,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3544,374305.55522461864,89106.4026311439,26661.374345920165
3545,393321.8623015111,88731.31491825526,24409.32719888428
3546,416345.6955068303,78575.34658659325,21669.119543097848
3547,410009.18450165604,85491.08912551893,22605.085958542248
3548,388549.6365553422,71682.71353392994,26925.6319013238
3549,311032.4270947471,76264.48818143387,29784.29984056703
3550,246816.3598392808,63143.6101396076,30302.400860520956
3551,204185.05493332772,63316.47373679212,33739.050842124845
3552,188481.88287627208,53545.697879440835,35929.91520539733
3553,190067.7195289264,59620.12880889611,46345.3078200991
3554,193948.29180913774,61168.32261248992,54719.538627545255
3555,207072.96291201914,88516.14856973171,64614.226699579754
3556,232848.33746720332,113694.81412196088,77712.54947037461
3557,277763.8741404133,133845.7579142324,95559.6976702948
3558,320662.71593454026,149364.87346292922,103546.00359345382
3559,332109.00172200956,155569.46586048233,107884.77419522876
3560,337400.64774620545,155820.18521047113,105117.22955095225
3561,344631.3801709401,165693.84362756799,102633.46888242947
3562,348951.33739685453,152318.9030128446,93501.61296540248
3563,336494.96177552076,137105.5144781689,78463.66577317209
3564,318060.9151347065,97885.42966560858,58925.529570939994
3565,285484.029592511,70061.14421148947,31036.59426568178
3566,282786.61126529146,65619.753570885,22795.14311661579
3567,331047.397358899,69383.95764276969,19159.323647441684
3568,375509.79470143834,73479.3375370266,17202.776328369466
3569,419857.1073165294,81077.19013812006,16524.55866154537
3570,442511.4337764827,72610.18627874032,12037.387265110288
3571,453569.2875143117,71696.2724740014,16075.450993494858
3572,437629.3463639934,77084.57205868214,20595.166423846633
3573,324804.02350805147,72779.53125364383,20977.884262707066
3574,247801.6925460112,52086.83583785753,19437.900577768665
3575,220618.22226479038,41343.992242685345,14728.127989343333
3576,185399.3594682248,35401.74809020024,13947.071175342446
3577,173392.45574988192,34928.396727972584,19871.387109539155
3578,173469.49773593305,38598.48732038811,25817.83298679921
3579,185007.13236418134,47914.21380686289,35305.06975419661
3580,210010.94013542452,76249.12481967983,45782.94691401848
3581,259166.80928371273,109091.15897725,58489.43951645617
3582,314492.87650203164,113091.53606992254,69628.61144546546
3583,315624.11699408083,131240.16446681146,74145.7233531039
3584,312174.0437918296,118068.36306735949,78362.12838735202
3585,326755.79157347407,140056.72347227234,76658.12277147338
3586,328084.0380449687,127063.22471250505,68026.14321540693
3587,339042.50046153466,112865.14559239901,60848.23109473883
3588,289963.9559442446,78219.63062933895,40866.19426988291
3589,289195.28583805787,59473.60976827623,24329.91975612752
3590,294940.41120676405,64520.12610883687,15414.156224307437
3591,346078.88955259725,82353.12248727569,13996.538106895834
3592,398115.841164818,89516.08368543166,13865.060209872358
3593,418999.8655385847,84067.85152343893,17727.386155106724
3594,455841.3456667758,76135.88447037601,13367.787371625127
3595,437503.40108495683,81447.86990661293,14390.971797966286
3596,433314.49479603465,69278.07675618521,16873.43070513243
3597,341100.63178208907,62244.892143180696,18241.581890990637
3598,250834.97700830904,52318.61380297595,14789.31077310673
3599,206710.14147741423,33771.62065349415,11119.645508659249
3600,186624.03680638917,31483.162854650458,11493.251018023
3601,176962.57847065935,30921.3948299798,17079.10899948599
3602,175842.73904742333,35897.15206313348,20919.305001657
3603,183913.743665105,47955.754171739536,26955.572412527177
3604,219559.41539336927,66849.33806025272,42463.4554545147
3605,271155.27562272234,99160.49847010193,53984.043461027766
3606,316401.4135793625,113754.27069058975,62356.972507117214
3607,314985.8981472802,125424.26849828096,74226.43255721731
3608,321265.2911356279,113866.63829237124,69265.42002695503
3609,323224.65245966817,115568.80082038838,74003.83136522704
3610,313810.4408482264,116802.38081491021,63397.079831095085
3611,296942.0394818671,107778.98772242654,54063.450903784505
3612,279434.71368596214,80896.43864043773,35596.664298090276
3613,278134.0210061954,60508.44560319584,19876.594154965824
3614,294349.50977107463,55861.28644715363,13073.589305018124
3615,340513.58829675295,66669.205221433,12478.684365020788
3616,377084.83573667204,85477.22085601618,12555.488285064208
3617,414174.2970564133,82758.24093245184,17860.165813486874
3618,434728.13435796247,80668.99128735738,14331.090775559545
3619,432464.6993078466,82158.23205683827,16643.018945002164
3620,397290.2322299238,74305.56933672178,17538.630758389845
3621,335863.35377157415,74467.1424096642,24357.256744617556
3622,247110.43770539743,54442.89500616381,21781.071019771312
3623,200436.00430567694,40647.79480266765,17584.192405873233
3624,181344.21518012055,34837.84053696317,18884.6520011847
3625,172458.99082725236,33979.54158622456,19979.433302142603
3626,172494.84328479556,34954.2515129377,22534.790845282165
3627,179654.78902047238,50104.38217891498,27991.774452435024
3628,196829.61626160657,67201.50961777347,33261.30442422765
3629,234511.5936834648,94072.85420390636,46224.24401392895
3630,276204.8068371315,109509.30792471916,54063.45090378448
3631,276219.4664344199,108449.69133182957,57363.41594293822
3632,285847.92686512484,120396.35058977647,64218.491247152684
3633,278173.68136548443,115631.16936697182,69968.37115955583
3634,302307.0334638751,130426.13829092572,76660.72629418674
3635,309278.09044180316,130187.29730379286,80279.62286572412
3636,290359.3933438833,119398.85339495854,76986.16663335377
3637,284222.4553410231,108007.88730888125,71862.433933508
3638,290724.32896379364,116288.24952265792,68844.95110875125
3639,318125.5222524931,124934.03290459549,72177.46018182166
3640,337566.3383553318,128184.67278818518,65751.96612530772
3641,359469.7503849859,124321.34152229907,59981.25803119786
3642,347335.4074021146,84146.85941568026,33496.92322978456
3643,357831.6830532048,88541.24487145545,38390.24416950012
3644,359992.94851666986,98788.28494317901,46245.07219563567
3645,310195.88366778044,103444.60042474997,52480.50909407604
3646,235429.27263352813,99169.89068952168,57738.32321365865
3647,215266.99949226074,91620.60647119593,61957.33177062008
3648,200261.39361823897,84378.14760919925,67191.7141857827
3649,201421.6905709703,90272.63000260234,75934.34345716589
3650,205530.5830149829,94261.70798858399,82195.81558273965
3651,217880.5025920934,112830.95248005212,90534.89883355577
3652,240022.44244951187,132242.7416455946,101407.20968444805
3653,273607.28312746366,153296.69312373918,113423.76876785168
3654,321209.42470027204,179958.17751496678,128972.00641189591
3655,365566.17201546737,213680.3033934671,146557.5005791259
3656,403972.9553423201,202970.162148704,136940.08767606158
3657,400254.3343756787,213927.75890116795,139448.58181036112
3658,375764.95587534725,186759.44496595926,129482.29686370981
3659,352127.260078528,178902.04279010146,110954.3274742522
3660,313683.20864215924,147220.22599693318,77844.02736739806
3661,290888.05954309256,94031.72627827144,40655.308930102685
3662,306695.21064841136,77417.2043071266,21999.766927691562
3663,319371.5690223364,81579.88913014112,16462.074116425294
3664,388800.16968110774,73457.8004753732,16757.57394438897
3665,385144.1520133649,85911.86737315409,16909.88002311913
3666,418133.27003920695,78809.6894082461,14694.282194069961
3667,423368.6971631472,81551.77881807281,17036.150874715946
3668,405749.7396593479,69046.84011757153,19542.041486302107
3669,334296.66469203954,66144.96916775849,22661.061696878976
3670,246341.042077344,47240.67474768706,17690.93683712001
3671,206469.15058808055,39544.378055086316,14661.738160153256
3672,182513.44000960886,33989.014800057725,15485.75309892419
3673,170696.9782032701,38905.85766527744,20330.908868443003
3674,172579.38838337327,35764.11463022724,28041.241383988403
3675,184135.04922584345,55703.20621903948,37368.36150451561
3676,195289.53757806358,66776.99363951039,48935.8129198687
3677,217058.9781742275,86251.2404254553,66960.00066429576
3678,274649.90626140084,125276.41126119412,84397.09403686553
3679,326286.22482664936,176208.89608445214,111985.32246873337
3680,336643.2767864207,140319.67926631926,96666.19482346275
3681,348974.94295029494,160880.83234145064,98420.96913225138
3682,355180.62433481973,157171.4955774405,84528.57193388902
3683,352101.203746066,133095.79305892612,71750.4824568345
3684,325187.02165567403,100892.45973333312,45818.09447064852
3685,305795.8676892736,70234.43313664202,21988.051075481544
3686,288686.04816830065,69019.3355756396,15860.660369644613
3687,324540.8491949356,67847.33791539657,14418.308786456317
3688,380992.2976978053,87549.35427257951,13054.062884668105
3689,420673.5078950019,100644.14553236711,15938.766051044699
3690,515941.91044166184,79550.45606382178,16744.556330822277
3691,474638.8230970672,79046.02998247606,16334.501503471816
3692,455679.1956159477,63627.86536428814,16725.029910472254
3693,342716.7201822494,65453.952995714884,16478.99701406198
3694,244246.53007321703,51610.00451952789,11540.11442686306
3695,201007.4658044024,33693.82430152533,9825.694720131118
3696,186731.46575508502,29026.41695646008,10773.376987785525
3697,174919.03526328382,29690.70191014996,14838.777704660126
3698,172834.60635504103,30055.71063906916,17618.0382011466
3699,183092.60345596122,45496.688302814546,24898.7894689915
3700,205243.57597524277,65661.64193137187,34975.72413095958
3701,246234.27881855113,93465.35697831042,47080.802986616596
3702,285842.0390063616,96388.71343487155,52776.0089220397
3703,311657.72933755076,106843.77740714377,63827.96284015219
3704,302362.4774225077,95811.37582882604,64389.021984876184
3705,299781.59458103945,130531.40051864769,70591.91484939987
3706,305772.6592268079,122810.22858428095,74377.4368745908
3707,309664.4737854791,122316.42281340943,72942.89585954249
3708,278426.91486046655,101258.7186687038,53193.87431753018
3709,270067.48779160046,78592.79792200832,30610.918302051297
3710,289690.6628212959,71455.74306372284,18673.766661404457
3711,308067.5296901981,78107.25382469744,15304.808270347317
3712,335721.4102336357,85141.12154019612,12585.42879626757
3713,375390.3698042227,81834.58325062745,15130.37224855379
3714,435099.4451340345,84830.67078972011,12499.512546727477
3715,419104.44318803796,83218.63912474438,13971.804641119139
3716,386286.97515454434,72117.63071432018,19556.36086122545
3717,297886.24857124867,66516.21604020869,16551.895650035392
3718,229143.5184661382,51269.097708796464,18292.350583900698
3719,193363.21853379373,34727.19082164638,15677.112018354408
3720,184565.40784276713,26362.807001096215,17010.115647582577
3721,181058.82101883827,30908.054998255524,19328.552623808537
3722,170854.3059726099,33989.40146184684,22184.61704033843
3723,179852.34107259137,45900.71120625487,29229.74950262641
3724,206113.76512326466,62076.11427223454,38037.466841843045
3725,252282.02268720468,79375.29216571682,49185.75110034896
3726,279426.40194427007,97009.03494313976,54477.41101520497
3727,290388.57107210037,102567.15638559728,59041.38633168347
3728,299524.7574477386,112615.22030064523,66853.25623304893
3729,323405.33944115514,113399.30596532748,67092.78032267593
3730,292365.01711402356,122138.57127914537,73818.9812525802
3731,304745.2586472143,124380.99054763248,70565.87962226651
3732,291538.51752509153,107384.83339063666,58482.930709672815
3733,284382.8434357557,95274.8181528054,48113.09974245443
3734,282475.6800558772,81026.16367068398,40600.63495312259
3735,306637.8414573256,79154.69483394206,32728.884029350364
3736,328419.43495592655,93705.53839297881,27417.697694144354
3737,339244.35354132403,83886.6875865149,20475.40437903317
3738,347515.620025606,87378.16620981452,15859.358608287943
3739,358478.49079595227,82676.30729933958,20734.45488901013
3740,378360.08404847526,73128.53218449399,22920.112206855927
3741,310488.6824042964,63288.72430906037,23056.79714930609
3742,224397.49963786785,51599.64198357979,20566.527673999943
3743,196568.1977528141,50419.73064538627,24436.66418737432
3744,183167.2525756749,45656.72761732689,24871.45248050147
3745,174308.32306764578,42441.67350706161,27710.593999394685
3746,174808.70796823653,46669.833059698634,33480.00033214788
3747,190932.30260034715,61255.30862631326,38249.653942979945
3748,209731.65075669988,81051.85090220715,47902.21440267422
3749,246880.48166104066,113186.50020532796,60125.75354178802
3750,274314.6463319126,106764.02211076902,67390.88367335292
3751,285368.5390283741,117318.98674261307,71953.55722847475
3752,293628.90273090446,109901.06076071845,63702.99374991208
3753,299007.2197347577,98938.24527372186,63726.425454332115
3754,296454.0280693322,113363.35930766654,58186.1291203525
3755,287073.5708673463,97950.1052942004,53300.61874877697
3756,274126.9670797035,74579.88009864214,33942.12561376506
3757,256209.31736447883,68652.6770897535,19965.113927219252
3758,287933.16128771205,70589.90420809656,12253.4796503172
3759,340894.28203773324,57107.368506190076,12588.032318980913
3760,402043.5831644237,83301.86163048701,8850.675463986683
3761,457164.4799305053,80267.48168554621,12805.426465544491
3762,510771.01232139696,76838.13961175643,11120.947270015917
3763,469596.22314637084,87974.63068569469,14664.34168286659
3764,453844.860675115,67879.61128606084,15789.063495027864
3765,365764.1658676552,67409.8945446508,14488.603899716394
3766,276141.23064838524,47477.29887389567,9193.038700790403
3767,232487.71462613775,28946.352188661833,9889.481026607857
3768,210233.95620267896,24429.16294866558,7680.392004342025
3769,191133.5605253936,23907.130867189044,10632.786761265364
3770,181951.56601950678,22380.1261296384,9510.66847181743
3771,177358.00008598284,30249.286419423617,13212.877770181613
3772,192802.18514261706,47279.95958546056,22450.176357098735
3773,243595.28585275417,82955.01311692958,28860.049277332655
3774,265027.8678849376,102934.66552741949,31660.13795552582
3775,272047.2970154951,86731.64192097112,38737.8144517305
3776,276965.6691410209,84816.41585842827,42460.85193180138
3777,290058.46985900647,100417.18795088625,45020.11475901095
3778,292127.86820447707,89062.43918572218,38878.40467825065
3779,277280.3891803108,87328.48016991398,34225.90958951872
3780,274512.1645240864,69328.3041225905,28956.379617726092
3781,251107.6445508238,60431.02302428985,20390.789890849737
3782,263192.99493123393,66982.42704806414,20724.040798156777
3783,289366.5370938863,69134.30301426808,19060.389784334904
3784,309920.9140764606,95400.03212884533,20822.974661263554
3785,323830.6997272584,92479.15030773434,18293.652345257364
3786,335103.4081177034,86326.98746994177,24780.329185534705
3787,346722.6050128242,72719.97244939477,23365.314590836435
3788,366114.17135949014,71807.88884379096,29486.196489890015
3789,284173.4335118058,71730.86581540042,27887.633543901553
3790,225436.85285525792,59285.60191768498,30290.685008310928
3791,189767.54556439436,46133.15938514114,26562.440482813396
3792,181573.4911120487,46563.44951278831,24385.895494464254
3793,175987.79590291475,45933.64190196073,29716.60825002029
3794,175843.98347031866,46689.57858839583,34004.610158885145
3795,184750.86038661262,59817.39076497338,39652.9526854682
3796,205474.06298107526,77725.03864616287,47091.217077469926
3797,253264.87422479465,101035.91125709268,57135.60770552131
3798,295102.85573283245,114986.55260962126,56008.28237064669
3799,293621.5178221046,113399.11263443287,62698.033982564244
3800,285430.4087639417,112216.2755553685,57833.35179269544
3801,304050.70293178275,119628.51760896313,60970.59666226564
3802,298397.47794295143,106776.17617967329,57619.862930201845
3803,292426.2380266147,109663.44420258439,52563.8218209028
3804,254296.50950281447,79090.4316445921,35571.930832313585
3805,243304.3347856198,62663.840191680705,22218.462835611805
3806,262464.86623999674,59945.42737207376,15845.039233364598
3807,308748.6834280127,68883.69462002008,14194.405833109391
3808,352947.66072087217,74457.05053696856,10532.55113680192
3809,407117.44945128774,76934.19928889752,14413.101741029643
3810,473462.47958770033,75192.58436966485,15847.642756077928
3811,468539.35640277417,58656.06497010969,14614.8747513132
3812,427305.84489279136,56344.56212863512,15075.698271573723
3813,321347.1417289668,54482.3989522845,17036.150874715942
3814,249891.02366247476,45472.43171991107,15273.56599778728
3815,207341.96799777687,38845.29354037662,11564.847892639755
3816,191965.49489215482,27994.236199158975,9302.386654750524
3817,180832.16813921698,25849.848582937455,10617.16562498535
3818,178157.42961474866,25014.530231198212,11770.526186993322
3819,174616.22826143165,25484.234083881933,14915.581624703542
3820,183611.14775574618,38117.19650275737,19696.951087745623
3821,211070.57825101863,53015.03035134085,25234.64389901188
3822,249614.44287865303,70039.89070181485,29643.709614046868
3823,283907.2961453415,89675.95544650196,37649.541957555935
3824,308710.97634020034,105067.93017284083,44163.55578632331
3825,307022.081697763,105065.67464573774,48635.10604647832
3826,302592.86498391686,104949.7276639102,54519.06737861836
3827,300966.71682522685,117124.40564160689,57241.050375411425
3828,291418.636110012,104533.44758175506,53959.30999525105
3829,275642.8216159192,94301.20376782818,48310.967468667994
3830,311205.4975351365,85849.4988265707,41216.36807482663
3831,304459.7703584245,93787.07247557567,33315.97840120769
3832,340940.371220418,92802.19334380899,25097.958956561728
3833,347010.3871151607,91932.52653647051,18698.500127181152
3834,397891.9804175376,85999.93603998682,14141.033617485999
3835,416489.9861809989,70153.67237762338,15075.698271573725
3836,416348.01868613256,73361.25102663263,15813.79696080456
3837,329856.9577911874,58241.84708416317,19272.5768854718
3838,256506.2530146488,56824.89918051935,14988.480260676963
3839,210755.0371882794,31460.491585082345,12312.058911367261
3840,193994.48010387874,31267.225134159165,11176.923008352645
3841,180714.73085112748,28281.29391139378,11668.988801173198
3842,173003.5753957826,30566.32330904066,16549.29212732206
3843,176654.81070459614,30693.741257278492,17567.269508236546
3844,180006.53723209284,46943.1385009674,22952.656240772645
3845,210492.37275066043,63528.2483986873,30252.933928967566
3846,242420.00848133743,76372.39259804795,36356.89293038446
3847,289369.40287141566,96446.21004291215,43079.18857621874
3848,309268.2773453466,98052.46755850391,46630.39355720944
3849,302681.15785574727,93326.91916908296,46207.32111629228
3850,292439.59398694243,95101.28434185317,44434.32214851027
3851,295995.661001367,86689.56022958962,38677.933429323755
3852,298804.38193704246,75353.70633718677,27247.166956420824
3853,304132.4171405521,56039.04776033352,15527.409462337568
3854,313851.5565169544,55998.37094011924,13611.216745322068
3855,383116.97062479175,74774.56430945873,13216.78305425162
3856,457331.221788136,76147.7420985754,17878.390472480227
3857,507410.9657719598,91063.85216105753,17296.503146049574
3858,553610.2602640796,83171.69838354645,13846.835550879001
3859,521146.85702096974,62304.721610682296,13828.610891885646
3860,485275.9319482225,65790.36164096631,13708.848847072177
3861,381228.77356125123,56563.97980522838,13147.789702348213
3862,290320.52150845143,43919.00509343797,10971.244713999078
3863,242480.03688591195,32702.758581132854,10980.357043495756
3864,218685.28412506302,28781.76315376428,4259.363159018151
3865,197973.83163463662,19841.87192630379,8960.023417946806
3866,190818.12707352464,21100.636492022964,7567.1387663118985
3867,192024.18369712215,28717.448409509092,12068.629537670318
3868,209329.224634158,47811.01377534965,15174.632134680505
3869,245061.63350424412,68759.04774793741,24424.948335164296
3870,278355.2774220894,75424.34944605707,25252.86855800523
3871,268882.0999119274,77398.7089848809,27818.640191998147
3872,262051.07826590037,60740.249345766926,29881.931942317133
3873,291652.73087351624,65688.772700241,28755.908368799202
3874,286357.82719184214,71073.92743570362,30070.687339034015
3875,273134.68252657383,67281.50994194017,21230.425965900693
3876,250348.8075540608,53658.409790966165,17017.926215722593
3877,270446.07818070607,48213.193590928546,11381.299541349545
3878,293485.5762500708,45679.88865849452,11269.348064676087
3879,347128.0644012314,59724.20527379798,9301.084893393854
3880,416048.2189172602,78497.39556990881,11693.722266949897
3881,465665.5584714314,80629.4615637841,12413.59629718738
3882,472004.93693708524,62962.26576051529,12780.692999767794
3883,444910.74933982635,68449.83431518682,14579.727194683162
3884,436287.0467830183,69804.18167517375,15002.799635600308
3885,357975.54711346776,58025.7933651352,13322.225724141741
3886,285466.2345875156,45286.821172412274,15221.495543520552
3887,234739.40126060686,33572.012949229575,8790.794441579947
3888,214066.40823246166,20458.803699554057,7637.433879571975
3889,195845.59975227315,20123.632372027765,8451.034727489565
3890,192609.4667087268,19747.500672308503,5929.522979623374
3891,201722.47454882498,28634.071239050823,9135.761201097
3892,215619.16554331494,44982.72456400409,15406.345656167434
3893,241128.83407797595,73534.34662089053,17827.62177957017
3894,290317.3939864059,63323.31765045939,18271.52240219401
3895,284755.1712577524,78570.30709460854,18343.11927681075
3896,287230.0087000116,74072.54116515181,22844.610048169172
3897,264680.8420161336,79210.79945954184,23871.69975858035
3898,271323.08561820653,81343.27789265887,21200.485454697326
3899,263752.94764396246,68243.07336782361,18849.50444455466
3900,258929.8293094703,49104.66812317283,15445.39849686748
3901,256694.95237934688,48895.973866864115,11503.66510887635
3902,292689.77928967687,52341.90373140668,9207.358075713752
3903,349939.8865651415,66377.0306848556,8933.988190813441
3904,410337.5501867572,65405.813602970804,12007.44675390692
3905,442683.91994451603,87618.23162594627,12217.030332330489
3906,506973.59729418706,79104.50613371567,11294.081530452779
3907,489824.23960340826,66937.65161288522,13473.230041515248
3908,502298.2840401504,72495.16728520657,16127.521447761583
3909,396179.4710073444,70781.83023148413,18028.09302849706
3910,303243.01041875046,53096.796431011164,13182.937258978252
3911,252458.12166507583,27739.12963943094,9523.686085384108
3912,231479.02287126187,22004.110428455846,7888.673821408927
3913,214437.72810937866,18485.836143170996,6318.74962526715
3914,205542.56220030514,17552.060811198222,6143.011842116951
3915,199092.79409528038,24481.6716196266,10911.363691592345
3916,213506.642129163,46532.02679806003,9997.527219211313
3917,255153.42773553944,68733.25740660391,17783.361893443456
3918,281486.6592748559,75002.88809592788,22577.748970052216
3919,294481.5648967997,61923.46019789419,20156.472846649478
3920,274589.2674073423,69146.057532657,21654.8001681745
3921,262783.83301191166,74806.8505688494,27228.94229742748
3922,271174.319855735,70119.92969216043,33494.31970707123
3923,274356.6168568032,76812.16882825455,38381.13184000343
3924,253631.22477013883,75523.8246356685,32942.372891843945
3925,248455.64051063432,71365.00643054514,36817.71645064497
3926,254870.01076479955,71718.31219598066,35936.424012180665
3927,290982.9145327347,91714.73283939148,34288.394134638795
3928,309379.04323553585,100395.2642274438,39525.380072514716
3929,328649.13360449066,106369.42086625662,34434.19140658563
3930,341225.04225538095,89752.69492291391,33116.80891363746
3931,346428.9780991101,91048.55324293501,39535.79416336807
3932,363965.9526548338,104699.19660201992,42755.049998408365
3933,288242.0941871495,90101.66157230744,44185.685729386656
3934,225932.48036786614,77368.61380896186,41958.37204812748
3935,201334.28138655322,70913.44990449693,40729.50932743274
3936,188704.05681250728,60469.006100706756,42951.61596326526
3937,178995.3674547689,53956.410031832806,42291.62295543452
3938,182004.27975670184,56762.60796629394,47026.12900963652
3939,198746.47166787248,67395.29161774881,50919.697227430916
3940,220511.07687770267,87410.76179863652,56914.30827488772
3941,276166.63064609095,106402.82844483573,69684.58718380217
3942,306738.22084626445,111969.57244519035,68834.53701789788
3943,297790.4623444982,126098.34888396168,70899.1305295736
3944,299581.91555433045,114020.89056877328,72168.347852325
3945,307532.256880647,121360.82686780456,71475.81081057755
3946,319094.6160751198,127019.93148085105,66861.06680118896
3947,298643.6954116594,126704.90523253745,61010.951264322335
3948,280502.6810550813,96599.04455942084,47772.03826700738
3949,264015.1912461315,60602.919967001595,26043.037701502813
3950,271494.2736628622,60910.43208788023,17582.89064451656
3951,325793.0116132341,72966.31467523628,14417.007025099647
3952,367841.56707601575,73433.4923375645,14493.810945143065
3953,410760.8684581706,69774.11227670737,12396.673399550693
3954,459856.78464517376,70120.99945644362,13051.45936195477
3955,439032.05127001187,77206.86029385118,13826.007369172308
3956,425464.09636096813,86315.7613893314,13488.851177795264
3957,343712.4701747049,62887.11159743876,13365.183848911787
3958,271947.019715531,44272.72329811518,12172.770446203773
3959,225479.36651943004,30606.83257581303,8937.893474883449
3960,204841.53518198023,23858.772366097757,7297.674165481591
3961,185156.31338712864,21769.638719539962,8970.43750880015
3962,180537.22309908533,23640.553341050756,12036.085503753617
3963,179207.8681490199,28212.558334016423,16950.234625175846
3964,192247.34423832793,42627.09072366578,20454.576197326478
3965,226365.0578204778,74533.22290942306,24914.41060527152
3966,262043.66066314175,80787.09068647763,30379.204780564356
3967,274998.3538624921,79413.19112868803,39156.98160857763
3968,286194.27726904384,77481.82838081304,37913.799512959566
3969,278703.6004079147,86180.41687441675,35626.60480929363
3970,287309.4856076067,83398.99107191128,30502.872109447846
3971,269424.6691518171,65247.87515084586,25536.65253375889
3972,253102.50180317782,57877.90811952713,14782.801966323395
3973,280603.01140973816,61523.79368394442,10863.198521395625
3974,302727.0653695045,45690.792520947405,10829.352726122252
3975,379501.40884346224,64397.01299518452,8827.243759566656
3976,447762.0570049972,96500.07203013508,12871.816294734566
3977,502137.895061833,91951.60185139993,11627.33243775982
3978,541025.277870193,88394.18450433084,11838.217777540063
3979,500939.02194219443,74992.4353388956,14232.156912452767
3980,472407.38329941966,64814.49172888583,16623.49252465214
3981,366175.5285566599,61383.30656723471,17207.983373796138
3982,267131.75610382325,43669.71134927284,12839.272260817857
3983,222780.74131768072,31459.03515901002,8727.00813510321
3984,193127.7644300291,26440.69357414914,10212.317843061555
3985,183579.02355036477,26582.250455142075,11697.627551019903
3986,182089.87987082446,27149.418856133958,14394.877082036292
3987,179628.33268177055,31709.372890005707,19506.893929672075
3988,190014.6409418262,44874.459263053475,27329.177921890918
3989,209902.91144906168,59120.291114114414,31695.28551215586
3990,247828.95305163212,87507.2854699244,43956.57573061307
3991,285863.3185657477,107877.24717906739,58770.619969496496
3992,341002.96052991675,105658.71072042108,57384.244124644916
3993,326106.9116425814,99535.65062662215,60007.29325833122
3994,312646.6329346954,103331.1227485195,56673.48242390414
3995,297442.20043897897,107220.37324300215,54164.98828960461
3996,273082.9249908014,80829.66214945859,33663.5486834381
3997,272776.813467734,60304.2624010935,21484.26943045097
3998,280092.0275720246,54691.82786599244,17780.758370730113
3999,337326.50010506395,58473.85704635512,16430.83184386526
4000,370188.08061913383,76037.36304651099,17826.320018213508
4001,419536.7722230342,78326.77461110117,18350.929844950762
4002,510051.13237698417,67225.93375411887,19147.607795231666
4003,483788.1198525822,59241.329142831935,13539.619870705325
4004,425150.4567918456,68873.84763312405,16520.653377475363
4005,346043.9651877425,52067.30941750753,13244.120042741653
4006,259532.808030902,49006.10803312885,12037.38726511029
4007,225457.38849595998,26915.759136975197,8324.763875892755
4008,192853.40187252883,26650.199820214897,11023.315168265808
4009,179581.19766579787,28781.698710132805,14832.268897876782
4010,171581.56243250376,33669.6837171586,19148.909556588333
4011,177708.16661936135,40110.32202707935,27960.532179874965
4012,198745.59657639626,56751.66543766206,37730.25116166935
4013,221614.14914166267,75024.6173746475,49982.42905062991
4014,261766.39553432408,95914.5629716131,63213.53147980484
4015,308962.7808671648,119713.11703873656,76608.65583992004
4016,317103.9944161816,113702.7839148731,73242.3009715762
4017,330834.7764007939,112501.90261898348,78772.18321470245
4018,364725.1937323428,125528.46096171964,75487.83931182873
4019,319925.88948057994,126711.4140393209,72096.75097770823
4020,290152.38550313195,97617.83393009237,46996.18849843317
4021,266406.34477794124,67636.25924472173,24068.265723437235
4022,274727.9547577761,65925.24216173397,15437.587928727467
4023,318296.3953823018,59517.818099497745,12610.162262044265
4024,392604.5551850428,76592.8671501981,13702.340040288838
4025,441558.1512645794,71419.93818205125,14901.262249780195
4026,476200.0868078881,63394.02520296111,13376.899701121802
4027,461314.4006370152,81916.38799647668,16797.928546445673
4028,414855.3465563942,59048.887570392224,17399.342293226357
4029,324619.5027351929,56503.98278428494,14694.282194069958
4030,241519.75280919267,50701.10442932118,11512.777438373028
4031,200868.26398198048,32249.062526518253,8815.527907356642
4032,186766.748255218,23965.220356639566,10477.877159821857
4033,175343.58529590606,28712.40891752439,12530.75481928751
4034,170717.22389397674,28491.00637708038,16590.94849073544
4035,175665.8262963156,39038.05733097389,24958.670491398232
4036,200832.8835131298,66005.30692953219,30744.999721788117
4037,274025.3264356332,79787.44107436696,43924.03169669636
4038,285963.65067489183,95880.54962289779,48273.21638932463
4039,275298.6977446433,99329.22478614289,52222.760345455754
4040,278136.52145583235,98994.82707636758,58407.42855098607
4041,290124.56181115506,115362.41364608814,61150.23972948586
4042,287283.5098126125,123364.61136877957,60229.89445032148
4043,294926.4252316491,110570.08876568789,62293.18620064049
4044,275758.35174138186,93879.16242501518,50828.57393246417
4045,255104.77866079076,79719.15660241022,40859.685463099544
4046,254863.6950448216,78661.3530572175,37619.60144635256
4047,289398.24146265484,93422.12819028796,41666.77750423382
4048,317537.8567448194,111302.61952515563,39380.884561924555
4049,336138.92385716026,95442.59070309995,37115.81980132198
4050,352217.370047636,92387.03458084218,35426.133560366754
4051,366898.74908516987,81406.71620352537,35376.666628813364
4052,354837.52546174615,78822.52657964459,32059.778692022945
4053,281342.37589767965,76385.79687340373,33408.40345753113
4054,219341.447909612,62882.93565011645,28789.75416407257
4055,193512.5157619403,49465.56534840116,29177.679048359678
4056,190098.53503505513,43657.4799480107,25674.63923756571
4057,175649.380505481,42842.203565673655,26861.845594847062
4058,174424.36133225405,35807.57541532314,29595.544443850154
4059,184056.8564385414,58498.835397931594,31253.98841224537
4060,208486.0654394012,75190.72839307715,38249.653942979945
4061,241505.59933016167,95292.16637841013,47503.87542753375
