,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4318,738597.769193607,103846.36625139372,8937.90436995293
4319,643561.2221770689,38163.41476632057,7553.030298359816
4320,587392.2351773814,35298.66267375808,4939.308263568536
4321,539913.4528107952,24759.885767346426,3891.541696244798
4322,511082.7404408627,24890.786601425367,5033.835029968392
4323,498911.5681841449,26858.994593096868,5965.43617352363
4324,500468.8924452168,34940.40641997585,6414.153594747058
4325,538439.1096889055,61071.9069346119,6981.314193146209
4326,593419.4599681053,127925.31191145424,10730.496301439412
4327,669880.0992340014,131723.1603208979,10392.249920466422
4328,709159.2578608481,133230.44136959055,13986.54479706829
4329,709123.8814833969,142096.53924525887,10137.141538857164
4330,692699.5868871353,125661.75310716599,12533.338123258409
4331,672710.5155353595,126546.20221021582,12450.20012389468
4332,705412.9281615375,109604.1069438406,14850.952215110367
4333,809830.6336618447,127376.58966326217,10957.132765458353
4334,912026.6091119025,123621.89768220179,9710.06277500238
4335,1128654.396443239,109908.98232866578,11756.624211394506
4336,1217747.2892305693,139178.06271199635,12148.397797437294
4337,1213653.4522222062,131242.78976224177,13648.298416095298
4338,1312178.9307824508,127170.09032084624,13455.828253184745
4339,1265507.5826347205,107563.29079048397,13567.438170138796
4340,1200096.2447758575,86823.99608351295,15091.25519957266
4341,1006314.9788166111,82851.7722896229,11973.010785080936
4342,763737.0863416727,57376.50652897589,8754.545220671276
4343,671360.0301549468,40451.48805071514,5908.492338342991
4344,606137.7682497707,28370.201267075103,3979.23520242298
4345,551164.9109300645,25134.258080850774,4406.313966277764
4346,518693.6404077166,19993.833098839816,4832.253853428934
4347,505620.4332575234,21229.138938318218,5309.44319224268
4348,495876.69937670254,36064.87219770209,5137.472809997153
4349,526882.724336977,61787.80864796669,7128.229287912256
4350,563968.4921924346,82152.29203309504,9092.791601644261
4351,633697.477758689,131422.97405412068,13846.462962523921
4352,675395.7808428612,153781.92958194003,14337.31882178102
4353,687450.9968296397,119357.24979795008,12737.197053205095
4354,670682.3633370439,139580.48702207173,17537.56235893287
4355,698059.5721474967,156779.1667560631,15445.445854396236
4356,740444.7792989113,109038.1233967832,17099.09482804196
4357,835222.5347821529,81682.36860040158,11496.960322970797
4358,981718.7623768919,101554.85724956916,11221.352160696511
4359,1123786.8972370594,104053.64817389083,10061.975676418719
4360,1282324.5541143098,129950.81367248915,14381.735013221918
4361,1345781.8758839907,118491.16905827084,11929.733470343648
4362,1434382.0152477436,120350.11487323206,10750.996082104446
4363,1347871.9412977376,84237.39076665915,10491.332193680733
4364,1288673.2546539796,92722.88113793156,12211.036016135997
4365,1021100.5634670678,84564.50924062308,13377.24576063547
4366,801179.9758589393,53670.32178807381,10542.581645343305
4367,690636.9238615684,47622.44112111207,7295.644163343332
4368,610517.0570882425,24843.99085754226,7847.999364595518
4369,541230.2470043119,21104.180622905074,4498.562979270398
4370,512970.8749146826,26117.05141411144,3743.4877247751388
4371,492526.2015001329,34296.33028822487,6604.3460042503875
4372,497167.12798685423,49829.310587807144,9234.012312892248
4373,577695.2610206623,73336.5401426542,10422.999591463966
4374,642385.0691404595,100165.07137453926,13253.10819994167
4375,620173.9305137558,134806.5703781144,15341.808074367467
4376,611201.2756821497,143906.04254142786,9597.313981344716
4377,622767.5550259514,106824.47793182363,13349.912719748758
4378,621091.7292454243,118054.66115880283,13562.882663324343
4379,628763.3163707533,118866.71206067716,10434.388358500097
4380,637059.8345651104,112680.77917743068,8748.85083715321
4381,742618.5295541085,87452.56058731205,9953.782389575512
4382,886510.0466702098,89148.38617362943,11500.376953081639
4383,1098041.2329829547,101810.16922924833,10840.96734168985
4384,1208381.9848863042,146852.99735472054,11065.326052301563
4385,1317013.9415363458,161067.6992388923,12650.642423730522
4386,1340901.7493335067,133171.84330009195,11968.45527826648
4387,1376830.026245079,113331.6440323255,16608.238968784855
4388,1259084.0680939779,101003.58366306347,12660.892314063043
4389,1039413.2679882664,100649.16396041126,14862.340982146505
4390,833345.3883733149,63148.670872188624,13003.694201850478
4391,715525.4115339973,41193.2594438291,7161.256712317027
4392,635877.4849156848,26965.590907579135,4693.31089558818
4393,574700.0862664838,19124.074869022617,5154.555960551346
4394,546896.5089035986,22625.70717405238,3774.237395772683
4395,526174.5668930613,40512.97466783089,4807.198565949455
4396,526780.3995667122,40815.78225975843,7468.753422292471
4397,600770.2212984603,74081.85541467275,7121.39602769058
4398,673877.9521707557,132322.24764163644,10321.63956484243
4399,656223.2553888848,110704.1409531765,10785.162383212823
4400,661085.7433928294,114242.00098977247,11780.540622170376
4401,647479.9279834287,100085.80810094364,12176.869715027613
4402,683506.7381635755,104102.76620825895,10036.920388939243
4403,672822.2428897251,92298.41097434769,12362.506617716494
4404,720110.0155485689,93440.3416490093,8279.633635264756
4405,777015.1019859086,95992.67886571976,10452.6103857579
4406,921375.6664274321,149195.2213632739,8428.826483438026
4407,1064853.4036064926,144281.3437711264,7706.778653347538
4408,1166856.3710935623,145721.9273646013,11026.60424437873
4409,1243618.8045848366,166679.51737716404,13295.246637975344
4410,1266206.5087843786,145694.6006861541,11774.846238652313
4411,1200975.232527783,122548.03238729031,13494.550061107577
4412,1103268.487148412,109131.91212017955,13349.912719748756
4413,940325.1309605016,73330.75032254086,13131.248392655107
4414,736104.51253779,55803.609639812,11654.125308069364
4415,613520.4480657238,47996.57166190843,8589.408098647427
4416,547521.159111384,28292.789463427853,5138.611686700768
4417,516192.691540712,18282.139587947902,6236.488828983464
4418,488988.391423154,22282.415378409176,4405.175089574151
4419,485490.1005242489,27961.57994074647,5990.491461003109
4420,481693.5259306323,48734.17565702865,5981.3804473742075
4421,558219.6713294848,91847.42216215683,10087.030963898203
4422,620027.2421511286,134631.9595833996,11320.434433910821
4423,657788.4833755095,116257.46918342411,14734.78679134187
4424,609160.2529086437,100581.70937487105,13566.299293435179
4425,581182.1895433682,91661.2635394137,12894.362038303654
4426,598403.8869051649,110723.97267767458,11539.098761004472
4427,600504.8856658861,115653.81999343159,12813.501792347142
4428,599578.7181640301,81871.9820278936,10315.945181324365
4429,673734.6661654398,84019.55355672454,8729.489933191795
4430,838396.7765018403,74997.37231070422,9842.17247262146
4431,1061112.9114715722,109999.3671468308,8237.495197231085
4432,1216250.026261583,124004.35029410619,14296.31926045096
4433,1353180.3891109556,118996.384943897,13513.910965068997
4434,1466605.487064296,147458.34531610884,11925.177963529197
4435,1422049.7392435798,103152.73307693635,12214.452646246835
4436,1340610.3615309775,100808.79120966786,12443.366863673002
4437,1158732.3476821962,104710.2773991404,12683.6698481353
4438,960558.9198174174,83498.01165086674,9692.97962444819
4439,845813.2125875001,42340.69362881816,8403.771195958547
4440,748709.1501815643,31459.375694646093,4663.700101294246
4441,694064.6650006211,23317.278918051736,4251.426734586429
4442,653799.9376641022,22245.46232871878,3896.0972030592484
4443,623295.7750798379,29883.615707624012,4817.448456281969
4444,618985.265520897,32229.4026824011,5127.222919664639
4445,674727.2867412083,73334.04606629776,8915.126835880674
4446,733841.3594724344,152236.14304827404,10779.467999694758
4447,695877.8307941131,110298.03279052343,12068.6764281844
4448,746821.6152988815,117924.21205794155,10577.886823155302
4449,731489.6196747252,108633.96850311333,12103.981605996398
4450,761657.814285599,91172.85721943527,12670.003327691937
4451,806574.2435948629,92124.70364606824,13610.715484876077
4452,880128.441999667,76876.07986332697,9076.847327793685
4453,985463.6967514611,85099.50134397493,12319.22930297921
4454,1142250.8470400234,83081.5263490874,7977.831308807374
4455,1358617.1343387768,119821.3961354096,12518.532726111445
4456,1527469.5128963066,123804.57605043723,12198.508372396258
4457,1637889.6145689005,175572.46474830277,9073.430697682847
4458,1647899.9213795608,128737.08286598256,14029.822111805579
4459,1552921.2107801295,125651.7449895415,10648.497178779295
4460,1516200.1820557115,124214.62256325528,11314.740050392758
4461,1272560.3203033076,85997.57243039025,11730.430047211416
4462,1084737.7439345669,62727.43919040438,12986.611051296286
4463,921408.7337464942,41184.339303390705,5414.219848975054
4464,843481.9040641536,30938.97266549192,5761.577243576947
4465,781747.4994914099,29545.464763246284,4202.45503633108
4466,741675.7380349658,22057.68128385605,3947.3466547218227
4467,701575.8720881409,27229.91210185228,3801.570436659389
4468,686355.2537218668,36434.11002238066,5772.966010613071
4469,728844.4636568653,73347.06361789322,9759.034473257725
4470,824453.3039047674,95083.44169765725,9879.755403840682
4471,800244.4023950568,116579.89853934015,14317.957917819605
4472,799669.3284101561,107255.81316782761,13764.463839863802
4473,784027.9535280283,99009.59506578834,12556.115657330662
4474,774824.787297332,103148.15848280274,15086.699692758215
4475,776428.5063852072,113547.2862005687,10042.614772457302
4476,864517.9834092472,107751.41540708978,12774.779984424315
4477,960320.435858014,92650.43203723869,10843.245095097076
4478,1107495.7592307485,94513.74884826345,7887.860049221964
4479,1295925.7491488617,89039.76024088766,8062.108184874721
4480,1384379.3265142746,123512.09469811835,9084.819464718976
4481,1484453.9822793512,120632.03457567384,12562.948917552341
4482,1549683.8775463041,130514.4940163807,13893.156907372044
4483,1556952.3693846783,115949.82613733594,11108.603367038852
4484,1453415.686449578,95196.3113776689,11592.625966074269
4485,1271871.5375162559,78214.9216837993,13854.435099449209
4486,974049.4075779092,63337.66078059147,11498.099199674414
4487,856942.2513136602,48930.95955404569,7238.700328162694
4488,777171.011561131,26975.58630032423,5730.827572579401
4489,718291.2533901061,22423.718801373045,3845.986628100288
4490,688925.820696702,16307.301934124649,4103.37276311677
4491,661430.0267215114,22754.508403035234,3824.347970731644
4492,626652.1795480972,29738.373934495125,5497.357848338786
4493,624641.2506630914,56976.77989332686,5661.356093659022
4494,672450.164510957,111948.20150966146,7452.809148441892
4495,738909.6334021536,116719.56045286533,9658.813323339804
4496,765940.2529509444,90180.221191982,11950.233251008674
4497,727389.5127033349,110527.61506411653,9485.704064390664
4498,773795.0489856199,107966.97486361698,9298.928284998176
4499,861707.6575501831,109399.31273526023,13687.020224018135
4500,883648.1285187224,109971.68417176143,11007.24334041731
4501,985013.230641047,101947.19709274403,8212.439909751602
4502,1114600.5406873154,96989.80041315104,7420.9206007407365
4503,1288127.1800363827,118792.88867301225,12004.899332782086
4504,1408781.6504030903,130071.62367722772,11614.264623442914
4505,1429055.596916781,126787.10326400853,13907.962304519007
4506,1450636.1782703258,104053.99810807365,11345.4897213903
4507,1422408.5472882348,108942.08873217796,16198.243355484274
4508,1322961.1860497545,107563.48802611415,13649.437292798912
4509,1059022.983877476,81691.29510327952,12277.09086494554
4510,854987.5544649803,81472.50988983198,12526.504863036733
4511,733444.2531728005,45009.9533996197,7463.059038774408
4512,671127.9862558306,29690.01939288919,5682.994751027666
4513,615111.983130419,21070.249732065025,4637.505937111154
4514,592275.9435570313,28694.991088114333,3760.5708753293297
4515,582532.6062039256,30623.306582960955,3424.6022477635665
4516,574931.7187002144,31427.512596703713,5027.0017697467165
4517,606278.1687867903,52378.85469349602,5549.746176704973
4518,686574.4905716488,92940.19026537235,8615.60226283052
4519,723483.16913652,101625.44851787417,10249.890332514828
4520,742052.0491651801,151795.39776397587,8829.711083109718
4521,751728.6932479092,123349.06990606991,9838.755842510624
4522,804575.6820534206,120357.94703648426,10115.50288148852
4523,832687.1206274763,116688.04728910557,10700.885507145476
4524,849543.9974573468,107401.01040387874,9894.560800987645
4525,948587.3516036483,80950.24266585,12404.64505575017
4526,1042152.245674232,82953.37408895238,11101.770106817168
4527,1184259.0041136183,133951.4521220124,13056.082530216667
4528,1324395.5112814754,181100.88402718373,15487.584292429901
4529,1448318.3559261165,144651.19239001462,17171.982937073175
4530,1651127.1887075244,134997.9780135976,13173.386830688778
4531,1621602.2568041896,102331.22758969007,13355.60710326682
4532,1508144.4384904464,95710.11019443009,11429.766597457643
4533,1271971.4689435628,86701.11192343717,12928.528339412036
4534,1043724.4831596172,61328.81588665197,8736.323193413471
4535,941981.0672179118,48581.508916787396,9501.648338241244
4536,846763.077211171,29511.77564511426,4744.560347250754
4537,781149.8951342511,21335.830689395778,3762.8486287365554
4538,741173.5354109164,21988.031656624484,3396.130330173248
4539,706992.5075406727,28404.532991615295,4611.31177292806
4540,709676.8658358618,64962.51335222292,4716.088429660434
4541,736954.2315607404,107915.07008066706,8532.464263466789
4542,820318.708625231,115402.89809713508,11968.455278266481
4543,793828.1337277873,106373.99811480741,8716.962289452054
4544,779744.2574865228,132307.2004717815,8317.216566483976
4545,765048.2322768121,113457.19405462936,12528.782616443956
4546,763984.8909697676,110597.01655620035,9101.902615273168
4547,788633.6479767731,96223.9662731485,10555.109289083046
4548,789929.2684544458,80491.85433630549,8242.050704045536
4549,860618.3217044378,84557.84140383323,8011.997609915757
4550,933028.8270852012,78600.01470817279,9311.455928737912
4551,960348.0215675418,123919.5898726227,8134.996293905935
4552,954874.2177752791,125190.44266262132,11886.456155606364
4553,947250.4731670956,132830.12302705104,11756.624211394506
4554,1002509.5330229267,131117.27791457606,11479.877172416607
4555,1003847.2870060294,98029.28944644461,13444.439486148618
4556,960349.3541327999,84322.22117497912,13100.498721657568
4557,821487.9114674698,81693.33744641849,10067.670059936787
4558,610631.4875650654,77330.66981637976,10858.050492244041
4559,536252.0009920119,37600.01436977524,6326.460088568875
4560,490140.7538359828,34571.47399240212,5639.717436290382
4561,473015.73817640834,31500.877888711297,5476.8580676737565
4562,434050.78674588917,28434.239222504522,5153.417083847735
4563,427475.9952292555,31468.753930741783,4324.314843617646
4564,433063.2305149376,47804.674118569455,8075.774705318071
4565,523453.67284615914,69431.38282548354,9443.565626356996
4566,573290.8785520529,107583.47244916481,10668.996959444325
4567,578329.0798763691,109325.0121646189,12618.753876029365
4568,590443.3233609609,95406.11918872116,13574.271430360468
4569,573914.1292813536,99469.56128037488,12988.88880470351
4570,569227.3248907684,106184.130189728,13380.6623907463
4571,566124.013544629,96131.1700903429,12746.308066833995
4572,557325.71607719,74882.9820076078,12149.536674140905
4573,652927.5479132163,83048.04719146506,9891.14417087681
4574,699107.5162573062,101791.76905367937,9515.314858684596
4575,858940.1974555055,96408.10800251135,9140.624423195999
4576,1007193.5824334505,114993.0806321457,10582.442329969752
4577,1090012.6309137086,141888.5638168359,11769.151855134249
4578,1160316.1670879442,149551.91881933337,12114.231496328915
4579,1051546.1955690265,128061.64626902423,12644.94804021246
4580,1066533.5582280052,97725.79471103095,11812.429169871533
4581,851595.8174716315,84829.41577934718,14505.872573915709
4582,649079.1580489562,54445.2096797481,11611.986870035686
4583,565306.1264362311,44286.633081592205,7415.226217222671
4584,492617.7098468102,24274.838815521707,4446.174650904211
4585,466658.6820940932,26643.39696193138,6584.985100288967
4586,444244.93590656837,22093.794491508026,3768.5430122546195
4587,435994.52283063484,32287.396320129777,4791.254292098876
4588,441960.3544214382,46773.201759279014,7178.3398628712175
4589,522898.7595932998,84047.8600508831,9073.430697682847
4590,589864.8400026965,138115.84704414796,11818.123553389596
4591,613053.0341027973,133532.15462189232,11908.094812975009
4592,621132.11324165,126663.14385162588,12888.667654785591
4593,579451.4025469807,127149.74960117336,14557.122025578288
4594,570016.7635406904,147169.0070089944,13938.711975516551
4595,579099.8411625999,149351.30473362593,13516.188718476224
4596,578720.9733351095,116037.95865185231,14514.983587544606
4597,573517.3341956347,74577.38130465859,10632.552904928716
4598,557811.2657910077,109584.70150280143,10039.198142346468
4599,636787.9433902099,119750.01592458364,10407.05531761339
4600,707538.2994046276,148554.42825040058,10662.163699222649
4601,749222.2158446636,128264.44903398321,13378.384637339077
4602,827138.7199491694,153830.16323719206,14050.321892470603
4603,836419.9952323252,120708.91193438748,12986.611051296291
4604,824761.3597396576,107269.51786290915,15035.450241095641
4605,689054.1758125483,89856.82474523377,14056.01627598867
4606,527681.6754018829,60170.21562001575,12028.815743557954
4607,449884.53592690715,49825.900320135996,10247.612579107605
4608,413679.4001620331,37596.298704999186,7582.6410926537455
4609,393625.15140315314,32543.777189675995,6266.099623277398
4610,378499.7874252088,30889.485609622145,7108.868383950839
4611,385799.5374131243,57683.09341007633,6056.54630981265
4612,439918.6362222037,56791.43566286345,10601.803233931169
4613,494765.45240004867,100121.73043540522,10917.272080831903
4614,563928.4250432652,157216.03731459312,12510.560589186152
4615,589466.842079383,225393.44690256246,13607.298854765237
4616,595126.2808385886,161594.66194336177,13067.471297252792
4617,583030.0093040436,151645.07240153884,15315.61391018438
4618,571800.5006570345,111785.6284508307,12767.946724202637
4619,630045.0815279736,96708.54240443652,12977.500037667387
4620,565687.9133521323,77378.46446329339,9753.340089739664
4621,596186.0596620888,89769.1439639349,8926.515602916803
4622,694579.3355241078,77747.28236695267,9150.874313528513
4623,876486.3470165349,103596.57050692137,9782.950884033595
4624,1084235.6935038988,162961.3585247749,10001.615211127246
4625,1189132.1814225109,159201.83108955386,12642.67028680523
4626,1281558.9759045776,144817.5447380182,9991.365320794734
4627,1258243.7782903926,93613.93445337446,14150.543042388523
4628,1205970.2289857038,96964.17886853953,12140.425660512008
4629,996399.2704200052,85386.65733427754,14094.738083911501
4630,756545.3091888735,85867.47326371171,10469.69353631209
4631,672462.4690487108,40987.873528358,11650.708677958522
4632,592717.0742277212,28429.51829225822,6358.348636270031
4633,547559.1679662317,20532.254557181852,2937.163018617306
4634,519691.54472534393,21348.69554243884,5004.224235674461
4635,493410.2897643339,26573.219252205978,4377.842048687445
4636,489685.8970565852,38464.73990980157,5403.9699586425395
4637,589024.5679494308,96553.42612491648,12959.27801040958
4638,640758.7462038249,114405.63657603067,13954.65624936713
4639,607764.2083558207,107786.77148441918,13122.137379026206
4640,603841.1479156013,126633.80664223847,11178.074845959221
4641,589240.4965404135,116117.12012641289,11621.09788366459
4642,664810.2996005813,109569.99790468937,14022.98885158389
4643,629002.2215059996,140929.32423528904,13327.135185676501
4644,668602.7002319691,143657.01028971787,11186.046982884518
4645,777147.3242532009,82181.49563124914,9179.346231118832
4646,887236.1542377977,73817.56603259806,9059.764177239496
4647,1083660.0172896706,100806.6088928559,7497.225339882788
4648,1245080.3536950387,145528.903669438,12501.44957555725
4649,1325653.9126626598,204930.6574618613,11208.824516956769
4650,1362987.7034328224,144531.38765074636,13456.967129888357
4651,1376357.4930662932,84554.37387420489,12601.670725475176
4652,1241559.6424438418,88041.11807037171,10681.524603184063
4653,1033504.605718484,85206.47304239853,10797.690026952565
4654,817391.4480425755,69615.84903927041,12703.030752096713
4655,707051.4830030114,36192.57272461948,6747.844468905593
4656,616186.3155159439,26197.05273071044,4241.176844253913
4657,576811.022759843,21768.42568845743,5011.057495896136
4658,548726.6146267769,20077.505543137075,3401.8247136913114
4659,514061.9448657066,27759.795166137093,5235.416206507852
4660,513841.2490224236,31385.151473281057,3735.515587849849
4661,514667.1328978473,53151.40756980595,7090.646356693036
4662,569226.3168691769,75694.5493640661,10096.141977527106
4663,642009.3752665161,131798.89880290808,12499.171822150025
4664,660415.3109195783,112945.49484296422,13165.414693763487
4665,683308.5811021295,135844.4942512455,13228.052912462192
4666,668465.9280330304,117636.36892415308,12506.005082371703
4667,669555.5133919088,152298.87670356786,13209.830885204385
4668,654889.6535203985,110396.8605661504,12269.11872802025
4669,708878.1207228956,120116.7405855867,9393.45505139803
4670,737489.1925333574,92136.32782337265,8998.264835244403
4671,855271.7916878058,115785.85334177437,9806.867294809466
4672,1014984.8526867852,145235.79243559044,10467.415782904865
4673,1168937.1771996343,128410.51156183156,12198.50837239626
4674,1294933.1414105608,117289.19604030205,12200.78612580348
4675,1268889.4633804562,99496.62709879482,13937.573098812942
4676,1169894.5501113236,101013.92898999131,13351.05159645237
4677,926016.3564501123,64469.246128325234,14234.81991845587
4678,735779.1646840742,53780.576505374964,9806.867294809466
4679,629531.8171018283,37039.203486181716,5246.804973543978
4680,562249.784910451,34147.442837156435,6114.6290216969
4681,515943.037928339,22459.284839212116,5027.001769746716
4682,480782.50210095395,22884.162198935912,3955.318791647112
4683,467738.7214066018,24321.672734042924,5624.912039143414
4684,462096.1994000252,48717.71602556359,5831.048722497324
4685,487728.2485482658,79615.17377211101,6028.074392222331
4686,552583.7478620568,96998.86052726243,9879.75540384068
4687,650228.3600070692,182034.05033090152,10081.33658038014
4688,666519.1206265414,160940.77492961648,12766.807847499025
4689,666787.6296201751,121805.34480286167,11893.289415828038
4690,638097.9078255101,145658.92012440076,12009.454839596541
4691,640441.9752233637,146677.10134718925,10813.63430080314
4692,677885.0629151999,111386.01633909601,10369.472386394164
4693,742913.8906203567,98303.10976316743,8833.127713220556
4694,856780.334167541,103379.9039858888,10823.884191135656
4695,1005507.3117703416,108021.06196337924,11567.570678594791
4696,1159976.3496668055,131288.5484284562,12395.534042121268
4697,1243229.0899282333,135858.80337809696,11719.04128017529
4698,1283003.2452928773,99356.77431207917,13015.082968886603
4699,1238000.4445657304,79670.73059544024,13049.24926999499
4700,1100993.3802734718,66523.41704258065,11105.186736928006
4701,905980.5809939618,67231.6265663563,10674.69134296239
4702,708011.6724977153,55117.2932709924,10252.168085922056
4703,620820.5910027763,41059.48278701257,8762.517357596567
4704,549034.7717842617,24067.855927689703,5909.631215046605
4705,505176.4915273009,27052.61635759041,4595.367499077482
4706,477031.74837912736,27773.49986121856,4907.419715867377
4707,468207.99795899127,31421.156519458407,5311.720945649907
4708,472711.16014184087,49577.7906221802,5345.88724675829
4709,544412.135589575,109276.88667084172,7947.081637809829
4710,626850.6779302559,103154.92175618802,16546.73962678977
4711,599001.659288357,129088.78580688914,12629.003766361882
4712,610114.172660172,141980.06206194565,10305.695290991853
4713,606543.3878411788,85068.02635485328,11884.178402199135
4714,617710.052544809,115621.68331058265,13222.358528944127
4715,625628.5790069052,115586.68989231526,12731.50266968703
4716,598706.8851927813,105708.16880177346,8810.350179148301
4717,645175.4601413003,98198.7084903765,8017.69199343382
4718,753160.3130426538,123229.68508782073,10229.390551849796
4719,888163.1852793873,106754.37020893458,7961.887034956795
4720,958666.9931502279,118894.26778695284,10498.165453902411
4721,992861.0200436653,155894.0305095272,10868.300382576557
4722,1100176.8862550887,125476.4661386598,12750.863573648447
4723,1109104.4468002382,118529.75089252056,10942.327368311384
4724,1048861.4803587398,83471.69023788992,12951.305873484293
4725,863296.4385219585,77975.38219209912,16137.88289019279
4726,673271.7728613835,63297.761921326935,9650.841186414515
4727,588651.0993405026,47195.22238358423,8190.801252382958
4728,560949.744703124,27780.294946802103,6836.676851787389
4729,514115.77775931597,24541.164178295607,3488.3793431658805
4730,498405.1877161925,24447.6872144438,4525.896020157103
4731,492833.46008786454,38694.95206492348,5582.773601109742
4732,496534.90945138887,51797.308618969066,6927.78698807641
4733,559059.9708572018,111779.76228144112,9558.592173421883
4734,654189.4419784656,129779.84219327403,13216.664145426066
4735,653888.4746905962,109321.5064603525,9295.511654887336
4736,633188.3755057062,104331.38139101998,8614.463386126907
4737,638165.2557433853,125542.33011427877,12081.204071924143
4738,670337.6475014975,111839.73463791178,10366.055756283331
4739,637356.5844616917,116449.85027217913,11392.183666238425
4740,681013.5527892512,92813.2150565791,9132.652286270708
4741,775968.2405545637,74956.83084503151,8328.605333520105
4742,875935.5701680266,89509.77911017637,6367.459649898934
4743,1077737.2276553528,97364.24907593161,9819.394938549205
4744,1177590.3419164277,132520.253127073,9836.478089103397
4745,1310833.495790375,176710.67339574877,13534.410745734021
4746,1448209.2341407188,145801.85233192382,10952.577258643903
4747,1414587.8167183509,124343.124757573,11478.738295712994
4748,1338497.3308793725,86953.61170477551,14295.180383747338
4749,1127298.1015097715,101843.40661416276,10272.667866587086
4750,897871.3157050961,92790.43752250688,11627.931143886264
4751,784910.6523782415,44595.93672443817,10375.166769912234
4752,684233.7575999806,30841.85638614029,4890.336565313185
4753,626878.5354609214,31718.861434758655,3703.6270401486927
4754,582058.4629337565,33009.90860831728,6309.376938014682
4755,561752.3507642349,28721.503374281674,3863.069778654478
4756,533771.5699001616,40684.21336951264,7010.924987440142
4757,595291.7789004839,78921.42607373936,9760.17334996134
4758,682062.7661867914,110251.08434808793,9953.782389575508
4759,668441.601619303,112441.64051943066,7942.5261309953785
4760,668303.0906235597,127898.88233700291,9007.375848873307
4761,638734.0442254626,97428.4333674737,10419.582961353128
4762,636975.0509422008,101536.03715298098,10894.494546759648
4763,652939.0511415643,126668.92094685983,8222.689800084116
4764,676094.0607077449,96328.60931864743,8759.100727485727
4765,773785.5042469425,61651.96419825253,9185.0406146369
4766,926055.2001495581,75830.10114155473,9394.593928101642
4767,1088622.0179780668,97884.43578213647,8554.102920835428
4768,1164874.7625074475,127093.90010561862,8818.322316073592
4769,1251910.0137823084,159496.2020864593,13560.604909917114
4770,1302372.265221471,171254.76047951786,13049.249269994989
4771,1243954.6568208,154453.99408586536,14705.175997047936
4772,1196103.992750076,114451.85333790252,12925.111709301198
4773,999568.3367112944,70872.0873053124,11867.095251644949
4774,777953.1659541937,59676.865684402146,10471.971289719315
4775,691055.2097482919,52568.6653566182,10763.523725844183
4776,608484.2756120892,28291.847822354455,5286.6656581704265
4777,556690.6410107068,24630.59463050779,4612.4506496316735
4778,533183.0409977491,29920.09157433806,3857.375395136415
4779,504389.25394714985,25535.91889816404,4006.5682433096854
4780,514859.16200213594,50606.17719822348,5243.388343433141
4781,598547.2567041211,84511.80915271238,11182.630352773678
4782,654902.5580060278,107846.93471408043,11600.59810299956
4783,626239.5487712435,144615.32095507058,9392.316174694419
4784,614471.801337645,138187.42449060397,11682.59722565968
4785,621202.2157995289,102014.30810654118,12594.837465253499
4786,648941.1987279385,112075.51392775803,12422.86708300797
4787,614578.9436186608,128781.13003592165,12023.121360039893
4788,618412.1771595266,101611.69292327526,9091.65272494065
4789,697289.8733069887,71072.47870563078,7012.0638641437545
4790,821867.6920979435,108234.40729089624,8748.850837153212
4791,997876.8964038857,80131.19944276194,9761.312226664957
4792,1163659.8000135906,152236.3848209821,8313.799936373138
4793,1257011.5030193415,151162.01053089558,12364.784371123724
4794,1331530.8833685506,121826.82439923832,15381.668758993917
4795,1276727.57884369,90964.86270369342,13345.357212934307
4796,1198357.0487784918,90639.38573916812,12322.645933090043
4797,981601.9076114258,70208.6248198412,13829.37981196973
4798,796371.2934778868,60233.655506114774,11660.958568291035
4799,684146.0572744657,49633.182022077686,9506.203845055696
4800,627788.3525358797,38246.794538392314,4942.724893679373
4801,544900.2018778635,27368.2251781642,5063.445824262325
4802,508004.96410629945,25303.308103280906,5060.029194151485
4803,492665.05996493215,29485.358795542223,4299.259556138166
4804,496408.65954582614,42472.504291772006,5906.214584935766
4805,552377.284659628,67711.43723032024,10251.029209218437
4806,649973.4963136655,131490.53680113546,10803.384410470631
4807,632971.6338696898,107523.61461660838,10560.803672601109
4808,622104.8447715602,99614.4785690798,12917.139572375912
4809,608735.4380678276,106216.10781158472,11693.985992695807
4810,637686.7608516876,114850.41564708909,13918.212194851525
4811,625752.7097616956,114083.85618896261,10934.355231386098
4812,646443.4000618531,66283.20949471365,10999.271203492022
4813,734813.091137472,87627.67401476187,8341.132977259846
4814,889979.224308209,108016.55099364258,9216.929162338056
4815,1082347.7355725528,115487.44855810887,10223.696168331735
4816,1202855.6048868466,142694.94578495104,10196.36312744503
4817,1309945.3358470518,139176.89202309426,10646.219425372068
4818,1367393.3203026392,141250.3093173968,13537.827375844863
4819,1343507.6417789322,113608.39107130333,11927.45571693642
4820,1265664.436280675,137274.14081090194,13862.407236374496
4821,1044740.9940589821,114750.65895526817,13159.72031024543
4822,834017.3217363529,63045.29395218701,12191.67511217458
4823,707715.6995999076,43136.27217434801,6647.623318987674
4824,636710.2751168256,32699.99417126149,5349.303876869127
4825,592054.5802474626,21913.915596734038,4875.531168166221
4826,567761.57318508,21435.746442208827,3383.6026864335067
4827,548420.082137789,27812.959712144846,3871.0419155797676
4828,528514.8739687017,23260.481418983843,5589.606861331418
4829,553335.4875342684,44830.8507224873,7658.945831795801
4830,617567.397945426,75605.68516898589,7811.555310079911
4831,675704.2565320111,142451.2834323349,10942.327368311382
