,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5280,252022.97810902444,6433.233203142572,3111.384552072223
5281,234245.99274053102,6372.087843854697,2396.5937057997726
5282,222703.43403117298,3851.7283131429394,2617.2872269093923
5283,217771.69123630476,9291.664539192387,2908.425331766055
5284,233824.28641642275,19252.284297735834,3765.5832039328798
5285,267520.67623640114,31052.60659125629,5738.031548850104
5286,301352.767810283,26750.090185064728,5954.784114225621
5287,280488.1808649298,35572.926851294396,6507.503155933196
5288,269422.18800370104,27546.49624310429,6758.2464645153295
5289,283871.18352301425,24107.406911008493,7040.024799503504
5290,268835.8876979926,23394.104931392576,6381.885191908748
5291,283198.0664273736,21959.189738699148,5627.192168828531
5292,270752.1173693095,15357.860462764083,6485.827899395643
5293,297803.9187263138,19605.946545974497,5645.419089098747
5294,348078.65048167907,23372.792947310954,4276.922210432398
5295,420418.7260583724,26263.25280489252,5374.478382379349
5296,514980.8171239356,34982.78799456126,6553.316766342113
5297,601569.4958918564,30502.48274595743,5698.621991509099
5298,774741.1605014139,23690.667354511737,6239.025546547609
5299,743531.2097110471,17958.783916771987,6316.859422296092
5300,687119.4162227303,23607.318342386774,7232.146391540898
5301,570232.4872636785,17089.19497124556,6783.862676786981
5302,468833.9122853568,12300.427374526578,5242.456365286986
5303,401165.55309260415,8204.379070317824,4491.704297940869
5304,344489.3182421793,6801.219944814193,2553.7393156970243
5305,311718.2328631784,5398.67177753191,2440.4368383416386
5306,292976.2395617721,4597.554185821426,2261.6159719068364
5307,279189.9611889557,9219.634766546713,2912.858906966918
5308,279506.84274588403,9809.996540468692,3974.9464773069617
5309,312102.9852673416,23068.739405820143,5238.515409552884
5310,341219.5642840163,21284.62030866543,6181.881688403153
5311,322881.2644658816,19084.956050816098,6874.012039204531
5312,323664.0148912706,22018.03712449683,5524.23470027516
5313,300547.9392089239,21047.188733942145,5792.2196901939815
5314,298449.78629086656,20073.491957085214,5840.496397936712
5315,298127.72807870526,22903.610058084454,6936.082092016608
5316,315837.55726888176,18741.795679030867,5859.215937673691
5317,341142.7460263937,20066.54024326934,4553.77435075295
5318,352700.3644197868,27751.932321064553,6117.841157724022
5319,447784.709379442,32143.464239280886,5755.273230186794
5320,509353.55849042936,31751.900564806176,6517.355545268447
5321,533930.8602304034,30972.84351860167,7251.851170211399
5322,621385.8274853418,23269.513487262564,8161.226705855051
5323,623716.1290615743,21686.20700044714,7427.716319845628
5324,562919.8250142182,19300.899509357958,7076.971259510696
5325,481339.52259681723,17365.202227899652,7586.832407609928
5326,391352.86982105376,12326.302280819884,5500.096346403796
5327,339434.1489798287,9037.632514058394,3590.210673765414
5328,318755.8386021986,6411.816640626672,3204.982250757106
5329,292859.7001163393,5553.58821554046,1913.3340089057178
5330,280599.2006499632,6318.114363507506,2912.366287500155
5331,268275.92944768246,4876.847406963312,2041.4150702639793
5332,264354.4134237794,7682.34829494472,3114.3402688727983
5333,281945.1399501659,18726.155698977196,3902.038796226104
5334,311043.2932787457,20771.97957586548,5440.982010392289
5335,345053.8740310737,18319.535482029518,6361.687793771483
5336,341527.23623126664,16912.45466524021,6976.969507757898
5337,346187.822399295,17359.72562041999,7155.297754725941
5338,362212.3712381542,23497.260548558264,6337.056820433354
5339,352515.7200700708,21252.990836422414,7920.335786608168
5340,363130.3589404337,20403.1892314883,6258.73032521811
5341,426739.5752000704,19019.985322484656,6371.047563639973
5342,465560.09671535314,24436.820722813387,5686.7991243068
5343,577222.8084588024,27588.126716141796,6058.234202245756
5344,653424.1731003599,27107.968595443508,7008.497153630702
5345,707671.5024085547,32783.84752955974,6899.628251476181
5346,818900.3891221117,35806.640387472406,6690.264978102099
5347,811759.098918925,34372.20405392547,6755.783367181519
5348,715204.4853695586,23530.25779663919,7202.589223535142
5349,596191.3551334935,20042.165211888805,7594.221699611369
5350,483049.5180326127,13196.978291650043,6081.879936650356
5351,405480.5481385552,12944.72409989889,3191.188905687754
5352,355900.9775559326,6864.610988375134,3531.5889572206725
5353,321139.1972922295,7636.922725568276,2679.849899188235
5354,302938.514531688,5131.812381813678,1945.3542742452832
5355,279190.94533091044,5590.12461800269,2763.5952085378667
5356,271441.1946588934,9404.766115871382,2940.9382165723837
5357,275092.6564150446,14713.549977071474,4286.774599767651
5358,291180.00697996205,23749.013864650464,5162.159392204692
5359,313814.1622463662,19826.35935654996,5971.040556628785
5360,314204.94605435175,19597.054626996225,6780.906959986407
5361,303667.9840614759,21749.82921738913,6271.538431353936
5362,315873.5822467846,31614.26708909521,5534.087089610409
5363,323733.60372342414,33165.34690576657,6831.646765062949
5364,308138.421803507,27500.393665969048,7343.47839102923
5365,357060.6634081186,22565.725393102486,5145.902949801526
5366,409485.2964381957,18942.92477673707,5793.204929127509
5367,436478.587896117,26440.551779902067,6198.138130806319
5368,484546.76717003074,35655.6236242371,6926.229702681359
5369,545352.5272891041,25495.245295889403,7699.149646031786
5370,689473.7797265484,25780.584801771383,7619.837911883017
5371,661867.0076066145,19610.16546017867,6654.303757028434
5372,597784.7710884375,22473.84773445519,7828.215946323577
5373,485977.76477903203,14983.122907952986,7678.459628427762
5374,392161.275984835,14591.372093122172,5627.684788295294
5375,324238.7335069524,16138.618284557764,4111.894689066947
5376,284316.5985844642,7687.24696897174,2907.9327122992922
5377,263900.4014561995,5771.326019849504,2679.849899188234
5378,248057.53725476912,4657.964744005252,2659.159881584209
5379,241207.4697845463,12210.465152465116,2621.720802110254
5380,240226.99458083237,12615.428626848598,4916.834897756944
5381,270080.804613902,24510.636585034095,7222.78662167241
5382,306273.81664185075,24752.559528303525,6438.043811119676
5383,292632.7237784512,25463.516749340208,4901.071074820541
5384,275864.1354536948,19389.774666115645,6184.344785736967
5385,282924.43890193896,22822.53149880908,5361.177656776757
5386,261698.76521525648,19137.523226428562,5827.688291800886
5387,262632.2903731777,21798.670098264185,5518.3232666740105
5388,294990.7988110027,16013.762642277958,5122.257215396925
5389,288046.22597076395,20205.513974177586,4713.383057984013
5390,338994.47538426844,17174.08513924419,4193.176901082768
5391,401728.0012729615,26695.0076229013,5770.544433656429
5392,492995.1079601681,39410.00592744524,6192.719316671931
5393,554907.4508334139,45785.97693368876,7505.057576127346
5394,626884.7576324892,23178.965075556287,8981.43811801469
5395,622382.9722030008,26166.790207521044,7345.941488363046
5396,589083.0193326881,23039.897774470017,7656.784371890208
5397,469699.53295228013,17309.91601299578,7195.199931533708
5398,383606.69126914797,16332.377354710927,5573.496646951413
5399,341089.1574208947,8834.9099712614,4206.477626685357
5400,306303.13360040355,6648.766604139456,1995.6014598550628
5401,283331.83220475435,5587.086339280314,2323.6860247189165
5402,268809.1965282289,6232.706807465556,2626.646996777881
5403,247775.79406619,12759.166180644901,2657.1894037171587
5404,249442.08100664947,19409.567510836092,3458.188656673053
5405,290082.8972338299,23007.8472364258,5923.749087819581
5406,297466.14351164136,28769.6951476522,5668.572204036586
5407,282073.70233169966,28773.242558225716,6156.265476131502
5408,292340.0580659905,21602.070898000973,6765.635756516771
5409,304175.1922220091,23142.786441421864,6563.169155677365
5410,299803.4302170072,17195.71636275678,6211.438856408907
5411,318368.77942034515,22163.324090358976,6261.193422551923
5412,364090.4100718421,23707.966829193694,5722.760345380463
5413,441603.8912942566,23175.52224341708,5217.332772482096
5414,523277.9144486092,28674.49024355621,4517.813129679284
5415,643351.0744064702,30633.97086262212,5350.3400285079815
5416,722029.055569447,28342.71791285178,5743.450362984491
5417,765314.9244646026,32051.790233374057,6810.46412799216
5418,800799.3041964121,31531.556555832187,7886.8376628683145
5419,787373.1999339855,21087.64132356194,7597.17741641194
5420,707066.1817541546,26987.68688363165,7995.70656502284
5421,569585.0396276441,22006.99033935946,7802.107114585157
5422,463599.50358567276,13810.820676133004,5458.2236917289765
5423,405267.15038956725,9734.947753549048,3949.822884502071
5424,360822.9262861557,5892.337028637301,3084.2904814002823
5425,315742.6964427246,5951.50365386595,2130.579193747999
5426,290466.60158298316,4579.707050391512,2126.145618547136
5427,263611.6364100673,5788.848411720323,2941.9234555059074
5428,258028.5569519999,10909.77362811216,4297.612228036426
5429,275505.40497520275,26542.463464112607,5599.605478689829
5430,294910.5366687695,26927.95333320661,6666.1266242307365
5431,276461.6984494417,17386.97105461524,7164.657524594429
5432,277244.72828156856,16194.972300316962,6464.645262324855
5433,274437.284219029,29034.245561624,5849.8561678052
5434,266541.3483647977,24556.15847665262,6067.593972114243
5435,282228.82210510195,19544.267286258924,6609.968005019806
5436,319989.93875555985,17730.657070635945,6004.538680368638
5437,374798.21336240415,13348.352823213214,5708.967000311113
5438,439118.77555895067,18169.823197158657,6053.308007578132
5439,558893.4096429568,20195.251527297365,5864.634751808077
5440,655174.2669162275,33550.03867628314,6276.957245488328
5441,720768.2832692517,24842.14746965278,7315.891700890529
5442,832880.4892614761,32055.051429285293,6772.5324290514445
5443,824291.6711170146,31580.9533536474,8155.807891720665
5444,752837.431113265,17854.059623092002,7377.961753702611
5445,626442.3742422124,20924.347602554342,6001.090344101301
5446,512432.15612657525,13922.3288077212,4564.611979021724
5447,439562.01756225945,9992.835420431273,4106.9684943993225
5448,376495.38332422904,5833.715312092557,2707.9292087937
5449,332312.5633572785,6591.234704962525,2449.796608210127
5450,312523.0541538977,6193.236704715231,2529.6009618256594
5451,289423.0102935978,8575.472892313328,2344.868661789706
5452,274911.9971775397,11205.557217102316,3928.6402474312818
5453,295728.35308552574,22400.199748142164,6779.429101586122
5454,312194.32244486496,33381.51328149726,6831.154145596187
5455,298699.21175879607,29233.1785122102,6965.1466405556
5456,299185.4949784589,17466.64330915589,7248.895453410825
5457,298249.76904976595,21276.66133940356,6419.324271382702
5458,300687.128806972,25691.46471131232,6970.072835223223
5459,315915.4084280092,19638.50346380577,6121.289493991363
5460,364056.0843058235,17260.010083329442,5342.950736506544
5461,450702.72558899026,15458.054859001097,4907.475127888456
5462,522395.553913233,18730.08564645505,5221.273728216195
5463,638353.3473907626,26565.803719406507,7508.505912394686
5464,721280.653724541,39764.39472059579,5954.784114225623
5465,771419.6383344661,39771.371202988186,7158.2534715265165
5466,799195.1281168826,22093.00885362278,7909.498158339391
5467,747320.5446230541,28630.768201832998,8097.678794642687
5468,670701.8349762793,19271.457928042717,8094.230458375346
5469,559784.9969744693,15414.079627384344,6723.7631018419515
5470,448265.5996971433,13667.939014259393,5631.133124562631
5471,382932.59178557014,9193.300265555361,3529.12585988686
5472,338686.9519647577,6842.8586740439,2932.071066170657
5473,297975.1648756225,5028.455863971589,2275.9019364429496
5474,282972.41554110846,4838.2111796232,1961.118097181684
5475,260950.9024478881,6737.66102534558,3457.6960372062913
5476,251188.44139397587,12854.071109758355,3442.917453203413
5477,282785.8483810611,19016.889250417033,5854.782362472826
5478,314984.5567963095,28040.821989584096,5378.91195758021
5479,293251.18134607543,26203.86326247499,7467.1258771866305
5480,284959.1869249854,30107.05792560634,6747.901455713319
5481,280952.33952263376,33746.07370341404,6585.337031681677
5482,276681.99396866246,47802.94817097075,7244.461878209959
5483,290507.64067621116,37604.88032531962,7241.013541942622
5484,305748.1272549842,24068.990848793193,5113.882684461962
5485,343939.7948682088,21281.526988661863,4841.9567388090345
5486,410824.8042635402,22397.19174212444,5671.52792083716
5487,490429.2588405028,32983.867545449684,5871.0388048759905
5488,565265.3714540963,35178.0111627944,7870.088600998392
5489,595638.1051676929,32559.441474033014,6325.726572697818
5490,795943.7582061124,26059.272568820033,6192.719316671931
5491,784235.3105615568,21095.377375634955,7490.771611591232
5492,709707.8374322032,22353.442179760616,6960.220445887971
5493,591910.4841306093,17175.879485011403,8074.033060238084
5494,468787.1945392256,11975.557220484947,5730.642256848666
5495,382588.23320288525,9442.565715737212,3386.2662145257223
5496,334062.5291260866,6516.251967580333,2773.4475978731184
5497,285846.0509935739,5467.3798088570165,2632.558430379031
5498,259841.96284997195,6546.428349999614,2644.381297581332
5499,234852.0518232313,8279.573716632642,2071.9574772032565
5500,227288.4449653025,10014.818908143567,3512.8694174836955
5501,235458.65545247326,20189.45017625864,4701.067571314949
5502,254770.66338878174,20648.35685828462,6708.984517839077
5503,299750.434745923,26029.624582700297,8071.569962904272
5504,306921.6201086245,25949.382650899213,7627.227203884461
5505,316489.6882004948,24409.64409021964,6876.475136538339
5506,320169.41905322653,20955.96331447708,8187.828157060232
5507,319775.0089438034,25349.837239208584,8232.656528535621
5508,320340.55488810816,21619.609802256153,6452.329775655792
5509,356392.62007015833,21441.369621338043,5934.094096621594
5510,398399.9239127496,31775.089456576807,5637.04455816378
5511,459291.5128951062,42827.505316989336,6134.590219593951
5512,531959.7728272813,40963.257122660034,7471.06683292073
5513,549388.8708857587,30298.30436127262,7435.598231313827
5514,663860.9827059854,25070.695381590012,8231.178670135332
5515,644465.0851255731,20620.483953483683,7975.509166885575
5516,579710.116865568,19686.260031441147,7125.2479672534255
5517,454555.3465237022,15511.747628814152,6081.387317183597
5518,348162.8842709956,13377.059603424384,6039.022043042015
5519,295024.23799559916,9308.080601311034,2821.7243056158472
5520,252220.8185384745,6766.590722745629,3353.2607102526317
5521,227906.21089672897,5375.397571775424,2605.9569791738536
5522,213729.8516058888,4698.048557040986,1973.4335838507482
5523,200696.29168451336,5773.180911026027,3402.0300374621233
5524,196469.9434415536,8787.318527469652,3465.5779486744914
5525,207161.22608641852,10945.696320288982,3816.8156284761844
5526,240245.10877665706,25702.9435705071,5310.437851700216
5527,258184.5361156011,42207.97716815815,6741.497402645406
5528,305902.59648876905,32539.277100664447,7526.7328326648985
5529,321778.7900591441,27265.56279178256,7476.4856470551185
5530,301463.56078724825,50022.24840588908,7969.105113817661
5531,294906.82024027524,24436.27031000135,6720.807385041377
5532,312006.03157383413,23226.48496568248,7267.6149931478
5533,388114.9906144033,19574.44917280634,7096.183418714433
5534,469940.57930501935,21125.80694794776,6321.292997496956
5535,565735.2382275716,17665.455168923454,6487.305757795931
5536,663582.6621989703,32845.36716955977,6432.624996985287
5537,708391.3897824214,30088.308113164716,7201.11136513486
5538,756537.7230534179,29331.49049663007,6299.125121492643
5539,743564.2127968498,23477.985091881153,7795.210442050485
5540,651543.2082078966,20533.188481496476,8189.7986349272815
5541,517652.1307154188,18554.110414258415,6438.536430586441
5542,420210.7876273648,13710.75012277872,4806.488137202133
5543,371527.5364718194,8642.05082605589,4180.36879494694
5544,319765.73556332674,5363.263721334329,3272.4711177035747
5545,286205.7972790005,4988.061067697059,2942.908694439432
5546,264460.8448438484,5307.407829170013,3099.5616848699215
5547,246745.75898355088,6365.444361213549,3529.618479353623
5548,245314.42960211754,14363.30028826736,4760.674526793217
5549,273384.69714908645,28258.105703323243,8069.599485037223
5550,285649.1913144865,23568.778437288776,7670.577716959561
5551,279457.33526698913,23460.718641967927,6669.082341031308
5552,281928.4974094609,21658.345103902433,6249.863174816386
5553,266515.93450580066,18967.67133676571,8690.792632624787
5554,265698.0741414023,22159.683109607446,5352.803125841795
5555,287148.56940170174,23403.285817097145,6225.724820945021
5556,342666.43364612263,27981.944331081762,6786.818393587558
5557,401722.9854214346,20425.910272368703,4543.921961417698
5558,479355.35898639064,17242.09689836209,5033.5857113796665
5559,601722.4448890676,22927.830973877626,5699.114610975864
5560,681334.0320937075,33668.947108129025,6657.7520932957705
5561,737682.0082335192,28954.15499334623,7763.682796177681
5562,775442.1021230164,25327.56203270592,7308.995028355851
5563,781221.6580844803,27913.47297726583,8331.180421888132
5564,696764.0032521255,21581.826714774696,6170.058821200854
5565,590137.4345104507,25547.900537551785,6876.47513653834
5566,487681.8760375381,14216.254753470768,4805.99551773537
5567,430344.59498334466,11194.345308121354,3591.1959126989395
5568,373836.0418380306,5870.90395373704,2760.1468722705295
5569,330498.3682293435,4113.6615141935445,2302.9960071148894
5570,308675.08821120905,5726.896697662828,2855.2224293557006
5571,285022.6473848196,8032.666785350321,2369.4996351278323
5572,277889.7998977049,19285.358603610428,3262.618728368325
5573,307528.23832395993,19382.495456676632,6358.239457504145
5574,330856.4861234055,25196.032635080337,6076.461122515972
5575,312913.30491376994,28669.89704863985,6275.479387088039
5576,314171.7189076712,16248.144930022654,7205.052320868957
5577,319646.38826452533,16848.554489828148,7476.978266521881
5578,313204.3988121698,22778.41040779714,7779.4466191140855
5579,316217.86902409885,17901.44191001518,6523.759598336361
5580,350565.56453942775,18887.030355675906,5465.612983730415
5581,454738.94785538,16479.05686498752,4989.7425788378005
5582,533536.5750038807,16024.206725386131,5846.900451004627
5583,675414.9912989608,24681.616820961593,5400.58721411776
5584,763519.4594129868,36958.14251912597,5996.164149433677
5585,794632.7343422848,32747.462490620805,7565.157151072375
5586,832686.3129055256,25140.702387151494,7273.52642674895
5587,828579.941472907,25889.27757182606,7792.747344716669
5588,724236.2837855603,24054.7186445774,8932.176171338431
5589,608468.8920515494,18936.721624345544,7141.011790189823
5590,500557.40462842066,12816.458650248613,4502.541926209645
5591,443008.5579643819,8502.647773154276,4404.510652323898
5592,379633.29139717395,6107.870429634184,2987.7370659148246
5593,347015.9472575547,5060.476129311152,2312.848396450141
5594,321886.43290370144,5772.944233516855,2302.0107681813647
5595,301283.2345496078,12705.01106406975,2981.825632313673
5596,287760.78584595886,10254.91723294114,3674.4486025818096
5597,305502.35889708664,30768.09820872051,4590.228191293378
5598,325523.131576603,21616.97332488656,6683.860925034185
5599,316385.3459755308,15506.32055848758,6476.468129527157
5600,318301.03983078303,13964.231735100671,5305.511657032591
5601,301939.29598113825,16356.895493422584,6869.578464003665
5602,312598.9684813298,14879.639795164117,6720.807385041377
5603,338936.68347254535,21758.203748324082,6327.204431098106
5604,393965.06743273506,20035.518977183605,5592.708806155151
5605,486328.79902799,13127.52445096464,6726.7188186425265
5606,565985.9277807368,13839.040341005546,6639.52517302556
5607,710404.1596411888,17402.51746449089,5770.544433656429
5608,788065.7694733812,30567.47549080136,7004.063578429839
5609,820251.0401005418,37202.104741863965,7621.315770283305
5610,834348.7202585543,29000.02914916444,6183.852166270204
5611,839166.9400365115,22802.30933209527,7279.9304798168605
5612,724224.2526864224,27112.82598850965,7205.052320868954
5613,617581.7688619022,17998.70811009222,5955.7693531591485
5614,505152.4580880486,14518.07637100884,4831.611730007023
5615,465860.68368762516,10350.887210845842,3759.6717703317295
5616,412081.2269019879,7148.332280589757,3195.622480888619
5617,360347.67325928365,6633.588970847868,2849.3109957545494
5618,336390.90482335154,6739.458123176847,1997.5719377221128
5619,303184.14333216863,6875.302757248724,3072.960233664744
5620,297362.5052584472,18185.60903660755,3822.234442610573
5621,319184.5476212942,23002.535752789743,7556.290000670652
5622,322840.26593027404,24367.787947929177,5894.191919813829
5623,317980.4905415339,19793.637314875064,7976.494405819103
5624,310052.46918902616,17184.66682555539,6670.067579964835
5625,306196.3188212429,17082.47443081071,7227.220196873271
5626,311417.303770543,20117.67359350648,5652.315761633421
5627,318749.60915967426,15278.840447405692,6811.449366925686
5628,335633.91750720155,14589.90249091406,5745.913460318304
5629,384687.2750166229,22856.2663000581,4533.084333148923
5630,448943.60018532653,20732.55075407605,5421.277231721789
5631,537743.4805127283,28364.384913197147,5398.124116783948
5632,617279.6867210702,31642.151002152426,7604.074088946616
5633,653825.5178111698,23951.307085454086,6977.954746691426
5634,634593.9723279945,22915.87050347231,7519.836160130221
5635,617935.2891577373,26525.890534342503,7691.267734563587
5636,507879.05072898767,21520.491463066668,7544.959752935111
5637,409653.8952729485,15730.121159921093,5491.229196002067
5638,316068.83334180916,14233.039592173476,4969.052561233775
5639,265536.6946024827,9146.008796746157,4086.7710962620577
5640,221979.2239025365,7188.184920244441,2303.9812460484145
5641,190678.32751001196,4771.308502321538,2565.5621828993253
5642,179898.73507452238,8149.849673030489,3639.9652399084307
5643,173076.86879421357,7540.055574779961,3763.6127260658286
5644,185520.93326376108,13545.499684224398,5841.974256337004
5645,224231.71664760032,25468.418175431303,9100.652028971224
5646,248081.38003012014,25296.089428114326,10069.634520093143
5647,244109.363909177,29303.130476490463,11685.918990541051
5648,247369.04193346825,17331.126170707164,12297.259748793365
5649,245319.0956100547,22510.579533465672,11017.434374144283
5650,236969.76823051475,26212.138719103805,11650.943008400913
5651,227688.68598348644,24649.772687721874,9198.190683390209
5652,235916.1467651069,22056.279806676328,8300.638014948856
5653,237958.63242490264,15764.74762992559,5523.742080808395
5654,266486.2147103186,14643.782401083212,5907.000025949654
5655,328628.3644374429,21328.62030885873,6812.927225325972
5656,386116.69122700137,31739.868540735297,5262.161143957486
5657,443303.40512882394,26587.319356228603,7422.297505711238
5658,442981.1441564754,27236.762441393337,8498.671040587396
5659,440587.84398039244,25606.615824274588,6605.534429818941
5660,414306.1619680178,23169.250289424053,7388.799381971387
5661,333486.203331485,22816.834726204615,5878.92071634419
5662,258236.39018281407,17987.053118797572,5144.42509140124
5663,207283.44509402616,9603.418355923444,3522.7218068189463
5664,184725.17704206385,5577.060569909274,3522.2291873521835
5665,173020.60425984176,5658.774855982534,3077.3938088656087
5666,170516.4383561603,5788.708056453258,3397.103842794497
5667,167347.78876609378,5668.745584072367,4135.0478040047865
5668,167284.9652903064,9894.237221349144,4534.56219154921
5669,189585.42578647818,13407.483671609092,6100.599476387335
5670,220517.36658788216,24999.02337727215,5814.387566198299
5671,271993.70251310477,30062.661628188394,8205.069838396921
5672,266919.61970922473,33946.985388059475,8776.50841984147
5673,273979.93845893396,28599.191018807112,9661.745601613755
5674,264087.72327191994,34318.68466414821,9313.956258079403
5675,278277.42182699527,51502.18736660615,9934.656786200208
5676,265578.469055285,29192.040658639427,8937.594985472822
5677,258609.30448997274,28882.92882340609,6245.4295996155215
5678,271809.95603142877,36053.86380612167,6812.434605859211
5679,302395.390076968,22916.891519238616,7212.934232337157
5680,356130.8117498172,31189.91257134409,7307.024550488804
5681,401123.3477783371,34816.13675540033,6834.602481863524
5682,407337.5655040207,29389.104957728818,7683.878442562151
5683,423056.528830797,21895.562017629036,8608.032562208678
5684,401062.8597468523,22609.169476355648,7233.131630474422
5685,333428.50601898995,18047.04536324426,7758.263982043293
5686,257263.82497075424,12725.979040143848,4974.963994834922
5687,222646.2551893425,7988.611743875834,3925.6845306307077
5688,204137.61390858208,6164.262974290224,2683.2982354555734
5689,195299.55239949957,7652.799383131145,2724.1856511968645
5690,190603.2769325302,8214.102112642251,2372.947971395171
5691,185260.31162829103,5241.644506389241,3660.1626380456955
5692,189806.74141934086,7456.921223651683,3789.7215578042437
5693,201146.4693693977,13651.016572353677,5161.174153271166
5694,226612.30917926255,14942.596012603557,6485.827899395644
5695,256767.6829212033,31658.42395693995,6993.225950161065
5696,284859.7374975884,36871.90659180195,8318.864935219068
5697,277776.1073448346,26024.269066039284,8863.209445991677
5698,277492.3235917903,26707.909299215175,8184.379820792894
5699,274907.32227366004,33457.37943144277,7816.393079121271
5700,304429.017316888,33008.63887405487,6014.391069703891
5701,335128.0968524402,24525.467458254105,5374.971001846106
5702,362450.4830301783,17435.54223321241,4990.235198304563
5703,442515.8427802767,19662.669338317744,6807.015791724822
5704,526128.7629989875,29160.009385043628,6967.117118422648
5705,579638.3702338376,31895.453730310455,9615.931991204843
5706,571678.6003392941,36555.21006801887,6744.945738912743
5707,560055.3640991475,34723.83803095181,6426.220943917377
5708,524796.3796818232,17916.48469216784,5877.442857943903
5709,408772.1595391432,23730.17048203078,6564.647014077649
5710,313840.8305380646,11794.014562694689,6240.503404947899
5711,275883.4266752213,8622.120378132462,4036.0312911855153
5712,255162.60704329135,6849.496652556924,3783.8101242030953
5713,237967.12255569195,4682.40307285917,2791.6745181433325
5714,227414.8516280144,6134.034302653802,2848.325756821027
5715,223780.26270052357,6736.48589399191,2808.9161994800206
5716,227107.80037788695,17721.663325287467,4619.292739832367
5717,258263.89372748244,23182.837229688896,5946.40958329066
5718,279277.69389165344,23354.334853659682,6059.712060646046
5719,279871.80233341176,19002.127178798495,6841.006534931441
5720,287230.92078465666,22669.13970428984,6203.064325473944
5721,282797.1997222956,16368.063369378575,5883.846911011815
5722,280493.87649899785,18239.79717795143,7188.303258999031
5723,286643.59887611755,18880.023600578817,4924.224189758382
5724,326770.1457583922,16817.69559552195,5660.197673101622
5725,409762.1492433191,14722.598763701166,5491.72181546883
5726,485303.4592831511,22165.148708830868,5559.2106824153
5727,596751.4963953793,32716.190786705578,5295.166648230579
5728,672344.4676090783,33695.697170793435,6484.350040995358
5729,736823.6728323521,22829.084163336225,6897.657773609129
5730,698904.9372298295,20719.596788545052,6500.606483398522
5731,680747.5477497489,19593.738389803784,7778.9539996473195
5732,580227.8317063471,22792.390893222586,8063.195431969306
5733,472137.26192524907,21390.239023164966,7293.7238248862095
5734,377675.2402175542,14878.882977547595,4923.238950824857
5735,337087.2644111478,7788.608240370241,3404.000515329172
5736,283503.62524037913,6021.8959483958515,3334.048551048893
5737,242787.87669057053,5723.415336626772,2578.3702890351515
5738,230044.03067593282,5274.523415715569,2490.6840239514186
5739,206927.42118467935,7889.102611589793,3562.131364159949
5740,200219.9328923594,13231.57724101395,3602.5261604344787
5741,238538.29515042843,16453.256264423846,6267.104856153079
5742,251211.28041237924,18867.78517170344,7768.608990845307
5743,255079.56940545008,26304.542021986585,7564.664531605616
5744,241459.57131117652,15567.889735640725,7088.301507246235
5745,235733.36082595002,23199.93029956634,8885.869941462754
5746,230551.42668178983,25843.64284558105,8295.219200814465
5747,239577.3574604845,24530.7954542745,8706.556455561187
5748,247291.6604920747,14709.724608027878,7106.528427516447
5749,266312.26128221984,15359.770395221813,5052.797870583403
5750,305646.8282823152,23221.388143043125,5270.043055425687
5751,367528.8786899546,26921.56028839494,6299.12512149264
5752,432662.14357417915,34933.5755850381,8275.021802677204
5753,492411.44369306334,41677.951646690395,7242.984019809674
5754,485241.6793039151,22474.26604819232,7034.605985369117
5755,475271.5903305863,18821.01109093756,7208.500657136297
5756,421886.1763315611,17737.061123703865,7282.393577150676
5757,322355.84691647143,18566.555247938322,6758.246464515331
5758,242827.90518702345,16674.846958417045,4888.75558815148
5759,201836.80204521946,9258.807646378536,4035.0460522519897
5760,183354.54996477943,7677.779868604909,3373.4581083898956
5761,168933.84297773277,6531.253468772082,4296.6269891029015
5762,168053.0218024551,7816.084847946538,4006.4741231797634
5763,172894.38186077386,8162.28625051819,5706.5039029773025
5764,179176.3140435351,14145.612021111398,8393.25047470021
5765,222866.82762477314,32378.908823752823,10370.132394818296
5766,260123.11647553544,37982.47727468922,12623.866455256932
5767,242523.0750451447,42252.74224216015,13344.076115663769
5768,248645.36789188435,24943.497732795062,13797.286025085306
5769,250013.17126439296,25956.070166565314,14189.41112062829
5770,247716.75756008175,23901.78369269213,13852.952024829472
5771,255124.78406544408,26969.0884347133,12252.923996784744
5772,236936.19439564573,22757.52499364484,8266.154652275476
5773,238430.16649017355,22401.18223501161,6477.4533684606795
5774,281291.30246672453,18725.41264168095,5422.755090122076
5775,361152.8260095505,18158.85071775095,5446.893443993441
5776,461205.88479755766,23292.710635225343,5603.546434423928
5777,523889.9736692628,20971.963814922667,6280.405581755659
5778,528440.8311762292,34624.3151383455,7070.567206442784
5779,546229.9749558846,24203.217269197736,7226.234957939745
5780,503778.8229295923,19078.287799598413,7293.723824886215
5781,421679.03858675493,17916.08289081506,6398.141634311913
5782,334496.8719740693,16299.735122893766,5407.483886652436
5783,298349.62241908035,9443.80964869238,3397.59646226126
5784,273835.1876911422,6038.152390799012,2305.951723915465
5785,255615.13071125254,5394.964747242922,2927.6374909697934
5786,250710.03986726832,5401.767849599552,2325.656502585967
5787,246538.57673935266,7655.177166479086,3087.2461982008585
5788,260032.3148442174,15377.735869406322,4278.400068832685
5789,300572.69998481084,32543.507023124865,5152.799622336202
5790,321320.5736528868,37974.936619164444,7011.452870431277
5791,313491.5756663392,22205.639827347484,5961.680786760297
5792,306658.6283432384,16895.920264366963,7014.901206698615
5793,323917.8479537948,20727.478700013242,7403.0853465075015
