,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3532,188404.25103646776,13690.759607280957,21622.614799707822
3533,224909.12044700558,19758.59223525165,25247.30629508668
3534,247430.8545274223,19128.253639687642,30125.608376605865
3535,268007.7719896105,19205.960991795582,32357.386934729147
3536,273120.1858344928,24384.94694845331,31928.403982246182
3537,285618.7960876688,16612.863105377393,34555.061339289496
3538,274895.04893619055,14945.540615404656,32193.469134701772
3539,281478.5467535715,19652.283612361254,32385.183247196495
3540,259683.4910768389,14976.22083318232,29289.591955606476
3541,221670.73662300807,10345.78522402711,20589.575736178995
3542,222989.96704787802,8476.506216467811,17000.40263250228
3543,241179.54343323995,17758.171571277915,14370.708271320806
3544,240252.97478451632,17043.87244970345,10942.210132250077
3545,257228.2533330243,19691.088289664498,9232.28628044485
3546,292245.55527574086,12606.36825490535,7334.7874168270755
3547,279634.58282880095,13064.364244513668,9811.575177571158
3548,282945.5460122263,12779.280179679046,8780.382468843794
3549,218821.3126486806,9605.6194286156,8246.618077692085
3550,158912.82243129963,8022.215465724115,8330.98459335143
3551,140288.03232316903,6227.146232780275,7581.7096968520855
3552,133702.5907862819,4206.276756835779,8678.342714317545
3553,140481.02942453048,5178.402638196682,12277.416308525531
3554,147528.5436052904,5672.261046790675,14805.226502221543
3555,166225.7701137547,7201.908713585148,18714.71366774571
3556,194283.920623104,13777.877052802634,24638.30806014963
3557,235694.0922071542,15102.07295779191,28956.15412217611
3558,251756.21863794987,15312.034937937999,32466.272639946674
3559,271358.97868522047,15026.628881312874,33708.03169143276
3560,284370.11033332587,16671.199618030598,32678.009376101272
3561,301870.2063645088,22528.6409434679,36383.91346241408
3562,282493.9130931617,21390.13863737096,35267.03450637728
3563,278701.7597936624,16666.292743136204,35128.49710153419
3564,260430.77072210537,15308.752021639175,29804.20581010524
3565,237540.3510065254,14417.08675552239,22132.78130393738
3566,223268.84166447457,13105.196536787536,16829.866905985335
3567,246611.60484127252,16947.302911838822,12291.198957123346
3568,244624.9536189275,19587.798923128514,10880.858328954046
3569,248607.164354546,20391.243105195303,9086.1066741044
3570,285933.99487237586,20389.157158378548,8639.632390738847
3571,276491.8159238291,14020.11754330968,8417.439389101357
3572,271283.21727366257,13207.503595035103,12356.99132956348
3573,209020.33566422088,9967.150877682285,7427.176970149319
3574,149816.83074099876,7723.810740512832,7267.214715211053
3575,134813.63826601068,5510.229177952587,6541.328555726182
3576,131025.40189468644,4671.764888757889,7992.683218677816
3577,133233.9700086068,5444.171862148842,10610.133484208141
3578,139153.26121736423,7273.964876442384,12884.688158865589
3579,152949.2629180498,11609.229677934398,15990.378309573027
3580,190260.46999834303,16806.823493499804,21309.645356293
3581,221101.43138291998,16925.986121998005,22877.943704317026
3582,249607.93629743124,13633.256073390134,26328.60635676768
3583,259361.59621472354,13520.974269458527,28878.770408464017
3584,273070.10895379033,17146.972821058047,28648.786909335926
3585,281624.0450218446,22486.653680641135,31217.673519426953
3586,280337.552360309,22724.260289293554,30736.55934117973
3587,277173.25934799743,16940.42208727221,29214.40520842797
3588,251523.14022764203,16424.360244776613,24726.749634208183
3589,229770.59120262376,13541.906069115032,18622.690040280206
3590,216852.9274040505,13471.007210084528,15100.770990986844
3591,230963.8171655715,15703.278296136996,11381.544149667623
3592,244298.43628926028,16595.981869114443,11491.805338450133
3593,243848.746743148,11622.94699486458,9332.179583711075
3594,265378.41647490556,13190.629358593695,9298.275931307113
3595,275681.6246603793,17011.904264763776,8936.585819619022
3596,285495.6632552814,14692.648729798744,10015.80897042968
3597,210711.60380695038,11575.67020023297,8678.892056441708
3598,156623.44524938814,9971.936422336783,8245.365109637738
3599,138242.575637206,7317.426768338693,6126.033503742866
3600,150353.21372548857,6094.301286459546,7587.139225087588
3601,140648.46871779842,5718.571866050779,11200.28143780546
3602,142822.37843269118,7326.874194133941,13636.410238712097
3603,158030.34901743793,8940.193060982185,17158.300252333374
3604,190730.47044009052,15924.12966531405,22275.55117107551
3605,228138.54364403957,21287.13159697012,26901.882084926703
3606,272411.62075329496,20637.4011624868,32160.841642840653
3607,282798.68838797184,17620.11175791536,32868.09910580223
3608,268188.69360494515,17346.691729027996,31933.19411667872
3609,284576.99938695185,19982.710187810637,31584.060034870476
3610,256847.35581246874,17462.80243533797,29230.731681342408
3611,257145.5059488645,16286.06477075578,25658.412601061562
3612,215445.35734178114,13136.065749746584,17775.235035995836
3613,195441.07777629598,7172.45813112339,10313.18005532796
3614,207967.01622280842,14407.977654434546,8422.331094153284
3615,230202.1167468779,11878.99113343402,6646.160216273191
3616,259894.5388149572,16012.595743117692,8357.714578510828
3617,278327.655874513,20570.326539286965,6943.9489571895965
3618,311885.55001115485,18661.77619965558,8089.997070898742
3619,312963.3056070497,12752.98185018083,8566.960243586735
3620,294993.90243302885,11117.051226508234,9345.888717372287
3621,218213.72787820024,12402.213793357543,7739.166015681657
3622,156847.05876734733,10257.155817054372,6432.737991016132
3623,133006.56022747757,5142.150562479017,5104.40311702644
3624,125830.99914972635,3424.7933481908026,4001.1446535472355
3625,123962.47433835123,5022.726607310248,6363.407092008946
3626,126925.29237259127,5959.974711247735,6609.824142697134
3627,141516.84028873424,9925.543938492132,9068.565121343543
3628,158223.63408271477,12737.432913282939,13659.857728488096
3629,200202.01886685626,12656.454311245408,18094.5293288393
3630,223345.2581267325,16052.73738633367,16781.53615241511
3631,234626.94948697544,22985.278967698887,23286.357670481993
3632,254234.8205162413,20321.639213148348,24701.38598914956
3633,252166.6892973411,20351.404787579086,26671.095660842682
3634,244630.08267510956,19432.141558432835,25505.061309460794
3635,256672.71362243377,19254.329758586286,27917.550040740658
3636,271077.91814446484,18130.65540776936,29065.663546657845
3637,243173.44886419486,20956.408695742546,26537.685102651387
3638,246633.69342708593,25167.398665743665,28295.519432792447
3639,259762.93346862908,39547.80868970873,24118.411524724233
3640,262880.317229559,23502.267119910626,23042.340767967384
3641,267789.003385616,25143.36127860047,23152.761364237063
3642,272838.3808994982,24911.816515395356,22994.552687243915
3643,290699.0914307393,28300.105794293308,23387.438758977358
3644,311982.09798764467,20671.338630550992,30237.268586733637
3645,261241.2520936002,21801.11215919668,30635.93638962234
3646,227110.6107155027,18593.581605010528,33976.13362287552
3647,208438.96983746465,16215.882226795457,32377.33924409863
3648,200805.73904379248,14682.711316496212,33140.940911566526
3649,218537.37107892192,17844.864360959953,39948.997190139846
3650,220183.0501497472,18237.85300799442,41583.54070136427
3651,237607.08669190487,17216.99670239697,45795.637714502336
3652,252180.59372521628,20076.47979706219,48386.88675421778
3653,279796.7708785802,22756.531799832963,51841.25311691252
3654,322252.82975914585,24835.15913651731,59716.232027455844
3655,366596.701435746,30406.884079908195,64551.55227408967
3656,370548.3588452233,28247.94545750576,59242.960539012995
3657,355980.96226999257,29311.51000754784,57176.14814090237
3658,349397.9386116368,29443.589640047674,53168.822153388304
3659,328947.90838261985,23649.800025080727,49919.15164094433
3660,285161.05012279726,18009.353167156005,35110.689704691526
3661,242012.76175772556,10861.499408719923,18510.097066864295
3662,226071.37203768612,11078.591873733945,13458.2969640146
3663,245502.67660011575,14115.821436578093,8806.37660072187
3664,255853.24211254544,12132.694998337714,10410.076251530782
3665,241674.63549009804,12928.01238760507,8969.998301068266
3666,256587.75649349092,12509.10340143515,8712.72219390907
3667,260762.81333068202,11439.02201754616,9538.684155293433
3668,255400.00198765026,11406.666509148343,9078.171209760203
3669,212937.59980185723,9690.758257917387,9494.156603803318
3670,159292.05743379955,7506.580612342007,8035.284132525604
3671,136753.8816747043,5198.951780942736,5818.3659883681175
3672,131183.96731454204,4506.940091128263,8014.401331619826
3673,143818.6804058465,6754.746114435551,13234.266246028323
3674,147880.83244189943,7657.923753699721,15640.673453586565
3675,170038.22610519227,10418.809695529702,22431.084768523902
3676,200632.2495165873,16203.322213692021,28381.331257668182
3677,240585.57236777336,19704.863938440776,36079.07694979802
3678,280945.6751919333,23904.077875350107,43420.98099046565
3679,347012.2850589034,27135.393823104256,53388.62722001324
3680,329282.8413718432,26305.80530761296,42212.33244598011
3681,325597.5832883194,33637.96903355179,42334.966704284925
3682,311999.13687195204,33960.22215072484,37285.84265610968
3683,291918.8883629122,21662.742020412843,35000.36254460286
3684,255419.40633686923,14887.045440130025,25051.843278608587
3685,217409.86215266932,15548.295247582293,12232.727114587158
3686,217521.7671047866,15817.31238872561,7278.073771682057
3687,227642.95533667406,14976.405161816007,8313.025384572464
3688,253128.07296594972,22822.229791464695,6986.967527055502
3689,259487.34771185205,17352.557579472363,9139.480539800383
3690,297825.87476381205,11696.902442631006,7310.233285076959
3691,289966.6963405145,12323.517133139652,8712.304537890956
3692,279626.6936993985,9389.919928086578,8980.02204550304
3693,215877.48395179515,9905.01579521068,7469.657660072277
3694,156955.81165857307,6853.366600009245,6209.292021324296
3695,136851.59845158982,5447.039455703391,5522.247871524171
3696,131941.4980176592,4266.62455154271,4470.172361891031
3697,128010.95610276138,7642.153155786627,6382.110077860351
3698,135274.49529257327,7459.056490682911,10531.614152802415
3699,147795.95439575118,13950.469319059675,12289.528333050886
3700,185636.76610343222,18323.257830514453,17091.539157846466
3701,225360.98400511424,31351.554327944134,22858.94485760685
3702,257710.24809562435,26417.361463379028,27088.969837651934
3703,272922.1540908285,19164.91403832805,34640.587234929895
3704,273583.419432472,18949.219204346715,32228.571202490966
3705,272400.4311756105,17959.715099394056,31712.449451153152
3706,258625.76058921032,15184.677851698876,27709.38852187802
3707,234950.1203178161,12549.336042331057,24170.9375465142
3708,206740.17152798458,9165.848641004499,17219.957626905278
3709,186553.07718446682,9318.25575523518,10376.663770081532
3710,211613.28580124085,10054.200658262485,5756.970553705128
3711,221970.3312027567,17699.109410459154,6986.9675270555035
3712,256839.0473330915,19310.783319247217,6963.161134022916
3713,265628.1954136407,12333.141887747057,6796.098726776684
3714,291058.59118628234,11303.808798273541,6247.71637499093
3715,302415.87343205564,18425.443558522114,9829.534386350126
3716,285006.6801128676,12450.057573533291,8137.609856963916
3717,216522.1793284395,8613.62338719731,8259.56541425367
3718,156741.27877672488,6737.675882991227,7033.745001084447
3719,139221.8414081255,8438.214859410302,4774.643599097287
3720,127787.2716578227,3619.838708650778,3511.234144297666
3721,121778.82508371258,3761.405432601203,4770.467038916131
3722,129518.38341352416,3637.56692331917,5664.250917683469
3723,141697.06914268967,8405.250366539141,8401.150804394849
3724,160579.67939598602,13011.17026741312,11952.479926431612
3725,193909.4337072232,16062.889460829892,13875.785889853847
3726,215437.0923226319,14989.289499983806,17134.51095116862
3727,220318.36443297184,13079.42086063043,18497.985042338936
3728,243946.5785697032,15866.346138561923,21903.54613127109
3729,252784.7355070653,12723.49860188525,23080.924529121177
3730,237199.39356883842,15044.508758781132,22395.551003393524
3731,238860.81689947084,9038.052899282658,21835.79566128544
3732,223153.72229673632,9969.789810400103,21148.430133300397
3733,200076.72286376957,10113.74580676701,15738.531730649322
3734,203963.55693711212,10434.633958741208,13065.950870727742
3735,222730.29809017424,14381.543995053366,11549.441868950076
3736,248908.8657925673,12941.449711673953,11407.363127937882
3737,240965.083345315,20265.7176389239,11862.266226518648
3738,245077.64068043625,16200.274958051457,10741.277473896434
3739,254344.87118099103,16160.511305198244,11456.807821842496
3740,258820.4890046145,12766.605836157234,11220.746582693122
3741,209280.37266022456,11964.514952920103,9079.006521796435
3742,155213.65971871323,11614.388546403969,9827.02845024143
3743,147779.7754918125,8965.205756592237,9297.858275288996
3744,135932.3708231557,6380.857647089866,10865.738967294876
3745,139172.96405945,6060.800140604218,13225.077813629781
3746,142732.62446433216,6767.700450818666,14620.048914135812
3747,153130.82636819858,10035.403804173444,16889.44236452672
3748,191960.1230134945,15651.638279416677,21490.490412137056
3749,217558.10891029518,20873.4514774851,23004.075821787923
3750,232314.50746374944,14477.737875829072,27649.66371128747
3751,252680.41061072404,20794.74781744568,29336.427091071968
3752,242950.04515122226,17270.041349971485,26879.305488328733
3753,242820.49574643705,28629.36106627289,28073.66194311491
3754,246604.90692717087,24887.853793015212,23910.350055484996
3755,245998.85524852222,18145.833354126044,22298.827618516218
3756,215209.02467106958,9851.926815433117,16265.09227443619
3757,178933.54657472673,7381.351471848815,8567.795555622964
3758,203544.11428672393,6833.8184317423575,7293.527044352338
3759,226872.47948453014,14752.375873663115,6537.151995545027
3760,263489.5496829512,18675.73384379172,6516.269194639246
3761,279369.8551567826,11172.359149711661,5767.829610176132
3762,288825.88552651106,12405.632039539323,8408.250956702812
3763,295667.29892772326,14831.210197037823,6349.206787393013
3764,284856.2513180393,9033.825007076935,7595.492345449898
3765,222221.52429207985,8338.586399535901,6898.006795196882
3766,171131.68238493556,8754.781788225,6910.954131758466
3767,147373.73110534123,4669.979934267059,3825.3114699205767
3768,136179.5389798463,4020.172501746859,3838.258806482161
3769,129242.79316564139,2921.2798524294203,3777.2810278372876
3770,126512.87437529223,5163.721679168842,4104.7233460399
3771,131318.16427765047,11919.781426778702,5680.957158408091
3772,148855.53120952556,13583.230682170031,7965.953233518415
3773,185035.39000719867,13907.810073365787,10138.182183737541
3774,212426.3073736265,13787.140149964196,12875.917382485155
3775,210292.63200344748,11214.656737959704,14234.10071938649
3776,216183.97022421233,17893.842112224003,13880.797762071239
3777,229961.5606845315,11351.146258025105,16462.32961004363
3778,205869.35558163078,15236.007542997895,14353.58437457806
3779,198466.4653980682,22160.38499918215,14527.329278114157
3780,187799.33016681686,20075.884812231918,10632.269253168266
3781,172946.15415452886,8512.751292363942,8935.332851564677
3782,204419.81909826372,10207.403418874046,7030.403752939523
3783,223517.55280958224,15830.539718148493,7373.299343812413
3784,232588.7109631277,14733.630351598647,7286.84454806249
3785,263868.6340032485,14559.374461090682,8126.750800492915
3786,279991.16197493125,9791.870679956706,8562.366027387461
3787,272103.1507227978,9302.760483635704,7805.990978580149
3788,259041.09246171915,9796.83821997105,8334.325841496355
3789,199495.70098121744,8172.167975870678,6456.962040066832
3790,159899.24569597733,7111.47801920467,6550.516988124722
3791,137815.7562526409,6181.901719666983,5569.8606575893455
3792,132345.2138887361,4486.197286653138,5345.161719843168
3793,126450.5368343891,3064.337538366306,5794.977251353644
3794,126281.0205436891,9765.824344033672,7449.7303951275635
3795,136880.52451782906,14038.403410426838,9597.735296295983
3796,160578.6166457588,12407.307330159478,11206.963934095305
3797,198570.9906106972,24971.34066443528,15573.139947475564
3798,209434.87490878307,23686.35075985046,16409.287295742946
3799,227914.96149207713,14645.840923209826,20170.940526221235
3800,221139.67505765808,14837.034048553007,20256.734534623632
3801,226512.5800814965,14350.758779952715,20275.70535370406
3802,219556.99139264962,15856.649052465327,18850.486721628502
3803,212601.37215092505,8438.90550846819,16643.59232190578
3804,193186.17276188763,8317.162279098262,13385.040068568043
3805,179042.8079916527,9377.798570465853,8027.2056128983995
3806,196039.87926526455,12083.677581418315,6727.185483787614
3807,232316.52013896406,12374.086177165458,6335.8417948133165
3808,265291.65746903536,15221.235586290126,7394.18214471819
3809,295709.13256441464,12480.674792917156,8160.580937960275
3810,345054.9215717988,16527.983269472315,7643.105131515073
3811,326506.83167194243,16242.92720392382,8171.857650449395
3812,309661.3781960513,14010.32245971163,10069.268940748465
3813,249266.09224512018,10344.305928409874,7290.603452225529
3814,183753.23608170656,7450.029054179622,6351.712723501707
3815,153671.82235579577,5242.805662844872,3794.4049245800256
3816,140611.42951833847,2762.8085594776135,2650.445090961457
3817,129101.37239140307,3568.4483522318064,3795.6578926343736
3818,125464.41333067768,3266.27072321442,3872.0889439495236
3819,125869.73610755714,3781.837911655048,3513.740080406357
3820,135098.31681048055,5085.585004673566,6643.236624146383
3821,156039.41730205322,5712.13903006226,7378.728872047916
3822,185085.44914887642,12625.923422993772,11036.142622686033
3823,212056.97290952204,15443.428587927618,12604.440970710035
3824,221345.01771913836,15731.433911615202,12165.484495670555
3825,227969.91279608337,18004.43929244009,12870.070198231539
3826,227232.5364590509,14134.480627510333,15591.099156254526
3827,231775.27254366482,16333.997215337613,15497.54420819663
3828,228283.230067769,13715.538975506584,16502.0069317646
3829,216460.54547183382,8835.727724428716,14051.337591509233
3830,219252.53376434007,12804.024548797011,13470.659552281739
3831,242051.78639419255,15234.042926421056,11539.000468497192
3832,239260.90172574943,15193.670289094503,8793.329805405374
3833,234280.8998680932,19137.4537384554,9559.728598647462
3834,249086.22332530236,9012.671546405225,8878.11397708284
3835,267028.77278821694,8727.678479250526,8825.07166278216
3836,261769.48709817312,11483.596881066156,9656.20713883216
3837,207832.62052856013,12607.26189878769,8339.755369731858
3838,152657.90051716485,6323.361113020576,6201.774212998216
3839,131202.31679972328,4356.121936385501,5088.303268702088
3840,125197.25953264245,3509.577519868264,4844.529209570657
3841,122699.29202545092,3910.0139770134915,6116.572385302638
3842,121986.32986395268,4693.142343718639,7383.740744265302
3843,129309.91177664678,6338.107403716053,9680.979251568031
3844,143786.38156169277,6545.122458996882,10749.212938240638
3845,162922.89489493566,11102.577928852541,12767.744473793224
3846,191334.50967484785,16332.59491775725,17218.704658850933
3847,214516.231771395,14456.078094733175,18824.174392487213
3848,230854.05225572592,12108.02062743508,19471.541220566352
3849,240635.7979127258,17527.385122072166,19725.47607958062
3850,239066.5482400494,19272.26796790065,22769.669760478446
3851,234433.73269434797,11872.378635359499,21409.882800640757
3852,234518.0982545296,20096.564618313245,15989.139110703763
3853,213595.31616020572,12239.936930765802,9323.234195061901
3854,208833.17072391286,13627.124229727515,8589.09601254686
3855,223177.65888868106,14553.366280941807,7305.22141285957
3856,248467.16010056573,18378.661417945474,9106.154162973942
3857,276328.31758662825,12560.21143171896,9962.766656128997
3858,292621.0375698068,18850.46105561622,9279.481410491908
3859,290502.4098087607,11179.407969995053,9577.687807426437
3860,270893.6777958028,11443.949891905153,7468.94257196088
3861,212417.9854485984,10234.994382081963,7309.815629058846
3862,166396.8722813222,6722.775596222033,6299.5057212372585
3863,140438.714285259,5733.164160672534,3958.1260836813312
3864,124194.04626985836,5193.2002609167275,3959.796707753795
3865,120238.95767780696,5211.119804040348,4611.757752032212
3866,123080.32766591378,8650.986101264823,5076.60890019485
3867,137533.76725563806,7961.629677085071,8028.183980217638
3868,163177.46216418364,11439.117681773767,10018.732562556484
3869,192014.60078595098,17652.453266670098,13607.13687355854
3870,216952.41915759523,12203.547191891328,16446.621471242368
3871,218969.39358440563,18824.764710769803,16561.731742355136
3872,212104.70296226244,16174.062959685485,18199.778645404425
3873,217707.94353052494,14464.237553366413,17465.525651593733
3874,206679.00391246416,10665.077416691856,15135.50879949763
3875,192201.67262322214,7958.104100306454,14014.030031850101
3876,182987.12013225228,7479.575300868991,9885.500292777615
3877,181034.90683826286,8247.649384731227,7535.76753485937
3878,190959.0460630664,12887.341091226463,7026.227192758366
3879,216961.4720898355,22269.414219374936,6019.676189099825
3880,242770.13480496735,14609.892173091908,8335.99646556882
3881,267296.12277828134,13145.01385493916,8150.139537507385
3882,274197.56048014556,19546.817301328614,8170.604682395052
3883,317106.76475843193,10077.813389566007,8487.605600144772
3884,302719.87711810635,9724.170739366633,8903.173338169776
3885,236237.79513031794,8580.826890042938,6030.117589552711
3886,176513.46095444926,7638.335919777482,6655.766304689848
3887,146804.39681415804,5231.727278632509,3739.274330188769
3888,140244.72654991882,3034.921955012212,3766.4219713662833
3889,127663.97265809828,3429.1495704579615,3996.1327813298494
3890,121703.54804495616,4009.4231091465304,4226.678903329648
3891,134454.92101729804,7029.064453752936,5812.101148096382
3892,151997.05264713668,13336.680634872724,8100.438471351633
3893,186744.2680917887,16890.039705153948,9136.643052296386
3894,198643.86626564176,12054.273664433438,11227.752543475497
3895,205218.3308054157,10255.468860064995,10837.756014081133
3896,206291.74460707,13708.392157721733,12861.717077869223
3897,220425.9536751977,13418.636878650977,14763.21872988561
3898,221018.07590039854,12479.279495158315,15184.719850628075
3899,205073.15211274894,8441.945764287206,14617.125322008993
3900,187537.24354754176,7184.784816842406,10980.594372276657
3901,194183.3804833745,7240.097406593516,8909.85583445962
3902,214296.72566331603,8904.636300870096,6850.394009131705
3903,248930.3289275054,11552.433126018368,7277.656115663944
3904,274363.64683955023,20967.001758995313,7683.2001092541705
3905,282790.0724402765,17197.558198000752,8544.824474626608
3906,349113.56735169014,11364.14492661126,7327.357181819698
3907,424214.8831010529,12036.55011631274,8528.5358899201
3908,384341.24074362114,12946.736910204954,7997.277434877082
3909,298721.0253419758,9232.59660586613,6394.313637349495
3910,244182.02648816013,8630.849947989196,5642.532804741458
3911,204684.06418677588,4592.932898657033,3855.382703224899
3912,178834.5561344254,2902.3056695282166,3324.9595602181184
3913,156727.85425615206,2524.308306942865,3492.021967464347
3914,145404.67356981747,3016.094768363189,4231.273119528922
3915,142238.17773219149,4449.669884621856,5713.534327821106
3916,163615.63116140707,7767.60629056887,9501.256756111288
3917,189403.90267377626,9654.167857492312,10919.759835325542
3918,213367.60120762084,9959.69606775,11698.12741139922
3919,210526.42572710538,12126.299494730703,13147.8114502784
3920,217638.301310277,15256.902010272886,14340.593356075718
3921,212668.0468978316,11994.156863837086,13657.585778741006
3922,202889.49791799195,8504.094846401884,12940.236409274958
3923,207251.8690877865,11278.345780811558,14049.948449408043
3924,198933.4232213666,8527.41125192718,12482.485413420283
3925,187358.51341139883,10651.584094050728,11251.23547201555
3926,200440.80522669098,12108.102292019632,10348.680816867789
3927,206212.69476231863,12138.959838609444,10583.403499048743
3928,228441.8417231525,14597.763815649663,10065.51003658543
3929,228560.6204950299,14522.569399471931,9433.273600588596
3930,232665.26831980122,8597.026810343365,9922.254022371782
3931,241914.0787489927,11740.511330779498,9986.57304916158
3932,246643.5649646947,8640.11304515075,12112.02452535176
3933,206626.21091999032,9313.197217540903,11629.63182442827
3934,158644.41185355443,7204.197655226329,10452.259509360454
3935,139536.5480778754,7462.110746144998,10409.658595512667
3936,139725.1720143007,6544.042153207009,11448.786768584228
3937,142702.2258200229,5318.427068136079,13992.72957492622
3938,147131.0758482303,6799.640636472209,15414.903867812423
3939,157130.3535681711,7867.349080861629,18016.00999743357
3940,182484.38897520746,12671.83058587882,20684.414297174004
3941,218014.5687225617,23889.90790329416,23638.077657287355
3942,242390.5430142176,19055.651490750864,26032.108460342948
3943,240728.6900204442,19113.95300429642,26243.942162995274
3944,249686.05296422605,16936.308525484856,27010.380985466432
3945,260304.93449797636,18331.06729807107,27885.264563762576
3946,259746.1221896005,22398.36026510196,27565.3893559236
3947,250783.06589307045,17803.294754151306,26775.95130450467
3948,240354.88533882328,13011.548257775878,23867.78846725093
3949,212796.64938142238,13237.283169108894,18046.916542774117
3950,211172.54574699438,12175.034585514944,15101.606303023073
3951,226825.98077912498,21670.05216736679,12071.511891594553
3952,233754.78797979618,13195.655230454151,10316.521303472893
3953,238491.29920376115,16000.03806328809,8937.244424298196
3954,234798.381066656,15492.019015733522,8729.010778615582
3955,246846.96194567755,14215.078905911258,9925.595270516706
3956,252138.01510628164,14589.506359514957,9753.293138377423
3957,201613.95540631135,9710.418423328792,9594.811704169173
3958,152153.58489817052,8199.691274137107,7172.406799098818
3959,134341.19082930087,4652.438381506205,7072.169354751081
3960,126799.21130426592,4584.425782221001,7032.909689048214
3961,127729.21693273602,4467.860087511406,8111.715183840755
3962,128800.694652993,5195.643198631628,8650.491447209854
3963,137743.73779419038,6095.661585110725,10519.919784295176
3964,161181.3115812775,11573.248261982668,13066.575699692337
3965,187173.20473304114,20167.9044661003,14776.252264911036
3966,217215.9016070628,24381.45637078236,16659.880906612292
3967,224994.3087342537,12651.741098080081,20501.480961239366
3968,218697.08662524843,12088.843449709422,18450.789912291886
3969,225126.7952348788,14532.887136411091,19009.613664530523
3970,228947.14954680845,19404.82358826471,17511.790609346423
3971,217239.0541667146,22876.903064182494,19316.173181827362
3972,210742.12190654158,14062.293801317828,16121.104643243196
3973,196316.07302350772,6903.044333426554,11032.38371852299
3974,178321.50569014644,13375.272984256128,7916.8387099938955
3975,219695.3279286288,13392.48554540495,6601.471022334826
3976,236056.16589798182,17001.26686930797,8001.036339040125
3977,260851.57129722685,16119.980005250274,7095.140435747438
3978,283165.06681295414,15280.461076278,8055.833423126611
3979,303708.73319465487,12476.572897499018,8022.33679596402
3980,292864.1829846837,10499.897961437911,8127.168456511034
3981,226704.71864991318,10203.002864403845,7559.573927891957
3982,168591.7352930598,6506.373780265901,6774.380613834671
3983,141140.78262594677,8163.873187354471,4870.704483263871
3984,132616.7065723918,6726.917157295522,6026.776341407789
3985,128859.59061722957,3176.0500234799238,7490.66068490289
3986,129716.96418027239,5118.794491298362,8814.63026232927
3987,143510.95173487277,5138.165330753088,12003.851616659827
3988,159270.33270109,6712.4345265444435,14864.795340751543
3989,189325.35533116054,11056.19711137712,19880.698936650286
3990,233984.93030947688,20909.351228852298,26583.926053794952
3991,264934.9321963214,22994.287738011426,29659.52321124526
3992,266259.5450190691,19789.575778629063,29495.78947543635
3993,274850.472414579,19068.640826241637,26976.819866103306
3994,259638.57711518518,15184.703517711154,27043.14075457294
3995,248325.84535037287,12519.192477537563,23453.47369728027
3996,241051.4104299418,9892.75910770699,16829.031593949105
3997,206149.32327420826,14676.85013259953,9795.28659286465
3998,215090.48330497064,15325.516594209896,5592.414082567588
3999,232704.442959092,18023.357476769015,6436.914551197285
4000,268701.1093773824,12156.697386373226,8367.7383229456
4001,293375.92989408755,15015.340502454523,8292.14258366668
4002,310421.2076682061,13255.69503301364,9754.356303089322
4003,394811.942706002,9982.515485946484,8502.641216796932
4004,360123.1297522312,10207.377752861757,7592.986409341207
4005,297117.16799526295,8377.010753202534,8063.267085739344
4006,232915.02269294317,6444.950346316782,5511.8064710712815
4007,197613.4861552714,3715.6359328729645,4518.202803974323
4008,172642.27391458955,3612.1225720479383,2608.261833131784
4009,151452.35715119817,3436.6673787840427,4014.9273021450513
4010,138056.87763534553,3490.353676665728,5390.686225817765
4011,136455.2371168859,3770.7595274426835,7004.926735834473
4012,147844.67366684042,6001.000665250675,7970.965105735802
4013,172163.05281307374,8200.878910523816,12407.724986177596
4014,215216.29917438273,9675.885970434316,16492.40084334795
4015,230150.39271127142,13944.60346861531,20487.830434897303
4016,247220.80270415623,18642.22336484101,19109.851108878265
4017,248850.57595449398,12191.852823384099,20102.201807920876
4018,240221.16301481676,12921.2972254814,17686.06174312226
4019,228935.0353757751,15520.573621039095,13587.185581335983
4020,220965.9030478565,8325.065077608637,10151.295968562521
4021,201550.83899612905,17532.618655304752,6273.611048114095
4022,217809.71204416317,10878.613972367288,6394.7312933676085
4023,258883.9323509976,19553.322468806313,6791.086854559295
4024,305403.8490831846,16839.11833677766,7422.58275395005
4025,333882.6384556738,17516.19474071528,8453.775462677408
4026,362606.3828162651,11355.122156655656,7657.723092149119
4027,402109.6767514876,11620.71405179566,7859.868604917057
4028,367143.35746240546,10754.948125349727,7739.166015681656
4029,287047.2450788763,10257.86746557686,6780.22779808829
4030,211605.03860891075,5646.758363673341,5746.111497234118
4031,179023.9343510877,4875.268366903162,4104.723346039901
4032,156968.88671644335,3925.1452578932654,3127.8259196675626
4033,135214.86467422222,3291.124756203064,2783.259704722212
4034,132060.0454688599,7708.439132427108,4056.692903956609
4035,137136.168359119,6314.501672234067,6703.7967467731405
4036,162590.05815155746,7016.061118619093,7369.958095667485
4037,187153.40181488826,12357.70659477902,9413.131336288898
4038,205709.452556338,14852.127997051255,10260.5553970454
4039,221302.32782549717,15449.098443369088,12441.97277966307
4040,208306.52582392574,14356.241973486634,11890.249179732386
4041,206771.32496802608,10226.678594101155,11515.194075464595
4042,210135.3852099224,9598.470277556908,12201.77665661449
4043,200690.59980466907,11783.94988993737,12464.108548623193
4044,184321.47515515587,8012.513713079845,10494.44276719013
4045,188710.60097952484,11836.093893808018,8040.952232527465
4046,183033.51369908362,6240.847216793539,6333.335858704621
4047,212028.47895316928,9921.801367246006,7126.882293124218
