,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4794,536159.4122188303,13706.22130993309,7496.469499098804
4795,492832.563548024,13946.301855571455,7227.694129935281
4796,449977.4478664578,14255.522537095088,7712.771584565721
4797,373189.931777615,17548.248501642833,5601.02233534056
4798,292780.02082543354,12231.42866744601,5740.01645322393
4799,256980.11450933985,6009.52133283502,3833.353625774809
4800,219921.07691857248,3599.5947580946986,3589.412940498232
4801,193495.54018940814,3691.4593681980286,2928.890460989072
4802,179418.67410408787,3240.243729802697,2411.3676935385956
4803,171536.26065914874,4919.722234648281,3711.583562845287
4804,180704.1626320006,9650.132032627655,4404.951914592014
4805,199804.6660395229,13648.513900663267,6072.480769774933
4806,211689.6491857173,17232.652435870325,8012.390028879154
4807,210321.5732617268,13222.278400691968,6987.759038834019
4808,218971.6136189426,12653.513118704908,6509.491094301614
4809,215902.00118893565,12137.49188962964,7334.6434944161465
4810,228700.06067804305,16904.22056663993,7774.457734865547
4811,233518.49541482877,14897.80725541497,7235.304758868379
4812,250807.72817445692,13858.753888576586,7117.940849531698
4813,283642.3960606915,12486.025575886179,5349.070461713354
4814,343890.74643902876,12291.3648877765,6068.475175599621
4815,420665.97760163737,17289.310334710965,5530.123318437515
4816,474301.68820317445,21508.675686545754,6540.334169451522
4817,507643.00821326673,17797.81939638593,6741.815556469782
4818,548104.550429444,16861.562107553906,7242.915387801471
4819,530445.563825591,12624.563190299303,6346.463411366358
4820,473033.6827060425,13920.008150789363,7593.004318723855
4821,402821.3569990932,12468.271171312488,7644.275924167866
4822,331117.8709543005,8395.622454399616,5159.205297803505
4823,265369.6239389018,6547.43235086163,4020.414873761939
4824,230398.23732676252,4563.855401960169,3263.758134045262
4825,213106.368314381,3800.762858417682,2641.288799201578
4826,202583.43766304202,2785.6356440499485,2480.2639133539838
4827,188012.82675130968,4853.298741963466,3017.013532845964
4828,187064.8051919906,5996.032102841284,2941.7083623500744
4829,205700.12381534307,10670.265120833477,3709.1802063400983
4830,221246.09341380312,22106.27005778454,4845.967833294007
4831,243035.72332185102,29518.36697432132,5824.534490323043
4832,242858.35625510718,20135.22010116989,6797.092756089107
4833,252585.4619116251,19116.414005894763,6271.158240870474
4834,258339.09440300395,17273.185020952686,6659.70087587586
4835,260161.43733656936,16783.269524642354,7118.341408949231
4836,275435.68912661314,13305.442591715062,6770.255275114508
4837,310681.53096448013,12363.537191319636,5857.3803625606115
4838,350768.9782625455,10181.206687410922,6395.732219722716
4839,383974.6203357791,13271.343572696396,5933.887211309093
4840,414981.672794289,31211.596527327405,6097.315453661876
4841,432198.98350142007,20674.787063157244,7107.926864093418
4842,464801.1750399437,16900.253014420476,5837.352391684045
4843,457420.66795869713,12437.627256990292,6960.520998441888
4844,420725.8632346771,10516.848626156872,7078.285467196099
4845,357874.58430468646,11257.427045119575,6843.557648522742
4846,289906.76004515693,9912.507402159123,5361.087244239291
4847,258432.16700941388,6289.201316756253,3853.381596651376
4848,236747.36957705513,4163.817383000266,3016.6129734284323
4849,218787.2491188069,2896.089343993686,3066.6829006198473
4850,209120.41319011358,3823.695444511876,2708.58278134684
4851,201919.92725828858,3207.1584170194537,2348.0793055686463
4852,198793.6489277385,4441.118625799506,2898.848504674222
4853,210645.75275054827,7546.691594113641,3498.085393301088
4854,234946.00281551774,13341.893498710413,4934.0909051509
4855,252800.99126292294,15456.598831681715,5978.349306655072
4856,264227.31037113816,14491.163362708963,4827.141540670036
4857,272783.6063811665,21960.638737485526,5151.1941094528775
4858,269445.29396743025,19524.127548888937,7209.668956146374
4859,286156.8445773409,21442.804921101895,6479.849697404292
4860,291877.5749929511,15940.604398261888,6490.264242260108
4861,309736.42709413334,13616.028308125266,5503.285837462917
4862,337282.10733131587,16104.981451748936,5434.79017706506
4863,378047.8366059076,25875.842987925393,6354.474599716989
4864,424127.75006121374,26222.467863102873,7199.654970708093
4865,469225.158520069,43520.075819714424,6805.905063274795
4866,506961.4841483871,26875.017196217246,7272.957344116327
4867,477621.98246522876,24887.985142619324,6829.538068909145
4868,435391.6194449364,22543.172969729978,7923.065278769672
4869,376512.27652442304,19555.046707950565,7194.447698280182
4870,287021.2129887156,11066.834608524261,5463.229895709785
4871,255390.08169924564,8458.060492768102,4351.677512060348
4872,231702.49254672189,3632.915035899399,3254.9458268595718
4873,219935.34547341237,3969.32228928666,2427.79062965738
4874,210168.93790977984,4408.270515799831,2975.7559128402363
4875,208572.4501405058,4302.616815580145,2764.2605403836956
4876,214346.03393363956,7754.805708023303,4904.048948836048
4877,235920.0403932151,13871.406195541525,5977.147628402479
4878,261680.13031752908,14633.650627244657,5305.008925784909
4879,262530.6435487935,14961.25900001889,5549.75072989655
4880,260653.5163525114,21079.16410284671,6375.303689428619
4881,258185.45364024784,19180.52812808298,5660.705688552729
4882,253891.161882052,17490.92598745577,6110.533914440412
4883,249448.8533947117,17344.59872314083,6035.629303362049
4884,238649.53109209862,12329.131598892014,5845.363580034674
4885,248304.23276646264,11238.719353887373,4685.744066281477
4886,260205.64420925587,21830.985038645595,5405.549339585273
4887,287606.6476644907,17036.152307306944,5451.613672601373
4888,343299.30411580653,17440.641235101877,7225.691332847628
4889,364750.0258000479,22966.089868493447,6222.28999193165
4890,423429.2158679398,20622.68301020863,6718.983669670497
4891,423633.7908587997,24016.264913014136,6918.462259601096
4892,385610.3003941093,12003.901967239777,6149.788737358481
4893,329803.1304457775,9785.395801075141,8199.050717448752
4894,273449.3075691302,8464.85657629348,5937.492246066877
4895,241185.23586064158,7055.9660279198,4387.327300220636
4896,223954.82819500816,9212.09905081711,2863.599275931466
4897,204702.63655529462,3892.7236922917036,3454.8249762077053
4898,198572.81039332243,3200.874781017062,1817.7386367571671
4899,196162.16747481856,3397.050434074612,3544.1497263171914
4900,197091.46023252676,9100.564511774675,4036.837809880724
4901,221676.82577756658,12066.859166417582,5168.017604989193
4902,248005.62554753697,24684.8724270235,6477.045781481575
4903,255880.9820754161,17392.576342760232,4550.3549831558885
4904,255152.88117607986,18980.15667107084,6318.42425213917
4905,246306.45816321715,19320.83133680019,5552.154086401739
4906,240990.4498124734,24866.330318689405,6688.140594520583
4907,242506.6974141591,25606.300066358435,5429.582904637154
4908,234866.9966328632,17536.641229582845,5249.331166748054
4909,237494.72162267703,9859.53509751218,4825.939862417439
4910,268315.82614780427,11237.112640693033,5125.958866148408
4911,328283.01340139296,18190.4839891963,5663.509604475444
4912,386572.95088993805,18687.392492097635,6151.390975028607
4913,439379.0449480285,19824.757461675686,6898.033729307001
4914,501416.33829655376,19026.400025055682,7683.130187668402
4915,481067.7124194983,14183.972331418292,6681.731643840085
4916,441132.2995753468,17889.28568483384,7893.423881872353
4917,364039.0259891365,20073.791293512615,7709.567109225474
4918,297826.30726760795,9252.553314225675,6450.608859924506
4919,270594.4940990103,6691.9246502470905,3532.1329437912505
4920,229778.05891293092,3847.94383472623,4289.991361760525
4921,211955.12465281642,3516.674483141496,2965.3413679844207
4922,199562.80190402942,4164.144096268195,3079.901361398382
4923,194672.70752227833,4837.209232398937,4495.077783536565
4924,189659.31218338653,7820.938291633941,4240.321993986638
4925,211911.39780867234,17502.05661618649,5700.76163030586
4926,235616.08456750077,12545.29046758395,6995.369667767117
4927,242922.00835053629,11707.033732558446,6041.2371352074915
4928,228736.5312671607,11692.879887218302,5711.977293996739
4929,222632.55590259683,16687.89162802771,5567.375344267931
4930,241036.7563829693,12100.48154210701,8289.977705228366
4931,243365.6754895186,15075.120811654793,5816.122742554882
4932,252640.99015487195,28377.929557367446,4764.654271535148
4933,305552.589188868,13247.650147485092,4662.511620064661
4934,356088.3520109176,19654.90684206975,5226.098720531236
4935,433345.9416084761,18785.96367524197,5745.223725651837
4936,489905.2888510032,19338.406720405168,5993.17000510373
4937,512793.71083809,16650.988693086314,5837.352391684041
4938,558654.4464697011,15538.24134447061,7005.784212622929
4939,506559.51138400484,11383.679345553648,7768.048784185042
4940,470587.20531427383,11523.116540334631,7645.477602420458
4941,393321.60976422543,10442.689189860854,6465.429558373168
4942,317822.2472887769,11464.055284988786,5502.8852780453835
4943,282561.27042204764,6453.249419213262,4163.815145238156
4944,244290.51436198453,6170.0449599701715,2607.241248711415
4945,217321.200426349,4595.036379188558,2473.0538438384197
4946,205537.78939441196,3299.363166963368,2462.6392989826054
4947,193852.02547589107,5023.822927964247,2972.551437499987
4948,197248.01432412813,6658.693882926757,3421.1779851350734
4949,221405.6783864696,10149.399136791984,5699.960511470799
4950,229663.8817548434,19374.45259245876,5861.385956735926
4951,227040.16862868384,20282.81393883859,6652.490806360298
4952,236467.04846551217,20541.586511374364,7453.209082005424
4953,237377.09612939908,21172.765216346717,6247.124675818596
4954,232946.854393954,15597.891131251148,5978.349306655071
4955,256296.2883482037,13644.989425341417,6859.179465806462
4956,290198.9046356978,13062.882605659808,6130.161325899445
4957,334027.77527255117,12284.67621683236,5901.842457906588
4958,389551.47308734996,14310.21568080392,5734.809180796024
4959,467464.37322814687,15189.40332256724,6726.994858021124
4960,524230.6728856833,16716.769948045818,6354.875159134521
4961,558709.7076780188,17516.514797173477,8831.53403773072
4962,571902.833178569,16514.402407232355,7600.2143882394175
4963,549537.3691098461,17394.53214684361,7072.277075933129
4964,506225.3072540327,14084.61345601154,6980.5489693184545
4965,428074.8009683099,14513.104620188826,6830.339187744205
4966,347963.86955445015,7080.07120135917,6328.037678159921
4967,305383.8977498628,7214.735249561406,3071.489613630224
4968,275290.68620463024,4261.864929811076,4068.4820038657003
4969,249998.52171357546,6026.228464741662,2610.8462834691964
4970,238809.38401151216,3134.925693899376,2988.9743736187706
4971,229803.50568685163,4397.994712194783,3150.399818883896
4972,231074.8035012634,9181.86240919877,4416.568137700423
4973,252784.76447201162,12970.765128438154,5217.286413345548
4974,272796.1066067986,17683.604018336773,5254.538439175961
4975,258455.16189167794,11520.003813240844,5866.993788581362
4976,268235.0342279207,13404.376292321094,5618.646949711941
4977,274218.3944660087,18550.63166079916,5952.713503933066
4978,281291.40207656927,24160.75049911326,6348.866767871551
4979,291798.99323053274,16961.158185744225,5723.192957687615
4980,298845.7025517289,19019.901563890813,6187.040763188895
4981,355232.151661549,18503.6990760847,4356.884784488256
4982,421862.851971929,24037.836939745983,5768.456171868653
4983,493134.9593315655,18102.034204071486,6164.208876389606
4984,556592.1316466938,16074.787327610667,6319.225370974233
4985,582406.7102237418,22912.896025397717,8835.940191323567
4986,603872.0263677023,28618.34129179796,7422.766566273041
4987,576225.7569563467,23111.59811187648,7006.585331457989
4988,530430.7945683359,13011.698272938054,7541.732713279843
4989,470236.26600188814,12021.692176007242,7820.5220678816495
4990,386899.80845381384,10940.696433957739,5581.795483299057
4991,348648.70023177733,5271.109067593947,4527.523096356599
4992,317297.20131839125,4451.725618196707,2471.852165585826
4993,298948.4117783454,3129.3335263887025,2698.5687959085576
4994,284546.0945910682,3407.2546292921693,2992.5794083765522
4995,260422.57630115194,4835.8531485608155,2120.9621158283826
4996,248671.16828374486,3210.5866685706146,2591.619431427693
4997,260497.21950794762,7127.666163657908,3598.6258071014527
4998,264475.88961181126,11220.884389877741,4539.940438300072
4999,286420.3804679017,12806.96765533737,5688.344288362389
5000,310443.1487873579,15245.55772493333,5657.100653794947
5001,289618.2451614803,17389.040678627836,6608.429270431851
5002,284013.1636776131,17076.61552176394,6994.56854893205
5003,292744.30427820096,15933.76579725644,7445.59845307233
5004,311066.24128234916,13719.289840650308,6735.807165206814
5005,347277.1605178889,18534.734598776005,7002.980296700208
5006,396662.8354501128,14857.008376641614,6097.315453661876
5007,475292.9430718733,15269.60695431998,5988.363292093359
5008,519191.17211234174,20599.121612961782,7321.024474220083
5009,535522.3877746797,17209.0015281391,6459.82172652773
5010,538969.0267519474,18627.536831203055,6821.927439976051
5011,528153.2316462703,14742.721390204968,5842.55966411195
5012,491024.9674603844,13056.005962698506,7044.2379167059335
5013,406403.05276828434,14759.996913687324,8022.40401431744
5014,327096.79005799844,8093.088206058007,6145.783143183164
5015,276128.36281875893,5143.093410617888,4253.941014182706
5016,241112.1687425822,4844.904896292176,3092.3187033418535
5017,217379.2949894402,3971.517533915702,2708.182221929308
5018,202476.5338841307,3632.3197911783755,2466.2443337403874
5019,190356.9896419353,4073.8526329275724,2468.247130828044
5020,188740.19540799895,6852.495270386535,2895.2434699164396
5021,195439.25143778988,7900.546678665659,3507.29825990431
5022,219758.22658444993,16845.20406653629,4326.842828173406
5023,241972.160976247,13033.762607333918,5869.397145086552
5024,240385.95302960265,23585.473329388653,5740.817572058993
5025,245187.72557802845,26375.009392794796,6086.500349388532
5026,242772.3132705939,23264.972089072995,8552.344123711384
5027,238836.18439099638,21391.947301648066,6674.922133742052
5028,238626.17622760884,20933.14341194074,6815.117929878014
5029,275226.4967255815,17192.540550064456,6321.62872747942
5030,318481.4504832742,11743.477926267477,6718.983669670495
5031,388908.2905240353,17885.067503258168,6761.843527346348
5032,455507.34758689854,19383.07245210307,7023.408826994304
5033,490916.7840509115,19190.304910737697,7220.083501002187
5034,555042.02643161,18980.9309367606,7354.671465292715
5035,523894.30958387,13266.319796761445,7472.4359340469255
5036,490190.4147425609,12628.734378870682,7585.794249208291
5037,400496.52878906264,10676.37868691558,6506.687178378892
5038,317504.8132843433,8179.360648650664,5904.646373829306
5039,270221.0229487259,6725.884928015002,4203.470527573757
5040,233147.55017530624,3281.38274841664,3078.6996831457877
5041,205628.14654130006,3830.0954441439426,2600.8322980309126
5042,192977.63650980237,2899.253539615971,2619.2580312373557
5043,180576.6575210316,5523.047514648498,3384.7270781397224
5044,186865.99451183857,6457.438509881517,4001.5885811379685
5045,201579.1543389918,9752.82069805277,6654.093044030423
5046,218182.61013635443,16611.980024000248,6579.188432952064
5047,220150.1574820616,13664.619074562555,7677.121796405437
5048,227303.3508617169,16299.152069956719,6532.322981100899
5049,225765.52629197185,13419.009018752584,6821.526880558519
5050,230636.36775838383,19700.315510787877,5614.240796119094
5051,236878.14816649322,16768.388406616745,4935.693142821025
5052,253582.9598573849,15340.799118059307,5472.843321730535
5053,291499.2212675299,13213.119240379367,5039.438031961636
5054,354316.5690117043,16313.117943279694,5067.8777506063625
5055,426574.6232273298,18834.630525590983,5695.153798460425
5056,484378.67101698724,20749.877408490658,6572.378922854029
5057,517659.632869702,26345.11065325493,7110.730780016138
5058,619427.5324508767,14143.849256801894,7779.264447875923
5059,589417.5982829047,15591.341201557785,7452.407963170355
5060,538710.5630407052,10709.005258466448,7118.34140894923
5061,446829.5168350805,10993.999927396839,7185.234831676963
5062,350621.1769472539,8893.714733456656,7080.6888237012845
5063,292959.6786498056,6381.504528232966,4219.092344857478
5064,249928.41475607638,3669.171257591256,3548.555879910036
5065,218861.90317029925,3533.6121045453774,2752.243757857755
5066,200318.9652587407,4930.295660613841,3054.2655586763776
5067,189805.55074130825,5606.0662511345045,3933.09292074011
5068,186129.14193058806,8620.95838550102,3781.6814609132693
5069,207329.9478813347,18097.670567958703,6422.569700697314
5070,220767.09102584596,26273.414993041042,8090.098555880232
5071,218100.29090370558,23274.737682917163,6728.196536273718
5072,224592.20855799803,21665.437635575472,5925.876022958469
5073,218334.9609595016,18724.850392042084,6638.471226746703
5074,218335.00455061474,16944.927697166815,6634.065073153857
5075,220938.12516718748,21484.16324040252,6507.087737796422
5076,234504.06669220526,12208.041815643668,5306.611163455037
5077,270489.2873430053,10837.173083265932,5331.045287924443
5078,322253.5694398585,15037.313820821328,4372.506601771977
5079,385228.36354155606,13934.005352781864,5585.400518056838
5080,456523.47856994957,16778.585888547976,6280.771666891225
5081,504649.4356715033,22512.526817645667,7280.968532466952
5082,499117.2690510549,16020.519358702551,6865.988975904496
5083,471596.4680009718,21215.56689220775,8826.727324720345
5084,417291.4278859065,11328.198509582395,7232.901402363191
5085,351330.79912029026,13080.704143096795,6457.418370022539
5086,279018.10105025227,8307.268893045486,5518.907654746638
5087,239675.8442240569,5651.35855622296,3956.3253669569276
5088,212909.31781345519,4197.464374072895,2596.4261444380686
5089,191259.1112957339,4149.307733484773,2862.798157096402
5090,187648.2128002176,3690.5955920239107,3626.6649663286457
5091,183511.74909369444,4456.968694818362,2988.1732547837087
5092,184521.23189135877,7743.780254111706,5125.5583067308735
5093,201254.40978503294,10978.510138077543,5632.265969908
5094,223622.90629021925,23412.306346337034,5958.321335778504
5095,221147.18969927996,15357.741214987402,4821.934268242127
5096,233065.12553493225,18594.670819106504,6743.017234722377
5097,225159.2724975043,18206.98300922681,6785.877092398227
5098,206794.14640636474,15101.63381712358,6327.2365593248605
5099,212688.02369411875,15633.574485843066,4680.937353271101
5100,203445.2871500085,22191.77047244955,4822.7353870771885
5101,219848.64745739495,18061.253227395,4702.567561817792
5102,228451.48644878107,17640.847097717942,5171.622639746976
5103,275756.4236015394,17617.7332528929,5717.585125842175
5104,330451.485153678,21997.689364726117,5473.644440565599
5105,340324.4225467804,21248.679058136295,6211.4748876583035
5106,431643.9078514881,14754.382368555556,7649.08263717824
5107,429834.78904423246,13579.503554980321,6262.345933684782
5108,411618.7981155501,12361.25243620624,8092.101352967891
5109,343667.983375804,12205.061116514333,6663.305910633643
5110,276612.18117700925,9008.655146429168,5212.479700335173
5111,239283.49539088682,6406.860610691333,4641.281970935498
5112,220687.53242358085,5335.719972970381,2980.9631852681437
5113,205584.8082592791,3359.0644222724086,2506.300275493521
5114,192970.05410933564,3694.245382023875,4070.885360370888
5115,188405.67157929915,8931.47249352373,2749.4398419350364
5116,190882.00160533417,8689.767332594152,5413.5605279359015
5117,219285.65371353773,13578.279499106622,5349.070461713354
5118,238886.03465437566,22171.646277802294,6278.368310386037
5119,245048.78148159003,12099.358185528243,6733.003249284096
5120,235009.22935114102,10913.986505423363,6209.472090570648
5121,248615.24766267973,11277.980890091774,7208.867837311311
5122,251080.08661449747,19282.12476559884,5471.641643477943
5123,234477.34047655368,20183.455063431833,6900.837645229722
5124,233755.98564610368,17657.925698134695,6139.374192502667
5125,251186.58821235102,10261.551298176539,5329.443050254319
5126,286287.68592436734,11200.655020411356,5987.962732675822
5127,339428.46857072593,15748.711821881181,6576.785076446873
5128,403670.7205406323,20333.367222645567,6869.994570079809
5129,457123.8808383051,21255.314022789815,7142.7755334186395
5130,512048.07716369093,20798.895587490795,6990.562954756738
5131,471274.1178994869,21263.8779383814,7262.1422398429795
5132,453695.2135913016,17134.915937992686,8418.557278255925
5133,376703.83341750567,10214.415077110176,6756.6362549184405
5134,311787.07710307924,7867.058568702776,5984.3576979180425
5135,275494.3610044135,5949.291965668231,3921.07613821417
5136,249159.72580734576,3893.352503444363,2095.3263131063777
5137,232646.88671810966,3302.466943008709,2793.9019372810144
5138,224730.6065021386,4809.217066176036,2218.6986137060267
5139,220329.48723743332,5214.495923995485,2984.167660608394
5140,229811.9553243818,5350.569762326461,4376.912755364823
5141,242714.07122693417,13375.69265760647,6128.158528811789
5142,258518.46109242924,19168.567289609768,6262.746493102312
5143,249646.15676022452,14481.353013622613,5947.9067909226915
5144,265569.0798575714,13742.195573599201,6163.4077575545425
5145,267112.29780454084,17100.427548367014,5890.226234798179
5146,258487.7145317962,10944.910140009202,6247.124675818592
5147,250796.97163566342,13628.747747953461,5595.414503495122
5148,252315.21616519775,13297.854340403062,4970.1412527287175
5149,270330.6628534376,12422.817747352157,5570.179260190648
5150,289741.9813136578,11145.418100509993,6056.458393073679
5151,348206.7768474944,22821.525960720497,5957.119657525911
5152,418667.9664594624,27694.44316309457,5454.417588524093
5153,467994.2086878825,24793.350183024897,7469.231458706675
5154,518386.91451419203,21343.967444266567,6851.168277455835
5155,497158.34217548853,13198.79084959472,6867.991772992153
5156,451191.35387375957,14039.497934129697,8248.720085222638
5157,386133.7431229027,10050.174527111792,8060.857718400447
5158,314798.9256299363,7683.089907950441,5061.068240508331
5159,276039.4586055803,5983.0172784146835,4054.0618648345717
5160,257660.94522904305,4778.441123889396,3705.1746121647843
5161,235200.06627380787,3461.7687520322856,2155.410225736077
5162,228110.57128643105,3539.322873447835,2710.9861378520286
5163,220103.39799094127,4514.772327858875,2481.465591606578
5164,219442.84838662465,5716.895895112569,2851.9830528230555
5165,232004.5286819352,8018.219399173395,4135.375426593431
5166,252897.29662783147,19574.801671849807,4813.9230798915
5167,272975.70123909996,27100.742497925636,4914.463493691864
5168,296335.6739174298,22810.00372362066,5427.179548131963
5169,309779.0814722351,17525.295775689647,6731.401011613967
5170,279474.29086901475,19427.695666320906,6682.132203257616
5171,274554.8553043288,18776.139899582966,7480.447122397551
5172,265832.40711695026,12758.571574203559,5946.705112670095
5173,277975.2249025496,11423.750951641545,6799.095553176762
5174,289998.53883148875,18806.363114628643,5605.428488933407
5175,314079.15263139614,17717.604575822654,6741.8155564697845
5176,367479.22265044664,20261.45897503132,6337.6511041806725
5177,411447.8008050054,18818.688708325648,7430.377195206144
5178,481220.1178710219,12468.302499982012,7542.133272697373
5179,469751.9302979998,17620.90416180153,7205.663361971063
5180,446265.99104273925,12829.931570101095,6905.243798822563
5181,375563.75660833466,9364.732328755537,6567.972769261184
5182,313328.2277080096,7807.189481235553,4884.421537377014
5183,269475.0383330808,6271.493905186837,3205.6770185032187
5184,249537.22402935004,4130.501580719782,3005.3973097375547
5185,230610.07455932157,3580.4551787754517,2736.221381156503
5186,225214.23132887753,4982.668245015535,3048.6577268309384
5187,219214.4869353085,3301.480089918589,2038.446875816929
5188,220943.53084883463,5332.528924202787,3242.929044333633
5189,231999.69149563095,8866.46326649187,3880.219077625976
5190,259385.367477784,12907.704992203327,5045.8469826421415
5191,277102.6059430938,18678.595849246707,5578.591007958806
5192,281844.0383770996,16413.732203229658,6781.871498222918
5193,293868.3433921562,32072.036198140548,7188.0387475996795
5194,274610.6057622167,52516.803694102004,6023.211961418579
5195,272936.40366527374,40398.343971210394,5619.04750912947
5196,272105.7049095542,21293.837097498184,6053.253917733429
5197,278555.94034511916,16575.72156454628,5975.9459501498795
5198,311150.304250328,18626.635013073093,5944.301756164912
5199,361630.49700886995,18947.55695266528,5943.100077912316
5200,382062.47348261526,19864.44417268081,6321.6287274794195
5201,421355.1474856332,18007.10609764077,7450.805725500236
5202,501900.8019483086,16738.59036637179,7079.487145448693
5203,470088.1872747308,12058.554831230664,7883.00933701654
5204,420662.9823211843,10844.964970929866,7985.552547904557
5205,358099.580645542,10246.600809525558,6660.902554128454
5206,286390.4788508393,9930.660128388245,6352.471802629335
5207,253767.45187352542,5871.117984148458,4252.739335930111
5208,233689.31141479276,3923.1818723588462,3684.3455224531563
5209,218344.65802483232,5849.682460905259,2694.5632017332446
5210,205165.29313354575,4452.352191587258,2541.950063653808
5211,200822.3279686707,7629.34781313797,2729.812430476002
5212,212981.87775973085,13513.3284538896,5103.928098184184
5213,242319.80014716272,11352.661724959222,6986.9579199989585
5214,263039.7852562333,13035.9444253903,6596.011928488381
5215,262210.19854698057,17758.376601450702,5828.139525080823
5216,259181.49513613226,17517.765706192473,5730.002467785648
5217,266189.02478284214,13652.425508830005,6160.2032822142955
5218,256174.3730401712,34270.75830949853,5905.046933246841
5219,251602.92465286044,16858.47399584333,6797.893874924166
5220,271385.72205902234,13748.476971839478,5239.3171813097715
5221,310409.98217007547,9995.523900883009,5491.2690549369745
5222,362617.2180898968,16601.15149315425,5486.061782509068
5223,405288.53868153685,20907.19208476135,5630.263172820349
5224,458303.20504499035,19557.8081063932,6903.2410017349075
5225,485239.1864355015,25780.84998639351,7233.301961780721
5226,568841.8342472486,25914.131097612324,6308.009707283353
5227,523750.11023658235,12854.770729512249,6846.762123862989
5228,485603.9188976922,14357.150503280483,7518.500267063025
5229,410059.9553452997,10561.908203985982,6245.52243814847
5230,332120.5097123836,7960.310591313756,4396.139607406326
5231,286313.1077251549,5653.077157522761,3500.8893092238077
5232,257441.31976350825,4013.251797250668,2614.451318226978
5233,235147.6528287254,3356.8266601632963,2701.3727118312772
5234,222532.6792007858,3723.978527167667,3128.7696103372045
5235,213969.24240963114,3183.31058622263,3490.8753237855244
5236,217160.59110303564,8967.50270124256,4592.013162579145
5237,236811.39719056632,11011.46342289635,6116.942865120913
5238,251783.09174459617,13516.257684490438,5664.310723310512
5239,245861.91937881536,13792.619067203854,7534.522643764282
5240,244133.93551640472,18723.449552961774,5555.759121159519
5241,239717.1804288609,15711.931963855799,6602.420879168882
5242,239600.57887407875,23515.303822933187,6791.4849242436685
5243,246265.83451215926,22013.112021182133,6227.096704942024
5244,248421.91013663026,20057.936748969547,5203.667393149482
5245,268920.38032383804,16175.889419700421,4692.95413579704
5246,309005.45674063964,15760.292240795838,4970.541812146251
5247,378937.3911626063,21015.40130930964,6465.830117790698
5248,421710.17853347457,38925.20503492195,6431.382007883002
5249,473464.59008520836,28949.84113287992,7379.105589762124
5250,592269.6244295981,15001.12473199274,7215.6773474093425
5251,586206.2954119318,13474.590554018747,7137.568260990736
5252,544949.907113478,13742.112776401162,7791.281230401861
5253,458552.02692736406,11150.432925396528,7292.985314992891
5254,374321.636750059,8549.45293506641,4968.138455641062
5255,322516.2505215687,6407.265645633082,3423.9819010577926
5256,287899.47717203514,4415.133732188482,2974.554234587642
5257,257189.97003113324,3586.0630106208896,2378.9223807185576
5258,240674.0859083815,3326.482605963715,2215.4941383657756
5259,230989.50334920286,5565.93646323177,2670.529636681365
5260,237204.84510420484,8344.35980000404,4733.010077550171
5261,259213.3845942126,14301.291485512786,6706.966887144555
5262,273940.0659198157,20438.43686695477,7475.239849969647
5263,280848.12296079384,20066.1269582889,5969.9375588869125
5264,276465.622942353,19834.959419131133,6671.717658401802
5265,278312.77718909545,23523.288158138526,6539.933610033995
5266,264813.75938774494,20681.20720264828,6411.754596423965
5267,259635.53545756423,17614.266959385895,5428.781785802093
5268,264418.57254305383,15064.999413635273,5266.154662284369
5269,284096.8756490554,14616.912166668482,5628.66093515022
5270,287646.39094226516,9610.120846116704,4651.295956373781
5271,347626.41884067305,17138.254679059468,5838.554069936636
5272,388528.0255575037,24506.903206485702,6229.099502029681
5273,431899.43091017136,22246.204035753726,8783.466907626964
5274,509993.6909403596,16676.59988042513,7775.659413118141
5275,504574.8236136145,12216.845171780922,7263.744477513105
5276,455709.31233059784,11655.08184743327,6074.88412628012
5277,375142.78171625425,9864.713279032674,6498.275430610734
5278,313549.872950686,6870.914290306656,6056.858952491209
5279,279291.0848007546,5956.920496698199,4232.310805636012
5280,246195.75908113056,5718.43323768153,3162.8171608273665
5281,226991.18889425683,5280.897039059207,2913.26864370535
5282,222223.02808260167,3567.3128019086257,2399.350911012655
5283,213110.39683353723,3757.6456580992817,3146.7947841261134
5284,222014.80474850943,5703.310441348137,4370.103245266788
5285,248671.69034403868,10831.314622064274,6487.860885754922
5286,264830.8194993669,15126.571438067536,6239.514046885498
5287,256680.08792072185,14832.47802840151,5823.33281207045
5288,259552.62038603576,19250.319452742016,5672.722471078669
5289,262577.9200793718,17082.252444516802,5935.0888895616845
5290,259752.98813139202,16413.072063407475,6024.013080253644
5291,264843.7297837464,13766.71473302875,5994.371683356324
5292,268515.8490703154,10841.064551573678,4866.796923005635
5293,282428.17587048485,12878.408210670817,5227.30039878383
5294,312130.1072047495,13789.974032390879,5163.61145139635
5295,382355.1220469328,24694.313545361852,5526.518283679734
5296,417053.80823013146,22966.54860972583,6043.239932295147
5297,439630.79234398104,21128.052491644517,8045.636460534255
5298,557363.9598722442,13347.543848035928,6541.53584770412
5299,556649.6392221168,18279.34999807344,6544.740323044369
5300,492127.44184987794,12059.427558453213,8233.899386773981
5301,414659.38386265247,13217.558960403856,6882.011352605745
5302,341905.905815867,9525.80868313164,5127.160544400998
5303,301977.74292648846,6519.990674117575,3729.608736634196
5304,269024.3272866464,4772.441683674863,2350.482662073834
5305,255751.13857545517,3604.488743827331,3539.3430133068136
5306,243160.7707133194,3981.965645203152,2354.888815666678
