,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4926,283424.0869844249,94504.49322749829,3890.5961917308337
4927,274931.70431204746,74792.51263580227,3918.762295731404
4928,268741.6832422288,61565.27127635794,2145.5223569129435
4929,282807.08400160994,81097.91271856082,4559.235008440006
4930,275520.48014564265,85383.69523301684,3597.9136327683946
4931,273869.7235907578,85914.89849705857,4535.9673573090995
4932,295534.4380213217,54514.26361744305,3351.7663760677656
4933,368012.6400136765,52141.48457207445,3550.1537172891685
4934,422729.0172804452,53728.32867929547,2675.7798800540986
4935,490864.7848438683,73098.86043123249,3893.0454181656664
4936,555537.8474737029,93787.6094999762,3221.9573750216637
4937,596063.2437202103,98829.77861187852,3416.670876590818
4938,652522.5657702605,73785.43195040268,6241.853569169676
4939,668212.5490341805,78137.11320581571,5423.811939935747
4940,598195.1519147068,78060.9204389023,4822.5268501844575
4941,501484.3882603429,77157.24075863272,5023.363417840692
4942,400261.0215148642,58282.5682357991,6728.0250164838535
4943,339418.5683904047,39669.150574308704,5231.547664801423
4944,296693.5520334429,28759.641289865984,3822.0178515555335
4945,266726.7424898246,20531.04071113056,1280.9454254172026
4946,247459.32132575638,17277.7526375564,2730.887474837821
4947,231068.0143061471,26626.837935577496,1522.1942292481672
4948,226686.69036750274,27456.55582746858,1483.006606290853
4949,245054.16995695178,60399.6334915113,3169.2990066727725
4950,269593.75512139814,73572.25225150556,3323.6002720671963
4951,274325.14909510914,83369.65511105106,4162.460325997201
4952,291237.6498394332,78546.66751529969,4485.758215395041
4953,269841.7833656333,83048.77007343802,5640.568479418388
4954,297621.6940756042,77473.31221755953,4521.271998700107
4955,318977.7344377047,80707.52784963854,4985.400408100794
4956,331364.23934914876,64280.90564795312,3003.9762223216044
4957,388929.85516163276,62541.38500970526,2913.354844232815
4958,447992.1651126312,62706.15004942273,2340.2358584820977
4959,547317.0973035437,67790.91387650104,2378.198868221996
4960,611660.6476198598,99473.51291820566,4539.641196961347
4961,670696.6574192644,99387.86274228668,5696.9006874195275
4962,681750.9990105724,85488.62397344773,4941.314332273816
4963,647784.3388907003,71866.62066219517,4799.259199053553
4964,587753.4295198582,94623.0382119208,5879.368056814522
4965,496741.6891735428,75827.78367496916,6327.576494388801
4966,406336.90172998497,65977.23745174115,3638.325868943125
4967,367717.0357158484,43679.39511484606,3166.8497802379406
4968,330398.1142315514,28732.566425366083,3257.4711583267285
4969,299743.41421903553,27376.628596486353,1723.0307969044015
4970,287478.7966294957,20521.29230492459,1802.6306560364458
4971,274676.909334945,26096.750160803113,1446.268209768371
4972,271583.10748470697,39235.940617426946,1680.1693342948392
4973,298033.8702765686,59760.44601643683,3264.818837631225
4974,324939.59758718056,73803.34040309704,4291.044713825887
4975,309509.5990352251,71984.607901984,3982.4421830370393
4976,322556.06198139605,69753.48386868536,3859.980861295432
4977,321711.38990579965,88327.67753256844,4466.164403916385
4978,302847.26321057614,82652.55313562888,4660.877905485537
4979,300722.58765322436,75787.5048125112,3998.362154863448
4980,336906.7010828046,63285.11322894369,2096.537828216301
4981,361560.4798580218,55796.97927582807,2939.0717217985525
4982,412581.4160862607,60360.25187042052,4469.838243568633
4983,533138.4469283152,69266.07568327044,3138.6836762373714
4984,580101.6054824088,72137.24805836071,3496.270735722861
4985,632911.7144484781,97363.50434459784,5165.418551060957
4986,679481.6645965064,88823.9732574721,5093.166371233408
4987,670803.083522914,100352.28808809342,5044.1818425367655
4988,647663.0982305604,81178.97968857712,4471.0628567860485
4989,550447.1835401929,63323.46423495052,5545.048648459936
4990,461097.7569361115,52909.8869289113,3498.719962157694
4991,399288.1771721483,47336.647926684105,3622.405897116716
4992,366849.7809927889,26430.899820790928,2019.387195519089
4993,341666.6670001563,22514.804999394517,1431.5728511593784
4994,334753.5031033029,19621.96545777426,1441.3697568987072
4995,305570.5690495182,28684.952008486933,1081.3334709783842
4996,288783.1820886285,23561.158181934818,1912.8458456038913
4997,289383.5340278333,36560.60935805646,2168.790008043849
4998,293692.2983280895,60986.82946682064,3277.064969805386
4999,317608.5869581417,75970.287428873,3864.8793141650967
5000,312974.0762521274,76575.07660990981,3997.1375416460314
5001,304198.7688235098,83716.18427692975,5493.614893328461
5002,325915.2776344078,69659.44327349443,4802.933038705802
5003,341722.280550195,81391.97751422413,6023.872416469617
5004,365110.7000105264,84360.06408185711,4760.0715760962385
5005,400024.67928491987,76157.6775009044,5646.691545505469
5006,445604.15422862925,71202.98942230573,3321.1510456323645
5007,511114.591898294,77508.47437924764,4554.33655557034
5008,573528.1295829675,86691.9701454841,5308.698297498637
5009,621505.6771482893,98924.38907658632,5331.965948629541
5010,633812.6198372819,94244.83885075606,6238.179729517427
5011,617238.6098619187,79033.59070538098,7248.485633885681
5012,575895.2299396971,74262.33998684448,4570.25652739675
5013,476537.6275427575,58888.0485351863,5126.230928103642
5014,370385.57225101296,51836.44675698773,5619.750054722315
5015,319881.62128924765,41798.76508427855,3018.6715809305965
5016,276329.99914530385,28435.94327931791,2343.9096981343455
5017,254104.58067546334,26066.498576867943,1492.8035120301815
5018,240522.42028324524,18859.29817075755,1317.6838219396843
5019,228340.99919662683,23755.823183970595,1677.720107860007
5020,224538.1031171003,38501.08781279388,1993.6703179533515
5021,237253.57948513425,49340.648645243804,1813.6521749931899
5022,258234.46607384845,46031.088988085205,2363.5035096130027
5023,280976.3993485598,81032.28072503736,4024.079032429185
5024,278226.4337989893,86458.12964537441,3736.29492633641
5025,280945.9622878335,104835.8153249538,4039.9990042555937
5026,283947.6409335707,73853.77991779451,4816.403784097378
5027,294017.89848880516,83581.6344464974,5467.898015762725
5028,290830.97026617365,71931.51303783478,4461.26595104672
5029,337910.44208917645,68959.910254033,5230.323051584009
5030,370195.9388487076,73965.06209709596,3871.002380252178
5031,453290.5731175005,79820.49563419579,4954.785077665393
5032,526603.7520807049,88748.5322333259,4551.887329135509
5033,557569.1846595957,95423.17138846045,4892.329803577173
5034,608750.4864318427,73644.45593179979,4505.3520268736975
5035,577603.4960196908,73982.14605772309,5440.9565249795705
5036,530986.447804471,78559.9563874411,5051.529521841263
5037,453108.08493871416,70205.94814031222,6294.511937518566
5038,339324.21246586327,53026.07968596578,6341.047239780377
5039,298835.1529086362,39837.86832599528,5576.888592112752
5040,256882.4380251548,29436.54927701356,3054.185364235663
5041,230336.77601326365,27064.788721845503,2942.745561450801
5042,218636.16459396385,19429.446560089782,1078.884244543552
5043,208051.3097825434,27480.259974399734,1846.7167318634238
5044,211106.66481410243,37803.264401883534,2926.8255896243923
5045,244767.04833484653,83216.28746167384,5083.369465494081
5046,277968.10770220635,84418.11802329267,4636.385641137218
5047,265137.2285390146,87209.65416460088,1822.2244675151026
5048,262215.67049488495,81620.68918868077,3414.2216501559847
5049,268161.78467772924,64711.07225911632,4028.977485298849
5050,259677.7909856522,69045.85142715232,5563.417846721177
5051,273639.0862677008,74426.4260330949,3005.20083553902
5052,285963.10832277226,62445.51355712988,4376.7676390450115
5053,330127.10549716913,66352.7087141542,3496.2707357228614
5054,387839.505931428,67155.54573967887,3131.3359969328744
5055,480809.4337179671,88142.56693860514,3951.8268526016373
5056,534150.6814043038,88857.69255804278,3255.0219318918976
5057,571334.4022412796,91996.2428605634,4898.452869664256
5058,680497.3909872813,92425.11210920913,3169.299006672773
5059,641489.5183657152,71123.26831434024,3882.0238992089216
5060,600720.4398094254,70227.06968709182,3994.6883152111996
5061,507489.2023096464,76294.05818872119,4927.843586882241
5062,390468.9272544367,64933.00612378545,4333.906176435449
5063,332188.73060914944,39033.28531726957,2812.9365604046984
5064,284973.2528787699,25574.701183683665,2021.836421953921
5065,252996.0199034798,24782.83717758242,2084.2916960421403
5066,235158.1303315172,24215.065265384957,1011.5305175856687
5067,217832.46965559735,25339.005576422755,1599.344861945379
5068,219739.44736882657,28415.46435135539,2092.8639885640523
5069,244251.46802788274,63901.84542007114,4075.5127875606595
5070,283336.32890277467,85851.71572996998,5804.666650552141
5071,270885.8620241543,77528.3834376932,4115.92502373539
5072,265343.16421621357,66725.97324779937,5491.165666893629
5073,264663.9603041117,65377.79534425764,5235.2215044536715
5074,255122.41063265287,69441.19537336093,6071.632331948843
5075,283618.3927047267,73108.08746745482,5581.787044982419
5076,271903.8758949608,58938.97304521749,3802.4240400768776
5077,319356.8610671121,48365.129031180186,4075.512787560659
5078,361729.32422043645,54240.968746942526,3599.138245985811
5079,424739.91565549286,69972.27738856923,2921.9271367547276
5080,495985.71689324325,94318.04889636757,3950.6022393842213
5081,548884.1295868835,110569.5635328459,5820.586622378551
5082,564695.4880936082,85487.69035743043,3644.448935030206
5083,535631.3092970613,83716.34190041324,3835.488596947111
5084,473033.74565744057,80942.93245969932,6109.5953416887405
5085,380128.8192863751,74454.24051547864,4534.742744091684
5086,305601.8605156166,53419.762523156656,5084.594078711496
5087,250903.41662096485,39955.86769066745,2800.6904282305377
5088,222167.14124324478,21661.89220567257,1907.9473927342272
5089,203272.342969722,23639.53342784946,2269.2082918719657
5090,196738.68514761742,23971.57335813597,1260.1270007211294
5091,187225.46398397055,26910.76632876792,2616.998445618128
5092,191188.75592451022,54294.80322897546,2721.0905690984932
5093,230919.05121994024,69241.65616822214,3632.202802856045
5094,258390.45301113045,78116.80402621992,5989.583246381968
5095,249119.78214217888,74034.35580538833,8237.97311355786
5096,245158.52131135488,80029.68624647384,4556.785782005172
5097,251692.42325289687,80566.9398273026,7257.057926407593
5098,237416.51550864073,65507.10722508679,4386.56454478434
5099,234599.34755071354,67847.60983100238,4571.481140614165
5100,230516.65029495355,63867.301627433284,4272.675515564646
5101,236896.6856599429,59609.382094894354,4570.256527396749
5102,250862.66381882652,68893.82963982594,3281.9634226750504
5103,263453.5771914575,87288.29615794905,3493.82150928803
5104,314175.17856532265,90343.26963960174,5445.854977849235
5105,336856.9563264416,71952.73158368113,4948.6620115783135
5106,401545.36167933536,78936.88263585507,4789.462293314225
5107,411840.6860940583,82133.43838027789,6216.136691603939
5108,419263.2771468476,83722.85296276712,7701.592524329625
5109,332213.62655932474,71727.33000237664,6585.969883263592
5110,260547.31096155656,52819.70204662279,3735.070313118994
5111,224454.4930754916,33399.34914903856,2288.802103350623
5112,205707.3027125327,27123.42465768139,1600.569475162795
5113,201842.7668731806,22167.996961198944,1122.9703203705303
5114,191073.12512591726,24957.811369072824,2799.465815013121
5115,190843.97340195673,36118.65736028598,2056.1255920415706
5116,202805.57317718936,53372.560352311106,2413.7126515270616
5117,236618.41921084753,66367.73144461346,3313.803366327868
5118,264522.5261019,97207.12972415217,5030.71109714519
5119,270120.5306891731,74974.57988404702,4833.548369141204
5120,257139.69521026005,76803.48516228293,4659.653292268122
5121,245481.93054809707,83606.47833246263,4558.010395222589
5122,245083.97267894793,74653.68272155068,3070.1053360620717
5123,239754.7331647074,68049.46488885923,5387.073543413263
5124,233038.8442572366,51778.62318833563,3242.775799717737
5125,247345.98712108974,53969.61385777646,3911.4146164269077
5126,255176.1805397021,69519.26749719204,5077.246399406999
5127,310363.57594172395,66808.34970521643,4468.613630351217
5128,377902.26497486077,96171.50706336844,4700.065528442853
5129,440218.6176478347,93201.6381378844,5166.643164278373
5130,605773.4665194063,78297.07679173027,3770.5840964240597
5131,604588.0929285072,73336.87189121153,6187.9705876033695
5132,576850.6099553707,62068.32056128249,3809.7717193813737
5133,474314.3345955653,79160.13811280837,7956.312073552164
5134,359782.744932724,59931.89186687501,4453.918271742223
5135,301637.87830782786,41762.28131030625,3335.8464042413575
5136,265458.6566390623,27460.520664321015,3491.3722828531972
5137,240405.44703179505,21432.380288915472,1129.0933864576104
5138,227342.90958016607,23631.276382294403,1694.8646929038323
5139,222172.48895661312,25996.404626275045,1632.4094188156128
5140,228898.91517048347,44568.31881209002,2729.6628616204057
5141,274110.29154263897,85121.51888053972,4953.560464447977
5142,282527.3244978506,69464.5721484419,3240.3265732829045
5143,273878.77840529766,62428.73271858633,6092.450756644916
5144,268990.3685065054,56376.3910760326,3619.956670681883
5145,285258.58454949333,70548.59734352196,3736.2949263364103
5146,282375.9958883635,74707.84457543379,4415.955262002326
5147,274657.00870666414,80878.08858359298,3431.36623519981
5148,286792.8313994961,69972.03489090248,4337.580016087697
5149,299047.8803343223,69370.58005278432,4720.883953138925
5150,314744.75918932876,65006.434417297096,3182.769752064349
5151,383293.8876663564,98290.20917833164,3301.557234153707
5152,418126.9916129121,114298.0136596607,5383.399703761015
5153,494844.1357719718,129743.6964244295,4689.044009486108
5154,673117.704915137,93087.17923914759,3731.3964734667456
5155,656498.8494828334,84370.89160268047,3743.642605640906
5156,632609.3533367103,69552.39267847897,3882.023899208921
5157,532178.7207668148,59433.86228365359,4609.444150354063
5158,419760.515986998,50545.99542303139,3225.6312146739115
5159,370448.3443576186,34564.10181740136,2907.2317781457346
5160,334595.4428526248,24148.29353282744,2074.494790302812
5161,294807.3576339598,24365.535067643716,2015.7133558668409
5162,276552.934908466,21550.33115405432,1674.046268207759
5163,264722.9485733156,22036.199479284955,1685.0677871645032
5164,256463.3248499015,26917.277391121916,2194.5068856095863
5165,281945.99134297104,39781.75436589424,2904.7825517109027
5166,302899.1249426041,67190.31990510019,4186.9525903455215
5167,329475.438070941,77317.03459618053,5518.107157676783
5168,362680.99589580216,85507.98741214292,5745.885216116169
5169,322984.4537887368,70155.44800119798,6969.273820314817
5170,324202.3736218289,63118.6749553252,6740.271148658015
5171,314975.822766725,62081.73068225732,6681.4897142220425
5172,316409.5590276354,68988.9614745175,3749.765671727986
5173,324594.0696337283,60907.31448187197,4823.7514634018735
5174,357904.9248596397,62615.24979901712,4818.85301053221
5175,411421.72015817737,71775.02929343912,3556.276783376249
5176,441442.8517338429,101074.19151731854,4647.4071600939615
5177,481128.20063540357,95633.53811442247,6295.736550735983
5178,533399.8756330973,89098.73523885683,5062.551040798007
5179,538715.5611612854,81653.9113690344,5660.162290897047
5180,504766.8956950678,74555.03467069026,4102.454278343813
5181,421246.9931478302,63951.43619293477,5125.006314886226
5182,327069.84384622006,48392.64039148034,2512.906322137763
5183,289577.6244172331,31159.11932835104,3850.1839555561037
5184,270958.1634643904,29650.892964711402,1820.9998542976866
5185,258668.16833668263,21137.078755151415,935.6044981058725
5186,255666.87906773933,24210.615433198913,2188.3838195225053
5187,246456.4982045719,21013.138197642227,961.32137567161
5188,243607.37481011148,28203.642639392427,1419.3267189852177
5189,259259.74194258117,49128.12369004708,3935.906880775228
5190,281927.2332964145,70612.62885244447,4788.237680096808
5191,301541.4060306744,82207.02429727296,5393.196609500344
5192,314972.4542127394,87910.12080007955,3372.584800763839
5193,320498.7073025812,83975.35365833841,6200.216719777532
5194,313042.96979998884,73159.36359910292,3604.0366988554756
5195,312727.3311442076,65927.2708074939,5325.842882542461
5196,319079.1882442076,81554.68132377372,4494.330507916953
5197,344219.05494839017,62729.93907053733,4963.357370187306
5198,348907.7691523976,70733.90193561862,3327.2741117194446
5199,386763.1712817889,68833.20522312219,5781.398999421235
5200,450279.15369161294,94448.19739414711,4202.87256217193
5201,492635.7838201174,87372.32159950044,6484.326986218057
5202,593056.3305389124,81642.76860124434,5771.602093681908
5203,577629.982444781,76414.73715261175,5918.5556797718355
5204,535344.2629246415,72998.18752485425,6350.844145519705
5205,434259.14679412503,65606.27664593083,4493.105894699537
5206,342765.461529414,50494.37979464982,3108.068345801969
5207,302562.9385167776,39765.458522684305,3241.5511865003205
5208,272264.27700920403,27269.105131020537,1343.4006995054217
5209,251036.59159010585,25082.782541665973,1854.0644111679203
5210,239821.77066676595,18318.722371893426,1475.6589269863566
5211,230664.07616121112,32485.07232072908,856.0046389738286
5212,245922.99562225718,47920.18218722452,3665.2673597262783
5213,283125.1787650755,75478.91440660562,4096.331212256733
5214,312955.25716443907,79384.1332076454,4944.988171926064
5215,294386.5624731553,87500.25124362869,2597.4046341394705
5216,306087.7027447894,87359.31159967589,3781.605615380804
5217,293607.3992549058,87631.8789771759,6612.911374046745
5218,272637.09084532753,71428.70625057712,6120.616860645486
5219,284043.4656005684,71596.04176556284,4697.616302008019
5220,294156.6065706999,66332.39953455846,4282.472421303974
5221,343716.1035598538,64479.38998824122,6610.462147611912
5222,387049.22229910456,54596.77344857693,3078.677628583984
5223,487871.7497368359,79851.77783321496,5317.270590020547
5224,558914.8011523114,97379.8850619912,4064.491268603915
5225,568760.2377911608,104753.07512103651,6750.068054397341
5226,620940.6800155289,91608.343592726,5186.236975757029
5227,588950.7966286186,77001.71488002085,5034.384936797438
5228,545698.6727710041,84767.08429072288,5680.98071559312
5229,442659.60276651866,71671.72528737587,5046.631068971597
5230,350337.8076889445,48368.16025201534,5268.286061323905
5231,315861.6586570962,34070.897937749534,2777.422777099632
5232,287119.24350720935,21994.23525804262,1792.8337502971171
5233,262183.1380465984,20724.153728098736,1072.7611784564717
5234,254435.0114168223,23790.476100558495,1636.083258467861
5235,242039.04055521614,26532.069847386178,2005.9164501275125
5236,241295.99263836176,48422.637352865364,3177.871299194684
5237,278233.0742949474,67769.8408292548,5007.443446014284
5238,303670.4228331004,81039.45865597505,4851.917567402445
5239,273610.2476009333,94114.71460274307,4259.20477017307
5240,277954.02387497376,76390.07513989661,3534.23374546276
5241,299412.9890317481,89698.67446655736,4795.585359401306
5242,290798.5495990475,91768.93767257426,3288.086488762131
5243,274333.0668422944,83384.13222175992,4848.243727750195
5244,280232.62674090016,67487.81604274883,5127.455541321059
5245,320349.9909534007,55259.94394289941,3626.079736768964
5246,359857.5417392834,72822.57071454679,3186.443591716598
5247,428388.9064216545,79707.2977233266,4654.754839398458
5248,487600.7158994854,96720.88552753787,4353.499987914106
5249,548850.7806030345,98086.40201425682,3935.906880775228
5250,677325.9043656953,79181.75677980483,4134.294221996631
5251,683049.5058655705,64319.89927277697,5710.371432811105
5252,643948.8926882944,67287.6705934431,6937.433876662001
5253,552201.8100526651,65093.79420176719,6653.323610221473
5254,454791.376950704,47625.24439996071,3993.4637019937845
5255,384606.38916376565,31731.086450184383,3346.8679231981014
5256,337200.4473535807,24981.491266237314,1387.4867753324002
5257,300632.7260064874,20582.886712295625,1498.926578117262
5258,281759.3618905767,22135.85389546261,1621.387899858868
5259,263272.9451161794,23876.393023911056,1676.4954946425912
5260,258979.55863868038,42903.4389556879,2471.2694727456164
5261,278220.2344463858,68828.4280190859,4880.083671403014
5262,311434.43807014683,73720.66082359632,3709.3534355532565
5263,297413.16644985386,73034.5742997599,4096.331212256732
5264,287105.179179985,70982.92278967102,5265.8368348890735
5265,297450.11538048147,75848.2868526984,4128.171155909552
5266,300898.8949215114,59757.329921418204,3215.834308934583
5267,279115.3423264599,63130.04809589883,4548.213489483261
5268,277317.44206437835,66598.04360367103,3864.879314165097
5269,292312.94576754334,51803.39432500086,4549.438102700676
5270,327490.35438072827,60196.420446720236,3083.5760814536484
5271,401314.38521101826,121994.04086253703,5753.232895420667
5272,447348.74042943295,103278.70143168424,4751.499283574327
5273,488305.66022117634,81672.05019451217,4647.407160093962
5274,569373.5680334539,66466.60986825729,4058.3682025168346
5275,571589.3671359969,71226.23282366991,6012.8508975128725
5276,531588.5901784137,77849.78984528982,4614.342603223727
5277,431006.9302878986,57430.819430877855,6641.077478047312
5278,340095.7890087945,50917.877719975615,3188.8928181514298
5279,298201.10981630185,29741.914463950434,2436.9803026579666
5280,267700.1714309594,26163.26727081049,1415.6528793329696
5281,255864.87410885177,24430.39106863342,1914.0704588213073
5282,250711.3708557922,20173.58702536182,1652.00323029427
5283,243535.22699007715,27998.04099258327,2110.0085736078777
5284,249572.3791126008,55933.626711078316,2723.5397955333256
5285,284458.8372873228,70129.69474898225,3153.379034846364
5286,322178.6744288174,84780.66416006444,3605.261312072892
5287,301640.5498245633,66701.69923135116,3626.0797367689647
5288,284977.76091842947,71579.9762951364,4967.031209839553
5289,305875.0245968085,74459.98771018213,4419.629101654573
5290,313663.8826799666,73262.30385866594,4196.74949608485
5291,306196.1236987021,61146.01706020134,3822.0178515555344
5292,309801.5675968611,58705.05979580761,3417.8954898082334
5293,338966.20141554327,66394.61231097988,3130.1113837154585
5294,376218.26696159184,74801.50929924111,3879.5746727740893
5295,433741.5569271126,82702.76227754298,4452.693658524807
5296,499775.24716092745,116780.09852834627,4156.337259910119
5297,556760.4574120655,91779.55907038077,5425.036553153163
5298,673026.4743608502,77361.64204199113,6146.333738211222
5299,655782.3269561445,78020.2293304108,4610.66876357148
5300,633048.9073305799,67438.01914686839,4566.5826877445
5301,527302.6565061046,63288.071700478926,3468.104631722292
5302,429185.7546723028,42322.05079949879,3518.3137736363506
5303,376943.5502161419,38442.02750604109,2866.819541971005
5304,333373.28533027734,29005.89767051669,2455.3495009192075
5305,308006.6764440529,21941.64963899377,1146.2379715014354
5306,286614.5546743318,18127.137090226166,2222.6729896101547
5307,280270.2850162032,30330.78367316075,1639.757098120109
5308,287764.3254939309,51398.192848636216,2832.530371883355
5309,311156.9970728811,77359.98093297344,4147.764967388207
5310,334941.4965241601,84328.62425935447,4538.416583743931
5311,317535.79538032913,81210.90450641332,5661.386904114462
5312,329433.1040093236,72208.67574612112,6405.951740303428
5313,364754.4897913259,74148.43883274152,3415.4462633734015
5314,322718.93049564696,67502.79027367472,5739.76215002909
5315,321703.0516238584,82134.6993681453,7179.907293710382
5316,334753.94384108536,61804.56797397105,5619.750054722315
5317,382070.7151639491,49446.947497492154,5102.963276972737
5318,427142.7806481751,67206.73699714355,5018.464964971029
5319,530782.4948871743,72348.4635261567,4896.003643229422
5320,538048.6556373487,85992.25525277256,4591.074952092822
5321,585858.516114824,86236.76565022218,4622.91489574564
5322,638464.5450815003,73790.08790560553,5415.239647413833
5323,622806.0129809991,77052.13014495175,3911.4146164269073
5324,593448.2958914151,66965.41544401253,4382.890705132092
5325,514057.73884896375,60471.03692950497,6203.890559429778
5326,407693.5883202177,49658.51458690502,5120.107862016562
5327,359189.26166784024,35348.10889909777,2114.907026477542
5328,325425.5514563709,30606.370146612764,1879.7812887336574
5329,307999.29813984834,19278.479637614062,1424.225171854882
5330,308179.2166812177,24203.81337364476,1276.0469725475382
5331,290737.6849174266,24223.904305340373,1841.8182789937596
5332,277757.01527902705,37156.35337612099,1164.6071697626767
5333,304657.0412514785,42201.52945909169,3188.8928181514298
5334,323553.4318811049,68068.41608152082,4272.675515564646
5335,330655.12409077235,73365.63211449579,3521.987613288599
5336,349893.0489012153,79873.33587579484,3908.965389992075
5337,349802.39967216266,81826.2059613066,3967.7468244280462
5338,340945.98723078717,74270.14841171599,3378.7078668509193
5339,355562.25968562183,77109.50509292015,3344.41869676327
5340,382699.49660820485,66065.20348037833,4324.109270696121
5341,433685.9502549586,76094.20373661551,4332.681563218032
5342,469333.32753155887,79144.06051749851,3544.0306512020884
5343,531395.2868143352,73692.49471959581,4512.699706178194
5344,607685.5744245618,79221.17477554569,4233.487892607332
5345,651643.2153876021,83315.92975296818,6206.339785864611
5346,721542.8563735322,72105.91735980824,5694.451460984696
5347,726595.6450370606,65806.27659663657,5325.842882542461
5348,665949.5441614385,72286.17800043519,6027.546256121866
5349,563366.1319574063,62686.81086049425,4156.33725991012
5350,451576.3618860683,55364.08456591312,3993.4637019937823
5351,389084.4186784311,32356.681931033894,3007.650061973852
5352,346903.1498652364,24674.25884726596,2241.042187871396
5353,319688.92257591774,23809.403043453418,1637.3078716852774
5354,300617.59026274935,21081.207292717227,1971.6272800398624
5355,280813.66178506013,21110.052390184876,1329.9299541138453
5356,270243.1108109286,24051.0519684346,2795.7919753608726
5357,271411.0637160362,41122.74221361488,2174.913074130929
5358,305650.81822110456,61200.95490661836,4621.690282528223
5359,328938.71425144514,67605.8881567211,3806.0978797291264
5360,349404.2212113577,80982.95669960712,4673.124037659699
5361,344322.50812978914,81860.68912952761,5428.71039280541
5362,322366.67966358626,70744.80220574197,5744.660602898753
5363,345043.1630628536,109923.6588724006,5090.717144798577
5364,356762.18963140476,78438.41655683344,4719.659339921509
5365,388800.9365711568,64193.00024373266,4932.742039751903
5366,441255.7889998777,61159.85155209315,5247.467636627833
5367,497975.8372322068,86437.35972021168,4902.1267093165025
5368,508157.5785610527,101864.06704255195,5194.809268278943
5369,566510.2079882501,97003.06793752726,3902.8423239049953
5370,660467.201806668,83106.33901953981,5242.569183758169
5371,637782.5519756143,77624.23064050179,3938.3561072100606
5372,609971.1776429308,92713.19933738539,5215.627692975015
5373,513045.2001122525,63165.07688387024,4855.591407054692
5374,388432.46872038266,43560.704631823435,4404.933743045582
5375,326868.83132801787,34134.626324588535,3401.975517981825
5376,289982.87631486054,25493.476590183964,2134.500837956199
5377,272280.18684627995,20872.756298323,1660.5755228161825
5378,257520.95919632562,22916.235637040165,1697.3139193386642
5379,248795.10509771382,29219.33199196395,1561.3818522054812
5380,244496.03266168188,44129.38591027145,3519.538386853767
5381,278453.7057973044,71811.05232184447,3459.53233920038
5382,296851.2321374617,77832.83925837946,4439.22291313323
5383,289330.65166084166,70630.92530140563,3641.9997085953732
5384,286485.8521725435,78444.4547487371,3688.5350108571834
5385,275838.53461660055,62956.17726879242,5175.215456800285
5386,274261.499020168,70335.13877230797,4673.1240376597
5387,272922.3085328739,70294.6052872998,5983.4601802948855
5388,291993.01731142926,60886.386933225804,3681.1873315526873
5389,291988.85122164723,76111.40894607602,3923.660748601068
5390,335303.6326513382,72347.83303222294,4104.903504778646
5391,388963.07826733514,82438.12457374763,3506.0676414621903
5392,479786.88617816416,85844.1498027653,4664.551745137786
5393,552364.7845777133,91885.21530381203,6076.5307848185075
5394,648720.8827662828,95313.48969375991,3459.5323392003793
5395,630150.0330732346,79090.71103079924,3837.9378233819434
5396,599866.7084958412,69858.02461284935,6784.357224484993
5397,497892.00373778795,61768.77531834916,5245.018410193001
5398,405485.76550980046,52450.93584469713,3177.871299194685
5399,347751.0999770526,33551.249687531534,2112.4578000427096
5400,311854.0945893804,23871.712818941523,1284.6192650694506
5401,289420.4191426732,20651.016431787317,2024.285648388753
5402,280544.48738758115,23961.691578213264,2059.799431693819
5403,265996.9688699124,30790.353126425343,2292.475943002871
5404,272269.45636756095,50071.46386372434,2774.9735506648
5405,298784.92499451106,73405.41385673685,4602.096471049566
5406,331139.9365988479,94515.84211830529,5718.943725333017
5407,300799.41059897357,83554.43833316411,3697.1073033790963
5408,308039.2772120636,67804.7119937428,2918.2532971024793
5409,315281.75650278694,65308.34401248184,3147.255968759284
5410,314744.3732384918,64460.22054767948,3240.326573282904
5411,323773.5217653875,76213.00334358818,3559.950623028497
5412,371583.6474956227,57612.050062172086,3893.0454181656664
5413,451483.79259259754,47429.282035407465,3366.461734676759
5414,512696.2296151158,57291.51664617597,4435.549073480983
5415,597533.1653261955,73749.91816709765,3847.7347291212723
5416,661797.554984334,107212.38945880813,4620.465669310808
5417,699596.6192827243,97583.55885234922,5638.119252983557
5418,719761.6859894943,79201.58096406706,5290.329099237395
5419,710247.8205438592,66876.81892144168,4635.161027919801
5420,670632.0749573878,73074.39241665091,3935.9068807752283
5421,556797.7095508969,65865.73702453959,6511.26847700121
5422,465568.27988082374,59347.02386916713,4888.655963924926
5423,429158.69301838585,29095.100437254634,2188.3838195225057
5424,373218.20134452597,26552.41540163196,2106.3347339556294
5425,337281.84291192604,21115.27821490474,2130.826998303951
5426,310223.4680411938,19797.10939763144,1571.1787579448094
5427,282006.1906280134,25587.335312124706,2542.297039355748
5428,280220.997981687,41426.325042700664,2505.5586428332663
5429,315568.98579774884,70470.35547132407,3523.2122265060143
5430,326121.28365664184,72988.29362004824,4294.718553478135
5431,301699.396073329,72540.59442757424,4691.49323592094
5432,292865.18582918105,70556.56339187679,5175.215456800285
5433,280784.97725238145,83832.58315700102,5371.153571586854
5434,296231.231148388,69573.15047875831,4369.419959740515
5435,302366.87062676164,63084.08266315405,5229.098438366592
5436,335995.06170627143,66208.2407291492,5634.445413331309
