,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4376,205982.23346978106,13665.406253689647,16891.213341897583
4377,188288.15138228246,15367.566855430452,17675.492012607938
4378,194077.05873366309,14088.186141167134,13961.480038330548
4379,193110.67922193414,18794.782141871558,14248.04339878241
4380,192169.6663841437,15769.673936648136,14196.198053963815
4381,237755.5068439637,15999.73473768834,11793.401982280297
4382,276350.4548329002,13696.130803670343,13776.722082249746
4383,355112.09167600493,22653.634423302814,15176.546392351755
4384,422046.90373812994,27954.48727284424,17545.40732924492
4385,450815.83506030426,22113.677523368537,17203.22805344221
4386,466405.5921363195,33464.00946882203,18918.837645621097
4387,477580.11724730115,19939.02896817298,14487.474627581003
4388,437198.40943486104,20239.48930764101,14463.90856175437
4389,363564.5892566461,15019.13440572522,12499.441314446227
4390,300796.8601898434,10987.171871243518,10008.979477887638
4391,259172.8591021498,5559.659584342413,7684.422744748542
4392,228031.2329173812,5675.856621784624,6462.75789229588
4393,175745.23676227534,4498.365309750755,6844.528158687338
4394,164556.9402325433,7704.684894811757,6615.465998852463
4395,168567.7058487588,10161.864913256379,8080.332650635981
4396,179184.94152517695,18041.666676624616,12141.237113881407
4397,193242.2771166294,21904.68151859397,14427.145499064824
4398,210614.0729971638,22669.97667330774,12109.18726435718
4399,203788.31128142623,16165.303849674267,17816.888407567734
4400,223037.61016497467,17348.09635988221,15312.286931513161
4401,221380.72242036427,16028.825995978093,18028.04035737436
4402,203402.70620951214,18677.427800602614,16190.82986553005
4403,209172.1027292548,15519.901638171954,12460.792966490548
4404,208300.11382676306,10475.596914350348,12039.43170951035
4405,267724.6009941302,10262.382350465428,11724.589070066531
4406,329022.6597952757,14913.390435105124,12183.656032369341
4407,390130.92537499056,15758.838212915574,13486.38815126563
4408,452381.04214096034,28060.679232042414,16215.338573989748
4409,486309.47817904124,29131.913253210456,15094.536483275078
4410,525474.6836699764,18929.20671458482,17932.83345143477
4411,537310.909687304,19020.409722607743,18626.618429370857
4412,479105.02235742065,17927.54158635608,15875.987226086227
4413,409084.29105117306,23896.420070593373,14790.06291279497
4414,328786.5798754162,11679.75287987598,8806.167478096284
4415,282974.5557197809,7899.559926281104,7806.02364441397
4416,247972.17675676386,5787.769768448843,5160.968416032666
4417,219106.49262440155,5152.820623768643,4630.260613616885
4418,205095.235683285,8955.618334366329,7861.639559764824
4419,196975.3732367808,11066.531181233162,7307.365691522414
4420,202948.46741883684,18372.776901310357,11092.075863279695
4421,210802.88955917943,16065.78505367055,12588.99236458744
4422,207737.39971109762,19355.281184730356,12680.42869999477
4423,218120.10903002438,18391.620420876283,13333.680044709048
4424,208160.23331396346,17288.401881851663,14647.723875202111
4425,203070.11729857535,17717.86426561899,14888.097746633764
4426,202554.9234815081,14721.035339387534,11569.99567824382
4427,213268.82343590286,14629.459007549549,14232.0184740203
4428,242543.12865065766,12171.364345757993,10465.218512291254
4429,292268.4490452154,12499.151988489544,12824.653022853761
4430,349719.55275545956,17112.25837280372,11465.362345973568
4431,438045.915079648,23531.47737516644,16401.039172703615
4432,508682.3998567843,26704.384478778185,16182.34608183246
4433,533658.1214015809,27618.81316451921,14742.930781141706
4434,546169.8029379093,22620.063279232156,15875.987226086228
4435,559713.7567329762,22725.49925770484,17057.11844531709
4436,507999.1688972211,22935.447238207835,16917.60733562342
4437,441801.4141122299,16391.62207946834,14420.547000633365
4438,374554.21770096506,9687.006353575878,11139.20799493296
4439,331932.082767351,9767.802960253566,6297.795431509449
4440,289864.5968491448,6772.411330710151,5622.8633062346735
4441,252257.37404848504,4813.207949194574,6434.4786133039215
4442,233869.379924993,5367.20182457568,6385.461196384522
4443,225480.99889112308,9419.323845071458,7508.148572365329
4444,229432.7095995035,14405.968705654672,11700.080361606833
4445,241999.34179291376,20569.60089112141,12828.42359338603
4446,232250.33169763943,13847.317615680498,10909.203192465025
4447,220521.84229031872,17922.249721277392,9510.32152499608
4448,235212.71233860694,18345.34693399769,12121.441618587032
4449,233079.4560961139,20900.95377628693,14121.729285951653
4450,242616.7526683672,12447.941294156579,11310.768954150853
4451,231665.05735964578,14285.291782431555,12589.935007220505
4452,245344.87057139675,11577.77947978814,12419.316690635678
4453,296021.0585193799,11752.448359766531,13536.348210818087
4454,333864.9997739,12214.221919728638,16995.846674167842
4455,407736.54270668776,19616.0478695605,15413.149693251158
4456,469502.7950147489,27515.61712893698,17783.895915410452
4457,515206.7759015064,27012.70328455357,16743.218448506326
4458,543986.5914830087,16902.42238944522,16197.428363961508
4459,530385.3386172021,16810.28607188462,16868.58991870402
4460,499181.42252468265,18934.6292429988,14573.255107189954
4461,430910.72196356073,16609.661853663114,13304.45812308402
4462,357477.9599803725,13077.953231382413,10629.23833044462
4463,313604.5310745974,8386.644840905326,6071.561199573768
4464,275661.4682086298,7330.194442814271,6104.553691731056
4465,238566.75186352,5436.294729650756,5693.5615037145735
4466,226649.385321678,6618.760581520503,6439.191826469248
4467,213997.67632679932,8779.820149847339,6759.690321711458
4468,216002.92794654862,16094.88564505568,11556.798681380904
4469,236594.8969478845,19284.956311065525,13443.026590144618
4470,240208.79923431453,16607.076586243715,13565.570132443117
4471,229295.75991525012,13314.73386109397,14716.536787415876
4472,236147.63119683161,20491.930871394976,15054.945492686335
4473,234560.70665984103,16024.952761396682,14506.327480242315
4474,229267.51306867553,17715.092336292062,18686.004915253958
4475,239340.01480336348,24251.208358250264,14657.150301532763
4476,264169.8719416889,16098.15222843759,9982.58548416181
4477,309284.2366726685,15697.407779144925,12577.68065299065
4478,365974.37165926985,14734.157671487434,11642.579160989844
4479,451867.0509133312,20450.006606962015,11899.92059981668
4480,481964.7284044619,23022.56235045568,13937.913972503919
4481,496185.06292887323,21803.557430185425,15522.496238686732
4482,530892.8666017388,20031.575941930147,15605.448790396482
4483,525780.9135020153,20745.62306992946,14997.444292069342
4484,476841.1378637902,27199.402524472767,14335.709163657484
4485,390491.1889693866,13688.63632808271,11530.404687655075
4486,315640.9957062303,12354.685005150752,10609.44283515025
4487,279820.1609284946,8705.519377551958,7409.171095893467
4488,254085.80560737744,6267.574868679094,7387.490315332968
4489,213559.96239445207,6392.395686249548,5691.676218448444
4490,199586.22464368693,6049.740422582613,5168.509557097187
4491,186943.17985835703,6802.54789568211,8393.290004813669
4492,178684.0874353195,10205.693129146232,8132.177995454573
4493,180262.49391134607,18751.467246227436,8703.419431092161
4494,197675.60873869853,16402.86845939748,11816.968048106935
4495,223404.78901705012,20400.121212172566,14982.362009940298
4496,221583.40244436753,16127.728807686935,13829.510069701406
4497,210328.59343441858,16331.37694881055,15870.331370287837
4498,236217.1746931138,14121.337295945825,14107.58964645568
4499,237746.0392963833,16272.979771037384,17720.73885899508
4500,249679.1885615556,13013.442876137387,15724.221762162719
4501,285300.66337744286,13948.432370993665,11448.39477857839
4502,349691.4861965171,18410.501272823723,15525.324166585933
4503,424198.72266743844,22132.082387451763,13361.016681067935
4504,476619.2920406367,28412.023607505223,17259.786611426127
4505,512056.0162593277,25701.114058144627,16011.727765247637
4506,534773.2409410932,20774.66766274231,18586.08479614904
4507,539967.4378355757,19394.601515553175,18474.85296544733
4508,487943.9684382662,17572.65063465005,14626.985737274674
4509,427261.94292197836,16508.64976239909,12648.378850470552
4510,351502.2274982633,12201.976898594176,11396.549433759803
4511,306670.4102678064,7774.188456083417,8017.1755942206055
4512,273571.4654238641,5626.577878194671,4411.5675227457305
4513,243979.42659807965,5868.286382265227,6042.339277948744
4514,224537.05392616673,6413.945803474775,6178.079817110152
4515,207269.66578945235,6329.546621981608,7912.542261950352
4516,203793.53604734768,10805.521835923217,8159.514631813468
4517,222865.56845468,13782.200609235979,10656.574966803517
4518,229677.56185765928,16657.092644368444,11708.56414530442
4519,248735.44058772127,19770.46393257106,15436.715759077792
4520,263002.6730994744,20332.801595219094,14715.594144782814
4521,242669.27162603693,20330.01099970141,20638.217808332254
4522,250476.5160927758,18521.59310709477,19330.772476270653
4523,259634.96085909574,16987.054898322807,13587.250913003616
4524,264272.25978763384,15927.291251372972,13400.60767165668
4525,319803.5992968002,13589.93884447216,12630.468640442305
4526,359908.42838990357,13433.18017452201,12607.845217248747
4527,444004.00832638895,16526.503973855077,15021.95300052904
4528,490528.09258810745,22996.961669836874,15389.583627424518
4529,511976.261242429,26848.34747496663,20545.83883029186
4530,523085.36942335044,24311.46282200343,20437.434927489336
4531,522464.35131000064,15145.952505706337,18290.09500936653
4532,488128.03159728047,17287.00191754512,16803.547577022513
4533,414356.18570684706,13461.235459224921,12568.25422666
4534,343372.02450764825,11324.6379338809,9674.341343149446
4535,300615.31770633464,7902.126527509748,8335.788804196683
4536,275029.8893238119,6568.539195297486,4966.784033621207
4537,227201.80270472396,5439.122657549952,6937.849779360804
4538,212739.0447259622,7974.766008828039,5513.516760799096
4539,204839.74875703343,10007.542181199597,8300.911026773269
4540,204845.53382158527,18268.23689999387,12745.47104167628
4541,223329.5762975757,23690.64398372381,9442.451255415379
4542,224891.4259559872,16420.13468584472,10928.05604512633
4543,217191.78566751446,25963.336705853562,12476.817891252666
4544,211570.0009957588,17551.809832673473,12704.937408454472
4545,214352.15874907968,16752.523544597087,12555.999872430148
4546,211768.44281430193,20980.826406522312,15811.887527037792
4547,204150.23187484217,18013.564726444823,12597.47614828502
4548,190916.56989773878,12677.199448994374,9277.488794628945
4549,217156.28169746406,12805.772170906335,13134.782449132266
4550,241012.4901930746,15863.060888989241,9557.453656649348
4551,297777.71745281125,20782.572794526528,14723.13528584734
4552,320184.5765613908,21665.408952416787,16519.812144469848
4553,349766.18920082157,25740.22906086915,16353.907041050345
4554,411245.891675745,22479.973517625123,18412.63855166503
4555,410504.325240493,24377.438473222614,20479.853845977286
4556,374591.57295561495,20811.95337877296,15212.366812408236
4557,295536.5764412825,17035.736323808644,14591.165317218183
4558,235149.5302739331,10304.69860490422,12524.892665538993
4559,199761.34007727154,8798.579671554871,9638.520923092965
4560,172495.92023987736,7444.254201415177,5593.641384609648
4561,141547.86213999198,5128.0505886383935,9022.032641068243
4562,133150.43357446024,8605.543259874772,5834.957898674373
4563,132026.03863686117,7458.795164012364,10280.460556210452
4564,152651.2913513107,14571.089829062512,14330.053307859098
4565,176458.94940314215,20482.047123390865,19024.413620524418
4566,182585.6870944733,21933.60478116693,19413.7250279804
4567,200808.87524527113,23917.62486328965,24012.878434706134
4568,204138.1743891037,20876.08107710754,24337.147500480598
4569,195531.71810702456,20324.429808666035,24135.42197700462
4570,183280.17938780558,22541.721276638593,19717.255955827433
4571,190146.06027895983,19175.89909158664,17146.669495458293
4572,186141.3110538084,13897.305674519093,14035.006163709648
4573,191976.25872345586,16971.300633326635,9608.356358834877
4574,223567.21628428038,21449.282462774274,10403.004098508944
4575,289923.240810738,26518.40388720303,14676.94579682713
4576,363209.87961169303,26014.46340232813,16833.7121412806
4577,409168.4183112024,17106.07053056884,14160.377633907332
4578,435380.5926925206,20531.55919436523,15642.211853086032
4579,469659.96466456266,22561.078116450255,19698.403103166132
4580,436193.11082452536,16858.668838318394,16954.370398312967
4581,356970.5390974199,12937.387481911155,13441.141304878498
4582,285308.12525092385,12401.191819413772,14109.474931721805
4583,245400.51292954822,8129.564728749045,6041.396635315681
4584,214211.3032138827,7378.950533063115,6301.566002041709
4585,177522.13113552384,4222.432344933168,5340.070516315076
4586,166741.63587237615,5925.656919546936,8457.38970386211
4587,152692.51020410235,9414.003980706631,7929.509829345531
4588,172463.12006195742,14144.427373908245,10808.34043072704
4589,192427.8097397609,19831.493043240516,17696.23015053537
4590,199292.62593992543,23791.00275831145,17424.749072212562
4591,193619.3968888238,22436.38796221508,14396.038292173664
4592,191879.38444364708,26296.56554318987,18784.03974909276
4593,195727.9450607587,19341.748196433873,22331.203977317582
4594,181570.56388006615,20139.102533767244,20261.160755106128
4595,185981.99300337918,19175.47910229468,24776.418967489044
4596,175580.22959765475,18346.653567350444,22469.77244437818
4597,176741.05278869052,23436.63445994655,19453.31601856913
4598,185517.789032484,18372.851566073376,18712.398908979787
4599,207339.5951310759,25342.200542331153,19754.019018516978
4600,232015.0484073481,25798.663571023826,18168.494109701096
4601,240647.58854643768,25299.921620273864,19460.857159633673
4602,241914.82677368293,22606.922280941508,22049.353830031054
4603,283642.29425851296,16796.501090012967,21453.603685933762
4604,277910.8677199441,23210.381561820108,19335.485689435976
4605,221337.65378472846,18127.661817427237,17117.447573833262
4606,170754.0199564092,13223.829512123113,15295.319364117986
4607,144980.0151825306,8949.663819515878,10188.081578170048
4608,132979.3835662273,4633.032542943819,11702.908289506027
4609,125684.21691703303,6897.652137572563,9789.343744383414
4610,124014.99411050376,6042.544606047036,11252.325110900802
4611,132410.84409720264,8742.086445238592,13123.470737535476
4612,154145.86615852042,15608.146054960398,18232.593808749545
4613,195270.68761608467,27940.935618356983,17273.926250922108
4614,198849.14853683073,19775.569135742207,20008.532529444623
4615,206883.79332453955,23057.486793355984,21350.855638929646
4616,192641.92096038235,16757.470085146833,22051.23911529718
4617,216617.77791854634,16987.52155309166,21902.301579272855
4618,195993.33319199976,20903.772371090752,20122.592288045536
4619,185822.25520542666,18577.423683639303,17426.63435747869
4620,182392.99389829184,15838.981502916879,12459.85032385749
4621,198686.29318004637,21923.917028165728,11215.562048211255
4622,225457.80681444303,20871.087871080905,12445.710684361511
4623,266428.21628609224,18736.403630289136,11504.95333656231
4624,307270.9422108272,21967.39991952663,14593.050602484316
4625,326883.38206280005,18013.90071787839,14233.903759286432
4626,349687.60696431116,20226.366975541103,16658.38061153045
4627,366602.9099278708,20750.50427881156,15712.910050565926
4628,339267.0364915196,20121.85497351075,14750.471922206227
4629,262265.03186976246,17731.406587010853,13141.380947563715
4630,202940.7625713938,12509.539723644022,11465.362345973568
4631,172243.85886056785,9126.656640243114,6446.732967533773
4632,153277.59084275438,5527.861728393367,7084.902030118998
4633,142743.53992015182,6027.331660582715,7193.305932921509
4634,137528.5170607496,6447.199622302611,6760.632964344524
4635,144053.51769414562,8504.699164327538,7839.958779204324
4636,163748.93137531859,15258.546968333063,13930.372831439403
4637,180535.53691029164,26031.430969723315,18302.349363596375
4638,194843.9311597939,19738.955402578697,17962.998015692865
4639,195828.952239451,16695.33966922291,18561.576087689333
4640,194862.54194612877,21536.406908117504,21211.34452923598
4641,201906.96624917226,26031.216308529645,20839.943331808237
4642,195169.9980443182,21824.902219312364,17979.022940454975
4643,187182.34282736183,14923.862168117988,16544.320852929548
4644,170805.04200779865,12511.313011765626,16111.647884352562
4645,175168.19823427088,13066.09086715839,11137.322709666836
4646,203773.53904479565,12969.875986918089,12082.793270631355
4647,252264.65326498033,16318.077287898483,11000.639527872361
4648,274349.5710454536,21430.000287725623,12669.11698839799
4649,293045.4486776318,24811.063417528054,14968.222370444319
4650,317802.82546122017,25840.27051021399,15297.20464938412
4651,350557.0688101001,24619.230975151568,19016.872479459897
4652,330083.4034428601,22236.725052817397,14182.05841446784
4653,265294.8917675288,15081.638145464225,12879.326295571558
4654,203810.3365180692,13613.840901732363,9416.057261689546
4655,171601.60330032645,7930.405806501707,6142.25939705367
4656,156024.17130687807,7422.573420854674,6754.034465913068
4657,138061.13739892686,4531.357801908041,7379.949174268444
4658,131155.08935451508,6533.278760963618,5635.117660464523
4659,128780.24301464378,5424.927019481707,8829.733543922914
4660,140759.52675898568,11390.454922478692,9331.219424713669
4661,155973.58100934268,18705.903074597485,10583.991484057487
4662,176728.44402453167,17196.769551441404,18572.88779928612
4663,207716.26929912498,20904.99500658513,20198.946341323823
4664,210303.1698093029,23343.49950118062,18672.807918391052
4665,210347.08811448258,25134.473838527843,22072.919895857685
4666,214470.0856776035,19245.262656427643,20571.290181384622
4667,206009.59459632038,21629.24320783137,14725.963213746527
4668,206484.37521013315,19802.019128040298,14927.688737222506
4669,214674.03375438575,19800.46983420774,13821.968928636881
4670,262880.1507951713,19342.04685548593,11558.683966647031
4671,342090.66105003684,22082.99030576935,15422.576119581807
4672,388608.7110800507,22172.877347344107,17385.158081623817
4673,432294.9627369241,20411.983576396586,16122.959595949344
4674,452095.0083919104,16794.06515211959,20079.230726924525
4675,476099.8791857857,16854.68360659247,18945.23163934693
4676,421355.0579615394,17628.07055499799,15458.39653963829
4677,344219.89110104967,15070.587760537985,12771.86503540211
4678,269526.884396558,9811.435181140507,9908.116716149647
4679,229060.3479851082,8374.65181334603,7350.727252643417
4680,196813.78629921775,5274.029533428241,7281.914340429652
4681,170854.2928221013,6509.6473634693475,4046.764823749447
4682,156598.14977250327,7867.9767315257295,5825.53147234372
4683,148643.53597880155,6975.014165151559,6513.660594481408
4684,152676.40652743017,6379.665344155477,8138.776493886031
4685,170875.09069183574,16048.864151752257,10738.584875880202
4686,196352.4894753419,15620.00841918441,15961.767705695176
4687,213088.4122809316,26485.038071230672,16681.946677357075
4688,232950.52703117803,19799.788518245223,18133.61633227769
4689,223106.6294064,19363.55030723428,16469.85208491738
4690,220091.32036527636,25856.26743568996,18730.309119008034
4691,208186.88787033403,21079.24389727156,18703.91512528221
4692,215863.09530870712,19207.230292766842,16211.568003457483
4693,266615.16452548833,20895.559247159104,13975.619677826531
4694,308401.523165576,16968.202045661503,13261.096561963015
4695,387026.63898460375,20658.041302912767,17235.27790296643
4696,456998.2800092211,21008.91902360673,17765.985705382212
4697,480996.2098672107,21714.63169743448,16450.99923225608
4698,497070.15936879645,16901.59174395668,18468.254467015886
4699,498386.76587182947,20913.021468609262,20662.726516791958
4700,447136.54349734756,20756.384128899004,13275.236201458987
4701,385400.7624297856,19008.594023860605,15535.693235549641
4702,296927.88145169074,9189.673700227839,10228.615211391858
4703,256778.8531997913,8375.27713073628,7379.949174268444
4704,225404.08208270345,4918.653260762613,6367.550986356282
4705,195164.15088272223,5826.810106410351,5801.965406517085
4706,184951.96654409062,7461.9030847728645,6782.313744905025
4707,175731.90256223537,8245.715100714371,7585.445268276684
4708,188249.0250806806,23841.40147334663,13985.988746790252
4709,203558.6345569704,27651.478998338305,13220.562928741205
4710,208460.49743440028,16023.160807084318,10901.662051400499
4711,204725.01378298897,13779.690006579598,12457.02239595829
4712,206017.74936450188,13813.05582255196,13765.410370652964
4713,192094.07633469356,17106.154528427236,14163.205561806535
4714,195090.7542549901,26511.786722580822,16519.81214446985
4715,189306.52067228119,17555.767065113265,13058.428395853969
4716,182359.9505344441,17013.056902042816,12907.60557456352
4717,191415.52508229256,22995.785699819404,12204.394170296782
4718,213725.40209123795,20831.01155953256,10537.801995037284
4719,242001.17326994558,18413.02120857547,11338.10559050975
4720,259950.57780416522,22190.003577360698,13993.529887854771
4721,280660.8364073637,20520.70480444191,18096.85326958814
4722,300000.7612131458,16122.90359737708,16730.02145164341
4723,319148.0920288362,19450.413425906932,18291.0376519996
4724,305037.56718604115,22941.24309043688,18759.531040633057
4725,250399.06084719638,23856.67041738322,14356.447301584923
4726,203981.10157771592,14059.085549782005,11415.402286421106
4727,175262.24697747716,11115.035277906836,7607.126048837187
4728,165203.3924750647,6702.394449192763,7181.994221324725
4729,146501.92457008344,5781.301933352663,6508.004738683016
4730,140848.01945193065,8868.839213552063,8011.519738422212
4731,142043.29642018283,15054.57216887125,5752.005346964624
4732,159048.28384780482,17752.14472493829,12185.541317635478
4733,186654.7731382478,20003.651320562516,16027.752690009753
4734,201814.77037277116,18839.217008960903,12368.41398845015
4735,191140.12242020067,12218.673806223414,14891.868317166032
4736,190079.86667104907,16179.107497736684,15581.882724569843
4737,197413.26481334548,25673.133438204717,18061.03284953166
4738,187969.5157927491,20252.55564116864,12802.0295996602
4739,185886.61691740027,16106.384018559998,14068.941298499996
4740,192415.50180340468,14487.57729163015,12673.830201563313
4741,198856.79993384614,17004.423788819193,11765.12270328834
4742,234417.90739542188,18075.256486886028,11305.113098352462
4743,289183.7460774602,17989.168015129642,12868.014583974777
4744,344293.0053598658,14722.41663750331,16878.95898766774
4745,397964.95480687846,17345.669755084222,17228.67940453497
4746,425105.67567021376,17175.29409897919,18669.03734785879
4747,431513.8606435947,15778.204385822617,19427.864667476377
4748,388608.04791951086,15710.53011124482,20820.147836513876
4749,331099.7843803151,16022.395493263415,12844.448518148138
4750,258205.13130836043,12933.02892637015,10166.400797609545
4751,224934.99548221947,6159.180298971957,7670.283105252564
4752,196266.8301840392,6418.659016640097,5875.491531896182
4753,168273.879739653,4435.208253335379,5148.714061802813
4754,159135.56960760156,7322.989293183317,6732.353685352563
4755,156520.7463718914,7725.283036308543,8572.392105096078
4756,173845.95462469975,12527.57126391216,11279.661747259694
4757,192565.3975498102,18244.73616583487,14175.45991603638
4758,192406.15207585428,19058.040763167337,12266.608584079093
4759,189783.86322337223,19664.187975514476,10404.889383775077
4760,199989.92572388027,16106.505348799898,13283.719985156577
4761,204779.91585816894,15270.819988753665,14955.96801621447
4762,197022.95811394515,14260.297753012257,15183.144890783216
4763,203322.45087867862,13821.026286003818,13833.280640233666
4764,183651.84145437498,12224.786983695276,11142.035922832161
4765,206000.6229342945,14209.78704083256,9406.630835358896
4766,240401.7414128753,17690.93828545668,12104.47405119186
4767,286464.99066780857,17435.780790948047,13690.941602640805
4768,316041.58376359794,25027.507232413365,13218.677643475074
4769,352704.12792192213,25992.04530723287,15943.857495666936
4770,382013.35799713974,21950.35768736844,15565.857799807734
4771,384159.39306703774,23551.720859038895,18342.882996818178
4772,353917.7791541495,20342.293353217377,14897.524172964422
4773,277894.8893508714,16390.735435407532,12888.75272190221
4774,212209.0093085834,12356.57029041688,10592.475267755073
4775,189776.24516769478,8845.030487245627,8160.457274446536
4776,164593.19353974969,5928.830171975076,5827.4167576098525
4777,142685.02216895798,7831.418996934474,4396.485240616684
4778,135950.5993014321,8999.763875498991,7047.196324796384
4779,136681.0949112505,12402.834444200098,8067.135653773069
4780,150695.98950811778,21293.31710593116,10575.507700359902
4781,176378.18499411247,15501.515440279492,17245.646971930146
4782,193104.67535329817,20933.91826915809,16733.79202217568
4783,187225.20934181765,28465.64224044544,15772.296536449037
4784,193100.5539200604,26889.273098194266,17989.392009418698
4785,190772.8861672382,29684.451165712766,21151.958043352868
4786,184813.89340436837,28793.569879607643,15946.685423566125
4787,192179.20789020698,16677.168132524115,15901.43857717899
4788,184491.18096651728,11527.418097134472,16177.632868667135
4789,197040.1031064278,16152.237516146635,10924.28547459407
4790,222170.1839640752,16051.87874155899,11759.466847489948
4791,274193.4886496316,25096.973461303518,14625.10045200854
4792,319649.5855407724,25030.87647984441,15195.39924501306
4793,355568.6824007085,19034.922685918806,15329.25449890834
4794,388413.3489142116,21363.035328396483,17526.554476583613
4795,388353.0342176486,20395.575994724022,17485.078200728738
4796,336689.82681687287,22654.15707664393,17003.387815232356
4797,272234.1508947891,16856.81155233839,15813.772812303921
4798,208266.40275390298,12886.596776870152,10287.059054641908
4799,172686.20479994756,8201.886884824522,7245.151277740101
4800,159895.5280420802,6370.584242353769,6606.982215154873
4801,137881.29877402837,5620.110043098494,5709.586428476684
4802,134675.6359267931,6885.789773348542,6343.9849205296505
4803,136138.6194324911,10393.092351218695,9181.339246056277
4804,151333.8976588032,16397.231269789845,11785.86084121578
4805,168249.47319636602,22527.89896238543,17024.1259531598
4806,184239.23655337145,24423.786624864224,17324.828953107637
4807,187947.10271042073,28736.43266971035,18356.079993681098
4808,186068.92283915097,16491.719527385423,16601.822053546526
4809,192923.35843117122,14338.266431790755,20319.604598356178
4810,198403.9000174863,18884.22119486825,17747.1328527209
4811,188224.60306855172,13578.337806918698,14205.624480294471
4812,177538.21496376558,15503.559388167034,12004.553932086927
4813,202186.94888444632,10297.764115039196,10768.749440138288
4814,243741.404237512,16462.55360433266,11460.649132808241
4815,310915.99460855883,16164.911859668438,13438.313376979295
4816,362617.0753941477,23965.606306622212,14245.215470883208
4817,399718.34063772403,31138.071437567152,15974.9647025581
4818,415543.6073840603,17211.469176659994,15319.828072577686
4819,400504.6378674388,19291.442812352474,16177.632868667133
4820,356680.72315520333,22381.425363540613,14835.309759182112
4821,298222.7399518472,15598.20630838402,13192.283649749246
4822,221288.29692395756,11713.006698703823,9906.231430883514
4823,195137.2127381425,6798.292004190251,7138.63266020372
4824,169391.59553810235,6649.606461741107,7234.782208776382
4825,151843.10461763162,5156.385866202612,4700.01616846372
4826,142320.11824443535,6053.333664302715,6139.431469154473
4827,142816.9823721567,8134.203277151358,6331.730566299801
4828,144947.76006419983,9092.656173785124,8693.993004761507
4829,165710.44630285204,15095.208466142209,12855.760229744921
4830,187311.25564001803,15589.358533966728,15272.695940924426
4831,203699.28529454552,15085.511380045626,15771.353893815976
4832,220202.73673708175,21577.873850876993,14401.694147972054
4833,206203.3996467305,19084.014767601206,16052.26139846944
4834,220929.71125125437,16437.064920858385,15895.782721380596
4835,212422.9567621642,18539.232657357086,16123.90223858241
4836,205678.52828454136,20564.859678669964,16989.248175736375
4837,237740.2908227979,22619.689955417092,11168.429916557994
4838,266244.57934883994,18797.73140001065,12594.648220385836
4839,313945.92453069286,23788.641485181106,14725.020571113466
4840,362939.8721680584,21774.008850222206,16330.340975223715
4841,381893.8950131143,21826.41418076342,15974.022059925022
4842,404736.31315086724,19066.272553289746,15925.004643005625
4843,391093.80172041204,20451.11724531186,19234.622927697983
4844,352595.4956956949,25184.07924045599,15947.628066199195
4845,291521.59431121586,23468.824305901413,13232.81728297105
4846,225980.96494824757,13283.365327532261,9022.975283701306
4847,195079.80710191932,7094.543117643314,7576.018841946032
4848,177339.28149261614,7666.456536148039,6021.601140021307
4849,162676.0191568383,6956.777296785124,5588.928171444322
4850,155530.39009229807,6195.028718314572,4997.891240512363
4851,156849.4234412015,6212.658935481508,7327.161186816785
4852,161480.16072993356,10435.399272562108,9537.658161354973
4853,179630.74691861647,14174.498607212561,8936.252161459299
4854,200203.21378984116,12641.02437131356,10631.123615710754
4855,208630.5089832611,21220.117638890257,11786.803483848842
4856,228888.83295665766,17840.669134588046,12211.935311361302
4857,221559.69791258583,25516.701426592765,11919.716095111056
4858,220216.3489921653,23652.630286253774,12551.28665926482
4859,217961.11359367712,19300.141257243726,12751.126897474673
4860,208342.7430088241,16654.83403528724,13065.026894285424
4861,203335.24286024863,15399.206048758087,14150.951207576683
4862,208881.76297377556,22182.77042844363,13821.026286003818
4863,251679.08661165735,22343.588994882724,16077.71274956221
4864,286312.241451853,20748.730990689946,16851.622351308844
4865,324290.01299703424,22448.866310733978,18648.299209931356
4866,350231.13854815526,16965.84077253116,16661.208539429652
4867,357622.54843776755,22873.260823711662,17585.940962466735
4868,336280.5219490407,15451.042060481304,17042.036163188037
4869,275836.7953829938,15328.181192940003,11953.651229901408
4870,213766.9962255074,11623.278319750449,9983.528126794874
4871,191797.68468470545,7313.23620851447,6805.879810731659
4872,176762.05661371825,6865.210298042514,6194.104741872263
4873,159882.30446934034,5962.5506455717605,5700.160002146033
4874,153563.12305328526,6696.7385933943715,6247.835371956987
4875,160511.01905265296,15142.78858637357,9028.6311394997
4876,165788.7785756315,22533.405488657787,10874.325415041609
4877,194763.36124588855,31244.646053675784,14361.160514750249
4878,216087.30796275623,23614.187266396388,13065.969536918492
4879,213942.5605532957,23146.83251539889,12080.907985365224
4880,201468.54457554035,25274.535600848758,17868.733752386328
4881,204507.2412728022,19374.152703582407,17476.594417031156
4882,186345.17666551823,22333.555917352565,13459.994157539797
4883,180462.71814257244,18675.915839151563,14446.940994359195
4884,175706.8674443857,20176.07092455508,13401.550314289749
4885,180501.94008777096,14638.297448871457,15102.077624339592
4886,187150.31604837696,24334.571566156574,12478.703176518793
4887,227384.11129463196,26314.625082744118,15237.818163501004
4888,262740.93250292516,26309.72520767126,15502.700743392357
4889,290105.816039576,21996.080521619806,17882.873391882313
4890,326314.0646163162,15603.479507271957,15692.171912638496
4891,345658.4299734718,16830.128232655883,18144.928043874464
4892,331466.3814885745,22785.688389790357,16487.762294945624
