,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5205,286621.10562037054,10996.14534778314,25485.944063592528
5206,224790.07276774797,6370.752416645307,14659.375974673723
5207,195529.42639554548,5829.9849674175075,12741.857843457383
5208,182162.57829559714,4583.825984000127,10618.214869547814
5209,168394.13476634218,3939.593461204245,12268.32779943243
5210,163663.4392792303,4926.951866105012,9389.265131760698
5211,173965.533885545,7502.436821918319,15370.228134880605
5212,179864.13962204344,10585.771028907695,21143.952106968412
5213,204312.73475669904,14896.54364890769,26846.36802536775
5214,222520.1483193764,12532.853761591416,23477.062488587842
5215,226914.41624815247,11234.537526033087,22845.317700441603
5216,232376.22245336836,10980.62393201276,20145.639355329913
5217,226347.95235554548,9389.673299766033,27859.165225411707
5218,225012.5133699027,10653.262160167906,24872.026288868405
5219,207227.68690225115,9319.126424249676,25543.881857214397
5220,197069.38719811663,9583.056681752227,20063.189418252634
5221,204170.65624114746,11765.034585721296,20419.729686694955
5222,233005.31229889602,14026.748661110561,18638.142532822247
5223,281296.84762504767,16801.68436115151,23245.311314100316
5224,320365.8398333369,14627.141733820132,23039.186471407123
5225,363219.95110782294,15274.937452986896,21160.66493205164
5226,464380.35149692424,14093.04838305791,22439.753145088474
5227,457801.6496824986,15140.959063128232,29394.51675639145
5228,411662.74771648814,17115.488336278682,26311.55762270428
5229,342914.6518266287,14207.787718827365,24259.22270248318
5230,262600.3959306757,6707.821968076464,16050.997209937646
5231,227484.63108550175,6123.74458401251,14818.704907133893
5232,204406.19453501,5532.948975212124,9696.781113292198
5233,186490.37631315485,5305.235354507103,9188.711230761892
5234,183429.42726102986,6031.355204426977,10610.41555117564
5235,185753.81941464433,4742.228264772505,12964.695511233827
5236,202424.37922577068,12954.2927428817,21123.896716868527
5237,219573.5233667771,16331.210061382695,31259.668035680337
5238,218675.5836038964,15456.384678709024,25453.63260176495
5239,219582.0367006086,13887.695750104516,25165.05782199444
5240,217076.7945660301,17368.409089204953,23895.99730400756
5241,215127.2206953076,14017.140165633662,23962.848604340503
5242,209983.81877148434,21133.306644126613,22772.895458414252
5243,212256.23420329782,13257.20856067742,19654.28229788284
5244,209583.97949582522,11910.938100276304,21192.976393879228
5245,237160.21356719657,9423.639496750375,22066.500051562907
5246,234225.14173253402,11872.967444212618,19054.848971564195
5247,277309.6643352437,12611.541934079012,23628.592102675808
5248,320469.21820642886,19630.608553573533,23777.640601353978
5249,367115.5569220859,21499.036208472797,24239.167312383295
5250,427765.55277696886,21340.016159908555,24976.75999272334
5251,401219.89202097326,12874.413161081236,25957.245730939718
5252,369493.7823008197,11408.626696091515,21489.35049202191
5253,298293.14279357606,9021.616074632693,26928.81796244503
5254,235985.2193839004,6906.8866074341895,12919.013789339662
5255,214839.4358304134,4638.917633152385,15297.805892853254
5256,195010.50744579552,4108.905962443498,11189.793487394409
5257,175789.3883289267,3573.83080215494,11574.188464308781
5258,173300.23307795072,3565.8439471316633,9773.66010867507
5259,171353.62367469247,5547.929844164623,14432.081553541748
5260,185776.03292456007,8108.511151999413,19233.119105785358
5261,210011.0987094913,13629.082708239006,25686.497964591337
5262,232146.76877543377,13505.992475711795,25841.37014369598
5263,225985.42725684875,15327.52493626859,24565.624495675795
5264,224467.131160735,12545.6614117047,22709.386723097967
5265,212817.3939483789,13696.805502421163,29139.36762678742
5266,214661.01011707302,11841.79223385934,22986.819619479647
5267,196401.03462041743,7753.989660448337,21888.229917341752
5268,198390.28273277543,10527.083088681415,20863.17664557008
5269,203599.17133908893,9372.022791427305,21842.548195447584
5270,216407.35219063683,17717.999469988892,19734.503858282365
5271,259134.9706344474,24519.03818522926,19422.531123395333
5272,262862.9235519245,18476.98236012193,27033.19925735364
5273,274738.47230785474,11303.242129741595,25956.13154260084
5274,326923.11796478543,14440.002219158765,26751.662016562757
5275,344674.4467832496,12324.853552387209,31045.743874614946
5276,312273.6517527369,11303.815771262598,24863.11278215736
5277,258791.06352890114,14351.36357259521,20552.318099021933
5278,206650.85569994125,8320.052494439078,19018.080756381085
5279,176409.479259765,12847.341693916711,11093.973290250538
5280,172851.16934867247,4132.579706752818,13325.692533031677
5281,158566.4097355399,4039.870411703648,10833.25321895209
5282,157577.03725353527,4596.931486441633,10156.940897250566
5283,161877.3980992448,6144.042668602048,17201.953764003018
5284,173186.30743242605,17250.41544096055,22897.684552369068
5285,207358.58881606985,22161.570102102403,24736.095311524776
5286,234832.1191556496,14098.77376670029,27928.244902422404
5287,222872.35612651822,10774.112984449645,25511.089835476258
5288,236059.9971627111,11328.074188660632,26417.55858341587
5289,224050.96350612276,13100.94640404111,26838.253674379597
5290,212807.32537071756,17773.55444498505,25343.671469581543
5291,212679.58501740935,14392.489257024445,26064.419502777277
5292,220525.3855259838,11447.18202524392,19124.2846207176
5293,241070.81243082686,13835.692939911536,17247.357829611563
5294,236837.43588878543,13836.751970411859,17340.11311802442
5295,287380.14491109067,18620.988445030544,20819.72330035368
5296,332281.49196839763,17764.784348654244,22314.96405113365
5297,376103.45892733615,14368.694165470293,24990.13025278993
5298,534304.0084677298,13107.940417970327,26691.49584626313
5299,540385.9525747896,13110.246015622071,26126.60235844981
5300,474519.5676902247,14899.68764570553,28497.59514359124
5301,398298.26871119,10092.461383975653,20279.341955995795
5302,316306.85696249176,12160.075025477472,13327.920909709444
5303,281943.58991598897,6443.020216724688,14084.45479181049
5304,247932.86307537538,5524.774583537753,12115.683997005559
5305,223984.64770363565,3786.949658777377,11653.295836369423
5306,213418.34453252607,5715.609673382545,8562.537384310068
5307,205426.21495310837,10351.350215033963,13147.422398810519
5308,215594.18505747913,18186.565308543588,21326.678994545106
5309,227898.8274805281,21268.840485032626,22932.22439087441
5310,235248.67320992288,16139.834424720024,22449.780840138403
5311,229651.06300975723,11972.41702713364,21735.586114914877
5312,241411.1952396305,10945.311883767588,21949.510275980265
5313,225898.88075339302,10338.200586321602,21231.972985740107
5314,236254.86059751303,9055.306482424243,26188.996905427233
5315,225121.93002112437,10012.25085514384,21483.779550327494
5316,222543.45105036919,12094.128313696885,21402.44380158909
5317,235822.9122237332,8889.987408696627,18337.311681324023
5318,245836.472431492,8947.164024146396,19613.05732934421
5319,282494.9687331321,14614.334083706843,21304.39522776745
5320,312957.3269656562,20207.063124348708,27997.324579433116
5321,369047.19398142834,27605.22956825598,22702.70159306467
5322,511170.8382223522,17870.14685186873,23184.0309554618
5323,485525.7806711969,12423.541957136129,28025.179287905168
5324,429009.2896735166,14141.499028447723,28595.64371741287
5325,347196.5043194704,11178.905330062964,25288.732727610382
5326,278567.87657097244,7858.844711548097,18469.90009365102
5327,251313.70998321928,6227.430288934831,12707.318004952023
5328,238326.91692920934,3442.2683256251403,12963.581322894952
5329,218167.8575594014,4134.664673050333,9036.067428335025
5330,206052.5012975359,4097.444163591036,10307.356322999667
5331,198806.93796012457,4267.903947872306,12172.507602288555
5332,198891.96602799723,4970.868537165311,14044.344011610732
5333,221034.51218464013,10338.090270644489,17808.07222035496
5334,234652.6697847429,14929.715573016789,25704.324978013457
5335,256174.44752061274,6925.574083137816,21818.03605199217
5336,258287.5438581137,9926.469384617612,20435.32832343931
5337,252384.9772335074,9566.575519590942,31330.976089368804
5338,254041.16079153842,9813.384784004926,21501.606563749614
5339,253050.2039782603,8571.164070260626,21436.98364009444
5340,262431.25755457184,17592.868397435024,20097.72925675798
5341,304160.50660496316,19319.893417405638,18144.5570986974
5342,347385.33966696187,14564.052198076883,24119.949160122895
5343,415312.9470571055,15484.87921810836,25372.296853026535
5344,448086.33254954,17109.983583990528,29458.025491707744
5345,444299.6181683406,20475.979650456942,25043.611293056278
5346,491503.51380738267,21352.117789688284,24497.659007003975
5347,501712.43625300133,25176.574778685477,24660.330504480782
5348,434845.8472595872,12133.235221234883,19966.255032769863
5349,353031.7478517612,10838.261550693212,17757.93374510526
5350,288171.24371857743,6760.938966608324,18532.294640628414
5351,252564.5485753555,4429.450225442523,12209.27581747167
5352,236827.52383946112,4327.231719025861,11528.506742414613
5353,220106.0963596219,4890.801418713754,7902.937887691776
5354,211123.19963613947,3732.5419668232453,11498.423657264795
5355,207788.74157394675,5029.997740100051,10582.560842703582
5356,204381.00928185595,7096.76195088806,13838.219168917509
5357,228137.28960159898,15151.880315162822,18105.560506836515
5358,252694.29654323737,13559.815494577206,19626.42758941078
5359,270720.3516707838,13846.172929237655,28020.72253454964
5360,277273.4667441121,15274.485158710704,26956.67267091708
5361,255117.53352393105,13188.89006183882,28088.688023221457
5362,246245.13161541324,15692.416101468674,27326.583199425997
5363,263126.12733357755,9848.564453437553,27077.005011516387
5364,263874.2140942973,13120.27371067201,28349.40809451989
5365,271016.56131639367,14799.796800076027,24926.62151747363
5366,285785.5953104168,21920.89438933612,25816.858000240554
5367,323265.2607267444,21930.624232057824,17952.916704409647
5368,372435.7436794189,19034.05446642764,22137.808105251366
5369,382784.4489849071,16943.34072213751,22576.798310770988
5370,452553.4274666297,18220.28881103826,24308.246989393996
5371,434175.7817088164,16398.39230874697,23504.917197059887
5372,389450.17533961055,22481.231839684486,23902.68243404086
5373,309278.9763837878,11893.99361227113,22224.714795684195
5374,240735.60395266002,6655.543368690694,15149.61884378192
5375,211312.75657194463,5985.386661772303,12859.961807378899
5376,192512.1471874093,3634.537519272454,10805.398510480036
5377,178545.01611780602,3835.973945688196,9395.950261793989
5378,178638.46702169665,5195.383003233941,12084.48672351685
5379,182255.4132562815,5033.649189012627,11314.582581349223
5380,192906.40129087056,8601.655323415778,21793.523908536758
5381,218622.8777195029,15376.703665127381,22924.425072502236
5382,226981.8516317745,11122.081724779966,25573.964942364226
5383,221317.56189991816,14452.975342787724,20225.860915729434
5384,220344.82056508586,9769.611523324875,24215.769357266778
5385,221408.5762648047,17889.529316338198,26295.958985959922
5386,214716.46542114756,13926.582026288279,26636.900617657888
5387,214268.06365877544,10988.511502926634,22182.37563880666
5388,209460.07697138126,10356.270294233369,23269.82345755574
5389,221400.28023214795,13294.263596621033,20566.802547427404
5390,247857.57419247465,10208.789265495583,25562.823058975406
5391,272523.70870748645,14226.872330968612,22999.075691207356
5392,330768.3255685601,19113.062554378874,28529.906605418833
5393,377846.99755408266,11879.36575348541,23577.33943908725
5394,533413.5434641874,13694.08070519637,25581.76426073641
5395,512539.4881809991,12323.242943501298,26699.295164635292
5396,475308.46584291384,15303.906349797837,28192.307538737514
5397,390739.847557101,10537.176973137633,21732.24354989823
5398,311621.5953359599,7828.860910507681,16374.111828213508
5399,275060.4560308912,6720.464144674079,14939.037247733171
5400,243686.84576328073,2651.10635247705,10854.422797390853
5401,222167.08891606375,6105.542497288194,10122.401058745216
5402,215819.93919555034,4787.678323744731,8184.82753742899
5403,208471.8035602423,5705.195873462696,13286.695941170803
5404,207583.21798833407,8575.234718746246,17868.238390654602
5405,228932.2175278857,14223.496671248828,19536.178333961325
5406,240268.13038471644,12267.268768932108,23133.892480212107
5407,256000.66995872086,13612.689798619407,18920.032182559444
5408,258756.57118545324,11552.908570192902,20270.428449284726
5409,243022.21135233255,15202.85718955861,24630.247419330957
5410,234231.0322510168,13801.781900765753,21668.734814581945
5411,233494.26455729528,15260.71776220651,23260.90995084467
5412,244579.21315298462,14490.383388898112,19893.832790742534
5413,298589.96633490996,12560.454744006098,17333.427987991126
5414,344068.4706987358,10653.140812923079,20388.53241320624
5415,401893.2673896822,17863.969173950187,22902.1413057246
5416,447782.9685086462,19769.716622418135,24909.908692390403
5417,489625.86360122485,20216.50614630993,20321.681112873317
5418,494159.17961578036,11475.268396637925,25201.826037177558
5419,489903.4668606433,13695.040451587296,29266.385097419996
5420,446647.1034698525,10153.598332233929,29299.810747586456
5421,362144.90481264656,11377.550769847643,21296.595909395273
5422,279302.8060136992,7818.42504745241,16700.569011506006
5423,244129.93483588006,5179.298977510275,11335.752159787979
5424,223781.54430842397,5429.130891477265,10413.204215193484
5425,197731.79498475787,3343.5026999022402,8923.534406107916
5426,188953.44939353346,4960.686400167408,13362.460748214791
5427,177869.054931661,13544.28304723913,13501.734290575081
5428,184916.35880691075,14062.060709355732,19742.303176654546
5429,210519.79381820848,13175.883843506723,24409.638128232273
5430,220435.25684043163,14311.815402348746,22329.448499539118
5431,244717.36740593868,11501.31392800526,25031.355221328566
5432,240373.76373211504,10766.865244463046,25777.861408379667
5433,218265.01557543714,16394.244439287373,24776.206091724533
5434,222471.47556314807,11704.32786860378,20137.84003695775
5435,215914.31140897036,8396.170311649843,21279.88308431204
5436,222736.02085108482,10299.137805054446,19741.188988315665
5437,267150.143244073,8181.131962245571,15879.412205749792
5438,308307.6218700016,13035.683649458655,17609.746696033915
5439,381596.40278048173,11594.938843174508,19974.05435114205
5440,423294.63926098094,22682.866834319033,19224.2055990743
5441,450103.4473002914,19286.842840541365,24905.451939034872
5442,506564.48399840685,18958.102122732533,26067.550376489067
5443,486412.5376527658,16892.79407888248,25186.227400433203
5444,418537.9011029962,9650.459560470752,29241.872953964586
5445,348704.87194079056,8918.228222038593,26611.274285863597
5446,285894.9270516634,7773.416251188652,17442.618445201584
5447,248704.00563771228,6292.064244157714,12329.608158070956
5448,220992.2713362408,4401.021875449455,11131.855693772528
5449,201163.80253757795,3051.508134141111,10251.646906055556
5450,196137.6465215541,4160.699172849954,9915.162027713115
5451,196723.61307851225,6446.826107585228,13622.06663117436
5452,201282.24643306562,12432.83053714939,19269.88732096847
5453,216489.97720594687,19009.06796556062,22589.054382498685
5454,224538.35167258274,14477.134476076351,22218.029665650894
5455,230717.19354646603,14741.517027855089,25606.276404191813
5456,232187.48454873794,14067.521335373018,24625.79066597542
5457,232196.61141974712,10585.296671496093,24429.69351833215
5458,222795.02997641038,12494.938263366277,22236.9708674119
5459,238706.5096499839,17221.501701988174,21084.900125007654
5460,255414.2143641751,13862.996069998,19024.76588641437
5461,293347.07352881005,11457.242814996996,18925.603124253852
5462,350513.1288660618,9572.929702592883,16823.129728783053
5463,432506.8898317746,18464.7814462328,20351.764198023135
5464,455242.2427895188,23896.96808196619,20960.111031052842
5465,467405.74654184934,24386.361520360588,21551.745038999306
5466,532201.964428732,21335.294648927942,23117.17965512888
5467,508534.57543345104,17560.700345987683,24327.188191154994
5468,465435.10014950833,10848.476782394247,28217.93387053181
5469,380738.86355498654,8364.70828053606,22556.742920671106
5470,303561.28385106346,7097.203213596531,20536.719462277582
5471,271591.25498988136,7421.884314487444,13275.554057781972
5472,241302.51763458233,3798.3232050881443,11398.14670676539
5473,221096.72472466965,3917.309694426601,11656.638401386073
5474,206281.6651982416,4116.936943737618,10753.031658552569
5475,199361.8551389367,5906.863962800383,14336.261356397878
5476,215034.37076790215,14531.509073327357,20262.629130912555
5477,225741.49179399747,14926.284755458444,22303.822167744835
5478,231272.72410178246,14959.070574697635,24154.488998628243
5479,234256.37114233084,16318.049401102615,26184.540152071702
5480,225932.92493583536,16823.559959923823,26799.572115134684
5481,218997.11584443913,12067.67461432422,27349.981154542522
5482,226210.50962987845,15433.019818295632,24067.582308195437
5483,231542.3756311917,16285.042950509205,24924.393140795884
5484,258319.91820840447,11745.97203671546,18418.64743006243
5485,267611.6945766534,11110.410326140976,18338.425869662908
5486,318429.71092910203,12363.386818404191,18699.422891460763
5487,380671.58216023265,13905.622047636038,20445.356018489234
5488,431873.4503370154,14379.626449072592,25015.75658458423
5489,436014.078960334,15071.504312815336,26994.555074439086
5490,541368.8123270324,16309.599220235465,24915.479634084815
5491,525071.4572115446,13468.694745278523,29020.149474527007
5492,465799.883230109,11702.00020781661,29986.150764337934
5493,392575.08141435345,13445.197506052591,23840.28788706345
5494,326101.83216362604,12263.926203915471,18447.616326873365
5495,286361.03843923466,5106.038336336839,13267.754739409804
5496,259849.41352665162,2793.016439520429,10080.06190186769
5497,235324.45072150783,4268.587905070434,9342.469221527641
5498,217924.62545421682,3009.1248509927377,10681.723604864104
5499,204550.53553310907,3532.8374965382372,12184.763674016258
5500,197503.12397326718,5619.502655478164,13424.855295192197
5501,212543.46446412645,11137.581077414912,16739.565603366893
5502,224926.22096780734,12830.485458453226,22487.66324366041
5503,251334.52705104233,19688.193337028635,21060.38798155224
5504,260226.4339469413,14740.502123625603,23435.837520049186
5505,242525.090844664,14399.428113115102,24877.597230562817
5506,232219.48707165028,14320.839224736917,22459.80853518834
5507,231866.6105683916,9224.541762689518,27141.627935171542
5508,249096.31455988344,11693.682405761978,19002.48211963674
5509,278131.088063354,12813.507875744908,21586.284877504662
5510,300633.3824376735,13765.355664181698,25377.867794720933
5511,372999.32945340214,12718.162036012644,23228.5984890171
5512,396135.0256871386,14695.438169523293,23414.667941610434
5513,409739.2717660114,20997.91621360087,26925.475397428385
5514,448862.0147844836,13203.330383973445,23636.391421047996
5515,420111.5326003543,12341.875261366373,24462.00498015974
5516,374116.86502035183,14162.569322777086,27079.23338819414
5517,306402.3221434791,13660.037287238054,24337.215886204925
5518,243309.78926268534,11882.884823585448,17961.83021112071
5519,205265.6159126448,5297.215404780694,11401.489271782038
5520,187076.0620608055,3911.1982059143156,9442.746172027046
5521,170656.7104795778,3207.759259209706,12473.338453786755
5522,167887.41739421268,4797.132377273664,9092.891033618018
5523,161049.63629516092,4037.829571676977,11701.205934941365
5524,160613.76369939678,5580.318526966189,15066.054718365753
5525,178926.10650467046,10267.543395128125,17529.525135634398
5526,194327.33894158227,20210.471878771616,25466.668257243044
5527,219051.21635288655,11255.453378414486,24794.033105146642
5528,220253.6909323448,19467.584045929954,22328.33431120024
5529,217689.94104662337,26952.326233238717,26424.090644931373
5530,223319.68009656,27111.46762904777,26746.091074868335
5531,225935.16170746362,16073.082408496495,22459.808535188342
5532,251477.6666217439,13689.480541460589,23419.124694965954
5533,290625.1665179624,13218.267126655097,23003.532444562883
5534,326011.61832782626,12291.96844903861,19638.683661138497
5535,398808.07923273835,15239.06279478843,23726.640676497456
5536,462079.03292527905,17614.07107057691,25192.912530466507
5537,482879.3130054909,22508.99829561485,23091.55332333458
5538,501827.4456626811,12902.609848152357,24190.14302547247
5539,461930.8118202449,11784.21848197195,27960.556364250016
5540,407983.9292441973,11118.46337057053,27243.019074009822
5541,340403.9568983587,11580.972878451492,23102.695206723398
5542,282789.3574386375,8514.395622816193,18484.384542056487
5543,247958.7957591645,5125.01263280097,13639.893644596474
5544,224840.60275164736,3942.858805246909,12438.798615281408
5545,207876.14245214406,4210.650111448559,10824.339712241033
5546,204093.82644466724,4634.284374713468,10246.075964361144
5547,197070.94041024393,4602.4583018651965,14196.987814037599
5548,206161.99125481452,8363.263145165822,15326.774789664201
5549,222976.149774299,14376.339041894505,25760.034394957558
5550,242049.86829240734,18500.55682032185,21228.630420723457
5551,237272.72963296017,13466.278831949652,23734.439994869637
5552,236090.7700732613,10907.7163010061,24435.264460026567
5553,227018.10379912198,10309.739141625398,21950.624464319157
5554,227502.07896653694,9338.034531307543,21081.557559991015
5555,236051.43801305123,10718.22706242214,22311.621486116994
5556,250301.2368368127,9532.719638283712,15931.779057677257
5557,282446.61680693313,10182.975397050195,18077.705798364466
5558,328007.3477455688,15382.925469316773,18360.709636440555
5559,405057.6003091679,15746.69141461027,20876.546905636664
5560,458835.7523726482,16547.252283448728,21756.755693353647
5561,486016.52337160544,19160.200443210993,27643.012687668554
5562,571751.0517683106,14197.837244751408,24267.02202085535
5563,566818.260846078,15892.583897597568,26401.806878153737
5564,502175.35114315193,12292.961290132671,27639.670122651904
5565,439021.8253870898,10232.396820398635,22017.475764652092
5566,366441.052695299,7058.482410928445,16637.060276189713
5567,327322.0005630267,6184.296859182064,9841.625597346889
5568,293639.32224883256,4491.348351872903,10970.298384634607
5569,265137.14231528156,2823.1767456442317,9530.767050798739
5570,257296.41454687828,3907.083431157848,8618.246801254181
5571,245668.43185644943,8634.430111087262,12476.681018803407
5572,246325.06232005067,12418.070299551124,19467.09865695063
5573,257878.91442633848,11572.699202667705,21707.731406442832
5574,271760.1746421314,10625.804588133473,22654.791494492743
5575,298523.58963121066,13277.252919209584,25761.14858329645
5576,271104.1158363129,12061.463841702523,25167.286198672195
5577,259516.1447243125,10841.615147277565,25070.35181318946
5578,256962.79088921202,14892.66053707317,21748.956374981462
5579,265709.7094021179,15080.627419312916,18403.04879331808
5580,276299.1639031066,7918.525492868424,18926.717312592737
5581,323858.3791098394,7385.369825361696,16904.465477521455
5582,372005.3716681841,9988.124816558342,18261.546874280044
5583,435769.55884376203,18657.800786484506,21207.460842284698
5584,481502.2546664968,21147.38292452675,24224.682863977825
5585,521284.60296133335,18229.78699083804,27970.584059299938
5586,529983.7719287374,13863.657964060709,22717.186041470144
5587,527332.7222763577,10947.782954935023,25524.940655453414
5588,466229.1586517771,12249.982302327862,23750.038631613996
5589,396603.6180386163,11693.32939559521,21177.377757134884
5590,320359.9310016077,6144.04266860205,15607.550251062527
5591,286225.4331155221,5970.769834554291,13021.519116516829
5592,257403.61939127426,3210.031762158317,11362.492679921153
5593,237287.90016005395,4124.548725458697,9044.980935046082
5594,228315.23053344304,3762.6250519730643,8767.548038664403
5595,215516.23690099857,8728.694857183786,14495.59028885804
5596,227757.9876191823,8889.55717755587,21850.347513819757
5597,255666.4085706021,12181.046035697414,22034.18858973533
5598,260151.57210403707,14983.2628026894,21292.13915603975
5599,247385.9152661096,14101.818479388714,23664.24612952006
5600,251508.9661780824,10340.870225707826,20950.0833360029
5601,245091.3638212939,13603.919702288604,21589.62744252131
5602,241480.6483702094,12301.41147099984,19910.545615825762
5603,249939.82006974463,9232.64996495762,18545.664900695
5604,277696.35148452956,9338.26619422948,15792.50551531698
5605,322470.22254680604,12118.188162876117,17657.65679460586
5606,381174.70743253763,10739.462830267174,16790.81826695547
5607,454251.13327218924,16842.269498762867,20302.739911112316
5608,501977.7073940744,29270.433682770188,22674.84688459262
5609,534726.3743238219,24358.528875023956,25280.933409238194
5610,534768.6770329816,16076.215373726618,21206.34665394582
5611,510968.52595559944,10331.967750564492,25644.1588077138
5612,446007.1593071866,13640.886485690533,27319.898069392704
5613,377876.4433282958,10990.475121979323,21623.053092687787
5614,314832.5843837865,9478.808366876618,17146.244347058906
5615,287680.5926324912,5756.933926030595,13703.40237991276
5616,263759.0604372089,4765.10773620658,9564.19270096521
5617,240279.9421372851,3050.8352085106976,8462.26043381067
5618,229658.59527613944,5903.7420291379685,11749.116033513297
5619,212264.96354707942,5240.590367716508,11120.71381038371
5620,221906.13079679364,14414.29866639049,16674.94267971172
5621,235483.692323321,15173.744882367417,26038.58147967812
5622,255170.68245828373,15323.520477189248,19838.123373798408
5623,238538.9078037356,15796.774732021404,19535.064145622448
5624,243455.64805672062,16974.162922324012,22128.89459854033
5625,241080.40528883302,14577.819594581093,25040.26872803964
5626,244684.29623756223,11965.621581423238,24819.659436940943
5627,236186.22659369258,12013.322080208643,24076.495814906488
5628,246868.09550876333,11954.534855872964,18186.896255574924
5629,267976.9393302078,13386.388218581484,20601.342385932752
5630,311565.0331395435,17964.88595537685,20731.702421581977
5631,368327.56921582756,16380.256411428933,22340.590382927938
5632,422227.6351128981,18643.228085537336,25700.982412996807
5633,406188.5870146128,24692.807439824042,24459.77660348198
5634,385024.55091447924,17498.658809177046,29957.18186752699
5635,370763.17050845106,20316.40802350712,31599.49547903942
5636,309884.8892204634,14433.394310099451,30871.930493749307
5637,240647.34508307825,9372.806032734838,26927.70377410616
5638,179547.05239484223,8591.285649766778,19435.901383461918
5639,156610.17594910436,6644.313232760182,14923.438610988826
5640,145959.5436902234,5321.418664340173,16405.309101702213
5641,138882.25858991506,3784.4454929068197,15053.798646638046
5642,133267.55796075973,7555.653104559583,15009.23111308276
5643,139234.81307949396,8141.308002806318,23164.413129307857
5644,163694.76890601098,13773.59624526235,31102.567479897927
5645,192904.44930199604,20286.34700149273,32499.759656856284
5646,213822.04931367177,16154.793230537096,34914.20578721411
5647,206788.03931698896,15488.420351343819,41119.12064644935
5648,221858.29598936308,14002.501275280227,44775.88677466091
5649,209949.50879552326,13137.824934901337,48291.15098383438
5650,207956.0019649105,15471.641336854309,37548.07617664716
5651,209178.83692803004,13774.390518137587,43727.66218397697
5652,202492.96144095343,11471.705200267039,34631.99070658358
5653,198106.51744111694,8571.119943989777,26547.76555054731
5654,202767.23641769437,10947.065903033754,21084.900125007644
5655,227285.54280911564,19512.802441980235,22009.676446279922
5656,252526.26811232872,24262.101941655936,30239.352736746187
5657,282448.43228037684,16813.99559071776,27222.96368390995
5658,277953.5041860508,16675.582510639,31912.582402265332
5659,281011.60064370703,13546.24666629181,30481.964575140526
5660,258977.3578559025,14741.715596073906,29112.157228059135
5661,206908.63618431197,8833.384434767864,24295.97302096448
5662,173920.51512576136,9217.856632656225,21472.637666938666
5663,146892.10612254016,4643.374386507913,17994.141672948295
5664,140684.10230278663,4821.148100182045,18208.06583401369
5665,135824.1568437782,3515.9812610747563,19674.38900993151
5666,133988.32011861433,4831.319205612237,22552.66695546801
5667,138251.11546219673,3466.7915006482576,27334.659226494266
5668,146548.84568018737,6210.298264278549,32824.18418523468
5669,173619.22263859992,7750.227895858648,38228.165152032685
5670,194239.86093668465,12550.724901284379,56562.76001768861
5671,225540.843820346,17041.797463964485,65538.25063988926
5672,222565.68477733489,9681.16041341242,42787.41663211029
5673,232093.2878808481,9266.24108863976,44544.94667365162
5674,229860.46312463057,10170.89583040588,40432.84606883653
5675,247041.39460182766,18441.91300636643,43267.83244249781
5676,222835.10118222755,17181.203385137305,28772.12096447765
5677,213346.7133024671,17437.97415519496,25043.689617187032
5678,229550.42130985393,20015.886055904844,21348.683920062882
5679,247043.43287933475,24708.90249711543,24712.69735640824
5680,285111.6996334203,21957.08896299822,27785.62879504547
5681,284439.32303948,15871.77836089329,24721.61086311931
5682,284675.3132913882,15041.057185931031,26733.835003140633
5683,276048.5476563911,16419.55085561803,30700.345489561445
5684,272398.150148843,14966.21903057482,27643.012687668568
5685,227628.37835268117,12768.94034218962,23872.599348891035
5686,181740.27095105997,8938.890348362618,19150.66916870806
5687,155238.57509535603,7906.545210333512,13497.277537219548
5688,141972.09049177877,6707.435863206558,13052.716390005528
5689,138844.67406067892,6462.049671027377,13179.733860638105
5690,138369.6807217324,8478.421680508322,15326.774789664201
5691,141095.14537728665,6652.035330158371,18306.114407835317
5692,154556.70195218138,10148.65618989908,20688.24907636557
5693,171294.6106505623,9872.149945205188,22036.51353009647
5694,199818.7944063286,12986.615236276994,29079.172984011504
5695,211124.11610841806,17235.60004552373,27995.513876294855
5696,228599.84782800157,21543.669931434364,29207.963656059663
5697,230026.230198458,16436.03201777931,32749.3378447659
5698,220612.78488695854,13560.940714483802,30416.227463146453
5699,220626.75340756957,12581.249249142667,30666.919839394977
5700,219097.86731656807,9543.343037990087,26681.478471903556
5701,230875.6512176981,10555.588659648467,20982.39479783048
5702,217744.67872610645,15275.731725862135,22827.490687019483
5703,255320.67302300624,11883.734254299241,23978.447241084847
5704,304567.3699806599,23125.265794261555,26077.76851638714
5705,338789.9894776328,20747.135584810672,26426.31902160914
5706,323076.86080104194,17252.136365523562,26942.18822251162
5707,305444.0527588105,20668.734233083567,25663.100009474794
5708,306217.0946613989,15655.339002389635,27288.700795904002
5709,231666.35418722793,11286.617557200056,22502.147692065875
5710,181777.25245710494,10978.47277630899,20009.708377986288
5711,157144.0965193643,4916.350529534066,16273.8348777141
5712,149734.09492737323,4642.8779659608845,14908.419365136062
5713,141433.32978356376,4005.3305731982973,14234.870217559597
5714,142330.0442104191,5355.362798189092,12992.55021970589
5715,143652.5920944909,6382.931267399029,14951.293319460881
5716,163103.90326782913,12055.065532429742,25403.494126515223
5717,183743.13152456196,12798.284312302756,28399.54656976961
5718,194711.27640735955,12272.552889866009,27339.95345949259
5719,196746.37870803033,11072.737522405507,29208.119812405348
5720,206454.56440509306,16643.149701566592,27824.00417314475
5721,209183.13007306147,16326.488550402077,27469.89879231156
