,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4843,589667.8032544004,53090.887785592786,19077.37417850456
4844,548212.8479417254,47628.44752009055,19623.533979530646
4845,473374.5278219724,43327.85563715677,19485.45294631412
4846,400651.014165105,34305.7639692939,13951.115820341067
4847,358872.1221434856,21470.880475905185,10836.895374761218
4848,318800.1738928429,20694.369969625503,8749.652613729279
4849,295056.3115350716,14644.206437918343,4624.48174638559
4850,278638.1785707464,16426.918999455433,6185.290568279524
4851,274747.18594761816,19353.27990638586,6429.398109144454
4852,278775.36750209687,19343.73434698211,6563.780543256967
4853,286459.4524490715,21698.94854738836,10290.735573735139
4854,310443.47566975834,39974.38587659785,13837.692114484635
4855,335285.5960152928,46751.4645081173,16914.926569024337
4856,374673.34596370126,47230.23168322507,17424.10037901027
4857,365024.0170156015,53714.30314348131,19921.88764058778
4858,348212.60318775877,58345.13232067244,14965.764841208926
4859,381607.38503888156,42719.820592374126,18280.94250477354
4860,404326.57585017005,46185.493399019215,14292.61980427837
4861,431550.64948535536,46474.435773247365,14896.724324600664
4862,477485.3174014539,45131.233968605084,14085.498254453576
4863,524125.16260872927,55356.88396338776,14103.991249973646
4864,603001.7307026569,56964.529500668184,15382.47367359451
4865,648126.4620088076,61093.67971886303,16119.72776166132
4866,686072.1230149829,58880.9775466395,17679.303717187246
4867,645714.4806893795,48643.548185073436,18163.820199813086
4868,583477.7327825157,51158.497923021336,16886.57064256023
4869,499758.26845964446,36467.271670750975,18204.504789957242
4870,399487.2368511065,37605.90310448841,14388.783380982732
4871,345075.40053599176,25423.84066285474,9030.746145634348
4872,324315.29655795085,20780.182351477706,6572.410607832998
4873,303341.13066869514,16393.961185657292,4829.137563474368
4874,293762.95321088703,17701.01925450093,6827.613946009968
4875,292984.9921242434,19124.516058833622,6608.163732505133
4876,295871.47859404096,29626.9872763253,11468.12295517962
4877,332724.72838018864,50753.75155638474,14176.73036568592
4878,353129.5835636753,75002.90249588732,17194.7872345614
4879,344352.1393772339,60704.42352471155,11600.039656556124
4880,353865.74899760744,49057.705838539034,11415.109701355417
4881,350422.5244579305,51466.45817647078,16876.707711616196
4882,334553.50686468,43208.49952481672,14640.288120055682
4883,335108.6229471714,49732.62083213659,18746.965991879308
4884,327476.04999816214,40279.79495112732,15288.77582962615
4885,309171.7366538528,35665.57895340997,12834.138890928818
4886,327594.89250941545,41093.535580401214,13206.464534066232
4887,394865.6894931077,46253.54518121354,15929.866340988592
4888,424401.12924057036,67573.38121714162,15505.760310394982
4889,492184.1136462775,60884.89807175063,17480.812231938493
4890,568835.4667561394,47736.866520888776,15622.882615355427
4891,577355.9104610219,69391.82249015542,17727.38550553942
4892,555648.3887459338,57177.815382332956,18754.36319008734
4893,467079.83177398564,47868.97852782847,15659.868606395565
4894,383707.15709070035,42180.44765967096,16796.571397695887
4895,342061.3028879368,28459.75578416972,11135.249035818355
4896,315690.648286267,22587.430174397847,5512.145531348966
4897,292583.06838754413,17096.499709856722,9003.623085538244
4898,281968.9835210733,19104.41179241676,6290.084209559925
4899,277758.4087449079,21631.385029102166,5398.721825492533
4900,283438.92985328025,28416.66649427809,7760.893786589518
4901,315640.71536589885,46203.32723826337,12299.074887214781
4902,347361.74942378874,63902.10047878688,16662.188963583376
4903,334869.27050291345,56504.34076726443,18240.257914629376
4904,357755.7345286859,61271.72515295921,14388.78338098273
4905,324109.0970928375,42857.327915498645,17634.920527939074
4906,319107.26797137654,43556.643897904454,16225.75426930972
4907,314671.1678463321,45962.18590064025,16298.493385021991
4908,323189.45140242664,33678.45470673817,15531.650504123074
4909,362141.5350041507,37962.70195534759,13356.874230962805
4910,409947.09232047887,57788.96310952993,14679.739843831832
4911,508200.77918417065,55038.70678766091,12032.775751725767
4912,587285.5298598527,54907.839853686884,14249.469481398197
4913,643891.7078435629,60032.35266837884,17016.021611200726
4914,711880.3074032814,62152.90723454233,17226.84176012952
4915,680313.6664142832,54375.32702889278,17893.82246522007
4916,620219.479365456,47688.687079754905,17220.677428289502
4917,514418.8251742348,50984.90789708674,16985.199952000614
4918,416073.0443056456,51586.02180097184,13799.473257076485
4919,365037.75503225706,44981.82521272015,11512.506144427789
4920,330518.20010427426,30009.00495803892,8151.712425247003
4921,304130.9942988778,16125.831060512823,5743.924408533846
4922,286818.4443110551,14734.706153288527,6070.633996055089
4923,275087.1018816689,23124.1420688018,7937.193677214189
4924,276604.60056846833,37998.320807444994,11791.133943596844
4925,329651.9924009089,47543.7825584224,13890.70536830883
4926,344858.4947180743,60128.967889198204,13905.499764724895
4927,336189.87839624257,61499.61012547687,15127.270335417537
4928,323318.6599649507,47195.101095035745,14810.423678840332
4929,322447.28045637003,43156.98768250998,16056.851576893076
4930,321962.8105751974,56327.25965438679,17342.73119872197
4931,326927.534842801,52029.09688439593,15489.73304761092
4932,343487.17090457515,39378.54522292049,13577.55731083564
4933,416937.82947406895,43394.65013978772,13926.458492980973
4934,496265.6408819428,44327.36847687293,11767.709482604761
4935,594086.7557074587,58136.26522737616,11522.369075371827
4936,676856.2259686827,80476.73151704652,18002.314705604473
4937,714879.4346073145,73960.32477947496,19985.99669172402
4938,732356.8678068015,54033.46905362208,18935.59454618402
4939,704336.984362333,51602.98897177899,17086.29499417699
4940,654296.4097104092,47954.4369183473,17752.04283289952
4941,564087.8337462641,48502.65963438517,19448.466955273972
4942,463468.50053833786,38441.054106133386,13586.187375411675
4943,407166.6296525617,26599.897525149576,9221.840432675073
4944,371862.6291860955,16631.64805613043,7197.473856411374
4945,318265.09061005525,15836.925306077825,5483.789604884858
4946,300979.0022318784,16897.10493637794,5673.6510255575795
4947,282765.4564049585,19454.5702541255,5985.566216662767
4948,278690.0613236858,27974.323806716162,11115.523173930276
4949,326691.82361682,49160.473184600734,13785.911727028439
4950,337152.47945552145,55555.180143073245,14912.751587384726
4951,318197.91555302305,52985.32512865716,16223.288536573707
4952,325825.50013843,49271.455570916616,14942.340380216836
4953,327303.6690954077,44707.37206996552,19443.53548980196
4954,342446.10867823014,45973.42817712473,15525.486172283056
4955,337587.7087872005,51090.43393422933,16646.16170079932
4956,365690.13136198587,37062.92922546282,13863.582308212728
4957,435033.5181465865,37449.64644729208,14034.950733365386
4958,522940.23012102174,37807.94670966871,13550.434250739541
4959,632338.6904226327,54158.074002974485,13562.762914419587
4960,719131.8617543132,49880.86996123973,14944.806112952847
4961,774000.3013014977,57501.070502704235,18825.8694394316
4962,807403.8367128576,50198.58328625385,17067.801998656916
4963,762501.8432269894,53237.35475143133,16340.410841534158
4964,683218.5367112726,48620.35564943767,18748.198858247313
4965,606855.0540969475,41390.790647665046,16579.586916927066
4966,493658.7537987486,37252.15590305497,15220.968179385893
4967,442166.0079225154,26646.734240536047,10573.061972008212
4968,404384.8383922107,16540.269465725647,5499.816867668918
4969,369818.79837391945,16032.072183555956,6245.701020311755
4970,352332.2710040999,15130.48067061344,6767.203493977739
4971,343732.6129234983,17872.631811607636,4972.150062162912
4972,336637.39620546956,27920.11430631706,9039.376210210381
4973,366123.45806658064,51026.800940403504,12543.18242807971
4974,399638.2971529527,57319.082337549975,14440.563768438931
4975,385345.98852332943,42563.84468692501,10854.155503913284
4976,404504.4614805033,54743.39256943183,12692.359258608278
4977,376542.9924845003,45747.53288003269,18147.79293702903
4978,383470.02317348035,49164.20840349789,18100.94401504485
4979,390597.31718245766,47604.766720546686,14865.902665400547
4980,425296.1351976223,45070.323046066995,15832.469897916222
4981,472169.6355649997,32031.271999497698,13545.502785267523
4982,557869.5218038525,39947.25060990404,12810.714429936725
4983,666977.9098238336,51266.269974141316,13454.270674035175
4984,741948.843460425,57051.02545199178,18739.568793671275
4985,793348.071865798,55357.44546688209,15822.606966972184
4986,823733.711083522,67782.37037641492,19441.06975706595
4987,791520.3025325852,59174.75373355796,18939.29314528804
4988,713779.5992938653,57182.17313771296,16155.48088633345
4989,647200.1959224709,53662.73026818606,18147.79293702903
4990,531407.978560042,40253.819311215295,13509.749660595382
4991,486034.16303244815,30460.33170151024,9731.014242661013
4992,439075.1362947877,19188.979101303245,6373.919122584245
4993,402965.8345561533,16273.884884052715,6006.524944918845
4994,385370.8986429752,17201.74499525213,7012.543901210672
4995,356881.29201398784,13806.638529928165,5501.049734036924
4996,349706.6406125994,21033.566906596934,6728.984636569594
4997,363148.59969754977,29935.42358708512,9634.850665956646
4998,390090.7186989164,40679.24365436082,12895.782209329049
4999,417485.2017932878,55451.533921976945,18137.930006084993
5000,417441.5510407544,54525.02874312255,17500.53809382657
5001,420308.18289208144,59988.48215623418,17346.429797825982
5002,419033.5232770378,48580.34242216718,16874.241978880185
5003,412600.4125173337,38177.42821554136,17525.19542118666
5004,440938.9918405321,44203.422683796474,15091.5172107454
5005,502098.68807116034,43416.3778836991,17419.16891353826
5006,551916.9427490982,40204.407003713495,13914.129829300924
5007,624182.9336729691,56648.87909066583,17454.9220382104
5008,697074.3730457966,65829.96169361053,13877.143838260787
5009,735524.4601382548,52313.864602209585,18194.641859013205
5010,753379.7293563356,55274.831213628095,18936.82741255203
5011,706545.7385658878,47218.30583726915,17319.30673772988
5012,644269.8499820011,48917.15907258655,16855.748983360114
5013,538081.1436443498,43921.64558242003,15640.142744507493
5014,430367.9243692658,34670.81448020034,13078.246431793747
5015,385319.0588554973,26418.605136064343,11318.946124651053
5016,350288.75616841763,21800.470820484363,7027.338297626729
5017,306698.442293106,14934.662430261638,7736.236459229423
5018,290062.90422985307,17512.915583897437,5160.778616467629
5019,265526.3621731522,16336.565763257704,5407.351890068566
5020,260997.04472793805,24648.770535104,6765.970627609735
5021,266053.2521282199,26377.98157890873,7667.195942621162
5022,294422.57173489983,44260.30542909256,10478.131261671853
5023,333529.7900162166,45257.60887462444,13433.311945779096
5024,326157.973114986,62073.43007689795,15981.64672844479
5025,342597.28969468485,53069.7093385781,13884.541036468816
5026,332468.18379223865,45673.89047609045,16169.0424163815
5027,345312.6987798874,52607.16473181766,17415.47031443425
5028,343742.27349794627,59341.984122089285,14302.4827352224
5029,414248.1836687968,50425.05229343789,18820.93797395958
5030,474073.0292443526,40998.20205234067,16578.354050559057
5031,568715.3116233749,47128.19673302551,14676.041244727823
5032,630631.7963828136,60384.01254160504,18764.226121031377
5033,694050.4469268142,67254.3373729779,17971.493046404354
5034,765087.8356826295,61189.159726096004,16144.385089021409
5035,731213.1550517115,51675.20320379002,15518.088974075024
5036,673104.2880567437,50800.124421058536,19269.70133191329
5037,563960.7082909473,47505.112056899256,19111.894436808692
5038,430099.0941514722,36170.59031357918,14143.442973749796
5039,379729.5255352844,23648.964737042992,9311.83967753942
5040,336016.1228319657,16638.337271671688,7587.059628700857
5041,305881.2350607207,20274.377562457805,6299.947140503962
5042,284940.0062788717,14503.012722287564,5374.06449813244
5043,276444.7522076179,19165.969664633067,7610.484089692945
5044,279994.38972593576,28348.187481164165,9924.574262437745
5045,307682.68606685795,44467.17064036559,12159.760987630249
5046,321453.7455401331,53495.07264873515,14846.17680351247
5047,313932.3285284083,34996.9015312387,12308.937818158814
5048,311972.5071746966,43105.414807214765,15468.77431935484
5049,316096.55621531414,45673.01160105582,18631.076553286865
5050,330070.85915123543,50045.19517951772,17108.48658880107
5051,337683.1896861355,48785.315610796264,19270.934198281302
5052,356973.75988511025,29530.127923551845,14087.963987189587
5053,405003.5578602358,35600.17600291724,15773.292312251995
5054,474732.32721414056,40633.27360741127,11500.17748074774
5055,577875.0510872051,62759.19673585349,12888.385011121023
5056,651734.8682644503,71037.65026505085,15880.551686268407
5057,695053.9275424326,54914.66334180286,16394.65696172636
5058,798393.5377719258,61784.487702669896,18084.916752260782
5059,747321.8856315446,54173.36886989638,18100.94401504485
5060,690015.8051064924,58736.80542116917,23287.612825240572
5061,554467.6305624367,58949.33449377632,19012.03226100031
5062,443484.87524852896,31027.340371413073,13942.485755765032
5063,387390.5879578775,25810.32595932763,12050.035880877833
5064,344774.42526464385,21344.81073482844,6378.8505880562625
5065,302589.0745254676,14146.934060692853,5989.264815766779
5066,279558.3857880685,16379.8015323218,6387.480652632295
5067,268032.79561259324,24515.254769428386,6751.176231193677
5068,269075.60175859544,32037.814735866512,11781.271012652813
5069,298953.8122334927,33184.36825151317,17560.94854585879
5070,331476.116636986,44593.936157511416,14223.579287670105
5071,299239.6190045638,48332.40200962354,17038.21320582481
5072,297417.93270737893,44933.08426809203,18701.349936263134
5073,312303.7398876291,37634.14917157317,19381.892171401727
5074,313216.3298951997,59453.74773065811,19180.934953416963
5075,291694.34712280956,57021.38783276882,15987.81106028481
5076,286258.7453364448,40095.57297859338,15021.243827769133
5077,345113.1128469837,37677.04315590159,12959.891260465298
5078,407718.17216958303,35182.77139446252,11209.221017898637
5079,491450.74067673826,46188.06899113459,15103.845874425448
5080,572704.01753901,59847.42271317816,14285.222606070334
5081,630430.5412309846,74524.51372530838,17761.90576384355
5082,628778.9722544805,51160.24346649291,19342.44044762557
5083,602814.1559154886,51391.46084018343,16107.39909798127
5084,556324.0937137585,48326.042372220254,19690.108763402895
5085,476384.6660907903,43954.249404884795,12852.631886448886
5086,371503.50298457156,42984.923481288264,12159.760987630252
5087,338238.77185693523,32717.5269223613,9417.866185187822
5088,306564.58987889404,24284.733171806936,7712.811998237334
5089,282691.7489803915,16323.956347830486,4805.713102482278
5090,264119.05658418965,19295.274154101127,7718.9763300773575
5091,257474.542254098,20189.065651111425,5498.584001300915
5092,267084.59922156687,31632.104048011344,13261.943520626444
5093,304421.3993204373,59790.30804252569,18999.703597320262
5094,326680.4255749046,71768.97194663399,14502.207086839158
5095,317408.687656695,72864.501883882,19116.825902280707
5096,315557.06846891553,52770.696521244965,12947.562596785248
5097,312743.2241466981,55862.591099626,19926.81910605979
5098,305785.9208673477,57908.661006605675,17621.35899789103
5099,301173.4477814461,53126.25029913846,19868.874386763575
5100,295509.4630464502,53511.514935841085,17048.076136768846
5101,312800.5772970387,40478.16437039906,12592.497082799897
5102,346948.03129149816,45286.44085839894,18636.008018758886
5103,405824.7535520931,67079.01401016946,14955.901910264882
5104,464357.6798678708,63089.678162064956,14328.372928950499
5105,448115.29416951124,59969.708408966995,21413.655945873445
5106,535051.5214008179,61324.98253873751,17119.582386113118
5107,546904.1468104506,56732.15250019581,15299.871626938195
5108,518132.9021516384,52779.753816740624,18119.437010564918
5109,449718.3946561505,45878.69277235162,18113.272678724898
5110,351711.9883751801,36635.08797597208,12869.892015600952
5111,304791.7178604383,26914.75450630118,11357.164982059196
5112,284624.74260684603,21005.162153742007,7540.210706716677
5113,271557.2922952235,15572.89659776157,5101.601030803403
5114,263551.4933030483,18276.914327531555,8774.309941089372
5115,264040.5416921947,22259.817298646565,7861.988828765901
5116,281906.76420520374,30271.91065936652,10831.963909289203
5117,311303.6808594589,47248.334067618656,15863.29155711634
5118,339770.3942765888,54541.91046774584,15921.236276412556
5119,336139.38021997776,47085.510260858035,16098.769033405231
5120,328251.8421412638,49373.55155410466,15106.311607161464
5121,319392.1866297146,37071.10764592383,14684.671309303856
5122,311983.9431461051,49026.762113361954,16956.8440255365
5123,309764.68601212447,60528.29452645466,15802.881105084107
5124,329921.73249804345,53212.135920576875,11470.58868791563
5125,376614.75684746314,38023.11240737984,13551.667117107547
5126,412881.49687290716,35074.87727736558,12599.894281007924
5127,506512.54254827386,41218.09170336278,16275.068924029902
5128,605780.3147875783,69300.76127129092,16616.572907967202
5129,691632.8786488033,61197.325939959315,18243.95651373339
5130,672104.8080383326,52107.71958020107,16462.46461196662
5131,669956.6890667252,45703.27175676157,16796.571397695887
5132,638875.7334398098,49096.46178624616,15873.154488060378
5133,544792.0569193471,38505.98099931571,16566.025386879013
5134,444616.9014091188,38676.76350777867,13694.679615796093
5135,397249.76354408375,27380.948885774804,8701.570825377097
5136,366520.19477634074,18963.559861521637,6212.413628375629
5137,343203.1480356631,15112.756690748653,8255.273200159396
5138,330696.3266146826,16659.78426383589,4808.178835218288
5139,322303.5793734149,15605.219668479163,5339.54423982831
5140,328976.11753722775,35165.46243891969,10558.26757559216
5141,364378.0615599571,49058.596920171374,11376.890843947274
5142,380341.6903655472,62450.028029231406,17061.637666816892
5143,372115.00083950243,55533.47681235732,13509.749660595387
5144,373677.42623029446,48753.35873800976,15635.211279035473
5145,371948.29161450575,48291.22915557124,17491.908029250535
5146,353732.460177578,43922.573283845515,15312.20029061824
5147,335226.97518646496,38441.578989834634,15239.46117490597
5148,346650.4504038144,43209.52487902375,12852.631886448886
5149,384929.4351418068,32999.51153589869,14550.288875191349
5150,421395.2214106193,38906.97994045754,13635.50203013187
5151,499963.19312636467,55105.684389257396,16985.19995200061
5152,587100.9251503871,58964.617154100575,19908.326110539725
5153,645583.8595346427,54480.08405038005,17113.418054273097
5154,791339.3241681006,51285.519778719,18813.540775751564
5155,747907.6252564484,53199.9415294716,15733.840588475847
5156,684668.6789185817,60119.58101556461,18732.17159546325
5157,580885.2992802571,41648.15455363548,17511.633891138612
5158,474187.4589171593,31832.426522915543,12705.920788656327
5159,414862.1933397937,29742.82788852692,8636.228907872848
5160,386514.164781898,17736.821205563865,6566.246275992975
5161,359333.4543342648,16340.679386683627,5325.982709780258
5162,346248.4785039249,18729.60820994563,6667.341318169359
5163,327478.3895577554,16206.626530709098,7913.769216222098
5164,333745.7125592255,20304.735370945204,5493.652535828895
5165,339592.85782338073,23497.33438037612,8081.4390422707365
5166,363500.54454259493,46263.40811215761,13157.149879346045
5167,393842.0337971814,55939.76121030447,16930.953831808398
5168,405395.3169288599,52915.84517453157,13152.218413874027
5169,397524.97833798314,41310.45902818155,14858.505467192519
5170,385422.7726080172,51859.693721473515,16051.920111421057
5171,401693.07325604337,56863.00722757211,16638.764502591286
5172,384104.27140997676,47752.40551976467,15968.085198396733
5173,413390.43419733667,41716.011030266585,17089.99359328101
5174,410011.5554367315,51036.077954657776,14067.005258933505
5175,489893.704767681,64070.258568743695,18301.901233029614
5176,564515.392048578,72205.90711141349,16906.296504448303
5177,613721.5233819917,53626.769631352974,20793.52416276709
5178,752773.2661819822,63784.58756269994,20437.22578241374
5179,723849.3925219362,48951.4962319251,15280.145765050122
5180,705304.6630141287,49448.64654317357,17586.838739586892
5181,596377.1413369398,68452.92761463244,17712.591109123372
5182,466399.8151398676,41328.43934659808,15458.911388410803
5183,402656.76786373946,24401.086461112074,9840.73934941343
5184,371646.99929349823,17185.53463350252,6535.424616792857
5185,347040.03028277477,18398.308941688054,5644.062232725467
5186,333583.85998190247,19638.755606866318,5190.367409299742
5187,326456.1027724508,15324.016277194769,8074.041844062709
5188,327484.4457639347,19587.46348331823,7469.937323740412
5189,342945.1913578147,40472.90332678902,8246.643135583367
5190,376510.6848543363,51705.15819455326,13877.143838260781
5191,405995.04921229224,54822.637801719815,14422.070772918854
5192,410181.6362823215,42538.88219462235,13777.281662452408
5193,401983.2958688475,56245.95150708695,14502.207086839157
5194,406174.7675586738,60734.69588701503,18326.55856038971
5195,415011.38697802916,50372.27096497007,16768.21547123178
5196,414332.2075075702,57688.2830916754,13146.054082034003
5197,450956.2297419245,44228.580481662386,14727.82163218402
5198,473045.2316775563,53018.12425668516,12232.500103342527
5199,546139.2554243108,51804.9105109823,14090.429719925596
5200,608283.2044389701,58416.24795889024,13570.160112627615
5201,666631.5762566823,59694.84024189039,19111.8944368087
5202,697817.9380343418,51792.81377265864,18666.829677959005
5203,653754.9572265272,57873.591451404885,17791.494556675672
5204,602687.1127612023,49146.49663023081,20612.292806670393
5205,506038.7087789476,40456.70517163714,16450.13594828657
5206,408467.9451983047,34833.22326263897,12343.45807646295
5207,355925.3159905604,21920.742427652163,8598.010050464702
5208,325198.3359747888,23303.334923082086,6968.160711962503
5209,311580.0778939468,22885.12467917902,5323.51697704425
5210,302168.3121267976,21100.72760715893,5741.458675797838
5211,306695.5941983975,21422.896340334653,8648.557571552894
5212,313528.98089571897,40275.59588151748,10649.499686824507
5213,340111.4629545459,49894.85872220738,13549.201384371536
5214,367439.8042110838,54817.54765047768,13523.311190643439
5215,349446.8094837121,67241.00776828617,12534.552363503677
5216,361900.92192031915,44766.96467995165,15812.744036028147
5217,355851.6214751969,53309.703256017114,16765.749738495768
5218,329013.3710042996,53954.07734216165,16706.572152831548
5219,349330.6902905771,38413.320716152135,15849.730027068284
5220,369227.12848800403,53141.87474419832,14243.305149558179
5221,415136.98535594094,48076.13669744638,13835.226381748618
5222,449223.60111739696,44374.20519225939,13822.897718068572
5223,508652.90862993343,36717.836501800804,14248.236615030199
5224,570050.5345942029,63670.27277521122,14565.083271607406
5225,615459.8462296999,80336.40446985266,19111.89443680869
5226,733689.3314890557,62997.506142809434,18758.061789191346
5227,728568.0870258359,55894.16956788374,21315.02663643307
5228,680895.6601890288,51731.65871816653,20215.30983617289
5229,554022.7418616423,44722.22749937012,15084.12001253737
5230,449104.4408500608,31463.469900744138,13752.624335092309
5231,387840.14225621644,29620.16378820931,8739.78968278524
5232,350645.2801762775,19947.924313488318,6965.694979226493
5233,326778.89094271476,19169.936808886556,7776.921049373579
5234,307441.1940430062,18101.67641090704,5141.052754579555
5235,300369.8495994048,22955.4835083392,6952.133449178442
5236,302214.4837577977,33160.07712208418,8411.847228895995
5237,343897.66940510296,46674.14791826642,13689.748150324069
5238,356040.2982761253,60833.032238110536,14851.108268984492
5239,347189.2108105746,52162.35631151974,13189.204404914166
5240,359017.34512838046,46656.03332727513,14414.673574710829
5241,328941.93147514114,62171.436849855505,16044.522913213024
5242,331280.4502939087,43543.131194247224,17119.58238611312
5243,329125.0001981317,51802.127406706,16336.712242430143
5244,347080.0600101935,38285.285712845194,13623.17336645182
5245,378331.97038031986,44878.130165233066,13674.953753908014
5246,433548.5740438339,43331.5664428585,12430.991588591281
5247,504451.2219228992,42122.441907386245,11469.355821547624
5248,579674.7242397247,64622.338569655745,15767.127980411977
5249,631136.1696731702,49863.194807765736,16900.13217260828
5250,742257.8553721983,51414.95854076178,18729.705862727245
5251,729482.7644338987,61908.87293326358,15610.553951675382
5252,680997.1247377587,56212.83500751868,16657.257498111358
5253,568840.2744983246,51933.01875387549,17012.323012096705
5254,462057.98749804444,45764.17047270191,15267.817101370072
5255,407811.63795660913,25051.16102838393,9313.072543907425
5256,365883.6098555622,17089.18795783261,6906.517393562269
5257,338074.6218492845,15835.436101158055,6319.673002392037
5258,325140.64727926883,16371.134847952651,7949.522340894235
5259,313835.1861724312,16566.28172543078,7699.250468189284
5260,328310.05472780485,31244.52015774515,11584.012393772058
5261,368778.16940112435,54922.67086989603,14078.101056245545
5262,402518.6993069101,70852.72030985016,15875.620220796385
5263,368604.5980612341,46734.875741838914,13531.941255219474
5264,367933.02768802055,40214.379794036875,14271.66107602229
5265,355268.92244962126,50633.50436241229,14950.97044479287
5266,367787.31180666614,59065.96853482865,15498.363112186951
5267,337868.71957689826,45488.22812502755,15651.238541819535
5268,344837.9450229469,37732.9859931745,14698.232839351907
5269,386635.57778638555,38242.20862955128,13614.543301875787
5270,430415.34228611464,38435.25597222441,14319.742864374466
5271,521463.8491036069,52734.76029760734,13578.790177203648
5272,585586.5832613527,53216.6279485316,17334.10113414593
5273,656994.119396947,62218.21253225344,17612.728933314993
5274,720285.6664920895,55523.699327597154,18897.375688775883
5275,705390.0058348115,66893.31503931338,17483.277964674497
5276,640394.9532051994,56822.73766174991,20046.407143756256
5277,538626.443862285,51920.6778835977,15816.44263513216
5278,427534.8440526338,40249.71789438709,12386.608399343115
5279,376503.6456854124,23928.593477223694,11068.6742519461
5280,347934.0895592137,18597.654888776007,4111.60933729564
5281,327178.7923827729,17215.135632932335,4628.1803454896035
5282,314002.53618437407,14337.039613319657,7657.333011677123
5283,307310.010608262,24191.926409470896,7720.209196445365
5284,314321.57415442413,28480.079769345262,9489.372434532093
5285,351813.9976397901,46711.76865238712,18781.486250183447
5286,380537.5661091928,49164.977419153176,20342.295072077377
5287,363954.3705671535,60166.90599485921,13693.446749428083
5288,372229.4251192179,45600.93164161948,13797.007524340483
5289,357245.76109882543,48678.886285423614,16042.057180477019
5290,350805.530897917,44838.21459074419,14356.728855414607
5291,349885.86573618377,49037.418473156664,18637.24088512689
5292,372142.4937249767,44162.86015962937,13951.115820341063
5293,407992.1215116359,40198.90182814945,14632.89092184766
5294,455594.49813346984,48239.11918997706,14619.329391799605
5295,553662.7889121344,57549.03022507944,12683.729194032247
5296,604768.5880835492,69516.23213394456,16095.07043430122
5297,655944.7435820616,69133.46984977106,16792.872798591874
5298,763336.0023966958,64014.49883043632,16519.176464894834
5299,734207.3491339264,61331.31776294532,18658.199613382974
5300,677764.6014444096,53393.35507007588,17092.45932601701
5301,574210.7319027367,48186.69185284259,17454.92203821039
5302,471753.6429580708,30007.210588176556,13866.048040948739
5303,409603.62312390853,19499.514946868,8334.176647711698
5304,382033.3799662717,20015.988302280333,7022.406832154709
5305,351543.58469768177,14619.304978604205,5166.942948307653
5306,341715.3123843954,16864.366841338444,6711.724507417528
5307,329783.1852293027,22609.865900975994,5387.626028180492
5308,337025.0550713404,28932.73703196622,10877.579964905372
5309,368409.7127147548,53271.2646798503,11872.503123885159
5310,383500.1010337698,54810.72416236166,11720.860560620582
5311,388652.64114244864,52663.717898975774,11714.696228780556
5312,383843.2461479467,47641.142381701706,15003.98369861707
5313,361611.03471012355,53636.20533137741,16148.083688125422
5314,365050.0294830846,52453.373807357384,12077.158940973939
5315,361808.76451841486,51860.88996804836,12989.480053297404
5316,352722.1518360016,54545.51141406824,13777.281662452402
5317,376946.11116954696,40699.07937562825,15883.01741900442
5318,423581.5842311817,44316.21164657235,12874.823481072974
5319,481777.9293074279,64034.35896489912,14239.606550454162
5320,536430.7585585853,61407.670031577734,16600.54564518314
5321,581595.7374530224,70874.03302943963,16934.65243091241
5322,749111.4321767221,62207.88575059674,19702.437427082943
5323,746022.5528008824,54437.141239660814,23525.556034265483
5324,681781.6320932927,45275.82111839733,20709.689249742773
5325,559298.9168815089,38047.18381805014,16858.21471609612
5326,458636.74220943084,33114.20472791622,11410.178235883397
5327,408507.5314559203,27020.378196225385,11950.173705069457
5328,371964.2772401659,18654.732939635323,7456.37579369236
5329,347308.79307334154,17095.852760178455,6248.166753047764
5330,332374.0588149699,12941.569157313073,6504.602957592738
5331,322281.77349633345,17617.33082064904,5973.2375529827195
5332,322525.99830068386,16931.320029739494,6143.373111767366
5333,337446.2531264667,34247.5140850551,9516.4954946282
5334,355268.8034225226,31184.890927965913,10637.171023144461
5335,384109.94518964697,43786.237794100525,11775.106680812789
5336,398696.23319955176,55425.28973691542,13730.432740468224
5337,382608.97567615716,48467.38256702351,16117.262028925308
5338,381894.7340882596,54673.60745036367,16027.262784060958
5339,392291.4001642102,55379.038938218706,15579.732292475263
5340,391995.51206608635,60326.54387961926,15699.320330171715
5341,422452.3802080106,39602.597323759364,15965.619465660726
5342,460596.9260100326,46480.81982384603,15203.708050233829
5343,532722.7718897604,58151.645540481964,15113.708805369495
5344,614671.9324079372,66718.57759319477,17272.4578157457
5345,676781.4274401037,64499.552403361056,16935.88529728042
5346,783633.8767958339,61752.03035937753,15218.502446649889
5347,750989.4830895914,52393.25631367,15065.627017017305
5348,681859.8369945037,49027.372443247055,17252.731953857623
5349,579966.5884304518,42044.95442516747,18235.326449157354
5350,464464.85091688746,31655.284377049367,14629.192322743647
5351,400503.1045494571,22546.20849395475,12609.75721195196
5352,369732.7754865284,22012.86562051685,6447.8911046645235
5353,347173.40763124696,15757.619040801323,5810.4991924061
5354,329316.15091498126,16682.403089379583,7314.59616137182
5355,317816.5830489061,13829.123082897118,5746.390141269856
5356,315092.5370653788,22853.15559979482,6209.94789563962
5357,323761.66987591906,28393.681470803287,9996.08051178202
5358,349299.63507472136,61979.12190304446,13734.13133957224
5359,380505.31659145106,78453.24381581736,15540.28056869911
5360,409552.4151645374,62106.68084904096,16358.903837054224
