,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5302,486981.3995590334,38085.31801047218,6890.421785629902
5303,426511.7230738117,25069.71203772786,5620.228436058929
5304,390663.784697445,17798.74970281702,4489.424475443252
5305,371354.1946800553,18259.34248599775,3012.8624201462576
5306,357216.32164210314,10515.10886318146,3530.5944362659234
5307,341314.93801287754,14328.261020138212,4012.1214162933024
5308,342442.8384754992,24593.069703631398,6010.035991319191
5309,366738.12901985005,41342.19360916032,9247.369635237614
5310,396331.42333324923,42997.926769513615,9197.889419244824
5311,400668.79739558185,34035.62628437914,8290.9532651331
5312,395943.1474828637,25834.454092453318,10550.147517291647
5313,386423.2407475181,33068.52032680271,10072.241040873489
5314,395981.8888009164,41787.20541684581,8456.289596621198
5315,376004.26323326776,35659.391813702416,7259.109736502998
5316,386182.47865124175,33593.93832823807,7172.217649881513
5317,406081.17966091284,28766.48893807587,6387.17178394715
5318,434972.6626513852,26113.96438738736,6863.26800856069
5319,499983.84453935025,41413.147389390324,6848.182576855571
5320,550917.4032659191,54572.693663447884,10383.00093399893
5321,604375.2298183639,48070.38042579791,9616.66100337891
5322,768036.5258800371,42370.966114710325,10085.516220773996
5323,748480.9426463334,44091.993068738826,10312.401113618973
5324,689728.6045992507,34218.734771386684,9165.908304029972
5325,579074.8828316528,30395.604317704354,8145.529703495757
5326,456157.3305237925,23573.726014277832,6229.076459677508
5327,423235.63990495773,12778.00115301164,6323.209553517447
5328,384719.6687254508,11429.070277555422,3689.2931778037682
5329,367124.83225376526,8923.01094177732,3570.4199759674375
5330,352658.2535481493,9457.372328757618,3318.1915578578546
5331,344537.95076485066,9804.06757428006,3227.075550358939
5332,336071.86787241435,10858.878040610056,4333.139402978225
5333,354859.04686999146,27112.6637898667,3584.90199040435
5334,374922.44575019466,37457.025792423374,6308.12412181233
5335,399667.49495373515,31913.34707327166,6452.944266181466
5336,410546.444647536,36825.52770944688,9442.876830135943
5337,432371.2211994979,35150.23573909283,10004.658306834557
5338,390235.6954616482,35478.19133883904,8434.566574965826
5339,416069.3249056589,42228.421426520195,7930.109738746665
5340,424526.34958720027,34996.974495061244,8734.46495726358
5341,461263.09486172925,29112.567282145323,7927.696069673846
5342,527608.7023864114,35602.266064948206,7509.527902807962
5343,637182.7189522752,46364.47598498263,8354.915495562802
5344,705595.2311017415,57696.6286845443,10855.476655003236
5345,765452.9266444017,48153.07893095767,10703.415503415648
5346,872946.2748316289,52306.89216075481,9999.227551420716
5347,841594.1524423448,41377.18843967001,9773.549493112141
5348,755750.8700646679,43540.85061381928,10314.814782691796
5349,656703.069440781,32489.091423293765,9792.255428426486
5350,513112.25614716427,21452.454745981464,7312.210456105015
5351,450149.1246168859,16239.057648447795,5778.9271775967745
5352,399615.3296439152,11339.093683669093,3320.6052269306742
5353,376826.32356564637,9080.142146836306,3805.149293299081
5354,355498.3945442007,8578.94511228393,2991.742815759091
5355,340076.8065250762,13292.169973307333,3096.7374204267167
5356,327524.20404116093,17752.215781195253,3738.773393796558
5357,337000.3287564287,20574.027529507788,6277.953258402094
5358,357450.5837363001,39159.9974230524,5689.018004634268
5359,401033.21420521464,41789.31906280763,8003.726645467643
5360,416436.7981796253,37533.76091687109,9979.918198838162
5361,422232.34772663505,47860.78562886702,9474.25452808259
5362,391491.3919865487,42387.29546245996,9610.02341342866
5363,404791.8398684182,47585.566675734204,8761.015317064592
5364,418398.4740118037,36030.12598961347,9920.7833065541
5365,480628.58203978813,44906.080497609415,8311.46945225206
5366,533139.6807068504,28615.101995726443,8895.577367874244
5367,588656.4464220472,28066.07318676874,8038.121429755312
5368,628830.8224817261,47023.88633042132,12108.170903796281
5369,683426.9017810615,43090.050719823674,11804.048600621094
5370,837830.6018472192,52611.1324505467,10037.242839317618
5371,829575.7307544266,39689.110091113216,11866.803996514382
5372,755896.9926852629,42881.932441124474,11118.566583940508
5373,620348.9990309593,27124.182654701646,10740.223956776135
5374,500555.10831637937,23756.922148486323,6010.0359913191905
5375,438877.17657730693,20677.636634190854,4029.0170998030376
5376,391657.0274190807,10533.420386091457,4192.543179486521
5377,370683.4893069787,9143.895372402167,3271.7284282060914
5378,349995.14591718646,8825.594448947255,2776.3228510100016
5379,336578.97217019874,12832.362643889132,3563.782386017183
5380,332011.59322226053,18057.383108689675,5371.017104290373
5381,365457.30729585164,37156.70265830558,10317.831869032818
5382,396477.7908982429,42104.11072717762,9862.855248806447
5383,376710.25583865563,53507.80376900656,9518.907405929744
5384,381286.34305204486,32096.73535711304,9256.420894260678
5385,365692.0958643839,33080.18077557767,9818.805788227499
5386,355276.03415147477,32976.588526125546,8398.964956141748
5387,361746.1336900922,38841.45041322559,8729.03420184974
5388,379837.123036315,35013.30047176467,8129.237437254229
5389,417885.44542687625,29404.2537959216,7835.373227638522
5390,481973.8840470202,25334.376245236355,5823.580055443924
5391,556953.9036843944,38786.61697588132,7481.1672912023405
5392,650266.799573555,60447.23045311627,8344.053984735114
5393,730087.5819680811,46271.99133273014,9882.164601388995
5394,807542.1883276056,32987.045511410324,9559.939780167666
5395,797152.4573470812,41717.00675096262,9959.402011719198
5396,720163.6827705669,35428.47514961285,10663.589963714132
5397,601825.000617318,24889.027332931757,9440.463161063128
5398,481827.0975456856,28095.967624391338,7549.353442509474
5399,432951.7812076866,19217.248858518728,5081.376815552099
5400,393536.0940222082,11996.997171460387,3994.622315515367
5401,373675.18869897805,9339.382341023349,4006.087243611256
5402,358193.1427191099,10493.382470479903,3852.21584021905
5403,336469.07600134163,11311.54886524172,4064.6187186271163
5404,340455.1310689987,23772.0648879767,6212.784193435982
5405,377799.57825908123,35618.74710977647,8878.078267096309
5406,390324.15232955967,34111.73102318916,9614.247334306092
5407,376207.9403466079,33611.4745105241,9520.71765773436
5408,379024.0808199762,35418.70922879729,7155.321966371785
5409,386038.9137483175,39737.32279373808,8547.405604120111
5410,392391.5817239795,34248.03590487961,9598.558485332767
5411,416932.9519650698,38412.67356399633,8193.803084952133
5412,454916.6888776095,29947.470921245884,6886.801282020672
5413,519912.15711762547,40314.442530606226,6842.751821441726
5414,597749.10696757,40628.52964632226,7618.746428353018
5415,721982.687701311,37260.136468586694,6844.562073246339
5416,805040.2154998471,46874.99396225341,9071.77521019003
5417,849135.0417951958,41060.583152449195,9523.734744075378
5418,850964.215788971,36773.13153849878,12224.02701929159
5419,823189.9117476208,38293.59809938854,9468.220355400546
5420,742748.3270276281,34711.83455298805,10485.581869593734
5421,646425.4625018463,42412.7738295722,9311.331865667311
5422,526554.2541803347,20665.1098265448,7180.062074368174
5423,478355.26612604,17242.361900024156,5121.202355253611
5424,435421.99817389104,10308.898596626426,3758.08274637911
5425,402226.2093887947,9341.351031998945,3175.7850825615355
5426,388648.2239247097,11520.823412784455,4178.061165049607
5427,360914.43370675936,13236.685924048217,4394.687964335108
5428,357881.75564307696,24243.053977610736,5687.207752829655
5429,387901.93962386914,36187.075158178195,9634.763521425053
5430,417866.318868322,37193.32233307935,8460.513517498632
5431,382817.42031707376,40710.16964297798,8604.126827331358
5432,394583.38763426564,38610.81354596987,9460.979348182093
5433,370590.4094926298,35955.15729336986,8988.503627177779
5434,395880.13142853725,44054.24746453722,9000.571972541871
5435,404704.19890720793,41126.98939136747,7732.188874775509
5436,434220.3012992427,30877.535823274655,6144.598042128846
5437,496159.66900900536,20795.512006354642,5110.340844425926
5438,563373.9946374033,34127.36593542341,4999.312067076255
5439,678826.8483884197,47841.18299526583,8247.507221822356
5440,749445.0261001694,59679.279162416926,6577.851640699848
5441,795254.8896472638,49982.906400803506,9030.139418683904
5442,912467.5416595311,43445.254485932426,9961.81568079202
5443,885097.120124128,40061.97813926328,10749.87863306741
5444,800511.1909060978,41809.15429859598,11824.56478774005
5445,678850.362382133,34182.418490770106,9561.146614704076
5446,571252.1730649745,23574.137281913132,8846.700569149663
5447,501640.8615066725,14669.714288833495,5790.3921056926665
5448,437614.2186514721,10970.597882428876,3145.614219151301
5449,405214.4337359258,9981.431798577958,3930.660085085665
5450,379266.0861301545,10211.347261948726,3027.3444345831713
5451,355398.3613437334,11094.204033117514,3653.69155897969
5452,355624.6387581842,21651.970114801006,6127.098941350907
5453,386199.6962713949,30438.453685839275,9360.812081660104
5454,405675.0381807905,32562.08805751558,9990.176292397644
5455,398864.4521201327,29649.905302912342,9089.877728236173
5456,407198.75037957047,23765.94643913986,8525.079165196534
5457,409100.1498794924,33653.58561954315,10110.859746038592
5458,397752.3503445743,37279.78629683451,8262.592653527474
5459,415349.13918042136,55086.72089980356,7809.426285105716
5460,467976.22338487644,29334.331555826055,8983.676289032137
5461,550754.2483421309,36296.270086399876,6783.013511889457
5462,607574.3940409917,42875.412837790915,7838.993731247749
5463,701945.8044978697,55840.87786948896,7382.206859216762
5464,772877.7619645991,50968.037342363765,8310.262617715647
5465,786354.1815570085,44728.23421370614,8136.478444472682
5466,824963.3805701416,51337.345565735995,8523.872330660128
5467,752584.8831891357,37248.55355387412,10879.009928463225
5468,692110.1118570846,38467.682295742474,10324.46945898307
5469,598635.4395831064,32558.683300862573,10348.606149711262
5470,480497.4661053381,24980.61191585124,8156.391214323441
5471,429696.28896506707,16669.037961167247,7529.440672658718
5472,387493.47373005166,11073.2529810399,4171.423575099355
5473,362320.615766619,9516.281360946881,3309.140298834784
5474,346079.2682514617,11991.846212880404,3572.8336450402553
5475,331623.7250444869,19573.625748701954,4967.934369129605
5476,331117.6915010436,16131.416772520182,6499.407395833234
5477,351291.0452051747,40543.157901532955,8695.846252098478
5478,382078.5443258917,48167.581171671736,8347.674488344344
5479,382475.99089125736,36560.83316252265,9151.42628959306
5480,378952.00598312577,41607.43426556747,9063.327368435168
5481,354836.40242080594,43934.201138626384,8240.869631872105
5482,365099.66306569095,42153.81680326522,8675.933482247723
5483,376349.8217739278,50473.11719581921,7151.701462762556
5484,386868.20442780945,31487.28728727247,6831.286893345837
5485,412661.6049968389,28074.73003338747,6803.52969900842
5486,482735.4678927103,36641.42813485917,6922.4029008447515
5487,555689.2104601632,46945.86009528241,8394.137617996108
5488,638102.289846592,57949.13015739534,8579.386719334965
5489,679109.2325207603,56154.65147790919,10898.319281045775
5490,841032.0195313547,49159.87221534182,9154.443375934083
5491,831564.032824712,46285.13504182919,8926.955065820895
5492,764728.7472274422,43175.715745631554,9853.20057251517
5493,640339.7108977924,34575.76901557721,9289.005426743735
5494,500791.33283393906,23181.413771697597,8152.167293446007
5495,439955.95303284074,14623.878173773264,4913.023397722975
5496,374302.20742344466,13205.861077676898,4010.311164488691
5497,343544.30076373677,10308.129998094859,4076.6870639912117
5498,326471.17146311747,7439.089892645178,3785.2365234483236
5499,298840.4721317546,10227.95303548604,3181.2158379753805
5500,291587.12555525143,11760.053076781205,4073.669977650187
5501,304185.8569324185,22971.46838596283,6087.8768189176
5502,327519.95127772767,42720.59079937281,8884.112439778353
5503,377263.8138258311,46488.4158692442,11736.465866582153
5504,378969.0916707636,65901.9674895623,9626.315679670186
5505,375421.37441024964,43555.20789954713,9696.312082781938
5506,360703.2128915591,45591.65353253715,11999.555795519429
5507,369778.33795493434,46038.05758229961,9745.188881506525
5508,387827.0898866613,42788.26455165891,8013.984739027123
5509,409167.3509242405,35115.23753753696,10017.933486735063
5510,481962.66083992476,36874.99444125488,9334.865139127296
5511,541409.7155908616,34514.09572551124,8552.232942265755
5512,617626.2886819964,50245.44684921164,10908.57737460526
5513,648824.312005071,53903.35895802256,10591.783308797769
5514,764693.0563919321,53750.61348405823,10587.559387920335
5515,715232.7457033497,45515.37012827905,10588.766222456745
5516,655599.9002867212,41550.69281607911,9534.596254903066
5517,540105.6222285759,32366.061721503822,9092.894814577197
5518,430287.22898271366,27113.35148328968,7268.764412794274
5519,370018.1936552974,20002.520584547874,6061.326459116593
5520,325471.7778188066,14464.097326408086,5302.227535715034
5521,309377.16104353644,11252.63309096007,3104.581844913377
5522,288437.2281131812,9580.324496485164,3518.526090901829
5523,274125.09453529824,12278.850343497254,2712.964037848503
5524,269143.51965798467,11170.430129590399,4505.716741684779
5525,274922.1290289082,25827.73896844068,6060.119624580184
5526,314698.86499125726,36185.05927255588,5822.976638175721
5527,361051.44369281805,42487.05820343902,9353.571074441643
5528,359296.81978455826,41096.434228691425,7765.980241794975
5529,364805.2065039709,49770.35182531686,9327.020714640636
5530,360563.9299541426,53015.459101751934,8860.57916631837
5531,399164.16099695454,49796.06953670871,10775.825575600213
5532,430981.7915462831,38773.678900599894,7609.091752061745
5533,478211.16904329037,27125.035529387995,8240.869631872107
5534,557942.1535551025,30043.353588058966,9202.113340122256
5535,642567.7985465482,50553.213253319416,8408.619632433023
5536,698897.6015993578,57801.350234470476,8901.008123288091
5537,760761.0342794509,62710.05869306875,9232.887620800697
5538,786639.827342659,51812.96647283661,8582.403805675987
5539,780207.5162251564,48365.96049792491,8296.384020546944
5540,685279.5054742307,36753.96714090244,11049.777015365164
5541,577642.5352200146,31614.500457385544,8027.259918927629
5542,474070.3108559996,28796.029415848367,7735.205961116531
5543,422428.79644828284,27464.708885694374,4655.364224199555
5544,373453.99464230664,16279.516944833236,4657.777893272372
5545,344365.2045697196,16725.587261022767,2901.833642796586
5546,331672.09736335813,12796.144123612075,3855.8363438282754
5547,311243.93515285384,13179.078115688726,5561.696961043068
5548,302772.4530208849,26436.630815659733,6298.469445521054
5549,346622.6594709928,31044.89815352359,8908.249130506545
5550,389916.8383256159,43372.33201472682,8135.875027204478
5551,364365.87064593827,51243.50912396088,7547.543190704862
5552,361654.2373596465,42086.03517750099,10116.290501452433
5553,360173.3021508414,35126.850791665274,11355.106153076767
5554,366296.11897102714,31668.7068801382,8006.743731808665
5555,369984.09050809714,32369.355233632512,8008.553983613282
5556,415330.1470667692,36850.50379067663,8079.153803993236
5557,488383.72368986456,32283.275569143087,7311.607038836807
5558,574973.9283049733,37230.71734847707,6272.5225029882495
5559,714188.2363730575,40242.726893937,9410.29229765289
5560,770428.4919358663,61097.30974269807,9333.658304590888
5561,805450.6997838061,72468.7823250325,8796.616935888667
5562,820631.6868161146,41366.488739059474,7321.261715128085
5563,812435.8787850615,31484.67809752053,10224.302192461086
5564,739792.9392988116,45788.40127243378,9995.607047811489
5565,637746.7635743702,25086.80661296289,10891.681691095524
5566,520387.0926570832,36404.942502462,7248.8516429435185
5567,484910.9466147513,20522.581993585576,5448.254514620578
5568,430026.0573846244,11757.433773890727,3503.440659196709
5569,377914.73694242444,9099.957156347526,3488.9586447597967
5570,365388.6067893845,10120.318901650773,4798.977534032281
5571,341475.11225714633,17849.834536796767,4327.105230296176
5572,349898.33989207004,26251.135627948934,6288.211351961573
5573,386872.58600431774,41595.25130463293,8563.094453093438
5574,386356.6829985362,37931.193778615605,9015.65740424699
5575,370532.62678535853,40064.263708580766,9218.405606363785
5576,376572.3529917604,29724.887483340735,9173.752728516632
5577,380436.4393798772,29388.7705807659,8024.84624985481
5578,370690.7680075679,35138.53820880978,8819.54679208045
5579,404200.6770366907,32643.758393587075,7742.446968334993
5580,446460.91301230754,39280.421306136646,6945.936174304737
5581,507438.71298133413,33031.56017636363,5702.896601802978
5582,604310.346053645,34533.543290987596,7772.61783174523
5583,717854.7813823922,38235.91612801282,6748.618727601788
5584,782124.8571366573,52223.39471764773,9101.342656332063
5585,822148.3123497686,40880.87268000229,8751.964058041518
5586,848172.4664610942,37163.04022514479,6964.642109619085
5587,815183.3494521291,53501.86061457168,8184.751825929064
5588,732556.4422541513,42949.43089900864,9654.676291275811
5589,612606.756770185,33678.41000369436,7504.097147394122
5590,518017.25788036187,26545.559431232366,9149.616037788439
5591,490744.1755025088,18559.379081189338,5454.2886873026255
5592,429465.31855093414,12617.57643582395,3115.443355741064
5593,398324.1985213942,9591.856845504879,3943.9352649861685
5594,378604.491051496,10105.782950474804,3102.7715931087646
5595,358616.2623735198,11247.643942597271,4442.9613457914875
5596,378724.6520889323,25243.01752241172,7386.430780094196
5597,406540.914613045,38307.365452032944,8333.19247390743
5598,412841.7857702238,46573.11340479529,10843.408309639144
5599,393586.3061761789,31545.892925304484,10146.461364862667
5600,411256.52654431673,25388.82538331484,8498.528805395528
5601,400519.1908650762,30701.071668309785,10007.071975907375
5602,408971.67610422184,37133.000832536,11066.06928160669
5603,430938.6437509332,40611.3002292396,8108.721250135267
5604,481685.3348130326,21829.907416951413,8405.602546091997
5605,571777.8327893224,27665.002966184067,6909.1277209442505
5606,667067.3291526743,38138.10185173219,7074.464052432347
5607,765804.440205127,42901.03278884319,7583.7482267971445
5608,833895.0360271184,43602.257591236164,9772.34265857573
5609,873004.4851495028,51388.07643986563,8083.981142138873
5610,953641.0567601103,39382.371856093705,8962.556684644975
5611,926330.775211349,28515.00215012831,9695.708665513732
5612,860159.096810699,43566.32223883914,9730.70686706961
5613,718235.9994342924,37114.8106672889,8441.20416491608
5614,615202.2526021625,25491.052359059577,7390.051283703422
5615,558697.4014227125,17785.794772304675,4996.294980735231
5616,510109.59553883143,11243.460474274114,4068.239222236345
5617,457105.0416689912,8281.13677862465,3218.0242913358693
5618,432062.3423823734,9458.609502709745,3787.046775252936
5619,397790.5267755048,14617.773209121224,3785.8399407165266
5620,385464.85958305834,18098.523356405716,6528.371424707059
5621,415516.2637621712,33762.72661102586,10725.74194233922
5622,440163.2123989641,41055.05126564964,10790.307590037122
5623,413368.80360069167,31836.56138313104,8698.863338439505
5624,413193.8071595582,43476.278224028996,10054.13852282735
5625,395061.1304296861,41970.651008472436,9133.323771546915
5626,388140.3680249962,39595.742224758586,8901.008123288091
5627,392267.3676740401,47744.0462992697,9193.665498367389
5628,422046.31480447965,33938.45587792108,6972.486534105747
5629,503335.4416558742,35647.47179437073,6413.722143748159
5630,561419.5108823401,30962.79632353961,6521.7338347568075
5631,646174.5894262319,41961.11431879785,6958.0045196688325
5632,710404.6412701957,53061.1300355488,7889.680781776947
5633,743003.7429990993,52459.148833021434,8543.785100510886
5634,757177.8630576431,38019.14100269493,8963.763519181379
5635,722989.4812966555,36559.006055487094,11200.63133241635
5636,611193.1198398189,32203.836865650093,11167.44338266509
5637,499176.0133582865,25360.6535502959,9377.707765169833
5638,400183.05478174886,22838.962673329745,8196.216754024952
5639,351970.12309659587,15328.302099001567,5781.944263937797
5640,302026.76955210255,12517.645142535346,3878.7662000200576
5641,257160.35071854122,9472.238642460321,3758.6861636473145
5642,244507.45453344734,12148.448163687388,4169.009906026537
5643,233207.48593423393,13072.495748265088,3998.846236392799
5644,227401.37858589392,21774.571693724687,6693.104338926953
5645,269766.9038752899,30522.54106202975,8835.235641053776
5646,304586.37141758733,48314.71385372799,10431.27431545531
5647,303209.14755423786,42384.26152088796,10816.857949838133
5648,305334.1697279722,40602.53888018896,11819.737449594411
5649,295342.42626556056,44596.547665297534,11714.742844926788
5650,315746.9854888412,44444.0482777051,12777.964071503546
5651,294777.1754299924,44938.53693033726,8059.520921787505
5652,299797.2407311716,40185.139311854604,7387.0341973624
5653,333125.0297112552,34223.89584310524,7834.769810370316
5654,383192.7560886688,33756.50365975705,8318.710459470518
5655,491259.6961721253,47344.48293633238,8891.956864265017
5656,539384.1165089251,46002.294153258365,7298.935276204506
5657,563821.6970076457,44767.13271570513,9087.464059163356
5658,586963.6458911415,41983.00589276281,8709.121431998983
5659,580023.694769089,43687.30234454491,10611.092661380328
5660,514296.41253533424,40019.968161629884,9428.998232967237
5661,428851.11947845545,30654.214126253657,9454.945175500041
5662,333969.3518443646,23664.646501097664,7793.134018864189
5663,292847.85344537644,15597.581268745673,5456.702356375446
5664,262964.2618516458,13719.450078027721,3802.132206958056
5665,244006.86707626728,10979.285068463318,3287.4172771794133
5666,235740.17586236284,8612.601637455753,3706.7922785817073
5667,228623.88684695668,12508.725354313738,3960.8309484959013
5668,234741.20137820556,12023.405947321375,4757.341742526155
5669,247650.7349786169,27620.417509260722,5897.196962164906
5670,280773.86951753177,41370.19351882351,7236.179880311213
5671,307796.0093759766,46995.45155579953,9542.440679389725
5672,339133.68603336083,38129.59670219208,11640.522520937606
5673,312973.8908615033,30792.076431284353,10490.409207739374
5674,325794.53213140345,49295.883816013644,11122.79050481794
5675,337584.50070348865,41124.42739626223,12234.888530119275
5676,313529.71079323377,35141.21481948552,9816.995536422884
5677,331804.3105154404,23594.74448727928,8493.098049981685
5678,359723.055672121,35094.58987961656,8335.002725712042
5679,416510.18594317883,45083.87284477359,9628.729348743003
5680,509406.2974093982,55511.31090966346,10010.089062248402
5681,570510.9399726021,47376.8045272125,9015.657404246991
5682,601660.5046813869,38823.93782826288,10399.89661750866
5683,613400.39535109,36636.95812760981,10290.678091963602
5684,573835.0450013233,39766.09467297907,9678.812982003998
5685,468039.6147939106,33587.07487819302,9476.064779887205
5686,376270.3785439469,25898.62869879307,7245.834556602491
5687,340191.5203593745,16635.152204854443,4377.1888635571695
5688,314499.3494827165,13343.608767137133,4380.205949898193
5689,295500.4798018009,12849.147082874555,3495.5962347100485
5690,293223.6619534206,10209.071805769743,2882.5242902140344
5691,277735.3011482211,19175.49845144209,4042.2922797035408
5692,271351.0833341488,16694.111802736577,4035.051272485084
5693,295581.4993005866,23617.88671938108,5668.501817515307
5694,312973.6849941638,35416.64951957452,5533.939766705652
5695,342313.0637527581,46687.803138308445,7204.80218236457
5696,363884.05354274984,38467.09573370524,8626.453266254934
5697,350223.2904424266,42220.13539498247,9799.496435644949
5698,363031.8822205826,44343.83381653644,8981.26261995932
5699,362045.65247380926,34096.46355498973,9996.210465079692
5700,403413.1411092726,32078.831730792186,8670.502726833878
5701,439224.41558420437,27436.87752834077,9212.37143368173
5702,495006.3206102763,30123.031635831536,7681.501824246311
5703,591329.1613015784,49131.31271201093,10437.91190540556
5704,667038.3468294339,55507.02293890836,10862.114244953487
5705,723772.2568279944,55340.63484100861,11120.980253013327
5706,691328.0677530279,53998.90789126279,12037.571083416322
5707,643202.1296572785,38879.21624370435,10930.903813528828
5708,610703.8060386071,38322.78124626476,10400.500034776873
5709,516776.64659566333,27017.917165619983,8517.234740709875
5710,418429.5420931878,21569.13002570123,6614.056676792131
5711,374831.60561085254,16701.062899982586,5062.067462969548
5712,341956.14834867354,11728.54390803309,4558.21404401859
5713,327752.7257258007,9785.968427280108,3138.976629201048
5714,315225.7660922382,8542.807497115467,3003.811161123186
5715,309441.4435114964,11348.832636115156,4634.848037080593
5716,307144.54160929006,29405.93931901713,6803.529699008417
5717,329183.42997929733,29960.58091988303,8657.830964201581
5718,359992.09882454324,33834.09165889116,9763.291399552658
5719,361993.7772210303,35495.043198748244,10872.372338512969
5720,382088.98985547246,47962.041743308735,11036.501835464665
5721,360891.19314739824,33581.65423591773,8477.409201008366
5722,388355.2070606031,46238.25053140354,8406.809380628405
5723,401410.4874505297,40924.31872331308,7081.101642382598
5724,440488.6643870343,46936.96390438416,8081.567473066054
5725,498978.7959615034,28939.946119838278,6318.382215371811
5726,573079.4777110043,30363.936709785226,6544.663690948586
5727,666646.3261802294,40680.33251314068,8700.673590244114
5728,727540.1611584234,43189.74941092513,7259.1097365029955
5729,802352.0046126032,45521.829052781126,10225.50902699749
5730,755099.832649324,45510.859668475365,9899.663702166936
5731,737450.209371323,37615.71779186885,8812.909202130197
5732,676307.4943086992,42629.67368359916,10375.156509512268
5733,578331.8906282661,31847.91843774883,10482.564783252705
5734,460579.47134354524,23265.167414315187,6264.678078501589
5735,400411.74294196797,21614.969511807612,5201.45685192484
5736,363298.2412259744,13289.284357767761,3696.5341850222267
5737,328889.0939662001,9223.047536968907,3417.7554071116383
5738,316266.4018984747,11527.62281295187,4109.87501374247
5739,293421.1281318645,13535.68760805914,3437.064759694189
5740,284530.29203472135,28571.028937824212,5787.375019351641
5741,316629.62931116595,36552.22351055068,9901.473953971547
5742,339971.50560835726,35368.210956854804,8265.609739868501
5743,336370.8944358561,45210.877010022814,9244.352548896588
5744,324835.2015092939,35577.9911613262,9638.384025034278
5745,318241.445055125,31217.873275680682,10742.034208580748
5746,314623.0192235904,39704.58993522263,8675.933482247725
5747,320346.47666329204,22924.401839042872,9275.126829575025
5748,330713.012750566,26664.951774182147,6965.245526887291
5749,372014.7981307692,27432.973856851506,6802.926281740213
5750,438583.7558212145,37518.59458005744,6290.021603766188
5751,534626.9683783704,43037.05450265358,7155.321966371782
5752,607670.806068421,50650.201623283225,9333.054887322682
5753,662711.0049784504,41627.785271423076,8787.5656768656
5754,633182.9856971976,53701.197317943035,9182.200570271498
5755,623393.3980923736,37005.60562592862,10040.259925658635
5756,558527.861510648,36199.23789283559,9567.180787386125
5757,442280.17480752093,30167.11143582624,11135.462267450237
5758,338113.19555978134,23548.33529436656,9595.541398991747
5759,294403.6407078827,17466.89717367396,4713.895699215414
5760,270201.0616737167,11945.04934965572,3828.079149490859
5761,239612.1240470282,10386.594469238624,4249.264402697766
5762,238992.62557244132,12023.93183052718,3679.035084244289
5763,230646.38154533695,14930.292788358413,5659.450558492237
5764,238559.4911814922,26805.7468893991,8579.386719334965
5765,273242.9710241361,27677.91744414214,11845.080974859007
5766,296005.86338486813,44734.949337718856,13098.98205818846
5767,299431.1470229169,46698.610712397116,13583.526124556864
5768,295541.7059673367,40949.433017436655,13520.167311395368
5769,300756.9859516063,30380.879587941654,15096.89663321435
5770,305860.5323694657,40738.162810548776,13505.081879690248
5771,293851.95454155904,40290.642944497136,10505.036881650376
5772,314491.00757735176,32682.74117174082,7161.959556322034
5773,358621.3233247864,25560.219484808316,6697.931677072589
5774,414218.5641647977,32600.56517874064,6175.975740075493
5775,518710.800535715,54636.365983905154,7689.346248732973
5776,609152.0267580654,65027.35966842316,8208.888516657255
5777,676385.4729418977,43448.986234065924,8235.438876458264
5778,622884.016847622,42712.28117051178,8669.899309565675
5779,610980.9935942289,40804.14766869317,9138.754526960756
5780,605574.9566682845,36099.090852590765,11063.052195265675
5781,509225.77432653727,31050.244632782662,10230.336365143128
5782,401375.09950292774,25331.827734315917,6312.951459957966
5783,365394.8072068332,15426.574837564172,5553.852536556407
5784,333618.72894874576,9016.894578199113,3694.1205159494075
5785,328524.92031606473,9501.2970606275,3429.220335207527
5786,321864.0782138334,9126.521000333296,4022.982927120989
5787,319534.03178481,11466.421469352685,4184.095337731655
5788,332098.0080586005,20965.399250200695,5682.3804146840175
5789,388419.8778322858,38294.78133660164,10063.189781850419
5790,398816.98143651424,33469.02758267348,7784.082759841119
5791,405377.4643299728,38054.30775656033,8216.129523875708
5792,392309.2235169481,29785.465183394568,8642.142115228256
5793,391390.21383175725,35364.13873305594,12015.848061760948
5794,397175.3751854934,36840.19513142428,8684.984741270797
5795,413588.17209442786,39429.637294738975,7638.055780935571
5796,418767.7294544415,24676.11879759504,7081.705059650804
5797,426427.0765898113,33640.12166105598,6964.03869235088
5798,472658.7125562534,33626.418358289186,7520.389413635648
5799,551869.2844649632,31824.108738501185,7172.217649881514
5800,605901.4852609189,54717.891364990406,8068.895710433757
5801,659760.5994086303,50212.629714541385,9301.677189376041
5802,621990.669693693,52415.42299287683,7026.190670975969
5803,590214.0936920047,43126.24564277741,9349.95057083241
5804,536211.4952039851,29369.67023304722,9835.701471737233
5805,458989.1355996052,28213.15530313211,8753.17089257793
5806,363424.07104197366,24641.47118484301,7374.965851998304
5807,322936.7426722695,17606.06407358062,5851.940667049548
5808,270582.1638392611,13531.102985239258,4035.6546897532885
5809,233284.96482499084,9990.203260767166,3590.936163086396
5810,218679.92400858615,11338.793660558084,4365.120518193075
5811,207790.68423199875,13958.335895312988,6054.085451898136
5812,212746.33251252392,23451.731223668536,8763.42898613741
5813,251470.24995565574,34158.632388845785,12444.877739454521
5814,290963.01242436585,38894.95902941668,15095.086381409737
5815,282949.5949487026,29983.601794321934,17531.68531042047
5816,287423.9476335589,31268.701910149935,17449.01714467642
5817,282813.88454255444,45658.98343811179,20551.185320516975
