,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4133,256614.8826681654,207022.03522989294,87476.91521281764
4134,280233.4664282528,248374.85654700568,88475.62607576825
4135,299866.98398577917,235146.52246790912,91769.67919322914
4136,296847.0511179138,267218.0946286524,103300.55783461842
4137,281820.2349613289,286718.8000120104,102569.29835530536
4138,292927.53860161005,254212.00607758245,114638.46522452225
4139,303003.31529733137,274887.75593768863,121402.61540816755
4140,283017.0155370896,268567.7166246868,117529.64853625052
4141,263323.2770759411,217318.97686417642,105182.87390173893
4142,282703.1563643685,214483.31872632058,98896.07365597856
4143,290395.6699448233,234790.05338621794,90357.94214288876
4144,335614.0975837944,231726.9176449365,67021.96255536788
4145,353341.5242305301,209217.47924200757,71345.19568075077
4146,371541.235653737,235154.61498591412,60328.90704332251
4147,350957.9950310471,249548.77857159215,68548.80526448901
4148,374009.2635140485,274830.69191811065,79785.14883782166
4149,294034.808533954,251139.47432546303,74043.40774099364
4150,216934.429188188,228879.2203024424,79565.09390191728
4151,204016.67466881793,178461.8917205809,85625.06829066851
4152,190169.70197277877,165840.35165931314,80438.54272443002
4153,184962.8557388788,142307.12826046537,87470.14429171289
4154,178110.09884789586,163751.05179275246,88089.68357279751
4155,180216.44319689035,177572.31217425966,103060.19013539975
4156,194242.3500631296,209412.5505652794,120119.52585881739
4157,221879.1036679135,247021.577529412,130851.43580984612
4158,282443.25016846595,282390.5520600341,142626.06761100638
4159,307830.76528943883,325176.8534121042,143875.30255483274
4160,312249.75898443727,345799.17817012395,145733.9203980866
4161,315619.7725201241,388454.3583507806,145632.35658151534
4162,342148.50493628485,347891.22985488764,144386.50709824136
4163,328754.0570199726,292368.1198461651,116486.92668611903
4164,317335.0691658694,216029.91297267514,86380.02599384812
4165,324717.0429972163,159707.1644231082,48977.457811209126
4166,365416.88523000985,140013.9947021443,47751.92109124936
4167,425637.2105258968,165160.3085858966,53077.25054013523
4168,494635.93473090796,171274.23309468036,40588.28656242387
4169,566065.9762779546,198960.11309845932,40246.355046633995
4170,648337.3406758361,195269.72574349795,30255.86095657538
4171,644313.5545536542,184254.46903789567,38749.98148248426
4172,574556.8060893446,158199.42150480393,35960.36198732726
4173,450547.59791520465,131121.98298896226,40229.42774387212
4174,326851.6867501835,121037.40206205494,27293.58297324725
4175,280533.93200694525,70494.5036706141,16642.924075475497
4176,245662.7108378884,59369.28286129478,13748.355303194872
4177,214405.1189828574,52908.35769792612,9384.4966511835
4178,201419.48576628033,51415.67736346986,19121.081199813998
4179,192642.84420741978,57486.115903019345,24040.155382414872
4180,198547.54178400038,84640.60532854531,29643.092596595496
4181,219746.08266021786,95794.82885339895,39257.8005653405
4182,278302.3056824131,161634.0164953563,47958.43418494424
4183,284018.0340849765,176519.65119127647,62752.896798822985
4184,337182.72865749756,233916.80370844353,65099.02096161889
4185,346642.3073482297,234007.66802134397,61801.58238360563
4186,327146.56615301844,218048.2448961058,65203.97023874252
4187,308105.0915098525,219994.0700307007,58595.5512405065
4188,319719.93721433845,178669.00224849072,44850.581397864
4189,380543.5941553435,158034.76501430213,32060.311430991253
4190,473229.54138117854,145736.14719834307,33397.56834917937
4191,602754.3027373962,133680.7756282753,29287.61923859613
4192,747814.5913186568,161327.91292840676,29941.0131252045
4193,825006.4887897025,175471.3532884705,31359.521096649623
4194,861559.1440998731,185238.04490072976,41888.303414535876
4195,851079.819095659,170626.14369973962,42731.283092077254
4196,756928.532202446,150246.35912899298,43157.85112167651
4197,620759.0440492682,135863.40196086542,36722.090611611624
4198,483693.9683978059,118666.16755815665,26172.99553041112
4199,395830.6549134506,80584.31667292053,22286.486816284625
4200,345261.7802662311,52316.970241220835,19767.704165317627
4201,296821.4734985023,53683.17556274183,14547.323993555376
4202,276855.6870566263,49132.971747812844,11916.82114436
4203,257198.77148243246,57683.251089943544,19608.587519356006
4204,275713.6450604015,125350.35207731073,34592.635924167735
4205,324337.26625088585,166575.66644966207,33360.328283103256
4206,324235.5420683653,156202.88687819208,29693.874504881125
4207,322105.579451001,140010.69976192754,32063.69689154363
4208,335189.0048927183,153408.03530763573,27889.42403046525
4209,353675.77755609987,151862.18332803342,33624.3942061885
4210,346149.45037418517,150420.30300592992,39295.040631416625
4211,374143.85103375406,143270.33704778383,33644.706969502746
4212,441880.0396951992,105003.60742906715,38255.704241837506
4213,566580.3195239974,103582.69161669449,29954.554967414
4214,685859.0123998363,97214.80325428116,27388.375868713756
4215,864909.6859913872,140561.40737980287,31230.873595659374
4216,978421.3641012431,163320.21120331163,30354.03931259424
4217,1031461.0255508362,155084.41761120944,27195.40461722837
4218,1032726.822369366,139146.04951603748,32551.203211085623
4219,1007316.7314067429,161410.1959134899,30106.900692270865
4220,945273.5349093279,153719.93217606528,35252.800731880874
4221,812058.1570344211,142222.12966531352,33624.3942061885
4222,674944.8884550877,100370.81285991387,31200.404450688
4223,598177.5429429816,82786.92989561644,25543.29986766938
4224,524661.7241319625,60086.36685604883,13816.064514242375
4225,454599.8675527848,43552.35684839735,16825.73894530375
4226,427423.1332500693,53050.022023179205,14990.819325916502
4227,396832.0257506097,60700.83699833852,16382.24361294263
4228,381387.1796118423,104508.13531999016,29656.634438805006
4229,414672.99884285196,145751.42703099648,39582.8047783685
4230,434161.93019117473,150234.10267554928,31616.816098630123
4231,412443.26471894607,135290.15477941945,23925.049723634125
4232,419370.6766052308,156429.89377587222,27919.89317543662
4233,408980.50633194763,150838.18108330917,31772.547284039374
4234,436496.99009819987,136386.46466824095,32192.34439253388
4235,468556.54385025334,136480.38856848545,27896.194951570003
4236,514576.038842204,98726.11267380904,25072.72085088925
4237,649249.5916947077,106476.42760188726,21866.68970779013
4238,767415.3740423274,105378.14436974918,20861.207923734746
4239,912825.8369982835,110646.98912920496,27869.111267150995
4240,995895.2052237121,161906.3559771177,24182.344725614617
4241,1018360.2720199097,141908.7482633798,22926.3388606835
4242,1023342.7744194587,148603.6684943389,29348.557528538866
4243,1010065.1075438445,136357.1179754313,43601.34645403762
4244,930600.6623138135,153522.16334679184,45355.01502016786
4245,793947.9860295572,138205.4165004241,31308.739188364
4246,654017.8684527389,91916.14109627044,26017.264345001866
4247,574172.805698055,83497.4783221385,29135.273513739252
4248,497733.82556508825,54229.71924517847,14953.579259840379
4249,437158.95468062017,47881.83587693832,12993.39760001525
4250,406357.2592293109,49366.24265271847,12092.865093083501
4251,383775.7002358597,70702.42888154474,12607.4550970445
4252,376281.82611538836,98652.4472246774,19049.98652821412
4253,401612.3094784862,155778.2016715738,27649.056331246622
4254,403903.5025054723,149757.65794102076,23214.103007635375
4255,407237.91784925165,130907.17823252405,16084.323084333628
4256,399236.14730481984,154886.15997212348,26420.134150734495
4257,396251.0003728029,146252.7467537549,26250.861123115752
4258,414071.4449127075,119958.16430853237,26288.101189191875
4259,426822.68327196635,125692.04824022805,30320.184707070497
4260,489117.181745037,118835.76645898365,26785.76389039101
4261,606032.3911971279,103732.75622909359,26210.235596487237
4262,733513.9586471643,126369.15845477022,25130.273680279624
4263,858312.0503914865,122027.62211752385,23698.223866624998
4264,961288.8234933907,160759.8435101585,27229.259222752124
4265,1026230.2317455289,169275.07337833534,30167.838982213634
4266,1028133.9183354678,178412.3046807254,26443.83237460113
4267,1005255.5725050374,157202.21327942482,34423.36289654899
4268,907810.2274072359,163552.28723978705,32036.613207124625
4269,789624.1367162168,156754.3367628195,30320.184707070497
4270,659243.0260387951,114304.39087386467,24910.21874437525
4271,580480.8086052758,79561.65412916348,19991.144561774374
4272,519836.4152659477,61147.64537498349,14076.744976775253
4273,446687.29468219023,51643.53515230509,8727.71730402275
4274,412334.72888209514,52576.02133771245,13897.315567499376
4275,363324.21810328367,56971.68883566252,12895.219243996376
4276,347015.2318053025,94845.08949202142,24778.185782832614
4277,365027.9541966085,146979.73367322638,29382.41213406263
4278,352175.8383887086,156042.7383004043,21145.586610134247
4279,336766.41543503635,137140.0283582519,23126.081033273626
4280,363032.5400780275,149613.9116480481,22499.77083108425
4281,366117.76064667106,149628.59404648645,39125.767603797874
4282,359572.42849933065,132848.2057893309,30242.319114365873
4283,352041.68024710857,141151.328407071,33421.266573046
4284,383710.65231936594,112424.33781513482,33075.949596703744
4285,463889.50828014844,102618.9397073621,23725.307551043996
4286,545047.823544697,111981.40370885453,32618.912422133115
4287,664863.6380956772,120016.40509247337,25556.84170987887
4288,805171.909174511,146733.02955051395,24771.414861727873
4289,910300.8426600321,171649.33126144324,27205.560998885492
4290,934973.6022172497,174914.30924710137,28972.771407225253
4291,898453.1911616221,178184.64603662866,31847.027416191624
4292,814434.7095699727,188512.0025036821,34673.88697742475
4293,694919.5434240855,140589.93938959204,40320.835178786256
4294,524258.3341593368,112612.96409051013,28366.773968350124
4295,449682.72502280684,55137.475274893164,17902.315400959
4296,384013.6079727824,62263.45334409861,19581.503834937
4297,329506.0487530173,40427.73969515935,12316.30548954025
4298,301724.90549723647,74078.60204748459,17807.522505492503
4299,274461.0581968283,54876.08875374241,15207.488801268504
4300,277186.74298613373,96945.66819240092,30855.087474345746
4301,318342.433335054,174973.34660999605,31630.35794083962
4302,329566.06451985246,165062.94491289838,28959.229565015743
4303,331685.3765645463,155369.04975454873,30049.347862880495
4304,327270.88358043483,171843.22582035195,29639.707136043126
4305,318026.77918268094,170454.22747832065,35049.67309873837
4306,332738.48867840087,161137.3133097148,35103.84046757638
4307,336951.85219626914,153260.48716056702,34162.68243401614
4308,323365.2428690832,126781.47858354215,27696.452778979874
4309,351509.3789914653,117402.68471350294,28014.686070903124
4310,422097.250983081,136356.97314289436,22648.731095388743
4311,557084.0581418234,122486.27055406861,25133.659140832002
4312,665375.9620316367,157040.1637745889,24182.344725614625
4313,750533.2718549204,163644.79902279587,30706.12721004124
4314,796180.5391700295,178889.7994511473,37267.149760543994
4315,759848.742430089,161033.52269288708,43493.01171636161
4316,651315.4427791742,155916.77020134847,33411.11019138887
4317,547614.4704059173,143874.01716606706,35144.46599420488
4318,434838.30280345975,123812.91848892152,24558.13084692825
4319,356147.5456606976,94991.66001946537,22333.88326401787
4320,309607.74584454234,54718.9092429631,13809.293593137627
4321,282719.5716298935,50720.48118586982,13653.562407728376
4322,268966.7429781917,42858.35553922762,13548.613130604754
4323,258301.03742213157,47408.758498895055,12644.695163120625
4324,258456.35307756846,63951.38604249796,14438.989255879376
4325,285422.03726326546,86954.08785831479,17746.584215549752
4326,314568.3963235084,117110.86525551505,32473.337618381003
4327,342591.1563662871,138868.4055426086,32436.09755230487
4328,374759.6718332693,165245.70547052537,36796.570743763885
4329,389982.0897868372,155313.7961416832,41343.244265603484
4330,380819.79991624394,164538.81406556256,44853.966858416374
4331,387497.1889773251,163276.74333814465,49505.589657379634
4332,393789.6638069235,140567.6351788939,31654.056164706257
4333,467762.2116234731,123577.67424069931,30577.479709050993
4334,575285.5487973818,141686.21307027913,36793.18528321149
4335,728196.0795331829,130396.13662571945,35195.2479024905
4336,780745.2413681101,185361.08014091133,29646.47805714788
4337,843066.8529677518,151448.68643489847,33532.986771274365
4338,871985.9489761301,150533.16376038716,34866.85822891012
4339,853272.05424363,173685.4594828578,32222.81353750525
4340,775354.4505770729,142156.68346265654,45632.62278546261
4341,613540.7046459084,157840.5807903195,28546.203377626
4342,479019.360171684,97998.03951031003,25665.17644755487
4343,421527.2035075708,66974.56610763463,14868.942746031002
4344,369738.3703246959,53488.33959234262,14452.531098088877
4345,330585.4707960351,48198.43980282037,9052.721517050752
4346,301550.0727442217,48229.850359282216,10877.484754780877
4347,278499.5953689741,43726.300725334426,12688.706150301501
4348,273054.40105514176,63072.39737544493,10728.524490476375
4349,285671.07880473725,83015.7472000094,19344.52159627075
4350,314119.5403952314,131127.6495619723,24385.472358757135
4351,345033.49262338644,148461.00844539385,30299.871943756232
4352,383953.7906458205,175484.64167374032,25492.517959383757
4353,372203.8086623632,156902.15647089502,28346.46120503587
4354,354038.9983056492,174441.17755685662,37436.42278816275
4355,365443.2778705765,157282.21515205025,37531.21568362925
4356,408220.9639296778,141690.829607396,33763.198088835874
4357,512589.19810669817,131366.5146236196,27764.161990027373
4358,616057.3259523618,149894.9772901638,31169.93530571663
4359,727609.3533571975,159953.39784007534,29575.383385548
4360,829721.7450372463,178157.07354239712,30401.435760327488
4361,864385.7123736824,186357.6728280084,38347.11167675162
4362,879384.978805837,151334.6127079437,34589.25046361537
4363,835420.5459194186,178849.644630264,35523.63757607087
4364,743116.2415293816,149513.52459584002,33786.896312702505
4365,603359.3437983188,114203.2253467702,29656.634438805
4366,464390.7601357266,94701.74148852563,22327.112342913126
4367,403510.1399917494,76288.1129197552,20749.487725506377
4368,342342.1706451,55390.09942755537,14821.546298297751
4369,295434.78444244736,50424.76935345007,14178.3087933465
4370,277869.0616439196,48491.58085770837,13656.947868280753
4371,263626.3048890177,63906.596580430734,15799.944397934125
4372,259213.5431554719,103148.46556670134,19625.514822117875
4373,291528.5743825915,155063.99622349243,33658.24881171225
4374,316775.3090769579,140645.13869025608,31007.433199202624
4375,332572.6540456885,134514.72137632142,35645.51415595638
4376,327623.75955870724,154993.95158778582,36014.52935616525
4377,314500.6259723802,154025.20295592697,27594.88896240863
4378,327468.7895895209,159586.9534173984,37270.535221096376
4379,353094.76184465736,118003.61301358292,34061.11861744487
4380,358038.79949577636,108281.31257391414,31166.54984516425
4381,469359.2978023551,101244.94963697743,31108.99701577386
4382,591759.5766826356,96193.67955622985,24405.785122071375
4383,724159.1005272546,143083.32203438255,20979.69904306787
4384,839311.3770848735,150454.8998782058,26112.057240468363
4385,889401.4829094181,162646.75801032875,28739.174629111378
4386,911091.671163739,187915.6183244504,25167.513746355744
4387,863534.225908007,156975.69519155673,30591.021551260503
4388,794684.5509171013,170025.28781592808,30963.422212021735
4389,618016.8973807142,142403.60483417442,37111.41857513474
4390,495873.4725210869,104562.99064337887,25052.40808757501
4391,439291.37782096845,92322.26963408552,21182.826676210378
4392,375499.83100973384,63057.09943872434,9993.879550611
4393,339253.60395637347,47646.2295473736,11876.1956177315
4394,318368.868082371,48570.5507985076,12136.876080264376
4395,298355.75981974625,55073.82137488165,18149.454021282374
4396,298158.2439141905,77829.14921750242,22845.087807426495
4397,337653.3450879961,140169.2008696069,37944.241871019
4398,363567.24245672853,140913.71252605543,22878.94241295025
4399,355380.669640364,151881.66330425986,31745.463599620376
4400,358122.62461807794,170438.18727484794,25949.555133954367
4401,360608.009043779,168990.00673738495,27581.34712019912
4402,363491.38845503505,129163.39448704399,34115.28598628288
4403,386903.59667601,121953.59458704977,27794.631134998748
4404,367307.8155935597,101694.56414402674,35306.96810071888
4405,425618.7524811749,118120.99978482154,30442.061286956006
4406,503845.92791656195,100070.77415545125,24642.767360737627
4407,595492.1472651837,133312.26734194596,23532.336299558614
4408,667885.5062415726,158364.42197258136,25533.143486012257
4409,699450.0861500278,180182.95486181893,36921.83278420175
4410,697345.9000096264,178211.00555836255,28248.28284901701
4411,638537.4561682821,142326.8979017658,37351.78627435336
4412,598493.8389309492,143017.85772765856,32415.784788990622
4413,482386.08168931346,135918.3478045898,33739.49986496925
4414,374729.3435325488,96622.16661694423,31220.717214002234
4415,324060.0777042358,78392.25812135838,17286.161580426753
4416,284340.90782509913,56073.455545255565,16297.60709913325
4417,268332.2260423553,60884.68379999285,9702.72994310675
4418,261697.70456063526,46621.86522130683,15271.812551763625
4419,249083.37232871295,61983.61877854752,18166.381324044254
4420,269085.6190947886,90046.93237374832,23799.787683196257
4421,316467.6408079453,131442.75085028293,35757.23435418476
4422,332714.44799194054,159133.881033528,27669.36909456087
4423,321089.6010622285,149815.04783380686,25573.76901264076
4424,333404.3526572256,149798.13863511206,28241.51192791225
4425,330145.42709594074,162133.23614632798,36336.148108640875
4426,345086.5206552231,142696.61916059253,34704.356122396115
4427,366766.730806842,149022.14400593328,30882.17115876475
4428,356994.4111297308,110255.27142882143,24111.250054014745
4429,434878.75269999984,110359.35171072307,24852.66591498487
4430,538748.6458169345,108422.48808935488,24470.108872566496
4431,735262.5686586028,140001.03219008291,26792.534811495738
4432,845514.7770026113,153921.66579603916,28840.738445682633
4433,935131.0627484826,165192.5519294462,34206.69342119699
4434,954797.7057413803,153097.47814017354,29704.030886538243
4435,948958.1300398275,145774.60023691645,26166.224609306373
4436,863138.9136079325,162548.0365322962,27120.924485076124
4437,716719.9883936776,143407.7469172626,40022.91465017724
4438,595114.5133747814,112632.0819853941,20576.829237335245
4439,524681.0024533045,71686.14957691588,19974.217259012505
4440,472683.2138805431,57877.091336650854,16521.04749559
4441,421845.1146489059,50358.54467590682,9313.401979583627
4442,400296.8828202631,56172.5934168321,8792.041054517875
4443,391083.3799427653,59803.001997408384,17360.641712579003
4444,382649.22831994464,95374.36189442073,20576.829237335252
4445,416314.3446827032,144591.10116082098,32111.09333927687
4446,449226.2978579566,149074.3199273877,29856.376611395117
4447,414658.92963004677,127847.64520060041,22239.090368551377
4448,450924.4451668594,162451.125460976,28326.148441721627
4449,435263.84108230704,157186.91534270413,37443.19370926749
4450,461423.21565635817,140013.34295572774,30872.014777107626
4451,481698.8005544775,145547.53902703465,32882.97834521838
4452,566737.7675438765,127930.92390937543,31928.278469448614
4453,717204.6612426632,115876.74720773804,20048.697391164755
4454,837082.314976762,117281.87627357783,29954.554967414002
4455,979610.655566331,122129.71095204176,23302.124981997127
4456,1060381.5155661148,126770.9601205424,32896.52018742787
4457,1111521.5682962488,138367.2487564543,27845.413043284367
4458,1022425.6078108002,167915.74760232167,24507.348938642623
4459,990824.0025502692,149526.1793387605,30756.909118326872
4460,934183.3235245005,141283.74155402326,32916.83295074212
4461,840203.5962810089,143587.73755261925,31102.22609466911
4462,698872.0891292348,102908.5323650937,20712.247659430246
4463,634925.3137904762,79217.04321143912,20380.472525297497
4464,564796.1471618757,50371.65202050535,15373.376368334875
4465,513255.3023913224,44814.82586529211,9855.075667963625
4466,486748.9773084486,52900.79019786786,15776.246174067503
4467,463855.6059281891,63358.96665396662,12197.814370207125
4468,454268.3923684877,114848.12842589691,19016.131922690376
4469,482157.3403083908,139877.6167644917,23508.638075691997
4470,498431.0655413149,141549.36442688122,32544.432289980876
4471,500241.5971776593,155935.0915172789,25800.594869649874
4472,494653.19053900015,157081.8393371106,28326.14844172163
4473,476898.90126464766,170396.3668797892,28986.31324943476
4474,479994.5186897351,139302.9212576756,35015.818493214625
4475,506298.90970372554,116194.16581664067,31559.263269239746
4476,590034.8689197934,101093.50911547673,32899.905647980246
4477,714504.0043202426,94246.27936779488,22479.458067770003
4478,805047.5188150464,108474.59159454066,23457.85616740637
4479,952262.4536130313,131291.83534672894,27158.16455115225
4480,1019230.1334941529,164179.05004365448,23400.303338016005
4481,1049559.4667785647,162642.70269929274,26409.97776907737
4482,1055463.7362787023,154438.44639212225,27039.67343181913
4483,1035413.791611715,159104.22657157722,28559.745219835495
4484,954417.9071106601,147984.31025392556,34467.37388372988
4485,834623.7959763064,133219.70124673602,37984.867397647504
4486,664656.6328997294,96506.0290263374,26508.15612509625
4487,566979.3504652964,66005.32866596348,21064.335556877253
4488,509669.95509040676,57158.46849619108,12668.39338698725
4489,464994.8501242733,50870.43717386622,11750.933577293625
4490,434921.6826430491,40234.533090801364,15884.580911743502
4491,414181.738547186,56172.15891922114,5589.395371971125
4492,375003.65575667185,76996.03625654413,14645.50234957425
4493,379489.2646528694,84016.44951034382,19422.38718897538
4494,405199.2481151035,114825.0276362454,23339.365048073247
4495,433575.08858573355,130651.67553318887,22130.75563087537
4496,450673.06920264236,183166.97582976412,29321.47384411988
4497,443700.27842528676,161788.0640025229,34555.39585809162
4498,474438.6262233155,169195.1077138441,31775.932744591744
4499,499570.3323537948,140361.50227060867,37057.25120629675
4500,544807.946593023,138212.1331093272,30679.043525622248
4501,656778.7929063444,143648.63963442785,29362.099370748376
4502,760026.1363795642,119702.91506613692,32740.789002018628
4503,868297.7604643701,168390.79832368167,29379.02667351025
4504,957908.8880413169,176892.54066185007,36908.29094199224
4505,978970.8984349421,157833.12191466393,41160.42939577525
4506,982624.2036427258,170500.79113896625,35239.25888967137
4507,935762.6574218947,161457.51994495463,25248.76479961275
4508,841340.2901349188,130571.25726701965,36830.42534928762
4509,706333.9066021633,124621.91683246932,36559.58850509763
4510,573473.7717445043,91814.45055122922,28177.18817741712
4511,493050.4309053693,69110.30290637087,12749.64444024425
4512,440474.15433575126,43260.591702610895,13514.758525081
4513,394081.5958719325,49964.11136545444,10261.330934248626
4514,367244.9554834561,44830.88417283198,12641.309702568251
4515,351343.76684016484,54324.85611792038,9614.707968744999
4516,350912.49485821,76047.96246934209,16632.767693818376
4517,379734.32286967506,98395.5324081065,18525.240142596
4518,407166.8301431172,113815.88883063084,27371.448565951876
4519,445717.3758713525,147528.83002912765,24243.283015557376
4520,442337.27335957706,161589.57101056442,27351.135802637626
4521,433649.02030842163,158173.53268881538,36803.34166486862
4522,459366.8948462128,167338.53563017535,33177.513413274995
4523,495568.73821146914,167135.1183319587,37060.63666684913
4524,556691.2627202969,135726.1188198565,25262.30664182225
4525,675493.2582214486,122439.58016495327,28925.374959491994
4526,783843.6911395306,153086.27172262306,28278.75199398838
4527,916323.3265386977,147620.3641925116,30567.323327393868
4528,994958.3152479408,171091.92513873163,29260.535554177124
4529,1043089.4952214286,174868.48785320803,38093.2021353235
4530,1094437.8673997128,162310.6560041532,33096.262360018
4531,1086074.4314107955,166672.88529012332,39965.36182078687
4532,1026307.849475441,155168.47479487074,35973.903829536735
4533,870687.2818842913,139678.76169119068,29565.22700389088
4534,724979.836112841,95675.74029985063,23474.783470168248
4535,637900.8731354686,65188.237804410855,16839.280787513257
4536,566825.9301208229,64156.12493761463,16368.701770733129
4537,515386.100078904,42086.94123903135,7654.526308919875
4538,477478.25347313564,58067.81768381277,14097.057740089504
4539,452065.25783947954,59594.40693599416,16246.825190847625
4540,447624.61747832113,101199.65326103069,28305.83567840737
4541,475399.8661736537,156290.89074848662,36948.91646862075
4542,491871.5145488271,140146.08197588832,34866.858228910125
4543,472622.09436704905,131058.12994421225,28732.40370800662
4544,460581.76208381355,151427.52278042922,28481.879627130882
4545,425372.3847300403,144462.00105815264,36430.94100410737
4546,445626.38215379504,138732.00950088882,32409.01386788587
4547,483636.7643909769,136883.33079048654,29680.332662671615
4548,520524.3076675273,117909.45376046588,27540.721593570623
4549,583322.5582161242,93410.30596423091,28160.260874655243
4550,620573.2546231644,95014.79701725113,20935.688055886996
4551,620949.7165244892,117688.87380661478,33702.25979889312
4552,601383.9125277011,155699.9739975266,27858.954885493873
4553,596882.2359988146,146961.2132125576,24717.24749288988
4554,586082.3469566589,165833.83419514803,30780.607342193493
4555,581863.6739119103,148006.66877682487,30276.173719889623
4556,560576.4054091123,174446.55446479283,37219.75331281074
4557,461463.92306292,139038.92775085897,28928.760420044375
4558,356337.8447421656,105914.27821358887,29480.590490081497
4559,320169.0607300414,78809.68359705951,22283.10135573225
4560,276638.9521434182,57755.812190980476,11967.603052645627
4561,245246.63437779344,56160.84387726799,14188.465175003626
4562,234852.9043930544,54160.778957566436,13514.758525081
4563,221095.00308916235,70253.57474531465,12837.666414606001
4564,233364.03325922127,112417.18670862039,23945.362486948376
4565,289899.8677494697,148437.94386387663,31369.67747830674
4566,295345.8560109525,181309.8063118803,36359.846332507506
4567,295025.0014639695,163493.46712569796,35232.48796856662
4568,307080.38058100303,179338.79841991418,32151.71886590537
4569,302869.5758333599,198777.11718795972,34893.94191332912
4570,314999.4556993855,155929.13527919483,44021.143562532125
4571,307101.567196207,132453.1750446634,32744.174462570994
4572,311452.01698853273,101275.59982262005,30645.188920098502
4573,350448.28903419356,90352.2212576773,31975.67491718188
4574,427419.65570111095,102015.18717281055,25712.572895288125
4575,533895.3744147619,133854.61088080963,25489.13249883138
4576,661507.7374855976,157756.1072131142,24619.069136871003
4577,669843.6751510483,147435.01475328594,30062.88970509
4578,745509.3654317902,166086.5488681459,27141.237248390375
4579,713625.8340447688,154173.04076806974,39345.82253970224
4580,623905.0958514599,155246.05072250133,38171.06772802812
4581,502225.00205329614,138082.6528212493,34853.316386700615
4582,394149.87239549594,103937.96582995536,23640.67103723463
4583,346443.320686688,85742.3826456385,17848.148032121
4584,304676.5098491659,56890.43778240547,11778.017261712626
4585,268422.4016606022,56442.543161732945,12885.062862339251
4586,254875.42586939601,49106.3587691391,14984.048404811752
4587,245562.6821721006,70037.86478552033,18606.491195853
4588,278511.5629107163,102583.63677646841,22767.22221472187
4589,296461.19132148434,136960.72567744588,31396.761162725757
4590,318268.51110115036,151177.632341903,26217.00651759199
4591,303712.83670618635,150978.3246669237,29761.583715928624
4592,330882.72610874876,162952.4632878015,32212.657155848126
4593,332726.3223223007,164733.39657902197,31467.855834325623
4594,317731.56593333307,136807.07645975606,33235.06624266537
4595,315071.6009658711,139558.40585294366,37097.87673292527
4596,326773.19385074766,131987.5203341412,36468.18107018349
4597,318905.2197349802,119888.19208909418,29399.339436824506
4598,319417.98090621823,111989.09793738268,27371.448565951872
4599,388489.5827810582,124352.20244044097,29233.45186975813
4600,458673.27146178664,167505.49133720197,23491.71077293012
4601,498418.4537964006,171731.32458145238,23938.591565843628
4602,534782.5847213257,194654.0064205765,29429.80858179587
4603,551789.8254910813,162360.55081314966,24947.45881045137
4604,534308.2527409561,179676.29443925867,35411.91737784249
4605,441887.4869789834,151781.83747813266,33326.47367757951
4606,345952.8043247718,110642.42690428955,22435.447080589125
4607,299134.3065812446,78197.63939976462,16009.842952181374
4608,284785.5292341077,65484.0763653005,19049.986528214125
4609,253705.11120121353,57112.647102297706,8819.124738936875
4610,246429.84899514503,56241.787161383865,10731.90995102875
4611,236469.90839578098,74108.74531924776,19144.77942368063
4612,249355.43519865186,100452.87859619153,21650.020232438124
4613,288723.1153948566,150642.8019908961,30286.33010154674
4614,325526.588732564,165977.96067353032,32354.846499047868
4615,319674.36597548466,156921.9442162626,31244.41543786888
4616,335498.87806194025,172893.8410437501,33820.75091822625
4617,373081.20966612105,180713.13246757453,34294.71539555876
4618,345218.0403544387,166051.15541691656,38323.413452885
4619,339388.97353589046,130108.91560078139,28075.624360845883
4620,387232.181452634,123599.65257818902,31518.637742611245
4621,486516.96792072454,108373.58900405026,21663.562074647627
4622,592848.113191771,121315.53484529634,29253.764633072373
4623,744352.846365767,137827.78376426344,22127.370170323004
4624,863927.1550675621,152705.56129505148,26430.290532391635
4625,923600.956834745,165446.76924001554,28789.95653739699
4626,901741.616197086,159289.1234091249,27435.772316446997
4627,853621.3211360858,136197.27716678468,31274.884582840255
4628,757136.5454126275,157624.4363329141,33634.55058784562
4629,631977.04428485,126103.48126971081,25380.797761155376
4630,511709.43282341526,96494.71398438425,27459.470540313625
4631,443862.57053352165,86462.417603334,20475.265420764
4632,387031.6477226579,54973.09034539811,9641.791653164
4633,333938.7161918632,54229.773557379856,14838.473601059624
4634,315502.37606767524,42478.45979467661,15454.627421591878
4635,294366.2011662253,70923.55195740954,13044.179508300876
4636,301257.97694631206,93442.7484525189,17773.667899968746
4637,321596.770740926,133190.69853120172,25827.67855406888
4638,338224.1930371538,130427.31182930872,26677.429152715
4639,336023.26738158177,126978.5775623319,22161.22477584675
4640,346609.5233866948,139406.6394582348,21423.194375429004
4641,337985.09028308804,151768.25942778887,29094.647987110766
4642,351564.17571163806,131582.8582257633,36515.57751791675
4643,376063.62582195475,141094.3368037615,28877.978511758745
4644,427316.888748513,107601.6496859074,26850.087640886122
4645,534089.2706758323,91753.33122061535,19733.849559793878
4646,617725.0774652613,102535.37133351315,22604.720108207875
4647,746377.5067558825,136475.8987598384,17340.328949264753
4648,850365.4113393786,153817.5855141375,28932.145880596756
4649,925183.6354474127,165566.60006031592,30266.0173382325
4650,933786.1840437391,160673.14313269686,32107.707878724505
4651,891862.759205106,157668.50163229622,34267.63171113975
