,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5038,456428.94837976614,34768.308275662406,6371.332694791768
5039,382353.8681707553,26058.317988737963,4908.120691549942
5040,344662.21665160294,12233.520437671377,3747.559049094023
5041,308007.09538978146,8083.861260348084,3192.90101737483
5042,293572.4137374199,9652.370045504147,3569.103856280022
5043,279426.04735432484,14640.462805946136,2710.5896854450975
5044,284382.3904213552,23635.033619188613,4843.61155090434
5045,322290.1713386318,22705.00803634578,7353.439144433689
5046,343346.57040986436,29362.24155104574,7375.74604353544
5047,326581.944367816,31989.7638874728,5764.22330572522
5048,314355.8465732599,28483.990338275722,6352.643130679493
5049,317165.9949490135,31673.08203919514,7693.46863344415
5050,309715.20312410075,29508.70320096868,9208.529104868425
5051,327774.7556432859,27712.585231530844,8298.166465851053
5052,360400.11934086884,28881.051795048494,4908.723580714855
5053,418832.70587711787,26008.04242133771,5977.043180939214
5054,506210.4495670395,27319.11079688449,5438.060267507739
5055,583157.9937000255,37323.64558090291,5951.721836012903
5056,671644.8206582628,47033.63027475896,8684.015531394836
5057,724797.6853607732,48926.082522938756,10015.797696685813
5058,842449.0950551574,45642.970425156076,8006.970999198474
5059,794486.7039759586,30732.251604726403,7405.287612616135
5060,718104.4163355547,33399.21771216066,7917.140513626563
5061,604898.1045487841,36883.021171845336,8835.340711787792
5062,477149.7166745628,20211.25973261133,6831.337127619752
5063,406162.9503467844,15476.363580953004,4609.087665753509
5064,355395.9463741475,12949.78644654596,3344.2261977677845
5065,317835.3928423928,8304.491749938788,3037.355612827491
5066,298055.9956008562,9826.887934218812,3389.4428851361963
5067,272401.01541001437,9094.1384640421,3534.7391738800275
5068,273391.86543321365,17908.38815934565,5764.223305725218
5069,309855.47818944836,32565.748702388762,6093.400789767263
5070,330022.58901427867,36049.85192260795,7839.367811352893
5071,313795.51298130024,38189.17886357959,7662.118396868718
5072,307136.8259224701,36536.60577302106,6267.032869261967
5073,301310.32485190104,26869.840485668654,9480.432118243813
5074,305077.1363535754,21408.833380839424,7067.669680265323
5075,304397.2952356891,33136.31088291643,7289.532892953
5076,290441.0445579187,32234.557097002504,7188.247513247757
5077,335264.5172430567,31666.928527997967,5233.680840602512
5078,398534.28824739205,24571.89306859906,5257.193518034088
5079,492943.6505712113,43309.95102554888,6711.362183802234
5080,569882.7280082881,46890.4019968936,6900.66938158465
5081,628325.3708880839,61031.95549434753,8360.866939001919
5082,654670.2883653349,50642.238527772206,7193.0706265670515
5083,633755.3412180339,49290.204001874474,9395.424745991191
5084,569667.7093661412,40163.809283461596,10286.494931731373
5085,477200.5352830456,33495.52841423138,8611.065942440464
5086,381016.2574991783,24338.116900736553,8186.029081177389
5087,326453.3561568292,16296.208642836229,4191.285474469377
5088,296262.64242635074,8753.246742482936,3898.2813403220634
5089,275641.7737406257,8271.609029731875,3260.424603844993
5090,268502.0910730083,13572.668628681147,3761.425499887003
5091,269210.3703605775,17506.422754952113,3506.4033831291567
5092,273847.05917806487,19145.833326759388,4955.146046413093
5093,315736.03424008866,41058.358712259665,7481.854536559978
5094,330236.55045114993,35823.0746580119,8199.89553197037
5095,319329.27866170806,31593.035872193443,7412.5222825950805
5096,318461.2936733899,24348.85102234871,7171.969505795126
5097,319841.2847495228,29909.910783786196,9311.623152068405
5098,324092.2145256896,36558.18179531394,7691.659965949414
5099,311780.879637708,33539.74814521538,6317.6755591145875
5100,311012.9712486931,21481.233970163194,7567.464797977507
5101,319615.58227679116,26451.573497151254,6963.97274390043
5102,375602.814666803,29753.991520594707,5136.6156850516545
5103,439684.78101368045,33278.52873201375,6189.863056153207
5104,493122.1787152233,50680.08918942185,7247.933540574059
5105,528143.1555582711,40241.83122483137,9400.247859310488
5106,650697.7465165236,34436.23086105619,8723.20332711413
5107,636690.3828277398,34125.884401153904,8148.0470637879225
5108,614103.6544630281,31782.60241335967,7870.718047928326
5109,516832.6378788522,37928.488241433224,8403.672069710681
5110,407644.03882187075,36721.43677136119,6890.420265781146
5111,360895.80382634426,14997.777363081334,5016.640741234132
5112,326661.35197713284,10866.191388321839,3125.98032006958
5113,305638.5549293809,9256.72992519836,2687.077008013523
5114,295449.9380240767,10032.527028988152,3233.294591423946
5115,295684.8563565546,17469.889018796795,3112.716758441512
5116,297407.0856209336,16497.391746738653,4725.445274581557
5117,326671.12708743423,31206.658015594418,7986.472767591464
5118,350300.0188704936,38745.207710327384,7644.031721921354
5119,340070.3591845612,35887.647792479474,6823.499568475894
5120,336643.7426533978,29541.7913750251,7157.500165837235
5121,347401.8140040314,29299.406354059134,8766.008457822894
5122,332561.1229830386,24885.483004846606,7854.440040475698
5123,334381.89166995056,28026.387357819698,7036.319443689889
5124,329846.5834089164,25081.33778104573,5989.1009642374565
5125,352120.0987916421,21573.59726384691,5868.523131255024
5126,417209.1845496347,32064.22238338741,7689.248409289764
5127,505665.1064847707,31399.380462612713,7368.511373556493
5128,599778.1437199669,51087.67594586137,7792.342456489743
5129,673886.7073192841,44583.124954199404,8924.568308194794
5130,694993.0999742361,43732.667268741396,7769.432668223083
5131,669803.7050938744,27673.249239592264,8974.005219717592
5132,658589.9724735145,31397.416862706876,5799.190877290125
5133,542711.7734584581,27018.30952074404,8608.05149661591
5134,466793.0604688338,20922.47022954999,5992.115410062017
5135,398827.39691024617,12755.689816403175,4328.141314904438
5136,367976.6893562161,11116.437545102892,3462.3924740905695
5137,342557.7850799445,11925.245356743555,3319.507742006385
5138,335823.96506727143,7654.354935834512,3379.796658497602
5139,330698.2021827992,9371.538209915454,4260.014839269363
5140,328248.88584757276,13441.949458963792,5214.388387325322
5141,364780.3354408072,35856.267243040966,8208.938869444053
5142,396964.5724455564,41037.446204857755,7532.497226412602
5143,388415.23066104774,44028.25473243892,6247.137526819863
5144,368099.96373035596,30602.66411522922,6795.766666889936
5145,357905.8507877654,27001.758697524037,6446.693840405789
5146,354563.60641503875,39478.20305150431,8501.943003591365
5147,345666.0482696874,40502.46122125167,7951.505196026557
5148,342062.05391498853,28186.597575179327,5928.209158581327
5149,360976.1700822647,27829.75455146921,5477.850952391942
5150,414246.2607625607,41107.7585747276,5446.500715816507
5151,495469.47623428085,59752.385551595486,7417.948285079292
5152,606218.5913880687,61207.864406666165,8110.065046398457
5153,653443.803433112,51887.42694764476,9608.244621205191
5154,775968.1351707386,38591.69663569964,8822.077150159725
5155,738897.1754431167,31603.571276147886,9450.287659998203
5156,681000.8192203226,34396.85445196689,10721.178019633044
5157,575199.8733669488,27707.84295251299,9253.745792236836
5158,468260.48110210145,22714.724992998123,5210.168163170938
5159,414952.4067669183,16314.490667345406,5415.150479241076
5160,382280.1935450302,11103.079676789812,4024.285175788708
5161,358262.0539037532,10534.026403222386,4049.0036315501056
5162,345037.70643156464,9139.900782945237,2974.052250511715
5163,332117.0874195653,7993.525560392166,3296.597953739723
5164,322701.75831166696,11085.050259472635,4558.444975900886
5165,341307.13106901717,19344.34553061838,5278.897527970926
5166,380481.76940931455,33736.8053316484,6311.646667465466
5167,400213.3960408694,39089.12061390289,7720.598645865196
5168,414832.2784015493,52104.150445999214,7192.46773740214
5169,421657.05954079423,51519.60056322638,9503.341906510468
5170,390349.62396127725,42296.78399557834,9571.468382145547
5171,364088.47992973495,27996.721169190954,7843.588035507278
5172,367545.39097401855,57854.90473624685,8527.264348517676
5173,395611.2604162082,27036.18400565013,6959.752519746044
5174,413385.59895009384,30856.77010990406,6951.312071437273
5175,460766.153641676,35072.12062953155,8396.437399731738
5176,538722.8318341958,45966.03818324751,9894.014085373554
5177,584971.8656558811,49163.36151053034,8865.485170033398
5178,744350.2581338411,36650.10386843564,8974.005219717594
5179,767192.4168201307,34676.71290784237,9738.468680826216
5180,723074.7113816566,31434.964395726114,8321.679143282627
5181,590083.7883232458,39413.6400213244,8023.851895816019
5182,468727.64559239557,19625.069587138478,5954.736281837463
5183,412680.0739514299,13444.600150431861,4600.647217444739
5184,383216.940738501,10697.173600201042,4109.895437206235
5185,354629.70167992625,8845.727919522928,3477.464703213373
5186,341796.9178343276,11159.751258291557,2632.2140940065156
5187,335063.0560998508,9947.361356228548,3104.2763101327414
5188,327846.988365116,14284.215935209131,3677.0210167993
5189,346540.30422622745,31968.74360100233,4534.3294093044
5190,368778.18405740673,45317.211558445764,6330.939120742655
5191,409324.2546405612,47396.74806111841,7061.6407886162015
5192,404010.4202342782,42228.832660929744,7077.91879606883
5193,384749.24957015214,27330.242353812053,7586.757251254698
5194,392724.58504140505,36958.456415568995,6794.5608885601105
5195,397013.2587685848,53092.95603837302,7697.688857598536
5196,428538.71661377075,31724.304041541425,6625.149033219791
5197,420385.41923710523,28787.73533022697,6762.607762819766
5198,465610.03108062386,29255.112524965505,6546.773441781211
5199,533027.544486107,38563.74143978471,8178.794411198448
5200,572007.4187733253,52140.47199211323,9540.721034735025
5201,608865.9659894657,42458.964549035605,8902.864298257953
5202,748100.4343979203,50422.17387829159,7808.620463942373
5203,721718.3992859221,31011.988809149752,8892.012293289532
5204,670235.585045376,36198.28054053263,9872.310075436719
5205,556010.4627037871,28547.044461495374,9856.03206798409
5206,431798.6585294437,23601.20109593976,6667.954163928556
5207,383931.9936494935,14715.079602367714,4010.4187249957267
5208,349330.5946798052,8349.701701115415,3874.76866289049
5209,329898.7658133614,9395.424745991199,2886.030432434538
5210,316767.1088922574,7838.108143488778,3380.399547662514
5211,311552.92361011193,9471.344995523514,3619.1436569677317
5212,319873.3498274351,18043.991068108367,5418.1649250656355
5213,364474.18623584346,34603.48713502475,7404.08183428631
5214,380046.3769574888,48347.026004568,7398.6558318021025
5215,379332.4396584144,43206.03853104679,7020.0414362372585
5216,370907.1765696798,30278.05713731448,6972.413192209198
5217,358004.68493537104,25375.119945344402,8568.863700896618
5218,343565.0861949378,24836.25154717331,5753.3713007568
5219,349283.25471937016,29069.40245359721,7982.85543260199
5220,374040.2271409428,17496.783264505306,6416.549382160182
5221,419550.0029090226,25945.638340625464,7299.782008756508
5222,487056.103403701,41211.33089154446,7122.532594272329
5223,556159.4913921376,50534.19001151314,7124.944150931978
5224,643863.0979740506,66587.77113047906,7113.489256798643
5225,700919.2989719738,57482.53142237244,9059.61548113512
5226,790873.7462433574,49190.41742484175,7694.674411773973
5227,742096.4092980794,40078.67729166095,8113.682381387929
5228,716070.5030848,29546.60438405671,7287.12133629335
5229,581099.2652283608,27827.99977350875,7254.565321388094
5230,476060.9048481248,18252.01477477022,5180.023704925332
5231,411579.6835167961,15345.459165961523,5093.207665177977
5232,378198.0979605406,11392.02862348151,3792.1728472975233
5233,346773.52484164195,8231.5017438337,3003.59381959241
5234,330476.25269899674,8205.712233578208,4318.495088265843
5235,316789.4553170351,11508.77019524141,3552.222959662481
5236,323700.02701669035,22832.56456401926,5383.800242665642
5237,354143.24080612155,27396.54332147294,7446.886964995076
5238,391539.12065432256,46555.4280198191,7103.843030160054
5239,357393.98354351445,32495.624945888925,6658.910826454871
5240,361662.50816234713,36590.84895738368,7400.464499296838
5241,343356.0727109798,32940.76933963539,9320.063600377172
5242,347586.628603248,31523.80802920125,8741.892891226407
5243,338902.6305024583,29564.256574633822,9213.95510735263
5244,352705.41578384954,42113.387806088766,8327.105145766835
5245,408458.095229942,35267.48703182612,6672.174388082941
5246,459656.0427443403,25329.482245989337,6880.77403914255
5247,526232.4137829762,31997.500403739876,5497.143405669129
5248,593002.6169446358,41843.13179160525,8534.499018496623
5249,638357.1428272427,42395.88348104874,9348.399391128045
5250,814131.7127680496,33213.22808883318,9376.73518187892
5251,789282.902020018,31465.59049168445,9315.843376222789
5252,743704.5393591115,33803.56436035079,9051.17503282635
5253,640035.1980061546,30170.520571631125,8544.748134300131
5254,497366.73853230313,28112.533146484242,5871.5375770795845
5255,436194.57043223304,13216.300506491967,5009.406071255187
5256,388860.33817573293,11033.04685887909,3527.5045039010824
5257,357857.25138789736,7021.974723280052,3057.853844434506
5258,338092.04006824,8834.23597633477,3664.3603443361444
5259,332403.9912984793,11539.487229788887,3384.619771816898
5260,343329.0846223031,25084.67893217196,6147.660814609356
5261,356318.6409349627,29587.082160503163,7842.9851463423665
5262,391048.5150847965,44398.849691681666,7884.584498721306
5263,379354.8588353464,43489.28529139103,7659.103951044155
5264,391114.33186001563,32109.76240796159,9197.074210735094
5265,387266.1528850759,30527.350122957705,7299.782008756504
5266,360527.6486780008,30412.053464336037,7622.327711984514
5267,365639.97189891,42383.5798267503,7126.149929261804
5268,347564.9105703037,20500.117740713922,7030.2905520407685
5269,382722.79394555866,25038.458552227316,5626.764576125244
5270,448147.3066232652,19708.12683186883,5797.9850989603
5271,538266.8565782619,45097.06944275964,7713.363975886252
5272,640085.5907935011,61578.277488730666,7386.598048503855
5273,705382.0282684802,59875.38841362113,8285.505793387898
5274,801544.4258691416,41374.56565901634,8312.032916644032
5275,801242.256949072,33723.86847532199,8551.982804279078
5276,746803.4509424071,28209.692608720143,10848.387633429515
5277,627993.103921229,22988.456882443617,8077.509031493199
5278,512972.21171127335,19092.27723395901,7972.003427633571
5279,446024.9009413501,13865.292167992498,4607.881887423685
5280,406646.6388524319,9415.852247584447,2923.4095606590927
5281,368440.78960752743,10213.360097502875,3560.060518806338
5282,355254.9680552256,8250.393393699576,3025.2978295292482
5283,340293.6532387191,10939.211707289971,3497.9629348203857
5284,351045.02850163414,32395.888890294627,4248.559945136033
5285,369436.47517579986,39789.61382970886,7258.785545542477
5286,388634.95479502337,47637.47597890481,6550.390776770683
5287,387613.3854703782,42426.108773595806,7023.055882061822
5288,368693.2708534057,38193.40245582986,6757.181760335558
5289,369293.86228826287,34866.34007473465,8865.4851700334
5290,393217.14027220267,43086.27577727054,7543.349231381021
5291,375074.9412083698,40519.375798828165,6650.470378146104
5292,388339.5881099123,35498.2285452887,6389.419369739135
5293,402651.84330841154,27243.055823516443,6815.059120167123
5294,513237.2201559305,37145.87747965114,7628.959492798548
5295,552469.1757251391,50665.747837107905,6216.9930685742565
5296,625890.4490146993,62599.228188310735,8327.105145766836
5297,679583.8602787788,58052.2178979678,8568.260811731703
5298,787040.0423410763,37789.76984396913,7056.214786131989
5299,764402.3425669544,30764.61227006983,8362.072717331743
5300,715915.9699639892,27245.858079299727,9156.680636685978
5301,588793.2950650381,33298.34997634618,6550.390776770683
5302,480364.6819441714,23335.879341940003,6207.346841935661
5303,431621.1496543807,12103.511936187524,5285.529308784961
5304,395282.94546716503,10391.73445601543,3043.3845044766144
5305,366598.08412194555,9004.604370908806,2848.6513042099837
5306,349140.2667450492,9814.244102235125,3499.16871315021
5307,341848.3783483259,7893.732247167683,3270.0708304835885
5308,347169.71976029576,24813.69204087957,4903.900467395557
5309,377057.6727814319,52803.043816255864,8564.04058757732
5310,397066.6531965083,36618.80752139447,7627.150825303812
5311,389024.7252343857,28344.227831084667,5606.2663445182325
5312,394373.9912349296,27883.06140517347,7324.500464517904
5313,385534.2465195731,27905.428930001286,7495.118098188046
5314,389586.31791313086,23076.074529013582,6221.21329272864
5315,395149.24495864974,23036.354574143134,8339.765818229991
5316,383306.59276839264,25158.08321407193,5822.703554721697
5317,413348.5254888572,24148.964635365235,5594.208561219989
5318,424590.4908740601,41708.061041993664,6357.4662439987915
5319,483301.28927370865,43879.694758774414,6547.979220111036
5320,562963.9595135852,50800.70070336322,7096.005471016195
5321,631286.3471637687,58077.88952486705,8639.401733191336
5322,803263.5481168273,42390.04657086557,8819.665593500076
5323,794160.9789418585,30102.909414667745,9130.75640259475
5324,745255.4832271948,25543.73356195801,8085.346590637056
5325,628275.9477325472,21962.612339530453,8607.448607450993
5326,519626.38128254924,16560.439133766526,6071.093890665511
5327,452149.2470095661,14151.694834188816,4331.155760729
5328,410909.162840398,9393.22874746872,2702.75212630124
5329,381305.166155264,10530.466325863099,2933.0557872976865
5330,362563.695906141,9405.10128549283,3608.8945411642253
5331,347549.40440939757,7609.454849480081,3306.2441803783177
5332,346504.4767660806,16491.67945610351,4225.047267704457
5333,380952.81328788144,22663.843168337084,4891.239794932403
5334,395621.6854477045,35412.82036962476,6684.835060546095
5335,411827.0129357309,36101.6027160095,8201.704199465104
5336,452306.09311494854,47695.60257783248,9184.413538271934
5337,418364.1022669439,36820.2432324889,7147.853939198639
5338,421502.7718309593,36322.36119324415,7233.464200616164
5339,427185.6106407615,32118.691230174893,8931.802978173737
5340,436187.39615302806,34210.989448187465,7618.107487830131
5341,467528.6845556111,36017.700079209906,7337.764026145973
5342,508134.91458802833,29691.99834758145,7362.482481907369
5343,586681.1424933237,29561.22192023392,8563.437698412408
5344,664262.8962959681,41857.81332160442,7439.65229501613
5345,730391.06913438,34760.11369835386,9832.519390552514
5346,829574.2142116284,37747.712430548665,9673.959540180616
5347,811701.7405220133,39383.99404127104,8948.683874791279
5348,748396.4696869144,38086.90999987347,8714.762878805357
5349,630967.1811779228,23697.953018572516,7147.251050033726
5350,529493.776779504,24241.816302953488,5796.176431465565
5351,457175.7641582894,17003.528989018025,4963.586494721862
5352,407489.89175074,10239.597564512173,3490.1253756765277
5353,379173.17151003453,11637.46513932685,3819.905748883482
5354,360303.7005464246,7401.879099572049,3693.9019134168407
5355,343746.48306885216,14662.065773006178,3539.5622871993255
5356,333376.49721985677,11700.431692053293,3627.5841052765027
5357,346849.4834764848,26369.536785476594,5600.840342034023
5358,372026.0336672997,17199.32650758697,5974.631624279564
5359,406935.1573108579,41351.4773616673,6910.315608223246
5360,424309.64794764237,39047.66945774327,7240.0959814302005
5361,414363.9998538979,45571.52637506602,6225.433516883026
5362,399492.9153832549,39476.2327154067,7545.760788040669
5363,431192.7538806578,45568.01681914512,9464.154110791182
5364,430507.71149255085,44957.327144143914,6726.434412925035
5365,478455.3727334431,32639.92427824834,5549.594763016488
5366,521055.5300207545,30516.258983180855,6578.726567521554
5367,615858.9832427197,35255.230530870176,7489.692095703838
5368,697204.3527918179,49628.44840006141,8086.552368966883
5369,758642.2494487879,39072.87965550507,9286.904696307003
5370,809116.336004103,36848.52176560958,8734.658221247459
5371,766503.9478902861,37036.087657815144,8161.310625415989
5372,734089.2389748116,49571.4096961073,9281.478693822794
5373,607102.6861312308,29551.35003117045,8618.903501584326
5374,490517.6975323935,19475.266786089323,7345.601585289832
5375,441401.6380710236,13428.98902596612,4833.965324265747
5376,398032.4383694101,8476.234327637314,3434.056683339698
5377,372804.5982133367,9443.729977293824,3771.071726525598
5378,356995.6092289712,8025.515735187338,2403.7191005048057
5379,341431.1088577304,12555.739435597732,3451.5404691221497
5380,347114.8706200545,23946.579121228886,4575.92876168334
5381,367375.5338244943,46278.88040220681,7340.778471970533
5382,398603.66513362393,48798.08814279913,6968.192968054815
5383,381328.00154989416,33704.45477059262,7215.377525668803
5384,393147.00361183065,32069.73932446075,7582.537027100314
5385,394142.50020282407,26482.29726789051,8661.708632293092
5386,383984.2125607632,39998.701854672974,8387.394062258054
5387,388945.67680023314,22446.213652187344,6748.138422861874
5388,416564.99636508315,25557.758313257964,6818.073565991685
5389,474052.3303570855,31184.209656465126,6164.541711226897
5390,551817.5269348746,30335.974914296767,7376.348932700352
5391,652971.54793734,38057.674927519096,6244.725970160215
5392,735458.416140153,54181.32928154647,7632.5768277880225
5393,790417.4617507707,57822.83035905436,7294.356006272296
5394,817542.4967412348,44647.3848557489,8254.155556812462
5395,772687.5532927364,40421.825637468646,8733.452442917634
5396,736273.8591323378,44206.25523230733,9768.010249906914
5397,643616.3733246003,50433.750023877095,6803.604226033794
5398,537579.7860700866,29751.35430151018,6768.636654468884
5399,471202.26117143774,13161.740721115359,4473.43760364827
5400,439411.4688178045,10221.884748208975,3201.9443548485137
5401,407188.13042799087,8029.773008396552,3502.786048139683
5402,393521.77318997466,14828.75620686466,3096.438750988884
5403,377934.6684492409,16306.649740105651,3601.659871185279
5404,369237.1185934942,17024.74125695445,4601.852995774562
5405,403193.36381439166,25727.860628256443,7842.382257177456
5406,428679.66329219256,39508.07806207841,8294.54913086158
5407,415474.48515617364,31449.999575794052,6452.11984289
5408,401575.03962752374,29919.159575109385,7545.157898875756
5409,406515.04229321657,30415.933510805215,8179.397300363355
5410,424133.3458559489,31545.03713761711,6834.9544626092265
5411,424186.34714124183,39676.06858095177,7217.789082328452
5412,458588.5173106329,24075.00461764285,8397.040288896647
5413,561732.375853516,31731.38041101338,6215.184401079519
5414,638666.1262368909,40586.30996851699,6400.271374707553
5415,723786.7355452591,44043.10803532869,6715.582407956616
5416,820903.4326494805,62432.17063199991,7893.024947030075
5417,877711.7762232838,56340.25854061748,7953.313863521292
5418,862159.899553795,33680.50087259904,8904.67296575269
5419,849558.6758186081,25634.234298612704,9754.746688278843
5420,806867.2643161794,31863.79373296509,10452.892341247134
5421,692587.7349012755,38814.5264919087,8430.199192966818
5422,585735.5576639121,22539.109105022235,5215.594165655148
5423,519342.83317682846,12636.52995179185,5328.937328658635
5424,483395.9969362633,12269.087530305302,3176.02012075729
5425,444934.9447479897,7738.338406935545,3361.107094385325
5426,423471.90161905356,8398.636766350102,3671.59501431509
5427,407084.1191073673,10320.697945528489,2897.4853265678703
5428,402396.27009701787,16441.104128168758,5520.0531939357925
5429,434739.0524810335,29486.01233893509,7152.677052517936
5430,455974.03673775756,35866.63087410486,8010.588334187951
5431,432183.3034922593,52152.496094452545,7259.991323872303
5432,402629.0835483245,31012.271729204807,6574.506343367171
5433,383499.9205901191,29032.343294482514,8038.92412493882
5434,412335.93324862025,27849.501697691994,8612.874609935205
5435,427360.87839953403,25004.720335663485,6429.210054623339
5436,425701.7764929722,26189.693937154505,6075.314114819897
5437,523629.2592264516,22038.071159925374,5903.4907028199295
5438,609610.5201249528,28905.42670502878,5835.364227184853
5439,712684.5711743623,50914.107860188684,6653.484823970661
5440,779892.4989483611,52885.03674268383,6704.127513823285
5441,865645.3746853616,50187.89923223686,9256.157348896482
5442,878936.4890903129,32584.141874062432,8007.5738883633885
5443,816374.7097289232,30666.74550769636,9540.118145570115
5444,776728.0690466028,33686.7655309607,7945.476304377435
5445,670970.78601345,32011.55883599875,7603.638147872237
5446,558779.1551225648,18670.709511466095,7231.052643956517
5447,500569.4621402906,13914.395638021855,3633.612996925625
5448,456420.61671556183,9084.785261746227,2510.4304826942594
5449,423311.5158122411,9755.00603166264,3160.3450024695735
5450,398968.58645071165,8225.247189759719,2829.961740097707
5451,381454.3277132253,11809.339072765217,3660.7430093466714
5452,376256.40849617944,32508.76388796895,4933.442036476252
5453,407099.0678082349,31468.51399891991,7272.0491071705455
5454,414564.3223940681,33898.025977776066,7344.998696124915
5455,406976.80374574254,26941.97836351272,6057.830329037446
5456,401241.7913074846,27582.132141389073,6895.243379100441
5457,394745.527126136,40738.079737567845,8158.296179591429
5458,412338.64471642126,28088.138027928613,7552.995458019615
5459,420626.4434048213,36479.583909546396,6293.5599925181
5460,456283.47484652215,23679.273558747944,5639.425248588401
5461,544896.952375155,36035.82380321211,6007.187639184822
5462,616815.7793684455,38718.99718808522,6285.722433374242
5463,716188.309648237,54377.84420454073,7042.9512245039205
5464,791219.6818202176,58324.989880083696,8883.571844980763
5465,837246.5970215366,52921.72877934619,7439.049405851216
5466,852248.617446789,30073.687814696932,9564.836601331515
5467,820262.380269853,35487.36306793669,9827.696277233219
5468,752690.0557220982,32889.304834384806,10051.971046580544
5469,638907.4396967203,35280.68323153632,7549.37812303014
5470,528198.3353978007,24623.14201571248,5778.69264568311
5471,463250.28222788713,13591.78930906777,3959.1731459781927
5472,422333.14800205536,8756.2611883075,3567.295188785285
5473,386101.00936324085,9848.99948375875,3306.84706954323
5474,367874.67910814675,10061.681267041113,2640.051653150375
5475,354958.8327104409,17753.701619251115,3725.855039157185
5476,356062.5143679494,23312.777572207433,7182.218621598632
5477,372582.89980949496,36718.43916601611,7565.05324131786
5478,382616.15069483884,44084.57940006364,6148.263703774268
5479,386169.685877628,31568.310680240258,6993.514312981124
5480,393572.92215027096,40362.37874495079,8210.747536938787
5481,367161.78692614223,31352.513408256535,9471.991669935036
5482,353201.19679898245,33363.14877323861,6825.30823597063
5483,357169.07786531205,38450.7148777952,6566.0658950584
5484,395536.8821577521,29565.398359141676,6134.39725298129
5485,443678.97916425904,24878.760285443463,5977.646070104127
5486,481231.107016022,25598.714359321275,6125.956804672519
5487,557463.000400189,45654.84296318014,6587.167015830325
5488,624636.7299979223,55862.46719337667,7572.287911296805
5489,649774.3118792147,54428.968532106075,8621.917947408883
5490,718342.6910302974,35879.60141139019,8020.837449991457
5491,704598.3817104071,36567.23523707531,7564.450352152946
5492,628509.6678669236,28420.289540644524,8066.054137359868
5493,521510.49966946454,34159.37001052576,6714.376629626793
5494,417998.0388590464,25718.163880179447,6654.690602300488
5495,362649.93172743515,17382.928150926025,4798.394863535928
5496,325999.07528629014,14734.409104699746,3911.544901950132
5497,302968.51589053904,11369.260295242377,2709.9867962801854
5498,289611.809183576,8228.056181734784,2984.301366315221
5499,275425.5185343903,11516.409036727558,3496.1542673256495
5500,279944.9915174598,15176.293181621424,5331.951774483197
5501,284015.8167399244,22833.531207540655,5192.081488223573
5502,332874.09039537364,28478.60138484632,6131.985696321639
5503,344053.0742313733,37713.526257231024,8696.073314693082
5504,357605.7250212469,41164.446996708815,7606.652593696798
5505,359324.0927808431,48360.6263757854,6465.3834045180665
5506,370783.2531377623,38065.9334986496,8665.928856447472
5507,346881.27939878264,39481.574515493536,8261.993115956322
5508,376521.12196763913,43561.591574029764,8329.516702426485
5509,409586.0229858134,24184.942635698142,8019.02878249672
5510,466705.47401725187,30876.12992509913,7158.705944167058
5511,567383.8760192215,31794.107828931403,8427.78763630717
5512,631506.9028303142,39671.528387687504,6319.484226609324
5513,683181.5132146258,23611.261598373243,9350.208058622782
5514,720567.7584755408,29771.694232610225,9604.024397050804
5515,703557.1708453789,25141.212421742075,8596.596602482574
5516,665958.0460164198,25362.98132774475,7800.782904798517
5517,555397.54008055,20516.84370492037,8602.022604966782
5518,437140.44299941737,17396.410638787154,5412.136033416514
5519,375275.23989905295,12438.283827508445,4436.058475423717
5520,341030.66877990257,9796.932089343232,3776.4977290098072
5521,315091.53068658797,8436.167458889859,3466.009809080042
5522,302056.156600831,8549.443259975478,3501.5802698098596
5523,290897.9511837019,14456.47719967523,2836.59352091174
5524,288255.38607729436,16086.005778131368,3510.0207181186297
5525,304110.02587179706,15414.185162665615,5820.894887226962
5526,336128.53732540377,25308.795401012296,6182.628386174264
5527,352484.9719239572,29363.88518184169,6014.422309163768
5528,387416.95417772536,37001.42321488066,8780.477797780786
5529,383505.1772261897,27366.1462560353,7149.662606693376
5530,369882.2342946479,34578.85288166069,8190.852194496688
5531,388259.6439229166,40922.6042391817,8996.31211881934
5532,421026.5024310947,33785.31938489643,9375.529403549093
5533,492077.9401220758,33471.50041812815,9065.041483619327
5534,561055.1124584951,27585.884200214292,7103.240140995141
5535,646062.4376729784,35042.01658843667,7221.406417317925
5536,729593.1676053598,37040.72552586033,8577.304149205387
5537,765161.6135551248,36303.07210806289,9285.698917977174
5538,824579.7337258168,55614.59891229631,7193.070626567052
5539,790774.7829977769,41802.05786218568,8137.797947984416
5540,729850.0198371297,26355.65686230004,8749.730450370265
5541,602696.6084514081,25153.617118917322,7557.818571338913
5542,488740.8099627884,23490.323379130215,5058.842982777984
5543,432037.38266327936,12231.920592122025,4819.495984307855
5544,393964.0693856787,10124.550144986646,3620.3494352975563
5545,364880.3937232197,7519.775928223366,2840.210855901213
5546,344759.0653466003,7831.836748935331,3335.182860294102
5547,332236.7524864536,12838.93904259946,3599.2483145256306
5548,341622.1457087686,18545.355718506875,5609.280790342792
5549,380642.38677648065,39253.76324545821,7763.40377657396
5550,404102.56805014476,42426.42537460982,7355.247811928425
5551,387369.01785866637,28659.71400532018,7041.142557009185
5552,379686.96589940274,27314.924253689063,8026.263452475668
5553,378869.0942764049,38727.164820626625,6197.097726132155
