,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5238,313597.30261300685,136378.36893285197,11229.066647329913
5239,284206.6478626256,142905.8605037631,9857.31797057381
5240,287344.1477898213,123426.78073371794,8179.476613880396
5241,310109.74908682704,144263.377598698,11098.693839208467
5242,298128.0694097376,155983.06249430735,7609.804126219287
5243,285833.9655935581,137398.35958778864,11220.56407288721
5244,293574.6050165162,112811.93036422227,11866.759730532647
5245,332274.61105589813,101639.94160521895,8392.040974947973
5246,375387.6616204625,119891.4678736379,7374.566233304501
5247,445280.4843103869,128817.1401205166,10772.761818904848
5248,499464.46371310035,151618.77136021992,10075.550714603192
5249,563774.2892851846,152213.2998587296,9109.09141961594
5250,651760.9844024441,134417.65404781885,9568.230439521905
5251,666656.1055881972,128356.97048552656,13215.834875441542
5252,643062.5523462999,128615.82158874758,16055.694739304381
5253,559142.4067909509,126116.12532700955,15398.162315735339
5254,465842.20478064986,98879.0450441128,9242.298419218285
5255,398250.8588083682,66452.9087500823,7745.845317302537
5256,348159.3157750296,51457.44412230172,3211.138947860877
5257,311689.87185093714,42592.259887189175,3469.050372622871
5258,290127.97556213057,46529.01247857743,3752.4695207129753
5259,274221.54445978557,47385.893140372675,3880.0081373535213
5260,266969.02276393614,80345.44852087542,5719.398408458295
5261,287704.2928008496,119169.59778784202,11294.253051390637
5262,319301.5047744362,130559.69804204124,8584.765995649244
5263,304978.8889984694,124505.66800948238,9480.370503613975
5264,299430.44783194724,126542.3452886454,12187.023367874463
5265,302909.0524493456,136109.28745931227,9554.059482117402
5266,308981.3969370145,118164.09636849756,7442.586828846126
5267,288678.2526437104,115364.08190251321,10526.187160066456
5268,285466.3863138273,116776.64596781522,8944.708313723677
5269,305832.88590285217,94273.72638531544,10529.021351547359
5270,339652.8451199008,105024.78466304034,7136.494148908814
5271,416279.9664720959,171264.8410860756,13315.03157727308
5272,464049.3292499228,154967.0882069773,10996.662945896029
5273,502047.696805977,137611.333163669,10755.75667001944
5274,577764.0798068141,130181.76542830998,9392.51056770604
5275,582573.4221485764,136229.0509945106,13915.8801712241
5276,546437.2545526635,150462.6940458875,10679.23350003511
5277,444487.59661600116,117883.35985084651,15369.820400926334
5278,353295.6697023851,103475.43675755056,7380.234616266304
5279,308548.4818967703,62681.93362617051,5640.041046993067
5280,278501.8590125537,53471.372089096636,3276.3253519216005
5281,263735.57491885446,52512.70303165584,4429.841284648323
5282,258970.4962510364,40481.63597575174,3823.3243077355014
5283,253063.1092660155,54135.982413315855,4883.31192159249
5284,257316.2249458184,99274.74061193837,6303.24185352391
5285,293602.30963131366,124288.78415872467,7298.043063320174
5286,332326.573081309,142060.72582270423,8343.859719772658
5287,310592.3345264451,114303.36679565583,8392.040974947975
5288,295705.11831633595,125195.02825182094,11495.48064653461
5289,318787.3647340946,129489.85896046984,10228.597054571848
5290,329074.54151016666,131303.69603993403,9712.77420504786
5291,317651.8016682227,113648.85043681775,8845.51161189214
5292,326958.0289618438,104740.60770974142,7910.228423194799
5293,351430.4288045208,114596.65256756444,7244.193425183054
5294,390656.7078864532,123339.95141289393,8978.718611494489
5295,449891.62533590104,132940.919037436,10305.120224556176
5296,514708.7626386796,178895.3332944951,9619.245886178125
5297,567654.6604561795,151206.7981365095,12555.468260391599
5298,650679.0604083242,133057.8786933617,14224.807042642311
5299,646238.9653332465,147586.20187823128,10670.73092559241
5300,632895.9699166025,137055.49819912043,10568.700032279974
5301,534559.4566631103,130383.34161384999,8026.43027391174
5302,443905.64327379764,82258.906673088,8142.632124628684
5303,391812.6819940587,76358.8626589567,6634.842256789329
5304,349059.9811376546,58882.88939732487,5682.553919206582
5305,319711.1322810634,45019.782780841364,2652.8032261233725
5306,300501.43647314433,38948.64150666782,5144.057537835385
5307,290103.82060398,59032.78326762495,3794.9823929264903
5308,298626.70219274826,93033.15379020212,6555.484895324102
5309,324782.083372211,129536.06992210243,9599.406545811817
5310,350714.80609640304,137050.3602798049,10503.513628219247
5311,329506.70584573864,128727.26442275329,13102.4672162055
5312,343606.89854576264,131299.51295518153,14825.655636593332
5313,382705.3233892411,136509.93907320328,7904.560040232997
5314,343251.09606176266,125679.38702907565,13283.855470983166
5315,343040.3714150813,140419.13786719964,16616.86465252279
5316,356326.2217219183,109742.63739534402,13006.104705854865
5317,408567.97951405455,88620.86327418956,11810.075900914628
5318,452914.6667482651,114571.79655671588,11614.516688732458
5319,552996.7839356511,123599.0450137817,11331.09754064235
5320,554462.8017898876,140577.88290233852,10625.383861897993
5321,598746.5372593396,148171.72765086062,10699.07284040142
5322,641921.3741886398,132441.5102487345,12532.794728544392
5323,633958.3874188163,138660.3477581025,9052.407589997918
5324,612339.3554894651,131870.04934078065,10143.571310144818
5325,537744.1195446304,125015.12529525257,14358.01404224466
5326,429031.01390196226,98568.76927942291,11849.754581647238
5327,382751.33425858134,72748.26942943475,4894.6486875160945
5328,345159.79694973165,58228.34272627848,4350.483923183094
5329,325148.46567348944,38904.067404286354,3296.1646922879077
5330,324375.4099090108,50295.07702473627,2953.2275230988816
5331,303172.4478629537,46624.40499826081,4262.623987275161
5332,291470.3943817679,66323.52108873233,2695.316098336888
5333,318608.4450641147,72577.49044758019,7380.234616266304
5334,338956.184454679,113609.8234685647,9888.494076863723
5335,346983.4768282897,120658.26065221135,8151.134699071387
5336,367139.17869201605,131870.76167767693,9046.739207036115
5337,368776.77051995794,138673.29107106884,9182.780398119363
5338,361895.69118241064,131381.20435668982,7819.534295805965
5339,369500.34709750954,142390.7803033437,7740.176934340736
5340,406711.0307918627,114479.70806774283,10007.530119061566
5341,459139.79704270425,128841.6930092817,10027.369459427873
5342,491112.617453747,132433.97766495903,8202.150145727603
5343,550280.3647448003,129689.72250623806,10443.995607120325
5344,616834.8370259528,136712.09119070202,9797.799949474887
5345,651967.8879771314,142762.48375825875,14363.682425206462
5346,697547.3311001451,133248.9668548119,13178.990386189827
5347,716168.6682881293,126526.00700834357,12325.898750438617
5348,662757.722779762,136514.78902653966,13949.890468994909
5349,576564.8253405744,123039.55742812686,9619.245886178125
5350,466646.78644142504,108889.00013984254,9242.298419218287
5351,406381.32375534513,67876.85504962035,6960.774277092951
5352,360444.0255252365,53260.36880675921,5186.5704100489
5353,333889.2591934737,48083.45283507035,3789.314009964688
5354,313006.27833465545,42203.702844430576,4563.048284250672
5355,292135.57207487995,44613.114193592504,3077.931948258528
5356,281553.56514101237,46200.4584522514,6470.459150897072
5357,282197.1048129606,74841.79725536174,5033.524070080244
5358,314707.3520994733,106752.0197632431,10696.23864892052
5359,338935.1714290074,118463.73254805588,8808.667122640425
5360,359914.8984371616,136466.72902019764,10815.274691118362
5361,355802.8520566059,140227.2161200197,12563.970834834305
5362,338255.29142309853,121895.58984103095,13295.19223690677
5363,355245.46133472724,172063.03731250158,11781.733986105617
5364,371888.5874441,134306.87808239684,10922.973967392603
5365,407366.37170412944,111545.18317719703,11416.12328506938
5366,456868.7391140447,113326.28307164108,12144.510495660952
5367,510698.27024615754,150213.67925427677,11345.268498046855
5368,514407.9407108627,172510.06660517098,12022.640261982204
5369,570255.5916076212,165941.30496258868,9032.56824963161
5370,644435.6499094599,146679.8516924059,12133.173729737346
5371,632168.2500912341,141701.54130983856,9114.75980257774
5372,613924.5164503778,160272.02779064016,12070.821517157521
5373,521263.1328659456,125038.87491049618,11237.569221772615
5374,404487.2940340458,91719.28627529393,10194.586756801034
5375,340396.1736848949,70919.92795827417,7873.383933943086
5376,302020.93488450715,52977.02543918997,4939.995751210509
5377,277369.915916074,42812.91760788672,3843.1636481018086
5378,263409.24315074855,47972.5404647108,3928.1893925288396
5379,255655.31680583284,57169.658537380674,3613.5941381488237
5380,250089.35593901077,79736.47625508612,8145.466316109584
5381,284335.7605652139,129865.32112922051,8006.590933545434
5382,306309.3988755035,131375.46019320717,10273.944118266263
5383,296354.97281387006,118253.51738313552,8428.885464199688
5384,297316.6891142709,128193.29971653075,8536.584740473929
5385,279140.5682330482,117057.32186104942,11977.293198287787
5386,282452.6713360053,120138.70940106004,10815.274691118362
5387,281753.58769168943,122443.3314459494,13847.859575682472
5388,298451.21886202705,112000.15426845469,8519.579591588523
5389,301161.0309408895,130096.66390336204,9080.749504806927
5390,348081.48896423524,120617.47557587379,9500.209843980281
5391,399346.67121420143,141567.59166113168,8114.290209819673
5392,497663.17329296045,136059.77246696953,10795.435350752055
5393,557737.8755976505,153025.0456422889,14063.258128230951
5394,637703.5118210248,154516.99738126426,8006.590933545434
5395,626501.5557309802,138577.5044926769,8882.356101143852
5396,602614.8470592872,133986.84178661762,15701.420804191755
5397,508925.53739495296,118958.70059823379,12138.842112699149
5398,416034.3929659307,105071.26843454789,7354.726892938194
5399,359541.04752298695,67175.33961173272,4888.980304554291
5400,322269.11974989047,48932.84638140265,2973.0668634651893
5401,298328.0229078638,44622.465509869064,4684.918517929416
5402,287368.58365474537,46722.73780215431,4767.110070875547
5403,272712.059684989,60060.53384789968,5305.606452246744
5404,283184.7882291727,85715.5745085992,6422.277895721752
5405,311239.4859827644,126622.89998234044,10650.891585226103
5406,342364.38300316554,152212.78455118768,13235.67421580785
5407,308242.38966591255,151163.16371258706,8556.424080840234
5408,317935.77138117433,122039.4515818691,6753.878298987175
5409,326551.0276046357,120608.62441103501,7283.872105915669
5410,328898.10517811234,124510.36640177689,7499.270658464147
5411,338694.45486765984,124530.93323514366,8238.994634979317
5412,387487.4884836281,104780.74107359922,9009.894717784402
5413,469523.29651998286,87879.59337504841,7791.192380996954
5414,519796.2631264466,105931.36219042835,10265.441543823561
5415,595595.4749579963,124734.91924124761,8905.029632991063
5416,646051.3001162539,165067.07056151205,10693.404457439618
5417,683590.8549851169,151675.04597502525,13048.61757806838
5418,695417.7818847565,141897.8734833337,12243.707197492486
5419,695936.8282876163,128792.46598291815,10727.414755210431
5420,666528.5541783212,148100.05443421254,9109.091419615937
5421,563303.1806823829,127396.6948810431,15069.396103950816
5422,474139.08034963306,107951.45869162287,11314.092391756943
5423,442485.20143926097,61236.76878078613,5064.7001763701555
5424,382421.1724559104,54818.21928669169,4874.809347149785
5425,346131.1953257231,43943.92672591219,4931.493176767807
5426,319823.8559008657,42439.0468300746,3636.267669996032
5427,288763.1001442033,48871.49447169842,5883.781514350556
5428,289351.86688520113,81161.9836333543,5798.755769923525
5429,325153.6895550813,127037.37396324005,8153.968890552288
5430,340204.03963672824,127892.61776578407,9939.509523519942
5431,312184.1078281333,126601.49956324406,10857.787563331878
5432,302206.24015635013,125691.05722929111,11977.293198287789
5433,291542.544004995,141687.26425970488,12430.763835231954
5434,303301.4998851429,126064.51879229046,10112.395203854907
5435,316007.8211831853,114608.29245557153,12101.997623447436
5436,344783.4074533413,117595.63636917042,13040.115003625679
5437,398187.1839221918,98075.30168355841,10500.679436738348
5438,442513.01125478256,104657.77960041982,9293.313865874507
5439,545026.3187456554,125786.54068559955,8953.21088816638
5440,619517.679161572,149187.58068935713,17144.024267970377
5441,657008.4723606737,144761.07374762752,8553.589889359333
5442,688585.518080492,142167.42479610283,12980.596982526758
5443,688832.6523381318,134931.4156671748,14519.562956656018
5444,673411.5999630186,138427.30750029336,11070.351924399454
5445,575221.5512609109,119465.55103408557,14097.268426001765
5446,475814.40277997754,112645.07681334934,5314.109026689447
5447,416985.1850867883,64638.92010957643,4381.660029473005
5448,373010.2110759764,56263.12647830506,5033.524070080244
5449,334953.9628627817,43601.42908374425,4242.784646908854
5450,315866.9202145207,48524.222656715065,2596.119396505351
5451,289309.5336855308,53418.56822214766,5620.201706626759
5452,296424.39994537336,87490.4755564353,5008.016346752134
5453,322558.02102894825,130438.31280369614,10534.68973450916
5454,345731.2113482802,117691.77153795848,12056.650559753018
5455,328003.01125954656,122431.40359196308,15386.825549811736
5456,325073.40734871704,131200.21016062077,13830.854426797066
5457,325282.3221262348,132766.76024435027,10248.436394938155
5458,328005.7529320225,123180.60013358822,11642.858603541465
5459,345787.8603290675,110064.94710674959,7465.260360693334
5460,387474.5623186744,104143.76032729288,6592.329384575815
5461,466324.44269443775,101065.08572992969,6368.428257584634
5462,521655.6557907106,103758.56793966125,7394.405573670811
5463,604934.3888213725,130126.23346260942,8091.616677972465
5464,654579.9080241134,136096.0410242626,7201.680552969538
5465,668677.8514403229,154843.89939223524,11713.713390563993
5466,666540.0401037085,135524.88323839215,10973.98941404882
5467,660801.5183998795,150157.87447870083,11441.631008397491
5468,615959.4806547933,153432.1840687672,14292.827638183937
5469,522648.9513845429,123397.95382357539,11478.475497649208
5470,429597.5576692885,96728.87885688027,8026.43027391174
5471,378160.10289110563,70254.55982884619,5727.900982901
5472,335987.31379056606,43692.532425945865,8352.362294215362
5473,303707.6968772167,48715.49269141545,1564.4736974573734
5474,291776.5810800461,46463.9624794543,4645.239837196802
5475,276973.6293410511,57871.23459968498,5455.818600734498
5476,276029.5046583282,86922.30352308755,9134.599142944046
5477,310326.21196397574,128078.64378843966,11059.015158475853
5478,334809.9179127386,151613.02719673724,10713.243797805924
5479,329111.13634522475,134837.8570360967,8102.953443896068
5480,326215.0324670004,129155.10608753598,12631.991430375927
5481,292881.223042674,138185.6131069997,9806.302523917591
5482,304463.37162521406,127072.15722232383,10543.192308951864
5483,318643.20290875045,116963.9905715339,7479.43131809784
5484,347701.42723276856,111604.2313590665,10815.274691118362
5485,373875.1428522539,120199.69756426392,7711.835019531725
5486,407085.120744027,102009.12914684067,10645.223202264298
5487,469461.28770163615,114439.84751376018,11617.350880213357
5488,508919.2778493708,165744.0937350514,12586.64436668151
5489,558581.3383002423,143940.082740521,11163.880243269192
5490,641295.4634942238,138464.22777006598,11855.422964609043
5491,635477.9106403576,113531.78468816276,9755.287077261373
5492,617013.8195410309,128248.25575027273,16954.133438750014
5493,532386.3403141428,140301.13244008578,10205.923522724639
5494,426492.539973247,93468.80084863538,10072.716523122288
5495,368239.007818736,74424.15564868947,7550.286105120366
5496,324324.749177423,56331.88972295129,2468.5807798648048
5497,291541.4027210688,49051.867267496316,3018.413927159606
5498,269045.4534243495,40487.04670494256,3868.6713714299167
5499,243164.292083442,51553.7611643399,3160.1235012046577
5500,235790.93278594152,49825.54091736557,7184.675404084132
5501,241411.38950798265,68885.81206071697,3797.816584407391
5502,264588.4801047231,103918.44968261334,5217.746516338811
5503,293584.00069025275,141128.2616693836,8431.719655680588
5504,305167.8614265422,142291.59875761633,8199.315954246704
5505,290744.67055689177,129496.95201722429,11778.899794624715
5506,309021.3435094311,126191.49663307655,9551.2252906365
5507,307188.28212807083,152943.91501663497,9786.463183551285
5508,334299.5867105171,123787.70819856387,8970.216037051787
5509,349888.482044959,129026.12764099859,11812.910092395528
5510,413719.75184617506,122979.84237767367,7227.188276297649
5511,480996.3878836041,140190.91725051834,9828.976055764802
5512,507329.8633013091,155037.4125303536,12555.468260391599
5513,521019.70672882034,150743.5669684761,10602.710330050786
5514,612237.9217833359,145186.23278197105,11007.999711819632
5515,639682.1333904054,140643.52398952455,14853.99755140234
5516,575116.4857379996,128118.65590346418,13581.445576477776
5517,471091.08325461054,119712.01960019475,9690.10067320065
5518,364250.00101477606,97701.68855951735,9542.722716193795
5519,302179.1348379647,76889.62942719813,4149.25632803912
5520,263440.199436847,62234.60121141763,7309.379829243778
5521,240378.77919086276,42298.36787111349,3058.0926078922207
5522,230538.5697581381,45251.656018629124,5685.388110687483
5523,219081.39498105072,58656.548137561425,2652.8032261233725
5524,213009.23134666312,60828.145056098605,5818.595110289832
5525,224944.8208546727,72808.60588015911,5229.083282262415
5526,256900.562087165,99426.81696123972,7147.830914832418
5527,261075.87933758626,122994.36192547415,9157.272674791255
5528,279953.10535122524,144905.75391809118,6396.770172393643
5529,308785.4247170539,144313.42305468686,9247.966802180088
5530,308941.3590511346,144158.84594819654,11087.357073284862
5531,316365.80951320555,135661.13661493396,11572.003816518938
5532,356765.4611120448,147642.18852705727,11520.98836986272
5533,419396.6748841736,126968.94415288557,5302.7722607658425
5534,489067.8060620919,122927.11429124555,8426.051272718789
5535,539770.2620042685,114765.79469016785,8978.71861149449
5536,601192.0964013448,159356.0686347673,12493.116047811776
5537,645995.2563045295,161290.62408399276,12084.992474562028
5538,657132.3176657547,135783.11294134185,10565.86584079907
5539,653126.3421278439,141581.70199411944,12940.918301794141
5540,628283.5424112123,138963.57593435064,16843.59997099487
5541,530553.9981135179,181167.8395546356,14236.143808565916
5542,408506.31971982116,109922.38879087073,6847.406617856909
5543,355822.40566912375,70756.69671629931,5353.787707422062
5544,313591.65356854827,57091.69553749961,6087.843300975431
5545,291674.0680998039,46162.09835258207,1788.3748244485553
5546,275682.88853237446,43125.042417286044,3880.0081373535213
5547,259153.31972738594,66883.50882582502,4415.670327243818
5548,259440.9823769819,83406.76937895716,6059.50138616642
5549,277165.86552441603,123658.44178604723,5631.538472550363
5550,311038.24935416406,148755.13156890502,7042.965830039081
5551,289207.2345552128,151064.64903544338,9426.520865476854
5552,285463.85933435423,119569.03691339897,7272.535339992064
5553,297376.9869186224,133051.95265662883,9837.478630207504
5554,307524.9926435382,129256.48526836873,8292.844273116438
5555,338880.69511423557,131545.2237160819,8601.771144534652
5556,379724.88098634843,107398.54885518044,7249.861808144856
5557,446724.2376413612,82866.8937921059,8975.884420013586
5558,490531.7026995594,96987.91183335135,10395.814351945006
5559,583605.4880080635,109768.59980179738,7028.794872634575
5560,626991.5200775502,139750.69304862403,12368.411622652133
5561,657940.2061617684,149702.60026535983,9902.665034268226
5562,661910.1301416054,134253.58922011426,11725.050156487594
5563,664631.9120185525,131409.54627149878,14216.304468199607
5564,651153.2555671586,132437.58481775288,13380.217981333803
5565,550494.6314505717,125143.17921943507,8848.345803373042
5566,475033.9039207652,81938.58241132947,11010.833903300532
5567,412713.30050830287,64862.66967552587,4863.472581226181
5568,358885.3733924783,54360.095725765525,4633.903071273197
5569,326955.1324913387,46725.25371544757,3554.0761170499018
5570,314031.1629416095,44570.813506837454,2346.71054618606
5571,291806.1778667308,58533.510883861076,4854.970006783478
5572,297596.2027496305,85230.20027236464,7346.224318495492
5573,332598.39571471984,125645.83141443005,10750.088287057639
5574,353267.1388009641,130518.03391166161,7159.167680756023
5575,339500.8208204236,121444.69574179678,9134.599142944046
5576,324077.27746920387,136542.297355619,7312.214020724678
5577,316169.7235889912,122352.54638193558,9865.820545016517
5578,311285.80329158955,142330.56510145275,10084.053289045893
5579,339339.7728875876,125878.52308184335,7048.634213000882
5580,383518.773688407,100191.85163172864,9046.739207036115
5581,463415.2056721192,93603.26580488423,5025.021495637541
5582,523032.78413342097,109264.59871353065,8712.30461228979
5583,604619.1965325427,133209.3942668086,8746.314910060604
5584,654359.8773256864,154663.58722085413,9888.494076863723
5585,692948.2029180226,185915.67106099954,10310.788607517974
5586,699748.2230608342,141296.72176729923,14434.537212228988
5587,689890.4696578679,151484.91264813807,8213.486911651209
5588,640681.8908377057,128198.17998207542,11223.398264368112
5589,561491.6974929891,117201.60797280436,11861.091347570844
5590,457136.5907152896,98205.81089661746,11668.366326869575
5591,417331.06591190037,68278.32509313685,6209.713534654175
5592,367086.75552622415,46725.43558869766,4784.115219760953
5593,336928.81481911894,44315.145185493486,3664.6095848050427
5594,318869.22898970084,50293.2279800268,3333.009181539621
5595,303548.8825769159,47959.73355668213,4016.0493284367712
5596,307921.0796160835,85003.82870039277,9367.002844377932
5597,336829.7677768309,112424.63127811028,7686.327296203617
5598,359451.8507338348,130894.22357341262,10900.300435545392
5599,337745.77574911923,117814.58145009613,8479.900910855908
5600,344096.52387045,121695.46864149185,12776.53519590188
5601,339160.0907809153,145639.764043332,11985.79577273049
5602,355852.0827149851,153259.63182272398,12357.074856728528
5603,380662.49699999427,128739.72274038593,12252.209771935188
5604,432103.8028489243,130773.6264524847,7113.820617061606
5605,499534.33071900957,93142.5050818315,9148.77010034855
5606,553078.4912773814,103480.1199937409,7870.5497424621835
5607,625932.3950174828,151659.23815836984,11628.68764613696
5608,689893.3688022139,146004.10163161744,10665.062542630605
5609,722276.0428809992,144646.796722141,9619.245886178123
5610,706754.2417614291,141613.60559340983,13870.533107529684
5611,720081.4165254566,166584.9392386285,9928.172757596338
5612,672059.4335861334,149348.43242297645,13122.30655657181
5613,587926.7028469526,130205.46957524118,13470.912108722636
5614,490431.69919157674,105341.16833771307,4307.971050969579
5615,451422.22870577394,60108.275576053864,4894.648687516094
5616,412600.0383640302,56077.191392274646,4554.545709807968
5617,379764.9675853789,44887.6518646355,2613.1245453907577
5618,362518.73412851716,48740.091048493035,4860.638389745281
5619,340709.9970387601,62463.23104291172,5282.932920399535
5620,336376.8702839284,89088.77767841337,10693.404457439616
5621,371391.80417221563,126135.72216970906,6600.831959018519
5622,368299.2084676069,132650.78573519585,10676.39930855421
5623,350575.9755651152,125744.37640378205,11478.475497649204
5624,347606.84161594353,139580.70218418664,10512.01620266195
5625,334023.40477994445,148429.00251924718,10296.617650113474
5626,345073.266010346,143975.91177079297,9483.204695094873
5627,340088.67905342655,130200.75602684244,6325.915385371117
5628,371420.1751858838,105122.87496926701,5821.429301770733
5629,429762.6139736025,121298.1362144154,7811.031721363262
5630,469435.29126744013,123361.51854913638,7371.7320418236
5631,533039.1560775642,138003.96719845096,9446.360205843159
5632,591322.8959535422,149497.02286831738,7788.358189516053
5633,629120.9171019779,153650.91696423426,10690.570265958719
5634,636440.2358717793,131979.18844695162,10914.4713929499
5635,626205.7978781253,145290.02178336793,15939.492888587438
5636,568231.6249475719,145006.4056059235,12104.831814928331
5637,462519.6110371998,122067.09631588597,13051.451769549283
5638,365066.9338353778,97129.01516322933,9018.397292227104
5639,319737.41254058987,88546.79539308164,3624.9309040724274
5640,262110.55058270815,66963.38149483225,6161.532279478858
5641,223096.50226091134,50474.555610387746,7521.944190311356
5642,200756.1419817977,46861.18881380154,3259.3202030361945
5643,187600.97093091515,59319.279104862755,8984.38699445629
5644,193111.02340743836,81539.8101543564,5535.175962199728
5645,222621.8411566365,139603.8455552633,8179.476613880398
5646,258651.80794351923,178359.7620412299,10103.8926294122
5647,243581.12088840688,142341.0531255425,7544.617722158564
5648,240149.07372501626,133069.5488935772,12651.830770742235
5649,241563.46686943606,147749.20577864363,13462.409534279934
5650,232545.11079147278,179268.840325807,11580.506390961644
5651,220828.37469902218,145284.76261521887,8590.434378611048
5652,234081.35644574714,124003.31893657084,8675.46012303808
5653,262184.7682352452,112004.5495386657,10067.04814016049
5654,299280.9445596214,100946.86811735737,7133.6599574279135
5655,349822.88730233524,102358.53797251289,10041.54041683238
5656,430090.4985551463,152001.82673716266,8346.693911253558
5657,461531.8800659571,148056.8140689986,12739.690706650166
5658,454658.9356481724,127256.63732235327,10180.41579939653
5659,452226.91003722,137902.17880280525,14196.465127833302
5660,424552.68568171374,139039.37161133462,9692.93486468155
5661,334977.5826937982,137649.39014125467,7570.125445486675
5662,251275.2509890906,94953.26547214788,7028.794872634576
5663,221904.0781802203,75753.01255062761,4676.415943486713
5664,194052.9210105328,49441.25789598461,2967.3984805033874
5665,178875.00365872294,51880.84504856084,6481.795916820675
5666,173061.14265778757,44211.598681763484,4143.587945077318
5667,164698.73630195783,45953.26239314178,3420.869117447554
5668,167904.75842525437,51246.63786931856,3415.200734485751
5669,197505.28072560413,73858.09031382219,4665.079177563109
5670,213527.9135455967,121694.55927524126,7657.985381394606
5671,233526.90468811695,158589.71538321505,10429.824649715822
5672,257466.69037947652,168275.10250801698,10514.850394142853
5673,260718.24196087246,161921.52723252456,8814.33550560223
5674,260943.65646787273,156282.62289334481,11268.745328062527
5675,278059.87105308834,138910.98425286004,11829.915241280934
5676,274062.0952908858,117405.70007163755,7635.311849547398
5677,287815.54833884345,118740.7558201838,9267.806142546395
5678,333464.37911378517,123574.06775409976,8119.958592781475
5679,380510.8261245797,116430.9655437702,12946.586684755945
5680,453213.9959401279,177724.78190067463,12629.157238895028
5681,490291.6674478345,175753.26071336397,17776.04896821131
5682,491551.8068566388,155541.65611628725,10452.498181563029
5683,481288.5820306213,152747.0523794937,14301.330212626639
5684,484969.58243839344,157209.9036590372,10684.901882996915
5685,388462.2003002436,128271.83864837035,10812.440499637461
5686,303489.71933760046,105411.29563173522,9196.95135552387
5687,259883.18933916933,72951.90684514266,5909.289237678666
5688,239910.02221918196,56714.06604585185,5844.102833617941
5689,230630.2953364919,45347.86696793795,2471.4149713457055
5690,220946.9149437325,43484.02990079739,3086.43452270123
5691,208725.58975703316,45877.08781355352,5427.476685925489
5692,202584.89093723384,54140.69596171457,1893.2399092418937
5693,223728.29033963155,89564.30044693351,7377.400424785404
5694,262981.62231345626,102423.13328851074,7507.77323290685
5695,275389.98477872764,135663.86471368556,6447.785619049862
5696,283235.4349848799,160558.22050579445,8740.646527098803
5697,277880.4031454131,144122.57739090355,12334.401324881319
5698,283202.5516216187,153464.4211023493,12935.24991883234
5699,281331.1453256199,167475.2997345483,7731.674359898032
5700,288038.05048382626,133047.28457654276,10565.865840799072
5701,361122.0895588007,140932.62667668055,8119.958592781475
5702,408027.18485715584,117548.24323141223,9877.157310940118
5703,490941.519633932,128261.25968765552,14111.439383406268
5704,540587.338806482,138539.93251042484,7541.783530677662
5705,574485.327846268,159258.31176283254,9610.743311735421
5706,569750.2002434776,153212.08712392417,12884.234472176122
5707,553178.1978017855,145572.061725978,12779.369387382781
5708,537066.2318436878,152796.27940585717,10982.491988491525
5709,430190.07202081045,123450.81831494105,13096.798833243698
5710,340038.3536482184,109709.21818563611,14865.334317325945
5711,292147.54971817316,71769.47306564823,8253.165592383824
5712,272664.35887543124,53303.66979638986,5900.786663235962
5713,258647.36003089653,47010.112693434356,4016.049328436771
5714,251709.3886290843,55741.756494652655,3650.4386274005374
5715,248594.88832132568,66846.99777086511,3817.6559247736986
5716,249132.10329055152,96458.4333339648,3573.9154574162094
5717,284339.84130340186,148773.71295262477,6442.117236088061
5718,300180.4542954182,137308.39295340038,7850.710402095877
5719,312504.770999627,149671.89399829932,7680.658913241814
5720,306141.5128617686,130161.59265365191,8142.632124628684
5721,307508.1680778087,142038.58275450324,8335.357145329954
5722,322767.81896212656,132258.0910759973,8077.445720567958
5723,318804.9652410489,121685.22311506899,7561.622871043971
5724,364034.83147509437,110771.67624447371,7796.860763958755
5725,451593.3188213776,111611.62753790438,7796.860763958756
5726,490482.03389706055,101172.57282074547,8941.874122242776
5727,553650.6643277116,134062.6223074973,12802.04291922999
5728,612383.8975011865,168234.5902415546,11557.832859114433
5729,661587.6855904909,175743.15159187856,13754.331256812739
5730,656121.4504667779,154865.20887470644,12674.504302589441
5731,637857.7163087907,136306.98368218323,13553.103661668765
5732,592649.6243945683,146500.23670181696,13306.529002830375
5733,486675.6124774029,127005.80379824147,13561.60623611147
5734,399716.3036807569,97269.76990271133,12779.369387382781
5735,349519.2715570573,63975.97695681658,7726.005976936231
5736,302677.96530887875,53911.97519359544,6912.5930219176325
5737,274022.7029730003,48506.88407353779,4503.53026315175
5738,257343.07139366568,47878.75449207007,4307.971050969578
5739,235445.7179455877,53718.79548976891,5237.585856705118
5740,224294.97294072167,89438.47447006487,7842.207827653173
5741,253512.7644100795,129909.39508016412,10999.49713737693
5742,273752.23659569136,140018.8803120173,9794.965757993989
5743,258950.72299308135,129066.41256589825,11450.133582840193
5744,255644.40145770027,115807.57982290963,11971.624815325988
5745,258593.32481240082,125517.51983647651,12790.706153306386
5746,244527.0295138528,135205.18037690493,8995.723760379897
5747,252961.1960483414,122406.91132761471,12940.918301794141
5748,279400.00853288925,117821.78059957971,11013.668094781435
5749,315164.09658257867,109831.87653673202,11648.526986503268
5750,361849.4293360142,103238.48622486384,9216.790695890177
5751,419101.5097382885,117088.43734292255,9820.473481322098
5752,485846.9059861313,140251.58713553462,9769.45803466588
5753,530127.7838811295,168190.60722723606,12065.153134195718
5754,520372.98630311387,126004.84921014993,12858.72674884801
