,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4996,545456.2208738038,39135.91645689849,9641.056981701728
4997,542593.7651504662,65287.41500638042,13112.63099774659
4998,613612.1254116992,86379.11215907459,9328.064276763078
4999,639240.6774547868,102613.15903936015,18402.648546005425
5000,660460.2933141321,111288.74417149516,19061.696565559338
5001,616240.2693274239,108643.62627984208,19202.763700179574
5002,621938.3993079583,110903.58113639116,21378.283416901024
5003,607955.4962105801,122127.93338676525,20734.66461519619
5004,657082.3669165456,118055.88563788065,20906.590185514604
5005,707752.8489311495,102546.29182084586,20439.305302085075
5006,815832.770104641,93105.1163190308,18122.718450743392
5007,927182.1429093184,128512.18146253932,18900.791865133135
5008,1056420.7841469669,133163.88332074444,23591.274091255964
5009,1118922.874160835,130536.00599783364,24814.590649290825
5010,1149782.52323826,102516.56820739403,25292.896402612547
5011,1118036.704271625,102431.63112695745,25101.133266488163
5012,1032496.7929832945,95515.3914762085,19747.194672854544
5013,857327.0115807697,89886.34578185983,25616.909977443403
5014,703218.6182808866,77939.17723109013,17752.417222365275
5015,604153.9759924382,54260.28176831496,9032.70496365196
5016,567829.0609617957,34219.82283880407,9431.660453749813
5017,511524.83380565944,33186.54536001941,9912.170381049993
5018,478091.8213251696,32775.71788334458,10192.10047631202
5019,470419.8580178098,44698.6623438561,9572.727588370051
5020,479830.1928796608,45576.010881294686,8893.842003010164
5021,464190.2670200952,66370.7774285366,12098.710967663643
5022,528333.1177389795,93546.08205574742,16804.622411635566
5023,538228.7046680605,125974.56615522082,17514.366432693623
5024,545845.282477431,94702.40045423956,23461.22782652793
5025,525823.8122592089,116227.66517554455,20567.14739283466
5026,510880.72898344713,132490.30084703566,20049.166507900987
5027,494019.8467851413,95376.0265749578,22572.945713216133
5028,468809.2243892472,99322.0217604811,20190.233642521223
5029,486463.46883245755,83438.50401328194,17302.765730763273
5030,565073.7323138441,76048.12689861596,12735.717247433146
5031,705274.7456165396,91193.33365705641,22171.78604913984
5032,822771.6758706464,132430.0025034473,21805.893168718605
5033,931124.7166363884,145235.11849594416,27283.26550514494
5034,987399.1190188787,121788.14141800943,25824.102331416885
5035,974825.472726076,118301.11636061083,29597.64818250818
5036,887981.342663605,115714.33269711981,23772.016357488137
5037,737189.9461556401,97198.96574914765,24810.18230133394
5038,585538.2400683658,84537.49206482984,15808.335773380153
5039,527944.0750175659,60103.15416207727,12473.420543998647
5040,453500.3150959898,43784.584847945116,12504.278979696825
5041,407869.7918907508,37521.78457603268,11527.829907247376
5042,388170.04426361405,38078.545828884045,7350.920218101337
5043,371764.4464269752,34091.260572398176,11285.370769618848
5044,378719.67653992993,61350.280163780306,10364.026046630437
5045,415197.5727945478,82360.24829123421,17538.612346456488
5046,477167.41841939103,104317.20375974265,20659.72269992919
5047,498128.2371643643,96122.08490789834,24871.899172730285
5048,478580.0937068499,96241.63406684781,16196.2703935858
5049,488402.0832849419,99882.01289203369,19297.543181252546
5050,506638.116090848,88482.81072170648,19114.596741041925
5051,495291.61987719,94607.09720905288,18045.57236149795
5052,528466.3919609631,75605.48075203465,21810.301516675485
5053,587167.3473621736,95814.80996120063,17567.266608176218
5054,675406.8601238964,91603.55007559864,17620.166783658802
5055,804400.9128542828,100522.62005008479,17825.154963653833
5056,894388.9038026737,100690.02815492266,17329.215818504566
5057,981102.0194447502,140204.51694849442,21367.26254700881
5058,1206010.8239290786,113041.8699540312,21144.64097518625
5059,1205339.8376190567,136991.267758022,25899.044246683887
5060,1116260.0776342289,110939.96091878776,22934.430245680498
5061,960344.2000963086,108299.70966869105,24733.036212088493
5062,768828.3623843674,81099.41712855634,24380.368375537906
5063,666410.8401585819,70625.4879120702,13187.572913013588
5064,566943.7820691308,41287.51761242812,12083.28174981456
5065,488295.62448795774,37305.12082100334,11261.124855855996
5066,447023.1652154944,31588.82475471583,11893.722787668617
5067,415828.8197286477,35494.79563255154,9149.526184509341
5068,405785.6275210431,55399.31595105542,9530.848282779667
5069,461123.2226589995,92413.44215989487,18036.75566558419
5070,533017.0149470699,112134.88509715986,19771.440586617395
5071,492999.4372718558,126935.49871580231,19412.160228131488
5072,474101.3971307746,96168.5253259787,28784.307984463387
5073,463836.1810980442,108222.19257986514,22121.09004763569
5074,478807.1307906007,112069.43640645342,24118.0716721034
5075,479830.00020124554,113426.09457843163,20278.40060165887
5076,512620.49717799836,85679.84342029026,17803.113223869423
5077,554182.2594894172,105683.63886184288,17293.949034849513
5078,626227.0208443099,87520.50328032655,15107.408448235854
5079,720355.9358872249,77062.67981033635,16590.817535726776
5080,834389.0027533339,110777.96504312483,22008.677174735192
5081,920457.8716092274,177651.11955070804,19813.319892207783
5082,951999.5445421344,113259.03564966949,22733.850413642354
5083,924886.4804368806,104457.68165973494,18191.047844075067
5084,849387.006577064,91505.47524531033,20472.36791176169
5085,708790.7878483367,92907.37354260843,23972.596189526288
5086,575187.301915299,104169.3931621586,16324.11248433539
5087,466756.7342037282,61778.151797654675,11893.722787668612
5088,423040.56916772126,49160.32512281104,7950.45554023734
5089,394758.7479376555,34892.030431714455,8997.4381799969
5090,391766.35707491386,49138.41432405504,11580.730082729966
5091,361964.08759948105,61101.557680292186,8523.540774632047
5092,360323.51583611796,71258.80601953922,15475.505502635535
5093,438112.63124055514,92302.46963830707,20000.674680375287
5094,479536.8224012933,104273.05480965952,17829.563311610716
5095,480093.4229386948,96608.8363575533,21973.410391080135
5096,480536.45819405385,115031.08241081244,19883.853459517897
5097,478477.7267834554,100745.21979840261,24602.989947360467
5098,451686.9738985376,87285.61689884186,19956.591200806455
5099,447293.3309195818,92853.44766240318,19368.076748562667
5100,450552.93905621424,94159.21342133461,16659.146929058446
5101,463175.5316228964,93771.06056608153,17428.403647534422
5102,489982.50233216735,78882.76010540558,14807.640787167855
5103,583651.703981181,105094.90617455177,21451.021158189582
5104,652408.1054953823,117154.70583326937,23128.39755578331
5105,745418.2369591255,128057.72879989531,22039.535610433366
5106,922482.1708899084,114820.50741360479,19599.515016298985
5107,936384.5930639909,98858.05404977167,18592.207508151365
5108,884018.6317057891,103169.98576272583,20007.287202310596
5109,703802.6041332502,105438.53908014132,23344.40660567055
5110,570102.9866080312,81091.6043138605,16429.91283530056
5111,503840.70091660856,50767.42983515151,13507.17813988756
5112,453997.3901850584,49032.766737623024,10791.635798448024
5113,433061.94831497764,36113.841167922445,9129.68861870337
5114,420039.52934247395,43558.84251494513,8508.11155678296
5115,421378.4039328327,39623.56267024763,9934.212120834403
5116,421367.0992387021,56420.32862017789,15572.48915768695
5117,469797.4186493023,104441.35767819153,19967.612070698662
5118,531999.5960055061,115242.94499479972,18235.13132364389
5119,515162.30970179866,98979.91650022332,20066.799899728518
5120,522969.70532630576,109343.57154727317,15360.888455756594
5121,541710.4839627878,98027.14593041364,22517.84136375511
5122,529125.7750158866,104992.35752579244,23053.45564051631
5123,534424.6043213271,109719.61235739719,17562.858260219327
5124,534406.8625101047,71769.99979449958,19024.225607925833
5125,590304.3649530379,76771.00866952576,19096.96334921439
5126,594858.3455572234,92893.95208719515,15133.858535977151
5127,694220.1889291118,104187.68125912824,16222.7204813271
5128,828500.4668587587,123114.9450355075,23040.230596645666
5129,949650.0807999559,132237.25730960962,19833.15745801375
5130,1039721.3989953279,123121.79761599484,25449.392755081877
5131,1057082.772670384,132118.3192087928,22229.09457257932
5132,984694.6136238478,122187.29331964997,25350.204926052025
5133,826301.4609183753,88664.29498709973,21305.54567561245
5134,658238.3413861631,72262.25076734835,17952.997054403422
5135,574911.1555445209,48420.028195121115,10511.705703185991
5136,533240.3486882853,53681.52242268864,9764.490724494432
5137,494780.40573628515,40354.03902080592,9502.194021059933
5138,470429.74840883934,31606.523617057574,5746.281561796159
5139,462307.28767515067,37035.491419977145,9616.811067938874
5140,472675.5726157021,63807.03938604802,16167.616131866067
5141,527822.1912448778,103637.48888120268,16760.53893206675
5142,568402.6348627356,112365.73413026816,19480.48962146316
5143,559232.2334158767,108849.9893406356,17822.9507896754
5144,552196.2500651259,99628.772943065,14673.186174482946
5145,519009.4139186595,95841.9365775889,20481.184607675452
5146,542979.5266020951,83270.7685558731,20531.8806091796
5147,565753.733768055,90508.07560831337,16403.462747559275
5148,555944.4314756917,70321.9011376732,13740.820581602327
5149,587419.8729624704,78938.12633692344,14450.564602660386
5150,613376.0222021586,77847.43121717553,14884.786876413298
5151,759799.0089459972,89328.9298238662,19689.88614941507
5152,902463.838427252,123357.29505561238,21583.271596896044
5153,976055.8045157401,122133.67296851109,22658.908498375342
5154,1178224.8700748128,120111.07054948209,16892.789370773215
5155,1160299.4843219316,112953.55023036046,23064.47651040852
5156,1091968.3236948461,121386.15246075309,22788.95476310337
5157,916317.2238738416,93635.05648456037,16899.401892708538
5158,785982.4534887656,69495.64142482415,15199.983755330388
5159,690969.3901251205,49005.22547464488,14272.026510406648
5160,614982.9250821252,42291.944417950435,10163.446214592286
5161,561408.2841637018,29183.634474141785,8232.58980947781
5162,522408.68524007464,34415.557852790604,10994.419804464613
5163,498777.7634339358,34803.95076659572,8807.879217850958
5164,483277.22377193876,41178.20367720031,9200.222186013489
5165,509585.20855494105,58702.73986310134,16169.820305844509
5166,546818.8909927263,107662.8125064453,16956.71041614801
5167,595018.8156730203,117105.51565359207,19471.6729255494
5168,622318.620220296,140223.30698607315,16760.538932066742
5169,619000.7279005339,127992.12734465562,21847.772474308993
5170,579578.2931997855,111122.4490653989,21924.91856355443
5171,572597.2188791593,149999.38599158303,16518.079794438214
5172,597887.1889150224,125118.10271181568,16753.92641013142
5173,625883.5206103835,95524.33911315058,17168.311118078367
5174,673823.4061894316,99370.55723501639,16980.95632991086
5175,759071.1721991352,112566.20484478273,22464.94118827252
5176,831825.8464616592,126594.48463078142,21933.73525946819
5177,960440.4112001575,121089.00362025354,22281.9947480619
5178,1094252.5876000456,116672.03537900011,21969.002043123255
5179,1047412.3254135749,119360.97486816515,20445.917824020395
5180,961543.8999375252,119798.27425608605,22035.127262476482
5181,800309.3468420609,122038.26060580071,22383.386751070193
5182,636632.7207133432,97134.41182213544,14426.31868889753
5183,586734.8963616943,55999.02586122927,11618.201040363465
5184,520356.42637861206,31537.84504765012,11080.382589623823
5185,494543.08253222366,36107.817880615024,5995.353221360012
5186,475323.6727434968,35296.136268930226,9936.416294812843
5187,475577.6157606073,31378.00969895603,7064.377600903984
5188,462821.37978118885,34964.92093753619,9634.444459766402
5189,481283.96794513223,57486.75600265812,14871.561832542651
5190,551916.8365501125,84532.51630574978,13873.0710203088
5191,592975.2453340214,106862.58823474743,17646.616871400096
5192,630459.2523043152,127880.0418243262,19621.556756083395
5193,599196.1270968489,100159.49875476514,20124.108423167985
5194,580456.0583591918,104248.61248435412,22301.832313867868
5195,595814.5153676675,123458.68705862049,23271.668864381998
5196,598132.0498765265,101876.15746088559,18675.966119332126
5197,571692.5993237672,89928.15961693594,17858.21757333045
5198,610506.9616599064,84223.75736073017,21869.8142140934
5199,656361.9195530328,86419.63840737125,19471.6729255494
5200,723146.445466443,113068.90927640055,18634.086813741746
5201,770079.4643062522,123845.6614446177,21847.772474308986
5202,948008.1294143455,100656.81278071283,23342.202431692105
5203,968387.8568498028,100741.5098025974,26101.828252700452
5204,906784.572553867,126417.6051248875,24049.742278771733
5205,752530.1310908862,113644.17686126888,24382.572549516346
5206,608757.9803360953,93157.44908339014,17902.301052899275
5207,541736.3965583938,65798.93613391194,11829.801742293821
5208,484919.7156345446,44939.15736605831,10145.81282276476
5209,448840.13346886705,32667.647887886757,9436.068801706697
5210,434560.12011869013,37238.122661460584,6702.893068439631
5211,434669.11716613494,41847.42144996166,10908.457019305406
5212,446473.9417034521,60695.64049218324,12173.652882930644
5213,507984.6927491862,121396.0166848943,22079.210742045314
5214,548572.2340150024,116307.84473194832,21922.714389575987
5215,544716.8282450794,125343.82322131097,17311.582426677036
5216,532420.6187593613,135498.3654459705,19079.32995738687
5217,536036.5587891696,108635.44246556575,19467.264577592512
5218,527607.6736439533,105617.62276001342,18173.414452247547
5219,542498.7294110224,114970.78406722406,16725.272148411685
5220,576574.9683919734,112432.64499579184,18334.31915267375
5221,662046.1081781388,109158.74828565514,15012.62896716289
5222,715880.9676660262,114177.49967003267,15799.519077466388
5223,853205.1178745612,113646.86115235144,15411.58445726074
5224,932839.1438524389,133058.19208730303,19158.680220610746
5225,1035340.386684851,131111.90646433944,18484.202983207746
5226,1117120.8455514782,111328.04830352655,23412.735999002227
5227,1062895.3897046268,106816.95528634227,24217.259501133252
5228,977659.6881896579,122486.20986403321,20739.07296315307
5229,794766.0971661021,94136.84432897919,20875.731749816427
5230,631128.8090762462,72964.09467969163,14115.530157937326
5231,561612.2894115746,43094.3728636267,11404.396164454673
5232,517870.14639795234,38404.217990074925,11219.245550265614
5233,481933.13521859027,34271.69730956405,8018.784933569016
5234,466538.3405491752,34474.0011984764,9253.122361496078
5235,449011.9516900807,46926.68941297487,11521.217385312057
5236,487505.7847353361,67815.92991222352,16235.945525197745
5237,502607.24817028624,96128.74107684307,18828.054123844573
5238,533364.5613789684,107578.7701897029,19460.652055657192
5239,558398.9773225911,105284.77066576407,21697.888643774993
5240,546805.1459518934,89833.14007731088,14816.457483081624
5241,520585.4692124323,91929.15676627535,18543.715680625653
5242,515733.1160981905,117592.7035733417,16363.78761594733
5243,492802.10439207975,119606.42382594282,18682.578641267453
5244,491334.8409867054,82641.13862070459,18027.938969670417
5245,528764.3708295091,78931.44834447393,15559.264113816304
5246,589391.9426931501,86710.80760757285,14902.420268240829
5247,684652.9656858238,118818.90083400185,14906.828616197708
5248,818507.606306625,110658.28494314688,21409.141852599187
5249,916806.5633825024,108146.22495987544,19321.789095015392
5250,1169557.152377333,105500.8670096702,20580.372436705304
5251,1157075.5046009119,123139.93294843136,20445.91782402039
5252,1097849.8539588065,106888.68914641287,21600.904988723567
5253,914759.5325377948,83030.7754742799,21636.171772378635
5254,752272.4419012989,64544.89208120732,12618.896026575765
5255,657912.7579222475,54341.44338243202,16251.374743046828
5256,586667.925183176,38253.439395846726,10835.719278016843
5257,535335.9623914462,32198.835359125645,5367.163637504275
5258,501198.06392090966,28812.853128659426,10214.142216096428
5259,476016.8393424198,43683.7166090505,9522.031586865904
5260,480348.9360035731,58756.40386124978,12543.954111308762
5261,526511.5388306224,78357.0755232997,18063.20575332548
5262,564105.6754816251,90681.81252952495,18731.07046879316
5263,582850.7207349683,93412.63132428042,20512.04304337363
5264,570446.3938836785,85787.67335719605,18543.715680625657
5265,542434.0359808917,102147.79462434752,23888.83757834552
5266,555438.4125202321,94356.41061013853,22669.92936826755
5267,557382.3544164505,87072.7940806462,17955.201228381862
5268,556227.2335160531,77257.38911960022,21973.41039108013
5269,596737.7260140355,80321.08183210978,12621.100200554205
5270,645623.9700320587,74761.30394179632,16745.10971421766
5271,764650.6356860719,112323.41835458305,17000.793895716834
5272,915774.447673589,123254.04805470136,17470.282953124806
5273,981420.5034916638,111687.17589747939,22544.291451496396
5274,1073528.2849180873,104770.97989373989,27946.721872655737
5275,1048132.3163990737,109670.98958884309,21303.341501634015
5276,972337.3765527752,100602.34131288916,23243.014602662253
5277,805431.2332066657,106507.41069515204,21872.01838807184
5278,661529.631804403,70134.52452600101,17955.20122838186
5279,576547.6467361166,52269.51984269729,9469.131411383316
5280,540523.6897136489,45067.39227989317,10216.346390074874
5281,505277.9996044664,40988.033656921696,9048.134181501047
5282,480698.60897915217,36152.38147728803,8184.0979819521035
5283,465911.6967737282,41444.843258077446,11470.52138380791
5284,460862.6522456109,56273.82743287816,16822.255803463097
5285,531812.2289317359,83452.40558579944,15486.526372527742
5286,571074.4674880676,112571.50795643372,22464.941188272518
5287,550552.643399122,98865.93233498174,23104.151642020457
5288,569848.633574077,85642.24152162838,16471.792140890946
5289,581323.0766385456,93913.67716953815,21043.248972177953
5290,564372.1185839974,114316.12257212233,24924.799348212877
5291,579462.6156254243,98465.27461151441,19934.549461022045
5292,612071.162192522,100232.95667171,19182.926134373603
5293,589851.1823770391,80142.78379840807,15563.672461773182
5294,638038.9144626134,90839.48735124996,19987.449636504636
5295,751092.2457765477,111787.1057256703,17602.533391831275
5296,843156.1925119236,103063.59617713279,17520.97895462895
5297,936895.1391680734,125147.17162012547,20432.69278014975
5298,1112614.2558850953,117139.953144067,23937.32940587122
5299,1115212.8316070903,117139.10202738235,23209.951992985632
5300,1066995.0383644835,115662.10905028404,22337.09909752293
5301,876532.103730787,105228.53149405676,19297.543181252546
5302,711907.5407571652,85503.37856098663,11023.074066184345
5303,619091.6092468044,45461.30654039671,11536.646603161142
5304,576392.1056497407,44033.13274339528,8680.03712710137
5305,548155.6723249678,38628.956441857015,8706.487214842666
5306,505344.4185169343,26688.18217797529,6577.2551516684825
5307,493914.49844801985,54356.71983574797,10595.46431436676
5308,502179.1086770458,50950.68180442849,12435.949586365146
5309,551182.8818769049,83846.66902237882,17338.03251441834
5310,616228.2772608687,117699.15862944895,15958.219603914158
5311,596653.2268522013,114812.32359932846,19703.11119328572
5312,613542.0423516418,124601.67129571832,18162.393582355333
5313,604613.0073027638,108870.56890560257,16632.696841317153
5314,590100.2383788332,84002.27061115392,24660.298470799935
5315,633718.2174446105,85419.33624424422,19416.568576088368
5316,646181.9067000399,72164.15411355534,19372.48509651954
5317,718436.922763081,66448.7309874573,15956.01542993571
5318,842856.0431060344,79157.51803004491,14931.074529960562
5319,959400.857659104,122675.11412103711,21891.85595387781
5320,1049610.4599606444,163379.8350394624,16264.599786917479
5321,1131063.588242677,138962.67223493793,20069.004073706954
5322,1214514.970895203,104815.89266648873,25189.300225625822
5323,1196382.8542350929,112392.96986418008,23719.116182005553
5324,1134500.666619117,118507.41395089006,21810.30151667549
5325,960690.159082543,94581.19270893004,23165.868513416815
5326,771124.8970706163,71429.16029751654,22815.404850844665
5327,696192.1606926877,54294.52284724737,10771.798232642053
5328,631782.179237717,36340.21638255976,8186.302155930545
5329,605236.1328917791,30128.74499378884,9733.632288796256
5330,567093.7596312999,35509.766556801114,5946.861393834305
5331,559964.5471670558,38501.92182078265,7765.304926048279
5332,538253.9901552192,38455.11040312175,10919.477889197615
5333,559404.006302886,53533.27535500989,12061.240010030146
5334,610466.9577519369,98841.20630411469,12645.346114317057
5335,642429.6761068696,102053.86625995926,21911.693519683788
5336,692526.3504484239,91993.01234113587,20959.490360997188
5337,650197.172995827,100240.04931074953,23675.032702436725
5338,621102.8036665979,96265.48715752547,20935.244447234338
5339,633076.2562661853,119755.89300988676,23362.039997498076
5340,645592.6011837999,126360.73307154285,20359.955038861193
5341,688950.7242879047,96815.09030082305,13068.547518177767
5342,793225.3877896972,98968.39368972214,16985.364677867743
5343,945118.0861120614,102136.05357879905,17135.248508401746
5344,1027174.4218582363,138357.63738960828,24556.702293813196
5345,1076341.1573536522,113047.8495943291,23514.12800201052
5346,1261890.1040444283,116626.29331307123,23198.931123093436
5347,1255840.310457518,108203.40254228652,24611.806643274234
5348,1183823.2831508638,104651.84538138038,21010.18636250134
5349,1004208.9108764519,105077.79654683801,23386.28591126093
5350,849387.2020841793,74762.56970507113,13161.122825272296
5351,740736.9154305237,49077.24304027714,8799.062521937194
5352,680361.8277234155,37955.72314422399,9973.887252446344
5353,624162.3691267329,32751.75567514331,9839.432639761431
5354,587210.9260333526,31864.71750160153,7231.894823265514
5355,559614.537705937,51028.06795222599,10624.118576086496
5356,553028.2728566494,60434.06396440513,8807.879217850958
5357,567193.3037139131,67348.77596982237,9063.563399350136
5358,601322.1090211258,84570.51102749698,17584.90000000375
5359,658384.3000541301,93105.02902501178,20536.288957136483
5360,672779.0501369683,115122.89389524124,21618.53838055111
5361,632779.5543804491,87709.84400742511,20223.296252197837
5362,621631.6424568987,101713.63782110889,18243.948019557658
5363,633044.0443808994,112643.11087547599,22542.087277517956
5364,651474.7420091277,85649.05045510632,17457.057909254152
5365,704288.0067621795,88752.7456517989,20721.439571325544
5366,779290.0123494033,93319.55407657694,20293.82981950795
5367,855416.4766891891,81267.56723255523,25394.288405620846
5368,952575.3371740754,116136.24651420112,24287.793068443378
5369,1060747.2608412795,107133.11239946778,24085.00906242679
5370,1240672.6712289392,103509.01390881572,21618.538380551105
5371,1191240.2643358798,109290.86778333335,22846.263286542842
5372,1151778.744284003,124771.13081000146,22888.142592133223
5373,963271.2492058794,104780.10211871998,22676.541890202876
5374,786723.5138221963,72562.41125150156,15107.408448235856
5375,704183.4433476212,51079.81148195753,11029.686588119674
5376,629156.6941098981,38228.97524703649,9242.101491603873
5377,586348.5309160597,30948.981419330546,9045.930007522606
5378,551821.4152742072,35658.12274200352,10983.39893457241
5379,519451.5340203633,39596.74158292582,8225.977287542488
5380,529707.5304488005,54731.73494114936,12753.350639260676
5381,571644.0222516761,96539.39396547995,19564.24823264392
5382,604573.9661759838,111433.82683098705,20582.576610683755
5383,608855.6401348633,81225.55698593643,19625.965104040282
5384,601969.6095718096,105332.47684711924,16436.525357235885
5385,604423.1200588405,94550.1160381845,26084.19486087294
5386,610252.8902079039,108117.65799217479,23220.972862877843
5387,588365.3313029727,131980.48195287367,18431.302807725155
5388,614348.034909423,113535.51763118309,20177.00859865057
5389,665371.2783306194,100434.69314949916,17234.436337431594
5390,701309.8601834618,108724.59148241645,24325.26402607687
5391,803471.8101386217,158837.68717503728,20432.692780149748
5392,951005.2658141938,153944.31182537405,23055.659814494753
5393,1054704.1503810398,128739.82244045146,22628.05006267716
5394,1173032.6402403116,118955.03585655149,21025.61558035043
5395,1138304.1852839633,91527.12416200954,18288.031499126486
5396,1100752.0072214871,108307.26060133008,23194.52277513655
5397,945249.8983780799,97383.6362462324,24448.697768869588
5398,781503.0494894021,78472.4345693398,14285.251554277293
5399,686028.9618051631,56735.41638157125,14831.88670093071
5400,638677.0249192377,52626.7051447285,9059.155051393254
5401,583613.3621649505,30026.06540400106,7494.191526700015
5402,560992.7867706798,37291.9830711516,10220.754738031756
5403,539405.0982071888,39398.19133682821,8349.411030335192
5404,524275.0760781767,62493.98457653444,14380.031035350268
5405,571106.0571802033,108024.34068591906,18327.706630738423
5406,645642.0709353868,119160.52597715557,22173.99022311829
5407,634652.7047560308,113744.95780614452,17227.82381549627
5408,593500.3001906499,106014.43954664702,20404.038518430018
5409,596466.0253914265,107026.35181429423,20448.121997998835
5410,607615.8729331554,93784.1110219144,17505.549736779856
5411,639801.3216159826,90846.5145197754,17617.962609680362
5412,712149.0389891303,78575.04868861331,21576.659074960724
5413,809873.3950658372,91816.83118739363,16498.24222863224
5414,916136.4409085307,81684.57076107057,19566.452406622364
5415,1037101.4468314209,132522.81786909388,20159.375206823046
5416,1140691.8764445276,134524.3387825469,24614.010817252674
5417,1211162.8042917212,135906.02851445848,24466.33116069711
5418,1202742.6503741527,131534.95510366684,21415.75437453452
5419,1194198.2006874997,106316.97879281666,20580.37243670531
5420,1134183.7583893596,92569.82939484053,21823.52656054614
5421,963452.7747518392,94582.89494229952,17750.213048386835
5422,818521.1400352663,84680.13049179122,14016.342328907473
5423,738350.7348406416,50638.93303925979,13191.981260970471
5424,678535.2835093535,39938.192138041566,11576.321734773088
5425,628847.8805957915,28442.31184172922,8483.865643020104
5426,595257.226878023,40156.92912602092,6526.559150164336
5427,551689.6929123304,33670.416107049066,10456.601353724966
5428,531856.2240693102,59142.374366029086,18565.75742041008
5429,571453.4788204076,115743.75078150534,25403.10510153462
5430,630783.8240039386,119854.25154573658,16194.066219607359
5431,599470.5189043547,112067.88693761705,18596.615856108245
5432,600742.1366732433,93949.70777585903,22705.196151922606
5433,585902.1362259842,104744.55162950346,20141.741814995512
5434,598590.6485270702,101217.50226441701,17829.56331161072
5435,586647.6295295801,88039.16069390706,21115.98671346651
5436,632028.1951417589,102322.03348616806,17091.165028832915
5437,733229.2221953424,103142.18261769073,18437.91532966048
5438,845471.0573447307,135194.0366724126,14247.7805966438
5439,1004654.8079290291,116822.595738181,17481.303823017006
5440,1106195.0310336782,141364.41440176356,20207.86703434875
5441,1177986.3242440233,155392.03948262,17353.461732267424
5442,1183983.68094871,108628.61170858293,24316.447330163108
5443,1182672.89332971,110247.28287843407,24805.773953377047
5444,1128586.84464273,102227.64682818035,20595.8016545544
5445,943541.256079632,111845.43995383242,19667.844409630663
5446,765838.9191041791,72162.38640967163,15098.591752322092
5447,680785.8290056947,50494.177732339005,10985.603108550851
5448,625281.3083966767,39466.71714170253,8459.619729257254
5449,563387.670517334,32102.157233140555,9579.340110305373
5450,538164.8676530168,38332.72418855635,7857.880233142809
5451,521554.2833159011,39477.43248252839,10959.153020809554
5452,532903.6012030225,68718.13542155756,14591.63173728062
5453,561472.277213811,104588.31715909083,26377.350000005623
5454,627673.5308512916,101650.3278338667,17582.695826025305
5455,604482.9388757168,94571.93954292154,21323.179067439993
5456,611953.4647387689,100863.93966417213,18477.59046127242
5457,606690.4163265234,95225.880862367,22132.110917527905
5458,615272.6356250625,113194.5690166763,21164.478540992222
5459,642815.0784299541,100544.72726038338,19343.83083479981
5460,697195.118963737,97520.46962093368,16066.22412885777
5461,810835.9231556203,68398.15919510301,15047.895750817945
5462,908757.1934305399,85122.07828622096,15217.617147157915
5463,1030511.8032253723,92587.26637512544,20066.799899728507
5464,1135824.0502411688,103725.00113519836,19562.04405866548
5465,1187305.5313898302,116997.40201112466,20313.667385313933
5466,1214668.283167435,107113.47124520446,20490.001303589223
5467,1201054.5446441646,99672.81277562445,22127.702569571018
5468,1134471.6946596545,91935.11458306848,27247.998721489883
5469,925906.12214676,98368.5310150151,18193.25201805351
5470,773183.2944465209,68197.44842203651,14924.462008025237
5471,685275.7737999466,46599.75148850925,13833.395888696856
5472,630093.7489386518,35138.24321215773,9083.400965156108
5473,573172.4214089558,34635.29872198789,6074.703484583893
5474,541384.7487596038,35219.732178845836,10668.202055655316
5475,514859.48946138617,41896.30610057261,9596.973502132902
5476,528491.3032474376,58532.08005605774,8556.603384308664
5477,559546.7112949506,87329.46031985857,23304.731474058615
5478,601061.1736311968,76136.40297527736,17300.561556784833
5479,619776.3021419721,91819.86465455225,16559.959100028595
5480,584604.1749353589,74555.15911605032,18100.676710958982
5481,567820.9169618785,105712.09671202007,20086.637465534484
5482,576366.1382126883,111281.54241493193,19663.43606167378
5483,576925.0135260765,93324.44254163803,18499.632201056833
5484,598245.1850459093,74816.12458569586,19784.665630488038
5485,667817.5598924392,81398.92290756748,16407.87109551615
5486,707205.2386135695,95669.77094871835,19359.260052648897
5487,821107.819642794,118059.46469265745,15874.460992733388
5488,933025.9292397674,127435.19150376646,20029.328942095013
5489,1036983.3734977312,147800.79883035447,27054.031411387055
5490,1136386.5819498245,129510.67227477314,22121.090047635695
5491,1126979.0677290487,111998.46636904855,20895.569315622397
5492,999369.5143393258,108384.47216108967,22145.33596139854
5493,820192.0797940689,99727.3278904575,21514.942203564366
5494,635753.4569922255,78314.25780700569,16310.887440464743
5495,554935.9760934812,72170.15557735797,13663.674492356884
5496,492371.03505695314,45386.56103667238,8814.491739786285
5497,464780.643181438,41585.321158069804,8765.999912260577
5498,427361.9113591567,38089.98134536626,8333.981812486105
5499,408886.5211369557,49197.1195517977,7723.425620457896
5500,403928.64228002523,42291.7698299126,9870.29107545961
5501,433610.06388278585,66005.82295881906,17604.73756580971
5502,482534.80395236745,87726.03704794006,16789.193193786483
5503,538671.1786704431,104550.4752018768,21065.29071196237
5504,580998.7480215125,106395.6961744032,20589.18913261907
5505,555450.7904274524,101195.83152421309,22493.595449992263
5506,531407.3350005796,92182.52765627232,23185.706079222793
5507,533399.0015969535,94878.27607891537,23615.520005018818
5508,589488.8924912328,116583.9557138814,21279.09558787116
5509,645006.9016964185,109137.60130956498,20580.37243670532
5510,698592.3435390497,84278.8835336959,16723.06797443324
5511,793050.9056387206,86033.5151380588,21391.50846077167
5512,911688.9973668242,111515.97050281739,28017.25543996586
