,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4420,187854.67951024527,10861.731370144065,12750.733145160388
4421,214259.36270040018,17330.959772999606,15756.387920355797
4422,221704.51385473757,25771.949844232553,19263.955976809615
4423,206997.10452805465,16218.305392522992,14817.606212470153
4424,219205.66623261123,20925.738109646813,16354.4122554722
4425,209707.90664924058,13698.444462910431,18650.398542079805
4426,215249.45807355942,13045.198805220363,22491.928240222005
4427,218149.9827984938,13685.891103940685,16628.183136158605
4428,231148.94946960424,11902.17029431156,13008.970926233374
4429,268884.82094111165,12013.612594384522,13437.101984328076
4430,325833.50725551485,13080.427029281718,16598.08775565762
4431,420107.98997985316,22129.303415954917,16491.297695815403
4432,478515.55577146064,27516.58799109673,19494.0400148333
4433,498142.181913523,23216.774181959307,19715.386684324432
4434,513746.56151219213,20743.96431831683,21463.831209559234
4435,511086.08894351835,19722.67263080152,18227.121577614307
4436,473198.1551796937,13435.871639804242,19386.27913626525
4437,410679.42503740295,15103.123038532543,16276.746757405133
4438,351153.2817257423,10711.49476930394,11032.384000426573
4439,309804.98730910383,6712.240670446089,9333.45123020953
4440,274704.1050919033,5690.8432501982625,5462.79697029218
4441,243003.98919868324,3839.0690090945313,6120.041247684717
4442,226885.69581855228,7354.499736020984,7372.397404016139
4443,214534.78418837156,7824.808542323384,10466.396683262838
4444,217649.04471799658,9853.367912195612,14458.403283909975
4445,237255.22171389472,13152.113821928271,16054.429269188162
4446,240968.62754122788,19062.160250767552,16032.100438493877
4447,225346.69537876887,21777.65557173641,12141.058985333924
4448,235344.44766946777,20916.385568852344,15708.817802789723
4449,244552.6426886601,17829.95098601392,16468.968865121125
4450,244631.01025929145,17873.801233808714,15808.812131551065
4451,258117.5397319752,14641.83996276046,15328.256862261102
4452,281331.46791651426,11157.552331593575,13232.259233176188
4453,327184.5956881041,7165.834092944207,12621.61425462389
4454,368706.20647327066,21300.93551701683,14628.296560931682
4455,441059.45312730764,17865.217658341648,14903.038260343916
4456,482102.98237290845,18274.09574705164,20462.917103219927
4457,507010.8655982015,18132.019790748524,19909.550429492105
4458,522354.1685174367,17580.604366538955,18568.849769109383
4459,491637.90571605164,17210.145707999003,23232.662928036632
4460,452194.2661130063,13415.7920326926,21780.31811418252
4461,402889.81008360797,15108.400063091802,16962.144777846977
4462,348434.22864412033,12008.345181891853,9577.126730394944
4463,303135.00407305954,10159.512233165417,8768.434731771633
4464,275353.4989114465,5008.751780664217,7163.671377960902
4465,242981.91789942235,4877.768149208789,6822.914005191654
4466,228886.97956769928,5944.457627240281,6517.106106552586
4467,220767.13707343364,9701.170449770621,10882.877916647474
4468,228702.6137972534,15504.695956632278,16952.436590588597
4469,240690.71469520382,15547.527325368268,18551.375032044307
4470,250670.9043799462,14927.741271486544,19698.88276598518
4471,243078.00035947026,18728.23705734554,17859.181280521585
4472,241085.60123909346,18746.43269940506,20351.27294974852
4473,237381.716909488,15757.214558082756,18198.967834564988
4474,239505.82987635565,14704.77977480788,17769.865957744456
4475,244786.60857284072,12956.239128907155,14325.40111847013
4476,283067.0610206851,9461.512793420858,12889.560222955264
4477,324813.9033658798,12898.153410488929,14580.7264433656
4478,366545.0748422239,17395.302946769538,13001.204376426673
4479,436605.2566212922,18528.85396001817,15755.417101629955
4480,485381.49911597365,24108.783573806035,18049.461750785897
4481,528447.9196320003,24977.637497231564,18391.18994228098
4482,529561.7190355682,19979.80502421638,17931.99268495946
4483,512065.1060205211,21771.398116384713,22995.78315893209
4484,468507.8932534635,16838.35097220271,19851.301305941797
4485,386634.3284790356,13203.644110930449,20536.699326383645
4486,315834.3110583902,10591.689971295535,12918.684784730414
4487,278449.6601632605,7795.107256552689,8117.015366734125
4488,248681.25733172972,5766.826636611644,7079.210148812968
4489,222103.64057420494,5617.839604428536,6619.042072765608
4490,207356.10474388563,4988.854802817828,6847.184473337614
4491,192455.50277710002,5105.314601652057,7143.284184718297
4492,179219.32208377312,7326.634354969445,10536.2956315232
4493,186935.7888089931,10688.973697277814,13155.564553834954
4494,199168.6137757561,15120.88613759541,18656.223454434836
4495,222669.01869047908,16785.474993877597,20005.661483350093
4496,233612.9799845828,20202.968374293487,19317.35100673073
4497,229794.59271783213,26722.160299296633,21126.95711169333
4498,255202.32114482915,19931.927320519346,17292.22314463201
4499,267063.3804833583,20304.712099174656,21165.789860726876
4500,275384.6572958464,13644.924476123626,18623.215617756334
4501,319844.39813655015,13042.766952372469,14539.9520568804
4502,350783.45247155457,10052.135837261065,15731.146633484004
4503,440026.89646054455,16069.347196539666,17692.2004596774
4504,465989.1483261732,21603.35996821535,19576.559606529558
4505,485769.7579421448,17647.52357415565,17530.07373246239
4506,513556.21212111274,18692.12452315767,19976.536921574938
4507,485555.9195603207,13568.460486380607,20114.393180643976
4508,438773.70576884574,15681.269619935743,22057.001451046428
4509,367662.6059120303,13927.490397742124,14570.047437381381
4510,307653.45330690674,9530.671612553593,12360.464017373384
4511,255511.97637925154,8764.926327465384,9078.125905314053
4512,231650.76584897167,5617.801156162168,7492.778926020091
4513,208046.4730853023,6362.015412083271,7159.78810305755
4514,194976.2777424731,4827.23751513223,6039.463293440135
4515,185701.59541713085,5899.0694487906885,6560.79294921531
4516,183903.6364933888,7391.977183664978,9236.3693576257
4517,193261.29046890693,14533.35817919797,10081.952467830866
4518,213054.52938237056,15784.83002540289,16145.686229416962
4519,248191.54966934226,12954.22059492273,19926.054347831338
4520,249677.6326485244,16147.58941860227,19250.36451464789
4521,232562.97129398398,18602.588122848912,17921.31367897524
4522,238759.5930608193,22237.525673719403,18446.526609653763
4523,242598.91645047712,17982.2830173712,20538.640963835325
4524,251675.23847747195,16723.08306962595,15714.642715144748
4525,310757.4226408255,16430.91469348158,16227.23500238738
4526,366804.03485510516,15203.81904815515,14086.579711913904
4527,427152.683883345,18275.873979371252,19577.530425255398
4528,477759.6120589327,20805.116285978045,21076.474537949744
4529,501896.79756858305,20438.934997071756,19259.10188318043
4530,528450.4570378644,18991.511561312975,20081.38534396547
4531,517014.2072631113,18062.41881655253,17338.822443472247
4532,461626.93427733186,17148.61886974068,18581.47041254529
4533,393040.34668939334,12355.792553009458,18391.189942280977
4534,325143.4441988562,10403.533767748157,12003.202726264886
4535,291215.9307043771,7534.341501965882,9880.992991582334
4536,267566.6492591004,6682.914255272497,6844.272017160098
4537,234005.03937467048,3969.129882157087,6818.059911562461
4538,225006.31912920094,5444.332190368072,6817.089092836624
4539,213614.73387527454,7831.719618203364,9688.770883866351
4540,228966.30652005065,14793.508761522857,11011.025988458132
4541,235727.6969780628,17840.52425926562,18934.84842875043
4542,245967.06104383586,20251.845732916147,16642.745417046175
4543,234298.1444715112,20970.75141749929,16499.064245622107
4544,230054.7859478701,26570.087793737333,18129.06888630464
4545,228931.04031430098,16470.487571642734,16289.367400841038
4546,239360.9337827337,16908.884316858173,22506.490521109576
4547,228987.08428762577,10920.46109702399,19585.296975062094
4548,208051.65907104374,13774.600866522484,14088.521349365581
4549,205381.76309078728,10291.908838409941,14649.654572900121
4550,218967.25448700116,14290.028713409887,11776.031144418721
4551,244157.07371001347,20394.42151668208,16091.320380770014
4552,277364.1021746717,18051.134250372976,18787.283982423007
4553,287701.94446690695,17733.551570158153,17076.701387495898
4554,338085.73939712683,18755.544938534716,18951.35234708968
4555,347934.3188787422,18561.659943298222,20750.279446068078
4556,316336.0180774225,16736.588023188353,21305.587757247595
4557,255979.8424593833,13128.035595114165,18597.97433088453
4558,199306.2773249855,11907.062836207117,11790.593425306293
4559,170701.8812592588,6872.348863676669,9745.078369964971
4560,156087.03951848298,6857.478996658136,6977.274182599944
4561,137946.25364626397,5070.201722389807,8307.295836998434
4562,139133.8037110626,6091.800996036076,12690.542384158409
4563,138010.47950096257,7108.872986317299,14409.862347618062
4564,147995.764975767,12729.250176326246,17339.793262198084
4565,167684.52432136575,19764.70619801034,25743.200153054524
4566,185180.29694330326,12597.266889945196,28097.435563212413
4567,183708.4219637445,22218.52261806611,25509.23284012748
4568,197152.15692006526,25726.677010582076,25014.11528994993
4569,208030.4057186108,25408.892476968802,26984.877303401718
4570,203975.67037041747,24780.205649422453,26105.315537792216
4571,181348.04577135228,16534.417426549175,22648.23005508198
4572,174391.61235846346,13309.96317950963,19122.216442837227
4573,191580.3599040272,10216.925106922175,17647.542798288836
4574,227394.53791092001,12670.760751111133,13305.070637614059
4575,282341.3818070614,16668.54420378034,14637.03392946423
4576,338808.57824885927,20546.61897910706,16820.405243874586
4577,384344.8115234378,19782.69037460482,17562.11075041506
4578,400319.2913208415,16321.529375659407,18864.94948049007
4579,369405.6892088174,17938.25975237774,18095.090230900296
4580,320601.8173996396,17362.650756554955,22015.256245835386
4581,263742.602440928,11836.88513801558,15053.515162848862
4582,204937.62525241583,11177.199395708556,9115.987835621749
4583,174739.38687903818,8608.701409138153,9189.770058785462
4584,156116.59434980212,6814.109352192965,7086.976698619675
4585,143893.7317910189,3828.226597978238,9655.76304718785
4586,141528.44332465934,6365.408471590414,5080.2943923118855
4587,138962.52804121326,8096.820414823371,13341.961749195918
4588,152687.2750952294,19643.440365879873,18679.52310385495
4589,190633.3512876384,19303.27894123936,21820.1216819419
4590,186317.14517338978,22599.80446358916,23546.237376482404
4591,176401.5535907787,18639.046691434123,17674.725722612307
4592,180195.97039397145,15861.938023607598,20847.361318651903
4593,182291.35284633414,20847.12101698709,25938.33471694801
4594,186171.4685941901,18818.177164451172,28221.700360119725
4595,181759.65382257852,14919.782480347989,28580.091241034086
4596,170394.69299854193,9639.163008182675,27642.121580794243
4597,161546.19631047596,17083.41060997744,28038.215620936266
4598,173912.46347433893,16796.53848252552,26644.11993063247
4599,197435.5272142883,22761.97925113713,28808.074870526056
4600,211768.966130999,27159.989932583107,33589.35709527976
4601,207996.76763987157,28436.914531124876,27320.204668455804
4602,220640.02188248362,23380.438839829083,29645.89143092452
4603,225796.6321655271,23516.199668380974,28114.91030027751
4604,229381.01078266778,19028.969784823785,26546.067239322794
4605,181450.24906326237,16806.092876718423,24110.283056194476
4606,146118.7047937511,10654.07228348059,20632.810380241634
4607,125235.82792883986,8228.015511743837,17071.847293866715
4608,118205.51603644861,7419.227392454596,17049.51846317243
4609,119285.28136607529,7984.849451087823,19018.338839172528
4610,122712.26244475842,9865.459891968923,20210.504234501972
4611,122570.83199955942,11051.089082015496,23759.81749616683
4612,137004.01609360048,12769.736200813679,28915.835749094105
4613,168225.04888068163,18302.393671099835,34527.16798443956
4614,186164.60100810727,17661.97051024412,36286.29151565857
4615,195017.26596260932,14415.773768572428,32621.45082561894
4616,194438.6007089199,17007.78287002798,32781.63591538225
4617,195058.25881052637,21906.96670360475,36659.0859063805
4618,195863.39982665694,18832.00892827772,32836.97258275506
4619,191263.23710268774,12922.95254229747,31720.53104804099
4620,170930.0594163563,12295.130800744455,21548.292438707165
4621,172937.9698714888,9890.24941171088,17697.05455330659
4622,198906.42631071917,11439.522305083348,16036.954532123069
4623,242955.24302203307,13661.995506391826,16957.290684217794
4624,284200.021182891,22542.59344323085,17837.823268553144
4625,304109.36801057914,18835.69034978264,18270.808420277022
4626,324493.57465749874,17655.395856694868,21246.36781497145
4627,317770.4654847326,14138.004268183558,18561.08321930268
4628,303898.30206405936,15597.44278718291,18020.337189010745
4629,253109.55215798016,15797.575625704487,20374.572599168645
4630,200878.91095635528,10619.218930016337,10991.609613941366
4631,170764.26086625003,7443.78622259833,9538.29398136141
4632,156593.78959808202,6753.476436127734,7442.2963522764985
4633,146108.64823053434,4995.785102830992,7421.909159033893
4634,137875.00243106793,6580.4400133303,9734.399363980749
4635,139316.15833472644,8918.863573943607,13574.958243397114
4636,147156.75314771134,14489.450259003617,15906.864822860734
4637,178688.32043167343,14892.40731469267,24104.458143839438
4638,194699.90188697557,18850.589053000942,25355.843481445023
4639,191825.67687702214,14024.274296261592,20691.059503791937
4640,200696.17093846417,16115.88882298034,23445.27222899523
4641,191133.76328247774,15231.60753267393,24579.188500774373
4642,194626.843949995,26081.50644884268,22400.671279993203
4643,196559.650761203,12874.767252469477,19908.579610766257
4644,183876.4873295476,11194.693356906831,13806.98391887247
4645,194291.40135159367,9610.432541137818,13916.686434892195
4646,225144.94662972906,13515.709464921203,16824.288518777943
4647,281812.7174735585,16307.668775633076,16435.96102844262
4648,326353.96467407426,16509.570234407664,19302.78872584315
4649,344278.8933364409,18579.240413095835,16137.919679610253
4650,388263.2960777736,22461.554109789846,16462.173134040255
4651,375901.7046562691,19517.06091432223,17050.489281898266
4652,327864.81409898354,18564.70696840804,22607.45566859675
4653,267824.950067733,18885.855725328674,18095.090230900292
4654,212838.8299680271,10872.746798459022,10225.633639254938
4655,187081.09934240128,7888.1136129013175,11976.019801941415
4656,165420.592904853,5798.604128766314,7750.045888367244
4657,151659.05014705562,5350.499196292489,8218.951332947147
4658,145765.8521653607,5420.628834151068,8754.843269609895
4659,140901.58780056372,5806.755161236719,10403.293466083349
4660,145263.18103467207,5924.378020128635,12750.733145160386
4661,157433.03179565162,10099.427204895957,16336.937518407109
4662,185986.00977231687,17287.753533666513,22917.146842139173
4663,206827.89690690863,19171.103413526474,23718.07229095579
4664,211007.83406098123,15870.021771611848,20939.589097606542
4665,209444.12879806507,15358.0927169641,24054.946388821692
4666,212300.50306799906,14375.797183614393,24485.01908436807
4667,199460.2118502262,17002.303992070276,20811.441025795884
4668,195755.79587232732,15504.292249835396,18868.83275539343
4669,218951.54510230542,10584.192559353422,15230.20417095144
4670,248815.80941042575,11872.478620607453,18161.105904257292
4671,314065.6810083968,18160.05818899872,17666.959172805597
4672,353108.3757561983,19795.089940509086,20264.870083148922
4673,397999.8788851108,21197.72114594702,19638.692004983215
4674,445286.0287520838,19935.483785158547,20500.779033527633
4675,434080.28309381503,15451.868038640117,20836.68231266768
4676,391508.37087440165,17061.67772741189,21546.35080125549
4677,325606.9241656034,11800.984069292746,16297.133950647745
4678,252801.6181465855,12190.59957655146,11325.571255629746
4679,214220.68238835133,7314.907633726647,10204.275627286492
4680,185499.2174559905,6124.155212186293,6645.254178363243
4681,166460.52796681967,5219.948107833718,5219.121470106762
4682,156485.59701330095,5098.115163774306,9383.93380395312
4683,146723.80604867954,7650.205352671377,9375.196435420576
4684,151422.48514757576,11054.145719191896,12571.131680880299
4685,166067.7274303835,13732.942169910768,16137.919679610253
4686,177264.60258307224,16748.487761629825,19390.162411168607
4687,203229.43999009894,18903.7822295236,21120.16138061247
4688,209270.68593892406,20385.780268815448,24081.158494419324
4689,217406.562177675,19949.921109180417,23341.394625330533
4690,203371.28754858475,14410.29489061473,20925.997635444808
4691,215616.21634455325,17652.867883181054,19355.21293703842
4692,230336.0891662512,16087.533226532592,19270.751707890493
4693,264535.5633260741,12041.75672536724,14290.451644339946
4694,298212.01508389006,12259.210507888425,15699.10961553134
4695,368633.3355056874,20614.470557183224,16800.98886935782
4696,412055.03053707985,29454.121090338358,16217.526815129004
4697,451464.014743503,23469.225498943637,17726.17911508173
4698,469349.0216633678,24729.521222280426,16598.087755657612
4699,451233.44256205496,25346.69279404899,21068.70798814304
4700,404648.3285221775,16472.756019358552,17748.50794577601
4701,328891.53232699167,14706.58684332726,16498.09342689627
4702,265789.7135174895,10887.991536074664,11369.258098292468
4703,223388.33119889718,6161.296237499548,9306.268305886055
4704,196738.5761024714,5717.141864395229,6167.611365250796
4705,172827.23270017406,6120.3584458822725,5743.363582059452
4706,163926.5716027421,4893.080171290569,8272.346362868253
4707,162106.616444564,8824.751829936844,9094.629823653304
4708,175928.93061679002,13946.78181539319,16243.738920726631
4709,193657.66382872028,19428.591453405243,18242.654677227714
4710,208519.144789909,12655.400668696388,17731.03320871093
4711,201347.50794260678,13537.71148535134,16763.126939050126
4712,197594.250158957,12827.533557234132,14623.44246730249
4713,192326.88199768233,16343.367990957471,21505.576414770294
4714,192972.67456316022,14018.112961575827,20675.526404178527
4715,195803.16204145935,17735.445147276863,20175.5547603718
4716,186506.4770287049,12304.002738209283,17119.417411432783
4717,198843.61995031242,9705.428595271087,16473.822958750312
4718,216419.62993119124,13848.911753348782,15561.2533564623
4719,247633.8966121456,16782.610598033043,16733.031558549137
4720,279096.63255776267,17365.976531595938,16293.25067574438
4721,276735.27366719587,20629.667234465913,19603.74253085303
4722,293729.43983085925,22634.302170589508,17254.361214324315
4723,283057.80649348674,15835.985443807946,20690.088685066097
4724,281317.422147533,15665.265529059288,19418.31615421791
4725,240344.7669284698,14570.970195774264,18274.691695180376
4726,195240.9282286224,10032.632954144961,15002.061770379432
4727,167704.5645908462,7653.809877643551,8455.831102051694
4728,157974.90276593168,5646.916105870727,8079.15343642643
4729,150375.99275856244,5610.918916481967,9577.126730394946
4730,147868.5016765241,5469.717658238755,7930.6181713731685
4731,148735.2044643098,8252.737747019642,12727.433495740264
4732,163655.77735202786,10966.128025404758,15083.610543349849
4733,191060.50771887894,20858.08838496909,22603.572393693412
4734,196002.71647000647,25397.319548791467,20793.966288730804
4735,189222.59016871394,16707.68453894483,17044.664369543243
4736,197109.24217891513,15524.746727544147,22108.454843515865
4737,189768.14513759667,13850.14209787262,20382.33914897536
4738,193305.85462278783,16556.11186084836,17746.56630832434
4739,202648.82978213113,15929.491627619385,15837.936693326215
4740,206490.22061047665,13570.104149767927,14037.067956896144
4741,229525.16846771137,13891.858466883881,12220.666120852664
4742,266861.35812744213,11769.225801271257,14659.362760158503
4743,324592.1339667897,21196.4811893566,15463.200665152628
4744,362950.0651442388,25315.41512935714,17952.37987820206
4745,390424.35874295526,23980.395200330593,21004.633952237706
4746,425282.8130482523,20883.243163241554,20392.047336233743
4747,422914.9163777273,20747.069015826186,16840.79243711719
4748,374703.0906308084,16945.073747578776,20531.845232754455
4749,314300.37905381754,13505.28998473498,16467.027227669445
4750,256872.70874971713,8619.4765357883,11722.636114497614
4751,224891.6340701361,7801.701134235115,8996.577132343633
4752,193164.07976278436,6255.859748636158,8605.337185830798
4753,175047.03435749345,5033.877722736906,7958.771914422479
4754,166392.3359885683,5492.882738726576,7793.732731029964
4755,169248.89623544342,12196.020782109601,10195.538258753952
4756,176552.55479857407,13952.135736485188,14801.102294130898
4757,185721.40673934092,9794.695857715242,17836.852449827307
4758,200185.67643958417,14625.68207881854,14858.380598955364
4759,199409.2702760691,17417.439536131966,16965.05723402449
4760,196968.46981428607,14941.630707712648,18294.108069697148
4761,198166.61874289534,21115.432243848987,20354.18540592604
4762,190224.69725475204,24260.327415702744,15853.46979293963
4763,195026.48927716224,16801.882791550925,17106.79676799689
4764,191760.43491840866,11370.776804814079,12673.067647093323
4765,215801.46288337867,9020.578462625006,14170.070122335996
4766,243398.19561829724,13764.786946531578,13608.936898801454
4767,293256.2621166527,19308.363724466784,13459.430815022355
4768,325749.3165067288,19742.608056914265,15368.060430020474
4769,336644.7573296654,16959.895554264345,17709.675196742483
4770,366479.34485320136,16539.550270109543,20266.811720600595
4771,346984.60182378674,18628.17544411804,19649.37101096743
4772,329174.254565266,16992.047917016127,21837.596419006975
4773,273894.5085713947,21510.93033586228,21536.642613997097
4774,217342.7099662772,13105.456850688475,12487.641270458205
4775,181101.5250962483,7551.595161499343,8328.653848966876
4776,163555.85583457307,5566.453496425254,7994.692207278496
4777,152676.3962005413,5120.684296133399,8644.169934864329
4778,145596.9793704256,5127.729940945672,9408.20427209908
4779,148444.9330198161,8186.635565063303,9995.54960123126
4780,165522.1065824242,10755.883292827912,17855.298005618228
4781,173786.79043042264,16986.15572019494,19457.14890325144
4782,189427.31744146172,15943.87127924171,19999.83657099506
4783,196202.79093924255,11461.71656684533,21132.782024048367
4784,203638.559065149,11222.08774669534,20358.068680829394
4785,204558.32502243822,13087.530346493544,23593.807494048488
4786,200415.1470490203,16960.30887312783,23260.816671085937
4787,196267.2971644058,10469.434096306059,20074.58961288461
4788,195738.86280478613,14013.60490234396,14427.337084683151
4789,210238.75603142587,13006.817823316673,12116.788517187972
4790,245627.51736285,15122.83738711368,12481.81635810317
4791,310918.97056605626,23525.927079772548,19006.68901446247
4792,364245.80350067763,20090.372626229415,16231.118277290738
4793,382161.22728133533,22125.698890982745,19115.42071175636
4794,414957.0410296096,19276.913042576267,19614.421536837242
4795,401192.9065272764,15274.112091145784,18201.880290742505
4796,361621.8648505013,14563.232482167336,18386.33584865179
4797,280852.3048480828,11919.510462444354,19889.16323624949
4798,220435.71962231328,12658.822564403301,14420.541353602279
4799,189614.94210772665,8614.555157692963,9134.433391412675
4800,170823.15631034132,7234.396963948213,5955.002064292205
4801,157365.1868763694,5815.588650435187,8468.451745487593
4802,146909.5578892314,8631.337825963394,9002.402044698665
4803,150031.69799611127,11203.373053039819,10345.04434253305
4804,159240.19326571526,13235.796473682209,18828.058368908212
4805,183300.06500022436,16738.116341776553,21966.71530954347
4806,200639.7488059453,12966.178005763757,20301.761194730774
4807,186808.57057481617,15179.308278344373,24851.98856273495
4808,187749.4047922197,13738.036565204766,26690.719229472696
4809,191168.51017636657,14673.050342986173,25334.485469476585
4810,185657.5919923516,14207.643690645926,22063.797182127313
4811,197631.45299620804,14002.176155165527,19324.146737811607
4812,193735.36526780887,12938.937409040727,15754.446282904128
4813,227535.75170435174,12824.58265279025,17520.36554520401
4814,272595.4583308142,13554.157731291036,11258.584763546904
4815,312446.08859209646,17632.576810604383,17035.927001010692
4816,377149.1297036533,20182.513896584718,20685.234591436903
4817,398121.1826701871,14709.585808104108,17015.539807768095
4818,417548.2746855948,17707.743171357397,19752.27779590629
4819,402221.69435193366,19096.359983703518,18235.858946146847
4820,362178.2223266812,18777.412390032558,21043.466701271253
4821,300998.6329849927,16051.170778613323,16893.21664831247
4822,240866.70003923404,10583.635059491056,11610.991961026208
4823,216472.50918043466,6025.9871760775095,8881.049703968874
4824,194025.51250905727,5308.609810082555,6069.5586739411265
4825,170808.93958960508,4930.83636886575,8328.653848966875
4826,162693.07773790995,4540.97094787563,7567.531967909639
4827,160971.0465631931,7018.586844814336,8492.722213633551
4828,160243.03549534557,11185.590729843769,9520.819244296325
4829,168089.14295162613,10250.471219329855,14219.581877353752
4830,192798.25649295954,13328.908562763367,17678.608997515654
4831,216778.60336175218,15370.232757070384,19107.65416194965
4832,223925.14963476715,12527.8004846815,20728.921434099633
4833,219618.23189887393,13266.42051784579,23252.0793025534
4834,215228.04195495736,14358.005248351757,21739.543727697313
4835,215763.76981490894,13248.993841113659,21574.504544304804
4836,217698.7480122425,15649.924670777738,16109.76593656095
4837,245875.73276467097,14039.019206414421,12206.103839965093
4838,285484.9267688616,9503.209938298938,16326.258512422884
4839,333090.94336510927,21180.11183994964,15637.948035803523
4840,371517.2658186395,19935.714474756773,18267.895964099513
4841,402788.9023743183,20019.560531642783,19032.901120060105
4842,460600.5672501923,14794.710269846913,18240.713039776037
4843,430401.727068134,17464.66361930071,20805.616113440865
4844,396227.97009575024,16853.124718555322,16922.341210087612
4845,327908.60104449757,14460.988929823352,15236.02908330646
4846,255857.43551197325,13463.05456412771,11494.493713925607
4847,220598.63928509317,5686.565880564615,8785.909468836719
4848,200994.4945897464,6045.278593728577,7338.418748611798
4849,187555.17943691142,5022.60276862395,7122.896991475692
4850,179080.4393347796,7697.900427103155,5857.920191708372
4851,173543.95380223735,7080.546226069322,5600.653229361221
4852,176003.77996828486,8268.42463969853,9313.064036966925
4853,182042.0444662671,9478.76645295432,13205.076308852718
4854,204778.3851951811,11598.448214123055,17444.641684588623
4855,229294.1881341687,10010.986580178747,17597.060224545236
4856,239198.26949595884,20632.454733777715,19646.458554789922
4857,234666.15396012625,17438.14392757212,19655.195923322455
4858,237831.72770764094,17453.196423855916,21262.8717333107
4859,230620.90101328213,12179.286174172139,21224.038984277162
4860,239272.66700288636,13867.684119403846,17142.71706085291
4861,248462.72658415826,14630.766862045948,18749.422052115322
4862,262442.8383889628,14033.838302521084,14521.506501089463
4863,295131.9802628006,15478.195489036863,19166.87410422579
4864,321226.3158500265,15701.993235509077,17670.84244770895
4865,337273.32310149557,21131.66702432365,15824.345231164483
4866,370247.6192229441,23095.316108496994,17902.868123184307
4867,365674.27140508656,17840.476198932658,17227.178290000844
4868,353970.15355273633,19288.32256562151,18116.448242868737
4869,291765.5046430112,16883.68147825275,15235.058264580624
4870,230625.35717378842,10934.927257245641,14440.928546844885
4871,197259.2892145627,8228.342322007982,10054.769543507393
4872,187769.14742241835,4865.493540170217,8055.853787006311
4873,169838.43278426194,5393.061427163897,7665.584659219308
4874,169982.17105205698,4972.610410276573,8738.33935127064
4875,167999.8266093427,10102.522290338728,9940.212933858475
4876,186162.17882780457,11209.947706589062,17285.42741355113
4877,199543.23274575442,16548.393371374597,18154.31017317643
4878,208110.03204134488,16957.357968683948,18170.814091515676
4879,217060.75146860696,13357.523685009113,15994.23850818618
4880,221237.552456459,13074.746297925572,18990.185096123216
4881,209147.34530417388,13376.478680329443,20418.259441831375
4882,207294.10977409832,15920.321716090184,19170.757379129136
4883,200267.61670070534,13084.887028180621,15581.640549704898
4884,198159.82277504212,11348.98624984898,13938.04444686064
4885,196462.36617009438,13764.45052420084,16115.590848915968
4886,221745.47305651943,14558.974336666872,19396.958142249467
4887,235273.61967714134,14466.756169778824,17144.658698304585
4888,265981.0096628376,15463.29678581856,18094.119412174452
4889,279581.3822552458,14102.804880321975,17627.15560504622
4890,324230.73798542476,20793.764435332356,19888.192417523653
4891,327114.8857492708,17016.20304036296,17159.22097919216
4892,330306.31509448617,13773.01487553472,19884.309142620295
4893,274824.77915585315,13642.502235342323,16953.40740931444
4894,216112.83724535644,10412.626782744625,11303.242424935464
4895,196551.4394857478,6707.867180146521,7639.372553621676
4896,180456.91923957338,4398.548957175174,7779.170450142392
4897,165248.92947382323,5416.514869649494,6861.746754225187
4898,162740.25644784543,5185.046694036502,8210.213964414605
4899,170176.70777078756,6825.0959443081465,11680.890909286562
4900,188663.18532901438,8773.769428730448,15114.676742576674
4901,200965.14596205187,18676.178104680766,19852.272124667634
4902,213339.30927455882,12558.338020245743,18488.27181486481
4903,212106.5196395998,16070.202670466393,17844.618999634004
4904,213741.38169826023,13881.217909166025,19489.185921204098
4905,209833.60942470492,13321.564943886722,24252.993408892708
4906,217226.72948834382,15102.844288601367,19461.032178154797
4907,203484.90598308307,17188.614678831895,18090.236137271102
4908,191712.40125806097,10534.430890604266,16226.264183661544
4909,210244.02889411538,11297.99423657598,13833.196024470104
4910,214373.87442458142,12727.135521675902,20779.40400784323
4911,243783.55460545208,18919.81515659983,20747.366989890565
4912,279495.7528867148,14830.918924700696,17806.75706932631
4913,282944.9173700182,21281.07698743683,18068.878125302646
4914,366104.04698300525,21284.652676209203,21137.636117677557
4915,351084.5873773394,14800.487121868975,21744.397821326493
4916,336902.4993423741,13414.74431743402,15156.421947787725
4917,272369.58948880463,12467.302137548562,16024.333888687172
4918,225953.94183624882,9659.56942555846,13686.602396868515
4919,196583.19923971806,8761.658224823948,8324.770574063523
4920,178968.55515468994,4692.601298371663,7067.560324102908
4921,163142.8543964988,5613.1393038648275,7884.018872532931
4922,158973.43818265287,6407.105616468491,10026.615800458081
4923,155335.21668494973,8238.069733399549,9535.381525183899
4924,163293.04461485814,16689.488896885305,15600.086105495828
4925,187426.6733525433,12242.956503280579,15045.748613042151
4926,206722.50811260965,17695.641579517494,18530.9878388017
4927,206790.28907540042,19228.449002817077,16851.471443101418
4928,209860.06725940143,20036.343199913208,15973.85131494358
4929,201331.5354606693,20975.182580198412,18646.51526717646
4930,202435.26152716487,14566.481360675587,18989.214277397372
4931,200490.89490750784,9941.856597245784,19812.468556908258
4932,199148.18808548467,11876.198490378736,15023.419782347875
4933,239942.71457385606,12795.265849683246,14051.630237783727
4934,274290.0532563941,10508.199560873443,15837.936693326217
4935,340467.79382038146,22215.514041222676,17361.15127416653
4936,397783.1564271431,15309.397987606691,18671.75655404825
