,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5208,323786.207926317,14805.025311006179,3087.378137230911
5209,310940.0273374381,14154.050507153717,2358.6869774527736
5210,300120.19093424716,13319.250445192682,2543.8641162569634
5211,306490.8600297597,12719.28701314113,3831.910409178139
5212,310914.91793088906,24762.078278282217,4718.466445399966
5213,336774.234353972,31299.785528845547,6003.235266837884
5214,362860.0955527872,38158.059396636076,5991.764116646473
5215,343071.258113035,49780.91928759797,5553.675428384055
5216,358458.9805224548,27470.97864713339,7006.141540715441
5217,350654.20814042725,34299.91090569529,7428.389116808768
5218,324336.5198225701,34162.22353525467,7402.16934494269
5219,343946.2290024877,22393.76334689118,7022.528898131738
5220,366427.69350173837,38491.43988980199,6310.771341017112
5221,415944.392332955,32395.770161858025,6129.964164190602
5222,451627.23651353974,30563.507968594968,6124.501711718503
5223,517823.9174546101,22070.834753008457,6312.956322005952
5224,578557.9871745686,47772.24734433097,6453.341350538923
5225,626277.3534741664,60979.18183240872,8467.893822249398
5226,764939.112261048,43573.68125664844,8311.121436300124
5227,756824.7649070835,35149.285645313714,9444.034079013662
5228,699786.5887860743,31505.173741796498,8956.783318502343
5229,562938.5745893357,24106.42834750952,6683.310599614332
5230,451265.2031034128,15719.934222042677,6093.3657326275315
5231,391124.19991708966,18071.196536442592,3872.3325574716782
5232,350675.13051078457,10512.376871527666,3086.2856467364913
5233,325314.28682997666,9380.779489716637,3445.7150194006704
5234,306708.0406068441,9524.40536993976,2277.8426808656936
5235,299000.8804135332,13631.168687947296,3080.276949017182
5236,297223.25611392094,19379.591227734687,3727.031321713819
5237,338504.08457245666,28491.04739738139,6065.507225019823
5238,353235.3634890646,41972.23667100115,6580.070247891641
5239,343327.6895462787,36135.24610993004,5843.731654652562
5240,355255.9537246592,29388.885381530243,6386.699430379303
5241,324349.9709259262,41562.503909202846,7108.835647190918
5242,325511.6764950522,26768.977213232898,7585.16150275804
5243,325336.7427731871,35370.59736496827,7238.295770779687
5244,343993.7652253437,23528.42458472568,6036.009981670482
5245,378674.6706340958,33138.968863006194,6058.952282053302
5246,437306.8707237008,30939.428454755925,5507.790827618415
5247,513860.47844441456,27193.23887794722,5081.719534794615
5248,595486.9014012788,48280.75589474209,6985.93046656867
5249,649805.7827977843,32602.91307322877,7487.92984875466
5250,789118.0864650223,32867.262204734725,8298.557795614299
5251,768148.2935421887,44224.945967196305,6916.557320173001
5252,708012.250232322,36665.418319614655,7380.319535054289
5253,584250.7592522195,31777.942374068105,7537.638166250769
5254,470661.12349318527,28437.97311056867,6764.701141448621
5255,413928.57033735426,13128.671886904904,4126.336597424327
5256,369124.7872596927,8577.832544461622,3060.0658748704113
5257,338235.5894600376,7743.606192592622,2800.053137198452
5258,325230.20548222086,8254.586579038609,3522.1893540100696
5259,312733.9038061821,9110.949595842025,3411.30156882644
5260,327621.8286742243,20126.75096983749,5132.520342785147
5261,366198.326916001,35577.12079150561,6237.574477890971
5262,399357.0821753384,50521.1823019986,7034.000048323151
5263,362902.85024872766,28740.59602917245,5995.587833376943
5264,364784.5537539069,22651.298145229437,6323.334981702942
5265,350818.5379917944,30965.928978369164,6624.31611291565
5266,365320.1446340715,39664.80214565392,6866.849002676889
5267,330623.44809280685,29539.392731208416,6934.583413330932
5268,340870.11005152663,22904.71626849234,6512.3358372376015
5269,386313.7738651479,25118.819147802307,6032.186264940013
5270,432349.0984437702,23722.338595835812,6344.638546344131
5271,528799.0237294369,34240.62040900233,6016.345152770923
5272,599307.5757315259,35837.56076009714,7680.208175772579
5273,676973.2647191761,43921.81952643731,7803.659601642039
5274,750740.8563614402,37250.65143988805,8372.847149234856
5275,736084.055527462,47259.38409018929,7746.303850684987
5276,659697.945824511,35926.110471484295,8881.947719634574
5277,547131.2271158937,31361.181663642292,7007.780276457068
5278,432238.40964233485,21728.79978207108,5488.125998718853
5279,379488.3463881608,12050.048087475536,4904.189829451366
5280,351871.1023131289,9208.797683029401,1821.727899445345
5281,327386.16154986084,8519.765759188373,2050.6046580263346
5282,314228.96737548604,7242.8701932689,3392.7292304213006
5283,305294.6404332512,14700.762656725856,3420.587738029011
5284,314164.3016362217,15385.528374669693,4204.449667775357
5285,348787.87564900203,29467.96582474923,8321.500095997118
5286,375278.542033586,32556.98574937119,9013.046578964975
5287,359969.33783207077,42144.47481624016,6067.145960761453
5288,368221.37498467905,28668.16818170159,6113.030561527092
5289,354546.3808490453,28378.24622800781,7107.743156696498
5290,346243.4090802356,25903.263942588976,6361.025903760432
5291,347858.9831493739,31536.819346341574,8257.589402073543
5292,372768.0489709732,30636.424079973942,6181.311217428343
5293,410144.0482107925,26218.60918764872,6483.384839135473
5294,462769.09675190196,33141.0073648226,6477.376141416164
5295,566252.4045770474,41973.716720972654,5619.7711032964635
5296,622026.0673002464,51134.01148802915,7131.231702326532
5297,675114.9761215544,49829.11703862842,7440.4065122473885
5298,797592.497746567,44031.07773082757,7319.1400673667695
5299,767632.267998999,41975.46836774303,8266.875571276114
5300,700863.7809044028,31943.99787757054,7573.144107319418
5301,585288.2608907676,27454.853731567695,7733.740209999156
5302,477863.763287076,16461.54911713889,6143.620295370853
5303,412707.0710050323,9882.012907896758,3692.617871139589
5304,385565.02458435507,10081.953926622742,3111.412928108151
5305,352587.6194818459,7199.677147296774,2289.313831057104
5306,341477.1110640513,9463.96440141327,2973.7591258112316
5307,328655.0456482949,13913.122784990419,2387.0917303076935
5308,336833.04062615766,16845.458821496464,4819.521816133816
5309,365253.1303343852,36148.99379059311,5260.341730632286
5310,381039.5873384175,37402.132265733075,5193.153565225456
5311,381387.7818794302,35419.22845021709,5190.422338989404
5312,380775.85972184147,30612.251964872547,6647.804658545679
5313,359908.2310865168,35692.048960528926,7154.720247956559
5314,361372.46805745026,31626.095350292013,5351.0184416691445
5315,357206.2746965436,35660.06462289761,5755.239924604544
5316,351925.0696517658,38357.045249091796,6104.290637571734
5317,377070.18309552845,27318.893594702065,7037.277519806408
5318,424387.91389774764,31124.16005274396,5704.439116614017
5319,485885.9169991979,44272.7164873071,6309.132605275482
5320,542650.6860113844,45138.182574347535,7355.19225368263
5321,591935.285436787,52502.11170033609,7503.224715676538
5322,778582.2558971689,43222.12513950271,8729.545295662987
5323,776803.1014387533,34869.12591813295,10423.451807261186
5324,701215.2071692569,25070.621396771956,9175.827662633554
5325,569278.3511320048,20479.29582139719,7469.3575103495195
5326,464312.47054393427,16901.706823711975,5055.499762928534
5327,415038.321260329,14806.761699529421,5294.755181206515
5328,374880.325629441,10243.624209900345,3303.691255126071
5329,348685.8648935783,8793.230167529051,2768.370912860272
5330,333345.33104100917,5999.143004957949,2881.989924279952
5331,321386.7576183388,10261.55875357551,2646.558222732443
5332,320719.51593810075,9884.527467023585,2721.9400668474223
5333,336416.03095283185,23566.435929972864,4216.467063213977
5334,351147.2859695426,19473.194470570852,4713.003992927867
5335,382486.2129484952,26108.490418120375,5217.188356102694
5336,392383.1327135821,37229.14341473532,6083.533318177752
5337,376517.9894812334,30828.77259492865,7141.064116776308
5338,376845.8969100753,36360.73553764848,7101.188213729978
5339,385083.4556746011,36591.71183103439,6902.901188992749
5340,389100.42569712107,41254.95562842589,6955.886977972116
5341,421816.8551740354,23219.81738159801,7073.8759513694795
5342,465414.6978711381,29182.087306544563,6736.2963885937
5343,539661.3669528851,38581.57035559167,6696.420485547371
5344,626148.448135289,48330.86397831293,7652.895913412079
5345,695531.52737935,42774.173520296245,7503.770960923748
5346,828508.9334633808,40428.32483197762,6742.85133156022
5347,788152.439364201,32201.102393339715,6675.116920906181
5348,707788.019809684,29139.391679428838,7644.155989456717
5349,599381.0387497768,23028.982484758486,8079.513451483087
5350,472154.8511278506,16382.770787213047,6481.746103393842
5351,405642.978315915,11422.259715959959,5586.996388463864
5352,372056.40091983136,13561.932865775787,2856.8626429082915
5353,348833.92928332486,7579.961492136553,2574.4538501007223
5354,330643.32192826486,9424.131221458892,3240.8730516969217
5355,317990.1105318129,7153.792546531137,2546.049097245803
5356,313145.48776032805,13414.175052230192,2751.437310196762
5357,323000.31816304446,20124.703313072816,4428.956464378667
5358,345133.9831860449,46694.935754154656,6085.17205391938
5359,378925.6633763683,61927.64668053093,6885.421341082031
5360,404980.6170633967,47886.75743738296,7248.128185229469
5361,399198.1521753683,26168.67809974452,7161.27519092308
5362,408527.0065574734,42491.889845115154,9736.275286271011
5363,389298.7806657803,48570.467284625454,7247.58193998226
5364,379622.90886463644,34415.40973316122,7040.554991289666
5365,456186.0700567723,26182.72179040184,7278.717919073228
5366,497347.88291512645,32457.337189022623,6152.906464573422
5367,607523.4993743923,43417.80605563034,7072.783460875057
5368,652193.9945338583,40533.911902108695,7343.721103491219
5369,718332.0519382461,38579.769882430475,6925.84348937557
5370,780581.2801392697,33036.277808180144,9069.856084674817
5371,754611.5167938074,35200.10781485023,7931.480989489175
5372,690208.24160932,32941.58817814843,8436.211597911215
5373,550402.8149188246,28618.25845534337,7078.792158594369
5374,449616.99315264286,20153.126375824286,5859.572766821652
5375,397849.2216010416,11851.117164709472,4029.1049434209476
5376,373227.0670074503,9467.605019178194,2481.5921580750223
5377,340802.2353763322,7719.553091818831,3314.0699148230597
5378,328725.54111202474,7581.768068596602,2673.870485092943
5379,320854.6755607888,9930.680612938688,2849.7614546945615
5380,318193.63008718047,16446.638758044654,4794.940780009367
5381,359346.49134696025,25382.396212003532,5731.205133727303
5382,377137.9152254947,34197.98886652452,5962.266873297133
5383,352078.3046467478,22308.613172964364,7312.0388791530395
5384,351890.00600661786,26484.633674689398,6232.11202541887
5385,355354.6343007058,30459.64508038944,7129.046721337687
5386,364149.8844392193,33612.57569893496,5467.9149245720855
5387,362195.0217593744,26966.772922412598,7694.410552200038
5388,382113.85470968916,26882.385660842203,6104.836882818944
5389,444885.7925774499,26247.187884520907,5978.654230713433
5390,536519.2542643952,29053.295494180038,5515.438261079354
5391,638340.1277917938,58778.82358211238,6765.79363194304
5392,755015.2268986561,55001.47666466671,7239.388261274107
5393,853927.1745650863,46009.50477663597,7870.847767048868
5394,902836.6548820318,43103.91644734668,7942.405894433379
5395,828855.5139916693,32594.33793834242,9699.676854707945
5396,761154.8961678696,34129.87605134172,7774.162358292698
5397,646000.416494156,28796.88370283048,7626.12989629879
5398,534843.4865200417,25985.59744409582,6553.850476025561
5399,490247.9560562439,12572.041876699059,4318.0686791950375
5400,443435.9344039169,8918.457653364298,2303.516207484564
5401,403693.23150927,7626.5601788678205,2715.9313691281122
5402,385938.7012557856,7938.270909461485,2843.206511728042
5403,366062.5594212102,13067.26659715988,3743.418679130119
5404,366251.2831794208,13969.688158746209,4686.237975814576
5405,389503.8016963119,31864.975415690627,8240.655799410037
5406,408458.70932992426,48952.10351016084,7637.054801242988
5407,410770.75293970347,35186.43947707229,7212.075998913609
5408,402901.12829936267,26710.709019097543,8642.146056109385
5409,387119.81102941086,37683.70490659797,6940.5921110502395
5410,394174.8700156829,32117.240015470587,6092.819487380323
5411,401632.1766349789,37543.881381559346,6751.045010268368
5412,428727.0432263113,36647.438001198076,6735.203898099281
5413,529364.3087592056,27013.374660793274,6377.413261176732
5414,614591.1026460014,42984.676297684775,6550.026759295091
5415,743055.7088366946,40870.96047788442,6112.4843162798825
5416,850122.2330422119,45655.7728334497,8036.360076953496
5417,902783.367611996,49155.44406634713,7143.24909776515
5418,918286.0215544009,40124.038764436846,6892.522529295761
5419,879868.1271306492,30374.742090066113,9602.991445951771
5420,796454.9140134203,37021.1277316288,8740.470200607184
5421,697111.0035791991,33912.351428624504,8601.177662568636
5422,585753.2511674069,28074.48199251883,5878.691350474001
5423,526006.2407377742,19163.647359420047,4811.874382672877
5424,489109.54706719896,8517.260355009825,2967.750428091922
5425,440915.5996873802,9637.536117451311,2422.597671376343
5426,421516.8606739563,6708.550792014747,3311.88493383422
5427,383993.1710678536,13061.691233659027,2638.3645440242917
5428,382934.8010183327,21167.65333071513,5048.398574714806
5429,402814.4822522613,29731.59171534128,6371.9508087046315
5430,417054.43074922427,32670.922132331132,6676.2094114006
5431,387077.85134273604,39270.32152768555,6989.20793805193
5432,386198.94152157445,26950.81889921474,7899.252519903785
5433,369467.3458901945,22075.317626014883,7490.114829743495
5434,365291.97320544586,30295.719628186187,6058.952282053301
5435,373837.15320536454,34084.6261936566,6053.489829581201
5436,406668.66393463383,27411.657633946146,6389.976901862561
5437,522358.0979976447,24690.16310791489,5676.034363759095
5438,629076.9515527481,24258.064807475228,5989.03289041042
5439,730060.3351020538,32345.778040965306,5621.956084285304
5440,818199.5060256554,55791.026868942674,6052.39733908678
5441,871385.3987765381,62947.78256706621,6416.742918975852
5442,887882.4194017311,35576.31515605722,6447.878898066825
5443,840945.8478154899,34149.580551683786,7896.521293667737
5444,768820.1954388034,36954.93745558423,7410.363023650838
5445,644391.2237835473,30295.27408737003,8087.707130191233
5446,530555.9437292377,16415.304421741006,5537.288070967754
5447,489049.84279354353,11400.6753995716,3848.297766594439
5448,447891.1415328104,9218.08080058255,3099.395532669531
5449,399690.49349511665,10521.348720839387,2588.6562265281827
5450,379997.8624385634,8071.554749780726,3009.265066879881
5451,360097.6325895116,11910.05367006906,3907.838498540329
5452,370959.2682049233,30471.131488827974,5413.290399851086
5453,391855.1624656049,26881.20467251444,6606.836265004931
5454,400693.2896470226,35524.199087164176,5754.693679357333
5455,402170.1846612486,31219.972689764367,6898.531227015072
5456,404992.88659239886,34088.70319728941,7706.427947638656
5457,384445.6688491936,31217.091932706455,8337.887453413414
5458,395763.6994331227,37556.45417719346,7857.737881115826
5459,421398.2259663186,25741.51431642631,5981.931702196693
5460,430661.04147080454,30777.910753949596,5396.903042434784
5461,514636.0642429556,31418.262766151027,4813.513118414506
5462,587760.1809160726,31349.655583761203,5592.458840935965
5463,685631.1655018649,34928.85585234323,5859.572766821651
5464,784140.996261638,52429.93408811816,6668.015732692452
5465,791026.2978853413,43891.06195187515,8473.356274721495
5466,808413.9114067634,35455.21044859616,7402.7155901899
5467,778874.977357164,28822.154411725154,8270.153042759377
5468,695555.4112127887,26670.955182028247,7081.523384830418
5469,577451.2953361707,26436.734985302763,7894.336312678896
5470,467758.764165003,20779.24854675341,5735.575095704983
5471,411063.33547633205,16035.850125545032,4320.253660183877
5472,375271.1771607726,10707.078208189638,2554.7890212011625
5473,353472.0851397047,16471.314395301306,2192.6284223009343
5474,337406.23167373566,14944.131698429746,3056.2421581399417
5475,320612.8677132315,9183.984721548597,3129.9852665132908
5476,326643.7636133936,20786.99363299598,4853.9352667080475
5477,351146.5191527213,33690.17609218247,5183.321150775675
5478,374685.3895132784,39331.97705268346,6292.199002611972
5479,376041.9030134531,37569.612889517295,6121.7704854824515
5480,369887.1142364043,30407.501546651554,5599.013783902486
5481,351192.2039068978,32764.192745379925,6835.166778338709
5482,356928.9885398428,42899.510865510805,6844.9991927884885
5483,340284.5007287509,38920.12644618368,5904.364877092873
5484,345796.6008240884,28744.56317342592,6625.408603410069
5485,364786.2937044851,30760.644521498685,5349.379705927516
5486,415755.5630500646,40829.308514872304,4978.479183071926
5487,495206.9256777483,29869.019695580704,6617.214924701921
5488,550653.6706293406,41869.30148422103,5835.537975944413
5489,591330.6256335466,46095.9793664136,6905.6324152288
5490,664856.0642669349,39940.295900862744,6908.363641464852
5491,645971.8346453911,38156.37488615305,8618.11126523215
5492,564684.7157669199,30118.665980153382,8395.789449617676
5493,470615.3184604975,27512.26136056501,8044.007510414438
5494,363059.8849505598,18556.13109503976,6545.656797317411
5495,323684.78988175176,11214.927602324791,4251.973004282629
5496,293260.5751618825,8243.298527812743,2887.452376752052
5497,271616.19377458154,7089.308142515519,2497.979515491322
5498,254676.21373050066,8051.413863570747,2630.717110563353
5499,250491.36898671434,7531.168669468172,3906.1997627987002
5500,243976.17062461557,8206.874040266945,3787.6645441541295
5501,258055.97507172034,15669.310409718852,4230.1231943942275
5502,289891.3836539017,29360.691192485687,6036.556226917693
5503,319103.39036156796,36046.6780886464,4629.428470104737
5504,332308.5870096257,47475.38593984299,6004.327757332303
5505,313155.91162497265,42356.845203077246,6991.93916428798
5506,308644.7071200994,34963.97728558423,6466.45123647196
5507,297855.252866696,28415.299355335308,9011.954088470553
5508,307812.12065027555,37490.1387835224,6424.3903524367915
5509,345157.8927417339,31876.953139686684,7288.55033352301
5510,413625.0146544843,26931.599611131318,6548.388023553462
5511,509249.220088333,42332.9874078667,6848.27666427175
5512,586792.8729266382,54863.32239186398,8643.238546603805
5513,628176.13990782,50990.93795635207,8253.765685343076
5514,738034.2182913107,37066.15176725642,8325.870057974795
5515,718437.0046388194,32313.381730661502,7821.139449552757
5516,625885.4189424713,26260.96608167819,9037.627615089423
5517,522434.27226009965,22650.32466906262,8428.017919203066
5518,416431.1324850891,18304.385275662175,5382.1544207601155
5519,341406.4041879636,11832.63942743653,5022.178802848727
5520,306231.8933260951,8674.804808263807,3584.4613121920106
5521,278274.51442680456,9796.581982222779,2729.0412550611522
5522,265355.816931318,9084.214095222984,1869.2512359526147
5523,259172.27861154775,10068.34357018388,2179.5185363678943
5524,249743.9920103085,16328.24086362425,3169.314924312411
5525,276826.17619330273,18986.16648046761,2903.8397341683517
5526,299955.8501076481,34050.502649777816,4607.032414969128
5527,314346.06545363826,40146.08693153789,5353.749667905196
5528,340411.4134347752,51303.17357064695,5607.753707857844
5529,341026.38869663066,52688.86043859454,6940.592111050241
5530,375413.56283503614,51202.62172206833,7242.119487510159
5531,360539.59859725257,51573.525296573345,8404.529373573034
5532,391283.7880337816,46677.49862933586,6951.51701599444
5533,462936.49265733117,49595.41562230522,8065.311075055624
5534,554756.1014699729,29979.85255107465,6998.494107254502
5535,658279.876449547,39246.97946122795,6522.1682516873825
5536,747857.36993439,59917.17731575204,8436.757843158424
5537,790336.2112117085,54618.91273770586,7678.0231947837365
5538,836315.7817319966,51063.90594577125,8881.947719634574
5539,790885.7401611062,43689.61952163168,8827.323194913573
5540,706013.855926727,30073.571756588994,8406.168109314664
5541,583443.7969883435,20118.606117520158,7575.875333555468
5542,469541.1168207506,17972.802204008003,6091.180751638691
5543,423773.488973703,12651.69908165952,3733.5862646803394
5544,372779.53772666986,9554.36646400181,3261.6303710909
5545,335503.0721569958,7474.060102114604,3048.0484794317917
5546,319656.83039049647,7256.199797960593,2347.7620725085735
5547,312495.6674702159,13059.094279997715,3005.441350149411
5548,309343.1559678263,17633.458787864136,5284.376521509525
5549,339285.75607546075,31639.476833023953,6432.037785897731
5550,335859.80828057055,29177.857720440483,6692.050523569689
5551,338709.5683661703,24474.121586818634,6484.47732962989
5552,339789.0935514203,32749.09318402127,6662.007034973142
5553,338673.3548526413,49988.00116598027,5922.937215498012
5554,335761.9625642728,38705.84572680606,6884.875095834818
5555,346660.94713046984,30968.733444191428,6938.953375308611
5556,376657.70625853346,28741.566453689826,6197.698574844641
5557,480831.45664097054,21282.526570048787,5696.791683153076
5558,606592.9198043967,20472.59134760879,5400.7267591652535
5559,699313.432221325,28079.352425002304,6176.941255450662
5560,775930.9191179505,44880.92852775646,7785.087263236898
5561,831446.0055341903,43593.101953593956,8436.211597911215
5562,852965.0048872371,31582.27061288874,7735.925190987997
5563,824930.9492509634,32632.102099986136,9449.496531485764
5564,720170.6387337407,33723.93343813016,7549.10931644218
5565,608846.0702026798,24225.229059654117,7176.023812597749
5566,496154.0377952417,17504.749370034097,4951.166920711428
5567,454596.0652224647,12264.521060766963,4436.057652592398
5568,415364.58381205326,10660.497831354925,3948.2606468338686
5569,368808.2946229341,9423.523943223176,2189.350950817674
5570,354249.3722326543,11001.577636022052,2058.798336734484
5571,337174.62136140896,11834.082857614918,3274.1940117767303
5572,344268.3994854408,18253.035170775005,4018.7262837239573
5573,377094.2979029721,32035.504637251186,5489.764734460486
5574,393793.16584442084,35479.51683627228,7773.6161130454875
5575,361513.6598932126,33285.37479585618,5300.217633678614
5576,365755.0065737725,35027.47600683531,7544.193109217288
5577,352321.07051913295,25477.973872018163,6471.36744369685
5578,366403.63680231466,27102.470617427593,7755.590019887557
5579,377492.0398853836,36248.64540259109,6818.2331756752
5580,415040.1829446459,32677.974494154078,7058.581084447601
5581,518803.75583655,34497.157317978345,5748.138736390812
5582,600057.0502373399,41623.82070111452,5280.552804779055
5583,741153.5996590488,36697.961109090866,7267.246768881819
5584,830967.3731631548,40176.84450610008,6420.020390459112
5585,873284.2985770233,39171.64949515318,7290.189069264638
5586,1018893.3139013045,30060.712105908853,7118.121816393491
5587,969700.946020906,23683.137107312563,6598.642586296782
5588,865512.9070926885,34208.94733961242,8416.546769011658
5589,766097.3255607658,27419.353893797906,6597.003850555153
5590,623117.3453108439,18519.459423890483,6297.661455084071
5591,559291.7086317444,10852.120053746308,3327.726046003311
5592,502916.5066726755,8772.039513916612,2610.506036416583
5593,453192.7429225835,8569.312339264912,3122.3378330523515
5594,426949.31080547126,11305.808773873174,3086.8318919837
5595,403247.9810101809,10668.987520057373,2281.1201523489535
5596,391754.8770124071,14031.139223232622,5388.709363726635
5597,444218.4309584483,38906.14989181372,6429.8528049088945
5598,450814.8650054602,51235.27131927448,5761.794867571062
5599,421776.47287623584,38891.96887693225,5974.830513982963
5600,434583.6558994993,42637.55727880409,6093.911977874742
5601,423719.08282472054,25671.005956444234,6596.45760530794
5602,405752.58867964667,28094.915837073662,8207.334839330226
5603,424086.7342442744,39015.344011566056,6020.715114748604
5604,460734.18866640364,25050.184500567677,5921.844725003593
5605,585038.1435194759,16790.55659667773,5405.642966390144
5606,688129.6315593771,35880.81483905782,5101.3843636941765
5607,813785.3266916923,42801.70244976596,5598.467538655275
5608,886354.4656938,41586.474615442145,6353.924715546702
5609,884397.9149985649,58375.43214782078,6702.429183266681
5610,891380.9986845007,41698.546440602935,6752.13750076279
5611,851298.0927680016,34337.18985508029,7727.185267032638
5612,771140.9956907901,24098.3689413761,7711.890400110757
5613,648682.4657536278,27016.93593567313,7521.797054081678
5614,543025.2705643352,19112.675659061686,5946.425761128042
5615,487847.3374520682,12545.29416948233,5501.235884651895
5616,458393.395539298,9495.420803693938,2737.234933769302
5617,416396.9178697711,8240.176690450198,3275.2865022711508
5618,398960.10082241875,8618.330983990802,3168.7686790652006
5619,369972.76728495606,10049.966537341992,2986.3227664970614
5620,359493.6516436274,25763.39464280895,5761.794867571063
5621,373078.5237361594,47169.60151243419,6522.714496934592
5622,379042.43273372576,45926.0421648416,6576.792776408382
5623,363004.67120336427,35723.728133217686,5704.439116614013
5624,349157.04061634385,24948.509645000388,6825.880609136141
5625,342396.61413810117,26010.816274950248,8050.562453380954
5626,380134.2890419497,28636.83079374852,8235.739592185146
5627,367797.1311630698,38092.13156244212,5648.7221013985945
5628,381860.55358913844,32493.03233235566,6438.592728864253
5629,450193.4649875528,20982.900371181106,6081.894582436123
5630,525389.7475110191,24974.1282419296,5342.278517713785
5631,613144.5129645884,31795.461893421383,6411.280466503752
5632,693291.4170621132,47552.29055702143,8359.737263301819
5633,764418.202697524,41382.61222720405,9993.010552459713
5634,748412.7106028722,33732.703878579785,8823.499478183105
5635,709545.522258538,27088.06988378745,8370.115922998806
5636,606858.5777517908,27492.95357464823,9359.366065696116
5637,497591.4698124122,23945.493511743512,8306.751474322446
5638,383234.58245556185,19902.802625079108,6895.2537555318095
5639,331089.84582943085,18112.61352244892,4186.423574617427
5640,281387.79453241965,11768.106197030109,3754.8898293215298
5641,237988.1281882627,9172.910285782536,2854.677661919452
5642,222471.9781407388,7619.45593900467,2652.5669204517526
5643,213140.72267775194,14578.492219184163,3637.9933464185897
5644,228239.0732962984,24059.182711099966,4863.221435910616
5645,263300.30782344594,37247.21833428408,6344.092301096921
5646,273900.71620584733,53506.7879308806,6303.1239075561725
5647,269665.97754383844,38615.0133816485,4524.003137393206
5648,276122.10708211025,26715.96395940869,5778.182224987364
5649,286124.0197442029,26271.2562435418,8147.794107384336
5650,267466.32420950313,34344.287991644596,8409.991826045134
5651,259165.4375393799,36208.46128295277,7343.72110349122
5652,259799.5535434497,24122.928615954563,6386.699430379301
5653,305921.42853338725,18272.44060947338,5940.417063408734
5654,359660.8407560464,26385.390983714457,6433.676521639361
5655,445269.09997461544,36906.91975186996,7295.105276489527
5656,535676.079772209,46526.835645536965,7428.935362055977
5657,568477.52114527,50944.03105302877,7853.367919138147
5658,651553.3722866991,42976.19271228118,7421.834173842247
5659,626601.6213477888,39732.84782454936,8134.684221451294
5660,550144.9877736182,32658.66670823731,9051.829991516883
5661,441958.7838277405,32457.971932103188,7312.038879153039
5662,338196.05527102493,16568.86036919553,6301.485171814541
5663,288421.4864366598,11892.2015209284,3102.6730041527912
5664,263130.23065237247,6716.289774958458,3275.8327475183605
5665,236506.92175769154,9177.350435697008,3188.433507964761
5666,224958.65473315297,10273.240467577296,2488.6933462887528
5667,218909.89095530444,10177.067735924642,2399.655370993524
5668,219807.22844423418,13217.57253797598,4568.795247664428
5669,237054.8069735497,28654.44796588339,4460.638688716847
5670,277275.16231004806,33277.91656465962,6795.2908752923795
5671,313261.0353818974,49790.55334483514,6316.23379348921
5672,305068.66068412527,38631.004024639435,7200.604848722201
5673,320231.65127396124,38187.4528839049,8079.513451483086
5674,295364.7227171099,29561.288315838203,8745.932653079284
5675,302673.95285665686,31814.34550006794,8106.279468596375
5676,305924.0861885005,26985.18962669701,6184.588688911601
5677,350279.7309232315,27477.194857013663,5613.762405577153
5678,400961.07899966306,35439.98576961106,6110.845580538251
5679,491169.1928054622,36701.815342315575,6203.707272563953
5680,590899.5405231526,52592.62972560281,6893.0687745429705
5681,636417.5387695156,49080.13851346782,7753.951284145929
5682,668315.6448558822,41716.35586665167,7049.841160492239
5683,673856.615409348,36951.7118621412,8240.655799410033
5684,617947.1095868192,37386.08669305247,7474.819962821618
5685,507822.1964189918,23781.024865942487,6842.267966552441
5686,404668.9237336782,23267.84118861112,4991.042823757755
5687,362961.4493999588,11695.83398367997,4403.8291830070075
5688,349035.6438500447,10735.64775011355,3279.11021900162
5689,313540.86872930295,6765.5525516384105,3097.756796927901
5690,304124.6965624325,7657.983013004812,3039.3085554764316
5691,295114.30123842444,10790.53776833459,3352.3070821277606
5692,291445.3092350427,9722.133942832075,3342.474667677981
5693,302658.7098135205,16851.714702819267,4439.881369322867
5694,326696.02747112606,29873.731442294047,6238.6669683853925
5695,346456.77333506435,55647.8068580932,7783.994772742475
5696,343200.70006703405,40815.99111677833,6811.67823270868
5697,343771.6841975262,31464.986570508736,5937.139591925474
5698,339199.3523079841,37898.80957132056,7804.752092136458
5699,357089.2684896983,47352.17559427817,8318.768869761067
5700,386907.0515914002,24735.947004249487,7688.401854480726
5701,438806.8437724437,28395.100487786247,5930.038403711743
5702,502116.2342672355,22061.01149350697,7505.409696665377
5703,606135.016573253,32432.03901528312,5759.063641335015
5704,651459.5894464218,43415.7522955668,8073.50475376378
5705,728227.3298691695,39812.79493620527,9341.339972538182
5706,992747.2328966735,33074.45089084689,8849.173004801973
5707,967344.3802353523,25058.344611132125,7934.212215725227
5708,860458.4212804377,20210.601141108942,7471.542491338356
5709,753615.8709292893,28183.60592433437,7586.253993252458
5710,622332.9772097946,29100.611318526368,4925.493394092556
5711,536068.346532899,15109.161847725112,4801.495722975887
5712,479609.66445442487,7084.553672710194,3051.325950915051
5713,419964.4534070224,10094.297848549922,3308.6074623509603
5714,393171.6421899682,10420.409312783719,2737.781179016513
5715,357091.2773381979,15150.432354559012,2875.981226560642
5716,362378.3680573846,22608.99618088962,6496.494725068512
5717,377207.39518588345,36290.7459580688,6725.371483649503
5718,402414.02342570375,45626.48005061187,7396.160647223378
5719,386616.2902077037,60054.01937930173,6428.760314414472
5720,383235.14411529567,37758.128532793286,6791.467158561911
5721,361552.4761440612,33707.40265319086,8550.923099825319
5722,360677.92909588834,34809.820163192846,8631.767396412393
