,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3840,173792.2102718869,16629.92563796962,4845.773691991896
3841,164967.19429069263,13797.316427972264,5579.240436787978
3842,166118.64397534294,17917.058246803226,6166.93130318817
3843,167237.17708344074,20902.200497352846,7205.711863225984
3844,178517.85629887084,30400.16216197758,9033.517107728236
3845,200334.1519990699,42471.72841990375,10946.44323227285
3846,245716.2814458713,65805.98050257003,13791.11168446668
3847,282394.2638196762,71178.283204259,14216.716084678445
3848,285401.297168127,73027.79223719604,12254.348490887678
3849,286050.09798502893,66222.76898451964,13508.734633308219
3850,270492.7754333052,61494.640532515376,13008.713176292955
3851,276106.958978009,72642.0673380378,12059.64084911415
3852,271956.5216813002,46441.551220457935,8079.857427732777
3853,290067.635506823,43519.84314662874,6130.742186523455
3854,320943.9366681488,61778.99660925273,5154.655448313246
3855,358302.5299287853,56575.73970974485,6513.531293779785
3856,431505.3688706977,56118.994843733555,6934.038635306378
3857,472087.9769809934,48725.74539111913,7296.439507822023
3858,500259.1068112852,52749.85044291092,5531.837791015886
3859,493511.37902834354,50682.40086215987,6449.3083543466355
3860,464827.65637189196,49737.84469982729,6547.6815869704305
3861,387393.21610434167,29898.480601491105,5099.097508644886
3862,274266.09795856907,36169.73645163382,4578.687816888942
3863,227477.91387222797,23723.755639296687,3704.0325465136325
3864,209039.16984971805,16143.979466474364,1760.5240698579998
3865,186310.44115944262,14802.376670161028,2538.8449310835836
3866,180708.61335733652,11895.54972967748,3529.713139480791
3867,180005.27965755184,17830.49652223871,3800.366955663361
3868,189601.70993760988,29504.86522768675,5823.3895478076565
3869,234154.18461067497,55046.325962236355,7857.115963190813
3870,247434.12557834166,62768.105051020066,9866.886202753667
3871,270827.09485217,54853.76250213324,9055.434460074472
3872,271801.02112865995,50332.429409287135,9767.027497184363
3873,266467.9060109376,56607.6433105876,10155.379724334334
3874,271477.9941414305,47590.231769296945,8516.675357051918
3875,274160.31210898235,45130.61050678253,9174.19592743895
3876,245305.0442197133,37590.662579674965,6414.64835528747
3877,250274.25326820152,36673.58497394119,4530.26575937982
3878,274068.49537111656,44154.89394601877,4678.590167118291
3879,338035.0855660037,58434.07035598171,4969.632218041546
3880,393025.1824574323,63188.47001660583,5526.740732330716
3881,435742.55744091934,59754.24557318553,6076.7133644606465
3882,491541.07173497777,58034.08793009907,6202.1010081158465
3883,473060.0115890028,54349.92536990115,5337.639855110879
3884,441499.52361205337,53235.73396899223,6273.969535576756
3885,370690.3209925663,35690.2968606389,5849.8942529705455
3886,277909.15426760935,26611.4045405374,4087.3313596384787
3887,233292.43197568052,18673.490230870797,3843.182248618797
3888,208114.90258589727,14622.481821281508,2836.5131582975596
3889,192409.65789274767,10745.621967595944,3366.607261555324
3890,187947.28649501814,10536.514423157107,3276.899028696318
3891,192403.7448840465,18389.603994738485,3499.640493238282
3892,207140.06191362347,34428.14838191901,4174.491063154899
3893,241744.31201441798,50760.43142034406,6128.703363049389
3894,266732.413018936,37326.2277445921,6444.721001529979
3895,269447.2645687249,44217.98642048089,6167.950714925207
3896,281303.86347769084,52785.64090694106,7064.523337646754
3897,282923.1043942323,53389.12696022766,6051.228071034792
3898,261414.47369550538,58754.379205321784,6419.235708104125
3899,254135.3857634354,52057.419291808685,7180.736275668647
3900,242955.35449233843,46229.57907208765,6150.111009527106
3901,243950.99473495546,47354.33761533225,4782.06045842726
3902,259312.65102529438,43089.67132623211,4301.9175302841695
3903,306213.3213984608,58392.752857924825,4645.968991533199
3904,348779.1153252631,74816.78864772055,5184.218388687237
3905,361031.0652559012,66582.39067866844,5150.577801365109
3906,398548.5427928423,51657.51374893414,6187.829243797371
3907,413959.4951218597,56803.80033943977,5872.831017053816
3908,399919.0680922668,44512.47681669349,6419.745413972642
3909,324783.5819277173,39152.4583111877,6625.156878985024
3910,243832.00135471887,37653.444674585975,5706.666903917247
3911,210222.4809892724,34621.67999842056,4797.351634482774
3912,182260.10066241355,28894.761540665888,4351.868705398843
3913,175407.20222632523,16874.217124930216,4809.074869458665
3914,174588.19019289964,13218.054217274921,4478.785466659597
3915,172403.26660597546,20242.982805749976,5660.793375750708
3916,190653.7220079323,32165.376095329713,7317.847154299739
3917,233203.11212534964,63718.43028647906,10313.388543574634
3918,255799.9367917827,69122.96120615609,11100.374404565004
3919,265731.10674887366,61208.96890208381,11256.854106199746
3920,262445.36685215664,53304.87893627155,11663.442984704729
3921,250647.78750475254,56279.76860374666,14729.989894275142
3922,251398.22795261507,71340.75408548786,15407.898699402864
3923,267308.8540080643,70353.39402027513,17149.563652125726
3924,263446.422612552,65236.39700833696,18104.670626467887
3925,249345.5500079272,67631.51912209274,16828.44895495997
3926,251328.37874363398,78917.29547693236,18588.973024817966
3927,294068.02372486686,132161.74285350915,19192.464773142197
3928,318410.2632356533,110151.37345754854,18343.8973762968
3929,328259.7704356457,89781.5336884329,15241.224880397773
3930,327053.8271694011,65283.18743756298,14161.667850878599
3931,352930.6430962023,63904.14546382358,14176.449321065595
3932,350704.83840575675,65636.61008324385,15034.79400364836
3933,292873.67030848196,60500.15882273751,19379.017121019446
3934,226729.4881422464,56407.23493613935,19979.960340001082
3935,202381.58777964662,45922.750376834476,19320.9106520085
3936,183755.04898313215,34802.548698735976,17279.53864859758
3937,178147.93369977732,35147.03867788313,16674.008076799288
3938,180113.6813039673,38728.88988693118,18731.180962134225
3939,190213.0847153414,55445.21209337386,21199.686483362468
3940,212312.35152330474,69788.2697405118,21355.656479128684
3941,247736.4217047708,78912.89890787647,23726.047362886613
3942,299314.55346374237,84007.531507014,23766.055531345966
3943,302767.10888042714,92672.13831420736,25691.21459673497
3944,294719.5077751833,79931.02450076617,25123.911965075466
3945,289363.87582793104,92496.73740113039,29025.866450674836
3946,302977.77422969136,95534.76322007089,30014.030067628337
3947,305549.68171967426,103964.02259691266,27268.15079970692
3948,273891.03645879956,86173.34293031358,26109.28623204037
3949,254659.98395501502,68280.81036309425,18363.1733250649
3950,258882.12634436987,48274.390878231374,11777.179093900533
3951,265932.80238487443,49098.8330017607,7371.366270494034
3952,302486.6818477926,91072.2200007522,5774.457784430018
3953,341001.53193980025,84788.10475562506,6880.519519112084
3954,406188.62287050457,61286.15374717897,6684.282759733008
3955,400708.0014867645,54083.92724698684,8120.124191345629
3956,380943.5827148382,64185.57429121556,8428.496241798459
3957,320339.4435614116,42413.20621314535,7658.330674469152
3958,231096.64500016122,28635.66295584894,5207.664858639022
3959,202048.1577453162,21868.16715368202,5224.485152300086
3960,186406.49511093218,19739.846163147227,3759.0807803134776
3961,170486.63345676957,13116.870483577239,4350.339587793292
3962,166199.2368320819,17491.718665841607,5786.6907252744295
3963,168179.78074014987,18746.09341818685,5937.563662355482
3964,184241.06016845163,33115.92913229414,8848.493877456538
3965,228154.7263239476,62797.84738507961,12376.677899331778
3966,261737.32240205962,71792.22534664719,13291.59993331994
3967,275433.28957420005,67699.7627580977,13415.458459369589
3968,261475.94959689828,67866.01514431764,11570.832921206273
3969,268128.8042158849,60469.320193932756,13470.506693169435
3970,254032.4980595439,61793.783774477335,14001.620208164237
3971,264561.36814917694,53956.13914496766,11713.550564391051
3972,250372.50949876825,38331.222493848,10272.102368224743
3973,243322.40427435542,42862.73831398919,6675.108054099702
3974,277375.2400891404,45338.72141963487,5519.095144302961
3975,303601.03282429435,45956.14323001946,4939.559571799038
3976,362898.03687106277,51754.79068681284,5445.697499236498
3977,403868.29732958175,66223.0252612133,5022.641628367324
3978,417159.8334757054,59777.87997937934,6110.353951782774
3979,431873.63638441754,50510.134516195154,6065.499835353273
3980,395826.7788684289,56191.5752508991,7245.468920970315
3981,331550.45863642386,45018.643219319085,6865.73804892509
3982,252436.5578225459,24618.870332383118,4469.101055157772
3983,206868.04188249572,18331.67407189431,3450.199023992125
3984,179389.52394175465,11939.811562192739,4029.22489062753
3985,169340.85252737536,13128.946810886626,5052.714274609832
3986,163924.53469715692,18619.882841593102,6900.907753852769
3987,166442.18814981385,24726.694479965612,8425.43800658736
3988,181858.2561686651,34276.3272210714,11601.92497918581
3989,198976.82058797937,43756.04483262587,13590.287572270949
3990,237781.407463041,59976.68804825162,18308.12509126506
3991,280095.0949154441,80278.21868842944,23196.20437034387
3992,292912.37016643863,80223.58334485826,21337.25806285787
3993,324337.65280836157,91135.97025206142,24458.236100792157
3994,311324.56941753835,79840.85688301605,24176.36875550221
3995,299489.54117318493,92210.70643222082,23012.71025767773
3996,305468.75665644003,78823.48112193697,19701.278073206595
3997,263704.6535769266,63451.16501769051,12548.95848289055
3998,277435.07371891296,55352.16656845951,10536.130008116601
3999,290683.05543755234,53944.22227871213,7460.564797484524
4000,325573.7651159903,86666.66132803007,7579.835970717522
4001,355878.3274767435,70015.52452238106,8064.05654580875
4002,452947.2141731212,61848.17707894895,6651.661584147914
4003,420137.1100262149,56045.716794457476,6336.663357404359
4004,382292.28891595715,43291.5575629471,7824.494787605719
4005,296842.67868137377,31095.71134618609,7061.974808304167
4006,223052.62281609263,29988.35968547928,5698.511610020972
4007,187646.80819000764,23077.030012750696,6070.596894038441
4008,170733.455738991,13815.28711923602,7495.734502412202
4009,167077.80428514417,19652.575406396903,8870.920935671289
4010,168349.74364237013,24383.09577420871,13075.994350937213
4011,180463.93997777384,36973.49419846533,17370.26629319362
4012,192959.99082174155,49581.191299544575,22238.976749268786
4013,225337.6225415884,72074.41730908243,26257.255945018605
4014,264534.45494516316,95845.16270392254,32471.32773616564
4015,323588.87333807553,117378.61084228875,36169.939626216816
4016,331039.3943013812,106502.47741791821,32114.527951787255
4017,335181.6891682647,113148.27640991239,37034.30259250851
4018,336269.82237437,101573.58180409455,39280.99246313743
4019,326006.7949797688,115442.64716373729,36962.34046725318
4020,289820.3260895786,92998.11372599639,25030.12608526832
4021,265780.2164269899,50120.87869370194,13495.482280726766
4022,260217.4661480478,58242.18175783853,7782.698906387321
4023,293269.7558676105,54082.01371434083,6981.441281078468
4024,335765.40162213414,67446.46172159525,7667.505380102458
4025,364472.060349641,78547.11803052324,6501.298352935377
4026,402224.64696163806,78630.93474694675,5666.909846172913
4027,417162.9621148691,66731.61205483471,8062.527428203198
4028,376281.0639173583,44259.20140786036,6501.298352935376
4029,303098.8784015229,42887.30670635551,7005.907162767286
4030,218793.9034357184,33845.303992548026,5971.713955546127
4031,180578.36405018638,19246.34552422645,5057.301627426484
4032,170575.83949712213,16100.472226446023,6431.4686489485375
4033,164194.89466106842,16015.0779845971,7438.137739269774
4034,165487.18913538044,20986.72909348091,7681.7771444209375
4035,172001.82691589984,31436.31446214589,10787.924707164033
4036,188151.27544661387,45479.29772866813,12886.893473717375
4037,237366.81863404377,60257.11170150052,16487.075940412484
4038,264057.4740068767,70597.82788317667,19064.018894275887
4039,274143.57625063485,72423.85019368397,18004.85009949739
4040,278649.9827098769,78277.39820051313,16864.638071624682
4041,272292.84391548496,64634.465700325236,19795.95652146642
4042,283070.8506345047,74628.54202614626,18271.426268731826
4043,270291.23067667667,73332.92950627103,17012.96247936315
4044,255131.40597321143,63271.29579648034,16775.439544634195
4045,240828.32649329372,54636.8015007929,10333.267072446792
4046,246426.19426930393,49695.752676651755,8195.050954017639
4047,271258.6133061113,64142.47709389709,8823.5182898992
4048,290192.7475169929,70879.88601222746,8702.717999060653
4049,309324.85365910403,77356.24010031237,8928.0079929452
4050,332847.19047537545,62581.8602351752,8192.502424675054
4051,337808.834585476,55902.2360162293,8511.068592498228
4052,358239.83328536956,52162.06560838972,8939.221522052578
4053,269756.3866016655,52437.62854701547,10202.782370106423
4054,204640.4623218482,35658.40464987139,8789.367996708554
4055,181604.92248638225,33513.374418909494,8545.72859155739
4056,170677.49076822624,15874.669679174152,7032.9215737986915
4057,172809.9298641675,14250.071920118722,6414.138649418955
4058,164888.1575181095,17872.449016992134,6980.421869341437
4059,169509.6268058916,19961.277769032684,7655.782145126566
4060,187351.4317514064,41224.1592375348,7707.262437846792
4061,229259.1554844261,48653.02545553144,10524.91647900922
4062,271692.5456324286,59091.46563554066,11491.3188057176
4063,271112.37654913875,51563.053007167015,11008.117642363413
4064,264891.95331997296,53943.81793103984,10858.773822887904
4065,277210.3897689157,57843.8622829459,12721.748772317844
4066,276383.1660119368,64137.10382588646,12887.403179585886
4067,261409.46714003343,51892.48530680177,10974.477055041281
4068,240669.93646745157,42495.599170159505,10002.467963779207
4069,242528.0189272533,41885.72328464413,6258.1686536527295
4070,239068.67693131568,37375.64358616885,5329.994267083123
4071,281843.17802841944,59221.90477758001,5833.583665177998
4072,329423.84563694976,75694.59327390915,6505.885705752031
4073,378458.52520946634,76429.70588458229,6220.450419382463
4074,438207.9789733283,60269.293387006204,6963.601575680371
4075,439017.5214913837,49481.67621187455,6401.905708574544
4076,420520.9202167541,36278.99290118207,5792.8071956966305
4077,341985.3433337572,45202.396456197734,6652.680995884948
4078,255468.34607276367,25887.05839851706,4064.39459555521
4079,221615.88047231192,23006.946879589006,3748.8866629431363
4080,195944.87343730478,13883.154882756899,3078.6234458431736
4081,184174.86241477198,12456.650465350232,2540.3740486891347
4082,178653.6470652387,11458.373012987202,2910.4205092325365
4083,173831.1929135862,16956.755305404156,3925.2448934500453
4084,195298.80517137263,28544.251906736423,4098.035182877337
4085,229174.99041984277,51901.98747709912,6081.81042314582
4086,264918.3030402635,53231.33170489872,8943.299169000713
4087,285513.39587312087,61408.99570901037,9338.321217101451
4088,264741.8138722101,64450.70961592777,8390.268301659682
4089,257570.40582088928,55872.82114683388,10717.075591440156
4090,252678.37325323682,56040.37769667273,9615.091503706231
4091,261503.24333685602,44770.53036210398,9141.065045985339
4092,266908.39183604525,34847.71034719788,7530.904207339881
4093,271966.3607227794,32974.1568653571,5692.395139598769
4094,285077.8679256721,36247.75561974276,6162.343950371517
4095,319647.6596008722,49373.00919872183,4465.023408209636
4096,354419.00949879905,63845.950721729365,6590.496879925865
4097,395615.6253577143,63251.86148054389,6139.916892156765
4098,435299.3775225252,61767.06265788424,5452.83338139574
4099,417517.11947048566,58424.044242221644,7255.663038340658
4100,407163.9815779225,55207.06555202364,5410.0180884403035
4101,330281.78510436387,50896.799096563576,6387.124238387547
4102,246842.00838189895,31214.985366937923,5486.983674586384
4103,213557.79933794576,18054.103632501523,3915.050776079704
4104,183828.70846672836,11748.640538791828,3691.289899800705
4105,171740.5566597383,12266.783605568207,4243.811061273222
4106,167062.14794888924,14453.38191624303,5381.984265671866
4107,169675.34656989845,25755.503029100917,6514.040999648304
4108,185454.7798556031,41450.727767368866,9457.592390334448
4109,224826.38479532793,63276.11949335892,11262.970576621954
4110,274548.954110133,72369.07570890528,12840.000533813803
4111,270530.5382682278,62012.28243597973,14417.540196874166
4112,271453.98104266194,45879.547821319684,12219.688491828514
4113,266925.49429424905,55918.022660559254,11069.282346585467
4114,272098.1579163393,52804.17540693087,12056.072908034535
4115,247862.43597880471,70806.65637077122,9062.060636365195
4116,224427.2279214244,40021.54952979155,7259.230979420275
4117,224716.98660249205,35510.364994014715,5272.397503940692
4118,257531.64162320993,30530.26244927748,4568.493699518602
4119,301082.40979852795,56166.2152483013,3860.5122481483763
4120,351343.89791151346,72994.00927393301,5498.706909562277
4121,383095.50519192574,60316.78430586169,4974.219570858199
4122,458021.6878389145,66677.11623968564,5595.041318712004
4123,447168.73423314514,57186.26482955069,6028.291306951524
4124,407514.0074330057,56287.24903568291,5548.65808467695
4125,315628.27761207026,31581.908099337372,7877.5041979314965
4126,236744.26097211757,28595.208255994075,5942.1510151721395
4127,197315.35567342542,25857.28474175053,5776.496607904086
4128,182393.37647974992,17354.64480495516,5762.734549454125
4129,172482.45431296673,15158.401948041985,5568.536613549115
4130,167093.4051338149,16921.335018820457,7041.5865735634825
4131,171587.56123433975,25359.786186408473,8076.289486653157
4132,186977.2647508215,42641.130161937035,10148.75354804361
4133,212601.04231700866,62399.018204318505,12428.691739264315
4134,270435.8427766164,64641.911962035745,13922.615798544086
4135,279920.15309112583,81383.40338731535,13873.68403516645
4136,274355.4762400119,80320.00033205372,13836.98521263322
4137,276174.79017243104,62848.29402846877,17125.097770436907
4138,272491.04297748994,64438.33145162365,17170.461592734926
4139,282307.28735186753,73886.60391286503,17238.252473247707
4140,265403.36939454265,54007.54255467978,17938.588336590172
4141,247567.9135368577,55726.74912648088,14274.822553689391
4142,251580.9071065106,71963.58618162757,14524.068723394243
4143,272840.8251412413,75575.39044112769,14182.056085619275
4144,304151.2632762091,107682.2044644357,15021.541651066911
4145,319654.60533331055,82550.75226952863,12633.059951195872
4146,338233.7784270351,58458.00375165141,12553.036129838687
4147,341653.5693475114,60846.37724580737,14375.23460978726
4148,342801.13401896745,58411.43258137437,15034.284297779834
4149,268728.6005883104,51951.64820529437,17685.264519937184
4150,214573.10660761935,48811.49842033917,17125.60747630542
4151,207768.01935882066,39643.77490317473,16401.315437142657
4152,189142.51115968885,36816.855035776796,15362.025171236326
4153,172691.84089903827,32579.747033802374,14665.257248973476
4154,175154.3281703647,33114.65913890108,16285.612204989278
4155,182450.69758144635,42022.15645379643,19144.552421501587
4156,199507.0549010741,57469.180061765976,22198.200279787423
4157,223169.3787636329,58265.24096523096,22745.846649664658
4158,258763.86881986918,82455.56825798171,24713.089035050703
4159,285766.0535739904,88827.8740084376,25305.367254267556
4160,300936.9076651007,91099.27997208468,23144.724077623647
4161,297327.0539776261,87586.43268656611,26049.296072947727
4162,300928.53258911107,79743.03037400536,24802.797267909704
4163,307428.98685777787,65031.63762513394,21720.60588098693
4164,274652.45917868166,53301.46324588034,14381.35108020946
4165,278130.2163437146,60549.47215363679,7781.679494650283
4166,276885.2480983021,56039.71707230683,6603.749232507308
4167,310939.9869683522,63283.2439854429,6649.622760673846
4168,346099.37630762113,72940.94860826846,6210.256302012124
4169,383044.6832740796,65410.97553958219,6149.091597790073
4170,480626.9965026654,52273.10745223714,6462.051001059562
4171,460931.48837054963,48412.88849852703,5245.892798777805
4172,429327.17836191645,49797.372080728695,5314.19338515909
4173,342103.95324796496,36144.89469746098,5946.228662120274
4174,261288.64809008973,24698.951104116666,4307.01458896934
4175,209605.06151364604,17174.43103396797,3993.0357739628175
4176,191243.91392488003,13895.763696085343,2925.7116852880495
4177,174993.83664245895,11766.206882383338,4351.868705398842
4178,170286.31663794778,13723.164190418887,4368.17929319139
4179,168303.25585361326,15551.31113717936,4743.322812419962
4180,173356.56524152902,28393.888675523867,6343.799239563598
4181,191499.49884757624,49869.1808102944,7809.203611550207
4182,233737.7362726854,47874.39421475465,11512.726452195322
4183,273031.24237957457,75957.70686026025,12581.579658475643
4184,282280.6413850396,66925.06678832807,10548.362948961003
4185,301116.8681029109,59222.22085216885,12117.747318125104
4186,275366.79521567374,73454.21957034635,12508.691719277705
4187,295132.1967806768,53935.375037742924,11650.856742563454
4188,279387.4378615159,50023.31415642268,7495.224796543683
4189,294522.9121041943,46405.82909687948,6596.103644479553
4190,333907.5007943376,52072.929726813214,5828.996312361346
4191,427398.87394959404,42703.40824601712,4232.597532165847
4192,501860.714084021,62620.41563997815,6097.101599201329
4193,581182.7966907405,66491.19604098613,6369.794238857969
4194,603675.581033895,64917.09333313971,6341.76041608953
4195,601326.3995878963,50308.561506550206,6188.848655534403
4196,553873.6734610994,41124.95452941601,7118.042453841045
4197,449030.95840834547,34897.61026697379,6405.983355522681
4198,347914.4264687638,26221.311547511537,4175.000769023417
4199,313829.22434097936,18322.15481648397,3719.3237225691446
4200,262693.0629349877,13241.187460156663,1986.3237696110675
4201,237824.26140511924,15661.643948840994,2455.2531686467823
4202,226456.60801266582,13315.85509861618,1850.2323027170064
4203,213067.63288086295,14536.051082582619,3363.039320475704
4204,229235.88294717355,25780.72635079547,3728.4984282024516
4205,270249.6524842935,47399.82388093944,7107.8483364707035
4206,276896.0676393745,45417.61762353994,5113.87897883188
4207,270714.23582112615,44276.59974784155,5890.1610165833945
4208,281110.6057695028,45560.659883870016,6385.595120781997
4209,278462.94027207553,44483.91050790598,5642.443964484094
4210,295067.91918344767,35765.97536827902,4296.310765730483
4211,298902.54469289223,37108.933583549995,5131.718684229977
4212,322618.1135712079,25347.154592929437,3302.384322122172
4213,409710.5006525085,34626.38979454639,4017.501655651637
4214,503089.32987107954,53737.634788427655,4023.6181260738417
4215,595771.5448617663,62600.28083441233,5274.436327414759
4216,666306.2982998163,62616.779358446925,6514.040999648303
4217,729296.1543141154,63751.085632289956,5416.134558862508
4218,760946.4983879199,63134.64621589785,5400.3336769384805
4219,719678.1443440468,50919.471041396646,6128.703363049389
4220,679598.998431564,45927.01596002464,5149.558389628077
4221,590318.8913355919,46071.07763209183,5759.676314243021
4222,474484.4614031767,39231.767405321414,4401.819880513517
4223,410011.04291294276,17752.297960444237,2763.625219099617
4224,363889.01731486735,11138.337525453673,2149.4296475365336
4225,327764.20702369313,9101.663928093332,1569.3843691640946
4226,310650.9064084543,11063.080450598707,2469.0152270967433
4227,295739.27471883106,14730.74163924324,3130.1037385633977
4228,294098.83353907615,22718.718177258444,4752.497518053268
4229,320690.4550492108,38277.21929945456,6024.723365871902
4230,334893.98571066523,54384.61099662968,5415.624852993993
4231,321899.67659884476,45548.33866994224,6571.128056922216
4232,336093.42255089374,58430.78716678388,4877.375455839954
4233,329242.0365449765,57239.2571547636,5798.923666118836
4234,346185.4809913438,55218.22497827344,4541.988994355714
4235,363528.95404590707,50792.30085096113,5128.150743150359
4236,381526.67861104617,40575.03030510598,3286.073734329626
4237,443002.36744223355,31329.193651711572,4927.326630954627
4238,510005.55979091174,32343.25205336689,4280.509883806452
4239,592580.84448731,68301.90478250191,3651.0231361878555
4240,679872.2633004439,70616.33106045952,4541.479288487198
4241,715465.9480378864,67767.82130537948,5603.19661260828
4242,752124.0028290615,50411.98339003926,5970.1848379405765
4243,710889.8076327329,51747.46686841155,6215.353360697293
4244,675167.6844379858,42917.99441666278,6566.5407041055605
4245,588597.2908872984,33382.391400775814,6016.568071975631
4246,470512.097573365,25522.8094862882,3194.8363838650675
4247,405575.2226742947,16451.198271805693,3027.6528589914647
4248,371117.6668122651,12456.160692113453,2218.749645654857
4249,331447.94333314657,14488.870543278377,1079.047323650662
4250,321708.7628388121,12559.21524567491,2127.0025893217817
4251,299527.60068833793,22305.121763904408,2234.0408217103686
4252,298541.14906054654,28130.19134781501,4346.7716467136715
4253,317761.27332725684,48843.37069847491,5369.2416189589385
4254,339765.7898132127,44530.6212066051,5489.022498060452
4255,321864.6843600799,40143.016140033644,3819.7357786670095
4256,332809.8129180317,38311.17311384673,4474.198113842943
4257,325340.8032658295,35406.11163503068,5325.406914266468
4258,345008.5904849018,42339.65764958148,4102.622535693989
4259,359216.38074446627,38235.26965221997,5217.858976009363
4260,363543.55763353896,27807.015047024634,3810.051367165185
4261,435659.0723839388,34964.32478537321,4193.35018029003
4262,498242.6077443016,37448.37491183181,4133.2048878050155
4263,601692.936741423,51857.53770834192,3680.586076561846
4264,682311.3183848633,56823.639003048454,5371.280442433006
4265,739231.057600154,65009.01978315834,6174.0671853474105
4266,761987.8528186384,60732.82958539961,6007.393366342323
4267,725509.4761097383,52349.369701235046,6653.700407621984
4268,655226.9283054027,55938.44506552575,6031.349542162625
4269,561563.1280212156,28183.522527767254,5551.2066140195375
4270,464141.2144601859,28917.524606101233,4813.66222227532
4271,408280.21424096415,22530.2010413964,2938.454332000976
4272,373189.729385473,13509.477835719868,1883.363184170617
4273,339427.8199304231,11832.457255215291,1476.1081952254685
4274,319617.2455611324,10314.538941177318,2134.6481773495384
4275,300007.6324837294,16830.875040993345,2368.6031709988783
4276,301147.5993313226,33253.32761032592,3772.3331328949207
4277,306664.64830145595,53757.9689203107,5360.576619194149
4278,319880.8066276252,49613.1717833955,6329.017769376603
4279,321905.01811223634,49039.69288341863,4899.292808186189
4280,311840.1618109875,43853.10535907436,5154.655448313245
4281,299174.3905323425,46275.66331664681,4944.65663048421
4282,295567.440243765,52221.94323410576,5220.407505351951
4283,282431.97790241765,47357.62934708643,4093.9575359292007
4284,300248.0299125332,48084.47561062944,3625.537842762002
4285,345121.6644488879,35202.94116732851,4427.81487980789
4286,403033.1965581346,38135.56093327028,4530.775465248337
4287,478556.9003554038,49574.983708520296,5165.868977420623
4288,574900.4440281307,74677.88383223378,5024.680451841391
4289,620122.1046371527,82936.32055515172,5122.543978596669
4290,723210.1370421095,54634.51494318159,5923.801603905523
4291,687977.713396245,43822.01614861363,7411.1233282383655
4292,649049.3290221433,35545.53469894242,5565.478378338014
4293,535302.5973812925,39949.148516311645,5798.923666118836
4294,433818.71124188823,26087.634776575596,4254.005178643563
4295,364597.94687624346,20887.09156250171,3197.3849132076534
4296,319924.9566366879,10782.71659524495,2209.065234153032
4297,278973.869311639,10038.31822570453,1448.5840783255464
4298,260729.9067233791,12045.574106150614,2187.147881806797
4299,244305.19561165548,18038.91496712346,2299.7928787490723
4300,252174.1762248749,25749.73395597458,4072.549889451482
4301,277590.2619572828,40272.279256800866,5263.222798307383
4302,291433.24342119443,40977.000299123894,6218.921301776914
4303,300538.74469138007,40014.14598086344,6163.36336210855
4304,287975.9971819522,52909.003964716205,6359.600121487626
4305,274556.8388004639,46836.36824720377,6398.847473363442
4306,273985.2148126805,46504.116903938695,6014.019542633045
4307,272790.3433517629,43309.45137120275,5664.871022698846
4308,278061.411993381,30298.864527527156,3795.7796028467064
4309,310133.16622674355,31099.108436136597,3553.6693153010915
4310,340618.46214768937,37037.458013686,3829.9298960373517
4311,446946.60031955503,53279.85057804776,4515.484289192826
4312,515434.0866438846,68407.4793902178,4674.002814301638
4313,576180.3631467298,65593.02596020742,4612.838110079587
4314,615790.6783150864,53941.10994064342,5116.427508174464
4315,600541.9460763931,52020.381614536,5219.388093614915
4316,550197.1772270662,66819.05935775184,6642.996584383125
4317,451585.354680937,47177.885416704295,5160.771918735452
4318,343753.9738298421,28005.800335746295,4300.388412678618
4319,291981.85422258615,18293.89888724768,2638.747281312932
4320,266551.0903317004,14132.042265090608,1763.0725992005853
4321,244582.66094933584,9519.306665688484,2529.670225450276
4322,233627.80628890885,11700.825002791047,1713.1214240859113
4323,224558.0147008015,13885.099738109937,1893.5573015409584
4324,225876.4421006102,13854.084563138502,1830.3537738448404
4325,236703.27283901934,20680.24779552363,2061.7602381515953
4326,263384.5339857122,29601.547034132353,3458.864023756916
4327,286079.2254224921,59945.40235899243,3751.4351922857213
4328,302330.89856070327,56812.73300597347,4829.463104199348
4329,305129.8919120924,41013.6507138372,5397.785147595894
4330,294611.65010554076,50892.96064119615,4908.977219688014
4331,313700.4782129402,46068.75405673584,5133.757507704047
4332,319531.19445318653,46929.38814444873,4798.880752088323
4333,376479.10848281515,55630.44034500053,4432.402232624542
4334,423525.60729952436,40638.10284693646,4976.768100200785
4335,512353.631777616,51794.31424801412,5267.300445255521
4336,557073.0014769812,87645.6525354351,5421.23161754768
4337,588714.3281488194,60670.024710338104,5931.956897801796
4338,640879.8449742816,52373.87544818727,5326.426326003503
4339,624880.6065299696,57595.555794451175,5917.175427614799
4340,568477.3016564552,47144.07113073423,5974.262484888714
4341,479375.1142153649,25436.122470895643,6306.081005293333
4342,366084.7648194322,26697.638800437784,3919.1284230278407
4343,318952.06654369715,15811.152924407992,4031.263714101599
4344,281555.65383590513,11515.744822142977,2387.46228813401
4345,262011.45201313152,10742.432746519184,3345.199615077606
4346,238065.26285180348,8632.284621084285,1678.9711308952674
4347,229557.68897388593,11908.693876543815,2070.425237916386
4348,229910.86368559272,13357.186834267173,2822.2413939790804
4349,229437.01229516254,23385.396368165853,3212.166383394649
4350,257002.13903047424,39445.8239374669,4745.871341762546
4351,280204.48326222855,60107.349296758744,4937.520748324971
4352,291028.66204102867,79779.3533240545,5021.112510761771
4353,303356.25988811697,54916.47056155496,5727.564844526447
4354,292827.09556077706,35170.86956287535,6335.643945667325
