,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2584,422020.4468838927,195908.94021524064,27634.147445196082
2585,428493.5754666147,161532.1560718599,23040.813892746002
2586,446460.3991487611,150946.7119349886,26306.576960449114
2587,463160.466626183,147704.24813642897,27697.862434838702
2588,488994.3638849884,156645.9086166754,30010.473246038113
2589,433130.1724484405,162390.7532409548,33844.49372561551
2590,364533.046109938,159938.40337549898,34468.88158075425
2591,349747.97030490875,162836.39817632711,31610.118352755377
2592,306816.83017810585,212660.83020871016,47010.825125215706
2593,325487.0291531868,222184.99647775936,52854.49143886461
2594,325590.4717540678,219895.50450207366,51043.155053456365
2595,342619.5251618098,235359.1795971276,47959.11105460804
2596,381570.6827420986,271445.48770373315,52793.410057164525
2597,447232.58216320537,302972.59441743384,56970.43736342217
2598,483816.48762581317,327433.918470977,60830.0495783167
2599,516518.1838254898,331189.85909953946,60116.23622902204
2600,472292.0668525666,307378.33151325426,64172.72852869039
2601,470026.6279990495,325300.6083941847,64496.27498089153
2602,489182.02419264696,234102.32090282525,40988.3540294068
2603,484733.7539541358,224922.4253734021,42407.962454032124
2604,436304.1474771831,187745.3176107347,37631.170277536534
2605,367428.0891864837,145926.46461387444,28655.320254170692
2606,355945.1365700086,131357.25086015725,24848.38429692253
2607,349464.7976834133,123281.63489452808,20158.989890048146
2608,378156.24716623675,143813.31867448945,17528.322445455546
2609,385273.8117989989,133238.3133230596,16515.852249410975
2610,421614.973125566,121841.04324552015,19150.368607099128
2611,441739.9784639924,124614.41445303404,20822.919996571665
2612,459252.4118507746,143385.16239737166,24582.62912229881
2613,422395.1386819988,136271.89133160881,29090.469740164404
2614,334733.891865559,138654.9220238182,28646.56465301475
2615,298839.35820205696,135675.50218459612,24902.708725520784
2616,292215.3151517635,136807.12398756618,27803.019030290416
2617,296120.29158874706,146370.00870321042,30766.619464908817
2618,295006.532657239,146580.42829008817,30500.22995565823
2619,304656.100764827,212017.77998828908,42884.3031549041
2620,345540.1676618078,236959.5416375316,47668.844566744
2621,399854.9932255846,281907.48599727167,52396.502998166805
2622,453481.7674621478,290104.9763989778,55292.322783939046
2623,463613.0334928301,292577.51820882683,55242.25930533116
2624,457687.81490300316,199603.12364808272,39507.16265286444
2625,465361.3585542813,195906.32485038016,38841.40890917431
2626,452929.4282271655,202965.05942379378,36422.46521812087
2627,443222.53658537264,201545.51705902859,35623.67788210396
2628,387777.03793456237,157377.76590531168,28405.76109736454
2629,321521.16726417444,115857.92788120735,22393.713789470396
2630,306929.18912028504,99035.66086547289,17666.13993194822
2631,313547.98137286876,105428.66794686792,14493.082211439812
2632,347428.95142806513,117927.07780044957,11253.828690332566
2633,360614.7294888822,91809.03880825975,11500.163882724977
2634,381120.09836192493,89719.24853057915,13062.276259151738
2635,390675.20257348835,89174.74010440365,13793.685596915984
2636,426071.8842615621,103724.00061583666,17739.38938343055
2637,361059.5402133129,114090.30329847486,21985.144626757887
2638,310288.94976422755,107938.44098109078,22986.087820045846
2639,271162.8903457341,106023.16925034406,19562.006572062317
2640,255960.82573826786,108199.74521833239,22911.15958387769
2641,259911.13826680215,117558.82491799204,26382.715948728328
2642,260620.52576838277,121049.70180846011,25218.975606005406
2643,283550.7549245751,138079.89057166906,27513.560938093087
2644,315776.09779588843,167389.68019388622,30957.5593591878
2645,349491.72022980085,173509.1503435513,31512.19598079251
2646,390851.6868850632,212843.46716474104,32205.362103413154
2647,442290.67195925664,226727.13493605368,35415.84520876879
2648,455540.16271784756,217991.37197636874,36351.35893387017
2649,486690.3812034496,219692.16239949598,36824.02854108434
2650,479431.5143287974,199846.0910511024,34686.20225750914
2651,471768.96276822506,185542.71622814797,32446.975437130848
2652,416731.1114433331,144895.6835014024,25923.25217385946
2653,339321.6911889282,107460.59501733737,18053.005553480798
2654,321414.5060900511,89906.66077519127,13788.259711620998
2655,326674.51415337087,92455.40012040248,10753.019477605261
2656,364771.9943259199,94154.03033326339,9501.81032858126
2657,370988.41371964116,94119.09652511394,9019.449125856916
2658,387706.1556922781,81476.24939038155,9733.495630677204
2659,397590.148993039,80688.28322145823,10129.585257211254
2660,412411.36523999326,107439.69753952947,13451.31223480231
2661,337908.7441087778,89508.70418681859,17610.253313409852
2662,266321.11744056793,87147.46496424313,17556.537048989474
2663,238451.85897756356,82133.41269118278,16351.65165345959
2664,220422.83289270315,80897.6474276076,17236.40981658525
2665,224936.27680866004,85979.5857626704,19361.186498102164
2666,221966.66734530174,88568.84888559936,18770.850178007575
2667,234612.2068230517,98895.76232703685,20065.466409391473
2668,258080.26074077215,116290.41538700608,22949.98339538886
2669,297661.49313569354,131844.39682398466,24795.987355123187
2670,349830.47187978274,162046.50591862132,27578.832909404344
2671,396650.8267389726,182834.29620463777,27964.14188783118
2672,432704.6916750126,176546.13950497814,30540.238989006983
2673,430543.5445611834,189953.8765392835,30841.84963142635
2674,434935.7186014507,185927.26127609535,30627.496414763078
2675,465046.95053688076,195249.88492122508,31071.319288950912
2676,454403.3075150773,173662.04988124286,30862.77275264827
2677,437221.79735304945,183740.6693306575,29394.73358559215
2678,436902.4214345585,168404.7295715844,26434.91315717673
2679,415420.663693659,172813.25775035642,24051.321747088936
2680,390741.1378013069,153178.32185923227,19018.270547458986
2681,375555.14544836147,113710.78417502587,13511.539561576661
2682,406044.3329058637,99076.83837823472,16688.93799032106
2683,427042.73573152255,111836.44432443692,16974.294616064693
2684,445906.29774338694,105761.88890176655,19642.652685446352
2685,372274.52215086424,124826.69206792711,23723.055686742227
2686,304570.3063450682,116241.52150835503,24830.583561643085
2687,281117.2371424734,113434.71336955075,21735.93874506943
2688,264486.0907857099,115941.67688035837,23270.747422062333
2689,265392.81327313307,116592.2429374583,25222.127230154507
2690,265692.6606219775,119508.83584680855,23985.66726873403
2691,278866.9734886516,128672.13754334462,23759.091897986164
2692,318521.1581070107,156919.98961457727,26907.87631537686
2693,363108.4620967341,192439.05379545825,29728.152291224316
2694,399462.39239234565,205258.81998995985,31918.753720241544
2695,412957.94542428997,193658.64483451613,30035.979919322544
2696,422735.25259715965,191897.8413220565,34743.73436475407
2697,439775.2429546298,195138.12000931078,36069.52237188379
2698,444742.08531202516,211617.0263016468,31862.576745980277
2699,442712.604668752,196803.6430786146,37453.63471909744
2700,407364.90637414536,169721.80555513964,33596.97443717617
2701,385177.02466629934,163697.52928812586,30513.29339617095
2702,385328.9571967254,166159.31689060765,27299.928092993763
2703,400206.98421921255,175759.54604622914,28479.929324857338
2704,407765.68868681585,170503.6582843352,25668.63534626485
2705,405319.5803073137,141327.7108874138,21644.941618762197
2706,422797.1942379131,144216.95587786028,23041.564493691858
2707,446194.96190237324,139049.76985793686,22455.81017605273
2708,490444.40194859466,146030.42576416957,24765.82819333565
2709,415935.2278548417,142320.30515024025,26549.452513462966
2710,344420.0268684576,141087.77700155918,28057.76021891764
2711,315051.35726520995,135205.44712530694,25502.299477337736
2712,307976.0081939435,137381.03897366748,27853.34685771993
2713,304486.49010432645,144123.168424467,30585.214125072653
2714,299646.108660327,145469.5513361887,30537.256052855606
2715,322938.55529283197,164326.49931356922,31291.383117998714
2716,357944.5891106983,195118.96258970938,34337.46586650046
2717,416178.2954474099,231987.66735708815,37690.06733985158
2718,451790.02774729324,316072.36827038357,56410.09725126543
2719,459296.5947335609,311724.9798302823,55339.89438468303
2720,469954.7405536692,305753.783997179,64299.72195104813
2721,476596.5067261133,321886.64201522275,65952.32516440641
2722,481493.05867042334,327246.6680354069,61952.72067910748
2723,482318.8002294749,341312.83783255424,68603.49568105179
2724,477730.7411729083,245907.9190230452,44978.31629210752
2725,431350.17288578843,194428.80974604396,39550.79259965342
2726,417453.37397190894,190440.38364659523,34220.450174214886
2727,419090.9114431113,197586.94175685165,33168.81287544444
2728,453081.90031904425,196351.09206295636,30935.06441687181
2729,468038.7920742302,190779.63957096622,29588.070756304624
2730,469080.0544210521,179958.46226246937,31859.974679181312
2731,474880.0865020736,173818.70501470554,28991.685280917165
2732,493471.1550650739,170601.3085272932,30510.58844565821
2733,433090.60142559145,168224.9073567314,32007.13638469572
2734,392606.79318612727,156622.68410533885,32004.383238318947
2735,350042.66968096746,148346.2553032906,27570.6304027418
2736,320887.04671889497,140032.00155678892,28313.740900184795
2737,313227.7517236686,146509.27688237498,31617.81917374137
2738,312865.64536688285,152495.16750167572,30949.636808079696
2739,320955.01158998447,227944.4301279143,44603.56527120258
2740,385417.69645734725,264617.1834586785,52542.11615459311
2741,445749.92927567125,329271.4966514834,57844.4778964824
2742,494657.31804555806,328332.62173992593,60325.021808232865
2743,514358.8094769045,334224.5350798458,61544.289441320136
2744,486432.9365509869,315093.3534192334,65595.29612703757
2745,502027.1359077436,225545.12221206675,44141.00319115014
2746,477808.85710704554,232274.87877441512,37553.557856599524
2747,474677.31501205,193019.41720023513,36297.041797376674
2748,388125.2353656095,140842.2049279999,28359.35825690056
2749,315701.5296199727,103003.33906214753,20418.14895356563
2750,312719.0921420222,97942.61697246008,15328.668546867812
2751,337088.85516013333,99501.44647274734,11627.67218715717
2752,339338.175690477,96325.39165430487,8372.683598694462
2753,343284.2835944257,97744.34506253665,8153.477832776986
2754,368729.8442354716,90235.95276646956,8051.471189231231
2755,395986.24240963144,71462.32366942553,9881.62229923035
2756,388579.5248910314,89509.14820706965,12689.51793938613
2757,314519.6813212836,84424.27295512216,15738.865475168832
2758,245762.1180620583,92226.14396980572,17483.830186036656
2759,218819.81018075353,76539.37953109067,15471.369330125968
2760,213133.4326291628,78835.19509148177,17203.854504815325
2761,220152.38809247958,82602.85642891149,20213.59307794462
2762,222100.3239880913,89413.33922068919,19222.283834550493
2763,234933.4800244886,101466.34589581522,18878.071547715615
2764,272694.7194442002,128928.55991952968,22602.594052131193
2765,329845.99984327593,148911.78863550094,24476.702589147368
2766,385061.85391716537,173753.78257629034,27369.90192882412
2767,404952.67526196386,173657.44598699885,26681.348320780464
2768,420497.9314095988,157611.2948908122,30999.813408323756
2769,408942.5454939821,161576.93501675967,31373.225520414548
2770,411007.3668448957,175410.71930368242,28662.103422326225
2771,434312.09244955325,196248.46974527338,32873.14433925132
2772,411039.07345661544,166291.93851667148,32160.327697342876
2773,369849.65157290257,156434.7780343717,31258.99434438991
2774,370328.51784482447,158367.33816511589,28435.592798071262
2775,371490.99348809145,154825.270424146,26243.37940626369
2776,397458.95214149304,149007.2400664513,22036.295747063057
2777,410556.78903481405,137511.03266212004,21398.606426369788
2778,421501.25705733435,150034.50853765037,24536.148853731916
2779,456066.6980450151,161061.6415669307,27675.104721360083
2780,456602.3063293801,155767.60709573535,29532.253508211026
2781,410305.2378586731,160309.96840360333,30485.928440802458
2782,339310.8280145999,154868.35863578186,30805.071428688836
2783,297283.49342951924,141625.22975331388,26157.811323914884
2784,283965.7090706374,129362.027598088,26126.62928807371
2785,268865.120340766,119870.6673275763,26169.846422299175
2786,261362.84201064496,121879.58723793825,23935.053078371096
2787,277045.84664424777,132344.96251165646,23874.36531607827
2788,310098.96990911866,162439.7063082222,28003.08816098833
2789,367911.19560219365,208852.0889401917,31986.36756033277
2790,424390.06888136704,220751.3909992978,34587.85165273731
2791,441799.9588280299,214025.3997069145,33200.402612418795
2792,431839.4495833396,203704.58031719344,36079.06698625413
2793,448486.9616396253,207148.47387272544,36972.03571568097
2794,445086.404966864,221611.36504739904,35748.99510536976
2795,447425.6003778187,212650.85410788504,40013.83673626327
2796,414717.64050637936,187187.76525762115,37261.62889468343
2797,365122.7857088622,146673.0642178196,28541.64277615087
2798,331555.5332042761,121928.12063091435,22146.293420018992
2799,324553.83902372536,115544.31397618593,16700.332349440534
2800,341197.7881182185,119764.7373537867,11078.57259530448
2801,378347.68710409827,120166.06977170016,8799.700771409942
2802,370713.69407893566,98160.86143939295,9684.662663022322
2803,393501.51829656167,85022.06064580542,9160.522143526574
2804,403549.6589223741,94368.49364718486,14704.691737944306
2805,334991.3777773828,81830.30842376895,14652.603239112432
2806,261757.66989195356,76179.90011658004,15003.658017698091
2807,222570.55442533919,64014.906555857924,12434.50133052174
2808,205840.81860934172,67975.99312786423,14388.905213776063
2809,214795.40692382443,79454.02116070161,18097.497812899688
2810,218488.33565434942,84249.60568048032,17266.25218570768
2811,237246.1940143609,98293.15400968769,20553.602110608415
2812,258191.2593436309,118837.23439727837,23993.43005173684
2813,303925.6685795633,142182.4191309312,26314.576740937973
2814,352999.24343187927,180618.97990664627,27608.448531643462
2815,409593.85034304217,201883.66744449866,28801.115216728023
2816,442526.1284290164,180168.05189488432,30905.114016429543
2817,429597.83834781067,168772.39154381974,30095.757965704466
2818,404778.65066247573,171407.88943199604,26826.66207547479
2819,393704.3017476571,139960.28260771954,22850.03074277881
2820,331033.75846607913,106235.24418902348,16445.31574057614
2821,300521.5659211843,71556.56920784703,9718.845740380739
2822,307053.1553060297,56634.3843437572,6166.5186377527425
2823,329976.48010854487,71890.19143540956,4876.785703134329
2824,384730.7621750865,65389.95053980676,3077.562139316635
2825,389155.69362807105,83254.6414989015,3187.1650222753724
2826,424295.949061183,75005.86814550789,3807.886300021886
2827,423246.0777566675,68294.56334315086,3507.8348432091043
2828,395064.12033884774,47209.20934033118,5259.853204960411
2829,310902.5346402548,59380.22786219575,5176.294571417611
2830,232305.24924826072,49964.93463869248,5325.5064170297555
2831,203354.65933150213,35521.740259758204,3593.5638308698994
2832,169440.8325230571,25274.737632275093,3958.725911222525
2833,159814.804985196,27629.58992371936,5801.356557400117
2834,159224.66068220633,27027.98795756973,5243.032960545952
2835,164563.75374878306,36183.0571702474,6718.87376078242
2836,170522.44797644587,48553.07137202413,9129.594597345147
2837,206805.05674992412,67181.63157635965,9746.517755385175
2838,250481.47189743767,95569.5993112683,12646.653445555732
2839,294447.64722553873,132828.31891505685,13286.907910364198
2840,317575.0812096389,124161.49098769177,13794.770773974984
2841,333082.94111447444,95570.86995655297,14458.356545551896
2842,322375.8664145289,104434.48168637493,12719.902897038055
2843,307970.12285162474,78462.71482304817,10614.659402583095
2844,293794.0298854437,66507.88600236995,8017.288111872813
2845,279085.8277241882,52502.2089451243,3676.037287353702
2846,297101.7840115794,53482.06017376144,2657.598617484639
2847,326987.95238228893,54656.42181217171,3569.1473470424585
2848,396941.5186955512,56855.76349501341,3862.145152971757
2849,430880.61948218395,55819.81346237952,4157.31331301905
2850,427677.1636355153,53494.7003646442,3185.5372566868755
2851,422654.5673394307,45942.198437093284,2907.189341054042
2852,412402.54803638393,51704.43405839446,2418.3170759757127
2853,313354.86539012473,46759.63685338103,3797.5771179614117
2854,222056.70428993172,37069.00571653427,3426.4465637842995
2855,189484.27559890857,26930.34498414243,2349.4083327293774
2856,167598.5847433212,20586.102837601753,2392.2728265597743
2857,160420.41345622082,24353.53143313639,4417.755807178427
2858,157695.59624688225,22691.319051069193,4321.717637457157
2859,165057.24537150128,35978.757085770805,5471.462731464906
2860,211650.69580626165,60238.22620437321,8324.935808098577
2861,241190.41228624957,87488.56322971366,10127.414903093262
2862,284822.3367754092,105113.329654857,11834.941005425675
2863,314003.86875597044,125107.09177219756,14124.122011380696
2864,320841.963100024,112110.28520791611,16127.901450819403
2865,326715.3100670907,141471.78083297316,18020.450241710874
2866,308961.92597336305,128337.02202121029,15546.246547196793
2867,306573.9497943571,121295.81126803484,16438.330111389274
2868,280195.91346281685,92895.01802552179,12737.265729982017
2869,253845.98759760224,73799.59684536548,9334.693061495658
2870,262047.0029711452,59414.88208128112,6477.9644536849955
2871,291411.4390724966,70115.87158999074,4829.0379125384425
2872,331871.64386934036,83239.07117962757,4292.960445393725
2873,375254.32998828747,88388.13987618101,5530.604881180263
2874,371948.7063465894,100476.26707006694,4642.38745839089
2875,369471.83563282975,73475.98255678314,7589.7283506278345
2876,372408.5782303606,65150.433925343896,9551.185884765639
2877,292430.18820200546,67335.85845340289,10724.804874071328
2878,229574.86315375965,62254.828054261714,12578.287290838893
2879,203427.33004438996,52055.51281211769,9443.753355924902
2880,186502.1940051435,52490.34823462357,11048.187637652556
2881,198155.60859245807,62600.12394054846,14270.078325815844
2882,199920.42154354177,66895.05209706273,14015.061716951459
2883,213658.38500376677,73028.59999153318,13971.65463459156
2884,239648.2024860622,98885.24253784005,16166.967824943313
2885,295912.68415586656,133175.25166239162,18858.74951978637
2886,343550.9371230247,141722.22029837634,19538.070358718734
2887,351460.52125704556,146956.4445311753,19615.660518437053
2888,346257.76143595384,141495.8517034427,22009.41125192537
2889,350000.05957019416,147932.55826452246,23275.962738435286
2890,338746.7508978472,149084.47371264824,21081.73472514254
2891,347531.1304984135,133447.23558882577,22208.691100911343
2892,325426.84582814603,107723.25626226667,20771.59992573538
2893,307234.7469854631,92862.79103252821,17909.700758126946
2894,297178.4569344281,111352.46421720475,18289.031563812725
2895,330921.0150286996,114118.71409951348,18127.882770551612
2896,348045.4281977057,128529.52401534209,15807.774218415172
2897,338511.19916776975,116447.29038717478,13036.774598265298
2898,493786.9232285757,72848.06809044152,2711.3148819050107
2899,488811.0544982138,54770.91623315211,3496.4404840896323
2900,465488.4502310603,58740.312237909704,4505.112560427717
2901,360974.0780672082,55168.72723800738,5586.491499718629
2902,261907.70628354838,38081.079769074124,5163.81503523914
2903,221353.83578814057,33754.20204788669,4838.804506069419
2904,195299.97095713436,28686.625012314013,4943.524092262669
2905,184093.33287924822,26267.184915173693,5288.610397023843
2906,167474.62292309577,26382.026618816235,5977.697829487193
2907,173542.3750641979,33968.27375901725,5523.008641767282
2908,197499.42677703066,57450.60826290796,7355.872694413894
2909,240982.07889842146,79011.34769001606,8664.596227564763
2910,275479.6079878781,85990.16674161713,9927.199735708238
2911,287471.4149042056,89382.67575693074,9640.712992132925
2912,293295.6693238053,91030.86268019343,12279.863599614613
2913,290891.4548688,83790.72502848794,13642.84598571535
2914,292961.0763846192,102855.68850169214,12918.490298834584
2915,279492.40225425974,87052.0155250669,15303.166885981376
2916,256804.49394791748,71116.01098241769,12306.450437560046
2917,254044.81370800865,66994.90922273889,7253.323462338642
2918,262875.199601785,74399.66229660224,5683.072257969398
2919,290140.08304368757,70573.24741626722,3521.399556446572
2920,343938.31511392136,72405.02101135143,3174.6854860969015
2921,384906.5318871791,71378.61229505479,3825.2491329658446
2922,440927.5948925904,61509.03909864437,1850.2268855905722
2923,421394.02740265214,64585.13412707671,2472.0333403960835
2924,391217.0579187769,54362.132706166645,3092.2120296130993
2925,307295.58116795955,44454.01147439512,3698.2834170631486
2926,219882.18064561643,47322.62789920334,5696.636971206865
2927,192127.63373889594,48648.06817092422,7752.504909477444
2928,183924.28871008084,48666.89273453835,10504.51393109486
2929,184844.59527900966,54362.03097879099,13746.4803948496
2930,186877.49722879156,62199.79237601272,14687.328905000348
2931,198449.65872363167,85266.8072538853,15623.836706915105
2932,231117.25357946928,108659.41811630248,17880.462401100212
2933,297025.59929262556,127694.9084983416,21634.63243670172
2934,339023.99624688626,157114.8811652975,23444.791152194
2935,359004.79392310104,172948.44176235588,23262.68920074197
2936,347793.4376467739,158081.94648745013,24946.050232232294
2937,355632.0857365298,148175.69531068447,25170.68188344476
2938,359773.8049195063,159219.38513325894,24552.673548345734
2939,350398.47034445027,154228.98691329497,27109.350699343617
2940,307738.17888479674,127119.15023893178,22175.05061208242
2941,270433.4767104685,92938.19170387737,15654.764253096531
2942,267731.3395754852,92921.03969817057,11034.622924415095
2943,300704.2995488236,90439.2379051042,8391.13160869742
2944,327782.29576659965,107235.7640491369,6228.373730115593
2945,363399.15616572724,109476.16698710034,4820.356496066463
2946,362941.00712142285,77678.35810562297,5276.130860845373
2947,347451.9541859451,60620.77133840245,5579.437848835148
2948,362661.9169428236,76650.9471959248,7985.275388632388
2949,301299.4100949644,68436.19661010876,10387.314808723138
2950,228401.93684962997,65293.34947583709,10641.788829058034
2951,199952.52414142084,51562.66958863497,9354.226248557612
2952,187702.41353038768,53844.89686495048,10974.395597640734
2953,195509.327034743,62532.33852245028,14945.058456512232
2954,199673.27116496538,71890.2826336927,15444.23990365104
2955,223304.43061261077,88392.06798376868,16298.81683761149
2956,262297.9804431439,111426.80184855436,19200.037704841045
2957,309139.8922252815,157410.0450558697,22381.23425329194
2958,355189.24013131444,154299.04350955185,25125.378616121307
2959,375011.3402631255,167889.2448386608,24621.885133690972
2960,367569.4380062398,149509.46959254777,27479.506013208484
2961,391344.2594030401,176291.21147498494,27688.29266031873
2962,373546.62874152005,156909.1603300605,23500.594389647755
2963,347881.88388205005,137673.06167929445,24174.48934328514
2964,307856.96510322904,93114.35716515593,16808.30746681077
2965,270470.68418695737,63462.748832327394,11161.588640317788
2966,271670.1571842541,70353.23628171044,8075.887673058672
2967,304097.9221603576,69628.1454547764,5890.883664767403
2968,348047.0488319293,86253.59136239553,4183.357562434988
2969,362304.18037637736,85736.94973820382,3993.9941656399405
2970,417000.4007309448,81968.77615281002,4012.4421756428965
2971,394546.0903865132,63085.31727960336,4919.107608435226
2972,381102.1089742903,50529.32206316804,7092.717257607024
2973,300555.93065345514,56898.9851881935,8036.278710405266
2974,222261.7375321286,56465.722035674386,9183.85345029502
2975,196227.5690135619,45734.70990151825,7670.574041523142
2976,184680.81046346677,47189.76891310418,10460.021671675964
2977,193132.90228841023,67502.8913878511,14894.055134739352
2978,199223.301930773,68169.69276595925,14603.770271457552
2979,213349.93517068293,80308.38541664548,17600.486719878874
2980,234354.03704587446,101419.77752421497,20761.60749273831
2981,275142.8533603079,122508.7416208832,23337.817830798143
2982,333418.8523786291,161172.92212844198,25170.66766198619
2983,392487.42125825357,174528.95151007932,27549.79123596335
2984,396581.6600774847,173969.97115943703,26672.378939359827
2985,405028.2529720067,182452.64057948688,27454.979592634292
2986,395677.48984964145,152044.23771383628,24115.889782099282
2987,386687.3380642645,149769.28080102857,21361.71040636388
2988,322463.23275350576,110196.34738794467,14380.223797304085
2989,310083.90397434833,75248.09665518109,8557.706287253517
2990,294221.1902249767,56716.09999503218,6480.13480780299
2991,297853.46741078875,68173.4721332267,4912.053957551743
2992,336999.4566807455,68864.02970779523,3751.99968148352
2993,393698.1854495013,70024.3598249594,3671.1539905882137
2994,622247.668663544,59231.16757762544,2494.822058635029
2995,588807.0065609462,53871.77817409989,2164.9282326998186
2996,514543.1031894582,58140.79500611652,2648.9172010126604
2997,450527.9183519304,54192.13881050847,3368.9321796574372
2998,338661.8843397227,42570.10166288395,2831.2269469242237
2999,257538.4251570972,37441.73069287067,2470.4055748075875
3000,221096.65523779907,21126.800065297324,2596.828702180785
3001,199426.93869569115,24287.70157511814,4207.231457732931
3002,184278.84505617636,25759.680442654546,4860.508047249367
3003,179702.48655356164,34977.10339103579,6342.31732131032
3004,185966.54795188643,45524.465819974364,8086.196855119148
3005,220133.63703705557,65888.71283917589,10703.101332891385
3006,272334.7449426288,99126.11592434578,11393.816530943232
3007,312875.14255857404,112734.78048897984,14608.653568223031
3008,336005.8168269983,131296.85683495837,18534.281579146147
3009,351465.1693562761,136013.421592569,20147.93986587528
3010,365837.44950377,140368.77914117937,22962.88915691454
3011,372081.27767975343,144437.2230384274,22287.909026218156
3012,364002.7924496151,133735.47294402565,21662.30445170615
3013,337295.0571962337,138440.3442660354,21546.733094922936
3014,343657.60615464946,139830.8837854098,18291.74450646022
3015,367029.36201830354,131532.9331588137,17023.17252449226
3016,370177.7074792834,136845.4623674832,16475.158109698565
3017,380780.43257820007,117492.95003155169,15463.23050218349
3018,358517.9230535574,86274.816679262,10920.136744690864
3019,370368.92997349123,84064.77736702279,10959.203118814772
3020,400888.35170586855,86843.7465679831,11781.767329534805
3021,340329.18222968496,88536.34249385034,13225.052818001346
3022,262924.98419646197,71331.00766914651,15109.462780950334
3023,220500.60631632133,68917.42145781397,12552.24304142296
3024,203707.73098316268,64731.91858719272,13054.137431209258
3025,200699.08811176618,70589.9179611498,15119.229374481316
3026,205206.01068178914,76170.82965027804,14656.401358818923
3027,219327.99360257306,84172.20812711572,14081.2575175503
3028,247447.01389734368,105117.3073671553,17273.848425120657
3029,305503.0103617858,132085.8070747965,18952.617335389637
3030,348743.9128655819,132742.3441534767,19974.854124965193
3031,358046.49170669744,138628.54653169526,20191.86728212915
3032,338828.74744842487,129695.39695164164,22916.769131907156
3033,336719.3636428473,135581.0547916892,22236.363115915785
3034,362072.61942011,144782.88944397843,21333.495802829933
3035,352684.83443337417,142461.17206915058,22891.81005955022
3036,305904.7850484983,105142.87496433756,17387.792016315387
3037,259478.53392697347,71346.92391244376,11570.15780303031
3038,256559.11808134272,54369.910152386314,6013.508672434107
3039,286576.76744010975,77376.33433534435,4354.815537756577
3040,342486.24022168544,94314.08541796425,3078.6473163756327
3041,372116.4597829894,106661.40525658595,3926.1705994526033
3042,521617.0387705872,76586.4467192626,2806.810463096782
3043,505071.3639651022,59012.96211458358,2877.889560461112
3044,482532.4186360064,49209.86662230963,3118.7988675585357
3045,377047.5021525093,51424.052193581185,3305.9919102355875
3046,279014.72532395035,39973.876173649354,3722.69990089059
3047,221102.37931264995,28861.802525674393,2933.2335904699794
3048,186049.6252217035,21449.352134225832,2820.3751763342498
3049,174085.29636815476,25666.98641076742,4460.620301008824
3050,168089.65943107434,25433.643630076072,4102.511871539682
3051,170440.74285732798,33858.851059066365,5346.6673696802045
3052,194289.11098450556,58339.144491119085,7562.598924152901
3053,241912.34090615372,93129.25388900805,10874.55930821297
3054,278060.7575794829,127972.39040450379,12685.719819679638
3055,298791.85532065417,109996.59913935789,13820.272434861425
3056,320009.66086916724,109965.37453353454,19515.82422900929
3057,329279.5150034768,122764.99472248493,21073.053308670565
3058,336429.00551049283,131335.863355437,20953.683832180846
3059,351436.2224397413,139940.43231680276,24372.53415655217
3060,334062.5934156255,141696.5377377498,24600.963927471123
3061,327099.7403608223,130448.0452320279,22212.489220617837
3062,341608.6462435908,128324.08169845107,23130.549012529642
3063,348016.3686628041,157814.9952623444,22768.642463354005
3064,405370.1044196879,180192.45460424694,22835.38085248235
3065,431587.5438229959,169315.44731663028,22306.89962475061
3066,409876.3464924109,140003.83788221137,20720.37076449641
3067,417580.5215543116,129669.20217532605,20550.540554763316
3068,434700.8215653294,139033.736856948,20811.52563745219
3069,384669.6417904291,121133.78791876869,21439.843154611684
3070,310918.456913429,122264.47594609746,20586.35139771023
3071,266566.9421380338,97938.44408554463,18102.928063021795
3072,253722.4223581924,97406.77191998404,19008.503953928008
3073,246752.69077536833,97499.84077874747,20629.21589154063
3074,235112.55290326267,94464.39985182747,18752.402168004624
3075,247500.23768157873,100842.05688674963,18014.481767886384
3076,279703.284147144,126111.79109289683,21788.184990549853
3077,322683.64143512805,168849.61210174795,22564.48036381637
3078,365202.2989737716,161650.27237364615,23096.465916459896
3079,375136.958345155,156302.23987439147,23100.164054877718
3080,356885.79924048786,152486.4780479719,26027.155806683637
3081,365938.76112031867,162085.51627970833,26618.850668676794
3082,385946.0082470511,150138.6535073852,23854.904699410403
3083,376556.0279380767,139364.10019911386,25460.966746726568
3084,329580.8099293907,109383.42088667228,21451.78010226066
3085,284022.9287683865,92472.5337770311,15521.83006336935
3086,285124.75814577664,87994.71291168703,11897.881274847523
3087,304405.7761691468,105518.8072214066,10091.06147161685
3088,341436.54308340896,102811.23423869212,8658.085165210778
3089,343419.1271795995,86075.57637885108,6341.232144251321
3090,363425.9406217394,84819.37722059202,5060.723214634389
3091,360295.7341869894,82223.04833550434,6704.223870485954
3092,386380.0413064122,86070.34426834367,9804.574728041533
3093,321392.72875681653,66014.41135541136,11392.731353884232
3094,249043.0149600896,67326.9672287449,13923.906843995672
3095,219802.72632677888,66457.46682338278,12194.677200483315
3096,198954.69808752113,66812.48220126776,13486.037900690226
3097,202992.83997098694,67215.85437054778,16971.084025660384
3098,210581.102802558,77441.76669811955,16947.210130362444
3099,223396.10191632394,90852.9680310699,17022.62993596276
3100,254659.87010045044,113282.83998052687,20279.788878543462
