,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5308,188075.85428001627,4457.386021224697,3591.424099775854
5309,205806.33140048062,8495.247071984597,5938.233265567285
5310,230830.61461829994,10349.882452897566,6169.614699603314
5311,226182.29590760954,11262.43051992012,5310.496270339573
5312,225162.36745891155,7835.975880752236,5025.237209966634
5313,217363.98881676077,8406.160343338392,6264.840271733667
5314,213675.39987387208,10321.570508071785,5208.170545901257
5315,221369.09338745417,8013.297693091507,6078.565687654118
5316,210371.21738972093,14525.516324337179,5710.193079676181
5317,225237.90996512005,6788.146929515574,4273.456377358594
5318,244949.44697153565,8172.363970873589,4187.419237626785
5319,298650.34249723144,14836.245401993649,5152.204639473769
5320,362405.8915777743,12921.532886139674,5602.855483020477
5321,410717.3861630046,11586.930579805181,5772.841482393518
5322,463933.26180756127,18544.38919255282,6029.282277516481
5323,457522.4603661764,10330.292285701486,6498.309985860273
5324,406942.495530519,7661.083006484794,6401.413789657463
5325,344627.6781152149,12723.694596888165,6082.742247835273
5326,266877.2373305988,6621.9128344840465,5768.664922212361
5327,239457.44616083908,4389.11676181663,3836.5881824097005
5328,226176.5912062979,3161.3107326059785,3271.0819338812066
5329,205141.27112076373,3367.5184751367074,3068.9364211132665
5330,185264.06625716234,3024.8655447436176,2102.898051211934
5331,180612.303781337,3852.5291093134165,2061.550105418492
5332,175799.2945637109,3594.2403613058254,3223.8868038341457
5333,187659.5782183718,7715.625615867309,3706.2795047576396
5334,192882.1557018295,13352.105908256857,5613.296883473366
5335,220147.24092161475,20601.8654018393,5879.34376701299
5336,231179.26740134155,11182.756217961509,7365.363879468213
5337,231563.57660886514,10155.62807227078,7368.287471595022
5338,237637.02470250445,7693.016192316804,6545.922771925452
5339,248266.22380769582,11840.786107508742,7278.073771682059
5340,233841.41147794962,7204.150989749445,6699.620186591985
5341,266046.20654254255,10206.180783379672,5643.368116777687
5342,311026.9032343368,10864.019344471686,6752.244844874547
5343,362948.5002401938,8578.75727614312,5220.70022644472
5344,413586.06394893205,11670.293787711504,5727.316976418919
5345,456528.6893293483,13740.803664691808,7695.312133779519
5346,520449.1475903368,17969.566181564336,7504.025677482586
5347,500342.6780734287,14728.581146999746,6763.103901345554
5348,451579.83357318287,13115.388276939098,8315.531320681157
5349,390526.0934341116,11254.572053612783,7821.861907268539
5350,310145.8903823844,8512.130641521386,4788.843903713215
5351,261904.86640715163,4283.032133215273,3421.438100402814
5352,235019.0816905206,2654.3906570320346,2250.7482816248494
5353,212812.88515255105,3396.7917287863042,2733.558638566458
5354,200178.12838002504,2051.727022534322,2527.654221635478
5355,192096.78390292442,2634.364167627085,2267.872178367587
5356,185376.30473727436,3015.369120197637,2711.840525624447
5357,196069.6425344699,5673.868672469346,3811.94647734088
5358,209230.89494812753,8121.986255303014,4976.37145584711
5359,228825.5294413543,14960.954222419577,5611.626259400903
5360,240405.35790083237,13271.603294083547,5755.299929632663
5361,228622.22617327038,15217.901337966745,6247.298718972814
5362,235500.977647623,11369.635119966708,6986.549871037383
5363,229065.17535468176,8971.680591509945,7320.674685529846
5364,233651.98855527054,10115.736089356134,6423.9672146357025
5365,248997.32202690834,6989.699790727082,6129.9373778823365
5366,259702.58133493768,8117.896026254095,5167.24025612593
5367,298863.4994365732,12837.857019538214,5286.689877306982
5368,345589.2925304458,17734.84116610955,7019.127040450398
5369,381925.1038866152,19258.793311450274,6818.652151754923
5370,482975.2752599044,21697.570799085523,6234.35138241123
5371,477073.8012006719,16894.86491546379,6903.436323432386
5372,415775.6939565651,8344.144257832833,7364.946223450099
5373,348461.8641230954,7339.210212948337,6688.761130120977
5374,284757.6576959238,6141.190757633017,5583.643306187161
5375,244998.01975345155,5488.805057514946,3704.1912246670627
5376,219188.83003518882,5226.241751824747,2710.5875575701007
5377,199429.83743914153,5933.685714844899,3554.2527141635683
5378,191292.51930984735,6154.831076526331,2438.2758337587434
5379,182419.77849250505,3693.5398295681894,2208.14736777706
5380,184102.44280444944,5333.521016634345,3666.184527018542
5381,206618.7117241915,11953.82622543973,6053.506326567184
5382,219859.8417625551,16101.920465696008,6620.683199168137
5383,207199.45017734222,13163.484050690025,5481.317581748843
5384,208116.40367233288,13085.888695726613,4732.87799728573
5385,215548.2760603327,10699.413874583417,5262.048172238165
5386,222908.60304305333,12678.846740328396,5966.216218781028
5387,217689.81998058307,7032.993686906604,6476.17421690015
5388,208542.0392542642,6386.149512168564,5229.053346807033
5389,235249.79083524452,6652.173062969744,4246.308736181079
5390,265040.8707099868,11671.86874755636,5097.491701100627
5391,313196.2425823974,13223.719848252445,4691.530051492287
5392,369221.6458432319,16850.070724202462,6349.206787393014
5393,415955.49163979554,11396.717429476581,6274.446360150323
5394,479620.57578427694,13191.912659208023,5709.775423658065
5395,490128.2935762751,14272.148450867064,8103.779719496554
5396,438502.0969875454,11615.846842556608,6736.373916186152
5397,374693.0317909231,9962.03167486806,7694.0591657251725
5398,292982.41556778655,10277.994285757111,5193.970241285327
5399,262031.77009251824,4691.280391190951,4045.833847485604
5400,237333.96775262107,3160.391422711354,3258.9699093558543
5401,210945.05471712386,2185.3699485097745,2136.310532661181
5402,192327.911403011,3213.4477366550987,1994.7251425199993
5403,186304.99342792688,2297.931745302688,3162.0737131530414
5404,184546.62108450293,9290.62745964576,2878.9029328706793
5405,199269.3179842656,10093.749649922038,4191.178141789825
5406,219226.38861781245,9961.401690930126,5656.315453339272
5407,210367.59167601526,7647.109029431756,6471.162344682762
5408,223667.06467521333,14063.87342771035,5281.26034907148
5409,222044.31580997485,10358.650896004148,6564.717292740653
5410,224560.4942860853,11495.11625403508,6667.8783292152
5411,219258.83376921713,9851.8311512055,6017.170252991129
5412,227734.00227139413,8840.800261766051,5992.110891904194
5413,276407.1921168029,8800.777615516128,5024.819553948517
5414,314512.3307788833,8176.405201171785,4200.366574188368
5415,389006.8096638023,13747.742821104539,5524.753807632862
5416,442497.39434306056,16660.053568876778,5297.131277759874
5417,468389.10535053705,16342.53933088131,7596.32765748613
5418,473345.1913079929,13851.130185141963,6537.151995545025
5419,465815.1780127791,8880.251255924146,6085.6658399620865
5420,427024.60271163256,9039.347866266206,7070.0810746605
5421,359014.70793218963,9391.571885968286,7369.122783631255
5422,286895.83716316347,7677.749581554074,5117.956845988289
5423,259021.93156417302,6977.748762096984,4115.582402510905
5424,233782.28009155687,3153.0719426620344,2586.1260641716585
5425,209689.2030406754,3288.201164076254,2553.5488947586427
5426,197263.39255016405,2794.7370787619343,2723.9525501497997
5427,186209.60204400538,3569.2789977203515,2454.146762447136
5428,189171.4881553154,3402.536248990777,3985.273724858845
5429,210242.2903603062,9720.953154735455,5221.117882462838
5430,217825.35493673157,15620.750400266892,5660.492013520425
5431,206918.5035686146,14329.455989754973,5870.990646650676
5432,205347.95218196986,11996.016483090936,5150.951671419422
5433,217477.3509299548,11783.373571297838,6223.909981958337
5434,207345.79354042638,11855.635062253376,5863.05518230648
5435,214649.91922272422,7110.687039371481,5506.376942835778
5436,226805.31725071507,7332.457718443163,5934.892017422361
5437,280560.94660592644,6595.605171890446,4921.2408614558535
5438,326514.7381218526,6874.377730976454,4372.023197633869
5439,394791.90792537574,12885.544470366403,5442.89322808221
5440,446913.3940424551,15418.614220594332,7244.243634214698
5441,480163.86640814436,20733.991699816,5377.321233238066
5442,505387.4718700172,18237.41435251171,5741.9349370529635
5443,497022.47834470385,18726.18855739915,6235.1866944474605
5444,453927.1318653087,9529.060047239022,6093.601304306279
5445,379479.0099057712,11987.09637718447,7375.38762390299
5446,311065.43762694905,9500.440110265807,5780.776946737714
5447,276053.6222321178,4857.040831632107,5487.164766002462
5448,245821.20393800453,3776.0163934137167,2291.6785714001758
5449,222982.58296707564,3051.5885300814816,2767.3887760338193
5450,208416.66540821115,2832.5454481336933,2929.439311062664
5451,201292.3474122391,8078.792689898793,2526.8189095992457
5452,196442.7137668504,15652.522590203655,3534.6228813121356
5453,223795.45270009368,22149.93193236005,6257.322463407588
5454,248629.93033678448,20570.42687006225,5961.204346563642
5455,246893.97428350084,13668.283180339582,5057.396723361534
5456,228724.40470017854,10344.65825276035,5662.99794962912
5457,225005.07586347408,5254.455699149067,5520.577247451709
5458,226417.4907445337,8778.809842272785,4726.195500995879
5459,228897.81023885973,10747.852639589442,5031.502050238367
5460,247980.38909742527,8341.537990948842,4721.18362877849
5461,281021.2908586303,10119.25933286091,5339.732191607663
5462,302388.92445103126,19815.381787346174,4478.943138271458
5463,343400.7966719913,9950.395638206934,4344.875556456357
5464,399579.0030493193,12304.738945241357,6652.84271256304
5465,416626.2952759629,17802.34277842287,5665.921541755929
5466,480798.9614851104,10148.789246633363,6584.764781610202
5467,482935.240470279,11691.895236961313,7373.299343812411
5468,423087.2129305789,9842.115398918164,6935.17818080917
5469,360272.269379378,11395.109803797915,6750.9918768202
5470,271884.69685935165,8053.833659587162,4541.173884970676
5471,250436.44872449798,4935.217171782736,4488.966882706231
5472,223799.34766091028,3974.2933381479374,3583.48863543166
5473,192887.14202344537,2553.3249004695977,2793.2834491569847
5474,175617.91340282932,2378.971012460175,2526.4012535811316
5475,170046.37354311495,4032.0395325185664,2498.4183003673866
5476,168939.3912224617,4366.444339872334,3665.7668710004286
5477,185844.62573776278,11092.610182990022,4517.367491938091
5478,210496.43166322028,16336.892808178303,6905.106947504849
5479,217127.71930523525,17955.757866954245,6413.525814182814
5480,196165.56200965913,8682.354634826528,5873.914238777489
5481,214649.8729745203,12914.141074601182,6387.631141059646
5482,205387.9706253341,16824.404711916002,6578.499941338464
5483,212202.79105989804,12823.059396818164,6079.400999690349
5484,201640.52799657403,10716.148114594167,5077.026556212965
5485,226985.37713935107,12379.364042601082,4510.68499564824
5486,249252.94827565458,8750.329901730225,6008.817132628818
5487,294514.22295336373,20163.634574965392,5498.023822473466
5488,352752.1441145077,26371.02497810663,5258.70692409324
5489,380670.3449585376,21739.889386798168,5790.800691172486
5490,436749.343793459,20536.410070687358,5441.6402600278625
5491,415701.89526902273,11994.723849381233,6522.534034910976
5492,393088.09099350095,9256.043674726707,7433.859466439169
5493,314859.6366600434,7108.66409094854,7389.587928518918
5494,250282.54090540807,6471.556667962443,4767.125790771206
5495,210769.6698515208,4456.359380733238,4313.133699079573
5496,185494.55332694366,3384.453376698063,2716.017085805604
5497,166333.42012342517,3069.349410583693,2835.049050968544
5498,157242.28384906126,5525.985776222613,2148.4225571865322
5499,150731.77446264712,3829.250036169621,2749.4295672548496
5500,150637.25261604608,5074.588285045755,2936.957119388745
5501,163721.062684564,7207.142246817739,3792.734300507564
5502,179302.00299875715,17000.730216323784,5677.19825424505
5503,212443.39107831373,9713.162353369598,6289.899632820604
5504,222847.0531518027,11426.963658319219,7194.542568058942
5505,219459.11480215064,22218.212858137344,6633.630535729722
5506,203905.95685379772,9545.210968788719,5954.521850273794
5507,216532.54174782778,12686.441546691336,7706.588846268644
5508,204702.77841680747,7117.313537089069,6783.151390215099
5509,223154.44774162016,6956.483304280754,6428.143774816856
5510,256775.39926529338,7972.1970743255515,6858.747129494018
5511,280946.9834425125,14214.558585843994,5526.00677568721
5512,320037.47275120794,14914.354077202795,7171.57148706259
5513,361681.80300355365,15267.17774828284,5477.976333603919
5514,420403.9518491841,16501.409613660482,6365.077716081408
5515,407577.237672179,9990.980603453312,6937.266460899746
5516,376356.6281991903,14677.979437140139,6386.795829023413
5517,311472.4759521746,10359.854865307761,6086.501151998314
5518,242428.13263713996,11082.061451940304,5758.641177777588
5519,203371.23111514474,4917.451624732836,4287.656681974523
5520,184286.52589237265,3432.9014747994697,2680.933980283895
5521,165599.0936804559,2802.049558989723,3694.5851362504036
5522,151254.20888691273,2913.769043924873,2655.456963178844
5523,142726.15750181777,2635.199479663317,3127.4082636494477
5524,144836.4687477562,3964.2835933562274,4146.906603869575
5525,158863.6475707555,10964.450450548504,4326.9163476773865
5526,174052.3180112696,7128.01159766482,6016.752596973015
5527,192377.55623936458,6387.666140167307,6834.1054244252
5528,205657.0922891488,10368.833303060328,6893.830235015726
5529,210631.9569703564,11163.170717313116,4721.601284796608
5530,219998.58514517176,11873.342277457165,7060.057330225726
5531,213753.04796167676,17311.029971592918,7814.761754960574
5532,208919.34380455993,11353.65919395533,6510.839666403744
5533,236356.70921779348,10232.987766575927,6386.795829023416
5534,282341.4355232362,13588.270553673541,5870.99064665068
5535,347933.4443290464,8332.17222973814,7490.660684902888
5536,388226.2398301919,14378.228412920736,6995.738303435926
5537,418985.0861127997,14721.814652851514,5645.87405288638
5538,438156.8665223674,10835.145080649452,7195.377880095173
5539,429286.02639927453,8510.82400816862,6840.370264696931
5540,390308.38141735323,9298.156934341054,7017.45641637794
5541,329319.1520658653,7562.019198880697,6569.311508939922
5542,265701.56022434833,7967.819852593795,5599.096578857433
5543,230096.41374967046,5059.652999168891,4565.815590039497
5544,199517.63244902564,4057.934205641732,2766.1358079794727
5545,174934.74642611004,2777.1885261795464,2918.997910609775
5546,161824.99921665055,3655.171474473818,2272.0487385487436
5547,162876.19458847193,6865.266296614771,3938.0785948117855
5548,163274.98076207231,8712.535532001533,3795.657892634371
5549,191763.12313026944,10884.381825310198,5918.603432715855
5550,207908.6361887632,19454.321659596008,5414.4926188503505
5551,215124.44857768022,10264.88128675259,6684.584569939824
5552,197434.2056877035,8489.07556266663,5796.23021940799
5553,197244.3127539441,7663.455945984372,6468.656408574069
5554,201263.2078797923,9368.215814787638,6057.68288674834
5555,203040.75728885492,8142.302070664645,5605.361419129168
5556,203581.98653977845,10367.55466899369,6577.246973284118
5557,242990.0025385303,6528.462883749142,3872.924255985755
5558,291004.04295497696,7382.247449004997,4620.946184430755
5559,350824.05381073913,7261.78285370171,4300.18636251799
5560,414250.6301180377,17238.068498484135,5475.052741477111
5561,458541.47068140464,19298.65962835263,6806.95778324769
5562,466886.59391515644,9778.256027075673,5958.280754436833
5563,481345.97277873184,9607.222387746582,5614.967507545829
5564,436844.48474950896,10493.686786464597,6795.263414740448
5565,372159.1877542289,11745.308541803211,6405.172693820499
5566,293654.5088194932,7131.852166412414,5286.689877306985
5567,261923.77656847166,5059.235343150777,3944.343435083518
5568,232863.2805030782,3856.206348891908,3458.609486015101
5569,204515.08057375142,2754.2174451831897,2668.821955758543
5570,192311.85194048873,3414.8652679836414,2243.6481293168845
5571,184099.46414684772,2476.688521056155,2639.586034490452
5572,180475.9045952813,5188.23505417623,4189.92517373548
5573,208154.28081770032,15775.514121080234,5657.568421393619
5574,226835.27798507173,16985.85792884074,6125.343161683064
5575,208537.7617485355,8964.946763195532,5260.377548165704
5576,204260.43922680186,7585.58759798118,6129.102065846105
5577,203605.3826656803,7694.381157515677,6816.1462156462285
5578,210009.57397541718,6086.659814619723,6952.302077551908
5579,209560.96662521185,7431.470194022689,5988.351987741155
5580,217713.98463785218,7667.961497777555,4613.010720086557
5581,249978.82831162665,9068.635119558869,3955.202491554523
5582,306587.7874205529,8979.137734716078,4469.754705872914
5583,378995.05791440967,11569.435692521205,5466.699621114799
5584,438214.5847726143,11225.905451162696,5706.851831531256
5585,472837.2810121596,10953.894719677231,5369.803424911984
5586,479987.8679266252,8270.130478220297,5162.228383908544
5587,478063.1283778159,9504.231680262661,6995.320647417811
5588,426583.79724012484,8728.611788788212,7691.970885634597
5589,356196.34316606086,8550.412665483516,6465.315160429144
5590,287748.10209805367,5383.14508475324,5415.745586904697
5591,266671.17909749324,4881.950863193012,4376.617413833139
5592,242317.55954363575,3348.5349591401246,3178.362297859548
5593,215451.32830013454,2918.575588043969,2733.5586385664574
5594,204426.5819156591,3897.4889630177117,2856.349507892437
5595,196268.6648598458,3358.834029888516,2394.004295838493
5596,193131.83478752137,6779.831141534773,2957.8399202945234
5597,212233.66573881998,10017.08060467478,5197.311489430251
5598,220470.37311585812,12363.85010481085,5721.887448183416
5599,219935.02436712847,11225.091138591053,5379.409513328644
5600,224628.8470620279,18816.24126141686,5619.5617237451
5601,228829.39740857296,26852.965023904344,5759.47648981382
5602,245498.61399474222,8892.643273310803,7406.7118252616565
5603,241919.8896691068,6650.252778595953,6385.125204950954
5604,249417.63261185028,6304.5875916699715,6299.923377255378
5605,283355.47164526844,4565.117941160075,4712.830508416179
5606,339598.8595999617,8958.8615850098,5896.467663755729
5607,386779.89315669,10678.808733265096,5539.789424285025
5608,441607.06125341,21433.707859864106,5240.330059296156
5609,490787.5830576597,20519.37950489839,5523.0831835603985
5610,525665.8269716703,16891.019680168512,5966.216218781027
5611,511690.881907146,10308.350178470431,7467.689603906532
5612,452120.8569268832,8922.205852917079,6229.757166211958
5613,375379.0473582893,7612.555577072686,7824.785499395351
5614,305978.63460295286,9169.472215284573,6207.621397251833
5615,262317.2381349481,5357.441740085299,3586.829883576584
5616,235460.3437193557,4625.111078242687,2790.7775130482914
5617,205114.99023126924,2924.1381128885914,2523.477661454322
5618,190300.95761518143,3395.1771032861056,2401.104448146457
5619,179556.15996545393,4289.891958317283,1914.952843059924
5620,182003.7936596774,6699.118532715481,4762.94923059005
5621,202173.74704924758,8261.896354824044,5856.790342034747
5622,216326.81906503352,10462.621578502638,6251.892935172083
5623,205703.10376077276,8856.902184565024,6114.484105212058
5624,205224.07657086552,8690.467427982889,5381.497793419221
5625,199093.9422365235,6877.287323460199,6553.022924233415
5626,192738.69400130634,8481.51108886367,6298.6704092010295
5627,192545.12502321656,10685.738556582437,6452.785479885678
5628,188326.6396382596,11933.291082336742,6104.878016795401
5629,201411.85977134082,6166.058790264723,5591.578770531354
5630,225996.93231660785,7090.840212052536,4410.86520731862
5631,276808.1160246514,14340.756034982542,4406.270991119347
5632,328833.04270592803,19029.79415000919,5726.064008364569
5633,360923.09776578326,13847.690939495584,6249.386999063389
5634,364491.0506805638,11678.854569445959,5853.031437871706
5635,351008.2499782056,11790.968377660778,7233.8022337618095
5636,294207.2995174953,10533.205445564177,7702.829942105603
5637,236108.13525936674,12061.576811565852,7274.31486751902
5638,188557.82933843829,8870.080515237189,6272.775736077864
5639,154706.2369537378,4771.470346669142,4187.419237626785
5640,139307.41784882452,3642.7841236348477,3824.4761578843472
5641,123545.57597039362,3478.432980595602,4199.531262152137
5642,121597.43099957015,3271.08426715505,3335.4009606710056
5643,125054.83036213365,3783.9518577579124,5394.445129980806
5644,135835.72047729327,7169.044551489297,6074.806783491082
5645,162289.2548533497,11221.572561633973,9575.599527335859
5646,187050.25395001032,11375.934959346105,12164.231527616206
5647,198344.61242492063,16408.58498031584,14944.149984193496
5648,198719.43267821425,16849.825730448785,12726.396527999774
5649,194446.02873940565,14155.466092465256,15573.089120808065
5650,195153.93819788645,12062.216128599171,15383.524115251084
5651,192345.82725416432,12796.992061430536,13414.27598983613
5652,181785.5593566248,12697.792923943478,10369.563617773569
5653,175999.98158137177,13825.744165716837,5307.990334230881
5654,192510.74665682737,10663.280795831814,3746.7921385148506
5655,227614.67530948395,13646.112412271788,5903.567816063692
5656,256211.80589879822,13802.026437090344,5779.523978683368
5657,300195.0672418996,20644.515314437816,6689.59644215721
5658,304916.28373568086,14808.215783303021,7337.380926254473
5659,301299.9662459353,9796.791554494175,7148.182750048113
5660,271138.6386893647,9174.887743877007,6738.0445402586165
5661,227544.68034252897,9258.012957851226,7255.326354351788
5662,170689.50439714963,7249.033845416888,5554.825040937185
5663,150085.03226367806,4418.133355343362,4511.102651666358
5664,139166.74560078172,3834.0705799317816,3099.007654417589
5665,126304.33114617846,2762.1529095273863,3241.010700576886
5666,123113.47944859136,3264.4017708651995,2704.322717298367
5667,123578.78931951598,5733.0404971587905,3639.8721978772624
5668,130938.88796277069,5489.0313850778375,3776.863371819173
5669,146468.98628922552,7034.591979489898,4374.94678976068
5670,165082.64282099434,10225.745284563473,6641.983656092038
5671,202508.5814445263,13488.945419398899,7281.8326758450985
5672,210974.35674379204,16563.866687922586,8375.6737872898
5673,219235.8380563869,17686.3067368759,10407.570315422083
5674,223438.2505896807,12770.810395624525,11372.355717269069
5675,215721.0940806485,10127.309127623463,12127.06014200392
5676,204968.4480921271,19955.287220319507,10857.803502950677
5677,214876.15679947168,11170.294202359526,9143.32554858623
5678,209088.26175550633,11711.609067671132,7912.910919217735
5679,225898.1715350762,10981.096026153173,6711.31455509922
5680,234231.4580478133,10546.488773559322,6218.898109740951
5681,248421.1879582285,13079.152534138342,7468.942571960877
5682,273866.55905957904,13503.481715448397,5977.492931270149
5683,276397.2163169185,14815.488597875457,6342.524291103165
5684,277621.3909917954,14912.94711307473,7151.941654211152
5685,214406.24399593528,10121.19361687776,7150.688686156807
5686,172835.0234102901,8041.915296790882,6495.386393733465
5687,147795.972309939,5591.639435651304,4388.729438358493
5688,135718.06454192,3811.099498935426,3447.7504295440954
5689,127967.19973173646,3053.366484750778,3779.7869639459805
5690,126332.25392287057,3977.758249806607,3809.440541232188
5691,127133.76916022098,3284.435260091682,2989.999433689423
5692,135482.4798348011,5324.213587269748,4067.1343044094992
5693,143530.1158175709,6894.306222879945,4360.328829126634
5694,160390.9034726348,8653.66469963799,5572.366593698041
5695,194088.55667268188,12544.30083737523,6327.906330469123
5696,210465.21520018065,21682.227190285936,6254.8165272988945
5697,202261.0728346608,14836.553394141096,8088.7441028443955
5698,215137.45191947822,14092.617028197314,8118.815336148716
5699,211620.39742242984,15165.908996895949,7724.548055047611
5700,206940.62547254952,11703.77393410223,6646.995528309424
5701,216727.43778968416,8735.653609250074,5288.360501379445
5702,234605.83014826852,8910.26882393005,5523.083183560401
5703,279485.3817943035,8820.734106705755,5957.027786382486
5704,336926.50567360705,12493.442467392742,6104.042704759167
5705,357134.5383797695,15443.069263755602,7303.550788787107
5706,472065.04047911154,18357.815949421198,8190.23451524648
5707,464114.9830698067,12940.157077964244,9106.154162973942
5708,400019.9756355166,8445.023352487735,8149.72188148927
5709,332549.97266107757,7484.972163270673,7430.9358743123585
5710,260605.56983070177,5575.266853086408,5440.804947991632
5711,223416.33377187865,5853.418761329847,3793.9872685619093
5712,199621.63434153824,3448.772403487864,3602.7008122649754
5713,180811.08402697908,3037.1898971887936,3315.771127819574
5714,169273.35051860448,2423.858534675301,2697.640221008518
5715,167402.25115740817,3904.995104974571,2850.50232363882
5716,168309.4776550313,8005.317896544275,4267.191537086859
5717,194533.72886982316,10918.613285878771,5519.324279397361
5718,221842.53439864077,16803.750571846962,6798.604662885373
5719,214028.8897882457,12999.121241281555,6047.241486295451
5720,215864.4570228178,6379.873005527612,6748.903596729624
5721,211089.89682105364,8867.352918113289,6086.501151998315
5722,213417.6764249451,9339.469881026833,6585.600093646432
5723,198977.4811573212,10366.901352317313,5652.974205194345
5724,199903.20093186686,5855.087052128465,4733.295653303843
5725,236122.5583944776,9755.200948220921,5434.122451701784
5726,261677.8852708132,8114.18612084178,4429.659728133818
5727,325031.5974239762,11354.041850865784,4554.956533568493
5728,378304.5749711797,11018.827397488069,5320.937670792462
5729,396149.7771644675,13754.135991437692,5986.681363668692
5730,403861.5686940994,10601.703365808968,6166.273451458391
5731,384087.58779008413,12090.41374300658,6862.923689675174
5732,344731.4380403127,16557.650846401582,7105.999492218444
5733,296623.07578914077,14375.05749376643,6061.859446929498
5734,216611.33182894744,7187.8367390306585,6554.693548305875
5735,178014.19283000447,5237.376134609367,3908.8426735436933
5736,153347.05478237366,3068.287770984572,3468.2155744317606
5737,142163.7155891631,3231.817601630652,2866.3732523272115
5738,133333.03493133173,3421.6410952272586,3370.0664101745997
5739,134014.10005960707,5861.148897575752,3977.33826051465
5740,140869.49830423947,7290.162463468972,5353.932496223596
5741,164195.17625255688,11275.139862549613,7327.357181819697
5742,189899.57863411383,11995.36316641455,8272.51275081525
5743,199732.27058855302,12223.898006360625,8940.762379800179
5744,189378.02714753826,10311.299436609519,9542.629486139766
5745,196410.68425729996,12256.41684392754,11556.95967727616
5746,198574.59244208623,11556.824347393194,10730.000761407317
5747,202522.93860464156,11305.927410924098,11515.611731482717
5748,179554.67234788914,9853.721103019318,8853.054615995903
5749,163194.50475014612,9086.941986140624,6439.002831287864
5750,189474.7605787268,9323.125297748062,5251.6067717852775
5751,211547.14522082798,12604.27297499324,5825.048484657966
5752,249950.24962012586,13340.217878020563,6335.0064827770875
5753,275433.5820874096,18057.602936980667,6259.410743498165
5754,421334.0283932888,13953.539907438673,6626.948039439873
5755,394573.87059315393,10216.14852924219,7267.63237122917
5756,357860.32031666517,9729.469604266858,7558.3209598376125
5757,284286.68407716264,9869.536033135446,8303.836952173913
5758,226776.4462573004,8030.267593760531,5459.181812788718
5759,196374.98374181797,5219.146266064471,4625.958056648138
5760,174744.68662804711,3668.261140739898,3403.0612356057295
5761,149911.33424002613,2886.614402925828,4461.81924152872
5762,143593.51848442908,4275.899315073491,4336.522436094047
5763,133336.22443841834,5378.284875335727,5964.963250726683
5764,140959.3249622361,9231.742627639147,8345.602553985478
5765,171599.68606633894,16520.425795490894,12602.770346637568
5766,189108.63152269158,20308.91353760195,14294.694876023772
5767,194375.49124609111,13141.366947920656,14818.017866722585
5768,204883.02182515917,13344.347772724825,15027.681187816606
5769,203790.3982065306,13018.424415794803,15952.789267942613
5770,201835.0232862334,13495.872909442392,15635.370694174777
5771,198585.97876427398,9336.396959373995,13841.120440350256
5772,183064.49391279265,10431.341709347014,9276.557818365103
5773,178548.6111818573,7945.611752144493,5278.754412962789
5774,203702.9010303016,12800.93762750111,4277.215281521635
5775,246035.5602169208,10013.895685877413,4957.159279013794
5776,289865.4790969813,27123.641122750923,6515.85153862113
5777,308349.15020416654,16669.72032241337,6961.49050995045
5778,306548.27915913693,13260.226250819129,6194.674060690249
5779,323879.67582046124,12893.76926066729,6875.871026236755
5780,308831.80819941155,12188.34124624855,7880.33374980472
5781,260866.04585660575,10670.254951352186,6829.093552207814
5782,204012.14373798473,6551.10030658578,5614.132195509596
5783,184917.19485722788,5695.661450174369,4497.320003068544
5784,173014.0009247739,2994.7803117962303,3243.5166366855788
5785,160372.4579802315,3005.8656958301244,2834.631394950427
5786,152403.7277156689,2791.8134866351247,2711.0052135882174
5787,156903.86885461758,3811.9464773408777,2911.8977583018095
5788,163271.75266327948,10219.422112445633,4517.785147956204
5789,197478.54255686534,11529.483044486611,5776.182730538439
5790,213436.36323507494,9291.444105491233,5678.868878317514
5791,221773.49499532458,9767.191642506381,5895.214695701383
5792,220607.50571106057,12064.677732504828,6837.029016552009
5793,207239.09254553425,14886.625450838063,6174.208915802587
5794,210852.71039980662,9315.502492098996,6674.560825505049
5795,192825.50779842213,8945.013604744343,7292.274076297988
5796,189767.05928957582,15007.783028473106,5244.924275495427
5797,184052.24929099667,11295.486010471206,5317.59642264754
5798,199767.69504424641,9301.838840467237,5355.603120296056
5799,215863.62415190734,9195.600215792158,5567.772377498769
5800,245932.31533099516,10809.966722596459,5862.637526288364
5801,267115.02002934064,17095.430801839197,6599.800398262362
5802,250240.18816627108,14346.897211740526,5389.0156017453
5803,260694.95888454455,10887.032424397235,7068.828106606153
5804,253467.52765745475,19659.880751998044,9908.47137377397
5805,207101.66753354674,16810.906722727188,7629.322482917261
5806,149122.2778744736,9872.991611698746,7696.982757851984
5807,141329.67770601696,5761.5344373444195,5944.915761857134
5808,126675.8913476042,5213.369080026178,7260.94987493932
5809,121715.11329465779,5168.259896795852,7519.478950152862
5810,121276.58642957607,6444.65635381241,8976.263141340001
5811,127626.09582361321,7009.516285486053,10831.073517791287
5812,141422.27175469106,7324.508254455904,12553.486936499929
5813,180262.59913473096,20185.268690049004,16187.929606141684
5814,203412.7014207791,17587.72125040988,19818.613371620402
5815,218522.54237437624,21762.417145764124,23849.126479889997
5816,211099.7065419604,23486.690183726627,22595.608236070882
5817,217798.3947099592,20782.612460181892,24397.793954239616
5818,224811.15421960122,16631.16063886377,23509.439603707757
5819,219174.94558442963,16514.02095878849,20120.161016699847
5820,191179.46735711175,17717.761601569848,13791.419374194498
