,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1110,2040015.1789623406,1367877.8428291348,873223.7247568896
1111,2097861.4975305526,1391598.083530071,888604.2391321841
1112,2104688.2577321483,1400204.0849019515,898384.6244651856
1113,2117530.0289940876,1406591.136386871,903115.3450131305
1114,2100932.3429750483,1409015.9764006713,911315.857076438
1115,2098488.0457650125,1407023.421777574,914758.7687141433
1116,2103210.259318443,1371329.1381316094,903131.3697767892
1117,2033504.5306516534,1310774.5821475103,861405.0969257872
1118,1984664.7286731876,1251037.0666610952,810516.625297688
1119,1859934.2157259453,1141171.3038063147,738708.37395084
1120,1708719.14888584,979423.2902601289,630397.5030226443
1121,1752763.3301840764,967766.524779596,621516.0832956765
1122,1766550.1089876115,947637.6272832353,611807.5043727079
1123,1716726.559823163,954251.3091236764,598145.026177026
1124,1737402.6396690456,954009.260147831,608072.8435557872
1125,1748635.79711128,970616.7069864053,629093.5831138791
1126,1690261.3664089395,974379.980664523,640242.9730179028
1127,1609189.5441122185,981150.0173008937,647644.0484052834
1128,1581364.625822122,973634.5637795745,647130.439404204
1129,1545299.9836809114,958008.2853698131,641094.441206691
1130,1542727.4180804866,983363.037207399,641056.4142810374
1131,1557040.860855191,1006063.5552400363,639346.2868141576
1132,1583213.0627720107,1026040.2689716885,660237.904952772
1133,1619217.8753060054,1042113.125587439,675072.9417729969
1134,1647526.0591063984,1063687.2261421608,677301.1933727677
1135,1708861.8520047995,1069238.6651837162,676579.4152635006
1136,1680869.6847657224,1015708.1438139356,648093.7490661774
1137,1669104.7197671046,1005595.7986122774,640644.3938104602
1138,1659459.0707148444,1027800.4122301713,642575.1106682456
1139,1671269.0459231029,1022007.1182568778,647325.9585589692
1140,1643431.2868411832,999958.8890363495,635920.3710119525
1141,1565716.0964446808,940433.217648539,604232.6559155006
1142,1506064.4172125398,913697.0284652556,585418.2098964516
1143,1460843.0409964959,880854.7090201464,568253.4501633999
1144,1470164.2695813924,879882.0135601446,554152.8198243105
1145,1497060.3993887377,850869.492850213,544209.8323016777
1146,1488390.4870959474,810548.2051632871,524262.7395156735
1147,1451833.3879836416,784237.7390093607,504057.86160761915
1148,1448070.287087651,771290.4206189318,502376.4700511813
1149,1367220.7397011006,740875.0963669989,490226.6967875258
1150,1279944.0672025543,714801.3515758257,476730.93693959265
1151,1167972.804698603,710605.3847659084,478418.2499902049
1152,1133211.9197730194,698170.3722971068,475320.64088030974
1153,1092228.1102067707,672255.4659547829,466330.8737922383
1154,1083475.0237222516,685639.7076871501,463775.2949188526
1155,1105014.4918573054,721413.6608950443,462321.7462346167
1156,1153431.0024151613,746741.8882895808,482814.1942101532
1157,1228017.2727370416,788613.6389048283,509407.08201925055
1158,1289414.4719792823,821481.9131092275,519314.72209358896
1159,1365285.2107136645,859894.3526050962,527501.5006504897
1160,1377618.8149582075,833941.5715868403,514113.27514471376
1161,1440538.854064895,879836.2794725038,525937.6955281461
1162,1471419.1072162434,884908.1993722933,541054.0132251622
1163,1515138.0828232819,908970.2899917027,554922.3400223621
1164,1527038.6679409314,913890.460515903,556447.034756591
1165,1429345.133896816,842763.4707482405,538660.3754353547
1166,1358105.7394086625,808497.0516452147,510217.81753709266
1167,1304131.6780544193,736727.5786296666,469490.6126344911
1168,1210483.0068755024,654657.5375677136,402422.1474452206
1169,1226455.9633114762,644567.8247495855,390129.32349374966
1170,1266171.926440303,612037.4909061785,395181.82253367093
1171,1280122.4495717273,608150.6570870394,389731.1289959467
1172,1260060.119707727,609212.1561963885,388122.392581666
1173,1233531.1735038885,619720.1138945931,398769.5451539969
1174,1172552.8854263576,618151.0371249913,403558.6916221581
1175,1093598.2637316315,626691.197341355,415493.260782935
1176,1042798.2508255275,605000.4799004698,409410.61009093805
1177,1055715.667379783,618399.2684115407,422085.67477173003
1178,1070002.9997678471,651982.6624101559,430234.88527230924
1179,1118213.2468658541,707205.0414590526,444329.9388021596
1180,1151597.6294511391,724009.0045404964,459355.6867963793
1181,1242733.0354309627,758347.4004468427,481573.9792128264
1182,1300269.7551885683,809961.4842419167,489145.12902658473
1183,1422264.3412157537,867672.1592977647,506521.76089737745
1184,1461426.2281624312,868963.2595754117,525113.1754066212
1185,1499187.048632942,898966.1070434061,538766.1053591421
1186,1506792.8987524079,897622.7024064799,544537.7196250048
1187,1459765.279471043,866155.5104581676,545374.6011536521
1188,1347881.3981597398,791200.8402493019,502758.2193358859
1189,1104073.4598461278,632323.4200618974,408851.4570640691
1190,940295.2831727245,514454.45271598006,334267.98514631734
1191,832679.0469817962,426361.8677179478,271591.15591768734
1192,793627.1842154603,403962.38631496707,225410.87367851794
1193,868814.1145206451,371752.18126345443,230135.2659080135
1194,918206.3713933362,288140.8027051293,188585.02764247826
1195,961573.6049691265,309994.5427805494,192730.66138598273
1196,964903.2765308088,433265.5262688449,255743.24897779382
1197,946021.4500103005,450784.3857081244,283142.27809836285
1198,919861.5552886566,453527.9109784307,298249.9688822843
1199,838379.3203680598,457154.43203394045,312755.26010150753
1200,812876.8024576464,444317.9911427263,314319.885824978
1201,764122.7063923767,421214.64056174265,306632.638847641
1202,750526.6628777407,431112.1757522934,306091.09142893134
1203,765248.5815567721,458601.0149525308,303984.9371020527
1204,785325.3549391613,468334.513567729,315200.4004437031
1205,849293.6425595386,516459.6550262854,324967.87326958426
1206,950137.7905233791,536915.0920060456,336855.1847828496
1207,1005044.1324107767,556161.0048066478,341178.7701533353
1208,1037448.1843026925,571301.419699657,360071.6755195148
1209,1067635.3254593413,582618.9222306493,370652.68875884
1210,1100571.1787985533,612825.009997713,376789.47348640504
1211,1066434.6562274257,575287.6850449141,372170.55992234696
1212,993347.9705130284,536365.7164022395,343443.2450872731
1213,851176.3962641812,269994.9792424665,181789.2185148066
1214,733949.4956245276,218014.00589536387,138655.44395946446
1215,633803.0292161485,182275.64477754955,109633.59814263764
1216,626182.3857491706,172962.0239436992,91453.45558887313
1217,696831.1011856194,169917.01553279487,78574.86947656638
1218,727041.0013486346,184079.14885791708,80071.4461135473
1219,757010.8219608318,191633.01814101392,84924.42874464391
1220,819233.010841333,216478.271111721,101747.32154370709
1221,830936.3951591676,216880.94379578732,118118.39368238393
1222,731172.216963239,341515.04125007684,203267.64969314268
1223,690081.6883533905,362155.87125170266,242024.22591844594
1224,696124.2402761345,361031.0647068247,252045.62041876832
1225,718643.2711961009,388230.43944935076,271290.2103746149
1226,735184.481524116,415339.9338548654,287807.9934864141
1227,769706.2863031584,452401.72598836763,297196.4101955421
1228,811677.6816711242,477690.9789755635,317481.8094297967
1229,888414.8520661554,515625.4408480074,335268.1328759805
1230,982703.0321430768,580004.8696691218,354145.56084082247
1231,1057366.4410344409,607878.0420680633,369740.24825874553
1232,1132770.141558454,629680.3169212077,390939.04583064123
1233,1155297.101506611,663986.1572219414,401637.428992436
1234,1188954.1095744993,677491.0011139949,416765.0006317462
1235,1152968.8609354238,637880.7190391308,417219.19783061615
1236,1028122.2042674838,556150.8680832721,372593.57344378665
1237,843547.1456504664,264453.5474864391,187452.83976721598
1238,707276.8801556545,212657.93412187704,145685.65180203962
1239,590757.3484900548,187639.11362149034,108191.0015178545
1240,587432.9069736553,165456.73813353627,89659.3622689589
1241,632607.8652126843,190007.6561487226,88253.3654855627
1242,692565.3283750234,163805.39350065336,72642.44899615191
1243,739212.4489143954,167337.83218481432,75154.24537363963
1244,762270.0575109246,199205.16028980075,110412.4567891163
1245,781591.2209723403,208463.26195069728,104682.8381676807
1246,722334.14687733,208008.74755599743,131987.73219921134
1247,680945.1650333509,199832.87029216482,119488.49294642365
1248,658073.2959577241,196263.3032107652,124460.32047266138
1249,621944.2559115473,319647.74090459954,211690.34124950628
1250,618745.6146029311,342848.53325950593,240322.77696124397
1251,659772.9296464047,387285.07310087996,249506.21952249797
1252,694176.4403165906,395469.2624817183,264904.3488893923
1253,759000.5994067225,436197.09262039384,284418.3354792395
1254,887013.0568469367,486779.14916007157,301674.0333342368
1255,945422.0425256814,504283.260837075,300737.966162924
1256,948243.4491299456,496246.44792089774,303205.3123638695
1257,957215.3425884565,507097.7278798511,310176.63761235646
1258,968030.7249993997,524718.3461959817,319258.6818140022
1259,982181.7514648571,509850.98843548156,323467.54849570885
1260,972242.8982775195,513979.7866842833,328507.7718345568
1261,919055.9330987383,494168.21313880023,282590.1796510028
1262,889642.2535222586,460241.8278655558,267778.033843654
1263,876494.7451746938,450542.5743675819,261607.06264886502
1264,925009.1746068436,475579.09822618554,261926.83132582423
1265,984624.7303243406,485948.2830185252,266965.65638411476
1266,1037265.0021038215,465834.2532881221,263103.1597434372
1267,1045838.2550746117,473293.63080307096,256281.13497825377
1268,1002928.8172995368,454598.5544018506,259888.25823436404
1269,949054.7105172308,453955.9222427346,267162.8295279477
1270,896002.4564011556,451485.68232574925,265809.2723115874
1271,790889.6599899619,430534.99364240223,263952.73816523916
1272,736602.8033378444,392668.0726895592,255241.4597683251
1273,706811.877841818,375702.1615638381,247196.98337975517
1274,702807.8442512321,390646.64763281326,246557.42908946634
1275,712766.050116037,407662.6205641568,245456.82138649898
1276,732932.8451190499,425914.47931346257,278108.2691881123
1277,793435.7471034706,470721.99546088045,293923.95313383616
1278,882433.8799126658,490276.38845769945,277594.20149282453
1279,930508.8191172642,498188.7360927765,274898.53080636525
1280,940095.5499257959,481921.55580317206,272519.4782218271
1281,947697.371608632,507255.7897840889,279651.18011208146
1282,932109.8246647766,527258.4372675127,281203.42526989715
1283,929939.6141469696,425070.34390779654,230731.4973475293
1284,898328.0879934565,417860.5308206536,223568.1032766631
1285,899176.4278310678,286969.32337424206,154310.2970711229
1286,846597.522966587,256682.31926704728,141476.04507474086
1287,812648.4142058323,272493.9246640648,139588.79267393093
1288,793179.0141920525,246521.9111741004,126135.08386469938
1289,863097.4764979975,260164.13182071404,127927.74508063761
1290,902028.2976251013,240162.69721523914,127556.32804962558
1291,907252.1595597175,251016.51607677017,124688.68355304979
1292,911619.2791251646,248423.10529549854,131302.2508859623
1293,892957.5718149915,241995.19150502887,139665.48757626803
1294,829520.1269932722,355650.8890063185,208058.04700253482
1295,817716.5116098038,456486.32191334886,310320.5723878584
1296,821472.6897273328,473616.9422158637,332395.14456288685
1297,851934.3634440629,492054.25542901334,359155.950155527
1298,887530.1233179214,540142.210296795,383042.0020686846
1299,957777.757407037,600431.0260949442,405583.7005349403
1300,995577.242165494,621208.3657639003,430108.3160081614
1301,1037354.6629007447,643480.8933767366,448528.8335045158
1302,1114433.7976950414,688519.3249530097,464319.1522017728
1303,1181091.660311945,717999.6547179869,463277.6543905264
1304,1265236.4063385408,744834.9212959085,471545.36079043726
1305,1306152.3343695858,762884.0850284116,478741.9856177957
1306,1346026.1603163383,779814.4054345824,487389.0481464438
1307,1352218.0305638202,772837.0047592458,498876.967263748
1308,1316936.4731288839,739971.8880040182,469925.16735390184
1309,1129721.990504124,598378.1734926589,405380.72987327556
1310,1006313.463696165,499103.0381866856,344859.87273434666
1311,925674.4661337245,416889.3745098734,283544.266872616
1312,832803.7351886461,350549.41178962664,226062.8806305375
1313,883398.5844077026,366348.35397618724,224717.45377902736
1314,921908.5017241603,362654.5895938528,241078.9900855838
1315,960565.9006675337,373890.11444926227,249573.3626306225
1316,979000.647306992,418908.6544624527,274753.17748212366
1317,981885.1100291536,439266.0587600062,298032.92203306255
1318,936815.8456027202,448918.29237689864,301119.4250154944
1319,842625.5921665719,457971.7335563756,307450.4675933329
1320,804584.0546595518,440648.70840526867,310892.6787971975
1321,815933.1058309876,454779.24576354574,322668.4726089583
1322,823611.8495975396,473519.69870596594,333153.2440950236
1323,857344.8437019171,514242.2163015416,345701.78920163837
1324,896763.747702364,539768.593832584,367805.72176274424
1325,966894.5627065308,580820.1316687356,389239.9156323322
1326,1057606.4122207132,627466.1117848179,410346.7728087159
1327,1140424.3778867922,683493.7213226506,429857.63829341537
1328,1243538.459480665,733491.0155560763,451273.3670672748
1329,1330417.023541511,759115.6322860272,473978.94786539243
1330,1362575.6945401458,789479.3561894097,493825.48195124284
1331,1389482.1486150988,836531.7910671547,518447.9111539738
1332,1378304.696732659,807833.304194311,513481.10222513205
1333,1271462.1535359516,743389.6996300124,477058.49885774346
1334,1187110.2870048683,656710.3427938917,431274.10648020054
1335,1127031.049462125,578588.5395350008,391995.9757789958
1336,1127052.7091120197,586034.9553901735,360985.05216682225
1337,1170431.4874141484,601394.5211698143,365168.4475560268
1338,1214434.1720499338,582901.936471013,387546.5198392657
1339,1293812.3538289599,601088.7842543926,395271.7346337282
1340,1348910.3472054559,655380.641538787,429604.7504960772
1341,1337318.8878795402,695300.2570040724,453026.5686967925
1342,1295198.8474508869,700347.6428007069,465687.2283444414
1343,1225039.1972887265,717921.8151571099,478295.65659495053
1344,1232055.3076734582,718831.6699672261,496306.4132270054
1345,1258095.4747030423,741997.4237920565,517319.14822533325
1346,1285171.9309908657,781580.8711310263,530456.7665075446
1347,1354730.9150555334,844238.4024616347,552681.5023389916
1348,1433880.658852069,887988.3445049988,579577.4903809337
1349,1515547.0691081695,935271.6711237509,608696.1602325252
1350,1643392.605085761,1018149.0747973927,641809.7545785946
1351,1807664.9955354617,1061367.131000813,670593.0124521487
1352,1850636.6043686492,1078432.4895247556,687725.3866203643
1353,1869495.7747666999,1103357.6140928126,702063.9688409114
1354,1879049.168047714,1133771.9226691658,719357.0472595952
1355,1907177.142506343,1122903.7424225635,734752.8634370875
1356,1786094.6492473553,1073340.7016577572,701123.8392988375
1357,1584595.0471184358,940907.1347373343,627526.3190981105
1358,1441959.4944983437,830122.0837739918,547835.9487231243
1359,1274123.5125596595,691902.4781357818,470638.2869665445
1360,1203233.2634033118,621834.6139167745,407099.95860739186
1361,1255654.7620576553,638840.1696864706,404240.28049592726
1362,1273846.1382351276,605940.2474974125,398545.35851822025
1363,1311936.002454303,639520.3451424537,399853.7605959992
1364,1372308.122301554,676801.6415025106,429788.8247301485
1365,1324089.747252345,674333.6260253066,448881.9127144355
1366,1291418.4978869802,703945.0517585857,468185.4098850425
1367,1251584.3295580668,724873.0652646032,489372.9596406021
1368,1258542.6721098644,732559.7923862428,497459.27462412365
1369,1283963.7090967444,756726.4801831371,513911.2499144194
1370,1310990.6385978034,792962.2180616183,524568.2178408076
1371,1382093.8889946216,850097.4850850789,541824.9660624455
1372,1414315.7182235636,875578.7801642244,561742.3093564844
1373,1477094.227845614,909452.3258435505,578441.6417496724
1374,1583818.8675635175,969059.1134652301,590970.0989516156
1375,1673456.8489093573,988735.1260339648,605140.4527595366
1376,1703424.567731171,983829.1797265185,611285.0115569895
1377,1726632.4937595455,998509.0818834908,622328.889527986
1378,1690933.5571906853,997487.4424124962,622875.2062170601
1379,1607398.6803483933,953586.920356641,612193.4200186416
1380,1482009.3019846343,863907.245917739,566441.6949475921
1381,1225504.153037846,699273.394954542,469819.5245362088
1382,1070833.3137936394,587042.7852403593,390762.9985504753
1383,939690.218686419,490306.59547075647,325136.68436043005
1384,889294.598624467,445415.7792128408,279153.3949497893
1385,960339.1649447693,471210.91983754176,277604.823509301
1386,1041725.4508788661,450095.9233553692,284965.2406234723
1387,1032419.128943124,473194.5487542904,288891.5840250399
1388,1062890.420410807,500349.1408783676,315954.8311360205
1389,1094577.3308810366,531742.2484967593,350231.76796629385
1390,1061865.2987568523,549465.5758435917,365658.4747697822
1391,1009975.5600237718,561307.0775555245,379938.4601421445
1392,982345.3105929041,547595.5166671689,388290.1684976332
1393,999331.6550109704,575295.9373500311,401101.07757765276
1394,1005597.7603352808,603327.6201936819,411393.8751869426
1395,1033768.9846797283,640797.671491624,417754.43407973734
1396,1073746.3440015279,653844.6493686491,430690.79141643294
1397,1120444.5354195263,703994.3381481549,445600.79343237384
1398,1212440.7377849917,765231.2653812103,463107.90898298874
1399,1302969.3127532164,774422.388735396,475548.5400941119
1400,1342521.7272106656,770686.4349356294,485387.8331799413
1401,1362518.752211622,784608.425739675,493753.94043148565
1402,1361186.7200373332,808596.5316753258,504138.35085457127
1403,1341739.2692452406,779453.7820782781,504794.69205618266
1404,1263531.022626637,724336.1189517252,474613.23832540144
1405,1153088.3880442185,648478.607994484,431245.4156152064
1406,1068114.1531407363,590019.7182723373,388095.79989280534
1407,985108.5229007754,526207.2437937823,345256.74247140286
1408,961652.6451725563,485288.922986068,305629.0313316664
1409,1002897.956581029,500032.24967141944,306158.29633940704
1410,1039755.9895888143,504075.7483931618,306779.67829673254
1411,1075397.786942846,495747.09062326787,304393.987764406
1412,1102657.4541001262,540314.2711667077,322325.4225570885
1413,1088735.6517439722,535188.8656241383,341383.6737244098
1414,1044829.4506894981,537515.6816033495,354269.8817877248
1415,1006686.6990713497,569090.0921019859,379517.8881645089
1416,1005513.0229071144,570425.2705945588,386339.9415588647
1417,1007239.6765133132,571380.1543581866,395273.8524870224
1418,1008857.3259450216,590823.0562937788,398464.4311218025
1419,1030247.0459744226,630561.2385484661,407022.0347275453
1420,1067865.0384423665,648662.599944998,423795.6197548194
1421,1152652.6758133192,694876.5910049303,451107.7526044488
1422,1259013.1698117384,766004.0157496684,467662.2470056248
1423,1325004.409228329,801362.8219863304,478678.4129573212
1424,1366838.480452764,796429.9565625312,490626.1834516339
1425,1390377.9341131677,817560.2067683047,502464.53851216787
1426,1397765.5236926829,848902.165619289,514948.9886849646
1427,1350326.6791015158,784789.2917815995,509051.53081449505
1428,1272394.5636803722,733181.2720439848,474448.25175523467
1429,1059484.5125411567,604683.9703909887,396079.2381531117
1430,935449.4755713544,501915.9133336273,327832.18150060833
1431,832373.2535898987,300995.61836590467,217158.52637350338
1432,783285.272061104,293606.83737098443,190121.28676020517
1433,844902.7760994995,319397.03080304223,192162.10867113667
1434,869625.5119317641,402752.0652900696,241976.66653285947
1435,945216.9881127849,447510.0179481781,257605.40770441186
1436,966070.0184245586,464224.2927530225,274632.0200316377
1437,995680.6573160348,480463.2245013601,299253.0689114663
1438,965593.0871126163,500661.1552058528,320856.72978568304
1439,905390.892674708,504153.88749087555,336522.90972348454
1440,858945.2848139097,474741.8743569205,328498.17303914996
1441,825333.884472135,455054.05050170695,323923.85030833504
1442,815449.2543028422,470137.794649929,322905.9211404194
1443,843527.1795771938,503153.0606683653,324254.92306529067
1444,860277.943674019,505724.2809664212,335002.2841803589
1445,911014.54289254,534147.4473606449,349318.8213094302
1446,996608.1327657193,578129.6307671026,359815.15535275376
1447,1035203.9828561203,591020.8585380726,365042.3466764143
1448,1055135.9405222395,574448.7926503851,360433.67342100374
1449,1071297.3931809613,605471.1570100329,366330.4950903977
1450,1076734.7996302,613724.7739764808,378830.3014497971
1451,1036289.3425166702,565692.1929289573,382473.6138558811
1452,1027367.7551875507,582605.7318797336,373783.4809183345
1453,990865.6951633544,550372.8241340873,326927.2574896485
1454,969301.4076833187,534642.4890759895,304721.06704408914
1455,925666.3181571123,506546.42407973233,289215.59108789166
1456,890954.948592357,503458.4704875713,270473.2895677205
1457,889091.5582943778,305590.7623023757,132825.44176935026
1458,887779.7243129916,274840.41423512856,128273.4983998013
1459,901383.275927267,261486.38073928,120459.30251293816
1460,906423.7461009233,399034.43891663785,209286.4558459149
1461,902036.5239514152,413531.26254168135,250650.80617876336
1462,861114.9441267749,422805.4401776524,270403.7475576929
1463,806648.145195414,424354.99000392266,285226.32273334207
1464,770902.1906887328,410014.9001930536,286794.37372125784
1465,755347.5323328797,411228.10580138495,292702.84209627716
1466,764173.8508753909,435266.27852221875,305213.79578320816
1467,814441.7972395906,488940.8321144483,322313.2234258209
1468,883369.9115197083,529817.9863423165,355830.57351310516
1469,924628.9474529861,559437.2279833036,377677.68231014727
1470,1036097.6188783074,631122.8019640603,414998.67848224315
1471,1192694.9718458997,732413.062915979,462425.1549120432
1472,1479258.9868664343,892413.3215947349,549078.3828838051
1473,1607844.9420260137,992895.3306091537,604682.1162075098
1474,1702752.0299825505,1047549.3942983126,650905.1160011091
1475,1748347.4614186408,1080088.1323274216,688339.3952323071
1476,1770642.2914291203,1073317.772529713,690970.442494274
1477,1671659.827793548,1014249.9112629554,656370.0973378964
1478,1594668.64726174,924934.9748019456,610052.7938964978
1479,1492064.3074228275,835571.033914217,552531.4618721959
1480,1464037.007939468,809277.7942064271,518463.6832002895
1481,1477584.69960856,773154.868064239,503110.31763956527
1482,1509464.3327995979,778998.2509287287,515454.30859894503
1483,1525611.0498680267,784710.6393560925,518945.75895808503
1484,1610032.9383157573,819739.8820355913,543748.5828244414
1485,1601679.9130750534,842454.8880319403,565077.0300559762
1486,1554177.3346405902,884382.0909316586,576358.18701521
1487,1497110.8192696646,887905.2125336556,589222.2787371746
1488,1487330.945405909,884122.0122424172,595536.4404404084
1489,1536132.585696392,911676.2785717817,618434.3729567452
1490,1553806.616893995,943908.2270946634,632932.8953130426
1491,1633340.9587022394,1006957.0183150746,652914.133432336
1492,1688419.4961369748,1044504.4234578662,682732.3179713388
1493,1738462.9161194963,1078302.9758929163,707483.4618826676
1494,1816673.1472541692,1137186.8492720707,727665.483694624
1495,1870537.5208647698,1151335.3343638307,731609.0733902133
1496,1947351.47792718,1195414.14180726,747518.6856100457
1497,2012844.1392128563,1235047.1651404954,759780.5305087743
1498,2021577.532595174,1236824.8318953663,755406.4562340738
1499,2020030.7298515125,1232178.2871554124,767766.675723854
1500,1843014.8526030672,1122872.7423828272,701853.651651114
1501,1557114.8725630264,918258.3101375663,587615.2809986701
1502,1356211.536137444,791554.6000278,500243.446941662
1503,1154118.674484662,655440.9694340517,410281.186277839
1504,1095330.5502935385,578592.7657737084,361926.9211246225
1505,1074824.898138012,548288.3108686837,339858.11977452587
1506,1093272.288752572,523834.9095491402,333262.67071826407
1507,1105852.6837738624,513591.0070108917,334190.22327113524
1508,1101180.4761664234,513465.52652254904,329143.3463813094
1509,1089282.7723279828,532184.2158497869,344445.45070680074
1510,1021115.4107390998,551111.5423077715,351269.43720821186
1511,961640.8204372763,558839.9749046213,354377.20770151087
1512,910122.7902556432,527924.6231792842,345594.50278672966
1513,865462.109007182,493414.1115938806,340143.2503285674
1514,857791.1812642628,506830.75550475536,339539.3940621266
1515,862488.0567770858,526894.354850423,335261.6594330697
1516,874955.0553635749,529502.1907777392,343063.7470670373
1517,900912.5418238452,547786.1551613191,343473.5988740515
1518,969281.6734805197,580769.5364974537,346672.1234198798
1519,1024545.6577808061,598356.0813096045,345689.7632396684
1520,1026037.9367235368,571133.9640548248,316266.7795639793
1521,1021673.3234205312,569328.6343027077,318653.35453177925
1522,1016164.1695227572,568110.6839976431,317803.7806305339
1523,1002200.5070891062,543624.0375400074,319094.7195697241
1524,958716.4142328621,481429.41302754777,259220.42541835477
1525,932149.1737430138,305357.2793315709,175638.50307449725
1526,881662.8066808037,276884.77162243216,156252.92204397105
1527,843131.6658615561,260287.28961653143,147538.67862861228
1528,826631.9636082309,273195.59443769045,136995.56864191522
1529,741170.9603713255,207748.58572950304,93396.34608472655
1530,778732.2952050166,187883.29834906745,92643.60144756018
1531,822645.8999146022,203681.34593411518,89838.46495717265
1532,798550.5546885349,316756.43184020993,157268.16870750458
1533,826785.5411430215,202574.35183546442,112903.31478759629
1534,777233.2764409076,222815.52749286912,124205.49855352328
1535,725292.5604776945,231022.04904972098,131966.79270822092
1536,701918.6142921696,214150.63646420315,131820.5957648978
1537,643552.0695421052,292324.7271653784,182979.64273755124
1538,649125.581001902,302051.23235048604,188410.69838658717
1539,671618.8640195868,381334.38807078317,228963.5170765957
1540,717497.3812291108,409069.5378391518,270175.4602904692
1541,804364.9386677947,443152.63433272886,292929.22588794504
1542,891137.9575064308,507717.1889198543,318625.1018726548
1543,994505.6707027432,551355.0121665166,340339.01324696373
1544,1078692.8450247156,580726.1625779987,364158.40280477435
1545,1122614.634699775,613170.2789604659,381127.2154726758
1546,1136886.3559458698,635547.2459556052,396445.97505354276
1547,1155659.802198596,640050.2012644092,417195.87796476146
1548,1210576.0235064903,675505.3723989507,433309.50208447303
1549,1223396.6534777845,713984.5087296157,451311.8071404639
1550,1228563.3871462762,699657.2440995217,462509.7663407926
1551,1290015.2771884282,738831.5971154432,481299.5534424947
1552,1367060.4642337814,778096.9371685351,492035.72645340645
1553,1358536.20392774,756288.8455850487,467678.2630011018
1554,1393383.737759885,730260.6591552182,470375.03096547275
1555,1453778.1085020294,762844.4742261944,482426.78586629924
1556,1472055.4501104096,782152.7384499351,496780.75336599315
1557,1477029.9462411876,800910.5246232572,521172.04817941954
1558,1442362.1185874848,820432.4245004905,544003.8038504735
1559,1360040.5034912424,827236.1751749505,548659.0230686077
1560,1344835.729404443,808147.7436923758,552403.3247239762
1561,1431675.4638057868,856523.0132426867,576710.8182032872
1562,1462332.1942047793,897645.7677001165,596087.9722517013
1563,1577515.4267746902,984566.6137225566,632756.114753791
1564,1669092.5377375968,1029578.754849731,667476.5399998686
1565,1764946.949105165,1088174.8663099469,700384.3545525448
1566,1887519.3417024466,1168635.806702368,738057.4814461892
1567,1997578.2260020124,1242571.4222410743,773022.0576988944
1568,2043977.243025351,1295994.860684719,802935.4405119825
1569,2051044.3305488604,1304438.2301702022,816634.202920137
1570,2067262.963421161,1319560.1794663584,829962.663481129
1571,2046791.6439142292,1298252.5589676904,824530.142517586
1572,1908710.622151795,1145628.654146828,739915.2679333519
1573,1525538.430498347,902045.4870960221,594561.0482549827
1574,1281362.6500305468,729042.5783074765,483105.54548989236
1575,1110185.3886457386,596608.1451404478,399255.85839718836
1576,1063400.0390361934,586414.122441785,353327.19518121413
1577,1081260.575179497,586919.5893435018,329459.98639547464
1578,1114513.224503905,532749.1136488797,331091.3225606562
1579,1178684.6364273839,574824.5806581673,349425.02595594374
1580,1245390.3842852355,621895.5449707299,375075.72362883866
1581,1226669.4241505521,621887.5577697867,396566.50690785225
1582,1154613.3436505317,658227.5472780985,415919.16994987463
1583,1105363.9427312566,650427.8737595624,420256.05933521583
1584,1063800.5622040008,623368.5331041826,412323.9073238347
1585,985791.0972040942,577414.1879581722,392443.3260107325
1586,963918.6571948811,587968.6881678001,388126.1315924525
1587,970767.955577497,607168.7852064895,384920.8237314726
1588,986339.317788847,606842.5257641068,394813.85139739444
1589,1018559.1601009301,637473.5748695686,403300.9808664019
1590,1100570.6676809292,664848.778135353,407195.3969756437
1591,1154032.4559602903,672191.9684127322,403843.2666101337
1592,1223960.4435950364,699010.1380456869,435197.74473077554
1593,1231197.1670407024,716426.3664168067,447644.6076659026
1594,1253393.984303222,731074.3607936065,461477.7533371545
1595,1237026.2066000288,701104.6548057031,456249.89169690583
1596,1129211.6866020022,643374.8585566828,414753.7953997107
1597,913741.2706426408,500576.7157233437,324194.7633934536
1598,785051.4563936489,287961.7297721418,199651.78999692944
1599,666253.7246875241,240837.15457026337,157111.09779983488
1600,639179.3924165588,184966.71433728831,108662.78993921379
1601,637979.9373863821,182131.70554698,99248.96880734531
1602,700614.9406865331,185540.2029526056,102834.23468811426
1603,759338.3775499013,198930.25925681152,115249.70133809782
1604,839346.0822763897,338543.4613076609,202168.8335458814
1605,868325.8568142088,382902.6723267904,246568.7821804414
1606,841276.0518511826,425380.77289312,267092.224278689
1607,822045.674626644,449336.1649857534,292724.4394072033
1608,800516.3618979385,433916.4305393071,300242.49508449185
1609,771234.6286546764,422182.26993287477,301847.3291016472
1610,768338.2018341201,443332.2691529389,308639.2826210423
1611,765036.8423152355,467920.9042917052,305104.6980370197
1612,793606.7733532373,465250.7707506918,290753.61600565305
1613,840569.3541970791,491285.61761051574,303749.200870313
1614,896306.9506862506,534011.7562590361,304676.3176081528
1615,904491.02504475,512502.1233146023,291810.42848953744
1616,963439.3659513618,324827.72094410786,181853.30666841983
1617,969183.8174187952,430586.07652078866,240670.04145452208
1618,966838.8318700098,312911.86623620824,182259.05202684388
1619,926670.7809435568,287495.1984782761,174344.561030096
1620,881751.9396960549,284688.2113298918,159608.81353111457
