,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4739,220450.34322313525,15513.616722946757,22668.660788556666
4740,216752.08955911535,12738.229135578464,15264.945577154764
4741,242125.54123610893,10814.956069331347,16399.75221866263
4742,286256.99119060923,16025.992268064769,17498.633882692597
4743,337191.9238765476,24262.300740257717,20550.14373434506
4744,378051.6245199455,23409.05637127176,23874.260768035696
4745,412852.4384034176,23459.95183295784,23297.347894419956
4746,425577.87735066545,19051.850388565264,25932.550654122606
4747,410229.00732797995,20928.140614435786,24259.92596743084
4748,394951.3671336746,22394.902835545105,30090.338488697533
4749,318211.9485412403,21243.148476065715,22719.378403819584
4750,256428.9521121718,13510.29184316998,16251.825840812442
4751,223502.89947251862,6957.9169978707905,11558.333195022906
4752,208714.2990837261,6119.287420246697,10311.525153142753
4753,192826.14177175742,4400.966664357644,9232.719211821026
4754,185720.99882897458,6532.068968396269,10626.397014566728
4755,181977.81255602796,8473.367292708157,11218.102525967477
4756,199519.35490857883,9501.319618561021,19568.54655561058
4757,233991.9063038766,19099.25169111401,26361.537149888154
4758,246133.92030867608,22219.556723865662,25513.073711218865
4759,228128.82581676953,14286.110248756399,21616.270271851045
4760,234380.50991281652,11311.57651366842,21460.947575108352
4761,227444.97379297327,15809.929787036486,22629.565960124837
4762,223960.26803319095,21215.90658865961,21626.836441697476
4763,227361.26926420256,16884.247721562053,18400.98478757874
4764,225284.14867910216,12045.057008988962,20029.231560915458
4765,248708.0343690952,14723.46598796466,17614.861751003464
4766,282206.22799734987,19823.599249527666,20559.653287206846
4767,329581.1535866866,20085.10672244996,21655.365100282877
4768,370908.2690857495,22127.568276875812,26562.294376970545
4769,394369.5355185571,20651.788195956975,27404.41811373198
4770,370867.9988418866,23767.939991650168,24773.441821967906
4771,371690.916810256,18885.04090519743,28746.32168423012
4772,364544.50796181994,22403.157001890482,26485.161337091522
4773,297539.5905318998,14116.695838367008,24943.557156495634
4774,233130.52163318242,10801.554818268685,15556.571864916563
4775,209155.16686702744,5895.650773902753,11438.935475758115
4776,196184.87228964173,6330.57943251263,10548.207357703057
4777,183577.12428763672,5303.683723644409,9575.063114845745
4778,178791.95926343714,5672.453512839544,10784.889562263357
4779,179998.40661938602,6331.228048879441,14289.688100328167
4780,186848.67009437823,14644.43940675673,22084.35159604843
4781,210233.03386261928,16187.769743812678,26554.898058078034
4782,238013.4135876888,22470.35156518126,24868.5373505859
4783,220135.25414606876,12971.950720270901,22292.505142023332
4784,221587.73602279215,16505.539455778686,24418.418515127465
4785,223318.85012272222,18970.616419399306,28240.20214858554
4786,218556.97989768488,30363.615210211152,24762.875652121464
4787,221276.0865435042,18286.36799863059,18405.211255517333
4788,220875.25561069616,15539.477685184786,19842.049069406745
4789,238920.91117926093,14162.360522901377,15594.610076363759
4790,278953.19542540656,13432.311417392373,16547.678596512826
4791,340457.56563803134,21374.58744433372,17145.723809821444
4792,395864.5407360886,26279.131486640206,23469.57646291696
4793,403655.75080633216,21873.289737977186,22412.95947827278
4794,423558.7551880159,20188.561032956357,24364.531048910616
4795,406751.7982089554,17866.451670446128,24793.517544676164
4796,372429.04130874836,18774.409968438893,27102.225656123737
4797,304188.95661399513,13170.280866754907,23241.347194233822
4798,236888.5698293852,12581.954437394164,16163.070014102335
4799,218846.67328962169,6845.549443097887,12133.132834669355
4800,196323.07011318608,5578.26813944596,9217.926574036002
4801,179972.2567944499,5054.32211526838,8781.54375937795
4802,176022.7244311348,5889.143687126029,11270.933375199687
4803,176724.0776398555,6993.61182115402,14147.044807401198
4804,193442.5788990878,14506.514274820602,22022.01119395443
4805,211363.3012594158,18979.843510294915,30201.283272085177
4806,221311.29955404662,16129.980117840647,24155.320885951067
4807,232701.82567173187,14230.601241622515,25456.01639404807
4808,224697.09278784975,19240.336212449754,25283.78782555107
4809,215487.1038405373,18710.43756387355,25602.88615491362
4810,213938.4416769577,20385.83456245572,24210.26496915256
4811,211944.1484023175,19083.77905229926,21773.706202563044
4812,223340.4029611697,24924.55897388064,20910.45012610872
4813,268375.32990580815,17680.225542291148,15202.605175060751
4814,300452.0242683939,15613.869797836327,15510.08071759222
4815,346703.09045747796,18385.16691747199,23886.940171851435
4816,373007.4826959697,21029.052767246452,22489.035901167164
4817,421809.4675163693,21340.576931293348,23203.30898278663
4818,427484.14390676236,21489.29838727058,25475.03549977166
4819,406957.9921667388,18675.558741826,25681.075811777286
4820,385057.4501493186,17830.830078043018,26259.04530237766
4821,308348.51386747987,16093.17636980126,19545.300981948407
4822,253107.1352590628,13059.25239093285,16601.56606272968
4823,226208.88817368983,6091.417839582426,11434.709007819536
4824,209989.52451784982,5500.0261748107705,12313.814339043514
4825,193967.71446979692,5082.850773853772,8788.940078270462
4826,186152.65265214472,4570.401997855642,9525.40211656747
4827,181915.20654286823,6415.862023194012,9363.739717916906
4828,185198.450598731,8828.139522245325,15039.886159425549
4829,201797.2687054002,14853.325261532867,17089.7231096353
4830,229414.4920513849,18033.27161536825,22983.532649980632
4831,248409.32703466993,13902.192128929932,26759.881753099005
4832,241665.70455078708,20134.610797413683,24360.30458097204
4833,238695.29423061232,23116.164235439246,22690.849745234194
4834,246442.79326872542,35890.65311823333,25178.126127086656
4835,250297.7273692353,26782.71932614336,23068.06200875217
4836,273693.79918723536,16072.01264544546,20780.486236997484
4837,289753.25547789823,14328.113389284572,22459.450625597125
4838,307368.0695825751,20431.00755393784,22606.320386462656
4839,356878.0426547688,22005.86901566427,26290.743811916996
4840,393381.39009868394,20134.24464301308,29034.778121037976
4841,425475.8649468092,22281.21712492996,29301.045601168316
4842,458261.60668449005,20038.13434362766,28086.992685812133
4843,441147.22847958026,19625.813103867444,26299.196747794147
4844,411601.54927409097,22798.11206150705,27229.019694281036
4845,333609.8680524992,20355.694824507616,22720.43502080424
4846,258398.6686661091,12529.583896551307,14755.656190556256
4847,239079.02336256916,11159.925822486224,11818.26097324538
4848,218432.90947699093,6532.100353059177,10414.017000653239
4849,203780.4362851422,6081.646747863037,8620.93797771203
4850,197361.2802863272,3962.554308164731,8852.337097349115
4851,196005.16664599656,6349.127768292574,9194.681000373834
4852,199498.2027031122,8254.082652954421,10440.432425269346
4853,214566.19356724442,13422.352017695523,16649.11382703866
4854,232846.04693986874,19827.79433280332,21306.500231646794
4855,252677.8440830605,27333.97000705282,19805.22876017089
4856,275499.0290134521,20795.864721823487,20806.9016616136
4857,257800.26272736842,21471.660206715038,20000.70290233007
4858,244276.30095593483,24007.488662089596,22721.491637788895
4859,257875.08488220107,24173.931991056816,25097.823236253676
4860,284912.47369524016,18399.666631736512,20488.85994923569
4861,314854.58732513874,13870.472696281988,20255.34759562931
4862,325226.03560311097,17912.963740879066,21598.307783112097
4863,342007.67318430863,18702.277551516887,21103.81103429861
4864,353964.0598918249,27342.663558678967,22472.130029412852
4865,381016.01927260816,24965.055650589155,28290.919763848444
4866,393438.668190283,17986.78046804391,27743.59216580278
4867,374706.1177411381,22169.341263209317,26189.308581391135
4868,369875.7650673426,23668.136763595667,24123.622376411724
4869,304913.1895119691,19890.78335126418,23269.875852819216
4870,249419.59635483325,14848.607100542042,17212.290679854024
4871,225655.62986066152,8285.718393167932,9993.483440764849
4872,212021.09609118794,5273.962447868428,9787.443128759227
4873,197512.93316026253,4281.935099493468,10253.411218987327
4874,190792.0023163373,5212.825124519315,9739.895364450242
4875,194848.18468174763,8571.56990295425,13051.332994325163
4876,209578.60205349798,10779.55416956861,18556.307484321445
4877,241462.0187785817,17766.501980631354,26066.741011172413
4878,250102.7299085615,17898.411718843025,26114.288775481407
4879,238569.3921003408,14635.1495465353,23327.98978697466
4880,242793.80577645006,17452.916890386707,24459.626577528597
4881,234282.92624523857,19270.465488843583,26301.30998176343
4882,234483.02810471016,17365.165372889714,26427.04740293609
4883,219584.1405194558,18893.127686673954,22829.266570222597
4884,214378.38528934502,16171.031256927214,20982.300081064535
4885,224800.32742547966,15444.424002784013,16948.136433692973
4886,239066.63071745256,21681.424832052675,20277.536552306843
4887,278728.56877959694,24495.154015942975,21855.065710380637
4888,325687.7031250594,25345.563303712697,22478.4697313207
4889,314936.08307516424,20089.375036605757,25021.7468133593
4890,375118.1296982128,19833.851572745003,22667.604171572028
4891,373641.2268498069,20747.134801878216,27009.243361475037
4892,371071.34083410644,16919.24162070696,26626.74801303385
4893,293828.1234747527,18158.852113226374,20390.594569663772
4894,235282.13633889385,13426.588947188406,17433.123629644666
4895,209873.30404687,8174.773609780289,10257.637686925897
4896,202371.27774702455,6930.424033161432,10259.750920895187
4897,191306.7982013691,5017.340520805831,9940.652591532642
4898,185931.23139212254,5378.42106758796,6735.933277106778
4899,187985.4616698528,5794.278312702726,14384.78362894615
4900,202665.83487449642,16878.608943792522,21023.508143465653
4901,220588.6387204383,18765.214262206195,24516.683894699374
4902,242378.54230423202,17574.17676631749,23866.864449143188
4903,233509.56726739267,15912.296095895343,21266.530049933823
4904,237097.3650327925,14709.562582295437,25801.530148026734
4905,230538.86322790838,18414.061730458,24069.734910194875
4906,227329.87312563014,17648.370109437266,22762.69970019
4907,217493.80402754998,17671.971375945755,15792.197452492223
4908,223123.30187615025,13777.438093861796,20108.477834763784
4909,223496.6409457143,16902.450826049982,17495.464031738666
4910,227454.55498884758,16028.87965705251,16651.22706100795
4911,265687.30900760763,20679.521776415302,20126.440323502724
4912,272099.7823786021,26694.45519248551,25268.995187766046
4913,289591.78024593595,26814.836297854814,23986.26216840798
4914,356373.23750762804,20833.463547989944,24204.981884229324
4915,369871.7829394179,18641.22392060221,26685.91856417392
4916,342956.5030764026,18560.303798065357,28280.353594002027
4917,284761.76771820296,15059.804958819235,24550.495638207987
4918,227903.48907347274,13581.221181347079,18048.074714707585
4919,203773.7267314925,7976.422540187673,13126.352800234903
4920,194898.0901563142,5696.316318205614,10843.003496418789
4921,176533.43848867872,5722.396973084011,9470.458033365967
4922,172335.56344985415,5982.805982804442,10154.089222430766
4923,177725.80509289706,9166.42434220033,16654.396911961892
4924,193169.48600418726,10875.737699834144,21393.324088091118
4925,209765.5626607598,18410.682648418002,29195.383902703892
4926,218376.70056864218,16549.08044478947,27820.725205681792
4927,209432.05987835873,14308.644436725934,21012.941973619218
4928,220672.24953364278,15673.59481135447,23423.085315592616
4929,235524.96773834058,17220.063614701452,27835.517843466805
4930,229456.83170092572,20286.52302745345,23963.01659474581
4931,220257.07028117435,19093.717528887497,22823.98348529937
4932,222808.23339923978,20329.71878517223,18843.707304144664
4933,255396.00658682254,20009.13491509861,14293.914568266746
4934,303723.8944267574,13933.137406559414,18805.669092697473
4935,361833.73321893695,22659.433697661065,21411.286576830065
4936,408641.3658474442,39663.73821640906,21452.494639231194
4937,432183.42736071703,23913.522981336402,26306.593066686644
4938,435368.0759384617,19138.30467332862,21121.77352303756
4939,420930.79531447147,21455.45525909907,27652.723105123354
4940,386092.1516743731,17129.644400857098,26813.769219315865
4941,319235.8974903208,15490.904688554074,20619.880455331575
4942,260183.43115087232,9398.074539140689,16624.811636391853
4943,238315.1423739744,9316.108261173487,13501.451829783597
4944,221046.5125764967,5924.54558688876,8529.012300047987
4945,199256.9801051271,6957.58222813308,8837.544459564093
4946,194577.08217675454,6728.453265779838,10253.411218987325
4947,189504.15459418957,10846.832425293836,11777.052910844257
4948,206799.92737879796,10139.547661949031,22771.152636067167
4949,214876.20716530268,14573.436837699495,25770.888255472044
4950,236064.53726209552,20816.00321385755,27498.43900392734
4951,223007.58956708878,18317.784046203742,25708.54785337803
4952,241967.23634674086,19780.079183625487,25862.81393313608
4953,221518.88831136905,17266.60706979731,23199.08251484806
4954,219497.13139799784,22753.36799375135,21487.362999724457
4955,237199.32936340495,19864.629465505626,18629.21405626189
4956,246174.87812179007,18258.571648846446,16496.960981249904
4957,287649.26962611225,22473.835262764293,17363.386908658147
4958,331168.53722107894,17269.59907432809,19751.34129395403
4959,411967.2270969355,22906.085763472525,18170.642284926314
4960,466268.11424216954,27028.524006056232,23577.35139535068
4961,477803.2099029881,18431.354679721553,26765.164838022232
4962,502802.41542570957,17504.701584188566,26427.04740293609
4963,489380.1759716412,21699.56516721479,27317.775520991156
4964,454137.3685077739,15557.722635889935,28125.03089725931
4965,370146.52364462696,13775.722398956037,21579.288677388497
4966,302646.89598585793,12999.642454512024,16842.47473522855
4967,276831.29863951175,8540.645548433378,11318.48113950868
4968,254484.06962563333,5713.515113480417,8518.446130201546
4969,233809.71961501898,5297.344021736546,10282.996494557357
4970,223741.4387762669,4031.5273356870994,8460.332196046118
4971,223562.23172072563,7455.070981477343,16076.427421361508
4972,238290.8865709975,14343.366335458952,19341.37390391208
4973,261650.73191517964,24955.964559899472,23524.520546118467
4974,282720.2433264199,19436.762356050553,23750.63658083233
4975,256986.52881122942,16840.528886128108,28677.641580228224
4976,259793.5841702456,16414.900549293954,28377.56235658927
4977,252621.35921951005,18999.678617254165,25484.545052633457
4978,237669.04416904456,24256.38996207628,19243.108524340176
4979,244278.43219705255,15794.540840656175,18676.761820570897
4980,247065.4397905228,19840.118043772753,18469.664891580618
4981,271453.6091105371,18920.20218921117,19919.34339451246
4982,305777.97808752325,17773.845991752347,14873.997292836411
4983,355394.43958209164,22003.975474335348,17794.486638392973
4984,401352.8257647355,22791.18651255819,21780.045904470895
4985,433878.25737909274,23529.33286109804,20918.90306198587
4986,470811.8371700527,19603.686916515726,23118.779624015107
4987,458299.53635398427,19857.02391552706,26280.17764207054
4988,436050.8225271078,18526.314208133575,24038.03640065556
4989,359141.0902905046,15113.912117676464,24566.344892977653
4990,303049.15606392274,9228.293974350678,14648.937875107204
4991,275805.80899887386,7572.794852053595,14745.090020709817
4992,255494.39244296876,6283.795361667786,7284.317492137118
4993,228569.40387302873,4575.413082366972,10672.888161891067
4994,220346.85639669225,5352.246258720833,12165.887961193324
4995,211605.98471944034,5975.210894380167,7865.456833691427
4996,206497.8021147872,11820.635746072257,11567.842747884706
4997,219356.17498634392,13117.07340156778,15266.002194139417
4998,237950.36469096015,14544.2700243016,15877.783428248398
4999,240325.94284348586,26618.52523135136,18488.68399730421
5000,259642.344970622,22442.34598431103,21878.311284042808
5001,255449.3700647103,16634.77103608869,23989.43201936192
5002,241289.43676128177,19425.150030773766,22710.925467942434
5003,235157.45068112112,19850.15067434971,23420.972081623357
5004,239426.6522108764,22289.690983915705,24595.930168547693
5005,277911.36912698526,20823.326301869933,25092.54015133047
5006,319655.5642195292,16981.854023212847,25279.56135761248
5007,350992.8516381858,24479.095530087234,28083.822834858194
5008,385614.7058680655,31346.67700654811,26347.801129087784
5009,415219.2887850512,20379.59947609091,30495.022793816253
5010,420608.7191388539,20994.142560535984,25709.604470362676
5011,412543.3745185591,24528.254373758962,24837.895458031217
5012,380707.7107327451,18885.26059783781,19785.15303746265
5013,296542.6629696844,17249.722121151615,21473.62697892407
5014,242504.8243090111,13607.375067105602,17263.008295116942
5015,208008.77626189202,7180.497027230098,13156.99469278959
5016,187618.8617089521,7667.199918087545,11103.9878916259
5017,174485.61050083852,6138.714526588129,6797.217062216141
5018,174639.1856037505,6688.605205438161,8249.008799117277
5019,173153.2759854206,7276.753788375755,12961.52055063041
5020,171840.2058399618,11578.639071925827,10583.075718196313
5021,186575.23946328324,14655.518192764028,13748.700204190336
5022,201896.86729653462,20058.199604781585,19311.788628342063
5023,228618.21872657564,21086.57039280658,18931.40651387014
5024,241759.54056968246,17521.659763714397,23486.48233467127
5025,247193.5531730312,19315.84771141177,22324.203651562653
5026,249616.27528817047,23110.97530450475,22951.834140441315
5027,244745.1650200673,23376.458168062334,25632.47143048364
5028,260657.05311012428,17949.83025824428,21812.801030994866
5029,275345.42893839214,15527.321359084224,20704.409814103095
5030,320410.23711661284,14953.494643987999,20699.126729179883
5031,369785.9617071149,19463.261473101098,22901.116525178408
5032,405362.1420000187,23810.25697880746,27455.135728994894
5033,424492.7281796849,22049.828466847193,26209.384304099378
5034,475564.761898623,22595.471754650036,25998.06090717055
5035,434185.0501807625,21163.42097071942,27015.58306338291
5036,407462.94999915233,24199.44772200285,32689.616270922244
5037,334593.3722243989,16485.756656590955,18414.72080837912
5038,265100.1694172037,13249.600371483351,17326.405314195596
5039,231515.67854856112,9453.573084720267,12181.73721596299
5040,211126.0706464456,6683.196581863294,8123.271377944615
5041,191206.5065153206,4378.380168616587,8720.259974268587
5042,186706.59838453776,6740.672361206223,13673.680398280596
5043,187222.34369451122,8301.65134037202,15279.738214939785
5044,205327.56370633794,22373.550803211874,22540.810133414725
5045,218386.0699138429,20184.12533393171,31349.825934393415
5046,222224.47837281693,20929.17630831181,23780.22185640237
5047,220927.11702693612,19964.77792485215,25531.036199957805
5048,218769.71022194094,18351.417943289198,25260.54225188888
5049,214122.5501548831,24045.02471893022,25062.954875760406
5050,216722.30840828698,20511.833522485962,22064.275873340186
5051,207568.9856909687,13466.876392810826,18417.890659333054
5052,223592.76749796543,10847.56473409507,18481.28767841171
5053,264933.8286437759,10943.413494622886,18808.838943651408
5054,289293.64733171323,17641.33994494538,18596.458929737935
5055,373600.5460163477,25591.043675442153,20786.825938905353
5056,401286.7166263086,32394.65274733768,21700.799630622576
5057,410762.4549377208,19032.789436624465,21401.777023968276
5058,422726.21918073995,15219.573816140866,24767.102120060044
5059,419820.21916473523,19134.339744247645,26094.21305277317
5060,396939.5153607065,19046.28484167586,26247.422515546587
5061,330787.2974416466,12637.128674790332,21951.217855983265
5062,254541.17445146368,11826.180369853066,16288.807435274992
5063,235468.36482519974,7510.475373068191,11657.655191579468
5064,210077.6580990838,7177.295791613253,9167.208958773079
5065,192501.8991029768,5293.117553797969,9291.889762961102
5066,190120.3861526298,4639.082101857513,10696.133735553243
5067,185020.0433820936,11311.545129005515,16414.54485644765
5068,204049.78768778968,18986.47613572329,20960.111124387
5069,227599.43619965145,19440.591284925602,24212.378203121847
5070,240484.72911015668,16366.338014217548,24474.41921531361
5071,230475.65806675865,22530.98673392381,22775.37910400573
5072,231742.6712297991,29274.40002235753,25492.997988510615
5073,224452.2340864218,16574.48109863814,23889.053405820716
5074,222510.50393514006,16244.879368754979,20507.87905495928
5075,215514.93377389727,14052.06435588055,16941.796731785107
5076,223003.80671294173,17114.24499292247,18061.810735507966
5077,257472.6090380932,18226.49652335219,18237.209154958906
5078,289095.07823094836,20218.010308320456,18543.628080505714
5079,350355.33221937856,21273.71713774026,17965.65858990534
5080,378056.25543024694,25723.978645975567,24173.28337469
5081,398389.47859395837,31722.037574954385,21506.382105448054
5082,403513.1503205545,24530.294376848124,24941.443922526334
5083,382958.27985898353,17738.433630435316,25469.752414848448
5084,355660.5396038906,16981.906330984377,26144.930668036086
5085,292511.1772114787,13427.572333292925,26155.496837882525
5086,238080.37977265383,11343.19133077333,17450.02950139897
5087,213795.48537552927,6288.4821379957175,11588.975087577592
5088,195415.02609826473,7386.139800172185,11281.49954504613
5089,176577.556374972,5865.929498126767,10958.174747745003
5090,169378.4290297631,4829.273159093471,10454.168446069722
5091,176548.66946102283,10690.756496641294,15000.791330993714
5092,203254.12023346833,17229.58362911757,22504.885155936823
5093,222786.6282657574,22231.263203131184,30935.63207641289
5094,219764.7777746229,15414.566726802099,25629.30157952972
5095,216411.81346604033,14513.575823975389,29662.40860991665
5096,235835.26273411277,17533.983474683806,32826.976478926015
5097,225349.87373561136,20026.56386456808,30078.71570186646
5098,228189.36753685592,19498.077525822828,25811.039700888516
5099,219097.66586460223,21805.300096559324,22082.238362079148
5100,204611.13689382418,16766.199542802395,18926.12342894692
5101,220864.3775532191,15306.059485567148,17997.357099444667
5102,239517.84804643807,17129.696708628613,17549.351497955522
5103,266962.2304087506,20733.220934654695,19717.529550445423
5104,285972.2985256455,27193.28302478061,22244.957377714345
5105,287413.7599406263,21820.47981185358,25719.114023224472
5106,291471.13919497334,19772.044709920476,29091.83543820876
5107,285248.8513525071,19014.06325442137,25134.80483071624
5108,285492.47847219056,18622.41404596468,24898.122626155942
5109,216191.72072823026,15018.942127710123,27156.11312234059
5110,175569.18889527433,12478.824435071168,18266.794430528935
5111,152859.79936190826,12554.440549576202,14063.572065614313
5112,154948.65278514632,7120.928937026489,11803.468335460364
5113,142251.79196412186,5126.1720702241855,10655.982290136762
5114,140265.72803819287,7739.280027238026,10478.470636716536
5115,148998.84122807306,9274.241120851248,18821.518347467143
5116,171264.76462095568,11954.271640743986,20757.240663335317
5117,195967.9990815901,19247.72206978798,29354.933067385162
5118,204549.055793774,30196.868496169125,31161.748111126744
5119,211907.46094927716,25445.858224819458,26547.929091196995
5120,210716.85136678116,25011.682798119422,30026.941469618876
5121,210303.336099064,21062.215894388257,28881.56865826456
5122,210871.2905269119,19213.84755695353,29350.706599446596
5123,189655.83739038528,16910.69453084106,25356.69439749151
5124,210227.71485125253,22821.3053273977,28214.843340954078
5125,196204.3033111199,16616.672547143786,21526.45782815629
5126,205083.7267854044,15874.132345796505,20196.177044489246
5127,222013.89084171123,28013.2282664188,21697.62977966864
5128,249303.28558641972,20571.70499776436,22466.84694448963
5129,268619.85583286814,20545.95911262371,25470.809031833076
5130,340081.9872180825,21378.458219425967,23816.146833880262
5131,337926.35567361827,16027.624270536116,27883.065607775796
5132,333168.56924838945,14892.786244365327,25651.490536207257
5133,256569.4984952568,13336.462656864544,19881.305183065277
5134,198150.35091700603,11406.232657005665,14434.444627224426
5135,179420.65428562727,8342.012016874569,14838.072315358508
5136,168243.85744410494,6701.159070602243,9383.815440625143
5137,156346.95162726138,4229.397173781756,9246.4552326214
5138,159061.67244630086,7422.577393810958,9677.554962356235
5139,159618.54592793123,9959.72400502775,15811.216558215812
5140,177993.548150383,12177.876902425029,19882.361800049923
5141,200367.5805793671,16608.428842352707,28228.57936175444
5142,209604.21834103385,14295.870878921478,21204.1896478398
5143,214965.60272572763,17686.021243375235,23332.21625491321
5144,227800.28646061296,19725.344331510067,27767.894356449575
5145,220509.8700893762,17860.666430916328,28724.13272755258
5146,222279.69871129812,15775.730966018655,21777.93267050161
5147,207684.21182890492,19114.316329310903,22987.759117919213
5148,200297.12837230143,14851.73510527875,19290.656288649163
5149,197246.03266107437,19890.249811994676,16642.774125130796
5150,212605.28468192878,18394.080161738493,16297.260371152151
5151,256136.95474016678,24469.648746551247,21812.80103099487
5152,293601.56127919385,34006.11918757174,19671.038403121074
5153,329852.11088910105,24507.477726912384,24292.6810939548
5154,413079.45748841576,18868.480264735117,21335.210153935695
5155,401471.99208504695,22760.178465602887,23719.994688277653
5156,375819.6193869779,20010.934302438796,24566.34489297766
5157,299865.89264598547,15018.230742017493,21612.04380391247
5158,218589.77346659097,17140.00133961748,18217.133432250652
5159,192772.02988343197,8137.792015317743,10068.503246674587
5160,182649.80493030715,6461.599938608508,8449.76602619967
5161,173884.2302677513,4856.734739139915,10148.806137507547
5162,166115.58776944946,5446.337478125684,8233.159544347614
5163,165414.9209627545,8550.782794553377,9504.269776874582
5164,168722.2766285672,7217.698314333014,14751.429722617686
5165,191457.71778495886,14547.492183027049,17376.066312473868
5166,204108.9523313977,20167.596078132316,18821.51834746714
5167,233522.92245068026,28366.452185919054,21977.633280599366
5168,248289.5320179315,18077.26245121408,21844.499540534205
5169,254576.5298623147,23801.96096624484,23009.948074596745
5170,227858.79836372027,14858.692038890522,23990.48863634656
5171,238637.5344861778,13789.447958202107,25363.034099399374
5172,234356.66503594987,13616.173234274755,21406.003491906846
5173,248197.7900158878,13627.71232867141,21411.286576830073
5174,269769.42674045346,15573.080197607334,22977.192948072778
5175,294424.75822032784,19981.338565314465,23696.74911461548
5176,320238.4576294027,19334.28097009438,27354.75711545369
5177,336132.3719447052,16849.975669664098,27347.360796561185
5178,419051.3607099266,17944.05548026879,26691.201649097136
5179,382227.0689591121,17940.06962807921,26016.0233959095
5180,359781.0481798789,17228.286396383945,25425.3745014934
5181,286295.9748050383,13734.252797697325,21565.552656588123
5182,224603.6021495779,11838.420388388056,16622.69840242256
5183,196275.29114669556,8505.787649494421,10162.542158307922
5184,184689.28308098298,4867.928602244562,10047.370906981707
5185,176085.02711168886,6859.955003373677,9322.531655515779
5186,173651.7194003181,4285.879105465857,8160.252972407161
5187,171648.9055235097,5323.853600341381,11438.935475758117
5188,176831.89994258745,9774.491724531605,10453.111829085077
5189,191652.45997266826,14029.60339879114,16780.13433313455
5190,225289.23936799404,19112.17171067871,18927.180045931553
5191,247770.25254027027,22067.65495538018,20756.18404635068
5192,259479.27964873452,14798.496255428703,21286.605772642062
5193,254859.15658574877,21021.33214017054,21633.176143605357
5194,248448.46030336956,26196.736284946557,24063.395208287024
5195,234119.0193393192,17827.409149785788,22550.31968627652
5196,234813.60861646078,18486.099993391268,25136.918064685517
5197,263230.48678634345,16817.691313083775,18496.080316196734
5198,275578.40278480574,19645.250671763162,21454.607873200475
5199,310339.6215676959,15766.692183100502,23830.9394716653
5200,342680.6497994955,20893.617485234543,28480.05420409976
5201,374743.21523265255,25842.560364004697,29352.81983341587
5202,448720.8665233485,26912.30659929967,26356.25406496492
5203,443972.88100406993,15878.17050575763,24172.226757705368
5204,400944.37854941667,15056.854800505675,24105.659887672788
5205,316009.71706018527,14728.246918281327,21619.44012280498
5206,254048.00116568865,10678.987248049956,17064.364302003833
5207,219465.079487137,13295.380133115066,11690.410318103437
5208,205599.99013229576,9291.105146388343,9971.294484087324
5209,191506.42527307427,4334.76594872568,8073.6103796663365
5210,186578.62003869686,6834.502041753485,10541.867655795193
5211,187324.6096037304,9312.436255613,15543.892461100831
5212,192715.4286373335,10422.260705444325,17911.771123688486
5213,212999.1256588433,13121.142946191801,27691.817933555176
5214,229942.19016606643,18405.828487221217,24881.21675440162
5215,229491.02430672492,16362.718316428563,23713.654986369773
5216,236845.24048973876,23034.43857322101,26681.692096235347
5217,233679.6042457718,21084.875621009436,25832.172040581405
5218,232104.0885090326,17837.358087928336,21102.75441731396
5219,218374.4643381429,21171.800675716455,20425.462930157035
5220,224358.09446787465,13663.103766879844,19804.172143186242
5221,249477.9227017785,18929.39789544387,17050.62828120346
5222,303345.69391290745,15894.417299590812,20457.16143969636
5223,359507.9334718144,17456.96551190212,17005.19375086376
5224,388501.04381068866,30356.45950706763,22984.589266965275
5225,418914.29144801607,21010.79735498703,22265.03310042258
5226,445583.1278697382,22026.645662510822,24652.987485718484
5227,439496.7243151353,17088.781569747996,27771.064207403506
5228,378447.77972690394,16749.555209905684,27654.836339092653
5229,310987.6622815306,15169.923279416907,22017.78472601586
5230,248095.70553577255,10206.679455914003,16596.282977806455
5231,226811.5859412892,10504.802368898214,12487.099524525158
5232,202953.36465293847,6606.837697002722,9334.154442346868
5233,193140.36066333172,3850.8353697586363,9321.475038531136
5234,184658.67636041145,4986.709089805457,9272.870657237503
5235,183977.03355835564,5448.199634791687,13174.957181528534
5236,196861.31599791217,13228.04956961833,19417.45032680648
5237,208791.8070926408,19117.674488242305,22368.58156491771
5238,228096.81803110457,24529.070374994604,23355.461828575408
5239,224281.4245728846,23857.574588921765,22617.943173293745
5240,230380.78324270443,18526.063130830287,24698.42201605817
5241,221906.20475833834,16165.18324807162,23462.18014402447
5242,221509.50378663823,26832.390785975927,20996.036101864902
5243,223687.1692455861,26192.2482781504,17961.43212196677
5244,211195.2141694503,17554.791506193294,15741.479837229303
5245,244667.2452547542,13047.985296948062,19702.736912660406
5246,270788.31781695393,16209.697161632614,19555.86715179486
5247,341229.98521834536,24642.70377783822,20674.824538533063
5248,373960.3737203375,28899.7403780896,20942.148635648045
5249,396484.1398391594,21171.92621436811,24341.285475248427
5250,487873.540696189,17731.50808148645,26249.53574951587
5251,465710.6538842868,21626.5539797313,29229.19564621252
5252,416871.53744445794,16893.098196502742,28849.87014872524
5253,334094.8956728937,16534.90503870836,22276.65588725367
5254,268683.5919028488,11864.38596616911,14129.082318662247
5255,234206.1749971226,7916.195372062957,13540.546658215431
