,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1881,502104.9086016433,2073635.0555425205,1032777.1390637198
1882,504047.6153928595,2079684.3818621675,1049304.7939432452
1883,468086.8240113113,2032389.886647768,1025246.0190602102
1884,391744.73101390764,1758716.0395283324,884624.16869934
1885,366752.38319813303,1506177.8014192234,761446.116631847
1886,376027.8208335104,1353765.6618155646,665988.317963795
1887,380305.122140028,1140256.2599439234,534504.4345387167
1888,430261.56383882003,948261.513186812,420626.8693300052
1889,447215.3833084549,712037.1217287226,249701.06691691978
1890,477827.19930725597,779480.5294900653,296812.772319007
1891,523014.1464030184,873190.1516931218,334371.4642426877
1892,467982.0434852403,952631.1967978415,409743.95076238574
1893,369424.1985878002,1048920.0938584078,482803.28706742957
1894,301171.1820182026,1100561.9061870826,507795.792338373
1895,268687.584612823,1120080.6382770757,536688.8864688774
1896,268136.2465970929,1148000.7995858479,560455.0200390083
1897,257108.14432139602,1170228.4591967098,560704.6674597475
1898,259946.06006847176,1184388.2825414855,596986.4736038196
1899,296301.33083613234,1226009.6076308608,575013.8838879636
1900,324296.6505020605,1376462.1415794443,632279.9111700548
1901,390412.2112823292,1484044.5326341044,676072.0031818968
1902,426320.50559917494,1413268.0456695948,613876.902396785
1903,425528.5364428581,1389753.5911730141,628490.7859918181
1904,411449.9240953914,1286103.196830411,603226.5617115416
1905,408643.7901127766,1227262.0817107833,571923.6432738384
1906,412857.72201074846,1161071.8360656837,574651.8210953833
1907,392723.33089373255,1122844.5697521751,571991.6027547597
1908,352177.1790665931,985490.3681344126,500024.2499435321
1909,323645.18029008765,840386.449560703,417682.460491724
1910,324877.57097366865,752895.8705068665,373235.43555605266
1911,337525.0013721299,665667.9139340218,302124.7947172924
1912,374367.1238983374,534414.7118442114,218937.26620119228
1913,428365.0311883418,472361.3323662857,147207.07192214066
1914,456286.2320001887,470215.223859547,158740.7492371398
1915,451037.6591375304,467842.0966439946,158858.20012629457
1916,419734.44500017504,525571.7545139377,205142.65926996357
1917,319598.3371123912,559917.9979114424,238563.30977895562
1918,246266.96789915147,579483.3547338826,260506.07214529687
1919,221544.24915526807,563921.8086381883,263222.12395700125
1920,224380.4327323188,610810.8466642951,295453.58421330113
1921,231510.20173872873,672677.9814643272,320115.33466357563
1922,229877.54738430388,711693.4559383136,357176.9627363657
1923,247090.83735084572,815933.9034991511,383364.9692997865
1924,284073.3597023464,963182.3918903688,434674.402292827
1925,336437.42252181063,1093006.0982043569,477634.1062512131
1926,390073.6630992127,1105042.5216642215,490513.77856520406
1927,401936.08673123847,1160132.6833558509,547872.9806221946
1928,408192.85130327934,1203789.7192192539,565143.3239746301
1929,415865.4395374186,1222902.5698813517,582468.3161771841
1930,405172.19864789216,1288779.196345939,635070.4898755905
1931,383512.1432428797,1389282.4220552228,701829.1473232282
1932,378506.367393915,1253127.2612686697,614461.5917523388
1933,362281.96236517094,1122279.2014512252,560567.155732175
1934,365049.3905351369,1068734.9857972262,522115.96465996397
1935,391889.4872431742,965122.8387813073,461597.724626904
1936,437453.5136761945,881328.5304957712,386713.77836509625
1937,467989.06602855946,727173.7146269832,268809.85000853974
1938,489644.9298765343,722172.6160339544,288964.4225874996
1939,494856.18959472916,743471.9297551932,297482.54832344985
1940,469656.733339953,863695.945244408,370666.19735579187
1941,374118.88118346885,933386.2076924281,413926.29610372527
1942,305489.05512561556,900986.0463649504,406663.43364558945
1943,262567.4256059436,898525.8961466735,415397.3684903889
1944,256665.10842870627,888050.471078522,429943.6611122082
1945,254685.68313913766,909709.0793019981,436491.54818258714
1946,261397.5194873108,934388.9734416131,471922.5690978787
1947,282370.1161449529,1036875.2208470795,491835.49284246424
1948,313840.4523927451,1129772.6474925,518495.410432223
1949,365256.63602246315,1219540.2945937433,542597.837393897
1950,409724.158827867,1219183.0708623829,528894.773163863
1951,405706.9500308366,1281584.382266469,595377.7115203065
1952,408995.28697646834,1321438.7245818435,624248.3384948429
1953,406807.9973619256,1349290.5358693914,647148.4240695094
1954,423231.476579483,1396929.4081349247,688786.8797060262
1955,403037.16919447726,1364998.8241048558,670515.2400068482
1956,374404.9164368903,1125471.4580244857,562321.3987825185
1957,341837.2131750164,889520.4649883042,446827.65005804074
1958,336086.5167723074,738089.6914904219,365333.92698816495
1959,340756.3471623471,649296.0454871809,283834.7550036647
1960,381230.0362559867,565119.9566037501,232467.60863182263
1961,422509.81039541814,413128.42756861384,139816.47472207624
1962,440333.98063915,419486.0333265272,157437.04436752177
1963,442408.62174342724,468272.62313735794,158441.2494697951
1964,424537.2610517313,576472.8858760517,213904.49560091
1965,349403.1063190188,639514.9137518712,275760.00637427374
1966,282175.33275341574,652963.184462903,298019.8861413329
1967,253356.0775390926,679142.5229209644,315813.6958482818
1968,249652.7333003126,742304.8906061681,354898.4154867629
1969,241900.51757521287,817804.817159207,393387.07186278375
1970,246404.38846706145,883378.4526480312,436307.5477783688
1971,247818.03673342717,1058095.1865240666,518131.7080364565
1972,279153.2586068214,1177924.9428410195,574956.8193959349
1973,312465.6308845313,1304349.012099819,617485.1375019262
1974,361782.812999296,1435075.0408442693,668646.9230339705
1975,431201.9260977992,1559127.6710418276,751880.3963736739
1976,451125.52528092347,1573737.2613236676,776839.1446197375
1977,452323.34614535066,1592057.9601893164,786373.455419568
1978,468538.18548542797,1656955.712787541,817814.4253511596
1979,466033.4180883836,1635956.0183165486,786260.108936369
1980,433377.4888485156,1309443.0072573856,634215.4162382132
1981,387154.0451384659,971999.7119879515,478041.4858175274
1982,391239.90586796135,786688.7027610496,374112.8915984202
1983,402461.1588672925,648284.0393344482,297018.6173112886
1984,415748.724704834,611846.0328752784,240339.75447742172
1985,478563.4022326852,456881.13439903816,150660.12806329108
1986,498447.4995033922,491455.79259976285,175530.35384181526
1987,516141.9386710941,558083.5975622692,211479.13473986392
1988,434831.4348368463,692884.171710323,284511.15016859636
1989,349997.5414335188,803382.9340992728,350137.47564822924
1990,291211.4177802002,869874.5930570365,385868.3955379021
1991,260718.14126617432,894205.7852274871,407504.15052255464
1992,251453.19510615573,960674.4135856673,452998.8317946302
1993,247023.29987575143,1021479.3970702598,489233.70472409006
1994,246879.07476750007,1090846.6613213487,533511.9665672986
1995,262594.1889942179,1190802.5714114197,577383.7674357656
1996,285200.60985176254,1305307.1164511582,627678.2469018514
1997,316318.41637956596,1398526.225759483,672011.0157993593
1998,373030.1512680373,1524255.3473887928,717158.3159782854
1999,403434.13456194993,1604137.4753552156,762208.8346859291
2000,461149.59898464143,1636170.8003509622,813253.6918728311
2001,480184.50416696287,1709803.3338757437,838755.6870721496
2002,471372.61069434223,1772192.6222547712,867591.4773979855
2003,468888.6558844565,1772755.6922958787,864829.1974752726
2004,432092.7260625981,1554196.2482359807,766793.2028945406
2005,407537.6374396071,1207184.972911508,587835.061521259
2006,389690.3079381236,994171.26935936,483124.912172066
2007,417691.720456568,822112.7756220972,377099.5698092447
2008,448017.51084960095,735480.6535635128,307486.42780720827
2009,479764.21866664785,680904.4852515226,259202.367275679
2010,498601.3155662473,691532.3247310016,288973.23140418617
2011,497375.29105455126,678095.2299066928,289023.14803207706
2012,477543.0476147846,784164.4822681231,347269.98023616005
2013,386739.5515970003,879713.2353162045,387411.75787703437
2014,301732.1230531526,911744.492382189,410235.40191203635
2015,275437.39302748296,925267.9309844734,438306.87758575747
2016,267029.98283647175,965245.2763502651,462835.6335436643
2017,258743.54539667218,980137.7164771935,473585.04663349246
2018,265621.33201388613,1014814.2352607442,502904.2118683171
2019,278152.8977385643,1096036.568506061,526834.0949690267
2020,316641.76258341735,1191902.188027765,555764.0386833574
2021,362937.85337495647,1283215.101686544,563248.4661345133
2022,423687.67438206275,1263625.532934371,551916.2183159491
2023,410449.9273426661,1305500.4196558087,598950.308396379
2024,408830.8916179817,1306897.4234748962,627300.5055704338
2025,420669.8228686697,1299887.2785069281,630210.9584402839
2026,403384.4884432471,1304129.8262703447,644576.4484306298
2027,392203.12110404985,1209037.183026868,608685.626664366
2028,345208.22060008475,923964.2653057072,464586.6397046809
2029,310546.3813287809,663152.8392869662,328938.8327113282
2030,291711.05668981647,539568.9403519988,246635.1221361177
2031,324484.9466548309,425079.576996176,168750.50126535574
2032,374946.28152473836,348663.6418095171,108683.18027937354
2033,415533.1459705007,320008.2156841885,96935.15509166695
2034,441363.01287710614,336675.35293382296,95560.97968855599
2035,450934.32873956545,361981.2693744553,105297.65839948707
2036,407701.6361536429,453941.0515496029,143880.2754868316
2037,332520.1185583557,557951.9853549358,199443.3548737281
2038,250011.2882452641,557437.8082602534,245507.59360023183
2039,217862.16319281925,563728.0795141086,258013.17702298687
2040,218657.50038892045,576643.7940722922,285393.91555719444
2041,218343.7498160697,632793.9931891905,302635.7060851157
2042,225078.49866733083,685811.2199925436,341755.6609903433
2043,243961.99428396398,770003.3859383081,365933.54101617873
2044,269927.373799428,892505.1326449685,405877.9739243941
2045,333371.540350162,973382.0784868018,429732.24951172946
2046,363456.5959009261,1006432.9738573132,434581.3755280665
2047,386421.98154918227,1096798.6129387077,502482.55963323306
2048,413360.63324638846,1134425.5181070392,546205.8464168162
2049,425642.85937060317,1147587.6685100617,560308.2784032244
2050,408986.33195610705,1213237.4085783833,599618.9123572797
2051,384005.26762633707,1186956.4291465483,588626.4656643174
2052,371904.18927716237,940153.54023589,463900.93466303614
2053,303649.20082249003,661356.010778068,328418.2374285992
2054,300506.7270010457,517669.40288836794,248740.4293242171
2055,320590.438184014,415369.9057089541,163459.33870893298
2056,355603.7976736416,382230.2753301588,121221.06269664611
2057,398653.0085221583,339843.37837181374,96691.44449667077
2058,447467.40435492015,343399.15693500283,101548.03876322081
2059,449435.03107215435,375998.408165416,107946.17594992732
2060,406154.1225066071,447675.57788826845,160913.59068650327
2061,311122.86160308,480536.6539797883,191544.78257806925
2062,240617.07727670326,476151.46037331264,214300.8923518074
2063,211348.20188997532,493298.8089005221,232535.14289308677
2064,221180.5307652216,556030.0570463637,269890.39818876365
2065,225827.4099039201,650195.8396426035,308025.2569747642
2066,228648.23707573107,712183.6107105511,354277.470596648
2067,247807.94279337267,847149.1840854948,401920.3824166647
2068,282505.4843171885,984565.374473749,450051.5880812173
2069,333657.3745276514,1085204.4238744585,481901.4583694528
2070,359394.68875858263,1185510.7291791951,523535.60154142516
2071,375250.605083127,1278399.378527281,607489.7759698551
2072,387235.80151780904,1318058.2164223157,640438.3707856714
2073,373098.3343798411,1311904.4404094624,644252.8449348981
2074,420202.36676953814,1273532.0939945371,627638.8009111972
2075,398131.9781431431,1204316.804261145,598488.0938027044
2076,345323.7616755751,951947.7285684827,484630.84971500357
2077,306963.44846913277,700077.5976453087,349941.9879644313
2078,305635.7757375211,609753.0399170867,284609.93087208614
2079,319779.2727854239,464079.53656442044,197476.05248038558
2080,359351.15099070617,435741.526803455,146396.66078697267
2081,410061.59993557504,414584.0524869729,122166.54235434202
2082,457026.1224694848,416080.34227042587,137138.59444934732
2083,444263.75439138163,459893.8094163139,146481.8126816099
2084,413517.34949305106,571113.1607881353,217140.26759712418
2085,340268.26475132,650695.0109118432,268921.4283532367
2086,278112.1708984163,661433.97160113,294387.7173942214
2087,238130.2780807729,663727.4127529786,302016.1526448243
2088,233484.67771857049,669925.58391185,325861.61941547296
2089,228231.87644576345,699604.9277778922,335204.8376477356
2090,234158.01190557115,740923.2479166844,371849.5150640262
2091,249465.9271199942,849673.5938029912,394896.7891972878
2092,281672.1972933279,973304.4954483372,434629.95158948365
2093,350946.94206065347,1045432.043323417,446059.8689956459
2094,377198.4534454016,1024445.257854303,439016.74229941465
2095,394814.5051676337,1020824.9670505807,468444.77848948736
2096,411717.94911786716,996774.3198763061,469628.8065142065
2097,367764.40914229135,960392.4337525174,450227.249479022
2098,346839.073670405,946479.5253226853,490006.96501068264
2099,351100.42306768766,976202.9278187088,485178.4497697703
2100,322806.25469546916,855559.7713144898,432678.5267904187
2101,306688.89158089686,735098.6183446769,365448.44160509086
2102,298271.0413666591,674638.1871947086,325162.78662500187
2103,327701.5378193686,552572.5300238224,247941.7632779647
2104,359353.1688246354,469878.96104560996,174473.2958394223
2105,413623.59521712334,354645.03037195787,98250.60505020038
2106,433835.83179786423,358362.65144516993,110521.28669464585
2107,445027.7852317298,375500.196457971,116490.72813593742
2108,403886.069838733,369132.56823886186,148804.4040146456
2109,321317.6567523888,412370.1817363585,167552.502195977
2110,241127.69541570684,367323.41629412444,177588.68067425283
2111,196548.77641297723,355443.10183621343,167816.76669657527
2112,195189.5039965812,345693.15448287834,166812.56159430192
2113,183343.98615831655,330174.4066440425,151220.95605900517
2114,182763.4603926544,334621.25746774586,163688.3679427848
2115,188678.43433395668,407031.20661877573,173683.43860985636
2116,221126.81299295084,524869.8048592131,218012.34044909844
2117,270364.3456647743,649380.3024689816,252534.0930439165
2118,349019.01755784976,701800.2942362672,274849.76198332413
2119,359801.10780525923,761983.0654394545,333466.56448824477
2120,354239.9814676941,830578.4837999376,377208.21188171307
2121,357954.98403536127,877515.4129701544,406723.6203263085
2122,369722.7003649653,946571.1323400172,448984.5293753121
2123,373537.01199822564,985546.9851874141,492794.75569356506
2124,362329.97581407987,964485.7058909358,470328.6196521328
2125,360121.87363693496,977990.3917870413,468518.9615596881
2126,358451.17517547467,1042705.7537342625,486905.7180460452
2127,403633.25600668805,1041500.5748159989,492148.59904868656
2128,455967.599809287,1111500.4946134822,509790.1659236387
2129,504971.79826396756,1121088.970543242,494125.1755046004
2130,549960.6585094442,1148271.8367491094,508770.82536843733
2131,536548.9052999335,1150596.9493405933,530396.266118149
2132,512661.1061940098,1323319.1420597746,616496.4401766973
2133,414669.50047172495,1366371.70840025,648022.9156981522
2134,335730.3006981042,1356321.2541788372,644440.9727590013
2135,284620.1456054624,1335814.8252119205,642753.1400429143
2136,274865.7738999152,1357617.3128335264,664704.4319558851
2137,282473.820353267,1395284.0278137734,671193.9267248837
2138,282935.7742105003,1427847.3079936896,704850.0758530402
2139,291128.73577172356,1526628.09135206,737792.895993745
2140,314773.6148714447,1630396.0479307338,790306.0610265085
2141,346726.07157509605,1691566.724034744,808888.3156646898
2142,386275.8636085922,1787728.1820473513,846338.0901133742
2143,433253.9831236423,1867574.4347433748,892975.5933757902
2144,466166.8046265944,1953637.3557434957,947613.4155008786
2145,503836.4643713819,1987324.2340656419,983601.3842332466
2146,527594.4471387911,2108162.6333218426,1035775.7992365167
2147,522412.5335642869,2200609.9976921403,1063130.3376542302
2148,494111.95629176946,2165286.331520121,1054756.058309359
2149,476246.77311367216,2057789.0181029793,1008597.5492614986
2150,476233.45740961033,2027892.9236829416,992014.1794046105
2151,497540.78603839537,1849900.2938062826,902604.2386076218
2152,506919.00529974484,1665297.6587901665,777771.5683733954
2153,509796.9308472571,1263482.8495455205,530223.9480427221
2154,518221.66102310625,1311453.0871846413,578026.6975540591
2155,537861.4722528659,1358358.0880492367,608870.5069605488
2156,498183.0121858513,1470247.852822819,670261.2473941327
2157,420672.40447436343,1515653.0550205207,705684.7674697824
2158,331148.9872762155,1511745.2972408675,708564.8453881216
2159,303134.14579356374,1447957.8458361495,684082.337924518
2160,288548.2278743543,1463271.5143231992,707303.2309564982
2161,285144.694975511,1481920.1038440235,717075.5433375475
2162,292765.7933159428,1530644.5096539885,757080.6954905632
2163,310999.92635110934,1663530.4041627096,814122.6105216047
2164,336988.50454036845,1790982.1021930766,860932.8755415274
2165,375436.0862564069,1864428.787629025,890241.4983384848
2166,402371.9335803058,1945011.6526273363,913792.1106539918
2167,477349.8741584493,2127818.560047085,999279.8979140554
2168,533842.6125246543,2153575.5505974847,1027684.0189510003
2169,515748.8325942118,2161367.5018470883,1035105.871210862
2170,483422.1446161809,2194549.9757088395,1076431.065433332
2171,490904.2813780348,2155554.7767293327,1038670.964936796
2172,447257.675215989,1885866.117737498,930206.623417396
2173,408433.6493134709,1573561.179712223,774930.5373630448
2174,407644.34739897674,1345146.1757895115,662855.7785123903
2175,422701.43126198446,1134592.3166374674,533728.5793195866
2176,440101.6480350683,1009296.5991993645,441021.95552280336
2177,477361.46256988525,917488.2056453037,381617.4792160952
2178,474989.1533848493,926565.5817800238,406024.7875358377
2179,513236.62369629106,942095.9305216041,438385.4437702077
2180,479971.8776230965,1062827.793375058,499114.00870191545
2181,396736.8073494383,1158348.3017370258,552454.091873561
2182,308976.769472989,1209352.2193490465,572502.9268089953
2183,281136.77269367647,1232421.6419311538,595271.0109711726
2184,273244.1065511912,1246516.7601243695,619970.797619832
2185,268401.5421308495,1249031.2779463143,615245.971287558
2186,268821.3287677475,1242382.4547447043,622646.2905658484
2187,278317.6161461259,1307325.1399353954,624821.9375075782
2188,307319.50583765545,1382477.8845894488,648332.1113230791
2189,347175.19747887517,1493947.6775359188,664325.6541672387
2190,374545.8195681576,1484442.3798785484,666659.0809759246
2191,399789.58934056136,1516437.7359851806,707174.8436015841
2192,420561.0598350939,1573375.1181431606,766501.1244893045
2193,411893.8758455772,1577097.305291323,776990.6225200725
2194,402761.4210176086,1630860.0500346222,807691.4372781871
2195,390997.84839977656,1562404.7900435326,797894.9979462785
2196,356448.4296362708,1315305.337555433,670917.6763030448
2197,344644.36575334275,979880.7989599977,492211.01017459977
2198,338967.73796791286,814469.7348586406,413148.1839630749
2199,364408.32570841693,731797.6666515522,331323.08576117
2200,371274.911466368,640298.400136549,270991.50027458975
2201,398993.65811067977,668879.5998148572,244512.1973146451
2202,445958.85032499343,711151.2822355514,292628.89032912866
2203,468975.94734814216,771955.8997879757,323458.10170894
2204,468695.95842620847,914970.0274246482,413711.15233776905
2205,382957.3144040069,1021276.11240649,469057.39833071834
2206,291781.7458205245,1028759.0313050087,486825.777812103
2207,258001.96826238465,1014079.5542734344,495888.7214424281
2208,252448.595949845,1039340.203617196,507308.29174990306
2209,246212.3600007594,1042968.9073704865,509542.1293759109
2210,249301.25777459395,1078069.558814275,539785.5146179367
2211,263419.4402773094,1166701.048229245,546641.2691983859
2212,296034.5742040398,1267379.7994176762,593127.28902441
2213,351280.3098203675,1380303.1647809122,622433.0989066362
2214,412421.17789892224,1378110.2472716004,603675.7220074811
2215,413026.32602871396,1422237.1065286268,650359.3279322094
2216,429939.7465436883,1435462.3044623544,696068.3189260815
2217,425512.45897035685,1443795.35410164,708380.8624555303
2218,401881.28928951325,1478073.0439113986,753759.8569510328
2219,389623.70830333227,1502908.3776723403,773049.0043185255
2220,373338.5989995472,1458695.6209726315,728623.4685952289
2221,352550.3023372822,1387471.551767251,692640.6902266241
2222,365689.88183964236,1367834.0646209214,679434.2702567852
2223,396801.37342072016,1379769.5358795552,662875.5535861524
2224,426855.29356172966,1396710.256577137,636183.7048867652
2225,446587.14411995054,1299741.4319725882,579186.2843906962
2226,472790.2027397873,1328059.1215561924,602762.8773481586
2227,501992.84225794347,1318136.5520814736,604523.6365419728
2228,520848.5639015946,1393426.6684714465,651618.6356400157
2229,395727.43599795335,1420938.320389771,686680.5985109505
2230,328094.59957492695,1382569.2074003052,667225.5012371121
2231,297217.89770938584,1349529.0763939423,653281.7906474568
2232,275560.4661583448,1315772.3750562014,645046.8594845317
2233,270493.63750918687,1308214.904462147,638713.9027233891
2234,271959.0268894001,1320041.784409698,666659.9310931257
2235,289682.9727294658,1423871.4655406584,677289.7562070788
2236,323599.6249211673,1529928.7820072076,713269.5350888047
2237,366450.4801485349,1609343.6300395806,720716.9318487722
2238,420920.0134590775,1626699.9802417115,736495.0160559417
2239,429452.04876297043,1738073.9952108806,817204.9303536109
2240,458249.8774935165,1944208.1069700753,939998.2569306247
2241,485228.8321294876,2041070.1933477127,997771.7647955758
2242,498460.83172723214,2087475.1329768943,1028678.7944465025
2243,458714.0258778114,2153908.0979707167,1072635.5671367024
2244,446472.244084382,2104046.4314620076,1031663.1912224735
2245,430600.55405083793,2111257.5849302085,1024346.4459339483
2246,442986.1242640459,2136167.2776623257,1030011.5385492061
2247,467919.5740801078,2102051.1042827102,1020537.3250010324
2248,515012.5333761232,2100586.770856419,968528.5854145766
2249,521320.3505762513,1998271.284729863,912467.4586512481
2250,533551.6212947479,2015074.0894291187,913911.6153254261
2251,569216.1953769468,1963150.6723620659,901060.3792233566
2252,570047.1715789834,2001745.7757785947,958695.5468457463
2253,493670.17088189744,2018905.4598997172,980912.9608484101
2254,395558.1191260044,1955139.7307578856,946332.6512438459
2255,343670.4282802107,1912521.7093459014,921920.2157704858
2256,326150.29168915283,1881948.7701186007,923398.1618676751
2257,317205.33574061067,1860537.0867947685,901045.9625683638
2258,326265.28989058954,1905959.4079454036,944550.399348742
2259,343092.77712136024,2024429.6529946579,963663.4470645298
2260,376880.8335932166,2105764.5807627705,993710.7892541516
2261,426936.8543114608,2131197.2096302803,980894.7610366369
2262,451243.3625608788,2080101.0408412428,959515.194322899
2263,472956.8544231151,2094751.9306906317,993094.195606822
2264,506146.892443039,2147234.14299817,1032748.859176174
2265,488698.5364458532,2106620.964726714,1028256.3521616054
2266,453781.3148212639,2155683.3763980134,1064015.6338414608
2267,455880.8573983631,2163276.887757364,1083056.4889887383
2268,435028.8472112343,2087225.3685061915,1029870.0578824498
2269,437855.04259922274,1953149.5336638934,979285.4430131961
2270,434429.60797778325,1929071.7718010873,945476.2693841167
2271,451749.12331547367,1837899.5710874933,892413.0640168309
2272,469606.12361660297,1778190.8580102003,831800.2293724006
2273,468104.7306135352,1668490.7659964936,754593.1295942408
2274,512690.9556204091,1622660.9998339782,744405.0304994347
2275,540691.0510790142,1554995.4490419184,723534.9251860469
2276,530252.4844528664,1585166.682492543,753062.8791856071
2277,435251.72239891416,1582623.1745352698,772776.6238058567
2278,364930.6616458268,1546792.9857587067,751700.1911974347
2279,304111.64567179495,1510745.2399657755,735395.3536920347
2280,305588.0559179745,1504644.3053840385,740070.827314177
2281,284238.8850909424,1470383.914210302,722251.9970239832
2282,291839.31055964547,1508135.040448224,759762.4043973149
2283,304831.14063433575,1597273.3705749155,769766.75124749
2284,331636.04384532716,1678175.1505250025,780233.3515053397
2285,375611.77458766056,1742700.8187559997,795272.8566042014
2286,422399.9528226335,1822161.2904776798,832107.479459939
2287,458238.5505045765,2038451.406653843,961629.8647761025
2288,477201.3713619809,2109093.596984269,1031801.635862575
2289,475971.80840767524,2121329.5198764605,1033187.5203853017
2290,449250.71497410064,2142977.2940450953,1063022.8242769267
2291,454014.79740000074,2231878.0572687956,1104401.1748195926
2292,430437.22874269716,2006135.5676558886,1000500.4266162608
2293,398640.04131253524,1746360.72596756,870006.382360214
2294,383378.53132028255,1615811.1632679766,787551.3843559716
2295,404936.58601814986,1445050.9127657318,686723.3918372286
2296,440091.3163652701,1316905.7100880633,603141.1242325344
2297,449009.63710387755,1309831.957434454,559207.3911707073
2298,497385.3646438489,1337904.4734955821,586156.3752387613
2299,511301.2000761053,1327996.5706926242,593089.3405314087
2300,506517.96676404204,1378699.806464119,633094.7471750821
2301,418086.56077576266,1385098.9863286645,661331.1668146778
2302,331012.57264486817,1408144.164883507,666392.1329492383
2303,300638.13805995823,1425524.6983609379,690608.4603381914
2304,292452.76031924307,1500973.1671744022,742478.5179759493
2305,305033.90763389494,1613528.0262811927,791133.5104177038
2306,306842.42197926465,1712295.637097388,860013.2379197382
2307,325763.4419287856,1884046.9461812521,922174.0736229708
2308,354012.98614532035,2012964.4732179344,986648.4176831482
2309,370133.58913987677,2077376.5941009128,992109.3311858167
2310,418279.64600201556,2188360.771444964,1045564.55455684
2311,463669.68851153384,2282945.6838237927,1103538.2534817483
2312,514529.5667314206,2302601.5999891553,1140479.5358528758
2313,515025.3324182317,2324917.386473742,1131677.691332334
2314,500767.008470042,2316033.333263623,1145944.607574157
2315,488634.41254017776,2205373.9872104255,1077611.2914937802
2316,454366.33070632344,1903514.0375156878,955839.7084656575
2317,413025.88573028275,1654256.844923559,824582.5553753005
2318,414915.4549383826,1476680.2862582197,739627.0145127369
2319,414467.6032611802,1342495.8515738386,646088.7912858495
2320,438747.8321721516,1221213.25959252,559644.1543501986
2321,446532.2371604348,930934.3673236399,372923.37888284813
2322,473415.5679484943,978624.0687726891,426625.65022550186
2323,518651.9128999365,1080476.1718431911,473823.1270311053
2324,501302.87038554205,1168844.8208714456,537780.5227978289
2325,416425.7355156892,1287389.6357492297,603254.8292476849
2326,320060.0917739902,1351850.4509509734,632736.9999324562
2327,293050.6090915579,1383674.2529154464,660607.1895991045
2328,285038.343720766,1435963.3201529668,694647.45083678
2329,282997.878821444,1478077.7200431447,716344.0997108091
2330,292036.29693397536,1577153.5156678734,781916.8509917969
2331,308472.4295507904,1706436.031172493,837810.4702914988
2332,334418.32305237814,1845273.875939352,893223.0386718531
2333,378820.3290423965,1968105.1165760953,937738.322289388
2334,422026.5298899541,2046507.954752754,973021.4361044833
2335,462334.03677822166,2135908.5845050947,1017218.0829943379
2336,490601.10671843524,2158566.5984176532,1044205.4357222002
2337,504247.4467623637,2191570.087189201,1046271.7793910834
2338,500489.28245814884,2243435.9957433194,1085815.885747083
2339,527243.6952590438,2316635.462885464,1111161.417758643
2340,507336.4881931038,2190847.0553793376,1076187.5824751533
2341,464155.11170059635,2038767.4527572906,992036.7763524291
2342,459722.0168368523,1947071.4138482362,940346.6623757186
2343,474881.4072041433,1908591.4564995994,917407.243969715
2344,480742.73923880566,1827328.1561456267,857702.0231496633
2345,507047.81740450714,1629832.772085635,738233.3627659283
2346,523513.1602892754,1565838.8058899369,722431.711621171
2347,519800.48089901224,1506073.7186612803,723472.197480411
2348,532497.4347601817,1509595.6600061143,725498.3478604031
2349,440343.4468540768,1564994.8716844195,739846.8699054539
2350,346206.87851785624,1518262.9932610076,732538.3847442921
2351,299989.83701124095,1499188.253801113,723462.398014686
2352,299733.33253412996,1471691.274497824,720485.7715616067
2353,283856.0713425636,1433423.8576808944,704623.7925911149
2354,285751.74470135436,1453096.270389409,724293.6660352648
2355,296069.00595579844,1537444.3730703802,730603.6262328397
2356,329582.80068868026,1640625.6624999992,760005.0771396421
2357,385049.4003916332,1714474.3917068373,762829.5833495253
2358,416065.2714822807,1665703.1661322021,756402.6172782546
2359,439513.04425605026,1705856.095899896,808027.0247091874
2360,455773.5693419103,1698128.6647188652,836998.5567108375
2361,421383.6248700442,1700150.9941400813,832134.7665944463
2362,420910.36179873545,1731116.9544111523,861739.5462777707
2363,428579.3669481269,1789545.018934731,900606.8209132743
2364,392497.85598434135,1695154.4428762416,856103.1366872069
2365,378293.1037269929,1621701.4287364127,815077.0113844939
2366,378611.1593856931,1606748.3604593412,794438.9077147855
2367,410653.2438197666,1576252.1328289425,761798.8932036497
2368,436989.8712384723,1534628.4721802806,714094.8830485262
2369,465043.9851549659,1420830.1233514359,619165.2179290965
2370,495927.4998960098,1458036.1149041953,650986.3931737395
2371,510306.6888862588,1453213.0241243131,652990.6638663649
2372,512894.02784267534,1458514.329651152,696095.7404654303
2373,424136.4368131138,1536274.6197340167,728023.0650286991
2374,342082.3718635545,1476879.6580294238,709534.342039538
2375,290110.607230095,1441322.991037348,701111.6339364809
2376,290661.90736007685,1453099.3327445933,715804.4817390342
2377,282139.7357377945,1430379.541422082,699805.8166064816
2378,282264.07329518284,1447997.4461813346,717928.4774382054
2379,296852.23310100555,1540373.224773519,737095.3187665241
2380,333150.8896034703,1672183.2026322542,787687.0755546292
2381,385260.6049883848,1774674.099550152,812280.9609568112
2382,430658.49562089,1778806.0500268186,805839.719532139
2383,427806.8815181792,1848626.3783079758,859917.6225054399
2384,427270.3371466701,1812725.9639255644,871417.1548319238
2385,437310.22097358655,1801062.2214302144,885713.0509164246
2386,432098.6440379675,1810703.067669007,906886.3141963104
2387,411174.0928512548,1718027.411570997,876219.7470678877
2388,365866.74283924466,1430790.3765004154,719230.3264625641
2389,345672.41193648527,1066340.885771915,542341.7137711956
2390,352543.23259570764,934037.1967510171,461002.6683871109
