,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3948,281288.69666837144,37488.1467524307,22245.404406929098
3949,256053.30585891556,36793.83399258904,14613.430468305989
3950,257227.02660759486,38971.24736192281,8933.008756503563
3951,297537.63348617504,45218.40172922219,8882.366066650942
3952,355447.2226810614,61342.221119948365,8898.041184938658
3953,418689.07910660806,76095.40399115771,9451.493438328025
3954,473271.8706649784,52401.79244819169,7918.346291956386
3955,462000.85627848416,41542.3608283278,9831.916501387605
3956,446466.96813353134,30966.886637041705,10064.028829878785
3957,366725.7227319168,28845.45438955155,9389.395854342074
3958,282410.8126514703,28642.940887771238,7363.085371072283
3959,243739.37658985748,29997.38360223277,5221.623057304269
3960,217216.0331245864,16640.977042768645,3789.761290637876
3961,200090.97455804638,7299.721383030427,3906.1188994659224
3962,200496.26532493928,11514.101891040616,4685.051700532441
3963,194387.6209635155,12648.644992720292,5827.526668040998
3964,207827.05306953276,22472.649836854373,7804.400239787988
3965,248388.71930831415,38511.19914384821,10871.297421696176
3966,281500.886012349,42606.20086101399,12488.246161990608
3967,279021.8206606337,42898.31581784548,14750.88919790596
3968,305632.22548505856,26422.015087591088,16251.480329372347
3969,289709.3214129655,49387.79794848054,15959.68197355486
3970,284899.865013274,40812.89188355128,14650.206707365633
3971,285968.68412486615,40976.01887195458,12141.584892166105
3972,262928.3844374355,42845.39292707305,8070.877250679165
3973,277404.6322986262,21846.379350250474,8510.98634106505
3974,314992.52436064725,28592.73605038478,8145.635507128276
3975,366445.2084211853,48472.87490762357,6792.7522210653715
3976,424666.44194040884,55353.0056404505,10817.64028601899
3977,481209.2916193028,51988.84368308988,10345.578069892767
3978,539505.0217009118,44317.079059582604,9039.720138693016
3979,503984.1984256309,35158.68743018279,11396.413884334674
3980,467512.3669644401,25876.821405332234,10636.773536545343
3981,381748.8947138003,21999.759069138396,9736.66001333148
3982,316317.0034965387,21808.42764572404,6804.810004363617
3983,257171.2434293489,16028.539325998805,4707.961488799104
3984,218696.07174034417,10096.197513756311,3878.385997879963
3985,207049.6645324599,9388.722235163408,3443.1000208133783
3986,200594.07208961877,9050.35995362017,4468.01160116406
3987,195891.68678487395,10629.996927607897,4853.257777542935
3988,195924.1228027519,17578.412436576873,6679.409058061888
3989,219578.1767589268,18363.20572449785,9880.75052374549
3990,264575.8663074143,40568.182876418876,12345.964319071334
3991,312318.2643584566,41653.09371701396,16822.41636854417
3992,303264.59974981763,44754.06255697939,19095.911409427943
3993,307591.6244925406,50389.40567334502,23679.67773025514
3994,311946.239532076,42770.36522295242,23181.691280037685
3995,308704.1965297434,44377.421865608056,21186.731033343334
3996,276920.70489634626,37969.12431838664,14661.661601498963
3997,278335.7713627474,40588.404924162634,10321.462503296283
3998,291354.2654733404,41822.145186093694,8361.46982816683
3999,334262.41587570764,40145.156768404144,7775.461559872205
4000,391028.3444319791,46896.329845665954,8401.260513051031
4001,412484.8054461774,53682.655739766815,10375.119638973463
4002,495539.64576192,40344.56151767491,11356.623199450467
4003,454901.39505190676,38717.9396059747,12104.808653106465
4004,424245.95758562,30864.429159965595,9587.143500433258
4005,338754.43501765426,35804.772424927345,8985.460113850922
4006,262153.0291480849,27615.2236835414,8517.61812187908
4007,221389.02420467386,18015.342044439443,6689.658173865395
4008,191470.68226119672,13961.929575364904,6772.253989458361
4009,184531.25619302416,12132.19464081542,8172.1626303844105
4010,187010.03769364534,19298.084733523036,10443.246114608544
4011,185441.58736297808,21790.155725502533,13823.645662271058
4012,191394.06395588236,24381.592282528112,16742.83499877576
4013,224925.05036436964,36817.27594000687,21599.776598626664
4014,255313.4466611517,52084.608753625886,27526.110602394765
4015,308464.2708510731,66882.96789505292,34010.183571025096
4016,342987.66069822357,62714.18803734303,35880.345760582626
4017,335245.0050279458,51870.47344073446,37836.419016135034
4018,339645.09498105565,59011.92314182297,41113.42371202024
4019,322095.45202088304,60541.2542355474,38621.98154167673
4020,326862.9411303328,60621.27682587783,30975.23951485726
4021,296166.48841860925,48355.65506624682,20744.2103862978
4022,293669.7382086487,47358.49322796156,12199.462251997677
4023,320734.68199608027,59751.87360101965,8564.643476742225
4024,356034.332533148,53958.152511460394,8906.481633247426
4025,394396.47272871673,43742.79513309275,10667.520883955862
4026,403055.8795394344,50911.6861992413,10920.13144405406
4027,402270.06691492576,29303.10789144594,10015.797696685813
4028,405168.28335728147,39473.127330993004,8020.234560826545
4029,330611.4225073642,24038.06670998034,10344.975180727852
4030,245675.78014755278,32208.1175442396,9316.446265387702
4031,204569.4299775731,21023.142615802662,6783.10599442678
4032,187427.35211383353,15733.881456767842,6378.567364770715
4033,180258.87644077576,12973.241866347356,7846.602481331841
4034,184204.9000965301,14022.19154708899,9498.518793191177
4035,191947.27181593832,22904.305006547904,12361.639437359054
4036,214803.18069898573,31793.44768213629,16690.98653059331
4037,259991.25121241488,47686.892681852245,19000.05203220691
4038,284652.2695555561,50341.255374453525,23732.129087602505
4039,300266.89906121895,47240.306743063426,24600.89237424092
4040,290861.0839875983,45771.550853981134,27735.916031784192
4041,316423.930086101,48180.55112884674,28722.845594745402
4042,297712.39504921605,45459.358677529286,29698.923152738203
4043,290875.06900542806,54985.35439701853,29610.90133466102
4044,282068.31069065776,44104.85533734169,27427.839668514072
4045,271550.9351160312,61608.570143195575,24148.725500556804
4046,267743.81716775603,42097.89793307516,22908.582488332486
4047,283948.8948002204,45327.969256729164,19449.204460066485
4048,320313.6373257133,50101.33916777741,16801.918136937147
4049,335468.6798218253,49810.81058411175,15368.247702776023
4050,342589.47774315317,41401.567683793444,12755.928951211608
4051,345321.945061524,42956.654606814445,11021.070448291635
4052,346564.6238094758,49974.2575416249,13445.634155871125
4053,302550.12380778044,45653.79211726142,12087.927756488923
4054,237930.95966524832,53262.879844289164,12398.415676418688
4055,196597.32373186364,24418.74574832781,11764.176274931096
4056,180450.04982559505,15486.629537235987,11297.540061289079
4057,183552.84606808348,15034.937565072836,11474.18658660834
4058,181814.59074458497,17551.999828581127,14489.838189499002
4059,191507.38293637848,22617.68341411851,14796.10588527438
4060,217386.8714629364,35182.24052476506,19615.60186958223
4061,250287.61958831552,49334.20817472121,24155.96017053575
4062,286697.03172050114,68029.95274296268,25783.158026633697
4063,294986.51023151714,49393.799895362536,27618.352644626302
4064,296593.32353238674,51268.886241116175,27646.688435377186
4065,294469.2197741884,63618.47463136873,30336.779889215286
4066,284654.35997710127,67750.06060612838,27707.580241033305
4067,272661.17282756127,55984.41920948353,23018.911205511402
4068,266132.73263116315,42233.79386618066,17805.125707350995
4069,255066.49674170293,26343.6967537827,13868.862349639472
4070,263874.49761238525,38472.991464033905,9317.049154552613
4071,301956.2046539691,44686.5524428928,11244.485814776806
4072,325312.63696259016,46475.28080994065,10721.178019633047
4073,352557.23477570707,38792.57661097168,11154.052440039979
4074,385218.04669863585,33335.927822228456,10692.842228882175
4075,392012.0468308353,32068.31461989785,10038.707484952474
4076,396807.17887448694,33928.49040513155,9277.861358833323
4077,315677.7654512186,28720.656332414732,9248.319789752628
4078,242847.93857561392,19268.997857387927,7276.269331324929
4079,216413.48891440066,13573.732946983446,4856.875112532409
4080,197402.27107300994,10778.630999382056,5175.2005916060325
4081,186745.71238767434,11850.190707855836,4176.816134511485
4082,186966.81198286248,12923.532139057215,5450.1180508059815
4083,185884.39418943904,13943.341054129432,6828.925570960105
4084,212741.2926207729,26025.607041421597,8995.70922965443
4085,244214.43611745557,36688.287971578684,12336.920981597652
4086,292249.7524646852,42712.87519414861,13297.323421302732
4087,275332.04147265275,41650.40597649106,15622.064041204043
4088,272155.4988866944,39412.15132293954,16981.579108080983
4089,286760.3423082751,44417.28664860191,19243.619254831425
4090,300294.9358794364,37545.59973217968,17746.645458354513
4091,307433.31030352553,28616.989708912868,14557.361775969155
4092,274756.655138133,38280.56540945424,11096.175080208415
4093,265047.9665321481,38913.63608166681,10895.412988292663
4094,264202.6832398591,34410.25610552657,7464.370750777526
4095,305387.6523769281,50076.93057683817,9469.580113275391
4096,343296.96781470143,46472.86251708919,10814.625840194432
4097,386511.0962727412,40264.88584122149,9583.526165443795
4098,401093.0970952928,48791.00166903952,9898.234309527936
4099,407502.6729147292,37291.59478038164,9165.121084994747
4100,390809.5981063323,41704.110265510746,10427.570996320828
4101,316347.4498701474,36355.39884586217,9820.461607254272
4102,241442.88353802072,26109.73197255017,7653.677948559948
4103,213048.53116802213,26237.571420278684,5081.1498818797345
4104,194908.9148184187,16807.79546427107,5062.460317767457
4105,184415.99314338423,11404.968847903823,5967.999843465533
4106,183754.40711251617,14959.461904198452,6980.250751353058
4107,185634.0404958042,15639.285115506817,8852.824497570247
4108,212298.74440784781,25987.77995644323,13946.635051913132
4109,252436.48836086786,47506.49072961188,16554.130690158254
4110,293493.05694145063,40107.12086148035,20478.33626457154
4111,292714.6145748144,43644.935106911056,23399.33426857098
4112,293029.47606701707,40085.41011535176,24067.938352458583
4113,294155.3138247985,47158.41149141628,23548.69902283304
4114,300880.7966106341,43007.10194710525,23422.84694600256
4115,288716.78219584195,36237.5356981698,22168.234593820343
4116,264353.2120495684,30129.530844608897,16712.690540530148
4117,249505.05866513957,24973.151172854996,13612.031565386886
4118,262342.5375867263,34455.26060285368,10715.752017148836
4119,304446.6942039246,43294.892268809635,9277.861358833323
4120,328650.94541595347,47678.23667540631,8717.174435465007
4121,359598.18203118996,44861.35998785434,10612.055080783945
4122,400031.89750582783,32414.150706228484,10265.996700124357
4123,408398.0599359925,37344.53114353765,9552.175928868357
4124,388796.3631482369,30441.81059155395,12639.571342383557
4125,303625.43368874624,26629.102463594576,9736.057124166568
4126,250961.5826091553,22732.57253313707,9793.934483998135
4127,216926.67934118345,17587.809424119365,7789.930899830097
4128,186293.55696506117,13168.520698148704,9237.46778478421
4129,180246.78070430688,12102.653071734721,8350.0149340335
4130,182548.10641989435,14919.802575054082,9631.757298636765
4131,190778.0841127213,17225.425882664644,10456.509676236607
4132,198617.0090589346,32499.84517004331,15170.500056684832
4133,242520.5078120186,44215.682532712824,21453.810933399414
4134,293258.4697479674,55482.52239993389,22005.454519294053
4135,314508.4298783197,46713.1222695464,24590.0403692725
4136,291598.31370054436,39767.26651345639,25975.444252663587
4137,307378.61278045183,44266.5710935657,29027.907512190966
4138,297482.0426193977,48045.018950097794,30075.125991643403
4139,286308.24782542285,45326.61528218008,25637.258848724945
4140,266783.3021696604,39737.718208183906,22403.964257301
4141,265411.6999711086,33459.816493474034,20071.988967420744
4142,262028.27228662482,48947.833686218066,18824.008396052563
4143,279966.7737498924,57766.45180189532,14563.390667618272
4144,319713.1637397352,42598.8516757747,13475.77861411673
4145,332135.2472949228,61575.85245968743,15028.821102930471
4146,338694.05205111735,41777.41013643804,11448.865241682033
4147,336733.71219401783,36464.942796697935,12757.134729541433
4148,352961.53536867915,35730.49580619096,12380.93189063624
4149,295460.09137854964,31448.6220245737,13678.952262692135
4150,222810.73150106295,25771.595353431763,12780.647406973005
4151,203211.31117207903,21308.58537466936,10047.750822426156
4152,183904.99204604514,15238.855562840658,10771.820709485668
4153,184314.0595456954,16841.129509327704,11960.718142692467
4154,180317.5795789835,16381.529248006931,11784.071617373196
4155,180096.4884115602,18137.617397752107,15197.027179940967
4156,191719.37965485643,23112.844031881432,17298.095919659863
4157,215426.9556073046,34713.633975025434,20217.888145329485
4158,247822.13514564565,53232.8061160573,21005.864283869687
4159,313308.9882516331,54530.290960866165,25831.992048991557
4160,313946.4279183366,49230.23505449311,25782.555137468767
4161,294986.56847155216,60236.950139677836,25892.883854647713
4162,286513.4852232396,43598.97743844608,23008.46244405299
4163,314850.69825270644,54405.44238229091,19083.8536261297
4164,289232.32795111113,46877.212533375234,12925.428015264373
4165,283071.62528288027,34632.382029693916,8029.277898300229
4166,315905.4133357261,44739.35745030896,8357.249604012444
4167,421992.18026031123,36337.4603671341,8995.106340489518
4168,457004.1991501054,56554.93760476461,7474.016977416121
4169,493607.2042799152,42319.643262406615,9415.320088433293
4170,533464.9198897171,37288.354672132235,10240.072466033136
4171,525778.6451878862,45315.615080992306,8491.090998622944
4172,486276.7634366974,30468.964180646242,10126.126413864737
4173,398641.66756580793,26393.531100620905,9089.157050215814
4174,319107.2570496635,19373.267370054695,6894.037600770617
4175,270384.7554483141,14688.781509632337,4281.718849206202
4176,239749.2438212568,9316.705608771494,3610.7032086589606
4177,219187.3822653734,16147.463423897592,3268.865052153764
4178,216668.29145343468,7625.1299677678,3814.479746399273
4179,207150.94283339469,10755.108217662799,3362.9157618800614
4180,208179.52808917555,10630.158596210784,5028.698524532375
4181,215218.13510855753,13906.278526918848,6151.278149598828
4182,246670.95543772107,32161.570458993305,8205.924423619492
4183,301818.3000354579,45173.97654438871,11529.049500615347
4184,318810.58688986057,41551.0067304861,11312.00940124697
4185,302713.84652802284,29369.156251914825,11725.591368376714
4186,301563.7474189995,35823.01740038166,12107.823098931025
4187,290014.3756815736,50929.769506092794,9561.219266342037
4188,312504.6258426344,22801.470302731723,9353.825393612251
4189,323553.18923160515,35829.847898853404,7146.648160868817
4190,352353.98359361663,37110.6067794558,5559.843878819994
4191,448090.674494379,41821.84542555916,7972.003427633571
4192,542935.8815058832,45375.53687503119,8598.405269977311
4193,586260.4410850788,44487.6697484856,9406.879640124525
4194,618889.1438701215,39973.67016599356,9916.923873640217
4195,614175.07521034,30449.35175825918,10280.466040082254
4196,622667.8293274541,29638.50624860304,9974.801233471784
4197,521325.85700673587,28924.54064922362,8539.925020980827
4198,407457.24414455617,22754.128346854603,8858.853389219366
4199,349684.83303700626,22000.8739088791,4105.072323886938
4200,304933.04975759453,13512.356135518663,4135.216782132546
4201,276118.8363646554,8905.6362411782,2990.933147129255
4202,259973.43763554157,7555.535002323217,3583.573196237914
4203,257728.271328946,12560.899358506365,3718.620369178239
4204,250548.0825289516,18302.394753143162,5545.374538862105
4205,288448.6509516881,34407.07999109911,8556.805917598373
4206,330880.98847733496,26858.897542111128,9086.142604391252
4207,298820.5571678492,28717.739561371098,7097.814138510929
4208,300659.8659692881,27146.657550952485,9559.410598847304
4209,296395.4755465635,37598.74154918518,9239.879341443855
4210,301593.5362413171,33470.503461743676,9383.969851857864
4211,318403.56345841306,29764.301262124285,7478.840090735419
4212,315434.1692403536,24747.12499364313,8026.263452475667
4213,371182.9596676705,36386.95453628708,6871.730701668868
4214,427013.30315906776,34147.103405282156,7099.0199168407535
4215,526344.3008438295,51205.06082393693,6439.459170426846
4216,601036.2861009549,57155.199654879936,9220.586888166665
4217,639988.2252603187,35800.89237845818,7487.883428209099
4218,655367.3738819958,39994.33006620344,8747.318893710619
4219,631450.4701661931,28996.927766163797,9657.078643563076
4220,629086.8134995617,29891.753378825073,9354.428282777166
4221,538422.9587839936,30942.902426185075,8495.31122277733
4222,426162.7373082761,28710.81138811844,7478.237201570505
4223,384232.6162975732,16785.966834786203,5131.189682567445
4224,345450.72913434927,11696.164314556405,3431.645126680048
4225,311666.7558171867,7609.357174699176,3330.3597469748047
4226,300960.4604107493,10256.273007280239,3547.3998463431835
4227,290902.537657552,12874.900202452905,3603.4685386800156
4228,287421.8251984442,31568.6373855419,6015.025198328681
4229,328049.4970635844,41696.97663840856,7853.234262145873
4230,339496.7327659784,43464.53989086247,9637.786190285888
4231,332386.6553961766,33044.058736397186,6857.2613617109755
4232,344130.71270440565,34287.158936815904,8973.40233055268
4233,333491.7007806601,37765.58017926299,7088.770801037248
4234,343465.9093739791,25067.818244129772,8468.784099521194
4235,365467.2718005439,25968.723269878577,7741.699766637121
4236,392615.3759951616,24060.78451678107,7975.620762623044
4237,417545.6496192061,23717.69342860353,6633.589481528563
4238,484132.5547055921,33083.707961253895,6128.368361332167
4239,580499.6230132215,33719.87728168837,8173.368408714234
4240,667795.4904966529,41580.0430851828,8485.062106973824
4241,725693.5108833174,47445.302531517154,8957.124323100048
4242,743533.3171629661,51355.90773471304,9119.904397626333
4243,727527.5602505491,43277.533102575224,9760.775579927968
4244,689531.5841071276,31863.052751868556,8175.177076208974
4245,610589.8725772096,30135.391331463376,9687.825990973593
4246,485099.6341780838,28208.78659092483,6727.037302089948
4247,449548.8994112257,19745.014218092983,6149.469482104093
4248,397181.7290581417,8868.6848611321,3598.6454253607185
4249,357509.17451411247,9410.180374100033,2439.892450399535
4250,335954.133610693,8590.631704655434,3292.377729585338
4251,325282.1952643507,16897.63605413067,3503.3889373045954
4252,324192.72517355037,16761.75696150468,4819.495984307855
4253,364536.74475622753,41275.1361001483,7174.983951619686
4254,372568.0189594031,42379.4134921302,9429.78942839119
4255,351257.781112844,41673.97927964871,8165.5308495703775
4256,334517.70293232263,31696.81701095569,7717.584200040637
4257,336743.42279937654,30238.13846478633,8675.575083086067
4258,348100.2784648854,35504.388792677644,9147.637299212292
4259,353090.0017487689,42764.78765615306,7950.902306861643
4260,374903.07784653985,36147.47281398122,6907.301162398683
4261,440105.72495823907,26528.702893109265,7369.114262721404
4262,494299.76254032686,19809.051825313505,6468.397850342629
4263,591535.9067446232,44122.36606789131,7155.691498342497
4264,686650.0183946558,60291.755796054684,7516.219218959973
4265,713021.7695989345,46971.68425508822,9525.64880561222
4266,755338.5765784365,33956.94744733461,10515.592814397995
4267,695444.1195163154,32445.052986050083,9816.241383099885
4268,639774.5513879292,42511.47653210904,9893.411196208643
4269,551916.315342206,29098.974335540974,6997.734537135512
4270,475645.5560334753,24939.23107911293,6594.401685809272
4271,416002.1173101069,15059.059867861095,5518.847415605965
4272,368645.0348286593,11232.960190629716,3512.432274778279
4273,319215.6238971919,8239.022701963584,2950.53957308014
4274,291009.08316085406,11492.542709227197,2574.336734174948
4275,270906.5773063147,12849.430661307286,3898.884229486977
4276,269373.71295605134,24638.30855152031,5890.227141191863
4277,293979.8430409767,35172.331586646775,7136.399045065307
4278,304203.9109467366,49109.438295277585,8428.390525472081
4279,305905.4229986297,31081.812805115096,8039.527014103734
4280,288588.4962401809,25700.50158531466,10117.083076391056
4281,297497.2974209513,30862.418406717246,11291.511169639958
4282,313709.9561808272,38188.370520565164,9212.146439857897
4283,317431.23894225515,33886.392574560385,7415.536728419641
4284,299437.73916607036,30356.61460593131,7591.5803645739925
4285,337215.829088177,23708.00678481422,8348.206266538762
4286,400747.4423446435,38102.11358473614,7306.413789570539
4287,482656.96653849154,53809.08395531594,7680.807960980996
4288,583647.6024754179,57127.217514197895,9217.572442342105
4289,633692.7189159568,66714.85612472749,10293.729601710322
4290,724535.9466984954,46032.71637764845,10104.422403927898
4291,683262.5800510942,33900.12430151765,9475.609004924512
4292,657180.5632388253,45333.61418544646,10141.801532152454
4293,544389.2864942951,31650.687569600177,6702.318846328549
4294,438102.5012838322,17702.035028246915,6863.290253360096
4295,379027.2964998089,14479.12427646222,4009.2129466659035
4296,332599.56661710533,11548.877481139589,3493.742710666
4297,302150.9887616035,10892.540002495634,2767.2612669468413
4298,279717.8162031579,8219.807714891951,3057.853844434506
4299,272117.9276862357,13312.358601370715,2911.3517773608487
4300,265511.7531441014,27840.977046985885,6023.46564663745
4301,291642.6211570677,33705.92662849806,9052.983700321087
4302,334982.4136353791,36149.837217298365,9655.872865233248
4303,342084.0626391818,31321.08570547556,9097.597498524585
4304,320904.81572822004,38639.36866497432,7860.468932124822
4305,315721.9433318326,34467.23755185051,8291.534685037019
4306,303790.1563236563,32757.41356729655,7979.84098677743
4307,303042.18746844353,44135.9091814785,7472.811199086299
4308,311831.6910571258,26669.73854054803,6927.7993940056995
4309,338603.2034426632,20252.663735428465,6493.719195268941
4310,407980.10301433736,32273.121794981533,5864.302907100637
4311,482914.70120378095,39042.92717872535,6150.675260433917
4312,566093.3062547166,48744.07062086137,9022.839242075477
4313,609106.0767106811,54282.10607877187,9705.912665920961
4314,608500.0977340423,33555.79375405136,10091.761731464743
4315,597598.3793659293,29751.889828757237,9830.107833892866
4316,572037.6360834338,33436.856183768985,7771.84422488273
4317,463882.76861999347,32781.77500489324,8480.84188281944
4318,374237.4437860155,17855.603360504854,6818.073565991687
4319,325766.070019284,14320.298346514743,4463.791377009676
4320,292461.5815116149,13388.578611437539,3110.9080909467752
4321,269255.2622361668,8548.65175744054,3946.512473515037
4322,262720.16172232304,8770.942718306685,3079.557854371343
4323,253311.08280127455,9489.653964799843,3350.857978581818
4324,257085.21564648603,21111.548396811657,4642.8494589885895
4325,266159.83960275125,22954.466058687776,5180.626594090242
4326,294233.23195740953,33524.349210790904,5796.779320630474
4327,318864.17255594156,33568.54536510364,9535.295032250819
4328,341714.9265527284,43030.36875353658,10209.325118622615
4329,343530.6181209879,23774.499733941037,9734.248456671832
4330,341294.4533920614,32761.475490943954,9997.711021738445
4331,362331.08541802806,43982.20949348073,8437.433862945763
4332,374745.8238615273,45578.2389901815,9139.196850903523
4333,404380.06772828987,47986.75089114253,6606.459469107516
4334,436373.1161622982,31239.33528195183,7078.521685233739
4335,519967.98633518344,38078.998342619954,7526.468334763477
4336,561047.3570002269,32299.766801593927,6789.134886075902
4337,641822.0465384657,39337.55136699744,8752.744896194825
4338,670651.0587335982,41298.109882236946,8895.026739114095
4339,644492.7228439512,36213.06648150449,9695.66355011745
4340,602853.5381517111,32477.652786201954,8281.888458398424
4341,490766.19270771823,24923.646899414325,7492.103652363485
4342,396063.55100206676,22689.46764189378,7699.497525093272
4343,350253.73331139673,24443.501253144033,3831.360643016814
4344,322481.8434938035,14693.826917280592,3578.7500829186174
4345,291497.943209551,9175.215268387163,3730.07526331157
4346,282529.7428467422,8527.436121408244,2262.6430359153583
4347,254621.796606722,9873.428283273313,3358.695537725677
4348,244005.69649132376,12435.619663656797,4708.564377964015
4349,256735.19943301848,18716.11481220454,4092.4116514237817
4350,267240.91023108235,37986.73609181305,5385.608910160378
4351,295126.0169716603,30262.021632766166,6611.282582426812
4352,318318.6084700807,29246.197175135796,7423.977176728411
4353,350621.10567349487,33237.27629351181,7981.04676510725
4354,356541.07651413925,32246.91127273936,8247.52377599843
4355,340087.2174460516,56065.47917334909,8674.972193921156
4356,350674.71555627004,46413.78948321548,8634.578619872042
4357,393103.8172518984,39822.09237840856,9195.265543240354
4358,441507.5604333696,35041.15435588791,6993.514312981124
4359,523825.8668247147,41438.56621718201,7719.995756700284
4360,615340.389949056,47644.33005404782,8305.401135829998
4361,657983.3431357513,42735.3471299492,8980.034111366711
4362,671617.8201470706,48610.54919536074,9233.850449794734
4363,629535.7076584176,31907.956206318882,9441.244322524517
4364,610179.4232484162,39310.556078412104,9974.80123347178
4365,504244.3766106227,30472.54109848499,8612.874609935203
4366,415081.1802533058,24428.186521116902,6790.943553570638
4367,368298.12426668534,17165.520929105292,5319.291102020038
4368,324380.4891640083,11360.573975933388,4522.271626006155
4369,296626.2658530298,12783.395773222008,3485.905151522142
4370,283109.88438293803,9937.53325241173,2730.4850278872
4371,278158.8659994003,16604.601607120312,3858.490655437861
4372,271649.87843828194,18604.12562375018,4509.0080643780875
4373,305202.80766222643,32346.53281307329,6943.4745122934155
4374,326170.2389212402,31735.337923688097,8272.845120924741
4375,310553.7611677562,40970.91283858022,7094.196803521457
4376,315179.49477082264,34356.61917842473,6942.8716231285025
4377,328765.49540721433,26572.872102654866,7302.193565416154
4378,328618.9307224282,30963.505068764778,8997.517897149164
4379,350040.9693714159,34609.59686097532,9367.088955240322
4380,336763.78813728545,36688.119566784044,7747.728658286244
4381,385544.99595091905,22546.360615480644,8888.997847464976
4382,444801.5541722199,24709.745865418558,7486.677649879276
4383,529908.0005833771,33712.9221636686,7777.270227366942
4384,613933.1753291715,56955.545666513106,7793.548234819573
4385,641486.5702666237,57674.809280732836,8081.729255647586
4386,688255.4272776281,44232.37144786449,9358.045617766636
4387,682622.0584049027,39205.00332120997,9667.327759366579
4388,640887.8459077436,33051.98386603428,8967.373438903556
4389,557739.5819405075,26279.10677883566,8773.846016966752
4390,421659.8264705322,19443.448384184718,8681.001085570279
4391,380121.3450952499,18120.99247642248,4076.736533136065
4392,342297.47510546475,11551.443970210326,4060.458525683437
4393,311417.9211627531,10757.149283774186,2982.4926988204847
4394,302886.54885710013,11031.009160863623,3441.894242483555
4395,285113.4156911937,15597.948474607556,3364.121540209885
4396,285971.8600447108,13762.999727615144,4907.517802385029
4397,314832.35650152195,26945.056803159267,7922.566516110774
4398,343062.56820217014,35805.408995051184,5412.738922581427
4399,317820.11870402505,37093.87744715349,7529.482780588041
4400,322882.8704765474,30965.472036766492,8039.527014103733
4401,323374.65838862176,31926.143924143056,7732.053539998527
4402,319134.35962259065,30361.784633127623,8473.607212840494
4403,315043.95568777097,33019.24934204668,6722.21418877065
4404,317782.416364226,30124.862663700722,6160.9243762374235
4405,346497.5346322415,27896.213819637054,7360.673814412635
4406,379365.7891784747,24445.357073981286,5782.309980672586
4407,438962.5202633001,32672.97203515404,6236.285521851446
4408,450736.95434480655,43231.60237887742,6472.015185332101
4409,471674.27847361856,44511.96719226038,9377.940960208743
4410,496772.706110855,29311.373198768277,8327.708034931748
4411,478903.5468891292,27306.830719257297,8214.967761093174
4412,468027.65491279354,29106.69401132852,10030.869925808618
4413,384775.0207693564,28487.398851319806,9312.82893039823
4414,321608.3505554469,25376.490760373028,8132.9748346651195
4415,273156.0809783821,16555.521713762224,4479.466495297392
4416,250510.05796361365,9131.574849896846,3391.854441795845
4417,236652.84668050718,10141.599446398868,3144.0669950169454
4418,234476.4200052272,8341.806884341375,2354.2821889820075
4419,233685.24706393664,13035.164309346845,4598.838549950002
4420,235740.70746724206,17393.4534505928,6088.577676447964
4421,279461.9020736236,43364.800467172274,7191.261959072314
4422,310116.56419842003,56804.47646140807,9066.247261949153
4423,311906.69772928546,51233.87488430465,7927.389629430069
4424,321763.6857477847,49551.33247648696,7783.299119016064
4425,306272.25317702966,41727.95975253164,7798.371348138868
4426,309563.51902835764,36851.92691055779,7188.850402412666
4427,296168.27399982995,36326.183982083116,7970.797649303748
4428,297156.2149206994,40555.310013914444,6456.340067044386
4429,348882.43993245927,28516.55645746863,6221.21329272864
4430,430368.30376180063,27311.431538247623,5946.898722693604
4431,524529.1238630232,27537.79452704886,6812.647563507476
4432,606345.9319050724,44494.26784834067,8691.8530905387
4433,676503.4283099942,44746.1711083013,9988.064795099852
4434,713171.4492041232,45537.36377841961,8154.678844601956
4435,663424.204658821,31109.88925248219,10630.74464489622
4436,648444.600660609,28955.89088579905,8674.972193921156
4437,528321.8422189438,31197.287972819064,10135.772640503332
4438,451330.2683473572,24196.003462611952,6431.621611282988
4439,411132.4726562262,12691.466963908519,5313.26221037092
4440,378242.3980593848,9570.794762966878,2828.755961767882
4441,351174.64387830615,8758.713162117867,3256.2043796906078
4442,334430.2494675224,8966.049777217477,3034.944056167843
4443,327334.97433843213,18631.45435382893,3082.572300195903
4444,321828.8310566161,23782.205937345017,4397.473568869337
4445,366312.2992972569,30073.128710778637,8074.49458566864
4446,385123.91841923475,45341.80202656323,6937.445620644295
4447,371546.74276882195,31073.722638779243,6342.394014875987
4448,356307.2467346097,31765.239879029366,6426.798497963689
4449,363079.9403933422,36094.684647044545,6936.239842314471
4450,382565.9779556903,39891.42800046933,7768.829779058169
4451,394144.4948347245,44510.0911628477,8180.000189528269
4452,421330.5973830732,42833.66184907646,6667.954163928556
4453,482028.5515217484,45108.26499350916,6756.578871170645
4454,536901.5333191988,67457.21140439207,5660.5263693603265
4455,629430.5292509523,55753.14890496565,5421.782260055108
4456,656890.0656622415,41945.11436716042,6462.97184785842
4457,697671.8952293678,44680.88730560026,8246.920886833519
4458,711645.597436266,37149.58912132561,9906.67475783671
4459,706170.2475417969,35572.185194915204,10303.978717513826
4460,694193.4040419887,51383.61032343596,8441.051197935238
4461,579588.1784594574,33747.5832385072,9747.5120182999
4462,485083.4697802966,19190.71320453847,7688.645520124854
4463,438515.30630899454,15522.442500870138,5277.691749641101
4464,401256.21256896434,10170.669482054478,3577.544304588791
