,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5319,1212035.7611432173,142333.48922400706,8426.548730030805
5320,1299144.4379055805,138220.86547358835,12236.091303615478
5321,1379958.8087592751,132117.40889597827,13021.916229108283
5322,1552710.5641766584,114614.470933811,10274.94561999431
5323,1512804.275652649,81155.3040968972,10709.996520774384
5324,1423985.4057417728,75000.78257837542,10991.299066566737
5325,1155072.1968348036,68673.39993605217,11602.875856406783
5326,946266.0772666779,51213.61840226827,9714.618281816829
5327,840088.2685152402,44551.18332369398,6797.955043864557
5328,757703.715555894,23007.22450732293,5444.9695199726
5329,712178.9065506103,23952.492171321515,5368.664780830544
5330,679837.808078148,22079.472639777105,4613.589526335285
5331,658523.2082578902,19460.342531253566,5624.912039143415
5332,658100.4914939093,35393.329413831016,7340.060354784228
5333,699193.0291223885,80041.34270709085,7258.061232124109
5334,734863.8549608567,108767.32523891077,8402.632319254935
5335,797140.5915064866,116497.91850399922,10343.278222211076
5336,845389.081293291,141520.5539430165,10153.085812707744
5337,819404.7688218052,119600.931237885,12468.422151152483
5338,827521.5516473448,133605.16997971726,9481.148557576216
5339,819818.0001686924,106395.49679850292,12565.226670959566
5340,850683.3587543413,109124.1181315654,11033.437504600406
5341,965923.8265665657,120539.22566798888,9694.118501151801
5342,1112603.5169741753,92560.96977282812,9162.263080564644
5343,1278885.6324137053,102824.48845114821,9163.401957268257
5344,1460823.8407225623,125219.30905147191,10366.055756283331
5345,1571155.6211783004,136283.83343637316,11613.1257467393
5346,1778386.6222579936,110254.01107034292,11450.266378122675
5347,1762439.0632153428,109949.14204795752,10662.163699222647
5348,1629589.5083564883,110000.60146012962,9439.010119542545
5349,1314531.018776764,95937.1793043476,10315.945181324367
5350,1096076.8995425478,62336.925367419164,8739.739823524309
5351,907952.0765072976,52327.802477463636,7830.91621404133
5352,820912.8834968042,25064.226707238107,3598.850383416318
5353,748760.1005054959,32687.969160256882,4201.316159627468
5354,692143.0674184252,26086.02179576773,5858.381763384029
5355,670724.0433366584,25889.040663120526,3003.2178674268457
5356,660526.5861242615,38515.766676075174,5029.279523153941
5357,666062.1175056293,48239.52142127964,7489.253202957498
5358,718578.8801958673,85288.92389827635,7945.9427611062165
5359,799823.8760451153,134182.6949923633,9953.782389575512
5360,835497.1857938266,155392.31396572807,14174.459453164392
5361,806788.2965095096,143231.49668602576,11673.486212030779
5362,831202.8667270388,124378.89439348204,10979.910299530602
5363,815751.746403534,110256.65148281226,10106.39186785962
5364,824389.9037207357,88368.30653117219,10032.36488212479
5365,916385.7310943372,80921.39536431823,11832.928950536565
5366,1101157.2480704142,108378.53563708022,8943.598753470995
5367,1160779.314453186,149377.56252220593,9664.507706857868
5368,1262906.58484801,169826.8254161369,9822.811568660041
5369,1420301.985538116,165474.70034865613,11903.539306160554
5370,1670597.3072693048,108513.14577349537,11757.763088098121
5371,1595568.1640023119,106681.97200775912,14595.843833501114
5372,1485706.289738164,94690.3129119616,13324.857432269278
5373,1212976.7693776167,81253.98553641129,8837.683220035007
5374,929097.3996827464,48745.61532358228,10099.558607637946
5375,760650.3339255545,43203.79674672483,5842.437489533453
5376,675526.6055421557,26421.405078882464,5208.083165621147
5377,637943.0813516079,26533.212231466758,4509.951746306524
5378,597933.2954693367,24880.027715918037,2877.941430029442
5379,576286.8301179472,27558.08674080391,5243.388343433141
5380,576717.2607162786,68018.8321412607,6276.349513609913
5381,625102.9476024868,115820.14689167649,11222.491037400127
5382,669021.7982266688,103539.45488586926,12878.41776445307
5383,687037.7153112877,80194.3212068767,10663.302575926258
5384,697014.143170812,120635.73751557051,9933.282608910484
5385,704857.9162441001,105973.85155813911,10887.661286537974
5386,667364.1387522,114092.03828639735,11930.87234704726
5387,659027.0742942941,71982.15488203154,10702.024383849093
5388,673862.8728103173,67644.3516662817,8292.161279004495
5389,719429.0644445712,77806.36398186749,8707.85127582315
5390,763438.2074812365,90723.28086885442,10362.639126172495
5391,933097.387144913,122597.3412948489,8857.04412399642
5392,1156944.2319732532,156106.02699983108,11910.37256638223
5393,1304649.9377931666,130864.04645267373,12992.30543481435
5394,1542006.1424685193,128447.75092130766,13595.910087729117
5395,1554425.0514740911,107043.94392631744,9615.536008602523
5396,1490203.5496666064,89732.21000156355,12954.72250359513
5397,1213432.0814914128,102681.3908201931,14372.623999593014
5398,955802.4255867732,64762.25556313799,8408.326702772996
5399,823466.2237866932,37927.800899906135,6048.57417288736
5400,747038.3518174494,27135.11175054597,4990.557715231109
5401,685799.1722637407,26990.747994093577,3869.903038876155
5402,654861.2130657608,19003.14397793007,4571.451088301613
5403,629815.3889102879,30843.892366839475,3988.3462160518825
5404,630884.5993676761,53338.565095579484,7283.11651960359
5405,671552.2836781063,94263.02418759716,9341.066723031845
5406,701995.7345286473,112421.60519686264,11351.184104908363
5407,699220.1339913232,119097.54773488821,7138.47917824477
5408,718038.3222590502,120007.79653086059,12540.171383480087
5409,703278.9391519589,122041.87486059075,9054.069793721432
5410,717871.8940818441,101593.44544625872,10799.967780359788
5411,810882.0657450131,113579.65193124622,9933.28260891048
5412,910825.7736812012,77943.64634295042,9688.424117633738
5413,1048853.9162693762,77709.47038790477,9870.64439021178
5414,1238476.116087338,105151.79890108007,8833.127713220558
5415,1523246.9730764101,114304.9955050936,9954.921266279121
5416,1642808.9885601355,157145.96776634245,9681.590857412062
5417,1742308.5769176246,145762.7233278613,13665.381566649492
5418,1828720.961053342,116218.0284198168,10895.633423463261
5419,1801658.1810774487,108685.12251818067,15368.002238550567
5420,1624308.0743514348,107688.87262498622,13496.827814514803
5421,1388894.8129728113,81005.30958132354,13487.716800885903
5422,1132370.2303942416,58184.06554843255,5948.35302296944
5423,986710.5303338587,35108.19031690864,7243.255834977144
5424,872589.3118134125,25202.450709394478,4218.3993101816595
5425,787535.3527657542,23395.55601349613,3905.208216688151
5426,738889.0963474399,26957.84145604282,4339.1202407646115
5427,667623.3535599931,31419.55318465777,4564.617828079937
5428,658640.042579358,57485.864142281454,5049.779303818972
5429,689508.4903475969,88752.75058669785,7736.389447641471
5430,723990.0081666717,121908.18727792987,10839.828464986233
5431,697321.8062912348,90382.71855983614,10895.633423463261
5432,735828.1447273081,102821.94983771382,9123.541272641809
5433,699182.8203603234,95765.69882995791,10475.387919830151
5434,711868.3055236345,78050.4080808646,9972.004416833315
5435,742345.6091491557,85102.18629352194,9659.95220004342
5436,795501.1508816353,74144.30912262047,8253.439471081663
5437,912732.2523556523,77141.42541038943,9680.451980708449
5438,1137685.5811862943,106173.9375613526,7053.0634254738125
5439,1348580.0749455628,146297.2891477544,8390.104675515193
5440,1502325.5308537523,111439.47991976896,11591.487089370657
5441,1627446.9840707926,120441.86761592916,12459.31113752358
5442,1820424.1183085926,95587.53779389887,14275.819479785929
5443,1789119.987344777,89601.23281820846,12840.834833233857
5444,1690135.1306849245,94804.63322822141,11804.457032946248
5445,1386288.2224732204,77831.36200738979,13388.634527671593
5446,1135108.1069973013,59810.73777781392,8891.210425104806
5447,983733.609861973,32164.64577128729,7303.61630026862
5448,868350.7394550368,24154.086072740352,4440.480267386146
5449,790415.3460812722,23061.241620248464,5493.941218227946
5450,734080.3499013623,27641.74646022181,2721.915321634494
5451,686721.5107879798,51749.09405103624,5736.521956097466
5452,682295.3461970598,50344.031958322645,5231.999576397014
5453,702356.5766333875,95971.39650497344,6536.013402033622
5454,749100.2217214286,130339.20244061947,10448.054878943447
5455,756973.8732272747,103499.77234955391,11474.182788898544
5456,777926.7392842297,112056.12121159834,9964.032279908026
5457,755339.7554386671,96994.57224291476,11387.628159423974
5458,724793.0297414599,143499.50173287632,8333.160840334554
5459,821190.2010125528,113377.45996049697,9590.480721123038
5460,917776.3421137196,82046.07110255417,10468.554659608479
5461,1073684.4479702443,104645.8386100108,10052.864662789822
5462,1279377.7129965243,90786.5744188407,8250.022840970823
5463,1529884.8093196454,121945.28666373306,10604.080987338393
5464,1661967.6701662221,159301.61323113373,11117.714380667747
5465,1634337.8568589382,156496.94801895632,11590.348212667046
5466,1673903.3333905782,129070.83736453787,12103.981605996398
5467,1607280.607815531,93972.629715495,11132.519777814716
5468,1481492.9439998842,70997.79002616872,11260.073968619345
5469,1226903.8538361918,70643.47212255141,10902.466683684941
5470,1005016.067806469,61794.50193451522,6975.619809628148
5471,876417.9314652747,53314.64232236394,7969.859171882084
5472,776665.5394259543,25697.14311978163,4599.923005891933
5473,718644.6244902931,20819.499621639985,4437.063637275308
5474,674735.2909091733,26432.660234685216,4437.063637275309
5475,652561.514908599,34883.20172476808,4943.863770382985
5476,650095.8601403636,50733.502341199506,7505.197476808079
5477,718382.3596063739,123532.9698627248,9370.67751732578
5478,729725.92175144,122866.00803542689,10273.806743290694
5479,741867.3135221964,106431.92812813919,11834.067827240178
5480,698196.5410210904,100939.32302224504,12622.1705061402
5481,689448.0630024493,112812.5707530654,12185.980728656514
5482,737625.3188625149,94710.68544383295,11750.929827876444
5483,766740.6317207258,99431.86382524126,10911.577697313842
5484,794025.1380339654,63624.1041776493,10047.170279271757
5485,866475.2884334606,64180.671313973005,9572.258693865235
5486,962308.8919056021,94965.97197375336,10489.054440273507
5487,1105042.7546607472,133827.53724670754,9407.121571841386
5488,1239453.1161033139,130096.49445395627,10872.855889391009
5489,1353357.469554585,112962.12626030079,11754.346457987285
5490,1766515.7796975349,108377.84213115447,10530.054001603565
5491,1733543.1021327614,91748.49894993461,9673.618720486771
5492,1586394.60554818,105618.0830182737,8481.214811804215
5493,1305470.6668828665,76611.35147291404,10878.550272909066
5494,1050550.4908501715,63486.681842893224,8704.434645712314
5495,884404.7587267313,44256.24606965672,5818.521078757584
5496,763592.3274342455,24786.42986571219,6448.319895855438
5497,680237.7393484493,24696.083222185378,4550.951307636585
5498,616957.0911921576,23192.30151531953,4148.927831261281
5499,581883.2378774296,22134.80677771744,4343.675747579062
5500,569187.6852260752,33241.24691526341,5566.829327259163
5501,582558.4132015852,69760.49274306888,6471.097429927694
5502,630923.3284583839,93722.36951292575,8623.574399755806
5503,747528.0080873729,139449.88522265805,9354.7332434752
5504,729033.4439021458,116049.8627765029,9727.145925556573
5505,748028.1386411329,99779.97198772599,11725.874540396964
5506,727508.2611615119,103368.31798322246,12148.397797437296
5507,722853.6477765919,102371.23461042932,9982.254307165833
5508,763092.2368110754,122184.97249154584,9965.171156611637
5509,851606.8155740915,95462.32498089822,7985.803445732664
5510,1004852.0893747534,92041.02483933126,10009.587348052535
5511,1120191.7739562874,104547.89521350003,9178.207354415223
5512,1245046.640319194,150931.56932794515,11281.712625987988
5513,1274519.9925769162,137720.7840767881,8883.238288179518
5514,1543759.0433900817,83660.1457013592,16683.404831223303
5515,1519475.6171085776,82993.0120881899,9862.672253286488
5516,1380658.994221563,101723.95817151679,14220.014521308907
5517,1095778.3491695912,70934.73824889043,11611.986870035687
5518,821567.0448903407,46713.789297500596,10269.251236476244
5519,716175.5754887692,39769.16729401773,7955.053774735118
5520,621445.6191257503,23758.91494390578,5360.692643905255
5521,569115.7359773292,24499.471111039882,4732.032703511013
5522,546295.7760305591,26457.90639535525,3676.2939992619868
5523,515200.8290199628,28943.60978124489,5497.357848338786
5524,500174.10219584167,25391.637853427575,4201.316159627469
5525,522620.25896687846,68913.94469322253,5106.7231389996105
5526,615859.587473896,105489.75897226721,9951.504636168283
5527,667454.5282299832,142757.1640826304,10667.858082740713
5528,719376.7214364415,153847.50088533375,9806.867294809466
5529,672147.928456596,134779.19916258962,11373.961638980623
5530,695440.2463718352,115096.1457926028,10953.716135347515
5531,760505.385964304,124089.45428733248,11935.427853861705
5532,845456.8241711803,86582.878706771,10502.720960716859
5533,1020353.1829111653,99450.12402713716,12203.063879210706
5534,1132810.3822960963,128246.58966578744,11389.905912831196
5535,1373958.810439266,137451.57652883674,9049.514286906982
5536,1557949.4395276655,137923.80316469623,12393.256288714043
5537,1627086.3505929848,113643.84258522802,13191.608857946587
5538,1658375.4528260452,90741.9291795711,11121.131010778592
5539,1649631.8693638567,130700.68445132206,11052.798408561825
5540,1582966.8688326469,116694.26975511757,10784.023506509213
5541,1235688.9768761343,79439.15687822581,16533.073106346415
5542,970200.2359594523,44089.67103626403,10741.885068475542
5543,858056.800610176,36895.7940956821,7594.029859689874
5544,742405.4459125266,22848.685235252404,4557.78456785826
5545,687055.9748104375,22349.07465898876,4767.33788132301
5546,648703.5691618611,20978.07706834862,4263.95437832617
5547,603484.5509507101,30080.005133380495,6291.15491075688
5548,609432.0706992964,58773.95914382616,7104.312877136389
5549,666813.6861882005,120986.00890754799,10746.44057528999
5550,725037.8594282665,165036.51912755103,9363.8442571041
5551,702750.8257512486,160240.08580954873,11221.35216069651
5552,742939.0160436878,134500.93786296665,13889.740277261206
5553,737085.8925085998,111452.96192946142,10443.499372128996
5554,690813.7481535854,109154.59421765647,11572.12618540924
5555,709067.5862061772,116626.81516957736,12568.643301070404
5556,849226.6220409406,115346.991339623,11258.935091915731
5557,995580.5539639592,138993.9909694699,9887.72754076597
5558,1198041.928251453,102679.39301413197,11330.684324243335
5559,1472108.7122239636,132961.62829289978,8242.050704045532
5560,1615281.5594372943,153721.18737026752,11705.374759731932
5561,1717194.8556404486,116606.18814011852,13743.964059198775
5562,1779675.0543533703,109184.39588514097,11400.155803163716
5563,1802907.6553371039,114432.27611099168,12501.44957555725
5564,1598228.6505316761,77067.4493241721,12291.896262092505
5565,1365844.1060479514,73182.07919442166,14721.12027089852
5566,1114283.5536798218,57278.83671737159,7379.921039410676
5567,988487.7664886251,43125.411489805774,5802.576804907007
5568,872144.7451665886,24573.262686506376,5483.691327895433
5569,779880.3783429597,25089.42833083035,2998.6623606123944
5570,741343.274608263,19182.335729218055,4424.535993535567
5571,686954.0578061615,29164.08104120907,4113.622653449285
5572,699322.1473116885,65872.40585157303,7825.2218305232645
5573,743811.4302530492,103022.58301074021,10524.359618085504
5574,769353.8604060767,133348.56642478198,8846.79423366391
5575,774693.4494523872,130370.70924193955,10769.218109362244
5576,776512.694763572,88704.31969581572,9434.454612728094
5577,740049.4519971622,105086.16397328972,10921.827587646358
5578,762792.4365862795,104427.67055321259,12543.588013590923
5579,805993.2040265359,121087.01899998695,9510.759351870147
5580,859760.5827369038,70358.5111739402,8972.070671061312
5581,1072612.585003661,78530.79136440014,7908.359829886996
5582,1351037.9789121854,101311.220346712,8846.794233663912
5583,1552640.7734802011,136582.79175229152,11023.187614267892
5584,1700707.3250958738,145494.37470926763,11157.5750652942
5585,1790519.297727665,151658.99978200905,10055.142416197046
5586,1811077.5752112595,133737.2224153792,13352.190473155983
5587,1793654.8479767703,106934.99987159144,11356.878488426431
5588,1646050.9319937415,95491.30589366343,15229.059280709804
5589,1381989.0746330195,74277.51952230503,11659.819691587421
5590,1106441.4034058724,49554.510455372845,10976.49366941977
5591,985987.6422667505,27729.599027392116,8570.04719468601
5592,875391.6874271883,24872.749084918432,5487.107958006272
5593,811373.0373654928,20435.380050538217,4652.311334258119
5594,757037.9575534876,20167.55315199869,2854.025019253574
5595,721370.283854786,37819.83666089155,4545.256924118521
5596,724515.7870100554,58053.59099781256,9214.65140893083
5597,779144.7099168003,103463.53825554803,7565.5579420995555
5598,800474.5089015772,112966.17913438004,8775.045001336304
5599,766202.2981915859,118890.78753244522,8747.711960449598
5600,772253.3370914705,83782.4826916222,7607.696380133228
5601,773258.9068207475,95963.42436804816,10328.472825064111
5602,796153.7454603399,107222.52488339577,7211.367287275987
5603,832836.4580918474,97973.84078458995,9376.371900843838
5604,961567.8874339523,62513.82027798086,7624.779530687419
5605,1176292.0580459822,73338.6015731121,6542.8466622553
5606,1370139.143945176,82691.51515883738,8152.079444460126
5607,1594335.1266598273,116881.48454284827,7214.783917386826
5608,1762882.8305456736,141928.55811269573,10815.91205421037
5609,1876388.2198494459,158903.01274730897,9449.260009875059
5610,1853422.8609503477,146222.68318000808,11929.733470343645
5611,1816463.7315129696,121513.47424475252,12340.867960347854
5612,1682548.282308622,76318.19570198856,12685.94760154252
5613,1390017.1110310128,72192.36352678383,11737.263307433093
5614,1162183.6619710284,48807.222827052035,8816.044562666368
5615,1058631.8727019462,35382.09970778704,8166.8848416070905
5616,965285.2002687609,24858.09638632389,4590.811992263029
5617,877092.2719717481,18995.858984490747,4080.595229044516
5618,827185.6597591789,21146.306336059373,4890.336565313186
5619,771398.7496563706,26776.053829363358,4761.643497804945
5620,761533.0193222386,53731.36303441156,5391.442314902798
5621,798653.3742596142,101022.1365371849,10218.00178481367
5622,841351.8965286809,132812.02824858678,13550.355019584604
5623,814111.9016658289,120114.43101998107,9181.62398452606
5624,822213.9303727384,113224.90138173036,10981.049176234219
5625,774674.0596326429,148774.70227473453,9974.28217024054
5626,780346.50735535,146849.45983825563,12267.979851316632
5627,775784.1211904677,113431.2289382749,10518.66523456744
5628,851866.6734613485,76374.21698341488,8242.050704045534
5629,1001764.2185978038,85817.80169709092,9969.726663426089
5630,1175196.8623033552,82221.55991394547,9085.958341422587
5631,1341391.0107313779,102734.54900376119,11279.434872580765
5632,1471788.4042598193,142533.1807559601,11941.122237379777
5633,1581443.502030809,117812.76120197959,13083.415571103375
5634,1585029.3595874652,122769.10807902445,16004.634315870104
5635,1599764.3201078814,88196.18345037427,12445.644617080225
5636,1453186.3301892732,87514.24444005791,15557.05577135028
5637,1128938.9436597957,89697.10205938172,11764.596348319794
5638,854927.7200437149,75544.71390948468,9197.568258376636
5639,724188.3988671191,55866.96681419508,6693.178387132183
5640,605716.916217021,34763.867806036484,5755.882860058882
5641,508981.3406336068,28599.198196217156,4716.088429660434
5642,471885.81441856816,28167.996571446492,3085.2169900869644
5643,459798.2596846841,34764.624936358974,8177.1347319396045
5644,459451.5998571911,57412.11074145304,7637.307174427157
5645,537595.1846848909,98903.35504792847,10774.91249288031
5646,592054.9787473539,99362.09331165577,11508.349090006928
5647,578907.889342204,125484.37465118812,13094.804338139498
5648,565603.8740193562,100791.87348254556,13147.192666505687
5649,564186.6539823406,121608.93628978611,15393.057526030048
5650,560146.1876814333,113697.84697327434,11897.844922642491
5651,560093.7900200512,110452.99637149092,11771.429608541472
5652,557736.0124980279,110022.78092487146,9232.873436188635
5653,599006.2120250625,77253.21347565469,7840.027227670231
5654,683566.2423272183,103094.75216408703,8076.913582021685
5655,894510.5211617982,136242.37577938582,8026.803007062724
5656,1026438.4066372795,154105.5232643187,8710.129029230378
5657,1120016.670197228,137882.19917159606,10188.390990519742
5658,1137506.4353381465,143605.46180339,14898.785036662108
5659,1153075.2904115333,163594.56760954382,13456.967129888359
5660,1048946.5019154109,140539.20488356444,13612.993238283307
5661,828478.0749236735,100939.99107841204,13032.166119440795
5662,609400.8768255129,55826.438073401674,9558.592173421885
5663,522955.74532724824,39878.34039657242,8194.217882493798
5664,466820.14317525015,26424.236364542314,5604.412258478385
5665,438050.3329883926,29963.076216849804,4619.2839098533495
5666,423541.375325185,31330.70807689663,4978.030071491367
5667,413400.1745495777,23147.618101411856,4678.505498441213
5668,413177.0083960313,46140.7179926341,7238.700328162693
5669,467594.4236944379,47481.95845286755,8007.442103101306
5670,538072.8852547319,90315.0285640275,8615.602262830518
5671,585215.4622299259,137617.8334402451,11933.150100454484
5672,636606.9317120098,160180.596998494,12756.557957166506
5673,650284.756464685,123865.01922744453,13480.883540664221
5674,619686.9956117292,111482.77632182531,12167.758701398718
5675,634990.7337167524,137828.8819270358,13920.489948258752
5676,595336.5455662687,108870.49856084253,11077.853696041304
5677,636123.8159310189,80372.99760055008,10121.197265006585
5678,714021.671098233,113885.54530642118,10286.334387030438
5679,854090.1986864135,125809.37443273702,9360.427626993267
5680,1041315.0045266122,122734.47095737942,12755.419080462898
5681,1191370.632014747,154135.16587081106,13805.46340119386
5682,1186137.3331902423,111914.5823783659,11812.42916987153
5683,1177916.996087547,106425.83291092097,11773.707361948698
5684,1104623.7718940096,87102.21920849783,10991.299066566737
5685,864317.9559203472,55483.1144655601,11247.546324879604
5686,674485.7000865387,47044.941558224804,6787.705153532042
5687,606334.3291928486,37403.510420104416,5686.411381138502
5688,558176.0903911534,23049.744691737695,4356.2033913188025
5689,524255.9656438999,25127.978352881684,4654.589087665346
5690,508682.5900676172,20476.735908490646,5416.49760238228
5691,495723.3190762405,22931.00247989677,3831.181230953321
5692,489552.34939210926,30443.822159447453,6190.933760838955
5693,517591.19692547916,54032.29370663212,5227.444069582562
5694,609710.7946693863,78944.08272145755,11155.297311886974
5695,672475.4982277725,133160.93807847184,10515.2486044566
5696,676121.0986682565,141520.8593401215,14084.488193578982
5697,658001.9725672749,131017.9856808522,15445.445854396226
5698,696843.5146306141,156027.09457309925,12349.978973976758
5699,695238.3167605188,174340.67097553067,13161.998063652652
5700,732522.9102390201,93290.55073150553,14305.430274079861
5701,854660.7590081708,80262.10663928051,13829.379811969728
5702,994939.7281872386,134671.71210655145,12646.086916916074
5703,1148859.148526827,118148.50714415639,12020.843606632669
5704,1369820.279276946,135958.22922305428,11626.792267182653
5705,1459115.465185378,155285.15775655335,13419.384198669131
5706,1419603.9100372016,111030.81405636232,11534.54325419002
5707,1392745.9847697786,97722.26355700585,12290.757385388893
5708,1269425.6036837331,75566.38437905179,12261.146591094963
5709,1017693.3763265499,65198.48351525975,11640.458787626007
5710,777732.4866868336,52215.518141903,10333.028331878557
5711,693758.1983965207,38329.48716697814,4754.810237583267
5712,638618.9271133292,33671.755034108384,4796.948675616939
5713,603945.7312671959,22848.570711338078,3517.9901374598126
5714,582443.4585379193,30341.52049175256,2577.277980275674
5715,573343.0112268204,27280.0735763287,4669.394484812311
5716,568094.340059241,35564.35179256348,7132.784794726708
5717,641668.6729500908,94343.57903644879,10331.889455174945
5718,706913.3972671351,122904.86345458314,8483.49256521144
5719,674210.6395479272,114413.47510172254,9968.587786722475
5720,711743.615335829,127353.79940431056,10182.696607001677
5721,697156.7866167062,104343.81996060412,12588.004205031817
5722,748772.7914590603,119642.9487895647,11645.014294440456
5723,756657.4274009347,106600.60276662796,10171.30783996555
5724,811606.5536973454,74491.2784084016,9124.680149345422
5725,1013457.9705835237,71419.61977728338,9166.818587379094
5726,1154263.3205685872,58965.07410708381,7464.197915478021
5727,1367373.0230696513,109340.25657010416,9444.704503060608
5728,1542828.8836739804,127313.98325676196,9802.311787995015
5729,1644473.4906602139,164800.09086885693,8768.211741114626
5730,1651360.1434976563,108552.65016149952,11716.763526768063
5731,1596831.0635855943,75204.4315478125,12261.146591094961
5732,1441279.044808972,81793.95943003651,13680.186963796457
5733,1229266.6312178734,88697.25102532566,14109.543481058463
5734,932656.5057139895,52566.801161790485,10425.277344871196
5735,813182.2395852532,33594.266881184914,8174.8569785323825
5736,732567.0798091489,27253.987573620252,4609.0340195208355
5737,634485.5455260078,20617.854820703662,4612.450649631673
5738,601891.3870908853,20915.604273081724,3803.848190066615
5739,558608.0245666151,36584.117262833584,4327.731473728484
5740,560336.0880522428,58470.17173618713,9368.39976391855
5741,601238.0797318309,100319.90770671304,9125.819026049037
5742,654494.2247025019,138829.51554117328,9728.284802260185
5743,631544.4083623216,116320.21556359743,8254.578347785273
5744,596599.0738138834,96650.30063156007,12192.813988878195
5745,593979.1236714448,118398.85005844157,13444.439486148616
5746,621422.7944748976,113191.09773968412,13390.912281078814
5747,585524.1838420198,101571.24053175809,11281.712625987982
5748,607532.9206377878,67797.09475579922,11171.241585737547
5749,725951.8691612086,85127.03798293154,8587.1303452402
5750,874882.3999976295,85944.07067507919,9593.897351233878
5751,1052175.7749667033,110876.1876846982,9559.731050125494
5752,1194405.1130734733,139967.26609296192,11219.074407289285
5753,1287443.7817442243,148932.94887457942,12885.251024674753
5754,1288330.7752380501,117128.90709731793,11861.40086812688
5755,1264661.4594354748,107584.1086931333,12167.758701398716
5756,1110343.955414124,113645.93582788437,13374.968007228239
5757,897601.1693666786,82734.14350472682,11211.102270363997
5758,656895.0790556724,56612.873793104256,10155.36356611497
5759,551339.2482943446,30523.009083766832,7525.697257473108
5760,498048.82712588244,23613.876768846796,4874.392291462608
5761,469475.51425588,27614.909689630542,4794.670922209713
5762,434220.18751271203,22091.26860295308,5426.747492714795
5763,416911.6231742676,41253.93803110479,5506.468861967688
5764,444844.78548889945,64216.76543430589,9253.373216853663
5765,560569.0287577572,128278.28734029808,16318.96428606721
5766,606189.795430952,127547.7647405471,13758.769456345733
5767,600313.5445434363,135975.75138194684,12002.621579374863
5768,598705.79971591,133341.4659420937,13491.13343099674
5769,609840.3589607235,113629.08172515892,16121.93861634221
5770,571142.6104958717,110735.33599495198,13705.242251275933
5771,571084.7194380065,113348.23727502387,14862.340982146501
5772,584352.4901643281,99992.56654736026,11503.793583192477
5773,648079.3950672145,71880.85847980685,7387.893176335964
5774,796016.8127163647,86552.21810992906,9009.65360228053
5775,1023645.7422277879,146653.293097888,10353.528112543589
5776,1251797.1723746224,164937.56410313025,11209.963393660386
5777,1359651.753969694,147259.6081501087,11412.683446903457
5778,1337947.4250997384,137288.58354898664,11412.683446903458
5779,1312100.4616085677,91001.87301534104,11092.659093188273
5780,1249131.6305687272,102822.47792020772,11145.047421554455
5781,996092.864846842,117341.29805888237,11967.31640156287
5782,795473.3013993074,73148.11649138329,8475.520428286152
5783,693482.4698310511,44811.05081018763,7509.752983622529
5784,640645.5142120364,27248.961246269104,3826.6257241388707
5785,616518.4714653558,23749.555795129156,4527.034896860717
5786,604459.0188978296,27981.577088676375,3996.318352977172
5787,599269.3055046198,24492.077956125933,5482.552451191819
5788,645382.8172063138,54050.191249465985,8410.604456180225
5789,702524.4477793282,116878.93956697432,9477.731927465376
5790,768209.1055786101,106960.52597960763,6751.261099016434
5791,781756.0357006788,102391.71530377527,8797.82253540856
5792,745529.4576873449,93492.72997737543,6468.819676520468
5793,746928.7169432346,99115.6314855784,8867.294014328936
5794,785019.7207610889,104405.06480501176,8661.157330975031
5795,807105.0534746666,100215.34101049039,8458.437277731959
5796,813762.7781306366,96689.07970144003,7151.006821984512
5797,850066.7120015852,76954.91049102409,8014.275363322984
5798,998219.6356598998,78559.62594105254,9448.121133171444
5799,1171573.9007043233,108558.12822206838,8749.989713856825
5800,1315133.0849489353,138750.6594637177,14139.154275352397
5801,1422806.1444440063,124755.38539940139,11201.991256735098
5802,1406481.973373994,90591.97920107521,13142.637159691234
5803,1335374.4260162453,97782.73854621165,11269.184982248245
5804,1221244.8413413127,86121.39823153956,12425.1448364152
5805,939386.0344631601,86003.74399688472,14759.842078821352
5806,710809.9493831121,58886.60613844887,8529.04763335595
5807,606048.577833991,31550.021372838135,6825.288084751261
5808,504947.0158748525,31736.313606814572,4060.095448379486
5809,434423.75333511096,29164.488237348927,4898.308702238475
5810,406333.3668695111,26008.81359019042,5776.382640723912
5811,406505.56779328064,30986.309216748246,5303.748808724617
5812,437656.3256425938,45719.422686452985,8631.546536681095
5813,491967.6209959567,108122.90553541668,13751.93619612406
5814,572557.258195841,132894.69542741383,11304.490160060242
5815,582114.5027326914,175762.00818895843,13732.575292162643
5816,601485.4316751388,165078.19310748784,13638.048525762784
5817,657043.9754432045,172289.45223328916,18784.632349388838
5818,608110.5947282711,176994.18370811176,17902.002904088953
5819,569982.4193606033,179336.1277693191,14690.370599900969
5820,556459.0933145445,84226.85456654073,12854.501353677202
5821,582141.799570583,65445.683384340584,9608.702748380847
5822,657647.5790715629,95663.82344572185,7324.116080933652
5823,810891.244097694,118306.04115075669,8724.934426377342
5824,950483.8289226213,176679.70740180192,11804.457032946244
5825,1044458.3001020708,150886.6950408469,12815.779545754374
5826,1012391.3469339531,111580.37614659297,12140.425660512006
5827,984238.274179776,107779.93186175782,12590.281958439045
5828,904263.3898296639,74048.11539702317,13458.10600659197
5829,724520.9840968739,77121.63186052947,14924.979200845199
5830,537485.260406251,64723.78825280251,10356.944742654427
5831,454602.9626645198,50900.02011263495,7902.665446368932
