,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3638,193812.05594540425,41384.35621608329,168419.42280583316
3639,208900.69634339248,44119.26550855226,139559.0126357277
3640,222924.15308084714,43485.66210894386,128958.5132054003
3641,224568.63188640686,44762.336793754206,116025.81402757808
3642,236299.84090868031,35935.1194687364,102273.02534317056
3643,236804.69040459124,45998.184225713085,112136.56762785427
3644,217779.16956788165,44841.67238839172,138118.80065293
3645,175823.02194700157,39170.324812259605,153354.4909108891
3646,147537.24921801162,37434.74603815881,153973.26510625417
3647,125359.7544345615,30942.684171112884,173165.55771415244
3648,122884.15055385293,31797.773615177997,167964.70276331206
3649,123739.12782031017,41785.167377905556,173248.11778347963
3650,127963.34740685609,43685.20861140331,196068.3806187323
3651,125406.6185277386,45868.70968871267,223073.75933706752
3652,136316.55857605225,47134.64288910594,242223.57254332007
3653,159827.0065568155,54458.71322531183,261958.79617183076
3654,206499.70189378975,75428.4097185026,316929.0350098598
3655,227691.06948888174,69043.07783588271,369744.6216240322
3656,215432.28883392934,67520.93500046743,331164.9947776965
3657,216740.25807533122,68181.21188486987,342354.0168637653
3658,232776.8224824001,71779.24871209194,332497.05706734024
3659,226439.50666271808,65137.17853078746,325275.872433733
3660,203497.56072162624,44668.775340559856,238263.23455188266
3661,188394.66252404076,27865.26090070488,137934.56136651905
3662,201870.85694968348,31298.558921615408,85349.97284015508
3663,229091.04644283277,37399.625949846624,77589.45460523535
3664,225958.77934063875,42810.174129158855,61266.30319333847
3665,234333.39268637085,39998.94502794575,57711.83305794681
3666,259548.2026997176,31135.394091208433,53656.321936339875
3667,269281.42872988316,31359.811815975867,49555.874403413305
3668,250980.92823948927,28718.90853478113,56143.552302887736
3669,196430.82314721707,31754.543345678412,55837.98470591345
3670,145263.7761196792,22361.319479363687,38710.47153139315
3671,120956.31373777759,14416.982485946426,37524.150272551924
3672,111669.21159774356,14648.65732099116,36115.393777677964
3673,109677.34169028426,16201.414588503392,62374.94271923457
3674,116738.43025878783,22302.181239653582,79015.93329261294
3675,117414.27735791565,21692.23553894589,114260.97471956986
3676,127599.16197165284,28547.09284444093,134675.64995655036
3677,160738.934610413,38651.99412126128,180041.18473538748
3678,185547.45192673235,53433.838639974194,237345.20168728317
3679,221535.5557109656,63967.51017731764,297679.29498377146
3680,220561.4265635601,57417.81195596668,266629.26059608115
3681,212861.889243205,60040.68059721734,276225.5283837563
3682,209997.29940712667,63087.69369194344,248697.82433551195
3683,209243.25615574286,50373.63298384992,230592.47389819214
3684,190823.11017513782,42969.974736258475,171659.33806198664
3685,179995.13023490724,24938.482743967186,98700.58064325088
3686,200116.0366324125,35314.34817802895,67707.93775602372
3687,222247.439566461,31667.61421843287,61547.155764086885
3688,239881.40209305508,37465.02404792507,57900.5659854897
3689,256560.0560453108,38151.33761770985,48623.443868528615
3690,302531.40738016315,36016.906140354986,50009.73215774271
3691,273267.28950606193,33511.98957127706,54456.19005783132
3692,251183.18442958195,37189.602294801414,63513.12375932566
3693,208941.67061363521,29660.698819510202,42494.11736451558
3694,152937.33493192526,22984.049228639342,35048.15400883406
3695,128183.5866080953,12609.09694090386,31691.404083249192
3696,120494.0432920649,15072.477367219133,32974.33862642787
3697,110064.9810598659,12725.595188004461,45838.405825329326
3698,115641.76299593809,16249.715223130492,70154.46283784056
3699,123460.94707912394,18370.305324592216,94680.40485943988
3700,156617.70775918406,35592.148917634244,137962.52225893928
3701,172555.3211212563,45623.445794522864,157085.98361721868
3702,205940.673484267,47442.40924631322,186478.8230734996
3703,203045.22075579062,47140.32602347874,242396.5521895213
3704,197065.05824104726,54578.11912255665,210698.69009240397
3705,200235.27262144812,51472.496451783016,230196.6597573957
3706,198247.06338251874,44187.60730202464,201942.3688312029
3707,194514.77084074222,37517.59003710258,173462.47137157866
3708,174401.61491829855,33388.85899822767,107386.78895135732
3709,181448.22987700484,23743.75092685755,62358.25798840827
3710,186218.74206513402,29361.174809405962,48818.9172577695
3711,212353.36706894316,31922.75451104645,44269.10561164546
3712,238208.86964110652,39449.77161826885,46697.91864347759
3713,250477.89159365022,34427.671080124375,53299.077466347946
3714,294763.74519891717,35884.58402862655,48899.80279814504
3715,272723.7224944564,36078.39933638025,43042.34158261645
3716,266218.3871007901,31896.57364466523,50497.29222056194
3717,202772.46027543675,28785.03955293724,44060.15129900865
3718,152366.65047507934,18345.313951451823,37636.491300851274
3719,128286.84378673603,15947.22348746582,29824.296192913836
3720,117941.84467081049,16121.105772123401,25815.96830319271
3721,113342.42312449052,14432.866425990464,41550.45272680096
3722,115082.30940559774,16640.097292699957,52153.1989776945
3723,124946.97374211767,23281.170222095487,71536.38065330565
3724,142824.7448035257,31672.564432727984,97955.4583622917
3725,176063.38925808787,30041.54091298666,112649.35409414227
3726,195839.61301658113,36869.78480910383,134628.64770488997
3727,195343.35992871562,38717.50035508889,165617.76326533267
3728,215987.36195012258,58195.80061087705,174038.39903610002
3729,211612.4572273839,52429.726118476254,204566.49209369815
3730,193481.35605302325,43850.13965904665,213627.93464918784
3731,190921.24310905728,52745.879003785456,225090.24339503417
3732,181220.25399021758,48364.554869944,201742.58155258786
3733,172998.17898720427,43055.22175185033,173663.91920088284
3734,178048.54901560617,36563.44824680219,140021.85767232117
3735,185202.56586762716,43776.21085186742,131236.78925931128
3736,209119.42686627264,42542.30986339349,117865.96007112159
3737,211892.92694386528,39117.20612925303,96381.86181915217
3738,212107.0560962715,41060.27337583528,83334.57479246457
3739,219987.5435994848,41945.82105591526,89702.0642764722
3740,220506.0237390082,34205.01957259331,104948.98863726125
3741,190827.91240949885,31233.341049785588,113300.42068103558
3742,144268.25040927308,26660.748805837422,93972.8721404957
3743,120966.03529207433,21949.130033712583,95925.75724425667
3744,114353.35849794734,21695.804018668332,100266.61457774392
3745,111436.63482529527,25169.268462852116,96752.58721254003
3746,114377.46319251272,28309.614724191,107825.10252516011
3747,120843.32861909148,25382.70440153766,127169.82372847066
3748,138209.03011130754,32894.36623237863,141416.79545658146
3749,173900.78341400117,49122.27407942747,157141.8565008234
3750,179613.27933001128,49229.66489343171,175765.75472812614
3751,197445.5993619836,45379.443484073294,185108.50427284616
3752,198388.32413339216,55173.09402954663,183118.59987327093
3753,200607.46663321718,44774.063514997,186182.19529512615
3754,179086.18333420422,39336.18102131249,179192.07132995385
3755,187039.89665639374,41153.67863294751,166562.21484951297
3756,172873.86267932324,28360.823008962325,106112.84169044257
3757,186121.60112331618,27659.947158289975,65744.21658135095
3758,185659.70902397667,29509.056453930945,52004.90882033931
3759,224677.27057578147,25297.31320494691,48122.40288231349
3760,256497.83528798594,37412.4700738308,56055.92630081422
3761,284342.039805933,37598.64378864349,53247.40059333024
3762,304513.52541175997,40697.92249546608,47403.420301197555
3763,291359.81836171594,38340.53913349916,52804.77694183077
3764,290283.8766027767,46956.27897839964,61585.35171370867
3765,241395.65640672582,30701.70966163995,48138.13062627539
3766,179754.83837302926,24467.71976751828,33266.42530000621
3767,159138.64446162563,15442.974474025446,25256.50998226189
3768,133828.98338277335,10781.374493431114,19634.96492616198
3769,119759.02209542884,12961.45127201691,27346.053108629978
3770,119634.93186950909,11781.161584962447,36335.582193144684
3771,116887.87698089247,13085.314765143985,47544.969996854765
3772,142615.87135620692,28302.369628996938,69440.77922526356
3773,161282.14610595375,34934.3952007123,75180.86295849706
3774,183768.64934522682,31958.619534519545,96981.7629102707
3775,189870.10686645517,27437.58401275668,112099.39504330672
3776,194128.16608093312,32316.21244192549,117405.36185509419
3777,196856.87895709573,35349.215949593075,119566.8032395738
3778,189141.18192739904,41954.207584017175,108714.65990585582
3779,188925.55212776517,37723.44445826332,96680.68895442845
3780,176715.54293755317,31684.062867389202,68173.02961318307
3781,178346.81170533298,25375.13489909609,61338.2014514501
3782,190156.99718254272,26593.2240380254,46446.27474008701
3783,194983.98312452392,33796.98734574345,58179.171735672135
3784,230716.04038000567,43543.310478332125,53353.00115993165
3785,230662.48722053645,31989.930841444497,46576.59033291428
3786,232648.64607417083,28659.758279987775,54714.574422919846
3787,238184.3957350542,30832.18145054934,52440.79201014082
3788,236108.1091321782,31201.813471362333,62755.945228588
3789,193982.74647017688,25729.916277023738,50841.05576715795
3790,152746.87351899006,24211.269830831494,39442.93503590498
3791,121850.15348277338,14425.657376046116,32309.27973889568
3792,113459.07736823661,9153.883408162514,36209.76024144941
3793,111993.2094017277,17710.244711688083,39060.97553968717
3794,114617.88187255611,11238.776697316493,51986.93425581142
3795,122637.36930462724,18467.5193630917,71907.2453938538
3796,140845.67362227675,38133.69947551268,94018.20658373363
3797,166769.2565902862,39069.013630375106,105600.56660139751
3798,180797.38036896428,30618.27692361741,120492.49331276055
3799,189006.06717133004,28626.055971497964,126763.36951243081
3800,202269.70983417047,33665.77062167316,132690.48216550497
3801,212185.3643223119,40668.54561694288,151536.2013903182
3802,189754.26204769767,42646.120182592065,151606.46451055104
3803,185979.7811476798,38280.03117429963,139055.72482894658
3804,169424.97273236816,32209.999106078823,101688.85199601385
3805,184620.2303130034,30202.89146582432,64265.80864893139
3806,193074.78908900038,25804.241581949915,49706.41138133444
3807,210833.86741137828,36604.56386165143,46414.81925216321
3808,230859.51869079273,46295.08894767088,54253.97620689252
3809,246882.9203985512,38731.53397231386,51238.743007337725
3810,297325.00589810754,25730.98561943215,52007.155640905294
3811,287993.8143117155,36352.8118225117,62517.78224859334
3812,265686.9866595911,28463.02330700664,51189.31295488598
3813,226326.17790032577,26063.094535284836,51575.76609223577
3814,160467.26231581892,22971.974069982567,30790.429036288333
3815,123300.70898323611,18666.909669469,23054.62582759447
3816,119668.50267203561,13617.522877285168,24488.097348694286
3817,113247.30351247253,14440.700260263318,29896.194451025432
3818,116082.7976218159,13568.477307497147,43168.1635343117
3819,114958.51601913483,18543.755066253132,46596.81171800818
3820,120371.75394928166,15792.469215327237,65892.50673870608
3821,137319.92645157484,27375.490062569395,80368.77164536148
3822,166843.1808611069,36614.75265223942,102347.17042184815
3823,200908.9973808456,36896.47030898115,116050.5290538039
3824,203079.7640546872,47328.13378961213,136593.20948862477
3825,218736.85353874316,48159.21709736258,143485.3646720292
3826,216675.82398622436,46303.05494785939,161228.92453952474
3827,216089.6112671326,47898.5378513751,171745.25015598114
3828,202709.756503673,47363.47014942267,165500.8028906157
3829,187277.07259873685,36502.29147310766,141886.71874209048
3830,190898.6632602428,34090.73210080898,141387.92457644138
3831,212135.19214599233,36532.8938901214,111689.45033522279
3832,216897.07034600602,39800.56398856062,97741.18826157438
3833,229479.85887816403,44218.918608949556,82067.36799324783
3834,229606.01420881276,35279.69667796314,65897.00037983808
3835,234505.25939383806,36379.473292222516,64560.14214307568
3836,238697.54482056978,41211.134761003916,67078.82799754733
3837,198562.42094467388,29773.376270140303,65501.55996022434
3838,143970.370564924,21141.74047011254,56952.4077066431
3839,132530.40438779042,19011.165834477906,42509.845108477464
3840,117078.53877892389,17668.264010845523,47794.36707967935
3841,111965.00283379813,16296.345761187156,55925.61070798694
3842,112488.54446973598,17664.299033376137,68539.261365439
3843,112716.21283034387,18945.984007897805,80869.81263157666
3844,121722.64731544067,23481.774051880093,90318.9452612679
3845,141819.81231952852,37310.546122701024,105946.8036579055
3846,169570.55216504357,31544.67588671532,127516.61001366243
3847,203936.8406528003,44274.24806727242,154946.2610864619
3848,209597.2696704272,41367.33084313137,152563.98513805715
3849,200014.49094260842,43540.36678293818,157121.94170714132
3850,204019.84009526207,41455.22117703618,155836.23745691794
3851,201346.1205349914,39618.16300988549,151326.98831242416
3852,197330.44732477592,34171.82189759961,120881.02559872053
3853,195364.05740563245,21305.87852226202,72853.15685213439
3854,215290.69521252078,24924.473156908673,69568.30518466113
3855,233701.03917131116,33129.140958899436,52267.78682655983
3856,272894.14611607377,35884.067380047214,52000.415179207324
3857,294684.043864015,33289.22992799683,59441.88489375688
3858,303381.31115065987,44823.2172205342,51631.93660638544
3859,297912.10305650166,41500.06146769,54550.55652160282
3860,265498.6465298427,38705.19690985055,58666.7317984913
3861,220814.319921694,39308.702525941284,45617.197951237744
3862,169744.18873924954,25690.098291164475,41177.48051284711
3863,137340.1653612511,15780.622343252033,25227.301314904074
3864,122654.29305057706,12132.206272002275,27916.745532390727
3865,114850.13371637432,11971.011915246741,38099.336337444634
3866,114414.9512678651,12765.4372040302,51807.538752880995
3867,125098.04421758524,14631.86023462084,59117.51846228542
3868,145143.8538596367,21892.911459229934,74712.45774994022
3869,168873.57906914267,31747.382356067043,86777.7583203578
3870,191516.52204078512,35867.534625508175,106286.9060422056
3871,192087.86646820506,29637.966282019046,126788.90559671976
3872,198194.13434018457,31648.834643327868,118733.27975116248
3873,203622.52658297494,35322.097906719115,131634.7739581024
3874,200227.0451003634,33424.27946362087,112232.98348798638
3875,189732.01845673576,31649.459427656366,110004.3349107324
3876,179497.7157498297,31957.081603864757,77670.34014561087
3877,178827.1994562075,23533.270698649194,47387.69255723566
3878,203974.63106642352,21714.571578690113,46169.91581047061
3879,229872.56305810902,37984.05161375134,51276.93895695948
3880,264741.33023364824,41262.198864776365,54586.50565065861
3881,264384.98383530864,36005.11934369598,52395.85559882111
3882,313320.4486674138,35556.28389416113,49823.24605076575
3883,320337.7042138786,50105.54043150301,60733.806719199514
3884,308132.2177356078,39091.99848461432,49661.474970014664
3885,246284.1081879017,24849.15060007352,48192.05431985905
3886,175574.43480353907,29753.67153362577,35358.21524694027
3887,154092.65609914242,16105.329967828524,23852.247128519914
3888,139480.86260876618,10907.35264120852,18713.76849410723
3889,123582.86781522658,10239.830661611997,25622.741734517815
3890,123184.77339303285,12779.627017337318,31154.413967978257
3891,125930.95255788826,15900.052270663336,36153.58972729973
3892,152001.3461158865,22352.476378098632,50497.29222056192
3893,170066.60884805475,30368.411252546444,65955.41771455374
3894,178559.96727162693,38714.472554112275,61657.24997182022
3895,178292.93078631177,24605.941285117842,70350.19874162464
3896,189293.1567213527,26202.31330479335,75030.32598057597
3897,187367.32125108936,35326.48341210193,85775.2544277521
3898,190561.86222880406,43459.481242562666,85136.52488638631
3899,186605.19405951153,35418.7472363063,82611.09857021671
3900,177185.58429148162,25153.781020555016,61553.89622578484
3901,189203.23700449688,21792.249091840415,51492.63373129424
3902,201596.70053757186,23956.56208121458,42595.22428998501
3903,237736.9202748012,27127.018141154356,41496.52903321726
3904,286687.8737459453,28233.35499086308,47073.13767799745
3905,317296.6505410176,30836.72315201427,48385.280888533955
3906,391073.65938576084,33303.21548488885,46118.23893745291
3907,385767.16423482576,30039.702605250848,50113.0859037781
3908,352748.5208086255,41508.38792037572,50016.47261944067
3909,282215.62339864555,25743.58944175151,43830.975601277925
3910,205539.34555096002,19389.68901688892,35245.87421864091
3911,167589.43855676844,23194.57751718067,24263.415292095568
3912,150617.62784040498,10663.08599892767,19464.206563146952
3913,127569.6724604756,12425.81886115216,32936.142676806085
3914,126638.14928365877,8607.845935211424,34497.68297016718
3915,126874.11841576628,15126.881664132457,46446.27474008703
3916,135821.7991416852,18945.203027487154,64184.92310855581
3917,173763.88547799835,34122.367814981415,80586.71324026224
3918,197295.79454980328,22257.617295914286,81155.48045836356
3919,200186.60095035873,23008.427832534468,86129.39783290145
3920,184278.85056299562,35050.23261823468,96276.26125255071
3921,181344.6279813443,31038.696701288307,96927.83921668702
3922,191289.11429423332,36021.988520565756,91173.73174719386
3923,182528.48946471096,32331.820035055,82458.3147717296
3924,165495.47172335754,28971.20125266668,73098.06029382697
3925,168178.4656124389,28764.878243259565,55617.79629044672
3926,179983.87226635753,26168.683086803,56941.17360381318
3927,204271.63199726015,30471.284395252238,63569.29427347537
3928,223464.4004151218,34960.984579923694,59837.32531337064
3929,232066.59673508425,34333.94141576467,59920.45767431217
3930,237418.30600058928,36857.57748453141,55579.600340824916
3931,251228.90950402463,35634.5741765567,55541.40439120315
3932,237749.8099778562,32000.131647115726,66955.25286641804
3933,184135.4757293439,29253.291376988862,62427.90942595386
3934,142377.39221576444,22568.363393765238,54092.20512614143
3935,122834.15815141903,12525.303750384104,45035.271424647086
3936,118342.27030476666,12378.887946014478,50746.68930338651
3937,108540.71949435862,15014.600711249293,64097.29710648236
3938,112721.13987084501,18565.129899338106,84062.54465584441
3939,119653.7891299508,18477.61203301377,103713.23732596828
3940,142673.80099005517,32607.842542340677,131028.58402443974
3941,168702.53538599962,37011.202338845374,144333.65654839337
3942,198221.64557067087,36275.1703546111,155570.08040808293
3943,197071.50584079305,39726.899513212695,171344.18761476886
3944,205584.43301234156,38730.873142735654,180529.1772622118
3945,204880.63736288465,46927.09434120828,196428.38817184189
3946,188986.6657486187,44502.450543260624,201814.3761131433
3947,195614.5860981388,37548.624997112966,214566.97994612117
3948,186792.23548082987,42516.092951762585,173756.79758026393
3949,175705.00284775058,31094.290491442436,131493.79422476143
3950,174250.41931550557,30631.517545348524,117180.67979849549
3951,188206.11652328778,28137.006038356936,91326.51554568099
3952,230867.86680946726,36280.69729290177,80218.23466744038
3953,230300.09469938217,39595.911075723976,71922.97313781569
3954,240769.38254263988,31797.83369059419,59493.55503031844
3955,251181.60644579932,27720.647358821345,71646.61420819927
3956,254495.89032802577,31625.609487423826,67611.32447168628
3957,193614.52842339102,32676.160305646572,69577.29246692508
3958,150929.27799908337,23628.32202216536,52986.76940767573
3959,133651.16010026837,21095.39829405366,48232.49709004686
3960,120208.8816277644,22808.79722449234,42431.206388667924
3961,113447.38366805279,14041.919647508694,47230.94838061729
3962,114299.43676011806,13324.318800965462,59750.525360713276
3963,127407.48409183526,16548.770644988366,64458.414089446116
3964,143590.01345541194,26035.56797958068,93768.195120653
3965,177610.75396931535,34523.791746048955,112368.2178377493
3966,187403.4877703342,30778.930601627108,124890.5548510501
3967,197099.21188218848,31057.860759057017,125712.73627580293
3968,194628.3549462189,30548.31309390755,121172.42937756318
3969,192396.01665078374,41214.99160272416,134522.81741413762
3970,179642.7457275278,36155.6202763674,119331.57375104433
3971,189892.29386486576,34974.8740161498,106874.0105614981
3972,170151.04848880603,24300.529884225703,86781.19754068888
3973,178179.35504108368,24329.906762748913,68606.66598241859
3974,186544.68488264343,19753.265435748675,63459.200065741956
3975,218270.149216967,21193.46540346322,60331.62583788783
3976,239930.069998785,29870.325976808497,64528.686655151876
3977,267892.56439669745,32417.15115622954,60581.02292071238
3978,286189.63294410653,30002.515922621267,54835.90273348317
3979,285415.73509146273,27825.851427675803,43464.74384902205
3980,247711.9946277005,26032.84055568507,61612.313560500515
3981,195279.35686703338,31759.721846555094,60394.53681373547
3982,147499.7499870931,21255.379127401888,48184.52672415682
3983,127908.10971306809,17673.262285473607,36859.091385019725
3984,118401.19743953674,12856.211157912729,37348.89826840493
3985,114424.8574731029,13573.091099461531,54735.12355459981
3986,114896.88288678006,14273.041788724362,63577.07437444597
3987,113886.00304225522,17680.783727582202,82178.08490196003
3988,129692.54969171612,23188.5459453939,105274.42622825383
3989,158628.5662211665,29849.864290049798,126754.78782086752
3990,185061.76314978427,51135.72568363301,169157.36373710458
3991,208818.15505348673,54460.98407604431,200599.2750775789
3992,230855.40870495222,48622.25437528778,188682.58082720806
3993,218864.5753168904,45148.10507135929,196744.7880653943
3994,215261.7094242912,49768.132863941246,194618.66121588
3995,224719.47481662387,41664.52392708697,176723.96969470952
3996,190883.0799245875,32951.149515773584,121824.85790839099
3997,184941.80537151505,32859.97906414412,72677.90484798736
3998,216058.32922420616,25747.30210247285,51858.86548355015
3999,223414.40783598975,28854.510764234252,49106.510290215854
4000,256236.96748480914,35049.03110991061,48973.947876822596
4001,272974.17534765037,43914.997078379274,47868.512158356905
4002,304696.8546098305,47614.357102569054,51285.926239223416
4003,313848.55233795306,39979.33641209715,51130.895620170304
4004,294990.55301333906,30659.969262462208,61239.34134654665
4005,219618.1650411214,34024.96153515008,47059.65675460155
4006,156126.06350616176,19589.187459015408,35818.81346296765
4007,130839.4915520937,16173.539595385262,19980.975293324005
4008,118216.17954278288,9113.27242680938,23135.51136797
4009,110569.58816504091,14746.291887404053,35695.23833183836
4010,111538.75946428039,13359.871432274316,45680.10892708542
4011,114720.82010297725,19570.467959326583,63222.878906087746
4012,125593.18947735065,24112.241514762693,87536.02988112
4013,145489.26561174143,28265.315112283002,117287.97932567244
4014,171526.9389943619,39757.64611122531,155628.88246975627
4015,207476.56033139303,47237.78036364302,203577.71280731467
4016,207746.71047350348,46302.06971103366,182426.10221419728
4017,205960.10813733423,49434.666243682375,183551.976557648
4018,204072.2585401468,52382.795203338566,164150.46373045744
4019,197765.60732716683,40642.244599729274,133542.02716001417
4020,182169.01696155325,32816.02788965009,84673.67984979294
4021,180017.04869199163,27577.10315934621,55078.559354609795
4022,212094.4800212137,27029.876193154312,43893.88657712561
4023,252567.21119675113,29399.358743944496,40615.775371350304
4024,275122.8986861228,32583.716255193613,53065.40812748526
4025,298438.450302049,34577.93171113098,49612.044917562955
4026,337082.1817173723,37498.18567766905,59017.23580678531
4027,316063.0423694104,29419.616174288105,50038.94082510053
4028,289610.6037359462,34114.73823712364,54209.03979557273
4029,225772.99537718957,26202.22919921067,44462.33218032033
4030,168499.3709481843,23308.98513979741,28065.035689745884
4031,142097.9699113918,13685.960791423477,25607.013990555904
4032,125695.98060712747,12946.288236967306,17976.811348463445
4033,115821.51315719639,11100.495104300737,22477.192942135756
4034,118219.28431740431,14858.176342540273,28673.924063128405
4035,123007.0775124586,22155.969691699047,43655.72359713095
4036,145694.4885598298,26552.228574008568,58626.28902830354
4037,156476.3705266555,41317.456232599754,67184.42856414875
4038,180699.60440706994,38198.02823118272,92730.77839942292
4039,196755.79886179345,35032.522385538054,103135.26948550125
4040,193406.5998103862,41864.92350045647,101001.32490282175
4041,193818.58571486687,38452.42358863538,108874.1841660409
4042,185599.13670633233,38843.23820120149,108840.48185755106
4043,194808.40368023823,35704.634126932484,100805.85151358088
4044,180663.26334760545,29907.356463355944,77117.62228637807
4045,178745.43180208682,23948.46391511044,52126.237130902635
4046,179154.4161138276,26719.322336635218,48371.79996513802
4047,189380.2953484303,26607.521987081695,52481.23478032862
4048,213693.9190515285,32008.133692553958,54683.118934996004
4049,232843.6885040835,31512.84793121105,56637.85282740488
4050,222366.89020618133,29652.51654782338,53501.29131728677
4051,230345.000716363,33682.35143654514,61344.94191314805
4052,224971.77120656162,28717.755086790028,61547.1557640869
4053,189685.5529352846,29282.16362201595,54853.87729801108
4054,136154.40838025926,23180.14740220873,42745.761267906135
4055,121756.67079269748,17160.987196428523,35504.25858372945
4056,113073.85387467164,13699.862242732816,28957.023454442788
4057,109080.84132603313,13654.313062167805,39162.0824651566
4058,116560.9366807202,15255.491115139544,47279.84517006827
4059,121067.81831174922,14467.349714890915,62976.13364405473
4060,138805.57218806862,24626.78745454024,82909.92570549303
4061,160846.1120761437,26882.859634622655,94582.15854579642
4062,179390.46815738577,37418.60978136674,115792.1446887154
4063,207418.41514238215,31117.275345681664,136049.4789116558
4064,193067.89445264966,33654.75279034155,118268.14095243321
4065,188223.95811715265,42823.186464308375,127644.12317429777
4066,205973.6357846582,34558.851758944955,128637.21786446405
4067,173327.37254061466,28842.03910783052,112731.97507784092
4068,177237.8015324455,23223.942380620636,70442.31838483014
4069,177969.26850488363,18478.573239673027,47223.67465591856
4070,179457.81177583296,29787.493992947984,44860.019420500095
4071,214909.92002218097,45224.83339293358,42601.964751682965
4072,258724.61676352477,39455.8512503886,43267.02363921518
4073,294301.15086705313,40249.18316659716,49102.01664908386
4074,359547.016145305,46641.86828016032,45248.71937841587
4075,348080.2892722076,34825.154063889015,41894.216273396996
4076,334861.5016036619,31581.261815182872,48508.85601966328
4077,270693.83155576844,29440.390253211066,41923.42494075482
4078,198891.95695453286,25854.837097475982,27458.394136929346
4079,170840.94029803888,17627.04026024712,22214.314935915267
4080,148384.66123208898,10118.093838218512,20553.914537650737
4081,134211.0385084395,14586.443219971467,19439.491536921087
4082,129417.32195030147,9451.364854115865,24249.93436869965
4083,124929.67554721936,16795.03179108715,35261.601962602836
4084,140455.06848496574,20068.96174789473,47708.98789817183
4085,166708.39376964798,34096.811732928705,61061.842521833656
4086,176035.60862921746,27770.882421850176,58179.1717356721
4087,187149.79286276497,22883.66320816436,67892.17704243468
4088,191505.4784125428,32193.11791412582,73035.14931797938
4089,183945.1071367729,33410.45010281097,77964.67363975523
4090,189260.81802487993,29915.010071380173,78029.83143616885
4091,177346.25447396172,28342.848444434425,85219.6572473278
4092,180267.4373411602,22418.7155320039,67348.44646546578
4093,175027.01979295295,25127.480003341407,45749.76036463102
4094,182625.72543399138,21258.995667457297,40606.78808908634
4095,225446.70721252123,33820.464818395536,43215.34676619745
4096,262240.51962357014,41070.84664908697,42188.54976754131
4097,299251.6236580817,34079.990616391915,43786.03918995819
4098,346868.3999261629,32979.56518763753,43276.01092147911
4099,333896.9201307105,35836.139213000555,51234.249366205695
4100,311345.6053409645,39925.07629618271,45055.49280974096
4101,247722.92296753696,31827.39079536601,39233.98072326816
4102,186624.90373560257,21948.745551048873,29518.728595939592
4103,156333.32192093018,17378.916776246042,22027.828828938324
4104,141297.1395460889,11811.451609811933,16417.51787566834
4105,122650.01406237905,12520.497717087877,23845.506666821955
4106,124150.85070605332,11457.919800541305,28651.455857468536
4107,127692.84811522705,22553.70499221174,41222.416924166835
4108,139955.11705435885,36902.573971267346,56365.98753892043
4109,165780.01581544994,33464.19357014606,67123.76440886706
4110,176460.23439353105,28047.79404529566,84107.48106716415
4111,188347.16984303587,30857.353049938338,101408.1747267098
4112,184509.98150926974,38567.035467667185,82085.34255777569
4113,198366.33253559162,42592.4728359229,92346.57208263915
4114,192036.07625357437,27713.83480662393,68808.87983335742
4115,178056.54300407224,28788.908409740707,51928.516921095754
4116,167507.17527376098,24361.602552337547,40507.9279841829
4117,177134.54265015663,20635.833375184968,31475.70930891444
4118,214205.20565829586,23724.851200920137,32482.28492247668
4119,276905.81303566234,28238.29319007496,39564.26334646829
4120,308701.33742730797,33677.677569164545,44579.16684975168
4121,338743.5580797413,26935.70197071469,49288.50275606081
4122,379237.29373350047,34816.09469112561,50620.86735169118
4123,361771.7320666321,40005.25294664705,53465.34218823099
4124,326936.9941874115,43794.54586889252,56788.38980532602
4125,259272.428981127,42841.65364724916,48895.30915701304
4126,189975.05719391984,22285.51631919891,30561.25333855765
4127,158644.64901649635,23002.420290914197,26838.271660716877
4128,139464.31409457666,10684.580982845055,18439.6563850568
4129,125537.40909742031,8231.317256618348,18318.328074493493
4130,122354.26434535223,17680.50738066767,25883.372920172318
4131,121164.44727711104,16568.799788750403,31158.907609110236
4132,143772.54570690775,23687.2319752939,46271.022735940045
4133,162951.20015983767,38816.180233743704,59468.846740548746
4134,185649.71570054587,42181.73721534391,60976.46334032613
4135,180183.39181171698,27270.526295379754,66755.28583604518
4136,186576.45953365916,26296.944100396115,71156.80732481406
4137,185663.02692705728,41862.304212310024,80683.32652459967
4138,197010.09870287208,46589.001913901804,81525.8842368449
4139,179735.79079749077,34323.24799168056,89367.28801214012
4140,172587.35423748652,29814.21553807501,59152.04504074457
4141,170290.2139368033,31924.71296961466,55586.34080252289
4142,187690.80954209444,23383.370520139797,45985.676524059636
4143,207668.9145401611,30007.177774918637,47398.926660065576
4144,216156.2981765927,38391.48308643917,49342.426449644496
4145,218948.80889829362,29845.154377419494,44806.095726916385
4146,242887.86631674398,28766.90879232721,46104.75801405699
4147,246247.67366459224,36579.332186846215,46464.24930461493
4148,237688.88644277782,33829.584266575126,47569.68502308063
4149,186038.73498971734,33927.61533073495,46230.57996575225
4150,145544.72980554122,27322.167123147738,40759.57188757347
4151,124959.19161297257,13085.254689727775,26267.57923695614
4152,118591.3422151837,12657.974299526513,26350.711597897654
4153,113074.14473977903,14397.445960597252,33136.10970717895
4154,115056.516905877,12009.48421178306,32662.03056775566
4155,112908.67014057061,12853.267462518794,40629.25629474619
