,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4220,660476.6925363154,51754.148025048446,21112.787856100415
4221,567176.3260875323,52585.528815366466,19173.775050290737
4222,451009.15202861914,46561.298610961225,16878.256030360248
4223,403876.62945306435,30036.477091267006,11581.009115962275
4224,363326.59975845646,21279.575964739797,7745.165537311395
4225,325806.2125944722,15243.651731392802,7516.566132836992
4226,313393.6044137662,19634.315010365746,8006.421999567859
4227,301555.6393748959,23101.70237066617,8132.968098473333
4228,296357.3564527826,44933.578699999845,13575.811062149642
4229,336514.6403663043,61184.35846542635,17724.618111211916
4230,346481.7662188904,64864.66337572162,21752.32190433238
4231,340390.9007719592,52700.43477486444,15476.723967213597
4232,352933.10040792316,54655.12943515369,20252.818667839565
4233,341856.0968219446,63259.45581771148,15999.236891726521
4234,353344.7436502769,44477.9022703948,19113.903777690295
4235,378002.40344915504,44589.1572139444,17472.886624141887
4236,412019.17029675463,39190.69228175906,18000.84239161849
4237,444145.61528978805,38517.94880801852,14971.900282332621
4238,517151.0693957818,47032.171889237085,13831.624681442434
4239,616747.4892942421,49289.3215607504,18447.15551463994
4240,704153.1796801703,58155.87441718195,19150.642967695105
4241,761735.5128054904,66084.68201498316,20216.07947783475
4242,779957.5980100227,72713.5932113158,20583.4713778829
4243,765412.213742268,63058.19187950761,22029.90689547987
4244,728600.3307343277,53599.64901647474,18451.237646862704
4245,647263.1723049335,48362.51587758159,21865.260895828666
4246,516281.0997329425,43628.940019513466,15182.81044717508
4247,476773.8299087442,33213.77708846377,13879.249557374595
4248,421650.53961913445,17776.877487093352,8122.082412545982
4249,377158.68907058437,17915.211921625592,5506.796368499511
4250,352614.4023083093,17085.81157169291,7430.84135615909
4251,339287.9367865595,26317.358243896575,7907.090115480767
4252,336414.67374366766,29427.228961308185,10877.521662907113
4253,376473.1532473589,59190.79597852773,16193.818527677957
4254,384738.614205258,61065.020091732615,21282.876698715307
4255,361984.50413590565,56665.96351779345,18429.466275008
4256,344989.28075837536,49520.02265706224,17418.458194505125
4257,347790.8650119195,49991.51566498245,19580.627561825535
4258,358382.3025133497,57084.873812626494,20646.064071965167
4259,367952.38699834567,58086.4242798608,17945.053251240806
4260,394328.46564263856,50411.948339159324,15589.662958709874
4261,467177.5130055194,42830.20281459398,16631.96738625389
4262,529062.0686186651,33616.560940159405,14599.06553932079
4263,629119.9661895165,59694.083811681376,16150.275783968538
4264,722207.3186102867,77886.0993262072,16963.98080703815
4265,749080.3467170959,66853.13330162951,21499.22970652143
4266,791315.4275882363,54189.26788356713,23733.51674311057
4267,732117.2513896828,55213.80223717775,22155.092283644433
4268,673590.9541384651,64978.61279598588,22329.263258482075
4269,584450.6327496315,49596.53232337587,15793.769569847744
4270,502666.809345296,40876.97664411426,14883.45408417288
4271,440227.6033773701,25448.793674915843,12455.946122373241
4272,387892.1281066003,21715.906051533333,7927.50077659455
4273,334102.6637882855,16669.02991346446,6659.318366057971
4274,303337.31451829633,20269.63220253923,5810.234863724466
4275,279752.9768867139,22713.994116189242,8799.71636152368
4276,277128.0443677209,37124.17683781016,13294.143938779398
4277,298512.7862185654,53879.915011953446,16106.733040259129
4278,308442.5501572756,66893.99504100776,19022.73615804871
4279,307519.7758290949,47281.0068138388,18145.077730155914
4280,290405.87993681186,41680.68515857238,22834.086943363058
4281,299440.69021579926,50668.08529565786,25484.751466673417
4282,317060.33678251965,56279.84500457815,20791.660121243513
4283,322020.5669025328,50926.768532651804,16736.742113304663
4284,307080.6969436655,46126.88160263514,17134.069649653036
4285,350669.8219739462,36201.45328686416,18841.761629506476
4286,417374.4764051074,52715.18703487739,16490.45346919831
4287,505535.7171643009,68788.18522666857,17335.454839309055
4288,609534.6551615484,74041.79509067218,20803.90651791179
4289,661554.9197138081,87035.84168535286,23232.77519045234
4290,748555.011809763,66613.63473884414,22805.51201780375
4291,710896.1312894289,51897.62891010574,21386.290715025156
4292,682234.7696243245,69586.93590397162,22889.87608374073
4293,567175.840574505,52790.12043231295,15127.021306797391
4294,456154.61953842064,33450.32519924652,15490.331074622787
4295,395293.5423311204,26752.04469989412,9048.726427111873
4296,343733.1528362381,21988.62751221079,7885.3187436260605
4297,309176.3773692217,21248.171838630056,6245.662300818572
4298,286933.8750609351,14834.832251856267,6901.524877941567
4299,276417.20649701735,22763.909297328893,6570.87216789823
4300,270030.5767570956,39869.12110136761,13594.861012522513
4301,295751.282201431,51171.440490729394,20432.43248564088
4302,336425.11112539633,53550.178423993035,21793.143226559965
4303,343565.21893997607,49171.57292831836,20533.125080468886
4304,325411.6803867021,57759.207027628705,17740.946640102942
4305,319087.98630627093,55027.694730494,18713.854819860087
4306,307173.3622133718,52100.051473296975,18010.36736680492
4307,307429.0861278438,59555.30478849117,16866.009633691978
4308,319206.2902881922,38580.420250648625,15635.92712390113
4309,352017.2137711124,34431.50542251779,14656.215390439393
4310,423620.48741077085,46938.48493386725,13235.633376919874
4311,503974.38437878684,57209.4259987631,13881.970978856436
4312,588475.1010907787,65997.39444181073,20364.396948594927
4313,635114.3883267238,77747.29335824987,21906.08221805625
4314,634273.0982879888,51835.96581049008,22776.93709224445
4315,620974.6548900082,53589.16750205466,22186.388630685575
4316,593286.1778110304,55394.73634856922,17540.922161187842
4317,480368.9324242474,54115.21019106381,19141.11799250867
4318,389850.63288603956,33835.029112186574,15388.277769053851
4319,337544.232624318,26317.371716280133,10074.702325764856
4320,302334.5807875363,22817.394660115526,7021.267423142446
4321,276037.1001888575,15970.756272852237,8907.21251005629
4322,268419.8814892372,16633.341569378386,6950.510464614655
4323,258347.72676434866,17027.70518134058,7562.83029802824
4324,261065.4834311186,31890.80249393396,10478.833415817826
4325,271521.75846228126,33590.49187794478,11692.587396717641
4326,298958.2098487307,48179.10284761255,13083.233773936936
4327,321441.52627956535,52859.651403935575,21521.001078376143
4328,345694.6487239992,62889.84097437374,23042.275686723668
4329,346937.13112645363,42253.22104329356,21970.035622879437
4330,348634.24971083354,52342.06937181053,22564.666216661077
4331,369015.50279732095,65732.44654645518,19043.146819162506
4332,386987.448718075,65261.89660538503,20627.01412159231
4333,424651.99648157245,66324.51738735783,14910.66829899126
4334,461596.84865736717,47598.42964321303,15976.104809130895
4335,548905.4880315796,53755.29546389897,16987.112889633772
4336,591957.7700406039,51291.533317903166,15322.963653489744
4337,669684.975498427,60554.28203046294,19754.798536663176
4338,699754.001973186,59970.83351504726,20075.926271520075
4339,675234.0987274457,58074.70330615188,21882.950135460622
4340,629908.8936209927,54110.42749489524,18692.083448005378
4341,514626.4476489709,44110.17356075729,16909.552377401385
4342,413643.4489689417,39008.397459626605,17377.636872277548
4343,368788.5692270793,37277.20964282104,8647.316758540745
4344,336776.1879888308,23612.62904530594,8077.178958095652
4345,302788.0545226611,17469.572417782805,8418.71735406634
4346,291504.8920569791,15736.592773961996,5106.747410669301
4347,261239.83545240504,18575.493440560673,7580.519537660188
4348,248587.12189122487,19891.826149988792,10627.150886578003
4349,260417.59989474094,28550.36540404622,9236.504509358707
4350,271339.40354610933,50126.27991786775,12155.229048630124
4351,298031.1562408569,48597.51466425336,14921.553984918615
4352,320821.80381889263,45885.685519519575,16755.79206367753
4353,354875.6210919132,51963.80525821859,18013.08878828676
4354,359891.46370160754,51718.378846660984,18614.52293577299
4355,346390.6203951877,75976.48326135475,19579.266851084616
4356,359523.47313411476,64340.81668523496,19488.099231443037
4357,407679.7972420083,58900.2505543826,20753.560220497784
4358,462145.4835277599,53905.60684742797,15784.244594661308
4359,547860.0404631054,61731.51237949506,17423.9010374688
4360,641262.6532546635,68214.6389131794,18745.15116690122
4361,682876.1999607779,63756.5598268049,20267.786485989673
4362,699639.100301669,70852.61245116362,20840.645707916603
4363,656921.3567372705,51452.93247311316,21308.73020279277
4364,633267.5698478166,59553.48601670868,22512.959208506145
4365,524905.455959112,52730.51860738398,19439.113644769954
4366,433491.51714379806,37873.4569226315,15327.045785712493
4367,381254.5695137644,29301.275647279937,12005.550867129024
4368,335766.5474584,21457.78865464948,10206.691267634009
4369,304135.5798425532,19681.845579612902,7867.629503994113
4370,289002.53512793756,17750.673701042975,6162.658945622507
4371,282695.93818164204,25829.56365185243,8708.548741882107
4372,276008.1216851715,27870.01003358668,10176.755631333788
4373,308858.9607660963,50440.28076181431,15671.30560316503
4374,329886.2011267646,49636.599192123365,18671.672786891595
4375,313953.1803100233,57996.13236515152,16011.483288394793
4376,318908.2880759256,53236.98592306095,15669.944892424108
4377,333701.3648359056,44970.50650337464,16480.928494011874
4378,333349.2412676965,52623.561354194375,20307.247097476324
4379,355645.29976385407,52042.524395438304,21141.36278165972
4380,346082.41804244707,52377.29965485513,17486.493731551076
4381,403203.7727474075,37432.2498329844,20062.319164110886
4382,465922.88406764565,39461.500663969084,16897.305980733112
4383,556508.288339072,49104.27837236895,17553.16855785611
4384,640757.9006715595,71270.79523728372,17589.90774786093
4385,668087.2949327973,77513.06249744177,18240.327482020242
4386,715353.6055363414,63562.1263870728,21120.952120545935
4387,707694.2656260278,60174.68415089722,21818.99673063742
4388,664906.9598262816,54153.52564994668,20239.21156043037
4389,577771.1203180056,47571.61959990181,19802.423412595348
4390,440381.11781027523,35500.92975819515,19592.873958493805
4391,395772.78901652485,31906.524765564183,9201.126030094809
4392,356186.0042489154,20686.225247397648,9164.386840089996
4393,321530.1422613508,19625.935187783052,6731.436035326682
4394,311235.1129956483,18300.791539497906,7768.29761990702
4395,292725.2249302815,24594.806224961612,7592.7659343284595
4396,292085.12469701533,23171.354593740954,11076.185431081301
4397,321302.6966695214,43642.89740889558,17881.099846417615
4398,349287.6762365008,55647.45131964014,12216.461031971485
4399,324026.10288468347,54563.18041726482,16993.91644333837
4400,330782.4007394876,46332.57795503469,18145.077730155914
4401,327768.5570259708,52683.63471254837,17451.11525228718
4402,324387.905925335,49288.37849390022,19124.789463617642
4403,321109.7694116424,51649.53496660065,15171.924761247727
4404,325901.5330298648,44718.99057444183,13905.103061452059
4405,357625.19299194706,44168.15869965744,16612.917435881027
4406,393746.792509387,39453.25556522215,13050.576716154881
4407,453972.0622881962,47658.893700690714,14075.191904066944
4408,467091.77809083916,58538.840392641025,14607.229803766308
4409,487229.8152603746,65696.1115279575,21165.855574996265
4410,512727.1321178294,47518.79438391032,18795.497464315235
4411,495735.3013464136,46754.04800274663,18541.04455576336
4412,477248.60027605196,51383.61705962769,22639.505307411622
4413,395197.43139358604,51560.792376002195,21018.898814977005
4414,330474.63556555676,45297.34652886669,18355.98789499837
4415,281584.46136844554,28305.54524974936,10110.080805028752
4416,257615.426379568,17438.814966084614,7655.358628410735
4417,242471.2331430605,18994.471097311587,7096.106513892995
4418,238767.94621801973,15728.29378568074,5313.575443289003
4419,238234.55329461518,21956.23990210019,10379.501531730732
4420,239881.06860115018,29836.88372862626,13741.817772541774
4421,283292.182621049,60333.94119711902,16230.557717682766
4422,314420.04369110346,74600.40053077835,20462.368121941105
4423,315701.72784791834,70160.46874507726,17891.98553234496
4424,325061.7196162708,67942.14648302263,17566.775665265304
4425,309584.9129934352,63777.536328028764,17600.79343378828
4426,313568.2550866329,56379.47328110388,16225.114874719091
4427,300025.85653428914,56001.50555995059,17989.956705691136
4428,305288.97394004784,54484.07058092148,14571.851324502408
4429,367263.83145641774,41952.733000071195,14041.174135543972
4430,455344.34236123186,40206.523475581234,13422.050748425792
4431,554453.3533385033,41305.89691994242,15376.031372385583
4432,640758.7873998858,62006.766648284414,19617.366751830352
4433,712247.8869839349,64099.41851636579,22542.89484480637
4434,747552.3451114775,67506.61126686001,18404.97348167145
4435,700122.0611098246,53207.96640884371,23993.41249462611
4436,682628.8624459546,50243.09895583317,19579.266851084616
4437,562512.5454628828,50742.264239613265,22876.268976331543
4438,478231.46765061026,45080.05045421042,14516.062184124727
4439,436317.3929740468,24753.71298921051,11991.943759719838
4440,401446.6182259738,17964.42653881944,6384.454796392317
4441,371457.5588935681,17841.9625721367,7349.198711703944
4442,352229.57360424893,16701.13460352002,6849.817869786643
4443,341946.9121842783,28477.830090886717,6957.314018319249
4444,337833.1984192065,34434.14600969813,9925.024144263762
4445,381268.4247779019,43272.864921666995,18223.99895312922
4446,400284.6563013275,61705.44331728048,15657.698495755834
4447,384957.0486639025,49972.27710123957,14314.676994468704
4448,372341.94241833134,47303.61347347508,14505.176498197376
4449,377644.577768084,54915.9413087522,15654.977074273997
4450,399034.4117401169,57100.7981700103,17534.118607483237
4451,412770.1263317269,60099.23880288593,18462.123332790048
4452,446644.39914866205,58254.57309924112,15049.460794565008
4453,517009.5985716819,61000.5412639501,15249.48527348011
4454,576458.3971710299,83194.89207332754,12775.713146489232
4455,669860.2682608484,71338.50743712387,12236.871693085275
4456,693795.0611518156,58391.3582096624,14586.81914265252
4457,733521.7333236238,64430.47539791629,18613.16222503207
4458,746351.7058874853,55891.274517552585,22359.198894782294
4459,743256.08473567,53402.211235205796,23255.90727304797
4460,733859.8238209655,72191.87515743371,19051.31108360802
4461,613514.1479936028,52116.42041933866,21999.971259179656
4462,518150.1129001832,36822.94781349124,17353.144078941004
4463,467282.04263575014,28958.619043472645,11911.661826005611
4464,428303.72463525995,19318.333726033914,8074.4575366138115
4465,400353.1460780677,15127.007834413816,7301.573835771776
4466,387146.86217074917,21874.273920439304,7998.257735122344
4467,370189.4541251261,21011.246501107264,8334.353288129358
4468,372578.05829198135,32697.703963298976,7459.41628171839
4469,387315.76507680764,47949.97802017883,15352.899289789962
4470,418888.42356242944,65483.55773231908,17740.94664010295
4471,399928.0059422438,52718.40693455146,14241.198614459077
4472,399664.19381368277,46438.71339282637,16257.771932501153
4473,381388.6896672162,55086.622936244305,17331.372707086302
4474,407378.44004242035,64035.074412418915,17715.093136025473
4475,408401.33191894036,55416.52119280756,16072.715271736153
4476,443018.6024737138,44878.04553491003,17402.129665614095
4477,502423.1405062268,37109.00693390648,12804.288072048528
4478,557272.9461112554,38717.63647734429,15963.858412462627
4479,663624.7658768479,42825.312339356824,15461.756149063489
4480,731102.9208170364,75409.34980244657,17464.72235969637
4481,755481.8119347015,69628.40390061079,19956.183726319196
4482,795813.6417703364,51114.977731173036,17686.518210466184
4483,754491.5528979199,58156.31900583993,20650.146204187935
4484,755315.9291227076,69156.33158019689,23634.184859023466
4485,657720.6066245763,53041.39385834148,17444.311698582584
4486,517769.56195150554,40358.074318399034,18336.9379446255
4487,454243.8329348989,26643.96923886785,8745.287931886918
4488,416161.5569125093,17731.58333351939,10116.884358733352
4489,387145.8955465422,17963.820281558616,7916.615090667199
4490,377148.75883510226,16583.897921663796,6067.4091937581725
4491,360174.64383055887,14073.06326746234,7033.513819810717
4492,331625.1729793813,30397.806418707103,8047.243321795432
4493,338973.90288528806,37783.623068963716,11982.418784533407
4494,370160.9660519843,46244.333842628526,14324.20196965514
4495,382758.77829921443,60702.41088785311,15970.661966167227
4496,387615.21076800284,59881.34994335242,20067.762007074565
4497,387622.40726088255,58359.751997799045,16177.489998786925
4498,401980.1242568115,50461.25726303818,21838.046681010288
4499,404102.44689383666,57816.63979880233,20689.606815674582
4500,446009.2933018755,57064.867323019906,17463.36164895545
4501,505908.14345275605,43010.08608006675,17176.251682621525
4502,579501.6688755422,38026.58403432743,16121.700858409235
4503,643018.5404205157,53885.27702061565,16064.55100729064
4504,711192.1467247637,78728.98553209692,19669.073759985276
4505,734179.3585519204,58866.58306783251,21910.164350278996
4506,755814.5799458552,53689.307729156164,23537.57439641822
4507,722989.4426659171,57644.79954632291,17550.44713637427
4508,687968.8066900742,53224.73952639261,20421.54679971353
4509,581951.8417082303,55467.6488884688,21454.326252071114
4510,477064.3172266494,38750.69770663353,16773.48130330948
4511,427955.694548514,25603.537472640553,11088.431827749573
4512,381845.11010619765,20717.144367698726,9541.303715324575
4513,352553.43534742063,14502.778413921296,7716.590611752094
4514,335259.3989613418,18149.46972720085,6143.608995249641
4515,326764.2750006812,17749.43424175421,6930.099803500868
4516,320479.2308554564,22609.017303384873,10159.066391701841
4517,333174.12123702595,38542.09131938216,10647.56154769179
4518,361818.8625825218,64250.09365425128,14736.497324153617
4519,386158.6358552327,70924.37983845935,17860.689185303825
4520,384155.27815599774,69637.0666432485,17306.879913749763
4521,386028.95488961297,49086.76427372344,18874.418687288537
4522,389859.9342466852,51666.37544606742,17915.11761494058
4523,425059.2777191647,66113.66111204965,17832.114259744514
4524,453882.9754460935,55576.62699919449,21050.19516201814
4525,516087.0665423416,47415.90579055987,20024.219263365158
4526,571193.7143761311,50044.7450524812,16035.976081731338
4527,673842.0768380304,50453.631893935584,17225.237269294612
4528,760566.2429318671,63832.85393498137,19342.50318216469
4529,778303.4508937224,75290.03837352004,23125.279041919734
4530,828433.3063696162,69838.82905964456,22276.19553958623
4531,810558.1254508501,65118.84683660204,22349.673919595854
4532,753990.8999288017,56935.559385481836,19584.709694048284
4533,658987.7741575426,44335.620427475485,21537.329607267162
4534,546647.0732931307,36277.747395040635,15665.862760201348
4535,493357.14001744444,33875.554041975534,13901.020929229304
4536,450162.6045511018,19572.92135842152,8743.927221146001
4537,409276.1462856091,18429.87044651519,4928.4943036089035
4538,390679.91029148904,16190.719879456048,6768.175225331499
4539,373046.0487630809,19951.72436735637,8052.686164759107
4540,368391.8027734252,28696.864103023967,8677.252394840965
4541,395621.7251471045,55366.48476021571,15713.487636133515
4542,425344.2827579879,59616.41552038032,17042.902030011457
4543,404036.7480494716,54058.195063780964,15509.381024995651
4544,390618.62312165974,75465.67783816719,16261.854064723906
4545,390688.6030390471,59720.866910225326,16270.018329169421
4546,392044.75385558954,41082.0128497187,19375.160239946756
4547,398742.03489441995,44255.56752428207,13498.250549917257
4548,413890.06209472707,39962.040130873735,16821.106179241644
4549,426375.0698363059,35129.91378696573,12738.973956484411
4550,437681.31145368115,49300.62489056849,14212.62368889977
4551,470945.4186609098,50420.314689358434,14559.604927834134
4552,469295.2608669639,68559.16817830343,17478.329467105563
4553,486466.40922424436,86605.95139790747,19418.702983656167
4554,522109.98784916726,68165.28957214988,19180.578603995335
4555,491204.7186093755,61682.87707479498,23051.80066191011
4556,471092.62411969824,55040.45307773808,20003.808602251367
4557,401294.8807682978,63297.81169374511,18030.778027918706
4558,326530.9083456634,43275.66717745027,15535.234529073114
4559,295743.86526842444,30773.200914597895,10831.257497715866
4560,266288.15042280493,21069.945676336833,7327.427339849238
4561,241814.44618681178,19092.226712520587,8673.170262618209
4562,236928.40820783435,15290.441319543415,8754.812907073352
4563,233107.3402943561,22158.608575757084,8776.58427892806
4564,240333.49584948632,30044.12940513675,16200.622081382546
4565,268926.77174164035,52332.88120621345,16591.14606402632
4566,313974.1717112635,55393.025355855425,19817.391230745467
4567,310227.6020760717,50093.71716677071,23055.882794132864
4568,294878.484158501,45502.75996121119,17949.135383463563
4569,301096.9367323597,46259.01874072356,19795.61985889075
4570,314955.7602104414,59834.021459858806,20935.895459780935
4571,325148.441012553,98458.91404868348,20888.270583848767
4572,284700.8792490537,46704.86033031996,16936.766592219763
4573,303042.161655992,40207.749462486405,14627.640464880096
4574,335524.2909189605,40501.36659008631,14043.895557025806
4575,402279.4566439079,47413.53465105096,13307.751046188587
4576,457768.7689471979,80403.67017219536,17566.775665265304
4577,488187.48511418496,76753.15270198099,22718.426530384928
4578,523867.6489434465,67059.22035315272,20828.399311248326
4579,509264.0526763882,62334.670992078754,19341.142471423784
4580,484496.11545381026,53266.39613640172,19249.9748517822
4581,411733.9317471842,46150.458273888646,20326.29704784919
4582,327888.73010732996,29680.03823906408,16086.322379145337
4583,280970.45551661775,27326.264632561986,12572.967246092285
4584,255941.79595252572,25005.95642685634,9224.258112690435
4585,237877.33700762189,18381.827926692244,6792.668018668038
4586,234341.58385714603,17206.146901771026,6868.867820159511
4587,230369.81181485142,22915.35236107813,8426.881618511854
4588,236652.21325024034,36618.51786514765,10794.518307711052
4589,270807.7046506009,51313.74927841579,18845.843761729237
4590,330259.7394780794,62350.52798754469,18949.25777803909
4591,313405.6317576929,51864.3386502958,19798.34128037259
4592,302102.3839157888,49168.13747050714,16196.53994915979
4593,298976.42062652326,54245.77106027421,19282.631909564265
4594,296223.031441367,50220.23632090903,19082.607430649157
4595,294586.9081115951,55250.37975857968,19395.57090106054
4596,266971.09936827206,47975.33304606404,17772.242987144084
4597,292147.1562547976,47381.36259907752,15264.453091630217
4598,320888.9524132552,40432.46882049167,12337.564287913283
4599,360805.9717388765,50144.588887144106,13774.474830323834
4600,425686.94894945726,60797.296885360935,17208.90874040358
4601,490400.27350605605,62803.617719503636,18467.566175753727
4602,523306.90912587993,63143.62026374691,19176.49647177257
4603,519248.2590778908,99957.59546977835,15777.441040956714
4604,512811.06617631746,78451.80471245658,16412.892956965916
4605,428742.41497388826,50944.22874176299,22710.26226593942
4606,362915.2293375122,45369.18127808035,13413.886483980274
4607,308561.43851450534,23101.97181833763,12221.903874935162
4608,294555.67889849615,18756.81825107583,9056.890691557388
4609,277155.2872635163,16576.50158308197,6945.067621650978
4610,267102.8286019451,15558.676476490933,6419.833275656212
4611,268941.9545974079,22165.506436146698,5961.273755966484
4612,273647.00108616054,25734.286955220952,13247.879773588153
4613,320092.58040052047,54742.26881210676,13526.825475476562
4614,345578.65099671565,70663.47365817583,18380.480688334912
4615,326289.808961508,48466.56309591939,15592.384380191721
4616,297461.29938254727,49168.36650102792,13997.631391834562
4617,331405.48812093295,58305.17537194302,18116.502804596606
4618,328933.14049138816,56694.107327078396,18854.00802617475
4619,325738.058998492,54052.119018789366,17736.864507880182
4620,336211.8144446796,40582.67242495213,12347.089263099719
4621,399231.98806924897,44557.065996272446,12548.474452755743
4622,461093.53480252426,36509.45892012053,11951.122437492264
4623,572266.1817474922,51479.98501932868,13690.110764386847
4624,626925.400531045,71417.17268480924,16523.110526980367
4625,672473.82148135,77810.73481249732,19901.755296682433
4626,666677.4034279101,59738.78518037807,21805.38962322823
4627,642102.6020026845,58877.7112566642,20916.845509408075
4628,626029.1143480547,59527.632512631244,21946.903540283805
4629,515470.54176845896,59519.30657958283,19347.94602512838
4630,410501.4587698143,48915.66500234054,14781.400778603951
4631,367428.2817829644,25939.013296003184,12163.393313075643
4632,335814.46028902935,18843.068450713097,7756.051223238746
4633,303297.83689585316,18827.494375302176,8900.408956351695
4634,298306.89676422003,17013.774736725638,6128.641177099529
4635,278918.23398094805,20062.170967891572,7452.612728013795
4636,279106.1991333994,25662.57345745945,11763.344355245434
4637,308168.5731656972,47789.13123269528,14663.018944143989
4638,324776.95735354914,47138.994418591064,18319.248704993548
4639,328302.76903116476,45198.83646017757,14548.719241906787
4640,321783.88989383867,61309.50343644019,17387.161847463984
4641,311646.2228585452,53473.870843433004,19088.050273612833
4642,326400.51941122947,45521.28448862467,17442.95098784167
4643,333732.50435171,47597.82338595223,15755.66966910201
4644,331562.58876725344,36606.66216760302,15333.849339417095
4645,387468.24919135,41592.41410139909,17381.7190045003
4646,447809.65833399934,32551.60943582845,15216.828215698055
4647,537377.6221105674,57442.21531452884,14588.179853393434
4648,622403.7220715983,73458.57560577725,15429.099091281432
4649,676515.762781583,71744.16090652063,19075.803876944556
4650,699737.9923280751,66400.05704205422,22927.975984486467
4651,652313.8912466415,46621.87044750747,23662.759784582773
4652,618750.4157756373,58419.259516043,24713.228476572305
4653,527215.7592380812,50819.77086231139,16117.618726186483
4654,413666.4836198277,33895.0620533899,17781.767962330516
4655,354584.08294362907,22114.163182348246,11028.560555149132
4656,319693.13835960877,20493.381548927187,8239.10353626502
4657,291711.24790365744,17996.531228874963,7856.7438180667605
4658,280717.66896929743,17363.66601051187,6853.9000020094
4659,263560.6541210828,18884.25352729715,7271.6381994715575
4660,263623.0643287121,20856.7317339033,8541.181320749058
4661,262967.45498559444,25634.497010092367,10957.80359662134
4662,286408.329835111,35840.04312512266,10866.63597697976
4663,325118.02881212113,48971.75053515685,18052.54939977342
4664,344370.3175052482,55002.1376188552,14713.365241557993
4665,328605.11341021565,47887.10240604146,17336.81555004998
4666,328437.9082772321,48164.10808469531,20056.87632114722
4667,337940.936950503,54690.6022211026,19271.7462236369
4668,334719.9439943194,40126.888216278516,17908.31406123599
4669,358065.9921879536,97588.80015559186,14740.579456376374
4670,390127.3468699825,43439.1410797306,16713.610030709035
4671,420996.92672069074,58450.192108727664,16947.65227814712
4672,493620.17967788293,73863.24559117315,19878.62321408682
4673,549971.3551228306,57370.31320339732,23121.19690969698
4674,685289.3141742276,54627.6457726638,21282.876698715307
4675,635405.7655317396,58311.722950359705,22537.4520018427
4676,598647.9074829653,63758.51332242301,21048.834451277227
4677,525292.0242639277,55236.61098256757,22406.82377071446
4678,383517.98715946125,32270.23870489677,12669.577708697543
4679,331985.6232176525,28513.626214041396,9759.017433871632
4680,295241.63941410114,19048.212435386115,10644.84012620995
4681,266458.610479515,16689.427102194684,8995.65870821603
4682,259667.69755883238,16203.276140946517,6475.622416033896
4683,243319.19572303267,17748.18131008188,6308.25499490085
4684,243065.6187868881,18934.114818902515,10057.01308613291
4685,256406.45707779276,32591.581997890873,12265.446618644573
4686,290963.32594376354,35254.856672226015,13875.167425151845
4687,309119.13444546977,61129.18905469302,15561.088033150583
4688,316467.95725972776,66286.12109417348,22262.58843217704
4689,335991.1989349236,57766.44169760766,22386.413109600675
4690,313987.30682258354,69015.03322127849,26060.332110082174
4691,355286.7734997071,85464.65189586562,23334.828496021273
4692,325993.09382721287,64898.72156139537,22710.262265939407
4693,368630.6554868803,49399.202321175515,19833.719759636486
4694,440170.36840665975,51218.99800474363,14868.486266022765
4695,527265.6374553371,58279.03894781051,15030.410844192134
4696,617394.9028428507,66851.53008798428,14752.82585304465
4697,662611.7296273655,62991.44969128473,17830.7535490036
4698,672795.7323566993,56878.126614308225,20847.449261621197
4699,641234.3107044656,68865.30115024309,20602.521328255763
4700,592763.1088922245,54709.26147235177,23752.566693483423
4701,492399.90289195266,43169.15451291851,17395.326111909497
4702,405046.44368524174,36633.13540132484,15713.487636133514
4703,355141.7013301967,26636.626789820322,13234.272666178958
4704,313151.7419712865,21278.57900835536,9029.676476739003
4705,284734.99829885236,19278.064771532845,8073.096825872894
4706,272501.79351255886,19752.157949482775,7911.172247703525
4707,266420.8577239614,19973.01073340244,8269.03917256524
4708,279787.8266897887,28736.163045907757,11665.37318189926
4709,304161.8877882597,54013.156885494886,16837.434708132678
4710,322914.37963484396,77211.4427739992,16521.74981623945
4711,327942.27711748343,58105.36645116511,19460.885016624663
4712,321824.2189969113,41389.829869605026,20436.51461786363
4713,307293.8045696808,37490.32927856959,19780.65204074064
4714,319300.990914504,42149.57799646294,19699.00939628549
4715,351611.7908120584,41657.01418063382,13612.55025215446
4716,334316.0742526472,41167.225675820824,17100.051881130054
4717,367798.9968848696,42124.2229705777,13808.492598846808
4718,396040.0459270658,42262.75949086356,15249.485273480112
4719,418771.5847054499,47481.51629856258,14384.073242255583
4720,452564.8413565349,59440.600914746734,18120.584936819367
4721,498211.30527365697,64376.02002351242,20469.171675645688
4722,597453.5579053827,74943.01671743493,20262.34364302599
4723,603292.859279734,50774.51712588817,23797.47014793376
4724,575539.0406015519,58332.55125536421,21897.917953610726
4725,472263.9408573725,47685.00318005603,21493.786863557758
4726,393109.65613391675,38885.38112521737,12963.491228736066
4727,337802.6292499619,33662.51524052847,13147.187178760134
4728,311100.1939368392,32576.77584834364,7954.714991412934
4729,289795.987666428,16312.294668822919,8882.719716719746
4730,285126.82010152534,16184.226190573645,4735.273378398394
4731,278021.36903518724,26082.46723629336,8973.887336361326
4732,281349.4370477822,34769.972115033706,9197.043897872054
4733,310802.2679738848,50523.67481613399,14771.875803417515
4734,331321.5228702383,53347.36516167826,15637.287834642051
4735,333672.1576118818,48645.2607916377,17321.84773189987
4736,324448.63865578145,52164.07224003807,19239.089165854846
4737,315852.5806754239,54682.074202300566,21794.50393730088
