,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3748,192345.18070352243,40013.65416910525,13407.169339848333
3749,229333.47237965322,54233.68348466227,16505.01867829116
3750,281030.97675403644,59348.42237164257,18693.26717292033
3751,272016.5803071064,51412.828131900875,20835.576230993258
3752,275103.5512196568,41512.602947863175,22293.38768437813
3753,291122.78132971935,53840.62897335457,22691.01902968163
3754,266599.26441338594,66656.0379162272,19913.214432580644
3755,257275.40937917714,53443.20579557863,19296.605106359028
3756,241452.43853444312,37200.874575768226,11577.758888541834
3757,226718.0970588379,28140.727984567107,7133.373620817042
3758,237185.79745978114,29246.34279424067,4631.716081237484
3759,293692.0729060242,48078.78279156373,5640.341932739057
3760,352572.601296619,57703.853278348186,5543.358677786982
3761,396826.26592526515,52081.98692658045,6464.18916164773
3762,415207.9238147719,42600.12714391084,7405.437172866808
3763,397915.4605402402,33711.490634129725,5891.477519246533
3764,402172.1275269632,42178.536571670964,7527.942337016797
3765,328321.8182394521,48690.062458758366,7748.962070670735
3766,245807.86862538397,23461.17044292586,6416.207972355651
3767,207135.00034275313,16191.076382277079,3414.831450680931
3768,185965.78090930183,11947.752430052473,2444.48846297623
3769,170466.2948929248,11437.47108464233,3120.3086185370003
3770,161954.39595795222,10643.046767365395,3832.880323342767
3771,164249.2425062144,21956.803605232046,4724.105392533934
3772,183844.79754911,28495.388419289215,7082.840240605172
3773,213752.64239633194,38603.11955735077,10426.210345531945
3774,241696.62652737493,48999.50206263576,9945.888014427195
3775,239972.1249566171,45159.65810775543,13490.881202017488
3776,249253.73019025108,41607.50167592993,13782.851843241622
3777,251376.77779107197,38642.853890620456,14308.0927345347
3778,253846.27705201632,38682.26884357393,11970.285852005756
3779,240584.82021446535,33693.29736254505,10286.350283127373
3780,233845.73074071232,33800.74032285336,10080.133256808223
3781,229934.4086622307,35325.86973271137,7253.326594047239
3782,237911.28679292215,34624.82993860912,7444.740913031596
3783,258678.25988201835,49263.80353235736,6258.4825735125405
3784,271308.8023636076,64792.51935811439,6773.514701126451
3785,300054.41909702466,76287.47319645634,6433.5628706102325
3786,312085.5970435534,48147.121624404834,8719.305058375436
3787,316840.5217175865,54719.96568059645,9208.815276791433
3788,323375.6714533609,48624.70355833203,8621.811365239402
3789,257480.59956483202,46741.166698256144,9735.587482636383
3790,210789.7371602846,37576.260511725006,9269.046982498508
3791,190943.83553701465,26023.245042860315,8408.44820434484
3792,173713.36996860386,18743.817662792022,7417.177251097849
3793,168394.27439301187,19549.70545213324,8764.734056747724
3794,170481.05704167526,20325.46313057113,10101.571660534473
3795,178091.18367544696,28265.22072086354,11233.213114369992
3796,196285.3642402761,38709.168080385585,14184.566694016805
3797,237744.00840238982,46733.470202957265,17357.960883685468
3798,264482.2102809277,61028.662254004645,18175.682854386632
3799,268993.733029373,56582.82836841704,18618.74319806243
3800,274686.51782202354,56697.71403073716,19945.372038170015
3801,268123.19593604584,41694.91207622528,24792.493033037892
3802,284996.5302675791,47783.01665747449,22602.71322385686
3803,284387.7070903422,50162.05496850543,21376.640705989048
3804,262721.079663906,48120.62161298849,15704.651605844578
3805,235211.92976963098,37883.60133066723,11275.069045454577
3806,225680.7861755233,46230.22948255378,7706.085263218239
3807,252486.4829352459,46319.45065517773,5014.544719206198
3808,298489.5343284643,59284.85998549492,6433.5628706102325
3809,353560.04570460087,47085.798020726965,6125.768645683386
3810,423317.0993931869,55276.9820617434,7252.305717679323
3811,413459.36834175704,58022.09009897143,5710.271963941342
3812,392658.3277519689,40331.22086138636,7281.911132348903
3813,312450.06009149563,31929.3171019141,6997.597063884138
3814,225463.7380777094,31004.431628681356,4759.836065411014
3815,190847.19882672507,21550.60032036998,3817.5671778240185
3816,171303.36728724904,13125.800984478701,2680.8213421489163
3817,161102.5897128649,11043.586754834472,2578.733705357259
3818,161984.5462041669,13151.52250637425,3519.4712783923796
3819,161312.84533407283,13253.61014316591,3790.5139540742293
3820,165041.6905419228,16853.33998405832,5383.081088024081
3821,188136.0830001536,27828.773260699487,7223.2107411937
3822,228500.5805797049,40896.458434066066,9347.654462828086
3823,257664.90929288245,46832.104540079774,13322.43660131125
3824,276745.62233966205,61275.26948388576,16864.3671597978
3825,293454.2705470576,60446.58022125442,17828.07445111104
3826,294897.1503073239,48055.08306113422,18813.220146150525
3827,311637.09872823383,58699.9406008282,20329.731990690605
3828,287174.13441746443,57115.492000452265,18823.939348013664
3829,276389.2388302602,53934.660811991576,16418.754625202208
3830,283504.93031507195,47483.549133649074,13898.210872816206
3831,264743.9667122972,45074.41493103435,10694.700830294007
3832,281834.48239346145,55927.83352043976,8559.027468612534
3833,309817.0736157042,61706.669594409555,5605.632136229893
3834,371242.3162670396,51222.99930805772,5608.694765333643
3835,382993.28170481755,33839.57639898365,5701.084076630093
3836,367794.0682686865,40115.5364899793,6505.534654548351
3837,316411.87338446797,31645.91840024849,6330.964795634617
3838,224404.8124278413,24709.819156896443,4835.38091663684
3839,187018.23720293463,20421.91883767945,3797.149650465687
3840,172195.79808327917,17241.498281053955,2509.3141123389323
3841,164284.14779289413,15651.95100205835,3114.183360329501
3842,160496.31497707614,12680.031611334965,3878.3093217150545
3843,160139.97231577654,13830.895767952967,5182.478881728474
3844,166410.17004760072,23626.928827043903,5996.62778514194
3845,189879.03611058166,31212.365324200186,8514.619346608162
3846,221176.0100544248,40793.54097877422,9948.950643530945
3847,240838.60025562704,56006.40392983979,10684.492066614832
3848,260936.867091496,70792.03867576215,11694.64923266828
3849,270245.2973363772,53888.37347901947,13151.43980968523
3850,278954.4362794519,49100.37206197183,11322.539796562694
3851,273766.6807572642,49938.05530243673,11244.442754417068
3852,254084.78185574544,49425.94322342828,7477.919394988885
3853,265755.5755410446,42661.3939840357,6113.007691084429
3854,288346.3692161366,46878.252144163576,5485.679162999696
3855,366786.3108796532,50628.258978667225,5692.91706568676
3856,429873.91468228935,46367.990760023175,6246.232057097542
3857,465029.5993605351,50967.0273910475,6519.826923699183
3858,492046.28204218275,47341.248093113405,6502.982463628559
3859,467420.0235071395,38583.845525588906,6928.68790904977
3860,431836.1312431518,38936.826362040905,6880.196281573732
3861,355294.4390563705,28238.6978965675,5628.091416324058
3862,270382.5649019056,22541.47775144166,6798.526172140407
3863,225247.31728455436,16474.02452956801,3822.161121479643
3864,199353.05703451787,11074.218749091897,3320.4003866486482
3865,173284.36724284038,9522.141625052802,2413.862171938733
3866,170590.9724219372,9433.436593832741,2403.142970075609
3867,171946.07742032097,18340.10668504046,3555.712389453418
3868,184682.90742518165,33348.60900787488,5923.635124835905
3869,217383.35275782447,45299.26722848297,6400.894826836902
3870,244757.42155372826,46627.33328001353,6815.8810703949885
3871,260096.31127362364,41522.35830555773,7930.167625975926
3872,260736.64046711093,39749.600789450626,8723.89900203106
3873,253294.93344364193,52094.5568233117,9307.32984629538
3874,245913.17147148823,49468.03298653006,8232.85746906319
3875,242340.65897574672,43022.681560319375,8029.1926336638335
3876,221126.8192115452,27706.4391931475,6494.815452685227
3877,222362.16120263105,26248.99559744827,3620.53803881612
3878,264117.1175761438,35407.11210064976,4638.351777628942
3879,306157.4218269729,49818.396045033034,4419.373796710837
3880,365401.0055648618,52122.31154311313,6666.833120679169
3881,396216.77658868284,55250.51912125669,6100.246736485472
3882,386796.39776845713,47456.97783198356,6113.007691084429
3883,390869.546687733,49831.41079291906,7073.652353293923
3884,380952.6418356504,42081.13413005386,7686.688612227824
3885,307998.7394035947,38675.179741197855,5850.132026345912
3886,224580.83268665182,22613.486606309332,5003.315079159116
3887,200439.17384394037,15455.64332037191,3436.7802925911374
3888,184705.27378386946,11087.068103599817,2584.3485253808003
3889,174096.23090149873,11891.21641086165,2125.4645980023015
3890,172332.00351966268,9817.080792251803,1994.281984725022
3891,170175.30739527382,17474.705795703634,3506.7103237934225
3892,186901.39996539618,28051.019186638936,4801.181558311635
3893,228091.87843235332,48297.22181819819,5792.452511558626
3894,262661.5422175117,51337.10077763721,6686.740209853542
3895,243991.1703472343,43846.42613126926,6293.702808205662
3896,232724.3703898258,37615.47585198088,6335.048301106283
3897,242334.00407210796,41659.9171187195,6568.31855117522
3898,234497.57852648024,40913.590906743266,6344.746626601491
3899,252035.8798100597,33130.14146514075,6211.522260588378
3900,233381.07454974117,28960.10103743873,4704.198303359561
3901,233116.4869572284,25232.000270695764,4683.780776001229
3902,235756.19540466697,30089.971641485194,4342.808069117094
3903,268753.95472627756,42036.771633808945,4960.948709890578
3904,310372.1610502347,64942.65091961743,6043.077659882144
3905,351335.3956306379,58562.749645352065,5959.876235896943
3906,350407.2222237323,39606.25605966731,6561.172416599804
3907,359218.65746169427,39505.59707946874,6771.472948390618
3908,347120.9697992286,41877.35523025585,5572.964092456563
3909,279385.4449309937,28350.338426746064,5660.24902191343
3910,212617.4041297004,25114.944533191254,4441.833076805002
3911,192076.62692666613,17500.173524312184,2939.103063231809
3912,183429.59396933822,12620.866407755282,2409.7786664670666
3913,169551.0720841922,10697.880375406368,2508.2932359710157
3914,173988.57485791776,12666.834360411187,2486.3443940608095
3915,167607.43814138204,15035.675314202796,3143.7887749990814
3916,176649.18080077434,22412.499432668283,4238.678679589604
3917,211460.4671122624,38908.39866228737,7854.1123365661415
3918,234094.02812925272,38103.2922140769,7218.616797538076
3919,236272.28773979357,44761.579059687196,7959.773040645507
3920,241962.19230673008,39350.962825829025,9529.370456317238
3921,243282.08987492186,41880.16976929252,10345.050674282576
3922,241683.02408566492,43604.3301483548,10628.343866379422
3923,241596.0047989525,52555.69352256352,12440.909857615294
3924,241402.43722262004,36984.70257905692,12858.448292093173
3925,232282.67705009857,34924.98755204637,11996.318199387626
3926,235279.4603578821,54023.79643631652,11848.801564223688
3927,270172.32435793127,53725.09884718203,13613.896804351432
3928,279053.2037484739,60744.057321323315,12814.040170088801
3929,288731.3994002832,59657.83631103025,11009.130751612298
3930,290793.58571529825,56904.26184381238,12144.855710919492
3931,314039.2223600558,50529.09139048103,10866.208060103985
3932,311640.77954449604,50434.520597560426,11580.821517645589
3933,272361.5616489944,43655.17435405299,12695.108073226518
3934,211416.73441270815,38417.65084514603,12185.180327452199
3935,194761.95070082397,29522.467038882372,10271.547575792581
3936,178007.40673352056,22322.494067303614,11358.78090762373
3937,174034.57167287744,24322.553413820246,10256.234430273835
3938,181550.35151454117,24257.830422416348,11773.25671299786
3939,193818.09654081872,28312.882529839422,15161.034939929003
3940,205634.1804910944,46477.86899524265,17654.525468565225
3941,250170.5687117518,50497.73223568224,19107.742978294475
3942,269314.35783051956,58171.5743450121,20635.48446288161
3943,276552.9747194232,62263.99109782294,20698.778797692423
3944,280974.1840376071,54836.74196032425,24260.61644535336
3945,293169.69042192795,47648.389299357994,25503.53342329178
3946,275634.50377105584,60079.101799733966,25644.924800248238
3947,281525.1051199856,56494.82483324861,25275.877993246384
3948,253254.54594793977,44836.16006674444,19968.34175644813
3949,238998.76949989412,35961.45652325836,11960.587526510546
3950,239048.82533007464,33879.228035564345,7038.942556784759
3951,274772.0584734062,41081.670501373854,5829.714498987581
3952,313627.082966573,58823.86016352139,6490.221509029602
3953,366874.62634013913,55627.382191176,6624.97718959459
3954,445754.18611295964,39160.569383212605,5801.640398869875
3955,453374.7136114033,53785.27066907986,6308.5055155404525
3956,413669.4284973092,34095.81636733071,8170.584010620279
3957,330731.02435153874,27649.52390983112,5244.752340171385
3958,260891.1227627547,23094.593130154804,7399.311914659309
3959,213312.52827564048,15149.249235938496,2691.030105828082
3960,197274.80305474007,12290.624309174127,2489.9174613485175
3961,174927.88875762164,9549.01804898468,2245.928009416457
3962,171765.46981988222,9658.539832958348,2606.807805474965
3963,168952.47114538314,15886.133767316493,3938.030589238174
3964,179967.6820700977,26445.830826978457,5831.245813539455
3965,218521.82977239613,52545.15112051828,7859.216718405724
3966,266297.3900776617,51908.948382218594,8148.124730526114
3967,267893.44384000875,45848.32476621409,9297.121082616215
3968,253388.55856265122,47503.87255787849,8994.94167771291
3969,254819.6928515647,46366.26553599363,10593.1236316863
3970,232067.67629288067,36693.40491778479,9779.485166456796
3971,224149.50915431982,33003.43017629055,5934.354326699029
3972,223304.06780825282,31487.674008391547,4383.643123833757
3973,246357.99879133687,24406.71583036409,3696.5933282259048
3974,285672.7105144038,30086.649515874527,4393.341449328965
3975,338997.60604996997,51958.80593086847,4997.700259135575
3976,410539.17255041917,55580.96653575539,5147.769085219311
3977,459562.5932712619,57596.85231758472,5817.463982572582
3978,493003.80474163586,58556.909548141135,6985.856985653098
3979,468994.94299800467,55364.047417232934,5934.354326699029
3980,421380.59041672765,32943.526405729586,6220.710147899627
3981,346806.5995363454,31152.59557930764,6106.88243287693
3982,261653.48917866676,24734.696602241995,4849.162747603714
3983,210800.59347031548,19433.433907369457,3336.7344085353134
3984,186769.93360702437,12737.169320228675,2312.7954115149923
3985,169365.81355868865,10181.719010245826,2022.866523026686
3986,168319.57277926736,12506.576731918043,3518.450402024463
3987,164192.11250758,12235.100611521328,3792.5557068100625
3988,172267.20716514165,16480.243890904407,5988.460774198607
3989,182295.37716405123,24310.049104118258,8225.200896303815
3990,215533.97155213266,34333.22430346066,10750.849030529413
3991,263423.588106486,53092.87695639523,14613.84520672572
3992,288204.5916590189,50924.29601570328,14665.909901489464
3993,287782.36560705624,59466.46761780532,15920.566957658928
3994,286214.1854166022,55974.1636275614,15692.401089429572
3995,281427.6753408612,48540.161877662664,14979.318946439846
3996,248295.05484715654,47615.47886873754,10884.073396542522
3997,252122.33054316638,46072.87194139633,6700.522040820416
3998,285803.7242474206,44263.69366280033,6125.258207499428
3999,296051.26617187634,46099.34628832293,4807.817254703093
4000,341322.58406008367,68827.09690597976,6791.890475748949
4001,373820.33764525654,59162.04399585859,5892.49839561445
4002,436226.7957949925,51568.00989465403,7988.357578947171
4003,423616.89378543076,36602.86630135641,6341.683997497741
4004,373030.1870662208,36847.8766296564,5933.843888515071
4005,311055.94785198243,44857.2876449844,5225.35568918097
4006,220121.31532444866,24618.59615407619,4053.3896188127464
4007,192598.02282724102,17925.05770606312,4061.0461915721207
4008,176853.60708239497,16846.615887757922,3466.385707260718
4009,163523.39172985623,16646.167668400474,4134.549290062114
4010,165294.25834873348,17961.792145648305,6592.309145821259
4011,169964.48526354996,19289.52741042282,8081.767766611537
4012,184075.7952840979,23319.25436973562,11859.01032790285
4013,207846.09610621718,33025.33624405125,15679.129696646654
4014,254247.12177582725,53021.854758575915,18639.160725420763
4015,288056.39469521365,67715.17097181764,23306.607479535323
4016,298593.26383586274,59610.744824047586,24170.268886792743
4017,315512.6067315354,66905.79902673094,25370.309057278664
4018,313895.62693559605,65050.7039820578,27458.001229668058
4019,312458.90758467384,86043.80899320717,26858.746801701018
4020,301529.81573802436,52249.79276665429,21302.11673113113
4021,266919.15935098805,45364.25827122372,13586.333142417692
4022,251748.81729424873,53080.16733077566,7061.401836878924
4023,281913.390158148,54226.403324418396,6698.480288084583
4024,342176.9908589313,60841.52249835968,7006.784951195387
4025,336485.6228580031,61462.702955357265,7396.249285555559
4026,362133.7432033917,51661.51988866726,7922.0006150325935
4027,353475.5549092155,43579.3814127601,7235.971695792658
4028,329827.2491835091,42052.6579529309,6111.9868147165125
4029,277983.17400573555,30110.965194056713,6139.040038466302
4030,201226.68856960596,23686.496107628813,5428.510086396368
4031,175671.0938525734,20763.978007960715,3940.5827801579653
4032,163352.08872449107,18687.60957874731,4272.878037914809
4033,161695.73476529977,14161.942020544591,4456.635784139792
4034,167802.5264342664,17803.773030978682,7482.5133386445095
4035,173365.7924654358,22521.616288026726,9123.06166188644
4036,195679.5916247148,35475.10303707504,11906.991517194925
4037,238641.6814748238,58598.035467074355,15264.143453088569
4038,267285.96234622283,71796.64946043119,15816.948006315395
4039,271092.0929296162,49618.840379595065,17733.132948894803
4040,283608.38262841915,49153.54603301244,20416.50648196351
4041,268854.4715226074,52640.28082899232,22638.954334917886
4042,271681.4088480331,55688.332502594545,22618.536807559558
4043,273476.1715368489,53292.11894473695,23875.23561646485
4044,266505.5310940142,40733.95088530957,22180.580845723343
4045,253474.25073516014,37424.075791046336,18214.986594551432
4046,258546.9917149261,39490.70597222499,17011.88379496174
4047,274036.20921212184,59036.40776396564,16698.98518819531
4048,287148.06544036866,70114.30794152393,15329.989978819187
4049,290816.2112737108,55440.94963480268,12344.437040847179
4050,292132.5751703604,46686.06789048833,11081.102535550424
4051,309096.56737068266,39907.83947808766,9734.566606268469
4052,295889.99168254493,42481.00113757089,9563.059376458481
4053,268121.071567631,47263.071205888715,10616.603788148386
4054,208942.0721029516,32837.73737920175,9565.611567378275
4055,179163.35806629117,24307.41991972938,8051.651913757998
4056,167500.97349074244,18913.72228780096,6524.420867354807
4057,163771.74749873037,19185.797246290596,7135.415373552875
4058,166401.5335891424,18223.954907895277,8612.113039744196
4059,172307.70909929022,28667.061042477235,10703.88871760525
4060,198343.4852070077,39974.18788717234,13418.909418079369
4061,226673.47352482582,54403.87612227777,16168.639915062657
4062,256577.23579801843,52865.720558093926,15376.439853559401
4063,253612.72474846305,52847.053919254875,16969.00698750924
4064,263556.18676518404,43218.92650658654,17978.653715378732
4065,257702.6954078346,51714.48854379026,18146.58787790101
4066,261460.5241259605,54985.236697706656,19274.656264448826
4067,245708.7881645342,41096.18234449206,16602.512371427194
4068,225320.8448799885,37582.78784693778,11913.116775402432
4069,219620.41048170216,32993.959979592655,7297.73471605161
4070,237724.72040972207,32000.002809757465,6531.567001930223
4071,259998.8446044921,54479.48085731295,4961.459148074537
4072,308029.99142289016,54108.01588505971,6333.5169865544085
4073,338846.8861026736,59363.9636459586,5842.985891770496
4074,393753.6433289056,44679.25022835171,5959.365797712985
4075,407700.945058022,33655.810097928756,7806.641585458021
4076,392674.70937129733,37535.354166759185,7423.812947489307
4077,313442.3967397762,34381.26537656204,6519.3164855152245
4078,229636.09342662856,27166.384188079737,4431.113874941878
4079,204562.98569765233,23457.503272509282,3309.6811847855242
4080,178155.50879466563,16058.225577169562,2767.595833421825
4081,166846.73865443247,13440.644389242114,2791.5864280678643
4082,164336.81833851148,15934.397265995232,2858.964268350358
4083,165349.12397189252,16123.667174284976,2977.8963652126386
4084,173084.84382346654,27747.901602056725,5829.714498987581
4085,210293.7294234756,50978.910049776874,7394.717971003684
4086,239196.01330260644,63044.54233261404,7728.034105128445
4087,240764.92618532668,50681.43580131783,7860.748032957599
4088,237402.53434165852,48417.99605509866,8904.594119152292
4089,245487.5992801177,66663.36085062052,10201.6175445903
4090,240129.6436288504,44036.92508345445,9592.664791128058
4091,241978.68246445374,47562.9892840888,8474.29473007546
4092,218538.81116199776,46576.047074770635,7226.783808481408
4093,232577.64079916372,33454.66893734955,4971.667911753702
4094,256933.3655642997,44393.718522431314,5092.131323167858
4095,277077.6507456157,42301.06169709072,5314.68237137367
4096,309922.2736741201,56313.636387603234,5443.312793731158
4097,337612.27346105006,51508.20593044192,4375.986551074383
4098,382104.95535850467,49781.2167542931,5785.30637698321
4099,386369.98108158377,39829.94490024968,6785.76521754145
4100,381950.0892225683,40089.33019438948,6401.915703204819
4101,313578.18668809946,37522.68731528912,5298.8587876709635
4102,232106.3928327335,28329.749802789753,4907.863138758917
4103,201613.84385416043,17408.902044122508,3055.9934073582563
4104,183918.12901934088,12157.90467812504,3000.8660834907614
4105,174987.8008172371,9921.101820600576,1855.9532368723267
4106,166754.26030367866,11323.526453611012,2744.626115143702
4107,169742.90000707968,20143.955304609513,3919.6548146156756
4108,185062.1001897409,26849.108360015125,5033.941370196613
4109,214964.69582216162,44775.309561674665,8675.407374555025
4110,245661.12145361197,44832.230548210966,9536.00615270869
4111,253745.2115197858,33628.34339073388,10974.931393287101
4112,266682.6315255847,35043.406359114706,12020.819232217624
4113,257724.02234116985,48395.19743341852,11226.066979794574
4114,250307.47615667427,41011.38972214573,11062.726760927924
4115,232596.80113215314,41278.89925307937,8523.807233919413
4116,215023.11246658332,28144.0558133977,7267.108425014113
4117,227436.1489690629,26640.142381688518,4274.409352466684
4118,240392.4464842561,37425.27917045205,4406.102403927922
4119,295515.5194557461,47960.426719914605,5483.637410263863
4120,345597.321045044,56981.061403423366,4899.696127815584
4121,382177.51374189806,49740.52428007483,6496.85720542106
4122,456610.6220556477,44177.09597134532,4868.559398594129
4123,431807.76351533184,49392.84743816003,7299.266030603485
4124,372553.7573546846,41153.58810472262,7285.99463782057
4125,289201.9995291518,31613.036485727716,5712.824154861133
4126,221597.1168774773,21187.75861665472,6076.766580023391
4127,182859.72013467416,18156.67972557156,3080.494440188254
4128,169040.40108399908,14489.791618364063,3806.8479759608945
4129,162465.58861248213,13537.63619902408,4495.93952430458
4130,164028.3828690794,14844.951084830274,4925.728475197457
4131,166091.81281956012,17521.038754435216,5748.554827738213
4132,179620.9656969585,29666.29083914004,8519.213290263788
4133,217948.8709029539,47819.3775361541,10902.449171165017
4134,248131.355389114,48603.99231514714,10099.52990779864
4135,246538.17515263075,42903.46430246046,11391.959389581016
4136,256707.72138590473,40985.11213630668,12300.028918842814
4137,251486.09655974703,47989.00555499635,14883.867006039647
4138,255055.29544343465,54185.1063088872,16741.35155746385
4139,255428.36913456945,49252.47123435154,19530.385794611924
4140,247765.35590829898,34445.06159472694,17444.735374958364
4141,233196.02437203677,33354.37496322666,15442.796817473973
4142,248300.1901538757,46947.36091169558,14499.507053519063
4143,260214.00312937296,48088.746316785786,12549.122752614454
4144,268637.0610981514,51265.67650281255,10709.503537628789
4145,292380.7147487746,44371.775383741064,9254.754713347676
4146,296803.16443673096,45946.117878396595,7934.761569631551
4147,310940.3388114265,43737.29786947097,8076.152946587996
4148,326815.207331661,50475.6493681036,9440.043774124533
4149,262085.7315410008,38273.074219857284,8226.221772671732
4150,203040.5903500009,27874.975045372634,8464.59640458025
4151,182356.0919742803,23634.916186559356,6233.4711024985845
4152,168012.84451247222,19609.090229680376,6734.721399145621
4153,162660.11772846064,19819.136968184168,6875.602337918108
4154,164875.21107383247,18131.70532548717,8446.731068141711
4155,176701.17522657823,22415.020255878448,10963.701753240013
4156,182364.6471083044,24877.71054526923,12812.508855536931
4157,201016.98778169914,34655.772758352876,14857.834658657783
4158,230791.43093448298,50560.590274168215,16757.175141166554
4159,278369.2637290972,62054.40346852366,18261.946907475583
4160,289092.1646370549,55043.91712759206,19463.007954329423
4161,278215.0904786232,58201.131282312206,20531.865511538064
4162,274454.7458485376,48195.430748843035,17862.784247620202
4163,273325.74948010116,46218.851558788476,13082.530654850869
4164,258191.66888243065,46184.592316653965,8696.335340097314
4165,290118.6598113142,30212.17453497879,6025.212323443604
4166,308886.01704845094,34730.81572622463,5237.606205595969
4167,394578.0540151143,40704.7988766246,6565.25592207147
4168,444162.4541708831,54321.0111882686,6482.05449808627
4169,489064.8042128754,44363.040902414454,6883.258910677482
4170,536915.0105753577,40292.78971387125,8041.443150078832
4171,521273.4856773957,42117.07867367843,5538.764734131358
4172,465281.5564610526,33326.320824378694,6648.457346056671
4173,394927.0581470855,25891.968326454135,5750.596580474046
4174,297765.0790327947,27205.054870832024,4209.583703103982
4175,245164.5446639016,16487.95179264317,3407.685316105515
4176,218647.8150232357,13868.36592290946,2177.5292927660466
4177,194066.7765231282,11267.49231777425,2812.514393610154
4178,189177.45019600767,11725.515058942934,2487.365270428726
4179,181218.55742549984,8575.903296392788,1986.1149737816895
4180,180557.7866341142,12996.075543894174,3330.609150327814
4181,192826.2338496673,20290.716263132414,3729.7718101831933
4182,231606.11500288363,29460.227799759065,4529.118006261869
4183,253054.25114335745,55176.61109415149,7539.6824152478375
4184,266825.5065890909,57659.00315679905,5638.300180003223
4185,284182.0170820805,33540.49099089372,6178.854216815048
4186,269740.9344962819,42196.86957214398,7033.327736761218
4187,268022.9004267645,49551.93305495702,6098.204983749639
4188,272230.83010767325,38357.68148755585,5147.258647035353
4189,322669.5755440384,42726.310884917315,5662.801212833221
4190,389596.303804613,44438.17512180511,6700.522040820416
4191,516177.5635074894,45800.11829973473,5853.70509363362
4192,620955.6116781664,50030.19367205614,5504.054937622194
4193,669392.6759197112,50594.356187778576,6075.745703655474
4194,717140.8503852363,55565.09732629318,7047.109567728092
4195,697914.084255388,45442.820125793856,5883.310508303201
4196,628795.3086801711,34230.47224154687,5052.82758300307
4197,536892.4786483791,31093.393304798352,5928.22906849153
4198,422207.5728703212,30471.813622405625,5458.625939249907
4199,343750.9437141271,15533.209963063811,2631.3088383049626
4200,296204.0571265724,10048.180967136423,2076.462532342306
4201,259527.70586617602,10271.142647177374,2855.9016392466083
4202,248261.26138377655,10425.89666843566,1911.0805607398215
4203,228415.99367057535,13229.736464528478,2462.8642375987283
4204,229795.65594387878,24955.750555215534,3350.005801318229
4205,264625.0397080476,39096.58495878995,6419.781039643359
4206,266784.3802020959,43085.485418216005,7346.7367817116055
4207,245896.2978120971,35259.33026575898,6050.734232641518
4208,261667.77360963996,21519.780119854808,5220.761745525346
4209,251735.95474254276,29674.825707769018,5621.4557199326
4210,265243.5572984318,31204.654570851464,5426.978771844493
4211,284182.8891201997,37964.89502758501,4414.779853055213
4212,297147.3465523916,32637.776785148533,4524.524062606244
4213,382998.56352654914,31264.95756680771,3933.9470837665076
4214,467352.2876720797,35750.14366992955,4073.2967079871196
4215,594386.9228579056,57741.00405298849,3528.659165703629
4216,696893.9680098587,59150.07008561024,4894.081307792043
4217,771646.978576458,65948.27687743452,5921.593372100072
4218,778343.5617320873,56076.47368993039,5865.445171864661
4219,756351.7745811144,44263.66229509075,5008.419460998699
4220,702426.3485627059,41653.62646713399,6315.6516501158685
4221,595975.5243297191,31539.054316763388,6400.384388652944
4222,495828.9437510207,27070.829589720764,4454.594031403959
4223,440912.6845404359,18191.403780130542,2994.2303870993037
4224,383605.5875356997,12983.149195917176,2006.532501140021
4225,333678.1375110211,8569.760928525488,2328.108557033741
4226,315895.98270454106,6877.846554961545,2150.4760690162575
4227,293411.31795095623,12635.57216035121,2841.098931911818
4228,300972.9974814566,21751.598900450914,4443.364391356877
4229,314741.7172415558,38486.8109416574,5195.75027451139
4230,332894.6752326932,53567.316416139634,7380.425701852852
4231,318045.39947620255,51382.866265985496,6130.362589339011
4232,336847.3022682974,32708.513821971294,5310.598865902004
4233,353291.6810666712,34094.55025250571,4437.749571333336
4234,355784.08650543843,50325.269716533556,6579.037753038344
4235,361164.79462842044,30327.53926777329,5176.864061704933
4236,379652.52391338075,31397.00136629477,3691.99938457028
4237,471802.6435681918,31164.42120583768,5243.22102561951
4238,553609.0779460827,35807.127391885035,4064.6192588598287
4239,666407.5078992092,44730.90429128026,3901.7894781771356
4240,741687.4430636667,52061.3156059351,4819.046894750175
4241,785569.6929091429,42998.11494046017,5113.569726894106
4242,833358.8888927563,29865.766659498957,5173.8014326011835
4243,800120.3538630258,33230.16168470687,5013.523842838282
4244,707038.3996432497,36026.430456339294,6071.15175999985
4245,614848.750221554,29144.81407300239,6856.205686927693
4246,513625.9102582479,23381.804434345275,4598.5375992801955
4247,460247.16917019157,19322.551905441927,3753.2519666452745
4248,401596.5186406122,14665.576263123417,2069.31639776689
4249,354011.85454888927,12847.637838711129,1909.5492461879467
4250,332537.99610405904,12912.192585127033,2385.788071821027
4251,314472.1077374057,13311.620444709271,2692.561420379957
4252,305960.9067865225,21136.95433349607,3985.5013403462945
4253,336560.9653068859,44765.39166221209,6164.051509480258
4254,347586.6397460627,43576.90336369942,5540.806486867191
4255,315760.6129360383,38576.20891409928,4111.069133600033
4256,305117.93407518213,29674.241127725923,4568.932184610615
4257,315363.57192055846,41691.641279594,4599.048037464154
4258,332019.37471621495,32360.811315566792,5295.2857203832555
4259,354677.0405202709,36919.557549377976,5491.804421207195
4260,402221.0433372551,34308.6462771616,4203.968883080441
4261,483800.83974558365,34791.07879964137,4875.705533169545
4262,569734.4371556795,40113.78845306999,3685.8741263627808
