,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1744,841075.9754854565,29062.23557948043,547838.3770028558
1745,856456.1855138761,25554.685989909445,547673.6444136816
1746,856971.7532989086,25063.16192088303,542860.748524402
1747,854556.5965338508,30892.04987917346,560763.4769263151
1748,875867.7902938339,25542.5565860964,590101.2621726157
1749,863076.8373922323,28029.186549175836,611697.9564961127
1750,803371.3438018715,21616.522284689723,611066.0046765578
1751,766041.0569048019,18185.640627660134,601092.158943208
1752,778546.8706109596,20059.590768337457,614577.730428098
1753,822787.485713221,20950.49136204191,636919.1419137296
1754,850755.240640381,22680.237836317297,656001.2569852639
1755,884910.9488209956,27871.676092616086,676239.829287156
1756,930253.323223546,28632.580384468416,704098.0369997543
1757,988671.2139569668,35955.749372093574,715342.925941484
1758,1035799.7276286389,39393.70395834406,736355.7923900157
1759,1107381.950138183,30572.407758060133,775739.1997514818
1760,1096068.9031272358,29196.22514076257,778591.0868605166
1761,1092558.5116851607,30304.342206888785,793005.0662805397
1762,1085239.7235506843,35309.3727413163,798951.3854855341
1763,1095145.2528527728,32519.40127545208,809566.669200479
1764,973343.288320601,25210.65303549772,719801.4065471197
1765,812358.0968127795,22813.882115983837,604452.6853766392
1766,766530.9162692061,22467.551707924875,538362.8376153046
1767,710860.4827776098,25553.201530682225,470822.25653871614
1768,677181.5191182286,26697.540896059985,424589.09487738187
1769,671656.2891152842,17632.853631045396,405557.40242061194
1770,682665.94926172,23690.143330714116,397909.2863192235
1771,685168.6708310551,23892.37312570499,413786.91562677943
1772,712858.8340408098,25201.3478390701,460088.77567470557
1773,676147.487301905,20271.895537775512,474277.18235577847
1774,631161.6997876561,18236.53450728329,474722.0982921079
1775,597352.9386483316,16343.188099852743,460768.67750427255
1776,581492.3528215265,14379.977352863549,457316.98652848596
1777,614897.2608109467,16162.233628361231,479041.9755233396
1778,631441.2019584099,17172.48545511925,486461.0858233694
1779,654884.8035851252,21314.183233578704,505553.64311123354
1780,704066.7640574125,26686.88146343333,531150.3786846218
1781,767351.5220529417,28759.799390430828,547756.4570446769
1782,834593.987389219,32430.04712811129,576375.9355272144
1783,848321.2478851199,26892.24943958755,597624.0309224671
1784,859962.0529153028,26803.65189640109,604986.392149232
1785,874297.1201850631,29566.358149164294,627794.3172657749
1786,871919.3778187267,28207.97230200713,640794.7066379698
1787,888375.8812422398,26315.243334915616,659369.6007183698
1788,755415.9281304278,22977.35261772717,566495.3646392149
1789,654081.5378598422,21644.458841667954,473176.80657755927
1790,625672.7781049798,20228.303453783567,418074.25121518486
1791,575011.8566178448,22478.47776558591,354637.8120696831
1792,564571.0181411739,21213.180248260454,283526.7664946629
1793,588253.0316127115,27721.66345914186,278804.02991327306
1794,574011.736908532,22278.964891341795,253403.42189436752
1795,590033.4513912192,23687.82710503896,269375.9855507692
1796,584435.5520465272,21668.425311254567,343229.95933147654
1797,551582.4447706861,19235.185417816312,354194.05846474454
1798,488742.1087949538,16918.279363283997,349091.0977403558
1799,459337.51888539275,16259.969015176643,338323.0845877862
1800,442016.5929029305,16474.44461339501,328508.6586947243
1801,456785.3418987433,17112.411159272095,339753.7108272898
1802,474214.48178650474,18694.66659290745,347536.0819795758
1803,505485.0627736456,16198.562948454715,376621.5701659147
1804,545873.6960310703,15176.608344671338,399595.78692617343
1805,590782.8525022181,17300.853892075593,421602.9890390415
1806,639640.1034108831,28291.10581084247,435109.95381326356
1807,686880.015645989,24835.664041916607,450051.85094986734
1808,728585.1314955018,26833.25199675818,470637.35828399897
1809,726604.9297329886,21961.530061687823,490650.1302418155
1810,735077.3865416186,20398.760819864252,511915.93445354275
1811,753158.5667974756,23070.8120119375,523525.1349288886
1812,673408.8548455389,23187.68837746784,465514.35507215385
1813,593781.1370069738,13790.082434830116,338490.1430043385
1814,549831.2359803296,17357.465271445875,258937.1556456072
1815,520640.5266911736,20007.973780061588,210012.82527343984
1816,521595.51544144267,27805.318026794062,185140.76867233662
1817,482615.92135455186,19608.705188000553,157605.54679060943
1818,486017.2891146322,13415.354860023192,165242.37710790182
1819,480195.30090378906,12581.472674850274,181194.10513842865
1820,483739.33530035627,15836.633420397493,248208.96162186834
1821,455440.2238168954,12399.622413482197,264221.20252392575
1822,406025.3046359974,12907.738347628438,269030.13578735606
1823,391809.3084211197,11052.273952301393,270868.1446699889
1824,388871.50968079164,9068.965791303224,273675.1668264021
1825,401325.80558162514,10480.150133608153,284421.0470984616
1826,411778.19111809926,11086.219788050073,288074.56228267075
1827,444544.77585793997,11727.032060927073,317311.70132000325
1828,481544.6621311438,15375.67752405827,337314.3885555923
1829,523382.7524375125,18489.134005438158,355510.89137744403
1830,566782.965252826,22486.177160926585,373445.3342353363
1831,616231.5063128065,17331.829970383904,389380.9468896157
1832,670014.9281003583,20675.950334237914,417552.13600000873
1833,701518.4346116931,20419.318522429545,439676.1929984864
1834,692267.6029710012,19305.629470256026,454184.94398249325
1835,685717.8720968218,21974.53994476128,455577.623799981
1836,599848.708223012,15156.63250461239,403249.6848616247
1837,533515.4395186285,10987.129447206837,252419.9271348822
1838,503082.99544178613,15617.729960710882,220911.87511994128
1839,482916.1489984876,13575.267942278828,180916.1218406169
1840,474094.66190374736,23199.05811313081,158998.34577490255
1841,469912.3544489673,16661.79731126352,153353.24569384655
1842,490812.89896473184,17372.423524747395,158215.9464190294
1843,492741.78864985995,15326.055937106144,183237.85670412122
1844,510073.73962327064,13593.71066974804,257953.5127265619
1845,474237.6514067815,16673.38632389346,274912.4923483685
1846,427063.93817164184,15294.178264060665,288255.08909473516
1847,410519.5181164705,10723.356209617503,293609.6936000378
1848,416012.7185485826,10013.51520695536,310009.0839222676
1849,457168.0638650253,11622.942269832629,345694.1990027963
1850,490466.1653830491,13808.328783080864,365973.3527576077
1851,541856.5023273032,16837.87842700899,408067.2980965673
1852,610678.5242424,20929.798826707534,443045.66765491123
1853,670203.4026540207,26679.015951890608,467579.3495503133
1854,745314.9692043527,27693.85145505527,510683.9438871952
1855,825669.8632261355,23827.163196448375,554167.3116064378
1856,848065.3523143791,25919.01731784661,576926.0201131138
1857,878873.9266663241,27409.09893915012,609849.5519971723
1858,866311.8574364492,25801.83941837924,623468.0815257293
1859,899439.2029598152,30028.66529741689,647299.2071599305
1860,776438.4934958605,19512.163927680005,562272.259683343
1861,647752.1404694831,16440.784883479828,456019.3346461395
1862,598233.530878094,16895.808790441217,390668.382368208
1863,568884.3020607046,23339.04090268164,339660.95951291017
1864,553790.6914102547,22153.7581296322,296625.67026309605
1865,570112.415690497,22782.115755089868,292702.24926083547
1866,582958.1422943154,19843.588754684468,287110.47884304577
1867,588567.9744175948,26635.102461208236,303924.6483803878
1868,612883.9044718274,16717.086131043627,348586.6499833945
1869,581741.7243443151,16927.790608407275,371881.33613858966
1870,531294.2067845612,16279.613318578022,379939.55765433284
1871,506915.5902554415,12496.870647758158,378588.2474830569
1872,506649.1605617849,11568.921485936895,382558.0766629246
1873,527571.2364577978,13547.729450073502,400320.7101362277
1874,556246.0371751693,15287.261858606817,415955.4130486988
1875,591647.3649158177,25327.991173920447,443559.71246089856
1876,653576.6667538201,24370.47133782001,475451.79460878327
1877,716360.0113246546,29813.76762799142,490254.40619176906
1878,781215.2549088616,28069.455159999037,515139.2902587264
1879,808287.0302541116,33546.12737404774,548759.9552064812
1880,793112.7519457438,26980.12686145118,539061.0774194981
1881,800484.8163309632,25267.724814034245,553422.2288690016
1882,808243.3028014263,24107.95301333181,566921.0976874328
1883,785397.6099109078,19545.28313141389,563337.4168840956
1884,670730.5652927076,17865.47265633568,467165.9247244973
1885,535188.6606854798,22909.806765954316,362322.12403090874
1886,516293.23817787034,17840.53205613197,300678.64838263945
1887,521807.36937841785,20446.46854195393,248626.51968791324
1888,495008.6996826304,22991.76131934426,221316.86088971535
1889,501979.47908594966,15218.95477693717,198722.27158725093
1890,512246.27448058623,17366.401482985366,209252.52311945715
1891,514447.75842149527,15494.310835497028,252712.9877877259
1892,521747.2313780408,18783.01294126697,289821.7331314725
1893,491257.7950393304,14958.683973500069,304044.2951516092
1894,446175.2689118627,12427.340722609732,308214.11294387106
1895,422718.91418979265,10849.660394352673,297632.9490778703
1896,411333.2293752205,10362.783136805458,291984.3061810637
1897,403694.52252129576,10592.428990484552,285602.90789240797
1898,414288.6590570529,11027.392784351403,288142.22144433757
1899,437160.7842488976,15385.745361083511,301879.0417422394
1900,483155.9649342217,19677.423116131165,321612.3159223903
1901,532104.5851895814,25638.05475274703,327048.0933011501
1902,548270.128266752,20062.551256886898,333894.6844981544
1903,553808.9761833053,19361.642316977977,339795.34991507663
1904,531735.4992958687,16916.535581680917,283162.61543851567
1905,551683.4822485452,19003.072045213645,264567.8303447665
1906,554070.4501235794,19942.013640683173,246915.02650966775
1907,548741.7473825755,22522.2043407039,270101.34779189253
1908,530603.7564016698,11542.241698069636,259700.06908938647
1909,505673.59067452926,11945.452179537699,216386.16359009987
1910,506758.7300562532,15938.17855968216,204089.73301603395
1911,492310.82706865756,21516.093238259422,179144.6758993657
1912,482583.27882727847,20632.614498195722,148818.46825960593
1913,473517.1662076136,19387.9609480788,124923.6286449247
1914,476292.8942579832,10149.414610179258,114277.53128140153
1915,472111.8313992396,12107.673536739114,120872.93187030454
1916,457432.72286847857,10771.755329848287,148977.7294520981
1917,414238.6713135086,12682.699515583381,159994.46116723967
1918,364249.44975980936,8666.796188790951,160450.6286974117
1919,353394.8830671545,8565.505995475884,178149.30918756247
1920,339731.3519562671,7546.981590037032,201839.5331731284
1921,355299.1505895267,13294.85206339042,237552.18408047716
1922,374599.95958518295,9744.747779863941,242312.01108384086
1923,405261.7588947081,12600.62952352861,265840.64821835933
1924,449280.07639149437,17917.983476386988,285761.8477456372
1925,495148.21225441253,20209.188851751078,289964.91840174986
1926,523059.94193044875,22887.222403141488,304323.82665976207
1927,556478.7810513467,22832.392427946143,318834.667662874
1928,546278.027639188,20758.2553289263,312829.2450546757
1929,552310.5088858879,28471.635055748546,322388.3162418806
1930,529803.072149597,18850.657537271763,328799.9798754152
1931,536997.970263265,17037.82025388224,333435.2228547758
1932,466426.78421528556,9891.415735047669,192120.68304839428
1933,424324.01549417217,12056.48881394214,140061.20170172906
1934,391927.6337963617,11607.45691463536,119477.83258434391
1935,380537.8132506483,28930.153622365382,101640.70384243596
1936,398148.57645762083,20488.22744850887,88544.51439693593
1937,396637.16021473275,18398.815429208717,59410.64189950919
1938,389255.21360618673,17524.1334569153,62087.30979644832
1939,388996.44275709183,14844.345028387828,69043.6732872382
1940,388858.0689528373,15955.764658375814,112447.37800498886
1941,351288.4476270191,23502.480487179953,121802.29594347019
1942,301916.23746354843,9942.421513566302,108509.20999229122
1943,287648.1524447599,6259.65420640304,119786.76561525771
1944,273386.4046051075,4780.266431352022,137461.67308422463
1945,279882.9958045509,5942.465672075854,156405.99261201196
1946,298975.7736437326,6306.602244406593,161235.7367669947
1947,317746.5554370261,9889.4468830001,191263.23502119162
1948,362919.26753317367,11459.704322739843,213697.42230890898
1949,417640.4087819655,18257.222255717177,211404.4116314023
1950,462651.78183973033,18829.651149021032,223374.88533287184
1951,481485.9393682768,13370.62552342769,234248.31030162875
1952,487289.5405825113,15312.532955546641,264782.4181127822
1953,495305.6836998123,12432.310058226027,285644.15888599295
1954,530913.9690897957,16277.943758146399,302990.03908645856
1955,522080.08059364586,14001.01281987013,295413.6568327136
1956,479521.11134198535,9891.951201397475,240380.390946303
1957,440824.36228262115,9822.101902861143,166387.72469662473
1958,412311.7100908295,12617.1024741978,147603.90760053112
1959,416551.1437384887,17816.646585807062,136070.54280588427
1960,447155.10984787525,21144.39730847598,118016.98145264853
1961,393090.2507381773,16062.769891619755,65156.504194469344
1962,405398.94749599945,11000.132591348714,74401.89842655533
1963,403128.77615608956,11373.302429295136,96881.65651731915
1964,411304.25088124315,9795.006549781552,146826.61111610633
1965,370727.24039057485,10607.920600428626,158533.37407456414
1966,334257.0793555695,9974.17295093364,163344.9803101028
1967,308561.35124900297,6814.828620784218,163979.5679375952
1968,310018.8263347383,7925.77329414268,191699.53511989836
1969,332915.6602245121,8202.294104667213,208647.2467527685
1970,344477.0324555456,9738.619155234164,217564.80679957772
1971,392645.1215615397,10888.042844439084,254504.37861611875
1972,430620.9761939719,12718.39734949126,275200.4801772687
1973,462607.2242007474,14676.0110359118,292008.5764847341
1974,540294.559624302,17552.79975554539,316932.7400583834
1975,588430.9063215397,22077.830260525272,351883.24288956437
1976,597012.446111008,17315.225504588077,360110.5340191251
1977,625798.100306983,22983.64767741099,383474.0275050016
1978,632232.9884337861,20740.733170474778,399446.16313462274
1979,617839.7377647423,17896.141611145187,393852.7155476795
1980,548576.8826220135,19191.838390935736,339263.39010106446
1981,501563.88884054223,12557.001754544934,184216.18471447565
1982,426628.130967031,13865.351165980857,154912.64950481773
1983,422016.05322293227,14655.066503433982,126906.26196425917
1984,413905.7498803015,13045.051444430248,110840.78173376272
1985,405633.7826370394,13535.890804725977,83149.31152300692
1986,417803.0112482502,11719.438526818492,90922.18987766134
1987,425275.26826679544,11198.32384559973,107979.81557762052
1988,401291.6713567084,14240.224900289117,163274.9981675116
1989,376895.25990021427,12025.159389418,183604.9361745228
1990,341709.1483368323,12347.630811476689,194458.81320602458
1991,321127.15090290434,7640.836960471451,197578.0659630197
1992,316522.5017325769,8446.259583069754,206518.0604415672
1993,341555.7107832577,9281.157928810238,228357.23806444122
1994,361522.3612150163,9530.476376317067,234424.02470468907
1995,387754.5004844457,11508.355231928608,257859.9116109709
1996,421069.22730434034,15803.327458158703,277619.1354587674
1997,471787.2122482319,24583.596560041726,295842.33111723093
1998,523719.78252522397,24783.779795874412,315140.52142598626
1999,566819.1415812606,21888.057448619064,329827.96273095085
2000,578140.1197341945,18124.686683469314,338022.91831687326
2001,589714.410741075,17502.06848232672,355676.778696574
2002,624546.0513631877,20094.23852607961,381186.962640437
2003,650435.8181435757,19124.71665342616,411938.94685350364
2004,608127.3769181168,21133.949518464287,400049.13337356644
2005,541271.1475686297,15478.858261074178,350945.44386285136
2006,546989.5970655543,15076.564700814575,254714.61868429263
2007,550635.4491233228,24464.185301421054,232749.5481729428
2008,517523.9878494123,19917.055507380628,213664.39978312587
2009,448929.986395159,19454.92134919451,148616.83827618608
2010,462609.3711775688,17032.763054625495,167865.28919553763
2011,463481.0175602326,16321.975931777812,169184.7993864146
2012,468776.5151962351,14729.093830070982,211177.91977727402
2013,442872.54920713394,14362.104453464206,228933.62786649793
2014,372760.8122987519,12840.13367426878,230257.05356846546
2015,348006.2269829687,8026.832821393793,229356.66238084098
2016,340091.8797665672,7475.518270165438,232845.2222821094
2017,346404.644470295,7848.893822675439,235676.06235637798
2018,359873.62874524604,8834.43938349085,234543.7056069515
2019,374880.67188296985,12783.95516564938,245374.77616856547
2020,414184.46280191676,16375.215972050377,264036.67008115095
2021,467442.03554954985,22307.29867697426,268339.0762257094
2022,483310.6699546012,17931.381426511474,272352.7624608395
2023,512878.8282332742,13116.43877052587,287980.2550883853
2024,540510.98401376,16993.238998163062,297166.03923402977
2025,528080.6156703164,16577.28676253814,304209.7887755216
2026,518031.65490588103,18851.815721066952,309607.1146079825
2027,488047.3613052301,13587.983698655695,300270.7879837669
2028,466961.25928049843,10506.4482039873,180386.93833493884
2029,430161.5380382942,8853.440908209423,154875.46035741142
2030,407245.29673387733,11159.21023931518,139727.35643061996
2031,405793.66211860435,22450.796540019703,124645.88660953408
2032,424838.5772499248,21724.35984018177,107483.18324392755
2033,405000.5009035901,20166.557965603246,83204.54064447172
2034,415052.46302065876,14603.309354801777,94535.63772696943
2035,425776.0727578266,12994.63002244375,115408.60324892776
2036,431206.3781057464,17141.836433490997,149925.99434727523
2037,388831.86302691564,17153.655113375356,163454.88188306268
2038,333980.44084862276,7904.802294418158,163104.49333754042
2039,314258.94555104803,8245.240492815008,163931.26964779443
2040,303921.93982828816,5985.849255301743,177322.58425604622
2041,322474.4928324424,6835.301819288389,207395.79888313156
2042,339254.0608041011,9421.111737050964,212255.9605186811
2043,359392.13979800954,12108.72007438099,226892.01908711626
2044,398396.36577497964,16341.121646384932,244525.22255414326
2045,440198.91164414334,13305.290797368887,252550.29821593754
2046,496090.22270104574,18227.796361106433,265653.0657042548
2047,510300.339637717,13284.733107111424,281707.4462622408
2048,532842.5796289071,15675.705892535034,290064.57874334045
2049,526090.8417054462,13983.638408321953,303377.04965737753
2050,523129.3864430444,14273.837501991477,310376.5023549407
2051,513214.72935886995,13539.847431710084,247451.2147280292
2052,438393.04617748345,8774.6871672342,167388.23660504282
2053,397050.40132883785,8462.183212836691,135229.10741886022
2054,384649.9719072252,13605.331742955701,105106.86960986601
2055,390808.9733645827,11385.670003683454,88190.56942674394
2056,379943.3279069795,19474.81248067304,77338.11061343539
2057,382950.7900105847,29397.189153669617,70176.34001690414
2058,386525.1880171783,27617.262250737516,73976.27127425763
2059,396419.56887900864,19438.42288835799,84065.02901971592
2060,395050.02152564266,12000.909047372446,110462.06344685736
2061,356474.17844284803,9297.93358457872,119383.54462168708
2062,314161.40937422164,7902.555202648066,125080.85785023622
2063,296462.2551874197,6744.112646228337,121432.09594251789
2064,293069.6433546388,6050.769284611867,159703.31369615535
2065,331107.73414790025,9501.595417886063,214709.07681957
2066,348987.6720444149,8068.411429100141,224500.88959257532
2067,398126.123371301,11967.52953995948,259081.39005600146
2068,439691.8814119318,15690.990295753572,284114.1922372891
2069,491151.18548386724,22362.914976522978,294256.66225144867
2070,539873.6693617485,22790.32020292937,323222.99436394696
2071,600292.5993478941,18963.397895971575,358932.4525651514
2072,589552.9477034414,20105.84370609979,356049.4235041684
2073,595252.7005456208,16901.94790490204,370918.13258376264
2074,577349.3309198159,15201.408709040034,369724.7477309189
2075,555002.1359688957,17648.79971548996,354431.463386706
2076,463889.57354429207,10771.513802992231,199472.64501697375
2077,391218.9049096544,10622.881222689874,134655.28555874922
2078,368224.16997008905,13772.476541139613,110262.61056816041
2079,370943.529159677,14011.643687021313,86806.10996019049
2080,368176.9198855616,13764.613791253087,74779.14646310541
2081,396285.47126259183,13325.549122651426,68035.03747239128
2082,399852.994264457,15403.775775170145,72463.43185656022
2083,398607.41949951893,12033.406365879315,82131.13479810795
2084,388856.2960227259,10390.432301544603,116264.68491603968
2085,365116.2049626623,11573.231014047315,128380.29204251342
2086,312360.2320707465,11202.063772259242,123794.62316631615
2087,294510.36135927937,5879.1304247788985,120536.47018012885
2088,282609.93830543,5697.974813350169,149486.0752430783
2089,289051.10457192786,6503.114825769634,144038.374152972
2090,303397.40270673815,7917.273261824198,132724.83953304737
2091,324951.0967653084,13705.731221945121,140225.1415395154
2092,361461.17461480165,15332.723565802522,150660.21457334558
2093,404304.61677593295,17417.155558703107,155227.38919560012
2094,438053.60934043914,17325.347849509824,158051.84847530432
2095,454295.3705449088,18745.035865580492,162104.2428569702
2096,454401.0415001182,15757.405603907318,151905.0810809026
2097,475163.5545265102,13470.000582291495,156713.78247735713
2098,460967.335618597,16025.107193939511,162772.62355818952
2099,463082.29096448765,13630.320638053323,186486.4971376211
2100,438520.1999981285,13278.298371624693,163929.76110836578
2101,426943.66620835854,11800.250045451818,148825.19035278147
2102,433806.85590736166,16276.810641753806,139468.68101649868
2103,447090.6417683451,18136.561969998344,124995.16015239414
2104,441065.9643485754,21924.680974953164,110351.44456646073
2105,404230.4940125299,21390.267708727297,75083.8518631354
2106,414116.72571413795,18778.844663201187,76090.34565063752
2107,388064.99210371,10710.14092328946,87119.57590565413
2108,376142.37590815424,10843.082345783225,101401.4158399119
2109,351534.34901462344,9952.37426349663,105318.105568951
2110,298917.5978512051,7103.452596705214,97316.27398420565
2111,261607.3496547832,5625.1370286869205,89022.36462905498
2112,241662.3653603388,3946.2785912375334,81473.3898424195
2113,236111.14875803125,5413.628780950398,83149.81713374454
2114,243258.5956944802,5434.985896040255,82852.02753600135
2115,270820.2537501257,7079.073131411071,91387.63197702286
2116,309925.3584400892,12529.463316352296,100932.74851207946
2117,350079.54535034124,17157.774785263693,104008.04936416479
2118,407130.6014266919,22171.592970189366,109522.1408046988
2119,451925.98711055954,19493.380919689655,130516.15665153327
2120,446695.6859620605,15290.798007856145,140177.63911076373
2121,430125.82762481226,14284.138091793968,146084.66192350708
2122,437767.2337115968,14148.093164505994,153757.72727686103
2123,453748.7870607035,9916.14409922415,166125.23228086912
2124,421618.1748853808,9682.840077237539,155408.0044696345
2125,430751.93485625234,7771.109177804537,159706.62186922895
2126,454612.89779135043,11176.898131970727,165600.6460161483
2127,478442.38222351053,18063.946889468993,173284.2965757753
2128,495722.14297820185,28683.800658740605,164156.01389975005
2129,505642.61230037356,25042.46135759628,149263.63605055443
2130,501816.26477825653,15955.905281727677,214456.02139493928
2131,524043.46469814255,14307.819373328031,238548.63164528614
2132,546857.5649065478,20163.50413575515,279122.63903375523
2133,522556.5602000034,19792.17456616353,291562.4569457762
2134,450774.9110153439,13445.914700036985,293503.49798959645
2135,421175.78859821265,13342.373677511954,284644.8878141014
2136,401759.1733697876,9009.802063557285,280999.0085730271
2137,405499.58276055637,9193.55917624109,281212.0000985804
2138,415081.0322378605,10344.710447645022,285485.7953288298
2139,441293.18953757326,12719.464660747795,310548.47612599825
2140,476214.1128425667,13800.759939800508,327113.0948519565
2141,515795.58112095797,15822.035320207196,343778.48585292784
2142,575726.9769161455,17859.13873616525,364514.8100203826
2143,625901.9513844188,22139.829677375,382016.44379661663
2144,691775.5479760316,20673.81267358328,410397.042957121
2145,693315.8420827395,25732.208974745845,430774.26424276736
2146,678263.8302789597,27864.207226226725,448890.633389285
2147,711684.909579389,25059.513083727237,480743.41008636536
2148,692719.0487138716,18361.46814321413,480855.79627505573
2149,653010.7333669644,18198.379647036596,449650.82460968324
2150,626117.067469384,18540.29649425969,413700.77310595184
2151,647304.7926137332,24120.340213661708,403090.42167692876
2152,643152.4970522708,25165.062315172276,373070.5280532169
2153,566070.0192087007,22326.490383748573,284911.7620442304
2154,573227.4511863159,16426.573654243093,294261.23302374955
2155,580141.8884414496,19150.617786920575,304931.8050373572
2156,594563.8319103497,14750.680632598069,332882.3906848237
2157,555628.4266252224,15232.395070129556,342519.9173579566
2158,502034.13058912853,14684.93518414946,345804.4383585032
2159,460391.6138812542,12276.859619027682,338607.6307917226
2160,458490.9823419111,10481.396553548684,342837.4640340189
2161,489043.3805778786,12950.157296981444,367653.6536261458
2162,509440.1459034664,15637.855317538,379975.5430922978
2163,552741.3000017542,16542.268783763524,416951.01995227265
2164,595515.7797351391,17876.457947356317,439843.74246823636
2165,650798.8042092115,19157.794583873572,462513.50512465957
2166,715591.0701595361,25012.876559669352,491889.6941908393
2167,811845.6277032037,28994.73769132592,534936.37818955
2168,806182.9874543467,38021.32350346156,545549.446105498
2169,821145.057199438,25414.365135390064,561505.7992290477
2170,833583.4455816982,23396.50394332551,592508.3987978672
2171,827800.7643302528,20727.882022695307,598409.045498365
2172,762299.6903670948,24034.886467504297,543090.5188283782
2173,671806.1590407492,22954.879446099923,456277.1080785828
2174,637856.9402208474,20991.81692353772,393138.31249146536
2175,606152.6357611195,24682.515696001556,339648.22395585856
2176,546956.1852827681,24638.030685678586,298057.6717452291
2177,547121.0229698061,18805.276938202194,285970.26570857223
2178,549787.2831101948,17631.60851165432,282080.81510990404
2179,546341.3365846856,20388.55879657698,288905.42424451583
2180,579058.9257661336,16185.625787003675,309407.02325271285
2181,522759.44080696633,13708.754808249312,324416.9316112831
2182,473680.7345986389,13915.769547658503,327809.90402456146
2183,452837.40698254126,16272.456089635547,325132.0445574694
2184,445547.9775781175,13574.115615145714,327103.1276392615
2185,448889.05201849324,10592.847867154585,331554.9494704519
2186,467613.4496190198,12968.705528713688,337963.0840655537
2187,490853.2389865187,20075.115925852366,356079.7978281682
2188,539498.7376448404,21080.792088354385,376469.1314560709
2189,587344.8831485048,20290.580679753235,389411.14092230034
2190,636261.2309985405,21340.74138749543,402539.9833188661
2191,643547.3105011814,24338.116964658755,412567.60630361916
2192,642098.416476642,25899.825562810947,414436.7129860119
2193,647681.9375622887,21264.344217008267,425713.9567153052
2194,646154.2543987813,21609.54923579765,437115.9061629751
2195,648164.2203051561,20317.82244280473,448868.934898191
2196,573128.1382945036,17380.88712996607,381694.2621627688
2197,504268.7030754689,13209.001056946938,296316.38215712813
2198,475968.4928734868,17666.440288308997,272668.26349933463
2199,478727.70477621607,16648.45695616383,243432.91754195126
2200,464098.44952323695,24507.398694883334,210714.76070249858
2201,399889.6159049801,18274.074157626805,130404.59389097165
2202,426821.4259320959,13660.509250248879,149408.59481140104
2203,444394.74511359853,13124.654164097663,164932.75223733115
2204,458315.84453929786,17906.894624303604,207280.30270937664
2205,422038.5293592673,13736.965597251965,228413.690584554
2206,376780.1087193623,12170.86869585835,234131.27118556187
2207,354478.93495440995,8678.411365087757,234838.7584532343
2208,342144.8337156911,8146.053668580169,233352.17573665045
2209,356985.4064241928,10416.700347846385,245694.23864366414
2210,372458.43856464577,11036.708898720162,249611.68144824344
2211,400179.4203556144,11947.02379580122,267700.82098940056
2212,440636.7439147569,17184.156290014453,288501.2727214968
2213,498931.7399914199,23390.399254472766,297444.0796546638
2214,546328.4188550628,17818.460713738386,318136.13523504784
2215,571758.3135615651,29418.19459605594,338295.64239075466
2216,577333.5429380768,21384.373328441703,353677.1599731903
2217,597379.4751567165,19075.43848791381,377823.5843699411
2218,609396.9330292532,19137.450670604958,390049.59473012504
2219,598269.504657469,28593.3106589762,392355.713117577
2220,532179.5532048907,14412.891256172003,337868.86959200056
2221,479908.15181514074,17449.845249584072,264771.3236738309
2222,436524.5101058532,13977.751817584805,217218.4247551244
2223,424889.1654321562,19172.85354324615,169774.28861132584
2224,423767.0476637177,26202.59223145135,140761.28583662052
2225,393564.9896475451,23125.09164268837,114078.90201644074
2226,419707.5411140476,11700.453101383073,133412.82497633545
2227,418332.8079203742,11221.694455686187,148760.1330435267
2228,445089.3886055584,11386.06884617678,204226.12143130726
2229,417060.6820234699,10881.521484034369,226978.12820632622
2230,381310.5659184055,9189.637805636763,236706.08389599322
2231,370412.1818537998,12287.028591784197,243751.0470519804
2232,368272.15078875254,12272.75680019506,252047.48395427095
2233,394961.121336927,11953.281414213478,274795.01045777515
2234,409385.2630628779,12314.262134729412,283966.7486648614
2235,442001.26340787654,16357.343585963146,311019.5324882049
2236,503291.793330214,17805.596502747245,347084.10817755316
2237,566559.8082809375,24719.638723303862,373373.3869880244
2238,640044.2731718725,26636.7003426455,412537.29132386507
2239,674884.7304473995,25702.12665361294,444532.15712465055
2240,701154.1889819261,27235.45064971997,467973.113082386
2241,725952.5883703168,27982.854571869066,490961.0269812172
2242,746068.5665080061,26408.32444072096,512311.21949433436
2243,758227.497826347,25874.189758505418,537899.5520449504
2244,724270.1231335419,29051.880338285482,506203.4529440889
2245,661985.9510565676,19306.05064183664,452039.64916000364
2246,605333.8423987717,21233.21646496504,397148.2854293988
2247,569293.1725667053,25102.62410992994,349872.36021647084
2248,546335.478931544,21561.14494961793,305131.6259911882
2249,474521.15429714724,18787.55839093797,224934.81849940834
2250,506104.6699548682,19739.055470561314,241641.27052150088
2251,543701.131781461,16094.412809080668,272467.80858175224
2252,567924.3575539836,16816.99819622033,308082.1507265208
2253,512233.6064338825,14182.616512557097,325339.304494608
2254,481699.4351776644,11850.325915721112,332114.68418473995
2255,459134.39901814575,11727.362102840023,334357.92062859493
2256,452030.38650977646,10752.507383802396,337647.5006467141
2257,465901.42057299294,11077.31533526232,348659.89312260697
2258,486254.1243745526,12114.57571589446,358465.2198182472
2259,520360.5333075958,15385.703063788627,377589.9978881991
2260,562460.0361533508,22201.59548526451,406995.3788284205
2261,628718.3046593026,28805.70134086374,419712.79830050014
2262,665659.7105350591,25185.859385079104,438183.13747637573
