,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5126,294936.7680537727,66917.70595218221,7647.8432626605045
5127,380995.71515783016,69180.38996568826,8899.475854383521
5128,433812.24378111394,66814.28406869316,11476.366484401504
5129,493433.2325412615,74838.06815585145,11656.978908023297
5130,667054.3196305225,70484.17771209145,14352.360491117992
5131,655715.5489294616,72281.00764688574,12152.800274781215
5132,627037.7628065851,72366.38765114057,15908.848447552962
5133,490280.57646798226,61040.347380207015,13843.88475073052
5134,388962.87432460644,44420.245682161265,10171.815602954897
5135,328024.7593249305,33681.54603281313,5806.056700759259
5136,298810.56056955026,24557.959057335924,5095.110982298944
5137,275984.6553572162,16122.583210071909,3153.2398289639646
5138,267588.26338452107,23620.908954608953,4234.613575489367
5139,266801.1942307977,29698.892312462693,4476.197072053552
5140,268998.1073021507,45064.22914808502,6397.361068540171
5141,298386.0197118944,65235.58546547364,9563.255271133688
5142,310769.86473310133,76211.89347511527,11395.838652213439
5143,323790.1782375296,68503.34111124366,9473.524258124135
5144,330690.64670891035,85885.06297264433,8608.425260903812
5145,319883.7928425007,68576.237592998,10956.386767987158
5146,309219.32212552446,79257.2351210075,11738.657137814043
5147,322486.9620940426,73337.36878810915,10612.417884783865
5148,318901.0700160484,58471.54370363365,9659.888669759364
5149,332773.2644745441,60701.02564771548,8097.648725310963
5150,366309.1765065082,52128.77526588232,9310.16779854264
5151,444917.0033849731,85222.78704583032,8183.928545512456
5152,507310.1967182974,95765.2015279794,11885.90803095793
5153,568605.3581906349,74814.96908319555,10770.022356351928
5154,774464.357410074,86579.09442932255,11059.92255222895
5155,760961.618275916,74950.97797204384,14268.381466121873
5156,720534.6535835017,68328.99322902266,16487.49844170432
5157,607217.8802056432,60686.00213842898,12838.437245982432
5158,473035.0460018732,52754.21568925978,7651.294455468563
5159,402507.15785319125,32142.92910448326,4804.060388819234
5160,356628.15775665385,25181.26953663713,5359.702430916861
5161,328725.75215617195,20475.300476078653,5512.7053120741775
5162,311477.08917272545,18236.182528314854,4384.165263838624
5163,296368.21769153705,19784.230438971703,5510.404516868804
5164,295423.2590142899,26911.59282190581,6110.912065471209
5165,307480.54275076994,46156.16149438948,6459.482539085248
5166,326904.50792702666,57654.237462263496,8018.271290725586
5167,368193.0800317499,87347.30944626115,12142.446696357041
5168,390359.4264561489,70655.427493838,10037.21908344057
5169,371704.6908082881,64435.60352859556,10329.420074522965
5170,363694.5147555124,69428.34051433063,10966.74034641134
5171,357380.624454547,71485.84371184855,12625.613689485412
5172,362108.80586934026,73031.52248684832,10702.148897793419
5173,363467.896072499,68813.58398156031,10944.882791960294
5174,377620.9626108091,69798.83688284735,10594.011523140882
5175,433094.96755269816,75422.67515937121,8827.000805414264
5176,474456.72986722825,99559.30394224204,12898.257921322136
5177,549297.4648332708,92430.36972892008,14486.957010632332
5178,591720.3442177029,71477.64285765112,13861.140714770816
5179,554390.2068624835,68031.23388120653,15759.296759203706
5180,536043.0247058058,63212.27527392868,11235.933385440001
5181,448273.28170542914,63885.17814097344,11470.614496388067
5182,357416.3686713544,45250.16073685981,10572.153968689836
5183,319820.7110729858,31067.432636799313,6660.802119555401
5184,298315.05578591797,22538.03171814737,4860.429871350878
5185,286807.3074004385,19159.575930788153,4945.5592939496855
5186,275449.84295273235,19954.59179484676,4057.4523446756307
5187,272224.51396062726,18358.044943672732,3945.863777215031
5188,272508.7362719857,27873.723870386377,6026.933040475087
5189,288386.4991084247,34626.63752868365,9072.035494786514
5190,315186.1161202218,55223.299256808146,10630.824246426855
5191,341619.08734840545,68725.91457217532,7286.618415416911
5192,368639.20595137164,75268.10044782609,12227.576118955854
5193,368198.17912480014,63864.72156578112,11952.631091913754
5194,345646.0491887319,72483.19287307672,11614.414196723888
5195,361570.50380775507,77395.47036707541,14641.110289392334
5196,350160.0210090966,64466.22005093241,10552.597209444162
5197,364459.3609680419,54731.6352675253,11648.926124804493
5198,380705.0227489824,67054.85384855792,11598.30863028628
5199,420774.24449395994,77847.63357530761,10393.84234027341
5200,469670.31618251314,88920.70027440287,11581.05266624598
5201,510891.0712893696,87592.76556841849,12205.718564504807
5202,585422.0696203505,75359.52858205148,16148.131148911778
5203,584727.1639186232,69309.79261087754,11761.66508986777
5204,545411.963141587,69391.56196127045,12010.15097204808
5205,449208.0983587087,56744.7627317752,10577.905956703267
5206,358652.1096829924,46832.151071833556,10383.488761849236
5207,306756.68983924825,41581.39471091367,6297.2764771064385
5208,281181.13428261504,25644.059685100074,4777.601243957442
5209,268190.66241473885,18080.468809242302,4787.954822381621
5210,263924.16639256035,16765.08596621001,6071.798546979865
5211,250890.72487546288,28117.801793435603,4796.007605600428
5212,258467.82233458027,39506.21411657033,6569.920708943162
5213,304171.2182754881,72305.26850721959,10159.161229325347
5214,328739.2081213608,74565.45809424047,8936.288577669493
5215,315469.38812190405,72227.79321520498,7709.964733205578
5216,318234.86232888413,68736.73514368582,10530.73965499312
5217,303025.908650039,66713.82360477539,10321.367291304152
5218,296202.2879619712,60881.71780186426,7967.653796207378
5219,306012.32668880926,58870.162168002156,10028.015902619074
5220,340819.157386738,63290.593431513604,9970.496022484744
5221,385442.8715623209,55281.84424371718,9073.185892389201
5222,456016.36066842254,65684.01272901599,9276.806268064725
5223,550004.5532080103,74791.22077624899,9598.917596816971
5224,626451.5747726858,90911.90184375006,13119.134261037967
5225,626429.3528558916,79346.87501341489,12817.73008913408
5226,691903.9262524876,68392.86877115993,13329.657022329613
5227,665826.1957244719,72376.54759828508,14659.516651035314
5228,606775.2767544704,91816.67247315028,13651.76835108186
5229,494009.3449117869,65239.78840324985,13871.494293194995
5230,388796.9453723633,40841.472640955995,7678.903997933041
5231,342293.64003953367,27315.314039997145,6633.192577090924
5232,307448.11087680113,23448.6910164642,4531.41615698251
5233,286272.21790088445,19882.629299264878,3324.649071764268
5234,276592.8380931012,19847.092264409584,5527.660480909104
5235,267667.4978621253,28057.992508171188,4369.210095003699
5236,272050.5473659697,44315.54811024151,6825.308976739588
5237,299604.07672216743,72435.18370579631,10106.242939601765
5238,335084.3502960985,75044.45631981849,9562.104873531
5239,321907.28452070715,79305.21011806208,9421.756366003237
5240,304077.27795225155,84850.6163362483,8953.544541709794
5241,307063.2825507944,80568.09610415598,8863.81352870024
5242,291474.2763868579,68682.76896703697,10677.990548137004
5243,291373.3302656886,61162.66539857576,10037.21908344057
5244,310649.61938256817,57448.247950930985,9143.36014615308
5245,337326.1753398151,54194.786849629956,9216.98559272502
5246,384341.8986682252,71407.6736252422,9374.59006429309
5247,450779.8551815523,67083.98966110923,8740.720985212769
5248,532127.7526965459,84874.94553703378,10086.686180356093
5249,625325.3778635176,78118.28454397137,11166.909529278808
5250,784496.5508660505,76414.05592115577,10055.625445083551
5251,787629.8420227601,67410.8734314013,10233.937073499974
5252,739322.2566145816,81356.65379553409,11178.413505305673
5253,613178.9833325153,61877.49513270458,11192.218276537913
5254,506484.71769647853,49548.42205298102,9770.326839617277
5255,422593.8912623823,33079.5577744251,5564.473204195075
5256,365181.54209346283,21442.76207978755,6041.888209310013
5257,332971.41355780343,21241.248868037732,3028.996887873811
5258,313469.37390561216,19143.641215479638,4272.576696378024
5259,295595.51837680227,26309.114790280968,4648.756712456543
5260,290264.76373860426,40384.61672171084,7426.966922944677
5261,331435.1645553284,63792.861580876655,10023.414312208326
5262,342597.4223848311,66368.86378502328,12404.737349769588
5263,346010.45841221773,75924.1915637661,11064.524142639697
5264,329865.26628523605,57846.7411244715,11257.790939891049
5265,320426.56695050583,59101.426256367966,12851.091619611985
5266,306931.75978729274,79377.18400371929,9638.031115308318
5267,314316.54834980523,54530.04232524858,11128.946408390148
5268,320133.0599899906,51678.730611651124,9305.566208131891
5269,359540.42375609913,40958.129791913576,9501.133800588614
5270,381013.66706422524,56072.9305318062,6755.134722975702
5271,444364.446875173,64382.935820527986,8221.891666401114
5272,498446.1554327717,85201.4534348419,10680.291343342378
5273,551906.626879656,85789.53441132008,10110.844530012508
5274,633264.3321188547,70992.44843112395,11270.445313520599
5275,613083.0858752222,73099.14536375084,12893.65633091139
5276,592409.278719349,60682.33453419061,10818.339055664766
5277,486695.3565653427,62021.24927273933,10071.731011521162
5278,381642.9338343813,47643.990077072034,8774.082515690683
5279,343007.75443580345,37579.99292666201,7219.895354461089
5280,306068.2458053702,25866.883727687793,5672.610578847615
5281,289925.97760431905,20253.11427770632,4102.317851180409
5282,280103.8880989374,19247.632602732392,3395.9737231308372
5283,282904.44357980887,28862.929127793577,6701.066035649434
5284,298932.41848530533,38539.50425782955,7818.102107858118
5285,308626.1548198842,58620.46893784277,9740.416501947426
5286,335357.75855107885,71262.4273853465,12115.987551495253
5287,337688.0127973796,67582.20294367467,10507.731702939389
5288,322346.6278696079,63353.94503018827,12673.930388798248
5289,324748.1357221909,66285.10117145734,11819.184970002103
5290,331338.88129710086,67394.49450315711,11981.391031980915
5291,331099.40253252035,67633.17353052646,10161.462024530721
5292,334055.54895914294,58695.47258352291,9236.542351970695
5293,362161.0187481292,54347.049375894494,8650.989972203217
5294,396215.99403177743,61488.034288856434,8189.68053352589
5295,467163.20790060295,65242.487851089805,9980.849600908925
5296,548636.3580778185,74500.93331781257,11288.851675163589
5297,592295.6080513716,97568.91106823923,12690.03595523586
5298,743152.4520102805,81255.36185612131,13739.19856888604
5299,735160.1403951044,68099.2668008188,11724.852366581807
5300,703431.1488382071,70736.85514197263,12369.0750240863
5301,573591.9520507228,78144.08306446722,13663.27232710872
5302,452606.8409810266,59848.774655404435,9015.66601225487
5303,392158.20456202165,39496.988155598294,7688.107178754533
5304,355724.7313483738,28619.511829110234,4269.125503569965
5305,325607.33641615487,23309.584027141307,4044.7979710460777
5306,316285.56795036595,20509.78962400871,4356.555721374147
5307,300283.4484374127,34296.01781370165,5861.275785688218
5308,304746.4505656791,42715.91454866816,8324.277053040223
5309,324151.1160319307,54657.46309734015,9276.806268064725
5310,354729.7961983106,68785.76941774084,13205.414081239454
5311,353755.4410145,55592.622447571615,12074.573237798533
5312,359850.26574730413,51977.890938726014,11039.215395380594
5313,354261.40567430214,62163.44297246148,12303.502360733164
5314,358429.1901596722,72667.22231928076,10400.74472588953
5315,355138.29613520857,78358.61513225547,9659.888669759363
5316,361189.8436453967,51802.1192970957,7605.278551361099
5317,421543.374552721,52405.06432180676,7867.569204773643
5318,478047.8942314516,68669.82984152554,7956.149820180511
5319,555543.4108752683,72278.7865822073,8794.78967253904
5320,607134.9318081128,79899.66953669395,10281.103375210127
5321,648642.0018191228,82549.68444997181,12979.936151112886
5322,767845.8789525029,75560.55202056449,10414.549497121774
5323,743343.139951236,86422.85676678737,16637.05013005358
5324,684159.0461820303,82275.22919616652,15533.818829077134
5325,565766.906675275,65146.822608862414,11642.02373918837
5326,466457.22672933456,40375.573001943216,10006.15834816803
5327,405232.2565791982,31127.503893795056,6020.030654858967
5328,366508.69395392097,24319.76980320342,5581.729168235375
5329,344751.0502279321,18122.73737858458,3318.897083750835
5330,330604.3190286961,21968.1406918818,4778.7516415601285
5331,317169.7331314773,29857.271309149397,3830.8240169463706
5332,313778.6069910718,24660.78865691074,4561.326494652361
5333,322925.21958758694,38516.56464622746,6201.79347608345
5334,351016.39532636665,61366.707207036416,9024.869193076363
5335,371336.01999947015,81453.34414453617,8910.979830410384
5336,390962.2193047758,78342.1792536349,9147.96173656383
5337,418112.8735305636,82033.28121719354,9016.816409857554
5338,388492.75974304235,66945.75970758243,11423.448194677918
5339,380479.1361899093,70807.74697047882,12034.309321704503
5340,400416.8601572851,55899.778607488995,9510.336981410106
5341,452003.88610197004,67083.02150471092,7286.618415416913
5342,506730.72679438523,62816.08289559354,8489.934307827092
5343,601461.1288852431,65161.27661438532,12172.357034026894
5344,684195.4867566428,87101.99000500704,12993.740922345123
5345,747702.6511430016,84846.31088779465,15676.46813181027
5346,824366.8208120192,89017.44757378135,14705.53255514278
5347,831886.1526651252,78563.5339765122,15399.222309562798
5348,724382.3138316867,79209.74989718969,11070.276130653134
5349,613978.4318684518,65245.51761111267,12465.708422711972
5350,487563.36426346365,50823.3587387149,9550.600897504133
5351,422335.76215755864,41290.67442961688,5841.719026442544
5352,374844.6848266414,24888.954644801986,3919.404632353239
5353,349246.5492817875,20672.79299125672,3828.523221740998
5354,329253.82948909485,19303.910964661853,5102.013367915062
5355,310036.59771876805,21004.84785572329,3779.0561248254744
5356,306091.8680531041,22099.809962050716,5173.338019281633
5357,315339.07404779136,47861.69997586165,6652.749336336596
5358,337789.14164479566,62142.268822526865,7952.698627372451
5359,366737.0756354916,67964.15772791718,11324.514000846872
5360,379669.3840104518,57058.34289414713,11648.926124804491
5361,375094.3171218747,53961.68895914501,8752.224961239637
5362,373956.13321234036,78784.92286961526,9606.97038003578
5363,373265.1924716022,85540.22844372025,13459.651951433198
5364,395549.6463016053,76274.07189603678,9756.522068385037
5365,444037.9718497619,62198.0915814454,10029.166300221761
5366,517895.7754756025,69917.62397788117,10588.259535127447
5367,559665.0158691319,77225.53044398554,10246.59144712953
5368,599942.2051438652,75908.8833025977,11050.719371407462
5369,670402.6427011187,85007.33238194493,13200.812490828714
5370,786853.7646371654,73317.20835487393,12333.412698403015
5371,735256.1819747862,82274.81915345657,14852.783448286664
5372,691943.752252139,63566.82553706159,12918.965078170497
5373,575876.6572668758,57223.248403965925,10508.88210054207
5374,449661.44704605284,39390.21758997866,9150.2625317692
5375,374937.4053068083,31925.822879683175,6473.287310317486
5376,335276.4486118562,19975.60648372754,6239.756596972107
5377,311122.2743551935,20391.298670932003,4315.141407677429
5378,295871.5958365212,15468.70176873496,3002.5377430120197
5379,281424.61898292205,26032.392911496125,4668.313471702214
5380,286683.14074191457,43053.937812578355,8362.240173928882
5381,317139.4985182706,53720.34465416153,10942.581996754923
5382,349908.9379488426,70805.29810429481,13659.821134300664
5383,327808.40601381037,75612.50215388968,11633.970955969564
5384,329826.8838730553,73316.10351757242,8647.538779395156
5385,330612.8444888569,64711.30030060567,13227.271635690502
5386,327930.4534729751,66545.17076019144,10743.563211490136
5387,334325.8417687901,74818.7164179607,12017.053357664203
5388,322808.95740580565,64577.51247643585,9559.804078325627
5389,351535.88679232006,58970.747922747985,8792.488877333668
5390,382043.2958430306,68546.441156081,10526.138064582376
5391,448970.20293392916,79026.66582723333,9243.444737586813
5392,576706.8233035147,80768.43613815254,12931.619451800054
5393,637385.1260268234,87606.12612671501,12229.876914161228
5394,730920.6999659573,78916.42128865511,14775.706808906665
5395,731772.4310110278,67843.13817812962,10913.822056687755
5396,692385.7390249184,79082.408855625,12693.487148043923
5397,563272.0126474444,65410.65092243695,12308.103951143908
5398,459134.7466684141,43144.80783311532,10342.074448152518
5399,393663.452658906,31371.433745865717,5891.186123358069
5400,356460.4078217128,23921.572771620034,5095.110982298942
5401,329508.7862827531,21072.311271571925,3452.3432056624806
5402,312507.4920380673,21746.660678176464,4936.356113128192
5403,296701.9179373909,25987.516014916062,5390.763166189397
5404,296398.6349523742,46239.00151185825,7294.671198635717
5405,328857.2460110082,77658.83168756372,9044.425952322032
5406,352987.480355612,72010.2541675445,10375.43597863043
5407,336790.74432998616,72066.5894798503,8163.221388664099
5408,351179.98022272583,60451.685509889605,8986.906072187703
5409,342292.4086624755,69810.20417797095,9189.376050260546
5410,342767.93230745045,65131.081524833586,10543.394028622672
5411,370169.18073780194,65015.32418982267,11835.29053643972
5412,423738.2138808263,67858.00222636238,8527.897428715749
5413,503385.13015819073,66436.48666192577,9479.276246137568
5414,562863.5107522216,50864.45413030392,7077.246051727951
5415,679381.8280045089,71371.13426376284,11999.797393623903
5416,748946.3018264136,83121.96739204488,10649.230608069838
5417,789108.787907031,79798.09284539927,12961.529789469903
5418,823599.3809598346,66864.70793193173,10929.927623125368
5419,814144.7188683593,73306.77504592288,15058.704619167567
5420,728276.9524304654,64992.86296138205,11846.794512466586
5421,615590.9642658824,51538.60990562886,9174.42088142562
5422,501921.64553259785,46695.65240974849,9260.700701627115
5423,445159.9902895725,28062.742169560483,7921.637892099914
5424,404061.8696367458,24172.872002393033,4267.975105967278
5425,370427.85096091207,19822.728893398245,3543.224616274721
5426,348377.2750134643,17500.372275531125,3600.744496409051
5427,313773.47415856284,22871.886214507267,4760.345279917143
5428,308390.2637797022,42905.14925927245,7826.154891076926
5429,327706.55731486215,62480.70212914687,10498.528522117895
5430,344496.3367236701,67747.07428326758,11012.756250518807
5431,323443.9768365262,69678.9677306624,9879.614611872501
5432,335056.702803728,65283.936335012346,8859.211938289493
5433,336290.4437501611,69235.67739106876,11315.31082002538
5434,344773.80311141576,69897.45215457071,10764.270368338499
5435,327381.0842780919,71688.92875398614,13666.723519916784
5436,366884.65301662165,52555.77779783399,9265.302292037857
5437,454311.5040047172,57724.206694672495,8782.135298909488
5438,533203.7635611574,82545.50429234614,7354.491873975422
5439,629093.8937099108,74604.43493182867,10301.810532058484
5440,714189.6299091667,87528.5369339478,10687.193728958497
5441,746527.9493688314,63529.30662910877,11325.664398449557
5442,844933.7165536535,69046.44268046448,15162.24040340936
5443,811441.8108018315,60156.52309923595,12053.866080950169
5444,764571.6072933952,59055.171160679725,12227.57611895585
5445,630876.7570104996,57818.07230500652,11974.488646364793
5446,509175.56986455614,44787.51865937544,8960.446927325911
5447,446723.99610883556,36695.69026252949,7120.961160630041
5448,392311.6119157709,29069.818455072746,4584.334446706092
5449,356911.46051203343,21140.868134646877,3810.1168600980122
5450,339024.25332661095,17720.291848923924,5093.960584696257
5451,316211.8842335775,26230.010717502188,6041.888209310014
5452,325957.34608576016,38131.43203098345,7532.803502391843
5453,333853.21846370783,52269.19211386168,12361.022240867498
5454,345106.58968651836,60137.15997126992,12982.236946318255
5455,334211.599163495,55498.73405708707,11273.896506328663
5456,349361.9509648412,58927.921239717274,11625.91817275076
5457,335422.4563166209,63610.35840475933,10201.72594062475
5458,342962.3678840621,59949.417360526546,12902.85951173288
5459,368039.52265033935,54420.447020960935,11521.23199090628
5460,422494.0073530058,50379.47611520703,9942.886480020265
5461,505495.4948262708,40789.203585523006,8399.052897214851
5462,592596.4100256725,65174.01071854178,7958.450615385885
5463,694589.015571561,71030.71908404512,11831.839343631666
5464,747415.2266153016,74477.7659047051,11466.01290597732
5465,734234.2696186107,71539.49096638967,11509.728014879413
5466,769084.801105959,81241.64820549135,12066.520454579722
5467,747600.4042361705,72332.50217720003,12078.024430606592
5468,672201.6267164133,59787.370759601574,15274.979368472645
5469,547403.477684083,62605.84488618381,8884.520685548594
5470,446110.2912726329,41435.749818383454,7020.876569196306
5471,385694.1337842087,29868.820845477327,5645.001036383136
5472,351509.24786446174,21457.056624256555,5261.9186346885
5473,325652.9252859294,19545.152758967826,3152.089431361279
5474,307228.40822904307,25324.442782832855,6258.162958615094
5475,291644.5552401776,24582.755251207713,4556.724904241613
5476,296113.6421023873,36905.25625749812,6451.429755866441
5477,312702.4292562669,66449.33466683487,10214.380314254304
5478,335708.4232526361,63443.08375928356,8792.488877333668
5479,322150.73394468374,59868.04666276821,8659.04275542202
5480,325097.70349570573,61945.00410885431,9205.481616698156
5481,326448.21316589793,83733.12466102866,12196.515383683312
5482,313906.44410173065,67106.94066278657,10554.898004649536
5483,330067.83698495576,63505.0571588501,8542.852597550676
5484,343851.07705087564,52287.68959610691,9460.869884494585
5485,377750.57159801637,53358.31111157358,9384.943642717266
5486,432013.6576723543,55438.583069564425,7489.088393489755
5487,513633.12277802883,78580.33433754163,10031.467095427137
5488,587934.0765256712,93464.31520200403,8803.992853360534
5489,614123.0367572168,95443.77360374361,14957.46963013115
5490,769850.3851845678,69113.9060963131,12861.445198036161
5491,754566.5114748126,68398.82578052829,13777.161689774692
5492,687484.4650502014,74980.06822429394,12583.04897818601
5493,570899.9432781219,76201.28931503513,12568.093809351081
5494,448769.5181671302,46283.54809625537,10996.650684081194
5495,373498.46257175674,28149.13589051473,7448.824477395722
5496,324857.71270320704,25741.308147790558,5666.858590834182
5497,289950.3162087448,20172.108062356758,3685.87391900786
5498,271481.45722867694,15801.804520126732,5049.095078191481
5499,252250.5134338654,21595.628280041583,4919.100149087892
5500,245609.76490096704,28038.39018862441,4732.735737452665
5501,252492.91866656605,37641.64740412083,6916.1903873518295
5502,279930.8688307802,68435.70684426591,8548.60458556411
5503,305550.40247449325,79300.4832368233,12013.602164856142
5504,315680.7356272309,65647.98592092392,13739.198568886042
5505,312875.4425112931,56770.17398971177,11387.785868994632
5506,314350.14816651295,63096.483768691956,9878.464214269818
5507,324078.11326238496,77361.61906336072,11628.218967956134
5508,327486.8801883977,69394.58033121815,13293.994696646325
5509,381765.3229193709,56996.301154128945,12747.55583537019
5510,441578.75663686823,67798.56881358188,10365.082400206245
5511,501904.68957028846,74820.66412083259,11973.338248762113
5512,557619.4383222904,77849.26235607176,12237.929697380025
5513,581160.4665650526,82426.40966527995,11998.646996021213
5514,716360.2549537009,73933.42281727938,13423.98962574991
5515,690197.820692207,64167.9595398041,13934.766161342763
5516,627045.9924242883,66697.61552766025,10849.399790937305
5517,491032.0279394214,51876.55343901209,11327.96519365493
5518,381367.40757818636,49670.33002864,9664.490260170107
5519,325003.651055465,35303.86862433257,7753.67984210767
5520,287230.15081488277,24105.72750865207,5422.974299064624
5521,261260.73031687728,20915.652176251602,4611.9439891705715
5522,248448.39528717392,17172.09891605557,3673.2195453783065
5523,238017.43325501966,19447.266452062,4333.547769320415
5524,228498.50961340088,30155.611550804555,5144.578079214466
5525,241974.08869232773,35689.00123957651,6515.852021616893
5526,270463.67897054553,55805.742146025776,8442.768006116941
5527,297779.9999314872,77089.30514370685,8783.28569651218
5528,300208.7598612472,86796.18926404744,9687.49821222384
5529,300969.10533092386,73903.61499028694,10811.436670048644
5530,314559.96229626035,68325.9862491503,11609.81260631315
5531,335960.13938652934,92619.5930494492,11697.24282411733
5532,376423.3559808624,80705.55153256416,10743.563211490136
5533,433435.4436201991,71494.06734619645,11688.039643295833
5534,509361.0288872227,73708.08156805609,14023.34677674963
5535,593364.1695339913,79749.30915300026,10477.821365269534
5536,663715.3013296697,83724.65044502457,13219.218852471693
5537,732908.2015517034,89162.01040916053,11186.46628852448
5538,738500.7087060306,76315.06477694833,13189.308514801844
5539,711283.462003194,73320.06726376778,13518.322229170215
5540,659740.235992464,66589.11367059895,11745.559523430165
5541,557560.3828238987,68919.10163889983,11699.543619322705
5542,434833.52063544106,43990.06531920815,8615.32764651993
5543,378940.6152598382,33516.25326043504,5065.2006446290925
5544,334780.1170436334,20980.76923659377,5137.675693598347
5545,308308.4357975471,20118.15327578322,4334.698166923101
5546,293712.9742437787,16528.73051419664,4113.821827207274
5547,274169.8949466148,27185.92278488309,4470.445084040119
5548,271111.94563963835,35682.05329365932,6399.661863745545
5549,297583.88925045874,64241.31162456945,10551.446811841477
5550,324020.02174033556,70051.66238370712,14685.975795897111
5551,318707.0721338967,60078.307452328474,8930.53658965606
5552,327850.3027322143,59229.610163502985,7212.992968844968
5553,332684.4580203094,66964.22301960176,13457.351156227822
5554,317020.566868583,77531.49064599905,12032.008526499121
5555,330797.42155696684,66964.07494862321,8999.560445817257
5556,382194.8248154707,63628.776156477594,7016.274978785561
5557,466819.2520151326,58244.06112025878,9612.72236804921
5558,548364.5442606593,54669.80993893733,8939.739770477552
5559,646251.1629661983,85008.89282225755,9860.057852626833
5560,735408.5880947511,85016.76336427189,9413.703582784432
5561,774545.6091484335,84433.2953682796,9504.584993396671
5562,798129.7215291157,78859.37979168237,11910.066380614348
5563,769225.253911135,78553.6701713248,13466.55433704932
5564,700020.1443084215,69376.39038100532,12756.759016191687
5565,594160.9784209845,61677.94101390193,14894.197761983383
5566,496526.9387293104,51265.077247920715,8935.138180066808
5567,436311.46097322233,27280.802111916564,5899.238906576876
5568,412863.00906585203,22357.202883095368,4363.458106990267
5569,354972.7798771422,21046.77472280732,5084.757403874763
5570,333493.7911780499,19707.916934635057,4290.98305802101
5571,311467.8320215114,24733.62818828876,3659.414774146068
5572,313792.353454175,36014.57515121213,8022.8728811363335
5573,333671.4339648258,71664.44009214677,11418.846604267172
5574,353706.144349328,70249.71301257363,10733.209633065959
5575,345892.1612977827,59105.95950632705,9995.804769743847
5576,354755.88913802913,74566.5287613164,9629.97833208951
5577,334378.1296428253,77787.20922597838,12367.924626483617
5578,342073.4585215082,50927.0995443116,10193.673157405947
5579,372436.4107522124,74148.76358041202,10152.25884370923
5580,416303.7718924671,60430.38606912704,9392.996425936075
5581,523629.33791679994,60184.95272712023,8042.429640382006
5582,591370.6373346314,64218.56564424711,9970.49602248475
5583,701421.436036928,76526.16843207892,9956.691251252505
5584,784982.1372185174,84612.83712482559,11194.519071743285
5585,817691.210794749,87599.30347162588,11225.579807015822
5586,817279.1945177994,80347.06030338629,11398.139447418815
5587,808406.3982713415,72857.34545575641,13417.087240133787
5588,735983.4650401119,62025.15606855827,12053.866080950174
5589,602045.0289893956,51340.87819887003,10679.14094573969
5590,492436.0819059439,47016.77280195182,9994.654372141164
5591,436840.2585820222,32343.052727049646,6362.849140459573
5592,394531.858438976,27935.446688296848,4677.516652523706
5593,364164.44849341654,18286.54944117705,3032.4480806818715
5594,346632.72712005605,16841.42225069719,4371.510890209073
5595,333561.8789521736,28931.85047327732,6266.2157418339
5596,340175.65585767647,46495.232645224925,8921.333408834567
5597,355183.781356226,60519.558968448095,11394.688254610755
5598,374597.70753919473,76937.46405022757,13371.071336026329
5599,360806.72980146384,59367.06559191109,10583.6579447167
5600,387672.8725458957,65354.55480171194,11436.10256830747
5601,365127.33068064053,66692.69501514186,11287.701277560896
5602,375833.22573074175,68444.47720222702,10351.277628974009
5603,393198.2335266162,54778.20928532121,9049.02754273278
5604,456764.18280227215,48680.350246114125,8300.118703383801
5605,551737.1711519485,53692.530090342196,8014.820097917529
5606,632175.5556991766,63998.600510553166,8277.110751330074
5607,748463.445224388,57894.57944062282,8045.880833190066
5608,820555.4582814242,71850.98674498643,11410.793821048364
5609,865549.9733948845,81462.20562309943,12325.359915184212
5610,841270.3337786414,80855.67272467709,12170.056238821518
5611,816709.2786145288,75924.12322331459,14417.93315447113
5612,744713.9303642852,61285.08592762205,13939.367751753507
5613,627308.0679437604,58492.478661987465,10642.328222453716
5614,520124.26393895916,46054.58480309486,8534.79981433187
5615,473087.22366212594,39935.87053606086,4582.033651500719
5616,433925.9962680784,22440.99966688709,5562.172408989702
5617,395519.9597395279,18832.749110872417,3560.4805803150202
5618,383374.1944698156,19131.05518230173,4034.4443926218987
5619,355900.14616380935,31752.71651566704,5259.617839483129
5620,349124.66181807383,35902.45125021364,8695.855478707994
5621,370238.5041963388,60705.8208694059,10105.092541999078
5622,391329.9300241789,74567.32606658545,10627.37305361879
5623,357615.2797141463,69772.54858911468,8558.95816398829
5624,355906.0308651391,72080.53093198585,12946.574620634976
5625,348122.19994455343,56249.65893975953,13977.330872642164
5626,339764.62817218184,58939.186024163326,11390.086664200006
5627,352722.08915372664,51357.621609522976,9112.299410880543
5628,385222.7464692468,65458.7284301691,7821.553300666181
5629,463060.73824205523,50034.80104733669,8647.538779395156
5630,538737.3089385637,67029.38564024506,8966.198915339342
5631,620805.6311969596,74326.07288220433,11864.050476506885
5632,675923.6060180306,79255.0596166301,10239.689061513407
5633,728105.570373269,75936.21948325564,13543.630976429315
5634,715053.1926259917,72324.34688330382,11975.639043967485
5635,707277.7386167222,63374.86859846682,12400.135759358838
5636,605615.0513647842,66859.83297971432,12015.90296006151
5637,484822.20306045515,58788.44976798559,12340.315084019141
5638,386368.33432357153,39518.8684901999,10263.847411169825
5639,326588.4026273428,35700.63050643143,6712.570011676298
5640,265880.72088430205,24006.633853767195,2132.8371553809525
5641,227969.26448931752,21547.322970804027,5181.390802500439
5642,213384.46386431236,23039.434221789626,5001.928776481327
5643,201081.04447326108,27631.775891413443,4346.202142949967
