,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4074,394817.66373746993,66558.86930662734,13450.188727799145
4075,407134.3473281165,57389.68855675678,17619.459220810284
4076,390245.17674014217,59360.43620443034,16755.421401037318
4077,312789.099389874,57112.945512752376,14713.988045520398
4078,233341.69093780738,47811.54131196692,10000.949751265473
4079,205644.46825569952,38512.29292831584,7469.894964543868
4080,180522.80113390074,26963.067249096275,6246.41741174535
4081,169233.77622039165,22363.545844377706,6300.5637817844545
4082,165887.8518578115,28343.178034120832,6452.634438064496
4083,165468.15877955427,27433.36617116963,6721.062187407298
4084,172899.1349025357,45181.14784046107,13157.567919502697
4085,208839.53991225173,79673.09275464312,16689.754526734578
4086,236746.84680358312,92466.95493261074,17442.043455150237
4087,236585.1260237003,76012.2871314936,17741.576566004864
4088,229884.4833996632,76007.96409078482,20097.519687919146
4089,240607.47136732988,99573.5776003344,23024.879821309944
4090,235944.35265329664,74417.90637360523,21650.483662657756
4091,238160.3059838048,73852.40930441857,19126.341178494335
4092,217421.3147063945,67796.73038009563,16310.729936460832
4093,232851.72759989166,53605.784634584285,11220.971152784894
4094,259532.4800455571,62122.10639234234,11492.855053406787
4095,279388.33722663985,61589.2089282899,11995.149039301468
4096,314318.0392367319,77028.08763367012,12285.465746745185
4097,343059.74742961494,73046.48729575776,9876.52830521816
4098,385019.412063157,73012.71282731756,13057.339532409036
4099,386075.14665664564,65270.51192387677,15315.358368082378
4100,383938.8161865632,67877.55641297887,14449.016447456688
4101,316995.6286022998,61145.56685618095,11959.435476084185
4102,233766.5121010509,48713.129131775444,11076.964849489405
4103,204985.82812440052,30255.262361568755,6897.3259026409805
4104,187289.8667903437,23794.825918636612,6772.904456593673
4105,176441.71854427143,19889.83123085741,4188.85535025933
4106,168543.82027398885,22331.026084322628,6194.5751425589715
4107,169611.26614622527,34782.98022733721,8846.595224048786
4108,184205.8608584164,45711.86667449931,11361.521304801296
4109,211091.19229878744,69499.8373227771,19580.249046481727
4110,242764.3096994952,73187.64198908697,21522.606065331354
4111,246771.7597782154,60693.47261213208,24770.23621725134
4112,258074.47067666255,65077.27542612398,27130.787540871064
4113,249236.70900453988,83745.46554100119,25337.045027022396
4114,240965.5423470818,70976.60627921758,24968.38889058594
4115,227733.16455733497,69569.50785747243,19238.090069851638
4116,212498.64287581632,49258.23148648337,16401.741920143588
4117,227600.19295550082,42731.13580898022,9647.270270371735
4118,242201.00646900546,52950.370599941954,9944.499280373633
4119,296981.017263031,67376.25478735245,12376.477730427941
4120,343613.981878011,76276.26636928903,11058.532042667577
4121,381348.56482149113,72246.99851918078,14663.297826760383
4122,454444.1456069017,67465.05392170146,10988.256966659375
4123,425813.87918980257,72068.06569701865,16474.32109700452
4124,374297.3211601521,65892.23133515779,16444.36778591905
4125,291844.17007374833,56628.85620488221,12893.748371865353
4126,227094.8268716212,38239.24557082772,13715.16032586285
4127,187785.18554393444,33165.2732999249,6952.624323106452
4128,170976.8464885376,27882.163954097523,8591.992079822354
4129,163736.07201949367,27238.62402335467,10147.26015541369
4130,163084.23940398375,29002.766825753704,11117.286614412138
4131,162224.34521314115,35985.3558663855,12974.391901710827
4132,174719.23370886093,51360.48397936042,19227.721616014365
4133,210524.33771179288,78786.15080362125,24606.645056707646
4134,239375.76546603531,80220.07717192883,22794.46973603716
4135,236543.7433287896,74863.45332117152,25711.461415590682
4136,244439.54341875453,73462.24062239678,27760.959124092165
4137,237849.16364063797,87434.68460585436,33592.638382346486
4138,236776.87593047883,97619.6886707813,37784.949883884896
4139,232556.49605435837,87253.88112755441,44079.753413537546
4140,225949.59281642854,66074.62030859904,39372.47537141443
4141,212604.54978556436,64638.10467844218,34854.133599215005
4142,231874.8768054239,76398.64606260043,32725.14441129443
4143,250756.99039343497,76859.92249074073,28323.159732157757
4144,263526.08716852294,79893.77314671104,24171.169995542077
4145,285673.04862279556,70309.59189523253,20887.82628040481
4146,298085.32848994754,72070.64355242817,17908.623877827635
4147,313338.67059455626,70533.59156130125,18227.741845930457
4148,327634.643731144,78927.94425758293,21306.020585174916
4149,258277.5956775072,65588.43221579371,18566.444671281457
4150,197411.97729473058,53955.87108692059,19104.452220393418
4151,178023.35532602426,45160.36530702708,14068.839806756581
4152,161291.38480960668,38640.59256391724,15200.153325445983
4153,154778.68752942083,40211.49886856349,15518.119243122434
4154,155909.16182098564,37886.946269157655,19064.130455470684
4155,163420.10382385616,46604.443406814484,24744.891107871324
4156,168186.46518761094,49879.414795090845,28917.617752161572
4157,183906.55302146307,62915.58397511048,33533.88381060192
4158,211958.25940410834,87195.36609104699,37820.66344710219
4159,255839.65570091314,98150.22500178168,41216.90810402311
4160,267740.90758430865,93969.89026210144,43927.68275725749
4161,259165.49218737375,95081.00297579005,46340.07635006361
4162,258600.48354606787,83144.04959267967,40316.004670606504
4163,264261.9243602491,77474.99194758048,29527.052427708084
4164,255844.4823083047,71110.58632187171,19627.483113962662
4165,293528.632676198,52657.0539988138,13598.803232800086
4166,310473.37941842363,56192.1036224518,11821.189424920514
4167,392611.92917956546,62467.002914540026,14817.672583893154
4168,435942.2080956269,76018.41238970112,14629.888364395829
4169,473976.6333135365,67479.68838404823,15535.399999517895
4170,518713.75550764246,63737.94266361685,18149.4024169377
4171,505084.4505989776,63034.27938834556,12500.899176475248
4172,457132.9766617634,57474.03917955832,15005.456803390474
4173,394725.4679775885,49290.283582503966,12979.000103416285
4174,295441.4203971763,45963.230389804114,9500.959866223515
4175,248426.66261589315,31642.832958265022,7691.088646405744
4176,222381.45760098528,25400.70436790892,4914.647118868619
4177,198536.8203802156,20767.203178832548,6347.797849265376
4178,193150.33379842914,21456.847939509684,5613.9417276715385
4179,185099.95617874325,16538.31122464712,4482.628208982137
4180,184043.71607849764,24794.041457249572,7517.129032024787
4181,193874.12132980968,33809.48621061979,8418.032465441396
4182,232219.27088620714,47447.18540335954,10222.143433127345
4183,255280.0520852513,75064.02415975765,17016.93684782194
4184,266216.6151004376,80200.76606923735,12725.549009616214
4185,284329.06197484594,55760.16455764436,13945.57041113564
4186,269608.66729891853,68913.60334591595,15874.102824868896
4187,270233.12744100083,72979.12086191513,13763.546443770134
4188,276408.020865779,56517.232784363485,11617.27649945409
4189,321847.9456778393,63165.51047899227,12780.847430081685
4190,382428.8860316515,64226.13828983829,15122.965946879604
4191,493500.682593152,64622.455042947324,13211.714289541806
4192,588922.4912210342,75384.78465520087,12422.559747482495
4193,626543.6578035522,73356.83371160435,13712.856225010124
4194,666870.3197976302,78048.47352467262,15905.208186380729
4195,649713.3823949263,71038.65731208304,13278.533214270914
4196,592246.8963323756,57783.41604801647,11404.147170576762
4197,512694.32653512066,52559.81409896476,13379.913651790945
4198,406202.56464883726,47110.10229246936,12320.027259536104
4199,337055.64661297377,29692.308928472063,5938.819947906171
4200,292505.67774276825,19578.04760358781,4686.541134448556
4201,258491.39736358266,19654.72169236027,6445.722135506313
4202,249670.11582581664,18982.437533157627,4313.276796306637
4203,231379.68627605872,22371.42769432442,5558.643307206068
4204,231719.6367677144,41470.8496747374,7560.906948226617
4205,267049.36299618555,59464.56559395783,14489.338212379425
4206,265407.65019363124,63617.71878743976,16581.461786656368
4207,247829.43271917448,58030.148748736094,13656.405754118288
4208,261805.13031754267,38845.235501535026,11783.171760850502
4209,252218.98740629447,53336.843595447586,12687.531345546206
4210,268642.8151225075,52108.38142842807,12248.60013310154
4211,284509.5477089805,56831.50301552366,9964.084137621823
4212,295391.46310466283,50432.250716027294,10211.774979290069
4213,366055.37929329986,48057.8747872912,8878.852635986977
4214,439621.01539441274,53030.044582398936,9193.362402384337
4215,554070.4539788463,74998.44853697374,7964.124597454001
4216,641705.1097836083,79917.13353555459,11045.859487977572
4217,706382.6661556893,85682.98622934792,13364.936996248212
4218,710012.5184436403,77181.02517938004,13238.211449348175
4219,695185.3778413085,66642.45569795802,11303.918783483105
4220,654986.2329180785,65049.3752742142,14254.319925401178
4221,559502.1764597786,55569.35763158278,14445.560296177599
4222,465988.01235522516,46258.88531110465,10053.94407087821
4223,418462.8114033121,31379.74342277903,6757.927801050943
4224,367626.97688489285,22646.471178788917,4528.710226036696
4225,322751.5282103996,16836.293059680112,5254.501994645985
4226,308546.8636316445,12795.436266669014,4853.588446271331
4227,288280.8087346655,22252.69806176975,6412.312673141755
4228,296030.56893150584,35988.33294719027,10028.598961498203
4229,312221.73667197145,57016.5725023331,11726.72128995867
4230,330123.30894961295,74754.6358848595,16657.497114796384
4231,317133.8286521587,73096.94938572047,13836.125620631065
4232,336719.1833886145,53527.54786355036,11985.932635890558
4233,348496.43907870725,57240.07028504771,10015.9264068082
4234,352083.29260884656,71742.2863680347,14848.777945404978
4235,353385.7576113109,46397.359491065596,11684.0954241832
4236,365038.3638778873,48058.388077085096,8332.780733890468
4237,443233.56863621384,47787.952794326084,11833.86197961052
4238,514515.6279657722,52366.49775613286,9173.77754513615
4239,614718.4436054343,61969.10040799336,8806.27345912605
4240,679515.4965031721,70979.25257326617,10876.50807530207
4241,719798.7687664555,59846.852426032994,11541.241171314074
4242,758788.3703546149,51488.09922856995,11677.18312162502
4243,737208.7814017641,58597.58491269973,11315.439287746738
4244,662100.7355017919,61051.87435912991,13702.487771172844
4245,578628.5322801515,50230.117195179824,15474.341326920607
4246,487563.8441864831,41789.659668963846,10378.822291112843
4247,434734.87025061296,32979.26848504651,8471.026785054137
4248,383251.99098802893,26027.887463885356,4670.412428479462
4249,342424.38771637465,21677.50551869789,4309.820645027544
4250,324830.4930942447,19382.210437545775,5384.683692825113
4251,308893.93372220005,25395.103805935192,6077.065999069845
4252,302134.59422200016,35683.587093317336,8995.20972904974
4253,333514.3598494386,65459.31131652204,13912.160948771087
4254,346045.7849620138,65565.59652318398,12505.507378180704
4255,314037.67231848155,60089.46740196128,9278.614133935267
4256,305543.87742324296,48270.73036161178,10312.003366383737
4257,315151.81591356255,66171.07316409744,10379.974341539206
4258,331646.56170821865,51570.68185319246,11951.371123099638
4259,347917.2423032712,57594.228836415794,12394.910537249762
4260,387929.4784787379,51744.458964535515,9488.287311533511
4261,457381.9304253086,50302.69637204073,11004.385672628472
4262,528969.706395193,58125.76893412426,8318.956128774098
4263,624913.9715158805,62293.009080839445,8793.600904436045
4264,708593.322461576,77628.86482135927,11890.312450502352
4265,735893.8402866342,71166.59194160876,12635.689076359828
4266,757194.3645099952,60578.917736568066,9996.341549560015
4267,727373.7680278583,55248.711200538106,11542.393221740436
4268,646588.1209919242,74707.69838481508,16336.07504584084
4269,546101.8341314184,56395.58310320332,16256.583566421727
4270,459127.25412471395,42750.24159575412,9664.551026767194
4271,405021.59091899573,30614.16599192065,9966.388238474552
4272,346375.20544633217,21396.66756278201,4415.809284253029
4273,282418.9884762393,18589.57693132766,5556.33920635334
4274,262277.4999470408,18016.81395994708,3639.327296883725
4275,231004.49897300522,22595.986275946456,5140.449002435953
4276,222424.94737100863,45447.47680486869,10110.394541770045
4277,249002.61632806392,63382.084552708766,13507.791249117341
4278,275985.53919130284,66055.57155402454,17021.545049527398
4279,265513.2110774591,62881.42168771477,16683.994274602755
4280,256758.08412621627,52189.89184770325,13353.41649198457
4281,252780.00173169386,53365.325475790436,10913.373688945716
4282,255884.85370728705,53977.235348787726,13207.10608783635
4283,258080.4379129935,64595.706941463955,11351.152850964023
4284,256180.02384134466,63123.39790301077,9656.486673782647
4285,300508.9091861646,34893.200655752604,7986.013555554917
4286,345111.34504474176,58617.648840422225,9124.239376802501
4287,422109.71318471886,63798.134446784294,9693.352287426293
4288,504760.47817442764,77015.49492405923,9247.508772423444
4289,561928.5713004495,70302.00661272228,13171.39252461907
4290,673167.0272359231,76108.66014191291,11757.8266514705
4291,653360.8842808204,75961.73379001196,12517.027882444341
4292,610650.5842496814,68905.0713288969,13517.007652528251
4293,512575.39640163974,54702.78758215977,14162.155891292061
4294,399515.3817322297,41675.41276727613,11058.532042667579
4295,332558.3209027334,29961.523722165544,7100.0867776810355
4296,293288.0272396866,21449.410940717724,6245.265361318984
4297,257428.1013634994,19110.429194882698,5300.584011700544
4298,242481.9909542489,17901.951110506623,6345.493748412648
4299,226155.36410006572,23058.83679278802,5479.151827786955
4300,229683.4234333313,37635.58255385289,9358.105613354383
4301,261519.12050642475,59347.820681939695,10020.534608513657
4302,274655.2235502412,72460.73238937098,11267.05316983945
4303,264990.26037517,53394.138142889424,11529.720667050435
4304,273131.91260000865,50667.976202277154,14021.605739275661
4305,260113.16193838613,52592.03729158333,13383.369803070027
4306,263045.9627911371,66099.97682441895,12196.757863915163
4307,272739.87869420816,60441.05950435975,10619.60083022291
4308,246669.57589488907,48349.9138671545,9315.479747578916
4309,284290.50089378376,41992.31788604515,11066.596395652125
4310,328801.55588400294,51202.778541787105,6441.113933800857
4311,411529.2352293925,65166.64488246618,9876.528305218158
4312,493765.5400286543,79365.86029687962,8496.371894434147
4313,551457.0281552266,68868.36540541137,12699.051849809844
4314,572923.9341659856,60906.37381221216,11139.175572513053
4315,543760.2487366757,56439.62336752205,13149.503566518157
4316,503358.4533277764,71833.5721062742,14890.251760754085
4317,410029.06271408556,54872.51540735083,13504.335097838248
4318,337263.44649802323,39220.91800492833,10161.084760530057
4319,284630.87749395694,25647.61957166634,8127.71575799768
4320,253605.00251813742,22013.550643560375,5218.788431428702
4321,229679.55288427437,20024.90629173862,5348.970129607829
4322,222985.90387598364,18894.10606284314,4502.213066230326
4323,212135.20530116232,22155.389723281507,4815.57078220132
4324,215887.98545095028,32100.77870596461,6763.688053182762
4325,224133.0108065872,39104.66356982433,5800.573896742499
4326,250797.61312711713,54479.72324416011,8224.487993812254
4327,278657.3555051448,63134.530588318936,9593.123900332625
4328,302743.01658844267,72527.91632017579,10276.289803166457
4329,291425.4229865994,59883.330220721204,12339.612116784298
4330,282387.39623396704,62089.17600045205,13355.7205928373
4331,304008.59874985955,68105.662397399,12843.05815310534
4332,320483.3303111919,50901.69415511085,12453.665108994323
4333,364241.0131098803,43864.26295160813,10820.057604410244
4334,416673.9428915268,69043.112064143,11962.89162736328
4335,472889.3725295142,76343.5871773722,11649.533911392282
4336,523016.49366815615,69384.66649946028,11344.240548405836
4337,556256.4097239438,67370.66563181864,11772.80330701323
4338,620805.71108665,68544.6164227234,13151.807667370882
4339,608885.5315594993,74508.83851220884,15359.136284284212
4340,542899.7244118039,65097.03137997008,13967.459369236562
4341,445774.318617378,48788.45726064375,13635.668846443736
4342,357650.4985043229,40304.25603754556,12280.85754503973
4343,314541.57145772735,30758.115263016836,6454.938538917223
4344,277298.23980441,23119.530459309626,6389.271664614479
4345,237443.67308130465,18690.501111253096,5528.689996120606
4346,223165.91518776622,15543.28184946462,4274.107081810262
4347,199542.19805360868,18086.153707886344,3948.076811149263
4348,188985.89735023293,25192.10339565798,4889.302009488612
4349,199048.1818855532,38476.45389426004,5656.567593447004
4350,218434.18021139043,52846.69746800914,8662.267155830556
4351,259904.72941768874,76242.01283037446,11702.52823100503
4352,286027.83673244435,88381.88677868298,9726.761749790849
4353,278431.1326057733,62810.95270222889,10700.244360068382
4354,262449.9694592025,59074.41972481575,10854.619117201157
4355,300627.04727396363,61220.4615403345,14235.887118579354
4356,292846.91217478126,54951.402345457114,14174.82844598207
4357,339996.179962815,62673.92714013081,12632.232925080736
4358,398553.06741835695,48380.36906159404,13924.833503461088
4359,496303.50675908494,59915.64466485871,14504.31486792216
4360,557832.0484612936,70424.16958367632,15775.0264882016
4361,606757.2055997556,85761.79332237525,15063.059324708674
4362,637275.659625473,90929.48090320869,15762.353933511604
4363,609754.7119010318,78407.12621334752,13795.803855708326
4364,554169.5211689638,55202.92575091995,15136.790551995971
4365,465602.36751482217,51087.15146087565,11111.52636228032
4366,367938.0878400838,41653.808970171835,9756.715060876311
4367,321241.9881798006,34936.79606891659,8650.746651566917
4368,275070.01499864017,24529.94815505547,4343.2301073921
4369,239183.99645063785,20400.93098832788,4754.51210960403
4370,224870.2055403244,16409.943150406525,4166.966392158415
4371,214330.84158339872,20577.331580839946,5839.743611238873
4372,213121.41680636624,34457.25793055257,11367.281556933116
4373,233305.6842071525,59192.12277778256,14531.964078154893
4374,272403.49964667286,91710.68515668219,12479.01021837433
4375,255948.3108386866,79656.05153348473,10905.309335961172
4376,253053.8522809487,71696.7746729735,12572.326302909813
4377,259391.9567273375,60359.48064644533,10974.432361543006
4378,262361.9045874821,64540.37430167889,12161.04430069788
4379,254385.05489447783,60041.10409693378,12140.30739302333
4380,300882.8388291228,49219.23286858502,9529.761126882613
4381,363399.8720126525,41004.828167613414,8788.992702730588
4382,407413.6681835894,39922.813282020434,9538.977530293521
4383,500643.45706128347,65256.7443509597,12095.377426395133
4384,595895.7347063952,100256.81194180748,10750.9345788284
4385,663046.277641893,73527.17748454814,12151.82789728697
4386,688890.0879878912,71213.974292808,12303.898553567013
4387,648418.3713912312,61864.971018465854,13012.409565780845
4388,592550.9258461925,63496.593802513395,14104.553369973868
4389,494792.87603751774,58605.04472437135,13881.05558725926
4390,404093.3697141109,46315.97454262889,10515.916291850157
4391,355578.494823284,29326.04814440725,9421.4683868044
4392,312476.3119625503,26680.392856362105,5582.836366159711
4393,274925.98440398125,18093.442422960095,7596.620511443901
4394,264468.7898058008,16691.522524913657,4912.343018015891
4395,252316.70585139608,22310.562931204848,4148.533585336591
4396,250878.77128595454,30772.316280648753,10176.061416072784
4397,274441.4691422672,51669.76959629963,10663.378746424743
4398,294168.88579618605,65240.62705143052,13074.620288804494
4399,285291.98907008296,54725.44077173165,12863.795060779894
4400,281485.4539554566,54194.927253611066,12050.447459766941
4401,286625.2104938969,53325.33449762379,13728.984930979215
4402,298467.3262835391,51420.76701404691,15103.381089631415
4403,295513.11940923013,58597.436628981486,13997.412680322019
4404,293752.8756161222,49379.73288392523,11109.22226142759
4405,342744.08891948994,47169.38156044768,8333.932784316828
4406,372157.0430385295,47354.200105580094,11088.48535375304
4407,425810.88508073235,59699.67513245501,9264.789528818901
4408,481559.79707743257,71408.44268606609,9658.790774635374
4409,532285.6085162675,70874.48442310632,14279.665034781186
4410,535357.1655563923,63858.10950759445,15029.64986234412
4411,518504.86263263656,55649.955535668814,13250.884004038176
4412,478426.9948755587,65036.77115816334,16152.899028048969
4413,398461.6721880776,62032.029736728444,13805.020259119236
4414,315961.4718988899,42667.601938932254,10461.769921811048
4415,272051.34525715554,36217.032066483305,8578.16747470599
4416,249788.15612589332,26375.475905891202,5938.819947906173
4417,230413.8435857562,18783.064370757493,4509.125368788508
4418,223447.10289177965,17725.0486346405,4571.336091812161
4419,215373.06846647264,24540.350828212315,3958.4452649865407
4420,220642.25071329926,33440.83007418335,6421.52907655267
4421,252708.78779730923,63388.17559159672,11332.720044142197
4422,285432.14473949873,76657.24146077973,10832.730159100242
4423,280132.92957242386,69327.155229661,10269.377500608269
4424,263671.3055981476,59335.82110720169,8893.829291529712
4425,264208.287274682,64775.72337541323,11401.843069724033
4426,266343.61349971313,67704.84010054328,11578.106784957718
4427,276174.33522271394,50726.41139370553,10906.461386387533
4428,280342.96312945336,42337.978639713765,10596.559821695633
4429,337962.16128266684,38412.78314693368,9286.678486919816
4430,419156.4267225705,46889.05689432571,8799.361156567868
4431,528466.1313650185,64103.38218401133,8763.647593350584
4432,619024.5377168907,71449.33477298217,12151.827897286967
4433,675593.6533411564,68029.74113365762,13980.131923926561
4434,710711.7355194219,66918.89076808603,13467.4694841946
4435,677934.8084479526,51532.32199592648,15968.570959830748
4436,665704.261517447,57153.68931595012,14275.05683307573
4437,572114.329954273,58890.06884371773,12060.815913604214
4438,474256.72229229583,54945.493809607135,9665.703077193559
4439,410540.9965630946,32033.35523992267,8412.272213309578
4440,377242.7492618894,20861.20364975993,4815.57078220132
4441,342252.14749951015,20105.00231247058,5309.800415111455
4442,320399.72797701054,16518.88605755705,3744.1638856828445
4443,305698.8479981999,27840.199661834224,5005.659102551371
4444,299635.0729344714,31388.686071633194,7801.685487336682
4445,335118.95784979156,61746.98280450236,11227.883455343079
4446,358101.3596657569,69981.25752371884,11778.563559145048
4447,324776.3081102539,46954.11922731558,8634.617945597816
4448,329369.24355631985,46274.86573335546,10563.150359331079
4449,336648.3745740869,54421.675871687126,10953.695453868453
4450,357069.32538875897,50250.05565206381,12429.47205004068
4451,359218.5743686326,45967.19983087712,9703.720741263569
4452,389103.127673646,40547.258832429274,8245.224901486805
4453,496035.6238600687,39370.43361867858,9506.720118355335
4454,561738.702313244,46549.30467650716,7142.712643456505
4455,652726.6303806002,59003.140882099426,8717.565576296025
4456,734348.5260588416,78388.46527772839,9527.45702602988
4457,714681.5016811208,86979.39655864323,14288.881438192098
4458,715873.6712514776,74203.85312309883,12187.541460504252
4459,696099.1475809574,51640.80864548241,11619.580600306817
4460,673239.7464227052,65326.63160801248,13163.328171634521
4461,594841.3929267718,57623.97683158364,12606.887815700735
4462,501911.70222639013,45077.46330208831,13405.258761170948
4463,453546.3392756337,40102.70424513119,6239.505109187166
4464,411764.87756791187,20558.180168306626,5397.356247515117
4465,375917.19610422046,19261.724213251902,3827.1115163810496
4466,358822.4015080001,16159.423511651763,4050.609299095655
4467,331636.6213159525,18410.815205763538,7045.940407641929
4468,324123.9547905116,25763.07555597978,8844.291123196059
4469,344694.8240891217,54035.30553414037,8671.48355924147
4470,365813.16981781326,62112.39951201718,9861.551649675432
4471,348634.3143862401,56711.45023594461,11975.564182053284
4472,350011.06158196414,56575.10906023838,10776.279688208406
4473,354189.8312425654,53718.34338317201,11162.216581040335
4474,356862.51093039114,60544.55013325478,13401.802609891853
4475,373947.61673552234,50373.461924963136,9456.029899595318
4476,400524.0704033536,46518.70119834935,8593.14413024872
4477,462086.2592950644,42077.6152433555,9851.183195838155
4478,506815.32559481903,44971.22372118578,9466.398353432594
4479,619196.9511806073,64013.16865111909,7744.082966018485
4480,715063.7181541743,75527.02296031738,10807.385049720237
4481,752288.1821886103,74959.2446031577,11796.99636596687
4482,796574.4383740519,63978.036816334934,9903.025465024533
4483,772090.036585842,62315.51398669306,10504.395787586514
4484,689369.2281518359,68328.04234900676,15392.545746648764
4485,606798.6206660743,55431.68190241235,10756.694830960223
4486,465988.7018373747,48960.91122496256,10720.981267742938
4487,396917.7877706491,28441.43310711783,6730.278590818208
4488,358614.0699689582,21515.61391769413,5552.88305507425
4489,327882.0048695005,20944.117061138528,4852.436395844967
4490,313518.31525221444,17162.905058774228,3595.549380681894
4491,299648.1970322691,17797.034676628446,4598.985302044898
4492,269723.9622087569,22486.17647936623,5839.743611238872
4493,280698.439565297,28566.27659144015,6375.447059498112
4494,287585.77224841836,42371.30825699928,8883.460837692432
4495,314476.8170236759,46287.21890772925,10268.225450181904
4496,336048.16509954963,63036.61770851791,12424.863848335226
4497,345655.95871173666,64765.43476665501,12000.909291433292
4498,352092.14868778124,49805.75200644278,12838.449951399885
4499,374072.77919232985,60476.93275773515,14785.415171954965
4500,395909.73945571994,50689.52296718218,13340.743937294568
4501,463746.6384945702,51936.72591489981,13863.774830863806
4502,544699.5529638329,64442.17626088117,12678.314942135297
4503,623288.3307311294,64160.69954433282,14196.71740408298
4504,664137.8587072396,86687.69967197589,15932.857396613463
4505,698436.8899999245,66987.83129062997,12712.876454926214
4506,711846.819155398,61793.600924230625,16523.859265338164
4507,673400.1372198086,63646.05238406439,14166.764092997522
4508,623903.8034087715,63192.47530283307,13362.632895395482
4509,525465.2633559938,62052.15069665032,13199.0417348518
4510,433203.1885603936,47216.706879447556,9388.058924439847
4511,383349.87703411095,26363.499144032965,6838.5713308964205
4512,341582.6529739738,21288.35200982408,7615.053318265722
4513,307770.11991242826,15586.637727391444,3396.2446569209305
4514,295516.14896027156,17909.19419982089,6130.060318682589
4515,282997.7516505925,18408.374227632434,4878.933555651338
4516,281763.158641398,24223.331645044684,5054.045220458656
4517,294713.84754701523,38902.792397093755,5096.671086234124
4518,305890.790566109,57281.50988107725,9123.087326376137
4519,329788.0026183475,53704.39330721713,9359.257663780747
4520,349961.0500806968,62526.12249236027,13790.043603576507
4521,358390.1159913866,59769.858956944314,15318.814519361473
4522,384265.67828447174,50116.04139009002,11750.914348912309
4523,383731.8716422813,48096.28027031662,13567.697871288263
4524,409345.6850149157,44267.08137544027,14211.694059625714
4525,494064.8561486273,43017.82526854686,13306.182424503646
4526,575455.6455665827,50456.63768445867,8992.905628197012
4527,676954.9791873402,59202.54826381913,11624.188802012275
4528,714097.8277841357,64030.209872277366,9846.574994132698
4529,752646.1379245596,73683.62821373635,13102.269499037227
4530,777504.7685882122,65704.94899901464,16119.48956568442
4531,753712.3048281741,70611.56598421832,13844.189973615614
4532,687368.2609795529,66650.69114754048,12302.746503140648
4533,604340.4186254233,46316.45361310319,15127.574148585054
4534,503970.22432657494,37308.12647820874,10226.751634832803
4535,451253.53978025843,35137.264249543805,8700.284819900568
4536,400654.5982662501,22110.174595656707,5407.72470135239
4537,361040.80408049363,17523.73637746331,5127.7764477459505
4538,344575.99947490264,16907.537683076822,5779.836989067948
4539,326732.69119136163,22240.76692567095,4229.177115182068
4540,324229.23273015843,31455.33389976432,8669.179458388737
4541,351176.6959953442,55976.69300560143,13537.744560202798
4542,352961.7629739785,58326.39680490961,11275.117522824
4543,341213.9770345184,44559.53108713878,8855.811627459698
4544,343397.78498237266,52883.882461969,10324.67592107374
4545,334746.28525626747,57189.243189009285,12758.95847198077
4546,333016.8134977721,57155.60559784746,12347.676469768838
4547,358776.1179491866,53559.46308229263,12799.280236903509
4548,373919.865993429,49806.10560607856,10374.214089407387
4549,360766.51264053327,40643.506372010095,10222.143433127349
4550,350639.7564102931,47128.52369285133,10058.552272583665
4551,354715.88619639416,54146.620980782805,9934.130826536359
4552,390331.1965553986,95790.30103235457,8908.805947072444
4553,392009.7645364208,81912.22252589997,10931.806495767543
4554,387766.4733621537,64426.17302575069,12534.308638839797
4555,399012.9488873707,60476.316809982425,11027.42668115575
4556,415963.72912831267,66382.53715275445,14048.102899082034
4557,327571.38555479195,49028.790948599075,12012.429795696928
4558,260780.63078365417,46584.13994385482,10519.37244312925
4559,231054.50212132902,32432.135784042588,6673.828119926375
4560,203579.6309049764,18397.218729444478,6355.862202249923
4561,191318.67761597043,23229.830732804065,3994.1588282038224
4562,188577.34754081513,18109.43425165079,6558.62307728998
4563,182123.54291793346,24450.844494591754,5406.5726509260285
4564,186236.28416430377,51760.65610914384,9734.826102775396
4565,232913.6377257216,68826.67486770486,15438.627763703329
4566,242236.22453008496,62943.187559583785,16080.319851188044
4567,242233.7741898558,62973.48306386512,15692.078857503391
4568,230679.22365536456,55206.746908274814,13664.470107102838
4569,237938.43078366728,62045.46652288943,12659.882135313468
4570,244987.8867495222,61741.14270729157,14982.4157948632
4571,239147.40108660408,52721.46616473138,11981.324434185106
4572,244291.0567912989,43278.88445773691,9906.481616303623
4573,275984.1749774963,37256.11311242439,9588.515698627174
4574,313519.5237411505,40677.018492333445,9992.885398280921
4575,370362.74103224825,57093.999416136634,8719.869677148752
4576,447454.8813103907,77237.20189571509,12310.810856125197
4577,485494.28335716773,53334.31136579758,12197.90991434152
4578,505397.17395297904,75687.38609837925,13628.756543885554
4579,474248.3800613467,82327.26865326744,11042.403336698482
4580,444283.00387950946,67263.45650352759,13551.569165319168
4581,375618.87410911574,53881.0676542859,12663.338286592567
4582,295284.18091176776,46301.60242839908,9529.761126882608
4583,251360.48804913156,26650.724706273268,7471.047014970231
4584,230228.90148336306,21091.134664558394,7317.824308263823
4585,203950.01302892354,16947.528661243494,4790.225672821313
4586,203880.65609697823,19476.30215999208,4039.088794832016
4587,199659.5891193127,23650.4660157053,6589.728438801805
4588,206656.50072586056,49182.971796254205,6862.764389850063
4589,231217.7066346056,59396.412115764535,9215.251360485252
4590,252230.4342563275,69106.95390806739,11326.959792010379
4591,250516.64346792697,60673.03227189404,9200.27470494252
