,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4906,538047.6989468898,77395.01359634828,7472.957256590876
4907,564148.6265659849,90040.5943133412,7415.337748208902
4908,592862.844351458,59799.883828498976,6479.753188379569
4909,567871.3842815878,48601.507004638195,7173.140492637215
4910,594148.961462337,40485.99484219838,8541.35966624984
4911,671799.1131384856,55167.03747838664,8420.261038463997
4912,786810.8761726107,79960.81941591074,8716.171395069729
4913,876070.9551414783,65396.15607460889,11441.867122088173
4914,926217.4788963842,84391.85836184336,11683.087775822876
4915,913132.1107624632,91035.30420337935,9653.709158573025
4916,860909.7790301576,103642.90656625379,9808.988850653257
4917,721489.4733542653,52418.24157160407,9395.88627360962
4918,587334.0988576275,67787.71757647465,8306.975225374017
4919,522038.2707319851,32831.12776187192,8147.789125945854
4920,472007.7396642889,24335.88661700761,7175.093696311182
4921,436877.6668852104,18324.951413265368,3386.8551706556646
4922,416039.4152636515,18357.681214494758,3749.1744521762116
4923,411487.93367980357,25050.595485393384,4145.674797991147
4924,420642.52170252515,38010.94752296106,5863.517429243545
4925,461879.94288133393,47740.695227914126,9630.270714485445
4926,525890.3432000908,68394.41100816445,7613.587921116369
4927,502354.9780263427,56004.26350236616,8510.108407466401
4928,508818.73713616526,60862.24658322193,10584.410709217445
4929,546786.9688587574,66636.85505416684,8733.750228135414
4930,529955.9022420195,67673.96255803286,8692.732950982147
4931,520827.5589549635,67948.33311546315,11210.4124867233
4932,501520.82837008405,63951.96382513045,7033.486429948703
4933,579243.001695212,64476.15349716183,7920.2408979289075
4934,655362.2035590225,71596.7211668875,8009.111665094323
4935,786333.0316019385,54218.440653857884,5845.938596177858
4936,919086.2135628423,100145.60263812394,8454.442102758389
4937,980667.4841409932,89767.41313691907,9077.514074753291
4938,1048987.563521723,89636.47210849692,10315.845204047231
4939,1003914.1842226713,89827.36230443172,10425.224609789278
4940,943709.8596216297,70224.15365995598,10574.644690847621
4941,835781.4653659825,80767.8471652104,8397.799196213398
4942,651358.4773214343,64037.45740493778,7513.974533744142
4943,564577.6595987607,36936.59820826123,5916.253928440607
4944,514733.3037265499,26331.60247820058,5563.700665289885
4945,460311.12859586574,22671.920763074817,3171.0261646825106
4946,439213.643816912,18631.173375859355,3755.034063198106
4947,417568.17970108276,27211.187924874703,3635.888639086229
4948,406257.1741245412,31732.47797464742,4735.54230752864
4949,457703.3597062853,55500.47880726392,8733.750228135414
4950,516453.7563636513,67186.54549148341,9670.31138980173
4951,504588.3842500365,77108.11089132275,9146.852805179053
4952,523924.7355553705,72502.48390749368,9057.005436176656
4953,524523.9423159659,52835.73067309984,8336.273280483496
4954,540897.4973354856,66133.83418173039,8633.160238926208
4955,533289.2419325776,65983.79758666318,8743.516246505238
4956,586003.1323767304,80332.91562755348,8149.742329619817
4957,668032.0518973626,59874.87484665165,7598.938893561629
4958,738722.5018798447,52160.260466231295,6642.845695155661
4959,869674.3305726342,112443.00024878979,6268.807191591326
4960,981941.2336065271,69409.77684543627,9187.870082332325
4961,1064209.9749430933,101253.96388495639,8142.90611676094
4962,1083602.7081699418,90171.79722382032,9807.035646979293
4963,1027911.4279870262,58098.45247280883,11798.326792586824
4964,959957.6943861834,58586.83522944289,10494.563340215049
4965,812568.968472477,68864.91485854269,9469.131411383314
4966,675491.9210394982,46671.68176012251,9378.30744054393
4967,594361.5185067436,30835.24822439343,4916.213647370421
4968,533727.2382540959,27593.563007248544,5207.240994791235
4969,501377.0363331206,21354.053870766715,3584.1287417261506
4970,476967.44205774344,19119.64888238855,4626.162901786588
4971,456574.5285480474,18340.92076285672,3501.11758558263
4972,473621.6769042542,26224.263570151452,4939.652091458003
4973,502235.70455528365,42445.88196448934,5433.812620971201
4974,568737.9065844445,60328.07265777333,8230.800282089374
4975,604266.4765509277,69928.03598005533,8355.805317223148
4976,600174.1227829017,55602.95107375667,9588.276835495191
4977,542705.6605358407,49969.07147310866,9766.018369826028
4978,590652.2326604711,54724.44043469087,9482.803837101068
4979,581574.2215430267,71024.54160793945,10142.986678901312
4980,586605.3518346031,49438.6784698558,8560.891702989495
4981,693407.0725374011,40578.57014929296,7408.501535350024
4982,760751.0646402335,52695.792904849695,8003.252054072428
4983,856507.7380958742,51342.506464353464,6219.977099742196
4984,990133.6645421535,85653.52972945367,8638.04324811112
4985,1067488.807551972,101068.06581573011,7991.532832028636
4986,1071026.8824552076,81496.50670899927,12219.242184326318
4987,1017767.558038679,68634.06036955808,10601.989542283132
4988,975564.3285425992,59163.90870932831,12509.292929910154
4989,864975.816431734,53763.5187858619,8525.73403685812
4990,702431.069104476,47647.60706845825,6765.897526615469
4991,635647.8397617043,33789.90525136054,6335.2161165061425
4992,598152.3656930934,23276.197241614915,4160.323825545887
4993,566261.1661666551,17502.881813325763,3856.600654244297
4994,542933.8675207854,21824.486794754575,3592.9181582589945
4995,514754.2448204991,18983.49749221035,4323.416332321982
4996,519359.920915953,19995.611627276274,4271.656434961905
4997,514622.50002779905,45818.12084284734,5809.804328209503
4998,590162.9922575245,60444.19552647913,4132.978974110373
4999,619281.6552001344,69645.48160834862,8153.648736967749
5000,642085.3189318284,70791.13922477668,8445.652686225549
5001,595778.6507141421,72387.28308186302,8508.155203792436
5002,604077.1405569094,72552.99986508377,9472.061216894263
5003,590287.5981103849,81415.5033152916,9186.893480495348
5004,632242.6263934696,83591.79776643113,9263.068423779981
5005,677837.0002036123,67938.57800884568,9056.028834339671
5006,778762.7016895127,60173.038480121446,8029.620303670957
5007,886210.1995517323,93274.72314197093,8374.360752125816
5008,1019561.7655389135,95408.67453804448,10452.569461224793
5009,1084155.6941033727,89914.41626482774,10994.583480750143
5010,1116348.157106801,64118.11162256972,11206.506079375364
5011,1082240.5871136365,60893.04500428211,11121.54171955788
5012,997446.9085077419,53322.509402135795,8749.375857527135
5013,823032.2667797075,48841.24366005077,11350.066549411806
5014,674495.2530977764,43271.312384158446,7865.551195057883
5015,578287.7444841366,29987.497815254505,4002.114327954705
5016,548452.2797349303,17738.43926758119,4178.879260448557
5017,496428.10120844305,17192.507928955572,4391.778460910762
5018,465615.89795275725,16873.74836289015,4515.806894207555
5019,461050.06758673216,26544.09794382519,4241.381778015442
5020,470593.58738022915,29567.2425845333,3940.588412224801
5021,456327.94024322345,45745.11030774956,5360.567483197505
5022,522852.535506257,62325.239782031334,7445.612405155362
5023,533073.5530191011,93350.6089238179,7760.078196663759
5024,538999.7220556125,65341.32997483322,10394.949952842822
5025,519722.9105885541,80195.96767945241,9112.671740884665
5026,506813.1552243753,97945.19321424994,8883.170309193752
5027,491409.226780283,56910.05352235322,10001.379412538832
5028,462086.9653307003,65871.90847787642,8945.67282676064
5029,479466.27619964274,45221.7281053935,7666.324420313433
5030,552530.6054099897,46845.41322545788,5642.805414085477
5031,688734.4672025006,58754.73981901351,9823.637878208001
5032,798267.8465120504,94770.54434778103,9661.521973268886
5033,903775.3581934626,108547.8974763132,12088.377538170655
5034,964012.8645055871,79013.39014888534,11441.86712208817
5035,944884.2757687776,73357.24511752938,13113.809467002386
5036,861561.2023771818,75781.41093547229,10532.65081185737
5037,718608.6931497686,53600.513573104734,10992.630277076176
5038,569414.8996095771,50546.019467841805,7004.188374839226
5039,516960.11215822806,32536.79415348344,5526.589795484549
5040,443339.55635782564,23033.705368729283,5540.262221202305
5041,402690.88740919274,20729.82525302076,5107.627607419011
5042,384730.4866362142,19982.904891643157,3256.9671263369796
5043,368596.9912464777,18887.77960043368,5000.201405350926
5044,376254.60138765775,38023.95433178432,4591.981837492198
5045,411854.7073486629,51948.376058739355,7770.82081687057
5046,474713.25520505686,65784.94181149926,9153.689018037934
5047,495268.8669801227,63688.40135842116,11019.975128511689
5048,474756.1102909682,66965.26606520217,7176.070298148164
5049,486367.0319569762,65314.80896070152,8550.149082782686
5050,504978.20999513636,48374.34614383027,8469.09113031313
5051,487748.2920143151,61768.31485289444,7995.439239376566
5052,520681.2692011297,45461.21924637782,9663.475176942853
5053,568913.8964990405,68696.51378423929,7783.5166407513425
5054,656990.278492766,60887.23995202196,7806.955084838922
5055,777291.9875453142,73991.1033567406,7897.779055678307
5056,868582.1949894176,71309.31652125309,7678.043642357222
5057,955328.7566792067,95799.54987551333,9467.17820770935
5058,1208968.1237116805,72075.33244927558,9368.541422174105
5059,1198754.387714308,88827.47478789484,11475.071584545578
5060,1092503.4603554655,70788.53131596066,10161.542113803976
5061,939319.5247433644,67573.77630366127,10958.449212781783
5062,748368.6197103185,44395.010098944884,10802.192918864564
5063,648851.8986678638,42069.70475746074,5843.00879066691
5064,553693.5451606632,20623.79575525582,5353.731270338629
5065,480556.84700263425,20670.290732098114,4989.458785144116
5066,441987.54064579867,16651.726937447853,5269.743512358124
5067,413565.51770094037,17820.211939830908,4053.8742253147825
5068,403206.69637451577,30337.203111037023,4222.826343112773
5069,455983.74493634707,62911.200884220896,7991.532832028639
5070,526854.7947236836,76459.18352209067,8760.118477733946
5071,489509.02989767736,91141.95021515324,8600.932378305777
5072,475321.097111353,58728.802583633544,12753.443389155806
5073,461802.1994128267,70997.29496227523,9801.176035957398
5074,473779.6843109139,76515.26447338864,10685.977300263638
5075,478090.94115822506,74907.33592374438,8984.736900239943
5076,506536.632424946,53413.10968205156,7888.013037308481
5077,542456.8413093359,75360.15182353325,7662.418012965501
5078,611998.8079991689,60725.05857656867,6693.628990678759
5079,701310.3115234294,52354.107747058064,7350.882026968049
5080,813610.1540843623,79984.3178746364,9751.369342271288
5081,899337.664216774,136641.6170210014,8778.673912636614
5082,931110.8641720543,74316.76460617903,10072.671346638566
5083,901111.9633776943,65634.4851139659,8059.894960617419
5084,827919.2571665774,52925.337983550104,9070.677861894414
5085,696797.4143892258,50106.8432585136,10621.521579022785
5086,567927.8175707865,62841.949447814106,7232.713204693154
5087,462493.26050371944,33227.278931611065,5269.743512358123
5088,419770.2860218706,27454.39451754046,3522.6028259962472
5089,391579.5012006474,20126.79271425064,3986.488698562983
5090,391337.8573434265,25718.793009308316,5131.066051506594
5091,360594.72442269226,39244.6357016222,3776.5193036117234
5092,359635.54338237795,40223.32713918339,6856.721497454854
5093,434966.1664662336,58301.17646418735,8861.685068780136
5094,480891.2734273288,66014.54144896142,7899.732259352273
5095,479070.63177170535,61530.96241537433,9735.743712879568
5096,480260.03298878076,76949.33943848456,8809.925171420058
5097,477680.46051389375,61692.467262180835,10900.829704399812
5098,450873.3709604283,54306.891318557064,8842.153032040485
5099,440623.432900291,61249.60288055208,8581.400341566128
5100,447803.47149538505,61287.28661735678,7381.156683914509
5101,458264.29544467636,63889.4994986968,7721.990725021437
5102,480239.6065458806,54296.945256273146,6560.811140849126
5103,574332.4386544591,71735.63323041494,9504.289077514692
5104,639492.0635156943,81332.92317336665,10247.48307545845
5105,723274.3460366955,91192.50981975264,9765.041767989045
5106,897698.8831873485,71520.35526793638,8683.943534449301
5107,908745.9105111872,59589.2488166532,8237.636494948252
5108,853446.1734673678,63739.1410069348,8864.61487429108
5109,677328.0241776641,65148.39382532931,10343.190055482739
5110,548162.7269008245,47220.43378673541,7279.590092868319
5111,485022.6452878234,28397.382701351817,5984.616057029387
5112,437001.6743147595,27136.56245042637,4781.442593866822
5113,419580.5204814511,19033.402391667758,4045.08480878194
5114,408923.276717171,25501.256314089478,3769.6830907528456
5115,410783.9549412714,21594.210628645505,4401.54447928059
5116,409563.4330102425,31008.357719843836,6899.691978282085
5117,456804.68977712735,68316.36469934857,8847.036041225398
5118,520477.37475538446,76660.35258875668,8079.426997357069
5119,504762.4932187431,61633.48924062893,8890.983123889615
5120,510859.14444448205,75207.24543759317,6805.938201931756
5121,531035.0862543416,65723.58502793108,9976.964366614267
5122,514771.9252253427,65862.26794465877,10214.278613001039
5123,520593.8303654408,77877.61858010323,7781.563437077377
5124,516372.6950700393,43160.20346566598,8429.050454996841
5125,569208.3181751622,48213.99794277488,8461.278315617265
5126,570469.7596900983,67727.49561515282,6705.348212722546
5127,665756.8341726535,69872.12961679522,7187.789520191956
5128,792680.5920113431,90348.589435695,10208.419001979144
5129,910020.6786933012,96888.08992416842,8787.463329169455
5130,1001217.5513886664,88005.86893743083,11275.844809801129
5131,1012257.0176563936,90263.0194736211,9849.029525969549
5132,942402.4379746091,76294.50881122105,11231.897727136908
5133,788184.1719085355,46756.20964984526,9439.833356273837
5134,624956.007045136,38796.17904690452,7954.421962223299
5135,544123.877695089,26679.725569889695,4657.4141605700315
5136,509520.485572328,33422.8993721977,4326.346137832928
5137,473849.44987700146,24445.931639644183,4210.130519232
5138,450969.9761757824,16410.408077941836,2546.0009890136444
5139,445601.69294661365,20222.663370560487,4260.913814755096
5140,454947.4467090736,35356.82743560393,7163.374474267391
5141,511696.9748852031,67309.94649901902,7426.080368415708
5142,552668.3834437374,75428.08839377965,8631.20703525224
5143,540707.4737597662,75839.34688467297,7896.8024538413265
5144,536702.2681768512,64698.20765786115,6501.238428793186
5145,503312.25753978756,57438.569704198715,9074.584269242343
5146,523949.1660687386,46387.13599360856,9097.04611149294
5147,544072.9494438674,59481.18973294777,7267.870870824528
5148,531140.274671988,41227.213812963455,6088.135851749544
5149,561298.6647548517,51176.582357837724,6402.601643257944
5150,585916.0195933278,51531.96722072804,6594.992205143512
5151,722883.2118953672,63741.41610730366,8723.984209765586
5152,862943.0837962774,88620.6861687589,9562.885187733644
5153,931744.1208491896,85456.27252601171,10039.466884181156
5154,1160005.1652568285,81506.38184489278,7484.676478634666
5155,1128290.8411962597,74561.23150624336,10219.161622185953
5156,1053791.555243711,81582.12577395876,10097.086392563127
5157,873522.3404880208,58882.48915986798,7487.606284145613
5158,745517.5546866541,38266.20614611788,6734.646267832026
5159,653404.3213849603,28719.59583704187,6323.496894462349
5160,583250.9471329267,20983.74718651241,4503.111070326779
5161,537263.5699700778,15303.476270669618,3647.60786113002
5162,500276.3389326664,17235.685733077797,4871.289962869221
5163,479205.77546908736,19039.46932598468,3902.500940582479
5164,463877.043230376,21875.859324905552,4076.3360675653826
5165,492833.0821573047,36255.35568438977,7164.351076104372
5166,531581.7499137799,70354.43998323618,7512.997931907161
5167,576935.9887214621,78035.57710738991,8627.300627904311
5168,601466.7953512585,101022.01822073496,7426.080368415709
5169,603829.303869685,84566.7628405586,9680.077408171557
5170,561091.7676781918,71385.93884638482,9714.258472465948
5171,552742.612107386,105751.54815270861,7318.654166347622
5172,573576.3943916098,91874.22154897607,7423.150562904762
5173,598855.789625808,62955.62262811317,7606.7517082574905
5174,642456.6943777434,67364.06879076688,7523.740552113965
5175,725023.3585476966,78591.91825777515,9953.52592252669
5176,791844.1257438001,91753.53211190399,9718.164879813881
5177,916334.8437763852,83452.8693352751,9872.467970057132
5178,1052859.2951837245,75531.1826301574,9733.790509205599
5179,1004772.1445176118,77099.34875417079,9058.95863985062
5180,919966.6308930615,80313.4163260709,9763.08856431508
5181,763404.2661622227,84958.21650090297,9917.39165455833
5182,600278.5567366352,62629.8140700177,6391.859023051133
5183,554025.8335129577,31575.250534769395,5147.668282735298
5184,492410.8166568745,16583.5612204017,4909.3774345115435
5185,470058.407838542,20471.003942715633,2656.3569965926786
5186,451895.65939736785,17686.613899706914,4402.521081117573
5187,453595.63937688904,16944.216459686064,3130.008887529241
5188,441494.2238610629,18247.84351515322,4268.726629450955
5189,461801.33976432774,36658.53947853045,6589.132594121621
5190,529820.8603756522,57818.091363328174,6146.7319619684995
5191,572594.7589792677,72767.99957787697,7818.674306882716
5192,608510.439755299,90329.83758924977,8693.70955281913
5193,580321.3162935878,64100.79467156084,8916.374771651159
5194,561128.7850656603,65523.62170990174,9881.257386589978
5195,575781.0549107163,86210.46557034295,10310.962194862317
5196,577425.7000549834,68504.60879533412,8274.74736475359
5197,547980.6958873806,58315.72183009464,7912.428083233045
5198,585868.1705307099,49650.415568690725,9689.843426541382
5199,624081.1529166534,52312.774029086126,8627.300627904313
5200,693051.2849128722,77210.29945225391,8256.191929850922
5201,736498.3843260385,78885.8317636973,9680.077408171557
5202,906693.5009627565,61850.80224492426,10342.213453645765
5203,928515.3768176909,63125.01667188212,11564.91895354798
5204,867954.9311410065,80043.61233700685,10655.702643317178
5205,717097.5817534862,72433.35250036289,10803.169520701551
5206,580459.975225694,57343.03185633612,7931.960119972697
5207,515692.8116095513,41371.47809102767,5241.422059085629
5208,462895.2695328501,24611.790275645664,4495.29825563092
5209,428367.2174028815,15847.454405621302,4180.832464122521
5210,416609.14952571935,19154.75744563427,2969.846186264094
5211,415842.9310522055,22035.63465896165,4833.2024912269
5212,429934.89940895065,35892.54537401263,5393.771945654914
5213,490906.80459125014,83124.00003064034,9782.62060105473
5214,530901.8350423621,80553.57853982596,9713.281870628965
5215,527684.4374585132,88671.33306737749,7670.2308276613585
5216,514795.58594213467,102198.0159646238,8453.46550092141
5217,517833.2633421187,69463.61543162244,8625.347424230345
5218,508896.97740847187,72255.89467159373,8052.082145921557
5219,523018.5196058329,81447.01645613191,7410.454739023989
5220,553652.7338159272,80447.0252779473,8123.374080021289
5221,625487.7971204219,79403.62714884077,6651.635111688506
5222,675278.2799513389,84766.09873282663,7000.281967491293
5223,805005.8599254806,84008.35936897562,6828.400044182356
5224,886748.7416439713,99959.16443715536,8488.62316705278
5225,987158.2219201464,91117.60609561895,8189.783004936105
5226,1071854.3806782814,73038.84563929203,10373.464712429208
5227,1016462.4173765997,68107.92294972899,10729.924382927853
5228,934379.4950611299,77517.7871781226,9188.846684169308
5229,754202.1853222706,57919.78343952665,9249.39599806223
5230,592410.7092137912,40222.29052270835,6254.1581640365885
5231,532666.2946962679,23174.559724178333,5052.937904547986
5232,492072.9365187544,18930.013537976036,4970.903350241447
5233,460991.71619726147,19414.391681490855,3552.877482942708
5234,447731.79193440557,17136.999844656897,4099.774511652965
5235,431167.7929051816,28105.553340131944,5104.697801908065
5236,470263.3273522774,43237.48049593985,7193.649131213852
5237,488186.7054756251,60865.50374130393,8342.132891505391
5238,517278.0682514694,67509.58792035347,8622.417618719399
5239,543366.0138940499,69224.83901041833,9613.66848325674
5240,531398.8833758465,54788.41058295136,6564.7175481970535
5241,507187.9457263528,55786.97777745176,8216.151254534634
5242,505973.91336123226,79229.84658061982,7250.292037758841
5243,481485.9973565409,81276.71128104017,8277.677170264538
5244,478354.13412553986,49134.55701959276,7987.626424680705
5245,510266.603220307,51115.89119116402,6893.832367260192
5246,568289.1380063992,59181.27476322277,6602.805019839378
5247,655665.161597836,84768.50477422391,6604.75822351334
5248,785162.3466475768,74750.57223334204,9485.733642612018
5249,874570.1796646377,77220.00000010946,8560.891702989495
5250,1152469.1460935515,66737.82149883271,9118.53135190656
5251,1128769.8503679405,85592.18385763787,9058.958639850618
5252,1058936.855400834,65924.6067859402,9570.698002429504
5253,873146.7253400332,45284.159696569965,9586.323631821228
5254,717476.5727588085,33872.774554723284,5591.045516725398
5255,623202.5831640436,27835.70570405841,7200.4853440727275
5256,559767.7445591621,20324.748269844153,4800.9746306064735
5257,511752.0548980732,16645.496326845438,2378.0254730526367
5258,483642.3702521266,14306.633133043417,4525.572912577379
5259,460230.5006050145,22223.30043207165,4218.919935764843
5260,463566.9307619628,36850.37899692138,5557.841054267992
5261,509519.9820283687,44304.2243192388,8003.252054072429
5262,547265.9797160377,53073.91240379986,8299.162410678158
5263,567630.813268239,59877.81556391493,9088.256694960099
5264,552159.4567330029,52488.55144799063,8216.151254534634
5265,527568.5973878792,62335.174932562855,10584.410709217447
5266,537879.6185083225,58494.118069567536,10044.349893366072
5267,541793.5587758303,52316.54403952944,7955.3985640602805
5268,534805.4217128466,44910.863192166704,9735.743712879565
5269,567607.5388327502,51184.65705459046,5592.022118562382
5270,612932.4066541129,49812.12773879222,7419.244155556831
5271,724770.4785326123,82492.1877449982,7532.529968646813
5272,871353.1306301969,89598.93022447298,7740.546159924108
5273,937708.8360936124,73267.85058625024,9988.68358865806
5274,1031146.0125044963,69930.02737486255,12382.334691102416
5275,1002833.9478390557,66692.4613442368,9438.856754436858
5276,927606.1388797276,65044.48666339998,10298.266370981542
5277,765904.374953811,68760.79491744222,9690.820028378363
5278,628341.6615459154,38260.613873029,7955.3985640602805
5279,544173.7873531997,26610.806941930103,4195.48149167726
5280,515057.27661158016,25628.78741989654,4526.549514414362
5281,481561.0275889726,20843.574815586395,4008.9505408135833
5282,458486.9096301918,18561.272690186615,3626.1226207164023
5283,446609.98854926124,23470.73196284094,5082.235959657466
5284,441445.2950211606,30448.1647208725,7453.425219851224
5285,513777.6801146367,50837.04135938648,6861.6045066397655
5286,553878.1261312744,74984.4765571136,9953.525922526685
5287,532731.3194486458,69097.30790461127,10236.740455251642
5288,551781.7744207076,54815.449905320515,7298.145527770987
5289,561816.6770385548,59692.64858209726,9323.617737672907
5290,548790.4576262846,74283.76746701675,11043.413572599275
5291,561552.5533709198,63122.24508678046,8832.387013670657
5292,590471.9105667586,66916.64875252421,8499.365787259592
5293,565583.7359890925,50908.153249572104,6895.785570934156
5294,610605.932026844,58172.56509489581,8855.825457758241
5295,717016.8723427078,81434.15695596558,7799.142270143063
5296,804267.6466268257,69617.16561095235,7763.00800217471
5297,894220.9407291567,88672.32058096677,9053.099028828725
5298,1085251.162276742,78956.32168399799,10605.895949631064
5299,1080786.4007810478,78819.21005961136,10283.617343426806
5300,1021573.5755041483,76457.13756852153,9896.883015981695
5301,836722.8269230623,64107.31989947728,8550.149082782684
5302,673888.3450169812,51071.2075652149,4883.985786749994
5303,585641.6062757868,26882.002179421124,5111.534014766942
5304,547665.0996691532,21761.291380912247,3845.858034037489
5305,524091.45125817735,19157.207134041008,3857.5772560812798
5306,481322.4414957494,14829.835291485433,2914.1798815560855
5307,472238.50035738974,33436.43540101087,4694.525030375368
5308,478994.39024300245,28031.909923396783,5509.987564255844
5309,528611.1307569002,52807.50742559864,7681.950049705152
5310,589764.2772478812,83537.05350479837,7070.597299754044
5311,570091.0621423238,81486.19510301112,8729.843820787482
5312,585215.3646312042,88919.83185994183,8047.1991367366445
5313,576915.3347412504,70160.30899684785,7369.437461870717
5314,560658.2090045646,52803.52463598411,10926.221352161358
5315,598763.3690425095,51909.07192670798,8602.885581979746
5316,606305.7105925111,42067.76792141533,8583.353545240094
5317,667620.6195342252,38000.97418129624,7069.620697917058
5318,791358.3002538695,50471.61222844087,6615.500843720149
5319,907464.4225273908,89913.66880979062,9699.609444911208
5320,1000375.8312344599,129540.58138801545,7206.3449550946225
5321,1078407.3068550418,103769.40651146203,8891.959725726596
5322,1183536.2138219334,66896.18921683326,11160.60579303718
5323,1154634.8298363797,72143.3344900362,10509.212367769785
5324,1088094.8828909907,69693.00774578974,9663.475176942855
5325,913971.8888456298,54974.80513691044,10264.08530668715
5326,726541.901993335,38299.44334383239,10108.80561460692
5327,654260.3579177114,29200.493131551135,4772.6531773339775
5328,590241.9028764952,19170.16483997861,3627.0992225533846
5329,568682.4094673742,15503.450500451314,4312.673712115173
5330,532480.9759674224,18343.397730644367,2634.8717561790613
5331,528668.7115419642,23597.968451334076,3440.568271689709
5332,508203.170857396,21887.79678199672,4838.085500411813
5333,530604.9372305999,32959.16626416417,5343.965251968802
5334,581802.5755309521,71936.50767976715,5602.76473876919
5335,613892.9086359462,70102.61856207547,9708.398861444051
5336,660926.269929293,58519.57518784331,9286.506867867569
5337,621564.6233969334,66831.67348095437,10489.680331030137
5338,591864.2466384245,58957.11463431625,9275.764247660762
5339,603297.0216266916,81795.67967956321,10351.002870178603
5340,612073.979859843,91656.04106036744,9020.871168208301
5341,651304.0911561524,57930.515147981096,5790.27229146985
5342,752131.373810053,66505.24840885008,7525.6937557879355
5343,899001.2409477705,68139.67069324518,7592.10268070275
5344,976269.4155288178,99265.60254485976,10880.321065823178
5345,1030018.2765649761,73156.66528549115,10418.388396930406
5346,1251903.5642680775,73946.06509883946,10278.734334241892
5347,1232205.5816514466,65774.82661705365,10904.736111747741
5348,1143688.172761447,62824.779805462225,9308.968710118168
5349,966329.2254683344,65438.264526999,10361.745490385412
5350,807453.3002488227,40903.67489936064,5831.2895686231195
5351,700322.8231366817,26275.090512684004,3898.594533234549
5352,644129.182741298,18728.260692558266,4419.123312346277
5353,590767.2994404915,17215.602652843525,4359.550600290337
5354,558485.35305701,15771.246727079559,3204.230627139918
5355,533466.4119655216,34620.33870949059,4707.220854256145
5356,529535.7324523845,42242.672400130316,3902.5009405824794
5357,542895.4521085542,46521.78701783613,4015.7867536724616
5358,578091.1490802147,57989.89144849436,7791.329455447203
5359,635500.7776842301,59686.832618084896,9098.99931516691
5360,649518.5975302397,80101.48827156954,9578.510817125367
5361,608095.0951338377,57138.38739654071,8960.321854315382
5362,601036.2075152899,64041.903944027945,8083.333404705003
5363,606395.3624293638,76982.14016610436,9987.706986821075
5364,623249.9196907543,53150.30558213196,7734.686548902213
5365,672906.118977506,54513.30348223628,9181.033869473447
5366,742206.447159246,64406.54742880295,8991.57311309882
5367,812661.596915716,50449.36862123766,11251.429763876566
5368,909349.7997423991,81379.9964730844,10761.175641711297
5369,1020484.7631720966,70833.80417653763,10671.328272708897
5370,1227437.9421885964,64955.88323416762,9578.510817125367
5371,1166389.4050134465,66764.08608678378,10122.478040324675
5372,1118708.3918195528,80784.76583725774,10141.033475227347
5373,922166.682413959,67646.044839598,10047.279698877015
5374,750690.5317562693,40196.2441698047,6693.628990678757
5375,671657.0680586138,27280.87037550004,4886.915592260943
5376,600799.9510431543,20326.063136004548,4094.8915024680514
5377,559749.8068882664,16219.343293969036,4007.9739389766005
5378,530050.8201967063,18801.10209549433,4866.406953684309
5379,499043.26555104525,23812.61898805141,3644.6780556190724
5380,507401.34838356404,32542.14091214401,5650.61822878134
5381,551481.5371834432,62053.20979548411,8668.317905057584
5382,585623.817586397,74805.52927414612,9119.507953743545
5383,588782.5208367457,49394.611357915484,8695.662756493093
5384,582077.93805475,67632.5088107848,7282.519898379268
5385,585443.4690923903,57735.22751584167,11557.10613885212
5386,589873.2238003165,71248.75629560773,10288.500352611722
5387,567855.0580575914,98676.44975510256,8166.344560848523
5388,589192.5362727585,83776.71377794437,8939.813215738744
5389,638080.3693136964,70685.70987339214,7636.04976336697
5390,670164.855073737,76813.85366520088,10777.777872940002
5391,766905.6411211645,126877.84647216336,9053.099028828725
5392,910887.5457141285,119191.74450068199,10215.255214838025
5393,1018544.3635014064,89413.32131668439,10025.794458463402
5394,1150363.7757082672,75773.95820860454,9315.804922977044
5395,1104754.4690153662,53509.21494103732,8102.865441444655
5396,1063037.480465627,67586.23752486608,10276.781130567926
5397,906846.9636463398,57453.16962886775,10832.467575811032
5398,742668.5218704928,43884.361911602864,6329.3565054842475
5399,650616.9162435224,33302.291773268444,6571.553761055934
5400,606020.9131647589,34435.31358045383,4013.8335499984964
5401,553113.3611748379,15345.530164297897,3320.4462457408476
5402,537150.5635519341,19616.17180628955,4528.502718088328
5403,517826.59593484714,22138.527027920612,3699.3677584900984
5404,504097.54627317,37992.872205162595,6371.3503844745
5405,552594.1170670153,75361.10114598929,8120.4442745103415
5406,623945.9915377223,85105.21962881168,9824.61448004498
5407,616582.8463326504,82578.12870665274,7633.119957856023
5408,574448.7914217265,76785.94685851828,9040.40320494795
5409,579284.3744521227,71576.52351325339,9059.935241687605
5410,584570.6263122268,57705.76578444662,7756.171789315827
5411,610305.7650308363,59871.186674351055,7805.978483001941
5412,677343.0906420229,48894.809452427806,9559.955382222699
5413,767274.7657945532,60519.87944090724,7309.864749814779
5414,875143.1980536734,55398.56849601809,8669.294506894565
5415,991974.4825654442,98910.66506381654,8932.000401042882
5416,1099566.5809212362,98071.58404193439,10905.71271358472
5417,1173511.2560698418,97474.42748181474,10840.280390506892
5418,1164084.775422846,94750.75588486076,9488.663448122965
5419,1155018.529615367,67497.46496347206,9118.53135190656
5420,1090456.4861680414,55928.02854444342,9669.334787964746
