,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5065,311740.06415036775,17548.00086241258,5650.946049296394
5066,283887.54788021767,17993.33213365612,2362.696862352673
5067,255501.8038354202,21919.199499567454,5531.184004482923
5068,265085.168583729,29795.2165917462,8703.57643068318
5069,286687.1616115438,52486.38635327055,9851.729947264483
5070,301025.0533245377,62855.27644346875,13409.443735038503
5071,306484.6616448932,71552.53739826317,16942.424057035838
5072,307551.20858110517,55003.34838075152,13770.031630835581
5073,292411.7905192327,50949.8310695289,14534.165547199776
5074,287053.11166662193,64040.53660307825,13980.91697061582
5075,295827.7230180708,54923.09028205876,11834.312493470054
5076,323165.13340591674,41960.833794851496,11732.775107649944
5077,425663.30745786754,42500.53632009029,10460.95426218517
5078,532913.9325389958,43706.109112354316,8365.118477949467
5079,649653.9515953715,57496.06671405539,9414.338131423987
5080,749422.0029054479,60420.40271381572,9183.926371293725
5081,802218.2073729958,65745.25109890358,10697.874829098768
5082,825038.3400744292,62388.111669866834,10524.74056866191
5083,787672.4541603358,54147.43384437906,12775.485954341124
5084,720211.3237740013,66669.60477194838,13116.547429788174
5085,586671.3500586229,50658.91962812932,14371.445377616263
5086,472800.5170201166,53053.5289768098,11907.21112944347
5087,410232.0067662032,29452.402249521852,6707.9762709109245
5088,353937.8701964612,20405.173709404586,6555.670192180751
5089,316869.690920042,17039.089504313168,4251.552590878143
5090,299481.0919075128,18239.08147808772,5294.263437569322
5091,269013.7542463604,24871.2720383332,5380.179687109421
5092,270646.9631179315,41723.46212251722,6575.196612530774
5093,303246.5433880024,53091.40894341623,11450.292893252958
5094,329703.41270095005,60972.478416306,13685.417142652152
5095,317142.0553920637,65919.3777912658,10859.293237325623
5096,301462.1405443798,52902.70510160456,14200.914639892735
5097,293463.8340170171,56606.30638240955,18029.394789853737
5098,293066.1060226043,59061.840740327374,17979.92785830034
5099,277314.85487763945,50262.19174377685,10199.300229494876
5100,271888.3282917921,40609.7988375245,14133.223049345992
5101,265144.17492811277,39564.62624410931,9938.947958161241
5102,297641.44439566025,47012.50562593357,11748.39624392996
5103,328347.5190138738,71699.99731590322,10173.265002361513
5104,359470.2010561887,66293.20240897672,13189.446065761585
5105,390190.6429649932,70591.7472959579,12407.087490404036
5106,430295.9931513234,68259.14560952429,12042.59431053696
5107,428628.180220088,61109.87223870283,11404.731245769572
5108,430018.6796518575,57990.00137218997,13520.093450355294
5109,359070.3464201815,56103.65894529369,11057.160963539178
5110,287415.5123739972,39307.947259772234,10591.130397851985
5111,249343.42971561593,27605.91176435645,6059.69911529019
5112,233964.37457107677,21555.96941487813,6090.941387850224
5113,225170.77158212927,18837.01526876641,5839.701446013274
5114,221469.31635750388,16096.756058074769,5484.320595642871
5115,226751.15419006674,27921.95622204813,5982.89519524677
5116,236710.2599140881,37889.568707508726,10169.359718291505
5117,265505.50684659457,55378.049431851105,10480.480682535192
5118,290109.18072990415,54107.62056882714,15851.548040147938
5119,295352.29268844996,53820.22774970845,13676.304813155471
5120,286270.6607235386,50061.15339089255,14924.693954200222
5121,283962.8342304701,57580.96475421744,14892.149920283518
5122,284139.3057035381,51100.55183492373,13115.245668431504
5123,310775.53714711516,51277.48826962014,12768.97714755778
5124,294552.2666541144,43456.2998191371,11322.720280299476
5125,316877.380759535,39569.910621893825,7767.610015238791
5126,353591.8583558259,51131.123893715936,7921.217855325631
5127,456252.85561815684,49088.995431987525,8694.464101186508
5128,557920.0210303067,66093.90403414342,10792.90340813555
5129,630972.7212958034,71268.8565323199,8898.840634183403
5130,718073.0701647025,64186.03743432014,12075.138344453664
5131,704445.1677812159,53517.47156883581,10382.848580785083
5132,668403.4288617662,68822.55050243552,15511.788326057553
5133,550825.4724879558,51268.73682445998,10899.64783938233
5134,457872.0199881346,33779.30233437112,11024.616929622476
5135,405854.78469628945,27137.53545048199,8100.860922545834
5136,371685.47388364864,17149.932550524507,4388.237533328298
5137,342178.8410775631,17662.001646568315,6400.760590737243
5138,327088.7639147999,16770.1146750824,6282.30030728044
5139,311381.3959095145,19974.870693031102,4385.634010614963
5140,319519.8116337591,40629.879473105575,8668.428874053141
5141,355881.8600403172,63239.528040759345,13171.221406768238
5142,375681.1307277213,71109.59054138575,12970.75015784134
5143,365872.3019890027,44221.92882775253,11597.391926556456
5144,360938.06988263846,49613.41192783025,10785.09283999554
5145,356243.2295469019,45190.117058956035,10266.99182004162
5146,357260.39020297397,52833.64730606961,8596.831999436397
5147,357498.338588708,58225.32373704191,9148.778814663685
5148,353015.3283297918,51271.907451130675,8992.56745186351
5149,383118.58723667107,49681.01329729287,7607.49336836861
5150,413420.9019380021,47678.930108189874,10667.934317895406
5151,490603.55523750716,61395.666855759904,10557.284602578611
5152,561548.7357417841,75650.15993089684,9686.406254967627
5153,660705.3806688167,70215.9764805751,13730.978790135534
5154,741075.7008516426,62709.736946048,13106.133338934833
5155,733064.7520637419,66646.05706899162,15579.479916604298
5156,669433.2881229162,61874.21237468789,11731.473346293273
5157,567531.4774202514,49854.340888624254,14592.744808249845
5158,460507.23033646925,40470.716591981865,12723.415500074398
5159,399613.0611219817,26653.344669432976,8007.134104865731
5160,374451.2392727638,19968.297442616247,7215.663200011499
5161,354308.91534853773,21040.613693626896,6425.494056513938
5162,340643.3001253697,19136.471935705296,4178.6539549047275
5163,332252.13404038944,21572.827868883305,5071.662245579073
5164,338212.60744590126,22750.44501379473,5924.315934196703
5165,340038.7415394804,27629.54968839735,6122.18366041026
5166,377927.84015335963,49507.930591761185,8391.153705082828
5167,413167.6753374064,68242.99603546581,10174.56676371818
5168,463333.39422767644,71621.02808984075,9606.99881221087
5169,434577.4420261369,56404.13382161058,10669.236079252072
5170,387356.20892998716,52158.535822284684,9328.42188188389
5171,399828.761818219,56749.629018906104,13650.269586022112
5172,402079.191505585,54363.38445359664,9649.956936980918
5173,427510.78359043907,45442.826315591585,12123.30351465038
5174,454125.7510209093,68794.25974819901,11153.491303932618
5175,519608.31442126835,59366.86533702942,9959.776139867938
5176,545655.267361102,71824.38641345968,12477.382603664119
5177,606871.9066554584,70875.78904623768,13357.373280771779
5178,738978.0678773444,74127.472916658,11624.728915046488
5179,727276.2624662309,60854.043910301785,15691.431393277757
5180,702248.5904241533,62154.00084528746,14505.52679735308
5181,567826.004725503,49931.183474846584,11416.447097979586
5182,487776.3208505279,37612.963752306176,11878.572379596771
5183,413391.81421512103,27676.193988890245,8178.966603945923
5184,374899.08072962426,17608.229880429517,6300.524966273797
5185,355994.20998560486,16631.921751654714,5885.263093496657
5186,340402.9391066153,17801.006559753132,4247.647306808139
5187,331234.0054894584,17790.88890960477,3245.2910621736714
5188,329822.54702695296,25741.944166323323,5740.767582906496
5189,344330.75074320944,34726.08239118427,5736.862298836491
5190,371674.6473521892,54948.30063070864,10562.491648005283
5191,383486.2655717461,59189.20713365997,8500.501659042951
5192,415040.04045046726,61887.281543159785,10792.903408135546
5193,430526.2185969764,62803.07710193897,9864.747560831163
5194,413687.97191780887,52186.00169803776,14344.108389126226
5195,426465.43847828766,62171.96772975472,14890.848158926852
5196,421156.86718075775,55744.38569957961,12124.605276007054
5197,442175.95091893984,41366.08351956979,10351.606308225046
5198,482768.3429383463,48737.829195118415,11011.599316055794
5199,534233.522439427,61737.79809549015,14381.859468469605
5200,597403.4444406432,59079.060078669034,11904.607606730138
5201,679410.1741571268,78831.41980079404,12671.345045807671
5202,736184.679091423,68641.01279244869,16192.60951559499
5203,736775.8355265834,59793.546621311594,17516.500815326486
5204,666673.1029988533,51542.90581039112,15212.38321402388
5205,528010.8559594189,51810.2566601076,12649.215102744314
5206,436288.2174723507,41608.28846426787,8602.039044863068
5207,379402.569488781,32117.91973637866,7383.590415021688
5208,347905.5871911956,18916.822262038582,5943.842354546725
5209,325439.60998526437,19614.01213398165,5450.4748003694995
5210,321563.4574601697,16813.923455788485,4070.607762301272
5211,299367.8426292588,21735.470706109012,5536.391049909597
5212,308469.31064183556,41301.717220409366,8320.85859182275
5213,344592.379050392,57099.93171111283,10179.773809144852
5214,365131.4375404079,47884.9177319747,15682.319063781075
5215,361231.44331064285,41646.374650495134,10121.194548094783
5216,356317.5854087565,56117.95254276446,12262.591979813875
5217,353425.6069070157,48546.818271298376,11001.185225202447
5218,325036.6380630276,58657.650283445044,10014.450116848
5219,350597.0442756092,53272.94665340306,11114.438463232575
5220,375698.3217212474,48991.054000806136,8203.700069722616
5221,460941.72429639235,41156.7963818512,7597.079277515264
5222,538951.4687805973,49677.456008833025,6217.212239447036
5223,606593.8688030596,61947.072344482454,9903.800401531204
5224,653847.6769333588,60701.157838888,10373.736251288406
5225,710535.5349184071,62039.67784297411,10260.483013258276
5226,827900.725962996,64222.705860653965,13298.794019721714
5227,768569.5490262879,64239.98964262717,11739.283914433281
5228,711672.0475729074,54198.30564709957,12888.739192371251
5229,592225.5969813821,51702.59712929327,12740.338397711083
5230,477997.5000622137,36055.000294174184,10027.467730414683
5231,418631.82283442345,29451.216486701916,7699.918424692045
5232,367273.4002819935,23526.075674021773,4752.730713195377
5233,336563.147580479,17037.671744419767,6950.103883251198
5234,306228.99697915505,17591.951419108012,3836.2907181010073
5235,292608.92940229503,20869.67051666165,4691.547929431976
5236,296236.64670082607,36225.4923657188,8168.552513092574
5237,325315.5656563276,59314.84643766793,10542.965227655262
5238,347680.8359340317,46655.7456818487,12136.321128217063
5239,328940.7892314139,47235.63525570227,10358.115115008382
5240,328002.6113325831,54723.25058072071,11075.38562253253
5241,341378.4158581464,52114.37904596838,13052.761123311438
5242,335551.7258502966,59398.05605468426,11084.497952029207
5243,320878.83031788096,49377.56112519984,11379.997779992875
5244,336517.27206076094,41823.49152735987,10225.33545662824
5245,385189.4684886043,33186.70447638212,7280.751267844907
5246,464522.78326454083,52876.52809848186,9610.904096280876
5247,567541.809614202,53853.24866649841,9493.745574180744
5248,678112.8851648853,71176.9341363224,9174.814041797048
5249,748701.4222296899,72286.96280049748,9974.095514791286
5250,884316.7685984316,71792.25481878468,13272.758792588347
5251,864617.9072411963,72128.7279076676,11801.768459553357
5252,812630.9972536684,74429.45577395233,14901.26224978019
5253,688016.8852128646,53160.66006984566,11598.693687913124
5254,572321.7604273417,34406.64819847472,12582.825273554241
5255,493788.8520361679,27131.400416761455,9964.98318529461
5256,422604.4752769498,17637.77084111747,5222.666562952576
5257,381043.293080596,23387.67653097324,4954.503723478939
5258,354260.18152848684,17381.54296220101,3661.8546963074764
5259,334806.49197508604,26295.862956675068,5652.2478106530625
5260,331538.8099934487,42905.280992203676,7380.986892308352
5261,348376.21085350704,55698.82405209625,10624.976193125358
5262,369450.1818303926,57169.81438513123,12118.09646922371
5263,356507.22703511827,44716.26303640253,9991.018412427971
5264,351600.6461890282,44211.65651288849,10181.075570501522
5265,341183.51189964573,51627.95851526888,9044.637906130234
5266,353392.2206509476,45325.66779349143,10437.522557765142
5267,338070.88045165705,42269.02901822425,12802.822942831155
5268,340615.95062996243,51777.08107860204,9336.232450023901
5269,341369.79310887796,43767.137231402114,11896.797038590124
5270,369089.4226528671,43718.7658415845,8091.748593049155
5271,417596.54144781694,54537.085817990876,9427.355744990668
5272,493380.1554279352,80834.7274188959,8573.400295016369
5273,578128.9338562407,62519.31890363795,10765.566419645518
5274,673653.5617799055,59852.589876508595,8086.541547622484
5275,712669.1087937325,51091.80038976355,12644.008057317636
5276,626645.654683573,51864.608418930104,14338.901343699561
5277,526166.2058205089,49087.706559357146,13863.758448515686
5278,426625.5622997829,40664.75636648325,10479.178921178527
5279,368449.0040882847,28315.552145908834,7374.478085525012
5280,340591.9696978747,17799.331025333668,5352.842698619389
5281,315893.3209272856,16400.80111157776,4629.063384311904
5282,298552.3618534786,18929.839875605256,6726.200929904278
5283,297251.6842743727,25444.05992399348,4277.587818011508
5284,302406.9049268677,36240.59795294668,11999.636185766913
5285,333804.08110933105,40417.963035221066,13913.225380069076
5286,360566.61762099975,43517.8950421422,11726.2663008666
5287,343273.38445694273,47019.5944254006,13505.774075431947
5288,348009.4736047454,52861.19051418052,12370.638172417333
5289,340751.59643785097,54288.62984103553,15677.11201835441
5290,321435.0560561597,60098.700105276715,12175.37396891711
5291,317204.59300685144,50531.64345588085,13025.424134821402
5292,343061.3569067747,37154.69219985379,11658.574710319854
5293,398543.76711705554,38475.01332239917,8540.856261099667
5294,464389.2536888716,53681.9059390177,10252.67244511827
5295,574782.0759838165,62039.93561750018,8879.31421383338
5296,636171.6401890487,66445.16049209666,10266.991820041621
5297,680573.7349391112,65565.72403022012,13537.016347991981
5298,803582.9495023957,60040.9715001627,11679.402892026548
5299,835016.612895598,63270.61564860374,13241.516520028315
5300,752718.4852713792,55613.19135453481,12994.18186226137
5301,623428.0135743564,45432.68288799064,11877.270618240103
5302,515905.8516362673,38114.1160971708,10177.170286431516
5303,451964.92942093004,24873.06357128941,6687.1480892042355
5304,408099.15852100635,22195.920453306713,5031.307643522359
5305,379934.2913403898,16116.334033330004,4955.805484835609
5306,357833.208537572,15570.187144939357,4882.9068488621915
5307,344143.1172210729,23830.75227511364,3887.0594110110646
5308,342594.62975777907,32318.610093652715,8967.833986086813
5309,363264.7499605145,63586.71166120065,10412.78909198845
5310,384354.4763614696,58195.04811895466,9898.593356104535
5311,393838.4165640688,63586.28633323261,9114.933019390313
5312,385402.8831077066,57895.46256475271,9764.511936367715
5313,384498.9244760047,50535.21363306692,8919.668815890092
5314,370736.8338524878,47624.539683188435,11780.940277846661
5315,376370.4701883581,47791.01047212635,10225.335456628236
5316,376412.70170748356,46526.02065160254,9178.719325867054
5317,405459.41887179174,52643.9768097852,7861.336832918897
5318,432480.669545247,66220.53577007679,10925.683066515696
5319,503047.7311800938,63279.30265013237,10316.458751595006
5320,607443.1043469618,75191.9141558971,9879.06693575451
5321,664482.7476701771,68073.45772966766,8285.71103519271
5322,820539.1888989458,59366.92978066098,12556.790046420874
5323,848528.6535121192,53397.2455298754,11907.211129443473
5324,776451.4564802083,54166.10960879306,17306.917236902915
5325,637295.8028657909,57766.51085808474,12171.468684847105
5326,518498.19231903774,36342.31578093504,9722.855572954337
5327,461259.8684618489,27465.244205478488,7386.1939377350245
5328,417213.3736374442,20563.782375297233,7584.0616639485825
5329,382929.41714594356,15487.119303912374,5934.730025050048
5330,362707.8693219105,15135.282853275468,3357.2425388471315
5331,348403.99231367244,17316.493560546518,5082.076336432417
5332,342488.57458047854,21218.864778406303,6251.058034720406
5333,348902.8478502113,34084.18515508383,5740.767582906496
5334,380091.9566521207,49484.1895579099,6316.146102553815
5335,416928.9763650639,62706.25698994608,10040.485343981361
5336,423943.6143810386,57409.26114240035,12477.382603664117
5337,394336.79166077153,59592.7402655008,10980.35704349576
5338,386257.39519283414,50900.38991542811,8750.439839523235
5339,385848.99803883914,53149.08599362502,11549.226756359734
5340,422651.00627616496,45669.5132338201,12308.153627297259
5341,502047.33534247085,48696.03105571573,11754.905050713302
5342,566073.0730208583,56960.8623542965,12698.682034297703
5343,693104.6558137026,62284.383200575125,12397.975160907361
5344,787439.7460422753,69998.84010853767,12968.146635128005
5345,816734.1726949399,88530.3667864551,13402.934928255168
5346,918796.723254683,79035.82211124359,13434.177200815202
5347,857825.4983313228,60237.58901992476,10459.652500828503
5348,808580.9308371819,55432.02741761075,12524.246012504173
5349,667168.2956884532,47596.26181767831,12013.955560690263
5350,544453.3855483455,40527.83942695963,8021.453479789077
5351,465204.6745020765,26864.74555826536,9221.677450637104
5352,414715.24192982714,19840.054615894973,6326.56019340716
5353,377952.8475677011,17327.0752048418,5122.430938489129
5354,342911.43123424595,15585.022068914854,4828.232871882129
5355,322691.9702727294,14738.709633638618,4038.063728384569
5356,325657.2117458338,27445.911116023002,5044.325257089041
5357,316581.04862106225,26918.530213130467,6611.6459305174785
5358,350511.97147369833,42171.66757972647,8492.691090902943
5359,373647.941185451,59702.43621507113,9394.811711073964
5360,407740.236670707,67479.53233286942,11713.248687299922
5361,370691.5403338471,65642.70839243173,11305.797382662788
5362,373080.57616351376,63298.62285086156,10723.910056232136
5363,388954.5609773475,56649.40628316893,13026.725896178072
5364,391555.9877964223,54097.88958046785,14824.45832973677
5365,447897.4092941658,46602.992125087905,10666.632556538741
5366,532844.1572147072,54149.04493516704,10148.53153658482
5367,626841.335878049,62329.49374263786,13139.9791342082
5368,729129.7476063013,86317.8880291714,13922.337709565754
5369,743407.5014763084,63567.649234997516,13881.983107509039
5370,890600.7291071668,61664.70612862219,14187.897026326056
5371,866061.4696499958,59080.00095568919,15220.19378216389
5372,786772.5347850525,52505.191004947534,10605.449772775333
5373,663071.8530483086,51742.22996267693,12459.157944670762
5374,538139.886100701,41388.484125885516,9014.697394926869
5375,459379.4593219965,31780.41554939141,7235.189620361521
5376,409191.2090679855,21309.794742478512,5641.833719799717
5377,371905.5366434249,20604.67830385871,5872.2454799299785
5378,346900.9811847606,16885.90699219435,3883.15412694106
5379,326021.3249258386,21617.42286189392,6200.2893418103495
5380,329179.2404392642,42844.31731678743,7387.495699091692
5381,343000.3042380444,58394.38515996687,10588.526875138648
5382,383220.5289839017,60380.06100048523,10244.861876978259
5383,379705.91782672453,52796.63088412556,14078.549072365928
5384,363983.8081349336,48962.59569312771,11409.938291196244
5385,354714.29683007754,36458.752534362146,17666.203371343323
5386,344513.9253619905,51151.55252490722,13197.2566339016
5387,349742.5741192726,49978.91042834902,10391.96091028176
5388,403444.77912244224,45658.441817925275,10468.764830325179
5389,473590.60080253275,48678.309057048195,8000.625298082389
5390,567124.7202803559,49729.2815773,9045.939667486902
5391,675868.463645333,53690.19339003098,9112.329496676979
5392,789103.3652259546,51559.08116190218,9448.183926697358
5393,812423.0535099627,72556.10518317016,9974.095514791286
5394,845644.0213489265,62478.26831036086,11432.068234259603
5395,831042.0989093354,58718.601070135024,14570.614865186486
5396,758266.152505228,50854.55760469234,11028.52221369248
5397,652076.3834549609,51387.99620894756,11994.42914034024
5398,535508.8038709413,37124.50680285063,11939.755163360178
5399,474095.10481408605,22232.756433082537,9422.148699563997
5400,440410.4382270227,20839.665561826758,6370.8200795338735
5401,390496.4284868646,17750.108979580044,5138.052074769147
5402,370013.6100895822,16580.057517008845,3876.645320157719
5403,349684.7031973125,22115.31435900372,5795.441559886557
5404,345685.24625719176,37784.37092341834,7490.334846268477
5405,361387.68776966154,62698.34331199564,10472.670114395185
5406,387861.5118492694,73551.39840579021,11058.462724895842
5407,371786.57826915075,68579.61090033811,9027.71500849355
5408,373960.5528443913,43061.00258340432,9683.802732254291
5409,374948.2275498965,53043.089108503846,13990.029300112496
5410,358353.8413134781,61124.720051404656,12554.186523707538
5411,385866.4611422392,54623.20828715185,11390.411870846223
5412,443193.5629317612,48190.00677230828,10218.826649844897
5413,570706.7786103586,43078.86635806116,9350.551824947248
5414,664090.9821416389,44889.667960091756,7630.9250727886365
5415,793935.9607120143,52820.44925033472,7438.264392001752
5416,894747.6490129799,70658.38201094781,10925.683066515696
5417,941574.3134934596,81330.02828201861,11622.12539233315
5418,960069.1771918113,67723.60614288154,12213.125048260485
5419,924114.3319609071,54769.211778719495,14031.68566352588
5420,818614.7517480867,57750.335506573654,12435.726240250735
5421,710278.2168912122,56708.79753397612,11028.522213692479
5422,609926.1437730644,37159.43525113351,10244.861876978259
5423,550631.7630592764,30977.267458506078,8142.517285959214
5424,500494.95075078984,20287.705857873167,4929.770257702245
5425,440777.2628692959,16167.74716255525,5187.519006322536
5426,414819.19638728764,17624.66300646666,3997.7091263278567
5427,377012.250602288,26568.63996016542,4963.616052975615
5428,359783.28377319395,30194.754218432878,6885.015815417792
5429,368847.7860195709,55875.34804755097,11822.596641260043
5430,407019.5370137264,69850.02687463579,13419.857825891853
5431,386138.22431842366,50606.913617494094,8461.448818342908
5432,361261.4507676111,45713.309125799904,8566.891488233026
5433,387653.11259424704,42589.86808210087,9582.265346434178
5434,368508.90774709964,46981.353574457666,10518.23176187857
5435,398795.19420306745,46482.89497339054,8400.266034579508
5436,434139.58757285017,56805.86253176889,8264.882853486022
5437,552217.7689868091,48281.929168305884,8303.935694186064
5438,660991.3957861554,50523.70400047778,7979.797116375696
5439,771468.5104866447,64787.696066900586,7953.761889242335
5440,866324.0358421588,73649.77805366597,10074.331139254731
5441,880147.9405542655,70923.40000120336,11473.724597672983
5442,938079.8425696668,59066.4420156178,12383.655785984016
5443,923057.8131125037,68042.33145564438,10674.443124678746
5444,823700.6112409929,72524.55358117889,15696.638438704427
5445,687703.285513048,42930.73622665335,14025.176856742535
5446,564769.7810085408,44024.29309861239,10002.734264637982
5447,508172.61278631334,31036.826262755218,7944.649559745657
5448,441034.81031892047,18573.73725656186,6623.361782727496
5449,390373.17053041194,16452.046687361046,5449.173039012832
5450,367473.7832872894,20790.81728913595,5020.893552669014
5451,337715.4380707565,24135.91864780505,5788.932753103219
5452,341066.86746664904,30928.89606868852,8384.644898299486
5453,352799.4483851523,54802.619357298565,10089.95227553475
5454,378607.61806328944,69309.43502728197,12434.424478894072
5455,367367.2563244503,60644.421665699345,11204.259996842677
5456,360559.40534624824,46281.50862489606,10281.31119496497
5457,333715.57985192677,60399.432756119626,13125.659759284848
5458,359285.95190253336,54993.24361932945,13216.783054251628
5459,403589.8300467671,54955.0414345655,10959.528861789066
5460,447284.8426853714,43995.52546150269,9466.408585690713
5461,562969.2924235313,41893.0519832206,9079.785462760274
5462,651040.5246392243,48508.113426208525,8427.603023069536
5463,765838.3520173001,52530.55601831311,10208.412558991553
5464,823179.093703335,72418.3891426157,11549.226756359734
5465,877179.6413452451,80414.60649630222,12207.918002833814
5466,866249.9457414746,57798.99044836996,10769.47170371552
5467,827296.6409491356,46191.429316759895,15054.870089867036
5468,749462.0764022858,55451.15428744538,11412.541813909578
5469,626831.3199352118,50988.883910228935,11683.308176096552
5470,514118.7012257782,41867.37764042372,11987.920333556898
5471,443859.58639821474,24540.46998902385,6283.60206863711
5472,398754.51578480215,20254.929826883003,6674.130475637551
5473,365102.2779958939,19202.33332711693,3807.6519682543076
5474,338560.64625519776,17504.746296937552,5145.862642909155
5475,317191.4259290767,23046.83416387336,5593.668549602997
5476,323801.26833733224,34155.74336352168,7295.070642768254
5477,347147.7315434842,57505.59148279378,10136.815684374804
5478,352862.2439810269,66183.35179469078,12383.655785984009
5479,342946.0783611418,67082.5208965382,11083.19619067254
5480,342786.99912920035,47456.16136275765,10242.258354264919
5481,319994.62595666037,52688.43002680645,12377.146979200672
5482,320699.18770451174,58350.57637926068,11640.350051326503
5483,329392.22901901306,51378.57455001963,8488.78580683294
5484,349213.8481438068,44184.6030763772,8260.977569416016
5485,407024.89089302596,37608.3882544684,7136.255757254743
5486,474244.97717170557,46437.51376807536,7076.374734848007
5487,567823.0451249653,58458.31324243289,9597.886482714193
5488,679994.5594783992,65837.86948612153,12627.08515968095
5489,739085.8825133856,78682.1941276504,11148.284258505948
5490,783601.5032911677,71202.95647472944,11606.504256053133
5491,764563.392189212,59089.59016805913,11072.782099819195
5492,687464.4979258456,50478.40012752048,14847.890034156804
5493,558218.9568647201,45559.58528717634,14509.43208142308
5494,429853.1423477807,39486.97166812984,10244.86187697826
5495,370717.9903869341,27068.426100041856,7633.528595501972
5496,325782.55661076144,17979.618528869047,5277.340539932638
5497,291931.52965047234,18929.246994195295,5984.196956603439
5498,264889.8234184414,15537.295115412457,4412.970999104993
5499,251489.87893277942,22561.496286183294,4086.2288985812893
5500,260329.66676619998,25169.74916207301,6728.804452617614
5501,269543.2615744764,33723.416817118494,6588.214226097455
5502,301790.4673262312,45503.72554737633,11598.693687913123
5503,321695.4589325031,58263.89969486869,13365.18384891179
5504,335848.8736875961,56582.55245983191,11624.728915046484
5505,351490.61153102526,58481.96405520006,16119.710879621576
5506,344976.9457910234,66770.13683711682,15434.98440601413
5507,343640.7829766511,67337.55012390846,14141.033617485999
5508,337565.1834725702,53489.7994734619,13716.659415212185
5509,394839.037831188,55371.08951964711,10821.542157982245
5510,474824.38456065033,59225.70800655187,10662.727272468734
5511,565174.0170986674,68145.78926168372,11277.158632816097
5512,658096.3880023143,85870.71367006654,13948.372936699114
5513,709115.3285642288,62774.270798650316,16339.708548898489
5514,795826.028517596,71398.92955817636,13805.179187465621
5515,772025.3008110035,70958.6120014649,12578.919989484235
5516,666221.6858874777,53639.52780693136,16195.213038308328
5517,540979.6053292116,49605.1115880907,11672.894085243208
5518,428040.8184024106,38616.351095044934,13570.862143265358
5519,352744.466899944,36456.57433961686,6749.632634324305
5520,314055.46745811566,21094.29523868157,7099.806439268035
5521,282253.97949649126,17475.076448986558,3362.449584273804
5522,266034.7669293895,18968.390055979467,5757.690480543181
5523,251082.5465751026,13964.445178399756,3559.0155491306928
5524,243505.75611883524,26848.505763122757,3922.206967641104
5525,254935.49734255232,40915.11987493155,7962.87421873901
5526,283975.78605431394,58137.02307313564,10401.073239778434
5527,314991.25516590493,55236.49255085816,11990.523856270234
5528,332914.9634901191,59436.21957326933,13560.44805241201
5529,336345.5171841677,58540.94286676555,12878.325101517903
5530,340074.48526078573,45662.115104921766,14742.447364266682
5531,340748.3758042074,66370.93431731398,13221.99009967829
5532,387209.1651377788,60615.589584958056,10817.636873912239
5533,473780.2941009184,40916.33141520408,10216.223127131561
5534,553278.7124725303,46681.76802025576,12355.017036137311
5535,694764.7574516786,54313.60819261192,11674.195846599878
5536,799478.1507239668,81513.15130534089,13287.078167511703
5537,826873.386191038,77695.9874570744,14456.059865799692
5538,848125.8567453547,61846.24383860906,13393.82259875849
5539,815465.7885964975,58746.49227385607,14389.670036609616
5540,712387.7890408471,62588.157590825715,14853.097079583475
5541,581853.2985935726,47709.50216698211,10598.940965991995
5542,485686.3436023139,40291.163745845784,9604.395289497535
5543,419135.97347938776,26204.700995529398,8380.739614229482
5544,360800.6417942346,22213.642451974207,4383.030487901626
5545,323453.1775670376,19499.6246880368,4681.13383857863
5546,303747.87746781594,19134.17774242325,4235.931454598126
5547,280199.63630007446,21508.24246137574,6741.822066184296
5548,284877.98567374743,38224.984920834744,8786.889157509942
5549,304003.4398791893,61632.93541828369,12116.79470786704
5550,327777.36921471934,63313.79288172097,12011.352037976923
5551,306221.56261674385,52101.2583225913,13967.899357049142
5552,323010.4814402136,48499.245982511646,11913.719936226811
5553,305791.88113828923,55182.83678325609,14445.64577494635
5554,316159.07431328524,59972.59680712184,14126.714242562648
5555,328016.62411671167,58214.239432420785,9992.32017378464
5556,376265.57018134923,49003.96850456242,8242.752910422661
5557,490834.62836618884,43259.51474593304,7986.305923159039
5558,579872.735325745,46478.42258536316,9924.628583237896
5559,713257.6541150109,66445.25071318081,7590.570470731921
5560,826446.4835965298,75363.08932993577,9355.758870373918
5561,875552.3222516957,82844.60828741254,12025.67141290028
5562,887654.4880625538,71505.53221343378,10591.130397851983
5563,869477.1860453871,63630.3528884647,14531.56202448644
5564,793322.1903063002,59779.80723907191,13082.701634514804
5565,668194.8898897948,55040.532356137526,12968.146635128012
5566,568401.3577460974,44129.10422091367,11441.180563756281
5567,484444.1013358717,24700.999075135755,6485.375078920672
5568,419211.2225297632,18363.083913855087,6235.436898440389
5569,362121.0642192763,18783.707496774543,4793.0853152520895
5570,333358.02268315695,21402.82556893823,4078.41833044128
5571,303315.2097790607,18471.58121187917,5296.866960282659
5572,308095.9978814967,34472.49670116005,8339.083250816102
5573,331928.8685267289,65162.9384445049,10031.373014484681
5574,351002.571422702,58769.124877245275,12584.127034910905
5575,330815.0502908976,50867.832992785094,11540.11442686306
5576,333373.0630991979,52437.49941440083,9885.57574253785
5577,334816.43852554,57780.17290796659,11344.850223362842
5578,345905.904069799,42005.892782009,11683.308176096552
5579,354041.36662737513,49677.17245685438,8661.9200672698
5580,397186.54359552334,38755.51067294539,7763.7047311687875
5581,523520.56656679045,42110.033690542485,6946.198599181194
5582,657889.8226050874,43545.696024779165,8996.472735933512
