,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3739,323272.1365147234,49924.63269367638,34854.880313238784
3740,339204.8048190256,40903.27863853365,32477.7794771769
3741,277234.89036124334,43653.14104741147,31917.4152015103
3742,200523.34948123383,34383.82602045138,27483.42168691028
3743,183893.85832804965,31831.110472584718,26348.23929513328
3744,163107.66645635164,25235.084424093522,27520.11220495987
3745,161638.38050589646,23933.215016322836,33297.20104695128
3746,166962.5096177534,29822.36790684258,36316.94186582132
3747,180666.2737355081,41187.79802932569,45151.57387861259
3748,218021.67452106054,60779.863164180904,54088.4946083907
3749,253431.95262370326,70125.09112617551,58912.74181497286
3750,291556.58927141817,71609.9507774321,59890.04379574851
3751,291557.9876409691,73135.87287279108,62171.526918105425
3752,275807.90337923996,73053.5074512744,60081.27922315852
3753,280277.55135699443,64769.73958901404,60266.95548116714
3754,286907.8177485545,55638.567169616064,45777.536353216405
3755,262963.6717395484,48874.72025473839,39411.175554670815
3756,235986.60387526505,34262.01966515021,28869.878535632997
3757,232722.3380480975,34416.663648816815,18665.46718232329
3758,264732.059772946,36103.833033261355,18282.99632750323
3759,321148.4317382304,49164.072270020035,16545.199972608578
3760,379878.61837873794,49471.21362738629,23755.442686294933
3761,414901.2518825283,45830.431024451995,21351.657837106053
3762,447207.3710442432,33825.59734649544,15526.760138262136
3763,425469.4658532829,37924.15828519109,18122.892248741337
3764,410675.68077104975,38434.324912400996,18414.19272537755
3765,329550.33678193303,29881.53728413528,17711.513713033713
3766,259951.62273415658,25096.820725712783,13167.448644284885
3767,223091.08030078057,17731.06437611683,8734.56696356515
3768,202649.04794250993,11854.438881198797,6666.5559462241135
3769,178085.06851123075,12034.060598275099,7696.114119373469
3770,169119.42452512178,14858.11865421392,10357.844428789838
3771,167630.36506749733,17805.381113996482,15642.390861812386
3772,185191.02947475962,37094.03669035091,21803.062392504162
3773,217756.32935182872,48077.83258548829,26800.755684411663
3774,261027.47485390925,41316.11026406504,32774.63912321456
3775,258993.54833919468,51025.722515876536,36957.358180868854
3776,249329.73997684306,57360.48961901191,35473.05995068053
3777,264185.35942486714,51248.08929193474,34235.588841916775
3778,265994.62035843445,41498.96840847603,29162.290846149488
3779,256730.55688710013,42416.77076427176,23748.7716830132
3780,233365.69777527673,25439.63984155455,20202.02160488529
3781,257109.25143086573,28097.45121174928,19683.90701666973
3782,259085.00819588447,28846.023644359793,14943.047351109417
3783,299871.7019382956,43419.60089126923,20337.665338280778
3784,310991.05451403314,45975.354717858216,18053.9585481633
3785,320083.7803408508,53653.56941258464,19139.108415327202
3786,333407.6611658549,39502.22484203602,23321.827472981502
3787,335585.16783068544,44739.865095217785,21117.06088836467
3788,341994.0864928356,50212.619685184225,21787.496718180093
3789,266965.08010396676,33169.53829933015,19759.511720529514
3790,202420.84714221035,34229.60035052193,17167.826945571476
3791,178825.4025371512,19260.27629176642,15348.86671741559
3792,160955.85794275533,18310.924273585384,13622.18870132386
3793,155978.13387553088,12347.597752517127,17714.849214674585
3794,155133.5095850182,17989.318067519052,18458.666080589188
3795,165858.4188766789,24861.65134764692,25711.1584817266
3796,196368.62260550345,36951.07246655549,31338.149749878743
3797,233916.67533211946,55473.93869753934,36014.52305038219
3798,255672.51085065491,59630.94246861576,36724.984899888055
3799,251450.24346756082,52380.92692513247,41071.143537945114
3800,269592.34021907125,51349.70650529088,45997.67946151397
3801,267402.0708976093,59795.449849873854,46883.811064105816
3802,270932.4064718925,66377.04407443378,45500.68971702394
3803,267168.41405364644,57601.493372885256,46283.420768748736
3804,244251.751464198,44959.06149347871,35579.79600318845
3805,235412.0242022515,36083.4567509602,28472.953840369144
3806,248528.87958012518,36286.6691611599,24066.756172776393
3807,282271.85405743215,44630.71823459318,20308.757657393217
3808,300647.96688990993,46699.55487115223,20325.435165597573
3809,320754.19789557095,46861.783543368554,17757.09890212564
3810,401070.06566728343,37128.283375515144,18615.4346577102
3811,418684.65348136466,29476.411437972238,21829.746405631133
3812,364633.94287576183,35370.055697038144,18856.70260973333
3813,289425.06300786766,33670.40295001683,15038.66506481444
3814,216968.47364599712,24209.720396571804,13805.64129157185
3815,184762.77575413103,17378.580011295915,10341.166920585472
3816,170729.11801321036,17064.668576341708,9639.599742121925
3817,158884.29893726105,14920.832690016076,12949.529203747872
3818,161288.34884473545,12328.81766737082,15571.233493473774
3819,159623.59909187286,16828.82769464515,21547.340600037267
3820,173978.12778995075,25208.433435735238,28854.312861308914
3821,201922.30280889434,40034.11075880844,32115.32163220206
3822,246611.7897865517,47535.797056462114,37233.092983180984
3823,272913.0650695391,55208.94795331787,47616.50959121749
3824,305579.42921629373,64074.12787717667,56500.062294741634
3825,294765.613669702,70469.34131532854,63145.4933972402
3826,286968.02868503705,78259.84022370812,62058.1198623157
3827,288590.38859868114,62864.617739263806,62279.37480449362
3828,286061.010895514,65181.52543020259,52923.29270184586
3829,260668.44484071463,53471.591928672875,46519.12955137041
3830,280194.4472643087,58405.37128484806,42808.939892839735
3831,301212.9937083433,57919.78609382313,38232.6316415625
3832,298290.7492278807,60335.96623953886,30587.661880682386
3833,304175.53034431284,55368.435569730296,26032.478473130664
3834,348450.1183695677,38819.27262487515,22033.212005724377
3835,361072.6144853004,39100.577604845,21466.176726776015
3836,344027.14922683814,32096.178274599824,18387.50871225057
3837,277223.4861167078,31988.67164415506,16226.1036489651
3838,213068.41990058369,25705.19200684423,15709.100894629835
3839,178490.29180387128,19176.107164551526,12175.692823065427
3840,159967.30751024713,16570.838201392708,11033.839428006686
3841,156756.51681657723,13552.825678752444,14387.130410963986
3842,158379.44711163233,16536.88873914699,17607.00132828638
3843,160745.589318583,19769.11091997122,22101.033872422122
3844,168980.85760716815,22336.731646787517,28245.027894909523
3845,199471.22585533143,41472.911865954746,33691.90207445452
3846,239882.12079964802,57909.64748982564,36640.485524985954
3847,282205.62948591914,59359.20366331893,44200.95591096391
3848,281583.57492090605,55732.940950365904,43546.085755472566
3849,303552.2967327355,55081.142098365635,48791.71800268494
3850,286246.9057912977,56524.17037590836,42654.39498347929
3851,285754.8604032502,50331.59691863164,32467.77297225428
3852,275859.0586534868,44126.47404924068,24156.81471707996
3853,276072.1221178894,33246.2768535827,17156.708606768563
3854,304555.8100602505,41171.73698347082,18248.529477214208
3855,356688.5985806112,53889.70751719973,18856.702609733322
3856,405690.91009149124,61818.8444046721,18608.763654428458
3857,445992.8306328456,42951.63991848539,20339.889006041354
3858,467416.84817546513,38790.32091096264,21069.25203151217
3859,458983.9686160283,43162.09576129132,18536.494452209547
3860,418723.0636679385,34902.557071016425,17728.191221238078
3861,343534.81846139714,32126.781226948417,16188.301297035212
3862,259393.60086496343,23719.08241593255,12704.925750083881
3863,220311.76168142454,17340.77765936601,10151.043327055733
3864,190096.16504419985,11953.083865369956,8209.781372067855
3865,173858.6908269865,11076.287264070066,8735.67879744544
3866,167231.8046297649,16784.11215779623,11636.453391124347
3867,167347.01910026334,20223.663836654105,16418.450910255415
3868,182737.75954082696,31031.922077780382,22311.17047579709
3869,226444.03692511603,46302.50908506979,24474.79920684313
3870,250605.15117716842,42433.943644006984,28927.693897408124
3871,246607.2698692748,42311.14654564413,29145.613337945135
3872,271038.69737713295,52718.61619356621,35843.30063281739
3873,257940.14290541172,53257.61344386995,38410.525062409026
3874,254687.70630462863,43544.72073169877,28700.879785828776
3875,244379.38552583382,45796.21736405651,24573.752422189027
3876,226011.09259606362,34190.16877666843,20091.950050736483
3877,245053.00166027716,24561.2470430998,17574.758145757936
3878,282487.29583444213,30721.72042517922,15367.76789338054
3879,344697.63604121434,46220.816815508995,16190.524964795793
3880,391156.56882531836,63118.38006211983,17659.257520660038
3881,432942.27881379507,58249.86865719468,18076.195225769126
3882,519178.451977217,41661.93463386045,19349.24501870219
3883,515706.71685458405,43167.69896371775,19805.096909621447
3884,461792.12725559884,34312.47050350046,17911.64381148608
3885,349675.69991812983,34511.951114834614,13855.673816184948
3886,268303.0936373655,23523.333603463907,11932.201203281718
3887,230519.49537042095,19091.332583243402,8208.669538187567
3888,206937.46381469644,14325.737365910694,5751.51666274472
3889,189526.73814871573,9696.985781903677,6787.745839175822
3890,183051.62636017776,15618.51395402672,10073.214955435371
3891,186404.00746121196,14519.064362006417,8635.61374821926
3892,201325.78216815097,28553.677383380735,14568.359333451399
3893,243282.12124665198,42179.86208171991,21717.45118372176
3894,258537.68856476853,34459.992145379445,20412.158208260258
3895,257711.35568531713,32963.56281681408,23508.615564870364
3896,250919.8514859585,38462.979403395,22774.805203878386
3897,239824.23667334157,45640.26339789729,21823.075402349394
3898,239074.75461889672,42253.34219212528,21525.103922431434
3899,241809.46803170905,30009.33213083128,22102.145706302406
3900,238567.3616682735,30877.498259238604,17534.732126067465
3901,253321.03730473903,28812.448462826265,15119.828938075676
3902,295192.7113716822,41421.93263130499,16756.44840986385
3903,342326.00028846785,51096.21938884076,13927.943018403852
3904,404452.64860870293,67831.04758344825,17468.022093250012
3905,447113.2222393031,48677.639443264576,20447.73689242957
3906,519074.2567085604,50288.97295046837,19370.369862427713
3907,496531.8515144153,46971.183593886664,17857.163951351824
3908,445756.90255018655,37116.24034318806,17719.29655019575
3909,348164.33106305863,31438.490005510925,17976.130176542945
3910,263777.3802675063,20397.429161410455,10416.771624445257
3911,216223.24414887663,14352.168189144142,8350.984274864797
3912,197074.95222264857,14132.27827074008,6174.013537255254
3913,175912.3748767835,10326.28375814831,10194.404848387072
3914,172884.22691942882,13283.662805415877,10545.744354558994
3915,167804.35175106896,20018.018601825246,13798.970288290106
3916,187884.16428025087,31858.598088417235,22822.61406073089
3917,223035.62258871316,48268.12130286165,25932.413423904487
3918,248359.49509262966,44571.6589398629,28929.917565168693
3919,253670.7996447259,38620.61763275901,27147.64785506242
3920,245040.60287554862,41254.056723637324,30192.96085317913
3921,247766.46105863253,48497.57739593868,32974.76922166692
3922,256427.77018153344,45846.40400425698,31879.6128495804
3923,239725.02285739357,43265.29816354607,30704.40443811295
3924,224306.202456794,41670.92837920894,29178.968354353863
3925,226943.38188009607,38976.55859003946,25810.111697072487
3926,235010.09410141606,46209.90763357464,25834.572042438896
3927,263927.3657699147,52680.153346261875,31064.638615327185
3928,275916.8995047586,51250.764298201146,30703.292604232643
3929,296829.6966350205,41249.77451195973,27108.73366925224
3930,363731.6717049053,50648.01823600864,21917.58128217412
3931,348846.8010695962,41370.623148967985,22993.836478295685
3932,330966.9150315778,45775.80805698659,25410.96333404807
3933,272433.51883060153,35455.24859208338,28076.0291451053
3934,193419.69031470473,29863.58281820701,22347.86099384669
3935,172937.45536217385,22960.514486655662,21989.85048439304
3936,162000.8867178761,22155.5797820938,24068.979840536987
3937,161696.9559140723,21590.470947987535,30337.499257616957
3938,162445.77668609246,28947.442709103572,31558.29285817634
3939,179298.5464294973,37363.078472868816,42316.397483870875
3940,204456.67401468917,52825.75955155498,49919.11755729992
3941,251500.91616465533,60878.51915660833,55711.77207361541
3942,275588.8172824315,74912.35059178957,53578.1628573372
3943,271844.8263027118,66763.23571986314,59405.28422394168
3944,282775.6486377505,69080.64979058909,65057.84767134052
3945,275381.51912097516,75919.76058164118,67683.99929658759
3946,273509.0134420615,73095.69108918794,66899.04457710222
3947,268454.7076858585,66214.50717104279,69626.37308545574
3948,252008.43270518494,59045.89768245804,60578.268967648575
3949,247378.3037163482,45972.56962902938,43353.73849418223
3950,245392.63591369448,45949.39724964312,37219.750976617506
3951,273636.35834532895,48032.03823952781,26408.27832466899
3952,295285.57705848175,53248.080293965686,21441.71638140962
3953,324466.8124558933,55067.11757991529,19643.880996979256
3954,385277.27919935307,44981.37522887819,20915.81895603204
3955,386303.6821833548,52094.1398335549,19132.43741204546
3956,387385.01552357787,52333.52537376091,21545.11693227667
3957,308133.4211218326,46434.26690401234,13565.485173429024
3958,228614.91898033713,24483.60581183554,10134.365818851373
3959,197468.74664312802,14833.592259310082,9817.493162968467
3960,170743.32619337563,12618.797153258178,9292.707571471172
3961,157642.13334568206,13157.012817368883,10198.852183908237
3962,157550.6036030043,14750.072619213384,12135.666803374948
3963,168128.3597740036,22357.273052932305,20308.757657393217
3964,194950.0202579042,30483.28159500991,28747.57680880099
3965,214449.82246969597,49850.31595579678,29031.094448275173
3966,238402.4320272991,51336.5736555959,33821.98663844857
3967,252420.2619677359,45516.200350066814,38238.19081096396
3968,250761.47574572705,53294.4470692507,37582.2088215923
3969,257588.9299902229,54092.5676631997,36481.49328010433
3970,242457.00460342105,48317.88962932498,29314.612087749345
3971,227609.61773091232,35514.5830932197,24738.303836472085
3972,236573.45661185237,33765.712432547094,21302.737146373256
3973,242606.9740224465,28064.613583383885,17548.074132630954
3974,268589.07556933846,25749.28007308744,15438.92526171915
3975,319760.31689733773,41760.83280792515,16162.729117788514
3976,354501.49633081653,44181.26214054962,19623.867987134032
3977,384858.12468142563,34919.44373608934,16227.215482845391
3978,392875.53431360313,42237.80954256995,19282.534985884733
3979,421253.65163448255,40924.55759784654,18225.1809657281
3980,387712.6447434269,43203.27764788706,17715.96104855488
3981,296492.0225246308,39412.48553716341,15470.0566103673
3982,215333.48094916876,22969.739405385204,12850.57598840199
3983,185432.80010191645,20699.11042368145,9396.108122338228
3984,164221.8062406792,13954.384849893539,10186.62201122504
3985,156779.39798573052,13499.050347017577,12790.536958866282
3986,153162.78578093514,16181.211980016322,17148.925769606532
3987,160372.012569118,19862.659081503018,21949.82446470256
3988,168212.12892236162,25924.982850942124,29385.769456087954
3989,198659.3036472649,35635.10148254073,35407.46175174336
3990,235190.6126602765,55962.35301041796,50565.093041748914
3991,276218.3628258195,66545.9437499318,59415.290728864304
3992,295213.4935159916,59442.2059153724,61279.836146112124
3993,298377.0143390944,68008.19244287041,61391.01953414119
3994,277476.6609079044,70234.07286295648,57857.61146257678
3995,282607.69107736927,59099.992253623815,49462.15383250037
3996,272936.4029597346,56275.482859179145,40651.98216507542
3997,252168.1869766579,44269.53734734226,28063.798972422104
3998,265365.90478156053,36104.71369376063,25160.80071098262
3999,303038.53656468197,48195.57689423671,18534.27078444897
4000,346125.45920398994,46489.935655820525,21055.91002494868
4001,374849.6014734927,42755.439767510885,20973.634317807162
4002,474219.4880109783,43107.07649660131,21948.712630822254
4003,450502.9139044873,40632.7617496795,19816.215248424367
4004,402799.9570535037,33010.87630213577,17654.81018513889
4005,308879.14573686814,29403.44871561021,15496.740623494281
4006,222344.41644539539,26931.731917161153,13528.794655379425
4007,191701.8812782677,19628.63456208614,10537.96151739696
4008,168390.88601988496,13419.76888557347,11392.961771340642
4009,162819.8184434987,20474.97131836856,17611.448663807543
4010,158740.9901614446,20175.93203759528,19425.96155644226
4011,160831.95827084675,23423.367628543903,27732.472476095423
4012,181390.99254326485,38225.1350190627,40648.64666343456
4013,228611.4138853282,53066.05877702897,48709.44229554344
4014,253348.38590119767,76652.55775480093,60363.685028752414
4015,294294.2370595574,73659.43489952036,72965.21022796925
4016,306312.12748989416,74431.74113258539,74118.18196183091
4017,312672.41523264983,74128.4086318783,77975.13369255999
4018,294478.9434520751,78262.95556022417,73500.00232438918
4019,295262.915890838,75159.98131591975,66890.14990605992
4020,258917.0473067925,70477.6855735589,40972.1903225992
4021,261477.5506190856,50563.54087761897,23169.50623138165
4022,282901.4486626978,48816.992959013194,16113.808427055712
4023,351482.61008973274,41285.24311356664,16699.74488196901
4024,371108.3713168644,47854.03473611881,16842.05961864625
4025,399158.5857076579,42874.95640551403,19583.84196744356
4026,443065.04982294457,39488.35443917298,17977.242010423233
4027,422964.6316001871,41607.47679023869,19025.701359537543
4028,399190.8268946453,38472.32541294322,20047.476695524852
4029,324401.79930807883,26003.30659409331,16576.331321256726
4030,243804.1129790024,23487.028374382728,10158.826164217766
4031,203900.21979719357,15550.725112097702,9736.329289707237
4032,172099.13283312376,14229.690330212296,8772.369315495042
4033,160795.80027569644,14964.18320309118,12078.963275480115
4034,159387.65375656408,14308.43238710061,13216.369335017687
4035,162803.05044528496,24423.665856605974,17643.691846335973
4036,184388.69479969307,38306.90434641715,27829.202023680733
4037,228669.4119957153,49356.595663410204,34403.47575784069
4038,249344.1079155329,51277.39327004694,34833.755469513264
4039,256218.1366392942,55821.79959473923,39244.40047262717
4040,266426.9434769612,50369.058014618065,45490.68321210133
4041,261201.72368656486,52530.165854984974,45130.44903488709
4042,272133.7204034976,51914.44105868489,42967.932137721335
4043,246712.2893805165,53306.97446485241,38550.61613132567
4044,224136.34550032864,43460.98092647726,32362.148753626647
4045,243856.45167958777,40804.50155528761,24656.028129330552
4046,246043.1597163581,41604.977916072094,20580.04512418419
4047,260402.7486939912,43789.94064771223,22532.425417974973
4048,279145.4696401837,39670.25486529103,20706.79418653735
4049,293217.83290636155,45251.319688407806,20726.807196382586
4050,310239.5870577448,43394.71122390942,23941.118944303522
4051,323035.9128895136,43974.41700579058,27211.022386238987
4052,312227.37973077066,45789.073005756414,26380.48247766171
4053,248728.73681580985,38596.56459287354,23912.211263415964
4054,198869.18363476946,29537.573309644482,20635.636818198735
4055,170261.7912742903,23934.580040096636,15852.527465187362
4056,158915.2685682318,20778.336843844383,15292.163189520757
4057,156045.13814149736,18824.965806991946,17128.912759761286
4058,155989.12423326707,15557.495189685616,19013.471186854338
4059,168868.4040837581,24165.004859722878,22521.30707917207
4060,198277.0092860644,41923.53483515976,32258.748202759587
4061,239880.91517351032,61785.19216534492,36243.56082972211
4062,264132.195475525,67556.20444989156,33549.5873377773
4063,259523.0593385132,61845.49539303038,33660.77072580639
4064,250954.95738429957,48330.626181795255,36896.207317452856
4065,248335.46681291077,55379.26769387097,37647.807020529464
4066,245290.65074752463,52912.94494097981,35195.1014806078
4067,244365.2729639487,44658.27189996318,29535.867029927223
4068,243445.088299609,35394.9453643979,27342.218784113316
4069,240371.5769433185,34044.57357963155,20456.631563471903
4070,262913.11424782994,36443.65790340571,20284.297312026818
4071,311433.661613936,44262.83331929181,16872.0791334141
4072,354405.21061824774,53907.60694184675,17784.894749132916
4073,405222.99328483944,46070.85134074462,19409.284048237896
4074,507954.1699263944,40735.3807143535,20453.296061831028
4075,501959.65878324775,57012.463597968344,20439.95405526754
4076,478646.6116539216,48388.27641972672,20247.60679397721
4077,383176.8951311376,31024.81074424902,14207.013322356868
4078,285585.74312996306,27304.031143214997,9028.091107961942
4079,235412.82100631978,15116.746626328324,9015.860935278744
4080,209033.26141268155,13518.85419999425,5820.450363322757
4081,191289.59311264503,8930.932238383257,8305.399085772871
4082,179483.9490810432,13418.238737956039,7529.339037329837
4083,178779.92913911812,19779.623804680898,11091.654789781816
4084,196823.4363892207,27576.782708085942,19419.290553160507
4085,237709.27680215615,40057.844559262965,21468.400394536588
4086,240584.9411494123,36585.49928506464,24892.848745832514
4087,233176.10364525105,47966.1868506971,18545.389123251873
4088,247006.58847677067,36891.23158563212,25506.581047753083
4089,245781.58523827652,46814.602157121764,23279.577785530444
4090,238304.48617949075,47058.01671911178,23698.73915840012
4091,237256.29980347937,31561.18802956757,22855.969077139616
4092,231855.25910373748,26737.83249174091,20928.04912871524
4093,232586.71182939765,31543.6078443515,17503.600777419324
4094,259011.8612772689,29803.224549240327,13276.408364553396
4095,307346.32195642934,36907.44674707441,14631.733864627977
4096,375832.8651659673,38184.20632236045,16234.998320007424
4097,413216.14877550764,45233.35421422331,18948.984821797472
4098,478516.904583274,36336.19530598592,21559.570772720457
4099,494328.61716014164,37676.19731337374,17299.0233434458
4100,424461.63569821516,34781.76347528938,18812.229254521684
4101,349570.7830593697,36201.432233089676,19685.018850550026
4102,258204.1110620278,24957.65435032035,9457.258985754223
4103,225647.79654813054,20289.361109897432,8942.479899179545
4104,208844.12691679833,15533.188959906587,5781.536177512574
4105,176383.1682168252,15106.773146174433,8830.184677270167
4106,172708.29870189214,14421.476170434347,10456.797644135722
4107,175912.29136252176,18494.25577301472,15411.129414711882
4108,185258.70244051737,34534.98038688974,20425.50021482375
4109,227632.91654714628,46239.94916485499,23881.079914767808
4110,256239.80160808377,56125.29721928994,28737.570303878372
4111,251047.15512370341,45261.08401169316,31879.612849580408
4112,236946.0155979646,43298.719229492264,28845.418190266588
4113,245885.21839589957,46657.855596513225,30780.009141972725
4114,237911.95839988982,42947.258632501675,27766.93932638444
4115,236994.05323148577,37607.891083401424,23528.6285747156
4116,222589.88464162013,29543.837007445338,15604.588509882491
4117,232983.6805946806,25942.16673893356,13313.098882602993
4118,279167.2410832166,33012.26334242205,13629.971538485896
4119,362881.63665536325,41267.10150728232,16277.248007458478
4120,429090.1487973863,49549.218131106485,19133.549245925755
4121,478492.7735208716,49437.319206421766,23835.494725675886
4122,504579.65972656,50657.74953452526,18016.156196233413
4123,477986.55347299157,43757.44427529025,19619.420651612865
4124,432969.1497462758,40783.22259597472,18667.690850083876
4125,339554.2581236367,29701.144989122145,17019.953039492786
4126,241895.6797936528,24626.50398609351,10968.241229069528
4127,202173.5087137463,17194.819189873182,8391.010294555268
4128,180045.25101654703,13618.919249220427,7112.401332220757
4129,169265.84892462264,15862.46792057253,10792.571475983568
4130,162685.54326559126,16724.667574097504,11885.504180309503
4131,169357.15101433708,16581.130920977565,14841.87046800295
4132,191473.2084533306,38504.66766977779,19103.5297311579
4133,238878.01151420397,49141.70349333929,23793.24503822484
4134,248098.1412776048,40507.851066118514,27649.084935073606
4135,234822.39562022185,45134.51108143983,32753.514279489027
4136,241785.42612593356,38309.66741873352,33293.86554531041
4137,241078.49774879892,50463.58591095522,31194.723179321212
4138,234908.6454664706,47053.84458999663,32208.7156781465
4139,238094.83307756236,48865.68247636491,32216.498515308558
4140,235759.7559006715,45877.359220805294,31593.871542345645
4141,236322.25618091185,37673.91860433193,26165.898538765567
4142,242623.6939809634,34351.17553244205,25290.885274976652
4143,254487.98072751804,39578.79827244498,26132.543522356842
4144,280634.1140891175,42682.92838365467,25313.12195258246
4145,279351.6549049098,47014.214867530776,27613.506250904284
4146,294502.24458077137,40317.826546894954,26680.67762534025
4147,306499.2119046407,38185.34017275327,20781.287056516827
4148,297618.09003374947,38903.01243009668,23146.15771989555
4149,244886.9512536896,37431.84704960326,23953.349116986712
4150,193041.37169497935,24512.32635236702,20138.6470737087
4151,173735.21695222362,20714.885254874105,16623.028344228944
4152,157771.69661135072,16821.00082445815,17599.218491124335
4153,155543.29574611786,16699.183460900742,21104.830715681484
4154,154735.3886090598,19164.724627598847,23853.284067760553
4155,164034.75291473875,22703.85699240832,30294.13773628562
4156,175714.16267845055,30710.238813920372,33094.84728073833
4157,202978.29654210308,38062.59811567166,42234.121776729335
4158,238512.45773299618,50353.83359623742,41983.9591536639
4159,288615.271863715,64099.854172010695,48134.62417943306
4160,295981.0200759622,71397.61252280907,48982.953430094996
4161,284231.61068224057,60750.41607873754,51048.74077967545
4162,290710.72146863525,58309.62147206808,48513.759532612225
4163,280749.31907571515,54352.37351873186,41864.99292847278
4164,255415.75721406817,38847.85005807549,28167.19952328915
4165,257973.65915196025,40190.92336895442,19321.449171694912
4166,273121.6757506438,38627.035446147245,15770.251758045837
4167,343414.67918820144,57378.63122529625,13773.398109043419
4168,392771.4506888692,45239.47480469303,15947.033345012087
4169,447079.29457085964,50660.149334385664,15550.108649748247
4170,498125.06503881136,44696.83382157369,17684.82969990673
4171,488365.6154095471,45912.123294012796,18476.455422673833
4172,436140.4497534851,39878.82829627989,18431.98206746221
4173,352326.80726641585,29836.1832684244,14477.18895526755
4174,262573.83119001205,23844.84073522407,11131.680809472287
4175,221492.41485047142,13354.54496734848,9479.49566336004
4176,193939.21527142345,10712.585486140066,6378.590971228775
4177,175311.06153739552,11966.238731577352,10365.62726595187
4178,172203.14393097433,10188.317282686072,8479.957004978538
4179,166906.79054382662,12529.751368528736,9394.99628845793
4180,169867.03122055705,17356.12316856527,14686.213724762227
4181,193785.52614112635,27699.832996342306,16951.019338914757
4182,228756.8213683837,39083.6469067471,28236.133223867193
4183,273417.7439504357,54477.46033439266,27895.912056498182
4184,292257.7205633934,50434.89839519249,23461.918541898158
4185,272490.28172810416,38025.995663671994,26068.057157299983
4186,275122.6063210061,49526.91540396322,27178.779203710554
4187,254418.37887082977,60999.00452116065,23619.79895289945
4188,256779.66350808003,45227.16757421615,19617.196983852282
4189,303935.0002047464,34123.954115381806,13661.102887134037
4190,370736.9796814419,34101.68441300728,13497.663306731281
4191,485305.5106119918,46201.47530929442,14191.447648032792
4192,598056.3762176555,49289.65445721163,13781.180946205455
4193,641566.9311453198,43102.431012467816,18574.29680413944
4194,671925.1694961301,39232.77575403723,18195.161450960248
4195,668889.6839026308,33003.30262184229,20219.81094696994
4196,584374.6843197051,33954.052688565884,21119.28455612527
4197,495226.4297967115,31934.775221601554,15903.671823680748
4198,403773.525240501,23944.179239538378,9527.30452021255
4199,352592.266470114,18232.930778121397,8776.816651016205
4200,298006.06018811703,11264.858693469901,7485.977515998495
4201,262946.67544244457,9255.895962602923,6470.873183292919
4202,247493.48071779587,10713.906476888926,6225.157895748637
4203,229289.4739191612,20516.307320551652,9006.966264236418
4204,232345.75190284016,25748.960833656456,11899.958020753284
4205,250871.9380020837,31586.67214276435,16829.82944596305
4206,268140.95139367186,31874.637117759696,19810.656079022898
4207,263183.5359442696,30981.537288967622,15981.500195301109
4208,266941.77159807814,40984.35444574496,15368.879727260832
4209,262365.2051535232,39514.598122050345,17294.57600792464
4210,271909.92011921597,29820.925825275062,15685.75238314373
4211,279845.4602619589,25992.82673415235,13311.987048722704
4212,334462.5019632253,36629.455252232954,12163.462650382224
4213,439901.2700474195,45662.312935147034,10920.43237221702
4214,536463.7849359507,28376.9508376957,12525.92049535705
4215,652342.451210459,34853.019917934136,16062.664068562342
4216,714746.4404600019,54455.27869806803,18692.15119545027
4217,764942.7444705865,44834.73424749843,17722.632051836623
4218,781787.5214035931,45285.64343136572,21202.67209714708
4219,784814.5836862397,46563.95517078174,19085.74038907324
4220,736120.605128036,43832.377475519366,17016.617537851915
4221,623304.8837992053,27374.66011525408,16522.96329500277
4222,508103.50000471267,22696.701625851998,11270.660044508644
4223,456200.1730945246,17085.055866899125,9261.576222823027
4224,392575.88912230806,13507.427630016606,3865.846401771389
4225,343566.921078266,9108.02205652424,6705.470132034295
4226,318832.503642508,13779.232484850872,5531.373554447126
4227,301634.8703405397,15182.895238077514,7069.039810889412
4228,296723.3909891681,36623.90709108772,13084.061103263071
4229,320324.6521944305,40912.668681106814,16657.49519451796
4230,336385.4887711032,42876.893858612384,16092.683583330196
4231,302796.5152377897,34265.366175047326,15780.258262968453
4232,327060.4122507145,34769.13700538148,19082.404887432367
4233,329549.6401607103,42700.21134595225,15456.714603803808
4234,327264.7151498136,34092.338403459114,15802.494940574274
4235,347584.87656290707,27458.532019550465,14907.468666940113
4236,396353.12562676304,25546.41992708745,10715.8549382435
4237,502255.28357125394,28188.137226658575,17103.34058051461
4238,577508.4446246071,26958.768194487835,16540.75263708742
4239,695903.0794393345,52146.95744699683,17773.776410330007
4240,764164.0675672513,52652.73177996675,17946.11066177509
4241,799317.4759683495,41326.182818525085,16118.255762576875
4242,808566.0215707992,47538.96743425941,16733.099898377743
4243,808154.0745263122,41620.51056562742,18277.437158101777
4244,725853.0626773108,38328.865817616956,17082.21573678908
4245,607189.1012382257,25716.91579974037,12544.82167132199
4246,510582.5054091452,20601.225009190905,12143.449640536988
4247,458813.6349982975,16469.17695501165,7289.1829191870065
4248,399268.6101617206,10453.219960857561,6910.047566007816
4249,352368.55448712275,12358.716091320031,7159.098355192974
4250,328474.5865791652,11218.987289715715,5496.90670415811
4251,304954.1944642696,18356.79567733954,8350.984274864799
4252,313256.4067055187,31313.920577893376,14291.51269725897
4253,334046.5801212529,48866.959434088836,12869.477164366936
4254,336473.04358866054,37895.53681896577,15919.237498004815
4255,326720.80807424546,39180.398470844884,12371.375585996615
4256,327246.27900547767,37738.217829032736,14413.814424090966
