,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3650,252533.78572438064,172450.79152817695,84074.3235543941
3651,269590.40353591746,190641.52243250675,88721.64797197371
3652,288792.8468647652,213238.29468715566,99881.3164341713
3653,321092.66842306894,234700.5415989393,103594.86231739694
3654,370058.53047403006,272387.9412372938,114499.51789181586
3655,406604.43273744045,293278.91505224025,128157.29767757727
3656,425694.8058620229,288833.8822520987,125451.11613711942
3657,429673.62836112897,297790.00251955434,121212.31982831974
3658,449597.741378271,283024.93740373873,119356.18124712422
3659,419952.75263456436,259078.64815190475,107741.04200526209
3660,355003.42700872134,202482.6195988733,79367.36925758269
3661,317288.74889597076,148300.40152265492,45729.77376664979
3662,305027.20730688673,104869.788578774,28241.7257808685
3663,334196.36130542617,90409.36072196199,16696.366184915973
3664,364280.79732588003,113630.79584462044,15119.346187358935
3665,399939.2529373297,116512.08598345461,12734.15101808523
3666,453260.6190586789,109970.92564581824,11113.99451214771
3667,442204.87481164397,101963.52599420301,13490.308635578383
3668,417691.9862810529,96531.86830732554,13854.431515143038
3669,333182.9475460701,78365.41896114922,13345.674460420296
3670,238762.80802036313,62310.9375874546,14134.818819616175
3671,191820.1477011665,52297.52699544557,15083.822003986777
3672,181070.45648023224,41435.10349475267,18645.12138704598
3673,178681.83188445945,54576.501339190654,25271.65030678885
3674,179380.05443981983,53427.1658788585,27334.59038404367
3675,192468.32767813106,75329.85990576862,35521.6459304922
3676,210132.43275862894,100723.58376772386,46968.045301336555
3677,246895.15469293878,122008.37306334807,51982.03004015025
3678,299110.5330902434,164961.8590422275,69098.34282135857
3679,367466.48334400536,209959.291970618,91852.85099206281
3680,369665.7912053939,198332.98547309177,84613.52990915012
3681,371453.4016145047,208713.87288984255,81028.12483023127
3682,366746.0368882712,197970.9980642391,79834.25852475967
3683,357348.59770857467,181428.8505494999,64961.04417933645
3684,328730.7123308726,129810.47860999475,45326.32054120882
3685,306085.9874435129,95520.66011727646,23187.1419753438
3686,312091.8628939813,74697.49678160393,15527.874296138796
3687,373955.32113301766,93387.63891589387,13300.000510370373
3688,402449.7064467848,93746.87533600592,13648.898739918393
3689,416873.7324319112,89301.20216159229,11837.165387938147
3690,531917.9184240174,86752.16614234578,12509.58743033978
3691,499618.4948977999,98788.85986433038,13486.502473074226
3692,462549.81171225314,91950.14052537864,13950.854298581768
3693,356560.14812868484,79965.55228876452,14317.514619815869
3694,263681.23319952056,61487.87692871673,13916.598836044323
3695,213150.12438048527,40521.511439422415,9349.203831052115
3696,192739.104450843,41422.32835525853,8754.173759568408
3697,182236.5246218505,35906.49543755474,11933.58817137687
3698,177442.4891064318,41626.96925742116,17707.53669018786
3699,184246.52206659512,60545.782620178834,23511.934509032126
3700,209357.920896198,86056.69357784794,34162.84591650701
3701,272416.88275335485,128545.55137618644,40699.29565698477
3702,306851.299153552,135061.48803623748,43504.4374225508
3703,308118.4249399462,144349.61740492913,54755.453784848265
3704,319213.7365419463,140858.1102293719,51611.563556412
3705,325810.0439339569,159984.07002404428,59367.25401905572
3706,325390.37037189706,168120.79768455596,67493.41096543767
3707,311403.60037488077,165800.15691257443,62389.34704735891
3708,282014.9654536345,131832.40508798865,45467.148553862746
3709,261934.607303262,97868.14538609637,27787.523722038717
3710,259064.2917255709,86699.4702621315,19708.3094465414
3711,298942.1634279569,83833.12841828066,13387.542247966057
3712,361432.48436604755,88919.2166976022,14049.814523689935
3713,384035.0727294562,104853.24496155299,12271.067913412408
3714,468124.1838573138,97780.05093843404,11700.14353778838
3715,444833.20169144374,101524.22198398685,12079.491067369678
3716,426618.56817292765,94111.48127564855,16479.414922178843
3717,336775.0181683259,74947.48503241343,19221.120646008887
3718,232881.50733798047,71089.22960447513,19426.653421233543
3719,201220.8159863516,51981.954670595675,20785.453435218722
3720,189118.61614986218,53093.54254569682,26187.666749456737
3721,189370.9062557889,59519.46283444483,25362.998206888697
3722,193610.86387167798,66709.60528302155,32173.491647665967
3723,208783.92239375503,91773.62502865109,37764.74436627728
3724,231487.8582533333,134052.13896186688,48352.21973201616
3725,284168.1149614669,148353.17277242374,57202.81627502328
3726,331358.31911301357,159425.61353683635,56960.490595591735
3727,344637.3244600017,180916.84004233978,67839.77175331628
3728,346447.8244027617,186026.745100895,69084.38689217663
3729,343856.6812596271,169052.76550237378,78157.00958125976
3730,354139.4925162813,201317.22640040223,86849.0160199269
3731,362392.50038184755,215094.88548567842,84018.49983766646
3732,333757.7726629199,179168.55529368797,72886.74323383266
3733,311125.34896584804,168674.0231502865,64105.92633673512
3734,294207.715993321,165638.7404499393,57144.45511662614
3735,307072.83607352717,159548.398559661,47437.47201018301
3736,329479.6630021305,159556.6686305854,40223.52534396475
3737,327575.86062991247,124568.23717526335,28583.0116854082
3738,356841.7804244943,111946.31142388495,20149.824297023977
3739,365173.5024079579,101550.26216507964,23536.040204891808
3740,380522.5309949567,113216.45171854881,29627.16893238281
3741,305946.77140105376,108396.36494283163,34367.10997089695
3742,234300.65304711147,94608.96486240196,37155.758365611626
3743,206809.04551867628,82256.67369238265,37800.26854964942
3744,202615.33903751077,77534.50730714697,39719.84317258087
3745,201075.222466681,82052.76136258054,37328.304399133565
3746,203141.3923287448,91728.8680748481,44028.41912729018
3747,211920.32185363467,100796.37819581502,46267.71140057109
3748,242202.46239770035,133786.87581467096,57832.10180904444
3749,292805.81663012673,178737.81828950418,62256.13135971326
3750,321227.93543719273,184125.33454060744,64544.903745548254
3751,340901.4058746723,194303.00051513914,70807.30978572648
3752,325209.3092426685,171420.90425019484,70905.0012899999
3753,327156.8998776365,172939.66358209416,68035.15476186314
3754,332205.62718528253,173813.4730742207,63541.34556528468
3755,319499.1366314367,141908.3598486717,50453.221434312574
3756,269773.8849812708,107075.07662136604,33196.080640450346
3757,248391.85724912002,76521.163646386,16072.155534233701
3758,292006.3800294683,83516.1617566719,9569.9612562934
3759,334345.7721156039,98875.00726516714,8272.059842374782
3760,395316.40014932357,120653.06517205658,13700.916294141913
3761,461740.7914737746,117435.8906134247,8039.883929621013
3762,474701.14056157274,105747.78108117741,12089.64083404744
3763,480949.0817695771,86939.99963384643,13655.242344091992
3764,458289.66406612226,81509.44736710223,14146.237307128657
3765,368057.19942756847,81849.13794940418,13797.33907758064
3766,269573.6389473053,55100.19412730424,8383.707275830147
3767,223528.96384149327,38421.42673337289,8570.209238533997
3768,202119.39362206843,31873.28215034936,9418.983476961717
3769,185653.47053014225,29080.07389758513,9686.683573087648
3770,181350.82465464927,30118.50305841486,11216.760899760042
3771,186714.80885508843,46039.253719174514,15104.121537342298
3772,200700.83698961223,67341.74229852263,20215.79778042941
3773,241743.81193555624,100141.50469802835,23577.907992437566
3774,278028.94245735416,123886.2431994355,32680.979981553992
3775,308103.54005953745,127414.12874664953,39651.33224750598
3776,316753.5168706328,124081.72670072169,36403.40691062264
3777,299890.76190300565,126227.22156338026,34951.9902757029
3778,287167.7214167816,106560.42817979697,38307.75688353744
3779,273352.7271713797,97886.7993508445,28548.756222870772
3780,248973.14316507432,69543.14880905594,17331.99532311072
3781,243823.84985647694,54355.63085961754,12675.789859688106
3782,266582.5753353861,69974.79024789413,12399.208717719132
3783,308593.7596892713,102169.2220701291,13947.048136077607
3784,330514.4679169424,131515.1369481617,15204.350483285183
3785,346180.6149182968,118867.20870046766,12703.701718051945
3786,379698.47216555255,110516.02338742059,11146.981253850434
3787,379738.07846906164,111296.60074058408,11282.73438316548
3788,377681.64265557064,83984.44536060776,16147.010063482188
3789,317592.17275314144,84565.4692565398,19082.8300750244
3790,230336.14482247405,75722.42223057887,22536.288187132395
3791,202145.74979390512,63698.36547057177,19798.388625806518
3792,193715.24333126383,48212.83630249086,25611.667490493834
3793,189149.67046642696,51185.687888496024,24057.484467961753
3794,189889.51586502005,63422.26166911493,28103.435209884025
3795,196607.7128683823,80824.31299316853,32867.48194425784
3796,221053.25917733685,110507.09209520771,42795.2224759423
3797,271719.0598134785,146266.96862600162,49492.79976242947
3798,311666.1272433679,144522.9296955889,46853.860426211766
3799,321455.2732785405,156059.2072602196,57683.66147138219
3800,318740.2605793448,155046.88108844476,57182.51674166776
3801,311453.13635105366,177288.4491941493,58364.96455962686
3802,314915.6789739018,157866.2928230033,64670.50710818554
3803,302969.701466991,157183.0678111179,59006.93730199518
3804,270977.8626419357,123200.14158288523,45058.62044508289
3805,259303.67315779373,91444.42337602237,29748.966132515943
3806,250221.73429193793,79789.2629007006,22806.52572492777
3807,277021.4468030574,97404.9617886842,11914.55735885607
3808,323306.95984118234,117324.85869799802,15687.733121313526
3809,371512.1216050747,116340.67049325073,11646.85726273014
3810,492656.4045095381,94854.77010293465,10628.074432449932
3811,491457.2466963072,98444.06927550473,12507.049988670338
3812,440695.07484923664,80752.8249706894,14747.610982785965
3813,350207.9038094549,95386.6153645308,16206.639942714031
3814,254174.1740591454,72686.42250657253,14103.100798748172
3815,211939.10308553986,54532.05842519814,15619.222196238643
3816,192971.62269606584,50108.84537803681,19332.768079464255
3817,185785.38639093016,45440.26674607757,19040.962287478644
3818,197509.14256423787,50512.461904179305,22149.328332542787
3819,190919.18900072057,56954.649455115075,26232.07197867194
3820,204312.21054162976,84300.34428686058,31671.078197116818
3821,231820.5159889209,96636.2300171755,36029.13426438022
3822,265565.6274209081,119462.92965953473,42852.3149135047
3823,314364.424653689,146768.18872527056,53561.5874793767
3824,354113.0699562202,164760.63489320382,61133.313420986015
3825,370717.94687699806,176904.27801307774,63802.70205723704
3826,365341.40729005286,181563.5610666441,72272.68234982813
3827,370948.17483237386,191144.24992286647,69652.77382613119
3828,341587.5307842068,176570.93103494935,67955.22534927579
3829,328736.8989908905,151300.64994173465,56158.65902804868
3830,339364.11786285613,148991.67851528345,50986.084184894986
3831,344475.9519167656,155103.08165294517,35478.509422111725
3832,354127.68486749154,125537.7157552834,29532.014869778803
3833,364531.02470055624,116461.11104140204,21478.17501097587
3834,422835.7856042323,97114.46240231047,16469.26515550108
3835,425533.3304925736,91471.30518380742,14583.945995107075
3836,410715.23614722677,105624.84077613379,13598.149906529592
3837,340684.78676136566,80789.4545741948,16341.124351194356
3838,240195.07377547034,71909.08705714523,16960.26011853775
3839,204005.02512460147,53867.23614621244,18445.932215994933
3840,188739.43428655327,43080.76003330883,19740.02746740939
3841,185498.70396215896,51051.37934230961,18536.011395260055
3842,184486.312850118,51692.384842061365,21800.430102994767
3843,184795.59394402298,52802.163847853604,25170.15264001125
3844,195704.12222367845,73572.32982509356,30949.1760421611
3845,213683.71447958797,92911.2782080298,36861.415131956586
3846,261465.36488205544,129796.6482967372,39495.27958483542
3847,300820.79856390564,127751.75922779409,45875.67666264262
3848,331532.8396179164,120293.12530276894,48316.69554864397
3849,323824.4605228674,120088.91149474854,43520.93079340216
3850,310092.86821599316,123902.88730939593,42745.74236338822
3851,312102.47654218075,130710.00168181132,35685.31091817109
3852,315970.2417435992,107196.33367302488,25085.148344085
3853,281786.421505475,77098.69541962448,18915.358924841352
3854,325205.6905951358,84824.26318363793,12066.803859022479
3855,409536.7120198772,113213.0098422249,10302.013177926876
3856,451080.44108181965,109334.50512730084,10746.065470078898
3857,480697.2049585549,109009.97638705326,15027.998287259092
3858,526430.2912095462,86860.96209432115,13392.61713130494
3859,536434.1884497177,92444.75322703314,10723.228495053934
3860,491912.3762477473,90654.21128147053,13487.771193908942
3861,386648.22922644624,73917.86154787215,11272.584616487722
3862,281810.07106779504,47189.29262868231,7527.3207123941065
3863,243711.84183985207,39603.33440285779,6654.440778106708
3864,223568.08335392526,31578.298275480756,6951.321453431202
3865,193866.482197927,27206.70081158537,5359.076805857529
3866,185602.21177427145,28036.821085264983,7108.6428369364885
3867,190274.95539672257,42921.290617499224,12622.503584629863
3868,204591.83646660944,60198.78119108662,15181.513508260221
3869,245126.6142907622,106257.05316118956,23674.3307758763
3870,292310.46380892536,116309.37956652511,24184.35655143376
3871,291823.3406393889,112698.4367702103,28843.099456525815
3872,291510.11931503133,88671.55234139101,29332.82569872776
3873,283926.4828098536,97289.04341380497,28628.685635458125
3874,279482.8774275613,104907.14675463989,28662.941097995576
3875,280872.97612947895,102867.0562140025,20921.206564533768
3876,245758.64595690693,81423.91548429431,15321.072800079433
3877,253221.48852251566,67376.58815590403,11499.685645902606
3878,284823.59557746974,73853.26983963331,13338.062135411972
3879,335464.93920099,77220.84434434539,11703.949700292544
3880,409268.67905028106,98321.17921683079,11240.86659561972
3881,447915.42061256274,91539.7407393279,10173.872373620154
3882,526188.6128758406,85731.07197905981,9623.247531351646
3883,512507.54013887944,79508.44850208504,10016.550990114865
3884,477264.6156497784,87410.74530989729,10718.153611715055
3885,371133.33538734453,72503.853335188,13509.339448099185
3886,284573.8963128092,56262.41778146236,9601.679277161405
3887,236542.4028269252,37025.09268122787,6527.568694634702
3888,219225.18391531173,26021.263334629624,5455.499589296251
3889,195037.0064046395,25203.74233815025,5610.283531132101
3890,191105.02947639488,26772.999271589888,6580.854969692943
3891,190358.9133863134,32560.489187032832,9369.50336440763
3892,203732.16954682494,54051.37652954075,10810.770232649616
3893,237789.56383174387,84463.042031923,15867.891479843773
3894,288101.0482204092,96698.29684533757,16485.75852635244
3895,272021.9992025809,89601.09761909833,16107.679717605863
3896,276805.3486075117,90662.02459195758,17664.400181807374
3897,268225.0057290608,79708.4164918664,18610.865924508536
3898,265312.8231920232,76733.66810540533,20604.026355853748
3899,270232.285196963,99223.79244038343,20475.885551547028
3900,261288.8700423815,64987.649632088265,13924.211161052643
3901,254253.85251565935,65593.00533254367,12725.269972242188
3902,275950.1674979779,79514.36501211637,13034.837855913886
3903,329593.1085282038,117612.09207034169,11558.04680429973
3904,368236.4889311591,125600.10918484839,11655.73830857318
3905,425744.24041517125,112585.80953254583,13693.303969133594
3906,481151.75040693476,89390.35178301815,14151.312190467537
3907,471646.1604885916,96121.29265898066,12713.851484729708
3908,438482.4605385006,112870.69073550675,15187.857112433823
3909,342268.27414473094,91447.51557221738,15702.957771330166
3910,248971.54402578864,55997.30537337553,11890.45166299639
3911,215036.83512620124,42948.850751275204,8862.015030519611
3912,194077.521061101,33843.630729854456,13426.87259384238
3913,179961.55532272402,38714.89065555834,10522.770603168168
3914,180372.36914753437,36199.94679814776,14046.008361185768
3915,183907.12312873575,44088.815263659824,17853.43958618066
3916,203218.99967705997,70354.841226651,23906.506688630074
3917,244262.70057910887,111515.32318785282,32483.059531337658
3918,280384.2335116241,117796.7223557745,26780.159379270997
3919,297471.9486645905,125328.23557752819,34024.55534552254
3920,303549.1132703186,116482.34013259705,36861.41513195659
3921,287671.3798534183,113776.88716449968,40591.45438603355
3922,300697.3075928123,123288.21090736262,47851.075002301724
3923,303242.94425286766,135763.10321943017,44917.79243242896
3924,280804.4726686921,117164.68583301273,40012.91768540121
3925,263270.89233229746,109890.58170068091,38194.84072924736
3926,276249.6605388056,114606.49241288994,43202.48186388746
3927,303664.24491272133,123777.48493223732,39164.14344697349
3928,339884.4074331556,136842.44548678148,38534.857912952335
3929,349436.41633296944,125707.6615391737,34938.03434652097
3930,355066.92482167797,93496.58560697829,20291.92103051262
3931,369155.79239874176,100024.07893205846,23538.57764656124
3932,395260.70886752394,108370.17680017414,28430.76518524179
3933,354063.80407145695,98411.32120405814,38831.738588276836
3934,274379.28638212394,97845.80130102426,42564.31528402324
3935,216548.6189205641,83956.8224188697,38465.078267042736
3936,206677.02823166345,79447.18561583819,39604.389576621346
3937,197340.4201357655,77548.27481244259,35708.14789319606
3938,201499.68396529133,83693.44351053721,39651.33224750598
3939,210887.5536449282,97965.4726041894,44463.59037359916
3940,238525.27870436787,126547.86877156887,49604.44719588484
3941,281883.8327604418,167629.63979464833,51930.01248592672
3942,309432.04349971545,157266.1124986262,54787.1718057163
3943,319172.9353910691,164944.90089245647,63960.02344074231
3944,341089.69716445426,165337.92799618645,66171.40385565936
3945,329633.5566841165,178912.19831551987,67988.21209097852
3946,342488.031200521,181944.39086413127,72570.83174598737
3947,339705.0034117463,184010.76025611753,70334.07691437591
3948,310481.0791485175,151561.67983228396,58881.333939357915
3949,273742.13847189565,135459.22573712593,43684.59578108107
3950,269494.94899739994,101415.61445589794,32203.940947699248
3951,277075.08044842904,90906.39781095413,16560.613055600927
3952,317050.98998805304,113976.01352758851,13294.925627031495
3953,353246.9053728053,102024.23617038318,9960.727273387178
3954,443557.62833967555,88448.935800471,12981.551580855641
3955,450280.36577857827,89672.20879380478,12252.037100891608
3956,436931.81517429353,98640.5702657772,16119.09820511835
3957,324136.6908243177,80704.88993400332,14375.875778212987
3958,243199.7559943662,68485.23661837814,16248.50773025979
3959,212856.3625611021,46232.350517900435,11986.874446435115
3960,192382.46867495275,38602.91662069997,16332.243305351318
3961,182280.45628435802,35440.39755070041,14453.267749130911
3962,176639.32538489616,39959.49323282629,17424.61194404528
3963,182935.2332999971,55214.5925495003,23122.43721277307
3964,207534.8068108493,91537.81881568703,29648.737186573064
3965,262034.77954447176,122338.1776724132,36069.733331091265
3966,310643.4186531557,137194.89864698515,37299.123819935005
3967,296496.713201945,130652.92180584137,44606.95582792255
3968,305832.6036141001,114917.54256446757,42521.17877564276
3969,290199.6502883041,132975.2210818533,40005.3053603929
3970,287691.70614596666,133676.3589245339,38465.07826704274
3971,285285.2290949293,118228.4517257597,33262.05412385579
3972,261277.95774692664,76590.6543756699,20431.480322331827
3973,242485.2812597533,73407.91114186929,13279.700977014852
3974,258770.80915737833,69874.82509539205,8709.768530353203
3975,319027.0790075495,82815.62687042767,10043.194127643985
3976,380817.81020951556,91003.71246745481,8724.993180369844
3977,409316.8005433342,105277.44993767665,10257.607948711673
3978,431202.5183870797,96568.95012815809,9122.10280163722
3979,435688.84999989613,99857.1102455723,14525.584836709953
3980,437249.0009064375,81112.31262265002,13377.392481288298
3981,349615.47770004836,85485.81944859363,15033.073170597974
3982,252248.2115806559,57632.234312002474,9953.114948378861
3983,202920.69882770185,41294.87843853505,8202.280196465179
3984,191066.90772021483,33444.07159806462,11209.148574751718
3985,182914.9623059886,44820.050681785775,15425.107908526472
3986,179014.40242884352,43541.07958764864,21787.742894647574
3987,185708.1642867363,55919.67473220166,25668.759928056224
3988,203561.72682211266,66819.6699558316,35286.93257606899
3989,233917.5387441364,100045.58437828653,35682.77347650166
3990,269994.13410493656,131561.57715534946,46875.428680402
3991,320459.5509636878,156522.17731056054,59495.394823362425
3992,346050.2520540008,176416.92591184378,58660.57651411662
3993,341442.34565836936,174784.01938959683,60884.64413738089
3994,343269.2097241886,181333.5708709717,62226.950780514715
3995,334859.36532314407,177812.40577570396,55517.95500651504
3996,316189.5115717375,147311.74139100497,47625.24269372156
3997,296637.68907171505,129445.43873418336,32684.78614405816
3998,293952.76925924525,115234.88607384924,23882.40099277039
3999,307770.89832684316,127919.38931784648,18457.350703507414
4000,350783.6002527819,128345.82205666117,18085.615498934436
4001,382700.8492523245,114048.23012242817,15742.28811720649
4002,433889.3580714627,101704.78231347467,18494.143607714293
4003,439461.9661614751,103128.5131986941,14426.624611601788
4004,414843.0562659121,90237.74424627931,13091.930293476287
4005,329620.1400559645,85322.71973257375,16370.304930392918
4006,239502.41907370195,77765.48986862053,13402.766897982701
4007,196275.57760989634,50942.972799699324,17229.2289354984
4008,187781.21568261387,46811.151011973656,21021.43551047665
4009,187238.20000731267,55864.667518981456,25227.245077573643
4010,189074.13323375277,64388.78827491558,29431.78592383592
4011,200904.21774867954,80111.71897819825,36608.9396858473
4012,220067.92536721795,105553.61654709547,48696.043078225295
4013,249065.1475645672,121263.58368699772,53612.33631276552
4014,296295.6151984169,163973.31196490943,64678.119433193875
4015,342649.41174753633,198339.7812945926,82404.68693590254
4016,383854.02186635777,189706.95251783,79475.21052853389
4017,400760.9114157751,196908.9531096544,80915.20867594119
4018,389715.8396972056,195974.44600293975,83541.46080381169
4019,354669.38467009156,186799.83574497438,75237.68294056894
4020,313846.86435095593,158774.65925588558,57174.90441665944
4021,288480.87413571775,98089.2294127407,31989.527126631554
4022,296569.15778803435,73343.08076337437,20158.70534286702
4023,339346.3007843518,79066.88340523277,13362.16783127166
4024,367058.74523097964,93553.02484173463,10664.867336656813
4025,405067.58627035684,96323.37099628913,13980.034877780328
4026,418755.85450241517,93288.07573434923,12998.044951707005
4027,444630.74736146204,79312.38716754725,13815.101169266723
4028,436572.9728934708,89284.88328210264,13844.28174846528
4029,327415.50590064505,72058.49463742402,15104.121537342302
4030,231696.44123826423,59795.75505978803,9795.793564873571
4031,193205.0035671839,46460.07962693646,12482.944292810658
4032,183858.57959870764,49154.629132810696,12778.55624730043
4033,177058.69196030346,46587.567228437205,16011.25693416714
4034,179496.0060858227,51585.30982824796,17641.563206782415
4035,189973.41665216128,62338.1836814201,27080.846217099657
4036,215322.2589499956,86303.40325303508,31666.003313777946
4037,259076.0617610641,128501.98777366363,37343.52904915021
4038,300042.47968268575,130982.6887301293,37641.67844530943
4039,311827.46530041855,136668.74378675668,47404.48526848026
4040,306167.0648468203,125281.14523004433,44950.77917413169
4041,300806.9122946999,138796.1122715489,46079.94071703252
4042,296139.8151472912,135013.62836910604,47635.392460399315
4043,294847.9095323333,131625.03832027025,43234.199884755435
4044,270774.3439127288,108900.46442430989,31301.880434213293
4045,255844.11381034864,81503.02839337414,24099.35225550751
4046,270382.29818080197,80590.60456613923,19313.73726694346
4047,289810.1003650313,82077.9724785734,16209.177384383467
4048,312820.9081049681,111411.42625692242,17674.549948485135
4049,326801.7680857482,116989.5144266745,20550.74008079551
4050,345032.77832832834,103534.55411217417,15965.58298411722
4051,363602.4148031618,96844.38816521662,19727.34025906219
4052,371746.31934717635,100853.91028911226,20015.33988854365
4053,314005.0357413826,91116.60349856,21601.240931943717
4054,234332.4300594686,77267.05844286954,25658.61016137846
4055,205911.89337105097,68452.37549259963,20867.92028947552
4056,188176.12739036314,47026.858677060925,22651.741783091922
4057,180161.88726330546,39850.24506352375,19379.7107503489
4058,177765.6430712533,44698.55495987081,19956.97873014652
4059,187559.81150765065,51863.64959315619,20577.383218324634
4060,199323.87733674777,68341.58224742908,26237.14686201082
4061,241944.86238004084,110751.60349172103,30975.819179690243
4062,286074.7711500564,102763.52356925231,30502.586308339643
4063,291445.18996632495,104128.89329607473,35071.250034166595
4064,275667.5530635951,104835.72154012296,31789.0692347458
4065,277423.6350922431,105326.56576405051,34287.18055830959
4066,278345.2886432179,115789.41757136119,36016.44705603302
4067,272200.0261436469,108309.06465303645,36620.35817335977
4068,251304.6676127992,82185.33640901266,22485.539353743607
4069,239926.4190434222,76449.91429416285,14335.276711501941
4070,260614.05314140292,70218.8745502648,13509.339448099183
4071,301652.07486637513,90488.76254766759,10677.554545004015
4072,359100.9572484978,133730.3109639905,13804.95140258896
4073,394029.91092331614,100455.3309615314,11951.350263062954
4074,516529.6525952808,87603.42757607317,13793.532915076476
4075,511696.12952730147,85570.54738948657,9141.133614158025
4076,487906.22084528196,89477.86839742889,11436.249604166609
4077,394866.74003312475,77013.96747873153,11919.632242194954
4078,278821.0293515927,53616.30577597114,9568.692535458682
4079,225235.53481982436,42222.212875976016,9024.411297363777
4080,206697.7134474517,29282.792876107043,6632.872523916466
4081,193760.88129021213,29216.656092000096,5610.283531132099
4082,184178.81018899253,27475.016425740054,9077.697572422021
4083,187386.7335503175,50785.90264804252,9811.018214890215
4084,199654.98321928715,60365.05898998953,17121.387664547194
4085,239868.25265479105,103609.47144938487,22163.284261724708
4086,276905.14495062246,114695.59178794613,23352.075683857394
4087,287892.5244108455,99629.89616182566,27957.532313891217
4088,275521.81810000504,92216.27042245184,27267.3481798035
4089,286209.97864952177,92636.87022155013,28665.478539665008
4090,296348.5903982975,87354.1050896622,27235.630158935503
4091,263372.3202207859,84303.5851777058,26747.172637568274
4092,249095.3564923382,76728.83189232259,19666.441658995634
4093,242515.07332420163,58938.15002188694,13816.369890101441
4094,258260.41027670537,71561.35705569256,8646.3324886172
4095,302683.66793648654,80731.26927809163,7288.801195466736
4096,368724.18942810345,106972.69964311866,10770.171165938578
4097,421982.48060806736,91213.72973117448,12715.120205564423
4098,491079.6595608232,95263.07210305102,11794.028879557667
4099,489570.1383094,91719.05747116578,10277.907482067194
4100,467763.7934185539,92840.38058039459,13367.242714610544
4101,353552.7008750483,79043.04150281394,12651.684163828426
4102,259694.38423389563,58971.337749068436,10059.687498495347
4103,220379.18756582684,38743.65670220695,9029.486180702657
4104,198331.50572058492,31223.697082972692,8494.085988450794
4105,180715.0144011181,30562.60559693659,9931.546694188617
4106,181477.2401035233,32962.083296795216,14209.673348864657
4107,187486.69808795003,39010.351870939034,15546.9051086596
4108,205076.37001930532,61908.58978214688,25568.53098211334
4109,253696.64923673982,109272.89051646605,26975.54238781788
4110,284552.25337193214,118658.67370465404,28721.30225639269
4111,284999.01727130543,111157.55647405422,35793.15218912231
4112,283876.1240624262,108541.1526346433,32087.218630904994
4113,281929.9882016115,100048.56147569086,30704.31292106014
4114,273585.13724743755,104085.00309214897,31452.85821354498
4115,266177.8842429899,95092.77459457277,23584.25159661118
4116,261626.54280963523,80338.58133735714,14502.747861684991
4117,257931.5148543035,61136.81810527201,13839.206865126402
4118,280838.8660803017,72140.66001346271,7820.395225214439
4119,335388.6056283842,93109.5001364644,11915.826079690793
4120,400971.3953046224,119935.15760349132,12345.922442660893
4121,465288.89779294666,102021.18370342442,9770.41914817917
4122,513874.97062370495,90974.8836128441,12027.473513146157
4123,495629.7980113,97054.129073903,11446.399370844372
4124,463297.2714756111,89440.45997519328,14425.355890767067
4125,343794.87053889566,70443.56375393445,9804.674610716613
4126,254916.7770437187,56082.95031051536,10411.123169712804
4127,210808.27843964202,38961.072743863755,11676.037841928703
4128,188127.41904359247,37267.368114289726,10897.043249410584
4129,182677.3757083167,34259.16820720634,12528.618242860579
4130,184692.39783757197,42721.43568204974,15511.380925287436
4131,188598.30094348235,55590.23440931684,21041.735043832163
4132,206956.11039645068,78286.26836729202,27272.423063142385
4133,249515.49498319736,121244.40213536797,33641.40165343708
4134,294960.0657595517,111788.2489064268,39939.33187698744
4135,296285.98626435956,113532.80286212887,40099.19070216216
4136,284522.22651437856,111914.85719645787,40288.23010653547
4137,287764.33119913604,125812.38753520399,40385.9216108089
4138,314140.46380505397,139320.4331392837,44109.61726071227
4139,324046.17752403935,129448.11435336937,43399.13359326904
4140,282006.9694913812,110887.62041447697,35814.72044331253
4141,257912.59987457175,102597.59749493739,33447.2873657249
4142,277149.3606027696,103358.05117703919,35245.06478852323
4143,307931.9485023414,133712.80010415288,30346.533645669082
4144,323540.8146328875,151671.40534209865,29406.411507141514
4145,327935.61652370007,122901.79120124709,27574.37862180575
4146,347775.48377003317,106238.8262905839,29315.063607041677
4147,377002.5637044824,122359.15553175968,28435.840068580674
4148,378585.3103334516,126905.71085492214,29693.14241578825
4149,303577.9683182466,118762.70881310097,33581.771774205234
4150,243117.58881900035,91609.82186345557,33693.419207660605
4151,208725.1379854907,68612.09614025778,34107.02219977935
4152,196477.326699929,67759.46549295617,32211.553272707566
4153,192619.74567670058,66936.3043414789,30286.903766437248
4154,194898.96059417474,70194.15333637645,32111.324326764683
4155,198936.2663022705,87083.28971861518,35769.04649326262
4156,208920.59783531682,92904.99741181836,42206.53600863219
4157,233597.15114331403,112327.92004010238,47929.73569405437
4158,274135.5277490443,133047.8898940202,52577.060111633946
4159,319582.73885465966,153528.90057527577,60991.21668749739
4160,330845.28366339364,157673.20858586987,57258.639991750955
4161,335825.6323878131,161043.257724289,56617.93597021734
4162,333695.08300153195,144828.741663126,59014.54962700353
4163,315440.9064878063,157003.9520647589,52842.22276609043
4164,309769.12376507424,124412.76234584433,37400.6214867126
4165,280387.3780912073,91943.75923642791,20409.91206814158
4166,291291.3880351688,88915.81250605559,13225.145981121894
4167,312868.56050433195,106886.60248865167,11868.88340880615
