,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4129,169642.5843307166,32464.82000751779,24977.85725258573
4130,162330.68370867046,32995.29411542735,27507.293090567786
4131,166455.8369031248,35571.322397947326,34349.378434610786
4132,184776.0323483145,70872.02057654214,44212.37697681344
4133,234674.78243091013,90244.98288331453,55066.04977905995
4134,239563.24202922225,79628.08391248093,63989.83765914312
4135,222943.58823418187,88331.89931223825,75803.30656267882
4136,234104.82247942535,81908.92580391183,77053.87199224063
4137,224144.71816767627,105421.88687793305,72195.7083481815
4138,221178.90715752376,94568.04895184305,74542.44841353211
4139,216579.43123067697,98848.10025911179,74560.46067280562
4140,220600.80780169947,85612.81873987286,73119.47993092367
4141,226747.39038106875,73159.7839090842,60557.215677588625
4142,235710.9133708165,66927.50091948392,58532.12309926527
4143,249800.02507936448,73517.09814633067,60480.020280702076
4144,279689.6309119421,75571.98181810493,58583.5866971896
4145,278160.6213956729,80864.83398046094,63907.49590246413
4146,295219.0598803269,77886.10992434304,61748.597969537426
4147,303414.59561223054,77920.79969182088,48095.30544020602
4148,298286.9532184179,79798.78068581036,53568.45907946121
4149,240602.17235333088,77316.36386229549,55436.5876841153
4150,188694.48127000307,51944.713763346284,46608.007460192166
4151,170255.54046790258,44986.381233403576,38471.612628351635
4152,150840.6240139007,36965.655654010116,40730.86457723082
4153,147300.46879965355,36528.18755101251,48844.10079000541
4154,143413.13296200952,40852.56084996961,55205.0014934557
4155,148628.2307309641,50161.087285658374,70111.43263224517
4156,156981.5496459038,65265.22670652728,76593.27279081767
4157,183737.483308634,79770.87475624064,97744.8115377276
4158,216370.87479485947,99145.25437600394,97165.8460610786
4159,262273.07411900535,114865.5534192944,111400.67724695524
4160,269965.0121524423,129740.39086267368,113364.01350776941
4161,257998.6055136979,114196.2239192311,118144.98175494192
4162,270009.6037344871,106167.24214765738,112278.13159156543
4163,262006.07103355785,106988.59566640199,96890.51581218335
4164,248470.22306859226,79508.34160522484,65188.939490780576
4165,257837.20325334914,74503.32782291739,44716.720236472116
4166,283221.47347850516,69556.42387323955,36497.98364795261
4167,363029.59542702226,90079.17102369195,31876.552554345522
4168,418740.0245202565,78258.58803456074,36907.119251451244
4169,478028.32260130066,92109.76773013556,35988.4940285015
4170,529601.6534870083,81524.21476894684,40928.99942923958
4171,515317.9071436569,87997.4272066908,42761.10351534663
4172,455655.9926142716,79669.81896395281,42658.176319497914
4173,372246.24897340534,60153.267714843336,33505.375428651365
4174,275954.25000410347,49983.936922108056,25762.67712093215
4175,233280.80249925464,27951.930320442036,21938.931795152563
4176,203656.15832623324,22828.605304189794,14762.333064601251
4177,179758.09886565708,26395.569292839325,23989.756172438105
4178,175067.61269450327,22121.668848744946,19625.64306845281
4179,164883.1389758426,26506.064664853362,21743.37012304002
4180,168628.63399498272,32767.478252530113,33989.13324914029
4181,190593.15898868992,52510.56565474879,39230.700697735876
4182,222608.4394206748,67571.12614122558,65348.476644346105
4183,264274.7569791745,95880.31565763286,64561.08359610343
4184,284589.1645274845,89309.62511087922,54299.24216998705
4185,267412.15413277777,73779.2872893389,60330.775846721466
4186,270351.99945495185,87989.5425431586,62901.382563043
4187,250668.63633882752,100024.24987648785,54664.633715249984
4188,258886.92117491947,77781.57277101908,45401.186088866045
4189,321963.70070426055,62986.999275953494,31616.661384827534
4190,394739.7596396971,67022.88745980785,31238.403940083517
4191,521525.14759017463,80300.5232449321,32844.0681953234
4192,635919.5205468528,91035.92609419471,31894.564813619047
4193,684235.9468528692,77537.58853176869,42987.54334621379
4194,708362.6115942879,82840.80221531108,42110.08900160354
4195,709317.8783528948,67052.66479293845,46795.849592616054
4196,621322.8248052573,71170.15167617564,48877.55212865622
4197,534870.9950447141,67495.16917316616,36806.76523549874
4198,438385.23285351327,50629.818836379,22049.578530689934
4199,377237.6241135839,38247.525812255866,20312.68210074295
4200,320789.8828650817,24504.653597767403,17325.220241234143
4201,277241.7948145615,19724.978820703054,14975.906995987329
4202,262535.3302480938,23735.960824813315,14407.234238923205
4203,239829.99064095772,39469.96514712322,20845.33033926002
4204,240590.094753766,55208.235168726336,27540.744429218623
4205,262343.1075570714,62146.34002782715,38950.224089048126
4206,276829.18917072256,59890.10158909378,45848.919390807954
4207,268087.5608359645,59172.363282212966,36986.887828233994
4208,272823.86594316957,75992.35960328915,35569.06570541801
4209,270241.02776199376,73625.33682581544,40025.81328566715
4210,285934.9369312535,61546.74783104748,36302.42197584006
4211,291327.6606447189,52314.591173027206,30808.68289741516
4212,355745.42198004725,65349.28850324383,28150.588064622225
4213,475580.7646871808,67810.47315253472,25273.772940650775
4214,575871.0451517983,50644.94142838941,28989.44471078921
4215,688422.7412450248,61639.49238987374,37174.72996065788
4216,743710.7367017604,86337.46472754468,43260.30041521288
4217,797479.7281737395,77755.93729429912,41016.48754571101
4218,816256.7728339268,82022.42092575137,49070.540620872554
4219,816198.2543520245,86695.43946016557,44171.20609847396
4220,776811.3853930178,87267.96510691389,39382.518311612715
4221,669198.1415391165,55635.63071726389,38240.02643769203
4222,546196.5248791663,47742.71099282271,26084.32460795937
4223,493752.24971721286,36187.77098709522,21434.58853549389
4224,424753.76984935324,29694.75744843861,8946.94649914913
4225,366797.0950977033,19382.745894506097,15518.847954089275
4226,342350.24078191235,30830.217798685666,12801.569983683325
4227,319980.60178220534,31517.821004108126,16360.277780152479
4228,316064.1455742583,66287.76986838736,30281.181018690517
4229,340956.46435550327,75830.07038566361,38551.38120513438
4230,355051.3632611475,79960.01035877275,37244.20581785576
4231,318266.25702400034,65679.92147942734,36521.14226701858
4232,346461.0213529504,68321.64153106256,44163.48655878532
4233,349844.71590846643,76056.89550549914,35772.3469172192
4234,348173.70685545064,61608.02253734622,36572.60586494294
4235,367126.50655519037,56039.53739904825,34501.19604848763
4236,427841.48203050194,50988.454064374346,24800.3078397467
4237,538571.1552057033,51987.61844204365,39583.226343517694
4238,614933.7305607601,49695.85085629407,38281.19731603152
4239,733241.531341029,80463.45919761191,41134.853820937
4240,790520.1079734912,85638.23405146817,41533.69670485076
4241,827060.2935949125,78675.26429358414,37303.38895546879
4242,837792.4677865283,84340.04415334594,38726.35743807718
4243,840422.4149977192,73543.61428354998,42300.504313923644
4244,764051.0562353272,76950.77967254838,39534.33592548957
4245,655327.4809407193,53991.038515893546,29033.188769024913
4246,552334.7806928626,43301.77402059898,28104.2708264903
4247,496321.8310232197,33749.593593346945,16869.767399603592
4248,431609.303646076,22626.232273528432,15992.313054993345
4249,375598.13688478956,27303.90179620421,16568.705351746125
4250,355996.1579515448,24507.006612538793,12721.801406900575
4251,324769.4590694777,39178.05371226568,19327.15420049155
4252,334244.07913294714,62857.07433167496,33075.654385983005
4253,355136.3407028451,86085.98111373044,29784.5572987205
4254,359948.0210411234,72186.02108268988,36842.789754045785
4255,343009.7023431755,78100.42691302537,28631.77270521495
4256,344723.9412111623,77229.63256344057,33358.70417456695
4257,345086.89996528125,71603.20271635671,37318.82803484607
4258,371275.27382780827,71126.8341878692,31513.734188978826
4259,380570.04485353007,74100.08163650746,33587.71718533034
4260,422613.6888961251,67779.7463573034,26112.62958681775
4261,539421.3078645698,60751.2499541478,29926.082193012466
4262,631202.2278514181,63540.04030915609,29254.482240099638
4263,732520.7153781435,69864.90273373904,35520.17528738988
4264,791736.7361941761,83411.9931109902,38551.381205134385
4265,827417.1537682962,83998.1277145159,40020.66692587473
4266,845603.7309581282,71758.80441831626,44837.65969159437
4267,804409.0410858224,78073.3878836346,31096.879045791546
4268,731957.7326696075,72387.26576708659,37491.231087892666
4269,647695.1671546644,61405.732068606674,30978.51277056554
4270,545028.3621881027,52871.60893879669,21992.96857297314
4271,487287.67252221744,29759.41719353126,18351.919019825018
4272,426019.55785547284,27787.42569124802,14996.492435157066
4273,365131.9519792314,21147.947303311477,8324.236964264433
4274,348062.8985348267,29345.492998568014,17132.231749017814
4275,309661.729157696,43388.69796393805,24406.61131562539
4276,305552.1908956423,63799.02329753426,25942.79971366739
4277,318634.86481643375,82640.93356294447,35983.347668709066
4278,319809.7980364569,68309.93149848672,37367.718452874215
4279,287672.3624553037,70032.46215403985,35664.27336157806
4280,305222.757198244,68290.28176109743,45102.69722090479
4281,302802.2369217989,63830.658273905414,39148.358941056904
4282,289817.3841362528,73756.5277195617,35553.6266260407
4283,283090.42652742297,47575.26165508434,30162.81474346451
4284,291910.1368095611,50695.2629197288,30175.68064294559
4285,363642.4816996578,46917.51834471423,30667.15800312319
4286,428689.4992576461,58644.88892412886,32612.4820046638
4287,539558.1360660356,56418.00124859676,37437.19431007211
4288,619962.5849001495,79291.42391600572,37933.81803004211
4289,674463.0073223502,84029.30860031709,44781.04973387756
4290,753600.6259062819,80076.53275107853,49649.50609752156
4291,765474.6778786107,99404.88409943617,44961.17232661281
4292,705391.2155317032,76717.00559096097,43226.84907656205
4293,601164.6320607922,75254.36610492584,41469.36720744532
4294,487535.85151114565,44714.20209785709,24000.048892022984
4295,418147.2925916858,28893.163749645704,15994.886234889562
4296,347685.09110866045,25737.83974278953,14430.392857989167
4297,292386.338562526,27656.427441986023,14389.221979649677
4298,271006.5253891852,31268.53904154192,16234.191965237815
4299,248806.8223502454,36335.55682712401,17209.427145904338
4300,255889.0903677568,62970.18416454612,25055.052649472258
4301,292712.4759192889,74276.48894276159,34840.85579478837
4302,288414.24035743496,64873.89695749763,31549.75870752587
4303,266405.02760872897,73902.3045528265,40450.38796854309
4304,268657.9199539385,77186.34259577483,39410.82329047111
4305,260068.8897876407,64800.581970935884,41546.56260433187
4306,262038.48980777475,60426.57519665442,41178.59787917272
4307,251802.28735752002,60137.388305216395,34066.32864602685
4308,278294.978073214,44791.851585313554,34730.20905925101
4309,354661.81321234483,54027.68224885412,27293.71915918171
4310,416686.84076667135,60967.768594078196,34004.57232851759
4311,527694.4554023835,67621.5164341665,32416.920332551264
4312,604001.8334010111,68620.54320863281,36868.52155300797
4313,665375.4185549951,72043.34032149268,42125.528080980854
4314,731014.541368497,77382.5510029415,38353.24635312562
4315,703706.413029848,70700.80091104138,39662.99492030047
4316,623312.535027224,69846.60150773921,39940.89834909196
4317,504763.7590319097,64670.42310121223,29990.411690417925
4318,411598.5521927016,49393.90814793735,18789.359602182038
4319,350555.64397389255,35472.42697594669,14803.503942940735
4320,309126.51690325333,27263.102446512825,15500.835694815754
4321,280883.4116250339,25833.707894324012,11877.798400941158
4322,264871.35859836166,24964.81246894075,13017.71709496562
4323,237367.51128752378,26148.915551450522,13823.122402481777
4324,235602.98081455936,35590.201557399785,22471.580033669645
4325,253473.33655827952,51015.60317632749,25368.980596810834
4326,272981.9727103474,58362.045540349434,31441.685151884725
4327,309087.5529849491,82531.55277687474,42043.186324301874
4328,306226.573535688,91241.90432877485,40808.05997411735
4329,299173.4926249079,83509.4024183984,42658.176319497914
4330,310463.13114797365,74882.03935823136,33672.63212190551
4331,315649.6493819557,62453.869426225916,39204.96889877371
4332,343207.6333342175,62707.265724562,37859.1958130518
4333,401073.8415873507,66990.88095478862,33870.76697391428
4334,482214.2636482405,70632.52220170967,38716.06471849234
4335,566485.6292667257,69980.86095291245,32059.248326976984
4336,589296.8097102595,83514.12220826148,41222.3419374084
4337,654100.5756774136,86343.24406207101,46206.59139638221
4338,703319.6458912877,86038.92081830227,39662.99492030045
4339,677621.7522570993,76706.82295393845,47727.34071504689
4340,591388.475623554,75942.34083899642,42537.236864375685
4341,498280.2211485127,65306.57646903068,35597.370684276386
4342,393032.6897357577,50111.32996745128,26496.033391354198
4343,345778.00655170874,34810.94085845482,22340.347858962534
4344,289880.98211262585,24475.811966417277,13694.463407670888
4345,241487.43552712863,19897.079146703032,14695.430387299597
4346,229328.2143212922,31247.141743474444,10053.413854522767
4347,221695.26210333477,25654.38340016619,13148.949269672723
4348,212973.49595379893,32298.719181168868,17906.75889777935
4349,224017.94437437557,48605.345472469184,21668.747906049703
4350,252518.6839933762,74113.53922976149,39876.568851686534
4351,273451.4372390098,104767.98269692689,44570.048982387714
4352,281323.542021226,82352.70989392744,47066.03348171896
4353,282233.98475393426,71232.01807624722,41114.26838176726
4354,294105.72112227423,57674.978987418704,40880.109011211454
4355,295829.7007732282,66328.4591355163,37277.657156506604
4356,311307.81735613965,63672.44211108878,35687.431980644025
4357,390974.8876748094,57507.18564167286,29563.26382764577
4358,474146.35859640734,64772.909966811305,32972.72719013428
4359,581684.9222658024,79193.79444347278,36634.362182452154
4360,647432.7851850967,84004.81523018195,43800.668193418605
4361,692867.3351803309,80138.39915115015,41788.44151457632
4362,716391.7517068977,77231.91677661051,53174.76255533989
4363,687573.5570857477,79721.15871899438,39992.36194701633
4364,610000.1794427314,78823.00885265203,42192.430758282506
4365,501131.93288348906,65419.94774798751,32208.492760957626
4366,391455.860657823,43319.48355282587,28472.235551649443
4367,334631.7046280146,34708.74295958204,20858.196238741104
4368,277080.38728251035,21083.63156622634,13537.499434001607
4369,248388.32483422238,27984.886287562073,11599.894972149632
4370,238118.70288390954,31091.939090803637,14211.672566810657
4371,218636.69492718272,30973.710418780633,24244.50098216367
4372,240626.25284737002,58032.816116836635,36232.946118642176
4373,251531.76038467023,65964.23721747895,41433.34268889829
4374,275279.0209075586,62146.9042009595,45462.94240637527
4375,274243.4790579491,62474.74383212197,40473.546587609046
4376,268181.839234771,71748.03008752083,47706.75527587713
4377,262015.3826698493,78167.65983801421,46782.98369313497
4378,266378.3831313235,67860.1066278591,42653.02995970548
4379,277436.3978964346,72970.09789374008,33281.50877768042
4380,294689.57406912744,58627.06930933957,28907.102954110236
4381,369588.68946713203,51734.07078018426,31220.391680809997
4382,437419.0436098178,66215.62450905114,38353.24635312562
4383,556824.357040397,82452.89878603636,31431.39243229985
4384,626492.0582080742,82033.22277718736,35087.881064825284
4385,662569.4405636805,76565.06413420137,38785.54057569022
4386,688488.6050857906,85871.21003447814,53120.72577751931
4387,661451.6380366263,64613.92322605789,37841.18355377829
4388,577539.3980086495,64431.736585277526,39333.62789358458
4389,489485.97070489055,58996.06605852131,28719.260821686345
4390,402260.33760760806,49205.57064398263,24591.880268153072
4391,353748.21845391707,37116.77149155163,16802.864722301932
4392,310417.7992402825,19424.27454117341,14157.635788990083
4393,275323.64541007124,22550.330346750154,9006.129636762138
4394,262137.58549485056,22457.090416393086,18588.65157027705
4395,245228.50656545162,38694.83254426846,27620.51300600137
4396,258172.5155261018,62540.98601404917,24748.844241822353
4397,277492.1830866842,81445.97358771747,29799.9963780978
4398,289491.6701805737,64637.72858017796,35952.469509954455
4399,278978.03660891944,81393.65684993446,35988.49402850151
4400,285584.2140973612,61663.80687584494,36549.44724587696
4401,293825.109359808,74588.53172621889,31940.882051750978
4402,289216.4796284361,69981.342564123,34261.89031813939
4403,296999.2795675569,69197.27951339308,35548.48026624826
4404,336047.72909592034,61279.97650137919,24946.97909383112
4405,429322.2409471097,68184.06584869683,27504.719910671556
4406,510730.923940972,68388.18644003638,32975.300370030505
4407,578926.1660014993,69521.47265967596,44765.61065450026
4408,670281.7765706668,82317.35963107507,45684.23587745001
4409,727979.7510060071,73490.03159629939,40046.398724836894
4410,735703.8581028011,71031.4614078656,43723.47279653207
4411,679802.1321470204,85091.33012111968,33489.93634927405
4412,615246.3387975844,65832.63351412377,50313.38651074576
4413,511111.01592759794,60271.08357725731,34125.51178363985
4414,402620.73463444866,48946.40877144056,19973.022354442204
4415,343842.71733613114,30553.05742719038,16440.046356935232
4416,295671.6108927186,28536.289842648883,15063.395112458737
4417,264591.08796670835,27184.80622400225,9073.0323140638
4418,245923.55768314027,30564.863782008324,16087.520711153398
4419,237066.91897063822,31336.76270959245,21619.857488021564
4420,248253.39718716877,66506.22871348019,32193.053681580317
4421,265529.8843723542,74850.21173737606,35831.53005483222
4422,282487.7245306426,78540.4957165598,38659.45476077554
4423,258404.61124458857,61535.09283975285,40236.814037157026
4424,266189.6917009715,66071.65027774566,44032.2543840782
4425,254459.66989462715,67599.69256616972,41155.43926010674
4426,254044.98590879183,64891.606489724545,29797.423198201584
4427,253662.98273608545,57654.39354824896,34331.36617533725
4428,294070.4889322424,54865.54815195943,32252.236819193327
4429,388284.95359087654,46066.24988963606,26647.851005231056
4430,473172.1513286029,56166.366271259176,34220.7194397999
4431,605739.0256185469,75483.99833010274,33433.32639155726
4432,702600.7978020319,72659.77515032026,40892.974910692545
4433,757277.3302484443,77341.54524844562,37532.40196623216
4434,788392.1468627135,69090.05909761063,44781.04973387756
4435,801292.5411824511,71754.15343005462,38950.22408904813
4436,761251.1127021516,82746.28257516607,42912.921129223476
4437,645587.6352878051,65225.707066623865,35880.42047286035
4438,535203.6949587341,56743.611707870594,23979.46345285324
4439,486060.9519661455,35394.571083685725,15266.676324259935
4440,424149.1753703559,28157.72967085827,13220.998306766825
4441,372426.8560064772,32246.966616518206,12212.311787449464
4442,345961.2764032278,28247.515760819875,12917.363079013126
4443,325869.26632428466,30562.1254782685,14584.783651762233
4444,341098.27645129774,57972.13310431083,31652.685903374597
4445,347501.349307134,86338.34538804398,33230.045179756075
4446,356696.7488273304,71319.67131656224,39428.83554974463
4447,339641.5147038499,60774.33977161224,34799.684916448896
4448,356111.3830706137,60943.13762074006,31570.34414669563
4449,346844.56399826834,62279.69129186055,34964.36842980685
4450,368208.6480226191,65277.99628376624,35051.856546278235
4451,389471.55348841514,72879.84395288822,34918.051191674924
4452,448731.1309503353,52599.00323332093,29367.702155533225
4453,540563.1916146309,45055.00395074282,33474.497269896754
4454,621193.4183572392,62933.98076183515,32921.26359220995
4455,751680.7918779992,105623.92966090729,36261.251097500564
4456,829921.2480839682,78587.58353262855,34426.57383149733
4457,840366.7199318501,71142.57599429315,45568.442782120204
4458,852631.7867227427,70624.52745561505,43787.80229393752
4459,827066.1245144621,72924.8539605916,38119.0869825698
4460,778923.8841068081,76062.90876547052,42848.59163181803
4461,688066.6050562462,53774.13458699471,32386.04217379665
4462,592131.8465842893,48710.51560052688,24586.733908360635
4463,532293.346188269,32808.8280150335,19738.862983886385
4464,470308.42676531314,33649.19829643356,12798.99680378711
4465,410920.3965885539,22473.134949863626,15261.529964467503
4466,392972.78257213335,27866.767698101463,12202.019067864592
4467,363298.7234226044,35905.76698285413,14126.757630235476
4468,369934.93834052613,56068.11758431267,24115.841987352796
4469,397990.9270889143,83140.18550409195,34575.81826547795
4470,405713.1154959434,77243.36536310062,39835.39797334705
4471,380683.8617722511,55906.19989533519,33443.61911114214
4472,380318.0066376977,69316.3062839936,35304.028176107575
4473,364899.0842381662,69369.6137648382,38157.684681013074
4474,364902.0654084462,60796.273722171485,38757.23559683182
4475,414855.4712674376,55600.63822273939,30098.48524605906
4476,455864.910166633,58309.97648833188,34146.09722280959
4477,562627.5349193962,42537.22310405538,36611.20356338618
4478,614606.018732869,54803.25518195846,32275.39543825928
4479,719180.1361500772,73337.42964416539,32386.042173796654
4480,785089.5309446851,76419.98907727179,34210.42672021504
4481,814760.773366643,75863.17771630686,32262.529538778203
4482,832725.8312982908,66533.96951920622,41412.75724972853
4483,833666.715950682,69545.92474885017,42930.933388497004
4484,763218.4928038144,63640.21544094474,46474.20210558886
4485,658779.8122421264,60355.07657237238,33927.376931631086
4486,535767.0693749905,45210.35796693692,22209.115684255434
4487,461222.89891731105,33014.68240673091,14432.966037885384
4488,411713.8365938328,25204.021877046907,8807.994784753373
4489,366346.4259881357,21402.69211303703,19005.506713464332
4490,342424.01764528354,21893.564019121393,7845.6255035679305
4491,327556.3385014086,26036.45245363349,14214.245746706874
4492,290459.51893778564,33119.591088702924,16187.874727105893
4493,306836.64287983347,55841.19614223502,24337.135458427507
4494,318318.8588639487,57863.88066450576,34086.91408519659
4495,328496.62240048905,81495.23553439371,40380.912111345184
4496,352869.74192344164,74757.78366591665,37918.37895066482
4497,332094.8326785982,67998.60425168498,46654.32469832409
4498,359044.8609413263,69410.30303196715,48885.27166834488
4499,400286.584150756,68707.57723453428,33708.65664045258
4500,440917.1510872108,76149.51622144265,32172.468242410592
4501,509630.8234152404,71941.51395126795,33644.32714304712
4502,578308.5631935757,65128.999535551025,32851.78773501206
4503,675863.6863492656,75049.75014205549,45437.210607413115
4504,734852.050706371,91263.30162684232,33219.752460171214
4505,756706.7404802905,78671.13619749401,40936.71896892824
4506,770082.6184692607,65863.8969618468,41525.977165162105
4507,737801.6383625874,77925.9460516134,44227.81605619075
4508,663730.4222456471,71041.86421001285,32946.995391172124
4509,547709.5491770867,56259.88140802228,36482.544568575315
4510,438460.0561274165,46452.295675670226,25302.077919509167
4511,374623.71298515826,36849.62863323522,20685.79318569452
4512,326740.5398732316,23648.899278271227,11005.490416123337
4513,296441.8815187281,26812.396915386,10025.10887566437
4514,274918.59045423166,22209.69361770807,14376.35608016859
4515,263170.135037427,25676.48247456902,15899.678578729505
4516,260019.0411915014,46167.92489633745,14286.294783800971
4517,282810.98815607437,55039.038270309815,21967.236774010966
4518,302980.34555225837,58770.369284950335,28680.66312324309
4519,317685.8257074112,85337.80497834452,40401.49755051495
4520,327907.76608079346,91309.35741888854,34339.085715025925
4521,312373.9336213547,69150.19169732435,38124.233342362226
4522,329133.77502634114,82265.23553777637,34364.8175139881
4523,344021.276840729,73182.02058669004,36907.119251451244
4524,397543.0938260466,51663.2876925578,33495.0827090665
4525,507442.0505174513,58670.04278963848,31984.626109986675
4526,566104.5587635353,75515.35810006784,29944.094452286
4527,691348.8175618907,86609.31361540397,34894.892572608944
4528,769456.7809826332,92740.73345720064,36436.2273304434
4529,808884.1396828602,81761.08492260188,42411.15104946102
4530,831377.0744747131,74440.53948138568,37720.24409865605
4531,839953.9159643045,65389.441117881055,40733.437757127045
4532,765359.8951050024,67654.80264897374,39835.39797334705
4533,661021.923227971,71231.8391920833,31295.013897800312
4534,562005.674560228,41406.867832639844,25639.164485913698
4535,495745.01115061983,33900.764472169656,15935.70309727655
4536,440961.6333877989,27205.04765516447,15457.091636580053
4537,404226.5667207782,20160.75440430369,10930.868199133018
4538,385880.5381247235,24526.24354031908,12981.692576418573
4539,361092.33402568195,35521.730203583866,16509.522214133114
4540,357680.85157255246,57065.90592995196,29215.88454165636
4541,389227.9330985473,77298.53048718585,33484.78998948162
4542,382769.9127253101,72099.88147760794,38489.62488762518
4543,358700.7248056073,62928.33903051196,36778.46025664034
4544,349727.8543693666,77129.30606812869,31513.734188978826
4545,347133.42245547037,61814.908953066195,33531.10722761355
4546,346068.2484690298,77385.23426540011,32926.409952002374
4547,351045.88223979494,62247.987513887885,27996.197270849152
4548,334180.8411124287,49226.70649596441,26570.65560834453
4549,346615.1268718253,49304.32846278027,28119.709905867607
4550,362117.8732208021,54547.49210853067,29974.97261104061
4551,395290.42042733403,71606.11990426044,31346.477495724674
4552,404976.5443541448,66590.12538635315,43507.325685249794
4553,438355.342065346,71237.4671630863,38888.46777153891
4554,437534.66604136874,81264.21351686645,41942.832308349374
4555,464413.489403256,100722.43476822144,41011.34118591857
4556,425520.54437908955,83224.10969760547,39940.89834909198
4557,353456.1770030627,73102.6235385554,31374.782474583055
4558,275717.3429144774,48009.74376857669,26689.021883570542
4559,243097.41595573619,30548.833008858084,20351.279799186213
4560,218783.83000762298,22694.26329709475,12696.069607938398
4561,195472.1416064286,25657.78219928047,16411.74137807684
4562,194146.12756422657,22730.095171157584,17592.830950440788
4563,189755.2892490214,46325.02647320975,25585.127708093118
4564,195952.92328233772,59870.79585971202,34202.707180526384
4565,241411.8554881985,76941.50521666577,41649.48980018056
4566,249546.95413207676,89224.98538071006,40193.06997892131
4567,237941.4002322502,59957.38955536385,40048.971904733124
4568,247563.47367853925,76390.2943060631,45205.62441675349
4569,242781.57813680687,85839.14848817767,48509.58740349711
4570,236069.80651534264,66661.30752326827,34534.64738713845
4571,231830.08826564907,60730.16914344724,34009.718688310044
4572,251736.7650946903,56209.29847059715,28580.30910729059
4573,286867.81390471366,43742.75100527326,26652.997365023486
4574,343489.8086070521,53266.997982315,31971.76021050559
4575,432098.0414236157,67095.33554619072,26097.19050744045
4576,517025.2558919622,90355.94610621872,32164.748702721914
4577,559127.7780875774,97699.03095208741,30005.85076979523
4578,592981.7125549768,86459.76645437676,43628.26514037203
4579,562325.0110247005,68521.02857221867,44575.19534218015
4580,482794.8919574733,67753.79439321646,41495.0990064075
4581,380982.8888215199,67130.31428039492,30294.04691817162
4582,289552.4858257685,45501.54010481854,22010.980832246663
4583,249830.50248661116,33008.84803092346,20315.255280639165
4584,225180.8008178993,25663.712897330042,14541.03959352653
4585,204676.77491902,21282.660839054646,16916.084637735516
4586,193294.4736015512,25721.272317147566,15634.641049419075
4587,188107.52055013852,40264.44476032068,21493.771673106887
4588,201338.37436749626,63190.67953704347,33986.56006924409
4589,233402.73994522434,77273.44542327784,37468.072468826715
4590,254118.88824728498,71681.96678975748,39544.62864507442
4591,260016.53162185894,82430.01537337633,40846.65767256063
4592,249221.59484746188,74814.75139196125,54162.86363548749
4593,231062.20084764616,78797.68986329885,49850.21412942655
4594,214880.67292399952,77601.32633540122,44317.87735255836
4595,227443.4316038913,76583.61304596659,44449.10952726547
4596,219292.57693620957,63683.23020220451,45056.379982772865
4597,236789.12412226823,58594.952721757894,28907.102954110243
4598,243964.1109321854,59886.551426456215,36940.57059010208
4599,252956.30540587544,70704.03458631205,36019.372187256115
4600,297191.32910595124,71159.04709769298,41582.58712287892
4601,316342.8102160249,82669.84399589607,54057.36325974259
4602,308681.4966656961,73013.20897724196,50984.986463658584
4603,313334.3212275079,87138.50801352554,46517.94616382455
4604,337279.6634480924,72280.55448315523,51939.636205155366
4605,260043.03939858332,74302.85371645752,48838.95443021298
4606,195439.84854612485,56036.854136589616,35324.61361527732
4607,166614.54759211186,40156.79777460885,34241.30487896964
4608,156697.59498549218,30432.310616552357,28420.77195372508
4609,154224.97620748245,26505.651855244363,31644.966363685926
4610,155290.11857569378,35193.64288665596,28068.246307943245
4611,156402.63419638932,39029.22208789405,40018.09374597849
4612,183837.42212777372,74260.11416160375,50300.520611264656
4613,219725.1903846973,90232.21330607556,52127.478337579276
4614,229971.66634588188,78937.39839531113,52124.90515768304
4615,231307.6852258804,81219.8227235766,49026.79656263687
4616,225781.91941950054,80717.4196690803,54731.536392551614
4617,230785.0754786403,83471.20376924382,56257.43207100875
4618,225465.37264801905,83057.16949171817,48195.65945615851
4619,229191.12200191748,66119.57747335277,47670.7307573301
4620,240226.9909281691,54830.307971669565,37655.91460125061
4621,268329.5493257607,62736.49264488055,29123.250065392538
4622,315241.9533221485,63023.80813275767,35659.12700178563
4623,423211.0081224979,74864.01333863752,37326.54757453473
4624,518302.01668014424,72449.72386093115,36786.17979632901
4625,575338.8178627958,83727.44845388219,36330.726954698475
4626,608330.7920355048,86351.2525684859,36595.764484008876
4627,599201.5637305331,78621.91553177858,44940.586887443074
4628,539794.4991411607,76114.05587602797,47956.353725810266
4629,442853.5945754787,57030.92719574773,28261.2348001596
4630,340241.37919644476,39656.19732207195,21722.784683870275
4631,300850.3369232808,31278.69415792378,15855.934520493798
4632,262826.2903981991,23324.692371668112,15215.212726335587
4633,230351.84476170214,20057.827208454983,11458.37007785766
4634,223308.98024169632,31186.995383440404,15364.457160316213
4635,214768.02179607452,36699.049448185426,21046.038371165007
4636,231086.76809708675,51839.117065359234,30425.279092878714
4637,258176.07898279335,68297.12064028683,38314.64865468235
4638,270418.51198639075,81653.94706874115,40540.449264910705
4639,268211.13585787214,73001.59526690823,37640.475521873304
4640,255386.99218229932,79357.92754401869,37856.62263315559
4641,251690.46416617744,61679.906450596696,34761.08721800562
4642,263507.8567222369,77632.7411466475,37148.99816169571
4643,265090.2397418473,62833.8331506872,35450.699430192006
4644,280344.34057023027,60914.59871643657,30085.61934657798
4645,343375.91880808276,59101.42883106319,27350.3291168985
4646,421213.77265446226,59970.42057868858,25410.15147515032
