,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4201,185440.3286794482,5969.1140624307645,5067.23327511894
4202,177394.440608231,6096.290558615908,8543.328180173767
4203,169978.36055677157,11561.460594074295,7835.452416673659
4204,179387.82496903304,13467.371533454749,13107.002323403101
4205,209813.7457519128,25959.553192903106,17613.720945431272
4206,230172.5194391174,22850.755609389755,14869.911312962768
4207,204661.28874938574,23695.251225175456,15820.074055540827
4208,214400.8655205909,24114.89427797332,15346.348768089916
4209,210490.66212742802,22914.979381921312,18086.542176990093
4210,226458.31856671735,28861.536802292205,14998.287249638395
4211,231981.9167878496,30286.507909181968,15714.299516167239
4212,256919.1459162613,22996.120635997777,14815.667959437847
4213,298448.3214420548,18814.853184070646,12989.475057432457
4214,341181.31318561785,19759.314108794675,14569.764756791581
4215,408012.83702679496,25202.51827138998,13617.793902429363
4216,484029.20157622447,35756.95906321784,14439.580708331792
4217,524865.0874569912,27169.752843608603,15772.159093260487
4218,527424.0883728331,21365.051638858637,14248.824915102512
4219,524139.180155503,21001.352638788627,15990.036563252213
4220,491142.96038933884,19793.184876078212,16600.274290407484
4221,426458.3284046873,18501.08313217917,13697.350820932563
4222,349678.56294350064,19801.607812656905,11265.440471232307
4223,309123.91706578166,14494.558047828494,9676.110212952368
4224,269027.1536478886,9350.175686235762,7327.37300532364
4225,239304.76952640325,6831.108977909747,6906.082959613485
4226,225409.69017290795,6780.723526260943,5395.405563944662
4227,219831.54310583777,7953.901640633256,6474.848299090429
4228,214566.9051391568,11678.379188751254,9766.51580216055
4229,232781.49190319225,22953.522596488678,12661.302768606733
4230,256377.6483479434,25780.94397240211,14785.834114999152
4231,252235.91261776502,22466.415491625285,14216.278902987562
4232,259162.57852600407,20888.641036876787,12998.515616353268
4233,264863.1331716208,20184.12191654036,16352.562975977053
4234,276059.02744856995,24494.66040998677,16176.272077021078
4235,273350.07680089184,23975.15946083183,15689.890007081032
4236,293601.72424998216,23002.422174097028,11218.42956484405
4237,341904.49211384245,18472.994742185576,12962.353380670002
4238,394366.13434105803,19972.3043063401,12660.39871271465
4239,465143.14954152115,21922.76461378879,12954.216877641262
4240,511984.5897467886,26399.568831942328,16203.393753783534
4241,542734.5485390507,29443.08641920864,16677.119041234448
4242,563911.6202581287,24738.88976657541,17562.189759582612
4243,527525.5459789698,19890.778157180863,16596.65806683916
4244,493785.476325691,24725.132005128573,17353.352848511695
4245,435523.69928930193,29063.86630114981,17633.61017505708
4246,366421.32391479943,17345.323758064198,11945.290502077887
4247,317435.86881548713,11219.772222109521,8152.776034794395
4248,284147.10869318846,9138.913041038564,8007.2230361692145
4249,250992.97859070645,7498.2932752177385,5391.789340376335
4250,234161.34241101635,6039.2007716882,5243.524174074907
4251,226319.20160217697,8727.51390385069,8694.305514151443
4252,227782.73402045263,11663.565203588927,12161.35986028545
4253,253415.9630164019,18365.071951187252,15698.93056600185
4254,273535.1289500502,31012.464790523714,15308.378420622475
4255,268763.8543551156,22228.451868942135,15237.862061040094
4256,266384.75145752,25952.59822826799,15698.026510109768
4257,262255.83278794197,19531.554681329086,15911.383700641092
4258,260681.6109291343,20444.633230234926,16366.123814358274
4259,271721.39237228746,22849.860504546097,14969.357461091773
4260,293694.30522638233,13335.701610954513,12600.731023837247
4261,348043.1601526274,15620.197143954805,13342.96091123647
4262,399392.9156062811,24773.512421927622,11623.446604496732
4263,475635.3534967834,24830.700670388105,13485.801742185407
4264,523281.5203547588,31994.06361521061,13027.44540489989
4265,561156.5579702649,20200.869328164947,16504.444365846804
4266,561360.9801109809,23692.539057499216,18791.705772813955
4267,555840.1398056719,23611.809551650826,17441.046270043633
4268,494418.93505129474,19898.87885601585,18647.96088597295
4269,445034.9981917404,28017.71251513922,15710.683292598913
4270,366170.937279959,16882.286022446417,11589.996536489707
4271,305950.29477405833,10573.264846689739,9159.894298573608
4272,270114.0959934568,6802.14338516938,6777.707022937859
4273,225217.2261068452,6660.663113582789,6411.564386644696
4274,208511.68262922548,7393.378036494054,5512.932829915307
4275,186179.90677339543,7532.7816648433945,7145.657771015184
4276,183066.97517019146,12722.268359507427,11016.825100909791
4277,200219.89280482245,18724.27752494215,13904.379620219319
4278,216204.02171639173,28095.488175003604,13762.442845162464
4279,211045.95962038805,30248.48385542391,13875.449831672691
4280,220523.02402682253,28496.790529555128,13926.076961629286
4281,213700.02150036732,26006.000183239867,14401.610360864352
4282,222992.98646962477,29373.60838124489,17583.887100992568
4283,217559.05061293294,21289.173601262803,13323.071681610663
4284,219372.55574134266,20325.593237078523,12931.615480339213
4285,251026.8901439931,20620.225947412833,10423.764435704083
4286,297145.5668252502,27529.46862712439,12373.81299492469
4287,347032.0174370222,28213.68676960694,11002.360206636484
4288,415444.75708352926,33746.89372423084,13570.782996041105
4289,462799.72872925317,26761.987832085924,14030.947445110782
4290,538968.1529802242,25204.80973978972,17496.193679460623
4291,518479.6010303124,28200.75250461626,16909.461405499493
4292,480584.72796796705,29512.74347814111,19663.2156527809
4293,398330.4333235092,27079.74110053161,18154.346368896237
4294,326949.8125985291,14223.744077383573,11297.98648334726
4295,278715.94645041396,8879.529559446995,9891.27551526785
4296,235609.18026642027,6796.23569320132,7058.86840537532
4297,207117.25637840215,7665.973265577838,6567.966055974864
4298,191654.45940066784,8125.958693678782,6410.660330752614
4299,186374.02846173034,9661.636367630621,6266.915443911593
4300,190897.51865018575,16270.956267381891,10899.297834939145
4301,211326.87735215656,17755.11170653352,16863.354555003316
4302,231014.28464706353,22827.035331033137,17433.813822906985
4303,226114.14590873127,21033.1646649318,12683.904165908772
4304,222621.82767985036,20834.397683351894,12482.29970197452
4305,214612.74992961646,41509.233977275515,15798.376714130854
4306,214272.0377722126,23421.38494721371,14829.228797819083
4307,210903.23515570397,23545.312212816418,13084.40092610106
4308,215945.4978940574,17354.310610694403,11899.183651581707
4309,237646.79700598,15936.061741180409,13041.006243281123
4310,290397.0260399476,17928.287640633585,11970.604067056174
4311,359958.7776410125,26427.111207981292,12653.166265577995
4312,411147.48263062985,35780.50927165418,14778.601667862493
4313,443449.7173794767,39164.757468702555,14430.540149410976
4314,469436.6288438867,26840.3363590502,16282.950672286745
4315,437692.6092572057,27283.117872056282,16155.478791503203
4316,414880.14839325217,29869.90821285251,19082.811770064323
4317,341044.9287321614,19394.209794120135,16932.966858693617
4318,261837.07573316374,16508.79457538692,12971.393939590818
4319,225560.32808572473,9417.514423623203,7930.378285342255
4320,199907.00957957024,8143.690720631397,8397.775181548586
4321,180600.108882719,6962.420858472532,7175.491615453885
4322,171504.92212697532,6948.806313800684,5798.614491813182
4323,168210.39748277803,7540.864461581514,4904.503214544201
4324,169471.03927706435,9916.463765568036,7597.6857170561225
4325,180330.70381529003,16932.223921673398,9546.830220384652
4326,195027.28731732766,22681.688206522016,9755.667131455568
4327,220619.85892387384,24805.467664845768,12647.741930225502
4328,259213.27984283818,30989.78283378576,14958.508790386799
4329,253022.26910178713,30213.145116196778,16683.44743247902
4330,234810.41464852446,20099.6419213971,15532.584281858779
4331,239524.53463886026,25266.71519077625,16039.759637316723
4332,262825.74178766774,24380.794122826628,16643.668973227414
4333,290974.12905618345,23771.746885113407,13157.629453359687
4334,325133.05322809034,23840.150797264796,11921.785048883752
4335,376286.25878417055,19585.466846061852,12571.801235290624
4336,415351.5954840829,29515.688373076715,15894.206638691547
4337,450356.34417122393,27235.140252436908,18284.530417356036
4338,493790.98108704,25858.155716214966,15786.623987533794
4339,472099.28423508396,23311.79726120619,16885.05189641328
4340,421565.1003242438,22290.992844367636,16264.869554445107
4341,357872.610623951,14501.539865608926,14463.990217417999
4342,288786.3933659926,17561.7959134514,15472.916592981386
4343,253964.14162534892,9152.867725550997,9538.693717355918
4344,222854.21950627683,7652.367671954427,8349.860219268247
4345,190965.74592221092,6862.321283807658,6478.4645226587545
4346,181581.5795041363,6909.323239147482,6642.098639125577
4347,164614.99726420565,7632.7022185395335,7905.9687762560425
4348,158541.98449046043,10766.938681709296,5233.579559262006
4349,166218.5711512527,11456.312628091277,8636.445937058204
4350,187737.54488587356,20050.339546609117,10968.91013862945
4351,208951.3234939762,29410.862644837405,14757.80838234461
4352,220688.90317045513,28932.017357680863,13165.765956388419
4353,227279.60309274198,22283.840956666914,16893.188399442013
4354,223676.63502253257,25058.272125836535,15847.195732303275
4355,233875.36307914153,27328.463883435375,16318.20885207794
4356,229260.72139229515,21318.828424732794,15691.698118865188
4357,263398.92264222266,20736.974472169517,16098.523270302045
4358,314024.9319742,17565.206262905685,12916.246530173825
4359,372911.14699252276,19848.90515259514,13015.692678302836
4360,450187.9687729,20515.185394011056,16038.85558142464
4361,482764.3403836281,26707.860842190697,15892.398526907376
4362,497538.1297169964,27524.438137903115,17057.72657180092
4363,464107.7056651576,30354.410562620917,20377.419807525577
4364,429587.0756688206,26022.12102147393,14955.796622710544
4365,363551.8335798849,17059.758459795994,20084.505698491055
4366,287924.8131040062,15303.876043258946,15763.118534339661
4367,245045.19622743918,12830.835625993179,8481.852379512202
4368,218513.82745430843,8275.34274103477,9180.687584091496
4369,189122.74596652947,5522.886395776647,4070.0596261526243
4370,178019.39418782934,8332.047632879701,7658.257461825609
4371,171564.49989414454,8403.065251174532,7351.782514409852
4372,174636.79661776064,14877.645018811862,9716.792728096045
4373,197305.019849866,29009.23805254213,15096.829341875316
4374,219797.95038141913,29291.11551885452,14527.274129863737
4375,224129.23624035163,25344.983158304607,13205.544415640026
4376,218988.92545387478,29482.112990391586,12991.283169216622
4377,225375.855363564,24770.200534006122,15274.024296723363
4378,227762.6759971101,30495.514890173185,15934.889153835227
4379,232939.27090154018,27482.16233613773,13474.049015588347
4380,234875.74466024784,15616.69728401615,15126.663186314016
4381,278038.8674542809,17740.226112983684,13281.485110574906
4382,320480.2791129273,15270.81087033468,11475.18143819531
4383,390982.2160944178,21442.35289315585,11515.863953338992
4384,460251.6311653531,29832.573389824054,14123.161146103137
4385,507008.49627469596,37567.353364732924,18973.42100712242
4386,526188.2564618532,34486.99326210215,16318.208852077943
4387,495015.1982928392,27086.114247018362,18091.06245645051
4388,458011.53198585624,26374.300022206233,19913.63913488758
4389,390887.8691664132,15594.051131471919,18362.279224075064
4390,312283.826914832,13351.876155479176,13989.36087407501
4391,268493.3288622624,10193.015358060726,8914.895151819423
4392,242253.67444436927,7176.109237796007,8893.197810409456
4393,214956.89450201302,7609.671170912543,5597.914083771004
4394,205330.07952641798,5196.441659299157,6382.634598098078
4395,191790.74827804364,8264.744699686004,7677.242635559328
4396,196569.03107462477,13590.940757119999,10243.857313179784
4397,222004.6123051008,22321.614381068757,13691.926485580081
4398,252011.2792776405,28726.429677192373,13951.390526607573
4399,240518.5493278205,18589.644805409447,14906.977604538126
4400,243405.7163338671,23746.88982360537,16099.427326194123
4401,240054.11294511385,27250.885146636636,15697.122454217686
4402,230476.829362163,21321.853879104314,16902.228958362837
4403,234172.5492283091,23001.142174170607,12744.475910678268
4404,251426.69480708553,20644.608603353743,12012.190638091944
4405,271642.0363363563,19212.297636746083,11140.680758125016
4406,302955.0863030021,18778.75360572641,13048.23869041778
4407,334080.5474535833,22524.122900895083,12217.41132559453
4408,377264.6141844455,28810.14883321852,13215.489030452922
4409,401358.9560284902,35636.961307878766,15681.753504052294
4410,404905.40835799545,23127.325103979303,18010.601482055223
4411,386649.68176221754,23540.031094238908,16538.798489745917
4412,362140.1429908565,25527.6919589895,16619.259464141207
4413,301252.92490653996,20592.316578387974,17119.202372462496
4414,244485.41186308136,16437.28464942809,11566.491083295577
4415,208000.01010520902,9836.119154802425,10631.697290882912
4416,189010.74410261624,8108.53100237301,7387.944750093128
4417,173459.91316800597,8710.981317388565,7093.222529274435
4418,172407.37358901527,6230.9232781486135,6547.1727704569785
4419,166811.0753120355,8660.34523638354,7794.769901529973
4420,174895.79425226618,13984.37514009591,9651.700703866152
4421,196190.8007120472,21078.4211658265,11628.870939849221
4422,214766.7864451988,23865.634432163366,16295.60745477589
4423,218421.7826254071,28179.413205143763,14567.052589115334
4424,225423.40975259594,27456.804015917263,13468.624680235847
4425,225351.07120075452,26049.940880014423,15031.737317645426
4426,229246.54873337192,25113.75072404567,15740.51713703762
4427,224804.3030123807,31602.65216918133,14383.529243022715
4428,233377.60178983855,17873.28344799159,12122.485456925933
4429,274798.4540766583,20136.717164020894,11818.72267718642
4430,321088.2904658427,22261.409629285175,10628.081067314582
4431,401991.20940000087,19407.591611532625,14624.008110316492
4432,477795.93463989196,39529.88863652236,14942.235784329307
4433,503524.921037932,40250.43013356008,13649.43585865223
4434,539674.5712435102,30285.0667903837,15809.225384835836
4435,519669.4409168827,19580.373699501502,15266.791849586714
4436,478510.09166700655,18176.53601797021,15340.92443273742
4437,423854.840134676,18601.979350154877,16217.85864805685
4438,349991.55975351273,13646.696837830676,15685.369727620619
4439,307088.1873279732,10481.955201589468,9054.11975920003
4440,275981.51805065165,8558.267480014216,7415.066426855581
4441,251955.3400699294,7951.493808603855,8226.908617945111
4442,243717.9393147975,6482.009137839594,5887.211969237205
4443,229125.81161285547,7263.82951247325,7277.649931259138
4444,234947.09364057114,15265.646115386848,9038.750809034642
4445,267120.9666026244,24583.696488784135,15558.801902729161
4446,277988.26520070224,25026.818141630836,16380.58870863159
4447,268770.56170044985,29957.413662367293,12790.58276117444
4448,275036.7092012391,26855.427826714076,15890.590415123208
4449,310318.80292859813,25663.36300014083,17015.23594487306
4450,288498.60524298757,26918.273137786422,17435.621934691146
4451,293267.25368916773,24393.996919270394,15227.013390335109
4452,323262.6371831106,17836.7989745646,13877.257943456856
4453,389295.94369682367,15594.131690907847,13003.939951705765
4454,444902.49335281854,19637.7767731245,12644.125706657182
4455,523209.4462075299,20123.245836124017,13128.699664813066
4456,584470.7207969895,25291.473790751472,13503.882860027046
4457,566333.8342563314,29204.845314023965,15541.624840779601
4458,566131.8014158552,30974.40493257193,18432.79558365746
4459,558414.5245490337,22551.593668546553,18379.45628602463
4460,530255.2695795834,18695.04340074869,16131.973338309066
4461,450876.4731923238,17101.20181405678,19398.327276400905
4462,387590.52545112604,18896.701570973564,14169.26799659931
4463,345432.9078164863,8352.447072266385,9366.923097860361
4464,312144.1782714974,7653.450748815235,6134.923283667639
4465,284435.6253647812,7487.766842256473,5308.616198304802
4466,270027.72736402426,6434.92662306384,6667.412204103866
4467,253712.26650085338,8258.6042804586,6788.555693642843
4468,256038.2855341767,12206.43734021144,11676.785902129564
4469,278279.7614770831,23196.12286226187,13929.693185197602
4470,301998.1674248866,26819.802653936993,12871.04373556973
4471,296615.912485476,21947.281535456234,13925.172905737196
4472,292090.3568157227,22677.20373125534,16112.084108683275
4473,296577.4075658155,26185.961012054788,17092.08069570003
4474,309161.71548250905,21040.289699487203,14450.42937903677
4475,315288.39323220996,25754.189288625534,16279.334448718417
4476,329552.47206138546,19872.365850547096,15709.779236706829
4477,373346.40343893255,13648.934599939797,14593.27020998571
4478,418088.7034075863,13947.129827551822,14126.77736967146
4479,490602.12563360896,20682.373076707136,16391.437379336567
4480,558047.9803880793,28978.67022213164,12894.54918876386
4481,594014.6991231563,23250.21404796339,18757.351648914857
4482,597676.3212902495,21865.84489678136,17481.728785187323
4483,581181.4897019293,19556.939854694876,18779.04899032482
4484,541378.1150179923,17512.896335843052,19645.134534939265
4485,453661.50105279434,18581.660470204122,16483.651080328927
4486,368091.01135153114,15736.954619759916,11038.522442319758
4487,326957.1295944455,9468.911343745323,8670.800060957316
4488,292244.4237615377,7470.043766352289,7878.84709949359
4489,269255.15275308717,8050.161215518891,6063.502868193173
4490,248360.84840695283,5620.4438726855615,6060.790700516926
4491,239430.25974081358,7806.943327403553,5524.685556512372
4492,217750.58886086137,11062.511252129456,7243.295807360028
4493,223968.41190706444,14347.528126211308,9057.735982768358
4494,242161.03357288882,17805.989465846316,11805.16183880519
4495,259533.05757208157,22892.306376231776,15927.656706698557
4496,280933.497879561,28967.382950053285,14303.068268627429
4497,281349.8169750518,22619.28149682304,18486.13488129029
4498,277487.4132396457,32575.02246293023,17334.36767477798
4499,294219.7049904566,31865.517608614697,18201.357275284503
4500,339088.0077218163,34737.1571638042,12504.901099276567
4501,357501.80043833726,24280.77510759767,14369.968404641486
4502,406642.5280109758,19681.502644736585,13542.75726338657
4503,472320.2515635621,24515.238870342153,15372.566388960287
4504,533430.9756185733,32263.72290040723,17108.3537017575
4505,547726.8148483633,29717.230179671915,17244.86614146187
4506,559517.6114250849,19694.875511100632,15547.049176132095
4507,523782.69169102155,18364.203699488895,17138.187546196197
4508,491412.0091330696,25079.145970790352,16176.27207702109
4509,421524.5809660639,20994.37977205662,13163.053788712177
4510,338521.08068274887,15450.324146727768,15053.43465905539
4511,295723.1805100267,11268.806065444413,9802.678037843829
4512,264270.82671797625,7767.361791217557,8866.98018953908
4513,242035.93026163228,6117.415032925939,5978.521614337476
4514,228598.71648952903,6625.727171535302,6029.1487442940615
4515,218080.9000925844,8532.998670278106,6121.3624452864115
4516,215355.4359539399,9549.229101365623,6096.952936200202
4517,226487.11609354537,14218.812049695098,9430.207010306092
4518,246586.0747113067,24882.652555513294,12935.23170390754
4519,276956.0659515492,20730.135871164064,14635.760836913552
4520,278709.50272559153,27385.034509553763,14197.293729253843
4521,279410.7676039809,28685.20114809405,14587.84587463322
4522,295748.7433674825,30316.789306042483,15226.10933444303
4523,313447.2445646325,22049.98586521612,16458.337515350635
4524,324854.47678670014,25252.062324485778,15619.373647498649
4525,375939.632143644,26370.22729516763,14146.666599297256
4526,426075.06611609337,27345.631994336516,13064.511696475254
4527,494782.905580345,27424.320661141355,13010.268342950336
4528,545119.0336482148,25612.735870184268,15851.716011763687
4529,564726.2751153101,25856.544527496397,18348.718385693843
4530,595349.1750064772,28431.01822564406,19287.128401674832
4531,589820.4953915334,22709.767645467153,18775.432766756487
4532,550346.2740877093,23950.17708464569,19922.679693808393
4533,481754.0725693998,20287.381211303284,14951.27634325014
4534,394859.7398594919,14053.772618623745,13543.661319278657
4535,351339.8469737883,11243.331381594273,8951.961443394777
4536,314986.23723122966,6251.13474551813,6710.806886923797
4537,284984.70546841493,6830.715131778547,6202.7274755737835
4538,271568.6573100534,7108.752598311683,6096.048880308121
4539,256423.12767100905,8059.541914280291,5364.667663613877
4540,263801.89301455923,15277.962758035404,10207.695077496513
4541,279003.62592513557,25460.98874604104,10294.484443136374
4542,288222.22736216825,31354.466449183783,15298.433805809573
4543,284757.29202662164,21451.751494014134,13382.73937048807
4544,278563.57959141926,24265.45091267447,13572.59110782527
4545,287840.1543241213,27588.411281078425,19316.058190221454
4546,291224.58465365425,31583.99818423977,17399.45969900786
4547,305866.6635439394,28002.674753765972,12117.061121573446
4548,297462.3283647116,20836.733906993803,12919.862753742154
4549,300310.5445791298,15007.247249123284,11350.42172508801
4550,306933.3758611494,22170.09998418491,11383.871793095037
4551,305600.47244570556,23144.22468342732,12491.340260895338
4552,333870.2569790504,29892.33954023428,14512.809235590423
4553,338621.89732519514,29746.9118562872,17897.594495544985
4554,355603.2492140189,22827.384421922157,15423.193518916876
4555,345222.71017452667,27259.155915391904,16527.045763148846
4556,333647.4022435035,24889.804443214034,17215.936352915243
4557,286131.47754451144,20438.958265526206,15389.743450909851
4558,227117.21607504733,12711.616611868045,10760.073227558538
4559,193388.10804303488,10322.13423175658,9491.682810967663
4560,172633.4370463949,8327.052947852168,6502.8740317449665
4561,158050.34105601226,8315.95364779096,6849.127438412322
4562,152051.03476965052,7020.942813150068,7921.3377264214405
4563,146940.16012263205,9070.867170824642,8215.155891348048
4564,155842.10922638292,13581.712226182015,12544.67955852817
4565,184366.03960280807,26574.141129598505,17456.415220209026
4566,208076.52188004734,23865.05261401501,18609.086482613424
4567,206411.28669511125,22784.141906925648,15760.406366663417
4568,207907.4594379983,30225.81980078282,17933.75673122826
4569,208258.0583319399,26352.316247246294,18280.010137895624
4570,212134.554230731,32425.387786218023,17758.369888164376
4571,220058.12996682,24369.28307453734,17450.990884856536
4572,203307.2974527024,15916.109854215547,12930.711424447125
4573,223913.90465485133,16275.49444893919,14360.927845720671
4574,257472.83559496602,20375.9249824367,11614.406045575915
4575,298180.02212968096,24003.337361309772,13702.775156285063
4576,353590.20033530635,26112.249128180592,13534.620760357826
4577,377745.90738548443,28981.910501665647,17579.366821532163
4578,406751.83242188074,20935.195439794785,15368.950165391961
4579,388778.25776664773,17642.964020673167,16281.142560502582
4580,364334.15888097417,22003.56572802466,17217.74446469941
4581,298787.1286062896,19520.115241427302,13662.996697033454
4582,231360.8055318975,14837.481664477495,14783.121947322903
4583,202789.4509813485,12218.870346489673,10519.59436026476
4584,178320.2573770966,7664.174104842113,8739.508308755538
4585,173935.6466708278,8908.477250090493,7265.897204662075
4586,170382.48657970087,7838.979129757621,7095.030641058599
4587,153854.91376327522,8783.05515939889,7723.349486055506
4588,167732.12957751213,14462.567000716608,12099.884059623882
4589,181860.4891015488,21274.153741986454,15791.144266994203
4590,207532.1319868149,21488.388135264555,15949.354048108531
4591,222925.33987399205,21120.142002588807,14510.097067914177
4592,220617.45484934645,28924.67749796296,14906.073548646036
4593,219393.33734112387,26693.181122754915,14209.950511742993
4594,208566.00385997604,23677.555002416586,16028.006910719654
4595,214927.05101715805,28074.104120288877,16380.588708631589
4596,212564.70455332473,22988.243713373697,14642.993284050215
4597,213428.05768935577,31839.505861858357,11635.199331093801
4598,220464.15610407817,19337.53175542052,13993.88115353542
4599,243712.89302135684,26082.057241804425,12796.007096526933
4600,273579.2103159137,29384.743485499832,13768.77123640703
4601,311623.68060329324,30848.13249227885,18526.817396433973
4602,366774.8729795506,33893.70882068553,15827.306502677478
4603,357727.746981568,37359.89491512121,19192.20253300623
4604,329980.93801604124,26089.7103882176,18969.8047835541
4605,284348.5196911644,19394.01287105454,15988.22845146805
4606,222495.42902732236,14721.046426416095,11898.279595689628
4607,195743.9477413165,10647.451136131074,9764.707690376385
4608,178278.787106605,7317.82223664195,7839.068640241983
4609,166283.70036876475,6206.540622207713,6082.488041926893
4610,161382.6496625579,8287.659383683333,7936.70667658683
4611,162895.06746290997,7877.432833840628,7800.194236882467
4612,174063.05417615455,11930.986726676432,9405.797501219882
4613,208770.16050743114,19380.666857835775,16194.353194862722
4614,224955.90448711708,22533.315627639327,15566.9384057579
4615,219704.69387682716,21820.67790637103,14419.69147870599
4616,223290.70731797526,21131.438225715614,15663.672386210657
4617,239700.02744589062,20758.850834548208,17520.603188546844
4618,248223.6787297338,26646.96685967749,16291.087175315482
4619,236090.5875427986,21037.819210118745,14159.323381786413
4620,237495.89865611726,20779.34873546769,12272.558735011522
4621,291472.92534802755,19414.385457295903,9684.246715981102
4622,329785.80563839007,22339.686547861955,12087.22727713474
4623,386357.310823281,28280.488444088216,11361.270395792986
4624,436567.2446098565,24822.483607923456,11572.819474540147
4625,489369.619049851,31673.66978747617,16017.158240014669
4626,504137.80022544786,28986.83357830568,14965.741237523443
4627,459875.82937755215,24253.904060191442,16268.48577801344
4628,425764.2605265976,23532.449556213236,14289.507430246202
4629,360609.39505381434,21747.78056790455,16490.883527465587
4630,297492.8703541712,13447.365940199268,12513.941658197387
4631,256532.59414565522,12354.532436592577,9024.28591476133
4632,226422.8926295863,9465.304071225439,6897.042400692667
4633,203550.31162709757,6021.164409088748,7131.192876741875
4634,189017.45989399502,7656.547811574248,5310.424310088964
4635,179432.21049016685,6592.2412993345215,4860.204475832189
4636,182331.964661593,13388.00258696871,13045.526522741528
4637,207324.25326228823,18951.42828111406,15087.7887829545
4638,227607.4192687217,26200.2558364078,12315.04936193937
4639,225945.09378064168,22076.069220359946,13619.602014213518
4640,221425.14668804462,18527.81096281042,14275.042535972892
4641,218827.20738891957,25661.08048278952,14832.845021387411
4642,231833.3649238172,26688.293850308597,15805.609161267519
4643,237032.2060172537,29867.249751466898,13408.956991358446
4644,255149.70358155432,21841.43538769517,11347.709557411765
4645,290399.07547697186,25633.985659172406,12664.918992175059
4646,330834.67642644985,25022.57534467197,10769.11378647936
4647,409878.2669322928,23008.464131791625,12890.02890930345
4648,482272.922842548,28798.67358912299,13048.238690417784
4649,501978.30663091666,29792.911294202135,16826.28826342795
4650,521908.59963123006,28177.873624812702,17487.153120539806
4651,483296.7039909868,22278.47032760504,17535.06808282015
4652,440361.08481963206,26782.74531341006,16366.123814358276
4653,372831.6809386263,21613.219456759318,15761.310422555496
4654,300918.49688632,16203.411655880413,9540.501829140081
4655,257146.98437061158,12431.529355242952,10947.212797219483
4656,223320.14242581767,7521.360127038483,7002.8169400662455
4657,198563.61106407017,7271.393148402061,6077.0637065743995
4658,186735.56772615117,7443.119012655434,7509.088239632101
4659,177345.98512928866,8330.239521095546,6189.166637192554
4660,172914.13813677564,11799.32575522462,7103.167144087335
4661,181822.18345664834,9215.220728959343,8678.032508093967
4662,209364.4652558667,19753.880822393738,12796.007096526926
4663,235335.52537827898,28644.42017141756,17032.413006822626
4664,242742.60986988636,22824.958687795883,13416.189438495107
4665,243550.32030456272,27394.51366984796,11938.962110833305
4666,230737.68092365793,34086.24587255366,16112.084108683275
4667,233091.01069651337,29020.77595397672,15642.879100692775
4668,231552.90276376822,20630.090002789817,16011.733904662187
4669,234254.04857422152,20763.693351752325,11775.327994366493
4670,257393.1370935394,21313.05499849128,13727.184665371273
4671,304539.6995300416,25209.365823443877,13935.1175205501
4672,355230.91110192146,35305.50398427686,15042.585988350404
4673,403866.0991218913,27225.141931333394,17287.35676838972
4674,503503.6713383276,25050.153524904672,17959.070296206555
4675,501619.04074511374,24710.676061903694,17360.585295648354
4676,442888.8962168318,22934.653786384653,16316.400740293777
4677,358552.36215827573,19300.644484813878,12932.519536231292
4678,282253.7557986378,11675.21051760475,13606.041175832293
4679,247574.34703823132,10543.583170074453,10148.027388619104
4680,214802.3605385058,9255.509397971824,5504.7963268865715
4681,189649.54100653183,4925.923073452635,6502.874031744967
4682,176797.88354478008,6123.528599008038,5116.956349183444
4683,166871.16130450135,7375.628107444563,6812.965202729051
4684,161632.933663435,7561.729355486888,6822.909817541953
4685,171478.5287602033,13216.724275137169,7473.830059840905
4686,190944.45225161914,18400.679221867456,11113.559081362551
4687,213033.7944556499,32078.13186212579,14812.051735869527
4688,224791.95570835905,37362.4370128772,15113.102347932789
4689,229133.72969819678,40630.008293556355,15801.992937699184
4690,215000.7500045168,42702.90104151888,17554.053256553867
4691,232386.35163154028,33546.47974973862,15753.173919526762
4692,247023.02903094247,33420.16255420339,14576.093148036156
4693,265069.3095453065,25267.377568360538,12944.272262828359
4694,327404.94071007764,21818.825039344698,13495.746356998307
4695,386790.1377507304,24002.970368323877,15176.386260378522
4696,443944.9288670362,28125.1340474251,13373.69881156726
4697,491073.6256691392,29240.900137126006,17593.83171580548
4698,510335.787066617,21884.50783277139,20371.091416281008
4699,474022.2779833952,19456.61650381909,17256.61886805893
4700,438309.5487382949,20736.222584100855,18629.879768131304
4701,366247.1817780679,21848.408254427155,14158.419325894327
4702,298950.21363507246,14569.299302272882,12485.01186965077
4703,247340.36245260076,12037.432594682741,7940.322900155157
4704,221655.06245603156,7716.287108839148,5997.506788071195
4705,196309.8217996172,5911.26343638596,5801.326659489427
4706,185606.51314810355,6364.35655719084,7979.197303514678
4707,176551.6894780683,8336.934905326012,5974.905390769148
4708,187237.05107697367,13950.191086117093,8707.86635253267
4709,205899.73942554492,16775.446308308896,14472.126720446739
4710,228033.0318260938,22129.31005645997,17181.582229016127
4711,223817.75676221843,23008.446229694757,13113.330714647675
4712,225486.06717535114,22896.074767623522,12928.903312662967
4713,230495.20769572436,26718.73636604098,15071.515776897024
4714,224451.19560294654,25267.62819771676,16338.098081703745
4715,221797.3309061194,20659.29727383796,11309.739209944322
4716,225549.44309007528,22532.196746584777,12783.350314037782
4717,239147.750911988,17365.839561080553,12777.021922793212
