,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4185,284100.9040741144,55760.16455764438,13945.57041113564
4186,269637.9672765605,68913.60334591597,15874.102824868896
4187,269270.95953399304,72979.12086191511,13763.546443770134
4188,276873.3224960815,56517.232784363485,11617.27649945409
4189,332463.76090481284,63165.51047899227,12780.847430081685
4190,401597.2217977591,64226.13828983832,15122.965946879604
4191,530978.2403935841,64622.455042947346,13211.714289541806
4192,636381.2785579789,75384.78465520086,12422.559747482495
4193,680909.6511849295,73356.83371160438,13712.856225010124
4194,728096.0309311957,78048.47352467258,15905.208186380729
4195,710444.8960190759,71038.65731208306,13278.533214270914
4196,640123.3899285124,57783.41604801651,11404.147170576762
4197,550729.7079118469,52559.81409896477,13379.913651790945
4198,434246.4337805728,47110.10229246934,12320.027259536104
4199,354747.81639022275,29692.308928472055,5938.819947906171
4200,304444.0555815421,19578.047603587805,4686.541134448556
4201,265192.3720712596,19654.72169236026,6445.722135506313
4202,254231.63478716195,18982.437533157623,4313.276796306637
4203,233773.11800192372,22371.42769432443,5558.643307206068
4204,234126.5365357104,41470.84967473741,7560.906948226617
4205,268249.9463427034,59464.56559395788,14489.338212379425
4206,267190.27655278234,63617.718787439735,16581.461786656368
4207,247383.0367111301,58030.14874873611,13656.405754118288
4208,263670.6152626225,38845.23550153503,11783.171760850502
4209,254510.9198344964,53336.84359544759,12687.531345546206
4210,269843.20080955984,52108.38142842805,12248.60013310154
4211,287720.9798795176,56831.50301552364,9964.084137621823
4212,304678.0675326942,50432.250716027316,10211.774979290069
4213,394073.7124765555,48057.874787291184,8878.852635986977
4214,478039.9971201333,53030.04458239895,9193.362402384337
4215,606951.997887477,74998.44853697371,7964.124597454001
4216,705925.1580582057,79917.13353555459,11045.859487977572
4217,774395.3913845195,85682.98622934794,13364.936996248212
4218,781655.1886999253,77181.02517938003,13238.211449348175
4219,762083.7091917563,66642.45569795802,11303.918783483105
4220,711452.3975535819,65049.37527421423,14254.319925401178
4221,607319.3486173641,55569.35763158282,14445.560296177599
4222,508769.80220695277,46258.88531110462,10053.94407087821
4223,451912.8825221734,31379.743422779015,6757.927801050943
4224,393708.8718446082,22646.471178788914,4528.710226036696
4225,341442.2383665795,16836.293059680112,5254.501994645985
4226,323631.0057854539,12795.436266669014,4853.588446271331
4227,300429.5906721389,22252.69806176975,6412.312673141755
4228,307786.0133429686,35988.33294719027,10028.598961498203
4229,321808.8626954983,57016.57250233314,11726.72128995867
4230,338755.70121588977,74754.6358848595,16657.497114796384
4231,323777.72548351006,73096.94938572051,13836.125620631065
4232,345505.9191166168,53527.54786355036,11985.932635890558
4233,360081.51571504405,57240.07028504772,10015.9264068082
4234,363560.43036771595,71742.2863680347,14848.777945404978
4235,369261.6979532459,46397.359491065596,11684.0954241832
4236,389206.8191302771,48058.388077085096,8332.780733890468
4237,483367.1556754505,47787.95279432608,11833.86197961052
4238,565510.9230562246,52366.49775613293,9173.77754513615
4239,676629.8319876889,61969.10040799338,8806.27345912605
4240,748253.0484034021,70979.25257326615,10876.50807530207
4241,787491.7330051356,59846.852426033,11541.241171314074
4242,833238.9397115734,51488.099228569925,11677.18312162502
4243,805556.5335324608,58597.58491269973,11315.439287746738
4244,716665.223803824,61051.87435912996,13702.487771172844
4245,626973.7683591516,50230.11719517985,15474.341326920607
4246,527118.4237242809,41789.65966896385,10378.822291112843
4247,471792.86440410523,32979.26848504651,8471.026785054137
4248,412170.43726070423,26027.887463885345,4670.412428479462
4249,362983.49812673184,21677.505518697883,4309.820645027544
4250,341625.4430086197,19382.21043754577,5384.683692825113
4251,322429.31630732445,25395.103805935185,6077.065999069845
4252,314700.99567740667,35683.58709331733,8995.20972904974
4253,344505.8846672779,65459.31131652209,13912.160948771087
4254,354187.59961757116,65565.59652318397,12505.507378180704
4255,321524.3042665968,60089.46740196129,9278.614133935267
4256,312862.1149727698,48270.730361611786,10312.003366383737
4257,323943.3218951052,66171.07316409744,10379.974341539206
4258,341078.24966981163,51570.681853192444,11951.371123099638
4259,362511.5144600523,57594.228836415765,12394.910537249762
4260,412135.70321326924,51744.458964535566,9488.287311533511
4261,498041.11931791075,50302.696372040744,11004.385672628472
4262,583842.4509864073,58125.7689341243,8318.956128774098
4263,688412.4562341879,62293.00908083946,8793.600904436045
4264,779752.5472413069,77628.86482135925,11890.312450502352
4265,808870.4960172953,71166.59194160879,12635.689076359828
4266,829833.3319261186,60578.91773656803,9996.341549560015
4267,797357.0259578552,55248.71120053812,11542.393221740436
4268,694774.9290582465,74707.6983848151,16336.07504584084
4269,586529.9623589664,56395.583103203324,16256.583566421727
4270,490814.4404790348,42750.24159575409,9664.551026767194
4271,433049.93652791984,30614.165991920636,9966.388238474552
4272,366002.42820570315,21396.667562782008,4415.809284253029
4273,293873.7304229433,18589.576931327658,5556.33920635334
4274,269408.803019848,18016.813959947078,3639.327296883725
4275,235029.80869172013,22595.98627594646,5140.449002435953
4276,224678.9809051261,45447.47680486871,10110.394541770045
4277,250254.5485442118,63382.084552708824,13507.791249117341
4278,276908.80986099964,66055.57155402451,17021.545049527398
4279,264960.1063384591,62881.42168771477,16683.994274602755
4280,258072.77015233444,52189.89184770327,13353.41649198457
4281,253444.5216533284,53365.32547579044,10913.373688945716
4282,256121.0397513633,53977.23534878771,13207.10608783635
4283,258725.01746394858,64595.70694146395,11351.152850964023
4284,259077.3636697731,63123.39790301079,9656.486673782647
4285,308120.99335432996,34893.20065575259,7986.013555554917
4286,358537.52256026916,58617.648840422255,9124.239376802501
4287,443810.5917744541,63798.134446784316,9693.352287426293
4288,534955.0486544754,77015.49492405921,9247.508772423444
4289,597436.5423352406,70302.00661272228,13171.39252461907
4290,722585.5727351358,76108.66014191287,11757.8266514705
4291,704446.5626566056,75961.73379001196,12517.027882444341
4292,653230.7528773482,68905.07132889693,13517.007652528251
4293,542284.1106190397,54702.78758215978,14162.155891292061
4294,419973.3502534365,41675.412767276124,11058.532042667579
4295,345807.5612035805,29961.523722165533,7100.0867776810355
4296,301021.82633695856,21449.410940717713,6245.265361318984
4297,261243.44839479795,19110.429194882698,5300.584011700544
4298,243506.03510628562,17901.95111050662,6345.493748412648
4299,225760.31071127512,23058.836792788028,5479.151827786955
4300,229506.25302078237,37635.58255385289,9358.105613354383
4301,260809.57486741245,59347.82068193972,10020.534608513657
4302,272349.588501218,72460.73238937097,11267.05316983945
4303,264545.6488254001,53394.13814288944,11529.720667050435
4304,272154.2621482233,50667.97620227716,14021.605739275661
4305,261287.63960200897,52592.037291583336,13383.369803070027
4306,262134.5688973522,66099.97682441892,12196.757863915163
4307,273709.660093364,60441.05950435972,10619.60083022291
4308,247455.27005627973,48349.913867154515,9315.479747578916
4309,289453.9806379393,41992.317886045115,11066.596395652125
4310,341433.4031648912,51202.7785417871,6441.113933800857
4311,433002.179537323,65166.64488246618,9876.528305218158
4312,522446.5571812282,79365.86029687959,8496.371894434147
4313,585076.0054618635,68868.3654054114,12699.051849809844
4314,609671.4147280813,60906.373812212114,11139.175572513053
4315,577581.4012868772,56439.62336752203,13149.503566518157
4316,528188.4112970755,71833.57210627421,14890.251760754085
4317,427320.9947767299,54872.51540735086,13504.335097838248
4318,348377.6260613932,39220.91800492833,10161.084760530057
4319,291896.3828337072,25647.619571666328,8127.71575799768
4320,257824.3252930145,22013.550643560364,5218.788431428702
4321,231870.52616062874,20024.906291738615,5348.970129607829
4322,224038.54562949532,18894.106062843137,4502.213066230326
4323,213513.32648226168,22155.389723281507,4815.57078220132
4324,216402.33054303558,32100.778705964593,6763.688053182762
4325,224603.44440832105,39104.66356982434,5800.573896742499
4326,250571.23872672746,54479.72324416008,8224.487993812254
4327,278925.4943881757,63134.530588318936,9593.123900332625
4328,302829.7723766531,72527.91632017573,10276.289803166457
4329,293096.47270782344,59883.3302207212,12339.612116784298
4330,284287.7532132949,62089.17600045205,13355.7205928373
4331,306980.9556708186,68105.66239739895,12843.05815310534
4332,329166.19545522175,50901.69415511083,12453.665108994323
4333,381096.88274072856,43864.262951608136,10820.057604410244
4334,439745.0695081248,69043.11206414303,11962.89162736328
4335,501645.7806327175,76343.58717737225,11649.533911392282
4336,556713.6161985993,69384.6664994603,11344.240548405836
4337,589025.6391771298,67370.66563181866,11772.80330701323
4338,661215.5804547291,68544.61642272338,13151.807667370882
4339,648563.751369172,74508.83851220885,15359.136284284212
4340,572349.6117500996,65097.03137997012,13967.459369236562
4341,466940.344761901,48788.45726064379,13635.668846443736
4342,372324.01850690925,40304.256037545565,12280.85754503973
4343,327996.14096623723,30758.115263016833,6454.938538917223
4344,285349.3581217759,23119.53045930962,6389.271664614479
4345,242180.43343925913,18690.501111253092,5528.689996120606
4346,227114.86099500398,15543.28184946462,4274.107081810262
4347,201117.75536287497,18086.153707886344,3948.076811149263
4348,189954.37284864494,25192.10339565796,4889.302009488612
4349,199401.62530763212,38476.45389426004,5656.567593447004
4350,217875.74610414464,52846.6974680091,8662.267155830556
4351,257861.08906054473,76242.01283037447,11702.52823100503
4352,286520.5761870531,88381.88677868292,9726.761749790849
4353,278083.7825332041,62810.9527022289,10700.244360068382
4354,262414.92740834464,59074.41972481575,10854.619117201157
4355,301537.03502295184,61220.46154033446,14235.887118579354
4356,296677.6970558389,54951.40234545712,14174.82844598207
4357,350848.88718706515,62673.92714013078,12632.232925080736
4358,418241.3291289867,48380.36906159404,13924.833503461088
4359,525837.2126843391,59915.64466485876,14504.31486792216
4360,595757.7059853189,70424.1695836763,15775.0264882016
4361,650015.2337622283,85761.79332237522,15063.059324708674
4362,684082.1191880155,90929.48090320877,15762.353933511604
4363,652593.1530221514,78407.12621334748,13795.803855708326
4364,585793.8847419074,55202.92575091998,15136.790551995971
4365,488196.8122947214,51087.15146087566,11111.52636228032
4366,385188.2314523636,41653.80897017183,9756.715060876311
4367,332325.9602316027,34936.79606891659,8650.746651566917
4368,281889.0006018461,24529.948155055463,4343.2301073921
4369,241763.23216549202,20400.930988327877,4754.51210960403
4370,225963.00157831705,16409.943150406525,4166.966392158415
4371,212278.07044164947,20577.33158083994,5839.743611238873
4372,212323.35536324064,34457.257930552565,11367.281556933116
4373,231269.9344386796,59192.122777782555,14531.964078154893
4374,270284.95457648864,91710.68515668216,12479.01021837433
4375,254073.99366758813,79656.05153348476,10905.309335961172
4376,252637.95564825548,71696.77467297342,12572.326302909813
4377,259599.84327478503,60359.48064644533,10974.432361543006
4378,260714.3276968442,64540.374301678865,12161.04430069788
4379,255957.5718543431,60041.104096933734,12140.30739302333
4380,305963.27965930215,49219.232868585,9529.761126882613
4381,380179.83160557307,41004.828167613385,8788.992702730588
4382,434546.4318032026,39922.813282020434,9538.977530293521
4383,538530.4193050596,65256.74435095976,12095.377426395133
4384,641430.0357969375,100256.8119418074,10750.9345788284
4385,712739.2578937936,73527.17748454814,12151.82789728697
4386,743694.7729077407,71213.974292808,12303.898553567013
4387,696833.9680724592,61864.97101846586,13012.409565780845
4388,629639.3033213271,63496.59380251343,14104.553369973868
4389,524103.77431164804,58605.04472437135,13881.05558725926
4390,425649.44025633857,46315.974542628865,10515.916291850157
4391,370853.03338381136,29326.048144407236,9421.4683868044
4392,324608.56745278835,26680.392856362094,5582.836366159711
4393,283094.35057924426,18093.442422960088,7596.620511443901
4394,269707.87766470027,16691.522524913657,4912.343018015891
4395,256610.63667017382,22310.562931204848,4148.533585336591
4396,253867.43404693538,30772.31628064874,10176.061416072784
4397,277422.7425680525,51669.76959629962,10663.378746424743
4398,296502.65543072857,65240.62705143046,13074.620288804494
4399,285305.6970917836,54725.440771731686,12863.795060779894
4400,281428.1324664596,54194.92725361106,12050.447459766941
4401,288588.703237864,53325.33449762379,13728.984930979215
4402,300085.22513631504,51420.76701404689,15103.381089631415
4403,298586.2726902564,58597.436628981464,13997.412680322019
4404,299033.32429861435,49379.73288392522,11109.22226142759
4405,355558.76908982504,47169.38156044766,8333.932784316828
4406,391864.8033813161,47354.200105580116,11088.48535375304
4407,447427.13138376817,59699.67513245502,9264.789528818901
4408,507035.8520735437,71408.44268606615,9658.790774635374
4409,556416.4147319711,70874.4844231063,14279.665034781186
4410,559718.1113047359,63858.10950759442,15029.64986234412
4411,543139.5424587188,55649.95553566882,13250.884004038176
4412,494000.437416172,65036.77115816337,16152.899028048969
4413,409703.1674054358,62032.02973672846,13805.020259119236
4414,323420.55337709206,42667.601938932225,10461.769921811048
4415,276180.34818572074,36217.03206648329,8578.16747470599
4416,252390.1452587487,26375.475905891184,5938.819947906173
4417,231143.0011221076,18783.06437075748,4509.125368788508
4418,224827.3411742496,17725.0486346405,4571.336091812161
4419,215508.25827162992,24540.350828212308,3958.4452649865407
4420,221166.34412094636,33440.83007418334,6421.52907655267
4421,252826.3410028964,63388.175591596766,11332.720044142197
4422,285709.08055268886,76657.24146077973,10832.730159100242
4423,280069.5644690632,69327.155229661,10269.377500608269
4424,264439.3507916701,59335.821107201686,8893.829291529712
4425,264727.4707715358,64775.72337541324,11401.843069724033
4426,266714.8875063126,67704.84010054327,11578.106784957718
4427,276453.76610070287,50726.41139370553,10906.461386387533
4428,284973.8388845603,42337.97863971375,10596.559821695633
4429,355817.4226161494,38412.783146933645,9286.678486919816
4430,449733.6179195529,46889.056894325746,8799.361156567868
4431,575321.4841852835,64103.382184011345,8763.647593350584
4432,672595.6751906774,71449.33477298215,12151.827897286967
4433,734321.2419319073,68029.74113365766,13980.131923926561
4434,776856.424819724,66918.89076808598,13467.4694841946
4435,741410.8877006319,51532.32199592649,15968.570959830748
4436,719466.3243039924,57153.68931595016,14275.05683307573
4437,619922.5046538626,58890.068843717745,12060.815913604214
4438,512272.84501639626,54945.493809607135,9665.703077193559
4439,442783.55536331097,32033.355239922657,8412.272213309578
4440,402217.83262340736,20861.203649759933,4815.57078220132
4441,359896.57490571175,20105.002312470573,5309.800415111455
4442,336399.75024829706,16518.88605755705,3744.1638856828445
4443,319467.46245166264,27840.199661834202,5005.659102551371
4444,310270.1651517867,31388.68607163317,7801.685487336682
4445,346238.1409193801,61746.98280450239,11227.883455343079
4446,368054.334322648,69981.25752371884,11778.563559145048
4447,332420.6503821917,46954.11922731559,8634.617945597816
4448,339509.0754090256,46274.865733355466,10563.150359331079
4449,347841.26209405164,54421.67587168714,10953.695453868453
4450,369720.62990256806,50250.0556520638,12429.47205004068
4451,375631.84421177406,45967.19983087711,9703.720741263569
4452,416760.6370522002,40547.25883242929,8245.224901486805
4453,545093.5877611291,39370.43361867859,9506.720118355335
4454,621824.4830087057,46549.30467650714,7142.712643456505
4455,725419.9066864216,59003.14088209945,8717.565576296025
4456,811298.7373569774,78388.46527772838,9527.45702602988
4457,779105.162933738,86979.39655864322,14288.881438192098
4458,780477.7201865214,74203.85312309883,12187.541460504252
4459,757060.7456724902,51640.80864548239,11619.580600306817
4460,728975.055808346,65326.631608012525,13163.328171634521
4461,643194.7031738564,57623.97683158365,12606.887815700735
4462,544836.340498564,45077.463302088276,13405.258761170948
4463,490703.5409631141,40102.7042451312,6239.505109187166
4464,445134.5706529072,20558.18016830662,5397.356247515117
4465,402087.6810302156,19261.724213251895,3827.1115163810496
4466,381038.8401092865,16159.423511651763,4050.609299095655
4467,349243.305068599,18410.815205763538,7045.940407641929
4468,340034.6064658737,25763.07555597975,8844.291123196059
4469,358460.8238244296,54035.305534140374,8671.48355924147
4470,377820.17435828876,62112.3995120172,9861.551649675432
4471,357751.2216948887,56711.4502359446,11975.564182053284
4472,363438.7180563321,56575.10906023836,10776.279688208406
4473,367350.8297875693,53718.343383172025,11162.216581040335
4474,373444.1188369477,60544.5501332548,13401.802609891853
4475,392868.7457901322,50373.461924963114,9456.029899595318
4476,425873.2731711314,46518.701198349336,8593.14413024872
4477,503307.24272386305,42077.61524335551,9851.183195838155
4478,557779.504483107,44971.223721185794,9466.398353432594
4479,682767.7504828316,64013.168651119115,7744.082966018485
4480,786282.7799742349,75527.02296031734,10807.385049720237
4481,826516.7821250139,74959.24460315767,11796.99636596687
4482,875283.871170333,63978.03681633491,9903.025465024533
4483,849012.6162449205,62315.51398669305,10504.395787586514
4484,749973.5173917975,68328.04234900679,15392.545746648764
4485,656721.3480525701,55431.68190241237,10756.694830960223
4486,500681.2606852088,48960.91122496254,10720.981267742938
4487,423467.18093116506,28441.43310711782,6730.278590818208
4488,379251.76641393016,21515.613917694118,5552.88305507425
4489,343783.5068095207,20944.117061138517,4852.436395844967
4490,325477.51175313914,17162.905058774224,3595.549380681894
4491,310364.5022291428,17797.034676628446,4598.985302044898
4492,276540.5304764135,22486.17647936621,5839.743611238872
4493,284531.5774534762,28566.276591440135,6375.447059498112
4494,290286.4822410437,42371.30825699927,8883.460837692432
4495,317343.9398433567,46287.218907729235,10268.225450181904
4496,340312.1806581945,63036.61770851789,12424.863848335226
4497,349806.7557726277,64765.43476665504,12000.909291433292
4498,358488.1304284366,49805.75200644276,12838.449951399885
4499,383861.6406193895,60476.932757735136,14785.415171954965
4500,415280.89088181534,50689.52296718213,13340.743937294568
4501,499657.0096223345,51936.72591489983,13863.774830863806
4502,592295.339476339,64442.1762608812,12678.314942135297
4503,678925.1996977807,64160.6995443329,14196.71740408298
4504,723489.3980115834,86687.6996719759,15932.857396613463
4505,758104.2599632379,66987.83129063,12712.876454926214
4506,774473.1634680062,61793.60092423061,16523.859265338164
4507,730118.8686087984,63646.05238406438,14166.764092997522
4508,666147.0807399611,63192.47530283312,13362.632895395482
4509,557931.8171844744,62052.15069665032,13199.0417348518
4510,460785.3921158712,47216.706879447534,9388.058924439847
4511,405866.10087935155,26363.499144032947,6838.5713308964205
4512,357154.54761789355,21288.35200982407,7615.053318265722
4513,321125.06995731517,15586.63772739145,3396.2446569209305
4514,305385.00688199885,17909.194199820886,6130.060318682589
4515,292162.6912201531,18408.37422763243,4878.933555651338
4516,290753.25553287676,24223.33164504467,5054.045220458656
4517,300202.78108192474,38902.79239709377,5096.671086234124
4518,313157.18576084095,57281.5098810772,9123.087326376137
4519,336221.1935677326,53704.393307217135,9359.257663780747
4520,356767.40058359323,62526.122492360264,13790.043603576507
4521,367259.0591184671,59769.858956944314,15318.814519361473
4522,394357.2859604793,50116.04139009003,11750.914348912309
4523,399313.0001748252,48096.28027031661,13567.697871288263
4524,432858.3479721465,44267.08137544026,14211.694059625714
4525,536505.6790549617,43017.82526854688,13306.182424503646
4526,626845.0780921688,50456.6376844587,8992.905628197012
4527,740620.7025305956,59202.548263819175,11624.188802012275
4528,782469.093273109,64030.20987227731,9846.574994132698
4529,821318.3435503328,73683.62821373629,13102.269499037227
4530,847064.7297229117,65704.9489990146,16119.48956568442
4531,824004.6279324999,70611.56598421831,13844.189973615614
4532,743978.7069845989,66650.6911475405,12302.746503140648
4533,652253.814671703,46316.45361310322,15127.574148585054
4534,545098.8657993479,37308.12647820873,10226.751634832803
4535,486818.7119899043,35137.2642495438,8700.284819900568
4536,428818.4078048873,22110.174595656692,5407.72470135239
4537,382919.5055089991,17523.736377463298,5127.7764477459505
4538,364751.40713392734,16907.537683076822,5779.836989067948
4539,342588.94465913373,22240.766925670956,4229.177115182068
4540,337026.4013987044,31455.3338997643,8669.179458388737
4541,362236.27964510146,55976.69300560145,13537.744560202798
4542,363529.0893524033,58326.39680490958,11275.117522824
4543,348928.67262595263,44559.53108713876,8855.811627459698
4544,352170.63930078276,52883.882461968984,10324.67592107374
4545,343146.5093145392,57189.24318900929,12758.95847198077
4546,343079.40577805234,57155.605597847454,12347.676469768838
4547,372015.4772767971,53559.4630822926,12799.280236903509
4548,389861.82429562096,49806.10560607852,10374.214089407387
4549,377888.83059868304,40643.50637201008,10222.143433127349
4550,366433.5851267775,47128.52369285132,10058.552272583665
4551,365792.98979552806,54146.62098078282,9934.130826536359
4552,399515.4474303004,95790.30103235453,8908.805947072444
4553,397989.4049711587,81912.22252589994,10931.806495767543
4554,393840.7828539538,64426.17302575065,12534.308638839797
4555,404393.5510572788,60476.31680998242,11027.42668115575
4556,418264.64643760194,66382.53715275449,14048.102899082034
4557,331124.66433668154,49028.7909485991,12012.429795696928
4558,262849.478566078,46584.13994385479,10519.37244312925
4559,232406.65909702601,32432.135784042574,6673.828119926375
4560,203254.76719046338,18397.21872944447,6355.862202249923
4561,189778.73040632362,23229.830732804057,3994.1588282038224
4562,186779.84158581853,18109.43425165079,6558.62307728998
4563,180123.5990293202,24450.84449459175,5406.5726509260285
4564,184179.13934517046,51760.656109143885,9734.826102775396
4565,231119.67171938266,68826.67486770486,15438.627763703329
4566,240695.82656048433,62943.187559583734,16080.319851188044
4567,241183.138285181,62973.48306386514,15692.078857503391
4568,230983.97739011093,55206.74690827479,13664.470107102838
4569,236807.3494423272,62045.46652288946,12659.882135313468
4570,243571.38630468678,61741.142707291554,14982.4157948632
4571,238802.32877313663,52721.466164731355,11981.324434185106
4572,243886.82430148538,43278.8844577369,9906.481616303623
4573,279203.68183368596,37256.113112424406,9588.515698627174
4574,322235.8786630102,40677.01849233343,9992.885398280921
4575,383468.68572886824,57093.99941613666,8719.869677148752
4576,465456.1112192627,77237.20189571509,12310.810856125197
4577,507281.5637725432,53334.311365797585,12197.90991434152
4578,527210.1501205383,75687.38609837923,13628.756543885554
4579,495674.1018070292,82327.26865326738,11042.403336698482
4580,459186.6787853185,67263.45650352763,13551.569165319168
4581,384945.408605319,53881.06765428592,12663.338286592567
4582,301849.468672936,46301.60242839905,9529.761126882608
4583,254977.53052150662,26650.724706273257,7471.047014970231
4584,232021.91962907804,21091.13466455839,7317.824308263823
4585,204998.55351432075,16947.528661243494,4790.225672821313
4586,204377.99984506416,19476.302159992076,4039.088794832016
4587,199101.65973938012,23650.4660157053,6589.728438801805
4588,206655.80128905879,49182.971796254235,6862.764389850063
4589,231427.12595637678,59396.412115764564,9215.251360485252
4590,250741.7121344128,69106.95390806736,11326.959792010379
4591,248196.06798545085,60673.03227189407,9200.27470494252
4592,260909.6983309996,49901.66875926744,10972.128260690277
4593,254090.21929080627,54699.137521403034,12127.634838333322
4594,249731.5462231512,52717.85032329421,12788.911783066234
4595,246273.21421831156,51008.78921900322,11718.65693697412
4596,228931.0153834842,46490.23072444634,10206.014727158252
4597,243808.42768070192,39999.042519638206,9026.315090561568
4598,240107.59605873277,49727.42398388988,8196.838783579518
4599,272257.93248352036,64506.519988159656,9623.07721141809
4600,339565.1105082244,97365.06271367506,12739.373614732587
4601,397230.3057835387,86881.01601480765,13083.836692215407
4602,431812.92340471596,93020.13304674308,12953.65499403628
4603,455913.3856495341,73532.34460180695,13499.726896132797
4604,424898.14613532,66938.93188292877,13400.650559465488
4605,351582.21586110606,54177.851813133064,12778.54332922896
4606,288636.0835522967,41937.57838113305,11817.73327364142
4607,248652.19545668244,28739.357909951505,7168.057752836511
4608,236359.32112307043,26691.97039282505,6502.172606398144
4609,218121.2481049486,20139.369915783795,4454.978998749403
4610,210985.50457057176,16159.788517727435,4363.96701506665
4611,210089.5844745467,19563.675489357895,6846.635683880968
4612,211837.56070666146,33413.466024947214,8338.540986022284
4613,252802.70527468307,61360.20183512053,10823.51375568933
4614,275562.92362965975,80740.26786197159,11710.592583989577
4615,273927.3557611666,62957.97030564878,13204.801986983615
4616,259594.53892664262,55318.87221214765,12203.670166473348
4617,258423.3907357783,56532.31209786494,13074.620288804492
4618,266280.93509587913,56793.97582836783,11351.152850964021
4619,269588.7998546235,49971.396326162125,13321.159080046376
4620,283102.61142189946,38994.75111528529,11143.783774218507
4621,370757.4266723225,45670.24457543196,9665.703077193555
4622,433258.30954386946,44371.49592596437,8894.981341956076
4623,534329.3399252673,63912.061968155824,8474.48293633323
4624,620502.378617915,78754.85153263167,10340.804627042831
4625,678031.9632053197,75698.3248742097,13809.628460824693
4626,701454.771344585,72907.44279380355,15563.04920975063
4627,652869.7888532575,81098.63538964983,13647.189350707376
4628,588028.1499732711,62081.29415050535,14050.406999934761
4629,489012.70422708744,54319.70229929415,13586.130678110088
4630,395845.56230145873,47463.952869961024,10185.277819483701
4631,337377.7025515417,29809.0310276105,6201.4874451171545
4632,292151.88190808834,19532.14808957107,6665.763766941827
4633,260808.96188312274,16270.659113215146,4563.271738827614
4634,241625.41304790828,15986.821263614738,4976.857841892273
4635,228933.1645445652,21642.37368391373,5787.901342052493
4636,237045.98019186044,31388.97123262978,5537.906399531517
4637,252989.3311968804,64265.80988768877,8893.829291529708
4638,271209.29087107774,70546.27552243113,13591.890930241909
4639,270737.83466186357,70159.31205001133,15210.521779283261
4640,278586.42412365205,58822.166307201485,9771.69171641904
4641,279857.7265294137,55527.71271963571,13178.304827177246
4642,279844.24177256116,55979.749931485305,14851.082046257708
4643,273989.045474416,58511.67160763662,14904.076365870445
4644,299087.2846492763,42606.72576937275,12560.805798646168
4645,360709.5401467081,42247.32025566681,10128.827348591863
4646,431054.71702373016,59386.28319716444,8838.53087106424
4647,542118.1858506376,66730.99248419005,9480.222958548964
4648,623497.8931797384,82012.17715843694,8611.576937070542
4649,668818.3027256108,82202.5164204639,12384.542083412487
4650,736422.3936375428,85211.23868941175,14099.945168268414
4651,679017.2142462085,61461.810401437804,10297.026710841006
4652,606863.9199411916,53801.154136591846,14334.963455246658
4653,505754.9099401119,56928.13837405983,13472.077685900054
4654,393943.68537779717,45700.061009239056,10977.8885128221
4655,325970.53591814236,29875.10853374837,7696.848898537564
4656,278918.6701408978,22842.376783470114,5615.093778097901
4657,252368.5002508546,17009.956106624577,3566.748120022796
4658,238722.43557165033,16911.08508587485,5210.724078444156
4659,217343.08988315388,18000.856350575956,3493.016892735503
4660,208704.70844723264,25835.882861637965,6149.6451759307765
4661,226144.20940160085,26992.83805714389,6654.243262678186
4662,255115.6676306146,43536.156708891765,9015.946636724286
4663,282064.6948600802,49650.77270799714,8954.887964127001
4664,283258.0900858707,66895.53037924247,12949.046792330826
4665,284218.2692117659,57919.54050136524,11127.655068249413
4666,270598.89512516535,76534.72489018983,11643.773659260463
4667,278269.892727665,79269.85229253597,11234.79575790126
4668,291630.31785361364,56451.94232257627,12246.296032248809
4669,321390.69090224965,47168.77701913483,12666.794437871658
4670,356407.0165676454,61055.52441988673,11587.323188368633
4671,440693.20366490155,62482.41301479766,12718.636707058033
4672,504898.7405910214,77559.8786730557,12203.670166473345
4673,541093.7584695725,68134.73741261482,14618.367860132192
4674,700143.9128093941,71370.77862163201,15741.617025837042
4675,676486.788362679,57784.75060148074,11300.462632204011
4676,613555.5416535264,60807.149191826604,14368.372917611212
4677,494515.27606898197,47136.553826516225,12458.273310699782
4678,372067.8536734421,38257.58712613064,9726.761749790849
4679,312138.32777828287,28198.886569828683,9036.68354439884
4680,265803.9548046049,21953.96340170566,5122.016195614132
4681,241026.13109190646,15691.075090795293,5003.355001698645
4682,228510.15002050533,15361.577262415329,3670.432658395551
4683,212074.63508573206,17202.987288459793,5204.963826312336
4684,206481.08738142296,22688.344219533275,5275.238902320536
4685,220510.019173621,34730.054346363664,6155.405428062597
4686,246805.8433023593,52124.304818479584,11561.978078988624
4687,264402.01113978203,57907.27857851036,12485.922520932516
4688,265807.10237289226,69683.18443716693,11820.03737449415
4689,273685.61311045935,60210.80910924509,11411.059473134947
4690,270804.5916773239,58900.55136195366,13250.884004038182
4691,275161.77102271706,76743.51977191845,10949.087252163006
4692,287708.0856028694,52550.3467538768,9229.075965601622
4693,344983.81227847777,54565.29435602725,10305.091063825552
4694,413459.30690154573,44412.319574241155,12048.143358914213
4695,527216.2712803301,76030.68571899582,11185.25758956761
4696,637866.5022047791,98088.83554242826,13904.09659578654
4697,699355.233123996,90228.8403345017,14242.79942113754
4698,733148.6808076368,75405.73828523289,15526.183596106981
4699,708358.4425581758,60473.86442541143,12688.683395972568
4700,606840.5640843489,61600.06785904135,16060.73499393986
4701,501248.87947834,50063.87974058744,13699.031619893756
4702,388319.44803729595,42744.51556294187,11519.352213213158
