,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3891,207433.98430609284,29432.33228875314,9413.173493509503
3892,227147.89452701635,50741.26827574282,13175.5172736659
3893,274888.0133563601,95194.0526274827,16578.0101323921
3894,327086.1954688677,109355.50291352242,17616.6042552191
3895,314467.1947712576,79304.98190709206,16994.910590146606
3896,312509.81972830504,80366.6188865558,18500.1406639339
3897,317353.7110712314,83707.3841180126,17865.2817212481
3898,308637.8211372352,98810.9266074763,22401.451263341798
3899,310649.09655732964,85812.58297632243,21052.74171229039
3900,295674.31278722576,60772.94911851079,17757.033883094304
3901,286449.36353804596,67545.57924719741,17670.728174296
3902,292576.1483594418,63032.00358087572,17569.794379260704
3903,339782.11194998433,90599.5879892464,15978.258596675101
3904,398054.8665424124,108425.25801162496,13557.310324451604
3905,431998.8438286869,113559.15143391765,15200.044408866699
3906,477882.989062457,121549.86664853554,13994.690102937902
3907,471445.6563663063,102137.32445126268,15897.804122371597
3908,461139.97145425994,100835.8158240196,11589.832725575096
3909,364704.14877412864,79436.09880283823,16636.5224773401
3910,277733.2069150587,57685.94497513169,11706.8574154711
3911,242347.00332920643,49168.83590478755,10574.643540727302
3912,227224.42718312057,40274.17737699177,11360.1717716542
3913,207257.53069277835,27183.575419768957,10851.114370606605
3914,202669.977327756,32598.06739924546,12524.567436119401
3915,195247.0685574205,40678.3180882365,17345.9846598346
3916,220008.86911450382,75047.07911833652,19032.6030029607
3917,270653.3404597168,114405.43711437914,30587.328321566994
3918,292104.2803870054,119964.68901432425,30771.6422081532
3919,291535.9123219869,102223.9198251349,32282.723516435293
3920,309836.80665019597,121363.46717341647,37386.4628045246
3921,323828.563651767,126325.21264223095,40984.97201882659
3922,303486.2189132228,103446.00228908731,46985.41299324403
3923,318400.40792891814,119248.01417148704,46474.8927835727
3924,292854.7414537689,119872.21343944965,50654.13702148359
3925,290273.23548562377,104354.79749225486,50839.913716693496
3926,295206.67197015136,116458.00362848019,53904.49778334501
3927,325171.4806988148,139132.37732454474,52277.854593790624
3928,367748.20903352555,147169.5403337784,49097.7086458668
3929,367549.0333786691,152387.4511107849,47536.89184437892
3930,397284.6995379872,156103.57882838434,44314.324446367784
3931,406874.1022253113,153929.55554849218,38899.00692143039
3932,405947.45784854965,153539.68084214182,44659.54728156103
3933,338464.4027543396,123590.50266350507,43076.788350717616
3934,249380.34431602288,118491.698663273,43890.10994549482
3935,228504.9930669998,94780.57021760139,43680.9283123057
3936,214003.2288276115,86091.11042822705,43566.829239657105
3937,197953.3414468613,84987.44304652596,45876.604056479395
3938,203217.9028480945,93408.10813048197,49637.485028012125
3939,210400.52560617044,106471.09052289884,52122.79687967841
3940,229264.5082272485,128990.49340437334,62470.705083732224
3941,300147.8403578838,160734.15021809455,71328.01130023571
3942,334282.4870363792,162628.44393602523,70924.27612009451
3943,342892.5373785637,152081.38210812144,71202.2097585975
3944,324490.5258484232,153579.66910560755,71227.0775052004
3945,324578.2771474951,177201.23311039843,76545.84966097362
3946,343410.3045063975,166846.76399241862,79871.5354592031
3947,344292.8398302263,179708.80572300177,81795.07052878833
3948,332156.6702484256,152111.89045901067,73955.2155884009
3949,318136.67116290936,115571.831267592,52735.7136930087
3950,304294.77387246594,108336.64946548852,35097.1673084341
3951,344557.9699029407,102848.85773903615,20745.5519013134
3952,371143.92936538917,111616.02018451093,14617.846576634094
3953,398651.3537114963,120785.25223595131,16007.514769149095
3954,473725.6889419266,110720.20197665866,12733.749069308498
3955,478251.0668792517,88953.08825886928,14873.8380857816
3956,464562.9902728275,75326.15693388188,13270.599834206401
3957,365924.75665718294,70571.81165805132,12619.6499966599
3958,277721.1266022524,53330.077458349304,14010.7809977986
3959,247844.44185396726,39142.224200814526,7878.687247248199
3960,226165.68547012293,29820.396588390944,7496.894196462501
3961,206430.57736749222,24876.393105358926,7615.381694982199
3962,202433.35075328185,29257.20078501275,7770.439409094402
3963,200118.6451866753,39045.89608045581,10861.3540309725
3964,222118.93261502928,60031.02996447462,14489.1194177485
3965,275204.29617042723,90673.66983192191,19832.759320124598
3966,311910.62199578865,88453.31462344335,23595.103100281
3967,308687.36642937455,96881.33720027898,30787.733103013903
3968,307393.76550317724,103913.17412043449,25104.721599939392
3969,307951.93576174515,120168.36701110733,29221.0650670312
3970,324005.66000694706,105776.31435965619,33363.73908934958
3971,301625.24666027474,107298.50432352608,28691.528345251798
3972,288157.0354207844,80628.15748187051,23779.4169868672
3973,313844.68879608414,71398.48681273991,16425.878035527297
3974,349967.62328032893,69154.9439150877,17223.108735443806
3975,395601.4497221792,78286.27329159521,13193.070977150297
3976,461189.8355558954,117116.224059384,14379.408770970998
3977,500293.56259227236,105695.62815329336,15619.870483868599
3978,550541.1679337542,116769.13288446359,18004.2485404996
3979,542605.1112342767,89586.4264599166,12798.1126487513
3980,505784.5646314813,93678.87255840351,15865.622332650199
3981,399863.7253497909,83243.29721970351,16346.886369847496
3982,298452.0348992501,65072.447811892736,9432.190005617605
3983,255903.27181994237,44236.810072565444,7570.034627647501
3984,219679.69503162566,30656.341025447535,6214.0110334776
3985,202889.76169711037,27712.011414267152,7953.290487056901
3986,200056.47188020407,32157.269572885947,10434.213912852101
3987,192790.78671921,36590.50663093372,15176.6394708875
3988,198221.77472597503,51477.61137710456,23121.153106202186
3989,226474.17543196824,72438.16717959449,30596.105173309195
3990,274068.4602694615,122709.96078665173,44982.8279873987
3991,334482.08193848777,146125.2253257398,55112.777706521214
3992,324771.0942613497,169306.59980082666,57435.71780095681
3993,346135.9830866003,178869.92563998746,66230.12324664123
3994,353799.7696384141,164630.88410933365,68607.18726015372
3995,355448.98286079726,152706.77788836224,61222.92932771611
3996,334137.9830805264,141644.77286063018,45488.95977119892
3997,296763.4440663613,107389.082592166,29860.3124355881
3998,334058.20699324214,82847.22368076965,21740.261765429397
3999,358836.7614932986,101865.90827692462,19314.9250673348
4000,396503.56084721815,106641.90601703654,15102.036231078799
4001,430890.15121709753,104124.2530598582,20530.519033629498
4002,541798.6794047338,99024.80081486421,16289.836833523204
4003,524426.263860752,87710.01956030572,18238.2979202916
4004,459178.6533671413,88246.37789457795,14139.5081566842
4005,358702.70923104265,84816.45375334378,11646.882261899402
4006,265755.42769551615,63153.31531386681,11879.4688330677
4007,226007.2675776661,42937.50289988472,13830.855537083502
4008,204043.63328472493,42680.874127574476,13542.6822382146
4009,193053.01922807784,44688.44137269255,23301.078566917295
4010,194794.19042030245,61607.36753663213,26691.8689566539
4011,196932.2626285484,70361.03686695523,42681.8300223186
4012,215502.6810648967,94752.35683939369,57324.544345555616
4013,241753.90336586765,142917.99569339695,68874.88123829079
4014,295066.9629146719,177288.32602809707,81776.85329932482
4015,330788.7403863405,189987.7639430104,93947.42104850877
4016,360180.7329732415,208491.18751871347,93173.59528657152
4017,390003.64283266466,228346.94624571395,101479.42265194013
4018,379603.113187744,230001.1945168205,105828.31819806782
4019,348002.12824421976,227471.75539969202,101848.06842070646
4020,328545.742126869,165857.2680996346,76060.7936576699
4021,311563.7825185933,121151.05577465222,44827.77027328651
4022,307446.8558502798,94494.46802401164,24345.523924239096
4023,343091.0696664871,96055.5889738271,17110.472471418907
4024,405695.85424531496,114169.12814674701,15507.234219843696
4025,435082.87098722445,90238.07149364067,16469.7622942383
4026,454069.49334867235,84029.65099609132,12761.5424331588
4027,460444.06623805873,80911.68165630162,14923.573578987403
4028,438233.1638014724,71095.69991088776,14388.185622713198
4029,345420.4451223847,71111.73287273364,14320.896426023006
4030,252014.45917187526,65964.58727330534,13899.607542397403
4031,218235.6190364458,42838.69814314333,11352.8577285357
4032,199541.84496644736,38153.01797310454,11234.370230015998
4033,195922.98917581345,34254.45919189966,18042.281564715806
4034,188260.38913213622,46354.594878340555,19996.593885979004
4035,191019.6042727457,64665.989780055985,24926.258947848
4036,213450.8422382362,97361.48602694135,36947.62021741461
4037,269484.3651276746,129997.95211120367,45072.05931344442
4038,319661.6056196698,146876.61652769585,47892.35433993799
4039,335182.4534769556,148034.1471299074,49065.526856145414
4040,337531.9584375511,143593.66844500948,51000.822665300504
4041,330824.33690180094,165447.36400376674,57337.70962316891
4042,334778.539369199,144888.51477555063,57897.62618372087
4043,315335.97613611363,149627.14572111645,54561.29885538629
4044,296092.47365090135,115899.60178207663,51375.30167296772
4045,309605.96895882266,92661.46743573957,34968.44014954851
4046,294227.3278639193,92892.67809780638,35459.94384711172
4047,326754.4243935871,109841.76367324611,29962.709039247096
4048,357948.4373025282,147195.8031994667,30299.155022698098
4049,346303.5946657486,128856.01639376885,22824.2029555911
4050,372824.9874517886,106945.96744521454,18873.156862977394
4051,383535.96925346274,96435.80334995953,21103.940014119908
4052,394288.1105804766,101144.61327615725,21168.303593562694
4053,308893.4187731619,87761.18889562787,20352.0563815381
4054,228630.7013769731,72636.10980791229,17449.8440721173
4055,205543.31470894977,48091.81770989445,16459.522633872406
4056,194310.78051178518,40882.41609937697,14753.887778638196
4057,189269.68038577854,38592.09229227379,17626.843915585003
4058,189386.54934827884,43847.109165259564,19961.486479010196
4059,193696.03755552342,59298.018011463886,18302.661499734397
4060,214513.52918331424,76137.62467218545,24829.7135786838
4061,262058.76505810622,108242.0738188275,32311.9796889093
4062,304886.46506069985,118750.97787101049,35303.423324375806
4063,320525.8272442336,96900.64337746102,36707.7196031278
4064,313853.06972594926,106651.63876352306,31146.121215820396
4065,309687.617577793,119866.01460686611,37595.644437713694
4066,311068.41254720406,123330.58269095054,45572.339862749795
4067,309265.11908204603,100894.212302938,39274.9487377213
4068,283642.36937721394,92989.62899807411,32194.954999013302
4069,289714.15839696705,72623.36454465632,22107.426729978102
4070,310491.2505882182,80176.1641004008,18674.2148901542
4071,335716.843637421,81340.86391319368,16630.6712428453
4072,372210.3215920148,108492.7644571207,17455.6953066121
4073,420482.468606283,88734.01456340309,14274.0865500646
4074,505367.2513743668,101908.93802366739,15126.903977681695
4075,513251.781850844,86261.07141039665,13596.806157291501
4076,472261.5121762042,93452.94828393724,18466.4960655888
4077,382741.89568975737,89646.02504889214,14345.764172625899
4078,281139.540481835,67687.051669339,13251.583322098302
4079,247996.19334582298,40483.95282358255,9882.7350617172
4080,225424.30281361967,29955.771560724832,6519.7380358309
4081,208380.194649523,24137.26921928685,8336.546346466303
4082,201805.02608084586,31778.11247427366,10053.883670690098
4083,199519.97004863643,34043.640951042435,11199.2628230472
4084,211516.23918272753,59152.95374240472,14869.449659910497
4085,254237.78161644412,88152.2077790204,20360.833233280297
4086,283409.2926234285,102012.73950293525,25796.630078949496
4087,300116.07907926815,83671.66841438843,26073.100908828805
4088,302610.7334925615,101148.66858719327,24695.135185303403
4089,308200.5522276737,103708.67057819033,25404.597367797913
4090,323330.9848613926,108173.3797465284,30505.411038639795
4091,320603.1876740383,95744.22798578454,28188.322178699
4092,300884.65589658223,73040.19258614231,23331.797548014994
4093,289628.62613704876,63602.62929340204,18274.868135884095
4094,330324.3487927057,79155.42782938594,15482.3664732408
4095,386006.16142981505,83428.49458476543,13294.004772185595
4096,434849.3161447694,76023.00420240358,13867.425752676001
4097,488413.75848317175,98089.42884115697,15219.060920974794
4098,553979.4073162874,102938.11803158937,18184.1740012147
4099,542949.1082226363,102633.795904845,17641.472001821992
4100,480416.14585676714,85736.5458943975,19051.6195150688
4101,379350.09527137334,73702.48281133595,17095.844385181892
4102,289009.1865877127,53558.63768498895,11186.0975454339
4103,247077.1654687845,40986.11619586894,10472.246937068305
4104,229132.27511597768,30358.521879614447,8026.430918241902
4105,205255.5221680017,25625.814584811757,8882.1739631064
4106,199761.0107010458,30609.371833698453,11032.502639945405
4107,197125.8249041258,44631.20355407008,14244.830377590597
4108,216776.0650001605,72693.39107629581,21972.848336597694
4109,247282.61361653873,97594.39122969103,28568.652420861
4110,290377.59263136843,108351.10375268111,29763.767066423912
4111,305779.2194820246,123128.85993341698,32001.864260684895
4112,317365.62275702244,126881.03646947588,27597.3474947242
4113,311752.4487337489,129257.26045427374,35789.0757874442
4114,293541.3447367751,111438.3396281193,36643.356023684995
4115,310729.85323585017,111242.14947349919,34506.1926244593
4116,320225.6780294169,81067.34766706923,26058.472822591804
4117,296893.5473436685,75141.48096595315,18405.0581033934
4118,313071.11113873095,67643.48604220939,14275.549358688302
4119,378614.7585670304,91584.14509251878,14568.111083428295
4120,445451.63716637506,97861.85347576886,13580.715262430798
4121,473867.21458145115,85843.53368947934,17565.4059533896
4122,543421.986802559,105255.39517382829,16269.3575127914
4123,514846.8887180171,95881.58716387535,16259.117852425503
4124,470216.97316495376,98003.47073044757,15687.159680558798
4125,372859.7036652707,72699.31472705909,13144.798292568203
4126,272625.214566954,53657.659690535875,10186.999255446803
4127,222388.13444417366,44949.27028857586,11677.601242997103
4128,205017.31825709887,34549.93205063334,13038.0132630381
4129,194896.78669258265,33465.23773127926,15700.324958172103
4130,191189.13321822288,43630.03415880396,18838.049456008597
4131,191908.55049147687,54686.86866496528,25528.9361008124
4132,213494.17900680075,79914.53860556408,29800.337282016393
4133,267401.6610175332,102860.44434199623,37797.512027784294
4134,299341.93625705584,128295.63034160854,38229.0405717758
4135,313513.65054801846,121621.61668736527,39652.3533626359
4136,314159.35610837716,135666.4043648515,44634.67953495812
4137,303221.72248794505,135488.76725822114,44318.71287223891
4138,307325.1042612447,119701.35449555086,49533.62561572941
4139,321536.7626554133,137012.4634804758,52456.31724588201
4140,304829.8721795085,136239.2749817012,50782.86418036922
4141,280435.63832083705,105905.14290131767,45448.00112973529
4142,301303.7889463871,105017.13116720953,42731.5655155244
4143,309224.6451984119,123706.91555509118,39042.36216655299
4144,343046.88332151825,128926.56432254164,28959.2223233889
4145,364809.58144260186,111277.58999530297,30827.228935853804
4146,383231.3994451719,121281.70920628008,26067.249674333994
4147,365903.3002551728,125837.66287292785,29618.949012677607
4148,389054.82109535637,144061.52098928057,34474.0108347379
4149,312848.7459345878,122291.03267337932,31993.087408942694
4150,236254.13770540396,103422.63857652023,34378.928274197395
4151,219294.1908025067,79187.68203537587,36997.3557106204
4152,204423.48447469913,74675.88780925922,34756.33289911201
4153,197437.82134947935,62636.27764003064,37794.58641053691
4154,192469.6931757514,72999.95810736374,38062.28038867401
4155,197116.0400678384,80318.80966609211,44530.82012267542
4156,210839.24906284414,95082.05362662055,51901.91277749971
4157,242149.78898156353,117425.22427707356,56539.01611462871
4158,306182.27493843826,136059.4364205085,61626.664507857306
4159,327720.7498118962,163043.4615707988,62166.440890002596
4160,339959.13673275633,169482.3830509834,62969.5228244139
4161,348932.37402487796,200403.2660252816,62925.6385657029
4162,368725.765788429,172899.14191460438,62387.3249921813
4163,354274.4937020829,143097.26940769562,50332.319124269634
4164,335764.00543325377,103787.4160285573,37323.562033705515
4165,328892.7868372441,79313.39667749185,21162.4523590679
4166,361647.6887348908,70479.36504968422,20632.915637288494
4167,408346.22358375374,89855.80049548295,22933.9136023686
4168,461253.79318376945,96873.37141074389,17537.612589539298
4169,516062.06083009846,108507.03046201514,17389.8689185456
4170,581878.992461821,106141.35028591106,13073.120670006896
4171,578651.1809612109,98669.54108485681,16743.307506870202
4172,525055.986539435,77201.94105358364,15537.953200941402
4173,414090.98210868705,65822.95553537311,17382.5548754271
4174,304909.27565016266,62240.78343124466,11793.163124269397
4175,265637.7458555761,33143.14465224493,7191.167194109201
4176,236040.28077444635,26911.073001403438,5940.4658208457
4177,214797.36509203195,24431.959982320743,4054.9055048964005
4178,202812.4102973953,22843.14705143073,8261.943106657603
4179,198388.68615856982,26444.900514561534,10387.404036893702
4180,204254.03208633448,37731.743572732645,12808.352309117201
4181,228189.2309669703,45442.49749332934,16962.728800425204
4182,284003.0337775533,89053.90618787508,20722.146963334202
4183,294192.9697008542,90100.2923011926,27114.620648903205
4184,352497.86773853167,120377.96200117469,28128.347025127292
4185,365175.65562189865,116710.51915673968,26703.5714256435
4186,341332.24488714756,114544.20096781592,28173.694092462
4187,317353.3223083544,111029.69462497391,25318.2916589996
4188,322289.8547051696,88392.80358948479,19379.288646777597
4189,367996.47615305777,80661.48344863416,13852.797666439004
4190,435624.9225585918,71952.45678351124,14430.607072800503
4191,521236.43699486466,70738.91943924193,12654.7574036287
4192,654765.6450692134,91216.48769734422,12937.079468002801
4193,707568.2525407663,100957.05514074219,13549.996281333099
4194,747588.5408940136,104523.19428302487,18099.3311010401
4195,736195.7607115351,86139.04999797409,18463.5704483414
4196,664872.5995509308,75268.70186645395,18647.8843349276
4197,549322.7018408327,64308.06513136791,15867.085141273901
4198,427276.28703163686,55051.38319408687,11308.9734698247
4199,355841.4329114993,36832.44938399225,9629.6691698171
4200,316222.02641909017,24067.445453199136,8541.3395537843
4201,280802.3991785796,24141.628678650555,6285.6886560389
4202,263413.40920676716,23298.297782206937,5149.086355424
4203,249473.67109576144,29820.179339585433,8472.587548470403
4204,272233.7623777802,66528.73897142781,14946.978516966601
4205,320343.49482109665,92776.59481940082,14414.516177939804
4206,320653.22690496704,88208.30142060049,12830.294438472698
4207,318041.64300318074,73909.92645408101,13854.260475062702
4208,329569.56635133456,73821.7813720628,12050.6174420406
4209,349834.8378336374,73431.44320159408,14528.6152505884
4210,334573.84588141204,79703.2424173347,16978.819695285903
4211,355973.863908095,79188.34826504602,14537.392102330601
4212,406802.59637336485,54778.17109629012,16529.73744781
4213,486917.073653957,55237.60887016152,12942.9307024976
4214,578423.3871004136,50742.38348627772,11834.121765733002
4215,735867.8427840774,88809.38541565787,13494.4095536325
4216,841058.8458136675,100166.86330212398,13115.5421200942
4217,897322.9107787919,91204.30728098251,11750.741674182096
4218,900301.6599334973,75890.80106263004,14064.904916875501
4219,879380.7587952878,85463.5220788987,13008.7570905641
4220,818334.8609575072,80201.56772739068,15232.226198588101
4221,697100.7454629584,69251.72101631109,14528.6152505884
4222,575797.7547290403,48711.0781883453,13481.244276019204
4223,515147.2730614546,39281.162053558655,11036.891065816499
4224,455418.8312811434,27806.963625524324,5969.7219933197
4225,404463.95443705627,20401.704975221714,7270.158859789004
4226,378397.83351801476,24429.42541292324,6477.316585743601
4227,360032.4687590439,30453.676856423444,7078.530930084303
4228,349446.3750828146,53252.157553443314,12814.203543612002
4229,389761.1936521043,75789.96865037066,17103.158428300398
4230,406981.04947687796,78853.72717156126,13661.169736734297
4231,391118.0148313225,68103.08313187145,10337.668543687903
4232,393349.41951232735,81327.26413796948,12063.7827196539
4233,379320.9229005271,74187.81664282295,13728.458933424497
4234,395916.26414280914,68068.87368663204,13909.847202763305
4235,421502.06826859794,77537.64839109592,12053.543059288
4236,455447.70003126364,51644.21224441559,10833.5606671222
4237,550796.7770772589,59290.70396834541,9448.280900478301
4238,648342.2793170442,56644.685933623936,9013.826739239401
4239,781466.6890036284,66118.37046109201,12041.840590298401
4240,864964.6706681015,96461.20697694927,10448.841999089103
4241,888560.878638452,79955.13516568509,9906.139999696401
4242,898180.540627475,81562.71839337035,12681.087958855296
4243,881403.0545317048,68006.84191103496,18839.512264632296
4244,817945.3274764138,76643.00332679322,19597.247131708904
4245,692416.2116537627,66319.3835391943,13528.0541519776
4246,563608.8027835448,44278.594259489866,11241.6842731345
4247,502020.79437351646,39022.69390802843,12588.931015562202
4248,438697.00723961927,26520.459649114433,6461.2256908829
4249,393346.74843408004,22593.195059076123,5614.259497760602
4250,366979.1109963472,22656.76205956543,5225.152403856401
4251,351532.5903375506,35167.97593577342,5447.4993146588
4252,349607.5650326865,47123.45288425871,8231.2241255599
4253,378498.3417445092,86118.59964374978,11946.7580297579
4254,381010.4520002275,83743.40396996455,10030.4787327109
4255,384101.49794355733,67521.18944796661,6949.803771198701
4256,377366.8663151631,80956.34801071246,11415.758499354803
4257,377522.3382829405,73613.03423648467,11342.6180681698
4258,390875.21965588804,58852.44071138338,11358.7089630305
4259,394108.01374751807,65905.26386615024,13100.914033857198
4260,439641.8142032086,63557.600857648686,11573.741830714402
4261,532600.1180927238,56643.16519198542,11325.064364685397
4262,631819.4999325421,74036.49560816529,10858.428413725098
4263,733974.5454000151,71675.29075745434,10239.660365900001
4264,834725.404831107,98519.75527509139,11765.3697604191
4265,901598.67857456,104483.62603391633,13035.0876457907
4266,903769.6870443204,105472.65846258203,11425.9981597207
4267,876262.2368423393,85983.34053744542,14873.838085781596
4268,797585.6900559294,83600.7294377659,13842.558006073104
4269,681571.8537682076,85337.43087218648,13100.914033857196
4270,566875.812575656,57118.95455928405,10763.345853184597
4271,502675.93392568745,36624.99125799344,8637.884922948502
4272,453092.93286685314,28131.866455776428,6082.3582573446
4273,396109.3693379639,23690.09876129932,3771.1206318985996
4274,371822.53276697884,25082.09875766005,6004.829400288501
4275,332504.8678314108,29477.766255610033,5571.838047673299
4276,322843.0188440932,46761.48740778832,10706.296316860298
4277,350347.28946689813,80900.10953659538,12695.7160450923
4278,339330.9527320959,81238.11971144594,9136.702663630202
4279,324010.28512789716,80066.10585553455,9992.4457084947
4280,354868.9996343296,75178.44222939553,9721.826113110203
4281,357931.7180876594,76821.61081142159,16905.67926410091
4282,351595.1183878799,65914.9241963681,13067.269435512102
4283,344879.01868235477,79872.56613634144,14440.846733166401
4284,366080.5163876214,62123.91805713936,14291.640253549001
4285,426174.9089065392,57315.49231199313,10251.362834889598
4286,489308.4945534656,59600.67456403282,14094.1610893495
4287,588723.757089295,68348.97981319015,11042.7423003113
4288,719386.5815768325,88192.1236262176,10703.370699612897
4289,811465.3750811024,111020.42534260578,11755.130100053204
4290,839861.9024053146,94222.53045254044,12518.716201624597
4291,801144.1537434388,93564.88935178456,13760.640723145898
4292,731872.0404994631,109252.59939598385,14982.085923935401
4293,627377.5384639546,71057.23238906045,17422.050708266997
4294,468736.4115863418,51666.82060344127,12256.873457982301
4295,410140.59903173486,25615.154910088513,7735.3320021256
4296,358852.3424491456,28365.177189629747,8460.885079480802
4297,317967.78800143366,18845.97179578249,5321.6977730206
4298,292444.2618018619,42964.32588573716,7694.373360662002
4299,270114.71132693125,26265.105403129724,6570.9363376604
4300,278853.9816532362,45701.226337426124,13332.037796401797
4301,321044.41520880663,100236.02083854146,13667.020971229096
4302,332499.50803447055,93015.40918966016,12512.8649671298
4303,330554.38827231433,84171.32618378474,12983.8893439612
4304,333650.950442287,84816.3089208068,12806.889500493502
4305,328615.1206045372,83290.80229183954,15144.4576811661
4306,334003.0112476658,87072.91571329645,15167.862619145302
4307,336177.6851438417,84152.68623627289,14761.201821756704
4308,317421.57903230126,70363.18038850283,11967.237350489704
4309,339138.0657689246,62958.95004921292,12104.741361117502
4310,393505.9235535735,84126.21084850926,9786.189692553002
4311,508782.49603297556,73129.8728930527,10859.891222348799
4312,601126.854973516,98074.35177405532,10448.841999089103
4313,663492.3645786082,98055.45112797685,13267.674216959002
4314,716599.6156920316,93404.84939839948,16102.5973296896
4315,683856.2819757935,79584.21903842808,18792.7023886739
4316,588029.581173864,77332.2179206152,14436.458307295301
4317,502770.557599698,73572.24939406554,15185.416322629697
4318,405263.10339988756,62311.12859446554,10611.213756319801
4319,335518.6385365402,49199.859034212954,9650.148490548901
4320,294654.94188403984,27426.86511542153,5966.7963760723
4321,272704.30055784865,24070.602802505735,5899.5071793821
4322,264813.64156225906,19865.361124203322,5854.1601120474015
4323,256082.6931063611,22721.907734708024,5463.5902095195015
4324,252598.31436146094,31389.352978458253,6238.878780080504
4325,281303.0525335077,48651.01613525147,7668.042805435402
4326,313897.2443197994,63891.859869790984,14031.2603185304
4327,340751.5008581834,74705.66537886646,14015.169423669697
4328,373117.50488806807,89189.4404759996,15899.2669309953
4329,387592.8495216525,81416.66926305962,17863.818912624403
4330,376121.24151049345,89363.12365437004,19380.7514554013
4331,379606.9586337877,86516.78773772388,21390.650504365105
4332,376621.5658781242,73219.0607693373,13677.260631595
4333,420630.0379360608,59887.90645141124,13212.0874892584
4334,512261.3326678557,78032.97566763595,15897.804122371594
4335,634938.8769887396,76708.00416939873,15207.358451985203
4336,687063.2806057483,108668.41735799439,12809.815117740904
4337,743007.1000917361,77863.02916872002,14489.119417748503
4338,772034.2154896347,74851.81589195308,15065.466015486305
4339,752821.205022636,92745.65858949762,13923.012480376601
4340,688974.6376359705,75040.74993646967,19717.197438852305
4341,545720.0181040375,80271.18872792655,12334.402315038398
4342,430940.4649431939,46240.24959037897,11089.552176269699
4343,381425.69119569636,30476.86454559714,6424.655475290401
4344,340818.0968892325,26111.698779939332,6244.7300145753015
4345,308369.3527820267,22094.594567199932,3911.5502597738
4346,286854.5491292497,22116.39186401843,4700.0041079481
4347,267736.5820718334,19837.35051154751,5482.606721627601
4348,263709.3898095184,30694.93889655804,4635.640528505301
4349,277903.9052721942,48359.94618564254,8358.488475821803
4350,310371.7495624865,72559.82651067447,10536.610516511104
4351,350527.87041391025,91110.2240649474,13092.137182114995
4352,378335.72231662564,94275.66951036561,11014.948936461
4353,371979.7779524138,87609.78096144802,12248.0966062401
4354,352018.7019885208,102751.25509235208,16175.737760874597
4355,358692.20882340806,81570.10485275734,16216.6964023382
4356,389452.5055024801,77335.82425078645,14588.590404160097
4357,467540.4761691533,71910.42638127376,11996.493522963703
4358,548892.4713195142,87428.01612751301,13468.078998405897
4359,641331.2067889503,91628.11625075203,12779.0961366432
4360,733816.7076238897,104936.7201426671,13136.021440825994
4361,771558.313288361,108695.99347303905,16569.233280649903
4362,782913.579383113,78946.76759333005,14945.5157083429
4363,742101.1059855915,98775.03710480775,15349.250888484099
4364,679718.936832553,73607.22645175099,14598.830064525999
4365,556983.3762725088,53410.89401399533,12814.203543612002
4366,419068.62016425404,42992.01786681148,9647.222873301502
4367,377821.46186638303,34916.48871852664,8965.5540546573
4368,327388.79944071046,25594.76248887891,6404.176154558601
4369,287630.4299023768,23163.487656767353,6126.242516055601
4370,272075.27159957896,23126.033962699134,5900.969988005801
4371,262083.2659329246,33078.795556055855,6826.927846807898
4372,264368.8026992567,53563.27232617302,8479.9015915889
4373,289116.81723031,79155.77542747477,14543.243336825399
4374,320749.0829931352,73752.23278779542,13397.8641844683
4375,330332.1020180692,75664.26849150832,15401.911998937303
4376,330020.63120926946,81175.65343823782,15561.3581389206
4377,314235.41790089844,78149.6672426968,11923.353091778701
4378,324660.0919058966,80577.49506042783,16104.060138313298
4379,345839.84967406,64446.22088841224,14717.317563045703
4380,336402.37884533446,55933.26851187993,13466.616189782202
4381,424599.86476602266,49331.42491082372,13441.748443179298
4382,522947.7403232019,57736.79567887243,10545.387368253303
4383,641680.9992920335,87057.244832793,9065.025041068904
4384,742965.8629909934,91171.85030944084,11282.6429145981
4385,790884.2558055084,100025.98469338397,12417.7824065893
4386,818912.2783379721,107629.51908683967,10874.519308585803
4387,776398.2301103676,83403.49648887923,13217.938723753201
4388,719476.1424895356,82936.84605466518,13378.847672360196
4389,567157.7979370846,68371.89232054353,16035.308132999402
4390,448847.4423231535,49288.67034590125,10824.783815380002
4391,403854.4086668757,46493.93826218821,9152.793558490901
4392,353812.22810909734,30170.138198738547,4318.211057162401
4393,324087.654293695,24514.80419348475,5131.532651939601
4394,306675.8104712037,22578.219374750322,5244.168915964501
4395,290109.80074447836,26066.771726961946,7842.117031655702
4396,293659.0989931607,38605.1272206037,9871.0325927276
4397,330315.0277973733,74327.98557213153,16395.159054429598
4398,358638.11463047244,74203.45855681892,9885.660678964598
4399,351732.35535545927,80472.44802134164,13716.7564644349
4400,356533.18397689215,89000.41953196099,11212.4281006605
4401,355945.49134732014,83737.69756800676,11917.501857283898
4402,356236.5316271432,69161.27309695462,14740.722501024897
4403,377599.3654061943,64193.285345795484,12009.658800577003
4404,348697.775604089,53039.9344369772,15255.631136567303
4405,398987.87895533844,65078.87837653563,13153.575144310398
4406,459550.6492907881,57407.12785815304,10647.7839719123
4407,543756.5600356049,80493.1735573864,10167.982743338696
4408,611162.8927402243,97320.22323714996,11032.502639945402
4409,638433.9434075712,108220.01582344227,15953.390850072195
