,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3569,285365.90556272166,16295.965753807099,15870.907571682475
3570,305594.44936127006,13000.62845600512,13259.663040161615
3571,304912.05436617456,16060.240781465563,18368.49159933436
3572,296972.0072154148,11028.839931675953,18368.37489262482
3573,241822.1974055569,10696.743121091404,17906.463328995764
3574,177214.5998241797,8676.84975468659,17253.32988554741
3575,152604.4195480479,6526.372652078057,13279.263100499778
3576,139229.0981137017,4972.606914604461,13046.06298634481
3577,135453.66835049307,4875.460921343018,15774.791091889607
3578,139501.6980149388,4672.151075010583,17829.19807557167
3579,156563.80019961402,6826.799722397604,24467.16151201561
3580,178566.92935128958,13612.658152028807,28075.69682255302
3581,212204.08796630675,17009.807296311556,33731.472002444374
3582,238475.4378574311,16673.115247999252,34642.49755319095
3583,249067.49993275403,16377.542338876492,37277.74275715642
3584,253434.90155846282,16802.940521515964,40170.54534215643
3585,256164.00841746508,12785.363668492466,40498.89443046301
3586,257062.38750491195,12129.398059783034,32941.46076227546
3587,232636.33822780498,13496.86966899869,28932.52904402652
3588,214900.82826842624,12902.253230113032,22426.141740954827
3589,214533.11476114602,12008.941108145018,14903.700260892347
3590,236550.77825161346,12294.881541142913,13273.117945557406
3591,262746.1217820178,22316.048869983144,12131.757140278449
3592,282983.26073633163,19263.048246842467,13265.627472676162
3593,288046.1060852005,22386.18051464462,13208.512616956708
3594,301065.43905591936,19916.050620295475,14154.727468539813
3595,327007.9964293405,17148.339198397298,15970.944178907283
3596,307355.6368735437,14302.409350361113,16726.2214900662
3597,240628.30925318287,11711.665581059378,14360.640977002453
3598,178075.55358124094,11691.754627831413,11935.324596923743
3599,151487.97564158106,5973.28335299976,10166.912472618153
3600,139972.08332042213,4563.685679992855,9834.990893068214
3601,134226.48149700137,3723.5548693262226,13078.36565064516
3602,137758.26228082564,5164.979205912675,13636.40588029755
3603,145921.07184118984,4747.309496514843,18143.797936583756
3604,183506.0438067959,8371.534523118782,25142.708534992453
3605,219354.67725473316,13808.37290993697,28523.25257720712
3606,237650.5286020423,18080.623225534055,31061.405966427126
3607,247437.61629825423,13915.883688124515,34279.6809864401
3608,244202.88461793674,21241.919243435048,33994.45876046433
3609,243097.48311039602,18475.345515567362,34963.95819818076
3610,232447.9114276259,14944.16293754936,29703.079729875295
3611,238657.8030304755,11935.040688545736,26846.32296091949
3612,213055.3379976987,11450.317646840222,19872.224553929907
3613,201832.6203287216,11872.598286297272,13536.220805510966
3614,213780.15183873833,15897.597612099045,12693.074451816372
3615,241614.44704923974,15485.932834871368,13966.454841627188
3616,271387.30541118036,18811.838794347917,12295.143080000495
3617,288582.8670924085,21779.661442350258,14408.860896175434
3618,332506.06018960435,25504.220620889613,12617.233413893819
3619,322721.0276405498,24612.108962277885,14211.299673932723
3620,311820.38082561456,18047.256098083355,16829.6881004812
3621,238898.5977607713,10430.83133380738,14915.083506713909
3622,171804.64480083072,9256.589863352818,10688.522291860638
3623,150495.1186064485,6891.575051255727,11420.630371115722
3624,140362.85478815384,4528.349164944518,9212.813489370208
3625,135396.68192480944,5603.289561951138,11187.489402687126
3626,132976.3964432896,4115.397616537521,11704.800186047756
3627,140475.666712298,4366.16107319021,16489.80789349494
3628,158914.90515646504,7330.112946100281,21222.382290773432
3629,196811.0475664979,16745.158741709674,27429.17538199099
3630,228331.5166855504,25691.644597012273,27607.074112920443
3631,222860.80477638726,17949.58441171814,29832.732664708044
3632,228829.26495718386,12291.431843611359,35191.265652087706
3633,247931.04668320986,15027.355832758629,38301.50184017982
3634,243119.73039458564,23205.220831835548,38717.57029238748
3635,243591.7411280742,23133.45195392562,40685.90791812072
3636,244403.2523646437,13836.13264428106,39544.49990500852
3637,231339.10859177055,12754.55962184608,36026.83378598935
3638,238564.33041633523,15193.846238720213,32055.010540711828
3639,259508.41495131524,14814.77181853624,31767.563643894224
3640,274813.5691876852,19322.851722017884,28586.921596697648
3641,269756.06443367427,19938.140192207113,29257.78707412372
3642,283985.44188508514,19208.449652521685,29017.831440282407
3643,268984.1681450368,17446.77334262203,29979.327037770057
3644,270541.87378379237,14234.014323713998,35032.6989479622
3645,241257.85744944235,14958.547574716556,34221.224040027875
3646,184978.34886460874,12642.916529708682,31312.71312262624
3647,163385.84585644232,9215.494262660459,26389.591831233098
3648,154991.0178657797,10169.088475913266,25574.790852788527
3649,153943.9258329833,16388.670817266742,30250.742885443105
3650,153402.6824949431,9548.699998001155,31562.98010332536
3651,163735.83061684505,7443.095117188512,38745.87544187949
3652,176075.71570989225,11374.602147569298,41912.004697868644
3653,198395.10230828924,13335.970963812273,45182.06426508501
3654,226591.13462643407,20182.18733099698,48939.95528105209
3655,268116.516104063,19286.965975368625,53665.078440910795
3656,291902.32476889255,19774.22071321558,55089.01720257659
3657,278316.715852005,18903.18908652525,53164.78205972626
3658,283563.19236084993,30346.536722810826,52769.81790914269
3659,287997.5522790678,19283.709816591698,49023.43541037732
3660,268575.28406489576,14773.019755311334,37424.941637600765
3661,242242.87801792208,16130.333195298383,25324.22906611104
3662,226014.66135968402,24709.30464792226,20860.498819698525
3663,239490.78443768257,12731.280048132428,16662.698343619093
3664,273690.9472410956,12801.552923776995,20032.333411766427
3665,272229.47932200925,16531.329802525175,17364.788756934795
3666,309254.46893541754,13326.90864239696,15284.309914170362
3667,290966.6896739485,13253.672531495951,16373.705563835712
3668,282627.5924249078,12728.850352145457,13396.710748097861
3669,226828.76938990314,13549.289902224504,14383.112395646165
3670,173301.23925835558,10203.151296725162,12885.954128508307
3671,157993.6033592253,8194.45702420215,10952.475816038213
3672,139733.82354884018,11961.38288228171,9646.792761927054
3673,130707.45283776666,4574.999850971988,13379.857184115073
3674,132619.83117582457,5252.121337871489,14530.581080495589
3675,138263.14648630627,5088.060627896871,20763.12267224239
3676,148672.1854832955,6965.679471163915,23916.1436006894
3677,174908.48653473976,11456.869195222722,28048.543858358516
3678,209993.04292314855,10870.119845173216,36358.12785404874
3679,246069.8401479155,17235.25117616141,45125.417563920644
3680,252032.49113639304,16975.621552236596,41240.62085651889
3681,258496.91649561157,18500.46632283842,39317.231646104694
3682,268258.242083982,17971.221521406143,36491.0477819865
3683,256749.23306419878,15812.053482560077,35550.12478552665
3684,241299.74823250363,19799.979675299146,25283.519953029037
3685,214599.20369465754,10115.742395131618,18146.13870935915
3686,217518.42803208347,16971.334930360754,15244.984931543853
3687,243805.7434957168,20584.023477956616,13622.361243645231
3688,277730.49912804505,17347.676269483,13605.039525107355
3689,292420.47043390846,23879.52554523886,14844.244632397507
3690,299738.85123457346,14868.790054181889,14353.150504121202
3691,275728.2882279593,16803.931753786223,14961.283271166887
3692,276269.2351215736,14242.97987575202,14397.62518685357
3693,234767.5244722877,12879.653657429095,13425.268175957586
3694,178158.41375537368,8503.663953970829,10051.981963469598
3695,147510.5936019151,6479.599042787524,8320.042752837411
3696,133792.45772658195,4150.080284441892,7784.473941828745
3697,134480.6763771266,4313.225608414963,11390.668479590759
3698,132600.80913690286,5320.090056180731,11031.593935846313
3699,142834.46124247805,5079.288614613463,16931.745793488106
3700,157032.8097011682,8256.324040963927,21049.16510539476
3701,186604.11873934738,14530.915850233296,27607.542267475506
3702,220803.42824129897,14305.477201160575,28785.419128050493
3703,233704.23888083332,13592.828275846701,33808.72677890332
3704,238137.32056778696,17545.85210804103,32861.821333692606
3705,243454.73333353677,13854.037594471343,35316.569631154336
3706,224621.4659102561,18159.555652753254,28386.551447124475
3707,230555.48774199787,16093.26790840141,25195.141845161135
3708,217365.99029305598,12808.366011017079,18119.453899719738
3709,211320.47276188142,11725.605602168665,10969.329380021005
3710,200376.42407853945,10129.070415314169,11387.859552260292
3711,228090.78219593826,10859.218905589067,12515.457038788634
3712,261906.49527395668,20372.807311959397,9759.149855145657
3713,283431.89657423587,16058.436163348224,12304.506171102048
3714,342427.89072615694,16599.0291358111,12332.127289851618
3715,312497.44803591125,12897.195068607321,14713.1613569758
3716,298231.50733061734,23181.3789495781,14568.033444901785
3717,249035.48329615654,10028.668263275784,14930.385070531773
3718,191568.6436926502,7807.2958225416305,9593.321623389884
3719,156534.91767631695,5748.56393578541,8262.459742562876
3720,139006.47418697632,4370.826926409528,7630.919247763322
3721,137496.73625712233,4391.875573667983,9600.445460974383
3722,134008.95591306023,3965.8052361645146,10119.628862555335
3723,139424.82143091696,6023.935583548286,15020.27074510666
3724,157045.10502830983,10377.929869083628,19933.084646089985
3725,183494.62736232785,10976.558314044663,23891.799563825367
3726,235231.5263664884,14355.580200108176,25420.91093525525
3727,242386.9934524168,12015.822195488085,28332.165917258266
3728,246660.53514241247,16175.289109528707,32617.746860622938
3729,251457.2841736321,17114.13253121371,34656.60017782355
3730,239778.5174422372,15373.905280613322,37526.06651182609
3731,241764.7726800382,18634.75606465411,37790.84014952138
3732,243906.90866025456,17262.4381404074,34322.28305095217
3733,217625.55180388555,22851.042295505125,32824.18847470417
3734,220706.14340170292,22628.674112620436,31119.169585111893
3735,250344.31673808538,17536.06532399019,28689.447444259644
3736,265818.69831534795,21461.099267645735,25040.182687430497
3737,262854.90762571956,16876.851402669556,23577.81008544793
3738,276993.21889551525,14247.543728816889,21872.073321729993
3739,278338.1594156062,20447.751271600442,22591.883288162764
3740,284575.6626449053,19477.306109753412,26050.65547233164
3741,235720.56854107336,11317.37744552967,28013.769206505516
3742,185302.33769442065,12243.219770604108,26087.195497708275
3743,160197.54574082608,7716.609839062537,22056.63370792155
3744,149291.16227673512,6509.825088558646,21582.8612981831
3745,148336.98515316244,5670.873818139728,22367.956487048086
3746,150158.9468754653,6707.203233601042,23062.697846783092
3747,158488.5306301753,8077.549154861564,28786.82359171575
3748,177426.96103111134,11873.382902870033,32601.815061042314
3749,215724.39809590063,19790.260891351278,35572.3561664631
3750,241926.52633246055,26162.97423382085,38325.133931260796
3751,262918.4105600736,25220.335883312295,37807.320878120554
3752,247640.7944211985,15060.218190214211,40237.98402518082
3753,242333.5569603253,13899.077201136088,38581.96183886444
3754,236692.94993017887,16729.102871242507,33397.98318246264
3755,220531.74043317157,17645.854105627295,29320.519784504115
3756,218039.4446133228,14359.226051782907,21044.483559843993
3757,208287.96007741021,12376.230587406211,13259.073308905075
3758,207720.5088909103,12168.702119300928,10702.481283626832
3759,227500.6452634648,21448.655248801842,10538.138748486685
3760,269791.3118814497,23789.65556299546,11481.95861783087
3761,291528.1756352547,13889.507494337051,12255.349942818912
3762,297285.7776515013,14924.999985454097,10288.632656938315
3763,288364.8944662605,14484.694087932261,12469.296574489335
3764,281295.1416957161,14674.380375173076,12364.429954151972
3765,261720.05324448622,11870.045667047256,13568.52346981131
3766,178598.51985083395,10708.766062374598,9722.165645294534
3767,162176.38711138998,6565.4857882299275,7004.528453069621
3768,149912.35482895546,4298.364970526972,6305.573702338908
3769,135695.78899459884,4420.419924584831,7271.844704018875
3770,132190.81285940792,3279.979736084576,6506.412006467159
3771,142561.32864503274,4461.714294808963,12147.674395151083
3772,161846.08372323966,10007.339769439704,14834.413386740887
3773,196007.05406991506,21401.031638224158,17917.67928648133
3774,226483.3494551897,16422.723176524338,19398.124588363364
3775,226576.9760887231,18286.33138319054,20035.610493651962
3776,224993.86913969755,14912.218581483898,20935.154861288396
3777,225193.9675974264,11313.022823550862,22141.413775296623
3778,215301.58066399186,10225.235637859665,18693.411384244755
3779,206671.83088630124,10162.259696341722,17975.262296755856
3780,214955.52931019609,10136.822427052994,14574.58760867287
3781,191131.17008444626,8096.573491362316,11236.99241068982
3782,192720.11069430274,8071.348068548227,10091.07143469561
3783,233415.0458179788,15774.25588686187,10626.172091149194
3784,238070.65034271294,16483.4001914841,12025.017901720774
3785,252563.3311132935,18549.075934909215,13401.86044820372
3786,272233.6653103221,18888.848910963876,13413.564312080649
3787,275440.2712464493,12452.341010352078,12513.771257221693
3788,273272.4507290922,11231.849008322148,16409.28531002161
3789,227885.1972570622,10231.525647384597,15339.083997114429
3790,170276.60226243793,8713.255963662454,12522.123276682414
3791,148794.1905728929,7376.115015760944,12019.868201614932
3792,137300.78503561532,4480.597400326613,10134.146481541295
3793,137798.111632734,4291.468190852449,11697.588558607262
3794,138902.79926369136,3379.6966563160854,11564.353819524515
3795,142539.34633453123,5400.455716339508,16971.070776114608
3796,158741.97494332565,14691.121477447095,17612.442516570787
3797,204584.91779963052,15228.808753202211,26103.36168201149
3798,242478.16616822995,18112.93373600012,27495.333262430202
3799,248155.99134449085,17458.597514373443,26031.734035084646
3800,228915.0131612412,15920.089953851368,28557.151210195712
3801,220724.09435459712,22999.08375045264,32445.78511802048
3802,227441.47766290637,17320.376843528244,31192.34981828191
3803,228758.52300963827,12420.38357734375,28844.119772714243
3804,239049.33752298512,12013.25911468375,21100.662106453277
3805,203224.53727998037,12463.733642988489,15508.08779149741
3806,211713.7567056317,16163.674168863336,13541.370505616815
3807,227525.88664870334,32684.28349361609,11658.92103965017
3808,254267.45092025833,20800.933344883473,11915.001581277564
3809,272760.92292762233,19296.598451493493,10573.738780980511
3810,301395.43723148917,14815.572127440453,11751.147487000437
3811,294264.196760306,11949.49855659305,12359.74840860119
3812,277031.2581983196,13295.947672436021,14353.15050412121
3813,230615.58337505083,10916.982377675333,13978.158705504125
3814,189596.63015042827,10705.855134889676,13221.152789943799
3815,152669.84083523153,6622.370489754708,9038.1918403263
3816,142038.0748049384,5280.00399547865,9059.258795304788
3817,134603.83991181676,4644.61887947259,9082.666523058666
3818,132221.0700690015,3784.723577338253,9090.625150494981
3819,139426.84729721845,4098.426360068819,12911.702629037572
3820,143854.18441186062,5328.137606828626,14612.03997307907
3821,163856.60065807754,8502.523644551751,17712.159436802307
3822,190698.0721752977,10107.83346007825,22703.714082646067
3823,222505.76213100876,16496.58436529497,21742.775736284966
3824,246221.97649067928,16947.349201731628,26819.925172191866
3825,257236.37406178217,16221.330410017996,31053.36163212791
3826,269489.711048931,14992.06639470466,32457.869037960125
3827,260969.04024769584,15081.630376484713,31596.868852977685
3828,242934.3066676692,16837.91872832941,30955.031217372052
3829,234986.58315985056,14141.51587595184,29797.817057167238
3830,241410.96009375015,15268.659428932471,27658.260554120985
3831,262148.0959365578,13811.469530010774,24841.539078242116
3832,274601.5623832979,22627.478880041293,23298.46513499334
3833,261889.86304275194,15738.916756424966,23991.16392167276
3834,262083.91513406072,14571.721142793742,18806.704786573508
3835,270720.72929108667,15157.56295300743,18203.82086881346
3836,277803.78387507034,18059.320885583737,19894.84380595375
3837,247080.7321845973,12242.597308123066,22420.389797216772
3838,174284.34150920963,8884.051299219887,20813.734917420927
3839,156485.48594677247,6674.573645728712,16937.83180270411
3840,140424.34662357316,5551.980868870075,15302.09978726331
3841,139383.77959937317,5068.358905754978,17815.153438919355
3842,138788.73337392887,5065.298901121232,18173.759828108727
3843,149882.46456470506,4711.413288311279,24003.22034793381
3844,158940.05534569029,11825.351291674511,23891.79956382537
3845,172363.85480989525,14269.086684516178,26613.650147045973
3846,211548.7711305349,16410.6296197496,30186.605711397482
3847,251103.10085625065,20778.29192598233,31853.7040820285
3848,246968.54983469733,15389.26807310788,31645.129585623003
3849,245598.24552184867,16488.92650754488,33169.6393979101
3850,238192.52713197307,13420.80370765862,29602.765714416288
3851,241620.3600579235,18925.064196573683,27246.633407032525
3852,249182.01163728986,11553.068417819712,23530.8524018606
3853,220590.91785977737,9353.354009882196,16529.132876121446
3854,221192.61793575657,13614.928309312641,15601.250547957823
3855,239035.33539967108,11614.812511318434,11566.694592299906
3856,261273.8548611992,16277.114032952353,14210.363364822564
3857,289424.0013907691,11501.074492931788,13558.692224154684
3858,296808.023974333,15275.786362801671,11740.848086788734
3859,296170.3777426244,12262.374876533648,12509.557866225996
3860,308503.26196836523,16066.713868190793,13877.505476162461
3861,237622.56709480044,14073.230695624932,12069.960739008224
3862,176467.41091930887,9993.109440198492,9219.747058654208
3863,149539.10939316754,5650.251479219133,7758.725441299478
3864,143678.7072691038,4289.8361883811185,6849.569295338966
3865,132836.1706189868,3646.625829756114,6854.250840889742
3866,131627.31385690416,3480.9592711959212,8688.012233128326
3867,139236.45941831724,6876.050104669471,11859.291189223344
3868,157535.3762392656,8235.335547642713,15089.557619258125
3869,194100.13046151254,13331.516957067604,21517.475835293415
3870,224255.83327765457,13049.530991596386,22845.00597867206
3871,219560.1028654645,12978.14134502993,25346.823921006253
3872,216709.68132997703,12091.74692584506,24397.385431281324
3873,223496.21511004807,15556.354787664752,24775.659160002404
3874,219449.3041086392,15669.731882427935,22331.90858630713
3875,215791.2862589425,14344.898953164384,19405.942617072717
3876,203267.6028695811,9496.674688450306,16675.66525186071
3877,189736.41973086057,10725.78962661482,12373.603709579582
3878,210369.28786798377,12320.091271625544,11104.626046438405
3879,220496.05818489406,13521.987860881183,10740.731265427252
3880,271860.281578698,24742.771160138887,12540.456066861105
3881,284065.0508726429,16610.986692379895,11707.65994119555
3882,330222.6664218298,14760.70389050765,9827.032265631893
3883,321372.3536419431,15949.664767867107,12711.3324794644
3884,291028.743951135,16434.685963870284,13714.119536440414
3885,241584.50462841647,14319.911530710713,13395.306284432636
3886,187719.45580969407,8494.290401314971,8833.140145202353
3887,170956.5105019822,6225.694504455236,6503.60307913669
3888,152041.18724677365,5079.2389222305255,6791.5181305093565
3889,143272.10138518777,2949.0232349191137,6590.679826381109
3890,141564.10778426845,2935.6638300736613,6781.6868848527265
3891,142427.5159430433,5649.827786269848,7710.973676681577
3892,157338.90672129704,10907.088362692875,10751.169357354886
3893,181681.64301803,7192.245352712823,14866.716051041236
3894,206025.9764958117,13153.374995000595,17249.62273638573
3895,206011.3925767837,13714.781229750088,15982.357634629443
3896,209690.59285232777,12511.331099680416,16572.20309518858
3897,226023.0458491286,12580.385204248643,18083.405998978775
3898,209928.4641010517,14343.583412710732,16768.35985376606
3899,215254.87551788433,24970.51396654694,14890.123778795105
3900,199603.11442184958,12651.615312111971,11580.739228952227
3901,190364.77097493992,7837.495714426994,9657.092162138762
3902,207717.06885903436,10696.319428142124,8056.939892883852
3903,256092.3536740216,24660.736882068722,9407.097629727376
3904,301867.8718335143,25066.655650595243,10541.436116680172
3905,308674.02531339374,15510.951641987982,11519.410982237072
3906,342317.49434074573,21200.122718604358,11172.97661147972
3907,328373.91667691735,22285.535131468674,11617.723438803348
3908,316950.07862307073,10504.279291183042,13885.46410359878
3909,270863.01537750993,9290.341452924198,10143.972899419367
3910,194615.45116109136,8950.225860966091,9989.481896243784
3911,173554.33044923813,6359.272860578303,6780.282421187494
3912,156979.10193944577,3709.792694640092,4697.119672713502
3913,143768.84988725826,3113.8136383063957,4908.132355432555
3914,139280.56417053452,3043.33937774149,6136.569907955926
3915,141983.47129198338,3560.6893919307713,8145.889258348576
3916,152130.8311798599,6789.336896437095,10431.887950792032
3917,191605.14549898208,11226.70453899345,15724.375195943217
3918,221204.82491678427,15228.476598853069,16365.216593060737
3919,230576.35377660126,18725.855279528187,16993.61188928898
3920,219827.79585397057,16396.629444703056,17989.883472880258
3921,208851.76997451554,21266.86743506009,18149.07320490089
3922,209526.31231229007,22340.88198451085,17543.623796974396
3923,212605.69716168268,18662.233337032016,15042.74216375038
3924,188297.82842572322,12290.105841603405,11111.64836476457
3925,192023.63108131354,9875.932185834607,10578.639333347255
3926,201987.44397546505,12286.711067231945,8459.881114046928
3927,244469.11812470667,19715.024008189754,7493.281808570531
3928,268329.1510363374,22687.052201022056,9566.270178453724
3929,278681.9544884224,25644.648679692815,12341.022226398092
3930,297752.336034649,21135.88354440429,11659.389194205247
3931,305900.0394627802,11951.805329316956,10994.141571440116
3932,287583.1228303818,10115.266394410819,14219.726455924116
3933,228928.06603597823,10718.487461711053,13263.947868451985
3934,166577.69827727778,8201.034726470416,11620.532366133817
3935,149699.99888752008,6525.2323426589855,7809.754287802929
3936,136090.9176629983,4081.0392568165526,7984.950972930007
3937,131467.2540383683,3579.6274206085127,8228.752614597292
3938,133781.80620876502,4905.404505147948,8857.95233662146
3939,136549.91930507633,6115.761876446451,12928.556193020358
3940,154715.25840476365,6715.896785227169,16045.52922072638
3941,188720.3462200188,12826.02773006981,22491.549289588547
3942,212326.06659953782,14037.938642182375,24584.128727069834
3943,226019.18478035912,10765.368301933186,26273.23469500323
3944,225941.39593222828,13481.279337698033,25968.149216445876
3945,221868.62891144576,13441.36589264196,29415.69595984335
3946,229238.99309347227,12826.854192859784,28991.875286839688
3947,228324.45944123605,16085.9369742233,27276.08884248064
3948,211036.0514206293,14384.318089779634,25835.109121952093
3949,200378.93710674255,9632.844894652038,21347.32349179437
3950,211640.5435154517,11126.498541098252,19814.1733891003
3951,232434.94330660714,19188.177518081568,17536.601478648226
3952,239444.64858776898,16431.542266802117,15096.111783029206
3953,256419.96325825833,24884.65860576743,14179.465164187446
3954,275975.2655735595,23602.67620293066,13043.722213569432
3955,267578.57982789754,15796.416074265062,15239.835231437994
3956,272765.13351399265,11546.121945762254,16049.742611722086
3957,230735.74996986773,12208.390640939497,16838.1148824726
3958,170975.56743794793,13855.50482746239,13400.924139093566
3959,152173.15690103776,7141.569583667115,10995.077880550272
3960,141659.98729437144,4759.944438724786,10229.177028443468
3961,132517.83122596305,4410.928679443065,11578.398456176843
3962,133753.25779092242,3757.630767081001,12553.56439440328
3963,139727.18676735822,5532.564224082942,15173.357284616997
3964,157408.47641897024,8832.086143606284,20379.235937078844
3965,193481.33206930425,10854.958437598996,26989.578254773205
3966,230032.96666610666,21522.51643757245,28376.720201467855
3967,232576.1239704596,15739.795526986432,26004.598166286567
3968,222077.98814077536,13987.579335154343,28440.485777142116
3969,221907.62477600976,14856.785420618715,30898.235624206398
3970,212990.76134829086,17348.620424758887,26404.85321548142
3971,216068.4533131269,13578.17425365621,24171.755987761702
3972,221098.27876162686,11736.035771809167,21109.08888844468
3973,196620.22732066296,10741.016418903431,16090.472058013827
3974,206391.6562832972,10407.923145271496,12162.18718635849
3975,225032.89585117617,13308.109229313734,12841.947600331023
3976,255408.11898721592,18869.999805497704,11318.104523553744
3977,268668.9622275999,17299.55835046448,11562.481201304206
3978,281544.26829964947,16819.145469131952,11208.088203110532
3979,283413.03526030865,11816.968971288903,13300.739064306978
3980,268853.34105992323,13109.78692899545,14763.253894369098
3981,219278.09147226982,16614.8417751407,13208.980771511786
3982,170053.8017607221,9714.87132655648,13763.275764723556
3983,148491.97707972524,6247.768384035429,11151.441501946158
3984,138467.68939789472,4426.069163908673,9579.3785059959
3985,132805.5558595009,3806.6823798211026,12219.302042077947
3986,132974.49934328775,3991.9225064829734,12569.481649275926
3987,137952.59015321132,4909.615280755066,18687.32537502875
3988,158433.28343624462,6024.612969189433,20394.21688284133
3989,196418.9184078921,9319.312112178899,23676.448468489707
3990,222936.22341127892,20611.430134842958,28460.849834064116
3991,246570.5180182511,29178.41526162375,32508.652304581905
3992,252557.4631266781,18021.654059314325,31225.933504253015
3993,243685.0202918846,16774.618478628057,29334.49814350028
3994,245393.99372768553,16888.550035769327,30713.161774192544
3995,236327.93272712757,15445.143234642379,29180.864459711676
3996,216892.61575102518,21661.069262766807,23036.481191698764
3997,205320.66444159552,12444.322228978524,16692.05066128842
3998,212346.88176557605,10176.772487549131,14467.848370115194
3999,236788.9806130745,10474.461246029758,14069.916998299312
4000,263937.2539129213,13160.25608234366,15162.589729850217
4001,277165.3410523261,16974.766320172304,13025.932340476482
4002,297760.559404565,22792.88651513249,14099.878889824273
4003,293252.34760468616,21609.71610807996,13555.415142269143
4004,299883.876655663,13716.536155484502,16134.47858619111
4005,230071.20528993086,11584.220311146695,14744.059557610924
4006,165338.87665129697,8288.090550606223,11539.105432185555
4007,144685.60217509812,6623.544799225264,10470.276624308388
4008,136379.4547477605,4750.9684251324625,9193.150998056952
4009,132063.76391071946,3574.945875057737,12186.999377777594
4010,131512.08812301385,4668.698762090461,13011.868467585587
4011,139261.62739389547,6054.12501387935,17609.633589240333
4012,148325.44657552193,6994.846284561816,19722.88325086019
4013,163818.65536489172,7708.651211626223,22830.493187464665
4014,206056.88715201727,11800.233099792029,29075.206797643503
4015,236429.99092960017,24465.519047989957,30767.116115818597
4016,257296.57915203515,20804.61058122114,28534.577967839756
4017,246989.48364812977,15253.369867318037,28459.983888462313
4018,229777.6849529766,17500.467270084268,25373.48299810252
4019,248837.66942152765,12591.437836370194,25303.170344808685
4020,223493.83390756292,14491.844560298641,19342.74175213725
4021,226792.88109491678,16705.661143437155,14050.72266154114
4022,217392.63241657105,12129.717137189285,12518.920957327548
4023,239043.27842021055,15373.361279789557,12091.964003096859
4024,265759.7819730221,13655.482524569816,13182.295961872369
4025,285867.9384758867,17471.69538036133,13945.387886648703
4026,310770.9591289999,12842.964986487028,13196.80875307977
4027,310949.58680557454,15173.558669537342,12850.842536877493
4028,275745.0271415973,10912.789909788242,11924.364672379113
4029,233163.8638154345,9049.780627105903,14008.120597029083
4030,178620.79221883148,8206.163503467662,10381.327258843656
4031,152589.22899000277,5554.279795428246,9982.9277324727
4032,146930.72120205883,4426.537318463754,7050.875754022294
4033,137410.98935837933,3361.9355524974735,8885.105300815956
4034,138995.2770984604,4490.569876966336,8012.933364706565
4035,138547.68893330244,3868.044626587744,11016.612990083835
4036,149893.19364728202,7187.791345968142,13901.381358471417
4037,186117.18553505116,17099.216970165635,21903.079013856117
4038,209625.6413566103,16869.737545743217,20713.03013484912
4039,217011.587664825,15101.373944843808,22316.238265549062
4040,215030.3056143866,14220.325379907985,23811.480193460975
4041,218819.90331467168,12500.239236730236,22645.241401827014
4042,216515.21439614572,18682.805983569662,21411.984885579834
4043,215821.89435438125,12321.155734775926,17908.78434993486
4044,194477.02104885294,13404.339836573621,14637.788473608327
4045,181569.864469573,9339.96060498526,11583.548156282695
4046,197266.71557263634,9121.507658798644,10448.273360219742
4047,239442.95668343676,16073.940186825874,12692.138142706222
4048,281008.4729930413,26375.129324316837,11157.059356607086
4049,278666.49778379366,22163.404331142123,10678.137246762803
4050,284677.7965888767,17359.68874921189,11593.847556494398
4051,287288.65883434645,13072.457487852318,14410.356295641785
4052,271083.59997143474,12583.33274717363,12445.420692180378
4053,227106.94882229518,11551.237645816629,15018.398126886335
4054,170595.66663615854,13813.56184087146,11868.721848349018
4055,151795.94753423016,9871.943718256422,9126.673051235946
4056,137712.38200819088,4005.666373449074,8416.482591183376
4057,132047.23674486333,3262.6867868210416,7915.557217250444
4058,132196.6901347281,3432.8439675659743,7673.989466830451
4059,141832.81282947553,5157.577656243015,10108.393153233477
4060,151744.41485658754,6007.785559092397,12369.11149970274
4061,183396.54070626028,11255.12596664723,18196.699401307516
4062,204334.95412817367,16731.145489720246,19667.64101336104
4063,214285.21184267182,11769.355822265521,19860.52069005298
4064,210829.50654369226,11608.043885684117,19478.821183742268
4065,222164.6982752404,10696.939275234598,21568.27033089585
4066,213693.90855250024,14459.314357192192,19446.203908809384
4067,198731.15608474496,10367.978315552517,17384.911929776947
4068,196767.3717198619,9176.896358058038,13212.726007952408
4069,196808.37746273505,12586.949829574034,10752.573821020116
4070,214020.22193590738,13970.877463708946,9505.410086293654
4071,239514.6309374972,17954.365342034795,9152.889706320286
4072,273303.1925995297,15840.977064820432,9011.50703068688
4073,293237.73704379756,13118.668788599041,12112.562803520272
4074,382627.9589263349,14564.42159327853,11194.043566458202
4075,361787.5168541407,11644.403017665614,11262.8622860546
4076,326463.3734084963,13020.4609475758,11672.96567630249
4077,271713.66451264586,13167.921786259501,13878.441785272618
4078,210980.45625984503,8780.515911667637,10290.505275158628
4079,182130.3668136674,4985.932319398426,6860.336850105751
4080,171811.0206924146,3121.5447269366146,4868.807372806047
4081,153156.9817370692,3556.9336939358463,4742.873797490199
4082,144848.76734228723,2522.037511414095,5975.0565864541895
4083,149188.58285738243,3888.1203492959844,7453.488671388949
4084,161651.16631806619,7198.859670421149,12085.87799388085
