,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3773,199971.1943991811,28593.368456572352,111629.38262578285
3774,228493.17053093485,28035.267656577544,128564.7305180981
3775,210420.152401885,25546.932085686698,144584.70571999066
3776,206031.63831348074,24317.14670664542,125786.37153774966
3777,206651.1939472508,27954.14426551758,141374.27549227953
3778,209214.1528699723,27438.94247446167,121245.57177316335
3779,203485.15260959457,24295.99367555824,120028.882473517
3780,174739.33140281306,21015.89491107902,86320.39107252171
3781,182020.18647244803,18102.30619436158,68749.98276609635
3782,202572.5358081036,33079.47957167412,63815.47763252572
3783,245020.77235737405,22497.986033146644,56278.186572422244
3784,256628.78582622512,23477.520298647876,66364.73848346932
3785,277087.4347575149,26393.494591882973,68230.50484926626
3786,302893.8380943222,30767.593926332014,53622.589069548696
3787,313014.1308860881,27395.588413354657,73307.89839457853
3788,292466.01587066735,19009.90084892286,65164.532261436194
3789,229566.18363116003,23370.486512925065,75003.09780709477
3790,175138.23394078517,15543.147958761594,61697.2553718086
3791,155364.89510082587,13488.022051909436,56648.47202273759
3792,138969.4103612354,12320.675346116399,54516.315793604845
3793,126794.85356509032,9679.400878362414,54558.29403058191
3794,124427.12960852493,12346.020372934043,59505.23249967874
3795,126638.71754510539,6034.695011551696,65792.0532614142
3796,145131.27671106817,18224.38428055123,80434.61745957678
3797,187024.7310187019,21455.792463042908,109264.17865179831
3798,208885.46152969557,22606.219501858104,126156.94595094121
3799,213849.11297706762,26587.539867931875,123085.17854572202
3800,206437.56108744012,25001.558956939258,122564.18368166656
3801,209011.16314304477,27242.125517025204,121452.32138472695
3802,222195.29411048745,24811.774623919016,117255.13464842329
3803,199908.12138266518,26216.94814011678,114746.74343511838
3804,190281.3675681249,18129.057746062455,93462.80238284422
3805,197333.0795793781,19638.65884011115,80530.75686733035
3806,213542.57559569512,21059.841918950515,76018.75322332857
3807,247047.89958108807,23151.96494601582,71078.01059983693
3808,266424.3761675622,39606.62376587634,60712.43016725173
3809,282979.20514578227,44692.74184881779,63786.08041977673
3810,308573.8520337529,29056.473669109757,65969.5758015342
3811,290157.7457611196,25331.333884221054,78374.84838566308
3812,276474.9073248764,33562.786342583575,73447.08845722317
3813,223339.58473710014,22521.952114000316,79522.18658551895
3814,170889.4619916442,16350.865557153027,66355.58917699844
3815,149938.754301359,13519.737809080585,51587.5069083638
3816,139500.36696797932,10357.594082358779,39110.75321909261
3817,127948.87335102506,10145.760403374761,43517.04733480209
3818,127466.86566596969,11311.300689954998,50059.104115135444
3819,125350.81082165039,9205.870834337458,51596.70896708235
3820,136100.35364954415,9612.977051278302,57944.880979320296
3821,145738.66100395127,20305.958370992215,79551.88701233939
3822,172806.9168394011,20791.4300870651,88046.54080898485
3823,200919.47066492902,20108.245098679174,108419.23595662996
3824,223479.7047471796,18464.307088821188,126764.95497772645
3825,244335.0544060127,19894.191316693166,134920.63094083845
3826,224029.37308876813,25702.132453930764,134265.0986648853
3827,215367.92796134236,24957.129317980372,138090.97367249557
3828,204413.75312743464,25523.448635920417,138771.09065090807
3829,215518.7143554549,18496.02284599235,128875.85205504567
3830,224486.33231420707,18672.486561000704,114906.92710965831
3831,257325.97093997945,25980.90017000557,113386.81264655829
3832,268628.16185681004,29791.975867368426,111010.87241151827
3833,264534.3516810235,31841.365359010488,126617.64386240463
3834,260794.41952899896,29371.011243489756,92768.3117426118
3835,254946.67517002168,28330.549196325126,97807.50534066407
3836,274520.3845920777,29999.314182509926,119881.04375133717
3837,222967.33812962752,31383.527720055456,111565.86617401894
3838,169401.2331814677,18645.803956598025,116134.35445359656
3839,139277.25854839422,15745.439331674994,112998.04882973163
3840,132491.5448288406,10504.410459141938,103181.13445192776
3841,126872.88499730162,9213.923878767002,116003.45242272601
3842,124861.54585897128,10702.027205237504,123974.82416424583
3843,129449.70481020608,11343.085394424348,143233.47659594662
3844,135603.22535405785,12248.542682741481,156846.32925946207
3845,155877.71978692783,21143.833517615523,168683.79015394996
3846,188173.88053794453,28173.355305408826,171564.4121880886
3847,225683.8559651287,37146.26700859431,179912.34752383613
3848,233150.39211428832,35081.143743503424,186969.99747690032
3849,228058.5132545631,38475.4192337988,191461.30096416146
3850,222090.89969196595,30592.21957863518,191806.73975790682
3851,233457.85285725314,25262.97953278741,188584.40018604533
3852,204803.0127599281,29014.015922879327,153572.90519046923
3853,205166.34911133474,23419.177094912604,99214.75978159925
3854,214721.66636863124,23313.329202718778,94701.65549621239
3855,250857.88760770852,21046.741932292876,67057.20224603056
3856,283238.0726327578,21095.846198069605,69237.19142763593
3857,271152.5621843042,27543.79752556141,86831.85076266192
3858,295057.284440346,26543.523912762175,69476.53842520903
3859,296924.7623993795,42222.23604924098,74713.40939262019
3860,280368.1979922904,30098.074292448975,62700.43439149347
3861,238271.14089555157,24285.279265418238,72140.82481981773
3862,176725.81559577936,21142.70278192507,62552.186547843914
3863,149186.0970984164,13195.202876461854,46889.09940129903
3864,135268.60728986043,9264.448458886613,38771.4560749103
3865,120833.1960604599,9664.384156814856,57350.53811408248
3866,127592.16253314217,11270.083995092133,58461.18831887414
3867,133077.63776318994,10397.859304506508,76532.60888566037
3868,149171.12063509814,20883.171362047553,100899.77455890531
3869,175747.64263046053,34135.545338175325,129280.97355850664
3870,209639.97586899588,22536.56894121833,143578.26538257403
3871,215519.0803356771,23577.1077761653,151769.57072040945
3872,220357.17925455055,21328.55711894802,138091.59879082648
3873,211274.0193003982,22022.553043691416,141631.83775269115
3874,211359.95966274999,22914.896555891268,113525.10695885745
3875,193598.1114641407,23357.000421397497,123504.72272454166
3876,189830.9542266419,23254.310315461174,95215.30579646613
3877,187735.44450738883,16111.177169696944,68919.57303012689
3878,200542.2968273587,26260.57799041657,70451.56009004317
3879,234230.93541004622,26080.4600686037,62401.360885670576
3880,262022.80807844122,28550.19365844067,68556.95345245051
3881,267811.3723407244,26271.968084078897,73191.25759205614
3882,289476.48464479455,26256.965151990986,69384.04830596005
3883,281891.4854027661,29716.037313132976,73177.84581039444
3884,272914.6911689686,30890.885484969956,84691.73228260479
3885,227331.42884070295,24838.884701570532,83138.30722223058
3886,174146.0595825383,17284.68776394889,77091.99697470666
3887,152802.39182895696,15691.60528124187,50872.31382776844
3888,137325.18412431065,7966.281149492398,42277.63957615626
3889,129971.39432623806,8990.1623171947,51990.95153170884
3890,127947.26182272595,7994.204805262655,44016.34098822731
3891,134951.08608601885,11100.308168008989,46999.171315424726
3892,154381.54679177245,15537.480490849695,65885.593030128
3893,199206.01445555338,21511.267459173145,75076.72733984246
3894,203135.31780171307,23516.489311589477,87568.58904602377
3895,206689.5946445456,25705.786660735255,95759.08863856159
3896,208365.4391118979,23096.75194961873,103407.23754331809
3897,215520.1006099475,26434.628549987996,104515.43341341557
3898,208618.40642062842,27112.159859921667,90877.79123115352
3899,192262.90146556761,19319.70863864647,95697.56520364579
3900,187832.9776771031,19978.968914557623,71963.46923595943
3901,199239.2011875518,14897.98051060214,60548.2514068867
3902,219553.92873981525,26955.911492745,53280.18452939916
3903,259996.98694213212,29011.230452032112,47991.71072273272
3904,313035.7983667359,38461.03682739466,66869.32698708927
3905,325783.7832388765,28251.23817345344,75459.95358374917
3906,336496.4206128882,35262.76471641703,66342.96569277946
3907,332077.207388483,32265.4326113081,54697.87734278753
3908,304941.15626937547,33983.06149348027,74566.21342265641
3909,258949.85824196282,27070.474323431063,73070.46307473467
3910,215825.4057939163,17072.288717119638,55731.90755278461
3911,170024.70504221122,15052.574142622054,48524.639630236474
3912,148271.02403868444,8427.304153624209,33771.470432630966
3913,134446.86521496292,8593.798089313124,43785.1196153372
3914,133054.40780537936,10568.434920248752,41221.96243644173
3915,135291.46855174238,12815.841052315936,58434.310695121094
3916,154908.5721970585,17801.93039503147,71720.11336335
3917,186756.9175659795,22767.54239018216,82796.89838841654
3918,206459.416467688,25490.20224872926,121270.914601058
3919,208410.53595657996,22270.846053962614,138408.00246314178
3920,208724.6911108101,26981.297887941564,106671.12010970907
3921,220850.3176598111,29209.798670842818,106867.8212060437
3922,219378.69121730496,30672.419075899277,108590.72977052415
3923,210292.9970135529,16260.696280569471,91046.15837815069
3924,199613.60940574566,23265.879672098814,72703.42170891982
3925,196487.0765144207,23869.237478630912,55459.089988544314
3926,210226.26128280605,19938.938113223765,49245.8525009436
3927,242487.95861367037,24539.832690365838,55071.491260506984
3928,294382.11848121736,28119.19030794433,56348.95829273885
3929,293641.61588948284,28930.796533954133,60639.924422385455
3930,310186.6676572139,24527.256703174502,66840.64108063342
3931,319451.77342023596,36353.6902368872,73204.69733567772
3932,300136.7322464483,26190.706798422554,69022.47198642326
3933,240731.88379813163,28224.08672742301,75593.50824770058
3934,188055.02585220456,17918.685749800235,53163.40466003551
3935,152999.71749789242,16609.997082700982,43602.052435893456
3936,138231.1354209963,8016.281730145704,39236.41814293116
3937,132436.4362455127,10777.689970280164,40154.698646323544
3938,130481.3079594658,6667.782893066833,51303.741131513656
3939,139902.15260283215,15160.586979979287,51603.28357765718
3940,163066.45308463194,16148.422500183586,80296.4122287473
3941,179848.9205688976,30421.39575261942,96897.22386202327
3942,209026.43356017992,38393.90973786895,124210.67979552102
3943,219088.08550769844,26018.173079411477,121338.68972512953
3944,216622.81124014713,22661.556603391953,140823.5171019936
3945,208704.77481489728,22443.352194054423,173982.7842239783
3946,212439.79031622963,28196.452650305186,161813.72091581326
3947,211963.96220598824,26303.656262330773,173352.11216598045
3948,196230.4385252268,21363.003189127827,167266.19307027326
3949,189721.3012463221,20529.030459582533,171685.23949548104
3950,200675.09262786197,24004.47070931677,163395.3244295183
3951,228523.7006967426,27529.263435101253,158106.3470537874
3952,244744.8451628697,38281.91174667583,162054.88669292827
3953,262020.89692757654,33447.75467026975,146859.27414685173
3954,261959.25362766747,28343.710289796833,126142.27612698505
3955,262770.22862171393,35006.6392930705,140261.01471943266
3956,277492.6222064781,28115.09483843136,152590.58104446033
3957,216976.86568274812,30906.012522194644,157572.70538414948
3958,161332.79930911472,13784.785012813943,148403.32338664986
3959,146808.50977385786,17495.44586508102,133186.5996079061
3960,131271.71585967424,11075.528509036567,130418.25402349181
3961,132132.36827128482,10043.663244202926,147389.08050856178
3962,129750.83167198375,10304.656346802238,151570.54521931167
3963,140600.04865925122,13936.069174520348,168520.29049055307
3964,161718.00168609983,23648.868124129942,196695.32421581473
3965,186667.50920690855,32441.399905769453,217223.6542222931
3966,218308.30090174865,30091.13819425025,223934.09465294098
3967,223847.67541419904,29524.99813928552,225335.62098151297
3968,210475.02425021064,29581.42460813088,228780.7821905341
3969,212785.19943091855,28521.16684589925,257277.95803393432
3970,228796.8533103684,30005.684912863442,249358.29364068893
3971,218179.12129664945,31085.64781292012,258069.86324077498
3972,198832.05640815146,26097.55899855684,226862.7843995016
3973,201307.730955681,23183.72207156589,209414.84513047646
3974,206914.31384107753,22807.131928807543,189021.82259875437
3975,216318.46047815328,26376.533556526214,170249.6743183105
3976,231050.8909543629,37251.19100699228,159069.33629030662
3977,246652.4371310539,31741.377987163523,141381.60780444104
3978,252539.92227778054,33983.006335641716,105343.66159759909
3979,268696.82888541266,28885.525737957236,121943.63530592881
3980,272188.13400748576,38778.30471478331,157353.62369767696
3981,217934.20743626295,29339.460959834258,152150.71751829635
3982,161066.7727590972,22948.7634687662,153697.84022182468
3983,137679.5016360082,15780.712769433174,126330.12326885975
3984,135407.5835995401,11866.836650456837,138385.05339182296
3985,138938.72325789096,11756.548552259068,166973.20439081755
3986,135730.05943696378,13738.480007344064,178540.07508247456
3987,132835.67367132986,14264.134208806829,222822.91043841245
3988,145131.45047329314,20551.79685744756,241444.20948531423
3989,160461.02589690723,24404.0892496733,270812.6043933323
3990,182159.7199716778,32223.750728972154,297130.56360458065
3991,233808.76568422388,45577.43221091764,322465.92357076216
3992,258631.81316018727,40624.34104511971,291339.9775828391
3993,230819.79619991116,30376.95232420088,282948.4260289437
3994,227680.87464272318,35880.518718812884,272396.6022480467
3995,236067.48689733705,42486.33178025922,253349.20478438275
3996,215882.33883213607,32644.146330850945,196293.0844015932
3997,226111.97185370186,28799.713930619808,128469.4426075267
3998,231670.7617745075,26737.541609891792,94254.32607876539
3999,234232.08919252743,32401.562156870546,87275.52706885069
4000,262937.10004793806,36833.50827450783,89921.4627570035
4001,270781.87676784914,37142.66795962838,79360.54960394758
4002,298573.4783995596,25599.400979615508,76179.53768299273
4003,277766.9537896114,26529.127716898398,85449.7790241503
4004,263873.3920625498,21794.59948638866,100273.72724345214
4005,229806.46812955986,26177.262075273902,92032.1535957152
4006,170905.45035768842,24187.939469822075,82867.1337837648
4007,142962.7810446998,14030.113289262637,65655.70370166108
4008,129831.99869383975,10595.572576819544,64202.94575083585
4009,121613.24974725454,10339.529890230862,88859.80069596435
4010,123097.3403374715,9163.992245411895,94712.60962895503
4011,127987.01569971636,14368.106734489647,124424.36464305474
4012,136435.9179737767,12240.32416479626,142583.71694518247
4013,158564.54720488258,20734.383092535936,168646.63511710122
4014,186741.36132580775,22018.416205799527,191515.5893311631
4015,212583.79618679555,37131.47091840099,236051.49318442272
4016,226507.62521329982,34361.44426599177,182059.3383817626
4017,211405.50543217268,29946.472973170854,184114.89907231444
4018,203507.36061460475,25265.640898497855,165078.6855163344
4019,217876.01517006324,25594.4229846856,166796.9962608125
4020,199366.87291781543,26850.739284073527,116095.74991056313
4021,208700.63267572786,28010.929260313584,76956.83913370316
4022,237822.6005753645,27088.221357987266,68565.83901404754
4023,270536.3168347004,36314.39027691427,59095.52371173343
4024,300935.5656669437,33088.20829962601,83076.31025803802
4025,315945.4979817102,32514.166884287773,82279.7134758054
4026,326069.8959933422,27066.268538240965,75872.5804810091
4027,301102.55309889594,24723.508292765724,74303.69198828035
4028,269626.6174971342,26287.922488881955,75677.90660750448
4029,222453.07246187647,26173.773341985077,85660.6888270316
4030,173921.9898462888,25334.836406969524,75638.54868232802
4031,150817.14665842397,15659.462050821889,60782.74227330006
4032,135592.93770166204,11070.040304099995,53179.269771511514
4033,129178.94225871547,9860.81500938141,64805.224640905944
4034,131982.56475822453,10119.753482494414,71073.69360727922
4035,133958.17788930962,11417.989739186827,76604.15906037207
4036,157127.28688160676,16482.389423195826,101939.78375290117
4037,187606.39261293152,26257.296099022336,123050.31525106182
4038,208304.74674152004,29693.146810131188,139581.57858058004
4039,221836.51014741085,25600.890241256577,144301.49208340514
4040,213881.83081780802,19461.574599419,128868.19453320972
4041,214322.17467970154,21817.73819966396,123867.41254349108
4042,208014.69357792567,23577.383565358097,110010.74381035221
4043,211093.26325714917,22058.998585518962,101180.45317246643
4044,207474.45421746638,17783.990308040316,86417.79204718437
4045,210581.39985573533,20578.920724558728,69920.96119948513
4046,216653.98850077586,21813.615151231712,55221.669351279845
4047,257207.49167252943,27144.85466872724,54676.58871534719
4048,288201.66721719917,30519.425021197552,70997.81574420756
4049,323586.38493534864,28821.04622468231,66272.42915935782
4050,352315.4277501996,27881.446234297444,62684.24868181293
4051,325127.0566427489,29649.089486582554,63429.11497632888
4052,306046.4303878455,33653.72782890694,82302.10028048986
4053,246627.50021532454,27370.946648978632,82840.9463983412
4054,186150.65050893443,18390.75411110339,58174.772707869306
4055,161170.08985122756,12697.417172930787,48557.98964972077
4056,147161.97357655424,10454.658088762148,44638.27456389214
4057,134225.3952564446,8286.031139616183,44867.28295218358
4058,130953.13261643417,8979.048012725154,36408.411706834195
4059,131383.24106196314,9005.123880903699,48575.35696021801
4060,147133.52494840822,16540.760205850383,64390.74372038412
4061,183056.35171969223,27465.73539454147,74916.80390544602
4062,212315.69673364869,31246.115754746505,82935.1420317093
4063,199242.2943466791,22799.17541059548,92877.41159079403
4064,207740.08835692218,19141.27303090963,93241.59882317792
4065,215269.11901135888,27295.173568258862,93678.02191013031
4066,205855.98090304394,21960.90036964262,93967.30426252486
4067,210177.11048752614,20722.165631295215,105409.61409792714
4068,192601.4481590332,23652.41201525733,86902.53233408206
4069,197910.10559543723,16407.057605184524,75305.70892119342
4070,203081.6408093289,18937.299343920193,63787.68109433846
4071,247045.99237170562,26767.54747406763,70863.32861283091
4072,288160.2773442408,42711.26544590089,62696.94935228918
4073,302911.51430320385,45534.671096575126,69728.67563039532
4074,347418.6383225949,28891.455205602288,73854.30269159786
4075,345490.2016280663,35560.286097601725,76257.40756057795
4076,327690.97509259486,28713.860754903457,81766.60040484437
4077,282299.89581009926,21930.232611404077,77810.744957279
4078,202918.6511527748,17629.424254939688,63568.45746598736
4079,176204.56360136566,12451.096055388041,46348.13123882537
4080,162570.3274525062,8848.172251285408,38906.39653753804
4081,146663.17065295513,10067.863745870482,32988.51854448595
4082,141454.92760418213,12153.533305824429,36959.60665077347
4083,138895.58639705204,14289.010393996723,37660.36530491986
4084,155853.54379840364,14140.056650969409,52126.615979784496
4085,198723.12607654542,25546.104718108323,73518.74566342417
4086,232412.05164467994,18788.828231980282,72588.8891671917
4087,212475.34963399282,24097.466825126445,83910.7341117536
4088,206494.6932872997,29389.91659265568,82892.07050411942
4089,221327.6764530213,23467.812519061576,85215.56730323285
4090,219911.0021513554,29788.85944948988,77106.89105397461
4091,207777.49164118335,20786.17630294239,72871.10722033856
4092,188738.10517316268,16765.92829230594,65646.21986071649
4093,206960.84602517803,21132.36068719535,55100.290546964374
4094,226243.42231024246,12117.749658059582,51224.96575210572
4095,270581.31484094705,24094.8744067142,45172.418544477114
4096,320424.70513600676,30606.20209070977,60476.58482558911
4097,335712.9134151648,31375.626359681926,52232.7080640913
4098,366673.6204752996,29385.00754502398,61386.84084586087
4099,349281.679665755,34318.88999354387,67887.56443539353
4100,315886.85001966625,25545.235982151025,60066.58282212397
4101,270663.08178157895,27370.105491940623,56490.02446485229
4102,228754.3693054237,17188.657967018495,56159.959958918065
4103,181209.59743887317,10203.08318709671,30915.18251285502
4104,161284.5743940896,9968.414162949448,33292.67840716251
4105,145089.0330747783,8829.363428336956,28354.603962912144
4106,138804.48010917066,10911.392570946036,30760.464775698365
4107,138147.0951980485,12330.507230839463,31603.676443202192
4108,158499.02942068886,21827.087453299624,49935.14966731478
4109,194158.1739268591,27365.38949674387,67691.40152808561
4110,213004.69811205193,29853.24243654731,85837.40057451969
4111,202058.74639329882,28729.015371047404,84000.74231775594
4112,216584.67715481995,24436.825426857788,67623.07225741066
4113,229001.7147506784,20153.116000346534,73117.97810528787
4114,211874.4616239574,23548.108542543152,71038.29393689863
4115,206557.97091146,21476.173284390297,65282.235641555155
4116,219745.93173967008,19872.32123370471,53725.47695428513
4117,238481.1602834533,17084.17523132901,48606.81446759395
4118,266610.2271780441,15091.32252420942,51696.353241948156
4119,339358.48133332166,16186.109093378702,52892.83707595978
4120,371649.1925148905,31790.09614807035,72905.57637717482
4121,391466.16186341306,25741.570308500093,55940.77649794612
4122,394517.06516288896,26243.934112631527,68645.68134746124
4123,383246.231346678,24777.907711044078,71647.20544830058
4124,331833.08505778114,27734.478173458236,66363.59472440036
4125,277408.8009443261,23373.2857732319,64852.51815817024
4126,213307.96089406614,29288.66059052187,51521.00647317062
4127,189237.21727414784,12181.057067265134,46735.07113712434
4128,168969.49585448863,10847.905898765166,27408.247137303864
4129,147909.2420957037,6285.925176726152,30992.541381433344
4130,144451.64743381922,10219.54780190643,28715.612016277715
4131,146432.13885650912,13415.172336633255,29989.45471886761
4132,166401.40057053982,15558.992047887523,45858.33729323657
4133,207459.60502836824,27218.28354130828,63222.82466012001
4134,223394.88892097885,30729.741859621234,70597.39614119039
4135,211457.53705517296,24572.665393767784,67674.34405904038
4136,220254.00709533444,27920.360089400478,72946.09827640533
4137,234307.39075524625,32466.193354201492,76517.1675999856
4138,233943.67620603868,21595.19011053994,66140.48329148939
4139,206398.56633221277,26954.311915426806,79068.60776485961
4140,201481.46797703888,17127.736134330604,60260.71006884959
4141,201992.63318390367,17249.290221053954,52924.65625407821
4142,221475.75221452853,14777.584738488516,59077.15806669618
4143,249294.02397570375,22313.11074775809,53969.23540069956
4144,288231.83192182914,31667.052799705925,72212.23545176431
4145,309417.92819926434,25372.481631785715,71924.34964215741
4146,331076.08163620025,31697.044874422114,69470.50477053561
4147,329085.8771199556,22790.791419134584,62116.59283944983
4148,316268.0676411746,25644.120197226828,65961.32860779298
4149,276538.3644306198,19302.044340848093,64641.070584056135
4150,215313.31423767793,23250.91810838982,65394.43964525508
4151,171990.84901336965,12237.621430706904,49592.192016617504
4152,155785.5675431218,8450.153288247076,39050.75685834318
4153,136950.1906692503,9282.691913989847,42473.806520785096
4154,135172.78384247966,9246.50837189545,29955.121771830545
4155,131525.46721763286,8255.928749222865,39660.349530955136
4156,140211.7158553919,7985.862182180676,43363.97027495454
4157,157218.09017686523,16738.335583567037,54012.354155195724
4158,186941.11505543793,15949.123440011988,75348.25089726092
4159,224481.42112171624,21339.42321314405,84599.84739137538
4160,228285.88795759823,26508.429737979306,73845.3442533382
4161,215527.54610820248,26628.728983875466,90593.57613548049
4162,238691.70625313584,26863.232534507042,88459.48363602326
4163,250260.27623247582,34363.52647439737,79625.19247106783
4164,220594.59542745524,25657.744183350784,70975.07992001499
4165,241897.748817772,33841.98153190721,66239.26819020836
4166,287464.0362011065,27854.198262049536,58412.695355585965
4167,306991.6724883646,25942.593051126667,60561.00811094894
4168,326715.0593090616,45930.59406174825,58950.015801453854
4169,356983.47427455767,28542.48535050211,75010.42254583898
4170,392568.43073549354,22969.957868232323,66469.3185114574
4171,363896.4115857099,20897.42966331494,71898.48958100879
4172,327506.4418924278,23979.263577095524,68266.62289142738
4173,281353.33182894066,27290.416204683184,66755.54632519724
4174,215739.19011258078,21892.173702798704,59512.177597312584
4175,178130.8403237947,13279.387527561807,42182.68175034581
4176,164876.72679146007,13916.846667782695,37516.47263153956
4177,146855.99198807142,6827.437256774492,34834.69852082397
4178,141026.38680034698,9339.339014189452,30285.997048417896
4179,139609.85692864298,11271.3939937579,31185.455939218766
4180,143071.38368669373,10871.623769345331,32626.268056528887
4181,153685.0815174325,10574.212703837755,40882.19963560699
4182,176926.76119086007,31061.240469357974,46592.20161012248
4183,213934.36123832525,23498.645750815787,63988.352818089836
4184,261775.14223769365,30442.796993980133,81182.339467751
4185,242255.94011429368,30565.826552884926,60666.49019942176
4186,226302.91507832377,35846.96896350968,72550.29554604627
4187,228067.68832361067,35359.00135524201,68247.18626502475
4188,235350.06589744025,22771.37585996199,66880.3853676392
4189,259319.93944676005,18180.947482686395,59988.13611839624
4190,304024.4529993569,27729.982809615725,53723.15559870056
4191,355239.91145656526,28481.82551754738,61518.350922444006
4192,408629.77804171207,29771.33304628789,62665.840806356005
4193,432057.9509036952,33668.179182609274,72206.76793101721
4194,441580.38170490373,28732.421367578405,63931.94762208806
4195,411149.64445554215,25057.50279469725,60278.030396238064
4196,374754.99076045223,27461.543398811016,69326.43939095056
4197,305282.59479798074,21968.13983595343,64295.53430440624
4198,243761.28705765412,18502.37978688621,55662.284571064105
4199,215508.29736445734,14526.69930980506,43573.6720412231
4200,192895.02755466316,8218.435208462706,31379.335724325036
4201,161326.33474818512,12079.718328373476,30904.86799704457
4202,162180.6559685205,8775.529377903831,32604.18447681532
4203,157537.36626691834,9721.955150810318,31919.5107706632
4204,166192.05546968433,14485.675667377145,46288.96832832261
4205,206335.02225446986,31009.254206516573,72387.2719577
4206,218143.3701321559,24599.582418984373,63605.596740791516
4207,220453.71600011722,20815.76848332904,63861.15203980627
4208,226760.35178970595,26820.126683673545,63141.45076054326
4209,227386.7001695993,30128.149103923024,63960.03282890702
4210,241899.77017501075,23487.834814458325,70128.29639425992
4211,231866.4719296945,18577.173815971575,58750.99585185957
4212,255522.20033815684,21038.330361912696,50222.38870809486
4213,294823.1586638875,21799.5912707782,45494.196863067664
4214,332035.8906436851,17746.40024106268,45840.679124086935
4215,409047.8043909676,24336.14858202883,43547.88575169699
4216,456723.3035266548,32239.025796098205,55738.900340984095
4217,477522.31864643475,36428.056792723735,63619.933518822094
4218,480607.51624981005,26548.501907692083,65902.020141883
4219,464475.2533391308,27506.78661588866,75120.6186474678
4220,437977.0931333877,25370.8406860886,65027.86492694779
4221,374642.9208160364,40844.76555745926,61569.92350149625
4222,299417.2775439668,25362.24985273312,50494.712150031424
4223,257758.91663472712,10118.719273021441,34053.37394818279
4224,231483.56374549496,11795.545144119944,30698.577680835675
4225,207414.07788324796,8665.08959565002,26840.948767729413
4226,200374.83724518362,11675.59063471479,24878.612134792325
4227,196232.17132249067,11773.468219236895,35824.89203862664
4228,204512.6834562463,18070.094016643387,44571.60144588361
4229,230754.08994975884,38313.530977629525,53720.57696974795
4230,248250.53742414838,25832.9668469916,53558.12334573345
4231,259188.89014281295,25461.092699429995,64633.871851022166
4232,254390.15756928432,20521.5014146193,49431.45709553086
4233,269128.50271608774,30963.914463221452,63831.31750820565
4234,280118.1267595444,21462.149403936786,64168.28304746763
4235,290577.78888638975,21368.684446499356,48421.60134044423
4236,312382.0712234957,19667.203021565194,52402.89757496365
4237,370923.49014414183,16540.236206384085,46933.62556647541
4238,406706.56782293704,18815.924520172153,44607.70225122018
4239,465341.667872595,22665.334915333213,50649.429887188075
4240,500551.6622419071,36964.12203621442,48282.24850869104
4241,529981.7281850957,35561.98220113737,60481.742083494355
4242,551679.2501923785,22351.031761767084,57580.78451180682
4243,549131.9968605356,31256.69227029011,73124.7598381468
4244,492545.270964231,28972.56480720258,67322.84469477172
4245,407482.11119940586,16964.15177462565,70499.71556438864
4246,347232.4231049131,19731.80663997686,47390.04289108761
4247,311977.2650948915,16592.374153281533,39834.660059936956
4248,279226.6081055065,13027.219679131851,27279.3156896733
4249,245524.9835065487,9031.130801784046,31840.910306842423
4250,236380.39451230783,9666.41120738188,28718.190645230323
4251,225974.2874776277,10216.596857543549,25175.154464342613
4252,229835.9020547544,14965.176547426056,44344.68209805383
4253,253334.4245918692,21962.472368041537,60167.1493512758
4254,272023.58405521355,23498.700908654355,59496.70582359689
4255,251362.5609338415,25905.995825243073,62338.35492937437
4256,275267.08239304385,17764.381696432756,67696.74589290033
4257,280125.4665802185,22313.23485289485,69220.71560389349
4258,279188.2872360584,23737.175823662154,73859.66908964094
4259,298209.16596192186,18147.756253333802,59372.93163387157
4260,316975.5409246148,16750.53925534811,48553.00454871521
4261,372277.21886621777,17590.951662545118,52606.609262219936
4262,418619.6768620698,14612.566274981044,45079.591349548005
4263,456840.7027945282,20648.019706812916,48916.591231033395
4264,500187.93632148014,32378.6578644091,50365.78070240082
4265,527886.7662292292,27498.375045508474,57784.496199063105
4266,512821.18799385306,33627.36238207598,53256.42375827795
4267,501029.59010144515,35425.204550971874,57977.89337050893
4268,442990.55846238247,29680.239875908483,68570.90110783551
4269,378963.7622002857,25767.50828208225,69628.13897840606
4270,312321.1432655727,17938.542571681308,39808.87377041083
4271,278818.94852210185,13800.711838697724,32671.22882958322
4272,250326.99153000384,12174.534652855582,22844.073891182124
4273,221575.01871174978,9388.015806717354,27962.652362115266
4274,214953.94284847743,13145.822821492331,22606.840027541904
4275,201527.14746113305,11938.776261396797,26100.882258330013
4276,209188.77218787887,17916.107120847624,37490.68634201344
4277,232856.74708076406,20207.915312954432,54886.11725632819
4278,247350.17516343232,31334.63029617331,65332.143143355905
4279,254552.91999382226,31229.74766615427,58692.30410261771
4280,247874.43917243846,23364.557045280017,48395.708182605915
4281,242952.67733384762,24763.18056814895,58026.88732060855
4282,257275.7976964137,24532.083014048367,60298.65942785898
4283,227152.52039893466,27699.97694543988,54927.37531956994
4284,260186.8305182266,23330.331606454452,40639.192293151624
4285,300671.0776376191,21633.05596671037,44045.561139550955
4286,342319.91203393124,17741.408456673133,41098.188246716425
4287,412311.1160918111,25185.372453935564,43398.325272445545
4288,440722.1185481054,36652.32856430271,59839.663474294175
4289,483355.3830776217,45462.09717049174,68625.05231584032
4290,509415.333506199,35965.14463262131,63617.35488986949
