,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4814,278109.6527507005,7893.791941240812,4988.333348205187
4815,328199.47043956304,12863.24959367506,7548.096369259686
4816,400559.2300754028,15259.093237095065,9164.992554126751
4817,426398.7917733703,9397.417130365691,7539.063429679425
4818,450604.72641068697,12900.56844222028,8751.628033334719
4819,431413.79747286806,12739.599969029667,8079.749384555163
4820,379360.228407357,12140.580785020946,9323.714206751367
4821,313848.556762378,10591.396803264463,7484.865792197847
4822,247340.5793915942,6378.235774458041,5144.4741609497305
4823,221178.64540117094,3988.1689830600985,3934.9205371545254
4824,197897.9069695324,3045.3285800557856,2689.235155038271
4825,172963.32774545136,2857.8740573696596,3690.1708885274033
4826,161469.10651025575,2770.788734041984,3352.9411441975885
4827,160119.58679994673,4620.676607076944,3762.86454514952
4828,158949.44171815377,8399.473152603465,4218.382783982778
4829,165150.9890774241,7159.410829443797,6300.260287243368
4830,191096.1252535845,9714.47114691794,7832.8490360279775
4831,213168.1979154621,11068.59265528037,8466.015086606403
4832,221754.10516164752,7531.388194505345,9184.34885322731
4833,220269.49117586281,7706.080295773337,10302.282661279847
4834,212557.7503083042,9384.842144246108,9632.124572420344
4835,212849.37572209825,7560.5127562804955,9559.00077581822
4836,217345.0994635507,10105.804811080056,7137.742828327747
4837,245398.6038878459,9247.524160906245,5408.149968697407
4838,290923.9934255044,6705.197428650464,7233.664043870536
4839,342033.6073510266,15750.615874367028,6928.694798041661
4840,388433.3452547931,15458.894459319208,8093.944003895574
4841,424660.75138784974,14097.506228612885,8432.894308145442
4842,490556.48545967304,9344.1278331771,8081.900084455225
4843,459797.49401503167,12462.303862920478,9218.329911648303
4844,415008.5529010039,10456.895155436188,7497.769991598225
4845,341781.74449983955,8912.543640159065,6750.616846316478
4846,265007.0532787869,7763.759904378031,5092.857363348228
4847,224892.02253081373,3438.9643341667957,3892.7668191133002
4848,204137.33810705328,3571.1326528297477,3251.428108914633
4849,190183.47466710693,2897.1946187827584,3155.937033351855
4850,180797.27943760008,5233.4867036291935,2595.4646393955413
4851,173510.04325921927,4495.561142276209,2481.477544692224
4852,175331.52756700062,5206.560902087066,4126.332828260099
4853,181545.50923380238,6676.969192085063,5850.764008130288
4854,203802.75736211136,7865.061474195952,7729.185300844958
4855,227258.75818387797,6468.459437528154,7796.717277706927
4856,236507.1818106758,15135.914603712716,8704.742775513352
4857,230867.31705284314,13170.566586769142,8708.614035333465
4858,235246.3284024601,10635.778117738495,9420.925842234199
4859,224653.95927643214,7295.335063127749,9403.720243033697
4860,240003.4901251332,8035.382488181019,7595.411767061068
4861,245946.19656628356,8615.715814734003,8307.293433981786
4862,263950.8215547763,8641.649170400457,6434.033821027263
4863,299065.47392355,10348.235548641744,8492.253625387171
4864,325362.7229658988,9770.206715054308,7829.407916187876
4865,343254.70069345366,13831.422598183797,7011.281674204068
4866,379113.9847429149,17125.1413970886,7932.211371410868
4867,380052.0534577159,11595.63668464475,7632.833945322155
4868,363277.441145564,13136.479795615638,8026.842167013622
4869,296090.124694905,11012.450977330467,6750.186706336466
4870,234194.26768705895,6136.403388041728,6398.332202686226
4871,198586.16611042965,5258.393971186899,4454.959772989662
4872,189886.18757491573,3061.789244095371,3569.301554143886
4873,169595.78366338953,3164.383636869977,3396.3852821788532
4874,170217.4442039171,3172.150186676681,3871.6899600926868
4875,167462.53457081912,6844.93284673833,4404.203255348185
4876,184313.46225768415,7270.021685756509,7658.642344122908
4877,197842.57126847882,10910.73608864907,8043.61762623411
4878,204905.88271998081,11402.424534069753,8050.930005894322
4879,215350.1282698082,8782.300137831255,7086.556170706254
4880,220182.72817393634,8239.456274005506,8413.96814902489
4881,207371.98832002416,6896.98459035314,9046.704059623306
4882,204766.74010708864,9818.762069446115,8493.974185307216
4883,196650.9925898423,8625.368732609475,6903.746679200937
4884,195730.38102231862,7698.323358033221,6175.519693039739
4885,194793.5788276939,9548.778342997135,7140.32366820782
4886,220148.80159468154,9257.07855509915,8594.196800650134
4887,234842.16571408903,10080.770183639996,7596.272047021089
4888,266547.895083733,10225.201096258279,8016.9489474733355
4889,280402.48537535704,9156.675713507619,7810.051617087311
4890,327437.20160278,14712.209902283847,8811.847630536467
4891,335322.25473140564,10692.424429184503,7602.724146721278
4892,340742.5793177446,8994.496119926369,8810.127070616421
4893,280930.44120123336,8203.274052334848,7511.534470958622
4894,220602.50081204198,6445.666824620786,5008.119787285766
4895,199410.02785907427,3891.4715931399646,3384.771502718514
4896,181574.5178578722,2691.626156603145,3446.7116598403177
4897,167506.80996432563,3220.277804105123,3040.229378728487
4898,163243.27554560849,3113.706418777888,3637.6938109658768
4899,170433.83015593572,3821.625511245865,5175.444239510629
4900,188307.31691834214,5077.148843519501,6696.849348814911
4901,199191.48314006464,12894.700275565583,8795.932451276007
4902,212093.36683674916,8655.718832875167,8191.585779358418
4903,210029.7582959193,10621.242270034056,7906.402972610119
4904,211478.41524295497,8936.71077858915,8635.06009875132
4905,206827.53494680577,8011.558981131612,10745.756980672753
4906,214095.63637437593,8648.221420933052,8622.586039330965
4907,201244.92939198916,13575.258620478127,8015.228387553285
4908,189959.64084186003,6717.779623819989,7189.35962592925
4909,208120.5241966693,8082.57773514999,6129.064575198384
4910,213964.8899333273,8034.584686653842,9206.71613218796
4911,242826.8673032332,13869.875670586922,9192.521512847548
4912,278706.9969290016,10290.298817255705,7889.627513389627
4913,285158.56017971673,15930.520118744778,8005.765307993008
4914,374340.6608639889,16111.43843614803,9365.43778481258
4915,361649.1227072994,9484.533692909787,9634.275272320408
4916,348120.9305378331,8486.457549231913,6715.345367955454
4917,277190.63900692237,7683.917273227773,7099.890510086643
4918,231438.71278509815,6419.822380570314,6064.113438216496
4919,197882.73761771663,5205.614113527711,3688.450328607353
4920,179917.04479179662,2773.732429435925,3131.419054491141
4921,163800.30745067517,3359.590291262919,3493.1667776816694
4922,158294.62284061566,3747.506865751417,4442.4857135693
4923,155102.73559244242,5640.108359706615,4224.8348836829655
4924,159214.4468507629,12658.188168008197,6911.9193388211725
4925,181912.2471382433,8454.420531279251,6666.30941023402
4926,203441.35342890295,12947.400833675385,8210.511938478967
4927,204403.3650343017,13524.828913100797,7466.36977305731
4928,207710.5674317781,14440.858859362092,7077.523231125993
4929,196470.4762739539,15448.364440367162,8261.69859610046
4930,199059.27833321065,9572.231785482743,8413.538009044878
4931,198126.90710835138,6395.004024628585,8778.296712095495
4932,197477.0911631042,7036.583036492062,6656.416190693737
4933,242379.5167750381,8082.1692223198115,6225.846070701204
4934,280254.2452848657,6734.26191500941,7017.30363392424
4935,354581.22419841914,17830.06873382968,7692.193262563881
4936,418338.7203002664,11915.5575000582,8272.882235580788
4937,432168.3902643813,9825.110839430428,7906.402972610118
4938,457370.19726901205,12151.339090554557,8459.562986906218
4939,447954.11595878506,9307.450590076925,8203.629698798768
4940,403524.7968476537,9480.15299356028,10288.088041939434
4941,333738.23691002396,8619.512581038025,6955.793616782452
4942,277013.0215607938,12635.409973200718,5159.52906025017
4943,235293.09203356536,4870.729713446457,3712.9683074680665
4944,207913.27333818318,3278.1592661082595,2385.9864691294442
4945,177354.20837538288,2798.740623692855,2636.7580774767425
4946,168630.74883819328,2734.0009521759966,3181.3152921725923
4947,161468.63573826212,4982.200849719198,4736.701459897861
4948,168323.7154613234,9903.932188505236,5656.340737164625
4949,188190.29595772258,11077.135379464415,7098.600090146602
4950,206278.4424946895,7655.768336211761,7231.943483950487
4951,196839.87933411697,9061.66524127447,7692.6234025438935
4952,194194.58198377446,10750.149695105509,7972.214389552034
4953,200173.97722537792,10401.195632549547,8879.379607398434
4954,198040.46576861927,9197.839388689828,9460.498720395353
4955,199077.9094537662,5989.221021361354,8230.728517539557
4956,223596.26232379628,5625.997845948883,5273.516154953486
4957,270331.0290330072,8663.434919332261,5362.985270796091
4958,320475.2351747237,11574.857799688509,6102.395896437613
4959,400694.8313051493,12379.032127013366,6830.622882598809
4960,478013.141094854,13732.509626914103,9424.797102054312
4961,493260.04738876765,12837.868931837667,8414.828428984913
4962,563172.9548399695,8493.399864328321,9920.748499008745
4963,534257.7886614666,13064.365266005721,9701.807249182375
4964,474884.2065085694,11811.055112064996,7891.34807330968
4965,405507.34576473484,12341.023612690138,7265.064262411451
4966,331424.5998621281,7871.753875560952,4664.43794325576
4967,278682.22842090204,4857.335298649864,4216.662224062728
4968,249313.67850249493,4000.7055209133123,3125.827234750977
4969,220253.7003660363,3586.4542869781276,2658.6952164573822
4970,204381.90622038182,3823.9660494611285,2678.051515557946
4971,198001.15753391496,6035.205147939679,4687.235362196423
4972,198698.88767697202,9839.175695871845,6745.4551665563295
4973,213321.47632339533,11266.149459955164,9478.56459955587
4974,237179.50129172255,10508.632103870106,7116.665969307131
4975,233088.89262944157,9810.454840893583,6966.5471162827625
4976,223492.52107533495,9786.561646361377,7848.334075308424
4977,231466.8271436301,9268.173282963498,8142.979961617002
4978,215759.6871569092,8555.330409383529,7082.254770906129
4979,212087.13901453413,6557.123542793635,7936.9429111910085
4980,224042.09645134438,7809.402802592323,6200.037671900456
4981,247259.00882536228,7837.21291426095,5897.6492659516525
4982,277456.33526208566,9708.905760360904,5514.8246837405095
4983,337531.7318646396,12451.149059639933,5910.983605332042
4984,390926.7682427975,13187.2555373903,7037.52021298483
4985,431996.8684575764,12488.561625834433,7304.637140572605
4986,474441.8873804852,11041.169429292082,7471.5314528174595
4987,455259.9531647644,15085.487299352028,8826.902529836909
4988,403993.57572276844,9865.36136828635,7879.734293849339
4989,335459.6573732291,8825.148327683784,7476.69313257761
4990,276816.98887316097,7731.304761528599,6055.940778596258
4991,249486.63802116562,7071.506077439112,3864.3775804324755
4992,227076.92911702624,3297.534789342009,2622.1333181563173
4993,205063.01745255018,3353.686079358503,3708.23676768793
4994,188284.64164451067,3165.909552441528,3426.9252207597406
4995,176975.13382710196,3917.5683539384895,3787.8126639902453
4996,171879.38791880314,5594.6072394745615,5138.452201229555
4997,184219.33216321407,10431.254967800809,6787.608884597556
4998,199975.1568662412,11187.695772427529,8480.639845926831
4999,218787.3071580783,10352.971894455186,9334.897846231694
5000,234209.97601699855,14011.182661562661,9796.868184765133
5001,232747.89808565367,19607.575342406766,8910.349685959338
5002,213384.7521702139,12204.633193776448,9522.008737537142
5003,214578.10216065263,8287.579085400652,10877.37981455658
5004,242302.99260347997,9526.03619343938,9552.548676118027
5005,251205.17358364514,12076.415434482997,8212.662638379032
5006,270896.120215602,18016.393838691183,8013.937967613249
5007,306567.8200296382,16621.570034342985,9043.262939783202
5008,373120.9299831821,22471.860648193597,8860.023308297878
5009,387439.8889022012,16985.271410068435,8603.2297402304
5010,428884.61896994064,10231.38646111052,9276.398808949989
5011,412227.0910133378,9072.69268467266,9327.585466571481
5012,353014.9265056715,9510.195507695005,11011.153348340478
5013,276515.82070145995,8783.967831385049,8216.533898199146
5014,217819.63001696233,6474.053660284966,5970.342922573767
5015,179233.45046019997,4465.17259374415,5291.151894134
5016,158423.39739960546,3077.6107057065574,3525.4272761826087
5017,147201.21780445805,2961.518568419492,3715.1190073681296
5018,146416.29044882543,3827.806070064815,4534.965809271991
5019,140234.17329014698,4729.932162000123,4590.453866693605
5020,149664.51398809775,5211.198724217928,6181.971792739928
5021,157053.7747974583,9038.490548720049,7360.985477954245
5022,175570.71616435307,13982.795825898482,9034.230000202942
5023,195062.49419379878,12315.212810872741,12473.199140403029
5024,217241.64999790824,13242.36872421481,12462.87578088273
5025,217966.63934155562,13999.225250721642,11431.400108812708
5026,211892.8763747875,13355.507554041345,11387.525830851431
5027,213073.71923563135,9283.970714408199,9915.586819248592
5028,206840.64174573074,14117.186934960942,7988.5597087925125
5029,247166.34865511893,14317.88207937818,7015.58307400419
5030,292354.3308227529,10352.486485092264,6712.334388095365
5031,361359.7393616111,19166.871701209137,6460.702499788039
5032,423272.05332152906,20720.46041248161,9266.935729389716
5033,443570.1785131214,14034.801912196976,9298.766087910642
5034,475254.73488015454,11705.541054062931,7164.411507088522
5035,450906.56676665205,12682.513905537053,8586.024141029899
5036,393946.00438856275,13238.898768174935,8796.792731236032
5037,320016.88102413766,9376.953040590346,8033.724406693822
5038,253193.92989946727,5777.082711665795,5771.618251807984
5039,220124.4868030585,4813.790233969379,3967.181035655466
5040,196611.26622085,3511.2687020919166,3156.3671733318665
5041,172477.87545747796,2014.7011728625487,3115.5038752306777
5042,161057.06793426644,3312.334968877746,4070.414630858472
5043,152847.85060822844,4618.847911407729,4549.160428612405
5044,158014.74209872738,11233.156041376553,6940.308577501998
5045,169208.5496749834,8051.845555237259,8835.075189457148
5046,183119.92331788247,14482.284463358943,9706.96892894252
5047,202128.09703442588,16042.942849610175,8987.774882361591
5048,218556.82869354862,15970.573600235555,9855.797362026855
5049,198036.6561723587,7874.426030073656,9334.467706251678
5050,194357.3418022703,11842.796558969942,9434.690321594597
5051,190865.3954896511,8906.550516638667,7243.557263410824
5052,185456.76865315158,6821.729317984131,5098.019043108379
5053,237615.62353399652,16267.45188901023,6315.31518654381
5054,295019.1017761128,13424.81776322291,6037.014619475709
5055,361866.2055626813,10497.650317788217,7202.693965309636
5056,409914.6738400271,21335.805691597634,8488.812505547068
5057,439044.2002224392,8781.821937518276,7963.611589951783
5058,466483.8108029259,15244.735212622581,10272.60300265899
5059,461407.7327600632,14733.34203068736,7621.220165861819
5060,410589.6555520279,9848.571490965971,6843.957221979196
5061,344739.17238669685,8295.208663258416,6938.157877601937
5062,279284.6673072668,5131.166254752472,6377.685483645623
5063,236716.42530212735,5078.650728924574,3692.321588427467
5064,209395.00906010313,2745.9775871502015,2724.5066333992972
5065,183268.49674174745,3367.133360521353,3181.7454321526056
5066,172762.38836102287,2766.6915906569484,3649.3075904262137
5067,159989.33463932658,4813.280794439979,4137.086327760411
5068,170779.85267795852,11023.32703067983,7016.013213984203
5069,185886.4489125402,11542.933723518303,8394.181709944312
5070,193850.6793305253,11484.417865120071,9129.29093578571
5071,192132.93631456228,8039.0278644362115,6849.979181699369
5072,192910.7392587332,6808.253200621503,7847.473795348402
5073,197390.9288688712,8164.359600735278,9422.646402154249
5074,200119.75225160812,8888.501458594681,8397.1926898044
5075,193390.96919159,7067.295992271614,7512.824890898662
5076,196210.09721752905,9476.094298441616,5467.5092859391325
5077,254635.46976164516,14787.828030166722,5535.471402781111
5078,300353.1495604487,8423.162090720576,8125.34422243649
5079,385004.8178730879,13573.821616522553,6629.317371952948
5080,447639.80639835756,18913.295772433496,7601.863866761253
5081,477510.95264645835,24385.296296487948,7767.037619086065
5082,495397.8741649228,20415.954948865834,7822.095536527663
5083,464088.3975007714,13268.229989381818,10013.658734691451
5084,412067.95521665725,9109.490078605244,9678.149550281687
5085,327809.46215525956,7779.2088984087595,7130.860588647544
5086,254441.6953422331,6429.124458015164,5765.59629208781
5087,225690.83539278197,4933.993932741369,5251.148875992835
5088,190368.09796856134,3859.052495540251,3286.2694472956478
5089,161633.142292699,2985.390135801863,2875.0556264036786
5090,153745.35879577132,3110.7483052840566,2949.4698429458454
5091,146732.87262021317,3802.4662595104473,3063.02679766915
5092,155998.84137129437,5881.6571901584475,5473.101105679297
5093,172742.26583554305,13941.31975855202,7844.462815488314
5094,190862.66935814783,13345.974786998271,8972.71998306115
5095,183852.7179843345,9372.139798244178,8353.748551823137
5096,191257.52953861924,6932.032588165887,8858.732888357832
5097,192663.18792889232,12588.714553694555,10223.13690495754
5098,179887.58567767483,8703.072678942914,8968.41858326103
5099,182050.84173268522,6061.3043117548505,8038.02580649395
5100,173615.29396302818,6247.838479064746,7478.41369249766
5101,174632.51844451798,6661.39283817198,7329.58525941333
5102,176069.41945741532,7547.618168946712,7487.0164920979105
5103,203255.24491817827,10130.764945004015,6179.39095285985
5104,226398.40617242112,21110.659852785826,9029.928600402814
5105,220979.45702119797,17814.574082482628,8910.77982593935
5106,233763.50035524648,17166.97791693227,8166.20752053768
5107,239581.1773046785,9630.824540413709,7626.8119856019775
5108,236058.75277254207,9611.684512811482,9145.206115046172
5109,193031.42654236135,7753.691264622434,8777.436432135468
5110,147698.49501516056,8312.1787668274,7966.192429831856
5111,128754.6602111168,4987.163079097554,5606.444499483178
5112,123192.85291377724,4108.271755132868,4860.5817741414685
5113,120465.55065253432,3946.020071052168,6650.8243709535745
5114,123647.8167253044,3980.150116505338,6052.499658756159
5115,127682.301866375,2938.0987681669653,6817.2885432184175
5116,143400.1842927678,8159.608836821954,9338.338966071795
5117,161421.12267387236,8652.330579401327,11371.180511610957
5118,188996.1200297573,12944.642170563351,12231.460471635994
5119,192458.33153313302,16270.741618801501,11861.970228805243
5120,192020.7654426978,6242.482154956098,11247.73033734736
5121,195206.30347874112,9216.789577976859,13979.119210426856
5122,197297.4232822701,10645.505529130065,12949.794238256902
5123,190119.56748300523,11885.392432074425,12819.031684333097
5124,173198.893574456,8987.162113116323,10964.26809051911
5125,176217.52750831642,7686.567800590642,8814.428470416547
5126,174051.40342361922,7116.990376554627,9381.352964073043
5127,205333.89410106943,12840.887120747702,9685.892069921907
5128,229168.85955458746,24225.483674305087,8994.226982061778
5129,245255.62677972508,22225.599502094814,8243.202576959922
5130,330188.6444579787,17232.171758595625,8748.186913494616
5131,347290.23511504073,14205.300749414011,8340.41421244275
5132,338207.7371672488,11575.655601215682,9287.152308450302
5133,283565.03911262547,11730.347394921413,7985.978868912436
5134,220015.06626088882,7518.149975790883,6094.223236817375
5135,189825.99027951114,5505.993597558689,4691.96690197656
5136,175627.99568031484,3353.2295061953614,3805.018263190746
5137,156847.79956546,3347.6208653386616,4257.525522163916
5138,149959.5661679598,2420.1813960321147,3778.779724409982
5139,148614.86051414846,4541.78557051934,4457.970752849753
5140,157209.71382983067,7568.315351336927,6471.455999288352
5141,183123.51792816145,13976.16349994968,7536.912729779365
5142,205261.20190369384,16968.01775053498,10643.383665429776
5143,207460.62300265723,13798.289804639593,9836.871202906303
5144,200329.2824949987,13864.899023108683,7670.686263563257
5145,186572.60431393856,11199.335985070988,9019.175100902505
5146,189293.79902210756,11159.03739588211,8458.27256696618
5147,196695.28128633832,6830.687764048302,8431.17374822539
5148,194953.68980902128,7587.565917704967,6318.75630638391
5149,199051.46737389785,6712.120519613678,5669.244936565
5150,222134.1482525246,8185.957914368533,5655.480457204603
5151,288333.3648102513,12829.470388652502,7766.607479106049
5152,347530.2690462374,24874.995044124,8176.96102003799
5153,376377.6330683429,18220.22011380091,9341.780085911894
5154,441286.68450694304,9431.672132684564,8936.588224740102
5155,431682.4095179695,13402.87581820897,7999.313208292821
5156,392912.87080602476,12930.11833794215,7447.873753916772
5157,316402.19234375074,10705.215686802412,8900.456466419051
5158,259548.38848982553,6806.530237684807,5304.056093534377
5159,222373.31078332965,7029.784902394547,4213.221104222628
5160,197430.8620473588,4229.7995160779665,3219.167610413695
5161,178749.751975911,3872.848214117077,2770.531611260636
5162,170839.50795471907,2820.7907044559533,3469.5090787809813
5163,168499.69408442033,2742.3298078783628,3955.997396175141
5164,164417.8260327848,4639.773380379511,4071.705050798508
5165,179257.15287802333,8070.980776806192,4341.402818266357
5166,197956.2293499413,8616.835620492024,6298.969867303332
5167,218493.25078075472,14582.704126067001,7468.520472957373
5168,239317.35383945415,15550.47822981216,7609.176246421466
5169,232942.50836541425,8127.99474979936,8669.041157172316
5170,234909.18941811757,10352.914222055631,9169.724093906885
5171,235010.50824795882,23046.770366171782,8684.956336432777
5172,237747.541955729,15022.552293337905,6811.696723478257
5173,247106.3939218583,7691.590105385203,7928.340111590755
5174,261148.87190715122,10110.985714973389,6757.929225976691
5175,304101.9670908086,8914.828908991421,6850.839461659392
5176,327485.8899540936,16081.765986577117,7358.834778054178
5177,352383.02943662216,13964.326239941069,7748.971739925537
5178,418961.6359958799,10057.657969518426,9558.14049585819
5179,416384.5142735458,13180.500657592445,8142.119681656977
5180,385533.6990289367,9694.538123821825,8118.031842776278
5181,309347.6774419254,7957.0417424358375,6939.878437521984
5182,245656.7971397076,6569.27079194986,5904.5315056318495
5183,209386.31606615533,4564.210521879545,4772.833218218916
5184,195379.29036615114,4288.704663173204,2706.010614258759
5185,179658.58719043832,2519.863332629207,3260.0309085148842
5186,171951.2727744951,2610.2479978147417,2964.0946022662706
5187,167524.51666281946,3345.511016721617,2737.4108327996723
5188,170779.8231668085,3715.7630158298234,3392.51402235874
5189,181230.2501803898,10258.932240947857,4907.897171942846
5190,210827.91654339037,6493.5541403844145,6457.691519927951
5191,225390.1084351503,10081.272414119452,7464.219073157245
5192,235751.0577224817,14806.25916785776,8704.312635533342
5193,242848.19369460436,6499.01379420893,8157.6047209374265
5194,246383.03003384304,11126.873018047098,9351.673305452183
5195,244277.65688914104,10975.067247335748,8751.197893354705
5196,255796.4324474242,12865.558892673906,8128.78534227659
5197,256544.2096266478,14278.780192480055,6813.417283398306
5198,277095.27468074206,15186.99072256839,7102.901489946732
5199,334568.3664970684,12444.254804876487,6925.683818181575
5200,382007.91061205877,20953.65155103131,7365.717017734382
5201,428745.8307303243,17277.499861629,9277.689228890027
5202,507775.3133981286,10499.464595357545,9197.253052627691
5203,483219.51909836294,10898.898828640453,9327.585466571481
5204,440695.55949340726,9424.840356353976,7741.659360265324
5205,348930.9243613179,8808.178224114801,7663.804023883056
5206,279131.6102636461,7117.305171735529,6523.072796889856
5207,233791.52449195078,4569.009346125829,3993.849714416242
5208,209628.79690352656,4058.709536765502,3350.3603043175135
5209,187753.64987960656,3328.1444154056935,3366.275483577976
5210,182424.49721065053,2857.929326752564,2747.3040523399604
5211,172471.69634741146,3704.4856587002214,3313.368266036436
5212,175780.1989108908,6801.072986876939,5015.432166945973
5213,198918.91284073037,8592.964053109656,7202.693965309631
5214,211475.41988630587,12983.044779616872,7718.4318013446455
5215,224670.6010693389,22925.415622425353,6832.77358249887
5216,231149.7959143148,11605.368902069622,6665.449130274
5217,227730.41795031747,8948.966163494537,7988.98984877252
5218,219113.20311045894,6184.09365644021,8718.077114893742
5219,209870.12389567468,8993.32585081874,8114.160582956162
5220,235928.27514047685,6273.264798218449,7007.840554363964
5221,255398.30806340193,7339.932649100108,6001.313001134673
5222,286562.31626539805,8128.434501845964,5203.833478191459
5223,358880.0135356177,12275.106463015703,5383.631989836693
5224,408371.9152592914,12062.860017570982,7514.1153108387
5225,448908.9232239353,16402.784980598746,7043.542172705006
5226,455017.8876864171,20342.84316734694,7640.576464962381
5227,444346.09347559005,7855.980474282724,8440.206687805652
5228,416686.76468437765,9784.372498194938,8296.10979450146
5229,329646.226165971,11726.718839782761,7445.72305401671
5230,259891.18090153026,7546.2556585072325,5830.977569049713
5231,221909.64801478636,5730.798208006459,4796.490917119602
5232,196163.182640838,3860.237182747771,3729.3136267085433
5233,177842.8330950776,3267.4946782239276,2995.0646808271727
5234,167012.59370665054,2443.0485024555737,3019.152519707872
5235,158728.45186679746,4562.074240079372,3798.996303470571
5236,163914.79923302875,9387.233145810982,5664.0832568048545
5237,193359.33869658192,14256.011609739171,7681.869903043582
5238,208180.12893476957,17956.616396552687,9175.315913647048
5239,198578.3666847451,12543.751709191683,7060.747771905506
5240,200762.53305308637,8572.540814617327,5344.48925165555
5241,205294.10997812008,7536.391275166725,8110.289323136055
5242,193063.2212112822,11555.215541606824,7556.269028879926
5243,197392.62568127678,7356.124175275104,7185.918506089148
5244,198897.63053133746,7236.658202614085,7003.5391545638395
5245,212667.51730654645,6442.6486357107515,5409.440388637443
5246,262804.8157165387,6961.842009685753,6015.507620475081
5247,332106.7489033163,8542.008085086381,7291.302801192214
5248,381015.0283776244,10012.041504487272,5910.553465352029
5249,431175.5177373621,14842.36208997903,8029.423006893699
5250,535301.5514671417,15681.125438936853,9844.613722546525
5251,511095.2854111668,12734.726651267296,8541.719723088609
5252,466022.9644046102,12018.779080177965,8172.659620237866
5253,383690.1504627647,9412.906975679436,8673.342556972444
5254,314307.6901920683,9078.210010896737,7791.125457966759
5255,259938.48962049486,6137.427073133826,3429.0759206598045
5256,231705.74851259936,2917.3511224271447,4023.529373037106
5257,203159.9527631625,3777.7392182013473,2946.4588630857575
5258,188599.20163054127,3357.6005934782816,2918.499764384944
5259,180478.825958212,3793.870668960141,3188.6276718328054
5260,179611.21005495588,7120.263285229358,5397.826609177106
5261,211022.7269514964,9503.80348341102,6726.959147415788
5262,214081.53708531064,15357.41746928598,8576.130921489614
5263,214478.00640128655,10062.127580483922,7425.936614936137
5264,218609.3112126261,12979.485911961012,8050.930005894324
5265,215666.01418691338,13760.934910844651,8371.384291003655
5266,211000.28436688322,9635.82762107509,7732.196280705049
5267,208006.46335397923,6552.762067577309,7542.074409539514
5268,184405.30734839,5636.544686017459,5688.171095685555
5269,193921.49066062432,5808.144104859322,6310.153506783658
5270,198221.8514989593,8074.491584129086,5768.607271947894
5271,230514.91489853634,11604.133751512485,6823.3105029385915
5272,259703.534429545,15932.894299193118,7197.532285549484
5273,278624.71851731685,21045.857702836125,7434.109274556368
5274,328092.9465711715,12202.612256775381,8142.979961617002
5275,354442.4890699837,14047.643633164504,8281.054895201023
5276,335748.2493864696,12413.436116364419,7042.6818927449785
5277,288523.89823610935,8805.941015615406,9555.989795958129
5278,228604.67711568854,6774.961807978529,7148.49632782806
5279,192135.94258907673,5534.195400940961,4083.748970238859
5280,182856.39573954933,3838.7542139136267,3596.4003728846756
5281,161164.84005725465,3155.7087467702827,2737.840972779685
5282,153091.98040751845,3412.6537048865875,3645.866470586115
5283,152446.7730590324,3653.940606523778,3712.108027508043
5284,170038.77145529795,4878.5178904029935,5418.0431882376915
5285,180965.65089925562,5574.311360864584,7796.287137726914
5286,197039.4028103591,9888.761944405696,7682.730183003608
5287,210189.94497124193,11515.118805816379,8012.217407693193
5288,205140.77818001196,9283.163300814436,6841.376382099122
5289,194256.3875082772,7412.287480374839,7773.919858766261
5290,192938.89430928772,8060.652611252595,8108.568763215999
5291,199382.15098891762,7713.798785247079,8755.929433134841
5292,199093.6505458517,7662.109897146133,6320.90700628397
5293,207156.12306786756,6661.8325902185825,5194.800538611196
5294,242736.03796748817,10157.544162530608,6654.265490793676
5295,312005.9850930778,18572.942106461127,6520.061817029768
5296,372577.098815569,12956.296801306706,6637.059891593173
5297,417215.69542656315,13546.319090984878,8529.245663668244
5298,548922.5277717153,17582.000519211506,8691.838576112976
5299,539225.9765600952,19985.03398844267,9507.814118196726
5300,480953.42359422916,12040.574441176368,8908.629126039286
5301,397936.0351411186,9226.447301885632,8293.098814641371
5302,334935.67964028014,9807.249216684997,5822.804909429475
5303,280065.06964831764,4958.793064549912,3376.5988430982766
5304,241986.41595168074,3612.2987310285994,3389.5030424986526
5305,218701.35830505998,3078.2547141682517,2437.1731267509344
5306,200906.56163369594,4383.05190281148,3073.780297169463
5307,192523.27034200847,2772.1151992317436,4085.4695301589095
5308,194647.5617180422,5938.4621007032265,6008.62538079488
5309,218953.36436172813,6985.216152621964,8086.631624235361
5310,236579.41674698022,11971.127260045852,6634.479051713095
5311,230181.22951491116,13481.00750150578,5837.8598087299115
5312,224121.27675891077,7573.577957796296,6018.51860033517
5313,234380.81835802188,9378.870647875543,6581.571834171554
5314,231227.87868591194,13750.755732323238,8097.815263715689
5315,223326.93146652673,12263.785851586435,6692.978088994798
5316,212128.95019562656,10734.256142994891,6783.737624777444
5317,226444.13037411927,7553.745861399403,6649.533951013536
5318,249587.68393189428,6311.67942235521,6752.337406236526
5319,298403.53181808523,9753.846977713936,7420.774935175984
5320,349053.0431902043,9127.98609774578,8929.275845079883
5321,386685.0432647609,11208.544344866563,8839.806729237285
5322,466521.0888823053,10095.683304958195,8438.055987905587
5323,465449.2637388272,8660.061083958304,8148.571781357165
5324,403057.372100439,9076.691304375125,8530.10594362827
5325,339835.15651788865,8204.574084341479,7294.743921032315
5326,277310.23212751606,7628.256198607498,5365.566110676165
