,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4954,217967.56741825055,17544.88702965654,9520.391032056132
4955,233847.25254862045,15379.368827348284,8254.03296057148
4956,245490.08314021208,14520.6582962388,7309.297068425078
4957,285799.68326815445,17983.278462740847,7693.1838035886285
4958,331379.68192479823,13463.424079890703,8751.21309806379
4959,415180.17131910776,18552.05224710853,8050.8538836678445
4960,469783.4323304335,20493.64872571807,10446.400741999441
4961,483878.757483436,10917.866379013973,11858.82303466826
4962,516363.53110591846,10507.294834211,11709.013577043463
4963,497910.15915233706,15685.479137043147,12103.667866973801
4964,454640.32090140536,9918.487173352287,12461.337947053013
4965,370328.3133496422,8305.964116133599,9561.120478347875
4966,303303.59041027096,9021.047968211591,7462.3836079354205
4967,276722.6062626899,6196.211229039658,5014.8715939902295
4968,256685.0397736659,3363.1961697910338,3774.262023034841
4969,235776.57074249667,2906.4211704070613,4556.080130014275
4970,225108.9449562762,2403.8402555056177,3748.5135225055806
4971,223961.94106968542,4356.227827379123,7122.97155550423
4972,238169.87047065748,9309.07025051587,8569.569130693717
4973,260695.50386499453,18516.420193151116,10422.99301424556
4974,281715.82081466593,13332.641574155221,10523.17808903214
4975,255561.12141349487,11924.513749527941,12706.18277935855
4976,259425.50610760087,10136.59488824689,12573.226885716536
4977,251308.5356341407,13943.020959987562,11291.419713914329
4978,236216.26328658676,18123.43452113216,8526.03075707151
4979,243339.5873610478,10633.725333356262,8275.099915549967
4980,245972.3373390498,14497.46764573672,8183.341622754777
4981,270808.1655474038,14832.742153440913,8825.649672321111
4982,304437.04863300046,12231.70683009322,6590.211671826028
4983,354885.0396320568,17727.03053624459,7884.190862060254
4984,401673.11813547893,16338.107509929796,9650.069843812596
4985,434792.0402103137,17218.661766424793,9268.52388142443
4986,476805.9161837936,13290.073509694665,10243.221665095796
4987,460777.16002400615,12592.455222526205,11643.94009388769
4988,435424.23733439815,12115.016038004424,10650.516128013227
4989,357543.22779189143,9252.826319192169,10884.593405551977
4990,302018.62948179286,6071.193039725357,6490.494751594522
4991,273812.7887859855,4795.840646928354,6533.096816106573
4992,255439.19003450734,3455.6449251702497,3227.4575027043165
4993,228887.7059049126,2748.237238562381,4728.829160837872
4994,220577.92579112,2991.923453728815,5390.331547162386
4995,212330.68871695414,3616.0650142472828,3484.9425079969433
4996,206557.4536932817,8753.569563170639,5125.356068988518
4997,218762.72062313423,8711.843653831495,6763.897011759783
4998,236630.74547125836,9478.196968161912,7034.95849914966
4999,238905.68174821814,21019.893676453805,8191.768404746172
5000,256907.86602436792,15603.824090316473,9693.608217434808
5001,255418.36558839615,11052.616429219011,10628.98101847966
5002,240231.20047404358,11326.141612647349,10062.514006835883
5003,234464.91122413817,15355.4746373193,10377.113867847962
5004,237279.3661576697,15828.961969702963,10897.701733094149
5005,277527.8854393544,15961.449708789902,11117.734373980573
5006,318434.92151879583,12001.696481789915,11200.597730229294
5007,351219.58325861476,20707.051356564716,12443.079919404989
5008,383084.4082903848,26215.873083156053,11673.901985412649
5009,417944.04682194244,15761.934791281032,13511.408614091855
5010,422935.81084439415,15380.210982469713,11391.136634145834
5011,412447.36651204346,18373.52582292087,11004.909126206894
5012,380257.4922309853,12496.91246246175,8766.194043826274
5013,295243.43366984924,10001.041913749053,9514.305022840119
5014,243153.95563394096,9103.872093631671,7648.709120856269
5015,206875.950541587,4461.800602631963,5829.460519825085
5016,187840.59116500558,4228.81394212934,4919.836219309497
5017,175157.8554158079,3791.926357476146,3011.638252813587
5018,175608.66390144703,4334.167024741811,3654.8826114900785
5019,175064.7318124836,3910.1602288246877,5742.851927135746
5020,171723.84841132467,8912.904265988687,4689.036023656285
5021,185934.58101902582,11217.132216805827,6091.627070668486
5022,201779.94788289673,15747.712308205539,8556.460803151547
5023,228799.93812257107,14981.272686052118,8387.925163323647
5024,242605.82718748294,12718.629413591025,10406.139450262768
5025,245555.51225274458,14393.359488086355,9891.169439677518
5026,247522.5911378942,17529.99762249421,10169.25324539355
5027,243242.46017307162,17397.091421235138,11356.96135162518
5028,257220.56607682968,12483.014287569673,9664.582635019999
5029,274303.28190116753,11392.195866519061,9173.488506743699
5030,320451.73974947166,10377.610791677378,9171.147733968317
5031,370210.0215486507,13369.144552508385,10146.781826749828
5032,408399.45025227114,18056.859804933865,12164.527959133875
5033,426443.4201722916,14634.613391877248,11612.5737386975
5034,483185.743257834,14617.09813458477,11518.94282768199
5035,436513.99808148976,13442.205432374816,11969.775664221632
5036,409823.3943920894,15502.561475436643,14483.765624987836
5037,335722.15305721556,10517.570695925519,8158.997585890748
5038,265440.4222891036,8480.700842274846,7676.798394160921
5039,230272.00867827266,5629.155754966312,5397.35386548855
5040,212353.02983360988,3632.6073469895478,3599.172219435856
5041,192682.86107215204,2659.481411852268,3863.679543054644
5042,188548.52985158257,4076.114480128223,6058.388097257986
5043,188096.3947034362,5130.427307437092,6769.983020975792
5044,204810.94333786267,17874.755529174436,9987.1411234684
5045,218832.99343368906,15086.863769024987,13890.145649149561
5046,220925.45628927564,14997.47501827952,10536.286416574309
5047,221955.9102287304,13553.47975472302,11312.018514337738
5048,217942.77619582476,12333.212676110601,11192.170948237903
5049,214520.14346869063,17061.15260483268,11104.626046438405
5050,215270.7172958839,13752.165594053335,9776.003419128449
5051,207598.62702225105,8480.834227092215,8160.40204955598
5052,223087.0549813717,6964.8896238140105,8188.491322860631
5053,265777.4124401493,6788.868741882018,8333.619234934657
5054,289486.89915273513,13167.848555379367,8239.520169364076
5055,376621.85471895395,21001.625187251477,9210.004562039745
5056,406115.3689846599,24895.876007369265,9614.958252181787
5057,413340.88718735863,13290.57304891264,9482.470513094851
5058,425749.387473636,9888.104204266618,10973.542771016702
5059,421805.8493176566,12063.963653003795,11561.54489219405
5060,397295.77064099506,12397.83631243133,11629.427302680288
5061,331019.3093561052,8483.172384479025,9725.910881735148
5062,253668.57964954796,7123.188632756024,7217.070621074809
5063,236163.69880401262,4737.64040494992,5165.1492061701065
5064,211574.74220288487,4726.938234897534,4061.7089198524304
5065,194176.7188136499,2904.548552186751,4116.951157351574
5066,190838.29890012046,2673.029124675183,4739.128561049578
5067,185339.0131390328,8016.743985861582,7272.7810131290325
5068,204223.47781629322,14701.881186048153,9286.781909072455
5069,226018.29756726473,14356.86435589891,10727.761629601016
5070,238445.16012193705,11230.826391388993,10843.863959260232
5071,229579.33456980577,15737.776447005885,10091.071434695607
5072,231021.3839476144,23605.15297591195,11295.164950354949
5073,224065.42647992432,11411.900204049525,10584.506335747294
5074,221933.19933467286,10291.404968828723,9086.411759499282
5075,215824.87062884614,8779.440986962965,7506.390136112706
5076,223310.28196763512,12484.222597091719,8002.63396449486
5077,257147.29223177632,13732.997411180913,8080.347620637723
5078,290529.14624976186,14774.144372398954,8216.112441610205
5079,350432.9804312908,17528.742235977814,7960.031899982809
5080,381152.1636857642,19659.28484686119,10710.439911063144
5081,400541.7651842126,25779.155498760312,9528.817814047525
5082,406220.41339693894,17378.122007894493,11050.788272604488
5083,384851.95775251556,12128.62128937601,11284.865550143242
5084,356443.61742297193,11263.228440455221,11584.01631083777
5085,290613.3211570089,8769.303740842959,11588.697856388542
5086,236391.98752110332,8033.678626890223,7731.572477104985
5087,214618.66399489678,4403.048513664025,5134.719160090069
5088,196662.51897680486,4104.284830478725,4998.4861845625155
5089,177600.11365320656,3857.5072260156344,4855.230890708799
5090,170242.66871978846,2757.296944589134,4631.921167936828
5091,178003.1235542444,7007.570149983337,6646.39021843533
5092,201304.36766480032,12290.618457764262,9971.223868595764
5093,221936.1628187037,16261.90031760662,13706.629063559172
5094,219731.35435205817,11119.37945339479,11355.556887959947
5095,216315.6103936596,9173.279275657636,13142.502824690779
5096,235223.90536921506,10890.24264487582,14544.625717147903
5097,225312.04957484727,13729.427405774883,13326.955719391312
5098,226460.259255575,14417.292908943982,11436.079471433277
5099,217847.13479491416,16140.172287120744,9783.962046564766
5100,204196.37941961334,13530.24464261514,8385.584390548256
5101,220758.75886825987,10670.740927870294,7974.076536635132
5102,237853.17410922446,11748.207790241184,7775.579005282273
5103,264389.55572041,15761.301867245675,8736.232152301312
5104,283422.23132618674,20011.687534348646,9856.0578480467
5105,286243.5804242152,14624.761223112017,11395.350025141535
5106,291458.63999134564,13580.243026019707,12889.699364948927
5107,283129.9600978584,12412.691719542168,11136.460556183674
5108,284456.2834183671,10983.5832477594,11031.593935846313
5109,215621.53149343625,9174.333277253701,12032.040220046933
5110,173786.1679910254,8579.083914332665,8093.455948179898
5111,153233.06422370597,9138.416145941525,6231.137128081583
5112,155069.2249011696,3986.7780371542704,5229.754534770802
5113,142846.09239282514,2830.580132484505,4721.338687956634
5114,141144.78636116395,5542.549777665549,4642.688722703613
5115,149137.76908182906,6004.155399749116,8339.237089595588
5116,172099.33670603298,6901.733220484336,9196.896234497572
5117,193734.31129924112,13479.024872745656,13006.269849163227
5118,207088.12249068113,22922.8844042952,13806.814138345764
5119,212303.25547053016,18107.143265693194,11761.337646640977
5120,211682.82997398556,18292.030314897336,13304.016146192518
5121,211877.45105398018,14973.395135661667,12796.53660848851
5122,213072.54426209346,13555.781296669762,13004.397230942923
5123,192644.85412300113,11843.444549842254,11234.773012749949
5124,211532.15498278322,16969.04646535691,12501.1310842346
5125,198315.8889378134,11905.442336032827,9537.712750594
5126,205415.22967801266,10237.839195406696,8948.306165751423
5127,221764.32704690655,19991.896888995176,9613.55378851655
5128,247764.15427073409,14298.695498583396,9954.370304612974
5129,266730.3345639095,13749.806513557918,11285.33370469832
5130,337729.8354908792,15978.726965721979,10552.203671446949
5131,334410.5266022987,9966.461245999142,12354.13055394026
5132,330839.70721787406,9141.742920210008,11365.38813361657
5133,253072.6055191818,8271.566525583994,8808.796108338322
5134,196113.75370919416,7846.034958127145,6395.459376913788
5135,178491.8007737558,5136.657163024776,6574.294416953396
5136,167398.81747175407,3640.565974425865,4157.680603643319
5137,156560.7000824308,2593.4716195863402,4096.820511483243
5138,159467.93155206554,4033.0337995067903,4287.827569954863
5139,159753.15190160077,7352.2469796177165,7005.464762179774
5140,176933.68461727587,8023.332149684155,8809.2642628934
5141,200222.7739546548,12478.599511653638,12507.217093450612
5142,208831.32707064337,9432.228898552738,9394.925611295363
5143,215000.7617790523,11934.977919219926,10337.788885221451
5144,228549.37218419413,14453.897887451603,12303.101707436816
5145,221141.88936684042,12083.730759860082,12726.781579781962
5146,221918.54377914968,10319.50731907625,9649.13353470244
5147,209297.35416492636,14406.028430347782,10185.170500266187
5148,199498.94099736467,10438.855345958102,8547.097712049997
5149,196151.93610975886,15229.038907396889,7373.902397025774
5150,210893.45342357788,14124.785235232119,7220.815857515428
5151,254882.81050802907,18551.482092398986,9664.58263502
5152,292239.6812790758,27927.30229014774,8715.6333518779
5153,328093.34861931566,17402.970814753662,10763.341375786906
5154,413589.5684436878,13041.52528716572,9452.976776124968
5155,397614.2700443669,15314.951806725046,10509.601606934893
5156,371663.9316415078,12003.726023324769,10884.59340555198
5157,296899.61676699924,9919.792252251638,9575.633269555276
5158,214921.56020616146,12797.148609415259,8071.452684091255
5159,191681.6244661689,4885.948629532182,4461.044755333541
5160,181744.28585685504,3694.6495947859066,3743.8319769548048
5161,173655.4829147021,2711.200720939741,4496.624501519431
5162,167095.53873074247,3030.6992047543968,3647.860293163916
5163,166497.66726953263,4841.704100994495,4211.050222922154
5164,168883.4503217198,4230.663021852468,6535.90574343704
5165,191588.67861569885,9918.058249625845,7698.801658249559
5166,204466.72877909977,14087.602255849233,8339.237089595586
5167,232160.98105065178,21896.307772833232,9737.614745612093
5168,247958.2400106782,11532.971772002871,9678.627271672329
5169,253053.43059854646,18191.560162755963,10195.001745922817
5170,225822.9251653842,9024.675512166306,10629.449173034733
5171,236842.7157515307,8842.244312834897,11237.581940080421
5172,230504.30171063266,8382.38838570857,9484.34313131516
5173,245661.7089935526,9245.432615688236,9486.683904090554
5174,266891.8297723257,11159.023513427557,10180.488954715409
5175,290989.014470865,14874.66160153467,10499.30220672319
5176,316245.4795104689,13786.845646569134,12120.053276401508
5177,330985.51565770246,10843.539651076831,12116.776194515965
5178,417293.62529337965,11948.80024784331,11826.05221581284
5179,379586.6678055721,11227.478694011905,11526.901455118315
5180,356593.205776445,10508.633913161832,11265.20305882999
5181,284819.213964858,8449.271717758831,9555.034469131864
5182,221904.96512041203,7770.9680752230415,7365.007460479302
5183,195552.71083412523,5209.221119061791,4502.71051073544
5184,183717.43250280607,2828.317821366393,4451.68166423199
5185,174786.54707923526,4076.527711523208,4130.527639448823
5186,174160.7976898251,2356.310798916659,3615.5576288635684
5187,171068.27720608283,3001.1923908416343,5068.241213269063
5188,177264.39338569733,6052.466857522258,4631.453013381752
5189,191924.3353607304,9461.369558064876,7434.762489185845
5190,224530.97493645185,12317.784498901654,8386.052545103339
5191,245332.24398624833,17415.859449655454,9196.428079942494
5192,256767.48594994203,9467.026643554447,9431.441666591401
5193,253078.8146366682,13966.256072095419,9584.996360656825
5194,245690.24978475075,19284.656587256155,10661.751837335087
5195,231383.33121634435,13685.810570495392,9991.354514464101
5196,231426.92225541951,13954.35082329815,11137.396865293831
5197,259104.87572958646,12127.057287007645,8195.045486631714
5198,269889.63027677266,14848.104945935474,9505.878240848726
5199,304853.0381825755,9553.705851735336,10558.757835218035
5200,339317.9554859942,14372.865303205985,12618.637877559055
5201,369963.93093473546,19433.616043593815,13005.33354005307
5202,452972.2037923063,20206.188751957598,11677.64722185327
5203,441623.74955725664,10514.923922686758,10709.971756508068
5204,397013.56254196726,9374.661580609658,10680.478019538188
5205,313155.85981487884,9964.643550938923,9578.910351440814
5206,252837.58391722766,6775.127490304491,7560.696064501695
5207,217544.0389760982,9393.87422508787,5179.661997377511
5208,203977.5267813427,6808.382156046453,4417.974536266412
5209,190214.7767722239,2479.932370731454,3577.1689553472115
5210,186090.87907482425,4570.687075210409,4670.777996008262
5211,187185.88833123693,6453.685772777977,6887.021659745169
5212,191016.2493194099,6247.708230098184,7936.156017673855
5213,210930.50512253077,7986.808248222382,12269.394579471229
5214,228018.87118959782,12916.650944223085,11024.103462965079
5215,225827.05319282596,10783.506021706722,10506.792679604432
5216,236041.85452028617,15079.603450338434,11821.838824817147
5217,233069.49742741708,14074.522697581395,11445.442562534823
5218,228900.9032858542,13047.862373685002,9349.982774007922
5219,215848.20773781158,15980.38512207907,9049.895704203238
5220,220818.27663302593,9673.328494417652,8774.620825817663
5221,246562.4429882159,13971.601926344469,7554.6100552856915
5222,301277.8130807111,10676.520936622925,9063.940340855563
5223,356550.0755726187,12968.174099167374,7534.479409417358
5224,385280.29353232944,23962.22674739589,10183.766036600957
5225,417988.51945999713,15460.41971931394,9864.95278459317
5226,447732.2646003817,13944.114192412273,10922.982079068335
5227,437493.2079840195,10124.917178255715,12304.506171102046
5228,376392.0279963304,10124.645177843819,12253.009170043522
5229,306959.7743510384,9188.791145301015,9755.404618705037
5230,245554.7839663552,6565.862404184847,7353.3035966023635
5231,223800.7659026167,7424.7900125461265,5532.650531905948
5232,201365.2144099137,4526.623008484454,4135.677339554674
5233,192520.56399283453,2265.517584505957,4130.059484893744
5234,184022.3612186573,2827.051973295682,4108.52437536018
5235,183669.73301345343,2957.2381704358672,5837.419147261404
5236,195655.68050826286,9524.267037925547,8603.2762586593
5237,208868.59791924254,14132.220784953251,9910.831930990771
5238,226491.15162640126,18210.749268736992,10348.088285433158
5239,222869.73888494298,18414.297115429832,10021.31640598906
5240,230055.20793359293,13511.774768492474,10943.112724936667
5241,220780.63553799636,11134.417937705937,10395.371895495988
5242,220982.32305014387,19531.337422341923,9302.69916394509
5243,223827.02980411952,20032.812027875803,7958.159281762496
5244,210197.88574228648,11888.486771895577,6974.5665615446605
5245,243912.0248134361,8468.570670060046,8729.677988530228
5246,268409.9427194517,10440.41150216074,8664.604505374453
5247,338398.3976349399,18081.936150599133,9160.380179201527
5248,373765.2294239365,20590.06241017828,9278.823281636134
5249,394409.33626347163,14178.63870139749,10784.876485320472
5250,495279.1467946184,11069.5249163619,11630.36361179044
5251,466061.21787837497,13599.337978012003,12950.559457109006
5252,415514.5486491835,10932.562247421678,12782.49197183618
5253,329343.5623606654,10038.279816292035,9870.102484699026
5254,267805.4851394485,7189.640425691272,6260.16271049639
5255,233788.11786108583,4947.9908773285415,5999.40062331822
5256,218582.71307178898,4092.081427383799,4214.795459362774
5257,203353.10794622768,3090.562833867072,4173.129703960875
5258,193445.38348596462,3807.5245349425295,3561.7198550296557
5259,196322.62124414186,5895.342158050796,7657.604057402741
5260,201519.98860877933,8610.638577500324,10526.923325472762
5261,226230.61877274935,17997.997869645733,12298.420161886039
5262,228276.461901407,10030.472881393121,10070.940788827278
5263,230111.6719738196,13067.365326295132,9056.918022529399
5264,231205.9755582262,15894.328376379233,11726.803450136409
5265,228384.24437514355,13335.56557858303,9099.520087041454
5266,219732.2409253259,14226.398312181116,9867.293557368563
5267,208759.16321189658,10932.525631981622,10349.960903653466
5268,200551.62696287187,7602.503050886689,7173.064092897523
5269,210048.43786353146,7976.257770707394,7195.535511541239
5270,213814.93123393264,8368.994980811634,7718.464149562814
5271,250562.274138621,14021.438155657326,6502.198615471459
5272,263702.7387979378,15936.041208775505,10775.981548773989
5273,298074.0909451381,12166.96027050942,12120.521430956585
5274,342355.65221686766,14337.30909551728,11277.375077262006
5275,338314.3239254451,11406.326810994387,10191.256509482193
5276,322788.176061579,13758.722373212997,11458.550890076996
5277,259754.4931853753,8344.760790267786,11646.749021218156
5278,205384.9853865903,8422.6313697252,7848.142961319283
5279,188690.57889471186,5053.325652220981,6619.705408795915
5280,179427.83247716932,3172.879573903437,4541.567338806872
5281,177051.46740064144,3955.3332203068016,3874.9152523765047
5282,167559.46672017087,2483.6488378977406,4794.838953103802
5283,174537.14978890543,3930.1208744355895,5693.2275442975315
5284,188073.1465569148,8076.471614768316,9698.289762985583
5285,212460.28456795757,13429.607105604928,10788.153567206007
5286,228913.12978366966,22824.396716694326,10459.977224096683
5287,217898.270587457,12658.054398785724,10790.494339981396
5288,220564.6353640123,12805.850007207111,11790.47246962695
5289,217866.69165614262,10853.002126944264,11356.493197070102
5290,235442.6163875588,13274.7761019145,9140.717687888273
5291,208333.67741272447,9987.585739526303,10131.332726432272
5292,214038.16132207756,11622.059753062114,8170.7014497676855
5293,238092.82427011235,8948.71155098068,7153.401601584268
5294,258789.82303837663,12353.149783224324,6992.8245891926845
5295,312596.0000782927,16400.18114238907,8258.714506122256
5296,356500.9917666955,22798.52529290202,8755.894643614562
5297,390879.79565422673,15194.7590093332,9943.134595291116
5298,526527.7081607721,17929.919305016312,11175.785538810185
5299,509822.1422608542,11274.597534594452,10687.500337864341
5300,466910.3178210219,9244.736922327056,11610.232965922114
5301,380805.9114843034,7910.841671648185,10817.179149620819
5302,293405.4950416709,6658.088851535114,6729.721729239127
5303,261206.0651798601,4237.5545707498395,4868.339218250971
5304,243379.861870296,3691.3725129003647,3619.302865304188
5305,222834.1102142455,3482.057734397779,4239.6076507818825
5306,214886.00493034814,4156.030293451955,3926.4122534350295
5307,220142.9899755106,4006.4509900218304,6250.799619394837
5308,234737.49250202967,15643.972920344371,10241.349046875486
5309,247003.32524496538,16327.674724900717,10403.798677487383
5310,245906.1690312208,15624.35227524833,10229.645182998547
5311,257464.3616469749,9838.995052977845,9516.645795615505
5312,255236.6252095976,14546.498335368222,13088.665050856867
5313,246799.00810222182,9499.776539301267,10281.610338612154
5314,240354.43147734756,13328.268644456391,9916.917940206773
5315,227030.9646741686,11849.130404606158,9403.352393286754
5316,236552.2176359581,8329.53399797918,7605.170747234061
5317,250138.53059697384,10229.951183461926,7731.572477104987
5318,277363.08212329884,20327.825243843312,7999.825037164398
5319,316639.48393252905,20647.331573823696,9044.277849542306
5320,384119.0206240537,14888.593776478234,10324.212403124202
5321,401472.8247264704,11717.272974166004,9288.654527292765
5322,477407.1504047882,14797.546869375681,11402.840498022775
5323,468208.0946609719,9861.882318405123,10683.286946868653
5324,422896.8579518584,9369.318341749193,9974.969105036389
5325,356869.0868957698,8451.2463361336,10163.167236177545
5326,283185.6157086452,6512.024630350934,6862.209468326059
5327,254829.92171207,4494.571421487388,5024.702839646857
5328,244726.30712238987,4047.1699747592693,4294.381733725949
5329,224783.56119100368,2945.2779984784934,4207.304986481536
5330,213928.17265282274,3663.999856065499,3192.8140656285796
5331,214955.27499221367,3594.626674091026,4169.384467520255
5332,223336.20492227387,4283.862640873872,6845.824058898346
5333,232582.23445287504,9910.013314366526,6453.5105417434
5334,262516.0408829881,15567.77095879835,9469.362185552684
5335,276502.5627066136,18611.044951825454,8908.044874014753
5336,271241.4083464064,14977.972065669395,10165.508008952931
5337,270539.8858644608,15416.018267461695,9232.007826128389
5338,278519.7224913373,11657.69180701952,8490.451010885621
5339,276083.381859505,12101.559863781666,8956.264793187738
5340,297055.6503832404,11603.019724229911,8649.623559611973
5341,332646.9781788086,13485.246882167614,10092.944052915922
5342,386463.9295187853,17532.45347236694,9316.27564604234
5343,428484.9502738746,10985.097557744823,10426.2700961311
5344,462845.73649235844,20768.48160343432,13159.824543228648
5345,472956.653479338,14466.289598523992,13157.483770453258
5346,516867.609929174,13127.325724785116,11179.06262069573
5347,512458.1026559436,15310.811646609474,12975.839803083183
5348,468449.1108118622,17309.41051922971,10752.105666465044
5349,370115.07528031856,9290.270837432647,9232.475980683463
5350,295153.5081622753,6727.598033715532,7330.364023403566
5351,269864.9882241228,4633.613324345407,4839.313635836165
5352,256492.6150792733,3687.627276459745,3879.1286433722044
5353,240039.47591775988,2722.904584816679,4159.0850673085515
5354,227842.3458190994,3543.9901358739535,2420.827204305776
5355,223701.1362418424,3581.874039395172,5334.621155108166
5356,227343.6155314835,10423.262399268871,5787.794764423185
5357,244476.29015625338,5474.2305972871445,7071.006399890628
5358,252687.69517822214,12847.262069917157,9543.330605254929
5359,277592.35349756,14099.565043195174,10257.734456303204
5360,274833.67661951296,12781.349047028534,9874.7840302498
5361,269163.4502144085,20607.917667985603,11060.151363706043
5362,259401.6204335218,23152.65936762667,10561.098607993423
5363,248662.05751412542,14374.486844123014,10179.084491050178
5364,255652.9282583976,10135.553963593697,10746.955966359194
5365,274442.3197830701,12514.273411828257,9666.455253240316
5366,278311.2654211445,12691.981219391675,10396.30820460614
5367,320276.2637610994,20926.00384196931,11973.520900662252
5368,362561.2495697124,12185.874760689981,11621.000520688893
5369,411280.4034339451,19006.978166769386,12242.24161527674
5370,430619.0777172359,15701.401622692943,11418.289598340336
5371,424236.8402856048,14163.330832063028,10782.067557990005
5372,373963.26848745684,14221.701074298891,10521.305470811832
5373,311968.5577772372,9945.32106014053,10241.349046875486
5374,240311.4299505258,6594.642140073522,6568.208407737385
5375,212331.2308973116,15072.481747246387,4899.237418886086
5376,199865.96411434698,3301.2873068120416,4999.89064822775
5377,189550.86366322896,2981.37820699098,4366.009380652809
5378,184407.8836158069,4703.996046310158,3304.7030042921037
5379,185867.10177541745,5950.286241252295,5576.657060083232
5380,200684.04148768805,10784.651561902947,9766.640328026897
5381,222676.16661718616,8401.904415261577,12209.470796421314
5382,239436.2601598076,15247.521858462434,11211.365284996073
5383,234282.7902509485,19048.374537147953,10084.51727092452
5384,225010.66463872857,14101.735815713133,10319.530857573433
5385,224671.24541198247,11636.928237115833,10781.599403434922
5386,227446.63691352517,16253.034150334488,10047.533061073402
5387,222637.76121757453,11995.613087962478,9172.084043078465
5388,220996.68364977805,8323.94491259258,7629.046629543011
5389,235352.47833789643,8452.190491409481,7354.708060267592
5390,260777.90453929923,14046.679270802879,6388.905213142703
5391,294262.3277561985,18587.80460894043,7349.558360161741
5392,353571.2597722453,19080.287508550504,9596.232069978687
5393,400073.0271793837,19813.29723392739,10284.887420497693
5394,441500.44614213664,10155.344608947174,9520.39103205613
5395,430014.95606316684,10892.85280267452,10920.641306292944
5396,399385.1666158545,10396.174819788772,12029.231292716473
5397,331457.97025867226,8783.361454438163,10411.289150368615
5398,263901.4476765852,7162.063768547488,6725.040183688351
5399,240676.86698833332,5050.984879445593,5658.584107221797
5400,229446.1275100919,3979.9780268570553,4793.434489438571
5401,214196.77768882184,2991.4029914022194,4919.836219309496
5402,204753.06091422812,4112.198996309253,4493.815574188965
5403,206645.2154639298,5396.0775558635305,6406.226931680569
5404,218661.14929611186,14106.529822972665,9043.341540432153
5405,237881.9269085761,15324.079512854762,10503.047443163809
5406,246106.7271895952,15832.354128685844,10554.544444222338
5407,244058.47748265942,10532.609180236668,10680.00986498311
5408,249159.11216598022,9546.877072163787,10598.165569066594
5409,249252.87024246057,12506.903246821508,11603.210647595948
5410,238819.43727801717,11741.025933211895,12618.637877559058
5411,246821.06105887904,11344.839025576111,9287.718218182612
5412,286903.0007746294,7364.719767735957,9102.797168927
5413,319640.72539745027,10287.319731873236,6738.148511230523
5414,375636.02592368366,13424.295251407379,7224.092939400971
5415,446802.4423309636,19647.212213195064,8478.747147008684
5416,482813.1131787969,29420.10331991822,9293.80422739862
5417,512822.68310085294,18765.35287780072,10687.500337864347
5418,520229.46613777615,11814.429428981759,10043.78782463278
5419,507614.14208612713,9904.400690482751,11945.89978191268
5420,445245.8237093578,9781.835735652596,11824.647752147608
5421,368196.20526343456,10233.926574097219,9599.04099730915
5422,303289.48013765994,6755.687307020185,7230.178948616979
5423,275670.23313143937,4392.759575006622,4401.589126838698
5424,251641.81159570257,3137.767982272624,5242.8628623129725
5425,221689.0874081173,2747.026313651761,3306.575622512415
5426,214302.67396966854,2415.298272856425,4814.969598972135
5427,206220.95698150434,7471.987314785952,6045.747924270892
5428,210099.933445331,6412.2030945763945,7627.1740113227
5429,247780.36918669014,12986.395511375333,11362.57920628611
5430,254574.61086245556,11252.12611595073,11218.387603322239
5431,261217.70105755446,14624.028914310773,10420.184086915096
5432,240763.09292399988,11110.089593173361,11084.495400570071
5433,243977.07545853147,18706.982635564847,9766.172173471821
5434,240725.41067619662,12633.8725160134,10451.550442105286
5435,228333.24884741093,11657.430268161937,8864.038345837467
5436,255611.95036444694,13467.708086377945,9253.074781106874
5437,283177.8216305211,10815.609916475307,7889.808716721183
5438,336659.9920664512,14636.070163313998,6201.643391111702
5439,407910.5628036461,26856.08359108456,8399.629027200588
5440,437957.1566789595,20438.529411481988,10684.691410533884
5441,464194.1994777386,14017.985842737207,9893.042057897821
5442,528273.3521752896,13318.638783720113,11548.904719206961
5443,516847.529486449,13468.764703362589,13034.359122467877
5444,470067.7203796449,12405.114938837918,12038.126229262947
5445,384158.5131859317,10066.939244306222,8923.49397433231
5446,303633.2773327157,6904.1446087512695,7174.9367111178335
5447,276002.40078635147,4753.460890445248,6927.282951481833
5448,255909.9880845897,3407.009159213707,4561.229830120126
5449,232898.3290688265,2437.330306219402,3109.482554824786
5450,225840.443052539,2925.832584417035,5119.73821432759
5451,216821.80300288135,5032.70592868896,6063.06964280876
5452,227625.84361790048,7894.053492379793,8092.519639069741
5453,246472.54750451952,8837.515690289752,12208.066332756081
5454,267914.24448924884,10640.201035470069,11271.757222601072
5455,261509.54653161587,13724.690937064006,10606.041445280865
5456,253017.62400228495,9969.9527897479,11346.661951413473
5457,248815.27941048573,16030.930121695972,11140.673947179373
5458,246722.9773986514,14490.98932823433,8413.67366385291
5459,253260.81339454546,16542.392896201014,7879.977471064553
5460,278560.28324639495,8565.083739286138,7174.468556562757
5461,337502.66572070145,7269.01485357981,6608.001544918975
5462,398346.4826158369,11597.715716198087,8268.077597223806
5463,467327.2249823445,28429.775974117558,9041.468922211841
5464,487767.3420558936,24450.331486529994,8843.439545414058
5465,505096.16643161804,21076.051299954514,10949.198734152673
5466,536782.7092620673,11413.919284030088,12142.524695045235
5467,514943.97371446557,21277.025604288694,11775.02336930939
5468,450203.54429505195,12420.42019278381,10106.988689568241
