,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3486,348285.17285454506,77627.21805078286,48914.75274108854
3487,394971.1196206608,94942.70994642406,54379.65324837339
3488,429400.8144538577,100606.90485632981,58651.792357340004
3489,467643.55969591485,101951.9288954416,62120.490156897926
3490,462362.38761344657,114513.67504177934,66969.41369250072
3491,451806.60538878996,119112.77156697803,69137.18796958262
3492,437608.30797015515,120620.3597407919,66896.72668468958
3493,466746.6075947295,112006.17923325891,67248.55669096333
3494,484851.2106034957,111406.8342323049,64527.93023261371
3495,478973.49702137697,123958.67241079218,64080.933093495434
3496,483270.24561290676,121428.36546501017,61297.438650418204
3497,495479.921181042,125226.02776761808,60886.201282429385
3498,483889.25381480984,122194.01366166591,59222.79515440728
3499,489283.6492390669,102591.78780808138,56958.394163209356
3500,511877.9174698167,99256.8790477763,56596.759058400086
3501,411691.47836537583,100852.23179029702,55741.40840380345
3502,333222.5357197758,88693.97459733035,54643.81413832974
3503,311730.6312701299,83497.19424707242,55032.018399312954
3504,288794.0811480643,71243.29589873775,54272.95070548709
3505,275618.39326322614,69801.25517799602,54952.386356946896
3506,279904.61488159077,67225.99377209364,57818.93575232481
3507,299517.2621007546,76718.97352644228,61607.16441003951
3508,325598.2351778629,89803.14890133137,64391.81239412091
3509,369501.5605284837,99319.5961073749,71349.39496080979
3510,427104.2490130145,115052.1717236553,74668.13242982478
3511,465344.6640008525,132897.35945796192,78617.85682812418
3512,490913.8637221538,133030.78468449673,75345.68889679125
3513,508443.29436250374,124668.4626748323,76160.81448922883
3514,484779.3337845849,131695.26619674158,72885.4502055587
3515,462371.63232408784,125438.6775185036,65246.009507713425
3516,403770.24534036143,101111.72946452485,51794.97410296132
3517,363262.25475578936,82977.60060977674,32759.987748102638
3518,344592.5508646451,57597.803875133184,22316.404266793197
3519,345815.29680448864,76014.26322679325,17132.390994025256
3520,379182.44971831294,69281.1184955929,14289.489189232962
3521,394260.6716043666,66000.5155455288,10272.282642189264
3522,444335.60359095567,59412.91675611235,8918.602273788465
3523,433753.3344584085,45181.57827777982,8396.048198896638
3524,416352.8857591844,32558.22762654537,7995.769470447489
3525,333887.78018098767,38983.04180274679,9532.862858512306
3526,245199.06305228162,29546.161289017717,8516.016463330963
3527,206179.9000737764,22273.610473283516,8186.103736136567
3528,183647.20617784647,20206.661546875865,10659.872419592475
3529,180155.96317842833,20297.027629172284,14183.940187350836
3530,185180.51501994758,23523.96836727113,18177.499143808913
3531,198702.28425443883,31099.73935802491,22488.281876415465
3532,236151.0364840313,59401.342679891655,27019.967711321744
3533,290025.0924751746,73302.72654266926,35662.29691461
3534,331577.78487485787,75879.86389653444,38916.43608739112
3535,380924.60385687195,74347.52265600186,42762.34179531467
3536,376927.4187178247,71527.79229211037,42084.636455361106
3537,364026.2630859646,97327.24470685028,41875.268763103144
3538,359038.45297984546,87303.70803795822,41735.11353109575
3539,372263.81992643524,71330.4181811108,40215.900028595635
3540,336934.82349257043,60623.10200668939,34639.10604390571
3541,318177.4067413097,50210.836613819934,23962.507279752674
3542,317666.8646755647,48669.4673908039,17900.072532304534
3543,334859.94942852634,51740.515762078554,14821.848362660281
3544,377040.4513573354,59189.65501689904,11812.836653266608
3545,394731.1784426605,56931.04106381143,10815.02368465418
3546,416797.7566735517,51431.688991116935,9600.921777758704
3547,412346.3948045928,53255.8207583271,10015.619768760052
3548,390179.308467759,41298.34681848101,11929.92106519049
3549,313620.634519427,43315.82881333524,13196.50908777599
3550,251510.55863914103,34227.34990468316,13426.063747607055
3551,210108.60853897172,33702.77229976162,14948.737873119673
3552,192415.409707837,26025.045039582925,15919.44262813396
3553,195565.21355140532,29200.96253242722,20534.183415340955
3554,200933.0413431064,29030.928010666383,24244.548055273754
3555,216198.30154671991,42983.704038224154,28628.580641645487
3556,244499.58980137485,54830.49142236581,34432.04543365607
3557,290729.52855893044,69056.0630461802,42339.569017284084
3558,334511.6827467757,82461.82925428507,45878.05604759464
3559,349078.30101519224,79347.29567187764,47800.4321310543
3560,353447.66667949327,81147.86679476473,46574.21804361499
3561,360666.08319675794,83719.85269105883,45473.739925630856
3562,363219.9546697659,78192.21308630948,41427.694853482775
3563,351219.5988004652,67483.91772199419,34764.84201336091
3564,330359.9195513342,50286.15510815687,26108.093547520446
3565,291711.6768210151,40773.688659020074,13751.36231078475
3566,284867.0988974058,36219.92443595562,10099.828262064919
3567,330484.76380609896,45491.15903923021,8488.908249732824
3568,373043.54716470814,49877.2602661737,7622.0221850943935
3569,415708.19187769893,55375.53935240345,7321.524753506488
3570,436106.29044469417,46061.0211840196,5333.396832808767
3571,446820.24818566174,43231.6815414803,7122.5389302860885
3572,435938.02192759205,43354.372549346306,9125.08611353601
3573,323418.66904497246,41163.4050762634,9294.656641149917
3574,248673.9496246831,27494.421059648368,8612.33713717968
3575,220773.59381973548,21867.83792524744,6525.581460624892
3576,188660.91116311157,18348.513208768818,6179.519159372027
3577,175948.3319775562,17422.767553283218,8804.40171437502
3578,177809.41278163157,18698.938343875463,11439.089367913513
3579,189666.6934319229,23714.744071836103,15642.59278713167
3580,215679.04208709273,41300.94067464956,20285.01855843887
3581,265881.0635790416,65246.61205566809,25914.875429320913
3582,324447.8763399163,65021.74244784839,30850.30061568889
3583,327567.5803692766,71388.5444669571,32851.69425793466
3584,323134.1181773872,63047.35713157197,34719.85391419803
3585,339193.2970840043,77412.43870057573,33964.861326964696
3586,340955.8146081646,69659.89882856753,30140.29612761844
3587,348936.08535247546,60130.0358211024,26959.983579104595
3588,297001.0020327967,43245.346813543736,18106.556372052073
3589,293370.1198107017,33091.19257010895,10779.8406840268
3590,295520.04136612563,41730.03859511366,6829.5395152253295
3591,344544.7001415136,59083.09102782047,6201.436438451375
3592,393943.2539333634,63270.68975878,6143.182617740477
3593,411977.08925294806,57759.38339243883,7854.460697435903
3594,445003.3608478824,48391.2094564529,5922.856285942817
3595,430151.4400323588,56826.45549422049,6376.197900584073
3596,428314.9070518937,38653.73806787026,7476.099248066102
3597,338090.9692665127,34473.39246763815,8082.285045760708
3598,250884.52104324257,29224.755121183724,6552.689674223036
3599,208443.17609679978,17462.951379716396,4926.773628836647
3600,188307.86476553144,15576.86350516465,5092.306762935937
3601,180580.84918772834,14823.697894884848,7567.228987396023
3602,179486.2228943906,18128.35120823152,9268.701968555952
3603,187894.74537466763,23812.10873251542,11943.186786738523
3604,225714.2440898663,33172.06288330117,18814.253778114184
3605,277727.4506811873,57158.87830086255,23918.67272159398
3606,322722.7684157973,63422.235454797294,27628.460591024705
3607,324520.7079237019,65637.17268448428,32887.4540290641
3608,331396.38760644215,59389.37549751878,30689.381645606318
3609,333497.61351148784,58941.215150851516,32788.82627320704
3610,324031.22769494716,64734.98762068181,28089.300222193102
3611,307450.00666698127,58557.332069645076,23953.85572222135
3612,284872.8588263415,46584.79646572867,15771.789379599404
3613,281962.9551050943,34822.01962542543,8806.708796383375
3614,295998.291959386,32393.332484398084,5792.506152470906
3615,339680.524210721,41058.17829253881,5528.922033016637
3616,374265.6044637051,56124.51612663456,5562.951492639834
3617,410304.03279055795,58232.525312864054,7913.291288648888
3618,429605.5020098784,49581.38344296564,6349.6664574880215
3619,429523.96767423116,52922.25085504402,7374.010869196505
3620,393542.95385515515,43739.95490762772,7770.8289746331275
3621,336923.7341267137,40685.46854965321,10791.952864570652
3622,247986.42140103393,30720.469253450698,9650.524040938282
3623,202811.485545869,22741.97067625008,7791.015942206208
3624,183367.75566619675,17459.80975267988,8367.209673792235
3625,176185.17379422518,17357.676263268237,8852.273666048337
3626,175894.23005643513,16973.02833764383,9984.474161647291
3627,183143.13910270302,26065.135422750387,12402.29610640066
3628,201972.01118313125,35210.56316857512,14737.063098853336
3629,241532.5278500605,53982.309927339935,20480.54375864675
3630,284093.53692289017,64836.096456352236,23953.855722221346
3631,282295.7783150285,61180.92822654284,25415.968945014716
3632,296126.7695080738,65250.64622700114,28453.24240901071
3633,287639.89034148975,59954.046707789326,31000.837716733906
3634,313858.30513893504,71377.8081579462,33966.01486796888
3635,319901.20702689287,68188.97938352718,35569.436863773815
3636,301804.9868934463,59245.637199598896,34110.2074934909
3637,295536.1150385502,52199.541305019746,31840.03879727209
3638,300009.50664669415,59972.409920590406,30503.084773431856
3639,325604.5334147377,70356.72137181096,31979.617258777413
3640,345015.26053481555,76392.77611869715,29132.678060470505
3641,366878.26977237465,73250.81075311817,26575.854424713896
3642,349139.09021935443,50131.73850049446,14841.45855973128
3643,361747.0596064948,50793.87103689162,17009.53887708049
3644,363452.65567284497,53508.981120383265,20489.77208668015
3645,316670.0610909001,52123.34368356396,23252.50279168222
3646,241970.38486485323,49575.91016194276,25582.078849616082
3647,222518.2484849279,44615.82441449982,27451.392046883655
3648,206235.15444851914,39165.542945024856,29770.586235779952
3649,208130.84719138942,41106.054635946064,33644.1769278037
3650,214893.76018329943,43126.59634619679,36418.443042847524
3651,229279.70741957496,50921.4231991632,40113.23487922397
3652,253479.5796978353,62083.90975639547,44930.42211266388
3653,287991.0226330288,76827.29487859563,50254.5906174392
3654,338821.5289321794,94947.06742929773,57143.53749437964
3655,387902.9632017258,107746.7256841024,64935.13020708791
3656,422156.0657883159,104919.52685420658,60673.94973766095
3657,424704.46188528335,107598.09932567235,61785.38649518474
3658,397665.4106961563,90895.27056320256,57369.63153119815
3659,371362.142222669,85627.61940325335,49160.456974978086
3660,331033.0526510665,77002.68675829346,34490.29925436698
3661,301306.12260470696,53100.9176012467,18013.119550713796
3662,311138.19677097705,44043.700298244104,9747.421485289084
3663,319886.16553701606,53193.59720991468,7293.83976940626
3664,386069.32564810343,47732.22499145544,7424.766673380259
3665,382313.3842728854,54077.518948544894,7492.24882212457
3666,415692.74608013546,50229.09993899216,6510.5854275706015
3667,419470.8156023622,48874.26602958722,7548.1955608271155
3668,403586.54960362206,40844.69587440842,8658.47877734673
3669,334453.1839059913,38557.61716927924,10040.42090034984
3670,246671.9384684053,26091.96652873299,7838.311123377433
3671,208949.7666848504,20015.299405264057,6496.1661650184
3672,184738.14215010309,16653.033485340082,6861.261892840174
3673,174017.87784707538,19152.756841389964,9008.001701612122
3674,177143.9170227278,16815.02866406903,12424.213385480009
3675,190523.44492166777,26264.952568817367,16556.77403294133
3676,201804.32319763736,31514.163463592286,21681.956714496282
3677,226481.70612733642,40655.8405900627,29667.92108640828
3678,285554.5402085408,67674.71431538032,37393.7619618785
3679,339020.44916735776,98359.54393148044,49617.25921263183
3680,351182.21790595027,73179.00121451735,42829.823944058975
3681,365284.2690976865,88605.76905751284,43607.310580873745
3682,367224.6682313034,90404.18781574728,37452.01578258941
3683,365250.2696607979,73299.99735487445,31790.436534092514
3684,336271.51798287535,53396.8588680863,20300.59136199525
3685,311094.8235904699,40624.35665388447,9742.23055077029
3686,291649.82162862824,43524.30718347827,7027.371797441551
3687,325506.65479763964,43245.498256077866,6388.310081127922
3688,378991.1947388115,62060.125807254815,5783.854594939582
3689,418009.4601764356,72299.90308170623,7061.978027566836
3690,508144.46775007644,52184.95126684398,7418.998968359379
3691,467203.69785421994,50728.612193434725,7237.316260201625
3692,448463.26126030716,36254.38566791002,7410.347410828056
3693,341363.20165881363,37478.00589918073,7301.337785933402
3694,245989.67420690664,28210.924687957424,5113.070501011109
3695,202788.71176585314,16613.76475847446,4353.463749761066
3696,188826.4541938037,14687.54783457629,4773.352675281209
3697,178426.84470680432,16047.824008662983,6574.606953302381
3698,176248.33263427083,16362.083377761604,7806.011975260503
3699,187693.47240118554,25225.94400875691,11031.889393439307
3700,209544.70265331713,36080.565082797446,15496.669850103373
3701,250528.49669740378,55538.1854118107,20860.05874902073
3702,292417.7516475574,53883.224621699046,23383.42969565621
3703,318683.19452431804,57339.62282300533,28280.21125838427
3704,310184.82071562565,47972.85428936288,28528.79934478425
3705,307807.29812205577,76038.18792499442,31277.110787234098
3706,316635.3888405446,61910.996799558474,32954.35940730634
3707,319905.37342087115,66682.79960550171,32318.758314005237
3708,287685.6413224616,58499.48305642827,23568.573026826492
3709,276824.17228141014,44232.58136004245,13562.75835660194
3710,292512.9415512169,45319.82275611275,8273.772852453963
3711,309702.737452821,53695.3617692787,6781.090793049926
3712,336582.22042297106,59142.94949495616,5576.217214187862
3713,374224.03266537323,54237.806371038605,6703.80354577012
3714,429818.3923816586,56213.10678688265,5538.150361050046
3715,415430.5881523217,54798.997625207245,6190.477798911704
3716,384241.5046023731,43296.344281345686,8664.823252869699
3717,297578.037010414,38635.9677364791,7333.636934050338
3718,231566.28711743423,27833.768334497032,8104.779095342143
3719,195222.61648829127,18135.775114582437,6946.047156647127
3720,186139.95317841612,13627.61764954345,7536.660150785354
3721,184495.4595428575,14835.732743070877,8563.88841500428
3722,173922.1025528291,18262.899844296884,9829.322896585598
3723,183391.3980941898,22079.686697318863,12950.80485388645
3724,210734.92670381925,30204.79131404185,16853.234071014613
3725,258565.38307697664,41098.38034447954,21792.696650897193
3726,286784.9768711455,55243.761792493395,24137.26874188537
3727,297985.06452261703,55481.17535318807,26159.426122206285
3728,309773.76915653906,63353.54171364135,29620.62590523705
3729,333567.5567615979,58457.32403268906,29726.75167762126
3730,302762.3677002567,64981.74228576504,32706.924861910527
3731,315310.23942759703,67091.48822786397,31265.575377192337
3732,301854.3092505565,61176.09129226942,25911.991576810495
3733,291905.9936416009,55324.19711117288,21317.4377571766
3734,289534.05925544415,45036.16766762212,17988.89518962611
3735,311584.82872896874,47878.589367359615,14501.16396349929
3736,329720.77539575344,65649.11731158625,12147.9403149798
3737,341085.7007828644,53921.36558501305,9072.023227343905
3738,347578.4679375492,58867.175862600256,7026.795026939465
3739,357540.8149252896,52645.73612092563,9186.800557259441
3740,378078.48404757946,43667.07882692532,10155.198230265376
3741,311214.8150224538,32480.962934536605,10215.759132984627
3742,227879.77856682238,26680.981320809573,9112.39716249007
3743,200243.5790075264,25643.168190113774,10827.135865198024
3744,187550.84277372604,23778.67859866534,11019.777212895457
3745,178546.24338927885,21105.192656771316,12277.713677949627
3746,178683.1253721166,22106.417915672646,14833.960543204139
3747,196259.1456765606,29771.130784466288,16947.247662854974
3748,216640.15450873633,39484.50025486112,21224.00093583833
3749,253857.3156545288,62529.939214112164,26639.87595044568
3750,283813.42998096923,58718.878177750485,29858.832122599426
3751,295260.9401159701,64793.39932828986,31880.412732418266
3752,302147.38638265507,61316.523631892305,28224.84129018381
3753,307225.4673927519,50479.85655359278,28235.223159221394
3754,305577.1881728002,62147.105376714964,25780.4879023344
3755,296930.51161402743,51280.26901232013,23615.868207997708
3756,279142.99079235195,41670.37023669093,15038.714071445414
3757,259463.91193118165,43264.94734407001,8845.929190525363
3758,286901.28725321114,50527.95728015793,5429.140736155394
3759,336067.0187648849,34596.40247148015,5577.370755192038
3760,391476.4395369249,58139.60404057791,3921.4626436970684
3761,442053.51878290036,54582.50568948487,5673.691429040752
3762,493089.3732632464,48813.61812796539,4927.350399338735
3763,452843.5097462785,60748.32413279614,6497.319706022576
3764,440140.75853442145,40121.161445900696,6995.649419826704
3765,355699.50830982596,38414.610306577146,6419.455688240681
3766,270549.5018928075,26539.562993624404,4073.153285746241
3767,228703.981556581,15159.926097968042,4381.725504363381
3768,210026.50867379556,12365.31512845392,3402.945962319856
3769,192734.4644596741,11446.713049522112,4711.061461055692
3770,182368.0038117619,11279.791155163603,4213.885288255741
3771,179848.74809411625,15744.394391840986,5854.220596194332
3772,195826.379632779,26857.69220279568,9946.98407901157
3773,247851.84747836826,51674.557705219704,12787.00203129343
3774,270782.4890210959,67184.6414972235,14027.635381284965
3775,277848.5941570533,48949.4685253874,17163.53660113802
3776,283436.9513600204,50040.77953678801,18813.100237110015
3777,297045.39376758435,60080.871774617124,19947.03104421524
3778,298453.73773710214,50127.53033135632,17225.827815363533
3779,285291.5737887005,49831.22818018023,15164.450040900629
3780,279561.20779116696,41823.60108153338,12829.68304844795
3781,253248.90504533803,35692.16009345555,9034.533144708177
3782,266128.6755898223,38397.48763368273,9182.186393242733
3783,292041.8801964259,43697.27389047315,8445.073691574127
3784,310505.7349534902,65262.16230395351,9226.020951401431
3785,324244.9309219512,62394.204815226876,8105.355865844231
3786,334950.35587555805,54559.338203954074,10979.403277749287
3787,348727.75746202155,41662.81422089546,10352.45374197951
3788,368650.2286847437,38152.363392476895,13064.42864279781
3789,286778.2053338598,36716.70750260332,12356.154466233611
3790,230375.89294401256,31190.03133014509,13420.872813088263
3791,192888.90002941494,21924.26476900478,11769.002095107913
3792,185003.75503839308,22800.424272218697,10804.64181561659
3793,178991.06542825623,24610.210887052883,13166.517021667407
3794,178632.60657747983,23335.44818980933,15066.399055545644
3795,189816.024084711,30989.57941430766,17569.00626410596
3796,211439.91119151923,39650.69393618346,20864.672913037422
3797,261083.40206188324,57977.25442187561,25315.0341071493
3798,302714.30033286364,67548.22602188616,24815.550852340995
3799,302297.4074777175,65355.41868312346,27779.57446257179
3800,294538.68221993453,62703.02514182533,25624.183096268524
3801,312322.1372407578,63158.97994572466,27014.20000630087
3802,307982.4451054972,56452.38599070983,25529.592733926067
3803,300948.1806263419,61684.99942818725,23289.41610381584
3804,261558.07452668904,46644.19093871745,15760.830740059731
3805,246617.88089411292,37244.935839250305,9844.318929639885
3806,263014.9816181064,37980.379450862594,7020.450551416494
3807,308327.5752695499,48191.00564859682,6289.105554768767
3808,347817.49459557235,51719.162364775024,4666.650132394909
3809,398562.3937670955,53873.69018641585,6386.002999119571
3810,460783.42416302033,48454.196661898786,7021.604092420671
3811,449879.75308419217,35957.32630406361,6475.402426943229
3812,416502.6917637308,31320.777791950844,6679.5791846824195
3813,317738.5308771511,28537.876230283597,7548.195560827115
3814,247396.45831627658,25514.883475032024,6767.248300999815
3815,205772.89044417816,22390.17611397367,5124.0291405507805
3816,191653.4634832335,17232.471953773034,4121.602007921642
3817,181187.67616176425,14853.912291522163,4704.140215030638
3818,180540.91327170213,12249.61625460768,5215.158879880703
3819,177171.31254595242,12796.89412873146,6608.636412925583
3820,186163.54614260406,19408.082509465155,8727.114467095213
3821,213921.68069549408,30658.48736865645,11180.696182978041
3822,252317.68250026557,42020.44415400582,13134.217873550466
3823,289441.0409736489,54546.523587826676,16681.35646139235
3824,314414.0674642903,63616.57806222767,19567.516053841264
3825,315455.200942244,62653.70965280604,21548.722728513927
3826,309497.9748832408,58837.40934920199,24155.725397952185
3827,311014.5990573381,66880.36444664712,25361.752517818437
3828,299033.20491787855,54794.72501243755,23907.71408205429
3829,283820.66829196824,52929.600651218636,21405.106873493987
3830,319505.90500562545,47808.503695901956,18261.70763711379
3831,309807.0068682741,59585.62891076274,14761.28745994104
3832,345474.48330872715,63142.09249208536,11120.13528025878
3833,346865.3072460684,62435.54862702733,8284.731491993634
3834,394524.9136545141,54685.40605811163,6265.457964183155
3835,409313.241940435,42113.9260858862,6679.579184682419
3836,409155.04400481464,44837.93583489051,7006.608059366377
3837,327378.2172037625,29806.980776679862,8539.087283414492
3838,257173.82514935033,29649.34198744155,6640.935561042516
3839,211741.67344060857,15451.968525100752,5455.095408749357
3840,195364.1275453164,15798.820260839706,4952.151530928526
3841,183738.6335655953,14567.366906157959,5170.170780717832
3842,174658.26570187366,14757.897724923167,7332.483393046161
3843,179320.64530486809,14859.216002396111,7783.517925679066
3844,182469.43739343414,25856.054504652635,10169.617492817579
3845,214199.91871290244,34580.81355701588,13404.146468527704
3846,248367.8756366847,44024.02565754159,16108.623352818864
3847,293852.4573204771,57122.70609049133,19087.066225601866
3848,315751.7302162479,56282.11947187548,20660.496155298228
3849,309389.3966142869,52964.50332204892,20473.045742119604
3850,296679.4068708874,51934.603869303544,19687.4843182756
3851,301498.7741712941,50368.24340598471,17137.00515804196
3852,304108.3943251227,44518.395310188906,12072.383379206254
3853,302681.7664970043,33954.376348116675,6879.718548906993
3854,307166.5240924321,35766.7761522089,6030.712369833295
3855,371416.3379375169,53932.52722199204,5855.950907700597
3856,442923.3050495134,53717.25004872388,7921.3660756781255
3857,487190.1567380235,64537.88677368329,7663.549661244737
3858,532372.925276968,57066.227691828746,6135.10783071124
3859,500081.57164448604,38018.97796396047,6127.033043682009
3860,470131.6122293092,36726.20327170754,6073.970157489901
3861,371011.4627006378,32356.535170801224,5825.382071089925
3862,284742.7166995481,23001.568957094958,4861.021791598603
3863,238142.57460055395,17430.82622940458,4865.0591851132185
3864,216794.34099413615,15553.580021097103,1887.1930828323004
3865,198462.29736454415,10253.867874482932,3969.911365872469
3866,192172.9266442391,10958.73942730296,3352.76692863819
3867,193713.45229836018,14757.024513716091,5347.239324858881
3868,210760.52487403955,27821.565932869034,6723.413742841114
3869,248326.1056429583,43042.89714512923,10821.944930679228
3870,281065.06490248535,44131.56918981921,11188.770970007274
3871,273144.82897497923,44703.07142503071,12325.58562962294
3872,266072.4446693108,32708.477953430094,13239.766875432597
3873,294046.03069962503,34581.59010277569,12740.860391126378
3874,288799.09881340136,39662.97367016925,13323.398598235372
3875,277242.9492107447,42172.901675270026,9406.550118555006
3876,251631.68443099697,33210.04273753646,7540.120773797883
3877,270213.7965352999,27278.357674075618,5042.704499756359
3878,288645.147709325,29168.946936288918,4993.10223657678
3879,339398.194904957,38856.79350642099,4121.025237419554
3880,404254.15269527223,55883.48083384849,5181.1294202575045
3881,452895.0825294521,57782.824763403565,5500.083507912229
3882,455121.4147634384,40802.920290276714,5662.732789501077
3883,432005.93360535614,42473.41199558429,6459.8296233868505
3884,427271.91885464406,45944.732650945,6647.280036565485
3885,348491.13758753485,32645.313527997507,5902.669318369732
3886,279546.29021068214,25003.752033826797,6744.177480916286
3887,230709.68733899976,18377.65461894136,3894.931200601015
3888,210593.67552660324,10315.456653124897,3383.912535750949
3889,194677.61182545696,10165.15799351652,3744.394099556017
3890,192839.4628299678,10610.440932036412,2627.1896370113473
3891,202171.11910390554,17442.387416898942,4047.7753836543648
3892,216215.0504868717,27377.771642237218,6826.0788922128
3893,241427.52892668484,47418.00106635413,7898.872026096685
3894,291325.4592037854,39559.56741903511,8095.550767308734
3895,286586.093697586,48012.66756491485,8127.273144923577
3896,286785.74812026415,49546.10055470941,10121.74554114427
3897,264783.6162585906,51521.223750566765,10576.817467291787
3898,272157.9067615156,48467.84260087278,9393.284397006983
3899,264797.53890144936,41789.607065907534,8351.636870235852
3900,259493.19030128687,26743.775195360933,6843.38200727544
3901,255130.66591725702,29066.749003245768,5096.92092695264
3902,285388.23614016955,32976.673014719476,4079.497761269211
3903,340485.78334193095,45854.71456425872,3958.3759558307074
3904,397163.56747213023,43037.670766613126,5320.131111260739
3905,426879.7478962418,59994.63008473789,5412.991162096925
3906,487261.5430312704,50180.27099939085,5004.060876116454
3907,467618.1313411927,41306.324940062936,5969.574696611955
3908,483429.4523427012,47232.13596651083,7145.609750369611
3909,378939.6759621213,43259.00241906247,7987.694683418256
3910,292239.31617827766,33862.06406814839,5840.954874646304
3911,244659.56586231274,16247.299603482921,4219.652993276622
3912,226670.98908017043,12189.90923000604,3495.2292426539534
3913,212388.02857661375,10247.04007172357,2799.6440171356926
3914,204749.74922498697,8805.0461506902,2721.7799993537974
3915,198756.27166012462,13016.666245298065,4834.490348502549
3916,213019.34347549884,28306.48170477265,4429.597456036696
3917,255430.1663041335,44214.06670470726,7879.2618290256905
3918,284165.27438851754,46936.317142571155,10003.507588216202
3919,296156.52221770363,35811.464588485236,8930.714454332314
3920,276498.3554494329,41924.100924886036,9594.577302235732
3921,265215.4635953492,45080.05055850448,12064.308592177023
3922,274610.130412334,38323.28079198949,14840.305018727104
3923,277534.18838529603,43542.33851157704,17005.501483565877
3924,258500.88598302947,43203.007347636274,14595.754325841746
3925,253023.47248117745,39639.406634123014,16312.800110558057
3926,258864.76953869915,39114.02348380759,15922.326480644397
3927,294175.2663644041,56670.12491070201,15192.135025000853
3928,312561.1171399184,63394.63097309736,17512.482754901324
3929,333270.47516361094,63954.55590990656,15256.733321234722
3930,342561.5740234793,52771.636421641175,14673.041573121554
3931,349888.61703767657,50375.84131014079,17517.096918918036
3932,369877.6258879022,58868.17473888881,18943.450370581926
3933,294869.40361450124,46892.08702759912,19577.321152376768
3934,230596.27801872868,39478.41677604582,18590.466823304007
3935,206943.46506835675,33957.04109227997,18045.995469332833
3936,193766.73080606252,29026.152737570883,19030.54271639724
3937,182233.14225651795,25155.423342786522,18738.12007183857
3938,187881.58219697114,27254.755194032117,20835.834387933017
3939,204641.10593291486,31935.263929384993,22560.954959678562
3940,228494.01087192545,41587.714834905644,25216.983121794314
3941,286486.6201210234,56091.36310040005,30875.10174727868
3942,316812.37883656356,57411.11067462485,30498.470609415144
3943,307251.7736792371,72981.1689323012,31413.2286257269
3944,310190.09848310193,60328.0678785763,31975.579865262796
3945,317507.40905937407,62966.43848565606,31668.737958151927
3946,330991.17091764434,69405.63325823084,29624.086528249576
3947,308040.2996533554,71984.7705014006,27032.07989186561
3948,288052.9440769258,54333.52771911417,21166.323885629517
3949,270099.4922958721,33589.76072534972,11538.870664774751
3950,274818.5802053266,39545.676594261386,7790.439171704122
3951,321785.1762570339,49475.88599598878,6387.733310625835
3952,361028.17944251176,50633.97994273174,6421.762770249033
3953,399694.20169277285,43944.86310058461,5492.585491385086
3954,444668.60703952174,44462.8481220018,5782.701053935405
3955,422338.93709110183,48777.79391320444,6125.879502677834
3956,412836.4088822831,57644.548063254915,5976.495942637008
3957,333248.3892874873,35457.807605257956,5921.702744938641
3958,265315.2464018842,23867.13070510568,5393.380965025929
3959,220372.08668831893,16724.707692314656,3960.1062673369725
3960,203631.745482006,12342.292641094033,3233.3754347059516
3961,185644.30940660601,10499.655885093443,3974.5255298891743
3962,181191.9572617559,12364.045588913015,5332.82006230668
3963,181446.64485254313,14341.308313336749,7510.128707689298
3964,194641.8462677208,22533.244198125703,9062.794899310493
3965,229774.06783170337,43523.18908647147,11038.810639464366
3966,266640.35511078814,47986.32945271331,13460.093207230253
3967,279921.0667477122,44362.783273161906,17349.256702810384
3968,289925.6402640122,42756.94141899342,16798.44087331625
3969,283184.75237768464,50006.273194291636,15785.055101147429
3970,289495.3194431896,50308.23349631502,13514.88640492863
3971,273423.4847276129,35523.975103919256,11314.506939462477
3972,254187.40183919718,35994.78416488356,6549.805821712594
3973,277786.84743825905,41471.99662796995,4813.14983992529
3974,294852.3153120359,30088.98933038517,4798.153806870999
3975,365086.4967457526,43674.5993987235,3911.080774659482
3976,430872.0208140954,73649.08528462714,5703.106724647248
3977,482670.4191299823,67906.55516839855,5151.714124651011
3978,518649.41513848817,59643.94717510514,5245.150945989284
3979,479655.5994276642,45810.103460340295,6305.831899329322
3980,458017.97439503786,41706.133230001986,7365.359311665184
3981,355415.0831531463,36909.06529832207,7624.3292671027475
3982,260470.1787193241,24305.20562344026,5688.687462095042
3983,220061.1695968571,18396.14994118709,3866.669445998697
3984,193399.81632501446,14979.313154093474,4524.764588881233
3985,185333.2394798851,13900.71042682823,5182.8597317637705
3986,186160.71057247557,13195.519878032179,6377.928212090338
3987,183894.80214669634,14932.359524169295,8642.905973790346
3988,194279.62711624568,22303.3189874134,12108.719920837812
3989,215048.26362629436,32276.054741579643,14043.208184841336
3990,252707.28616110215,51044.59542967642,19475.809544009244
3991,293285.8298146,64057.349946541355,26039.457857771962
3992,348237.4935308135,59758.08973525018,25425.19727304812
3993,333302.27264772577,55245.23432947357,26587.389834755664
3994,319015.06436017837,54886.50885462736,25110.280578908012
3995,305915.1717493347,60656.38562589065,23998.843821384213
3996,280324.7279754569,44401.771670230424,14915.285183998558
3997,275322.1213918811,34358.28969738346,9519.02036646219
3998,279752.479153722,31031.75132677316,7878.108288021514
3999,336156.4403119489,37360.67337927547,7279.997277356147
4000,364085.2249013263,52094.54007400548,7898.295255594599
4001,412567.8208096857,52586.69931009178,8130.733767936108
4002,499938.9323393656,40929.79046764664,8483.717315214033
