,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5244,497194.8173871137,82641.13862070467,18027.938969670417
5245,537601.2557960106,78931.44834447395,15559.264113816304
5246,602568.0927206695,86710.80760757279,14902.420268240829
5247,705387.9137257028,118818.90083400183,14906.828616197708
5248,843434.1921194834,110658.28494314679,21409.141852599187
5249,954756.9826675295,108146.2249598755,19321.789095015392
5250,1222853.2326050296,105500.86700967023,20580.372436705304
5251,1214561.2545402455,123139.9329484314,20445.91782402039
5252,1155089.862600917,106888.68914641293,21600.904988723567
5253,961798.4271583004,83030.77547427986,21636.171772378635
5254,787878.1141079646,64544.89208120735,12618.896026575765
5255,684148.3034957108,54341.443382432066,16251.374743046828
5256,604260.2715765112,38253.439395846726,10835.719278016843
5257,547127.2462159975,32198.83535912565,5367.163637504275
5258,509271.70149743994,28812.853128659444,10214.142216096428
5259,483206.7733756552,43683.71660905055,9522.031586865904
5260,485140.75963654247,58756.40386124976,12543.954111308762
5261,531942.0843969471,78357.07552329975,18063.20575332548
5262,571743.5169770566,90681.81252952492,18731.07046879316
5263,589901.4416030365,93412.63132428039,20512.04304337363
5264,580174.0328327488,85787.67335719602,18543.715680625657
5265,550285.3414127798,102147.79462434755,23888.83757834552
5266,563587.0437348045,94356.41061013848,22669.92936826755
5267,566570.4301156828,87072.7940806462,17955.201228381862
5268,570080.9191587637,77257.38911960025,21973.41039108013
5269,616969.6060788808,80321.08183210975,12621.100200554205
5270,672078.6739180863,74761.30394179633,16745.10971421766
5271,797370.9973219673,112323.41835458307,17000.793895716834
5272,959046.1265411157,123254.04805470137,17470.282953124806
5273,1031889.300737161,111687.17589747939,22544.291451496396
5274,1122757.1846583844,104770.97989373995,27946.721872655737
5275,1099331.2667155864,109670.98958884315,21303.341501634015
5276,1019919.4046514416,100602.34131288916,23243.014602662253
5277,838423.1869524397,106507.4106951521,21872.01838807184
5278,688710.1908912509,70134.52452600104,17955.20122838186
5279,599181.0744614492,52269.51984269735,9469.131411383316
5280,559579.7799281437,45067.392279893174,10216.346390074874
5281,521136.0459913542,40988.03365692169,9048.134181501047
5282,495210.89005656453,36152.38147728804,8184.0979819521035
5283,479328.6845805851,41444.84325807747,11470.52138380791
5284,473626.6368021682,56273.82743287815,16822.255803463097
5285,542815.7039206657,83452.40558579948,15486.526372527742
5286,582193.2558644179,112571.50795643374,22464.941188272518
5287,560189.8888538447,98865.93233498177,23104.151642020457
5288,579411.0748479173,85642.24152162831,16471.792140890946
5289,591064.7688147003,93913.6771695381,21043.248972177953
5290,573051.2640516652,114316.12257212236,24924.799348212877
5291,589829.092152272,98465.27461151437,19934.549461022045
5292,626191.958097032,100232.95667170997,19182.926134373603
5293,608439.4141476366,80142.78379840805,15563.672461773182
5294,658094.2111997786,90839.48735124998,19987.449636504636
5295,778582.9995325152,111787.10572567028,17602.533391831275
5296,875134.9303170729,103063.59617713277,17520.97895462895
5297,974372.6375848432,125147.17162012546,20432.69278014975
5298,1162613.486637283,117139.9531440671,23937.32940587122
5299,1166827.0456561132,117139.10202738235,23209.951992985632
5300,1117639.9987697427,115662.10905028405,22337.09909752293
5301,922749.2475282523,105228.5314940568,19297.543181252546
5302,741405.5768127061,85503.37856098666,11023.074066184345
5303,645908.4121891848,45461.30654039675,11536.646603161142
5304,596481.9572027639,44033.13274339529,8680.03712710137
5305,563953.3907585805,38628.95644185701,8706.487214842666
5306,522560.54978287255,26688.182177975315,6577.2551516684825
5307,507779.33955549175,54356.71983574803,10595.46431436676
5308,520139.16796351975,50950.68180442846,12435.949586365146
5309,564536.2446805432,83846.66902237883,17338.03251441834
5310,630986.2403430209,117699.15862944898,15958.219603914158
5311,612640.1076571671,114812.32359932846,19703.11119328572
5312,634249.6903574829,124601.67129571832,18162.393582355333
5313,624681.420279393,108870.56890560257,16632.696841317153
5314,613545.6837385707,84002.27061115392,24660.298470799935
5315,659445.5861195897,85419.33624424417,19416.568576088368
5316,678937.9173051126,72164.15411355539,19372.48509651954
5317,758408.8526843739,66448.73098745734,15956.01542993571
5318,890343.1568510134,79157.51803004494,14931.074529960562
5319,1014565.3501461707,122675.1141210371,21891.85595387781
5320,1110360.910339728,163379.83503946263,16264.599786917479
5321,1195028.4150555348,138962.67223493796,20069.004073706954
5322,1278364.8205626975,104815.89266648878,25189.300225625822
5323,1259743.4628291668,112392.96986418011,23719.116182005553
5324,1194780.9817252348,118507.41395089001,21810.30151667549
5325,1010319.8598959895,94581.19270893006,23165.868513416815
5326,813793.7719556518,71429.16029751657,22815.404850844665
5327,731718.5063538854,54294.522847247405,10771.798232642053
5328,661218.8951226079,36340.21638255978,8186.302155930545
5329,629839.9346574527,30128.74499378884,9733.632288796256
5330,590977.8634069233,35509.76655680114,5946.861393834305
5331,581305.4729741494,38501.92182078267,7765.304926048279
5332,558198.4645880413,38455.11040312172,10919.477889197615
5333,578301.8111056872,53533.27535500992,12061.240010030146
5334,630951.683677774,98841.20630411466,12645.346114317057
5335,661230.4111150223,102053.8662599593,21911.693519683788
5336,711555.837060193,91993.0123411358,20959.490360997188
5337,666192.4380470479,100240.04931074947,23675.032702436725
5338,639281.4510288886,96265.4871575254,20935.244447234338
5339,648962.4604507717,119755.89300988673,23362.039997498076
5340,669758.6070653782,126360.73307154283,20359.955038861193
5341,715085.391379239,96815.09030082302,13068.547518177767
5342,829241.5734010225,98968.39368972213,16985.364677867743
5343,992421.4930867562,102136.05357879901,17135.248508401746
5344,1083530.2246603686,138357.6373896082,24556.702293813196
5345,1138900.9087977603,113047.84959432916,23514.12800201052
5346,1329015.978181145,116626.29331307132,23198.931123093436
5347,1322353.315310048,108203.40254228652,24611.806643274234
5348,1245629.680076721,104651.84538138036,21010.18636250134
5349,1058447.423311579,105077.79654683806,23386.28591126093
5350,897166.1778169902,74762.56970507119,13161.122825272296
5351,777059.4927457516,49077.24304027715,8799.062521937194
5352,710993.8663242228,37955.72314422401,9973.887252446344
5353,649023.7374808985,32751.755675143308,9839.432639761431
5354,607914.0423959211,31864.71750160154,7231.894823265514
5355,575556.266779612,51028.067952226054,10624.118576086496
5356,567063.2326129514,60434.0639644051,8807.879217850958
5357,584906.1053971746,67348.77596982243,9063.563399350136
5358,615754.4015718334,84570.511027497,17584.90000000375
5359,670912.6913520999,93105.02902501177,20536.288957136483
5360,685718.8045353105,115122.89389524123,21618.53838055111
5361,646900.2450323099,87709.84400742516,20223.296252197837
5362,632240.8299466101,101713.63782110886,18243.948019557658
5363,645054.7846145981,112643.11087547599,22542.087277517956
5364,671101.6436889383,85649.0504551063,17457.057909254152
5365,729348.0814755799,88752.74565179892,20721.439571325544
5366,815069.9478414144,93319.55407657687,20293.82981950795
5367,898158.2202005726,81267.56723255529,25394.288405620846
5368,1002664.3497812955,116136.24651420115,24287.793068443378
5369,1111902.887888532,107133.11239946778,24085.00906242679
5370,1305629.431883602,103509.0139088158,21618.538380551105
5371,1256244.259960526,109290.86778333338,22846.263286542842
5372,1209286.9215219591,124771.13081000146,22888.142592133223
5373,1015402.1058749837,104780.10211872002,22676.541890202876
5374,825886.6768923834,72562.4112515016,15107.408448235856
5375,735234.6176458229,51079.81148195754,11029.686588119674
5376,652676.3518641951,38228.97524703649,9242.101491603873
5377,605861.4094752994,30948.98141933054,9045.930007522606
5378,567305.2396964071,35658.12274200354,10983.39893457241
5379,532727.2376573869,39596.74158292585,8225.977287542488
5380,541617.1828126922,54731.734941149356,12753.350639260676
5381,585151.0771099732,96539.39396547999,19564.24823264392
5382,613596.6681790518,111433.8268309871,20582.576610683755
5383,619883.3985430994,81225.55698593645,19625.965104040282
5384,610223.1895639449,105332.47684711922,16436.525357235885
5385,616331.6304026648,94550.11603818445,26084.19486087294
5386,621035.9671112791,108117.65799217479,23220.972862877843
5387,600260.8909819503,131980.48195287358,18431.302807725155
5388,632011.3774199552,113535.5176311831,20177.00859865057
5389,688605.9588216527,100434.69314949914,17234.436337431594
5390,731873.2528009146,108724.59148241646,24325.26402607687
5391,839625.1591842016,158837.68717503728,20432.692780149748
5392,999475.5559212578,153944.3118253742,23055.659814494753
5393,1107132.8969049777,128739.82244045142,22628.05006267716
5394,1237402.636959571,118955.0358565515,21025.61558035043
5395,1201287.1133760896,91527.12416200958,18288.031499126486
5396,1163864.6143078888,108307.26060133008,23194.52277513655
5397,994808.7933736744,97383.63624623245,24448.697768869588
5398,825576.7348649433,78472.43456933984,14285.251554277293
5399,719814.6948191616,56735.41638157129,14831.88670093071
5400,664369.1986118823,52626.70514472851,9059.155051393254
5401,606968.324853125,30026.06540400106,7494.191526700015
5402,581499.0909963918,37291.983071151626,10220.754738031756
5403,555993.7961727958,39398.191336828226,8349.411030335192
5404,538530.4629546049,62493.984576534414,14380.031035350268
5405,584975.732102869,108024.34068591906,18327.706630738423
5406,660556.8210903439,119160.52597715554,22173.99022311829
5407,645004.2255925059,113744.95780614446,17227.82381549627
5408,604767.2529968121,106014.43954664697,20404.038518430018
5409,610521.1943990869,107026.3518142942,20448.121997998835
5410,621921.8413607276,93784.11102191434,17505.549736779856
5411,657972.575072781,90846.51451977537,17617.962609680362
5412,742476.5439684647,78575.04868861333,21576.659074960724
5413,855176.322250355,91816.8311873936,16498.24222863224
5414,976555.5606927171,81684.5707610706,19566.452406622364
5415,1110331.0420131795,132522.81786909385,20159.375206823046
5416,1218494.7768997173,134524.33878254687,24614.010817252674
5417,1290181.975496971,135906.02851445854,24466.33116069711
5418,1285561.6374819828,131534.9551036669,21415.75437453452
5419,1272882.94870389,106316.97879281669,20580.37243670531
5420,1202534.5793113527,92569.82939484056,21823.52656054614
5421,1025156.1097955798,94582.89494229956,17750.213048386835
5422,868058.460995907,84680.13049179128,14016.342328907473
5423,783827.748748999,50638.93303925983,13191.981260970471
5424,715786.3621115839,39938.19213804158,11576.321734773088
5425,662530.0131354962,28442.31184172922,8483.865643020104
5426,621467.0452533852,40156.929126020965,6526.559150164336
5427,574230.3467351205,33670.41610704906,10456.601353724966
5428,551457.4950277113,59142.374366029064,18565.75742041008
5429,584820.2927545288,115743.7507815054,25403.10510153462
5430,645566.5017057887,119854.25154573657,16194.066219607359
5431,605515.8899085204,112067.88693761703,18596.615856108245
5432,610553.0207252844,93949.70777585897,22705.196151922606
5433,592865.8220760482,104744.55162950343,20141.741814995512
5434,606643.8120157692,101217.50226441695,17829.56331161072
5435,594002.6394482291,88039.16069390703,21115.98671346651
5436,653354.959237872,102322.03348616806,17091.165028832915
5437,767042.8186168685,103142.18261769073,18437.91532966048
5438,897098.9081384115,135194.03667241256,14247.7805966438
5439,1065597.489877095,116822.59573818093,17481.303823017006
5440,1179472.9035333644,141364.41440176353,20207.86703434875
5441,1252801.2072906308,155392.0394826199,17353.461732267424
5442,1259124.2066160846,108628.61170858299,24316.447330163108
5443,1253205.2740531503,110247.28287843413,24805.773953377047
5444,1189028.536339747,102227.64682818038,20595.8016545544
5445,991185.5166814557,111845.43995383242,19667.844409630663
5446,799056.5097037461,72162.38640967167,15098.591752322092
5447,710975.8832446077,50494.17773233902,10985.603108550851
5448,647792.0334403107,39466.71714170254,8459.619729257254
5449,583772.5351190795,32102.15723314056,9579.340110305373
5450,553778.264674299,38332.72418855638,7857.880233142809
5451,534781.6726001727,39477.432482528435,10959.153020809554
5452,547667.6168461103,68718.13542155756,14591.63173728062
5453,572810.1292198478,104588.31715909089,26377.350000005623
5454,637804.2088331603,101650.3278338667,17582.695826025305
5455,618830.1043350095,94571.93954292154,21323.179067439993
5456,623188.4741417835,100863.93966417204,18477.59046127242
5457,616580.4983987903,95225.88086236699,22132.110917527905
5458,627877.1737000565,113194.56901667624,21164.478540992222
5459,662990.4831356461,100544.7272603834,19343.83083479981
5460,724751.2409635,97520.46962093368,16066.22412885777
5461,858572.5556072571,68398.15919510307,15047.895750817945
5462,967208.4515278486,85122.07828622102,15217.617147157915
5463,1103161.1982070997,92587.26637512543,20066.799899728507
5464,1212504.5204397806,103725.00113519827,19562.04405866548
5465,1262894.8587425116,116997.40201112468,20313.667385313933
5466,1288399.3295283644,107113.4712452045,20490.001303589223
5467,1265383.6814543982,99672.8127756245,22127.702569571018
5468,1193556.540029786,91935.1145830685,27247.998721489883
5469,975482.8141528461,98368.53101501513,18193.25201805351
5470,808488.6978853291,68197.44842203654,14924.462008025237
5471,717843.715880848,46599.751488509275,13833.395888696856
5472,654885.5623816068,35138.24321215775,9083.400965156108
5473,593920.6518046586,34635.29872198791,6074.703484583893
5474,557316.4023286004,35219.73217884584,10668.202055655316
5475,527172.3303695765,41896.30610057264,9596.973502132902
5476,538958.096846361,58532.08005605772,8556.603384308664
5477,568423.1059604879,87329.46031985858,23304.731474058615
5478,612672.134114793,76136.40297527736,17300.561556784833
5479,622421.0038488407,91819.86465455222,16559.959100028595
5480,592177.1203117023,74555.1591160503,18100.676710958982
5481,574518.3411098099,105712.09671202008,20086.637465534484
5482,582596.641337962,111281.54241493196,19663.43606167378
5483,583750.6077554917,93324.442541638,18499.632201056833
5484,611711.4497105214,74816.12458569586,19784.665630488038
5485,687422.6807637523,81398.92290756748,16407.87109551615
5486,731790.372256758,95669.77094871835,19359.260052648897
5487,854181.8204769343,118059.46469265755,15874.460992733388
5488,973105.6838481008,127435.19150376643,20029.328942095013
5489,1079665.676663255,147800.7988303545,27054.031411387055
5490,1187598.2660874133,129510.67227477317,22121.090047635695
5491,1180976.9314278276,111998.46636904862,20895.569315622397
5492,1035858.6035207874,108384.47216108965,22145.33596139854
5493,846230.7816267171,99727.32789045753,21514.942203564366
5494,648533.0824058023,78314.2578070057,16310.887440464743
5495,559762.0330591077,72170.15557735799,13663.674492356884
5496,495661.90830316005,45386.56103667239,8814.491739786285
5497,465025.99315870093,41585.32115806978,8765.999912260577
5498,425729.0193488411,38089.981345366294,8333.981812486105
5499,406451.14140219754,49197.11955179773,7723.425620457896
5500,400164.3994030167,42291.76982991258,9870.29107545961
5501,432596.6252736882,66005.82295881915,17604.73756580971
5502,479678.7946344688,87726.03704794003,16789.193193786483
5503,537022.6685767511,104550.47520187679,21065.29071196237
5504,581568.8991958792,106395.69617440313,20589.18913261907
5505,553589.7005700867,101195.83152421312,22493.595449992263
5506,531749.9328257475,92182.52765627227,23185.706079222793
5507,532981.4425471373,94878.27607891535,23615.520005018818
5508,592750.7480517481,116583.9557138814,21279.09558787116
5509,656475.3102874161,109137.601309565,20580.37243670532
5510,718757.6733735664,84278.88353369595,16723.06797443324
5511,821612.3192212878,86033.5151380588,21391.50846077167
5512,949817.6627031979,111515.97050281732,28017.25543996586
5513,1013343.6665738682,117211.92706268975,24971.087001760137
5514,1189166.2849606324,112234.18204371331,23659.603484587635
5515,1137172.9703678228,81030.89132368214,23860.18331662579
5516,1046743.0002674531,99595.81945091205,23723.524529962437
5517,832730.5620183527,101565.54351796332,18640.699335677076
5518,677293.5660451825,86514.26512391114,16359.379267990447
5519,551142.4074925121,48114.89195188784,7593.379355729868
5520,500971.9114422105,44898.41288271423,10295.696653298757
5521,449608.3220198369,32029.24490381408,10901.84449737008
5522,420991.3814999647,35198.67249677462,5162.1754575092455
5523,405773.7942796613,35560.85538139057,9067.971747307016
5524,404179.0271143303,50028.33320022219,9863.678553524287
5525,416215.1739905743,66645.535353176,11267.737377791322
5526,455981.23223390954,73656.18348541741,19676.66110554443
5527,531260.3869784614,94649.23839670011,18861.11673352119
5528,538958.10126742,94012.60311651105,16701.02623464883
5529,526513.7670058546,85930.77007775682,22506.820493862906
5530,527756.2929835619,107590.35847071832,24450.901942848017
5531,566942.2175794964,112184.75180548381,18664.945249439923
5532,648770.7744551394,84710.2469283283,15726.781336177832
5533,752870.1874002393,97920.77816832521,22264.361356234374
5534,856787.292413836,69488.59243279404,18594.41168212981
5535,993878.5273327896,102456.59721637661,20329.09660316302
5536,1100526.129030342,143202.76097029768,18794.991514167956
5537,1170293.3459889567,170803.3838813285,24089.417410383667
5538,1226143.3816074585,112088.99026669783,23238.60625470537
5539,1194747.9347772389,99252.49207438905,22601.599974935874
5540,1099396.1826517826,92246.55781917083,26857.85992730579
5541,910964.9761622971,91284.14126026738,25508.905452499785
5542,753774.6392007438,74415.07403914328,17130.840160444863
5543,666912.0704195563,55113.25345096231,14168.430333419914
5544,611523.0933000172,37616.1930575251,13489.544748060032
5545,553574.0954419548,33798.95654995025,8812.287565807841
5546,527085.8620298754,32388.63437982368,7324.470130360043
5547,492687.77315830684,45161.51705582403,15969.24047380636
5548,503425.7337331963,60079.97760004659,15720.168814242503
5549,530610.815369137,88874.65174925998,19438.610315872775
5550,563763.7144044087,99752.68680296198,19833.157458013753
5551,556722.8694506452,86972.40595885582,21907.285171726893
5552,585803.5996768749,93952.04289086582,17302.765730763273
5553,582391.2773989956,106836.61826411037,20814.01487842008
5554,562798.5855879474,113698.67015259726,16202.882915521122
5555,611830.7543080208,98517.30184680749,12557.179155179414
5556,662617.2502704904,93482.6411274768,19293.13483329566
5557,804930.6160935087,95560.71889554734,15067.733316623913
5558,915591.2375004251,106281.23189205735,16363.787615947327
5559,1070718.6232619064,102449.04628373758,17825.154963653833
5560,1172105.0776221014,119418.23974459528,21865.405866136516
5561,1244556.0621203785,122238.20755620151,22013.08552269208
5562,1253907.4859297876,100029.62707807511,19868.4242416688
5563,1250937.5594507966,96880.5389915295,26331.062346458348
5564,1180857.3329161017,106831.96985760129,18909.608561046894
5565,1003870.1209727097,99837.1655897991,17556.245738284008
5566,821096.9138043094,69803.22190058802,16540.121534222624
5567,750889.8109976704,41685.447397803335,12548.362459265643
5568,699467.5516535246,44858.99963315916,9023.888267738197
5569,640388.9008257604,29227.80524772957,7115.07360240813
5570,579385.5763581065,32927.544005800184,8640.361995489427
5571,541910.5170821074,39744.85770957614,8082.705978943812
5572,544863.1342339619,62953.91493886759,14494.64808222921
5573,591852.6753132999,78898.6476168542,20582.576610683755
5574,657445.1775656602,107370.11566091212,21693.480295818103
5575,619378.0517947819,103371.2202999061,17349.053384310544
5576,603689.2779238109,80622.55172654726,21069.699059919247
5577,590554.8841278215,90216.18623245537,18764.133078469782
5578,592447.9365981607,105556.6697112829,16321.908310356945
5579,628917.8878293979,92507.23958325469,21021.20723239354
5580,686263.8316390997,78530.76879750182,13119.243519681911
5581,818808.8327184299,87973.90841474332,14657.756956633859
5582,964525.2669344357,88796.23989673979,16141.16604412477
5583,1125797.2313258199,98376.06012414934,16769.355627980505
5584,1237113.8284958142,117934.04501093375,20728.052093260874
5585,1301847.2561174526,124929.15480780244,18922.83360491754
5586,1300696.5612377122,132098.26340793946,21810.301516675485
5587,1267179.9096621526,100881.4202914666,20558.330696920893
5588,1164295.8853211561,115946.68755205504,24455.3102908049
5589,997150.3514785345,100355.97576791282,23928.512709957467
5590,827954.1871253576,74379.30531487928,16665.75945099377
5591,724155.2855659719,55722.87123228677,12647.550288295502
5592,655942.3297817366,40718.011432810265,8140.014502383282
5593,608142.8911942387,35545.753516112534,10112.750213088142
5594,575546.8962987965,32940.22346205241,11406.600338433112
5595,544607.279281856,43780.89667564461,11514.604863376733
5596,546857.902916114,51065.909909440066,15012.62896716289
5597,596399.0487498069,93800.30406242919,17849.400877416687
5598,644784.8483775724,105414.77328348265,19921.324417151398
5599,638810.4399187438,88115.39019595366,20882.344271751746
5600,629898.6130237007,98491.59375822722,19145.4551767401
5601,632786.130965922,97558.81351875678,23348.814953627436
5602,651792.6385755009,134562.7699743888,21792.66812484796
5603,667262.9491518612,98771.58932400354,16802.418237657126
5604,760396.1150015588,79457.4821026555,18367.38176235036
5605,895877.0620069326,80102.71584371095,16390.237703688625
5606,989658.7472525507,107968.34157276382,20329.096603163012
5607,1149977.3742464904,111318.44596144235,19722.94875909169
5608,1225200.767334507,154320.24351797454,21052.065668091724
5609,1301026.217364674,159982.7446450851,22224.686224622426
5610,1248034.8464324395,96589.23885029939,17234.436337431594
5611,1266577.595607533,105635.23432833626,28235.468663831532
5612,1176908.4483832987,97792.76148953778,24733.036212088493
5613,997682.911540424,86504.61913481729,26002.640423670622
5614,839773.5297028745,65048.46945301462,18477.590461272423
5615,751480.1096826497,51782.11368790028,11503.583993484524
5616,692826.3653084219,37353.17617843429,9261.939057409843
5617,641908.3038201429,32648.050380632896,9614.606893960434
5618,618151.8302319364,42596.51325006061,9021.684093759752
5619,599428.3769687667,41003.11369869501,6694.076372525865
5620,587001.270113674,60469.985453202265,12878.988556031825
5621,638246.9729567833,89302.10873654444,23487.67791426923
5622,672642.0916974721,98091.35068134996,19227.009613942424
5623,627705.6295004303,99218.27281896136,27959.946916526387
5624,628822.7972858096,94360.31701748633,23910.879318129937
5625,627352.5662900873,110369.60362248524,19431.997793937455
5626,599788.8950897816,102940.8171394821,23908.675144151497
5627,638984.9093427736,96252.4148781879,17860.42174730889
5628,690849.6342199814,82279.80685277343,16683.392842821308
5629,770434.468083717,103647.87686945744,16526.896490351977
5630,875843.1088149657,83506.78975960414,21883.039257964054
5631,1038229.5042468122,104968.43896460057,17285.132338935742
5632,1164378.5232991693,154489.11379762978,17439.424517426633
5633,1197768.3173622305,146295.12976803168,20033.737290051893
5634,1144234.484929264,107521.54896028241,22178.398571075162
5635,1157023.5878422302,93377.03718805431,22938.838593637367
5636,1067767.1463758654,118193.8320113235,19392.32266232551
5637,881110.6801905144,103918.90297478694,19623.76093006184
5638,679566.3286186225,81907.17050938851,22211.46118075179
5639,604026.167870907,74107.90820996939,12281.657407874263
5640,519867.3095366791,54543.39809526866,12136.181925297142
5641,452584.5983195404,44285.696163717075,9912.170381049991
5642,421915.2320659945,37581.66827303114,9142.91366257402
5643,389005.39409977884,62843.68441644084,12330.149235399967
5644,381177.9768732089,54276.62757336306,13676.899536227531
5645,438262.4063462904,105809.95330726099,18746.499686642248
5646,488201.6253112386,132961.2084322516,17523.183128607394
5647,460129.3270767917,101618.96745755957,26247.303735277583
5648,447355.3401147639,89051.68401968684,20816.219052398515
5649,454293.71757742297,112283.02304731485,28191.385184262705
5650,468127.52352987113,118062.95645341546,28317.023101033847
5651,470050.0006158309,101242.40288332185,24598.58159940358
5652,459337.05825660354,84970.01210521322,21186.520280776636
5653,490751.2062503779,79023.17253488372,16394.646051645504
5654,569280.1539539847,72622.07671345264,21118.190887444955
5655,656793.2974426051,95538.21886216343,15949.402908000391
5656,786775.8506773327,116210.03178371703,23152.64346954617
5657,877274.0618767281,142981.40516174983,20351.138342947423
5658,878700.9025337626,111094.05668573607,21076.311581854578
5659,850208.8363667917,104906.8748577375,20258.56303585289
5660,808626.7473521408,107707.44157363247,20620.04756831725
5661,638821.1219170924,101231.66571899131,19266.684745554365
5662,494332.04490315466,84604.83940044846,15700.33124843653
5663,432003.6742153534,47144.48799025055,10353.00517673823
5664,425449.3621858567,44116.54217850027,8486.069816998548
5665,373044.7296736321,34847.20495298457,8730.733128605518
5666,345310.165145728,37808.414487248985,8929.108786665223
5667,338387.2062730146,39819.1230961963,7952.659714215781
5668,333202.4941722686,39734.644309359224,10736.531448986996
5669,361847.01373105973,72384.92068747527,14373.418513414947
5670,429666.2253514902,102654.79828639845,18612.045073957328
5671,463789.82264793996,102498.6947570144,22442.899448488108
5672,471941.83186777006,102948.21530758793,25566.21397593927
5673,468923.7208438458,107179.22546497715,21966.79786914481
5674,465391.92076370557,98776.15043649355,21918.306041619107
5675,490021.48127965414,114898.28638448757,20853.690010032013
5676,493372.3722957933,116046.77014477913,16976.54798195398
5677,529407.1095421202,88581.0601400326,17600.329217852835
5678,619155.1862532333,101585.81755386392,21406.93767862075
5679,703722.5702396155,110014.18602433776,20192.437816499663
5680,844418.5393249549,124742.91301837648,24265.751328658967
5681,924677.7112911935,119026.07136447054,19160.884394589197
5682,900685.029525463,102033.50493003974,19892.67015543166
5683,914526.7729685504,106495.03676796624,20600.210002511285
5684,870705.1591257491,113651.48773535568,24999.74126347988
5685,680659.5166195125,111937.25143826121,22480.370406121605
5686,554677.9513565088,74309.27368817812,23269.464690403543
5687,498558.82028067455,53523.43295437352,12253.003146154528
5688,459531.1323317801,38237.68282542658,8466.232251192576
5689,437246.4732898525,30376.15806699267,9325.860102784634
5690,416598.7159228407,36756.368794390415,8982.008962147813
5691,401618.57482947776,29833.18926913507,9189.201316121284
5692,400713.81263235677,49689.850641750665,7531.662484333516
5693,425815.26346663374,61824.17756914514,14556.364953625558
5694,473278.95452425984,89524.57754383382,14558.569127604005
5695,528751.6879129182,110002.51044930343,18801.60403610328
5696,582908.6989408538,106312.43950383134,19996.2663324184
5697,555773.881327052,114801.84831705467,24710.99447230408
5698,540741.397989676,99295.46255521622,24428.860203063618
5699,523658.0269764894,113855.34109310443,23977.004537483175
5700,584572.9985807892,113134.83808421103,16690.005364756624
5701,645442.1507941808,101654.75800532824,16418.89196540836
5702,747585.8652490666,91949.08162610016,19266.684745554365
5703,937861.4775102565,111959.46776608341,18678.17029331057
5704,1046757.521561112,133190.00605591474,27602.87073201892
5705,1089410.395282956,132357.068350616,21100.55749561743
5706,1061449.8808599107,107660.84839101895,24351.714113818172
5707,1013367.2470435624,108949.74458078861,22136.51926548478
5708,972211.5016790719,109888.5917545761,21872.018388071836
5709,776498.9609636657,95529.92593036345,25385.47170970709
5710,607934.3135865176,80280.16276072786,16165.411957887622
5711,537584.5261435322,54494.99356176189,13330.844221612264
5712,482270.32839405764,52639.99565911339,11933.397919280556
5713,448605.41228316666,37025.86725438817,8937.92548257899
5714,427233.2294993152,35100.641313495806,7882.126146905663
5715,424704.2744283979,42295.632590251014,11503.583993484524
5716,421382.8875071414,72563.28419169107,17609.1459137666
5717,484326.69606810936,82901.42756170336,19187.334482330487
5718,546261.9636144806,131562.14719056923,16685.597016799748
5719,561591.4024821784,102370.54713719855,18270.398107298948
5720,557577.838183194,101988.13386369124,18766.33725244822
5721,539398.8981783112,108384.9959252034,18501.836375035276
5722,525926.2609546141,93392.77193496971,20849.281662075133
5723,588433.0537547924,103871.0222053938,19645.802669846245
5724,647900.4606460533,93316.2150803521,17977.242968166272
5725,771835.7491596746,86048.76976786993,17882.463487093304
5726,868034.8331629015,81479.84446313244,13383.744397094852
5727,1048125.2094744222,118015.57762463135,16022.140649288944
5728,1144793.7917668184,136337.74108516664,21964.59369516637
5729,1197887.6163893114,107278.28235297857,23439.186086743517
5730,1186406.6707109157,112320.16665237721,20520.8597392874
5731,1186318.5590131548,112754.19251458754,20474.572085740132
5732,1088681.309771849,114820.81294267112,18107.28923289431
5733,893778.8468977967,84009.66877925977,16365.991789925769
5734,723275.8948338402,73855.51937768553,16480.608836804713
5735,650136.7133639798,54180.735093548494,13288.964916021881
5736,594087.0435331899,35506.68944263322,12438.153760343586
5737,541981.694943875,32424.905044696636,8131.197806469516
5738,510072.47133598855,39188.183750743694,7414.841263476132
5739,485888.33804956987,37586.46944407327,8270.06076711131
5740,462799.407712724,59795.70462734189,11399.987816497793
5741,480457.22865032597,104416.36976526774,14274.23068438509
5742,513422.9319503873,98028.25892915513,19451.83535974342
5743,516789.884668734,111727.50573423346,13646.041100529354
5744,508141.73490929796,96521.30228005296,23666.216006522973
5745,506253.29777884623,109730.91693285093,19332.809964907607
5746,508833.85189687356,106294.21687737593,17842.78835548136
5747,517959.68843035813,112789.21923969044,22149.74430935543
5748,565195.1059428098,98041.44032601634,19987.449636504636
5749,624061.6193074441,89277.81917577208,15740.006380048479
5750,704914.982114794,91011.93668568213,16639.30936325248
5751,821759.0439704055,118524.7199901465,17018.427287544364
5752,961038.934973107,163534.95651113347,14465.993820509471
5753,1033239.0977436528,123061.65203693949,21933.735259468194
5754,984393.2767968257,121526.54306672662,21182.111932819753
5755,951184.3110283777,111428.41460181234,16491.629706696916
5756,854740.220927822,104509.83983605643,25894.63589872699
5757,676863.6385134668,101748.2717231266,21440.000288297368
5758,536481.9674155195,80739.94035852788,15429.217849088269
5759,493577.8283991966,51039.91811529825,14946.503747809651
