,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4803,238986.04749666376,20646.776445181426,6207.4821629036105
4804,245481.07507076324,27289.399403002197,13244.68339147438
4805,273014.0593736431,51449.18584072102,13944.951488501045
4806,300620.08298393624,73491.54260128831,12430.99158859128
4807,298837.1582465523,57083.11659735296,13150.985547506014
4808,280667.57982863515,52320.11438023355,16859.447582464127
4809,290192.61655740585,54046.32260100335,15817.675501500164
4810,297077.30807724665,56927.726608593584,13805.637588916508
4811,305479.92094353854,50647.6762223455,15960.688000188711
4812,307715.1887064129,41424.541890313936,13785.911727028435
4813,381253.35623770475,33638.819883996475,12400.169929391168
4814,466819.78685041616,39953.19522298541,15953.29080198068
4815,570713.0756671778,44336.87741648356,14155.771637429845
4816,666861.4783604658,59675.52940432426,15341.789083450356
4817,730501.9065267207,66766.11008465033,21543.106914513948
4818,791473.8282487692,68271.647432145,21065.987630096122
4819,774290.2321451076,51564.9410067387,21990.63740609964
4820,708769.1972283269,48954.9751122705,21063.521897360115
4821,584362.7207893557,42197.40262388043,16755.88680755173
4822,441189.3541234438,36029.860448661064,14169.333167477895
4823,387622.9436759987,23534.454643990994,9824.712086629366
4824,353969.0759430546,19170.04666826587,6237.070955735722
4825,318094.3862145712,19883.07065989219,6261.728283095816
4826,298990.31112012075,15159.703265514461,6192.687766487554
4827,285392.79282328853,15608.41779707735,4179.4169875358975
4828,281957.082321268,22395.786590460473,7077.885818714921
4829,296153.24314997677,31356.46686527952,9093.622330402588
4830,322960.1276483753,38264.08285263505,13626.87196555583
4831,352505.50172063604,45937.931391004335,12950.028329521261
4832,375630.6301754227,67272.63506293469,12163.459586734267
4833,362319.7719669345,69880.0986048738,18759.294655559355
4834,361837.763077155,62334.61464794943,18146.560070661024
4835,362536.17028120864,63897.083567130976,16406.985625406414
4836,394030.3504650174,59207.61389457452,16042.057180477015
4837,420366.18701511034,40993.063074707716,15275.214299578098
4838,457342.7636990973,46980.22835566955,16431.6429527665
4839,536675.7071455503,52025.86213600463,17082.59639507297
4840,537980.3229925447,61094.41211472519,20597.49841025435
4841,594341.9450437173,64963.41532267339,18677.92547527104
4842,652634.6325705966,63198.51218718503,18368.476016901866
4843,618957.7861438182,53090.88778559281,19077.37417850456
4844,570806.8184489746,47628.447520090536,19623.533979530646
4845,494434.5678331152,43327.855637156776,19485.45294631412
4846,417454.5314432058,34305.76396929389,13951.115820341067
4847,374438.86514353805,21470.880475905196,10836.895374761218
4848,330981.13441589545,20694.369969625503,8749.652613729279
4849,303131.0464001525,14644.206437918345,4624.48174638559
4850,284037.2214156119,16426.918999455433,6185.290568279524
4851,279598.6041937454,19353.279906385847,6429.398109144454
4852,283519.7302540475,19343.734346982103,6563.780543256967
4853,289319.0739222183,21698.94854738836,10290.735573735139
4854,313359.5403036711,39974.385876597844,13837.692114484635
4855,337944.1273931335,46751.4645081173,16914.926569024337
4856,377354.88907137787,47230.23168322505,17424.10037901027
4857,370105.46304702567,53714.303143481324,19921.88764058778
4858,352938.1353048344,58345.132320672456,14965.764841208926
4859,386803.0175275302,42719.820592374126,18280.94250477354
4860,411898.04224362015,46185.493399019215,14292.61980427837
4861,446341.172130341,46474.43577324736,14896.724324600664
4862,495205.53175509593,45131.233968605084,14085.498254453576
4863,547640.9868508995,55356.88396338773,14103.991249973646
4864,633431.7574492669,56964.529500668155,15382.47367359451
4865,684110.1423629475,61093.679718863044,16119.72776166132
4866,726811.4325989889,58880.977546639486,17679.303717187246
4867,683529.6076879384,48643.54818507344,18163.820199813086
4868,608889.1828682433,51158.49792302134,16886.57064256023
4869,520600.4959015381,36467.271670750975,18204.504789957242
4870,415046.0035145076,37605.9031044884,14388.783380982732
4871,357631.80382373394,25423.84066285475,9030.746145634348
4872,333120.16680014314,20780.182351477702,6572.410607832998
4873,311117.2481654106,16393.961185657292,4829.137563474368
4874,300929.08510693064,17701.01925450093,6827.613946009968
4875,298642.95374505117,19124.516058833615,6608.163732505133
4876,301372.56391679123,29626.987276325308,11468.12295517962
4877,338225.22627267713,50753.751556384734,14176.73036568592
4878,358297.3593949268,75002.90249588732,17194.7872345614
4879,348225.6235703021,60704.42352471152,11600.039656556124
4880,359584.9566413327,49057.70583853907,11415.109701355417
4881,354449.2981696503,51466.458176470755,16876.707711616196
4882,337546.5463345687,43208.49952481672,14640.288120055682
4883,339817.3775652496,49732.62083213661,18746.965991879308
4884,331967.6489411321,40279.79495112732,15288.77582962615
4885,315321.07529276976,35665.57895340998,12834.138890928818
4886,334882.28405029344,41093.535580401214,13206.464534066232
4887,403427.3833483307,46253.54518121356,15929.866340988592
4888,435998.90683276363,67573.3812171416,15505.760310394982
4889,508235.67100933846,60884.898071750635,17480.812231938493
4890,588417.1111721405,47736.86652088874,15622.882615355427
4891,605294.578761816,69391.82249015542,17727.38550553942
4892,580852.6082264984,57177.81538233294,18754.36319008734
4893,486349.16579603695,47868.978527828454,15659.868606395565
4894,401062.9982148075,42180.44765967095,16796.571397695887
4895,355416.9322970379,28459.755784169727,11135.249035818355
4896,326377.84870788903,22587.430174397843,5512.145531348966
4897,301118.70466823183,17096.499709856722,9003.623085538244
4898,288840.3877808151,19104.411792416766,6290.084209559925
4899,284830.65167306416,21631.385029102166,5398.721825492533
4900,287287.28629788937,28416.666494278084,7760.893786589518
4901,319721.3369160326,46203.32723826336,12299.074887214781
4902,351095.4944612481,63902.10047878689,16662.188963583376
4903,338373.7561660653,56504.34076726444,18240.257914629376
4904,361144.37160168006,61271.725152959225,14388.78338098273
4905,327780.04051405867,42857.327915498645,17634.920527939074
4906,322953.7969259119,43556.64389790445,16225.75426930972
4907,318141.8213493183,45962.18590064022,16298.493385021991
4908,329210.1278548964,33678.45470673818,15531.650504123074
4909,374167.56300270325,37962.70195534759,13356.874230962805
4910,427154.6207761903,57788.96310952992,14679.739843831832
4911,534155.4088590888,55038.706787660885,12032.775751725767
4912,618610.8901613067,54907.839853686884,14249.469481398197
4913,682121.4493794705,60032.35266837882,17016.021611200726
4914,760344.0947034874,62152.907234542305,17226.84176012952
4915,724486.978456867,54375.32702889279,17893.82246522007
4916,650968.2538882673,47688.687079754905,17220.677428289502
4917,538834.4497575853,50984.90789708674,16985.199952000614
4918,434980.40872585966,51586.02180097184,13799.473257076485
4919,377818.1061724496,44981.82521272015,11512.506144427789
4920,340210.93755076604,30009.004958038917,8151.712425247003
4921,310946.302393362,16125.831060512824,5743.924408533846
4922,292160.36081980966,14734.706153288525,6070.633996055089
4923,278109.39522059495,23124.142068801793,7937.193677214189
4924,278495.7471614463,37998.320807444994,11791.133943596844
4925,332129.59220510605,47543.78255842241,13890.70536830883
4926,345328.01508794073,60128.96788919822,13905.499764724895
4927,337165.5427937735,61499.610125476844,15127.270335417537
4928,324994.95111619605,47195.101095035745,14810.423678840332
4929,324856.1076010768,43156.98768250997,16056.851576893076
4930,323831.8436194453,56327.25965438676,17342.73119872197
4931,328779.6693447996,52029.09688439591,15489.73304761092
4932,351239.8190299809,39378.5452229205,13577.55731083564
4933,437892.9909070991,43394.650139787715,13926.458492980973
4934,527063.676606851,44327.36847687292,11767.709482604761
4935,635949.5989730847,58136.265227376134,11522.369075371827
4936,724277.6851839289,80476.7315170465,18002.314705604473
4937,767940.2515115074,73960.32477947495,19985.99669172402
4938,786177.4466571306,54033.46905362207,18935.59454618402
4939,754583.5287292592,51602.988971779014,17086.29499417699
4940,693327.28632704,47954.43691834731,17752.04283289952
4941,594694.4219772124,48502.65963438517,19448.466955273972
4942,486500.37671038415,38441.05410613337,13586.187375411675
4943,427236.3691964035,26599.897525149583,9221.840432675073
4944,385801.44899634115,16631.648056130434,7197.473856411374
4945,327069.26571955724,15836.925306077828,5483.789604884858
4946,307912.79670445673,16897.104936377942,5673.6510255575795
4947,285669.09923046065,19454.570254125494,5985.566216662767
4948,280587.9118244146,27974.32380671616,11115.523173930276
4949,327353.4137978517,49160.473184600756,13785.911727028439
4950,338333.04098017776,55555.180143073245,14912.751587384726
4951,318737.5410280696,52985.32512865713,16223.288536573707
4952,326727.53357561043,49271.45557091657,14942.340380216836
4953,329898.3724044582,44707.37206996552,19443.53548980196
4954,345399.902596378,45973.42817712473,15525.486172283056
4955,342451.9682429427,51090.43393422933,16646.16170079932
4956,376906.9727432635,37062.92922546283,13863.582308212728
4957,459857.1093321664,37449.646447292085,14034.950733365386
4958,558582.2281447266,37807.946709668715,13550.434250739541
4959,680835.2161682306,54158.074002974456,13562.762914419587
4960,772534.4788293395,49880.86996123969,14944.806112952847
4961,833525.8235979952,57501.07050270426,18825.8694394316
4962,873927.0548980336,50198.58328625383,17067.801998656916
4963,820527.8988796042,53237.35475143135,16340.410841534158
4964,729865.3721847796,48620.35564943766,18748.198858247313
4965,644931.1571807156,41390.79064766505,16579.586916927066
4966,523738.4142411638,37252.155903054954,15220.968179385893
4967,469516.86191991944,26646.734240536054,10573.061972008212
4968,425630.87085730874,16540.26946572565,5499.816867668918
4969,385802.90907373204,16032.072183555956,6245.701020311755
4970,366865.9655759698,15130.480670613442,6767.203493977739
4971,356152.2999272675,17872.63181160763,4972.150062162912
4972,347754.36094572727,27920.114306317064,9039.376210210381
4973,376280.8742015861,51026.80094040353,12543.18242807971
4974,408408.3608780633,57319.082337549975,14440.563768438931
4975,395048.588666934,42563.84468692499,10854.155503913284
4976,414236.2923808298,54743.39256943184,12692.359258608278
4977,384771.77777967247,45747.5328800327,18147.79293702903
4978,394763.62996828643,49164.20840349788,18100.94401504485
4979,404499.5448489798,47604.76672054668,14865.902665400547
4980,442707.4155492171,45070.32304606702,15832.469897916222
4981,504291.5755783316,32031.271999497687,13545.502785267523
4982,598742.8431624445,39947.25060990405,12810.714429936725
4983,720349.2844891464,51266.269974141294,13454.270674035175
4984,801803.4527453084,57051.02545199175,18739.568793671275
4985,857614.3381294598,55357.4454668821,15822.606966972184
4986,889470.6335663364,67782.37037641494,19441.06975706595
4987,852372.3084550875,59174.753733558005,18939.29314528804
4988,762748.6933423243,57182.17313771297,16155.48088633345
4989,689808.0920189543,53662.730268186046,18147.79293702903
4990,570060.7846721596,40253.819311215295,13509.749660595382
4991,522827.1498275329,30460.33170151025,9731.014242661013
4992,471348.0667356427,19188.979101303245,6373.919122584245
4993,427529.9877707794,16273.884884052717,6006.524944918845
4994,407575.03939212795,17201.744995252135,7012.543901210672
4995,373928.07436189975,13806.638529928163,5501.049734036924
4996,363617.2383510939,21033.566906596927,6728.984636569594
4997,375991.73931416107,29935.423587085123,9634.850665956646
4998,401052.2201608255,40679.24365436079,12895.782209329049
4999,427703.9155011999,55451.53392197693,18137.930006084993
5000,426220.7840451502,54525.028743122566,17500.53809382657
5001,427588.92978894635,59988.482156234204,17346.429797825982
5002,426374.2045690197,48580.34242216719,16874.241978880185
5003,421398.4259635334,38177.428215541346,17525.19542118666
5004,456285.51921450027,44203.42268379648,15091.5172107454
5005,525646.6762064091,43416.3778836991,17419.16891353826
5006,584066.3744128841,40204.40700371351,13914.129829300924
5007,664189.4369420987,56648.87909066583,17454.9220382104
5008,744321.117455585,65829.96169361054,13877.143838260787
5009,784425.5045772226,52313.864602209585,18194.641859013205
5010,805505.1098723067,55274.83121362807,18936.82741255203
5011,752994.633809095,47218.305837269196,17319.30673772988
5012,678210.48128471,48917.15907258654,16855.748983360114
5013,564511.2019419449,43921.64558242003,15640.142744507493
5014,449760.0400053018,34670.81448020033,13078.246431793747
5015,400734.7217893656,26418.605136064354,11318.946124651053
5016,361858.9775899202,21800.470820484363,7027.338297626729
5017,314775.23364111356,14934.66243026164,7736.236459229423
5018,296517.8092278256,17512.91558389744,5160.778616467629
5019,269809.2059709761,16336.565763257699,5407.351890068566
5020,263473.7244742767,24648.770535103995,6765.970627609735
5021,268372.6433170679,26377.981578908737,7667.195942621162
5022,295007.9341043598,44260.30542909255,10478.131261671853
5023,334186.87357359665,45257.60887462441,13433.311945779096
5024,326239.69748737314,62073.43007689799,15981.64672844479
5025,343624.86429309833,53069.70933857809,13884.541036468816
5026,331117.8487443781,45673.89047609043,16169.0424163815
5027,345266.8246332185,52607.16473181766,17415.47031443425
5028,347320.8777061765,59341.984122089314,14302.4827352224
5029,422252.0696058412,50425.0522934379,18820.93797395958
5030,492097.9526152611,40998.20205234066,16578.354050559057
5031,599221.3724818454,47128.19673302552,14676.041244727823
5032,668536.7914818117,60384.01254160504,18764.226121031377
5033,740268.8907100671,67254.33737297785,17971.493046404354
5034,819995.6803095812,61189.159726096004,16144.385089021409
5035,784636.8809471462,51675.203203790035,15518.088974075024
5036,712116.7699219337,50800.12442105851,19269.70133191329
5037,591838.980949143,47505.112056899256,19111.894436808692
5038,447953.786991099,36170.590313579174,14143.442973749796
5039,392870.63638496917,23648.964737043,9311.83967753942
5040,344036.55204039376,16638.337271671688,7587.059628700857
5041,309867.4736923542,20274.3775624578,6299.947140503962
5042,287946.6493494894,14503.012722287564,5374.06449813244
5043,277867.7500178608,19165.969664633056,7610.484089692945
5044,280495.69716177863,28348.187481164154,9924.574262437745
5045,307402.2314486501,44467.1706403656,12159.760987630249
5046,321044.7070854856,53495.07264873515,14846.17680351247
5047,314903.7378625632,34996.901531238706,12308.937818158814
5048,312580.3073126609,43105.414807214765,15468.77431935484
5049,315496.14817159314,45673.011601055805,18631.076553286865
5050,332189.6022609451,50045.19517951771,17108.48658880107
5051,338781.6190626362,48785.31561079625,19270.934198281302
5052,363480.7559014431,29530.12792355185,14087.963987189587
5053,421913.71110785345,35600.17600291723,15773.292312251995
5054,500993.25521496625,40633.273607411305,11500.17748074774
5055,617876.1608342541,62759.196735853446,12888.385011121023
5056,697503.501859776,71037.6502650508,15880.551686268407
5057,743733.8728857476,54914.66334180286,16394.65696172636
5058,856712.0022555339,61784.48770266987,18084.916752260782
5059,800331.892732833,54173.368869896396,18100.94401504485
5060,727678.320273436,58736.805421169156,23287.612825240572
5061,581418.0431598427,58949.334493776325,19012.03226100031
5062,460007.9680703906,31027.34037141308,13942.485755765032
5063,398406.9794202593,25810.32595932764,12050.035880877833
5064,351255.16262351314,21344.81073482844,6378.8505880562625
5065,303916.65436699684,14146.934060692853,5989.264815766779
5066,280639.9263506158,16379.8015323218,6387.480652632295
5067,267108.6269418528,24515.254769428386,6751.176231193677
5068,267087.1526211023,32037.814735866505,11781.271012652813
5069,296909.25047551474,33184.36825151317,17560.94854585879
5070,328822.7761699457,44593.9361575114,14223.579287670105
5071,298753.6787248557,48332.402009623525,17038.21320582481
5072,296243.9742171901,44933.084268092025,18701.349936263134
5073,310972.7643474652,37634.14917157316,19381.892171401727
5074,311941.40779425955,59453.74773065811,19180.934953416963
5075,291612.00394576305,57021.38783276882,15987.81106028481
5076,285870.6964050137,40095.57297859339,15021.243827769133
5077,351818.7534430183,37677.043155901585,12959.891260465298
5078,422286.24519782735,35182.77139446253,11209.221017898637
5079,515013.805949314,46188.06899113456,15103.845874425448
5080,602663.6550147492,59847.42271317811,14285.222606070334
5081,666757.9314880092,74524.5137253084,17761.90576384355
5082,663206.2991541793,51160.243466492895,19342.44044762557
5083,634853.0283860052,51391.46084018345,16107.39909798127
5084,578066.7636898295,48326.04237222024,19690.108763402895
5085,490749.95590481703,43954.24940488479,12852.631886448886
5086,382391.2932121549,42984.92348128824,12159.760987630252
5087,345141.0003847642,32717.526922361314,9417.866185187822
5088,312265.065286812,24284.73317180693,7712.811998237334
5089,284865.78361821757,16323.956347830488,4805.713102482278
5090,265060.2859339567,19295.27415410113,7718.9763300773575
5091,257359.0192785731,20189.065651111418,5498.584001300915
5092,266700.9077683147,31632.104048011337,13261.943520626444
5093,304599.4519747404,59790.30804252571,18999.703597320262
5094,326124.88625153113,71768.971946634,14502.207086839158
5095,318170.4563394674,72864.50188388198,19116.825902280707
5096,314606.44278237846,52770.69652124496,12947.562596785248
5097,314074.07608757727,55862.59109962599,19926.81910605979
5098,307072.65035911463,57908.66100660568,17621.35899789103
5099,301783.5218803735,53126.25029913847,19868.874386763575
5100,296763.73124721367,53511.51493584109,17048.076136768846
5101,317067.81510132167,40478.16437039907,12592.497082799897
5102,354548.50673696806,45286.44085839895,18636.008018758886
5103,416211.7398497636,67079.01401016943,14955.901910264882
5104,475607.62086038094,63089.67816206491,14328.372928950499
5105,460187.4200971927,59969.70840896699,21413.655945873445
5106,548088.8005511629,61324.9825387375,17119.582386113118
5107,563269.0793529886,56732.15250019581,15299.871626938195
5108,533315.2583912796,52779.75381674062,18119.437010564918
5109,460887.95899346843,45878.69277235163,18113.272678724898
5110,360653.43260073237,36635.08797597208,12869.892015600952
5111,312384.22220877645,26914.75450630119,11357.164982059196
5112,290778.2150125254,21005.16215374201,7540.210706716677
5113,276627.4819881689,15572.896597761572,5101.601030803403
5114,268878.96380628337,18276.91432753156,8774.309941089372
5115,266647.70587685937,22259.81729864656,7861.988828765901
5116,285785.9727018172,30271.910659366516,10831.963909289203
5117,314006.2222590748,47248.33406761865,15863.29155711634
5118,343878.08684783644,54541.91046774583,15921.236276412556
5119,338091.3577266683,47085.510260858035,16098.769033405231
5120,331529.29058008513,49373.55155410464,15106.311607161464
5121,323867.84892551287,37071.107645923825,14684.671309303856
5122,315696.9776584246,49026.76211336195,16956.8440255365
5123,311982.14968857175,60528.2945264547,15802.881105084107
5124,334856.1252199262,53212.1359205769,11470.58868791563
5125,389100.7998448819,38023.11240737983,13551.667117107547
5126,428921.91229520284,35074.877277365595,12599.894281007924
5127,534404.0889449193,41218.0917033628,16275.068924029902
5128,642641.3700483653,69300.76127129093,16616.572907967202
5129,736287.970901819,61197.32593995933,18243.95651373339
5130,713400.4874691901,52107.71958020104,16462.46461196662
5131,710586.1545163592,45703.27175676157,16796.571397695887
5132,673831.5514645929,49096.46178624614,15873.154488060378
5133,570715.6937987172,38505.98099931571,16566.025386879013
5134,466552.3291481118,38676.763507778654,13694.679615796093
5135,417168.6965683829,27380.94888577481,8701.570825377097
5136,383398.6234801059,18963.559861521633,6212.413628375629
5137,356917.7583380741,15112.756690748656,8255.273200159396
5138,343142.1874159946,16659.78426383589,4808.178835218288
5139,332712.3977432038,15605.219668479158,5339.54423982831
5140,339615.3126546833,35165.46243891968,10558.26757559216
5141,373036.2659067378,49058.59692017139,11376.890843947274
5142,390092.8846334575,62450.02802923141,17061.637666816892
5143,380267.0743919124,55533.4768123573,13509.749660595387
5144,382214.16358752595,48753.358738009745,15635.211279035473
5145,380478.24846566044,48291.229155571236,17491.908029250535
5146,361975.4564588279,43922.57328384551,15312.20029061824
5147,343316.99298971385,38441.57898983462,15239.46117490597
5148,356849.76898715645,43209.52487902375,12852.631886448886
5149,400965.3643569648,32999.51153589868,14550.288875191349
5150,438588.6522453319,38906.979940457546,13635.50203013187
5151,524328.4289407093,55105.68438925737,16985.19995200061
5152,618090.9873354668,58964.617154100575,19908.326110539725
5153,682537.2167677084,54480.08405038005,17113.418054273097
5154,841496.601395092,51285.519778718975,18813.540775751564
5155,796455.6549540927,53199.9415294716,15733.840588475847
5156,727123.4477386368,60119.581015564625,18732.17159546325
5157,615786.2484945247,41648.15455363548,17511.633891138612
5158,501028.4579709194,31832.426522915546,12705.920788656327
5159,436035.3427454607,29742.82788852693,8636.228907872848
5160,403631.2588658173,17736.82120556387,6566.246275992975
5161,374368.2374323134,16340.679386683627,5325.982709780258
5162,359052.02990543155,18729.608209945633,6667.341318169359
5163,340589.31008118315,16206.626530709096,7913.769216222098
5164,345354.70480495953,20304.735370945196,5493.652535828895
5165,351249.4216853972,23497.33438037612,8081.4390422707365
5166,372467.6859818185,46263.40811215761,13157.149879346045
5167,403051.1435349495,55939.761210304496,16930.953831808398
5168,416604.26116942527,52915.845174531554,13152.218413874027
5169,406531.1902750457,41310.45902818155,14858.505467192519
5170,395425.1784460157,51859.69372147351,16051.920111421057
5171,411365.441578766,56863.00722757212,16638.764502591286
5172,393370.6212469132,47752.40551976467,15968.085198396733
5173,425980.3178504835,41716.01103026657,17089.99359328101
5174,424948.3951566958,51036.07795465779,14067.005258933505
5175,512118.481632377,64070.258568743644,18301.901233029614
5176,590310.3804474623,72205.90711141351,16906.296504448303
5177,642429.9907146902,53626.76963135298,20793.52416276709
5178,797049.7673329263,63784.587562699955,20437.22578241374
5179,771363.8110174129,48951.49623192513,15280.145765050122
5180,746375.6286932197,49448.64654317356,17586.838739586892
5181,626873.4115008021,68452.92761463246,17712.591109123372
5182,492153.55528116936,41328.43934659808,15458.911388410803
5183,422873.54355242476,24401.086461112085,9840.73934941343
5184,388549.53816159937,17185.53463350252,6535.424616792857
5185,361155.6762134384,18398.308941688054,5644.062232725467
5186,346447.0189551659,19638.755606866318,5190.367409299742
5187,338111.57662243117,15324.016277194762,8074.041844062709
5188,338131.18804335414,19587.46348331823,7469.937323740412
5189,353672.00692132703,40472.90332678903,8246.643135583367
5190,387056.94564578997,51705.15819455329,13877.143838260781
5191,415088.8882988267,54822.6378017198,14422.070772918854
5192,419550.86186724156,42538.88219462234,13777.281662452408
5193,411279.0842174735,56245.95150708697,14502.207086839157
5194,415431.93243407947,60734.69588701503,18326.55856038971
5195,422990.7034063101,50372.27096497007,16768.21547123178
5196,428516.8501955338,57688.28309167542,13146.054082034003
5197,468853.0641369979,44228.58048166239,14727.82163218402
5198,495473.7070428642,53018.12425668516,12232.500103342527
5199,573701.2375632783,51804.9105109823,14090.429719925596
5200,641198.6605833842,58416.24795889023,13570.160112627615
5201,703819.0398521741,59694.84024189039,19111.8944368087
5202,733501.5777157632,51792.81377265862,18666.829677959005
5203,688584.7315814744,57873.591451404915,17791.494556675672
5204,628390.7351181341,49146.4966302308,20612.292806670393
5205,525931.6989214072,40456.705171637135,16450.13594828657
5206,423690.5764236467,34833.223262638945,12343.45807646295
5207,369401.4086317888,21920.742427652174,8598.010050464702
5208,336089.9626837092,23303.334923082093,6968.160711962503
5209,320677.66063295025,22885.124679179025,5323.51697704425
5210,310411.1445700121,21100.727607158937,5741.458675797838
5211,315409.81251277414,21422.896340334642,8648.557571552894
5212,321064.74952274235,40275.595881517474,10649.499686824507
5213,347533.6017349047,49894.85872220738,13549.201384371536
5214,374609.9410436362,54817.54765047766,13523.311190643439
5215,354521.39319088694,67241.00776828616,12534.552363503677
5216,369394.1022511887,44766.964679951656,15812.744036028147
5217,361205.03430229076,53309.7032560171,16765.749738495768
5218,333982.1115238981,53954.077342161654,16706.572152831548
5219,354266.01756387495,38413.32071615213,15849.730027068284
5220,378073.2466668981,53141.87474419833,14243.305149558179
5221,431137.055247446,48076.13669744639,13835.226381748618
5222,468652.31813083176,44374.20519225939,13822.897718068572
5223,534609.8479433939,36717.83650180082,14248.236615030199
5224,598721.3547544557,63670.27277521122,14565.083271607406
5225,645513.1401777748,80336.40446985263,19111.89443680869
5226,778200.5673672082,62997.50614280945,18758.061789191346
5227,771864.432081604,55894.169567883764,21315.02663643307
5228,716827.0436182012,51731.658718166545,20215.30983617289
5229,580796.4403806846,44722.227499370114,15084.12001253737
5230,468720.9058424012,31463.46990074415,13752.624335092309
5231,403345.56679078,29620.163788209316,8739.78968278524
5232,363246.6219888359,19947.924313488318,6965.694979226493
5233,334655.05467903585,19169.936808886552,7776.921049373579
5234,315436.17359851656,18101.676410907046,5141.052754579555
5235,306678.593472399,22955.483508339203,6952.133449178442
5236,306592.6711882569,33160.07712208418,8411.847228895995
5237,347483.81593115453,46674.14791826643,13689.748150324069
5238,361563.15156160505,60833.03223811052,14851.108268984492
5239,351148.1805129883,52162.35631151974,13189.204404914166
5240,363715.0295288401,46656.03332727512,14414.673574710829
5241,332990.0013688718,62171.43684985549,16044.522913213024
5242,335614.44546020014,43543.13119424722,17119.58238611312
5243,333954.6704091771,51802.12740670601,16336.712242430143
5244,354246.29365367576,38285.2857128452,13623.17336645182
5245,391105.5196751023,44878.13016523306,13674.953753908014
5246,451720.0861330276,43331.5664428585,12430.991588591281
5247,530071.3848197799,42122.44190738622,11469.355821547624
5248,612159.4956866077,64622.33856965571,15767.127980411977
5249,667792.9513343081,49863.194807765765,16900.13217260828
5250,793176.9387381866,51414.958540761756,18729.705862727245
5251,779164.4544440176,61908.87293326356,15610.553951675382
5252,722343.8898250815,56212.835007518675,16657.257498111358
5253,599799.2529815874,51933.01875387549,17012.323012096705
5254,484299.1339386465,45764.1704727019,15267.817101370072
5255,426130.86551736627,25051.161028383936,9313.072543907425
5256,379714.3533849853,17089.187957832615,6906.517393562269
5257,347733.7980644343,15835.436101158057,6319.673002392037
5258,334782.18410699326,16371.134847952651,7949.522340894235
5259,321357.6673493516,16566.281725430777,7699.250468189284
5260,335353.7693966518,31244.52015774515,11584.012393772058
5261,375436.04819188715,54922.67086989604,14078.101056245545
5262,410931.1304533476,70852.72030985018,15875.620220796385
5263,373619.87889653665,46734.87574183891,13531.941255219474
5264,375687.3032931865,40214.379794036875,14271.66107602229
5265,362366.3796091188,50633.50436241229,14950.97044479287
5266,375287.39237340644,59065.96853482866,15498.363112186951
5267,342310.94952759444,45488.22812502755,15651.238541819535
5268,352438.24447014736,37732.98599317452,14698.232839351907
5269,400110.54608273495,38242.20862955128,13614.543301875787
5270,447133.4180578219,38435.25597222444,14319.742864374466
5271,548471.3814640803,52734.76029760732,13578.790177203648
5272,617785.9177133833,53216.6279485316,17334.10113414593
5273,697190.4061137035,62218.21253225344,17612.728933314993
5274,766733.8728591593,55523.69932759717,18897.375688775883
5275,752664.5410660461,66893.31503931341,17483.277964674497
5276,676952.139971006,56822.73766174993,20046.407143756256
5277,563191.4956491865,51920.67788359769,15816.44263513216
5278,447167.78062026744,40249.71789438709,12386.608399343115
5279,392199.5213628605,23928.5934772237,11068.6742519461
5280,361814.84715807653,18597.65488877601,4111.60933729564
5281,336954.03612032224,17215.135632932335,4628.1803454896035
5282,323674.5761988033,14337.039613319654,7657.333011677123
5283,314503.71465648443,24191.926409470885,7720.209196445365
5284,322669.0470581044,28480.07976934525,9489.372434532093
5285,358063.95813457377,46711.76865238712,18781.486250183447
5286,386993.16384520807,49164.97741915319,20342.295072077377
5287,370407.7610447207,60166.9059948592,13693.446749428083
5288,380020.4407709105,45600.93164161946,13797.007524340483
5289,364348.5642561196,48678.886285423636,16042.057180477019
5290,357677.5938836207,44838.214590744166,14356.728855414607
5291,358801.9384499764,49037.41847315666,18637.24088512689
5292,384842.4369308517,44162.860159629374,13951.115820341063
5293,425419.28059604834,40198.90182814945,14632.89092184766
5294,481096.4140266931,48239.11918997705,14619.329391799605
5295,584416.8740526648,57549.03022507939,12683.729194032247
5296,640597.9882911777,69516.23213394459,16095.07043430122
5297,693950.0728579159,69133.46984977103,16792.872798591874
5298,809880.454457791,64014.49883043631,16519.176464894834
5299,781659.7022209314,61331.317762945364,18658.199613382974
5300,716720.6689206149,53393.355070075886,17092.45932601701
5301,604338.2559423959,48186.69185284258,17454.92203821039
5302,494673.89890525176,30007.210588176567,13866.048040948739
5303,428345.20891218656,19499.514946868007,8334.176647711698
5304,397983.8106619416,20015.988302280333,7022.406832154709
5305,365675.3494374526,14619.304978604208,5166.942948307653
5306,353684.8156053876,16864.366841338448,6711.724507417528
5307,340464.041419056,22609.86590097599,5387.626028180492
5308,347475.2650119025,28932.737031966215,10877.579964905372
5309,377755.85296408675,53271.2646798503,11872.503123885159
5310,393116.8356412164,54810.72416236169,11720.860560620582
5311,397351.3060933865,52663.71789897579,11714.696228780556
5312,393949.5723612957,47641.142381701706,15003.98369861707
5313,371981.03188301856,53636.2053313774,16148.083688125422
5314,374907.0711174992,52453.373807357384,12077.158940973939
5315,371593.0891171943,51860.889968048345,12989.480053297404
5316,365378.7068841639,54545.51141406823,13777.281662452402
5317,392643.81581569236,40699.07937562825,15883.01741900442
5318,441285.5398696393,44316.21164657235,12874.823481072974
5319,505380.0899229744,64034.35896489908,14239.606550454162
5320,563533.4323503522,61407.67003157773,16600.54564518314
