,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3694,304038.31798206293,54485.82662035562,7984.0094681546
3695,245474.61868988158,40583.06172865163,8201.9679530859
3696,213126.906672742,38810.47079156231,8857.306216503499
3697,197164.42048036554,30961.213515832533,9942.710215288904
3698,193981.56204474112,37001.77310299892,14961.606603203598
3699,198053.52386371442,51234.84307858513,22489.219780763808
3700,234661.52898904326,85429.25470064444,29221.065067031202
3701,281472.0825459252,110036.34618670559,38518.676679268414
3702,317904.0798406417,127979.70712865036,48691.04784847819
3703,349757.85630907613,126299.96833103172,55567.7111884919
3704,349003.3414408329,142588.46527699762,52823.4822104307
3705,347617.35589021933,170377.43521716443,65830.77649237112
3706,371019.14317954675,165201.76325215088,74801.16614107513
3707,367332.90779468,163591.37917889134,83133.5328052906
3708,333377.3014003249,135713.02595851177,76491.72574189675
3709,309218.1833782294,111503.8618678581,60095.10387884344
3710,300815.25711849774,96831.26859223798,54283.3652168833
3711,341991.62258638244,116550.97163398047,42032.34299339581
3712,378315.44370323094,138425.43522819396,34039.556673499006
3713,379675.29012914,111137.23278369637,25906.340725727005
3714,389049.9438014548,107924.84198869366,22809.574869354106
3715,406510.1683826509,99378.36600418853,21792.922875882607
3716,421153.49559245474,107632.60401987773,28432.611218856906
3717,335327.06995370804,98465.49104638213,33340.33415137041
3718,263360.0961257736,87779.81435988605,28328.751806574204
3719,234081.39263260565,67044.2124538645,29504.849940029002
3720,216237.4837153559,67223.41375189462,32257.855769832393
3721,211973.29238308116,66838.39093553385,39226.6760531392
3722,214414.0507638618,74466.17029568322,44991.6048391409
3723,225752.85650544532,90320.9301880584,53019.498566006485
3724,270023.97918593563,116330.15994807018,67340.39499202953
3725,325663.3861195945,149371.7593889246,71249.01963455592
3726,350149.449531052,154193.14029201833,72833.24137402304
3727,350020.6012981544,155577.74981955215,74579.8348707208
3728,358459.45519287826,178681.95751892545,74593.00014833407
3729,405852.73553640564,205176.30386161874,88356.56648872739
3730,392868.23399420653,180843.58484749048,91858.41253257472
3731,380065.9512325956,176419.76019050754,93152.2669816915
3732,355409.89992555254,159163.89033519456,85657.6845780009
3733,336885.45722233976,128647.66030604075,66393.9578124956
3734,332559.57847566006,122687.09172905934,60694.855414560414
3735,352428.86716912483,126120.07183682422,48831.4774763534
3736,356117.6828134844,120323.62749077131,34020.540161390905
3737,359951.3687028567,124577.11288714834,26133.076062400498
3738,383665.02966473077,111561.5631505989,21275.088623092797
3739,392310.94348920434,112858.43713665794,19551.900064374204
3740,393325.57251521887,108267.81918709734,18712.247914370397
3741,331239.48205562436,88468.11650872487,17634.1579587035
3742,250261.7812996382,67999.84649949791,19298.834172474108
3743,214458.86371888756,58336.127200232106,18222.2070254309
3744,204137.14172628502,60552.2098488691,20078.511168906203
3745,194440.6449628849,54003.73703769743,22932.4507937449
3746,198545.82019084974,60511.13534137589,30568.311809458894
3747,212389.05385232446,63732.29786377813,32591.376136035997
3748,241206.05355623225,108933.15675237658,47504.710054657495
3749,286719.7467695071,150359.66524350137,52270.5405506721
3750,323562.77857072157,166179.75222651873,60254.5500188267
3751,347910.8200114173,144570.7377061188,63561.96031701242
3752,365504.872221747,177214.07975643026,60643.65711273091
3753,379892.01716394175,170454.20937425332,62028.936879374785
3754,366035.9580442496,140599.00952722155,57685.8580756095
3755,342028.1275321808,125454.9573771591,56989.56117072832
3756,303177.21423101414,88312.60981374788,41840.71506369111
3757,295887.91281215,68406.92731124384,24336.74707249689
3758,325255.1732068553,67212.08784750119,17338.6706167161
3759,390128.8889093572,81568.49721159662,15643.275421847798
3760,473679.8375188396,98013.53659176904,13416.880696576405
3761,527555.4851984514,105714.03636874603,16093.820477947394
3762,572626.2753423204,101002.9091219564,17610.753020724296
3763,581531.5136276471,104446.05647381848,18156.3806373644
3764,540885.5439769215,88984.77761796494,12896.120826539202
3765,432769.002250476,83102.73724254502,13748.9382541563
3766,325148.20895838796,75295.14828771015,13882.053838913002
3767,275462.2343058251,48062.7208532111,10717.9987858499
3768,236840.4010951185,30694.113351097138,8244.389403173202
3769,211497.21185938705,29845.727799112246,10106.5447811433
3770,204731.08876023383,30402.18888951995,10682.8913788811
3771,200804.70843859357,44824.19290962264,14120.4916445761
3772,224196.91961553137,69921.3108013695,18018.876626736597
3773,273022.8044565373,98974.22529294362,30129.469222348904
3774,315228.74656017293,121120.29334379341,30098.750241251204
3775,321100.7662425964,87874.56380559137,30303.54344856921
3776,314197.6830283855,112408.68865951184,36821.81867577641
3777,311165.8719431257,123979.57728924743,40098.5099928644
3778,314931.6160916753,114591.79293947406,43585.845751765206
3779,324223.86692521494,95402.52458124039,36710.645220375205
3780,299778.84752437944,79126.85236983583,30082.659346390497
3781,292285.17810008104,62924.1323073181,24022.243218401403
3782,305278.0367184289,70777.5173103524,18383.115974037897
3783,356424.2176541028,91249.75573109312,18309.975542852906
3784,370857.225436576,105071.41440207713,14946.978516966596
3785,379543.3162076953,89111.1440064974,17537.6125895393
3786,401513.4306511686,102237.92513146279,16557.5308116603
3787,412371.53372707224,95943.03960932438,15217.598112351103
3788,397613.9557866702,93553.6937966743,17819.934653913402
3789,326524.1662708077,102129.88005886087,22477.517311774205
3790,247806.42812770422,79464.35563080687,21428.683528581296
3791,217585.58769804373,60612.53260052961,21269.237388598
3792,208845.8363610578,52079.5354008765,22882.715300539094
3793,199422.93199572328,50295.50269336421,25703.010327032698
3794,200584.0308125695,57330.6128288559,29867.62647870661
3795,218535.86777904315,61141.93897302573,35326.82826235501
3796,249038.37180331766,90028.75951116829,44779.49758870443
3797,295171.74772713723,129938.56719157533,51922.39209823151
3798,318163.4593763865,143203.35924104805,55264.909803386
3799,342851.8023190413,128813.29079535387,56335.685715934414
3800,350238.22643193573,139434.88787494492,53707.018619145514
3801,352152.0924828701,151940.90343270623,60165.318692781
3802,346284.34204056807,140199.31517486245,63455.17528748232
3803,333010.51693913597,129307.48837810535,58434.81609094392
3804,309044.41452963254,97215.53827940644,53528.555967054104
3805,298491.8534458576,82150.4922782774,34258.977967054
3806,300774.4942448509,75530.87772493134,23406.400787823706
3807,329203.84339825297,74022.1137372412,24948.201077203506
3808,396956.1907819693,99931.09041514155,16689.183587793297
3809,444995.78396954027,89056.48420703362,15896.341313747902
3810,591442.4370022021,112409.73145377838,15255.631136567301
3811,579895.0668490371,106727.50204640359,13848.409240567898
3812,515779.51310502074,93097.93476924268,14607.606916268202
3813,392424.78097968263,81444.53504317833,16699.423248159204
3814,302945.04079100286,64391.7783377539,12533.3442878616
3815,243909.38890542602,50490.69350347912,10627.304651180502
3816,221562.22531310865,36777.54336921553,9789.1153098004
3817,203850.66339481046,33155.542317412146,12283.204013208902
3818,196336.55743396786,38904.1339932402,14882.6149375238
3819,197720.82693784012,39111.128655120636,22252.2447837244
3820,215059.9913445426,58972.391018526825,28488.19794655749
3821,240244.45159902814,81895.48563038147,34476.9364519853
3822,283616.4939818718,114292.55443477836,44470.8449691037
3823,332139.1274293529,127424.21641624057,48677.882570864895
3824,358437.2942350376,155454.1352492228,60627.566217870204
3825,374086.20732977433,162850.9501626181,67847.98958445342
3826,381313.49470460595,175538.15005453472,72543.43929104798
3827,372911.0247893208,168917.73892223518,72805.44801017271
3828,367097.534245415,155911.3860517855,66633.85842678239
3829,350255.7226818333,125698.8698527207,49940.28641311801
3830,337565.50999114785,113463.47505997533,40853.31924269362
3831,352117.3493941654,95606.1880947698,27244.8106164125
3832,356043.53666806244,117599.0522879809,18178.322766719903
3833,396340.13794233405,125119.00382433379,19813.742808016497
3834,508522.67613265506,100979.33038493276,14070.756151370299
3835,516714.750112265,88226.76756906802,18842.4378818797
3836,477850.0641822226,85105.51053068833,16727.216612009503
3837,378255.9974855733,84653.48818271146,9815.445865026999
3838,269965.8881746324,66865.47461995279,12517.253393000901
3839,223454.7927306848,46137.57780489969,11758.055717300598
3840,204375.99055714454,32134.342582278816,12196.898304410603
3841,191876.94229847006,34418.264791246635,13959.582695969102
3842,194021.2244211079,40534.18074741411,19208.140037804696
3843,200450.33511144936,50646.14226544121,22729.12039505059
3844,215793.81151530027,52588.70866795374,26462.20800273299
3845,242917.75460445843,71700.9550830107,32392.43416321279
3846,282509.86344658706,105320.41049968744,40644.137609504505
3847,314958.2916817223,121848.5837560978,39166.70089956749
3848,369074.27691909985,129572.02500693586,38583.040258711226
3849,355689.64567641146,130888.95829936932,39016.03161132641
3850,357551.44154203945,138034.4453113088,38862.436705837914
3851,352891.5198395233,118265.8178385678,35224.431658696005
3852,333863.6576320053,99653.73610678661,24620.531945494706
3853,379426.40831765544,75945.3594793179,19184.7350998255
3854,415652.76960359147,70244.21494261101,17819.9346539134
3855,466692.9765259442,102577.41259819077,14862.135616791998
3856,582605.9845452441,114872.31908038938,17353.298702953103
3857,620034.1850074294,109820.37190753117,17138.265835269198
3858,657984.6768245416,105745.82711061754,15418.002893797999
3859,645107.4170087341,92465.23383135813,17998.3973060048
3860,592716.7215143407,84893.7798448481,18582.0579468611
3861,448876.7963395129,77188.28334534456,13431.508782813395
3862,331202.0105278199,50212.28191760404,11238.7586558871
3863,284260.40958857565,38912.939811489836,8594.000664237501
3864,243383.95750739877,31451.48613683122,6987.836795414902
3865,218427.19627220163,23963.137060051737,6660.167663706102
3866,209660.390050686,30575.33618750345,7615.381694982203
3867,219374.65565190726,43779.81996856934,11303.122235329905
3868,227662.11636111856,55956.55758382954,15992.8866829121
3869,270201.3518699832,82560.51319052439,24241.66451195641
3870,303743.48553095333,97002.53306724048,23938.863126850505
3871,310051.5916927657,109203.6749649852,24127.565439307808
3872,318963.5424024567,123593.75789393298,27132.174352387603
3873,332426.69074237556,118751.52823465098,29952.469378881196
3874,317429.3562749203,95176.36857471493,30278.67570196631
3875,317883.13030500594,100529.3646589812,27132.1743523876
3876,310129.1943402443,78863.41646828651,21396.5017388599
3877,309177.2384267085,81033.00787254648,19633.817347301403
3878,344575.45802858693,78548.39121705778,14497.896269490704
3879,401381.69815350854,82747.66579483576,14815.325740833601
3880,487573.3352178481,107009.96894331477,13115.5421200942
3881,552865.0225224892,112082.19267135276,15773.465389357098
3882,580871.5478428786,94268.23960121746,17822.8602711608
3883,547264.2220887375,82319.19321737498,15793.944710088901
3884,507249.728701965,92983.01015113317,17969.141133530797
3885,385118.1698014978,87634.89492336381,15567.209373415395
3886,298114.8371118918,62248.32920642243,11895.559727928401
3887,266457.5653905787,41497.389534732625,7912.331845593301
3888,230677.21193561386,27246.273425036237,6625.060256737301
3889,214329.17934891596,25572.588627464236,8125.901904653503
3890,206069.19648957142,27387.13755052243,8558.893257268699
3891,205698.96691508216,29432.332288753132,9413.173493509503
3892,226118.06585371456,50741.26827574285,13175.5172736659
3893,275492.9860889713,95194.05262748257,16578.0101323921
3894,326478.2757917063,109355.50291352234,17616.6042552191
3895,315097.6693582371,79304.98190709208,16994.910590146606
3896,314951.03400500613,80366.61888655575,18500.1406639339
3897,316506.9784847928,83707.38411801257,17865.2817212481
3898,309789.9437260379,98810.92660747621,22401.451263341798
3899,311950.82323489577,85812.58297632242,21052.74171229039
3900,297068.9475083349,60772.949118510805,17757.033883094304
3901,287662.47055586235,67545.57924719743,17670.728174296
3902,291644.29832249606,63032.00358087572,17569.794379260704
3903,342869.59287114046,90599.58798924639,15978.258596675101
3904,399938.96288537525,108425.258011625,13557.310324451604
3905,437461.70558221766,113559.15143391772,15200.044408866699
3906,484802.49031896814,121549.86664853538,13994.690102937902
3907,480431.13719987124,102137.32445126258,15897.804122371597
3908,466527.7300518511,100835.81582401952,11589.832725575096
3909,368556.8124692432,79436.09880283823,16636.5224773401
3910,276035.0359319834,57685.944975131744,11706.8574154711
3911,241733.3706407661,49168.83590478755,10574.643540727302
3912,226784.77812557534,40274.17737699171,11360.1717716542
3913,206198.84702383302,27183.575419768935,10851.114370606605
3914,202509.36622500647,32598.06739924545,12524.567436119401
3915,195939.20292192872,40678.31808823653,17345.9846598346
3916,222462.6902704074,75047.0791183365,19032.6030029607
3917,274095.95904699387,114402.00438298918,30587.328321566994
3918,297760.8299130925,119964.68901432413,30771.6422081532
3919,299660.0826138742,102223.9198251348,32282.723516435293
3920,320008.53466629505,121363.4671734164,37386.4628045246
3921,336287.88208836695,126325.21264223084,40984.97201882659
3922,316933.1101013132,103446.00228908724,46985.41299324403
3923,333279.4310564775,119248.01417148706,46474.8927835727
3924,309479.29921711696,119872.21343944964,50654.13702148359
3925,307451.6000887905,104354.79749225476,50839.913716693496
3926,311380.8864807135,116458.00362848003,53904.49778334501
3927,344032.58299875114,139132.37732454468,52277.854593790624
3928,382988.2955218573,147169.54033377836,49097.7086458668
3929,382186.6839665473,152387.45111078484,47536.89184437892
3930,408647.174483263,156103.57882838437,44314.324446367784
3931,420305.7658180005,153929.5555484921,38899.00692143039
3932,419700.5223604916,153539.6808421417,44659.54728156103
3933,353335.61080211384,123467.14390870059,43076.788350717616
3934,268155.9030697857,118491.69866327304,43890.10994549482
3935,245968.76155538386,94780.57021760133,43680.9283123057
3936,232978.82583055625,86091.11042822711,43566.829239657105
3937,216718.01512473726,84987.44304652604,45876.604056479395
3938,223201.40527649532,93408.10813048192,49637.485028012125
3939,231527.1216267082,106471.09052289883,52122.79687967841
3940,251449.74581684888,128990.49340437331,62470.705083732224
3941,325992.0915550306,160734.15021809464,71328.01130023571
3942,360816.6086608256,162628.443936025,70924.27612009451
3943,368928.36597604776,152070.63632954424,71202.2097585975
3944,352217.4955921317,153579.6691056076,71227.0775052004
3945,351227.905258604,177201.23311039832,76545.84966097362
3946,370375.8484617558,166846.7639924184,79777.51033296972
3947,371347.80046150327,179708.80572300171,81703.42461504394
3948,355740.8023940606,152079.57986406155,73955.2155884009
3949,331630.10764146823,115571.83126759189,52735.7136930087
3950,310837.86611775117,108336.64946548839,35097.1673084341
3951,346838.9706653634,102848.85773903618,20745.5519013134
3952,373471.15493286995,111616.02018451097,14617.846576634094
3953,404854.545238416,120785.25223595132,16007.514769149095
3954,489104.98777287564,110720.20197665853,12733.749069308498
3955,499510.8959686696,88953.08825886922,14873.8380857816
3956,483900.6763298664,75326.1569338818,13270.599834206401
3957,375946.446782646,70571.81165805135,12619.6499966599
3958,283397.2548328263,53330.077458349355,14010.7809977986
3959,252709.5756500132,39142.22420081452,7878.687247248199
3960,226449.26179935856,29820.396588390933,7496.894196462501
3961,206091.2696320918,24876.39310535893,7615.381694982199
3962,202112.1142465712,29257.200785012734,7770.439409094402
3963,199122.53340166557,39045.89608045583,10861.3540309725
3964,222812.0421818279,60031.029964474634,14489.1194177485
3965,277019.4907117199,90673.66983192188,19832.759320124598
3966,315284.6034198283,88453.31462344338,23595.103100281
3967,314989.4428594692,96881.33720027888,30787.733103013903
3968,314336.8092364868,103913.17412043444,25104.721599939392
3969,314944.8928811549,120168.36701110718,29221.0650670312
3970,330521.68818720756,105776.31435965613,33363.73908934958
3971,306257.1171483025,107298.50432352608,28691.528345251798
3972,291751.71154866525,80628.15748187047,23779.4169868672
3973,313247.63122399984,71398.48681273994,16425.878035527297
3974,353203.08067924855,69154.94391508769,17223.108735443806
3975,405921.48039790906,78286.27329159522,13193.070977150297
3976,476937.14214497886,117116.22405938403,14379.408770970998
3977,523547.8398601754,105695.62815329344,15619.870483868599
3978,578539.0989243595,116769.1328844635,18004.2485404996
3979,568637.371166223,89586.42645991658,12798.1126487513
3980,522539.6639880739,93678.8725584034,15865.622332650199
3981,408536.69833696994,83243.29721970351,16346.886369847496
3982,302066.560369638,65072.44781189279,9432.190005617605
3983,256471.96155668687,44236.81007256542,7570.034627647501
3984,218277.85288014333,30656.341025447517,6214.0110334776
3985,200150.99574035735,27712.011414267137,7953.290487056901
3986,196763.0440999965,32157.26957288595,10434.213912852101
3987,194102.52494712555,36590.50663093373,15176.6394708875
3988,202600.49707933655,51477.611377104586,23121.153106202186
3989,235730.20300637788,72438.16717959443,30596.105173309195
3990,291553.1600829115,122709.96078665169,44982.8279873987
3991,356412.6657260224,146125.22532573968,55112.777706521214
3992,346186.3558248779,169306.59980082675,57435.71780095681
3993,370642.41802300146,179025.72743672505,66230.12324664123
3994,378407.32514367945,164630.88410933333,68607.18726015372
3995,377423.9525680905,152706.77788836218,61222.92932771611
3996,348850.33124117495,141644.77286063015,45488.95977119892
3997,303580.2260650643,107389.08259216593,29860.3124355881
3998,336041.3919121843,82847.22368076959,21740.261765429397
3999,357811.00444122293,101865.90827692454,19314.9250673348
4000,397247.7043424884,106641.90601703663,15102.036231078799
4001,434441.3405558874,104124.25305985818,20530.519033629498
4002,552804.7293469085,99024.80081486404,16289.836833523204
4003,545024.5391007625,87710.01956030568,18238.2979202916
4004,472066.47318755253,88246.37789457786,14139.5081566842
4005,363108.94513467036,84816.45375334381,11646.882261899402
4006,264831.44604664185,63153.31531386688,11879.4688330677
4007,223755.1057740161,42937.5028998847,13830.855537083502
4008,203950.57227409334,42680.87412757441,13542.6822382146
4009,197485.81031340177,44688.441372692505,23301.078566917295
4010,204582.4851183053,61579.49255055638,26691.8689566539
4011,214858.44916379504,70361.03686695523,42681.8300223186
4012,242243.0422210208,94752.35683939369,57324.544345555616
4013,273817.79813619936,142917.99569339692,68874.88123829079
4014,336401.6539234133,177323.8641884303,81776.85329932482
4015,379324.2174282579,190150.25790776743,93947.42104850877
4016,405438.94150422385,208491.18751871353,93173.59528657152
4017,440800.57677107025,228346.94624571392,101479.42265194013
4018,430988.3402942611,230001.19451682025,106423.51734941492
4019,394881.06959957216,227712.33132612362,101631.55806775021
4020,358672.07589497755,165857.2680996346,76047.03192029193
4021,324120.30388007965,121151.05577465214,44827.77027328651
4022,311896.43551550043,94494.4680240115,24345.523924239096
4023,344503.7581282661,96055.58897382712,17110.472471418907
4024,409397.756193968,114169.12814674694,15507.234219843696
4025,444514.1384338055,90238.07149364069,16469.7622942383
4026,467805.3389409717,84029.6509960913,12761.5424331588
4027,473271.2064421885,80911.68165630156,14923.573578987403
4028,445809.4160696172,71095.69991088775,14388.185622713198
4029,345527.4940976637,71111.73287273364,14320.896426023006
4030,248641.63667426733,65964.5872733054,13899.607542397403
4031,215868.62588469498,42838.69814314332,11352.8577285357
4032,199181.83751577002,38153.01797310451,11234.370230015998
4033,197541.94871696417,34254.45919189963,18042.281564715806
4034,193784.7546298898,46354.594878340504,19996.593885979004
4035,200347.6930927965,64665.989780056014,24926.258947848
4036,226810.19245169515,97361.48602694133,36947.62021741461
4037,287011.6188057749,129981.54790869335,45072.05931344442
4038,338867.5421174759,146876.61652769573,47892.35433993799
4039,356988.03840504,148034.14712990724,49065.526856145414
4040,359148.28626377595,143593.66844500948,51000.822665300504
4041,354128.74199501064,165421.0692853076,57337.70962316891
4042,354532.4121591628,144888.5147755505,57895.039708798606
4043,334929.77846524195,149627.14572111645,54561.29885538629
4044,311453.29181735916,115899.60178207661,51375.30167296772
4045,320204.19514810166,92661.46743573951,34968.44014954851
4046,302974.9629506714,92892.67809780629,35459.94384711172
4047,331531.0639725672,109841.76367324613,29962.709039247096
4048,362690.3916898717,147137.32957754954,30299.155022698098
4049,351379.1599616524,128856.01639376886,22824.2029555911
4050,373633.87023704353,106945.9674452144,18873.156862977394
4051,386115.4435071768,96435.80334995946,21103.940014119908
4052,395335.7231497626,101144.6132761572,21168.303593562694
4053,308900.31433117605,87761.18889562789,20352.0563815381
4054,230497.79716977192,72636.10980791232,17449.8440721173
4055,206802.82672787004,48091.81770989442,16459.522633872406
4056,197159.26557371387,40882.41609937692,14753.887778638196
4057,191865.90614870284,38592.09229227374,17626.843915585003
4058,192575.61422648103,43847.10916525951,19961.486479010196
4059,198884.84744475732,59298.0180114639,18302.661499734397
4060,219725.0308113753,76137.62467218541,24829.7135786838
4061,266974.9423074859,108242.07381882737,32311.9796889093
4062,314371.9443626867,118750.97787101031,35303.423324375806
4063,330816.3322019129,96900.64337746096,36707.7196031278
4064,322504.5153659722,106651.638763523,31146.121215820396
4065,320219.4031880971,119866.01460686601,37595.644437713694
4066,319100.7094494841,123330.58269095038,45572.339862749795
4067,316735.4648203708,100894.21230293794,39274.9487377213
4068,290833.86368678306,92989.62899807405,32194.954999013302
4069,292655.24695031083,72623.3645446563,22107.426729978102
4070,313463.21975229407,80176.16410040075,18674.2148901542
4071,337501.6972391237,81340.86391319367,16630.6712428453
4072,374915.2055622453,108492.76445712073,17455.6953066121
4073,427504.3805991158,88734.01456340306,14274.0865500646
4074,518183.8535710383,101908.93802366727,15126.903977681695
4075,534965.1324735812,86261.07141039663,13596.806157291501
4076,488521.47892581497,93452.94828393713,18466.4960655888
4077,395005.4226493101,89646.02504889217,14345.764172625899
4078,286433.9240521652,67687.05166933902,13251.583322098302
4079,249940.98125227832,40483.95282358254,9882.7350617172
4080,225649.4687606507,29955.77156072482,6519.7380358309
4081,207855.30075451874,24137.269219286838,8336.546346466303
4082,201573.19817167078,31778.112474273647,10053.883670690098
4083,198095.80865870757,34043.640951042435,11199.2628230472
4084,211416.4824558344,59152.95374240472,14869.449659910497
4085,255448.98163088685,88152.20777902039,20360.833233280297
4086,287525.6290486557,102012.7395029352,25796.630078949496
4087,304297.4520736739,83671.66841438838,26073.100908828805
4088,307029.0270847519,101148.66858719323,24695.135185303403
4089,314034.29501937557,103708.67057819024,25404.597367797913
4090,328001.24452432955,108173.37974652831,30505.411038639795
4091,322934.90289720264,95744.22798578453,28188.322178699
4092,302903.8999722185,73040.19258614237,23331.797548014994
4093,290713.01315858733,63602.629293402024,18274.868135884095
4094,332395.3000921451,79155.42782938587,15482.3664732408
4095,390595.8907631232,83428.49458476534,13294.004772185595
4096,446262.9745082491,76023.00420240362,13867.425752676001
4097,502118.73818768666,98089.428841157,15219.060920974794
4098,573004.2357242407,102938.11803158929,18184.1740012147
4099,561334.7493293574,102633.79590484493,17641.472001821992
4100,494250.6039867922,85736.54589439742,19051.6195150688
4101,385691.14762198203,73702.48281133595,17095.844385181892
4102,289952.16131392843,53558.637684989,11186.0975454339
4103,245455.19947637635,40986.11619586893,10472.246937068305
4104,228623.36769946726,30358.521879614436,8026.430918241902
4105,203126.92938438832,25625.814584811735,8882.1739631064
4106,198289.71334947372,30609.37183369844,11032.502639945405
4107,197195.74264728202,44631.2035540701,14244.830377590597
4108,219150.8674642033,72693.39107629581,21972.848336597694
4109,252443.55818843335,97594.39122969095,28568.652420861
4110,297152.8239548988,108351.10375268101,29763.767066423912
4111,314772.1129429926,123128.85993341682,32001.864260684895
4112,327350.3180661201,126881.0364694758,27597.3474947242
4113,322498.311122125,129257.26045427365,35789.0757874442
4114,302530.05162086297,111438.33962811918,36643.356023684995
4115,316219.86240516795,111242.14947349917,34506.1926244593
4116,322030.8080711251,81067.34766706925,26058.472822591804
4117,300680.96739813813,75141.48096595315,18405.0581033934
4118,317248.79902846063,67643.4860422094,14275.549358688302
4119,385343.8773036073,91584.14509251875,14568.111083428295
4120,455232.0200469341,97861.85347576888,13580.715262430798
4121,485715.2536234486,85843.53368947937,17565.4059533896
4122,560964.5045637068,105255.39517382818,16269.3575127914
4123,531970.6721434958,95881.58716387524,16259.117852425503
4124,477600.4722225634,98003.4707304475,15687.159680558798
4125,373018.0092909779,72699.31472705911,13144.798292568203
4126,268529.3725423284,53657.659690535926,10186.999255446803
4127,219509.91260012635,44949.27028857586,11677.601242997103
4128,203059.05316662733,34549.932050633324,13038.0132630381
4129,193865.2670992324,33465.23773127923,15700.324958172103
4130,192769.35716141298,43630.03415880391,18838.049456008597
4131,197079.8098125222,54686.8686649653,25528.9361008124
4132,219671.2191164272,79914.53860556408,29800.337282016393
4133,278576.62904502306,102860.44434199618,37797.512027784294
4134,312819.56218598114,128295.63034160847,38229.0405717758
4135,327817.4376284339,121621.61668736507,39652.3533626359
4136,327150.4564200257,135666.40436485148,44634.67953495812
4137,321715.6350338761,135488.767258221,44318.71287223891
4138,325838.45746168913,119701.3544955507,49533.62561572941
4139,340592.63964437565,137012.46348047574,52456.31724588201
4140,324814.8499431619,136239.27498170114,50782.86418036922
4141,295266.8740379254,105905.14290131754,45448.00112973529
4142,314466.47281867417,105017.13116720946,42731.5655155244
4143,319389.29470573185,123706.9155550912,39042.36216655299
4144,350579.68177217775,128926.56432254163,28959.2223233889
4145,368864.55729801266,111277.58999530303,30827.228935853804
4146,388465.65259081963,121281.70920627995,26067.249674333994
4147,371641.98620583356,125837.66287292776,29618.949012677607
4148,398260.20007688814,144061.52098928043,34474.0108347379
4149,322059.7421867167,122291.03267337928,31993.087408942694
4150,248690.27303322896,103406.95543711206,34378.928274197395
4151,233317.52338600694,79187.6820353758,36997.3557106204
4152,218409.38439232283,74675.88780925919,34756.33289911201
4153,211754.52436802656,62636.277640030625,37794.58641053691
4154,208886.16076993608,72999.95810736371,38062.28038867401
4155,214167.23626956128,80318.80966609209,44530.82012267542
4156,233340.8447523092,95082.05362662055,51901.91277749971
4157,264550.827082712,117425.22427707349,56539.01611462871
4158,328336.7832066243,136059.43642050837,61626.664507857306
4159,353902.0105492072,163043.46157079868,62166.440890002596
4160,363390.20771922,169482.38305098336,62969.5228244139
4161,371382.206719466,200465.1219319606,62925.6385657029
4162,388386.4402269337,172899.14191460423,62387.3249921813
4163,366926.57599275064,143097.26940769565,50332.319124269634
4164,342380.008409741,103787.41602855727,37323.562033705515
4165,329708.3565848596,79313.3966774918,21162.4523590679
4166,362581.67755439563,70479.3650496842,20632.915637288494
4167,412514.02833476744,89855.80049548294,22933.9136023686
4168,475198.009493787,96873.37141074393,17537.612589539298
4169,534129.398749788,108507.03046201516,17389.8689185456
4170,608219.8362656464,106141.35028591091,13073.120670006896
4171,613078.8408655492,98669.54108485676,16743.307506870202
4172,550806.1936842208,77201.94105358358,15537.953200941402
4173,429830.17147787777,65822.95553537314,17382.5548754271
4174,310919.21698899276,62240.78343124472,11793.163124269397
4175,265905.67161983927,33143.14465224493,7191.167194109201
4176,235192.14373779128,26911.073001403434,5940.4658208457
4177,212374.5401235843,24431.959982320725,4054.9055048964005
4178,200619.42554427666,22843.14705143073,8261.943106657603
4179,196162.06351495706,26444.900514561534,10387.404036893702
4180,203663.2626409854,37731.74357273263,12808.352309117201
4181,228941.12116561044,45442.49749332928,16962.728800425204
4182,287439.86749951175,89053.90618787505,20722.146963334202
4183,299063.6448845534,90100.29230119256,27114.620648903205
4184,356987.5266014356,120343.83162968267,28128.347025127292
4185,372047.88040799863,116710.5191567396,26703.5714256435
4186,346129.93483575335,114544.20096781572,28173.694092462
4187,318824.8432080333,111029.6946249738,25318.2916589996
4188,322755.6867968605,88392.80358948479,19379.288646777597
4189,372263.8913305325,80661.4834486341,13852.797666439004
4190,450171.93574795016,71952.45678351121,14430.607072800503
4191,557904.2715810867,70738.91943924192,12654.7574036287
4192,708363.811215747,91216.48769734424,12937.079468002801
4193,775856.884858199,100957.05514074223,13549.996281333099
4194,823988.6579400257,104523.1942830247,18099.3311010401
4195,806532.0830091103,86139.04999797406,18463.5704483414
4196,715583.7053210661,75268.7018664539,18647.8843349276
4197,582848.0723471373,64308.065131367934,15867.085141273901
4198,449775.80073872657,55051.38319408693,11308.9734698247
4199,370292.50411564216,36832.44938399223,9629.6691698171
4200,323854.0152376744,24067.445453199136,8541.3395537843
4201,284212.76493395824,24141.628678650537,6285.6886560389
4202,263676.3643246035,23298.297782206948,5149.086355424
4203,249113.05415532418,29820.17933958542,8472.587548470403
4204,269458.1679896041,66528.73897142784,14946.978516966601
4205,317342.22251389094,92776.59481940077,14414.516177939804
4206,316611.3962241718,88208.30142060052,12830.294438472698
4207,316464.2740587947,73909.92645408105,13854.260475062702
4208,328712.255688617,73821.78137206279,12050.6174420406
4209,348912.0947093927,73431.44320159416,14528.6152505884
4210,335021.86052368913,79703.24241733475,16978.819695285903
4211,358625.44650096085,79188.34826504599,14537.392102330601
4212,419824.73458967253,54778.17109629012,16529.73744781
