,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4280,351306.4744543357,43637.98908589863,4307.442758036449
4281,354391.7651184455,45971.19418639411,7490.387594737774
4282,348154.23542923655,37553.36419934997,5789.706012268974
4283,341818.47573106346,53906.98890298141,6398.295953556399
4284,358749.6256625196,40810.18087154816,6332.187142042748
4285,410835.1196184685,38119.11629700622,4542.0642263496
4286,466627.70713971555,37405.45035012527,6244.6901856276245
4287,558149.9736135354,46456.00299993445,4892.700177613172
4288,685325.8983283263,63386.65501422753,4742.335037699775
4289,772497.9099467051,85330.21097021698,5208.337346310699
4290,806170.411007293,60031.09875992964,5546.658911115847
4291,763761.3779282937,57709.06024803689,6096.917548126526
4292,699831.1859896326,75668.10655373891,6638.102426694148
4293,600568.3184305839,41594.22094815736,7719.175932623249
4294,446413.8824088789,25842.18353264943,5430.644428165426
4295,394061.6441998979,13105.69712839162,3427.2881890606
4296,348545.4366119942,14001.50085299032,3748.758488185799
4297,313131.2555491645,9701.154889266867,2357.8809439868496
4298,288439.9824042658,29780.31056296272,3409.1406721744997
4299,268084.75730996,14141.807373209083,2911.3802090128997
4300,279316.5649682164,23987.479788707988,5907.016746425549
4301,322001.95294073684,68567.66246080644,6055.437509529724
4302,333522.16359802865,62486.79235777946,5544.066408703549
4303,329877.0220433215,54002.79924702028,5752.762852893698
4304,336199.96299075935,47940.49667523678,5674.339654921624
4305,332957.89973271877,46357.14755180515,6710.044368635476
4306,334478.2701016499,55689.696392780104,6720.414378284673
4307,335687.129693739,54869.71974292777,6540.235460629824
4308,314744.12453526736,46457.12183128282,5302.315558756574
4309,333910.2167680983,39889.570954174786,5363.239365445624
4310,381613.78463503945,61994.53191021042,4335.960284571749
4311,489282.61743357347,52216.145070588296,4811.6844772288005
4312,575257.789527176,73088.838214507,4629.5611827647235
4313,628696.3780039863,70263.35456237555,5878.499219890248
4314,685468.5101773267,57182.41293537057,7134.5666386496
4315,654021.7108045195,45071.8022356912,8326.469622704522
4316,562890.5718648272,44033.67881860943,6396.351576747173
4317,484792.46874968515,43783.36474491234,6728.1918855215745
4318,393238.928733353,36251.0481307131,4701.50312470605
4319,327058.2956140934,29796.553531987287,4275.684603485774
4320,288444.49453007,15862.439637649622,2643.704334942925
4321,268465.99932549207,12778.281453622556,2613.8905572014746
4322,262961.519977121,10122.566880548913,2593.7986635061507
4323,255002.58870649702,12261.377749883008,2420.7491274851245
4324,249974.20134460495,17591.881341153206,2764.255697114875
4325,279447.85346792755,32420.90099836014,3397.47441131915
4326,313368.5917870583,41341.43385889102,6216.820784695398
4327,339799.29944497533,47518.06361456889,6209.691403061574
4328,372382.515247343,56962.20954611586,7044.477179822173
4329,386465.808353232,50104.32736533763,7914.9098647519
4330,373985.1327959135,57509.017547932446,8587.016115140674
4331,376160.2316949912,53991.3828222913,9477.540693765723
4332,369570.55611315527,44681.529239864205,6059.974388751249
4333,401254.4281268977,32900.71671018745,5853.870446973399
4334,486857.927798694,51061.26490380403,7043.829054219098
4335,597504.2159068746,53958.795501466244,6737.913769567698
4336,649713.4208607652,76171.52634828354,5675.6359061277735
4337,703144.6301876144,46682.66592033943,6419.684098457876
4338,732863.1705127878,42783.448151091194,6675.045586069422
4339,713050.7789163372,58449.13278722636,6168.859490067848
4340,654529.868766551,46601.79505249209,8736.085003847922
4341,518510.7099051782,47402.80226081087,5464.995085128398
4342,411515.0793135259,24308.98267515399,4913.440196911575
4343,365047.70585011155,15011.736765072728,2846.5676487054
4344,328904.71287824644,14511.427249259918,2766.8481995271745
4345,299116.1577364414,11033.643196174262,1733.08786262255
4346,280647.75970342074,11051.367077889641,2082.427562679975
4347,263157.7505270128,9714.913980281872,2429.1747603251
4348,259630.2782296382,16975.676829232998,2053.9100361446745
4349,274504.2171650101,33675.284738876886,3703.38969597055
4350,308578.4550390953,47742.95233639562,4668.448718949224
4351,352603.8372776009,66809.04424272421,5800.7241475212495
4352,375869.3051291074,59865.08808520682,4880.38579115475
4353,371735.0403394889,58248.604898122976,5426.755674546975
4354,350921.065259145,72374.16930230753,7166.972918803349
4355,355756.5907670175,49488.702183565416,7185.12043568945
4356,381581.7790122245,50066.75418442644,6463.756639466973
4357,449271.8169622339,46717.16865146629,5315.2780708180735
4358,522025.0785122857,60958.96478740674,5967.292427511526
4359,607048.7481140645,62676.725746801174,5662.025268463198
4360,695780.2896512247,73911.14666820511,5820.167915613501
4361,735122.6414800743,75788.50222093347,7341.318706030523
4362,745338.2644885242,48273.95186679872,6621.899286617274
4363,705351.4495562643,64845.11866181759,6800.7819530659735
4364,654772.3406076763,41443.54079747597,6468.293518688501
4365,538608.2333402606,27651.431584853428,5677.580282936999
4366,400626.7289078235,21081.118027102126,4274.388352279624
4367,367341.9461909394,17386.13948071785,3972.361821246674
4368,321149.69768804254,12969.619718253267,2837.4938902623503
4369,284287.1004276015,11612.097107325406,2714.3500256780994
4370,269493.59228524176,12377.920871593464,2614.53868280455
4371,261150.45562236692,20016.168003354564,3024.802189551025
4372,266262.8904978423,32552.597224254278,3757.1841210257753
4373,287860.1601811391,46991.27509017909,6443.664745771648
4374,322222.35223526595,45407.78113421039,5936.182398563923
4375,329196.77234954847,50727.63591319766,6824.114474776674
4376,330953.67530685186,49896.713544361555,6894.760165511849
4377,313970.7017298864,45999.016516751835,5282.871790664324
4378,323437.01937246847,47098.91101086402,7135.214764252674
4379,342717.49892706133,41752.41066588222,6520.791692537573
4380,327417.25698744843,33751.89390932302,5966.644301908448
4381,406531.65600319626,27334.16867092808,5955.626166656174
4382,495404.9960394194,41441.50590033114,4672.337472567675
4383,609284.0191147688,63317.381611780416,4016.4343622557744
4384,705069.3796144658,66051.91405148947,4998.992776517475
4385,752627.993307849,73491.75871162776,5501.938244503673
4386,783598.7322203774,73609.98551158082,4818.1657332595505
4387,742554.6273320783,52228.83602164288,5856.462949385698
4388,689850.3353922166,46034.96395243518,5927.75676572395
4389,547083.2369254964,37002.52261137785,7104.75286090815
4390,429843.0151319611,25867.348185953175,4796.129462755
4391,389412.29254279286,27075.1537825707,4055.3218984402747
4392,344952.24298878986,16234.985130947867,1913.2667802774
4393,317763.96174412494,14713.352772345308,2273.6246155871
4394,301765.76022018987,11564.519618920913,2323.5302870238747
4395,286587.7024255511,13775.648994792538,3474.6013580850754
4396,291649.31304888363,21984.778916833082,4373.5515695501
4397,327107.3739908021,46429.16553082842,7264.191759264599
4398,356471.6279534864,45936.40179019325,4380.03282558085
4399,350092.74985416426,50214.30595230858,6077.473780034274
4400,355721.60439077794,54492.89082734781,4967.882747569874
4401,353848.37126766035,47613.83775047357,5280.279288252025
4402,353136.67049842153,43736.645389289566,6531.161702186773
4403,373567.35253521043,39718.57804017917,5321.111201245748
4404,340911.4189047112,32423.565917040953,6759.301914469174
4405,388194.8984854584,42603.403203533104,5827.945422850399
4406,441623.5827164205,39329.31163048423,4717.706264782923
4407,523046.1431508524,58112.20161477634,4505.121066974325
4408,588609.5070864105,71454.03733230618,4888.163298391649
4409,614179.1135961193,77727.24504446913,7068.457827135949
4410,626975.194128745,60779.33623339251,5407.960032057798
4411,563460.520314584,47741.026063653524,7150.769778726474
4412,540551.5929740671,40718.176002418884,6205.802649443123
4413,440012.6321937397,33755.53282681512,6459.219760245449
4414,350577.41489356157,24449.593343700446,5977.014311557648
4415,305130.8705081049,19832.45155098347,3309.3293293009497
4416,271885.71855054906,15410.344873404129,3120.0766532030502
4417,264159.8890536949,16000.602636320764,1857.5279784129498
4418,253013.4009768228,12555.731777268373,2923.694595471324
4419,247935.47846898568,16489.111921181528,3477.84198610045
4420,259932.26315071175,25793.469108829482,4556.32298961725
4421,312524.36408520356,43089.79069172679,6845.502619678146
4422,329973.6027368124,55399.8357948552,5297.130553931975
4423,322210.2350417638,45673.13968768837,4895.940805628549
4424,330606.9157590092,43143.35700553622,5406.66378085165
4425,326153.42516815517,49149.73611397062,6956.332097803974
4426,336353.04789972934,48915.52379757449,6643.935557121824
4427,361542.546931424,54272.032070863046,5912.20175125015
4428,336393.6307492801,33585.25683387769,4615.950545100149
4429,388840.0453301831,39911.299455538196,4757.890052173574
4430,455928.72766729986,43873.39264991155,4684.6518590261
4431,607619.7420895208,57065.25789619128,5129.266022735549
4432,698038.6568988959,65158.10539508796,5521.382012595924
4433,777359.5786124791,72041.04360476723,6548.6610934698
4434,797751.1781614901,54958.54553786984,5686.6540413800485
4435,790154.9680286464,53176.03357199606,5009.362786166675
4436,727849.2420858091,59484.63835620177,5192.1342062338235
4437,593128.7659041805,44042.488257672456,7662.140879552648
4438,488346.18057221983,33832.42079989499,3939.3074154898486
4439,437947.0887456047,18217.786012238994,3823.9410581424995
4440,396160.9585067879,12839.719415817965,3162.852943006
4441,358743.98432801664,12460.142302848355,1782.993534059325
4442,349336.4239009142,12914.489213044215,1683.1821911857753
4443,342878.9271136973,17667.205122833486,3323.5880925685988
4444,340280.03752714046,26081.464987840565,3939.3074154898495
4445,370171.7934990741,51872.09175813142,6147.471345166374
4446,409888.3045413786,55183.73116639747,5715.819693518424
4447,377085.5636415149,48089.91678284631,4257.537086599674
4448,409141.72291299724,50680.26481115837,5422.866920928523
4449,394387.82750533865,52327.82543986898,7168.269170009499
4450,400639.40228404,57515.54225372433,5910.257374440924
4451,419703.3543225574,60794.174326808185,6295.243982667474
4452,469747.8320769101,50910.5304409213,6112.472562600324
4453,567867.4440011721,40282.50524786915,3838.19982141015
4454,656315.5897359202,46828.349348494354,5734.615336007599
4455,780454.2016098723,43332.787101491915,4461.048525965223
4456,870959.6659496509,52641.192358549,6297.836485079775
4457,935468.8926425346,46704.85064419445,5330.833085291874
4458,861650.2545557928,49753.20984588852,4691.781240659925
4459,819513.6188213325,54110.895011010274,5888.221103936376
4460,767771.5961855018,40839.972924409034,6301.7252386982245
4461,682118.1193290751,51706.35264441542,5954.3299154500255
4462,552575.0417203533,32090.939891753307,3965.232439612849
4463,511878.1011381323,18374.29929334803,3901.716130511499
4464,459784.56117293757,11783.44124022327,2943.138363563575
4465,421595.21386397147,10535.180295208214,1886.6936305513248
4466,405245.5804817588,11301.510973355762,3020.2653103294997
4467,385372.0826469795,22279.781069821536,2335.1965478792245
4468,386865.26853848016,39502.98394641435,3640.5215124722745
4469,423122.09728312737,42956.79821462655,4500.5841877528
4470,435708.4418443519,51901.64483730626,6230.431422359973
4471,445107.81115150766,58625.5714046132,4939.3652210345745
4472,438347.94128672517,54116.98521919115,5422.866920928523
4473,418455.1876612646,61923.994843878,5549.251413528149
4474,410637.98093591206,45973.486161292116,6703.563112604723
4475,433069.7554360995,36879.88566067313,6041.82687186515
4476,485622.46185139986,25800.37400003095,6298.484610682848
4477,563926.4104711423,24550.994223667574,4303.554004418
4478,637916.2509776847,46679.25511409312,4490.862303706675
4479,768214.2904837588,54786.060848743095,5199.263587867647
4480,835465.6212966987,81938.55882688519,4479.8441684544
4481,875411.4677421558,64596.839485265315,5056.027829588074
4482,884432.3929606116,52439.8715113056,5176.579191760023
4483,852453.6419544603,53382.876159712614,5467.587587540698
4484,795188.0149113651,43100.58433654667,6598.566764906574
4485,683343.0040039084,34749.55111556698,7271.969266501499
4486,547054.360584896,24456.635825812074,5074.823472077248
4487,470538.45798580383,14182.103405815902,4032.6375023326495
4488,431507.7537756172,13659.478816864817,2425.28600670665
4489,398184.6888309983,10713.733467635237,2249.643968273325
4490,377129.13333979255,11851.107001509668,3041.0053296279007
4491,365096.0606962528,18804.79952632684,1070.0553706768249
4492,338950.9902689334,29401.993493065038,2803.79135890245
4493,349113.2036417533,35155.020665338736,3718.296584841274
4494,380928.8692375433,47549.5465872993,4468.17790759905
4495,402527.6989935949,57102.222780447184,4236.797067301274
4496,422160.31451099325,70314.86787497302,5613.415848232572
4497,415474.8402776226,62814.24424068278,6615.418030586525
4498,450379.78105558996,65154.480960849585,6083.306910461951
4499,446680.67557622294,44141.441467764365,7094.382851258949
4500,472955.5064493229,42345.18851494268,5873.3142150656495
4501,551341.0936622722,48011.631175784365,5621.193355469474
4502,635337.343527822,39759.047871830364,6268.022707338324
4503,720677.8142658077,64133.92210969254,5624.433983484849
4504,814834.6947757363,64171.82478462537,7065.865324723649
4505,834164.6961820385,50888.182780462186,7879.91108218585
4506,848101.1504836059,61853.2296662998,6746.339402407673
4507,800791.5590606736,66682.77199534074,4833.720747733348
4508,727160.5442092908,35577.52252146172,7050.958435852924
4509,608411.5005248776,32740.53192426546,6999.108387606924
4510,487696.71849219914,26430.46795224944,5394.349394393226
4511,432931.6585218486,21226.10263826597,2440.8410211804508
4512,387498.43057642697,9391.546374921962,2587.3174074753992
4513,357303.0799035486,11520.979337485282,1964.4687029203244
4514,333201.5482782997,10274.76777286879,2420.10100188205
4515,324012.1037147741,18254.99349099429,1840.6767127330002
4516,325566.90286268265,29724.04312233825,3184.2410879074746
4517,351286.13917795627,36236.1303794021,3546.5433000263997
4518,380788.5810469237,37624.907851814554,5240.095500861373
4519,413104.8237918643,56761.540445288934,4641.227443620074
4520,407978.0139421994,48852.4311236439,5236.2067472429235
4521,404932.2191587938,49671.04996846191,7045.773431028322
4522,418451.1573519187,55222.77077674585,6351.630910134998
4523,450232.37422168045,68235.2066137498,7095.030976862025
4524,474026.96310842776,42908.56535899211,4836.313250145648
4525,556814.8005563424,37434.38064939105,5537.585152672798
4526,632674.2008971531,56417.28798809357,5413.793162485474
4527,737162.8359789434,54969.788163554505,5851.926070164174
4528,824820.5607178203,65740.11494502246,5601.749587377222
4529,885887.2963892098,60842.06320516717,7292.7092857999005
4530,963706.7928848736,60276.495768995585,6336.075895661198
4531,923482.6516342177,60754.446761909014,7651.1227443003745
4532,867673.6852297343,44815.55364879057,6886.982658274949
4533,727572.8995628449,37370.867961103126,5660.080891653974
4534,593274.9452517311,24244.984797867117,4494.102931722049
4535,524340.8604776602,14347.715791061975,3223.7767496950496
4536,468574.53538263985,14492.656952464717,3133.687290867625
4537,432297.8688926822,10528.206608551665,1465.411988552575
4538,409523.1267360631,14659.16005781334,2698.7950112042995
4539,390615.6450569438,15832.633101535048,3110.3547691569247
4540,395507.2941886611,35900.52804547909,5418.978167310074
4541,424839.2780331434,59203.09476671411,7073.64283196055
4542,435733.4285927064,53717.468286690026,6675.045586069423
4543,430465.1019907127,52381.64883143165,5500.641993297525
4544,417720.5675391266,49910.71885068945,5452.680698669973
4545,394104.90045706945,45482.706626413965,6974.479614690072
4546,403870.5012698524,45416.26107925174,6204.506398236975
4547,424519.42582325614,51839.80858563411,5682.1171621585245
4548,444087.82851208694,41994.94361152898,5272.501781015125
4549,491675.12159801123,28773.615806409965,5391.10876637785
4550,516685.7980429108,33120.91647862884,4008.0087294158006
4551,534607.8661732139,50621.430213815554,6452.090378611624
4552,533262.3857538757,78102.00285477006,5333.425587704175
4553,532132.5450961081,60625.668911635505,4731.965028050574
4554,536029.3612721583,58705.49361934319,5892.7579831579
4555,535158.4374093633,51594.99452752957,5796.187268299724
4556,528996.6112292086,50669.74272734535,7125.492880206549
4557,429803.7119692852,39101.56608686512,5538.233278275874
4558,333723.3003844845,25795.22158252717,5643.8777515771
4559,306166.1675409478,18577.365372662298,4265.96271943965
4560,269531.4226095692,13202.948556173691,2291.1240068701254
4561,241139.72659961545,13524.11470697118,2716.294402487325
4562,235938.62490074162,12476.642349626098,2587.3174074753997
4563,228672.1891186611,18947.70579058474,2457.6922868604
4564,239755.96841155153,32002.49790303428,4584.192390549475
4565,297925.48310299875,54473.44705925556,6005.53183809295
4566,305941.0108600852,65471.26592740285,6960.868977025499
4567,309304.7084236668,48095.63766805775,6745.043151201524
4568,318576.97650658496,47440.313887893935,6155.248852403274
4569,322637.002813508,54349.85059299318,6680.230590894024
4570,325453.9242809335,52233.412729812124,8427.577216784224
4571,302319.8924629249,48819.38033870048,6268.670832941399
4572,300920.6479307139,31637.798712428008,5866.8329590348985
4573,322130.7172148087,32260.49896363264,6121.5463210433745
4574,380411.30818883755,42790.2082097557,4922.513955354624
4575,463356.04652824334,58350.70097426764,4879.737665551674
4576,569952.4143508924,82679.22155866298,4713.169385561398
4577,577216.3273683656,66483.80829763696,5755.355355306
4578,648968.7214231745,53601.2437965609,5196.022959852273
4579,628924.5161064368,45550.11530994717,7532.51575893765
4580,550234.8704933685,42552.70819476966,7307.616174670623
4581,455550.47823850863,35361.42151381745,6672.453083657123
4582,358060.00160000834,23194.79683045328,4525.861086272725
4583,325799.90162277664,19685.015649130895,3416.9181794114
4584,291063.267728132,16717.310066478687,2254.8289730979254
4585,262407.2326770189,13039.360205632178,2466.76604530345
4586,256532.6963404945,14542.030364328015,2868.6039192099497
4587,251406.0841220274,19128.909398438864,3562.0983145001987
4588,281007.47469903,27271.34031637749,4358.644680679375
4589,298275.61453688674,38709.562342220976,6010.716842917547
4590,325080.0437912022,50670.90500845478,5019.084670212798
4591,309981.2210403441,53501.827122350755,5697.672176632325
4592,333552.21757616097,53053.939743305134,6166.915113258625
4593,340966.3175793568,44553.44296495481,6024.327480582125
4594,319481.0062927105,38284.91696455038,6362.649045387276
4595,316250.6158320713,41914.93087646336,7102.160358495849
4596,329029.22364176536,49128.39141883029,6981.608996323901
4597,311841.10183479,41088.530903595005,5628.3227371033
4598,314092.5826134468,39945.17940675592,5240.095500861375
4599,367237.8468587125,51779.978264599355,5596.564582552625
4600,434685.89668695995,75355.84760396676,4497.343559737424
4601,451218.40966389264,78659.19897030311,4582.896139343325
4602,477589.66061675514,64009.22129533548,5634.155867530973
4603,484935.18324401585,48862.4318103237,4776.037569059674
4604,485524.52051898726,62105.0210318743,6779.393808164498
4605,400541.0911066274,46889.899555905875,6380.148436670298
4606,307835.64794868533,32453.191412484277,4295.128371578025
4607,270631.18815319776,19774.699576854735,3064.985976941674
4608,265537.2677145026,18084.384383221695,3647.0027685030236
4609,239516.49594370907,14470.443262102337,1688.367196010375
4610,237429.05513325668,14335.926422550163,2054.558161747749
4611,232328.23616716653,22159.602651432364,3665.1502853891247
4612,244450.4363534461,28110.590556091105,4144.763231664625
4613,281650.88885776204,50864.20575396184,5798.131645108949
4614,319066.3469137251,61578.743042177426,6194.136388587774
4615,315338.0714441317,55424.30163116794,5981.551190779173
4616,336694.60538868146,63400.44307174999,6474.77477471925
4617,369457.6882508899,55113.25565389329,6565.512359149749
4618,336708.62867655273,57028.57905619609,7336.7818268089995
4619,320639.96534001065,49825.61887276169,5374.905626300973
4620,352961.11103232566,47917.81589994264,6034.049364628249
4621,407617.69760036434,41697.584309000835,4147.355734076924
4622,485409.6180836047,48420.30514543723,5600.453336171074
4623,596902.2154010514,61368.54396041586,4236.1489416982
4624,699350.1627558139,69085.45326383504,5059.916583206524
4625,756825.7032356991,65818.7264252927,5511.660128549799
4626,745902.5416001782,53023.043342349556,5252.409887319798
4627,709210.8137458079,45911.75853402273,5987.384321206849
4628,651632.9448211817,39240.17444558758,6439.127866550123
4629,528448.2769484381,36335.318942366524,4858.997646253272
4630,440878.7848107501,25198.087894916443,5256.946766541324
4631,387521.86014831363,19978.026354735608,3919.863647397599
4632,342477.11469259264,11955.871617148614,1845.8617175575998
4633,307332.5537695448,13769.225671776558,2840.734518277725
4634,292626.3988821821,10377.732844235516,2958.693378037375
4635,284195.91913337633,21093.106540352317,2497.2279486479747
4636,284446.49365768814,35879.331803689165,3402.65941614375
4637,306234.9190929824,51817.94249336057,4944.550225859173
4638,332818.19977672736,42476.73990829975,5107.229752231001
4639,332671.2995971163,41450.54707145337,4242.630197728949
4640,336929.2342996327,43156.46797094817,4101.3388162586
4641,329141.9406136872,40443.584374707185,5569.991432826549
4642,340396.5124062538,41321.97560754505,6990.68275476695
4643,356181.2080171397,51671.07868002909,5528.511394229747
4644,382501.11072747014,37085.16405699007,5140.284157987823
4645,458908.95766334544,25953.27370934184,3777.9241403241754
4646,509563.72864575643,36305.55223519961,4327.534651731774
4647,609978.267491851,59411.707932195466,3319.699338950148
4648,702387.2232088229,73613.67149964743,5538.88140387895
4649,769381.9204389831,80892.61807361894,5794.242891490499
4650,791229.629991882,60691.984109514386,6146.823219563299
4651,759111.1739459174,55757.52146985726,6560.327354325148
4652,677051.4652388623,35000.62193926991,7061.976571105199
4653,561343.1071830455,31975.97906550957,6491.6260403992
4654,437202.249469902,35914.54059343384,5051.490950366549
4655,384730.8759992846,17550.30716140736,2952.8602476097
4656,347819.47407565435,13497.146888581789,2350.7515623530244
4657,309806.0066935495,10718.639669826109,2167.980142285875
4658,295670.52950861305,12606.575239382217,1555.5014473799995
4659,278806.8816545145,15625.410328408878,2607.409301170724
4660,275440.02237086673,16758.43888617327,2493.3391950295254
4661,292458.1595475389,36499.157129034356,3142.112923707599
4662,323978.326687074,44714.51847097935,4830.480119717973
4663,345792.4111910241,62406.030114334884,4901.773936056226
4664,369479.4280744625,81190.78119672736,3862.828594326999
4665,387754.58436958113,60784.66244994072,5907.664872028626
4666,380198.77239572647,59679.77485411536,6992.627131576174
4667,378531.22856090346,51240.24895302863,6717.821875872373
4668,350529.07905896107,46993.05653038417,6603.103644128099
4669,346444.66841702047,51889.4463168774,6105.343180966498
4670,376733.345901463,41372.79372396489,5179.171694172323
4671,452212.31556992343,64612.061384904046,6339.964649279647
4672,534163.8767638574,84553.16630514481,7102.808484098923
4673,578419.3406991899,85921.64549749681,6481.9041563530745
4674,733143.6094841266,59058.13188043075,6220.061412710775
4675,700144.2381652656,45581.9169142589,7148.177276314174
4676,654395.1299533264,40711.93734088758,5875.90671747795
4677,539473.1025457626,36456.246869134695,7133.270387443449
4678,401543.1172163574,24674.192400453194,3987.916835720475
4679,332245.38385531504,15645.324802246352,2872.4926728283995
4680,307738.94653440174,13009.586256838413,2505.653581487949
4681,281420.79291686247,14035.105622387735,1834.1954567022499
4682,263288.5163234262,10604.522493110391,3055.26409289555
4683,246587.63535526427,16196.014316054618,2223.718944150325
4684,250902.4307800344,21261.33677370465,3617.188990761575
4685,270953.155645984,41255.70023861387,3376.086266417675
4686,312358.0981243284,59714.15447758564,4521.3242070512
4687,328788.50688543543,64060.673054104744,5962.755548289998
4688,357401.3214789145,64276.69078304026,5838.963558102675
4689,361118.8408476363,52025.748217448134,7164.380416391049
4690,356187.1779891046,56045.66580221873,8157.308840301949
4691,348262.7126371485,45045.69617089699,7584.365807183649
4692,351222.37126086507,57274.385217179064,6567.456735958975
4693,366844.9140027992,48776.383179278586,6945.9620881547735
4694,460009.33575886366,47347.2119122968,5547.307036718924
4695,579640.5934989314,73468.45877723783,6899.9451703364475
4696,654287.5888315608,85663.95220603955,6335.427770058123
4697,715528.0291382944,66954.78922470729,5796.187268299724
4698,731332.1668385881,74563.70414691242,5704.1534326630735
4699,709196.3516259739,53290.798874314925,6668.5643300386755
4700,634942.277728133,44873.609771247,5540.177655085098
4701,520232.5543361745,25327.94474759063,5217.41110475375
4702,423678.7072721309,25854.80568824898,4477.2516660421
4703,363991.06699760916,19816.17599463809,3791.5347779887497
4704,320491.95763442974,12800.752221738116,3307.3849524917246
4705,285690.3887984788,9980.337708401485,3063.689725735526
4706,268659.2612590121,12149.277366244987,2260.6621035256
4707,261576.01375954747,16055.925044641368,2669.6293590659247
4708,268026.57700686523,24528.69363378301,4153.1888645046
4709,307089.4541572694,54345.867698225666,5021.677172625099
4710,325094.0815921687,66043.98084927532,4669.096844552299
4711,342810.56952289026,58715.54861822439,4563.452371251076
4712,335414.04084212915,61099.91581241515,5821.464166819649
4713,340762.2357266681,44777.62924897711,5396.941896805523
4714,330373.36294018436,42446.38662935798,6462.460388260824
4715,330623.6122676913,37818.606886798356,5409.256283263949
4716,351884.20914702414,30769.527653113,4577.063008915649
4717,375369.8094542731,33940.447768429905,6191.543886175475
4718,397587.98161270685,47630.64918720579,6016.549973345223
4719,460537.04787015234,67241.39109054969,5851.926070164174
4720,545087.3842729582,86271.502973874,4425.401617796098
4721,577722.3771581944,73982.04581588016,6094.325045714223
4722,597139.0361136087,59732.71114638878,6776.8013057521985
4723,564755.3427931272,58802.893500475744,6562.919856737448
4724,540680.4782240028,48095.62680561748,5527.863268626675
4725,446059.6513776144,39654.26515212432,4959.4571147299
4726,354666.7804006673,42080.126868165484,5493.5126116636975
4727,322615.0958581354,22814.542625373193,2819.9944989793253
4728,298707.8285912019,13376.624492917244,2815.457619757801
4729,287995.22011815873,9151.707314463389,2474.543552540349
4730,272771.6788285516,17960.769812892184,2243.81083784565
4731,268764.3775215409,27399.759706121964,2764.2556971148747
4732,277517.33983635675,39027.122162847154,5251.113636113649
4733,320950.62345771183,57907.24185004086,6548.012967866724
4734,337650.4499763665,57054.840815967655,5378.146254316349
4735,316820.36500509916,53551.10639306496,5604.342089789522
4736,325300.35429374716,39469.83177869507,5072.879095268025
4737,332041.65690357814,37698.31984400642,6236.912678390723
4738,328434.2743089791,51854.215802252176,7955.093652142548
4739,333470.52344577387,57651.11274998317,5510.363877343649
4740,354980.1752687187,50217.8543494651,6448.201624993173
4741,417761.87616805645,40674.45830112545,5740.448466435274
4742,495046.061305393,33950.11896108808,4292.535869165726
4743,618450.5111224221,63584.82937460466,4584.84051615255
4744,708351.769226738,85710.18999347674,5494.160737266774
4745,741950.550986177,73363.41897977861,4752.056921745901
4746,838529.994844712,61733.93110557287,6739.21002077385
4747,827136.063203739,51579.72555731634,7112.530368145049
4748,751756.0445315127,53803.81020362261,7337.429952412075
4749,622078.7442006061,34278.82364543643,5287.40866988585
4750,495889.097089406,27324.283850277814,4924.458332163849
4751,429533.0181473446,17422.206403244283,4858.3495206501975
4752,385357.34255466756,14397.903885945894,2207.5158040734495
4753,336296.95416805544,10622.510694205794,2617.131185216849
4754,316339.3688087169,9750.716583428266,1960.579949301875
4755,300445.10554391297,18931.553341895822,2791.4769724440243
4756,293919.5061741442,35296.93844753163,3942.5480435052245
4757,325335.79036244226,58489.38174925868,5441.014437814625
4758,374537.08057738526,62271.028085783655,5208.985471913773
4759,357173.9754863102,51520.148693221396,3961.9918115974733
4760,358812.3395382669,49160.53337960398,4483.084796469774
4761,345843.1841594494,40513.17278792225,4472.0666612175
4762,361303.68957638234,44999.04561072927,6827.355102792047
4763,373843.93568642007,34369.94503608996,6140.990089135624
4764,395048.90288491244,34836.016140155974,5039.8246895112
4765,448848.3102203926,27177.514178095436,4987.326515662124
4766,519025.7818246498,32523.587267093153,4788.351955518101
4767,628470.3414870993,51730.31156684865,5043.065317526573
4768,675183.892641123,73760.86480700053,5352.221230193349
4769,692058.6115454626,60098.800729350325,5080.00847690185
4770,739357.2590636056,55532.86085927622,5290.649297901225
4771,703191.553612564,43256.70294899241,6844.206368471996
4772,648463.2075226671,47800.10325549582,7513.720116448473
4773,534189.3909312744,38739.31818694761,6398.944079159474
4774,419085.67422918614,27986.465451068652,5571.287684032699
4775,361018.60052185296,21074.0755449905,3483.0269909250496
4776,328903.0748120904,12453.918124570799,3077.948489003175
4777,300887.294935522,11285.344041413135,2960.6377548466
4778,290104.12696078664,15405.677644899291,2002.7081135017502
4779,277393.3365148064,27509.27844978794,3109.0585179507752
4780,284253.53715967084,35436.535288319064,4035.878130348025
4781,316185.86838671396,58523.09876387221,5283.519916267399
4782,325832.6359423029,43569.968484896584,5168.153558920049
4783,334236.87806635466,44283.004410241556,5896.646736776349
4784,351721.2689502655,51527.900854764324,5526.567017420524
4785,342688.89877735276,52223.832057489584,6598.5667649065745
4786,336474.0526144179,39199.882033794216,6156.545103609424
4787,331468.30417715095,38871.91961619796,7023.0890349207
4788,325248.478651191,44501.676195417596,5783.872881841298
4789,369704.80297615856,27450.816796227875,4847.979511001
4790,432895.23353375465,39356.42066059724,3833.01481658555
4791,551859.4261216413,57329.82349152917,4038.470632760325
4792,642596.8162516408,62078.28856635744,6444.9609969777985
4793,704326.8969405823,60763.32499642709,4354.755927060923
4794,782823.1897763364,66724.29548369863,5688.598418189274
