,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4672,699878.2983440841,79545.97641436433,10153.729299108118
4673,787816.7953185851,91470.67766700717,9802.152637794383
4674,1004811.5209227643,103641.97361142623,8149.742329619817
4675,959655.9262447319,85135.19966844426,11064.898813012886
4676,881992.9361365542,95320.22387334527,11614.725647234089
4677,677943.7448495562,61033.78478633129,9287.483469704553
4678,510943.1954725876,47354.031826859384,8658.551886687756
4679,439244.1805615668,28985.657095043498,6448.501929596126
4680,391747.9454974062,24517.561838067315,4123.212955740548
4681,354559.4684368009,18598.53632452511,4460.140589499546
4682,344135.52070401615,24084.801739131795,2629.0121451571654
4683,326314.10558050737,19286.320443941535,3644.6780556190724
4684,332552.1857491113,37211.48161805285,5450.414852199905
4685,358054.3025014628,31164.44488159934,5676.009876542887
4686,415108.32086116273,50795.99680285224,7276.660287357373
4687,474263.3592755254,67128.9914536157,10632.264199229598
4688,513088.2765853456,67247.67858412805,11796.373588912857
4689,506568.98753036663,78987.38198711502,12346.200423134062
4690,474780.11611720565,70043.83149619005,10643.983421273386
4691,446167.6502636159,61015.21298380006,11191.857051820623
4692,472203.19892260904,78812.11742057191,8971.064474522185
4693,503147.13479047624,43958.223563385334,10127.361049509589
4694,590580.6933486041,72200.45751368541,8053.05874775854
4695,710653.7473332381,74670.45269157605,8637.066646274137
4696,806083.1138524619,86531.81122171972,9283.577062356619
4697,927295.3918493337,69323.08842874455,9585.347029984245
4698,953744.0013511063,60301.464349622795,10926.221352161361
4699,933673.4739428665,56654.756708063156,10487.72712735617
4700,865719.1855067217,67138.11367859574,10611.755560652959
4701,718944.5427495943,81123.10654294852,10155.682502782087
4702,524500.4744877319,39172.427180323495,6692.652388841776
4703,453241.5271403545,32099.325633400887,6230.719719949004
4704,405550.14037134603,21840.619820631426,4684.759012005544
4705,361324.4756621756,19467.597386039743,4397.638071932659
4706,349161.37293969496,17208.040808452144,3758.9404705460365
4707,328325.3594741819,24881.676102852485,4876.172972054135
4708,337376.3306736531,24187.48132891958,6072.510222357823
4709,400846.4690334622,44677.38442673747,6957.311486664061
4710,456715.55230833474,95195.24066171628,9117.554750069576
4711,465408.7804781651,70984.86647632743,11232.874328973898
4712,513030.6216181436,58350.142952941125,9771.877980847921
4713,482532.5726198798,57629.57447353349,10818.795150093276
4714,472182.4634831823,75464.67549947125,8493.506176237695
4715,506388.6279905985,67853.10625254308,9758.205555130164
4716,488457.04389749264,64489.38399690861,8014.971276116217
4717,505453.1026256395,57644.50175077363,6999.305365654311
4718,564347.8715036243,57388.10830537049,6046.141972759293
4719,668893.3513839608,73023.13271588144,7296.192324097022
4720,736026.266006519,79157.3761772642,9424.207726882114
4721,797072.4203737959,88229.27615542388,9538.470141809075
4722,938771.525628519,74621.27342365113,7931.960119972697
4723,915052.6995221896,63892.86577430254,8069.6609789872455
4724,861222.7300123896,70870.40764985782,9417.371514023238
4725,695557.6431658674,57265.55841451961,11768.05213564036
4726,562544.1883499019,56131.15081478348,8986.690103913908
4727,482659.2410416895,33379.41058313298,5145.715079061332
4728,434898.1124514902,20933.640419636165,5805.897920861572
4729,394796.1502933313,19803.71755012348,3740.3850356433672
4730,389075.5368923362,17234.038058470138,3918.1265699742016
4731,376296.95819163485,21436.906806500898,4999.224803513944
4732,378428.71569925616,21593.59957051285,4960.160730034639
4733,420222.6049616899,49209.138847031565,8257.168531687903
4734,479259.8509556928,63445.260236269634,12171.388694314175
4735,481537.5504908215,59734.99163716338,12773.95202773244
4736,501881.0695596366,66239.21443022933,8563.821508500441
4737,468251.77288330445,77547.72902662188,9987.706986821076
4738,512703.3086515779,87498.1560114759,9913.485247210401
4739,502956.20750527305,83226.54867939968,9477.920827916158
4740,511142.4624930568,57873.834050302794,7882.153426286583
4741,599072.7343081706,70848.30589543543,6770.780535800383
4742,693515.69343742,81990.7545325314,6535.419493087577
4743,835965.9845173676,93590.23646170672,6917.270811347771
4744,980345.1713021455,106075.37622774924,7595.032486213701
4745,1101598.1183716794,98643.50717470195,8081.380201031035
4746,1154457.7951391034,80888.07285280668,8795.27614386532
4747,1112338.181222748,97624.35495935833,9607.808872234842
4748,1081803.969487111,86700.20138427074,11071.735025871763
4749,892976.890883817,62466.52515169894,10851.999612550682
4750,693133.1672234266,49345.202943190874,9902.742627003592
4751,609737.6116619643,37247.7522829258,5317.597002370272
4752,547242.0377813635,32856.699453547546,4800.974630606474
4753,489183.7955423681,45089.38491679187,5483.619314657315
4754,448314.34067313763,18133.586556102444,5482.642712820332
4755,427219.2329927507,19133.605013667893,4342.948369061633
4756,409869.4607491162,37974.42043190743,5297.088363793638
4757,471459.44516082754,67850.95663732644,7841.136149133318
4758,513274.76984906016,91378.90982958794,8578.470536055182
4759,511917.3345154382,60974.71401488432,9547.259558341926
4760,518957.1308426095,52020.51365364763,11059.039201990996
4761,520309.49340589927,64210.375944721745,9258.185414595071
4762,507264.54767498287,65710.56185147926,8957.39204880443
4763,529824.6877041644,77368.8363024161,9183.963674984394
4764,570445.9870278809,75197.2393606712,7006.1415785131885
4765,635742.8613968043,59454.92514499672,7382.133285751493
4766,730069.7828114617,75318.31070907612,7401.665322491147
4767,858084.8762954006,57542.13314592834,6702.418407211602
4768,968055.4885675866,94095.4942433787,9099.975917003892
4769,1066829.9403057822,124095.48601509524,9988.68358865806
4770,1121564.541260512,74188.93888305801,10134.197262368467
4771,1100821.3954503392,57741.85640540556,11041.4603689253
4772,964153.3745532406,65418.07232924105,11391.083826565078
4773,784501.5099922888,70273.2183544811,9269.90463663886
4774,624588.5961858344,43831.46173612025,8717.147996906708
4775,538955.3861202868,30460.46226579185,6692.652388841773
4776,481283.50822987105,31069.387150840965,4026.5293738792693
4777,443253.34032865067,34240.991638399,3859.5304597552445
4778,415619.1541593933,20030.52923485556,3817.5365807649932
4779,399704.2374952054,22521.545903684222,4424.006321531189
4780,391507.1795503111,38683.56430658522,5306.854382163461
4781,472884.1432698573,65827.49764573647,8872.427688986943
4782,517610.0599025625,59437.79914965433,10196.699779935354
4783,507888.3068622342,59135.690917703265,8753.282264875066
4784,495099.0060392129,61655.70011257511,8084.310006541986
4785,494164.8904671365,64991.302782355815,9024.777575556232
4786,484437.03908365866,65998.53936411306,11756.332913596572
4787,481076.322221995,56009.23926144617,7793.28265912117
4788,489529.5159207815,53933.00557952592,7919.264296091922
4789,536749.3017222371,61790.75487164027,7424.127164741744
4790,613264.3443697938,43330.3940673578,7555.968412734396
4791,727623.8140703316,79800.12749465572,7255.175046943756
4792,873430.8069256837,79212.79696754387,7873.36400975374
4793,966645.8468043406,85099.60553221812,8652.692275665855
4794,1038094.7357487472,63358.34267277815,10111.735420117866
4795,1030316.3895708699,73545.69653680996,14282.801865870559
4796,965106.973626589,58808.289243762,12323.73858088346
4797,782894.7344652775,55410.7078205281,9711.328666955
4798,599840.1017640105,40495.40622861623,7805.978483001942
4799,527108.8568417728,37757.609368221114,5568.583674474802
4800,461754.1523745355,19585.25335595333,4991.411988818083
4801,410027.1421694078,19069.934938597562,3411.2702165802307
4802,390188.5488643532,17843.241193204656,4319.509924974051
4803,368741.44269636617,19904.945876846254,4344.901572735598
4804,372527.4492757347,44584.15441450082,5464.087277917663
4805,433284.9583759043,81701.5276242514,10712.345549862166
4806,478070.59832855785,66791.68190852368,7280.566694705302
4807,480827.1199958823,77968.76444763744,8670.271108731544
4808,487021.79680544644,54764.7975508259,7936.843129157609
4809,470997.02484313684,65371.942896103144,10938.917176042132
4810,493001.1954006864,69695.58291934867,9317.75812665101
4811,496677.81378020183,90673.46503896303,8257.168531687903
4812,533546.4317871722,70289.22043932953,9397.839477283582
4813,610373.7971091835,44096.830097846476,8369.477742940902
4814,714267.1133558308,61068.58782051066,6458.267947965949
4815,844910.1355728352,82684.91657120718,8059.894960617419
4816,977324.4780880492,95366.44060050214,9140.99319415716
4817,1089060.751257514,96591.59578881104,8399.752399887364
4818,1111313.6376128555,74330.40975251587,8959.345252478397
4819,1068646.7741627058,55148.59661688384,8370.454344777887
4820,969442.5814714547,60160.63181767845,10840.280390506887
4821,821748.2492501404,58052.19755451866,10625.427986370714
4822,649596.8263829903,40026.53914109327,8913.444966140214
4823,575838.4736557909,38056.59683899476,4818.55346367216
4824,498164.1588677296,20264.504485017573,4317.556721300086
4825,452733.7658246115,17554.947239752153,4760.933955290187
4826,425628.19122436503,17085.97649058169,3402.4808000473868
4827,404236.61115232337,18022.59766688605,3145.6345169209626
4828,399751.21831928764,20251.219426508876,4294.118277212503
4829,406907.6949365911,33791.07826474014,6909.457996651912
4830,493669.0971873845,48247.682522336494,8490.576370726747
4831,531360.9487468665,64909.76471278204,10923.291546650407
4832,561166.4183659652,80274.34134083931,9567.768196918558
4833,561316.4675937225,71329.46507200155,10549.253043086072
4834,582692.1810200572,58421.784063116655,10685.977300263636
4835,566384.4233728768,60680.76777370486,9365.611616663155
4836,600391.5816193952,92109.76809147916,9592.183242843126
4837,651120.9685202634,48448.86795663106,9996.496403353918
4838,758778.4693758374,48129.52461181398,10403.739369375666
4839,853089.0967354047,70654.93327583662,8625.347424230345
4840,927859.519301859,84332.2147233971,9582.4172244733
4841,990615.3411634298,94986.28060385904,10250.412880969398
4842,1044089.3603556422,71447.54114438126,9108.765333536734
4843,978685.7285690232,71978.19602969101,9816.801665349121
4844,907492.7500624307,75386.50916137936,11462.3757606648
4845,768937.312532356,70138.96015333882,11357.879364107666
4846,610289.8408862989,48431.19637367027,7712.224706651612
4847,541047.0488869649,33865.49641589347,5710.190940837277
4848,496861.8181998839,21529.885848433052,4716.98687262597
4849,456579.4148612565,22261.387903713952,4339.041961713703
4850,437951.7851310106,18929.76256767155,3493.304770886769
4851,426802.70814857696,20217.136567985814,3464.006715777291
4852,427859.8114966801,31942.55648712237,5035.3590714823
4853,455389.2088449725,38170.05724012261,5861.564225569579
4854,526551.7672192818,70615.44364401503,6045.165370922309
4855,542249.1750346208,72057.26258735331,7554.015209060427
4856,587685.9139473642,54380.48017653036,8428.073853159864
4857,575997.3988051697,66542.15195536043,9578.510817125365
4858,608172.7733389786,53364.31232545952,9767.971573499988
4859,607675.9732548156,62568.58277160176,10359.792286711445
4860,625097.6632295365,77828.23198888329,7328.420184717453
4861,720491.2962222554,77673.8470604972,7638.002967040933
4862,797016.106405582,60954.347229088475,7620.424133975246
4863,887982.6455227014,98694.93426361479,7977.860406310877
4864,999974.1735846357,107196.60788650041,9068.724658220448
4865,1066636.8917857262,96933.10635856481,8729.843820787484
4866,1185604.5280385783,97493.83948927838,9710.352065118017
4867,1125273.641507433,55728.73084330864,11315.885485117415
4868,1042018.3169512732,58480.27105581189,10401.786165701698
4869,862239.4866862579,64843.43217013381,10587.340514728394
4870,676238.9187769077,41223.1055381967,6866.487515824678
4871,604945.8287837254,30754.87225644691,6916.294209510792
4872,541276.6904167931,29073.30574594365,3719.8763970667333
4873,522832.52753459645,27270.056828902845,3790.191729329481
4874,494757.0864838959,14519.183157429838,4305.837499256294
4875,481760.81963301,32487.71309132984,5234.585846226749
4876,481981.9433769085,38073.946525260704,4990.4353869810975
4877,523508.54086349613,51370.233227121855,7304.981740629865
4878,558301.568885331,49929.772796953446,8359.711724571078
4879,575606.1860603981,51291.995962639565,8218.1044582086
4880,550659.1648430419,77398.49990122995,7609.681513768439
4881,541057.0454021554,66557.75030537126,6490.495808586376
4882,536889.3224108614,52474.69897835877,10106.852410932952
4883,544551.7582225851,51014.52101166045,5714.097348185208
4884,583855.4970996084,69263.71212823121,8725.937413439555
4885,610275.2718788696,51691.207878918074,7254.198445106772
4886,647470.3733350057,47704.599151079026,6676.05015761307
4887,772047.1653629873,77408.50597815191,7588.196273354821
4888,899088.4490932474,98275.27917927377,8766.954690592824
4889,1001880.968343458,88609.50162258126,8743.51624650524
4890,1097187.1819526893,63364.66057739952,9694.7264357263
4891,1080912.728781955,55849.39300099973,12321.785377209499
4892,990373.0095146608,66648.14326199207,8573.587526870268
4893,798872.2338032209,50728.74767300505,11003.372897282985
4894,673295.2787740793,46985.53103762207,6924.107024206653
4895,597515.3259189051,47363.410478020145,7094.035743841625
4896,536542.5560152725,44772.92227460002,4621.279892601674
4897,507948.35437999794,20688.704314219973,3726.712609925611
4898,479856.62812645256,21978.43525304585,3862.4602652661924
4899,464763.2519760585,18470.486910480533,4286.305462516642
4900,465311.2264089398,33044.0760652198,3896.641329560584
4901,497512.47336767404,47133.05792964446,8241.542902296183
4902,578017.6265670524,74981.62858974539,7617.4943284643
4903,559587.1451793454,54870.07413767734,7168.257483452303
4904,547079.8189296816,65896.16530339162,7319.6307681846065
4905,544599.8845090346,69424.37677010531,7669.254225824379
4906,548188.9846492106,77395.01359634822,7472.957256590876
4907,577795.4427741669,90040.59431334122,7415.337748208902
4908,613196.6658658347,59799.88382849894,6479.753188379569
4909,589668.8000786592,48601.50700463817,7173.140492637215
4910,626769.3213564814,40485.9948421984,8541.35966624984
4911,712998.5658357705,55167.03747838665,8420.261038463997
4912,836899.2075566602,79960.81941591075,8716.171395069729
4913,930071.5023016079,65396.15607460889,11441.867122088173
4914,980823.9602801892,84391.85836184343,11683.087775822876
4915,976091.9106072605,91035.3042033794,9653.709158573025
4916,909578.9211428062,103642.90656625379,9808.988850653257
4917,759820.8058442638,52418.241571604034,9395.88627360962
4918,618889.6897057145,67787.71757647466,8306.975225374017
4919,548857.5458407903,32831.12776187193,8147.789125945854
4920,490864.70481837733,24335.886617007625,7175.093696311182
4921,453247.7740605145,18324.951413265364,3386.8551706556646
4922,429910.2374607876,18357.681214494754,3749.1744521762116
4923,425389.48306776705,25050.595485393365,4145.674797991147
4924,432011.0501897806,38010.94752296106,5863.517429243545
4925,470380.25342555554,47740.695227914104,9630.270714485445
4926,534773.3980362449,68394.41100816445,7613.587921116369
4927,511186.5013481251,56004.26350236616,8510.108407466401
4928,516520.0821233781,60862.24658322193,10584.410709217445
4929,551404.747497368,66636.85505416684,8733.750228135414
4930,537146.3396023734,67673.96255803287,8692.732950982147
4931,522708.88779984665,67948.33311546313,11210.4124867233
4932,515266.8303480815,63951.96382513043,7033.486429948703
4933,602329.4303553924,64476.153497161795,7920.2408979289075
4934,697307.9864853595,71596.72116688752,8009.111665094323
4935,841456.9370625967,54218.44065385786,5845.938596177858
4936,989539.3261293721,100145.60263812395,8454.442102758389
4937,1061962.185611419,89767.4131369192,9077.514074753291
4938,1129779.7315687127,89636.47210849686,10315.845204047231
4939,1084684.3582264318,89827.3623044317,10425.224609789278
4940,1012960.9046397703,70224.153659956,10574.644690847621
4941,880710.4373664283,80767.84716521042,8397.799196213398
4942,684781.5171128999,64037.4574049378,7513.974533744142
4943,597981.4774604442,36936.598208261246,5916.253928440607
4944,535164.5284202396,26331.60247820059,5563.700665289885
4945,469612.7342304071,22671.920763074806,3171.0261646825106
4946,448688.3942943679,18631.17337585936,3755.034063198106
4947,424540.75286337215,27211.187924874688,3635.888639086229
4948,409510.31177419936,31732.47797464742,4735.54230752864
4949,459070.622045612,55500.478807263935,8733.750228135414
4950,519166.13068151375,67186.54549148338,9670.31138980173
4951,506099.66517850594,77108.11089132274,9146.852805179053
4952,522424.7263035325,72502.48390749365,9057.005436176656
4953,529572.8550656289,52835.73067309985,8336.273280483496
4954,545170.7039100295,66133.83418173042,8633.160238926208
4955,542517.8341979395,65983.7975866632,8743.516246505238
4956,607761.4975779743,80332.91562755352,8149.742329619817
4957,708953.1941024583,59874.87484665162,7598.938893561629
4958,798742.7006813831,52160.2604662313,6642.845695155661
4959,951954.7405758301,112443.00024878982,6268.807191591326
4960,1069446.976648129,69409.77684543627,9187.870082332325
4961,1156636.1154440285,101253.96388495648,8142.90611676094
4962,1179532.2309491942,90171.7972238203,9807.035646979293
4963,1114546.4051511742,58098.45247280883,11798.326792586824
4964,1029671.925211026,58586.835229442906,10494.563340215049
4965,861939.5386656548,68864.9148585427,9469.131411383314
4966,710191.6799667364,46671.68176012251,9378.30744054393
4967,625746.5129234957,30835.248224393432,4916.213647370421
4968,564254.2779903813,27593.56300724857,5207.240994791235
4969,524404.5908582127,21354.053870766707,3584.1287417261506
4970,497763.0401178174,19119.64888238855,4626.162901786588
4971,475668.11181758565,18340.920762856713,3501.11758558263
4972,488887.16829715355,26224.26357015146,4939.652091458003
4973,519960.30943300313,42445.881964489316,5433.812620971201
4974,583414.7355998771,60328.07265777335,8230.800282089374
4975,617158.3121912231,69928.03598005528,8355.805317223148
4976,613749.8558993123,55602.95107375666,9588.276835495191
4977,552918.7429012357,49969.07147310867,9766.018369826028
4978,607770.9795461769,54724.440434690885,9482.803837101068
4979,601660.7845865485,71024.54160793939,10142.986678901312
4980,613437.7934056924,49438.678469855746,8560.891702989495
4981,742581.6313476923,40578.57014929293,7408.501535350024
4982,819181.4261179626,52695.79290484972,8003.252054072428
4983,937513.5537748146,51342.50646435347,6219.977099742196
4984,1080924.8895827131,85653.52972945374,8638.04324811112
4985,1157549.885473985,101068.0658157301,7991.532832028636
4986,1156201.1704995998,81496.50670899927,12219.242184326318
4987,1106219.5014425374,68634.0603695581,10601.989542283132
4988,1054967.7423973628,59163.908709328316,12509.292929910154
4989,931398.3674670865,53763.51878586185,8525.73403685812
4990,761812.842128195,47647.607068458245,6765.897526615469
4991,686596.9699329032,33789.90525136053,6335.2161165061425
4992,650690.4570900245,23276.19724161494,4160.323825545887
4993,613672.4063011124,17502.881813325752,3856.600654244297
4994,586238.3629639627,21824.486794754575,3592.9181582589945
4995,552497.67881262,18983.497492210347,4323.416332321982
4996,553048.9563805168,19995.61162727628,4271.656434961905
4997,548923.2370831167,45818.12084284733,5809.804328209503
4998,612711.287974907,60444.19552647913,4132.978974110373
4999,639173.5124091,69645.48160834868,8153.648736967749
5000,658425.681801267,70791.1392247767,8445.652686225549
5001,612513.8996902244,72387.28308186302,8508.155203792436
5002,617120.5131133951,72552.99986508378,9472.061216894263
5003,603361.5713365814,81415.50331529156,9186.893480495348
5004,651371.6538382368,83591.79776643122,9263.068423779981
5005,710534.47705935,67938.57800884571,9056.028834339671
5006,829964.726585962,60173.03848012144,8029.620303670957
5007,958592.9282558549,93274.72314197086,8374.360752125816
5008,1103472.336278489,95408.67453804446,10452.569461224793
5009,1171921.5519908958,89914.41626482781,10994.583480750143
5010,1210075.4636734715,64118.111622569704,11206.506079375364
5011,1167717.002117088,60893.04500428211,11121.54171955788
5012,1069176.3007730888,53322.5094021358,8749.375857527135
5013,877063.7130549314,48841.24366005075,11350.066549411806
5014,712610.5204292638,43271.31238415844,7865.551195057883
5015,608220.4640676167,29987.497815254515,4002.114327954705
5016,569248.304985418,17738.439267581198,4178.879260448557
5017,513597.17051734816,17192.50792895556,4391.778460910762
5018,477055.97619133804,16873.748362890146,4515.806894207555
5019,469234.11620822817,26544.09794382517,4241.381778015442
5020,476293.98116865044,29567.242584533302,3940.588412224801
5021,460388.28318560525,45745.11030774953,5360.567483197505
5022,524019.9556605782,62325.23978203136,7445.612405155362
5023,532850.0714014454,93350.60892381788,7760.078196663759
5024,540191.299036475,65341.32997483322,10394.949952842822
5025,516566.0080096076,80195.96767945238,9112.671740884665
5026,506768.1717216381,97945.1932142499,8883.170309193752
5027,487566.53752797673,56910.05352235321,10001.379412538832
5028,461239.8008765389,65871.90847787641,8945.67282676064
5029,480909.1237090802,45221.72810539346,7666.324420313433
5030,557569.9414550271,46845.4132254579,5642.805414085477
5031,711327.4367385068,58754.73981901351,9823.637878208001
5032,840221.3773349457,94770.54434778103,9661.521973268886
5033,958615.2720362056,108547.89747631324,12088.377538170655
5034,1032203.4548287346,79013.39014888537,11441.86712208817
5035,1012630.4457117402,73357.24511752938,13113.809467002386
5036,913547.5909743784,75781.41093547235,10532.65081185737
5037,748928.6225431811,53600.51357310471,10992.630277076176
5038,590703.3999733655,50546.01946784182,7004.188374839226
5039,526710.8833724592,32536.794153483435,5526.589795484549
5040,446267.5165842084,23033.7053687293,5540.262221202305
5041,401992.6311268896,20729.82525302075,5107.627607419011
5042,380070.7088027831,19982.90489164315,3256.9671263369796
5043,365089.6032756073,18887.779600433678,5000.201405350926
5044,369081.7541449363,38023.95433178434,4591.981837492198
5045,409857.76416269183,51948.376058739355,7770.82081687057
5046,470988.0246522585,65784.94181149927,9153.689018037934
5047,493571.0795971731,63688.40135842117,11019.975128511689
5048,474062.13660235243,66965.26606520219,7176.070298148164
5049,483326.89559391345,65314.80896070154,8550.149082782686
5050,503487.3682537581,48374.346143830284,8469.09113031313
5051,490593.53879498,61768.314852894444,7995.439239376566
5052,524828.3659829329,45461.219246377805,9663.475176942853
5053,588145.6274922513,68696.51378423929,7783.5166407513425
5054,690625.57687063,60887.239952022006,7806.955084838922
5055,823474.6802104699,73991.10335674058,7897.779055678307
5056,925983.6992411849,71309.31652125306,7678.043642357222
5057,1019090.9561800052,95799.54987551348,9467.17820770935
5058,1302686.1836144682,72075.33244927561,9368.541422174105
5059,1292366.1859115919,88827.47478789484,11475.071584545578
5060,1172675.407394238,70788.53131596067,10161.542113803976
5061,1000210.9820351428,67573.77630366127,10958.449212781783
5062,782532.4717605661,44395.01009894488,10802.192918864564
5063,667512.0310517139,42069.70475746076,5843.00879066691
5064,560822.8104277403,20623.795755255833,5353.731270338629
5065,477902.53415216395,20670.29073209811,4989.458785144116
5066,436178.4858871033,16651.72693744785,5269.743512358124
5067,401831.694860539,17820.211939830904,4053.8742253147825
5068,391795.7744696509,30337.20311103703,4222.826343112773
5069,448155.9227322762,62911.200884220896,7991.532832028639
5070,519967.07328139513,76459.18352209062,8760.118477733946
5071,482196.56336653105,91141.95021515322,8600.932378305777
5072,469744.60380665277,58728.80258363352,12753.443389155806
5073,456172.61254219455,70997.29496227523,9801.176035957398
5074,468020.5751844857,76515.26447338858,10685.977300263638
5075,475460.5813892407,74907.33592374435,8984.736900239943
5076,506999.10787665134,53413.10968205154,7888.013037308481
5077,550206.064656702,75360.15182353322,7662.418012965501
5078,631875.2297443465,60725.058576568685,6693.628990678759
5079,732836.0306307112,52354.107747058064,7350.882026968049
5080,854249.3124560042,79984.31787463637,9751.369342271288
5081,950757.0561548593,136641.6170210014,8778.673912636614
5082,984693.429850733,74316.76460617906,10072.671346638566
5083,947429.0818172434,65634.4851139659,8059.894960617419
5084,859482.4389804972,52925.33798355012,9070.677861894414
5085,712754.3765769862,50106.843258513574,10621.521579022785
5086,574061.256450168,62841.94944781413,7232.713204693154
5087,462838.2449406093,33227.27893161106,5269.743512358123
5088,419210.0036602053,27454.394517540455,3522.6028259962472
5089,385563.0045517104,20126.79271425064,3986.488698562983
5090,384523.9303013505,25718.793009308287,5131.066051506594
5091,352381.4095821448,39244.63570162219,3776.5193036117234
5092,355935.4847039359,40223.327139183384,6856.721497454854
5093,428610.82841776684,58301.176464187374,8861.685068780136
5094,475758.4860272458,66014.54144896145,7899.732259352273
5095,478692.82964837307,61530.96241537438,9735.743712879568
5096,474990.88276516716,76949.33943848457,8809.925171420058
5097,475098.6235738588,61692.46726218085,10900.829704399812
5098,448474.66520556563,54306.891318557085,8842.153032040485
5099,438601.8297651524,61249.60288055209,8581.400341566128
5100,447036.43075829453,61287.28661735675,7381.156683914509
5101,458971.2861363292,63889.49949869681,7721.990725021437
5102,479716.2485086994,54296.9452562732,6560.811140849126
5103,579353.8601210049,71735.63323041494,9504.289077514692
5104,653436.5274998668,81332.92317336665,10247.48307545845
5105,741587.0207965682,91192.50981975267,9765.041767989045
5106,928745.3750872164,71520.3552679364,8683.943534449301
5107,951236.979261063,59589.24881665319,8237.636494948252
5108,898968.5268525484,63739.14100693483,8864.61487429108
5109,706310.4786347969,65148.39382532928,10343.190055482739
5110,568190.5277853847,47220.43378673542,7279.590092868319
5111,501219.90576376393,28397.382701351828,5984.616057029387
5112,447862.8651501371,27136.562450426376,4781.442593866822
5113,428873.88287495443,19033.402391667754,4045.08480878194
5114,416637.3718930842,25501.256314089434,3769.6830907528456
5115,416703.9190664416,21594.21062864549,4401.54447928059
5116,416234.67248701025,31008.357719843832,6899.691978282085
5117,465352.1650572201,68316.3646993486,8847.036041225398
5118,523996.9194694424,76660.3525887566,8079.426997357069
5119,510507.6539090382,61633.48924062897,8890.983123889615
5120,517031.2343998722,75207.24543759314,6805.938201931756
5121,537466.0025501569,65723.58502793108,9976.964366614267
5122,521380.0695905874,65862.2679446588,10214.278613001039
5123,530657.3186678586,77877.6185801032,7781.563437077377
5124,529063.954940714,43160.203465665974,8429.050454996841
5125,579192.3895326458,48213.99794277487,8461.278315617265
5126,600196.813783462,67727.49561515285,6705.348212722546
5127,695519.9045412596,69872.1296167952,7187.789520191956
5128,832233.9317475361,90348.58943569509,10208.419001979144
5129,965894.9044093516,96888.08992416855,8787.463329169455
5130,1066288.3268271056,88005.8689374308,11275.844809801129
5131,1090033.570829958,90263.0194736211,9849.029525969549
5132,1000945.9935352894,76294.5088112211,11231.897727136908
5133,835671.3304987068,46756.20964984523,9439.833356273837
5134,664985.701369668,38796.17904690451,7954.421962223299
5135,574296.9445645632,26679.725569889702,4657.4141605700315
5136,534757.5275134766,33422.89937219771,4326.346137832928
5137,491078.5507107594,24445.931639644154,4210.130519232
5138,469938.26545170264,16410.40807794184,2546.0009890136444
5139,457025.6682716638,20222.66337056046,4260.913814755096
5140,466989.75939486054,35356.82743560394,7163.374474267391
5141,522960.8326262471,67309.946499019,7426.080368415708
5142,567527.0618850514,75428.08839377966,8631.20703525224
5143,550070.0599106104,75839.34688467297,7896.8024538413265
5144,544726.2121808828,64698.20765786115,6501.238428793186
5145,516872.818194466,57438.56970419872,9074.584269242343
5146,539010.096789219,46387.135993608565,9097.04611149294
5147,555269.7556700782,59481.18973294778,7267.870870824528
5148,549455.1820813145,41227.21381296344,6088.135851749544
5149,586387.1763130168,51176.5823578377,6402.601643257944
5150,611907.5753313479,51531.96722072808,6594.992205143512
5151,763592.7746891831,63741.416107303674,8723.984209765586
5152,913065.1107256485,88620.68616875894,9562.885187733644
5153,994460.2074561508,85456.27252601176,10039.466884181156
5154,1237032.3043567906,81506.38184489276,7484.676478634666
5155,1215101.3488125706,74561.23150624338,10219.161622185953
5156,1131013.3692452598,81582.12577395882,10097.086392563127
5157,943417.9061559392,58882.489159867975,7487.606284145613
5158,800164.0119201504,38266.20614611787,6734.646267832026
5159,694084.5602456252,28719.59583704188,6323.496894462349
5160,609763.3992701552,20983.747186512428,4503.111070326779
5161,559049.5526419831,15303.47627066962,3647.60786113002
5162,519473.18811420933,17235.685733077797,4871.289962869221
5163,491658.2207857738,19039.469325984675,3902.500940582479
5164,477972.1617757699,21875.859324905563,4076.3360675653826
5165,504197.26292482106,36255.35568438973,7164.351076104372
5166,541318.1311099958,70354.43998323617,7512.997931907161
5167,586848.4673798156,78035.5771073899,8627.300627904311
5168,620718.534436498,101022.01822073497,7426.080368415709
5169,611870.5773278498,84566.76284055856,9680.077408171557
5170,572853.8367452092,71385.93884638484,9714.258472465948
5171,566316.411852607,105751.5481527086,7318.654166347622
5172,592033.4225799105,91874.22154897613,7423.150562904762
5173,625584.8721576788,62955.622628113175,7606.7517082574905
5174,671347.8060653834,67364.0687907669,7523.740552113965
5175,760007.7457066419,78591.91825777509,9953.52592252669
5176,841469.4774854883,91753.53211190405,9718.164879813881
5177,970611.2291292109,83452.86933527517,9872.467970057132
5178,1115757.423892421,75531.18263015737,9733.790509205599
5179,1069012.6298779447,77099.3487541708,9058.95863985062
5180,975645.8698880706,80313.41632607096,9763.08856431508
5181,808458.5944583436,84958.216500903,9917.39165455833
5182,636558.4708267523,62629.8140700177,6391.859023051133
5183,583714.468428504,31575.25053476941,5147.668282735298
5184,518854.7582997576,16583.561220401705,4909.3774345115435
5185,491644.33383125457,20471.003942715623,2656.3569965926786
5186,473493.458478273,17686.613899706917,4402.521081117573
5187,472148.980709839,16944.21645968606,3130.008887529241
