,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3847,295880.717587821,71178.28320425899,14216.716084678445
3848,296756.89792721125,73027.79223719609,12254.348490887678
3849,297654.6125417696,66222.7689845197,13508.734633308219
3850,280225.5124232472,61494.64053251541,13008.713176292955
3851,282233.2828172035,72642.06733803784,12059.64084911415
3852,271338.4185370876,46441.55122045794,8079.857427732777
3853,290893.3622399305,43519.84314662876,6130.742186523455
3854,329825.7244994755,61778.99660925279,5154.655448313246
3855,373314.8427558585,56575.73970974484,6513.531293779785
3856,459478.45246091636,56118.99484373359,6934.038635306378
3857,507787.9093537456,48725.745391119126,7296.439507822023
3858,544625.6889242494,52749.85044291095,5531.837791015886
3859,533744.9260623902,50682.400862159935,6449.3083543466355
3860,493838.0065701462,49737.84469982729,6547.6815869704305
3861,403796.380401212,29898.480601491126,5099.097508644886
3862,282618.11707409116,36169.73645163382,4578.687816888942
3863,229003.3264290589,23723.755639296687,3704.0325465136325
3864,207920.87888467216,16143.979466474359,1760.5240698579998
3865,182311.46801397525,14802.376670161028,2538.8449310835836
3866,176578.96723263236,11895.549729677483,3529.713139480791
3867,176241.21783294936,17830.49652223873,3800.366955663361
3868,188576.83455086805,29504.865227686765,5823.3895478076565
3869,235299.11572103424,55046.32596223639,7857.115963190813
3870,251692.5942826663,62768.10505102011,9866.886202753667
3871,276401.9030158933,54853.76250213322,9055.434460074472
3872,275889.3311928928,50332.42940928718,9723.658853700366
3873,271941.7314782386,56607.643310587606,10155.379724334334
3874,275416.38975390646,47590.23176929696,8516.675357051918
3875,277029.0189217687,45130.61050678252,9174.19592743895
3876,245640.78257188882,37590.662579674994,6414.64835528747
3877,250210.80679709048,36673.584973941186,4530.26575937982
3878,277703.4817990028,44154.893946018776,4678.590167118291
3879,347620.8603841576,58434.07035598174,4969.632218041546
3880,407854.64901107096,63188.4700166058,5526.740732330716
3881,458219.6853736414,59754.24557318556,6076.7133644606465
3882,519001.62873648695,58034.08793009911,6202.1010081158465
3883,497949.64818475355,54349.925369901204,5337.639855110879
3884,458464.3884137384,53235.733968992245,6273.969535576756
3885,379561.11291883414,35690.29686063892,5849.8942529705455
3886,279962.15489212197,26611.4045405374,4087.3313596384787
3887,232317.17321194042,18673.49023087079,3843.182248618797
3888,206143.01026683996,14622.481821281504,2836.5131582975596
3889,188760.09371078995,10745.621967595946,3366.607261555324
3890,184160.51384556296,10536.514423157107,3276.899028696318
3891,189038.72678040413,18389.6039947385,3499.640493238282
3892,204808.1703287403,34428.14838191905,4174.491063154899
3893,240165.9540311672,50760.431420344124,6128.703363049389
3894,265903.268298864,37326.22774459212,6444.721001529979
3895,266671.45086787577,44217.98642048092,6167.950714925207
3896,280894.91460920416,52785.64090694111,7064.523337646754
3897,283264.5578844405,53389.126960227644,6051.228071034792
3898,261931.69007238836,58754.37920532183,6419.235708104125
3899,253947.42891671415,52057.419291808685,7180.736275668647
3900,243498.71459821358,46229.57907208764,6150.111009527106
3901,243627.35664500072,47354.33761533231,4782.06045842726
3902,259648.06482067995,43089.671326232114,4301.9175302841695
3903,308493.2850759127,58392.75285792486,4645.968991533199
3904,355575.90486629395,74816.78864772053,5184.218388687237
3905,370857.72372986446,66582.39067866848,5150.577801365109
3906,408698.02137022006,51657.51374893418,6187.829243797371
3907,426569.4080176883,56803.800339439804,5872.831017053816
3908,406068.82453664596,44512.47681669349,6419.745413972642
3909,326828.28917653364,39152.458311187715,6625.156878985024
3910,243478.26442762357,37653.44467458598,5706.666903917247
3911,207998.66164074003,34621.67999842055,4797.351634482774
3912,181566.4123498222,28894.761540665902,4351.868705398843
3913,172810.9158937043,16874.217124930212,4809.074869458665
3914,174855.97038861673,13218.054217274921,4478.785466659597
3915,172742.05513375462,20242.982805749998,5660.793375750708
3916,194418.48812963878,32165.37609532973,7317.847154299739
3917,238492.42689190205,63718.43028647909,10313.388543574634
3918,261053.33406921488,69122.96120615605,11100.374404565004
3919,275421.8183144581,61208.968902083885,11256.854106199746
3920,271590.4783080337,53310.52303720515,11658.50233059121
3921,262605.3901107103,56279.76860374668,14729.989894275142
3922,267315.2767116256,71340.75408548785,15407.898699402864
3923,285404.9277206865,70353.39402027513,17149.563652125726
3924,283687.2304327941,65236.39700833694,18082.476237898816
3925,272388.7608685581,67631.51912209277,16828.44895495997
3926,276117.3158342544,78917.29547693238,18588.973024817966
3927,318650.6300610945,132161.7428535091,19192.464773142197
3928,343009.4068198603,110151.37345754854,18335.649208164974
3929,348594.22291033046,89781.53368843296,15241.224880397773
3930,342160.42043889564,65283.18743756303,14161.667850878599
3931,364746.73282542685,63904.14546382365,14176.449321065595
3932,364545.0239491517,65636.61008324388,15034.79400364836
3933,311920.96802402014,60500.15882273748,19379.017121019446
3934,247052.79747419202,56407.23493613933,19979.960340001082
3935,224417.2273386134,45922.75037683446,19320.9106520085
3936,208344.99977255418,34802.548698735976,17279.53864859758
3937,201144.7855468185,35147.03867788312,16674.008076799288
3938,203378.6197609175,38728.889886931174,18731.180962134225
3939,217578.0453494301,55445.21209337387,21199.686483362468
3940,244829.46883214806,69788.26974051174,21355.656479128684
3941,280559.267612303,78912.89890787652,23740.358934279215
3942,332982.7693494985,84007.53150701398,23766.055531345966
3943,338396.70600859774,92672.13831420742,25691.21459673497
3944,329091.2349850448,79923.26536924881,25123.911965075466
3945,324603.1564559896,92499.86475388751,29029.798536657025
3946,338390.33276187646,95534.76322007086,30014.030067628337
3947,338974.9993764967,103964.02259691276,27242.135293653962
3948,301426.26658493245,86173.34293031356,26155.9327200253
3949,273538.4490825977,68280.81036309422,18363.1733250649
3950,266052.973629148,48274.39087823138,11773.820767005049
3951,267252.31319922116,49098.83300176071,7371.366270494034
3952,304309.73387582856,91072.22000075215,5774.457784430018
3953,345683.64995599934,84788.10475562503,6880.519519112084
3954,421617.1541324797,61286.15374717901,6684.282759733008
3955,423241.5299604351,54083.92724698688,8120.124191345629
3956,400183.01039792853,64185.57429121559,8428.496241798459
3957,328910.2316869561,42413.20621314534,7658.330674469152
3958,235540.70663680893,28635.662955848937,5207.664858639022
3959,202581.45358713416,21868.167153682014,5224.485152300086
3960,184817.3861640713,19739.846163147246,3759.0807803134776
3961,171211.2386947539,13116.870483577237,4350.339587793292
3962,167524.4944182555,17491.718665841607,5786.6907252744295
3963,170869.3045361201,18746.09341818687,5937.563662355482
3964,191639.41351813145,33115.92913229417,8848.493877456538
3965,236218.217362745,62797.847385079665,12376.677899331778
3966,274140.32455024554,71792.2253466472,13291.59993331994
3967,289848.67133231985,67699.76275809767,13415.458459369589
3968,273748.6363932317,67866.01514431769,11570.832921206273
3969,279412.59804311837,60469.32019393278,13470.506693169435
3970,264505.1607837358,61793.78377447735,14001.620208164237
3971,271205.11670786975,53956.139144967645,11713.550564391051
3972,252841.94308103353,38331.22249384803,10272.102368224743
3973,243346.8427047405,42862.7383139892,6675.108054099702
3974,279219.0969123339,45338.72141963491,5519.095144302961
3975,310823.51400439086,45956.14323001944,4939.559571799038
3976,373941.225629455,51754.79068681287,5445.697499236498
3977,422197.7735348906,66223.02526121329,5022.641628367324
3978,438734.63983028877,59777.87997937937,6110.353951782774
3979,453219.4970219825,50510.1345161952,6065.499835353273
3980,410027.45548943547,56191.57525089914,7245.468920970315
3981,340305.09577504575,45018.64321931908,6865.73804892509
3982,252998.78240274836,24618.870332383118,4469.101055157772
3983,206011.30942551038,18331.674071894307,3450.199023992125
3984,179832.9083275253,11939.811562192734,4029.22489062753
3985,166442.1690857272,13128.946810886626,5052.714274609832
3986,164281.45155237775,18619.88284159312,6900.907753852769
3987,172451.85871083193,24726.69447996563,8425.43800658736
3988,194096.79907898803,34276.32722107142,11601.92497918581
3989,216946.71485793908,43756.04483262593,13590.287572270949
3990,262156.5033976793,59976.68804825165,18308.12509126506
3991,311577.1936062757,80278.21868842944,23196.20437034387
3992,323074.5286110287,80223.58334485827,21354.983423246158
3993,357953.1129515664,91135.97025206142,24458.236100792157
3994,342441.9158835066,79840.85688301595,24176.36875550221
3995,326906.44414327486,92210.70643222092,23012.71025767773
3996,324287.7506342164,78823.48112193699,19758.703948322713
3997,272621.2550953489,63451.16501769055,12548.95848289055
3998,280503.2286215432,55352.16656845952,10536.130008116601
3999,290149.4295590568,53944.222278712135,7460.564797484524
4000,325855.5440224072,86666.66132803001,7579.835970717522
4001,358804.7301465041,70015.52452238109,8064.05654580875
4002,464013.2026260354,61848.17707894897,6651.661584147914
4003,441711.6279064901,56045.71679445752,6336.663357404359
4004,396049.6208762166,43291.5575629471,7824.494787605719
4005,299843.17984671996,31095.711346186108,7061.974808304167
4006,222032.5868782841,29988.359685479278,5698.511610020972
4007,185798.1926009358,23077.03001275069,6070.596894038441
4008,172224.1737430353,13815.28711923601,7495.734502412202
4009,174624.35409632773,19652.575406396903,8870.920935671289
4010,182055.6211880788,24383.095774208723,13075.994350937213
4011,205700.901291861,36973.49419846535,17370.26629319362
4012,229003.89091424734,49581.191299544626,22238.976749268786
4013,270146.8521117886,72074.41730908243,26356.593928090635
4014,321996.6725125229,95845.1627039225,32501.073823467483
4015,390526.08557497803,117426.81172659982,36197.741338345135
4016,387773.222597942,106502.47741791829,32114.527951787255
4017,398431.6725660772,113161.99110842758,37035.7103010553
4018,398247.183198527,101573.58180409453,39280.99246313743
4019,386226.0455383807,115442.64716373735,36962.34046725318
4020,322846.8306834344,92998.11372599639,25030.12608526832
4021,276373.38840992405,50120.878693702,13495.482280726766
4022,262752.6840691842,58242.18175783856,7782.698906387321
4023,294357.2441362646,54082.0137143408,6981.441281078468
4024,342593.8932506993,67446.46172159529,7667.505380102458
4025,376222.81807446963,78547.11803052328,6501.298352935377
4026,421125.40914975473,78630.93474694685,5666.909846172913
4027,434268.5842144412,66731.61205483474,8062.527428203198
4028,383515.98017772514,44259.201407860375,6501.298352935376
4029,302817.12723646185,42887.30670635549,7005.907162767286
4030,218547.02129293157,33845.30399254802,5971.713955546127
4031,180947.02894666986,19246.34552422644,5057.301627426484
4032,170650.98393257242,16100.472226446014,6431.4686489485375
4033,164849.43652644206,16015.077984597101,7438.137739269774
4034,170129.60554784475,20986.72909348092,7681.7771444209375
4035,183064.1531135434,31436.314462145918,10787.924707164033
4036,203870.16472255447,45479.29772866816,12886.893473717375
4037,255806.663848742,60257.11170150056,16538.26688640948
4038,289078.3129376243,70597.8278831766,19064.018894275887
4039,300563.1430269807,72437.67589239309,18004.85009949739
4040,304695.0203995293,78277.39820051317,16864.638071624682
4041,298477.9182005159,64634.46570032527,19795.95652146642
4042,308616.84356827976,74628.54202614621,18271.426268731826
4043,292864.3187031995,73332.92950627106,17012.96247936315
4044,269140.69470722694,63271.29579648035,16775.439544634195
4045,247824.8499870265,54636.801500792935,10333.267072446792
4046,251331.4565859304,49695.752676651755,8195.050954017639
4047,274725.8793453699,64142.4770938971,8823.5182898992
4048,292755.8956840423,70879.88601222745,8702.717999060653
4049,311369.4600064985,77356.24010031244,8928.0079929452
4050,333432.40290991013,62581.860235175234,8192.502424675054
4051,338227.4183133796,55902.23601622932,8511.068592498228
4052,361217.5576931618,52162.06560838973,8939.221522052578
4053,270003.9573646536,52437.62854701544,10202.782370106423
4054,205667.810201017,35658.404649871394,8789.367996708554
4055,185830.79308125697,33513.374418909494,8545.72859155739
4056,173836.14952387355,15874.669679174143,7032.9215737986915
4057,175032.11187412989,14250.071920118724,6414.138649418955
4058,168191.4492675551,17872.44901699214,6980.421869341437
4059,173325.07083120832,19961.277769032702,7655.782145126566
4060,192349.5162167427,41224.15923753484,7707.262437846792
4061,234381.4687835818,48653.02545553147,10524.91647900922
4062,278613.3213100249,59091.465635540735,11491.3188057176
4063,279972.5121458697,51563.053007167044,11008.117642363413
4064,273102.05198863335,53943.817931039855,10858.773822887904
4065,286164.47419708024,57843.86228294595,12721.748772317844
4066,284150.9956731406,64137.10382588649,12887.403179585886
4067,267987.4576724451,51892.485306801784,10974.477055041281
4068,244553.5838607457,42495.59917015952,10002.467963779207
4069,244080.96853163096,41885.72328464415,6258.1686536527295
4070,238074.23399521023,37375.6435861689,5329.994267083123
4071,283356.90636950627,59221.904777580006,5833.583665177998
4072,334194.0355575389,75694.5932739092,6505.885705752031
4073,386454.112025743,76429.70588458239,6220.450419382463
4074,453927.2060774619,60269.293387006255,6963.601575680371
4075,468798.2942274934,49481.676211874605,6401.905708574544
4076,446581.66375831503,36278.992901182064,5792.8071956966305
4077,357231.6648458964,45202.39645619771,6652.680995884948
4078,263848.4710032888,25887.058398517052,4064.39459555521
4079,225562.42474730735,23006.946879589002,3748.8866629431363
4080,195246.75544556885,13883.154882756893,3078.6234458431736
4081,180884.28696630328,12456.650465350232,2540.3740486891347
4082,175377.95732179505,11458.373012987202,2910.4205092325365
4083,172224.46069071023,16956.755305404164,3925.2448934500453
4084,194638.04096251784,28544.251906736416,4098.035182877337
4085,229053.18340446657,51901.98747709916,6081.81042314582
4086,266658.9832591589,53231.33170489875,8943.299169000713
4087,288562.1098211743,61408.995709010414,9338.321217101451
4088,268675.78499258397,64450.70961592779,8390.268301659682
4089,262353.634812755,55872.821146833885,10717.075591440156
4090,256016.5397761974,56040.37769667276,9615.091503706231
4091,265205.34660585126,44770.530362104,9141.065045985339
4092,265155.8945265106,34847.71034719791,7530.904207339881
4093,272152.4769010695,32974.156865357094,5692.395139598769
4094,283956.04853787314,36247.755619742784,6162.343950371517
4095,323543.7347388281,49373.00919872183,4465.023408209636
4096,365449.7285050514,63845.95072172938,6590.496879925865
4097,409061.23635224975,63251.86148054385,6139.916892156765
4098,453813.16419757035,61767.06265788429,5452.83338139574
4099,438291.1807170183,58424.04424222169,7255.663038340658
4100,419125.05072390015,55207.06555202364,5410.0180884403035
4101,335583.78223394934,50896.799096563554,6387.124238387547
4102,247083.88677411163,31214.985366937926,5486.983674586384
4103,211066.95279110997,18054.10363250152,3915.050776079704
4104,181082.8577293551,11748.640538791822,3691.289899800705
4105,168061.41224767393,12266.783605568207,4243.811061273222
4106,166780.469958825,14453.381916243032,5381.984265671866
4107,170618.84763792405,25755.503029100928,6514.040999648304
4108,192186.4796626358,41450.72776736889,9457.592390334448
4109,231722.20265316687,63276.11949335896,11262.970576621954
4110,287181.06540862506,72369.07570890519,12840.000533813803
4111,286733.307303749,62012.28243597975,14417.540196874166
4112,284757.5183982704,45879.547821319706,12219.688491828514
4113,279555.48651732085,55918.02266055926,11069.282346585467
4114,281362.29452175245,52804.17540693086,12056.072908034535
4115,252723.440885208,70806.6563707712,9062.060636365195
4116,226456.25574000893,40021.54952979157,7259.230979420275
4117,225214.54168729795,35510.36499401473,5272.397503940692
4118,260949.0596912416,30530.262449277496,4568.493699518602
4119,307202.65931624844,56166.21524830132,3860.5122481483763
4120,364023.9400682725,72994.00927393304,5498.706909562277
4121,397996.35022541607,60316.78430586169,4974.219570858199
4122,476253.125106587,66677.11623968571,5595.041318712004
4123,463519.0153924888,57186.26482955077,6028.291306951524
4124,414471.46476602793,56287.24903568295,5548.65808467695
4125,313959.8635939838,31581.908099337397,7877.5041979314965
4126,230551.9598328287,28595.20825599408,5942.1510151721395
4127,193823.81335956536,25857.28474175053,5776.496607904086
4128,180313.99648878645,17354.644804955173,5762.734549454125
4129,172243.0355602305,15158.401948041987,5568.536613549115
4130,170282.73882400384,16921.335018820464,7041.5865735634825
4131,176215.35785431197,25359.786186408495,8076.289486653157
4132,196257.95800764425,42641.130161937035,10148.75354804361
4133,225051.35638433107,62399.01820431853,12449.905259290297
4134,283999.5848599776,64641.91196203573,13922.615798544086
4135,297374.7639467338,81383.4033873153,13873.68403516645
4136,291591.5522310764,80320.00033205372,13836.98521263322
4137,295769.6135132449,62848.29402846876,17125.097770436907
4138,294744.11966465716,64438.33145162366,17170.461592734926
4139,301235.0536726562,73886.60391286506,17238.252473247707
4140,284164.82885550475,54007.54255467977,17938.588336590172
4141,262037.56496227352,55726.74912648091,14274.822553689391
4142,267630.0560308904,71963.58618162754,14524.068723394243
4143,287803.62882579,75575.3904411277,14182.056085619275
4144,316542.71980979334,107682.20446443555,15021.541651066911
4145,332317.2016924439,82550.7522695287,12633.059951195872
4146,347287.86612360977,58458.00375165145,12553.036129838687
4147,350824.1619951606,60846.37724580742,14375.23460978726
4148,353864.68781998195,58411.432581374385,15034.284297779834
4149,284873.75805920566,51951.64820529434,17685.264519937184
4150,231937.4852616906,48811.49842033917,17125.60747630542
4151,227084.46867202298,39643.77490317473,16401.315437142657
4152,208317.3714157151,36816.85503577679,15362.025171236326
4153,192107.74265460088,32579.747033802363,14665.257248973476
4154,196761.20469137063,33114.6591389011,16285.612204989278
4155,206809.89391133428,42022.156453796444,19144.552421501587
4156,227306.15377639208,57469.18006176598,22198.200279787423
4157,254162.8529308943,58265.240965230994,22771.162573038328
4158,291944.9385572512,82455.56825798168,24713.089035050703
4159,317300.95572784514,88827.87400843766,25305.367254267556
4160,330424.7794859423,91099.27997208473,23144.724077623647
4161,328270.9492706389,87586.43268656611,26065.66438010589
4162,329663.4296681742,79743.03037400534,24802.797267909704
4163,329849.2725165683,65031.637625134,21720.60588098693
4164,286591.7501379425,53301.463245880324,14381.35108020946
4165,278185.05609205156,60549.472153636874,7781.679494650283
4166,275577.035929214,56039.71707230682,6603.749232507308
4167,315217.50969315297,63283.243985442954,6649.622760673846
4168,354310.0099610897,72940.94860826846,6210.256302012124
4169,399184.03374956374,65410.97553958221,6149.091597790073
4170,506092.54126733524,52273.10745223718,6462.051001059562
4171,492290.8114039363,48412.88849852709,5245.892798777805
4172,454510.37830553536,49797.372080728725,5314.19338515909
4173,354904.60642140405,36144.89469746098,5946.228662120274
4174,264141.1841955066,24698.951104116673,4307.01458896934
4175,208447.89732543862,17174.431033967965,3993.0357739628175
4176,187603.61126387195,13895.763696085338,2925.7116852880495
4177,171704.67952791604,11766.206882383336,4351.868705398842
4178,166684.33682500507,13723.164190418887,4368.17929319139
4179,167835.5116256541,15551.311137179366,4743.322812419962
4180,177095.348626103,28393.888675523896,6343.799239563598
4181,198720.79025491246,49869.18081029444,7809.203611550207
4182,244388.56449880998,47874.39421475471,11512.726452195322
4183,284659.3460561378,75957.70686026022,12581.579658475643
4184,290470.3812039428,66925.06678832814,10548.362948961003
4185,310808.9942645706,59222.22085216883,12117.747318125104
4186,285093.71888371493,73454.21957034628,12508.691719277705
4187,300123.0745831905,53935.37503774293,11650.856742563454
4188,279639.5445877459,50023.31415642264,7495.224796543683
4189,299003.0223628933,46405.82909687951,6596.103644479553
4190,350360.82567853545,52072.92972681328,5828.996312361346
4191,468448.04737426824,42703.40824601713,4232.597532165847
4192,561478.1833361062,62620.415639978164,6097.101599201329
4193,654317.3375662892,66491.19604098612,6369.794238857969
4194,689044.9560421687,64917.09333313979,6341.76041608953
4195,683964.9852186175,50308.561506550264,6188.848655534403
4196,612222.9588605948,41124.95452941603,7118.042453841045
4197,487110.4222179377,34897.61026697382,6405.983355522681
4198,376070.6367413806,26221.311547511537,4175.000769023417
4199,330627.32245976303,18322.154816483962,3719.3237225691446
4200,271863.28689381527,13241.187460156654,1986.3237696110675
4201,240494.85275814417,15661.643948840992,2455.2531686467823
4202,226708.46274083923,13315.855098616183,1850.2323027170064
4203,210859.5666844485,14536.051082582622,3363.039320475704
4204,226825.4619785147,25780.72635079548,3728.4984282024516
4205,266338.25001527235,47399.82388093944,7107.8483364707035
4206,274932.11061771546,45417.61762353996,5113.87897883188
4207,267626.8253541721,44276.599747841596,5890.1610165833945
4208,278938.72569000657,45560.659883870045,6385.595120781997
4209,278107.66515642364,44483.91050790597,5642.443964484094
4210,296316.2540997473,35765.975368279025,4296.310765730483
4211,303681.4095573679,37108.93358354998,5131.718684229977
4212,342187.22390894825,25347.154592929463,3302.384322122172
4213,461876.7639368889,34626.38979454639,4017.501655651637
4214,577869.6816454099,53737.63478842768,4023.6181260738417
4215,697842.4049566962,62600.28083441234,5274.436327414759
4216,787610.2867912117,62616.77935844691,6514.040999648303
4217,856237.271962179,63751.08563228993,5416.134558862508
4218,889250.3477835677,63134.64621589792,5400.3336769384805
4219,836380.9348039007,50919.47104139672,6128.703363049389
4220,775013.8344264557,45927.015960024655,5149.558389628077
4221,667387.2063827969,46071.0776320918,5759.676314243021
4222,534058.97289339,39231.767405321414,4401.819880513517
4223,460395.7551263026,17752.29796044423,2763.625219099617
4224,399074.47456976934,11138.337525453668,2149.4296475365336
4225,352860.77411459974,9101.663928093329,1569.3843691640946
4226,330913.694204677,11063.080450598709,2469.0152270967433
4227,309321.438861807,14730.74163924324,3130.1037385633977
4228,305399.7397212876,22718.71817725846,4752.497518053268
4229,330032.32750796556,38277.21929945461,6024.723365871902
4230,340994.2683902974,54384.61099662966,5415.624852993993
4231,325595.39527560043,45548.338669942255,6571.128056922216
4232,346955.7669203101,58430.78716678393,4877.375455839954
4233,339209.30110043654,57239.257154763625,5798.923666118836
4234,361489.376432681,55218.2249782735,4541.988994355714
4235,383154.8675447674,50792.300850961175,5128.150743150359
4236,417632.17283572664,40575.03030510597,3286.073734329626
4237,505223.739715408,31329.19365171158,4927.326630954627
4238,591357.9602639719,32343.252053366905,4280.509883806452
4239,691558.7371636161,68301.90478250192,3651.0231361878555
4240,787729.6643955066,70616.33106045952,4541.479288487198
4241,830550.4553241897,67767.82130537946,5603.19661260828
4242,871818.5934172546,50411.983390039284,5970.1848379405765
4243,826183.0866144641,51747.466868411604,6215.353360697293
4244,759808.4002816654,42917.99441666281,6566.5407041055605
4245,656994.7077617013,33382.39140077583,6016.568071975631
4246,521784.0895365685,25522.8094862882,3194.8363838650675
4247,449778.0544860683,16451.19827180569,3027.6528589914647
4248,402443.1427079521,12456.160692113448,2218.749645654857
4249,353286.46303058637,14488.870543278377,1079.047323650662
4250,340605.125409394,12559.215245674914,2127.0025893217817
4251,314134.87980459316,22305.121763904426,2234.0408217103686
4252,310085.59730196465,28130.191347815013,4346.7716467136715
4253,326254.5335474214,48843.37069847497,5369.2416189589385
4254,347654.8904617035,44530.621206605116,5489.022498060452
4255,327133.4554483629,40143.01614003369,3819.7357786670095
4256,341448.2521732551,38311.17311384677,4474.198113842943
4257,333524.4422479579,35406.111635030706,5325.406914266468
4258,355093.19596082513,42339.65764958153,4102.622535693989
4259,371711.4619031806,38235.26965221998,5217.858976009363
4260,394296.18521043163,27807.015047024648,3810.051367165185
4261,493387.51667201775,34964.32478537321,4193.35018029003
4262,573586.861375793,37448.374911831845,4133.2048878050155
4263,698703.8229726136,51857.53770834196,3680.586076561846
4264,790817.6399804975,56823.6390030485,5371.280442433006
4265,855708.2676154262,65009.019783158335,6174.0671853474105
4266,879882.3237474427,60732.82958539969,6007.393366342323
4267,840515.2759959649,52349.36970123509,6653.700407621984
4268,740353.199069915,55938.4450655258,6031.349542162625
4269,628395.2468029573,28183.522527767287,5551.2066140195375
4270,518656.78229003627,28917.524606101237,4813.66222227532
4271,450724.6979505357,22530.2010413964,2938.454332000976
4272,409504.1852665294,13509.47783571986,1883.363184170617
4273,365479.8302099963,11832.457255215293,1476.1081952254685
4274,340221.55315274704,10314.538941177318,2134.6481773495384
4275,312194.80935538193,16830.87504099336,2368.6031709988783
4276,310738.77909072436,33253.32761032593,3772.3331328949207
4277,313972.66242555203,53757.96892031074,5360.576619194149
4278,325884.64828455163,49613.17178339551,6329.017769376603
4279,325954.3067571853,49039.69288341865,4899.292808186189
4280,313959.21578832873,43853.10535907439,5154.655448313245
4281,301347.12330171646,46275.66331664679,4944.65663048421
4282,298784.4451781633,52221.943234105805,5220.407505351951
4283,284564.6287758925,47357.629347086484,4093.9575359292007
4284,309322.5135857427,48084.47561062942,3625.537842762002
4285,364775.3669755319,35202.94116732851,4427.81487980789
4286,433107.0616589478,38135.56093327027,4530.775465248337
4287,524756.5569610356,49574.98370852029,5165.868977420623
4288,634334.9847030094,74677.88383223383,5024.680451841391
4289,690459.776505496,82936.32055515189,5122.543978596669
4290,815940.9597213598,54634.514943181624,5923.801603905523
4291,778437.9382641484,43822.01614861367,7411.1233282383655
4292,725695.3383526503,35545.534698942414,5565.478378338014
4293,585669.7828579209,39949.14851631164,5798.923666118836
4294,469083.4262779684,26087.634776575596,4254.005178643563
4295,387475.62003517535,20887.09156250171,3197.3849132076534
4296,331818.9926298831,10782.716595244943,2209.065234153032
4297,284729.1695744636,10038.318225704528,1448.5840783255464
4298,260621.9147823111,12045.57410615061,2187.147881806797
4299,241785.11556972133,18038.914967123474,2299.7928787490723
4300,246910.0032997749,25749.73395597459,4072.549889451482
4301,273249.54703753593,40272.27925680091,5263.222798307383
4302,286947.3840126447,40977.00029912391,6218.921301776914
4303,298691.1066279669,40014.14598086343,6163.36336210855
4304,286041.99147188384,52909.00396471627,6359.600121487626
4305,274420.72980591474,46836.36824720376,6398.847473363442
4306,272990.4765241648,46504.11690393872,6014.019542633045
4307,271574.7679434269,43309.45137120277,5664.871022698846
4308,278746.86565583834,30298.864527527174,3795.7796028467064
4309,316437.6551682113,31099.108436136583,3553.6693153010915
4310,357135.14511873556,37037.458013686046,3829.9298960373517
4311,479236.6189423844,53279.85057804775,4515.484289192826
4312,561516.912211925,68407.47939021784,4674.002814301638
4313,633988.9363177293,65593.02596020738,4612.838110079587
4314,686740.134836363,53941.10994064347,5116.427508174464
4315,669156.1124120126,52020.381614536054,5219.388093614915
4316,595640.1799948529,66819.05935775186,6642.996584383125
4317,483773.79149207275,47177.88541670428,5160.771918735452
4318,364138.3937584275,28005.800335746302,4300.388412678618
4319,301799.4060570643,18293.898887247673,2638.747281312932
4320,272142.7504719107,14132.0422650906,1763.0725992005853
4321,245509.93021452054,9519.30666568848,2529.670225450276
4322,233403.67617452383,11700.825002791047,1713.1214240859113
4323,223088.8721959743,13885.099738109944,1893.5573015409584
4324,223469.23984160548,13854.084563138498,1830.3537738448404
4325,234386.71692123055,20680.247795523617,2061.7602381515953
4326,260592.01752930097,29601.547034132353,3458.864023756916
4327,283597.7759446352,59945.40235899243,3751.4351922857213
4328,300458.36157579237,56812.7330059735,4829.463104199348
4329,303768.2124499938,41013.65071383722,5397.785147595894
4330,292975.7211854983,50892.96064119619,4908.977219688014
4331,316209.2114314849,46068.75405673586,5133.757507704047
4332,324415.29703895596,46929.38814444873,4798.880752088323
4333,398685.0648953528,55630.44034500061,4432.402232624542
4334,459007.73421506194,40638.10284693649,4976.768100200785
4335,568061.5770618267,51794.31424801409,5267.300445255521
4336,614224.6951856018,87645.65253543507,5421.23161754768
4337,643459.9130799099,60670.024710338104,5931.956897801796
4338,703446.0570710102,52373.875448187326,5326.426326003503
4339,687280.539603036,57595.55579445123,5917.175427614799
4340,614286.0467570255,47144.07113073426,5974.262484888714
4341,512360.4585019897,25436.122470895676,6306.081005293333
4342,390487.3214397238,26697.638800437788,3919.1284230278407
4343,338348.68208919757,15811.152924407988,4031.263714101599
4344,292147.81784507923,11515.744822142973,2387.46228813401
4345,267725.78079927363,10742.432746519182,3345.199615077606
4346,240734.61342090185,8632.284621084285,1678.9711308952674
4347,230146.93321609125,11908.69387654382,2070.425237916386
4348,226500.36046602213,13357.186834267173,2822.2413939790804
4349,227077.51357626118,23385.396368165853,3212.166383394649
4350,252169.37663509045,39445.823937466914,4745.871341762546
4351,275183.3948198489,60107.349296758824,4937.520748324971
4352,288906.71625322045,79779.35332405462,5021.112510761771
4353,302215.8344684673,54916.470561554954,5727.564844526447
4354,291359.23661079735,35170.86956287534,6335.643945667325
4355,304743.7214804769,42182.36355756465,5918.194839351834
4356,329643.0126654038,57125.359249541216,5964.578073386889
4357,408681.513232496,50255.38409261419,5035.8939809487665
4358,474130.02683233505,41347.04675966731,4127.598123251327
4359,561772.6370834747,47137.84645459695,6269.382182760102
4360,671067.5020638542,72106.99577188522,5205.6260351649535
4361,715364.2838182193,67171.63913786231,6494.672176644654
