,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4601,389501.38243675133,50877.55172050258,7978.383120203042
4602,437732.08758296224,43407.977457151406,9754.240140529588
4603,456465.2483619541,35717.825528378715,9631.143017815823
4604,456351.2446153484,37622.5037078515,12231.871443778255
4605,378634.0133291547,32046.4460900344,10353.433487856899
4606,287336.80987060856,36474.66247978608,8349.484740148957
4607,256840.74514268758,26803.81527993159,6558.542288117294
4608,231039.19776641918,13823.312011175132,4714.499116483621
4609,216068.56133141197,11398.265657461261,4780.271598717934
4610,215830.8774896749,10834.306484923201,5509.199658709257
4611,207671.26028373663,15714.984694442714,6502.424482174254
4612,223612.9151192278,18195.946591328164,7883.043191826694
4613,263543.4862583796,36416.71419576127,10586.352553383926
4614,315033.82709825656,40128.02367623904,12397.811192534553
4615,310359.48304908135,45663.20398794296,11274.851656405528
4616,307198.89832005557,31321.35765165473,12494.357955447313
4617,313841.29039624875,29807.002797509445,11335.796800494214
4618,303686.26972664427,35356.7493998051,11594.662808554045
4619,287555.5033300711,39104.149300804645,9387.36244146111
4620,310554.5117326636,36537.77183552941,7898.732040800019
4621,381403.2266763379,29195.00284570222,8007.347149076873
4622,460868.3633466367,27954.12074276272,7747.274306480628
4623,593667.3401740402,40319.42830792282,7998.8993073220045
4624,711412.4540339339,50890.250451504355,7302.555779813737
4625,756482.2213924755,50657.70557210458,9447.100751013382
4626,759139.637368983,48986.270078593196,10223.698775192881
4627,717635.7315860187,36411.94079435467,9972.677191619709
4628,659201.4934393433,47724.17398197318,9696.915500050141
4629,557692.239528566,51386.498790248224,10544.716761877802
4630,434816.1904743154,41341.52614201445,8554.043194070364
4631,384761.8832002624,21344.992535501966,5816.33904822547
4632,335437.5846148684,13138.059225635549,4088.151992087101
4633,300038.37717897387,11485.086952112732,4045.3093660445656
4634,281094.6400471081,12734.174181481301,4162.975733344488
4635,261821.28484812216,13981.144393841892,3714.6367030683687
4636,261832.6162638578,14873.20412111234,4698.206850242091
4637,289820.90572457644,28989.382512230586,7864.337256512347
4638,325881.55337065633,34366.26860793967,9958.798594450996
4639,312117.9231111224,44550.60030571298,8879.888518900923
4640,314264.11891908135,41687.63145445346,10567.043200801374
4641,309714.85660530167,39693.118265034405,11108.308490381029
4642,320206.3667732589,39578.02063493207,10128.962264084732
4643,326841.3273042007,34089.81585190093,8372.414596340737
4644,361507.7289302151,28967.760621960962,7131.788692911798
4645,441237.1873475714,21731.67850198929,5466.960449934926
4646,501970.7257535536,33761.745636584244,6481.908295055294
4647,604048.9841671939,31405.30681495138,6541.04318733936
4648,698773.7259978639,46564.57117374703,7367.724844779848
4649,784823.0382634999,49747.674797589425,9535.19967217127
4650,832758.4349771723,50313.73750295074,10285.850753817967
4651,793541.2901121571,44769.67111348706,9622.695176060957
4652,716745.7048375289,40207.75228970443,9950.350752696133
4653,576988.5851767372,34711.564869292815,9377.104347901626
4654,457581.0775040258,29835.35329597649,10246.02521411645
4655,406828.0460813973,17518.308999134253,6218.818366118027
4656,348805.07807557547,13644.639820955093,4235.989222797261
4657,304123.6743946656,11808.872567720542,3823.8552286134254
4658,285306.6454795817,12902.938866945748,3736.9631419919433
4659,271844.5224539854,12627.473827441012,3362.2410184368
4660,259789.1803337378,21374.661113029753,4272.1942588895445
4661,278336.064109852,16571.46640021241,4932.936167573732
4662,296520.3947952318,27642.440554027133,6037.793185656607
4663,329017.0979412153,40177.92527300569,8447.841754866331
4664,353800.86912552797,41718.301232699996,8049.5863578512035
4665,349482.16208860656,41693.47347750262,8287.33276152387
4666,329856.37623554753,31556.54880231456,10900.129532850391
4667,320308.1926750098,39090.15945911164,9956.384925378177
4668,329288.82886628923,38244.41453546055,8360.346250976645
4669,367723.02866503416,29617.984866528954,9164.098052225354
4670,422013.12032119377,36620.611924629244,7177.648405295359
4671,502177.7559716154,48352.2032584191,9322.193376494997
4672,624534.2836494928,52896.838728379895,10167.580969249837
4673,706160.1793786203,46464.70730138226,10122.324674134488
4674,881558.0736316193,44055.81500101608,10151.892120276518
4675,838787.236651095,43247.141472328396,11298.988347133723
4676,743280.3624217223,36820.79138954839,9953.97125630536
4677,630145.9762510277,35055.58350413952,9964.22934986484
4678,494048.3167900714,25762.40472221121,9629.936183279415
4679,403407.41483681084,17082.378789887516,7120.323764815907
4680,346709.3315091588,12700.868245113346,4622.779691716499
4681,304529.62072010955,10543.803208360014,3712.8264512637547
4682,288150.82678743283,10256.879982851751,3611.452350205356
4683,268243.18616147863,9157.103131378859,4302.365122299781
4684,260562.6021322766,14156.51295879466,4073.0665603819825
4685,263815.0912596521,16268.800388991775,5397.567464091382
4686,299139.5001570594,33703.224274706954,7224.111534947122
4687,325838.68843135907,40963.75322165638,9507.442477833853
4688,348749.1099842086,47436.627112919574,9269.092656892979
4689,354051.852500866,32915.38718252637,11691.812988735008
4690,352272.39813021163,48078.09000843691,10600.834567820839
4691,349262.4116737027,44486.42907041946,11229.595361290178
4692,375001.38596962957,54502.134295622236,9579.249132750218
4693,414793.104687064,32727.090655430788,8353.10524375819
4694,513614.2622316866,24515.15471301678,11010.55489293186
4695,647610.3436298424,48948.558184853464,9748.809385115748
4696,745869.6229353404,46659.57736855046,11187.35615251585
4697,836973.5387001932,49274.81477731933,12315.74644405871
4698,860098.7288570007,39889.33000858672,9961.81568079202
4699,810035.6921883905,39206.20098214746,12736.328279997411
4700,738933.3977032243,50154.381407405606,12205.92450124545
4701,651103.3704087604,32677.903720456612,11783.532413502133
4702,494513.8235292654,22085.975456672633,7545.129521632044
4703,426710.17162300326,16847.410128276308,6538.026100998335
4704,369461.2663522594,16606.157836564893,3994.0188982471623
4705,322984.0977209626,11398.636472542275,3418.3588243798413
4706,300402.5113492776,11397.021741416747,4583.557569283189
4707,272937.5688657292,13652.426937656526,3800.3219551534403
4708,272326.3753501699,14140.331937077437,4870.18077168044
4709,305705.6661200821,33862.78937511593,9352.967657173445
4710,326338.6570470616,30718.16961459099,10232.146616947743
4711,332119.0047291744,34373.995045809635,9555.715859290232
4712,315350.60402521526,36755.63917981324,7380.39660741215
4713,327343.84620122775,39398.114641806096,9440.463161063128
4714,320881.4835415519,40047.593885165865,10717.513629462064
4715,323651.0641313113,44791.788547546756,8207.078264852638
4716,328070.85963342665,24722.271790997227,7232.559376701988
4717,369476.6115093318,24218.816155496814,7481.1672912023405
4718,386260.6856729019,22358.753772363085,8628.866935327751
4719,425669.73553030496,28223.197649735357,9357.19157805087
4720,470267.24417375977,55414.09330855863,8416.464056919684
4721,513804.6779877964,55942.88235618506,8408.619632433021
4722,545231.7465967882,42543.24343030589,9736.74103975165
4723,552246.4717622922,42320.88922354172,9463.393017254906
4724,561455.5586022071,38582.12931392992,11084.775216921038
4725,466208.83466431615,35516.014477103054,10658.762625568492
4726,372018.9757060071,24676.263752581242,8146.133120763961
4727,352044.4767237658,29079.733292244116,6714.827360582323
4728,307137.80422859534,15209.981748740578,6524.147503829623
4729,295580.6980430204,11417.972793494357,3998.2428191245945
4730,283936.789179691,11380.075492214146,3815.40738685856
4731,260626.61904312688,10404.366624758051,4000.05307092921
4732,251472.51881104204,18907.867723285442,5141.718542372572
4733,287633.29425385565,42503.576329775395,7324.882218737316
4734,320275.8794833681,47395.97229585505,8109.324667403472
4735,314964.88928714825,52862.642835817525,9712.000931755261
4736,318938.1329785534,67642.6442718387,11344.848059517282
4737,301720.12772366486,45943.99190938348,10435.498236332744
4738,322933.24127848854,38738.33685233258,8877.474849828106
4739,330425.7671296317,36899.58959426505,9345.726649954984
4740,331215.29587961576,37978.368199013705,9117.634922573598
4741,406471.83966209716,37722.10800965959,6287.607934693368
4742,497843.85995142936,36019.02176346005,6462.598942472742
4743,615741.7588113596,39369.54502533663,8692.829165757454
4744,666243.0890968012,43861.049436279754,8228.197869239804
4745,750893.6627169121,74004.36802808938,8569.128625775484
4746,841300.1221430972,57674.12358017263,8851.527907295302
4747,823903.7171668719,44929.83963116414,10641.263524790553
4748,749765.0037586709,46070.06566588395,10933.317482601651
4749,623483.8829393017,29554.909221247508,9508.649312370268
4750,527447.8516788495,25175.35725431038,7287.47034810862
4751,446524.8111542144,23554.942544901074,7484.184377543361
4752,386872.32070312265,14048.55857557125,4765.789584281022
4753,332093.67439313786,9931.445925656513,3984.3642219558856
4754,307424.42185155576,9627.643871869472,3638.6061272745706
4755,282059.96255841164,11999.44792204132,2702.705944289022
4756,280824.9321478807,24198.16175548403,4374.1717772161455
4757,316002.0197279772,49000.367793764315,7028.00092278058
4758,337724.9763321134,54861.79795584173,10176.028811004704
4759,336365.59529154375,45778.3757810615,9679.416399272204
4760,329353.8102024105,32007.399262003037,9146.598951447424
4761,350372.6388037101,34776.015901420185,9121.858843451022
4762,335002.66534631146,33502.14474045474,9898.456867630526
4763,352123.3538986737,44908.73013991561,8745.326468091267
4764,376870.93091776565,36902.39093364986,7937.954163233325
4765,411926.05115237803,35447.46425280728,7457.634017742354
4766,482507.2909350102,36806.99706853449,7645.296788154029
4767,575422.9263264369,39823.31818207276,8048.379523314795
4768,605935.3958124953,60089.511886548964,9232.284203532494
4769,633816.4990427654,62600.877249031844,10656.952373763881
4770,730188.9603230293,50121.60809633586,10281.626832940532
4771,717253.6720313083,41438.362814899636,9189.44157748996
4772,629080.0153264065,49528.16912485673,10565.836366264968
4773,540832.053749612,42822.045805539805,9489.943377055914
4774,439663.77374792314,28513.475066203762,8553.439776802163
4775,374113.31185305363,17064.596521229523,6054.68886916634
4776,328324.4136536882,16913.99503264266,4458.046777496603
4777,298452.6117514473,10867.676471168783,3447.32285325367
4778,278733.75102506217,11977.613655861625,3227.678967627145
4779,268802.4052744527,9533.318628396655,4917.850735868614
4780,267869.41197007697,17499.292927570306,5991.933473273049
4781,300439.101897917,27202.906696402126,8864.803087195805
4782,331374.5881477985,43112.03668308198,9943.109745477675
4783,318025.33997926646,40898.44594379644,8917.90380679782
4784,325354.5411167804,40099.895666820594,8731.447870922559
4785,320890.00276921573,54146.505777693405,10999.08996483597
4786,309437.39113757265,45284.591677083314,10839.184388761712
4787,316989.3065081014,45911.815273489505,8397.758121605339
4788,335565.4769460594,41169.80842008665,7230.145707629168
4789,425765.19188704324,32358.908361486352,7285.056679035801
4790,455522.0035658354,42792.286209764876,7764.169989990362
4791,576197.7939952427,41529.59680901526,8985.486540836751
4792,692062.4797030109,58715.446490692,8932.989238502945
4793,769404.0858435271,50318.02210265958,9593.73114718713
4794,839767.4670404885,43021.07574370787,11126.41100842717
4795,807145.2207203928,43882.5196294708,10964.091763280088
4796,714090.0046355043,48458.930580828885,10804.789604474043
4797,582767.7137205873,34896.6117078602,9298.05668576681
4798,459543.1270190501,24911.694247520645,7046.70685809493
4799,398872.46959991136,20134.311635388472,6398.033294774837
4800,338832.1435190976,12687.77173066098,4496.665482661708
4801,295502.4419334933,9041.705478165528,3096.7374204267167
4802,267400.35000769456,10618.95057005174,3908.937063430293
4803,255677.07953673214,12013.633284413423,3977.1232147374303
4804,247917.87430078597,20580.6078116728,4878.025196167101
4805,279887.50086785847,27604.118500926827,8201.044092170592
4806,325392.6225102593,38031.31722153711,10807.806690815065
4807,321355.9872204549,41578.53091552509,10533.251833781907
4808,307536.81335095223,47871.14148276604,10225.50902699749
4809,297974.37005217926,48759.97511883159,9074.188879262849
4810,305230.93782227684,37276.63099759969,9669.761722980924
4811,312050.27385723026,38955.60752144055,7729.171788434486
4812,350005.6293893139,29971.668290805534,8378.448769022785
4813,423269.6162310967,24148.462421488814,7137.822865593847
4814,482194.2795863769,34529.929529470755,6509.6654893927125
4815,614206.4957830654,48118.33355786614,6125.892106814499
4816,725784.0782667549,53973.11938790097,8511.80398529603
4817,765498.8501131469,43354.06094437111,9638.38402503428
4818,823702.5751195393,45190.71478275396,9107.980246282315
4819,770246.3820646832,32971.51510160797,10956.247338793433
4820,693431.6314498414,35265.63002126001,11412.430793556216
4821,579474.280037405,34503.62525604171,9873.716759634131
4822,454169.01072988653,34813.532274480815,8227.5944519716
4823,401991.9079281909,21405.030868165253,7604.2644139161075
4824,353670.57503703114,14253.683365252757,3656.708645320712
4825,314339.34276710806,10340.883082887476,4791.736526813824
4826,306911.2057391497,10321.11526802293,4584.7644038195995
4827,271871.79380119144,10411.550324191263,3081.048571453393
4828,270973.671179596,16741.53230950662,4360.293180047438
4829,270859.5152022961,18683.25154452707,5494.114227004138
4830,309862.8663663738,33693.28305948944,6989.985634883681
4831,348083.7606483761,50234.035857854804,8624.039597182114
4832,374196.3323005148,52600.67546526192,9223.232944509422
4833,366862.2929881147,50682.5771509024,12429.188890481202
4834,379663.15106561076,50908.46421407486,9063.327368435164
4835,381349.915238715,41712.55696999038,10562.81927992394
4836,402353.9069007552,45981.78807927795,11468.54859949925
4837,454574.28917323565,49082.65503128876,10304.556689132316
4838,499017.7811148522,28071.180321748263,8237.852545531083
4839,596081.9482953292,37401.19789645276,8063.464955019912
4840,701388.1649389501,42833.64894652953,8931.782403966532
4841,713671.8906995151,40845.190156069664,9884.578270461812
4842,740881.6811315084,46724.62170480752,9636.573773229667
4843,687770.8053986155,33796.75732232486,9028.329166879288
4844,632888.0099228931,31706.937914991355,9239.52521075095
4845,551165.1147766631,24289.45305738486,9199.69967104944
4846,442131.7366840738,25129.480686695857,6931.454159867825
4847,401002.7466470456,19941.875463570206,5803.667285593168
4848,371087.20449357294,14911.057598792046,3099.7545067677397
4849,340979.974563194,17620.441585585624,4175.647495976788
4850,324863.0622342827,15464.246278749582,3938.5045095723253
4851,317550.4765002223,10015.391717906992,2801.6663762745998
4852,309116.644121638,12347.114028866781,4222.714042896759
4853,319710.7440172357,28778.77640144239,6502.424482174253
4854,349118.00499315193,28173.087048104833,6070.377718139664
4855,385489.2678048922,40243.37076375948,9215.38852002276
4856,408798.09420005203,42979.43321010931,9080.8264692131
4857,387638.895932224,38911.25803775061,8648.176287910303
4858,395905.21163705987,38098.330248769766,10311.194279082567
4859,390857.5819844099,34168.45224640043,9212.974850949939
4860,392156.3824178228,40611.849709768736,7898.732040800019
4861,421392.38397597877,43143.309878596694,8120.789595499363
4862,452221.8093655011,41072.52339805804,8144.322868959345
4863,532540.3832858708,47220.205947451715,8333.795891175634
4864,608658.8339817765,48217.560302500795,9488.133125251305
4865,650959.3430367836,42576.2223751933,10026.984745758136
4866,727456.2546535796,40181.31991652017,8919.11064133423
4867,710276.0717418476,36161.50914386497,9309.521613862695
4868,643063.6993454857,49726.261912183625,9364.432585269333
4869,544063.9575217501,46212.0844708683,9619.678089719931
4870,441850.0480074754,26296.28742063238,8155.184379787031
4871,408099.48734212737,18825.88387991818,6495.1834749558
4872,353230.1112861246,12713.799578302367,4815.8732175420155
4873,335292.29555005854,10707.878768572646,4406.152892430997
4874,320251.1196923071,8653.482314615076,2823.389397929969
4875,312018.3088541458,11057.24051163224,2758.823750232063
4876,312606.84237009834,24822.297473579205,5619.6250187907235
4877,350688.02953574725,33075.01633281299,7941.574666842555
4878,384151.7335940893,52862.86532486617,9739.154708824473
4879,373876.616916243,46257.74529152659,8408.619632433023
4880,362330.33872995415,43442.510454332856,8376.035099949968
4881,362510.10823104554,34012.972853975065,9292.022513084763
4882,364193.3280969444,36222.98354220563,9627.522514206596
4883,341260.92086525215,31011.642782848518,9054.8795266803
4884,363849.51008426084,31770.49224883195,7206.00901690098
4885,347906.02896391024,27454.71710478401,8458.703265694017
4886,364326.82416991424,28816.484924135868,8458.09984842581
4887,419978.6019011195,38774.85539572061,6640.607036593141
4888,477662.2906867561,42316.23043770561,7864.337256512349
4889,501120.89633447817,51186.696882502496,8990.917296250596
4890,638360.7573459641,40085.33948936751,8864.803087195809
4891,643534.9646274234,38309.63079507333,10324.46945898307
4892,623430.4497514153,33480.32395845983,10809.616942619678
4893,519282.1764653199,39017.948278652344,10252.0593867985
4894,432587.0392109477,25280.46647454851,8183.544991392657
4895,375995.99575891654,26131.55450641246,6607.41908684188
4896,339673.65603344864,12550.560037545123,4671.053073172877
4897,324732.83849630604,10677.32023485043,3216.2140395312545
4898,307453.6098577469,11391.054989658518,4555.800374945772
4899,300563.77162552805,12488.772131908687,3258.453248305586
4900,297062.3774759288,18919.912471326195,5087.410988234145
4901,331998.7701855851,32926.198127661206,8187.768912270087
4902,370868.3643599515,43259.70199043637,9482.098952569257
4903,359541.3964206035,36383.73525087383,7468.495528570039
4904,355598.1553267367,30067.00484813569,8533.5270069514
4905,340907.6147505896,46054.734147806885,7540.302183486402
4906,344815.3244074561,39558.404517146126,10212.233847096988
4907,336458.13244932366,34324.902500128825,9588.903809041494
4908,347234.6836726312,43179.45086481133,7590.385816747396
4909,338004.29006595473,36028.66969765896,7402.723046335725
4910,346413.8314124243,35234.49840968529,6962.228440546265
4911,406464.0202578257,36164.16215721733,6195.285092658044
4912,529757.568615578,50517.089122335696,9311.331865667313
4913,608327.972327973,43161.44610710474,10604.455071430068
4914,695991.5231113737,46800.20056041171,10825.305791593004
4915,690323.8089785385,38740.514548171996,10708.242841561276
4916,641601.3010893475,42709.02473989121,9708.380428146034
4917,542203.3568109367,32607.546615402425,9745.188881506518
4918,438267.03599464166,26354.141315363828,10098.187983406291
4919,384057.96637807053,21451.247911445065,6352.173582391276
4920,345040.18242167326,11490.274992200815,4792.943361350233
4921,313071.598074736,11261.192177239242,3383.9640400921717
4922,301665.8838625002,9155.34681631329,3987.38130829691
4923,281967.32551507454,10615.434568874452,4380.809367166399
4924,274756.0286750715,18961.87862535906,5465.15019813031
4925,310645.90597802174,27047.57563000918,7277.815671817345
4926,348603.1092102476,37827.64535276398,9436.239240185694
4927,349913.64692653366,42148.42987145184,8047.776106046587
4928,347763.7245927581,32793.43284447138,9446.497333745172
4929,318976.0210679767,33264.51295235257,8532.923589683198
4930,337140.6644327689,43879.12498595638,9907.508126653596
4931,334038.8333971729,39277.32668573325,7787.703263450344
4932,362944.2017764049,25151.601491801786,6859.044087683255
4933,445402.4116151572,29610.87533011197,7214.456858655846
4934,527516.7196746973,28799.282475422762,5731.860630676803
4935,649392.5941466361,36551.69762734479,7954.849846743058
4936,741193.6740439308,63272.13682183223,8621.02251084109
4937,775655.4153555658,44390.75203742401,9762.687982284457
4938,819911.8419625527,50636.494949470245,12009.210471810704
4939,789103.0376772716,45708.02204705349,12351.348062882786
4940,707493.3421238428,35387.31467561971,11701.467665026286
4941,588184.4044991261,33782.753996447114,10605.058488698276
4942,496197.006545249,28480.297229591055,10315.418199960004
4943,436509.1121034641,17754.79463153143,4850.871419097888
4944,380799.87575787713,11148.946452214586,5697.465846389134
4945,334666.1723350719,9040.49864362912,3150.4415572969374
4946,314254.5024932154,9135.696988065436,3143.8039673466856
4947,291469.42135470785,16244.818766388393,4387.446957116651
4948,280081.2472688855,13609.334854195842,4902.161886895293
4949,312661.0140432264,31540.536332906915,7755.722148235496
4950,351172.5061106491,62432.99240662335,9170.73564217561
4951,335454.19266732567,39034.729346591565,9382.535103315473
4952,331380.54120099905,37939.37867876757,10341.96855976101
4953,337533.30166669516,28512.08282412684,10361.881329611766
4954,361273.037376724,37293.007539996004,7957.866933084082
4955,351858.0294189064,31643.076815947396,6648.4514610798005
4956,401914.79914028494,25488.247648628592,7585.558478601759
4957,501388.75149784563,38583.838434348814,7294.107938058871
4958,599240.555516698,49156.966373525116,6738.360634042304
4959,710126.3888134634,51376.63510909313,6646.037792006983
4960,806768.6259537698,46743.39843209187,8604.126827331354
4961,857238.7968185488,60857.95872103847,9015.053986978784
4962,908287.0922416487,50246.84583338094,10026.984745758133
4963,894192.6743963922,49924.05467639952,9740.361543360881
4964,772425.0842921602,35449.28124670429,10910.991043678077
4965,667181.0184183682,36328.22423324524,10136.203271303191
4966,538700.9990676732,24296.764856573343,8733.861539995378
4967,492211.6429684591,18648.02411183019,5565.920881920503
4968,439415.86690789834,11280.740874101362,4200.991021241386
4969,404671.67665940744,16182.61622207042,3120.2706938867022
4970,379578.0422560272,10131.389417342314,3769.5476744750003
4971,356933.39765145787,13796.552646510298,4360.896597315642
4972,344708.26724231534,15000.241996823486,5053.6196212146815
4973,365235.92832831555,23296.85187746521,7634.435277326345
4974,411138.5499310435,37436.263518932465,9991.38312693405
4975,386350.1465143905,37555.26482052403,9016.8642387834
4976,390905.4575005235,29215.83254011695,9129.099850669483
4977,378974.87046377733,30269.442914002888,10104.222156088343
4978,374347.8623935422,37808.64950747718,9279.350750452459
4979,412519.08071887144,43866.63525981842,9265.472153283754
4980,433597.71441901365,29428.879288347478,7066.619627945681
4981,522348.5543748872,34336.89331143052,5550.835450215384
4982,604238.4000784603,24809.733584424983,7559.008118800749
4983,730218.6482448202,37902.86013537953,6631.555777570067
4984,781147.2598452526,45435.011129175844,8183.544991392656
4985,830247.4081860424,47568.71144477878,7693.570169610407
4986,935893.1853868503,49701.3161703696,10329.296797128709
4987,898691.6744443605,45296.565633154074,8651.193374251328
4988,827966.8588784978,44383.47394869743,9576.835463677402
4989,719199.808405979,30216.193868368486,8553.439776802157
4990,602157.4845840462,25842.531119127176,7420.222147113664
4991,523806.14602697466,15154.025753014725,5550.835450215384
4992,483356.6273720888,13494.34509757163,4199.1807694367735
4993,457399.93408421316,8855.573162724604,3135.959542860025
4994,430449.493801368,10642.92207951657,2992.346233027297
4995,391693.3631531713,9953.3543548524,3304.312960689146
4996,373106.43534163886,16118.289918652097,4074.876812186595
4997,380513.0653546365,19256.575483383953,4823.717642028674
4998,394944.72488473303,31298.292953615306,6168.131315588829
4999,415318.72367335926,29955.328829917336,8239.05938006749
5000,412788.6855194002,32132.444849415257,8904.62862689732
5001,402221.13872620417,29330.886346618758,9296.849851230396
5002,398509.75585004967,32953.0923341737,10011.29589678481
5003,462403.6563025984,39368.80339517457,8668.089057761059
5004,487745.75402609404,32207.1977987026,9739.758126092676
5005,524287.881234358,33058.184699180856,10133.186184962171
5006,595698.0232680946,32666.570263162143,8643.95236703287
5007,689192.3160920016,35337.851314857864,9603.989240746609
5008,773543.19824198,48015.523391130315,9456.15201003645
5009,818262.4659923405,42649.20889627654,10571.87053894701
5010,830721.1334599166,35992.19497787138,10650.918201081833
5011,789066.0072393516,39722.766616285015,11691.209571466805
5012,696867.437056647,38951.279098131214,11493.892124763854
5013,587951.3935605432,33920.420780798755,8669.29589229747
5014,464721.50874323485,34390.8738740884,7462.461355887995
5015,410325.7881070899,15475.586478136413,5449.46134915699
5016,361152.24215354025,10214.650887215997,4560.6277130914095
5017,325309.1914596831,12235.34025030888,3194.4910178758846
5018,308857.49453552434,10724.322731892771,4169.009906026536
5019,294471.2643465682,17026.658767395034,2953.727527862194
5020,283755.27517366846,10899.094621669732,3158.8893990518054
5021,291690.918561367,17379.101646673258,4734.411886334373
5022,305594.0525780529,41065.48128256487,6093.9109915996505
5023,325874.4791639996,37468.72669375263,7866.147508316964
5024,358920.3204067719,37372.0653152694,7152.304880030759
5025,384871.7327483542,45466.051722503405,8325.34804942077
5026,355255.18415067316,35603.82348828853,9268.489239624776
5027,383483.06225843716,41695.73882054302,9447.10075101338
5028,376725.9950152808,28941.901326629133,8464.134021107859
5029,434110.46975167264,32222.168614837236,8449.652006670944
5030,494354.06760784367,29848.082366394025,8033.897508877878
5031,616615.4502203258,33951.44114784914,7539.698766218197
5032,716195.1649096007,60391.608190963314,8866.009921732213
5033,778175.3860673689,53066.800135242236,10171.804890127267
5034,878339.7743963896,46386.68106624335,10731.776115021275
5035,847048.5807953868,47931.93155872992,10953.833669720614
5036,733947.1460125153,36794.87478643132,10586.955970652129
5037,613769.4175174297,36898.45355169871,10077.068379019129
5038,492545.6825491372,26716.555749275292,8261.989236259271
5039,416371.9955574417,17072.983684152958,5488.683471590294
5040,366005.11406971066,13914.374081934995,4589.591741965238
5041,317556.6090270251,10267.097623856944,3491.372313832615
5042,298841.47655782365,10475.070947569915,4417.014403258683
5043,275641.9688673739,11770.917958655089,3518.526090901826
5044,264188.7020112478,17392.265582049455,6093.910991599648
5045,302227.33833214914,34240.3667747949,9308.31477932629
5046,332702.7335321643,38895.859098749715,10543.509927341387
5047,317948.3339893551,30371.042875156054,11113.739245794868
5048,314225.033194493,37848.43459462442,9514.683485052308
5049,312419.37119375163,35424.70631997125,9584.076470895854
5050,335618.2343440831,40608.896673305324,9139.357944228965
5051,338908.40725548484,35188.02179584878,10503.68438763988
5052,364832.08983548015,27897.87483706442,6913.955059089887
5053,431734.0016934572,28017.489669062805,6679.829159026449
5054,519140.6048957182,25902.37730215755,6511.475741197325
5055,649795.0005738892,42063.57726777598,7390.654700971631
5056,760851.3689282929,61864.863249946844,6670.174482735171
5057,826979.3198818006,63100.385389442534,8516.027906173467
5058,912811.0953820419,57479.196205219116,9063.930785703375
5059,893173.8872396344,50725.57147402355,8333.795891175634
5060,775293.747962609,34189.24148826086,9879.147515047975
5061,633216.6232917437,29669.413547220196,11392.51802370546
5062,515672.8655406761,24915.459706116075,7542.112435291018
5063,443115.6359567496,15854.792093125701,6142.7877903242315
5064,377390.8726373346,16616.92832914542,4666.829152295443
5065,333871.07948682865,9748.580153974755,3982.5539701512726
5066,309728.59476470354,9300.059087204314,3410.5143998931803
5067,284801.67064603214,10176.969332892026,3487.7518102233857
5068,274499.39184048853,15883.604424920926,4872.594440753259
5069,302625.6881884131,31482.321736233003,7918.0413933825685
5070,323555.83368620137,44996.80209270398,9386.155606924702
5071,322068.06305168645,52978.79223233148,9053.069274875686
5072,333200.57441907015,39284.75310049221,8077.946969456825
5073,312681.9001884618,38627.29121975196,7198.768009682523
5074,323108.242411759,48463.242148907266,10099.998235210907
5075,324870.5969744699,37755.9061187714,9353.571074441645
5076,365834.95600528445,36405.8358297026,9127.289598864869
5077,448838.4839830885,22039.239272279396,8261.989236259271
5078,554301.8687921492,31849.705092230106,7369.5350965844655
5079,656385.6244779789,44996.151480789114,8673.519813174904
5080,759498.7228955395,56053.23355325032,8029.673588000447
5081,815978.7158846612,51921.84115167013,7224.714952215329
5082,834592.1896244116,40302.33373268782,8745.326468091263
5083,791706.6506274086,41649.454356339374,9831.477550859794
5084,703479.0968060788,41420.213102206835,10672.037805468997
5085,576421.8146775925,35530.25377621422,10160.943379299586
5086,464809.5071990312,23750.786844418533,9784.41100393983
5087,389955.8800794684,17608.113669664814,5679.363328342994
5088,329841.967258795,14840.447665273527,3731.5323865781015
5089,302064.29539387586,10372.122567940283,3969.882207518971
5090,285327.3791052599,12281.9348507621,3613.8660192781763
5091,267177.0026623851,10708.879969291409,3768.340839938589
5092,274614.42452381825,32170.719707868873,7150.494628226143
5093,317465.25490682427,36589.048819142095,7774.428083549843
5094,323116.18335378147,51659.5939842807,11155.375037300995
5095,318087.1536352675,46240.10123576241,9057.896613021325
5096,322561.8316722605,45603.202736787825,9482.702369837461
5097,324579.68834737904,39334.77605492174,10950.81658337959
5098,314813.39124150015,39494.70859936552,10110.85974603859
5099,302077.01288153464,31765.53681093105,10270.765322112846
5100,299061.08644604613,30271.388007655118,9796.479349303921
5101,287872.1907398683,38075.81840230569,7078.084556041575
5102,294358.338633731,32465.804236205728,9266.075570551957
5103,332823.6502822557,33708.698853721275,7562.6286224099795
5104,371888.58039908274,58434.15291232287,9181.597153003293
5105,397930.6709072001,42271.6112703204,9654.072874007603
5106,471171.85858251876,35139.05397887704,9397.017117752386
5107,516659.59197923634,32959.881621202556,8476.202366471955
5108,479477.0732483004,39863.514536855306,8703.087259316935
5109,388140.94279810024,37352.95822545831,9340.899311809348
5110,320529.64412452286,23467.521204027616,7977.176285666634
5111,270083.53647293133,15605.7122321586,5021.638505999828
5112,255044.54578881164,14573.818137835613,4757.94515979436
5113,254148.72540180627,10968.801114809037,2916.919074501704
5114,252954.49180437418,12543.66287703816,4403.7392233581795
5115,244727.10152799552,13628.091355203067,4018.1555889753513
5116,258026.26446966923,25535.947952232502,7190.923585195862
