,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4420,223089.54092475606,37160.32560318691,7114.058775013923
4421,246444.01857494592,60864.655469103614,11233.632590234633
4422,279488.3460775973,68847.00246241457,14391.474009609343
4423,281537.97919526265,68136.79709884709,10132.702084463554
4424,277731.1270812405,74196.19185385341,10715.953669025661
4425,274885.34440994804,62996.444737559315,11528.1343765224
4426,284992.49238215515,58196.23419418272,15524.615648255642
4427,292644.7034940817,67337.30493520574,10022.263914605643
4428,306223.5377459077,73367.86001961796,9253.798316010996
4429,363816.9990031622,59693.4368088159,8038.978447573945
4430,440810.755079245,54022.557521409886,8185.078943115143
4431,583883.3335224295,74582.47486670008,9076.63708519726
4432,693711.906937751,91332.07033053733,9907.224154336982
4433,763170.3998400437,80386.28772263038,12471.460410725409
4434,805366.09516634,84332.4818120283,12998.342512755871
4435,793452.1881850911,67116.89558857618,12591.10176140482
4436,735521.489727343,73348.32604052284,11640.873341585688
4437,618791.520665705,68294.97107417887,13399.831276093488
4438,507714.64386130095,48443.25443920798,13028.25285042572
4439,446483.5290268134,36070.899073442706,8084.994351681408
4440,396213.55138530495,28205.266181465606,5816.410279183438
4441,359321.58769917727,22047.17642420897,4450.888324794448
4442,338203.6550115847,18372.64702017417,4726.983749439232
4443,316401.986965997,25416.155668940144,7100.254003781683
4444,314210.58383452485,37474.87392195712,6510.100033603457
4445,338493.60167698207,52080.60663754801,8806.293648565907
4446,371895.7837232877,78435.73733193647,9651.835886540559
4447,342616.39204724284,72513.52464353172,9733.514116331306
4448,350906.26879595703,70909.15281064433,10664.185776904766
4449,349252.9352865096,68408.62124526403,10649.230608069836
4450,371269.2596903136,75232.38117176638,8611.876453711873
4451,402330.52072388004,78057.09705959885,10442.15903958625
4452,459267.2892062817,45015.55935643867,7406.259766096318
4453,575429.2594290315,55688.287689799065,7857.215626349465
4454,673421.4735443534,66756.57055727915,9504.584993396675
4455,806575.2864184346,64616.55765447554,9634.579922500257
4456,916317.3899067105,87832.93669564872,10797.63189881641
4457,953357.8250967627,78579.7876139284,8439.316813308882
4458,911012.4482869749,79532.31682895281,13587.346085331412
4459,834164.2168212918,78642.5924889899,14767.654025687858
4460,803893.4090554325,74633.29738257318,17232.95608824524
4461,705144.0178312574,81803.7028599683,14094.671428116199
4462,573824.073891356,52172.69539613935,14750.398061647564
4463,511475.56833096244,37200.02001551722,7330.333524319001
4464,461417.946772064,45143.40156131546,5772.6951702813485
4465,416164.0318005597,23909.510681904743,5044.4934877807345
4466,397154.37827844766,17333.689913969596,4833.970726489085
4467,375453.98681179975,23498.716227068166,4164.439321725484
4468,359828.65000909654,39507.19366304394,6603.2822394210725
4469,377508.731118534,48317.23464637507,11041.51619058597
4470,392770.4142557579,73337.47129878664,12222.974528545106
4471,410820.2691450089,84767.24098524167,10589.40993273014
4472,396039.2350624425,63715.56853006649,11738.657137814045
4473,390911.785984856,60517.77072663013,11538.487954946579
4474,403316.83319231373,75061.41614190176,11545.390340562695
4475,428165.87360973854,67043.71435493995,14115.378584964557
4476,473892.49452650157,56496.42492057345,9980.849600908925
4477,559439.014860256,54513.24196421923,10737.811223476709
4478,636770.0398682425,63674.313677423524,12119.43874430331
4479,727119.1176400372,56946.12787254645,8501.438283853959
4480,806819.7533092763,85807.3257088984,12234.47850457197
4481,838600.665905534,82961.99378481982,14283.336634956804
4482,862270.7275448691,95154.81878411432,14169.447272290825
4483,862863.9865229675,80312.93563786498,12334.563096005702
4484,772023.469235031,79886.83292185992,12856.84360762542
4485,668149.1842523265,69384.80764663297,12767.112594615865
4486,520596.8233847517,47766.034733634326,11295.754060779702
4487,472258.938123556,30738.384752205173,6774.691482221378
4488,404696.1424136363,22156.8172887977,4464.693096026687
4489,372613.9864512447,17918.77530065085,4027.5420070057794
4490,354649.0206023015,21967.411727064293,5090.509391888197
4491,338622.9036998947,18275.30743688148,3585.7893275741258
4492,300226.3843954655,25734.18935074424,5333.243286055067
4493,298600.1103147884,44972.51626197772,6629.7413842828655
4494,319256.8906421591,49889.16754488168,7275.114439390045
4495,325364.178206129,73072.45841738352,9451.666703673089
4496,357415.4075967579,84445.1638267152,12970.732970291392
4497,379418.4034926388,71241.38991631517,12742.954244959448
4498,390597.16481153114,75559.56108401563,11123.194420376716
4499,408712.6991917144,70672.8543090074,15317.544079772053
4500,438562.90460369014,60791.15531335969,13398.680878490806
4501,546219.2237769827,55550.68419041235,13002.944103166616
4502,628632.0659319322,56730.935180392335,10970.191539219399
4503,713851.0808987519,58812.175294781606,10677.990548137
4504,770849.6620962248,94472.56466526948,11193.368674140598
4505,807494.6576826081,86686.41171855528,12355.270252854065
4506,823534.5630549364,83625.59096036559,11797.327415551063
4507,785857.7585292718,70414.47045141394,12379.42860251048
4508,719297.0558609213,61968.103181510254,14455.89627535979
4509,583556.6000330207,58577.813105941146,11735.205945005986
4510,465018.66081803775,46951.974663717396,10789.579115597604
4511,397308.3961104997,32247.216633693202,8541.70219994799
4512,355102.95375147683,28242.056124601015,5487.396564815072
4513,330295.8912407536,21089.590015762762,5541.4652521413445
4514,308529.57502961287,18087.929308546863,3950.465367625777
4515,298179.9139942738,24511.62423112081,4232.312780283994
4516,292272.55548126675,27705.059635727153,4962.815257989986
4517,300893.358115936,32055.0546737434,4953.612077168491
4518,324791.3689647958,53548.78734038274,8423.21124687127
4519,360943.59191172855,71082.988139478,9382.642847511894
4520,393663.2730027242,83084.86991687714,8737.269792404713
4521,391521.09202924126,74797.39419704754,10323.668086509528
4522,397908.9441142486,84727.30738133057,9791.033996465638
4523,399932.59424636234,80054.87070237916,10153.409241311912
4524,436855.83709854237,76463.26104633998,10983.996310451637
4525,504565.2866207136,64668.143305392055,10817.188658062081
4526,581704.3080922425,65476.99811090869,8956.995734517852
4527,702116.1616700655,82171.16946846205,11107.088853939098
4528,776688.8667262313,91281.5211764708,12285.095999090181
4529,844734.6897613393,84306.85414266151,15058.704619167569
4530,933354.587539707,79329.81268065415,15162.240403409362
4531,926833.5641170442,69717.56869576653,15148.435632177117
4532,835230.9459613111,75497.2232020403,13941.66854695888
4533,702236.6539063867,63527.76896894671,12691.186352838547
4534,587383.5458688367,54183.73847661414,8701.60746672143
4535,518966.99539376644,37845.42724085025,7727.220697245879
4536,457448.3359010322,26596.47499937185,3940.1117892015977
4537,415542.81584239664,19942.62082573369,4668.313471702214
4538,391380.7352487995,17262.661404560167,4495.7538312992265
4539,365830.47036806267,21123.259078273077,5268.821020304618
4540,363392.8376429079,42729.297887115245,6253.561368204347
4541,396189.53985819564,67286.75578113916,11380.883483378515
4542,400534.83856975264,78604.42434674621,11624.767775148075
4543,385451.6552197634,64504.809625961134,8937.438975272178
4544,365322.14163028076,63077.337052156174,8883.370287945907
4545,363856.3663215424,89560.49219262572,8235.696437633354
4546,369001.7314430347,69430.91467134259,11783.522644318824
4547,388935.9302158282,66948.75529737952,10407.647111505652
4548,407023.124823044,59951.308113022074,8097.648725310965
4549,441790.49819411454,49634.234880096235,7403.9589708909425
4550,491335.9487850554,68300.54082098788,8032.076061957827
4551,476778.9661888783,72657.76855680317,8423.211246871271
4552,472951.3006070268,91765.13238253481,8386.3985235853
4553,482933.2191921181,90806.53225738918,11288.85167516359
4554,494068.208519695,73904.07059329793,14450.144287346358
4555,486055.96520250384,65860.77530719514,13871.494293194997
4556,473550.50429884554,85911.63601825884,15409.575887986977
4557,376764.3823440656,64449.12354794596,15928.405206798638
4558,295903.94532199873,53181.969966179575,9176.72167663099
4559,256823.68916592756,36345.012624989766,7923.938687305286
4560,220313.40503922006,23909.852384162954,4674.065459715647
4561,206657.76190133014,19457.64281063672,5135.374898392974
4562,197101.60950484645,22104.40016238619,4764.946870327889
4563,188780.40393351053,22904.98577325387,6571.071106545846
4564,199927.49155177956,38528.615345867496,7276.264836992734
4565,230592.19660552352,73211.96405934101,13212.316466855578
4566,262676.14918502467,69463.93449956227,13364.16895041021
4567,277315.2244706882,73694.39069757657,14300.5925989971
4568,274781.6626060128,67082.47478109774,11559.195111794936
4569,274232.54337084905,75830.81572666888,13137.540622680948
4570,264875.5984254848,77107.34702294115,14304.043791805163
4571,282685.48890638247,67506.9942766397,16355.202717395361
4572,281736.2544075428,73499.67736076546,8022.872881136334
4573,313120.933924849,51990.226390247844,10301.81053205849
4574,355750.95197003323,54099.08743717675,9051.328337938152
4575,451431.0731925295,58529.963399714616,6327.18681477629
4576,516608.89696068026,82914.42883047515,10660.734584096703
4577,563092.8556047062,80160.24028874014,11252.038951877614
4578,593271.9283188834,75900.11294463667,15014.98951026548
4579,565579.1941585754,69129.61301011623,13929.01417332933
4580,492486.5927584585,74640.86039255522,14068.212283254406
4581,401409.4776635793,66215.32557032802,15771.951132833257
4582,325928.8957603073,49069.08212514475,11243.98616865881
4583,273730.12976442743,42695.959136787875,8442.768006116943
4584,231181.9320319447,27278.12544422713,5288.37777955029
4585,214465.9876073969,24170.502866736024,4447.4371319863885
4586,200260.12356629685,18260.397828347664,4702.8253997828115
4587,203569.6317017078,22836.64532160911,5167.586031268199
4588,216820.45380375933,35637.14222685344,7154.322691107952
4589,247776.84186858256,74080.60536997158,10289.156158428936
4590,261496.04331374826,78645.633639088,10975.943527232834
4591,261304.27194946783,71618.1849964586,12347.217469635258
4592,260807.95871145156,68666.09389683568,12319.607927170777
4593,267812.79173554195,74996.13962050577,14649.163072611136
4594,260179.67936592666,70331.8468453753,11913.517573422412
4595,260497.18349291568,78145.30180252166,12881.001957281836
4596,249136.34546347655,64942.53021874575,10279.952977607441
4597,236862.41036488823,61440.98188789905,11854.847295685393
4598,254741.21768647467,49846.64839388333,8828.151203016952
4599,293465.20636000345,67442.6973017172,10038.369481043252
4600,331375.1195387219,84881.58595091867,10742.412813887451
4601,357997.52771509805,114855.11575839097,13346.912986369913
4602,378609.5831187608,87978.82077975968,10661.884981699388
4603,411191.8646517585,83908.31540882,13068.516766519753
4604,383168.98668291426,78921.02287906586,13701.235447997387
4605,303100.5366794114,70690.9645286932,14588.191999668754
4606,239324.69354419073,63942.56134020454,10865.505357374917
4607,207272.40757454184,39860.16070571379,8711.961045145606
4608,187719.61251573206,24450.562037576216,9556.352885517572
4609,179815.23931259575,22867.535205752527,5776.1463630894095
4610,172951.74994920613,23755.18655201564,7148.570703094521
4611,174472.21535650024,33627.682366841815,7416.613344520498
4612,185258.11750268142,46520.769193989545,8499.137488648586
4613,221369.48050509265,62380.24166522918,14829.775496232933
4614,281547.6171660336,65935.31195978896,16196.447848224609
4615,268536.45415920205,82832.24943737227,15070.20859519443
4616,264584.1033657184,73363.0306277018,14776.857206509354
4617,261313.64641094723,65335.08916306843,14944.815256501595
4618,270644.7414550649,79029.41083537441,12847.640426803926
4619,274801.61388456577,81107.88316147198,11621.316582340012
4620,276714.94891694526,54502.60363391322,9917.577732761163
4621,319409.98569919856,50112.17382867376,8209.237292771562
4622,393541.35558379383,61970.6887285974,7545.457876021398
4623,521542.03057509713,74307.86015184096,10461.715798831923
4624,625553.5547517067,98982.86362269385,9016.816409857554
4625,686342.518145392,92891.6336072962,11884.757633355246
4626,694941.8250595734,92640.33437652333,11899.712802190172
4627,664490.5983318877,88879.66183319018,13405.583264106928
4628,603368.6604878483,81433.69626468833,15180.646765052345
4629,496675.7977719555,81133.56778121513,14149.89051304516
4630,396105.00650569936,57353.6192055536,10164.91321733878
4631,350947.36055460235,42211.448114777166,7659.347238687366
4632,295678.6900014482,26701.605394152037,7588.0225873208
4633,261939.69148637762,21816.595740359597,4493.4530360938525
4634,246271.44737234953,22675.885799190128,3130.231876910232
4635,246850.14173953186,23375.89704538728,4129.927393644887
4636,249104.27900950966,41967.92830541638,8462.324765362613
4637,260132.83982109342,64759.08166638069,8584.266911247394
4638,277035.0364641779,83914.68246089811,11812.28258438599
4639,280298.4526511842,72454.87714594523,11122.04402277403
4640,280241.1031341906,66723.75575041444,10374.285581027742
4641,281235.94314377446,69279.01662748682,11804.229801167183
4642,289677.9725751263,75548.9455338601,9670.242248183542
4643,297422.05093396263,67105.43717285038,9758.82286359041
4644,318523.68159023725,64222.76858202327,7852.614035938716
4645,394555.1344080147,51990.044149043475,8595.77088727426
4646,475979.6000916111,48959.07677814721,6751.683530167643
4647,588780.1707776338,57757.71629612897,6054.542582939565
4648,656044.4072157918,77500.93107403854,10262.697013567144
4649,706232.7739287032,78717.7555957238,10590.560330332819
4650,732933.7350796948,106425.13880680696,11188.767083729856
4651,717275.6880349781,91033.59340797883,13931.314968534702
4652,665380.5381666307,68960.94877545688,13603.45165176902
4653,532605.9344626442,76136.01279363905,16917.747145109108
4654,419203.47004909674,55898.6737701874,13931.314968534703
4655,354066.5217756068,38773.62725508919,5867.027773701651
4656,316430.07950379275,25134.296866206638,4812.113172038038
4657,265974.3700957275,19134.870857518585,3902.1486683129406
4658,250757.782493983,19190.124112673377,5503.502131252685
4659,237914.83757915784,20693.6709992342,3043.9520567087375
4660,234163.50321656477,31255.266368144916,5334.393683657755
4661,243531.17973653122,39882.88390588563,8774.082515690685
4662,263480.33965349046,48078.86315103814,8030.925664355141
4663,282685.93273574056,82951.02514233085,10512.333293350133
4664,317332.1991950395,93688.19852159222,12962.680187072587
4665,309045.1599302712,80793.49430375555,11173.811914894926
4666,291744.2044093382,87136.76390481893,13337.709805548417
4667,285908.2372027492,85187.70561398599,14237.32073084934
4668,284200.38489716494,72771.82877059837,10637.726632042968
4669,325405.0710979764,76264.37894197849,10942.581996754918
4670,360016.6625648834,58551.75261371395,10707.900885806857
4671,438717.802500039,80056.43114269171,11461.411315566575
4672,508135.8610382342,100245.97741029316,12107.934768276444
4673,568466.8306970039,92090.31903161107,13735.74737607798
4674,688179.2106513948,83493.31801620721,13071.967959327812
4675,656766.2757982796,68414.66937523475,15207.105909914137
4676,601329.7189276804,75751.66609358904,11586.804654259415
4677,484403.98122121807,80117.21997442965,11057.62175702358
4678,362777.9231289017,54019.52776138706,7676.603202727667
4679,304381.81570059445,34016.75594813067,8232.245244825295
4680,260460.380013876,30631.192753800326,4318.592600485488
4681,237908.38426793745,21247.456459062134,4525.664168969076
4682,225444.8640355272,19777.282493054503,4150.634550493245
4683,212568.28794890328,19808.33183825175,4251.869539529666
4684,206305.71436743333,22896.409046572444,5436.779070296863
4685,216609.46163044721,36041.273487654675,6622.838998666745
4686,242869.5048945741,54219.6058236523,9884.216202283249
4687,277440.72328767006,73580.22797310409,10246.59144712953
4688,296753.86498256336,77515.8748527982,12807.376510709897
4689,284874.40092345705,70072.35815048018,14149.890513045151
4690,285512.15345545346,72577.8330085294,14179.800850715006
4691,294470.88809774886,86316.47346372706,16633.598937245522
4692,306457.34348833153,77394.7414022579,12412.79013298839
4693,359950.05266265885,78921.33041109829,11822.636162810166
4694,433659.90717752883,61819.94108234437,9930.232106390715
4695,532545.1835835085,74109.93481380247,10210.929121446245
4696,606351.0498429233,72694.95715257329,10317.916098496093
4697,684297.6834831288,88181.39326851003,12771.714185026614
4698,701890.1852986407,79304.78868527692,14070.513078459779
4699,692405.503924417,64546.269499959,11346.37155529792
4700,605999.7760487758,65090.61258738461,13755.304135323651
4701,488113.71949107427,62509.62153026798,12222.974528545103
4702,377897.4766350171,47976.22718274305,8990.357264995764
4703,319493.730282955,37691.10311096115,8558.958163988289
4704,274632.3303870292,24283.73160503611,5579.42837303
4705,250341.65585072766,23747.190719173184,4490.001843285793
4706,231690.51738606306,19657.606972149264,4539.4689402013155
4707,218119.30886763937,22519.87593816043,5106.614958325808
4708,224570.04841888626,35203.10062838238,8278.26114893276
4709,256167.13545209606,60574.89195412987,11165.75913167612
4710,286144.0424520106,73235.84904719082,12103.333177865696
4711,284867.30932534236,65494.94886954078,11903.163994998231
4712,269880.07043930783,62021.20371243824,9823.24512934086
4713,281109.1307803554,71800.41481076929,12173.50743162958
4714,270603.597122455,69219.54904448068,12082.626021017335
4715,271397.5459770965,76376.83315515991,12775.16537783467
4716,277206.42506108223,61539.99581225702,8099.949520516337
4717,307539.14723307086,57350.49832492846,9069.734699581139
4718,379098.4467128759,61795.65744185996,7104.85559419243
4719,399756.90219657676,62169.65056348589,9685.197417018468
4720,449962.8864751592,80212.98772733458,11042.666588188651
4721,467783.73826338694,76392.02751557561,11846.794512466586
4722,541891.8983747395,78009.5776655551,11350.97314570866
4723,537676.4528652203,76919.66136257422,12580.748182980637
4724,514468.6130653657,64640.3743018738,13757.604930529027
4725,430707.52981059806,65403.61185591758,15013.839112662788
4726,332464.02212445455,48960.94475049222,10715.95366902566
4727,290594.58701886056,29172.07855088389,7655.89604587931
4728,261026.25229516302,27066.737037214647,4024.0908141977193
4729,249602.76378210605,16692.166704305084,6326.036417173603
4730,238500.1353113811,17715.14353490004,4308.239022061309
4731,234912.46577568207,25067.972457885437,4024.0908141977193
4732,239729.99383192396,40606.06256519038,6127.017631908821
4733,261991.86872123062,54530.6801694639,10844.798200526557
4734,285953.867564425,68241.82498294974,13126.036646654085
4735,275665.4144130841,80558.26646919432,9804.838767697873
4736,283863.8868563644,73295.68111260583,10384.639159451923
4737,282063.42936260055,62200.369596500204,11608.662208710459
4738,308461.44128044706,80604.57851525894,14330.502936666953
4739,310374.7666669972,62463.241143751744,14743.495676031444
4740,318803.4679941541,71437.09418967532,6827.609771944956
4741,405866.6497677448,46432.370819787044,9474.674655726823
4742,474071.9262544698,66063.23389519266,7731.822287656625
4743,590466.1728071406,80152.74561920967,10760.81917553044
4744,650449.7346488109,90477.43881249397,11729.453956992551
4745,711580.0862636018,86677.57302014256,13383.72570965588
4746,813602.9183172544,75047.95307292772,12553.138640516157
4747,792526.708727821,65036.623630585345,15344.003224633845
4748,716197.0922934667,62114.397308331136,12832.685257968997
4749,611118.2368234453,62041.3299754476,11793.876222743002
4750,471467.27792218624,40109.136361130884,9769.176442014588
4751,404649.30421143136,37362.46526907682,7352.191078770047
4752,347626.99944932543,22099.456869717214,4364.608504592952
4753,302934.271902945,18323.79498732344,4596.988820335646
4754,280331.847120637,18661.886591685285,3708.8818710615915
4755,260243.62114446107,22900.076650810708,4995.026390865209
4756,259466.35330131277,37495.922781063724,6638.944565104359
4757,271803.46565577143,55102.6555795046,11300.355651190452
4758,296874.1485228896,71117.39755688114,10424.903075545953
4759,293695.54700750794,74776.29977763988,13246.82839493617
4760,289164.53783523804,65812.57250863507,10732.059235463272
4761,307838.1173903631,68971.74656681682,10572.153968689836
4762,297431.6609065774,70612.38439937701,10733.209633065959
4763,315144.1254199263,73511.91030160982,9300.964617721142
4764,339860.55548124545,67809.26409426436,10903.468478263576
4765,394959.9087088892,45704.670300598475,8367.992161942311
4766,486083.636534456,63343.42060063492,8051.6328212035
4767,585728.751067681,81047.07154958344,7510.945947940798
4768,603257.5336537958,87274.80022706607,9801.387574889814
4769,626388.5680489813,74968.15420555724,8824.70001020889
4770,698317.0602944196,76118.4834677922,9044.425952322032
4771,648619.2265869696,73166.07344606162,13111.08147781916
4772,594068.6181474376,61604.05359559865,12309.2543487466
4773,506664.9995416205,59886.30495343264,13067.366368917064
4774,398612.15872625366,48566.83675593221,12680.83277441437
4775,331804.6447842275,40370.56136882262,8568.161344809783
4776,291172.60752521857,26892.594176348546,7224.496944871836
4777,266768.91408929374,17790.95587592461,5755.43920624105
4778,247410.51484437968,20499.07156317578,5755.43920624105
4779,235214.61178419986,25456.92074834622,4624.598362800124
4780,236661.4594451892,39645.29832574271,7439.62129657423
4781,264735.2877064809,64873.11910002515,9427.508354016672
4782,298397.5027411869,84166.82455724146,11223.27901181045
4783,289623.1885348121,71969.17016603072,11681.137257679718
4784,289806.7603508107,65780.62334749114,12264.388842241817
4785,285666.8494184008,68668.32635158938,13628.76039902813
4786,271802.27552750404,82800.11803502396,12581.898580583324
4787,281708.7981177287,63992.5296004321,11186.466288524483
4788,325882.52096689015,59314.113131961756,10240.839459116096
4789,355791.3829708517,57579.826100497674,8393.300909201418
4790,416549.0862329237,59266.70763867075,8716.562635556356
4791,515847.8377351458,73763.36899343674,9336.626943404432
4792,625382.6223756484,93801.3589194407,10671.088162520882
4793,669273.5794145191,90699.61362079106,13994.586836682462
4794,722785.6037398704,98624.40656374185,13835.831967511715
4795,697993.2672857194,84198.466186353,13583.894892523345
4796,651778.5815155901,78000.46560533582,13782.91367778813
4797,521088.86349238147,66225.78165942969,12831.534860366311
4798,402728.4208868257,51069.805797421155,10882.761321415222
4799,346481.7836950539,37135.871111573324,8175.875762293652
4800,293248.7414646032,21758.99612969835,5510.404516868805
4801,259316.91144365753,20132.664231682462,4492.3026384911645
4802,239330.61156141994,16093.652418875652,4278.3286843914575
4803,224732.72062930246,24489.151612604965,5344.747262081934
4804,224121.3567992043,30730.058607179733,6686.110866814508
4805,248954.3629827286,63173.64013859885,11675.385269666278
4806,271820.29438883497,77062.29927523201,13017.899272001547
4807,270448.3222990343,91218.14679764549,11510.878412482103
4808,270209.93207583827,68222.53019543545,14039.452343187246
4809,278541.96622848714,58681.291939806615,11912.367175819722
4810,276145.74124052405,58278.618608640485,11994.045405610472
4811,278605.6785243336,69632.08618083426,13170.902153158859
4812,315320.36250855855,62487.90065672024,8691.253888297248
4813,376112.3884317282,55718.084126716116,7729.52149245125
4814,444954.65913915506,54186.76823663695,8579.665320836652
4815,559159.8559517278,60294.103818472155,9062.832313965018
4816,649164.8657164294,74121.45017990467,7623.684913004085
4817,707826.4393759948,69896.1422959142,10370.834388219682
4818,732606.1088949584,70528.08645227323,9078.937880402633
4819,710253.2504131,65494.208514648024,11350.973145708664
4820,644798.9000241393,72787.19398214303,13014.448079193484
4821,540054.7308075804,60421.342349359395,12037.760514512562
4822,418787.5030533553,55640.89358658344,11365.928314543587
4823,356155.8095551729,34705.76438161302,7783.590179777523
4824,316525.714810574,28791.84366800775,4111.5210320019005
4825,280859.54026290507,20154.635686886242,5001.928776481328
4826,267029.184754125,20005.40292064466,4248.418346721606
4827,249296.0907296839,20534.585817880496,5019.184740521629
4828,240706.6047886776,27715.994107990293,5679.5129644637345
4829,249599.5212186819,35817.04846580825,5711.724097338959
4830,276559.11878580286,58061.51238384039,6881.67845927123
4831,320990.49004850537,84138.65690108853,9014.515614652182
4832,345210.91622679756,74162.9897844294,9748.469285166235
4833,309162.29751869367,72410.21666079535,11187.616686127165
4834,323510.73666450207,79826.64776411143,10322.517688906844
4835,348501.8099355158,93310.95922851318,12009.000574445397
4836,363422.44665632624,69194.03527586663,10878.159731004473
4837,415947.81827636354,60107.48882518089,7639.790479441695
4838,485776.1393722878,77507.32090626727,9600.06799441966
4839,563526.332226361,61912.49683402199,10705.600090601483
4840,642302.9214785022,79982.61206484013,11307.258036806572
4841,673114.6395283468,94047.05423317871,14278.735044546052
4842,737195.1282413495,79210.44469178135,12224.124926147793
4843,701748.5960043529,80205.03745479322,12294.299179911672
4844,619084.3474024767,75937.14207935284,14202.808802768734
4845,518679.65852937126,56843.49190425126,11325.664398449559
4846,411106.75385312305,47840.00188246448,12549.687447708096
4847,353707.54069964605,28953.21825449159,7492.539586297811
4848,320561.6622132487,26545.436072068507,5830.215050415678
4849,296806.5306073139,17693.046788868243,3672.069147775621
4850,283128.23978828394,18667.95750180639,4618.84637478669
4851,280079.2307211582,24315.657986029495,4378.413275825192
4852,276927.34495389875,24866.72121786691,6370.901923678381
4853,293654.59883611975,35747.887928743745,7065.742075701086
4854,312192.887188396,55162.15733273669,7676.603202727669
4855,326435.01200903417,65423.54448764728,9366.537281074281
4856,357279.39657268213,73885.1288981171,11241.685373453438
4857,345041.87233428145,69361.10489998746,8669.3963338462
4858,386844.86280393205,69811.14955421866,11113.991239555224
4859,385000.2204440696,65102.17351378789,10788.428717994915
4860,392711.3640873418,70279.42971896386,10643.478620056405
4861,456438.64104611886,57661.29930893345,10330.570472125652
4862,504142.71189088473,56515.844998915774,10260.396218361768
4863,599119.513421535,69055.40666970528,12194.214588477935
4864,694648.4247414143,97110.06188582115,14959.770425336523
4865,671939.3815885879,90159.17732918427,11655.828510420604
4866,743408.2926890505,81954.0746337372,11281.949289547465
4867,745165.7086161935,73655.25439893479,11247.437361466868
4868,631817.6404110617,66101.47037788789,11988.293417597033
4869,521837.23925189255,53847.366773618625,10453.663015613114
4870,421468.56322488486,47766.54728702168,9842.801888586533
4871,363061.44732521044,40178.593040152504,8392.150511598733
4872,330283.70958346874,27194.15780930629,6215.598247315688
4873,312375.92551262607,19477.689343119186,4498.054626504598
4874,301575.1624050729,18564.61534884426,4230.0119850786205
4875,288745.34501959616,19716.77841319834,5343.596864479247
4876,295525.90210779477,31491.804061362644,7446.523682190349
4877,311859.77398851595,54421.96190097243,8221.891666401116
4878,351343.54252036486,87959.50321209482,12328.811107992271
4879,342759.1406526331,70079.41999715011,9533.344933463839
4880,352850.35836842586,78449.15484060948,9784.13161084952
4881,337674.1939336584,63663.62978681644,11763.96588507315
4882,318521.30926212645,67493.57676796672,14627.3055181601
4883,332523.04853833246,71750.51489099345,10557.198799854908
4884,354733.74505048705,65367.48253714807,7141.668317478399
4885,357425.2437837179,55779.6588736481,7631.737696222893
4886,381888.5628796302,62876.6894861271,8502.588681456646
4887,432594.40781350445,62496.65962460607,7563.864237664382
4888,527043.9951130004,85216.55667465537,10887.362911825965
4889,589287.6681575219,83384.48584696294,11982.541429583605
4890,730072.8595637168,80718.52482830132,13701.235447997382
4891,721321.6974859305,66610.62952279189,10924.175635111935
4892,655513.1972305382,65634.65953285317,12669.328798387505
4893,561923.7375615982,74587.64596087456,13341.160998356476
4894,435079.42970462336,52795.208570171395,10734.360030668644
4895,372778.6734008802,40732.3557198299,6672.3060955822675
4896,334659.1373357762,32377.758286409902,4029.8428022111525
4897,306534.8295544997,17472.238789604067,4810.962774435353
4898,294496.0465468193,20524.266409682135,4393.368444660117
4899,284120.89385888726,21922.66012131226,3255.6252156030723
4900,280046.0751130131,32517.457559647035,6354.796357240767
4901,317545.727712283,56468.79259795841,10872.407742991038
4902,354701.46295599017,66750.45408685696,13605.752446974391
4903,332978.2176585433,67011.8677044734,9271.054280051294
4904,331718.18641480897,60806.17882264624,11445.305749128967
4905,318818.9291457881,66782.80190063552,12132.09311793286
4906,315176.9494888493,79923.30394288772,11472.915291593441
4907,315306.49551702413,95152.15350650022,12610.658520650484
4908,305522.0159844491,62284.38279172214,9363.086088266218
4909,332963.28851735796,48274.93190680694,10231.636278294603
4910,326779.10235476756,61675.19600576079,8602.673272890379
4911,367852.75125008164,73730.82754837854,9820.944334135489
4912,441068.1808508549,78142.77320581081,11809.981789180618
4913,530046.2125977238,70809.95664508201,10959.837960795216
4914,594948.9022613512,88700.45038882714,13272.137142195283
4915,595812.5386205709,76767.89999962173,15522.314853050266
4916,554013.7219460763,78344.00166567865,12969.582572688703
4917,490298.4119261775,68007.96395742148,12298.90077032242
4918,391988.825319199,60886.2510518234,11383.18427858389
4919,336472.56155344774,36554.49888943147,7811.199722241999
4920,305110.0609905428,34191.13800057748,5559.871613784329
4921,279062.8176820826,23395.294343579102,3695.077099829353
4922,267803.83168027736,17548.916776349455,4067.8059230998097
4923,250780.99242899375,28367.608924347725,6081.001727801359
4924,251627.7687959472,35538.982558141026,7054.238099674218
4925,284126.8566640141,60032.28015814579,9039.824361911287
4926,310220.87750970706,72298.52558265725,11844.493717261214
4927,307946.55522320943,67084.02383133504,11240.53497585075
4928,316722.453623643,77350.33149876405,9727.762128317872
4929,304368.55027882423,69337.11740146019,12763.661401807803
4930,307744.0652309621,78029.8292193925,12968.43217508602
4931,306033.7780140504,79381.284430818,10780.375934776112
4932,329105.37664404744,58432.47574544338,10256.945025553705
4933,398039.0966980137,63304.73990500404,7755.980637313044
4934,484368.0911216991,58376.81244757868,8515.243055086195
4935,597447.7728838642,75501.77923214996,9684.04701941578
4936,668693.0727483412,89945.14642470822,10251.193037540277
4937,714644.71271959,80687.70328460963,10795.331103611039
