,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4115,289618.9783132958,64946.09046203965,50033.333943594516
4116,266617.56342264405,53615.93712821511,37720.26244901776
4117,248235.55424976686,45267.61297832008,30722.127108470944
4118,259051.66863558476,55042.99935823344,24185.272709095698
4119,303967.87126305,61200.70046670095,20939.977592003703
4120,330428.77405454795,66788.22335757257,19674.516602948956
4121,364442.0463046565,64063.043080717456,23951.230461657615
4122,407437.57893721736,51147.50006511933,23170.18249637007
4123,421365.277443714,60861.25029018415,21559.10097912187
4124,392886.9879159255,53490.95382580416,28527.300683368463
4125,303920.9841248753,49729.01974343726,21974.117755102194
4126,249669.4466160941,42357.120065412026,22104.745986230417
4127,214977.04778855297,34119.68710471012,17581.74348341541
4128,184681.4015205566,26550.13408727874,20848.809972362113
4129,182303.82350894628,24923.478494619645,18845.843761729237
4130,183527.07228503906,30633.990775133385,21738.7147969232
4131,192159.4820393609,33403.40088726018,23600.167090500498
4132,202483.40965106484,56247.69989737194,34239.56437374677
4133,245375.8711751532,73287.23383149003,48420.891715605394
4134,299263.3401187719,88005.19315584662,49665.94204354637
4135,322514.9665689594,82666.45130004239,55499.30898986644
4136,297045.0118073267,72878.76463392645,58581.31881804815
4137,314857.7919654808,83698.30115793338,65515.50075377176
4138,306035.98463846627,85100.9783736838,67879.05531074823
4139,292766.7497372587,79672.60474996534,57862.863546842884
4140,272502.44304488564,71419.20701472888,50565.37184329387
4141,267828.69488663814,62482.86721138673,45302.142697418865
4142,265829.7999490737,74281.05115055318,42485.471463716385
4143,282351.79699653253,82584.35059454573,32869.328657641265
4144,318589.3776563245,64837.12582369752,30414.606481023246
4145,332733.94359583233,83722.43019691348,33919.79734963078
4146,338501.7453190464,62885.77231453457,25839.896970053294
4147,334463.48824721633,60658.39661071862,28792.639277847695
4148,353565.9404435115,59817.85459957069,27943.555775514193
4149,295566.26590036775,55251.039905374775,30873.166000712954
4150,224476.3353063757,47247.50099589165,28845.70699674355
4151,205184.69367680093,38089.028532190394,22677.60520815736
4152,186025.09680785073,31735.11562935912,24311.818808001168
4153,186317.99381795828,31896.770759857016,26995.140389093598
4154,184224.82145963237,34860.25055735947,26596.452142004306
4155,186010.44534837597,37367.33988892748,34299.43564634722
4156,199385.57950510186,45598.92583515853,39041.512578450194
4157,221443.99891984687,64643.79711941842,45631.4346967213
4158,252947.59212183717,83761.64830549578,47409.88363510252
4159,318531.21828871965,89251.40210877481,58302.37311615976
4160,319980.57633412495,79469.58940189693,58190.79483540437
4161,300054.44499781803,90738.51075238011,58439.80490099259
4162,291785.5999569504,71353.4348381233,51828.111410866775
4163,315944.5114068658,81175.48955473513,43071.93779305251
4164,288060.41627030785,67871.90147507068,29155.949045673096
4165,289031.69166770997,54744.20883534135,18121.94564756029
4166,328885.84464963636,62094.229362443286,18862.172290620263
4167,454868.8207262914,54354.66833669843,20301.80425451265
4168,498981.62703370664,77919.44347555142,16868.731055173816
4169,549630.6533666069,64359.3681574156,21250.219640933243
4170,588291.0207411228,58151.940481178535,23111.67193451054
4171,579316.3005814359,70223.69464118758,19164.2500751043
4172,523681.5108872183,52743.61376421737,22854.49760447683
4173,425964.9438766579,45175.38104037622,20514.07513009602
4174,335406.34835584677,36413.643328146085,15559.727322409657
4175,281026.6492353314,25379.370482361825,9663.767682007296
4176,244751.96920117296,17437.52161726156,8149.296627364361
4177,220586.83319805292,25983.229658891276,7377.7736372632435
4178,216407.89232756555,14635.73736740773,8609.216857795009
4179,204185.14479953822,18931.245201201345,7590.044512846622
4180,208278.8283713931,19517.13221804382,11349.688290006034
4181,213401.70497871996,24269.48857881337,13883.331689597358
4182,244854.44722700142,47372.56513260401,18520.633894649574
4183,298842.27449389186,65378.257582308965,26020.871498595538
4184,318043.91483330016,66312.06890493594,25531.015631864662
4185,305486.3884397336,51641.53237075797,26464.463200135146
4186,299413.4795063591,56068.22080340631,27327.153809877847
4187,287871.09705254633,70227.6959391088,21579.51164023567
4188,316810.44096762215,42474.51841587114,21111.427145359507
4189,336930.71193393687,53598.490391487474,16129.865122854755
4190,376122.34470557485,56984.477610237074,12548.474452755741
4191,495037.72504946653,62829.41733404676,17992.67812717297
4192,604992.9845068409,63788.3277072711,19406.456586987893
4193,664289.5088828555,68956.21279459675,21231.16969056038
4194,705148.8074244526,60321.937303355095,22382.330977377922
4195,702698.3465155785,49816.23995469181,23202.83955415212
4196,698449.1055258152,51038.629733462214,22512.95920850615
4197,579341.9855152905,47898.8772692847,19274.46764511874
4198,452543.56778769183,37528.61779268531,19994.283627064935
4199,383522.7738516583,33868.35978914732,9265.079434918007
4200,330412.1702388394,23888.44915420531,9333.11497196396
4201,291113.76220079244,17699.397809162394,6750.485985699547
4202,270799.26644019637,13962.158605885641,8088.064644023005
4203,266057.51174215175,23900.183600297743,8392.863849988877
4204,257962.84255765352,30512.41598576652,12515.817394973687
4205,291617.04128439556,50603.242713518826,19312.56754586448
4206,333861.7437386307,46255.34078000803,20507.27157639143
4207,300821.3424375078,46479.56165982106,16019.64755284031
4208,305043.4974799166,43589.87010715046,21575.429508012905
4209,301002.5687071736,59178.46874755799,20854.252815325795
4210,305990.77643450693,53010.93279908192,21179.462682405454
4211,323467.7300771879,45276.90892298577,16879.61674110117
4212,330465.4349174438,40303.686305913,18115.142093855688
4213,405821.44673751446,50012.58647289135,15509.381024995659
4214,477168.09180480527,50516.04944703143,16022.368974322148
4215,592341.8316372269,68960.82034977886,14533.751423756672
4216,680420.1926206335,73351.36237729965,20810.710071616384
4217,723685.450123062,54976.80953773707,16900.027402214957
4218,743206.0717554201,60453.239153662005,19742.552139994907
4219,717855.705195642,44294.314099439325,21795.8646480418
4220,703902.6877118944,51754.148025048475,21112.787856100415
4221,599706.3666611945,52585.52881536647,19173.775050290737
4222,476729.4455770415,46561.29861096121,16878.256030360248
4223,425402.0994732802,30036.47709126702,11581.009115962275
4224,378612.89269054076,21279.5759647398,7745.165537311395
4225,337024.0217072292,15243.6517313928,7516.566132836992
4226,323098.54307549103,19634.31501036573,8006.421999567859
4227,308473.31679095264,23101.702370666157,8132.968098473333
4228,302275.0351336191,44933.578699999845,13575.811062149642
4229,342105.6733627773,61184.35846542633,17724.618111211916
4230,350535.37821180664,64864.66337572165,21752.32190433238
4231,343890.5572106473,52700.434774864465,15476.723967213597
4232,357126.6350853443,54655.129435153685,20252.818667839565
4233,346937.90540741396,63259.45581771148,15999.236891726521
4234,358292.37268893415,44477.90227039481,19113.903777690295
4235,387528.47257796663,44589.1572139444,17472.886624141887
4236,428560.35046545946,39190.69228175907,18000.84239161849
4237,472146.45026133495,38517.948808018526,14971.900282332621
4238,558626.7064750651,47032.17188923708,13831.624681442434
4239,671093.9891351243,49289.32156075038,18447.15551463994
4240,762255.902141288,58155.87441718199,19150.642967695105
4241,827862.6824948039,66084.68201498315,20216.07947783475
4242,847769.8040283514,72713.59321131578,20583.4713778829
4243,830062.6066998899,63058.19187950763,22029.90689547987
4244,786955.1695258727,53599.64901647479,18451.237646862704
4245,697163.2743172415,48362.515877581594,21865.260895828666
4246,554920.5440733421,43628.94001951346,15182.81044717508
4247,510061.8023426172,33213.77708846379,13879.249557374595
4248,446674.6478437675,17776.877487093356,8122.082412545982
4249,395060.4284831856,17915.21192162559,5506.796368499511
4250,367426.0590382843,17085.811571692895,7430.84135615909
4251,349991.91552013496,26317.358243896553,7907.090115480767
4252,348117.442647099,29427.228961308192,10877.521662907113
4253,383364.6261504125,59190.79597852771,16193.818527677957
4254,391545.7305310594,61065.02009173264,21282.876698715307
4255,367153.1357428068,56665.963517793454,18429.466275008
4256,348852.2619773328,49520.02265706225,17418.458194505125
4257,352749.97161059675,49991.51566498247,19580.627561825535
4258,367110.7115988407,57084.87381262649,20646.064071965167
4259,378171.03281588585,58086.424279860796,17945.053251240806
4260,412802.9351929274,50411.948339159324,15589.662958709874
4261,498557.5101383615,42830.20281459396,16631.96738625389
4262,570995.5877081031,33616.5609401594,14599.06553932079
4263,683034.5378662224,59694.083811681325,16150.275783968538
4264,781597.6514050319,77886.09932620717,16963.98080703815
4265,811748.8280118229,66853.13330162951,21499.22970652143
4266,852688.9426609143,54189.267883567125,23733.51674311057
4267,787843.2603684019,55213.80223717776,22155.092283644433
4268,719160.0174598966,64978.612795985944,22329.263258482075
4269,619946.2194117274,49596.53232337588,15793.769569847744
4270,532492.7315753371,40876.976644114264,14883.45408417288
4271,462303.9614769725,25448.793674915843,12455.946122373241
4272,406267.19006944454,21715.906051533337,7927.50077659455
4273,346029.1914430014,16669.029913464463,6659.318366057971
4274,311790.66298357147,20269.632202539215,5810.234863724466
4275,285064.6120972148,22713.99411618923,8799.71636152368
4276,280994.3951699241,37124.17683781017,13294.143938779398
4277,301364.40734863403,53879.915011953424,16106.733040259129
4278,309292.2666620853,66893.9950410078,19022.73615804871
4279,309600.3983939152,47281.006813838845,18145.077730155914
4280,290100.65302159823,41680.68515857237,22834.086943363058
4281,298569.68687810446,50668.085295657875,25484.751466673417
4282,318205.54771573725,56279.84500457814,20791.660121243513
4283,323111.0955562239,50926.76853265178,16736.742113304663
4284,309590.2137614416,46126.88160263513,17134.069649653036
4285,358522.1031021596,36201.45328686417,18841.761629506476
4286,432707.8038666287,52715.187034877374,16490.45346919831
4287,529337.2278606684,68788.18522666859,17335.454839309055
4288,644397.0123529583,74041.79509067214,20803.90651791179
4289,704595.1171769811,87035.8416853529,23232.77519045234
4290,799910.4166780674,66613.63473884416,22805.51201780375
4291,759825.9122476529,51897.62891010574,21386.290715025156
4292,722551.3430372503,69586.93590397168,22889.87608374073
4293,596818.7405933962,52790.12043231296,15127.021306797391
4294,477323.9786427339,33450.325199246516,15490.331074622787
4295,410266.75532113196,26752.04469989412,9048.726427111873
4296,352898.1342602565,21988.627512210798,7885.3187436260605
4297,313405.288731976,21248.17183863007,6245.662300818572
4298,289624.43785019574,14834.832251856262,6901.524877941567
4299,276963.36780254863,22763.909297328883,6570.87216789823
4300,271127.09037604916,39869.121101367615,13594.861012522513
4301,295064.8951781832,51171.44049072937,20432.43248564088
4302,336556.3512334949,53550.17842399308,21793.143226559965
4303,342288.15584888397,49171.572928318354,20533.125080468886
4304,324874.14455325954,57759.20702762872,17740.946640102942
4305,319097.1268604038,55027.694730494,18713.854819860087
4306,307983.9375557022,52100.051473296975,18010.36736680492
4307,308453.2084846794,59555.304788491165,16866.009633691978
4308,320568.7007157429,38580.42025064863,15635.92712390113
4309,361591.4235044818,34431.50542251779,14656.215390439393
4310,440593.11038621014,46938.48493386724,13235.633376919874
4311,528910.4133336315,57209.425998763065,13881.970978856436
4312,621711.8916212369,65997.39444181073,20364.396948594927
4313,673269.1268083379,77747.2933582499,21906.08221805625
4314,674006.143441865,51835.96581049009,22776.93709224445
4315,656287.5354930887,53589.16750205466,22186.388630685575
4316,618558.0430055165,55394.73634856929,17540.922161187842
4317,497578.67890195345,54115.21019106382,19141.11799250867
4318,400876.25099735666,33835.02911218657,15388.277769053851
4319,345224.7423768632,26317.37171628014,10074.702325764856
4320,306945.8362672924,22817.394660115533,7021.267423142446
4321,279395.09024734213,15970.756272852235,8907.21251005629
4322,270334.19944234774,16633.341569378375,6950.510464614655
4323,258603.8026320573,17027.705181340585,7562.83029802824
4324,261369.9286630176,31890.802493933974,10478.833415817826
4325,272113.390406731,33590.49187794478,11692.587396717641
4326,298457.6284609581,48179.10284761255,13083.233773936936
4327,321338.98087874375,52859.65140393559,21521.001078376143
4328,346483.5099044104,62889.84097437376,23042.275686723668
4329,346442.13080341485,42253.22104329358,21970.035622879437
4330,350040.5488178998,52342.069371810525,22564.666216661077
4331,371927.1602056308,65732.44654645515,19043.146819162506
4332,393832.5877461026,65261.89660538503,20627.01412159231
4333,440173.04027664795,66324.51738735782,14910.66829899126
4334,486250.35370252543,47598.42964321305,15976.104809130895
4335,580282.0979950983,53755.29546389896,16987.112889633772
4336,628593.3099179779,51291.53331790316,15322.963653489744
4337,704536.4679132731,60554.28203046293,19754.798536663176
4338,742619.8861013624,59970.83351504728,20075.926271520075
4339,716869.3872509676,58074.70330615188,21882.950135460622
4340,662527.5104287345,54110.42749489526,18692.083448005378
4341,537454.5974685192,44110.17356075732,16909.552377401385
4342,429219.1715570053,39008.397459626605,17377.636872277548
4343,382577.04214688187,37277.20964282106,8647.316758540745
4344,348232.56579707825,23612.629045305945,8077.178958095652
4345,310025.6384737772,17469.57241778281,8418.71735406634
4346,296189.11648619035,15736.592773961986,5106.747410669301
4347,265325.47558878973,18575.493440560665,7580.519537660188
4348,250709.05103971483,19891.826149988785,10627.150886578003
4349,261974.61731302246,28550.365404046224,9236.504509358707
4350,272177.7857359727,50126.27991786778,12155.229048630124
4351,297048.1461266263,48597.51466425337,14921.553984918615
4352,321117.41288138926,45885.68551951956,16755.79206367753
4353,354887.3102380076,51963.8052582186,18013.08878828676
4354,360521.08086543815,51718.378846660955,18614.52293577299
4355,344826.770446691,75976.48326135478,19579.266851084616
4356,364787.3063611427,64340.81668523496,19488.099231443037
4357,418989.7760870367,58900.25055438256,20753.560220497784
4358,483283.2066406886,53905.606847427975,15784.244594661308
4359,577632.6103933221,61731.512379495056,17423.9010374688
4360,680278.0994021047,68214.63891317944,18745.15116690122
4361,727392.7440965368,63756.559826804885,20267.786485989673
4362,748497.9229339717,70852.61245116357,20840.645707916603
4363,702666.9473565051,51452.93247311315,21308.73020279277
4364,669654.6355819681,59553.48601670871,22512.959208506145
4365,552841.280239053,52730.518607383994,19439.113644769954
4366,452015.8670690158,37873.4569226315,15327.045785712493
4367,396418.196688143,29301.275647279937,12005.550867129024
4368,346101.65887517086,21457.78865464948,10206.691267634009
4369,309676.5103144435,19681.845579612902,7867.629503994113
4370,292799.203785307,17750.67370104296,6162.658945622507
4371,284279.47639826586,25829.563651852422,8708.548741882107
4372,277380.03868791054,27870.01003358668,10176.755631333788
4373,308625.581991605,50440.280761814305,15671.30560316503
4374,330513.18179870525,49636.599192123336,18671.672786891595
4375,312198.67567380116,57996.132365151505,16011.483288394793
4376,317842.2649398875,53236.98592306093,15669.944892424108
4377,332602.9479452245,44970.50650337467,16480.928494011874
4378,333506.2061759488,52623.56135419434,20307.247097476324
4379,357533.9381861368,52042.524395438304,21141.36278165972
4380,351430.97088308184,52377.29965485513,17486.493731551076
4381,422014.63759830344,37432.2498329844,20062.319164110886
4382,491254.82009439863,39461.50066396909,16897.305980733112
4383,593631.2104637683,49104.27837236895,17553.16855785611
4384,686449.5141537689,71270.79523728366,17589.90774786093
4385,717314.201066385,77513.06249744173,18240.327482020242
4386,767956.6316885207,63562.12638707279,21120.952120545935
4387,755159.8195237339,60174.68415089723,21818.99673063742
4388,702332.3718516919,54153.52564994672,20239.21156043037
4389,604930.2195500704,47571.61959990184,19802.423412595348
4390,460744.5352310822,35500.92975819514,19592.873958493805
4391,410999.92563274753,31906.524765564187,9201.126030094809
4392,366957.71643125376,20686.22524739765,9164.386840089996
4393,328799.8667393517,19625.935187783056,6731.436035326682
4394,317166.0229876323,18300.7915394979,7768.29761990702
4395,296875.79882850155,24594.806224961605,7592.7659343284595
4396,296031.91448519065,23171.354593740944,11076.185431081301
4397,323065.3941937417,43642.89740889556,17881.099846417615
4398,349435.84899543115,55647.451319640124,12216.461031971485
4399,324367.5784103342,54563.180417264804,16993.91644333837
4400,331431.68685889617,46332.57795503466,18145.077730155914
4401,329016.86385624827,52683.63471254835,17451.11525228718
4402,325863.4110834484,49288.37849390022,19124.789463617642
4403,323613.8267211022,51649.5349666006,15171.924761247727
4404,328947.31188520003,44718.99057444181,13905.103061452059
4405,364875.3975737375,44168.15869965746,16612.917435881027
4406,404814.1820763807,39453.25556522214,13050.576716154881
4407,466583.9810025832,47658.893700690714,14075.191904066944
4408,481683.42265683727,58538.840392641025,14607.229803766308
4409,500783.4095853241,65696.11152795752,21165.855574996265
4410,526799.3327817122,47518.79438391033,18795.497464315235
4411,509108.8852934345,46754.04800274666,18541.04455576336
4412,484492.5441601462,51383.61705962771,22639.505307411622
4413,400078.61024339247,51560.79237600221,21018.898814977005
4414,334005.71399690333,45297.34652886669,18355.98789499837
4415,284263.86168956547,28305.54524974936,10110.080805028752
4416,258708.27602937727,17438.81496608461,7655.358628410735
4417,243314.45034824626,18994.471097311587,7096.106513892995
4418,239310.64311589216,15728.293785680735,5313.575443289003
4419,237353.4511090976,21956.23990210018,10379.501531730732
4420,239489.2466825767,29836.88372862627,13741.817772541774
4421,282403.7616528628,60333.94119711902,16230.557717682766
4422,314810.07705592,74600.4005307784,20462.368121941105
4423,315978.1654645048,70160.46874507728,17891.98553234496
4424,324391.4362396795,67942.14648302265,17566.775665265304
4425,308576.00156792987,63777.536328028764,17600.79343378828
4426,313572.6974370298,56379.47328110386,16225.114874719091
4427,300102.3714903147,56001.50555995057,17989.956705691136
4428,309698.4260114196,54484.070580921456,14571.851324502408
4429,383382.86478046875,41952.733000071195,14041.174135543972
4430,479513.69067481154,40206.52347558123,13422.050748425792
4431,591767.3360252483,41305.89691994242,15376.031372385583
4432,689583.3153890368,62006.76664828439,19617.366751830352
4433,767283.2102626276,64099.41851636576,22542.89484480637
4434,805426.5211123858,67506.61126686001,18404.97348167145
4435,755562.4417064252,53207.96640884369,23993.41249462611
4436,728645.8797992981,50243.098955833186,19579.266851084616
4437,600777.7927653886,50742.2642396133,22876.268976331543
4438,510052.20067579206,45080.05045421043,14516.062184124727
4439,463120.55281109957,24753.71298921051,11991.943759719838
4440,424087.13146788394,17964.426538819436,6384.454796392317
4441,389646.7977663159,17841.962572136705,7349.198711703944
4442,368006.55886462337,16701.13460352001,6849.817869786643
4443,354234.01416462567,28477.830090886706,6957.314018319249
4444,349862.8925241056,34434.14600969817,9925.024144263762
4445,391930.38706505427,43272.864921666995,18223.99895312922
4446,410083.63250926364,61705.443317280486,15657.698495755834
4447,392684.5337722889,49972.27710123961,14314.676994468704
4448,382279.50599188684,47303.613473475074,14505.176498197376
4449,386439.828343263,54915.9413087522,15654.977074273997
4450,411185.8529305083,57100.7981700103,17534.118607483237
4451,427566.50478573143,60099.23880288591,18462.123332790048
4452,470498.01532376866,58254.57309924109,15049.460794565008
4453,556785.5662003743,61000.5412639501,15249.48527348011
4454,626755.2977254611,83194.89207332756,12775.713146489232
4455,728863.5087503007,71338.50743712382,12236.871693085275
4456,749510.1577541559,58391.358209662416,14586.81914265252
4457,790956.8028135726,64430.475397916285,18613.16222503207
4458,805497.1600867296,55891.27451755256,22359.198894782294
4459,801128.3504415267,53402.211235205796,23255.90727304797
4460,783005.1286728096,72191.87515743372,19051.31108360802
4461,656293.1497237504,52116.420419338676,21999.971259179656
4462,552339.8480297555,36822.94781349124,17353.144078941004
4463,497562.5733850467,28958.619043472652,11911.661826005611
4464,455124.21603106597,19318.333726033918,8074.4575366138115
4465,424224.5383473902,15127.00783441382,7301.573835771776
4466,407524.6816755325,21874.27392043929,7998.257735122344
4467,387193.8653738723,21011.24650110726,8334.353288129358
4468,388000.10207232286,32697.703963298998,7459.41628171839
4469,400610.23429406394,47949.9780201788,15352.899289789962
4470,431058.6252605861,65483.55773231908,17740.94664010295
4471,408588.6007773835,52718.40693455145,14241.198614459077
4472,411650.36910765443,46438.71339282635,16257.771932501153
4473,392488.5511359867,55086.6229362443,17331.372707086302
4474,420134.38899064786,64035.07441241891,17715.093136025473
4475,425664.61633997085,55416.521192807566,16072.715271736153
4476,467136.81040317664,44878.04553491002,17402.129665614095
4477,538555.2829766043,37109.006933906465,12804.288072048528
4478,604007.895388137,38717.6364773443,15963.858412462627
4479,718809.1488213778,42825.31233935681,15461.756149063489
4480,791623.7908805402,75409.34980244651,17464.72235969637
4481,820225.0092993003,69628.40390061075,19956.183726319196
4482,864884.1254480084,51114.97773117304,17686.518210466184
4483,818674.6533224819,58156.31900583992,20650.146204187935
4484,808379.1638269239,69156.33158019687,23634.184859023466
4485,703507.8398891363,53041.3938583415,17444.311698582584
4486,553066.3221391487,40358.07431839903,18336.9379446255
4487,480797.7355716449,26643.969238867856,8745.287931886918
4488,437925.1815187261,17731.58333351939,10116.884358733352
4489,406508.7908983829,17963.82028155862,7916.615090667199
4490,392055.28759261215,16583.89792166379,6067.4091937581725
4491,373151.0962918986,14073.063267462345,7033.513819810717
4492,342797.77880431776,30397.80641870711,8047.243321795432
4493,345568.6103246025,37783.62306896373,11982.418784533407
4494,376270.78752873914,46244.33384262853,14324.20196965514
4495,388383.4061163104,60702.41088785312,15970.661966167227
4496,392643.89329710207,59881.3499433524,20067.762007074565
4497,391623.5334532624,58359.751997799074,16177.489998786925
4498,409538.08545443823,50461.25726303818,21838.046681010288
4499,412937.4243278932,57816.639798802295,20689.606815674582
4500,462076.54458952957,57064.867323019884,17463.36164895545
4501,532042.0664879243,43010.08608006673,17176.251682621525
4502,617335.9629009261,38026.58403432743,16121.700858409235
4503,689124.6205021713,53885.277020615635,16064.55100729064
4504,762169.4090312028,78728.98553209689,19669.073759985276
4505,790324.1401365426,58866.58306783249,21910.164350278996
4506,813914.4262676036,53689.307729156164,23537.57439641822
4507,777824.7236499939,57644.799546322916,17550.44713637427
4508,731425.5569318996,53224.73952639265,20421.54679971353
4509,616519.6238504235,55467.64888846881,21454.326252071114
4510,502534.79776442744,38750.697706633546,16773.48130330948
4511,449526.55738845415,25603.537472640568,11088.431827749573
4512,397181.618158888,20717.14436769873,9541.303715324575
4513,365218.20116816217,14502.7784139213,7716.590611752094
4514,344628.90971291414,18149.46972720084,6143.608995249641
4515,334982.421036708,17749.434241754196,6930.099803500868
4516,328695.74215747503,22609.017303384866,10159.066391701841
4517,340096.02244640864,38542.09131938217,10647.56154769179
4518,368511.55249588226,64250.09365425129,14736.497324153617
4519,392171.75557415746,70924.37983845937,17860.689185303825
4520,392601.9172542549,69637.0666432485,17306.879913749763
4521,391709.92578216956,49086.764273723464,18874.418687288537
4522,396555.9999312253,51666.37544606741,17915.11761494058
4523,436551.66938126704,66113.66111204962,17832.114259744514
4524,471607.8721296828,55576.62699919447,21050.19516201814
4525,548579.0647778413,47415.905790559846,20024.219263365158
4526,613038.5795734472,50044.74505248119,16035.976081731338
4527,724536.5733126397,50453.63189393557,17225.237269294612
4528,818426.6816969777,63832.853934981365,19342.50318216469
4529,839480.2884180713,75290.03837352,23125.279041919734
4530,896290.6866503535,69838.82905964456,22276.19553958623
4531,871560.2225362384,65118.84683660208,22349.673919595854
4532,809978.6394593912,56935.55938548187,19584.709694048284
4533,706088.1388578191,44335.62042747551,21537.329607267162
4534,586652.3121812579,36277.74739504063,15665.862760201348
4535,526283.484695827,33875.554041975534,13901.020929229304
4536,478344.3437477925,19572.921358421525,8743.927221146001
4537,431956.89169668755,18429.870446515197,4928.4943036089035
4538,409892.16048155964,16190.719879456039,6768.175225331499
4539,389208.4232630212,19951.724367356364,8052.686164759107
4540,382517.82503150566,28696.864103023978,8677.252394840965
4541,407292.0927981403,55366.48476021572,15713.487636133515
4542,435012.44977903983,59616.41552038032,17042.902030011457
4543,412905.7181545741,54058.19506378098,15509.381024995651
4544,397785.24529280735,75465.67783816725,16261.854064723906
4545,398933.5251439759,59720.86691022535,16270.018329169421
4546,401310.3249526301,41082.012849718696,19375.160239946756
4547,410729.279976135,44255.56752428206,13498.250549917257
4548,431705.0915202063,39962.04013087375,16821.106179241644
4549,447743.75450512127,35129.913786965735,12738.973956484411
4550,459706.14435855474,49300.62489056851,14212.62368889977
4551,489188.84304107015,50420.31468935841,14559.604927834134
4552,480409.0275482588,68559.16817830341,17478.329467105563
4553,495349.9537452435,86605.9513979074,19418.702983656167
4554,530434.0186603365,68165.28957214986,19180.578603995335
4555,498737.3105783799,61682.87707479496,23051.80066191011
4556,476100.23195907543,55040.4530777381,20003.808602251367
4557,404372.4920291642,63297.81169374515,18030.778027918706
4558,330894.58308689157,43275.66717745027,15535.234529073114
4559,298018.38303571416,30773.200914597906,10831.257497715866
4560,266387.61174127104,21069.945676336836,7327.427339849238
4561,243006.82958170862,19092.22671252059,8673.170262618209
4562,236247.0888884328,15290.441319543408,8754.812907073352
4563,231428.64726754298,22158.60857575707,8776.58427892806
4564,239294.0813417335,30044.12940513675,16200.622081382546
4565,266695.079595433,52332.881206213424,16591.14606402632
4566,312271.1251076771,55393.02535585542,19817.391230745467
4567,309199.0893777859,50093.71716677073,23055.882794132864
4568,292503.0327754442,45502.75996121117,17949.135383463563
4569,299742.7429300883,46259.018740723564,19795.61985889075
4570,313601.71160437865,59834.021459858806,20935.895459780935
4571,324945.2667132856,98458.91404868354,20888.270583848767
4572,283884.7384438436,46704.86033031997,16936.766592219763
4573,304798.63680048974,40207.7494624864,14627.640464880096
4574,339502.91519681894,40501.36659008631,14043.895557025806
4575,409953.67502892896,47413.53465105094,13307.751046188587
4576,468552.29087816295,80403.6701721953,17566.775665265304
4577,503039.3769479268,76753.152701981,22718.426530384928
4578,539272.7548259569,67059.2203531527,20828.399311248326
4579,523313.407881253,62334.67099207877,19341.142471423784
4580,495061.65868424845,53266.396136401774,19249.9748517822
4581,417128.41575917084,46150.458273888675,20326.29704784919
4582,331180.5785814048,29680.038239064073,16086.322379145337
4583,282348.8598291942,27326.264632561993,12572.967246092285
4584,254924.14344869147,25005.95642685634,9224.258112690435
4585,238614.07111647673,18381.827926692247,6792.668018668038
4586,232986.16814858426,17206.146901771008,6868.867820159511
4587,228322.6793083501,22915.352361078116,8426.881618511854
4588,234986.26163242888,36618.517865147674,10794.518307711052
4589,269279.07333452965,51313.74927841579,18845.843761729237
4590,327975.3739231272,62350.52798754467,18949.25777803909
4591,309927.2123246147,51864.33865029581,19798.34128037259
4592,300804.1550464722,49168.137470507114,16196.53994915979
4593,298958.5208875348,54245.77106027421,19282.631909564265
4594,295439.54889091133,50220.236320909025,19082.607430649157
4595,292868.59103263903,55250.37975857968,19395.57090106054
4596,266374.0232145164,47975.33304606404,17772.242987144084
4597,293064.1070026936,47381.362599077496,15264.453091630217
4598,321080.7067577543,40432.468820491675,12337.564287913283
4599,365662.4332064317,50144.588887144106,13774.474830323834
4600,431773.861922109,60797.29688536093,17208.90874040358
4601,504276.6420243156,62803.6177195036,18467.566175753727
4602,541566.5148724843,63143.6202637469,19176.49647177257
4603,542299.8217272047,99957.59546977832,15777.441040956714
4604,530611.8745414324,78451.80471245661,16412.892956965916
4605,443431.89183210314,50944.22874176301,22710.26226593942
4606,373733.4060169689,45369.18127808037,13413.886483980274
4607,316120.7542918428,23101.97181833764,12221.903874935162
4608,299753.9853487763,18756.818251075834,9056.890691557388
4609,282515.5233569385,16576.50158308197,6945.067621650978
4610,271946.91550410714,15558.676476490922,6419.833275656212
4611,272309.6355830796,22165.506436146687,5961.273755966484
4612,276851.67128990905,25734.286955220952,13247.879773588153
4613,322466.6998580198,54742.26881210676,13526.825475476562
4614,346984.341321103,70663.47365817582,18380.480688334912
4615,326957.6972292082,48466.56309591943,15592.384380191721
4616,298629.3972756299,49168.36650102789,13997.631391834562
4617,331011.6459346638,58305.17537194302,18116.502804596606
4618,329531.59040471213,56694.10732707839,18854.00802617475
4619,328785.55143785063,54052.11901878931,17736.864507880182
4620,342855.9893374169,40582.67242495214,12347.089263099719
4621,417147.1386209794,44557.06599627243,12548.474452755743
4622,487791.8915459614,36509.458920120516,11951.122437492264
4623,606410.6309662143,51479.98501932864,13690.110764386847
4624,665809.8620659662,71417.17268480921,16523.110526980367
4625,715489.7720041239,77810.7348124973,19901.755296682433
4626,710889.3507656665,59738.78518037805,21805.38962322823
4627,681241.1418891965,58877.7112566642,20916.845509408075
4628,655713.549751745,59527.63251263129,21946.903540283805
4629,537808.0523905695,59519.30657958283,19347.94602512838
4630,429065.9107087609,48915.665002340545,14781.400778603951
4631,379394.459928538,25939.013296003195,12163.393313075643
4632,344590.5742476633,18843.068450713097,7756.051223238746
