,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3902,432428.4947419316,205261.98314133703,77447.08993452699
3903,495010.6853798039,269745.42023320484,78018.42928854274
3904,524948.1299255922,287439.617800808,75539.22459165296
3905,535338.9511753812,306169.80441765924,73213.05722173175
3906,598186.013649631,299932.6194844319,79686.53615249941
3907,610033.232520195,272713.8806269181,73207.95597749944
3908,592284.2129271645,263552.4824558318,69631.98377066875
3909,475713.0516615295,232460.15334563606,69351.41533789321
3910,352037.1133839557,180114.48583903493,60602.78147952712
3911,313831.46345602063,167880.44731849688,63745.1479266137
3912,278204.0308529894,152175.7622808653,54358.8585392122
3913,262739.13520783256,160586.59556528289,73243.66468712545
3914,269228.34360220475,143063.87618615117,94393.42327417253
3915,271908.07508856134,184391.4290180195,102198.32694956614
3916,312608.8881324929,289207.9218308888,146875.02393590444
3917,398827.84098298504,339535.0242668367,179670.92310525462
3918,429442.782767968,335087.28488390427,198576.1342300969
3919,490309.4502638975,380240.6344930805,221312.37977338413
3920,451011.99554161006,373573.744751581,235595.86362377775
3921,433389.00792065985,393129.7327876817,239901.31375582493
3922,440599.1538254025,428633.0832340902,233912.4530271242
3923,418763.7109456555,461827.06334734516,250398.96551639444
3924,396757.48721501895,405183.629650913,248032.69706208483
3925,386392.7855073846,389203.61179828324,215466.35388318732
3926,411802.5813931786,410076.15297181165,229188.70086802982
3927,432827.0651246152,446197.64918355487,228918.33492371868
3928,479635.37969324354,473337.1141601113,218491.39171293145
3929,514872.1000471073,479036.6224953801,208737.81274080568
3930,518044.9275578576,382642.8022182483,165948.5761204122
3931,545106.7824537569,382451.92838994204,172641.40855316803
3932,560550.3049961006,364992.46989516675,169886.73666773495
3933,456908.8371640698,380351.8252497157,186419.86922456563
3934,348998.2919943153,390491.4893000206,179477.0758244278
3935,296017.1554515742,338658.2376846452,184160.018029664
3936,280691.53564187844,320383.58944979904,178768.00287614044
3937,267638.57298009464,300850.40697614814,174901.25974806957
3938,265305.1142836641,270839.81443700555,182843.89701773485
3939,276882.163163621,286935.0310919065,208120.5621886993
3940,305621.9208770662,376427.6044660436,233407.42984812823
3941,371232.4533169749,467563.9787757364,251455.63194194695
3942,434967.26971833745,466316.219892396,267631.6774025177
3943,444405.87289820786,483910.6022052082,284991.21152497816
3944,431752.56022622355,450705.56688080035,279318.6279386789
3945,436250.26772713853,494529.3740226339,278920.7308885609
3946,436125.5679860124,489926.3090435182,288622.9095818419
3947,431612.4380379011,494868.4469644127,283302.69968409237
3948,393091.3296855509,443466.02655135235,268963.10214714374
3949,384263.1015919287,399924.05945615657,226025.92944401407
3950,422663.8696729192,369806.20708228066,182874.50448312858
3951,477574.2080518576,292164.7884877101,128678.88575934945
3952,504801.0740341825,301913.6754063178,96153.35253431032
3953,549970.0683462103,283208.3948642476,68509.71003956645
3954,702114.6779351191,260301.70774896402,64285.87981523575
3955,725095.3836968775,226094.0460581746,65872.36677147588
3956,690322.045661513,238376.66915613346,63780.85663623968
3957,524244.3387950348,229384.48498490217,71636.77275395617
3958,385116.078528091,193190.52973108998,56287.12885901532
3959,327104.1188830634,150688.57227117868,45773.4644962792
3960,290083.3990521772,144119.50638966283,43345.2722417123
3961,266499.6191593742,131465.63819674586,48171.049285452405
3962,262255.74905663484,132086.38050961008,58944.87710403501
3963,266402.38164854597,152685.04104328505,81206.70693371989
3964,299818.8957168414,231860.93446431882,111018.37822718424
3965,347390.3611200243,297672.1135843881,154190.20816499885
3966,412316.75536175503,364770.17022003914,186511.6916207466
3967,421139.46565032605,371205.10338556475,213532.98231915204
3968,431963.00094522926,317533.41245176026,198356.78072810872
3969,447721.8517858238,374963.52009199717,219838.12019025427
3970,417560.87285353814,350105.53885941335,204284.42652602214
3971,410610.6299906399,356330.12071865465,173370.88647838446
3972,393813.80555741076,286486.96726027416,135927.7538134242
3973,376537.2191271248,198252.30069918037,89098.3317610623
3974,416122.5075885193,214579.74672386443,62378.01447236174
3975,516735.1223342303,217708.55531863286,50461.50794574766
3976,605504.6281898781,256462.57135438555,62138.255993444436
3977,701475.9241110946,261849.78533686686,52139.81729816889
3978,709853.5351213432,246811.39917823815,53598.77314860197
3979,676524.6244480233,223116.80170380475,65632.60829255857
3980,670418.195054586,257802.86189781092,70228.82934584594
3981,524752.8736540521,260719.6278646782,63974.703917066465
3982,378469.1871925888,181859.84790976063,43646.245651417
3983,331454.8501045461,127712.10449949838,43406.48717249968
3984,316189.8673001566,130693.22252595917,38789.86114228319
3985,270476.9000599254,117962.7265520344,44391.02730933039
3986,262383.2539894599,137497.54578854042,70386.96791704671
3987,264405.76049147075,202663.04924158365,113569.00034332593
3988,281189.94797554286,256233.97014226503,156868.3613869477
3989,320371.2271444712,314667.14061897824,191143.62138366004
3990,380494.34159150516,399781.0187232941,232280.05487279358
3991,436429.1474500249,459161.13834992854,283246.58599753707
3992,470483.25413655746,478724.7373333069,277778.62335104326
3993,474126.6959132655,507586.67697999603,299494.04887735995
3994,468374.10556481744,508122.0075511956,274033.73891403334
3995,427432.93219110294,495055.0749723685,263591.49197054916
3996,418381.6134656659,398263.494042023,239610.54283458486
3997,425975.5232041434,322326.34512087126,167162.67224769565
3998,433858.68793252896,260224.86173290887,129046.17534407381
3999,470699.9329197773,248973.18099872768,101734.11372442836
4000,552374.8265510587,271757.22001738905,78809.12214454667
4001,584204.4818609002,276880.20591626683,78242.88403476319
4002,688145.0138180746,244153.40541879015,63638.02179773574
4003,682373.6168486432,256273.4161270774,80007.9145391333
4004,655436.4318087231,264837.9141642246,69254.49169747981
4005,499921.0385504026,245804.98097790874,81247.51688757812
4006,353314.3440007649,206316.41305208803,83828.74646911352
4007,296513.5663826183,181977.28564462686,84568.42688279465
4008,279358.6314118257,187084.0403118566,95270.83728212531
4009,267291.97742844466,231502.70163406018,125153.9259948416
4010,261466.99553088643,229809.30678398948,155006.40724216425
4011,273668.3681151713,269234.39559040614,196811.10372572686
4012,287825.8992423446,369877.77054807736,233439.15595465864
4013,333226.93720270635,421869.597204748,268595.8125624193
4014,387105.8554530448,543991.2563339014,323138.31589399365
4015,449801.02337256615,623249.3698090314,368166.9987323594
4016,461224.51680225163,597782.7037499503,360515.1323839343
4017,454482.9835449843,645924.7004947212,358046.1301755091
4018,417155.2826736249,595461.8831386898,333626.4740355684
4019,450442.85912217374,599412.0529857734,319839.89904601447
4020,418766.24040636467,456317.1736089047,229989.59621249835
4021,410951.0243589923,354505.75594278844,148986.93904806982
4022,437601.8303836932,276225.6644504412,106167.09496228267
4023,485228.0869558247,245608.1875239423,65193.901288582194
4024,552291.5804523042,269175.0902162832,72279.52952722387
4025,581091.4120510598,280812.1194853586,66780.38824482234
4026,603144.6398133318,283369.01585911214,62347.407006968046
4027,591768.9703992824,250523.11358453345,70963.40851529475
4028,597981.5382783171,253827.49227491138,77947.01186929074
4029,457950.8637238623,216326.80011620713,71861.22750017664
4030,331198.38358758285,190888.45005452205,68167.92667600344
4031,291938.9287304207,172884.9043072715,65862.16428301133
4032,273207.9521236665,165684.0479636183,72060.17602523572
4033,256999.07620833738,164720.70390576348,87925.04558763717
4034,258883.00945030292,175415.93982791185,96143.15004584576
4035,263231.12387777236,208261.6784262051,127403.57470127863
4036,291485.1454392204,293358.34324116015,155628.75903850276
4037,346395.0496946052,340204.89674474025,186843.2724958451
4038,407923.51340221305,400772.4059847362,202942.79929293162
4039,445574.1262568028,362261.4492329925,226388.11778450615
4040,442878.63599712035,362667.44825924415,210992.56269147486
4041,432741.3813006845,346121.3579964759,224485.35368586454
4042,436699.78595903196,361655.7651383969,192837.23446877813
4043,419748.7900321287,350774.8657496981,187654.37032877808
4044,432837.2136932118,275821.9296128057,147487.1732437784
4045,377867.6491419732,267468.9831747032,107432.20353188895
4046,399895.89036372665,252986.00521163217,94770.91534736149
4047,463545.4331770277,265882.2507040348,94653.58673001897
4048,500426.17900706304,282923.35261300113,110814.3284578929
4049,502460.2970926471,295730.4218091718,94791.3203242906
4050,574973.530100359,283316.01202198205,63505.38944769637
4051,587849.8409195171,255616.01032625488,65749.93690990108
4052,559631.7118433985,232488.19654922312,80803.70863936948
4053,467902.6704067179,234599.48423562723,77610.32974996004
4054,357097.843078833,207926.87858415802,58995.88954635784
4055,303485.317513811,169886.24563887826,60587.47774683026
4056,281215.09723763086,136798.29341738473,56736.038351456285
4057,266491.7757621564,160929.6883391302,61495.49922017673
4058,266713.3347953199,153580.86863335973,66367.18746200741
4059,273602.7413472677,158106.24513439438,97091.98147305047
4060,285740.7389497382,225157.5176317656,115992.09135366055
4061,351058.8043111918,301393.51217091025,150685.65337742012
4062,417906.9760753953,308655.33793092263,147293.32596295167
4063,429549.5463481665,263836.1607380326,166897.4075476169
4064,425350.0214216618,278647.5824473961,156965.28502736098
4065,417513.5583839701,304083.5864823218,166382.18188015622
4066,414972.8432725083,329616.3777607563,162673.5773232862
4067,405084.03009970626,298197.6508578373,137111.24247531395
4068,386328.9198521225,244037.30437358934,108579.98348415276
4069,380421.11715430825,209078.4230909891,86756.86065844425
4070,405216.1202515404,223606.9303408178,73366.09454870026
4071,493866.58643373306,215644.07904988964,57011.505539999576
4072,537337.180906228,244459.23455829915,58128.678026869646
4073,598737.0987210991,260882.34937187386,60062.04959090509
4074,748661.6821620448,246928.75507496152,54216.023700708254
4075,740238.3407377054,245827.95021664439,49206.60186460593
4076,709400.7537913884,237456.80843146713,49068.86827033429
4077,548581.866009433,229761.02227975894,53384.52089084607
4078,411692.13790116576,161659.6572932032,52726.46038488151
4079,345699.5603906005,137209.25729096407,32974.44271748008
4080,306616.26926552,105584.0254744707,37432.93017649579
4081,277859.15644881414,110795.83303762815,35805.63326639738
4082,270681.43640497857,124191.89134727084,43931.915328424875
4083,274284.4434849721,141676.25591682733,57103.32793618069
4084,293915.60092946194,191654.72786460162,71871.4299886412
4085,354664.0421921947,270584.3430346776,108029.04910706615
4086,418499.5120540681,283174.650270048,131402.95017938878
4087,426430.5976336992,300265.8916811474,150083.70655801074
4088,426641.1800187378,297172.51900219574,170111.19141395553
4089,435907.96856461786,303821.1042790972,177768.1590066129
4090,428567.45833029796,337007.9715358113,161607.417278739
4091,412746.10835139913,296503.3285088151,161530.8986152548
4092,419412.3122240271,250838.59962488816,125541.62055649517
4093,403654.5861181306,203894.63145203784,90424.65526145602
4094,422948.7923408656,215014.14358565505,83563.48176903481
4095,500546.29996688204,230532.89236292697,64969.44654236173
4096,557893.4491133272,247467.93203887113,61515.90419710586
4097,629769.9067396394,279431.2645025033,67081.36165452706
4098,711872.6417007056,216644.5503451784,50578.83656309018
4099,707944.4631299849,252982.8953622071,71509.24164814908
4100,666051.2862961291,232538.33605135657,62653.48166090505
4101,523711.640055788,199649.08684049363,62077.04106265702
4102,365132.1388729157,192697.29124465186,45645.933390472106
4103,307540.27518683736,136752.3276605323,45227.631363424865
4104,283325.5124253054,121470.17295399074,44732.810672893385
4105,261891.9020926926,132146.72250020807,48278.175414330355
4106,267042.4732151169,121409.44905205995,59704.962494645246
4107,273625.55762794835,153642.21996105177,82941.12997269626
4108,303348.217371758,218027.47856098376,104412.26694637719
4109,359125.9535746077,291265.8783275916,149614.39208864063
4110,406150.704826692,322672.1385534296,162785.80469639646
4111,423566.77810819744,337422.23621448205,194382.91147115992
4112,451537.66480305424,319407.6695973392,178262.97969714433
4113,436850.9350544052,358624.5894479456,182226.64646562855
4114,422909.2599885538,355299.31475178147,164015.20455637676
4115,406611.2620735782,298713.74946548714,158194.6848873414
4116,404553.94300750265,239316.30743196778,125286.55834488093
4117,391607.14751043456,200749.918978192,97372.54990582603
4118,406596.71878663456,217334.14581548813,76110.56394566873
4119,464435.06581201986,241795.8667608095,78778.51467915297
4120,528575.2469859702,282332.01747276983,65647.91202525541
4121,589577.6826583621,253222.02641536322,49578.99269356262
4122,704684.4860698848,219389.78356481268,59352.976642617665
4123,670742.3142838943,223879.45135622157,62413.72318198774
4124,659032.2371786342,233980.43324438017,75697.36316285377
4125,492831.3663285671,235352.61338410265,72718.23653120027
4126,356244.2648855541,201985.92044835517,71570.4565789365
4127,308035.5524899229,162363.1106890208,54940.400381692496
4128,290582.19925610593,154989.57586413572,65795.84810799165
4129,259400.0658476229,166506.79409220492,82497.3217244876
4130,256944.20556935042,171282.81354514445,93143.61843726311
4131,261117.4052796521,180590.07456601696,118925.30678722353
4132,295028.71188847406,300903.8745627541,167091.25482844363
4133,359764.67470431863,344576.7994487117,183328.51521980183
4134,398922.7268924296,405607.6762530369,197826.2513279513
4135,435440.6451549154,380597.91254500666,224704.70718785285
4136,421428.11321082234,361890.3132555585,222128.5788505496
4137,420947.56951797236,377290.5331227269,226668.6862172818
4138,425500.85955600435,452286.7343577605,222771.33562381723
4139,386327.06665814423,411874.37747642136,225270.94529763612
4140,373473.41654276825,353115.8185440786,190250.9036430104
4141,361313.080940627,313198.2277945091,161836.97326919172
4142,386273.4651958484,326963.26701049303,159791.374332046
4143,428000.678062606,311917.6790953013,157674.35797564845
4144,505562.06577195844,372499.8373628519,147992.19642277452
4145,494839.5544452323,326492.7522483627,127832.07921679036
4146,502724.2251933265,298585.39997825254,115323.82835923144
4147,553079.0928122574,290499.7369144169,124439.7518023219
4148,584372.2664179202,318281.1402828135,128842.12557478249
4149,476703.25002469757,309316.5082863123,162158.35165582562
4150,336647.12242731993,330942.2647910553,136723.5479136604
4151,294358.47072547546,305426.7140813629,164056.01451023502
4152,279979.13571748795,276758.0215691203,150797.88075053037
4153,263092.4279219105,272943.8185287039,150262.25010614056
4154,256026.19474581777,237961.61337541597,151512.05494305008
4155,260917.13178165953,251503.58909360674,174034.0482285814
4156,289743.7293040707,324376.5269940118,194071.73557299064
4157,311273.3728108616,350049.0705409058,221164.44369064795
4158,369505.3579620446,413849.213699457,233922.65551558888
4159,432189.26603942184,467350.87225197884,256000.84055291142
4160,471963.96437075245,411932.0733670697,261364.0896207311
4161,448964.99573157536,481811.1264907429,271131.13094586413
4162,439031.3451693098,438137.1649883095,249068.2496412383
4163,437667.1696904016,435901.04685480974,236850.76970491948
4164,422279.5006632364,374183.82258754026,189526.5269620262
4165,385997.51545089495,289696.79561637924,126470.04700677074
4166,439928.18163937697,210821.76648752665,86537.50715645606
4167,481377.97319928545,216907.1962246887,64219.56364021607
4168,549096.2619429312,219205.62046421302,60607.88272375941
4169,619635.6840001252,266964.5055833257,72947.79252165298
4170,767510.227599145,228495.04076996318,53955.8602448618
4171,792769.2491541278,213576.71116676886,53017.23130612168
4172,736654.0368622885,210321.35352390632,49558.58771663348
4173,580457.4026517852,219800.4473652021,51675.604073031114
4174,431725.4890132525,178526.90770755793,45941.80555594455
4175,337917.14566661,129415.23808855805,32173.54737301159
4176,305645.7298310976,106972.68236026954,29128.104566338377
4177,276223.5799671963,107822.13500277797,43028.99509931072
4178,269624.9685358072,99778.23667113282,54210.922456475986
4179,263184.40607799235,134682.96838260422,51405.2381287201
4180,278724.51218346896,159429.2951090776,79191.71546196793
4181,310406.623448591,214928.59544708586,115318.72711499914
4182,395572.2005364386,310364.7457775943,133953.57229553052
4183,474394.86876680836,343379.0163912193,156455.16060413272
4184,477067.34922353725,345099.6360634496,152006.87563358157
4185,449011.5185995652,334014.495949793,169187.86620791213
4186,439197.91041835386,327429.11699848634,151756.9146661997
4187,444838.7617965202,324659.7960854984,127133.2087569676
4188,444389.9271460964,254576.31128120117,88123.99411269621
4189,472447.1383444141,204550.29137248115,53170.268633090156
4190,533415.4615986875,235341.2106028776,44625.684544015414
4191,648620.5287426756,232683.762431048,52287.75338090513
4192,753455.9725188462,212382.96545765275,52910.105177243706
4193,864468.1876288032,216369.38322982535,55496.4360030114
4194,908997.2275809624,180168.77180706814,58414.347703877516
4195,900046.4098356896,183047.40119940785,55797.40941271614
4196,808117.9884894175,210178.10949468843,56256.52139362163
4197,646959.8686774304,189814.6517833169,60638.490189153104
4198,485146.99005406315,165805.82312005092,43273.85482246031
4199,411942.0906078729,126795.65369744724,32698.975528936775
4200,350318.8846373325,112954.36861178797,21848.629046869915
4201,317690.53285507293,84175.65835628967,30127.94843586593
4202,306563.5422786401,90943.20901338896,24781.84448043289
4203,297540.0222224921,103505.30936888658,27995.62834677146
4204,317559.696885154,142556.47970101493,43875.80164186975
4205,383229.649090104,209518.54862277315,59199.939315649164
4206,430608.4092224142,237093.3379600718,70677.73883828688
4207,470930.6397304526,205568.16691279775,79635.5237101766
4208,453270.7429585762,209897.3501062464,70948.1047825979
4209,450232.1127569192,242494.24619177578,80416.01407771595
4210,451358.5218099532,215911.03507158562,68963.72077623966
4211,468489.0956673747,216044.8404350046,59281.559223365686
4212,478841.5854602482,167556.0681999618,47696.63357185004
4213,551661.0621486834,160949.71140472646,48762.79361639728
4214,692294.481120535,151095.17144381074,36356.56764348398
4215,828013.108671838,163834.09674644028,54506.794621948415
4216,957605.313740912,232038.00492587892,47615.0136641335
4217,1025618.1146821084,221794.62466931102,46574.3598407477
4218,1066940.9930499007,201689.93916535898,45477.59233080675
4219,1050195.2145562542,219344.55435124526,44493.052193976066
4220,993615.1303348758,221994.3370170359,51711.3127826571
4221,852910.1591117828,221377.6593319288,39427.516671318604
4222,679123.8293990126,182051.84019268473,53348.812181220084
4223,598296.4015723366,116109.22901533659,28663.891341200586
4224,518903.4916560092,95457.8101589598,31219.614701574585
4225,462790.1861738292,87590.02751054255,19114.362138366007
4226,441171.6630437731,71983.3300091803,25725.57466340533
4227,416487.3082513017,90588.93169336404,21644.579277578585
4228,414156.09460099676,143492.7626129959,42059.75869517686
4229,449295.89432507707,189410.94422506253,51548.07296722403
4230,524298.9729233183,184969.80645231303,42906.56523773591
4231,524071.5183253112,208087.71781407006,42095.467404802854
4232,534819.7269135059,210880.11708331722,43952.320305354006
4233,526490.1286927254,262195.9606807585,44207.3825169682
4234,535575.9010072394,192116.6496217421,44115.560120787064
4235,575593.4196263555,178432.9029609033,50323.774351476015
4236,603561.1084569199,177152.10874726714,39356.09925206663
4237,669279.1557480616,175965.01920709584,48849.51476834611
4238,755021.1585173095,170642.48463677883,39509.13657903515
4239,882043.0230825641,177152.9271286946,34892.51054881864
4240,1014374.7190129252,211044.74814717736,46207.07025602329
4241,1109511.0514824253,216198.42334959158,43717.66307066897
4242,1138926.2096334915,206960.47923563994,52445.89195210593
4243,1085567.5015618545,210571.56000571648,56766.64581684998
4244,1032894.602030634,213156.55414181904,65908.07548110187
4245,857175.3771537467,212837.82185513442,55241.37379139723
4246,687511.5256801387,151260.6208890984,38244.02800942885
4247,589217.4574423052,107269.20923088414,22838.2704279329
4248,523678.9556458232,93573.78699501097,24751.237015039194
4249,456511.3044341999,82825.9291470655,16737.182326121925
4250,430041.6739612684,87236.18666061234,18956.223567165212
4251,410342.9477729979,98353.6801200415,24088.075264842348
4252,420075.7919186997,116257.87436197675,34418.09483521629
4253,475327.70628256217,157560.35744277827,48012.910714251615
4254,518947.07371183654,195143.67884629345,46905.94071584612
4255,496176.3037760194,195502.62094045582,47635.41864106264
4256,489146.1797091871,180430.4083494847,42182.188556751666
4257,501835.5270495528,187386.0776174172,57373.6938804917
4258,516693.4247347765,196412.36101480038,49221.905597302786
4259,547709.4793145916,206183.53518762047,48584.25006826736
4260,564838.6299080745,193158.0127090318,40065.172200354034
4261,625455.2078436329,166176.33167172413,34989.43418923203
4262,716217.0196185841,147269.92025412116,42692.31297998001
4263,879131.8082489385,174445.96688049298,48369.99781051146
4264,991722.5045214249,214632.06857647136,47125.29421783429
4265,1054734.2334714865,225404.31419096031,57026.80927269643
4266,1078542.1432237176,239740.85643724594,53404.92586777521
4267,1086990.8719662179,234342.10327663485,55210.76632600353
4268,1009665.3871227722,248694.11293190272,43105.51376279496
4269,844743.2644522525,234342.13055601582,46487.63868879888
4270,675799.1590073183,164232.94857489056,41932.22758936977
4271,618117.5051362492,130556.06179868687,30112.644703169077
4272,558541.8102994557,96034.27803658873,24052.36655521636
4273,516099.6341867917,87413.77543041004,23047.421441456525
4274,497813.96321929217,74881.98246711599,16976.940805039245
4275,463132.91361830407,89774.8331285296,21404.820798661265
4276,467355.60715730017,122579.02522967983,44727.7094286611
4277,507296.13117856253,218137.38718671573,45625.528413542976
4278,567907.3658941699,193814.7910840931,46227.47523295241
4279,554429.2876627023,168881.08229007124,51655.199096101984
4280,553170.2827475033,149553.66818670975,46247.88020988156
4281,511941.33613734815,185387.80840617005,56608.50724564918
4282,519982.4715317301,166515.9054054326,58495.96761159406
4283,519792.0827245798,177886.52424043042,40406.95556391703
4284,537993.8298345074,173850.67623002848,46033.627952125644
4285,594478.7099423778,165884.30589896158,35979.07557029501
4286,675963.9626298865,170610.7041580054,36621.83234356272
4287,826306.5919004967,185834.45370999427,47206.91412555085
4288,914207.2593209777,242038.24406029523,44278.79993622015
4289,1010556.2457637601,225557.8971055474,41447.609387302844
4290,1100714.2705750146,216716.15872009692,47701.734816082324
4291,1062204.7175213743,206400.70633913498,43141.222472420945
4292,984739.5303934307,205828.54860369145,64831.71294809008
4293,826875.5922714735,175959.83612472072,49686.11882244057
4294,639206.7389070936,141205.2501258401,38198.11681133832
4295,541218.9507575819,115578.48138013165,34943.52299114148
4296,477719.1158653304,90324.785447903,27398.782771594288
4297,410619.0234598774,85092.30011400727,16431.107672184917
4298,383202.27208581305,86712.77717887533,20149.91471751954
4299,365065.8368508726,97107.01241193798,19833.637575117966
4300,365504.8449668537,135400.74345340545,44977.670396042995
4301,434944.5795935622,214436.52997402733,44054.34518999969
4302,495019.7147035759,215389.15323518027,36575.921145472166
4303,477633.4620348074,205466.0329106285,63087.08742064914
4304,455060.32326898247,197764.24529511726,64326.689769094024
4305,459593.72832536383,241365.20717420484,52695.8529194878
4306,468749.9692635815,205272.73121742008,54353.757294979914
4307,457186.08015581896,197516.6849132563,59653.9500523224
4308,443623.96599319315,180764.49892762778,45426.57988848392
4309,466712.1924861554,131815.3053013951,47385.45767368076
4310,553081.4455652152,178916.78461968526,42947.375191594176
4311,688489.6969054874,165553.87075786188,41381.29321228316
4312,806055.9923601453,210443.78338548116,56118.78779934997
4313,892624.8923606103,220709.31449935707,63903.28649781449
4314,957496.3447874465,248063.44092438326,53144.76241192874
4315,947785.8089459261,212619.91416033503,47518.09002372011
4316,882765.5614994153,244516.6030963764,67928.16819708611
4317,694757.0642812614,231764.69280842846,44697.10196326738
4318,532110.5708602783,199921.1441064217,30398.31438017695
4319,442474.4687951194,109996.54717663396,29449.482952972234
4320,393684.8576102818,103240.07194818872,24042.16406675179
4321,363951.15537786146,87460.85964188019,16721.878593425074
4322,343875.2283632268,85350.77224823656,22001.666373838427
4323,335421.0305144994,93853.15513502609,23373.90107232267
4324,331853.8047463507,102728.03796829593,21399.719554428986
4325,374459.69952638523,122691.52539659932,32928.53151938954
4326,437473.4419069128,165251.9698492059,37805.32100545248
4327,488991.3472949453,184990.81157562239,57751.18595368065
4328,504949.51926537335,185927.31272265053,58011.34940952714
4329,513034.4215065666,224354.52177496612,62704.494103227895
4330,480247.979125182,217453.4658276379,74549.58321059002
4331,460102.2916476329,223796.9857876963,69560.56635141681
4332,498215.74455475697,183429.1215766397,56562.59604755866
4333,595114.2724073045,198632.4934310806,55822.91563387755
4334,646497.1121664157,205114.5926462193,41386.39445651544
4335,787272.6009021066,222216.36389835418,43483.00583598394
4336,914574.5140543466,215412.91357596256,54501.69337771613
4337,974242.6660001009,229209.48775629187,51231.79582482245
4338,1049666.1377250853,241481.85380702434,53935.455267932666
4339,1007880.3836714062,223686.94076505993,59949.82221779482
4340,953273.3080379165,231742.48739235854,50420.6979918894
4341,782819.5263147306,185416.66999118467,56159.59775320826
4342,602223.9191618949,171483.15331863047,36274.94773576744
4343,527610.7366233377,105633.94674155665,33663.110688838344
4344,474618.1595305258,102845.8848938759,19073.552184507735
4345,429198.5530163026,82464.28639419179,19323.513151889623
4346,406111.35265832767,71388.3667112867,20680.444117677016
4347,388255.1156431968,83366.11544806909,22144.501212342366
4348,381886.5362166599,99737.5903935601,23078.02890685022
4349,406072.47934733325,144284.98311433144,36473.896260826514
4350,439780.8663851971,154474.8412255317,43493.20832444852
4351,454406.37856979924,192439.39197742197,55858.62434350354
4352,524771.0467626596,194169.36847730802,65607.10207139717
4353,515253.019703428,207235.1280427557,51466.4530595075
4354,490667.115115761,223346.76688497144,51068.55600938938
4355,528216.7505284107,203694.15528164685,56506.48236100352
4356,550849.1153484242,181209.88937992995,43329.96850901543
4357,617593.6179926182,170037.89171741993,38733.74745572805
4358,766968.7850731825,188426.37680885108,46508.04366572801
4359,921180.3865521936,217891.40900894842,44916.45546525558
4360,987421.5592263626,214642.2165061739,39738.692569487896
4361,1024721.912620521,218046.8742008188,46752.903388877596
4362,1049879.442478023,238278.4633848169,60363.0230006098
4363,1013266.9694675988,226125.93565447174,67545.57487966485
4364,946690.7886585862,237695.1211031956,46895.738227381546
4365,739591.249950909,213441.05080544722,55185.26010484211
4366,550133.7827096172,159374.7090678541,41365.989479586315
4367,493631.78220081836,134057.91592755436,31204.31096887773
4368,443466.0961714455,102674.16119097636,20588.62172149591
4369,393405.8060334334,82289.39828310536,22215.918631594333
4370,363748.80889081076,76689.84159953248,27965.020881377757
4371,346366.94570578507,88722.12181877659,26761.127242558858
4372,359900.4827530094,126428.20043643736,26791.734707952564
4373,416195.58898292074,148912.65729382102,49079.07075879886
4374,473395.31598388276,233799.21631692004,56843.16448033421
4375,469593.6984996423,199141.9631491668,62597.36797434994
4376,475812.1255654348,198831.0054860448,57822.60337293264
4377,456618.82122329326,186320.272204822,61087.39968159404
4378,490442.24936228554,234467.53387011102,67479.25870464515
4379,478770.60128077294,166621.06741888405,39152.04948277531
4380,509108.5555480484,196971.94295563895,50604.3427842516
4381,603762.224242646,170731.33358043936,34912.91552574778
4382,691532.9666446026,160486.99854553933,51894.9575750193
4383,817358.4297840805,161859.53331721367,46502.94242149572
4384,956589.0101948825,215596.5583683248,43783.97924568866
4385,1071027.9300147844,223329.85366879991,50553.33034192878
4386,1090904.3822255142,208555.94110820323,49155.58942228311
4387,1021588.2451881461,212294.00739646843,50971.632368976
4388,959951.2857282492,217209.99735291503,59225.44553681061
4389,779099.6468425326,204073.9388228334,51466.4530595075
4390,605012.0377701119,176061.560936176,46150.95656946816
4391,522485.4388888757,136150.43539988468,37907.34589009815
4392,460960.05563410115,91335.65018732278,15268.0239872243
4393,415159.8748660183,79394.67405602234,23950.34167057069
4394,385849.47857904824,74825.37775170428,22521.99328553133
4395,365819.54068770277,89647.43841962711,19119.463382598286
4396,373440.87545869563,102355.59258057739,34515.01847562968
4397,434226.09810533974,157158.7776762359,43656.44813988157
4398,483921.90595615265,218694.8686152236,45651.0346347044
4399,501165.15681596415,216612.19699940592,47354.85020828705
4400,490578.4796293833,173534.86283710247,45676.54085586581
4401,472958.784706995,201986.52059473554,45069.49279222408
4402,491070.37678089965,209689.4812236261,50043.20591870041
4403,524425.1628931528,201386.07414127665,56496.279872538944
4404,508739.82488045556,195046.4824120707,48063.92315657446
4405,531444.0218574819,159903.81994020374,39402.010450157206
4406,594980.7507192323,152771.02565194917,41600.64671427135
4407,710990.0899889877,158884.36219579363,41156.838466062705
4408,816290.9164955353,211152.91089253023,49048.463293405155
4409,872528.3802307828,205318.47873922501,44095.15514385795
4410,969626.9424568735,212857.1902155886,42952.47643582645
4411,893054.4839854711,209292.6753487449,50114.623337952384
4412,806306.6496499977,220839.6008226371,55578.05591072794
4413,652740.1170407379,211242.22358566665,58016.45065375941
4414,510549.69346101506,181349.7780452942,46655.97974846424
4415,447936.0674265157,137676.74404181246,27266.150421554914
4416,397471.0492266148,101347.2375442024,24246.213836043135
4417,368335.45914408995,84691.59328765422,21328.30213517701
4418,360430.32221635844,67624.84876062212,18854.198682519545
4419,345047.82766058616,96192.58028407507,20425.381906062845
