,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4499,886134.755091016,173999.3897108279,30891.37525420852
4500,912409.5932270844,162631.21152952086,24843.163740383214
4501,1024545.9979458941,150982.04256196623,18535.339237651664
4502,1161067.3926224043,143800.01884651737,16748.89342290088
4503,1331047.8791990934,173671.31687091102,27094.85659465902
4504,1443918.4549613446,193273.0773490428,26213.200602630932
4505,1467303.6828060863,187291.51875335732,31390.03782695911
4506,1487117.2853310923,158656.13736265164,25606.58015330549
4507,1459239.5635247168,169824.43313881545,36559.16377438907
4508,1355231.6653625867,165465.3475623191,30806.551208328277
4509,1090738.3208485136,134575.57564291116,27709.188320882677
4510,876111.0497305046,132706.21451418567,28272.111534451633
4511,751700.8384332651,81281.10861678848,16843.999171312073
4512,685306.6487860534,60307.98788895442,12826.423907347362
4513,627705.4097823153,43084.609164105976,10466.773176496683
4514,602254.6718079702,50968.46087632637,8487.545439290778
4515,592694.0054780103,49578.44595346777,7729.269877633969
4516,585325.4027170584,53504.86018162598,11345.858742892036
4517,616799.4939438665,82597.42103833609,12525.684108317373
4518,695776.0610965317,131085.24303076204,19445.269911639836
4519,736572.5730945142,143745.912659436,23133.83069461448
4520,757735.377337827,202659.7627646162,19928.50993059401
4521,766821.6779225214,173093.9636441366,22205.90704119717
4522,822756.8260925844,174228.56478828107,22830.520469951756
4523,853441.4636351741,168936.72010420708,24151.719245177504
4524,881103.7979703558,162435.4774350519,22331.85789720117
4525,985800.097730713,129272.17676836919,27997.075991748992
4526,1085538.1453625462,132281.6870886446,25056.509067900217
4527,1237638.071857744,188618.0110784011,29467.359453673365
4528,1372333.4985767272,236068.06825868797,34955.21817956248
4529,1496708.5989511185,205009.5898885932,38756.87769037746
4530,1676136.7460182114,198561.6135644809,29732.11329384507
4531,1656303.8147983272,161989.59766192804,30143.381395082662
4532,1550927.858281892,159257.99870709298,25796.791650127878
4533,1321769.631283676,146306.51468529744,29179.471782807057
4534,1092201.368929449,108515.53168837732,19717.735028709743
4535,983839.0619891735,85783.17093788562,21445.06105390763
4536,881569.3674490564,58290.2037672575,10708.393185973768
4537,814576.2632338627,43204.17213066626,8492.686290556248
4538,770866.5976146973,40781.40599814048,7665.009236815595
4539,730730.8839193064,51840.420510274525,10407.65338694378
4540,732986.9949408495,93572.01870072975,10644.132545155398
4541,762205.4732711816,152247.27731772274,19257.628840450187
4542,836177.5501602096,173649.76092525828,27012.602974411508
4543,810800.6596649899,158342.08733980096,19674.037792953244
4544,797083.2736350741,193288.32175452806,18771.81839586328
4545,780023.3282583843,174840.58058645934,28277.252385717096
4546,782822.0470093739,169576.83243603437,20542.841656817654
4547,808029.5346420819,148485.52302861205,23822.704764187438
4548,819664.1641765605,125558.44617400074,18602.170304102772
4549,889839.4126553907,131856.21802203002,18082.94432629032
4550,961043.4499280213,124303.64581932756,21015.799973240886
4551,989237.6139628828,164688.67182509316,18360.55029462569
4552,974696.7798293319,177865.7170586009,26827.532328854588
4553,969077.1035339865,188358.47443877105,26534.5038067228
4554,1026694.1962538969,188323.40467122756,25909.890377968215
4555,1024610.4076851121,151712.37428852648,30343.87459443599
4556,970956.8791266618,141889.09826176934,29567.606053350042
4557,831344.2923928982,145312.80340553736,22722.56259337689
4558,619311.0922957408,127308.90602989323,24506.43798249493
4559,544671.4735156621,71978.66190264445,14278.7143898426
4560,492445.4545342859,62856.01773399819,12728.747733303433
4561,472991.3842422313,57141.35075821871,12361.176867822336
4562,436712.71904071805,50883.78952899856,11631.175988125615
4563,426976.59228339425,59212.17217712965,9759.906127494574
4564,432080.00124106096,86948.9480364864,18226.88816172347
4565,520624.83074799855,118765.42202089207,21313.96934663814
4566,568244.8746249139,174187.7179255034,24079.74732746094
4567,569337.4132023226,175239.2510571207,28480.31601070315
4568,585439.5952419939,164106.1522972947,30636.903116567777
4569,573803.3420293655,160953.1562372436,29315.704341342014
4570,565324.7177192968,165599.13694401507,30199.930759002837
4571,563244.4687313011,145365.0008607129,28768.20368156947
4572,559571.0879026925,120464.93145978719,27421.300650016357
4573,661638.1116430466,123386.2329162698,22324.146620302967
4574,716838.1512174561,145456.8744897642,21475.90616150044
4575,881200.1980292671,139648.04340664682,20630.236128330638
4576,1032522.592256202,163751.63715804715,23884.394979373068
4577,1116675.9867386564,191408.70437303025,26562.77848868288
4578,1187096.6687864682,204929.95759349575,27341.617455401578
4579,1079046.6651623603,189048.4937474873,28539.435800256055
4580,1084252.2767238037,156105.79158956284,26660.454662726817
4581,860413.6480516952,147296.48485052268,32739.511284144945
4582,657029.3183683897,103711.96607548792,26208.059751365465
4583,569536.1222173491,87094.24070913285,16736.04129473721
4584,494344.75409011706,49133.68596972844,10034.941670197213
4585,464948.6985442078,54319.53240865054,14862.201008473441
4586,442905.0319489736,42371.685072523724,8505.538418719923
4587,433214.1257098558,61307.75621129464,10813.780636915904
4588,437830.6367807503,86116.46097834386,16201.39276312834
4589,519338.3434997934,141445.81436403678,20478.58101599928
4590,584600.4160155284,205998.4657141926,26673.306790890485
4591,604405.9895834423,198308.31211574198,26876.370415876554
4592,610294.7526733901,192354.06111118454,29089.50688566134
4593,571657.7785371604,202201.56530826213,32855.18043761802
4594,563678.284734162,222256.6114393111,31459.439319042947
4595,571293.5249967108,221207.90323091403,30505.81140929828
4596,572449.9305976927,175810.85263841998,32760.074689206827
4597,570343.3680882748,123869.90558112257,23997.493707213413
4598,556894.4726474326,161046.02240688558,22658.301952558515
4599,635406.9912796646,170113.33880003117,23488.549431931893
4600,712190.7777853216,201095.1370470426,24064.324773664528
4601,755775.4223850383,182988.2699475367,30194.789907737362
4602,838374.3916087463,214673.85582274277,31711.341031050983
4603,845141.8328162679,181562.62536244246,29310.563490076533
4604,828858.6042068542,168784.60689621832,33934.7592033667
4605,691053.7955165129,149790.05221186308,31724.193159214657
4606,522352.2396236353,114657.83096026434,27148.835532946454
4607,448308.30206723453,90887.01825414758,23128.689843349006
4608,409260.34630981216,73841.68604144375,17113.893862749246
4609,389054.5152206027,67324.68997162851,14142.481831307648
4610,377473.289866598,64566.67416722143,16044.596799531511
4611,381546.5779215829,99239.52727356418,13669.523514884424
4612,434801.1842806041,106456.16266089935,23928.092215129567
4613,492511.7821337795,171278.30150635235,24640.100115397152
4614,559133.5107365664,230305.19943985526,28236.125575593338
4615,583707.5799788851,296696.03596427996,30711.445459917075
4616,586434.9257140196,240955.43992710815,29493.063710000715
4617,573118.9912233864,231551.2705272807,34567.08390901949
4618,563229.2832450463,189837.9707133595,28817.041768591433
4619,625691.6806667539,158816.29269440236,29290.000085014664
4620,564713.2069067617,133838.75422787218,22013.125118742042
4621,610830.0332579112,137907.83980352656,20146.99610937648
4622,722933.6358227631,120739.55980634982,20653.369959025255
4623,923425.295822033,146739.16058387642,22079.956185193154
4624,1133950.2232490198,215313.10286277294,22573.47790667826
4625,1241245.372085208,220735.53025894167,28534.294948990588
4626,1338263.9735451203,201130.3849628974,22550.344075983638
4627,1313328.441806693,152639.55989894035,31937.538486731653
4628,1252369.3949162336,156210.26284919027,27400.737244954482
4629,1028602.3338394662,145387.16760057554,31811.587630727638
4630,788008.2897819609,143361.34135511672,23629.922841732303
4631,697606.255202119,72907.12000099533,26295.454222878456
4632,609454.3505848976,56751.282306011475,14350.686307559183
4633,557450.26875804,41398.51174806682,6629.127706823415
4634,526394.9303777955,43529.11465025792,11294.450230237337
4635,497949.21984510816,53433.37180932547,9880.71613223312
4636,494096.9619514669,62405.96420044096,12196.669627327301
4637,593056.5701872631,141167.64850100916,29248.873274890906
4638,640658.0994659123,174230.06632404667,31495.425277901228
4639,607904.2738162935,163378.11104902104,29616.444140372
4640,602092.7164245428,179427.89959933548,25228.727585293458
4641,591725.5535119609,174741.91187182465,26228.623156427344
4642,667675.6059893778,170609.8126935301,31649.65081586533
4643,634265.9082213724,196241.51175871195,30079.12075426429
4644,684098.2954908668,189553.9005063042,25246.720564722596
4645,803862.8107189339,124005.62914448278,20717.630599843636
4646,922632.7816609758,114781.33863942912,20447.73590840646
4647,1125694.1226045208,145960.5252152277,16921.111940294126
4648,1287372.2920406552,191411.4783967329,28215.56217053146
4649,1369614.8272774273,263443.78839080106,25298.1290773773
4650,1410214.2714300656,208082.13926126724,30372.14927639608
4651,1423070.579732449,139933.84419729636,28441.75962621213
4652,1281219.36070572,149690.77270301853,24108.022009421027
4653,1069440.4393336074,152250.2040399779,24370.205423959986
4654,845170.3740129572,123340.44880029673,28670.527507525527
4655,727357.7797872478,67122.61888723339,15229.771873954533
4656,630246.8330812958,50856.91458376915,9572.265056304925
4657,585541.1147057005,43132.86190667692,11309.872784033745
4658,557524.1298807531,41507.79301209614,7677.861364979271
4659,517499.68775342853,50673.16732566673,11816.24663368253
4660,518238.0872519872,56752.198497326106,8430.996075370607
4661,517891.4117570512,85740.61894127226,16003.469989407751
4662,568620.8814667419,115498.7673383084,22786.823234195268
4663,640375.7711064058,185151.29584236266,28210.421319265988
4664,662497.4314261305,164200.67270125478,29714.120314415934
4665,682770.6228971122,187284.34192139274,29855.49372421634
4666,668169.1472074458,175539.66000928706,28225.843873062408
4667,670882.3223337441,211361.7224212911,29814.366914092592
4668,659378.774993095,161759.40459412505,27691.19534145352
4669,718709.814833741,171540.8412175137,21200.870618797795
4670,753744.5765337554,136644.6155787104,20308.93292423878
4671,879673.173140361,164885.11851280683,22133.935123480587
4672,1044203.4963029403,202698.16645055488,23624.781990466854
4673,1199229.5620660016,188836.19186007872,27531.828952223957
4674,1330713.1908016966,170677.3818029847,27536.969803489428
4675,1306105.5862596533,155863.86618298088,31456.868893410214
4676,1201635.9625507582,156353.3159430674,30133.09969255173
4677,946516.1020627838,124240.70856596365,32127.74998355403
4678,752640.0668502565,99356.79976183783,22133.93512348059
4679,643731.7053037165,69505.30164974369,11841.950890009879
4680,567728.0136846986,61467.122600524155,13800.615222153903
4681,520001.91123350826,41956.98125385626,11345.858742892036
4682,484306.94517474226,45819.0075924024,8927.088222488454
4683,468113.17654578504,45256.644273525715,12695.33220007788
4684,462654.22555480595,74398.27226508639,13160.579239602906
4685,488468.4088400929,113215.05868753765,13605.262874066046
4686,548166.1464027414,140453.5282707662,22298.44236397562
4687,644985.4484391885,244004.37192367166,22753.407700969707
4688,662381.8340303709,220421.63293464304,28814.471342958685
4689,665939.113854337,183877.30636959954,26842.954882650996
4690,635899.7192933032,204804.79568001273,27105.13829718997
4691,639823.4303231238,210933.6065797676,24406.191382818273
4692,687004.2784563368,168606.45858503878,23403.72538605164
4693,761515.0956621441,148411.61692923118,19936.22120749221
4694,881679.4280757287,148489.44229145782,24429.325213512886
4695,1039915.412053879,149663.3887626141,26107.813151688795
4696,1195859.713423058,185718.90181153984,27976.51258668711
4697,1277005.963101003,196361.7873185169,26449.67976084254
4698,1322842.8822633757,151373.53620066267,29374.82413089492
4699,1270077.137650345,141483.58180600702,29451.936899876964
4700,1130895.0592326361,123318.68925657395,25064.22034479842
4701,923406.636305174,127332.34525769282,24092.59945562461
4702,719628.1014520958,100414.36448627649,23138.971545879944
4703,630230.8468660878,82777.68167949116,19776.854818262636
4704,554498.5477961258,47626.85665425348,13337.938608261617
4705,507925.0321333847,52212.08878691276,10371.667428085491
4706,479417.9168477814,48576.768899222116,11075.964051454866
4707,467549.2816393167,59824.518822171594,11988.46515107577
4708,472193.0233856016,84448.89098666738,12065.577920057818
4709,543590.8588275347,158991.7178813969,17936.430065224424
4710,619980.6099211719,163640.72710945836,37345.71401800597
4711,595502.8130919948,186528.25503898764,28503.449841397764
4712,609729.9383749801,199572.70702946026,23259.781550618492
4713,605702.8389634035,148618.7779653744,26822.39147758912
4714,610065.9857437302,182676.86669959468,29842.641596052672
4715,628359.2582517109,166179.06059642235,28734.788148343912
4716,605798.4219518609,152880.56911420773,19884.81269483751
4717,658170.7704659973,139186.81742900275,18095.796454453986
4718,774958.0588521495,164219.2255753763,23087.56303322525
4719,913465.5960043003,153706.31198628378,17969.845598449978
4720,983179.0575955354,165678.71833959472,23694.183482550696
4721,1023889.5596604727,205968.18050129202,24529.57181318954
4722,1133673.9544622712,184085.51084585107,28778.485384100404
4723,1144567.245090754,177699.96277992777,24696.64947931732
4724,1073982.9767093768,138289.9933807656,29230.88029546176
4725,885749.1854267968,131803.0534760223,36422.93121585412
4726,691135.7895511397,112511.55100668935,21781.786811795897
4727,605978.9860358457,82630.35302614566,18486.501150629705
4728,575258.5880435493,52150.98391617814,15430.265073307859
4729,526054.7556516433,44992.27217973513,7873.213713067127
4730,509519.9209376544,47836.333618442004,10214.871464488659
4731,503142.3374841308,57879.13926408982,12600.22645166669
4732,504835.55281834106,79357.48860242926,15635.899123926654
4733,568161.7840253868,160745.89340206518,21573.582335544368
4734,657965.8972556688,188199.92244182125,29829.789467889
4735,658229.4489374707,163970.88682959185,20979.81401438259
4736,637530.9623257382,160569.78107158496,19442.699486007095
4737,641381.9415249582,186281.51962800388,27267.075112052262
4738,674169.7491207668,170102.34450425542,23396.014109153442
4739,645734.2836807072,172245.90133364542,25711.967604247617
4740,698094.8798734235,145298.09344498563,20612.2431489015
4741,807309.4891957324,116720.839303242,18797.522652190626
4742,918646.1470819764,126861.75376883235,14371.24971262106
4743,1123872.2943230225,137599.36327783958,22162.209805440667
4744,1226357.1780499239,180093.48713966116,22200.76618993169
4745,1351068.3962414484,231133.8690341867,30546.93821942205
4746,1481971.2565601699,201848.42445598636,24719.783310011928
4747,1457129.2016637619,179416.24360983243,25907.31995233547
4748,1380394.9418196154,147180.3067018749,32263.982542088997
4749,1166913.823845577,159257.10796553708,23185.23920726917
4750,935914.0391637104,148109.78279057523,26244.045710223756
4751,815971.1741812474,74900.39600502569,23416.57751421532
4752,707508.3962395245,57885.24720618746,11037.407666963842
4753,639038.3216484297,55010.162511576564,8359.024157654028
4754,592915.156148686,55188.896167207226,14240.158005351583
4755,567860.8435851015,48093.22348316302,8718.883746236923
4756,538782.4310384758,68862.82249035363,15823.540195116304
4757,602712.2364859483,128380.01002598148,22028.547672538447
4758,682592.262212844,164293.48797137942,22465.52003010339
4759,670549.7707933506,164487.03338659665,17926.148362693486
4760,673936.5494837055,170478.8736848131,20329.496329300655
4761,641771.0457944201,151795.798597676,23516.824113891988
4762,647456.8729011429,153381.01317007007,24588.69160274245
4763,660843.0672259263,181554.5068894044,18558.47306834628
4764,695053.249926937,141851.86526473286,19769.14354136444
4765,798565.8017852185,103126.79977278023,20730.4827280073
4766,962254.1197112998,109614.6558688382,21203.44104443054
4767,1128724.58074062,138149.61251155607,19306.466927472145
4768,1199653.2818402105,174972.05404010997,19902.805674266656
4769,1283238.4948206048,215121.89882535965,30606.058008974953
4770,1334448.040476723,223586.46313250827,29451.93689987696
4771,1280644.2047646698,210331.64343629155,33189.33576987357
4772,1225381.3974386519,178021.21508450198,29171.760505908856
4773,1028618.2299378363,131574.0565468802,26783.83509309809
4774,805227.8064903145,98876.97001055484,23635.063692997788
4775,705740.0558752938,89983.62816815556,24293.092654977936
4776,620007.224141102,54721.1041518082,11931.915787155602
4777,564696.1671948518,42882.84347681563,10410.223812576518
4778,539421.0113039461,52605.84745413723,8706.03161807325
4779,508579.4631953659,48580.99355917292,9042.757375961524
4780,517364.29373467085,82107.41138355705,11834.239613111673
4781,600600.3226174609,128281.41766062299,25239.009287824396
4782,660733.08586221,169256.08912663467,26182.355495038115
4783,627142.4381612594,195923.4661237387,21198.300193165065
4784,618599.7128623277,192828.2155662687,26367.42614059503
4785,623888.7326239119,164809.2018824858,28426.33707241572
4786,651210.1846174193,177928.19621630755,28038.202801872743
4787,621867.2683210346,183722.5463867019,27135.983404782775
4788,631664.4724202097,142475.25710506793,20519.707826123034
4789,720545.1475305018,114343.90818620694,15826.110620749037
4790,849332.0357573583,149745.03158865208,19746.00971066982
4791,1033764.9081234927,122313.2201882761,22031.118098171184
4792,1201585.3839474996,202111.54951159874,18764.107118965076
4793,1292753.7412087324,205077.0062994952,27907.11109460326
4794,1375474.234380149,177519.80393780753,34716.16859571812
4795,1316973.2588398717,145325.07018925008,30120.247564388046
4796,1231652.3600830843,151636.25406013514,27812.00534619207
4797,1009504.9683149295,130220.5874775722,31212.678458300394
4798,820924.7963884928,108778.91124157704,26318.588053573065
4799,700975.912261357,85669.56321487037,21455.342756438553
4800,635503.290038491,69567.65355865656,11155.647246069648
4801,550628.2247601777,51804.7653982799,11428.112363139553
4802,510412.77321893186,47432.1914496516,11420.401086241347
4803,492195.083121305,52984.23446708283,9703.356763574404
4804,495835.1432811288,73986.6224174677,13330.22733136341
4805,553282.9670042695,117858.59621747023,23136.401120247214
4806,647984.2567684496,193068.61398732624,24383.057552123668
4807,625031.090624225,169901.92765417846,23835.556892351116
4808,620403.599661863,154746.29092743344,29153.7675264797
4809,606996.5908622516,159753.1746628961,26393.13039692238
4810,637874.5602521785,181879.83115537706,31413.171657653722
4811,629038.5266434189,172584.10317754047,24678.65649988817
4812,657371.3631500611,106005.82917999574,24825.170760954064
4813,759722.7576003006,127148.44530103779,18825.797334150717
4814,921157.5398445982,150988.78674803211,20802.454645723887
4815,1117946.1976567958,160980.64197668261,23074.71090506157
4816,1240608.774160058,190037.7004199505,23013.020689875928
4817,1342550.7755058159,188983.34236511306,24028.338814806237
4818,1405307.4555532585,197349.84875183643,30554.649496320253
4819,1382727.4913690998,169431.64156242297,26920.067651633042
4820,1296667.5270155284,194037.91894845464,31287.22080164972
4821,1073217.4365495683,175336.67273357717,29701.26818625225
4822,857305.2886039913,106047.5922340882,27516.40639842755
4823,724757.3070041067,78363.82822218667,15003.574418273858
4824,648502.4840738325,54177.5227548816,12073.289196956024
4825,600653.8143134863,40806.06681435952,11003.992133738288
4826,573960.9162518758,43269.73070918036,7636.734554855513
4827,552505.0380699708,48098.00803780614,8736.876725666069
4828,531568.3005323177,42749.58854005323,12615.649005463098
4829,556472.0690021449,74158.99363341337,17286.112380142484
4830,617002.5481469047,115162.24517849003,17630.54941492897
4831,680614.3610205406,189159.8618917334,24696.649479317322
4832,700556.3701114187,194550.7061373058,24231.402439792295
4833,727309.3819480308,198869.42839644046,22892.210685137386
4834,750762.8857542239,145699.07984369228,25552.60121501806
4835,774217.6957220087,173086.93951072448,24411.33223408374
4836,789422.6593345178,170862.2997499892,24876.57927360876
4837,902262.3110659485,167182.51913377977,22565.766629780053
4838,969907.612172328,146131.9038905827,24015.48668664256
4839,1135578.4594466242,153396.7411209711,24745.487566339285
4840,1266409.1101233975,184779.22036958463,29192.323910970732
4841,1330979.159866405,204371.66623601737,33176.48364170989
4842,1429601.1006482637,156458.70339400962,30608.628434607694
4843,1369382.9867809846,147076.52258573336,30801.41035706281
4844,1270110.6093653818,149548.7121497321,37420.25636135527
4845,1060889.3574844827,145439.69590261474,33294.7232208157
4846,861313.3643961871,119088.15041147347,26316.017627940335
4847,727054.840517115,86525.1586539488,13679.80521741536
4848,665958.6611509462,55486.8364927758,13273.67796744324
4849,630938.5198382639,51123.271758741495,8757.440130727948
4850,605716.1273369514,60979.683371377934,8433.566501003343
4851,589156.5809310387,43760.70745479144,6752.508137194692
4852,588561.372839997,55980.180065949724,13283.959669974185
4853,627766.1988462628,91195.62202862809,10633.850842624455
4854,703001.8133550555,140993.572151228,15705.300616010496
4855,799583.5686988556,172683.61173421374,21992.561713680167
4856,776968.0257528182,207696.95716273822,27719.470023413607
4857,764762.6723234208,175531.74513431868,28649.96410246366
4858,796572.0750448122,181140.74471181014,23874.11327684213
4859,835577.4666998541,202938.92116823475,29218.028167298085
4860,853829.0510323482,153580.03028341642,26567.91933994836
4861,884672.1970756688,139424.89992201494,29847.78244731814
4862,990499.3725161154,124110.07495435148,19625.19970593128
4863,1208132.8504205088,204429.36083908073,25593.728025141816
4864,1340873.171908978,233073.64964534563,27560.10363418405
4865,1348189.2611658392,184505.12646795533,32500.4617003006
4866,1395202.9268591194,177637.6617705321,29716.690740048667
4867,1418704.7217603265,169772.5156309858,26400.841673820585
4868,1295893.143392617,166683.47481464807,29626.72584290294
4869,1039043.3278449111,117781.99244366291,30017.430539078647
4870,838984.9368233365,121032.5374289644,21280.55381341258
4871,750694.5542614906,76311.81417498454,19627.77013156402
4872,687750.0651979694,58802.68555900389,9636.525697123296
4873,642103.2489937677,45521.983458148454,11392.126404281267
4874,610141.2613391398,45005.73510210856,9654.518676552443
4875,590928.9069220523,49029.163810583435,10541.315519845995
4876,596764.7273521274,74502.20907978043,20427.172503344584
4877,680658.9522867362,125827.17017653589,27724.61087467908
4878,794836.5152542953,161350.2997223804,32153.454239881386
4879,723271.3158034523,156105.76613980404,21141.7508292449
4880,718314.7789495566,167206.28920844285,24742.917140706544
4881,711777.5061363041,161207.70472416058,25868.763567844446
4882,701946.91407463,138544.44006864761,26241.475284591023
4883,696288.2965367216,136284.27244471147,30127.958841286247
4884,707374.0281572494,161050.52701418262,19974.777591983235
4885,720611.5217346619,148582.6393079636,21375.659561823777
4886,773403.6129457812,151603.4493211195,20118.72142741638
4887,885992.0848111623,124462.07056748382,17717.943886441954
4888,1006996.9626025844,194560.9878398366,24144.007968279304
4889,1169229.9291049927,246655.65143992333,25493.481425465154
4890,1418654.7379545092,159548.17685624573,24475.592874902122
4891,1416098.031274197,169245.42567772276,22817.668341788078
4892,1331545.8061631552,158617.09743274483,26316.01762794034
4893,1118275.8135069632,179357.81096376563,28027.921099341806
4894,865962.8617511597,124085.31233909761,20378.33441632262
4895,762653.2920335152,79533.11738749368,14607.728870832674
4896,688363.1704474017,69908.29857939077,12782.726671590866
4897,637424.4715517812,46132.29412249117,9402.616964544417
4898,607248.7245398473,40784.281820878095,9364.060580053392
4899,598272.0281120999,49459.23928352989,10811.210211283167
4900,596993.1950842724,77993.40698372669,12281.493673207557
4901,661543.7192838286,118505.83448174444,25406.086953952166
4902,719923.7680203828,177763.43447822516,20758.757409967395
4903,716400.1876461335,170662.34099556934,20316.644201136987
4904,711601.7892793389,162160.23829427946,27243.941281357653
4905,715173.5247468677,157272.23038189096,32389.93339809299
4906,710946.8106788312,161193.0456631263,29675.5639299249
4907,676017.194990179,144105.08510453303,20015.904402106997
4908,624082.8321557695,119492.87792471475,21229.14530075788
4909,670643.1488937238,131618.593624675,15044.701228397611
4910,752911.4419282785,122569.72830661605,21833.19532445059
4911,791791.0719838096,129842.25136414412,22375.555132957663
4912,937139.3364304545,171591.40988812997,26681.018067788693
4913,1057444.5507068112,162521.8539162152,35127.436696955716
4914,1219856.6564853,127659.14560967241,26909.785949102094
4915,1183964.5825497448,150374.53137108477,24637.529689764415
4916,1122353.5761194741,128060.89550114142,30644.61439346598
4917,952216.1110175871,129051.75640792251,30955.6358950269
4918,769313.6959329122,114231.70019992252,18514.77583258979
4919,680711.6944445657,78229.17354869362,15540.793375515457
4920,617113.2138040768,56358.38893058414,14281.284815475345
4921,570568.652386032,43202.645145141854,8675.18651048043
4922,553111.4757129262,47376.60917656356,8443.848203534284
4923,534004.9118617611,52202.061581969196,10893.463831530686
4924,544435.5918178367,64934.372281496246,12669.627943750529
4925,636190.5995923331,149282.10047717224,19997.91142267785
4926,696503.8045051987,151755.68977790186,25123.34013435132
4927,706774.7208791185,166833.37389362644,23203.23218669832
4928,681771.5771981573,189174.52095276778,22838.231746849957
4929,672370.5801847823,146686.0978369038,22987.316433548593
4930,648164.9933191598,183312.62712267748,28799.048789162283
4931,729650.3030537316,211976.0795972733,22403.82981491775
4932,745191.857541334,175749.06062419948,19057.135641096862
4933,799025.3004325676,117275.36409642678,20907.842096666016
4934,935618.040742021,156861.6239743806,21732.94872477393
4935,1155043.917007129,138662.65419799465,20596.820595105088
4936,1293483.977055117,182099.76797040756,25645.13653779651
4937,1371943.0141568799,191857.10367226947,28631.97112303452
4938,1471375.5456120914,169242.75345305481,25532.03780995617
4939,1458303.263302893,173566.10756828022,30174.226502675483
4940,1348716.0588359435,156029.49321286037,26444.538909577084
4941,1165026.4723653493,171472.0250698808,30243.62799475933
4942,912415.3540965841,128051.96263582367,22815.09791615534
4943,794574.7621097922,78184.00022693019,19460.69246543624
4944,708716.364128778,49476.62146874923,11037.407666963842
4945,625822.6023237401,49066.82945351856,12129.838560876193
4946,585513.8283412635,44750.72851953427,9844.730173374828
4947,552851.4802887675,52663.516607442,8341.031178224886
4948,544059.5976567892,76501.51667663209,13502.445848756655
4949,607172.5782345386,127291.72744274375,21812.63191938872
4950,677842.2373209147,175146.86843289473,14607.728870832678
4951,671902.7392425665,191475.86628634512,22149.357677277
4952,682659.1500969236,175767.86799590825,27524.117675325753
4953,676453.9409740235,172807.88290614076,27287.638517114137
4954,680040.9147617687,181121.2756463741,23457.704324339076
4955,723697.4856022766,152100.6358078631,22118.512569684175
4956,779509.7490821644,126214.43915528177,16232.237870721157
4957,896547.6513678449,112873.82832235235,26172.073792507173
4958,1054440.2103585606,121643.94243293292,14864.771434106167
4959,1265473.665418003,145195.17462064128,24241.68414232323
4960,1414853.9807347558,174037.02990400413,24969.11459638722
4961,1491479.17981697,200706.18838421997,27655.20938259524
4962,1542157.9728599135,185444.7824601516,25573.16462007993
4963,1485784.0268848888,179787.32654201973,28364.64685723008
4964,1375828.6789882598,148727.77928205745,27912.251945868735
4965,1177399.6647307025,123829.97490965962,24529.571813189556
4966,963385.1992199653,120248.86300808507,20689.35591788355
4967,869007.277678842,86449.4201719388,15024.137823335737
4968,771445.7330431828,47238.00979046577,12312.338780800374
4969,708904.5561000837,40796.981250489385,12571.951769706604
4970,683560.996809797,45261.78512479118,10569.59020180608
4971,647409.478455049,49577.70791046432,10579.871904337022
4972,635514.4817073133,68021.70796399828,14150.193108205855
4973,710038.1435189476,132704.7638779374,22786.823234195257
4974,768888.4887684941,129006.2522392955,26506.229124762718
4975,808085.4096720112,122433.72479590974,23791.859656594617
4976,794408.2886229054,136716.86744377308,24958.832893856288
4977,743302.179667665,181109.79780518223,23868.972425576667
4978,723811.3517332777,169589.3282675755,26722.144877912448
4979,746141.7132534272,177176.86843878683,19902.805674266656
4980,750903.8510106617,112283.80111572542,21825.484047552385
4981,818301.8886038135,134449.90473425318,18208.895182294327
4982,963249.8622338151,130432.07497270114,18034.106239268356
4983,1196951.7927570383,138869.9424829316,19280.7626711448
4984,1333818.6902535616,161404.12596211533,29068.943480599468
4985,1426346.77234191,208330.1217104292,27310.77234780875
4986,1546782.7662858858,213434.60527065987,29457.077751142428
4987,1516061.24770228,165438.29446877865,30014.860113445913
4988,1483519.4180533101,152888.662137487,30408.135235254354
4989,1286303.8026654709,141323.5537230502,29084.366034395873
4990,1060347.4692083297,108503.4176032171,26231.193582060074
4991,923582.4291667863,71884.49779530668,15641.03997519212
4992,856364.7643340359,51059.214715993,11893.359402664577
4993,786003.1280206925,40173.64030967177,9325.504195562371
4994,765622.7287666562,47694.57846226048,9585.1171844686
4995,704232.7781353699,50412.48544689342,8420.71437283967
4996,681235.8994810698,48441.40163248429,13314.804777567
4997,694705.11420052,59391.23667962395,14880.193987902583
4998,713315.4359658433,108719.0534090207,14643.714829690964
4999,766832.4562516287,180641.8785409898,20242.101857787668
5000,803447.6827242832,182703.58894627192,16329.91404476509
5001,786700.4220655409,161231.3729997886,20527.419103021242
5002,792302.1179460991,186323.15543330237,26262.038689652894
5003,807481.4343637737,183643.19403895087,28647.39367683092
5004,816763.3082099147,192907.97511015955,23524.53539079019
5005,983390.8459761809,167049.16239798252,29128.06327015236
5006,1057209.43036648,179367.50732184545,19499.248849927262
5007,1229653.099370791,173253.66088022973,22763.689403500648
5008,1386294.1748414147,230264.91247176996,29266.866254320048
5009,1437498.2372657615,183055.10101398782,27110.279148455425
5010,1502868.428463792,150010.0653761698,29747.535847641484
5011,1482652.0752143245,166437.70649449638,32109.75700412489
5012,1408950.7140055355,181694.22606488664,33541.48408155826
5013,1139942.282975705,118212.37331371427,33623.737701805774
