,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4630,345935.529784513,54127.0160620853,1861.621244710045
4631,312181.84080007824,28977.84069046623,1228.9630193145586
4632,265648.99826134014,24019.03621397337,1066.7290489944469
4633,236729.83844102165,13196.559342150582,1361.8972090417406
4634,216589.81582635012,13039.678507825407,513.8313374352703
4635,209527.3786006789,13808.04752123311,1171.4486351876963
4636,210629.45480301813,22042.24676485119,1003.2461910430991
4637,242579.4473960482,40653.91844314049,2004.864616497702
4638,271791.97105589294,57625.22677914263,2004.8646164977017
4639,274567.4655109752,57785.89967073267,1856.1953594150577
4640,254658.1549412377,55015.16073557462,1785.6588505802265
4641,250347.04368548084,37457.95075555975,2673.3336848401027
4642,267140.7014586563,53800.71423283981,1486.1499822969433
4643,272769.8677038042,53462.39664420359,1776.4348455787488
4644,281345.8297232897,41099.71402892997,1421.0393587570989
4645,336873.71609846625,35843.95297209703,1540.9514237763124
4646,383183.28384525003,35630.112467057865,1327.1715431538237
4647,465836.66266572947,55816.454869694106,1118.817547826322
4648,537593.1930995799,78096.16747477409,1851.8546511790678
4649,590966.5462011963,88967.48640791418,2652.7153207191514
4650,612735.8111664498,62962.303366100285,2299.4901880154966
4651,618194.2237998284,52341.69367701779,2907.189341054042
4652,559936.739088628,40184.094369790495,2930.5206478224864
4653,462708.210906695,41765.02456516212,2756.349729853403
4654,366571.05317918205,31594.742137017613,1975.564835904772
4655,305041.0337093321,16867.304117926036,1351.5880269812653
4656,264759.6352427166,13467.010927507752,949.5299266227277
4657,243159.12938738338,13604.955725275493,441.667063011943
4658,237443.45254875885,10969.093992399996,734.1222804117431
4659,213227.71919637194,11031.097614583761,674.4375421668859
4660,206840.50989182794,19028.16748348589,633.7434024544833
4661,221204.21975374257,28148.61688757129,934.3374477967637
4662,249339.50856806268,37500.82737427348,1314.1494184458547
4663,252277.00997293304,48822.71909723933,2665.7374454271203
4664,267624.57455640484,54423.19361867069,2145.937634167364
4665,281424.16512432485,65417.63164847366,2189.3447165272605
4666,266753.76907080255,43135.43647352986,2995.6312713623306
4667,270784.9860098386,48293.543719936366,2609.8508268887535
4668,279181.70433484705,48995.92002454116,3254.98858846271
4669,300486.6233604192,51501.56960399952,2033.6218085611329
4670,311951.04749206465,44688.37940693019,2212.133434766206
4671,377673.94085742644,53028.41069478799,1609.8601670226471
4672,453623.3272362592,58626.881579247325,1746.049887926821
4673,498668.54653085617,63154.13720787612,1841.5454691185926
4674,584935.6850634842,60340.00331524141,2381.9636444992984
4675,573189.9957051548,45202.66239626992,2225.6981480036734
4676,523689.2162622596,42362.22660044842,1858.908302062551
4677,423236.8744898726,40866.84351948746,2683.6428669005777
4678,322014.01651437714,37247.523405181004,2119.8933847514263
4679,270864.74950304924,18962.211149333023,1332.5974284488107
4680,233896.19796200364,14930.053913378057,1151.9154481257428
4681,212746.67925949942,11310.370052571334,857.2898766079484
4682,205033.2901515112,13083.349306397973,690.7151980518469
4683,195315.9208217873,16284.300321031786,400.4303347700417
4684,189407.87766166267,20685.781503546095,928.3689739722782
4685,201705.9338788012,32936.842442784735,960.9242857422003
4686,226947.59601880476,41045.51276917599,1596.2954537851795
4687,260969.90187305544,45302.45624860597,1854.5675938265613
4688,265075.18241818773,59999.46990417475,1811.1605114666652
4689,256407.65114800408,50056.228947806725,2403.1245971497488
4690,251223.5433704457,50339.53290950506,1469.3297378824834
4691,281879.2845495772,50361.02729644735,2268.0200533045722
4692,283244.798624686,41691.63870874222,1735.1981173368474
4693,325080.26563609176,55971.21688065549,2556.1345624683827
4694,365349.66113470437,54516.05203773583,1639.159947615577
4695,449234.95901338314,77304.62174686046,1740.6240026318342
4696,526227.7256627625,75970.11768050634,2110.1267912204503
4697,547184.5375043972,66861.88106516584,2245.773923595125
4698,556929.1625265026,49250.46376295526,2565.9011559993596
4699,546630.5997185992,47897.49956171483,1926.1892797203898
4700,504989.44811128074,43126.65502677037,2927.2651166454943
4701,412374.49695561104,41309.814007458524,2602.79717600527
4702,305027.8121338633,28865.50970875579,2069.432651508047
4703,263422.61674854805,26501.600015550895,1372.7489796317143
4704,232300.39643808606,14880.84204311877,1702.6428055669246
4705,214359.674816115,12390.39706736975,574.058664209626
4706,203976.17387561596,9932.919649424248,543.1311180282001
4707,196013.3256977118,15203.26390969524,926.1986198542834
4708,199486.16056751594,22931.894923874766,1031.4607945770315
4709,231295.23084851482,49107.15976675092,1698.3020973309356
4710,263824.64610137313,55920.66521078707,2084.0825418045124
4711,264921.53028945375,44448.92811705451,2519.7811309919693
4712,235263.4475391993,48909.97885142188,1402.0487602246446
4713,238410.7897734462,45209.68573494507,1898.517264715956
4714,256434.72889490562,45762.21970000398,1870.3026611820237
4715,253247.9956411848,52773.59414649872,2367.313754202834
4716,267518.85833786975,53100.88415373649,1864.8767758870367
4717,287190.9703830403,58833.93518083647,2110.6693797499483
4718,315430.4308540538,52839.56563675577,1892.0062023619719
4719,365500.9841842756,69101.95326236993,2167.0985868178136
4720,406007.4903813936,66014.3608133097,1924.0189256023953
4721,441788.62246774277,70292.2500287109,1667.9171396790077
4722,504181.98898963997,68184.81193037119,2919.126288703013
4723,465279.76820805867,48886.82638668282,2395.528357736767
4724,466856.1742885228,40629.32614850464,2192.600247704252
4725,378546.7276253717,38364.81928014805,2204.537195353224
4726,307050.31409647234,38881.224124072345,1633.73406232059
4727,265723.14918026817,25910.36948530993,1634.2766508500886
4728,243134.2971363578,15263.730702915585,862.1731733734366
4729,226791.58161528542,10443.255989236535,607.1565645090469
4730,226541.5420960925,12460.166677333293,590.3363200945871
4731,214484.76452321772,24643.20702103034,623.434220394008
4732,214932.6267950951,25247.10502314155,1068.8994031124419
4733,239849.43331907107,37742.148927404465,1304.3828249148785
4734,276187.0802882146,58535.91161076241,1894.7191450094654
4735,258030.15346656964,46875.005118368295,1348.8750843337718
4736,258801.2907798804,35618.45742294659,1931.6151650153772
4737,276558.03224146337,41171.190216223724,2717.825944258996
4738,278703.83985649893,51072.818572966295,2179.0355344667846
4739,280007.7797918776,62799.13577976301,1635.3618279090867
4740,298473.7071368193,53048.119692658394,1129.1267298867979
4741,336717.35987919825,41198.29842415278,2099.2750206304754
4742,389281.0474630832,47767.30256440183,1934.3281076628705
4743,456603.1879556165,76425.53436122662,2138.3413947543822
4744,527821.6826447878,78822.47223665185,1920.2208058959047
4745,573063.228213265,74214.81953781124,2229.496267710164
4746,643507.2223431658,73578.81181339291,1728.1444664533637
4747,641025.8605039136,53865.658139233696,3456.288932906728
4748,598068.4636458743,50202.27316764615,3637.5135017592947
4749,507763.7404558331,49294.98027214087,3305.4493217060894
4750,402625.1227374298,35708.47558808917,2276.7014697765508
4751,346169.90858349996,25138.91772031283,1009.7572533970832
4752,301023.5840281412,16454.897429636192,865.4287045504288
4753,263597.3346006192,12614.395193427657,663.585771576912
4754,248897.98349013962,13358.281036149552,537.705232733213
4755,234563.91527399817,16695.349022387487,746.0592280607144
4756,230223.82202701212,23894.192352655307,1465.5316181759927
4757,253268.9129365835,29815.048729041057,1058.047632522468
4758,290921.56460430584,59646.51151890457,2107.956437102455
4759,288218.9874777547,54222.87538977732,2025.482980618652
4760,279293.3467895196,59137.202762955385,1101.9973034118625
4761,270930.53410766483,45874.82955403121,1642.9580673220678
4762,286761.4988262693,66785.48520645658,1545.8347205418004
4763,307204.06497473083,68926.19398468324,2149.193165344356
4764,308413.3572332743,41042.14205160724,1497.5443414164158
4765,343640.22037995857,42684.20287756206,1260.4331540254832
4766,397130.39028153673,44524.29336067975,1263.6886852024754
4767,492576.6969596442,48315.29272942881,1827.4381673516268
4768,514742.17288771534,50783.23998413908,2878.9747375201096
4769,534467.5964719901,64646.995281881245,2863.7822586941465
4770,567484.7274797707,67795.53648827468,2200.196487117234
4771,550603.1566262189,62767.48983424363,2463.894512453603
4772,520208.54016413586,44480.76502948649,2890.911685169081
4773,423680.48830909096,37591.68821880823,2777.510682503852
4774,338357.9161245656,26381.005925843765,1806.2772147011774
4775,296455.1449473336,21578.73066205919,1073.78269987793
4776,258102.16788212463,19783.80233816496,1199.12065019213
4777,236246.51339593797,14682.254641322237,947.9021610342314
4778,224393.96151932128,13932.024453392318,680.9486045208703
4779,216421.38927942805,15518.013756337848,946.8169839752339
4780,210722.56013155187,28625.31880099636,1281.5941066759326
4781,248846.1675161339,66452.66928363625,1543.6643664238052
4782,272609.59696850576,55992.65670562281,1567.5382617217483
4783,263724.66665189207,52752.921220402735,1259.890565495985
4784,259920.22255723123,56254.26015736203,1920.763394425403
4785,282008.54255630093,46572.489279016496,1612.0305211406421
4786,270222.5205317521,39076.71664939614,1772.6367258722576
4787,262472.39277356485,52818.143999113505,1916.422686189413
4788,266368.9105723084,34288.54262493692,2180.1207115257826
4789,302212.61605762696,42693.1298229217,1571.3363814282393
4790,360127.1296595027,41620.29892638602,1924.561514131894
4791,452093.9127576326,56758.56739893311,1888.2080826554811
4792,510877.1496163996,63659.669062664594,2180.120711525782
4793,570680.2040042001,78028.72281119102,2387.389529794286
4794,601630.1994748799,70796.77854940295,3068.880722844656
4795,567484.1869564224,44218.406803759266,2141.5969259313742
4796,539182.4523469862,39424.252180592186,3235.4554014007563
4797,433736.9948750621,36865.50470576386,2127.4896241644083
4798,348889.11566054,42290.37757299193,2095.476900923985
4799,285817.2450369236,21049.133945060108,1392.282166693668
4800,247356.5147809253,14763.870262309692,731.4093377642496
4801,224276.26293198182,11706.471803988723,796.5199613040936
4802,210640.18703702468,11361.36124946087,1045.5680963439977
4803,205347.42875854767,14570.072189432765,642.4248189264624
4804,205860.5294480789,28714.60037947597,1166.5653384222082
4805,228892.13991815268,45464.2264421383,2315.767843900458
4806,273336.7793824275,41442.38748190635,2163.3004671113226
4807,245563.57447301448,47163.753152686666,1944.6372897233462
4808,236067.35195265373,46030.67067960993,1866.5045414755327
4809,249598.92865419268,48436.59915603224,2700.463111315037
4810,258006.38023895572,53552.49362108789,1998.3535541437175
4811,277055.4403985005,46603.110671893555,1893.0913794209691
4812,297329.1943790342,39162.20617061097,2190.972482115756
4813,365301.4762821512,33795.84495916455,1384.6859272806857
4814,392222.6164855664,28166.93152385748,1506.768346417894
4815,456160.9816238175,50795.38608602566,1685.2799726229664
4816,544248.4085011068,66523.69381902559,1379.8026305151975
4817,598875.828984627,70883.87461766039,3323.897331709045
4818,610097.5438563068,62288.523598854656,2788.905041623325
4819,596843.1722982891,50468.981195271794,2310.884547134969
4820,544266.120701465,40493.89726403009,2925.6373510569983
4821,460256.84181043797,43571.771619092724,1602.8065161391642
4822,365603.1199293735,30789.962098937638,1727.0592893943667
4823,313094.7574779852,18267.87364238311,1553.973548484281
4824,273270.537094086,16117.737767359027,704.2799112893146
4825,252187.22956482813,12052.637223367225,595.7622053895742
4826,241390.39814119542,11895.398704983512,859.4602307259431
4827,239509.20583763398,12535.3288291626,815.5105598365482
4828,217266.59242701248,18395.866942148943,951.7002807407224
4829,221676.46296422914,21107.648632062588,1182.8429943071694
4830,246437.11908849434,40384.49444164644,1066.1864604649484
4831,275979.20158649475,53856.53416451976,1505.6831693588963
4832,285317.766224675,80726.61241601699,2093.849135335489
4833,286928.04230410757,64198.25638066086,2072.6881826850395
4834,316078.4339714168,58206.99080671537,2991.2905631263416
4835,324592.77730800293,69857.42139990312,2354.291629494865
4836,344269.74911914254,58537.77581157609,1950.6057635478317
4837,364064.1559082604,43084.56955669456,1499.7146955344108
4838,409562.8781451477,59911.99493331289,2442.1909712736556
4839,474504.6383257401,70241.05270880456,1585.4436831952053
4840,545680.6507849097,70947.97887588294,2220.8148512381854
4841,589592.3519900144,69602.40175981798,2742.242428086437
4842,636082.9254292173,59031.7041530075,1897.9746761864578
4843,607987.9041876231,64124.027844848766,2442.1909712736556
4844,568030.4061498906,46145.98741384303,1919.1356288369072
4845,481975.97137131996,41765.81874502091,2907.731929583541
4846,356611.4380118188,35710.89753353646,1754.1887158693016
4847,317617.6989538589,20334.553945372838,1498.6295184754133
4848,285728.26220099285,16156.446457424381,773.7312430651482
4849,270602.83835634333,11946.474776056433,384.1526788850806
4850,258360.12495829517,10003.498595350766,1015.7257272215692
4851,257183.7139723676,18683.153928024753,567.5476018556417
4852,247976.84956638885,17666.258149560796,1026.577497811543
4853,251956.12861456096,23053.931874699447,1136.1803807702809
4854,287773.2371277814,42776.361084614306,1566.9956731922498
4855,301154.8310821629,49574.61948784946,894.1858966138599
4856,325157.769704978,60561.96142967723,1424.8374784635898
4857,338194.7056397914,50941.12718378154,823.6493877790288
4858,330389.8450361437,42939.48623385998,1870.302661182024
4859,333296.076050574,36977.605314690794,1616.9138179061304
4860,361313.11465946364,44655.89078201864,1659.7783117365277
4861,388366.34501642385,45976.38151445171,1666.2893740905122
4862,407589.7963512328,34597.63318228023,1303.2976478558808
4863,492976.2036288609,43349.437633273315,1126.9563757688027
4864,571448.1295994141,66176.75846955492,1676.055967621489
4865,583347.804436604,79622.44172726633,1697.7595088014373
4866,621057.0562479224,59963.471125536016,2579.465869236826
4867,611171.9257495394,48789.706071123306,1763.9553094002783
4868,550357.8203406441,47592.23137384472,1885.4951400079876
4869,456846.22954356956,34958.80314479291,2482.3425224565585
4870,359853.64563449606,28296.94058547873,2217.0167315316944
4871,321410.7749713911,20621.30137393996,2727.0499492604736
4872,286489.992809047,17126.231001667835,1222.4519569605743
4873,272918.2886094182,12649.675572728418,811.7124401300574
4874,262865.90545269375,12420.012094929543,690.715198051847
4875,252946.3892185088,22007.99396941355,640.2544648084677
4876,249897.83157248326,20761.08309153385,593.5918512715792
4877,282353.4608672188,45239.53113528828,2105.7860829844603
4878,302544.8643717005,64200.07814438279,1974.4796588457743
4879,321025.02351160557,48580.33055437436,1682.0244414459744
4880,316105.6771732445,50052.35201635844,2480.1721683385645
4881,300606.55411535985,43169.546801588265,2563.188213351865
4882,295165.23329210817,43997.400492665656,1596.8380423146782
4883,290568.0994341458,56380.68934717688,1304.925413444377
4884,297456.19064634095,51252.230471759394,1805.1920376421797
4885,312080.95883700915,29616.912979148965,1272.3701016744549
4886,323143.5428712515,58967.81511146428,1576.7622667232265
4887,366690.3105684863,57367.721537972575,1545.2921320123019
4888,437783.6920340875,47558.59391623659,2306.001250369481
4889,494122.5002396613,69773.23227242661,1954.4038832543226
4890,608990.430050412,60264.2803875576,1150.2876825372468
4891,608893.1876076562,74084.73772689002,1733.5703517483512
4892,579287.3521782291,43265.83353141803,3269.638478759175
4893,484048.2587534774,32949.34622872991,1991.2999032602343
4894,405388.1719502925,29975.460935639196,1943.5521126643482
4895,327204.8092414749,24785.010562921267,1898.5172647159561
4896,291119.85397510923,16129.207906999376,1585.4436831952057
4897,272860.18756571773,16579.250233178947,507.3202750812859
4898,257981.8156916587,14928.07149495185,823.6493877790288
4899,254060.01594485983,17269.871463384898,899.611781908847
4900,253505.4718894633,30833.338869089195,749.8573477672055
4901,286337.44850491086,64012.08485940525,1614.2008752586366
4902,311308.98588645254,63551.80003802356,1439.4873687600548
4903,302163.6180318905,68627.15798685022,2526.834781875453
4904,295528.5498935266,47905.61717111145,1572.9641470167353
4905,300559.123515562,66046.68272107531,2905.5615754655464
4906,294361.8550304129,60671.11569195239,3514.3459055630888
4907,269933.76380529016,37404.577019093755,2408.5504824447353
4908,261726.4212552365,44334.26309530099,2034.7069856201306
4909,267513.1116415958,32317.503401739108,1490.490690532933
4910,308300.49647901574,35279.06375091388,1489.4055134739358
4911,322390.5809105977,43000.6835513016,1469.3297378824834
4912,387632.7739790995,77677.57406475957,2319.023375077449
4913,457228.48350860114,74520.09681934402,2048.271698857598
4914,524654.8708164255,58377.75463246562,2072.6881826850395
4915,533883.9972333155,52373.16078050789,2672.2485077811043
4916,498465.78730964917,66260.32619676026,2794.8735154478113
4917,407746.97422437597,66956.50668597792,2433.5095548016757
4918,329861.93915193813,34416.32373924427,1367.865682866226
4919,300005.211034098,19391.195584370533,1517.6201170078677
4920,261074.10050816977,13652.570142154636,527.3960506727378
4921,243510.7232914812,12521.173027862278,370.0453771181144
4922,236965.76711373287,11464.8986595284,815.5105598365483
4923,230092.8432565412,12483.197893239038,758.5387642391847
4924,225462.61616525336,17412.244874792865,1081.9215278204108
4925,252489.68370395593,35943.20726712447,1594.125099667185
4926,278953.8958122886,69603.7718716354,1723.8037582173743
4927,270975.7265565194,52037.44094812742,1736.283294395845
4928,263526.81043457554,41174.779181692546,950.615103681725
4929,278410.7119725099,58180.51915516165,2020.0570953236652
4930,270130.8066434583,60440.68834650311,1594.125099667185
4931,270051.8011750464,62192.033777229,2009.7479132631902
4932,288424.6024554946,35202.734579063006,1485.0648052379456
4933,359413.97732219135,32110.419487941515,1572.9641470167353
4934,414778.38752245856,34123.529025110925,1185.5559369546627
4935,485081.8754052478,52754.06399065764,1724.8889352763715
4936,552297.4459784474,69824.67208999972,1427.5504211110836
4937,596210.596428059,73978.16303354561,1513.821997301377
4938,654599.4152190053,48240.19726445789,2765.573734854881
4939,665982.1178246196,50099.078285532916,2403.1245971497488
4940,593359.3819563501,48920.73362294519,2136.7136291658862
4941,495996.4303580195,51721.13002275468,2225.698148003673
4942,395892.70181099745,33725.58732264658,2980.981381065866
4943,332573.8120055485,20869.822076554537,2317.9381980184526
4944,293173.10943093424,15629.30199808096,1693.4188005654473
4945,263696.0076530997,10813.552957683969,567.5476018556418
4946,244091.13261851814,9480.164380597178,1209.9724207821043
4947,229303.4764288302,15271.808906441353,674.4375421668858
4948,224760.06307800257,16046.282798611124,657.0747092229275
4949,243383.02217586775,37135.08936196216,1404.2191143426394
4950,269004.5096170357,47776.03248040718,1472.5852690594759
4951,271875.4609191102,60853.292064147216,1844.258411766086
4952,289181.35240736476,55127.303781593255,1987.5017835537433
4953,267299.64557327837,55052.33865911818,2499.162766871019
4954,292705.84368414193,55264.54230490638,2003.2368509092057
4955,316117.35619764077,52672.90305279545,2208.877903589213
4956,326747.47424837004,40806.29791452541,1330.9696628603149
4957,382831.48021478986,43852.5445113937,1290.8181116774106
4958,444442.951829812,42183.34516530145,1036.8866798720185
4959,547115.1782565863,49985.29534904243,1053.7069242864782
4960,614878.9678738939,77594.16092981679,2011.3756788516862
4961,677519.5402898439,74039.73319115,2524.1218392279584
4962,687898.2670123199,59008.33344036821,2189.34471652726
4963,650291.4352111971,47074.34123171112,2126.4044471054112
4964,587460.9807360577,62679.04790393537,2604.9675301232655
4965,494671.03115053783,46774.89601906539,2803.5549319197903
4966,400020.57382756745,40691.8541718929,1612.0305211406417
4967,363099.831665606,24371.958224593494,1403.133937283642
4968,326572.67417169333,15897.543823449269,1443.2854884665458
4969,296347.1766218115,15551.684557375118,763.422061004673
4970,284998.3923594152,12102.379557272672,798.6903154220885
4971,272417.40621629363,14788.780835133268,640.7970533379664
4972,270026.417995802,24753.146369501774,744.4314624722182
4973,295179.5493291363,39065.088886272344,1446.541019643538
4974,319994.72215617826,51479.30831818591,1901.2302073634498
4975,304847.97690475447,49319.56347311423,1764.4978979297769
4976,318023.63879361405,47301.23114244578,1710.2390449799072
4977,317184.25248269195,61812.603740405095,1978.8203670817638
4978,298408.31337200664,55254.939397300506,2065.091943272058
4979,295719.7778943922,52785.54018781021,1771.5515488132603
4980,331125.04948082386,44296.86389263643,928.9115625017769
4981,355568.13009367033,36593.21013813892,1302.2124707968835
4982,405108.5097160207,41834.41527252122,1980.44813267026
4983,527435.1532566653,47699.77302663551,1390.6544011051717
4984,576190.8113736742,51559.881199205964,1549.0902517187926
4985,632464.285358847,72055.6142500483,2288.6384174255227
4986,687796.6586005703,62150.669737711985,2256.6256941850993
4987,675490.1892357091,74703.3856495853,2234.9221530051514
4988,647000.8810538893,54281.29004649222,1980.990721199759
4989,546240.0875512435,36414.86219785895,2456.84086157012
4990,454507.4764287586,29315.92487509812,1550.1754287777899
4991,391412.5011887662,30974.193638858716,1604.9768702571587
4992,361526.3318825008,15526.007085680241,894.7284851433586
4993,336334.55519574485,12789.814974380844,634.285990983982
4994,329572.80530155706,10160.918986984596,638.6266992199717
4995,301082.22712517413,17880.31690250014,479.1056715473534
4996,283998.8055738028,12985.001346400282,847.5232830769716
4997,284200.906668499,23338.196733402565,960.9242857422001
4998,287004.02174174006,46227.81522028888,1451.966904938525
4999,313499.4037260369,54110.714156433634,1712.4093990979018
5000,309510.99598929787,51898.74137637166,1771.008960283761
5001,299789.6479408854,59269.69136321982,2434.0521433311746
5002,320545.9038152108,45949.5370227353,2128.0322126939072
5003,336489.2755158583,54243.98481167359,2668.992976604112
5004,360419.56206028734,59433.42578785333,2109.0416141614523
5005,392856.659676549,55181.32619931795,2501.875709518513
5006,440943.6269300959,47729.06371356593,1471.5000920004784
5007,508837.83913575,56731.95631122105,2017.886741205671
5008,574301.1458016925,63181.21510359682,2352.121275376871
5009,626321.8722501028,74241.23359616917,2362.430457437346
5010,638608.4532160008,64682.47875297799,2763.945969266385
5011,620898.440873722,51345.434449999746,3211.581506102814
5012,574017.536334751,46819.03059442572,2024.9403920891539
5013,474914.7471955793,35021.95863089401,2271.2755844815647
5014,366924.1977883596,28127.904555604437,2489.9387618695405
5015,318983.2937293363,24950.027193968082,1337.4807252142991
5016,274823.44950747554,16156.088773365822,1038.5144454605145
5017,253276.33355910802,14243.60061182048,661.4154174589171
5018,239768.92040358184,9603.54113103101,583.8252577406028
5019,228034.82570021204,13483.167334559306,743.346285413221
5020,224138.10382125725,27364.988708479275,883.334126023886
5021,236437.71318519345,35174.31385251228,803.5736121875768
5022,255626.04388086894,30572.99943643822,1047.1958619324937
5023,280017.1176450444,58532.9682953315,1782.945907932733
5024,276725.00339372014,61369.169475646224,1655.4376035005378
5025,279569.0091297305,73813.24037034472,1789.999558816216
5026,283653.09920878377,46134.93255145707,2134.0006865183927
5027,292408.7301758261,54290.720174510476,2422.6577842117017
5028,287772.63115346304,44648.4794470766,1976.6500129637693
5029,336530.4732322319,48519.63035714975,2317.395609488954
5030,366272.9631030005,51274.10073008526,1715.1223417453953
5031,451109.0321173209,55781.17145917254,2195.313190351746
5032,528881.0050698972,61919.72708472067,2016.8015641466732
5033,561079.44773555,68157.18841490019,2167.641175347312
5034,613387.393285299,50095.50750738907,1996.1832000257225
5035,579848.0615425796,48386.44154487239,2410.7208365627303
5036,531610.5375167733,52074.209656858264,2238.1776841821434
5037,452868.8891179828,41876.688678288774,2788.9050416233254
5038,338583.41647155624,30262.14167734798,2809.5234057442767
5039,298939.3651488249,22119.548958590138,2470.9481633370865
5040,255094.6110107536,16628.12563792552,1353.2157925697613
5041,229420.9922055219,15968.92907411796,1303.8402363853797
5042,217798.53324731416,10362.610358916352,478.0204944883559
5043,207615.4080849308,15418.65336858122,818.2235024840418
5044,211371.16291868142,24452.6311359012,1296.7865855018965
5045,245869.82985917627,58994.18067028876,2252.2849859491093
5046,278396.1540423541,57283.083789812474,2054.2401726820835
5047,265770.30924584216,62098.86920485945,807.3717318940678
5048,261811.74757625797,56475.80299454341,1512.7368202423797
5049,267207.69767863164,39410.00241144595,1785.1162620507275
5050,257618.15374983082,42441.432400871876,2464.9796895126005
5051,271736.29199988337,51427.871531833574,1331.5122513898134
5052,282870.58485513,41510.76576150651,1939.2114044283592
5053,327893.20707992296,45488.89148607425,1549.0902517187924
5054,383649.6997861325,48123.64682334486,1387.3988699281797
5055,481023.21719806397,68663.94185168527,1750.9331846923099
5056,535291.0333158993,65812.07835331507,1442.2003114075483
5057,575248.7287582798,70722.52879504506,2170.3541179948056
5058,697251.1529477265,69432.0138054511,1404.2191143426394
5059,650419.7977071381,43949.3586736488,1720.0056385108835
5060,602373.1728424582,41698.65901619655,1769.923783224764
5061,508253.24836345046,49896.97466756754,2183.3762427027746
5062,387936.03695661883,38162.85509834113,1920.2208058959045
5063,329789.1508052268,21184.017209784306,1246.3258522585168
5064,282460.870948784,13725.204255807417,895.813662202356
5065,252436.65564772257,15599.374754775137,923.4856772067898
5066,234562.7436151389,14095.182946067165,448.1781253659275
5067,216937.48190863957,14709.65081523068,708.6206195253042
5068,217420.20894086655,16332.714980211405,927.2837969132806
5069,243741.88158458684,42618.5830089219,1805.7346261716784
5070,282912.55186781916,62204.555750499145,2571.8696298238447
5071,271206.2118530676,54574.84256583432,1823.6400476451354
5072,264520.1100444816,44303.729607828136,2432.9669662721767
5073,263205.65340868547,42676.603606928256,2319.5659636069486
5074,252256.94802633597,43514.70888687033,2690.1539292545617
5075,283277.6659710753,47367.79372076566,2473.118517455082
5076,270483.90420731256,36641.53992313515,1684.7373840934679
5077,314803.9840280159,30349.446899843064,1805.7346261716782
5078,359065.7860080189,34615.70835212043,1594.6676881966832
5079,423344.3235331911,51240.46933491886,1294.6162313839015
5080,497445.23736138106,74141.7125537083,1750.3905961628109
5081,551884.318432427,85316.23541332978,2578.9232807073276
5082,568085.0862464553,64379.708291076015,1614.7434637881356
5083,536144.9331563073,57419.516008383485,1699.3872743899328
5084,472986.0359881924,53307.29210528781,2706.974173669021
5085,378861.5613422508,45219.25226790089,2009.205324733692
5086,302413.7190266953,29415.22160721721,2252.8275744786088
5087,249333.81169821933,25114.328456897794,1240.8999669635305
5088,221162.76776728875,12069.214970114874,845.3529289589767
5089,202961.66064526787,12508.208496350175,1005.4165451610937
5090,196464.91805458535,13089.187437726545,558.3235968541638
5091,187070.60307040546,15919.256458291724,1159.511687538725
5092,192674.610902057,36927.04455115987,1205.6317125461146
5093,231265.8775587622,45707.0302622577,1609.3175784931486
5094,259125.51640682443,52585.20983403346,2653.8004977781484
5095,250219.07603821726,46934.104830991935,3649.9930379377643
5096,244757.02753611785,53294.31848011324,2018.9719182646684
5097,252179.7303090133,55325.20612748102,3215.3796258093053
5098,236369.24133456717,42522.875242271744,1943.552112664348
5099,234234.34218732678,44533.959923923205,2025.4829806186522
5100,231004.4824897327,42378.74978522099,1893.0913794209691
5101,235426.6430027234,40829.83231308979,2024.9403920891534
5102,250532.90216069063,49442.485540422764,1454.1372590565197
5103,262311.63640860136,66517.91631211365,1548.0050746597951
5104,312503.8492989971,67316.07010144791,2412.8911906807257
5105,333013.2238759337,48079.821432509736,2192.600247704252
5106,395458.4154085093,52016.68617906886,2122.0637388694217
5107,407835.3272516559,57064.25692649937,2754.1793757354085
5108,414034.8371844456,55491.12303111594,3412.339262017333
5109,328147.9489612266,41948.0860538408,2918.0411116440164
5110,258710.48128144108,28296.822367866138,1654.8950149710395
5111,222095.26039484845,18113.811843434683,1014.0979616330728
5112,203269.50139495774,15866.607183605338,709.1632080548028
5113,200078.48844078794,11967.635728706877,497.55368155030925
5114,188633.17496232377,14184.549398730185,1240.3573784340313
5115,189907.0881568201,24396.699049050316,911.0061410283198
5116,199686.31239894172,35910.68226756292,1069.4419916419404
5117,235531.52456158306,43397.139955556726,1468.2445608234862
5118,262345.0008801176,71522.07997718432,2228.953679180666
5119,268445.21397618775,50060.21803442578,2141.5969259313747
5120,256465.23588839138,55511.356430190775,2064.549354742559
5121,245710.25537790314,56430.522617707466,2019.5145067941667
5122,244037.25294176658,51182.485111562564,1360.2694434532448
5123,240504.08253295612,43475.433358508744,2386.846941264788
5124,231057.55357566022,33095.92091221541,1436.7744261125613
5125,244618.49041595295,35285.547532280325,1733.0277632188524
5126,251241.35845605837,52091.49064683967,2249.5720433016163
5127,304762.84011450206,45310.93154206115,1979.9055441407613
5128,372437.35664975306,70393.0199341559,2082.4547762160164
5129,433668.36480485817,70280.83445104558,2289.181005955021
5130,610009.0455290461,53060.11726472407,1670.6300823265017
5131,606920.715114149,46424.17770599238,2741.699839556938
5132,575335.0219882773,33773.84435834278,1687.9929152704601
5133,471661.5815412184,50457.81114649409,3525.1976761530623
5134,356156.52235532645,38970.545108422884,1973.3944817867773
5135,296570.51958876976,26181.427314834138,1478.011154354463
5136,262839.6717458386,14599.581124263317,1546.919897600798
