,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5049,213184.22993429692,40526.96290820044,58004.610912960394
5050,220148.0634335587,36464.649833586984,51064.598865279884
5051,207499.03214914104,25233.935903906753,42625.56377840693
5052,224786.24903712756,20010.677994358368,42772.287077512236
5053,262942.97088433505,20748.139111091357,43530.357456222926
5054,288837.5730341006,28198.7796243212,43038.83440422018
5055,366488.9606912838,36422.07130757212,48108.124388308155
5056,390102.3702658557,50091.765853663106,50223.385283742835
5057,405276.364461335,32584.420111624346,49531.34038962956
5058,416391.0148193612,27801.842100164136,57319.90218380235
5059,415306.61914372095,35820.427319583134,60391.30991173989
5060,396113.4782353743,34736.623370692956,60745.89121791101
5061,330239.74932352477,22440.465519925016,50802.94231520879
5062,256600.4981839846,22925.240869402052,37698.106316787394
5063,233827.37663520116,14054.365897827302,26979.96931714552
5064,206594.67154728767,12960.13962546235,21216.18905062582
5065,188589.64254775897,10930.140397600444,21504.74487219956
5066,188426.11206855223,9278.967128007813,24754.665947381876
5067,184267.27475571583,19087.27582682518,37989.10752667958
5068,203639.87898452106,29098.12021695656,48509.16807252932
5069,231330.9233720833,31438.18683742859,56036.073316631
5070,245387.31681083655,28486.145444092926,56642.52961959954
5071,232590.98151956574,38562.96301105017,52710.34520357764
5072,233444.90921575448,42653.823051969004,58999.88395855796
5073,225365.10003775512,28758.172009867307,55287.784491194
5074,223872.94279224286,30295.078952580963,47462.54187224487
5075,214783.48279621787,26495.455506526087,39209.35629757196
5076,222280.52511186688,28041.09784708308,41801.46791509886
5077,258240.35670100048,28831.154428076446,42207.40237595684
5078,285714.2794680334,33065.53391709519,42916.564988299106
5079,350172.08243926655,30111.857905899644,41578.9375781225
5080,370854.2149786812,40036.65601188543,55945.59394884943
5081,393695.83288213215,45747.23927477235,49773.433833153285
5082,397241.9840126825,41409.42116757865,57723.39125634192
5083,378531.5692913113,30977.590755335288,58946.085415552734
5084,353812.47595085885,30477.98615263318,60508.6885510241
5085,296990.1175000276,24421.08621147484,60533.14243420833
5086,242064.98548631114,19153.641311937423,40385.588078732755
5087,211891.29586726328,10738.10549141851,26821.01907644812
5088,192470.94290491063,15131.317528648753,26109.411075787426
5089,174208.00452610024,10605.80606030904,25361.12225035043
5090,167339.8277943214,9719.1370253237,24194.672022463317
5091,173116.15780102037,19383.07627475404,34717.17795663147
5092,207855.5362955254,28885.541433511302,52084.32579406168
5093,224809.3725324751,36318.95961296915,71596.07918674767
5094,219843.65705187683,25551.20869204336,59315.33905163437
5095,216638.85271685896,27116.67567800533,68649.3862630496
5096,237286.90175866298,33213.211833030684,75973.32427672231
5097,225439.13875501388,34887.80590732008,69612.86926050775
5098,232270.0630806786,31488.72922165692,59735.9458424029
5099,222115.6926768516,35175.001726834365,51106.1704666931
5100,205671.82580319914,24403.053107244337,43801.795559567734
5101,221155.69270268045,26245.411281731744,41652.299227675154
5102,243446.4785382612,29830.01055602296,40615.45458066437
5103,273049.154249884,32466.949933739965,45633.39141006552
5104,291990.45711636735,44141.84838219998,51482.76026772998
5105,290175.3835993572,38802.375681283644,59523.1970587002
5106,291500.63731553307,34384.696683926304,67328.87657110195
5107,290249.43471347744,34593.30007673626,58170.89731861308
5108,287937.8987992128,36650.054729729134,57623.13033528663
5109,217537.36732234343,28812.219014787275,62848.92517175358
5110,179777.11822930156,21682.212064014,42275.873248872645
5111,151978.8942880654,20616.258142154013,32548.11851819152
5112,154664.10259133182,14517.525060724933,27317.4329050877
5113,140849.24295238225,10543.769043289829,24661.741191281857
5114,138191.15039598226,12923.563416229063,24250.915953787026
5115,148670.9714932095,16991.643422652258,43559.70211604399
5116,169295.1745001737,23878.262312556762,48039.65351539235
5117,201239.50224793534,32861.84745480785,67937.77826238894
5118,198556.85838907398,47363.47095299159,72119.3922868899
5119,210993.84143601946,42765.225528357434,61365.03746138255
5120,208446.56903454644,40870.06265852357,69493.04523290506
5121,206588.4248054622,35431.83288498305,66842.24429573605
5122,205742.49754543166,32566.88393122326,67927.99670911525
5123,182601.75790141217,28869.404485998282,58684.4288654816
5124,207207.34104908886,36632.63624181396,65299.204266812034
5125,191220.96123212168,27735.17584536569,49819.896211203304
5126,204301.37995884762,29175.784180716466,46741.15231831049
5127,222664.4649929684,46943.57031713857,50216.04911878759
5128,252935.63549143716,35376.007415831475,51996.291814598524
5129,273079.12602761,36584.87924641892,58948.530803871115
5130,346857.3278278194,34121.8239781674,55119.05269722288
5131,346333.23870158324,30331.96900844335,64531.35233482766
5132,338666.8756415891,28465.24848937189,59366.69220632121
5133,264822.16591879283,25289.61752668664,46012.42659942087
5134,202956.72032744202,19808.29922635893,33406.44981795749
5135,181612.74857364284,15906.64947196007,34340.58815559455
5136,170238.15177885335,13924.15877757851,21717.493655902243
5137,155842.50527306309,8090.181481682932,21399.593174507434
5138,158102.90095669674,15421.90027636879,22397.31160842345
5139,159300.87583007247,16113.369784995413,36592.790796860834
5140,180494.82608851604,21982.602518893484,46014.8719877393
5141,200709.32421368762,26354.826062802516,65330.99431495151
5142,211583.08822399087,25774.065952591707,49074.05277408471
5143,214882.62735988008,31258.483488381797,53999.064847385795
5144,226032.44415295997,32165.957939488027,64264.80500811967
5145,219018.3045945611,31494.2346146091,66477.88143629125
5146,223132.0243511679,28652.418772802735,50401.898630987635
5147,203877.19591589516,30225.8757708639,53201.86825558036
5148,202180.85057715184,25266.131337275478,44645.45452942319
5149,199828.10052217887,30890.70754684548,38517.31140345864
5150,216645.20645163668,28469.616188293552,37717.66942333477
5151,259096.73512801042,38436.5220503506,50482.596445495576
5152,296830.4081251034,48352.1270654923,45525.79432405497
5153,334002.7898457926,41274.114039606946,56221.922828831055
5154,413587.90837407584,32620.094011798963,49377.280925568986
5155,410721.43086986296,40330.91338055457,54896.52236024656
5156,385627.0424662858,38907.94584114789,56855.27840330226
5157,306866.3037203944,27050.5455778649,50017.972664995425
5158,227246.75676120605,27389.133782894685,42160.93999790683
5159,195371.25491898105,15812.142405771656,23302.105286239443
5160,184811.53351644005,12991.602750029853,19555.770382417548
5161,174424.0740209474,9920.19502209232,23487.95479843948
5162,163802.90350079842,11147.24380328192,19054.465777141126
5163,162859.63967875813,17304.208511352335,21996.267924202315
5164,168341.90671272774,14267.101604587097,34140.06631348397
5165,191148.65022441247,25472.956265853874,40214.410896443216
5166,203264.59991481958,34516.38149872045,43559.70211604403
5167,236787.3950367803,43635.99300080159,50864.07702316932
5168,249071.38115504934,33521.78845415258,50555.9580950482
5169,258171.04412480662,37042.5068624786,53253.22141026723
5170,232663.45911179396,28626.971041959674,55522.54176976248
5171,242873.3066999435,25464.848561268736,58699.10119539214
5172,243448.24248369658,25967.905476890977,49541.12194290322
5173,254182.9412285984,23969.89245131173,49553.348884495324
5174,276560.5555852353,25990.253972271636,53177.41437239616
5175,302714.5712382343,32033.096199834756,54842.72381724127
5176,329661.88599008333,32426.228333613937,63308.65817561686
5177,348278.9527820312,31025.164673530042,63291.54045738791
5178,423819.14683371724,32092.85782879296,61772.95431164808
5179,388480.6130411288,33781.78423247803,60210.3511761767
5180,367304.35625198303,33086.66625678809,58843.379106179
5181,289822.07079916226,26206.808146352178,49910.37557898489
5182,230972.38553840952,21437.60784745745,38470.849025408614
5183,197980.5806843603,16285.684661315418,23519.74484657896
5184,186982.85044548122,9681.410045117036,23253.197519871013
5185,179149.43998827942,13428.843412140788,21575.661133433794
5186,172450.2946370815,8839.660308921957,18885.733983170034
5187,173019.18835263778,10805.33405476079,26473.773935232253
5188,175811.21541684872,18558.470410673668,24192.226634144907
5189,191010.83405684138,24810.635262905118,38835.211884853416
5190,227078.74342643336,35146.92553047261,43804.24094788618
5191,253523.95272776223,33045.892348890564,48037.20812707396
5192,265879.1127778838,27380.764539451975,49264.7930629216
5193,259060.76358557897,37671.311660827814,50066.880431363876
5194,254957.8371273098,42509.24437149593,55691.273563733565
5195,240575.24330953983,27601.581796911152,52189.47749175385
5196,242806.18842851772,29181.028034811035,58175.788095249925
5197,272976.2986249979,27887.58761462346,42806.522513970136
5198,289003.9059037648,30966.514584716555,49653.60980555061
5199,323590.2082285494,30429.339925122324,55153.28813368082
5200,350771.5826978154,36282.59263482193,65912.99673473585
5201,386268.44041194825,40967.66896017438,67932.88748575216
5202,445577.1155224514,42738.74471902692,60997.76621470841
5203,451717.2766262982,28535.432441804864,55943.14856053099
5204,410400.7941919266,28466.830799460284,55789.08909647042
5205,322750.9089378666,25970.3508652094,50035.090383224386
5206,256904.5858720554,19892.096276329226,39493.02134250885
5207,224041.02742131823,22502.93407605923,27055.77635501659
5208,209501.7270051833,15150.331403595197,23077.129560944653
5209,194565.48394373182,8712.173192792052,18685.212141059455
5210,187729.6887134364,12177.10536279515,24397.639252892313
5211,187651.991806815,16059.087395103597,35974.10755230018
5212,196725.49182763346,20274.20454726121,41454.222773883
5213,217881.07012454106,25238.172833399636,64088.73704919334
5214,234481.22295053196,31360.28748869684,57584.00412219187
5215,238137.99613552616,29529.659331972114,54881.850030336
5216,238741.23137764644,41807.84946322393,61750.9458167823
5217,235119.45633708875,37629.30852029962,59784.85360877132
5218,239663.6056357336,29140.567973542624,48839.29549551623
5219,224336.42991492426,33423.541382300704,47271.80158340799
5220,232726.74575274525,23078.97340989064,45833.91325217608
5221,256358.45482578658,30629.796382518485,39461.23129436938
5222,308302.0805319057,28208.65271619504,47345.16323296062
5223,366612.1450535208,28050.513245956136,39356.07959667726
5224,396326.43633772235,45446.84881989288,53194.53209062508
5225,421564.45205018565,34109.68857517547,51529.22264577999
5226,441131.02602113254,41101.41993194345,57055.80024541281
5227,444326.21354703006,33523.50153366977,64272.14117307498
5228,383305.06311220996,32384.3428855717,64003.1484580486
5229,320493.4777974921,29285.395115930412,50957.00177926934
5230,254092.2804395978,18799.007697994773,38409.71431744809
5231,233917.1212325564,17773.631529889128,28899.599147106488
5232,206701.39922647667,11516.14436190584,21602.560404936426
5233,194631.99866719902,7592.185342954958,21573.215745115376
5234,186160.380094951,10083.499884768518,21460.72788246797
5235,184702.26284432443,11326.86869067143,30491.546942398945
5236,199706.6157534839,21968.97634441329,44938.90112763378
5237,208610.58074186087,30883.34522800447,51768.87070098529
5238,231886.19074620467,39440.30818576257,54052.86339039109
5239,227613.00279642644,36703.709426362744,52345.9823441328
5240,231149.14097220782,30359.783665947532,57160.951943104956
5241,224562.54811834567,28037.78938053463,54299.84761055166
5242,222761.5774049264,44062.876724152164,48592.311275355634
5243,223357.09832744586,40728.51782879847,41569.156024848795
5244,213548.90925755678,30927.270679135894,36431.39516784502
5245,246449.56549626365,23855.403816403814,45599.15597360761
5246,276401.2830470597,29825.211317986264,45259.24699734701
5247,347935.79905779095,40126.11537812251,47848.91322655546
5248,374441.15225165134,48510.5803823603,48467.59647111613
5249,401400.01669852517,37676.08474497873,56334.41069147845
5250,479282.08325982897,33453.788351180425,60750.781994547855
5251,467902.2857657913,40570.783743788845,67646.77705249678
5252,420405.78099531983,30959.96303633407,66768.88264618343
5253,345320.7603056593,31866.94056361089,51556.121917282646
5254,270755.9238644744,22896.785441696775,32699.73259393365
5255,235192.78983817075,14921.157979636166,31337.651300572812
5256,224241.64235433808,11057.875975645054,22015.831030749683
5257,202423.694138801,10200.695446852444,21798.19147041016
5258,191951.69625831323,9549.41138369379,18604.514326551547
5259,197457.94885919636,13926.865704754517,39999.21672442214
5260,206204.0418095667,26132.884188255717,54987.00172802814
5261,229469.78685132434,31370.029811141878,64240.351124935456
5262,232315.16242997805,26490.94396123273,52605.1935058855
5263,237400.45780379005,30115.074833847943,47308.48240818432
5264,231503.27436417597,35757.618762934035,61254.53198814272
5265,234066.29530090056,38673.81625583762,47531.01274516068
5266,222046.56257940756,30524.736223426524,51541.4495873721
5267,217402.88508821858,29247.641981837998,54062.64494366476
5268,207261.67073872226,19198.979072899823,37468.23981485579
5269,217523.55160402932,20786.755323413807,37585.61845414001
5270,216753.211915913,22595.19190807241,40317.117205816954
5271,254842.1721564111,32745.84189452594,33963.99835455764
5272,274721.69947480335,35069.732336656336,56287.94831342844
5273,307427.80237238837,33232.40878517745,63311.103563935256
5274,354279.0248692904,39598.44765600145,58906.95920245799
5275,351357.22467743326,30949.305327887458,53233.65830371984
5276,339566.3563324485,35350.11506893054,59853.32448168712
5277,268400.63002775586,25627.761115658537,60836.370585692646
5278,212600.71564972424,24333.431463355144,40994.489770019725
5279,193622.28533687754,15471.370351281028,34577.79082248146
5280,183091.98892172796,11481.215847475332,23722.71207700796
5281,174684.72049291557,15203.816099971375,20240.4791115756
5282,167982.27904499887,9504.805931532632,25045.667157274038
5283,176269.29664756818,12885.012588621004,29738.367340325087
5284,194853.4761462852,20536.99879136282,50658.66440442187
5285,217426.81798926962,32802.54351885041,56351.52840970741
5286,237815.1782908175,38796.491056987994,54637.311198493844
5287,220183.48117271686,27888.68607782531,56363.7553512995
5288,227167.47862095092,31378.00674629822,61587.10479944805
5289,222564.64611608905,30919.947591123513,59320.22982827122
5290,241562.40630861543,31065.925504484676,47746.206917181786
5291,211584.79943836713,28895.872218385895,52920.64859896187
5292,217961.96943123,26486.903185883042,42679.36232141221
5293,245150.45670024477,22906.004686426662,37365.53350548207
5294,264921.36798997584,24738.542076811747,36526.76531226345
5295,316681.9885604562,33230.39493597402,43139.09532527548
5296,367111.2609411426,43223.35006824657,45736.0977194392
5297,397177.34236753423,37118.32697729255,51937.602494956416
5298,496083.62019619154,42038.330581470895,58376.309937360464
5299,492739.98182709375,31266.408115766633,55825.76992124674
5300,469608.58802726085,29003.23391942465,60645.630296855736
5301,382836.73535322706,24620.44420566915,56503.14248544953
5302,297395.7278242236,19280.749196723827,35152.45707731053
5303,262125.1616656863,12425.27958475774,25429.593123266226
5304,242492.73979223086,12974.4850318009,18905.297089717405
5305,223757.82858726932,11958.458877853924,22145.43661162602
5306,215077.4253665463,11060.530595049544,20509.471826601974
5307,220844.1171689467,13979.618092329452,32650.82482756522
5308,235512.77670464004,32826.1343238046,53495.31485379096
5309,252857.41121239125,33282.454245576366,54343.86460028324
5310,253314.58579331482,34115.44243004234,53434.1801458304
5311,266271.28656888666,26639.55034011265,49709.85373687431
5312,259206.94260255786,34461.19679976997,68368.16660643116
5313,252670.17388698313,26855.93451393577,53705.61824917524
5314,248978.98554913304,34692.27945738938,51800.660749124785
5315,233194.0135836065,26711.99660366374,49118.06976381629
5316,247075.14836372543,26763.284373636187,39725.33323275892
5317,261959.6189492539,23821.456072689252,40385.58807873275
5318,284076.7537579314,36636.049323905456,41786.79558518832
5319,328005.7608045537,36394.021265096104,47242.45692358693
5320,390270.0688010466,34049.966177045884,53928.148586151605
5321,408846.00312028173,31910.76139919927,48518.94962580299
5322,465104.6383877199,33508.10997190087,59562.32327179498
5323,460497.1401973205,26007.97322987303,55803.761426380974
5324,436197.92886360857,28427.874586622976,52103.888900609076
5325,364058.6626619019,24913.694649736564,53086.935004614556
5326,292734.42686550453,18517.788041376294,35844.50197142382
5327,265279.2610575799,13767.7977715712,26246.35282161904
5328,250109.90606208838,14832.980153801316,22431.547044881354
5329,227539.9409348347,11142.889181303122,21976.704817654925
5330,216178.2894958212,12444.894999076634,16677.54833163533
5331,215322.8809728685,12424.952661185758,21778.628363862787
5332,224625.14490552634,16058.289701587966,35758.91338027906
5333,238031.691884724,27750.593561020334,33709.67796944178
5334,274933.4763522669,38713.26939250436,49462.86951671375
5335,286997.2751426691,39101.11844136032,46530.848922926234
5336,282740.7890303293,31976.250729138603,53099.16194620666
5337,288077.2631257891,33347.55126722932,48223.05763927395
5338,290221.43510042323,33355.855125957656,44349.562542894164
5339,291138.1829718619,26219.008934058522,46782.72391972367
5340,312344.62241731887,31766.84964281301,45180.9945711575
5341,343788.39410438883,26542.898655292032,52720.1267568513
5342,391636.230017293,37156.49857355712,48663.22753658987
5343,434066.85395301867,25976.483951419767,54461.243239567484
5344,459610.1077138573,38330.271889456584,68739.86563083123
5345,469423.5573080224,32617.29554602282,68727.63868923913
5346,498097.21681898314,34117.63935644604,58393.42765558943
5347,504460.8392881324,33847.3781779604,67778.82802169152
5348,474949.82957097795,41403.98115934086,56163.23350918894
5349,374196.42689934757,30610.782507572054,48225.50302759242
5350,301870.31617289584,20858.887740335802,38289.89028984545
5351,271427.004650727,14494.078102142417,25277.9790475241
5352,259207.1287129412,12954.921925253528,20262.487606441387
5353,239090.1350604031,9981.329730052861,21724.82982085751
5354,225553.10848723282,9884.978814918473,12645.102994558105
5355,222415.49816188146,12325.201740902763,27865.19988841415
5356,227021.54197176057,23119.080393701333,30232.33578064627
5357,243313.27938484433,16576.398178464253,36935.14516143987
5358,257597.50596872953,30324.03130411564,49849.24087102434
5359,280654.2426738863,31574.357043630316,53580.90344493573
5360,282737.5114471946,32951.110666901666,51580.57580046685
5361,274238.55715987796,45588.28903407494,57772.29902271035
5362,266468.2302359728,46100.43442499828,55165.5150752729
5363,257963.1035611219,31894.75522111507,53170.078207440885
5364,266242.9457200981,25769.541330355478,56136.334237686286
5365,285599.80330698105,26706.85736511219,50492.37799876922
5366,285191.01494128245,30429.745310351576,54304.738387188525
5367,331499.17452253023,40368.143436931816,62543.25163195089
5368,373184.5394666104,31685.354134789475,60701.87422817941
5369,417289.9832437388,44902.80876528703,63946.90452672489
5370,430713.39847089787,41587.34605239386,59643.02108630284
5371,429076.74075928965,42787.74402399553,56319.738361567914
5372,378311.5481594089,35415.66978358429,54957.65706820707
5373,316854.24030118156,32728.985715154566,53495.31485379096
5374,244282.2266521425,20164.397457904055,34308.79810745506
5375,215621.76058846051,26107.4233804698,25590.988752282054
5376,202213.23585824107,10903.751126870095,26116.747240742705
5377,190012.75437678324,10105.351456319762,22805.691457599853
5378,184652.0065051237,12011.852035629945,17261.996139738083
5379,189873.70953667405,14677.79607265314,29129.465649038113
5380,197300.4182975978,22653.985843257564,51015.69109891147
5381,226709.967580567,23175.795094968667,63775.727344435385
5382,245748.6158265854,29076.29479929106,58562.15944956054
5383,239233.37506148685,34923.584423037726,52676.10976711971
5384,228834.60407634775,31121.764050579113,53903.69470296738
5385,234281.94186558246,32463.13146641923,56317.29297324948
5386,235257.87164976523,33522.19383938183,52482.9240899644
5387,230627.64507483863,25577.23180837308,47910.04793451603
5388,227974.32091082766,23983.63631827784,39850.04803699842
5389,243873.17874590456,23449.508586374468,38417.05048240334
5390,267649.48309609015,30337.1082469949,33372.214381499594
5391,302210.41518322966,38615.20539785279,38390.15121090072
5392,356071.03160395304,36216.97253545381,50125.569751006
5393,399084.3469122358,39504.56828307127,53722.73596740415
5394,436077.8549365512,26922.286922105115,49729.4168434217
5395,439426.9403086261,29581.666333802936,57043.573303820725
5396,405664.8831930659,33802.66811025623,62834.25284184304
5397,336313.319888486,26659.531908832156,54382.990813378005
5398,270792.0312912256,19041.28421871882,35128.00319412629
5399,246830.52123442598,15459.143409688919,29557.408604761895
5400,232204.60081348487,15697.065308434174,25038.33099231877
5401,214009.22547942126,10168.761552341293,25698.58583829261
5402,205932.51120073634,10975.177388876617,23473.28246852896
5403,208064.67261262579,15394.94869709463,33462.6937492812
5404,221789.15215796762,29202.709606104872,47237.566146950085
5405,240884.26007871286,40952.98355332097,54862.286923788655
5406,254793.5415328042,32484.616883569845,55131.27963881501
5407,252107.98084133415,29102.788685564436,55786.643708152
5408,260841.1432001219,28427.482278336578,55336.0177503419
5409,258534.568659621,35118.54856442461,60608.94947207941
5410,250156.62253985147,30665.130282178256,65912.99673473586
5411,257303.47310649758,25569.058719073546,48514.05884916615
5412,292767.19586866745,20497.506423867453,47548.13046338963
5413,325904.34395287297,23414.17468671471,35196.47406704211
5414,375242.89666121086,26887.27994601733,37734.78714156372
5415,435331.9579936542,35864.48354014337,44288.42783493363
5416,460365.73184781504,54084.11728387255,48545.84889730565
5417,492232.80210217764,41232.66013067969,55825.76992124675
5418,495992.0250962773,35986.11218586336,52463.36098341706
5419,491842.74232828093,27400.942262314657,62398.97372116404
5420,438002.69112231774,30052.43627745631,61765.61814669281
5421,368360.75068965973,31497.098465099643,50140.24208091652
5422,298928.0163520242,21005.611039441093,37766.5771897032
5423,279422.187089694,12020.927433988149,22991.540969799902
5424,246263.833826133,11297.811723593713,27385.903778003507
5425,220483.60674317132,8892.268850125216,17271.777693011776
5426,209835.68188526327,9147.779237043076,25150.818854966168
5427,205359.73450798914,14408.123356597045,31579.74474409656
5428,217083.77371780406,22425.819343900243,39840.266483724736
5429,251745.0867033923,32365.263625910833,59352.01987641069
5430,257740.76978186343,29171.79571313829,58598.84027433684
5431,259532.5231681058,30259.993514835893,54429.453191428
5432,248016.60651137188,28926.943034667038,57899.45921526827
5433,254624.933295875,42673.03308105866,51013.24571059303
5434,242720.41246912107,31672.65642325371,54593.29420876224
5435,235097.91928545115,29598.84943674628,46300.9824209946
5436,259302.41402748672,30847.592866172563,48333.10011360292
5437,284363.52585454157,26052.17329680493,41212.12933035924
5438,331888.1603839914,28445.070766509183,32394.059054130958
5439,396631.5852607187,44755.980850638705,43875.157209120385
5440,427110.5370802656,39578.15224065285,55811.0975913362
5441,446349.5658547262,34561.44464388238,51675.94594488529
5442,491321.24128658493,37138.37393072644,60325.2844271425
5443,492439.91851531895,39303.30105521657,68084.50156149425
5444,463419.8009067984,34896.148996877055,62880.71521989306
5445,378939.8431910303,30713.214201145296,46611.546737434146
5446,297167.795295326,20554.966510878912,37478.021368129455
5447,269443.85904481023,15120.097511658349,36184.41094768442
5448,246985.7560356032,11478.07738118431,23825.418386381658
5449,226682.96759233458,8489.642855815684,16242.26921095628
5450,220380.9066720757,10599.47681995548,26742.766650258636
5451,217663.64133959348,12690.53229412065,31670.224111878157
5452,226368.64725656188,23494.427885164725,42270.98247223579
5453,245837.33531592536,26345.920664701745,63768.39117948013
5454,270024.77639641584,24903.965404234375,58877.6145426369
5455,263098.24859682523,31306.253560719728,55400.27235384139
5456,259664.07464686825,25125.449585780414,59268.87667358435
5457,252187.0676972824,34648.56323734403,58192.905813478836
5458,251519.10430646088,28758.708164525357,43948.518858673015
5459,256063.9024907034,35596.99467354807,41160.776175672414
5460,283418.87152204785,21852.094628958468,37475.57597981103
5461,332650.77336701966,21455.66710557371,34516.656114520905
5462,389146.3866133694,26359.742993325115,43188.003091643935
5463,445806.4855684684,45133.44680684853,47227.78459367639
5464,466967.27180297935,46195.94841578839,46193.38533498406
5465,478591.86510430224,41405.968854658524,57192.741991244446
5466,499490.57484482706,27708.302727748796,63426.03681490108
5467,494397.7388702787,44013.23664898249,61506.40698494015
5468,443722.41156762256,32910.493682318716,52793.48840640396
5469,368328.823481634,26048.550983627367,50291.856156658665
5470,304319.77246459154,19593.928901739226,35636.643964358
5471,287693.07735888613,12540.212835723556,27270.970527037694
5472,253085.3263802817,12052.560558813077,22341.067677099756
5473,227553.54722188564,9438.453523363267,20910.515510823116
5474,214030.83755713885,11946.88578340578,22182.117436402343
5475,217598.58745114578,16406.332536319467,36338.470411745
5476,219604.85383790435,24794.223699591646,46049.10742419719
5477,243940.93046799954,26013.45246893945,63095.909391914174
5478,263875.2425410414,33112.21860317417,52945.10248214611
5479,254916.53556908385,29582.07171903219,54544.38644239383
5480,245058.9135496864,24565.11566034701,56251.267488652105
5481,243688.41868234912,28081.02175369347,57231.868204339175
5482,250052.23728875723,27402.642264888975,47648.39138444489
5483,251541.40893401369,26135.31649963126,43459.44119498871
5484,260339.33755451572,24705.32664189842,43444.76886507817
5485,274373.45281007315,20068.46500494182,39664.19852479837
5486,312460.76819763676,25957.797000045313,41280.60020327505
5487,368259.3822940908,43440.91116692881,41131.43151585134
5488,410946.7064127521,37503.848330315996,49440.86102184793
5489,439643.84021032683,31828.507428488727,42953.24581307543
5490,492885.87501259736,36262.61106610243,56542.2686985443
5491,487279.181415351,38325.68188250599,48753.70690437149
5492,451266.0506114369,49342.86241191077,61161.60723204268
5493,375174.66890114587,30949.10917374427,47090.84284784479
5494,305324.1464337585,23988.121709685416,40422.26890350906
5495,274209.37413399055,12281.00167397087,25145.92807832932
5496,249688.96593695425,13485.57119035101,19797.86382594128
5497,230428.1707472007,8247.026334576774,22981.759416526213
5498,213484.10974508812,9451.007388527354,20030.175716191334
5499,213289.07033434854,14198.60457778553,19668.258245064942
5500,210297.02798501906,17876.33783926283,29953.561512346194
5501,225929.20551310052,23137.152728760462,34717.1779566315
5502,247458.4238926469,28874.39987817815,39520.02068563273
5503,271055.0029482642,32503.983835974035,52529.38646801443
5504,267486.49076227203,30530.73854020809,57762.51746943664
5505,261736.83841799616,33700.95564854132,53796.09761695681
5506,252368.5053558082,31119.3317392036,47230.22998199479
5507,251645.95607909095,27013.812445317064,49352.82704238475
5508,257324.90551764725,29246.13813340688,48699.90836136621
5509,275862.95990164665,30888.902928728137,52003.62797955377
5510,307327.2401199703,23155.146602162327,55713.28205859936
5511,347478.6011818602,32400.322909770137,53986.837905793705
5512,385240.4024721129,38652.74930085915,64027.60234123282
5513,408238.62176280876,35726.03794588063,49827.23237615855
5514,424971.48714886286,35433.37596424278,59422.936137644916
5515,412042.4876019641,38275.244113820685,60763.00893613995
5516,387962.68942305195,38778.95487658689,56226.8136054679
5517,308928.362737694,29704.92959738283,50817.614645119305
5518,247017.27969695433,20662.393596632035,36839.77501702142
5519,215492.2211367697,15173.896054663619,23844.98149292904
5520,201532.21315335308,10800.534816724097,20996.10410196787
5521,186800.84934964724,8641.256931557824,16985.66725975645
5522,180036.9576065044,11536.923624140978,19651.140526836
5523,174321.40812429463,10232.067032819792,21421.60166937322
5524,176203.47678088836,14971.203440035093,29885.090639430393
5525,193275.14988918955,23772.430613834906,37311.73496247679
5526,215867.49579824542,32124.804800247006,41950.63660252257
5527,231202.41778246086,26736.803564305705,53837.66921837001
5528,250578.14856206096,24865.63688465528,45775.22393253397
5529,260765.05254315623,26400.39920873674,58310.2844527631
5530,263071.3035030412,31088.587846494447,45657.845293249724
5531,251442.6400343282,29075.18325914631,53086.935004614556
5532,277266.62645071076,24832.029141455583,44413.142639173115
5533,311921.8473787639,30459.07689322975,42165.83077454368
5534,361477.94718953175,26516.509384561694,45684.744564752364
5535,412753.67584571696,36095.55312081987,54248.49445586483
5536,445766.3422952864,40927.62736107808,60154.107244853
5537,465980.0230486809,28079.818674948583,68627.37776818385
5538,472368.09105774434,29101.415606562106,61396.36451061115
5539,462227.21203710244,33207.9025942217,52438.90710023281
5540,427651.9648982676,34004.785339398055,56268.385206881045
5541,355729.8224132955,31983.377663007806,50812.72386848248
5542,286788.30970963126,22343.238449617707,33174.13792770745
5543,264655.34262976435,15508.05117605735,27740.485084174645
5544,239717.03059506544,9916.167323685506,21030.339538425767
5545,221767.28662884797,9885.096507404389,21328.676913273204
5546,212977.3644602375,13243.80467039926,27711.140424353587
5547,208734.99837629197,15556.174325853028,36981.60753948988
5548,220198.11059876494,25361.57994335121,46733.81615335521
5549,234983.85396147755,31772.904267366128,54541.94105407541
5550,246906.40466437786,27357.35681169809,48029.87196211867
5551,259295.88649555994,22425.740882242964,62902.72371475887
5552,250752.17109061035,30016.37006899528,61303.43975451117
5553,254164.29750932267,26057.574074214062,58117.09877560779
5554,257290.46246440566,24119.67575505077,43439.87808844134
5555,249142.22408555978,26548.77020264482,39527.256778966774
5556,256127.14603403411,31505.245400513424,39847.60264867999
5557,301734.76852671115,23933.263934306935,37426.66821344261
5558,335812.57679502637,31814.711253751102,37057.414577360956
5559,397444.0815366954,40410.525808803504,47310.92779650272
5560,455128.47560671257,36891.84740356665,49673.172912098016
5561,464959.67010800645,41255.20478020353,51820.223855672164
5562,483592.0848719904,44506.64278075982,52480.47870164597
5563,484403.9403445892,32094.49244665288,65504.616885559444
5564,449560.13480195164,32948.29912418265,51993.846426280106
5565,380517.85032371467,34553.10155432541,47792.669295231804
5566,320270.51403349603,20936.0547802663,40471.17666987752
