,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3674,188238.15027205256,25258.26593006215,12111.118016692615
3675,205081.91328356572,35520.6033183211,15738.551043460655
3676,225929.04298332825,50783.95246081886,20810.099279552593
3677,266164.98422330443,60385.989743364284,23031.642022739834
3678,325399.43933142396,86960.7294017424,30615.35486391877
3679,401383.2128408203,114121.01512932511,40697.179028661485
3680,400640.6050311421,108425.82151420985,37489.65805380661
3681,401579.0334634864,111211.57760226914,35901.07511042424
3682,396102.8680040473,108323.15247893888,35372.10959389105
3683,384426.7370731403,98728.90024329745,28782.244822032735
3684,347799.3668530911,72210.00314403558,20082.701427911834
3685,316043.4433781903,55221.03036561706,10273.510924719152
3686,314451.8657178576,41064.53965867315,6879.924502497141
3687,375922.3415933687,61252.65168940234,5892.822008307668
3688,404948.94681939227,58574.96612135599,6047.408105062851
3689,417101.6552358594,53535.757704956966,5244.684664457744
3690,534979.7056740733,54783.22746569547,5542.614232749555
3691,501146.16688891756,59002.21414324416,5975.455303664074
3692,462496.8690815041,54576.49819879255,6181.195345163704
3693,356852.12228720693,48750.54468735043,6343.65127957188
3694,264148.70115886687,33357.83940647904,6166.017801118649
3695,215039.78325856256,23050.37763783868,4142.345261778038
3696,195877.42513641983,21293.00457706885,3878.7057004028306
3697,186386.8399505433,17051.152660912223,5287.406640288268
3698,182324.0242909745,21539.334264085195,7845.6660087713535
3699,191490.3348047688,30259.233718727526,10417.416527516707
3700,221205.96967568214,44276.75866909421,15136.508463006829
3701,286289.75220712996,72992.77249507685,18032.608719307613
3702,324121.91727464873,78223.42272040006,19275.4809372193
3703,328618.9143642942,80122.74491594752,24260.46095912833
3704,339415.59447550407,74052.89238562291,22867.49969454887
3705,350588.9715572053,83975.62707557269,26303.808092601415
3706,353063.4570652576,89086.003366074,29904.258818844915
3707,338852.73433069634,88516.21568948842,27642.80475613178
3708,301888.4743919854,70973.84509727402,20145.097997874833
3709,274245.62538519315,58396.63861492135,12311.79887684389
3710,265197.4813500747,55751.55351961073,8732.147007254724
3711,304023.5641915065,53155.835482522314,5931.609065311694
3712,360248.4103191926,58812.848137467874,6225.041583516083
3713,385283.65445430006,69608.55702080237,5436.933555695102
3714,470844.88770105405,63581.8221564696,5183.974488277526
3715,445910.44742015976,62333.937863181156,5352.051735294981
3716,428629.3958847696,55088.69190082985,7301.5229481931
3717,340438.85393279267,38628.78093949889,8516.288603058394
3718,237879.07358408393,36852.84498552601,8607.353867328722
3719,205707.80599176462,25261.56334807319,9209.39644778255
3720,196071.6964219406,25566.93251947751,11602.951356813752
3721,198974.1168735735,28811.079957439655,11237.566037210583
3722,204733.8045118622,31202.77261039414,14255.086645871805
3723,223725.11442683177,47229.51170722257,16732.399112781266
3724,249142.5772262921,73611.87999883726,21423.38448522498
3725,306390.00118905137,77545.12499314254,25344.81216145834
3726,354607.38349660573,89322.74215219964,25237.445090621088
3727,372173.9574185942,95574.2447301547,30057.72065307824
3728,376198.63513522845,101045.92365049176,30609.171420048555
3729,373787.38380344555,81367.78597922261,34628.972066944305
3730,387595.1432574937,100688.45650083468,38480.133335561644
3731,398600.13570364413,110400.92151604897,37226.01849243141
3732,367891.78574730165,85507.28092924834,32293.878809049605
3733,339040.0072336893,89742.31504111733,28403.368352167297
3734,319564.2266057156,91958.40605319299,25318.954123455653
3735,327506.4781299002,96317.40776069657,21018.087846095932
3736,343731.0855459069,105611.38102985271,17821.809496459628
3737,338557.0639391778,76522.97251569483,12664.255177445719
3738,363050.49896001606,68672.64615613461,8927.768686057649
3739,373293.47773937247,54924.535959259534,10428.09702147434
3740,391487.3016072174,63892.25993041659,13126.889205189413
3741,316364.4492036273,61932.5666856322,15227.01159601622
3742,245957.14842790217,49382.99260226407,16462.576107535842
3743,219856.85625717448,40943.79449190544,16748.138788087243
3744,216577.67439170112,35918.501179513,17598.643385871237
3745,215218.39651196214,38572.771939282975,16539.02595902205
3746,219213.71683737374,42777.75558167812,19507.641147982533
3747,230384.29321215962,46055.47073499256,20499.802823520367
3748,262561.42476533994,66045.42678564749,25623.629266878605
3749,316144.0645431032,91640.76106559334,27583.78097373435
3750,344953.1645463547,101558.92966385152,28597.865768448362
3751,370390.53066603653,107234.91346375387,31372.545672388704
3752,351943.396432964,84629.80031173599,31415.82977948016
3753,352991.5478302291,88865.396554866,30144.288867261148
3754,356783.97042827343,91956.48412955223,28153.21994105436
3755,340148.6511055955,76122.04417033092,22354.273853321665
3756,282317.185447395,63439.637491834,14708.164442179725
3757,253931.29504281445,48450.47964834672,7121.078813435231
3758,293261.83174927207,57031.06476222211,4240.156101179502
3759,332984.41640793975,69999.51774257862,3665.0958212502123
3760,393496.1028399762,89479.74635549614,6070.455486760899
3761,460646.44843856036,81784.20707816987,3562.225800500399
3762,471983.57850524364,71201.20363933356,5356.548785382405
3763,476836.7931555698,53273.126211373696,6050.2187613674905
3764,456175.7004420906,46015.33330680304,6267.7635593466075
3765,364758.8418079479,45936.72286142016,6113.17746259142
3766,265581.1742098221,31286.71231136256,3714.5633722118714
3767,221066.0617260051,20514.32716475942,3797.1966675682797
3768,201940.5271213714,15720.644493461688,4173.262481129076
3769,188645.75545626416,13641.79829980129,4291.872177184874
3770,183843.6477085188,14526.897523118147,4969.802477863977
3771,191325.68982985942,22558.57559248886,6692.1726613472065
3772,205586.4597124858,39061.20119706721,8956.999511625903
3773,250523.23070058457,57117.97213940043,10446.647353084963
3774,288918.12993249093,74316.15823962362,14479.939150242979
3775,320522.0834326787,81096.47559500282,17568.288297781113
3776,330701.7278464184,75845.68285622938,16129.232269805576
3777,312283.99820117967,74106.3482421789,15486.154107304003
3778,298739.3122546467,56897.77998581819,16972.991292458428
3779,283727.75694425195,54009.7065870757,12649.077633400655
3780,254282.89174122325,39779.47619221084,7679.275155536683
3781,246497.74405367288,32289.54505966369,5616.253427931116
3782,266850.546746031,43806.24538250321,5493.708813048825
3783,310106.13158788875,75063.73942988992,6179.508951380918
3784,329869.0607375788,99313.7303017338,6736.581030960513
3785,346037.96745909535,83891.02479775815,5628.620315671532
3786,379111.6478770934,74246.07397509772,4938.88525851294
3787,380266.78782715445,70334.89655828143,4999.033303432231
3788,380448.4736291578,44512.938589432815,7154.2445578299785
3789,322550.6018459101,42900.7084483142,8455.016295617248
3790,237240.77763919544,39339.41848644928,9985.137587863119
3791,208527.72147836653,34316.251223574385,8772.058326780607
3792,200550.28740688536,22164.411664644656,11347.74376435246
3793,197362.4202088162,23750.93450686967,10659.132969715722
3794,199514.52130846598,31376.304728921255,12451.769560814953
3795,208692.07154008793,42922.14166538589,14562.572445599393
3796,235847.7034999043,60537.07743662969,18961.249562360572
3797,288593.81790331955,82544.60109270771,21928.7404887992
3798,328306.49499209656,81993.99195242971,20759.507466069077
3799,346072.14663599845,86515.95481802626,25557.859909350016
3800,342348.3561125158,85813.8214691461,25335.818061283495
3801,334028.85050861316,102048.67160804407,25859.724396468337
3802,337810.5595835378,82099.3994148489,28653.516763280233
3803,327866.5071390994,82398.33391053454,26144.162814497875
3804,291105.187756461,63185.95613285213,19964.091731856028
3805,272998.486130516,49554.96708333075,13180.853806238492
3806,258212.1026846621,45665.93261355818,10104.87154644077
3807,280514.0800488324,63814.40004018086,5278.974671374347
3808,324998.1049774716,84633.07888735845,6950.753041374061
3809,371752.87877706107,82729.61764710756,5160.364975318552
3810,492379.3316990496,60744.8650176943,4708.973572793409
3811,486939.3019765151,62118.299286852205,5541.4899702277
3812,438874.1411823519,46094.6063761863,6534.2137770264535
3813,349878.1054924834,54960.506079162755,7180.664727093592
3814,254068.92351775215,42735.28364959423,6248.651096475056
3815,215952.89237448975,26781.459504086775,6920.397953283952
3816,198135.87949247696,27425.906880162445,8565.756154020055
3817,191311.87288513297,23396.791812485077,8436.465964006627
3818,204560.37824709498,24627.966047452854,9813.687553280095
3819,200346.20622504418,27326.64203643803,11622.625950946229
3820,216800.5139583449,43699.70737676586,14032.482666544336
3821,246568.78443093595,52091.41010617327,15963.403547831826
3822,281480.94977242406,65215.22172121902,18986.54546910233
3823,333208.99792442255,82479.8429433692,23731.495442595133
3824,376287.95452646207,93732.8377564733,27086.29480781312
3825,394625.72079129063,96211.74868601859,28269.0189808055
3826,392099.2088607294,97751.43877129263,32021.807278760487
3827,398784.45123291545,106451.01042899651,30861.006224944274
3828,369274.3867697868,96469.81718115415,30108.874597822683
3829,350944.7324926273,85833.006161174,24882.178133714635
3830,358332.41388327995,90315.77371801285,22590.368982911386
3831,356894.1810673272,105425.5950779169,15719.438580589102
3832,361475.2959885315,84467.90336819059,13084.729360619816
3833,368831.5637096607,76640.54902077392,9516.320116249211
3834,419125.6380870989,65132.09852375814,7297.025898105678
3835,421995.6928418769,56725.469482154156,6461.69884436675
3836,411381.47439625073,62837.309135152515,6024.922854625734
3837,342639.0617850075,43611.53755954906,7240.250640751954
3838,241960.03329125425,40098.42444502438,7514.570696084794
3839,207119.5274128958,27830.11694154689,8172.826402631418
3840,193989.21139929627,21273.992606936667,8746.200288777922
3841,190929.10179706654,26084.036752365315,8212.737722157302
3842,191666.89290853552,25220.713049513673,9659.101456524908
3843,193347.27213098426,24813.444240374236,11152.122085549536
3844,205671.0539297949,35786.039187412796,13712.629979076335
3845,224753.25440599542,50334.3102600386,16332.161655000564
3846,274780.74279705604,79439.42255172087,17499.146152686983
3847,317821.8005038958,71663.38544975003,20326.104263893627
3848,346253.540907109,63685.408187987596,21407.644809919
3849,340077.9083371455,61048.406477401026,19282.78864361136
3850,321951.4294373931,70216.91808224497,18939.326443184385
3851,322000.61466599954,78261.27079837045,15811.065976120359
3852,323957.99496886146,64724.64757152856,11114.459291067364
3853,285839.758347904,47525.801987703264,8380.81496917476
3854,324885.1447958048,54004.2391539736,5346.430422685702
3855,405023.3355600746,85704.06455535031,4564.505838734928
3856,446492.0354374943,75543.27193984069,4761.251780059709
3857,475018.7555115519,72452.445018197,6658.444785691529
3858,519838.03281551437,54495.626666773416,5933.857590355406
3859,530785.2459692662,56749.26113820327,4751.133417363006
3860,487918.7098736615,55446.972588130906,5976.017434925003
3861,383206.4243582677,38917.65359965377,4994.53625334481
3862,279041.25482109457,23459.894972021877,3335.1247710855077
3863,239598.34256058757,19442.920683421264,2948.378463567081
3864,222260.99367210374,15201.671723700952,3079.917178624219
3865,195063.34720233065,12747.051773503603,2374.442446159647
3866,186527.74017899082,14860.338713189696,3149.6214549792853
3867,192725.7938230666,26198.435174561306,5592.643914972143
3868,207041.7398421372,35016.63537070959,6726.462668263812
3869,248769.78211554297,67935.87421614824,10489.369328915487
3870,300292.2943839932,76262.00229270951,10715.346095808518
3871,302392.95933031366,67746.6212647037,12779.49208593594
3872,301253.39691963664,46988.42020424663,12996.474752654129
3873,294197.57282847,51282.28967462673,12684.491902839118
3874,289808.2293787159,62991.54664771798,12699.66944688417
3875,289032.3534966734,63747.43105057598,9269.54449270184
3876,250445.62126259104,50988.27618277281,6788.297106965886
3877,252981.27833618043,44661.14653763524,5095.15774905091
3878,284597.4874410931,50294.16027025668,5909.6859461355025
3879,332373.4797118406,53425.02726774851,5185.6608820603105
3880,407261.2481831646,72228.94602540949,4980.482971821608
3881,442531.3698612591,62871.98855143425,4507.730581381204
3882,520431.1625379219,53293.66441498529,4263.765614138476
3883,509351.8381098831,47579.0788415671,4438.026305026139
3884,473537.6855919415,52701.65226608118,4748.884892319293
3885,364581.80552811234,41895.8061776614,5985.573666360775
3886,281518.25353189535,33104.65108999973,4254.209382702701
3887,234241.98785830164,18241.115451538386,2892.1653374742855
3888,217553.14743374422,12882.936799539095,2417.164421990171
3889,194693.09854999147,12051.990601157682,2485.74443582338
3890,191449.57377221427,13320.946965735668,2915.7748504332594
3891,190887.10576690448,16932.847583472718,4151.339361952886
3892,203733.24989324182,30834.256313879545,4789.920474367035
3893,240961.1453496504,52163.41943473797,7030.575680425829
3894,292948.084032544,60744.89956207348,7304.333604497742
3895,276807.6142264165,59683.38847516649,7136.818488741213
3896,281855.1347946499,59219.49514778243,7826.553545899801
3897,272309.5643250304,43879.37897358976,8245.903466552052
3898,269278.4571844645,44446.76412054864,9129.011677469856
3899,273723.17600354535,66168.11899924077,9072.236420116133
3900,265886.7230984073,38299.76142996021,6169.390588684216
3901,255742.68775831183,39900.701839888694,5638.176547107307
3902,276343.568407971,52975.567210058376,5775.336574773726
3903,328966.4525057034,87382.0703347938,5121.015787053597
3904,366697.1510699347,96530.30752946698,5164.299894145047
3905,423353.1207842339,78138.15463103288,6067.08269919533
3906,473718.5194725384,54404.2756262755,6270.012084390318
3907,466623.9907498952,62311.68814260193,5633.117365758956
3908,436241.3551326098,76449.56545646334,6729.27332456845
3909,339498.07221392024,58857.10972555832,6957.4986165052
3910,246855.80933942588,31323.904046128857,5268.294177416717
3911,214094.03881638884,23015.25228502594,3926.4868575817068
3912,195180.06777394604,17263.506380822568,5949.035134400458
3913,182330.48522714627,20693.323575990544,4662.316678136392
3914,183875.58208937518,19633.247651017908,6223.3551897333
3915,189076.5579895218,22035.448076034234,7910.311103778067
3916,210880.13247248955,37470.16246236616,10592.239349665299
3917,252224.8282457966,72170.2959503866,14392.246673538217
3918,291017.4924608064,72093.8021333269,11865.466655667098
3919,310234.6597040962,75234.06525078915,15075.236155565675
3920,317428.6412445624,67518.50902709879,16332.161655000567
3921,302819.826382806,57128.89444401219,17984.827562128732
3922,317129.72260923637,63866.85410974113,21201.342637158436
3923,322287.6739079435,73128.17704020216,19901.69516189302
3924,297366.3398517043,62851.97165390829,17728.495707145576
3925,278404.88505931495,58987.1622151233,16922.96161023584
3926,291181.02734937344,62556.27804906779,19141.693697118437
3927,319242.15567326837,74460.35903984302,17352.429893584784
3928,352024.42110155546,87615.76305983267,17073.61278816453
3929,360569.7419135322,76950.86117879667,15479.970663433796
3930,360320.08518991806,53678.84994464514,8990.727387281582
3931,375627.5573675141,54914.693951596164,10429.221283996194
3932,402025.7734457499,59541.30430327028,12596.79942613436
3933,365770.91721758875,49654.520843680955,17205.151503221674
3934,285458.59148499416,47521.21170025013,18858.94167287168
3935,230092.04316706673,39750.458913713715,17042.695568813484
3936,221038.55288011656,37044.03870299983,17547.48944112679
3937,210697.7486773109,35051.85807586361,15821.18433881707
3938,216547.6104321403,39675.73942158383,17568.288297781128
3939,227873.19484157162,46871.98052328185,19700.45217048082
3940,257233.0358971245,63703.792078498496,21978.20803976086
3941,303089.6064063857,91376.61275972509,23008.594641041786
3942,331609.9526912256,82826.90089962728,24274.51424065153
3943,344583.1065613021,86307.84063555856,28338.72325716058
3944,368498.0707475815,85649.46245348586,29318.518044957986
3945,354407.9579383896,94689.54747779536,30123.490010606816
3946,370614.086896291,95046.59190002969,32153.908125078553
3947,367923.32518517494,100046.01461282701,31162.870712062584
3948,334835.3694909076,81833.30092175692,26088.511819666004
3949,291805.4995681522,81897.61627496257,19355.303576271064
3950,281746.81867847714,59608.122553766174,14268.57779613408
3951,281138.2520964472,60132.30210358617,7337.499348892489
3952,316872.7275752158,83364.43342219293,5890.573483263953
3953,351693.2751836352,69860.98536094007,4413.29252954531
3954,437446.0000435902,55790.36569979958,5751.727061814751
3955,446738.0476558416,52468.854554502446,5428.501586781179
3956,436950.431355403,60129.31872538574,7141.877670089564
3957,322935.1214800875,46552.58947433544,6369.509317574566
3958,242368.66952704327,39370.2132302742,7199.215058704215
3959,215780.01185091233,24219.965525554762,5311.016153247244
3960,193808.11357368858,19001.415254133008,7236.315721925458
3961,185973.94461346924,17189.188859650163,6403.79932449117
3962,181755.80482220568,18878.393298738632,7720.310737584421
3963,189793.26143635646,30230.291809785016,10244.842230411827
3964,217654.71166987892,49517.643451844044,13136.445436625185
3965,272999.79481336527,70957.81022454613,15981.391748181528
3966,324247.39914071443,83899.67345414127,16526.09694002071
3967,315705.1972069049,73183.16541103378,19763.973002965682
3968,321492.6875940507,59820.513958453776,18839.829210000138
3969,305133.1933749101,73157.46753333442,17725.12291958002
3970,302503.89444107265,77945.51947082853,17042.695568813488
3971,299141.3752983573,70604.31445217127,14737.395267747983
3972,267987.88305949466,43515.90301603487,9052.561825983652
3973,245960.78400538335,45294.12517982875,5883.827908132819
3974,260265.44384578185,43111.33180886824,3859.031106270355
3975,317235.85617078,56131.27161616847,4449.831061505628
3976,377954.70213397004,63376.060132183324,3865.7766814014894
3977,407015.97464362014,73374.93068096282,4544.831244602449
3978,425704.92149914644,67043.39819768097,4041.7237660719356
3979,431516.7092837111,67354.69644070891,6435.840806364063
3980,432577.4004997307,49762.34641264158,5927.112015224271
3981,347888.6143782532,49779.728516156865,6660.693310735241
3982,250519.76013671895,32532.75947175916,4409.919741979742
3983,202040.86702579918,20668.11560039573,3634.1786018991747
3984,191785.50097901723,16869.59996562305,4966.42969029841
3985,187620.82217958468,22758.204419274694,6834.391870361976
3986,184679.5352938742,20925.267099284487,9653.480143915629
3987,193580.650349147,26074.03772479663,11373.039671094219
3988,213642.4256997503,32682.207877213346,15634.55676018898
3989,245374.79626683384,57754.07861810728,15809.941713598502
3990,286436.2016162284,74455.00780147086,20769.063697504844
3991,341572.76663653494,89624.39623264478,26360.58334995513
3992,366902.96731706563,101798.94715067548,25990.700980264548
3993,363484.98820854485,99665.77521018375,26976.11708067123
3994,366019.44030145253,107702.69774439104,27570.85195473301
3995,357779.23156276817,99667.8384517392,24598.30184694602
3996,333954.76782231894,84315.74793956931,21101.28327271326
3997,309161.2114983635,84605.97097090956,14481.625544025765
3998,302728.60893292143,76062.2666923881,10581.558855707668
3999,311724.0326553711,89919.36669274168,8177.885583979771
4000,352170.56239866104,91447.00792366336,8013.1811245278805
4001,384206.4353358223,77184.03887854617,6974.924685593962
4002,434399.78433407267,64652.63824296382,8194.18739054668
4003,439777.25581334543,66542.71824688619,6391.994568011682
4004,414057.962543204,55739.92148502702,5800.632481515483
4005,331269.5921878908,50029.27711123163,7253.179659753298
4006,242867.4515247995,44743.02613744621,5938.35464044283
4007,199830.47616248103,26067.486854348048,7633.742523401517
4008,194267.52027195404,22765.90781582809,9313.95286231515
4009,195829.91918217757,27770.666065007084,11177.41799229129
4010,200264.73453066632,32241.78902566966,13040.320991006512
4011,215893.24221925894,38095.78315179791,16220.297534075906
4012,238876.53103022694,51934.066739881244,21575.72205693645
4013,270594.6529105641,59069.569401816116,23753.98069303224
4014,321768.66431463993,87099.8992841966,28656.889550845794
4015,374919.14699425927,104764.7108581559,36510.98752853108
4016,414628.5694418426,99481.11666116779,35213.02644704843
4017,431864.8946553687,102736.81448336302,35851.04542820166
4018,424575.92293630005,100384.88869162159,37014.65713832251
4019,386306.7923211012,95711.25401871209,33335.50803554909
4020,336980.87694814743,86001.58587188844,25332.445273717916
4021,301652.3490750438,54837.46842177786,14173.577613037247
4022,303836.1659131867,39089.737994654104,8931.703604884146
4023,341628.80360746785,49753.308346893245,5920.366440093136
4024,366454.5626210823,60488.16573613277,4725.27537936032
4025,405685.99058936484,63300.200675540946,6194.124364165047
4026,417954.8393410609,60500.19974167395,5759.034768206816
4027,443603.6863452983,48837.178849893535,6121.047300244414
4028,435180.3760687901,52710.855015223075,6133.976319245754
4029,327908.9711771252,39015.539808609734,6692.1726613472065
4030,233085.6874976219,33507.08996685255,4340.215465624677
4031,194544.63611130725,25699.064769776644,5530.809476270069
4032,186464.59350676934,30473.10739132103,5661.786060066279
4033,181026.5486632802,26180.553747747224,7094.096512910687
4034,184501.33118656377,26967.72907733077,7816.435183203098
4035,197582.69056946825,33083.962147279104,11998.691764507024
4036,226010.95170117886,45484.43016463861,14030.234141500623
4037,272630.4818202692,73951.15290819116,16545.771534153188
4038,313116.11539555615,78598.96408747714,16677.87238047125
4039,328544.92589626467,76509.70747409623,21003.4724333118
4040,324304.2882267541,67023.54146045836,19916.310574677154
4041,318571.4605544282,77679.64708640016,20416.607396903026
4042,313530.3216976019,73271.83141115126,21105.780322800692
4043,310514.81854191615,75152.98640365707,19155.746978641633
4044,283711.5194352668,59919.67516904071,13868.902469614304
4045,265265.1150490817,46652.61743479957,10677.683301326348
4046,275629.2488801401,50535.11045531792,8557.324185106132
4047,292821.9771757447,51276.319777827746,7181.788989615448
4048,315848.6245497528,81549.53768932023,7831.050595987224
4049,330749.6761564979,79949.3823789181,9105.402164510879
4050,347297.27493312635,67355.75475487053,7073.859787517283
4051,365852.96052093484,59915.89727011947,8740.578976168645
4052,374315.82541100885,59481.67756443652,8868.182772399288
4053,316363.0136108187,49860.95805356005,9570.846848559222
4054,240674.04458855742,40732.137940374625,11368.542621006793
4055,211720.84329178443,39525.3049311244,9245.934979742866
4056,192990.70262431278,23178.047382429526,10036.291532607562
4057,185875.82059677003,18943.67275416272,8586.555010674387
4058,182931.02453521616,22263.629402397462,8842.3247343966
4059,193396.05648131995,26463.167594477334,9117.206920990366
4060,206938.81816805713,36284.31987405475,11624.87447598994
4061,251625.61726302447,65222.50430442627,13724.434735555822
4062,294365.18005116546,60670.56947930861,13514.759775229695
4063,302746.04170588654,59885.080543507785,15538.994445831233
4064,286822.50560688175,61037.76680861881,14084.760873810636
4065,290277.37957399053,54586.3684700389,15191.597326577765
4066,292534.2592419295,70331.68393101929,15957.782235222552
4067,283348.8151539457,59914.7447440147,16225.356715424252
4068,259966.8681371079,48312.138830992575,9962.652337426001
4069,245187.36237456553,44296.55573875282,6351.52111722487
4070,262035.7547413335,43993.09592939679,5985.573666360779
4071,302094.0104912691,64694.00356681273,4730.8966919696
4072,356973.5058115092,103228.25224253262,6116.550250156988
4073,390898.5061439275,71434.28398674181,5295.276477941257
4074,511137.1554972902,55940.442184874926,6111.4910688086375
4075,505058.6617439259,51104.521159054944,4050.155734985856
4076,482272.95667425514,55716.31197206804,5067.051186004512
4077,388935.63524711767,41431.52972170836,5281.223196418059
4078,274245.0299667115,27668.216857603453,4239.593969918573
4079,223307.64297333107,21579.198477639507,3998.439658980484
4080,204698.67308158294,14312.279576173576,2938.822232131305
4081,194023.65762814152,14610.036422569568,2485.7444358233806
4082,184910.9123634549,13820.87950178129,4022.049171939458
4083,189006.18014659098,31989.913395598553,4346.961040755812
4084,203967.74333676274,36040.00632262229,7585.961366222643
4085,244803.76800642992,70388.45604797493,9819.870997150303
4086,284683.3660994589,78689.9068762214,10346.587988639787
4087,295141.19384753617,62738.14792456564,12387.124465808238
4088,283255.2683477283,51072.26613011093,12081.325059863428
4089,294644.2739817809,50127.02828306908,12700.793709406025
4090,303034.64115839335,47069.31371905244,12067.271778340235
4091,271370.59198218,47088.92550522279,11850.851242882973
4092,253532.74256275527,45243.90707371983,8713.596675644101
4093,244027.25019905623,33760.2437389527,6121.609431505342
4094,259092.99514051955,44860.75024123629,3830.924543223957
4095,300609.8355239777,54457.44256620568,3229.4440940310537
4096,365905.10842124623,77928.33521239391,4771.93227401734
4097,419793.7821455997,63007.3805349672,5633.679497019881
4098,486385.6792623756,64082.68739075258,5225.572201586192
4099,486843.07296597946,60737.224429102935,4553.825344777297
4100,462479.7155643117,57501.71622632978,5922.614965136848
4101,351503.52897918085,43969.34823892117,5605.572933973486
4102,257770.61977507736,29064.934038317362,4457.13876789769
4103,218989.04910093575,18750.70471175915,4000.6881840241967
4104,196977.56210306622,15079.538500970522,3763.4687919126027
4105,182105.9559114681,15886.74014927442,4400.363510543968
4106,184171.54483427826,17002.34459355277,6295.870122393005
4107,192231.1762195262,19984.721007012646,6888.356471411059
4108,212281.46209794166,31452.45938298551,11328.63130148091
4109,261137.57861505533,68348.63558157462,11952.034869850006
4110,294480.9676847769,73084.35278463646,12725.52748488686
4111,298133.10739286285,66958.96545420997,15858.847133299238
4112,293843.60648318275,65357.224242764525,14216.861720128702
4113,290581.46924663865,51194.958343704144,13604.138645717238
4114,284115.79311591707,62204.02587434281,13935.79608966473
4115,273953.4420323227,57098.74662219712,10449.4580093896
4116,267355.3444620013,49409.03592375499,6425.722443667361
4117,259728.37901255142,34594.487355345125,6131.727794202043
4118,280561.06156585587,46558.584494319264,3464.9770923598635
4119,334117.4678771509,67646.13166571806,5279.536802635276
4120,398672.0722430664,90917.64357657082,5470.099300089851
4121,462932.9718472925,71584.13122275543,4328.972840406117
4122,511990.05907544645,57726.31121805624,5329.004353596935
4123,491314.0427335891,61540.93709511141,5071.548236091934
4124,458303.2279730354,53684.90777259108,6391.4324367507525
4125,341493.17896499735,40022.762833462686,4344.150384451172
4126,252743.14797168667,30336.946010252243,4612.849127174731
4127,210992.2612465847,18962.468036825605,5173.2939943198935
4128,190265.2159387745,18421.9175916803,4828.145400110135
4129,186354.81128814945,15679.395364342763,5551.046201663475
4130,189951.9280262358,23108.62888230209,6872.616796105075
4131,195101.73850410848,29189.928163722136,9322.946962489996
4132,215469.68187864582,42679.099975186225,12083.573584907144
4133,259476.8256951282,76769.53459217107,14905.472514765437
4134,305702.28684012033,67831.31152081935,17695.89209401176
4135,307953.62145107106,65597.766176072,17766.720632888686
4136,298388.75093463453,62178.723686804835,17850.478190766953
4137,301377.92113528063,69009.65169805613,17893.762297858397
4138,331160.5980644209,80154.15517780115,19543.617548681927
4139,340785.07021776354,74954.51324337408,19228.824042562268
4140,296198.5127889273,64278.85235842782,15868.403364735006
4141,269502.35507941945,59839.742616055206,14819.466431843464
4142,287924.9889878479,59902.08579925043,15616.006428578365
4143,317562.58296871977,89781.29994320194,13445.617630135555
4144,332929.93402600975,102974.66509549388,13029.078365787953
4145,337474.593921423,76949.44485925089,12217.360825007996
4146,355526.2791780929,61806.35412181448,12988.604915001137
4147,383492.105080553,73508.37875806825,12599.047951178076
4148,389757.47900908184,78520.57661035973,13156.120030757671
4149,313805.666187115,69774.14707252009,14879.052345501825
4150,252970.03590190975,44974.20340360238,14928.519896463478
4151,219318.79830937163,32643.860475944086,15111.774687525995
4152,207453.40413938998,33576.075092041414,14271.950583699641
4153,204113.03365278692,31537.5798736417,13419.19746087195
4154,207612.8072177971,31898.411615991532,14227.542214086334
4155,213344.20631816398,42318.0138605898,15848.166639341609
4156,224714.54580727994,43792.07590625007,18700.420657290004
4157,252447.3541612796,57057.07039893578,21236.194775335967
4158,293889.02339251456,71262.2843824902,23295.281584115048
4159,340919.2803018494,88389.1143569547,27023.33610658918
4160,352363.09131806943,89870.28626392632,25369.545936939165
4161,357147.87597660057,91415.92112281463,25085.669650170552
4162,356768.06050076743,74106.89781184742,26147.535602063443
4163,334676.46840903466,92011.84306736033,23412.767017648992
4164,323320.72072562244,68543.43133567569,16571.067440894938
4165,288603.0250774025,54187.14536084634,9043.005594547878
4166,292912.18045555404,55573.97028752716,5859.656263912917
4167,310868.58543291886,77809.7349375324,5258.737945980941
4168,376295.63956373394,71198.94883349362,4612.849127174731
4169,420509.67276781995,51152.9272554569,4921.459189424173
4170,487868.29432615475,56788.97461264849,4511.103368946772
4171,488734.16933290125,56029.68601824388,5100.216930399262
4172,459680.8244110375,40106.074454809925,6425.722443667359
4173,359626.1542753593,59729.12837357668,5951.8457907051
4174,271376.67441998346,44336.61151659158,5150.246612621847
4175,221872.01995794178,26527.65566957874,4815.7785123697195
4176,200788.3845549801,18002.9256764121,4080.510823075964
4177,184000.0694289118,19391.719632705233,4057.46344137792
4178,180896.60109564578,16641.588220757476,5072.110367352864
4179,182458.08073825025,23292.339031089956,5706.194429679586
4180,193618.12220634893,28180.19282038459,7165.48718304854
4181,225832.10534176207,47777.54572105389,7713.003031192357
4182,267546.7873006293,62152.00832011927,11568.661349897144
4183,321097.7020884059,69917.10741548784,16171.392114375172
4184,349938.97952992737,66028.21112323181,15377.100642683987
4185,322889.9929391142,66746.25686931374,14083.074480027853
4186,307172.0769327041,61577.72371852211,15735.178255895085
4187,298344.8535017575,64854.48419081239,12409.047584984424
4188,299043.644139605,45807.476636980195,8431.968913919203
4189,306308.77804984397,39575.47279086367,6569.065915203986
4190,329753.5410958049,44843.04153631796,4951.814277514284
