,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4544,417813.4519356886,127746.95578717825,23101.05889334081
4545,407419.3124605727,138231.8941092903,21146.559238608294
4546,431589.42373734433,146574.99212991385,22854.89277597693
4547,451990.9590255458,124963.74497991806,18257.814680627293
4548,491319.49971329205,122627.99791012265,20867.7686960516
4549,551664.4302407418,107735.5901475854,16187.646609302108
4550,612395.7546871374,115632.27120374529,19485.679410611
4551,695704.430400882,111633.6300609356,14740.308473475903
4552,758163.0823765431,145656.7184450267,22134.189564899523
4553,813935.4070967622,155841.26463629203,21374.93021495791
4554,845456.8161583896,175299.10940119892,22270.61897934217
4555,840408.3127359776,169253.23403190062,23101.05889334081
4556,800046.8423148004,149922.76250895968,19633.972252396477
4557,684374.8424847026,140496.00066931642,27291.81460219824
4558,590921.4350663336,115565.5473550402,19808.957805703325
4559,533513.4755111762,80193.07341168627,14589.049774854724
4560,485991.1120163304,51235.79538456283,9529.298013134423
4561,447293.1831113126,52939.577045397506,9327.61974830618
4562,411594.17257578525,47298.80282742388,6572.338747932114
4563,392488.8737635991,53805.30589768196,7936.632892358457
4564,387672.47839061404,71608.59905318756,15908.856066745417
4565,408747.7216293447,118811.17806551921,20265.69975840258
4566,450585.31383443106,130998.75611428356,21167.32023645825
4567,432325.4438458196,158115.60102337165,24017.508655575024
4568,445702.35693549464,127109.07452474293,30649.164540221325
4569,425591.3435440113,146375.72461502685,22504.921669363208
4570,436469.52002575283,146142.34181643082,22952.766051555343
4571,453547.55391397973,119972.00174285834,22374.42396859199
4572,466073.77173522697,98447.04992464388,16048.251338023763
4573,521583.001032851,96411.75842648302,17074.43780317923
4574,572047.7734709796,109422.79790257351,20093.680061931438
4575,656398.8864964944,114304.17002883265,19319.591427811276
4576,732405.6776299819,146173.15817916777,23904.80609581806
4577,755111.1322665128,129155.18267724586,22786.678068755617
4578,790183.3260388044,149083.77394878748,23845.488959103866
4579,765543.7730002023,149983.95114891752,25630.93477420096
4580,745494.421331129,136981.76166274332,29213.68983173795
4581,635302.3967941108,142542.41016556192,26517.72596807808
4582,531542.0677964346,115599.51989697646,22270.61897934217
4583,460659.66208437347,97099.37726665514,11890.120054359135
4584,413023.95334486593,54774.39565370083,10742.33345893958
4585,374349.2975940134,55519.92007305568,8393.37484505771
4586,342590.2344200577,49663.78024025799,10792.753025146641
4587,329999.0010766198,55559.11061979915,10460.577059547188
4588,343373.0986934866,71970.7032104928,16617.695850479977
4589,372178.0391056511,127448.7365033181,21618.13047548609
4590,396387.10113528237,143023.13273609855,22436.70696214189
4591,388935.46254361345,145933.3361405967,17854.458150970815
4592,384005.6978608626,135640.35378256257,20586.012296659206
4593,384585.18226806185,129258.67046255598,23415.439717926
4594,383552.63263620954,138026.93278368682,26974.46792077733
4595,387945.34549501375,130342.6832059093,18649.307782940945
4596,405993.5745420128,113752.82200113336,18287.473248984395
4597,433298.688844897,95442.06598297891,19722.94795746776
4598,474236.3290069505,106513.59369048523,14606.844915868978
4599,551344.2632290688,114623.08686975484,18551.434507362534
4600,619365.7985524585,141558.64972733436,22777.780498248485
4601,703144.1678023721,155171.99604402864,23270.112732976242
4602,747972.3555088328,167095.39079165686,27223.599894976924
4603,727015.0412875955,157834.32042988867,20037.32878205296
4604,690450.3032367841,150779.91099467655,20763.963706801773
4605,586550.0931703957,129618.45903110185,21624.06218915751
4606,485461.14253015915,126572.38131905528,17273.15021117176
4607,412333.1292090652,82174.44024010704,13393.809470063818
4608,365559.7505731259,59103.73776379053,7082.466123674137
4609,332369.0167328437,49484.76619691758,10964.772721617788
4610,310481.9027064214,49202.10576629715,8503.111547978957
4611,291419.96859469835,53502.455436303004,11599.466084459607
4612,306786.9960173042,65152.690011303275,13221.78977359267
4613,328890.49474729603,127988.33212505342,21033.856678851327
4614,368429.4468193378,153757.40921497098,20743.2027089518
4615,352782.1540960678,142105.09695416605,21360.100930779365
4616,335701.6851465768,136751.59848413474,22193.506701613725
4617,341614.35612655693,138205.77236486028,24681.86058677394
4618,345649.64483827114,141935.5990290151,24299.26505496741
4619,374235.1637140719,127138.49519014532,16760.05697859403
4620,430016.9096674243,122656.24492094821,19046.73259892601
4621,493871.18522831687,92164.03289006476,18453.561231784115
4622,569285.5129500834,119619.09649980302,17412.5454824501
4623,660497.4284978628,131864.3898053859,15377.96769315343
4624,714425.1169345977,146176.37779915505,19903.86522444603
4625,765533.4466728927,148943.41120549312,25909.725316757642
4626,791482.0148532089,147884.26725100822,26603.735816313652
4627,824204.6235448433,156781.34609202997,19061.56188310455
4628,791812.9689474046,151835.72430779508,28240.888789625264
4629,687313.1769957964,136601.94166540867,24910.231563123572
4630,576622.5612009815,137789.14085032954,25381.802800001362
4631,517820.0876525809,95832.48059189768,12901.477235336053
4632,462057.16205562913,53818.025775661925,12821.399100771898
4633,423186.48288838106,45958.42586004698,5842.737966347592
4634,394860.6250575515,48454.47194074366,7841.725473615754
4635,380700.8882975448,57221.44958591884,10069.08395723354
4636,372934.28666755697,69978.69418989692,9567.854151998648
4637,409733.3292752031,110270.27166813126,23676.43511946844
4638,448286.2073525944,135899.4301002702,28377.318204067902
4639,423438.64894820075,131204.36770796336,17866.32157831365
4640,433690.0348419524,110695.3725278506,19266.206004768504
4641,405595.16272087616,135611.56752503966,27125.72661939852
4642,431413.5583196283,135840.39844710162,21917.682015892737
4643,441002.29588302143,145156.2816496409,16528.720145408693
4644,464782.42235328484,109991.54456636243,14811.489037532927
4645,523404.85767589224,105870.4944232427,10344.908642954517
4646,607217.572962311,108955.17585474429,14648.36691156891
4647,687436.4698555594,115743.2132816371,16991.393811779366
4648,733764.2503970875,150963.6196563237,20689.817285909034
4649,787000.9755743869,147084.40579679163,25426.29065253701
4650,777448.9109675043,141027.46000999978,19880.138369760356
4651,771175.9184615789,127476.07948291565,28940.831002852683
4652,759869.4118349949,140614.4922009718,24619.577593224043
4653,646926.0517836838,132579.60538830742,22356.62882757774
4654,551297.7838255463,114043.0477457144,20660.158717551945
4655,486006.93850761565,81849.52824472552,8945.024216499663
4656,439143.8935476171,59492.69323458699,9994.937536340803
4657,403337.32515588024,53066.22071830201,10623.699185511203
4658,374701.24592513475,42843.54661349087,4460.648680906994
4659,359009.30186328565,44941.04180421672,6332.104344239649
4660,354017.12481448636,46898.8245197246,15644.894808367279
4661,361403.13895121013,75800.95664194028,8182.799009722338
4662,390592.46500078717,103393.30611675813,17323.569777378823
4663,417564.30385428184,120551.78710374715,21635.925616500346
4664,434768.86198706663,149824.71477121423,17694.301881842504
4665,439206.2048946643,143849.90894459438,19384.84027819688
4666,443930.2589818451,150430.9073600787,22668.043795327234
4667,429110.20778947393,175172.1009437637,28857.787011452823
4668,418185.4705127732,139838.3893218349,17655.745742978284
4669,458077.5080212586,133104.8951123646,22967.59533573388
4670,465322.51278813736,133544.7300950807,20606.773294509167
4671,525367.1024955058,139726.8445564578,24723.382582473867
4672,605936.2874294642,177318.31865961963,22682.87307950578
4673,652576.4776290852,161587.30298163785,22754.053643562802
4674,676659.7772559616,146174.33183374436,29691.192782287173
4675,646259.0606237871,139451.0198707367,28626.450178267485
4676,618070.9344017964,138412.93825784454,24094.62093330346
4677,517281.3567072036,121096.87035363834,32173.61495377597
4678,422407.0749282964,95020.85087152016,21431.281494836392
4679,361011.8309101244,66849.39802428383,19488.645267446715
4680,327112.1706913749,58818.44454047101,9710.215280112698
4681,305750.16749852354,45384.06468652621,5184.317748820097
4682,284222.21776209446,51596.71002709441,11302.880400888665
4683,270628.472038021,41663.103872484535,6521.919181725054
4684,268440.5515929423,54945.06723342843,9603.444434027157
4685,283490.4362034755,66245.90166890637,12361.691291236933
4686,304158.2689192196,100803.38353012256,18207.395114420236
4687,345453.77854944003,132729.34150801838,20031.397068381546
4688,361354.0703431412,140379.7295652384,17350.26248890021
4689,348829.61905999354,140902.38649659653,15810.982791167007
4690,359583.54791086446,155046.1136605792,24284.435770788874
4691,389989.32187546295,176986.0316726412,20381.368174995252
4692,408468.35721216345,127483.18485116381,23145.54674587645
4693,448027.9970299826,122898.65217162721,21235.53494367957
4694,505046.3292618884,122600.60734993406,13832.756281748816
4695,599891.4983252765,145741.06297257892,19375.942707689755
4696,697544.0277932857,189858.08824257518,21843.535595000005
4697,732895.3210217755,165718.85257516004,30370.373997664643
4698,753644.6259585605,151835.39124365847,23359.088438047525
4699,736523.2100957099,148729.13994426088,28810.333302081475
4700,685989.5685025896,133758.16076587277,30005.573606872385
4701,583168.6722022281,105739.7270991228,25334.349090630018
4702,461183.30171311426,104407.01060688838,19206.888868054317
4703,395913.40051181003,85667.8072274512,16629.559277822817
4704,352270.8699652627,54796.56820908223,9300.927036784793
4705,319118.10943051294,46292.663651254144,11169.41684328174
4706,296151.9571497595,48173.76231435209,11142.724131760355
4707,279078.3254681716,56768.37133872251,8930.194932321116
4708,278694.3104840541,77866.65213771639,8437.86269759335
4709,314008.5309767647,127205.29833983522,24824.22171488799
4710,335681.6669078781,141740.81994987433,20897.427264408692
4711,331469.6331387151,151316.93726450068,19642.8698229036
4712,324104.8835732759,129782.31072612689,19117.913162983034
4713,334186.29670582287,144413.53276475795,21781.252601450105
4714,336608.2938047097,127121.35031720733,25263.16852657299
4715,354274.042645906,129648.52996458054,24981.41212718059
4716,381549.9532083027,106639.41263314661,23015.049045105236
4717,444484.9786129135,101726.78005863514,20381.36817499525
4718,511720.9096562581,116790.28762621849,20968.60782846572
4719,630297.0394906789,135879.04974714777,17893.014289835035
4720,708817.6779206259,141548.6260828416,19515.33797896809
4721,788446.9603907369,142608.7692297362,15736.836370274274
4722,824999.4765518627,159864.98075053075,25097.08054377326
4723,830166.3259650415,157216.4864564392,21689.31103954311
4724,807165.6133871182,136752.3597735898,20894.461407572984
4725,717795.2455864577,130744.58059744336,24503.909176631372
4726,591078.8900762908,130547.34318777017,22445.604532649024
4727,518534.4273476538,76868.99816693232,12907.408949007468
4728,474206.3032285688,62366.06926169205,8903.50222079973
4729,435030.12492819625,54005.17610005426,9656.829857069928
4730,408266.52875203034,48407.95398299427,7975.189031222679
4731,393919.1859640738,56919.01148966136,5842.737966347592
4732,391257.66266867286,66200.68424730953,14965.71359298982
4733,422590.3115439916,115990.66407495661,23993.781800889352
4734,470291.5441109086,147817.79716545492,30429.691134378827
4735,453784.9422742605,136131.09999759222,21855.39902234284
4736,435233.8226667124,102374.3994820176,22232.06284047794
4737,409041.08002625674,119774.25680688182,22368.492254920577
4738,433656.20751865895,123297.71058790157,24426.79689890292
4739,459591.3793441112,116345.47254164994,21149.525095444005
4740,493991.1594017418,122627.85516834978,19325.523141482692
4741,568528.7675383046,100909.48824793487,14873.772031082832
4742,639596.2839170897,92780.40772539194,16128.329472587915
4743,743149.8502274767,112975.81509076842,14568.288777004756
4744,793394.8126445969,130766.05530415758,21618.13047548609
4745,837862.1542974473,146392.94878894984,19978.011645338764
4746,846472.1658817197,139083.82459020027,24604.748309045488
4747,857217.5594703847,144224.52679731854,17578.633465249837
4748,832559.4087757258,127014.4843099398,18767.942056369317
4749,722342.7777965168,133288.96855854234,20437.71945487374
4750,632646.2813987061,109246.1628887804,25245.37338555873
4751,587227.7065198886,91537.66613063873,14906.39645627563
4752,531637.6799900341,56109.22155213385,13316.69719233537
4753,492538.64152091485,48423.02117012757,8099.755018322474
4754,465431.4044756131,37890.67671923498,10519.894196261372
4755,447725.74233184766,60957.921672609256,10878.762873382217
4756,443716.5710771034,70627.29694549226,10614.801615004078
4757,459214.8265789419,112604.73406197132,22036.316289321123
4758,469875.1288126251,124194.03376016513,24379.34318953158
4759,447512.1075964708,128402.12466432435,22759.98535723422
4760,449918.67181085143,122643.49332257437,24207.323493060423
4761,445414.4991234581,131304.92135683174,18509.912511662602
4762,441864.4891351682,134851.95925076428,24785.66557602376
4763,468608.8607794189,132525.55383699152,18204.42925758452
4764,510182.15646357805,124822.04998007737,12922.238233186019
4765,565316.5198115057,104542.36152793627,15324.58227011066
4766,637981.04953237,110448.08033650105,15461.011684553298
4767,721314.1125754719,123087.34093512691,19719.982100632056
4768,780973.8406765749,144373.29544501367,22576.102233420235
4769,819044.0156699698,176086.80608432996,21627.02804599322
4770,823359.4988907933,158464.5253569846,25859.30575055058
4771,841413.4202987913,159915.60649929856,20648.2952902091
4772,822675.9244012737,125872.31222425203,21733.798892078757
4773,720097.0656666133,136188.57735145633,30334.78371563612
4774,626331.398515634,119773.24175427492,21449.07663585065
4775,557006.7475009107,83307.34997075707,14793.693896518678
4776,511654.9507560889,55417.43148015541,10282.625649404623
4777,446482.982848906,47392.63175277176,10472.440486890024
4778,413291.5185931402,42705.40429777413,7485.822653330621
4779,388726.649862937,51530.68402705665,8402.272415564836
4780,388167.5656211713,61101.408874709065,15849.53893003123
4781,395975.3740732098,103321.17394088213,18581.093075719626
4782,424445.302351053,142641.31435394415,23590.42527123286
4783,416062.79048217955,124882.16012664071,18159.941405048885
4784,408006.29720832704,121385.25631536944,22768.88292774135
4785,385812.88353852107,127468.73621171284,21158.42266595113
4786,386913.46361986996,128091.35996465103,23786.171822389693
4787,412929.87987782905,135034.49425783486,16309.246739566195
4788,460490.2237168245,143049.2386203316,15226.708994532253
4789,507781.2401695464,115726.44905342675,15111.040577939584
4790,565813.9684538796,95219.49983872478,14618.708343211814
4791,654821.4859003895,116406.15365530454,15618.202096845895
4792,710725.0997901026,149523.32344795775,18337.89281519145
4793,771781.1574852255,150045.9803793159,17062.574375836393
4794,816858.961959963,152220.93677210374,21357.13507394366
4795,830483.5800861462,130939.37553678123,24266.640629774618
4796,782457.5114413551,133222.65707495902,17712.09702285676
4797,674393.2280946487,150860.52837593798,30156.832305493543
4798,576063.8604999692,112576.66151331236,19980.97750217448
4799,514261.9015556366,77008.18725564993,12554.47198555805
4800,458027.9317838766,59563.5090141134,13251.448341949765
4801,413257.9538298811,43776.17377664712,8752.243522178549
4802,383069.0310743989,37321.77145347617,8678.097101285815
4803,365805.62098679156,51338.93424553937,10786.821311475225
4804,364275.5836158711,70050.49330163623,15719.041229260016
4805,380912.3649084212,117478.65189564864,19874.206656088936
4806,417489.48493554053,133858.25446902888,27161.31690142702
4807,411585.23526130023,136578.64303604176,28249.78636013239
4808,409570.673807647,119629.4690686294,18242.98539644875
4809,391324.4516471738,142845.59369107752,22137.155421735246
4810,392184.26626847073,131185.04998803878,22943.86848104821
4811,411735.9438708421,125231.54440596604,19642.869822903598
4812,437729.51528765965,122939.17497491739,18581.093075719626
4813,473866.89111318503,120955.47669754023,20007.67021369586
4814,525153.454191547,104934.90140325074,15529.226391774615
4815,599754.9105177285,112409.17783317818,20950.812687451467
4816,664872.4657659904,140717.42487938772,18720.48834699796
4817,748663.1865271113,160752.5173736662,19800.0602351962
4818,798341.4241310019,146583.57249648147,26630.428527835036
4819,795138.94623324,135586.28637104953,19144.605874504417
4820,767358.0609956956,163660.8016943293,23077.332038655135
4821,669485.1680421275,164518.31496457706,29955.15404066532
4822,547776.6360886395,127724.45016766008,22940.9026242125
4823,469678.60331793816,78737.37695205034,14707.6840482831
4824,418285.46149137354,51695.94727961332,11009.26057415343
4825,372155.52283542283,43508.56467296306,9022.136494228109
4826,344154.8847152571,51208.05590004062,7720.125343351667
4827,323756.7607808428,39062.41221209795,5759.693974947729
4828,312908.45283742156,54729.19409230094,8147.208727693825
4829,321991.9208529751,72142.34226223637,10416.089207011542
4830,351720.4284940913,83787.81877814197,13972.15155302716
4831,386812.87010981527,122337.6452839657,15208.913853517992
4832,405036.40512346127,140051.61381006625,18198.497543913105
4833,395570.7705826351,136523.86191566437,21271.125225708085
4834,396532.1366345326,131543.49043984106,22457.467959991853
4835,420419.4018765365,136390.90588436084,26428.75026300679
4836,463332.45502400876,143699.4273956252,24904.299849452145
4837,514772.6266108888,133153.98242202532,15914.787780416844
4838,593279.9362247569,115618.1873488249,20894.461407572984
4839,702973.6641757794,119912.97008968983,19930.55793596742
4840,779869.3667876532,141112.35964444658,20532.62687361644
4841,798559.3428107004,163858.38802833614,24785.665576023766
4842,794377.6551095173,140778.40733678508,20713.54414059471
4843,783102.5620886433,143905.2293116689,22125.291994392403
4844,764694.9151059993,143482.7612446486,25829.647182193487
4845,674723.3986958915,136358.8207058655,31660.52172119824
4846,544518.7898141985,110624.23954438453,21105.037242908355
4847,478917.0096130474,80734.46123568066,12403.213286936865
4848,433132.2488334353,57601.80882995089,11466.002526852684
4849,394636.2381359663,45737.84224041572,7678.603347651735
4850,365856.8063551559,43051.50551632414,7859.52061463001
4851,344814.46651057445,49633.94720973403,9306.858750456215
4852,333018.5045892961,42612.304941487426,8206.525864408015
4853,333427.5598904768,63929.37715785352,12394.315716429737
4854,351659.23054572043,95226.41488460908,19491.61112428242
4855,379853.28694233426,139321.82270611817,22843.02934863408
4856,423291.5980089729,132229.66600208767,24687.792300445348
4857,411780.8911902753,120177.62919673522,27365.961023090975
4858,423254.5510676982,143461.54030108606,28958.62614386695
4859,460534.9755931616,158699.77965882444,20861.836982380184
4860,498636.88769171474,147526.46120708509,21428.315638000688
4861,575639.4597763254,120021.1049127159,24403.070044217257
4862,656765.7377355084,147194.85620857705,14894.533028932798
4863,728370.4488989805,136319.02747163665,16184.680752466396
4864,773729.7158699125,166127.60157179067,22113.428567049566
4865,800299.3875848441,189192.0075499049,26520.69182491379
4866,828416.1520612387,165596.07879031933,23474.7568546402
4867,844214.6872916523,181479.32063893802,29664.500070765793
4868,801063.4778018865,132794.0828321004,29640.773216080113
4869,699750.1595841346,131578.65249655102,32719.332611546513
4870,564040.730181654,100801.79751042437,19524.235549475223
4871,488165.3242079733,83700.9366190724,12521.847560365242
4872,435938.6071922308,62044.64650964662,13091.292072821456
4873,391350.965566347,51913.15267728733,10012.732677355058
4874,356150.3442482775,47602.28769668215,10487.26977106857
4875,333207.8437676848,52829.554858930554,7832.827903108624
4876,323186.47047158965,75508.85939411532,15099.177150596743
4877,351294.2517887112,104018.83228574414,18939.961752840463
4878,374032.3123517916,127617.3145370441,22988.356333583855
4879,372358.2217388315,140626.13358555696,20446.61702538086
4880,355044.1266587631,128568.95807638223,17038.847521150718
4881,342691.5549572274,136049.13449958706,20597.87572400204
4882,360074.0416820676,144844.1212526331,27348.165882076715
4883,391909.2285053112,146818.90609930616,21807.945312971497
4884,415766.17005734175,116240.35115605062,16765.98869226545
4885,478152.06253050274,104943.59279119714,16410.08587198032
4886,521008.2634773482,95301.00539101736,16816.408258472507
4887,559749.2486260696,128402.02950314246,18681.932208133745
4888,618689.4262735011,150120.01577882972,14102.649253798372
4889,634784.2217478497,157736.3361329316,15938.514635102516
4890,646244.5179855714,167771.8123327593,21256.295941529548
4891,648587.3177757236,155973.36421695855,25245.373385558723
4892,610477.7521569557,141800.2798283613,25773.29590231501
4893,507545.5511783788,149988.29684289073,19245.44500691854
4894,392147.02901997464,106350.29710235434,22774.814641412773
4895,341482.6903454146,79616.96761649744,17682.43845449966
4896,308556.1633034097,59682.825276012045,11234.665693667346
4897,282776.2561251409,44957.631570260346,7924.769465015617
4898,267905.629519042,50911.01027075716,7438.368943959269
4899,263072.14930354716,49441.674041716346,5765.625688619147
4900,270373.98553894693,59519.83003162382,12287.5448703442
4901,293879.24138321436,108061.67579754368,18747.181058519353
4902,349252.86750628916,149528.1766682344,15226.708994532248
4903,348482.97894643305,150439.2974042825,21042.754249358455
4904,350878.2232515691,145852.2112330317,23442.132429447392
4905,317791.8634312987,141663.9455751006,19805.99194886762
4906,323205.0434527264,146937.76241549233,26556.282106942297
4907,328389.4840048913,123222.31121144723,23516.278850340135
4908,334835.77306364034,109621.20896682334,16457.539581351666
4909,376017.6465343732,107073.42692357003,17726.926307035308
4910,420966.8353033979,109143.1984899708,12317.203438701292
4911,500041.393647437,130547.32732757322,16760.056978594028
4912,591705.977312494,135396.53497435214,12830.296671279028
4913,678943.6363210977,146192.52347968315,19192.05958387577
4914,756011.6837401177,148901.61958644446,23735.752256182626
4915,762631.5563162316,141321.53978244733,24942.855988316365
4916,707217.6577468356,158756.5591640215,29640.773216080113
4917,591421.1880014817,140880.88006948825,24907.265706287857
4918,477652.3697975157,132937.18938947277,23747.615683525466
4919,418188.9673708329,80930.47741018615,13728.951292498987
4920,382580.7844557779,67948.7792985131,8817.492372564155
4921,348506.278140225,44847.02255650506,7447.266514466397
4922,328696.79759981186,51643.95755390499,9570.820008834356
4923,324559.91830238793,53867.113085322424,12320.169295537
4924,336261.76529507985,81180.19621167408,14781.830469175831
4925,363610.028697317,115420.34725166636,16365.598019444675
4926,395343.7473976783,139856.54924737982,25598.31034900816
4927,401360.3357505527,124636.02572967082,23071.400324983708
4928,438817.32536780386,120680.87324698697,23854.386529611005
4929,423955.49931264995,126517.5526180872,22000.726007292604
4930,444625.0341909732,128515.82641649121,20787.69056148745
4931,477063.0526510978,128427.88162422375,24678.89472993823
4932,513419.0342652437,129034.7720617554,19550.928260996614
4933,568236.0619978019,104644.80254024554,18447.6295181127
4934,628837.0598270033,99652.20285254878,15938.514635102516
4935,699065.6210867289,107517.52829927433,14654.29862524033
4936,740040.2705481433,149949.6138224507,15852.504786866944
4937,781645.968895218,143283.92195508015,18483.21980014121
4938,794828.9532461766,152879.76935475282,26324.94527375696
4939,794773.8616612623,148717.79990341834,23510.34713666871
4940,780309.9179187884,143969.93891535702,21274.091082543793
4941,673126.8719579761,137111.2284507107,21567.710909279027
4942,567306.7857945949,99397.69427157221,21404.58878331501
4943,499956.3746842494,87381.24774824818,12548.540271886626
4944,445068.50366107957,54448.96027181891,10505.06491208283
4945,398214.6353072086,51556.107922819436,9478.878446927361
4946,344832.4266835798,45671.118391710734,4846.210069549222
4947,316420.6002704658,48448.66710864805,9570.820008834355
4948,311234.230788641,71957.76128975519,13153.575066371357
4949,328549.33666036517,118014.13972636571,22202.404272120846
4950,341695.71039315604,135926.5193167161,19343.31828249695
4951,315610.35547983897,116299.31936843118,21354.16921710794
4952,329773.47040896496,106026.93940627712,22401.116680113384
4953,339063.769409159,130482.58600349109,25820.749611686366
4954,338119.0536213862,149270.19470411856,22843.029348634092
4955,370275.1462409166,121469.14089720935,21030.89082201562
4956,407433.0336420642,106157.84947216988,14826.318321711475
4957,466598.7479837049,103607.11743227781,13209.926346249833
4958,543211.8276610383,103975.45464699724,11875.290770180585
4959,630872.2348737469,114867.82556939029,18165.873118720305
4960,713831.7356723241,149193.24102836,20209.34847852411
4961,760479.0568531622,166604.8824795822,26841.00436317041
4962,793579.0108859071,155798.3310830607,30515.700982614402
4963,769882.421134806,142305.66500520555,22596.863231270203
4964,725773.9863276139,136686.6826978857,27066.409482684317
4965,633401.0969549181,141497.0963028456,24388.240760038705
4966,516732.7442483241,118671.59247187714,18601.85407356959
4967,453400.5650726009,75989.81986760667,16258.827173359134
4968,400409.30763838586,57645.345070667565,10487.269771068568
4969,345301.25653778185,51059.20795136075,7625.2179246089645
4970,317148.2218290874,40397.460153288754,8775.970376864225
4971,289008.25917877414,55002.148082368105,9440.322308063138
4972,284268.2168661708,76804.81194974446,12714.628254686359
4973,310609.9989504132,105683.9467863357,21908.784445385612
4974,312746.98845346994,114496.33217547154,19227.64986590428
4975,324530.3147076142,126485.87980471339,14939.020881468432
4976,323272.9089088607,111451.42811800183,19945.387220145964
4977,325601.10081342293,134565.0165669588,26197.413429821463
4978,351803.36235305044,128290.29441540137,20102.57763243857
4979,390676.805089014,121405.47806652197,23599.32284173999
4980,432302.96740855824,100340.53540158502,20173.758196495597
4981,512805.59331979055,92635.5724065486,19906.83108128174
4982,591247.6397599867,99841.31984136702,19123.84487665445
4983,684920.5746993485,131267.6498939231,21742.69646258588
4984,742042.0693904116,154874.03052332017,18975.55203486898
4985,795766.0901141654,147128.49714440273,19693.289389110665
4986,808757.6670468939,151897.32531287477,24162.835640524783
4987,795345.5295691962,134133.9364129769,18797.600624726412
4988,779625.9155033309,124763.28795025752,24827.187571723698
4989,665583.7088941815,139150.10435338967,25132.67082580178
4990,574694.3105497934,118666.0096825393,21291.886223558053
4991,495168.1453895847,69321.35246576423,12412.110857443995
4992,434475.8218152471,51806.1280680501,8233.218575929399
4993,386629.5932820773,45770.831450139114,8028.574454265448
4994,355799.4796737096,45947.56162511403,9031.034064735237
4995,332259.0858147524,41945.43123896829,8345.921135686358
4996,327188.3997672103,59223.38708982573,12664.208688479293
4997,328997.472978581,68355.40302874797,10487.269771068568
4998,349068.9639073036,103657.4259771061,16057.14890853089
4999,373786.5813670919,132922.12220233944,15567.782530638837
5000,389880.5445477665,133100.8824825281,21336.374076093685
5001,386232.9593876928,151904.22449856217,20915.222405422952
5002,411375.3665737349,146424.44714015687,23338.32744019757
5003,455365.2230845024,122828.04257466174,20577.114726152075
5004,498604.55180876574,128710.76409760183,22279.516549849293
5005,595168.5692784941,107902.93108594665,23542.971561861516
5006,671547.7988468785,106908.67119731693,19527.201406310935
5007,734023.5602090938,154443.53719662677,20847.007698201636
5008,804006.9670902807,155555.73351001798,23744.649826689758
5009,848118.0268204599,160642.1621230625,22015.555291471155
5010,878084.0250665587,173186.51530294583,21653.720757514602
5011,876548.8438264125,156299.79879125027,27104.96562154855
5012,846179.5161126473,153236.0528197655,22558.307092405976
5013,738149.8733016395,134305.40100255376,23812.86453391107
5014,653489.4299534359,99372.71446132484,19779.299237346237
5015,574099.9975568024,65325.518577820534,12459.564566815347
5016,522368.1619807442,44154.83597960202,11451.17324267414
5017,478089.17018410255,46450.50433162303,11320.675541902918
5018,447201.9385987743,43774.476735570024,5486.835146062458
5019,432003.6584599874,48218.456349448476,8805.628945221319
5020,424097.455850858,51640.61105234168,7479.890939659202
5021,426480.17401263677,69546.64656389928,11732.929642066532
5022,447213.9460121357,95180.59477552699,17006.22309595791
5023,488358.8515636909,130037.1047906493,20336.880322459612
5024,495586.7033302335,146764.87040818718,16727.432553401224
5025,495760.3171928056,133138.0270638609,19909.79693811745
5026,502595.9908714346,132236.80309072975,24198.425922553302
5027,500528.0733558478,154806.0219986595,25648.72991521522
5028,510640.1635925238,138166.72455988955,25123.77325529464
5029,564391.6562776921,117212.7081126477,22146.05299224236
5030,622666.5873726889,124952.65870222745,26081.74501322879
5031,700427.6838343269,134814.05337997642,22481.194814677536
5032,777653.3387915823,161357.26668460536,23365.02015171895
5033,816445.0106170749,165745.16464195368,23949.293948353705
5034,815077.759885685,162357.39484611846,27259.19017700544
5035,832802.5877741523,133212.26864593552,21185.11537747251
5036,764732.3517493611,148970.15149760537,26897.355643048886
5037,669639.2346046255,129768.54407514622,25909.72531675765
5038,556448.5947790543,107215.34396616863,20191.55333750985
5039,500867.4532556962,66767.68628943048,18809.464052069252
5040,438734.0858951458,55200.7494689818,12302.374154522744
5041,369192.66332941427,52291.545256893514,6839.2658631459635
5042,329796.6334290894,46936.06426223931,7613.354497266127
5043,298899.03910132044,46207.684715822405,12403.213286936863
5044,287961.33187413454,62833.29480459657,15698.28023141005
5045,300572.2319543232,109958.63465762403,21211.808088993897
5046,335068.4528086015,134753.62602947344,26090.642583735913
5047,348569.3332003676,127494.31870944555,21716.003751064494
5048,324037.14747464494,121883.0761782531,23044.707613462324
5049,313899.4349017455,134363.75066725197,31352.072610284464
5050,317963.2581739529,124161.78997969991,26037.25716069315
5051,349991.64703869115,135275.03000526997,16018.59276966667
5052,373047.3472820209,123379.2478605881,18486.18565697692
5053,421757.793258713,107077.58229517941,19195.025440711477
5054,492915.0809395166,111962.58640654772,11207.972982145966
5055,586730.6022204497,123502.24368818659,16946.905959243726
5056,653404.9099373188,152784.83021561618,19025.971601076042
5057,683002.7747692582,139165.86938919005,29222.58740224508
5058,773542.7349931292,154301.42983166446,20772.861277308897
5059,755176.4168945504,146504.79489806973,21950.30644108555
5060,742325.85400559,121609.34503853375,25719.910479272236
5061,625720.7926565323,130326.47408459334,25239.441671887307
