,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5283,222089.1820052442,4070.567240958843,4965.715365707091
5284,228234.1040426145,7600.826586809569,8886.041609926113
5285,248946.1482331536,13051.338225102305,10272.2472475106
5286,259034.8903127208,22721.87086913235,9201.10962549327
5287,248406.41875601158,12286.807836609265,9936.112276964954
5288,254937.87337300827,12575.517966108986,10630.853636699969
5289,246869.16031390434,10455.53890968346,10207.641918909907
5290,265988.8072094627,12682.782897770401,8377.157608556865
5291,244599.69176899496,9934.461966773599,9097.647468821146
5292,262527.14216724044,11233.023317792698,6813.989549153074
5293,307302.18442318734,9148.1453914437,7135.611728491323
5294,346050.28493406693,11929.938065434255,6582.72119894479
5295,418157.9831533314,16067.323253728959,7839.248024772813
5296,476544.5111256341,22504.056077758254,7878.104852844244
5297,511637.3444455326,14300.806117164113,9452.508621569888
5298,528231.5621461637,18064.52550884969,10290.037120603549
5299,507997.8333171183,10784.662023457255,9835.927202178365
5300,493641.9113183271,8667.748202442624,10938.431179385892
5301,404721.289037144,7999.322882557834,10296.123129819558
5302,318575.03863450873,6505.002312024771,6033.1077512838
5303,292851.217498241,3969.770165245506,4320.598388810287
5304,277864.0468744768,3786.876042136178,4113.205920910955
5305,254266.17656093754,2960.5335600414382,3254.6104668988114
5306,244878.18372838394,4569.878920140466,3906.7497621217753
5307,244696.53561365505,3835.1064228634655,5944.158385819073
5308,256098.5234958776,14597.045950373698,9769.917409912443
5309,265772.11614012317,16515.538086304183,9474.980040213613
5310,261191.90343018336,15486.714836055533,9477.788967544077
5311,269204.920953456,9287.255294404695,8839.694308973438
5312,262187.37552570156,14055.718053721013,11575.121374291295
5313,256971.98125544752,9328.90012669798,9615.89456129194
5314,257576.10944461965,13330.855263757901,10081.240189038981
5315,260921.43506468204,11047.403959787343,7788.219178269363
5316,293921.95480653667,8244.575715481204,7398.714588444881
5317,341454.1206020155,9688.986825821274,7119.694473618687
5318,392605.29848948075,20465.240375007124,7451.147898613559
5319,459492.42742383643,20050.188669573752,7734.38140443545
5320,519816.0567594804,14783.036693556845,9921.131331202474
5321,533455.6813688367,11237.668247903415,8401.96979997597
5322,534980.1630853241,14310.666132095068,10832.160095383297
5323,518897.849956342,10044.983057211944,10370.559704076879
5324,483317.26390358317,8534.54646227448,8761.044343720418
5325,413450.60982105584,8181.314696608496,9686.585899108644
5326,330793.5643787737,6345.361608743342,6184.321672573833
5327,299886.421428523,4245.513198186157,4533.6087113705535
5328,281339.4161156707,4085.5586482756266,4245.2255054428115
5329,255415.34284336446,2566.072808865715,3431.5728887181094
5330,238112.3260928743,3656.50938318426,3365.094941897102
5331,234621.34278223818,3626.9293383913746,4235.862414341261
5332,240045.01544444796,4107.836528164729,4791.561871218259
5333,244161.14890338114,9819.19133068149,7730.63616799483
5334,272132.294212348,14631.930003198406,8391.202245209188
5335,285262.0309870752,18538.949150343506,8350.004644362369
5336,279969.72076184716,14523.86214724421,9085.943604944205
5337,276969.2509185212,14727.734302120454,8713.760733657591
5338,286330.87486173597,11714.435277561204,8144.016640128267
5339,292109.0638629938,12239.665457529532,8229.68892370745
5340,312113.402790385,11010.804212056863,8218.45321438559
5341,344400.5411180469,13473.543018290668,9128.54566945626
5342,402971.815277489,16853.161212949475,8573.78252168942
5343,446256.7056333006,10418.630546101036,10460.913533206834
5344,480254.5702330067,20781.589930976494,11502.0892636992
5345,493395.77165394597,13909.907525228695,12443.548073960068
5346,516787.39227062487,13178.600417814698,9776.9397282386
5347,512808.7568869683,14998.306711846659,12878.931810182145
5348,485283.35051715095,16813.88069192876,9304.103627610324
5349,385949.7884744881,8411.29889102604,9128.077514901179
5350,298709.14556502504,6974.561330767507,7216.602466519729
5351,273290.43655509385,4451.969356975335,3907.68607123193
5352,256783.83990995126,3802.793297008812,3955.4378358498343
5353,231901.96808676905,2304.8425671324676,3644.115056723296
5354,220918.01078552776,3582.8469639453865,3231.2027391449365
5355,210151.03162832733,3719.9796331430352,4478.834628426486
5356,215478.32370227572,10332.440415583831,5625.813288366369
5357,222858.90281364473,5140.436399516883,6398.736458799331
5358,239065.58199741115,12832.281124154671,8944.092774755723
5359,252506.20001560505,13830.376174025609,9658.496625803995
5360,263068.5666935875,11750.226870221735,10011.485160332433
5361,255394.2971336006,20691.963179870596,9901.00068533414
5362,248651.3075690766,22564.41139992319,10139.759508423671
5363,243126.62754378308,14592.31209705142,9808.77423798387
5364,261412.40515246778,9814.868093365603,9715.61148152345
5365,278857.95671820204,12033.010529208577,9380.88097464304
5366,292566.7186995909,11825.181291417079,9474.980040213613
5367,349758.90631754836,21431.85660797914,11397.222643361845
5368,388995.7595056841,12023.647438107038,10217.941319121614
5369,435647.3487105574,18570.4358134082,12003.482792187218
5370,508375.7831983834,14730.315690644828,9998.376832790264
5371,493659.2560162517,13554.92344921689,10395.371895495986
5372,428892.9719287952,14269.515608242613,9741.359982052712
5373,355842.47019566066,9492.809144135199,8995.58977581425
5374,277981.9419583545,6149.427158194818,6122.525271303602
5375,243976.0568595251,14766.175283408327,4958.22489282585
5376,224371.18100542133,3418.927484953865,5287.805699600413
5377,208952.33066287191,2930.3493604875307,3565.465091470275
5378,197526.6462683154,4971.312297259412,3503.200535644966
5379,196037.52997712506,5004.836348024685,4856.635354374031
5380,200458.9876460693,11232.453163083168,9509.623477289344
5381,220163.3885865428,7719.089227432445,10870.080614344579
5382,239626.43892533358,16068.52371708528,10168.316936283394
5383,232115.79949056866,18192.119855911184,10084.049116369444
5384,218365.704911857,14066.817762836929,9694.076371989886
5385,221808.52451923353,10988.868948071207,10272.247247510606
5386,224803.2616955194,15968.121565046893,8832.2038360922
5387,229289.85477662762,12283.721678089745,9064.408495410638
5388,235409.76024799387,7466.753922245671,6977.843643430202
5389,256604.71173147843,8162.596360571122,6772.323793751176
5390,303326.27321315557,13846.309121229693,6147.3374627227095
5391,346467.7991164553,18477.320133942132,7344.876814610967
5392,392936.4053725523,19070.456262893873,8221.730296271133
5393,419264.78627762466,18799.802776121844,9902.873303554454
5394,465447.3781072704,10428.05640652841,8479.215301563761
5395,445115.7828084106,10624.60024261511,10661.751837335085
5396,406387.1474983534,10152.266296593392,10668.774155661244
5397,330988.3852595919,8022.202301819389,10024.125333319525
5398,253976.33530650297,7566.326996105504,6337.408212084178
5399,216438.30932043827,4644.8490336672685,5275.6336811684
5400,211017.67473059424,3515.8145547463023,5317.767591125375
5401,195229.32698874836,3394.7063713528987,3828.0997968687548
5402,189031.6980288798,4240.251036371544,4300.935897497033
5403,187671.10769625983,5398.886483193996,6936.177888028304
5404,198227.24610753843,13656.855603572123,8636.983386624881
5405,214403.68114955784,14845.871404091691,9261.033408543193
5406,225570.01473549838,15261.265725428524,10869.144305234418
5407,227354.60894040007,11281.902314886802,11030.657626736162
5408,227020.47027305767,8854.230638678027,10276.259417584617
5409,230347.96857149925,12491.231838474994,11782.045687635557
5410,221602.90218502854,11279.953850397796,11196.852493788674
5411,225908.8280578327,11305.291734920647,9193.619152612031
5412,252536.6935758778,6863.080392721817,8762.448807385652
5413,268818.07886998646,10065.414472766495,6106.608016430969
5414,322677.26158231637,13187.409046538154,7115.481082622989
5415,388022.26056128234,19624.74079455134,8049.449420002612
5416,422095.55634347495,29411.922384452977,8773.68451670751
5417,452852.71304676484,18081.133226306352,9893.97836700798
5418,520896.0112973407,11491.870940533352,9859.334929932244
5419,489499.7306041025,9676.877576715082,11354.620578849792
5420,434109.48330270674,9980.385574776972,10833.564559048531
5421,359837.09770004335,9394.729457152174,8469.384055907134
5422,280889.7722560408,6516.928483930657,6878.126723198696
5423,255791.46037477898,4697.996344917156,5196.983715915376
5424,224276.56122810234,2928.034741597902,3650.669220494382
5425,217822.7408097523,3098.142229959891,4351.964744000482
5426,199581.40083255325,2229.909069045732,4754.57766136714
5427,199654.51116802075,7436.407568600062,5612.236806269122
5428,197332.16343803628,6238.5177546426385,6292.4653747967395
5429,233216.93547848496,12671.795650363249,11802.644488058966
5430,247747.57045034715,10833.127789156368,10489.002806511484
5431,251995.94875513428,14587.981013569803,9694.076371989886
5432,228015.84621443733,11185.930631095913,11056.406127265416
5433,232333.64203448233,18104.93587773517,8689.884851348637
5434,225139.1307142762,12464.868721630408,10178.616336495103
5435,214433.62417512553,11497.321410325427,8970.777584395137
5436,236616.4302413022,13187.283507886516,8739.041079631776
5437,258883.304047231,10861.734909399027,7041.044508365663
5438,308620.8924453575,14841.812321021955,6706.78215604033
5439,370350.3566763532,25898.707525951057,7857.974206975911
5440,398692.16545659164,20347.70742779695,9542.394296144774
5441,413234.6049968937,13699.640745284509,9240.90276267486
5442,466387.53480930807,13196.91859939996,10977.756162012402
5443,446971.14609143883,13155.10115146067,12287.184452564188
5444,422860.5252470177,12342.850383012617,10909.405596971084
5445,340079.88322326465,9487.363905120277,8517.135820525036
5446,259480.28477139355,7086.256730676418,7206.771220863106
5447,228845.42683258821,4538.109795109596,6130.483898739921
5448,227258.99604212545,3396.2416044469246,4778.921698231166
5449,211578.9101581378,2413.454423910449,3362.2860145666386
5450,203976.68989301982,2781.640981453163,4623.026231390357
5451,204299.1982320302,5467.153355800886,5746.129009021287
5452,206896.7850608177,7093.977357752335,8101.414575616214
5453,231827.25077734722,8955.490638169282,11772.214441978924
5454,253487.23564892722,10306.50099168854,10323.276094014047
5455,245341.8126285656,13314.017392106569,10642.089346021834
5456,236874.32759361775,10127.171643208092,10407.543913928
5457,227518.2336631236,15661.556177739822,10802.198203858334
5458,220954.16469194388,14332.753088618128,8710.483651772047
5459,216359.8000214667,16247.92368105727,7177.277483893221
5460,211741.2134780387,8657.778341191484,7889.340562166103
5461,224101.08024169292,7212.836306970507,6573.358107843238
5462,255303.85746839014,11350.530111117148,7633.728175093786
5463,292826.17990375933,28473.78250229486,8251.692187796092
5464,318484.92294696724,24026.651614184866,8892.127619142118
5465,356727.19106790796,20918.283214893396,9980.118805142238
5466,502252.15866368584,11113.364059670328,11442.633635204365
5467,487758.70368086966,21107.085500795583,11206.215584890226
5468,437021.75086316315,11754.704415463595,9483.874976760084
5469,365454.39295694,8349.502489755807,9082.666523058664
5470,303234.324824532,6968.281782796888,6473.173033056654
5471,280515.68082552456,3660.7881588943537,4965.247211152012
5472,252813.33313304887,3700.9500658651364,3930.1574898756508
5473,231491.5615102117,2852.1152420180706,4217.604386693239
5474,223182.34899863641,2894.4662292268413,4295.786197391182
5475,221211.6537503714,5543.5567022672485,6688.524128392306
5476,219942.99245439915,11199.159266512574,7847.206652209127
5477,250530.37137748805,11367.804752660659,11301.25095957095
5478,260245.14301030917,16903.227596457,9690.33113554927
5479,258402.25875551943,13380.903339545417,9624.789497838416
5480,237997.13406255998,8935.393992352438,10297.059438929713
5481,241263.0944351513,9082.0675990748,9947.816140841891
5482,246290.538442268,10673.149700748652,9289.590836402916
5483,251657.9433539902,8151.023266122975,7732.040631660062
5484,271479.93242837215,6918.830015604681,7307.892604759843
5485,310606.66462779196,6276.8410434446005,7745.14895920223
5486,368322.7446179817,13575.579788188952,6606.128926698666
5487,440774.5795010388,21966.748033346666,7716.591531342507
5488,486725.84105011966,18995.235072063802,8928.643674438163
5489,517512.7750182529,12294.661848502545,8400.565336310738
5490,529583.1295838438,12302.31186008691,9101.860859816843
5491,512732.73075141676,16265.802477361796,9936.112276964956
5492,478877.95269098534,22858.85969195834,9999.781296455496
5493,395939.3521685447,9240.64645459443,8914.13088323076
5494,319239.03286911285,6873.662254899717,7128.121255610083
5495,294941.9212315818,4999.01972383199,4966.651674817245
5496,272302.7366935252,3179.4337376745225,3236.820593805867
5497,246994.63990635198,2468.555430426497,4396.439426732845
5498,228031.86021911333,2916.4694933154856,3922.1988624393334
5499,219808.34718230832,4334.308255724907,4150.658285317156
5500,210393.5610920709,6831.703575977321,4884.256473123606
5501,221349.82313155287,8477.81606867568,6735.339583900058
5502,235856.62935173349,7767.876685926392,6945.055518786873
5503,262088.96913482164,10341.887199119814,9482.002358539774
5504,263642.43037512735,10105.08468668502,10615.872690937491
5505,249585.51881141303,11958.88780158036,9997.440523680107
5506,249323.17651906185,14873.22052242937,7844.865879433745
5507,250654.96038005504,9516.920411415978,9446.422612353883
5508,265053.47918551613,13302.452143824154,8015.274137481951
5509,305404.01063473563,14194.68411031033,10294.718666154318
5510,344877.2919900692,9801.903612195114,9778.812346458913
5511,402893.7994677455,12440.74437740675,8964.223420624056
5512,456625.11706532096,17643.759179378045,11197.788802898827
5513,480476.6214796006,15122.440899822313,9664.114480464927
5514,608218.0738905908,11054.13596998158,10128.055644546726
5515,579187.6481597404,13982.48717359717,10739.465493477954
5516,534156.3548451696,13873.870086042029,9853.71707527131
5517,456543.01312767225,8652.864026057458,9107.94686903285
5518,380612.1787750801,6752.656071660773,6603.788153923281
5519,336287.61728912336,4505.338976254169,4258.80198754006
5520,304089.13050499355,3124.4373467015084,3873.0426341561947
5521,284925.64625499136,2839.0069144758995,3227.4575027043156
5522,261100.1736601523,2556.2127939347524,3544.8662910468647
5523,246956.03797934973,3789.7503541810393,3366.499405562334
5524,234744.4800594484,3981.6544909341774,5407.653265700254
5525,241309.32316667782,8525.816295208284,6469.427796616033
5526,253403.4809789139,18975.716427122195,7445.061889397553
5527,264378.8863858496,12521.771730875213,8811.605035668787
5528,273603.19564496283,9009.903797489887,8750.744943508711
5529,275875.34138663893,11080.06754771116,10452.954905770523
5530,285954.8441736671,10690.900343012961,7755.448359413936
5531,279415.07898278954,10900.233429235572,9362.622946995009
5532,290627.90396954905,9608.90101224011,8288.676397647214
5533,323338.9070411025,10844.49688329559,6974.5665615446605
5534,374351.5084761211,11025.52100357319,8666.477123594761
5535,432375.7685312809,17908.242964499655,9469.830340107756
5536,466936.16473040456,21295.96624835502,10536.754571129391
5537,487500.49653251417,11209.665282421776,12859.737473423967
5538,508456.6723991101,12758.869782219088,10553.60813511218
5539,475869.7198327599,11756.98764969032,9715.143326968375
5540,447062.80298342975,10079.733725219286,9318.616418817728
5541,365655.1179462628,9414.140871162148,9423.014884600007
5542,291001.77286289865,6464.027019206899,5496.134476609901
5543,270907.2349926046,5284.594002429269,5556.058259659824
5544,253212.4087719206,2855.0026310058124,4233.521641565876
5545,233966.3441836127,3154.7889311242693,3972.7595543877032
5546,224867.4997447574,2741.6019977454457,4873.9570729119005
5547,226030.7291412384,5319.5460553569565,6650.135454875951
5548,229677.68269459473,11072.35738218954,8911.790110455375
5549,237952.589666306,12302.3563216927,9211.409025704974
5550,253527.2447494637,9466.00664200987,8721.719361093905
5551,259697.7288346717,8536.42692666053,10295.654975264479
5552,248424.65927023746,12159.830721251645,12098.986321423023
5553,246218.15108688604,11352.32949845735,10128.52379910181
5554,244209.40538184647,9169.46342372547,8363.112971904538
5555,249151.47601538262,15873.536037201211,6789.645512289045
5556,252411.4992229972,10609.933143481732,7420.249697978448
5557,297221.5225506331,9298.124849325925,6469.427796616031
5558,345775.92264416174,13713.863228359984,6798.07229428044
5559,401126.14211874077,18417.053734988764,8326.596916608494
5560,461596.49017783225,14926.51691082809,8895.87285558274
5561,466933.4291561425,16124.749340688946,9649.133534702447
5562,473455.2044899454,13871.31223601485,9937.516740630186
5563,461796.26794442465,10117.573167134718,11409.394661793856
5564,407788.0119654949,11078.555853114309,9225.92181691238
5565,327314.79311342735,12259.571179980343,8563.483121477715
5566,257460.86441941088,7124.773558232992,7206.771220863103
5567,219139.65624427973,4299.256818031339,5579.465987413698
5568,198277.77673779536,3290.1640591989444,4322.0028524755235
5569,178886.1912054332,2601.6525550516058,3255.5467760089664
5570,172318.92533180414,6228.430200905578,4346.346889339553
5571,172732.4587092679,7883.809015328175,6280.293356364723
5572,182435.30541641655,15189.79500181621,9231.071517018232
5573,200969.8410900361,17011.120221376634,11108.839437434097
5574,223592.38964750958,14766.125591025375,11203.40665755976
5575,223778.22074148274,15908.242243602765,10899.574351314457
5576,222239.7018649225,10928.741164712357,11300.314650460805
5577,218385.33817629507,9128.077514901184,10628.044709369502
5578,221264.37135488063,19351.1397648543,9529.75412315768
5579,212770.15760091407,11453.720267377405,8810.200572003554
5580,214644.65324985527,14397.429032710377,8354.686189913142
5581,233890.14068818485,16220.768101474194,6563.526862186611
5582,280527.3442830469,15381.314676448708,7056.9617632383
5583,338736.8767438195,12546.965769026408,8485.769465334846
5584,377863.43076160207,14075.898391972292,8422.568600399383
5585,394089.1164146177,16187.055742731469,10738.06102981272
5586,543484.4740068013,12358.307329495901,10259.138919968434
5587,516969.0123997717,10923.280233365986,10044.724133742935
5588,468085.7728059182,11136.026401680076,9025.083512784127
5589,396456.7954216617,8739.239849163541,8386.520699658415
5590,315985.194963317,6201.266775156779,7741.403722761611
5591,274041.75293081213,5786.455685472352,4413.292990715635
5592,263094.75741315645,3328.775040744248,4220.413314023703
5593,242656.99840321988,3477.642958481741,4566.847684781056
5594,234419.54626649336,3158.9317066284193,4032.6833374376247
5595,224076.42147623023,3644.0078257916884,6473.173033056655
5596,229437.05026162756,5538.757464230561,8107.9687393873
5597,249415.19060519882,13625.455248330456,10090.135125585453
5598,249161.92242743,9979.927881776206,8000.761346274549
5599,246403.93096562676,8819.561047716536,9090.156995939902
5600,243524.7924432088,6644.912523889978,10520.837316256755
5601,242018.6967412222,16606.119454240215,8665.072659929532
5602,242695.04758966604,18766.422571728217,8378.562072222096
5603,230678.69746148476,16603.430834784253,8039.618174345984
5604,237624.02927096616,13905.840595993239,7497.027045011155
5605,245988.88259170318,10596.238968898566,6988.143043641904
5606,270001.3180081814,13863.272531532672,8198.790723072336
5607,302492.0070974319,15647.699849064964,8043.831565341682
5608,374409.62159059814,14554.31834721002,8894.936546472585
5609,386916.0993645397,12689.564600347594,10908.937442416003
5610,531412.1402411645,11374.416454980415,10760.06429390136
5611,495663.97907040565,8820.416279780839,11148.164420060613
5612,452490.5528412018,10142.850897720322,10832.160095383295
5613,361504.71117508353,10113.286545258898,8123.885994259936
5614,288166.41365584155,6245.866996540783,5652.029943450713
5615,263441.91043727094,4656.330589515257,5278.442608498864
5616,239159.69229197202,3390.571442014478,3969.4824725021617
5617,224975.94385898008,2662.7584937378106,3220.435184378153
5618,212851.93941000258,2567.4485032566135,4649.7110410297755
5619,202777.59824596392,5041.067325965961,6054.642860817364
5620,205410.62919634694,7266.122233814913,8840.630618083593
5621,226456.08693218147,9243.340304827554,9766.640328026891
5622,235937.4978880102,19931.933875116596,11433.27054410281
5623,231917.15892766992,14275.954694916347,11475.872608614867
5624,232865.93491607872,10931.931938774893,10524.114398142297
5625,219552.1433042387,14220.505841719709,10128.523799101813
5626,211096.3565556474,17162.224296346467,9821.882565526046
5627,210481.20699501442,17622.524839530706,8448.317100928643
5628,203395.96066259386,14636.070163313985,7902.917044263353
5629,227507.986707078,13458.018071704413,6400.60907701964
5630,230325.5991413677,13138.747126695853,7526.520781981037
5631,276435.1619043323,23175.549248442527,7633.728175093787
5632,304620.07764371234,24754.148100443854,8644.473859506124
5633,329072.00511245494,12420.00434600025,10134.141653762737
5634,324994.4804515202,11370.57967993964,7838.311715662654
5635,321548.8000770836,13594.381816660765,9117.309960134397
5636,322175.73272951535,12130.365753556089,10856.504132247324
5637,259307.59810297884,8308.304888908986,9276.482508860749
5638,200851.75144457648,6845.818828121196,7400.58720666519
5639,187180.94971126062,5771.343970281081,4911.409437318099
5640,172642.03898795941,2994.290380389961,4829.950544734615
5641,162935.15869438133,2514.5758078071894,4397.375735843
5642,159079.36787685327,2640.726460374836,4010.6800733489804
5643,168090.67526736166,5598.874786035099,6926.814796926755
5644,172824.80423267357,10691.559420934072,8775.557134927818
5645,191520.37703619883,9488.961907540119,11669.688594416952
5646,208931.6426015926,8477.831761007143,10984.310325783486
5647,233709.7290071266,10028.289031932283,12303.101707436816
5648,211290.1387589508,7771.846845784532,11205.279275780067
5649,199620.17266742175,14981.251762943508,12066.215502567598
5650,203126.80820808027,13510.223843066997,11991.778928310274
5651,209014.6177400127,10628.51286392459,9386.030674748888
5652,207557.95209222642,9066.48511393987,8692.693778679102
5653,215405.06536502537,12442.444379981052,7481.109790138517
5654,226766.78496139633,18323.16651589282,6995.165361968074
5655,275570.79862165643,17937.642547480806,8388.8614724338
5656,309933.50537059875,19646.210519370514,9538.649059704156
5657,323413.6029695433,17931.72130774508,9275.078045195514
5658,326585.2076000104,21138.182470962456,10371.496013187032
5659,315534.605919791,10228.321796379169,10534.413798354006
5660,323974.42459540267,10296.308822408439,10214.664237236071
5661,262220.36243735166,9020.145659152922,8832.203836092202
5662,203111.9850083098,6989.29643000386,8175.382995318459
5663,175787.10367376526,7555.998826619468,4298.595124721646
5664,169750.59417469308,3622.3079467778434,3667.5227844771703
5665,156807.46912538496,3232.0344327120574,3669.863557252558
5666,154151.98057434193,2580.5568307987837,4044.387201314562
5667,153993.9141899398,3332.318892264527,4619.749149504815
5668,162078.91599893663,5326.108065293763,6496.112606255451
5669,181044.1365349353,14290.666255655524,6888.894277965478
5670,196772.0780852346,12206.450022616207,8967.968657064677
5671,225455.51176952274,9304.692090039896,11276.43876815185
5672,236761.77117124305,8473.296677216607,9425.823811930471
5673,236215.68755876526,14562.237743817685,11134.587937963366
5674,211850.0351753077,12455.989477415393,12735.67651632843
5675,203949.17241526276,10822.598234749985,12801.218154039287
5676,210293.1141287128,12482.946287466699,11785.3227695211
5677,198851.3842416221,9873.507720624782,10775.981548773994
5678,215921.17270932256,12580.534281397464,10388.817731724897
5679,232132.73173129655,22246.43507225969,11135.524247073517
5680,252207.0308269577,16234.020275388042,13012.82401293431
5681,256823.87773455313,11756.370417986416,13198.931927602689
5682,281567.0964349773,13699.863053313446,13065.257323102987
5683,268160.7630662284,11399.809262663364,10525.518861807532
5684,275057.43834554165,9106.631328579195,12838.2023638904
5685,217386.44479939635,8577.271450049602,9199.70516182804
5686,167354.6711377778,7598.87027615483,8266.204979003494
5687,148322.29604930995,5605.748027212436,5281.251535829327
5688,138430.55416975918,3682.9195770232113,6085.541061452477
5689,134822.31909868945,5075.67937837879,5566.825814426603
5690,140652.15905542515,10023.28579358667,6572.889953288162
5691,141387.25322265865,12900.427688887066,6194.6210727855405
5692,149010.20461017065,13602.732752383445,7742.340031871766
5693,171559.09515543628,19799.192443337815,10116.819935224872
5694,198662.1378986604,19528.701110657457,11783.450151300782
5695,233900.6815799635,33420.88153211903,12394.39184567693
5696,255051.56839266897,16083.216970104408,14080.684553066101
5697,231917.2790269625,16092.475445662916,13466.465776804418
5698,229562.2359592005,17430.639010497576,13237.538199371515
5699,222545.03139683203,13055.232538691751,10713.24883839361
5700,236831.85877639888,14221.115227257891,9285.377445407225
5701,245786.87733685353,8427.851685322605,8062.557747544783
5702,277967.50515855086,9897.598064796959,8175.851149873538
5703,322711.79110216565,15757.488630702079,10906.59666964062
5704,368710.2896220125,15690.24699041693,11119.606992200885
5705,381658.27077581134,13291.268742273827,10633.662564030436
5706,400053.49436594907,13830.316020088369,10976.351698347173
5707,394710.18374978984,11193.37664237137,10186.106809376342
5708,358991.311079246,10845.903962349395,9320.489037038036
5709,288477.0682866922,8055.41512134413,9129.481978566413
5710,231789.62400658714,6109.634021013229,5552.313023219202
5711,198243.28209604812,5493.859088548913,5917.005421624578
5712,183312.32793028335,3136.3635186073916,4117.419311906653
5713,177902.4970532224,2958.6321725467947,4847.27226327248
5714,170580.3187481651,3393.406523230703,4638.475331707917
5715,168910.32918274554,3505.6773086263015,5940.881303933532
5716,179724.71944543032,8431.136613373872,9672.541262456321
5717,218228.0377922711,13074.934260833643,11948.240554688065
5718,233055.27385152003,19837.983886694838,11719.781131810245
5719,227662.66217396077,15654.81632137985,11862.100116553805
5720,217883.53429104955,9993.486056153417,11703.863876937612
5721,197575.61780410825,15471.490659155521,12436.5257556339
5722,204315.43212414492,15136.61892129201,11380.837233934137
5723,209304.78622824393,15817.697491106766,9862.612011817784
5724,215773.95377581014,8286.641625335204,7640.282338864873
5725,214411.11868331349,11004.134971188443,7232.987875947443
5726,251240.07867879662,15287.283610981105,7950.2006543261805
5727,310830.0922060301,15433.700909623027,7462.383607935422
5728,354966.422359795,20706.219662997588,10153.335990520913
5729,373733.0165932101,13552.729138201745,9629.00288883411
5730,387606.80660183606,14730.383690747793,9426.76012104063
5731,394712.82320372236,14156.904822332157,10829.819322607911
5732,362630.8740374308,19410.91447075542,13537.62526917619
5733,278144.1600002369,9321.129807239124,9238.093835344393
5734,206847.24278351938,7786.678714398186,6804.626458051527
5735,177753.5680441601,6383.313512367532,4576.210775882608
5736,162709.59010876427,3290.35498256498,4940.435019732907
5737,166129.3240412354,2552.4963267684675,3885.21465258821
5738,163605.42066763208,3435.65289489644,4535.481329590864
5739,161913.01332300765,3367.3415606837607,6950.690679235708
5740,180077.51716325126,12867.735331688922,10016.166705883204
5741,200401.49695322942,8694.519319905046,11553.586264757727
5742,212745.6876185476,10132.310881759648,11799.367406173422
5743,220874.1494851754,8012.287363728339,10972.13830735147
5744,200966.18712870288,15400.339012949458,12354.598708495341
5745,211553.73864793044,24954.745788823104,12680.434278829287
5746,206346.40352460695,9870.089407756153,11253.967349508128
5747,205172.4107680103,9786.697743015111,9051.768322423552
5748,208707.8711090517,10315.618236263956,7948.79619066095
5749,231457.09038137636,16591.109739203413,7424.46308897414
5750,268333.25455134804,16591.938817381942,7189.917656880312
5751,314285.0077657096,28007.971335381317,8162.274667776291
5752,364829.8730213789,15212.679651854938,8811.136881113709
5753,409540.1793888439,12525.493428818665,10035.361042641385
5754,405860.0670517853,11725.749448540344,9375.731274537178
5755,391806.28183396015,15553.708014426,10079.835725373745
5756,377912.8320041613,13800.667975192502,9055.513558864166
5757,315666.2760892974,10871.16338521498,8401.033490865817
5758,245226.03970477654,6712.954473079338,6428.230195769214
5759,221894.51063390312,4303.812824930471,5172.639679051347
5760,203729.51824751496,4435.869024902393,4394.566808512535
5761,192658.9539043105,2204.657492345881,3629.134110960815
5762,185916.93489071954,4785.645862259685,4767.217834354227
5763,179849.33668366278,7673.000849948773,5912.79203062888
5764,193068.50268250747,12075.67536304644,9231.071517018234
5765,206561.2499655219,12909.775087657168,9188.46945250618
5766,220006.13819961736,13637.287266247607,9187.064988840946
5767,213781.30186355018,10715.68899593488,11995.524164750894
5768,222441.54161155704,9656.760007789628,9892.105748787664
5769,214966.99178950366,9490.272217216623,11164.081674933246
5770,224822.9538472275,15180.934065321235,9334.533673690361
5771,229745.03560048263,13161.571622797323,8794.283317130918
5772,257155.9306385246,8255.00065434455,7176.8093293381435
5773,294658.7693540984,8172.597606485181,6872.977023092841
5774,348280.435649374,15054.231565764096,6162.786563040271
5775,437513.1456697692,35781.5757222888,8091.583329959587
5776,484244.6032928772,20036.965264934253,7691.311185368321
5777,516897.82065131515,17862.777049497054,9894.446521563053
5778,511345.29739471234,12203.272325496542,10150.058908635378
5779,516374.8094148436,11048.952269824242,10288.632656938313
5780,484357.05287552695,11758.326728641154,11999.269401191515
5781,390341.64899429015,8882.131604005212,9247.925081001022
5782,313376.58520593,6535.43235810481,7244.223585269304
5783,287289.60637488676,4441.201802208553,3694.2075941165886
5784,263014.6484277928,4064.78723220621,5257.843808075452
5785,239612.98144202962,2556.955564290294,3026.15104402099
5786,230542.73109954465,3851.4369091310855,4534.5450204807075
5787,219132.85726521746,3980.2683349889776,5680.11921675536
5788,230113.0616912656,5195.62632924451,8938.006765539714
5789,245321.4991456433,7986.808248222378,10525.987016362607
5790,249892.53672458918,12653.60300742962,9583.591896991595
5791,233844.30545152456,6653.83622971079,9013.84780346227
5792,244564.47777039473,8043.60141114701,9285.845599962297
5793,248714.60397988156,9827.087188791991,10031.147651645686
5794,259720.19565045205,11800.499869426767,7813.031369688474
5795,250550.93956372704,12987.946436800807,8634.642613849495
5796,282743.89744158403,11261.259052857598,6495.644451700375
5797,338155.18384634005,16314.971782587803,6757.811002543775
