,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3571,532181.9355146615,86056.62947259285,12981.63467088512
3572,516486.84899081115,85181.34960968574,11819.310618911495
3573,430060.77635394945,78150.3212768649,8921.830264432594
3574,292094.95802066266,52206.54094514663,9891.928728979488
3575,259636.7345808903,38452.1086601757,5628.365199854634
3576,239481.43267849725,27624.440997391983,4894.063455884528
3577,208894.08922091374,24901.58775576815,4351.987299341151
3578,202706.86769736535,27632.802493241103,9235.798723896252
3579,195757.51329909102,40592.309017296386,10264.846368587345
3580,213701.23291992772,60803.389429330964,12032.040268997076
3581,250679.54611828845,80632.74662039305,18289.623891695202
3582,310864.78831576946,114838.23044182106,19231.52927008618
3583,321122.9857474456,84529.73658870297,21634.349112920296
3584,297531.6989603122,71056.080542951,24631.78677286109
3585,301113.3562166043,81834.68310034988,22910.727013433774
3586,287631.0630580619,80026.9632246107,19395.561771356985
3587,289932.1674972737,83275.74059817116,16109.785730276093
3588,280978.72468363796,72124.25846563709,10250.749825509383
3589,301025.15721429244,79024.05318454673,9381.890170340566
3590,352110.6961927298,90713.44975793586,9506.196050209854
3591,434548.43751516833,77763.02795471212,7855.619006172337
3592,507830.9264851399,95314.31526832494,12594.620488199302
3593,565624.70879165,111705.32132333543,12107.649000051586
3594,666608.1597570166,89355.86764887258,10236.653282431425
3595,657416.4406987493,99111.15760880923,13167.452738730957
3596,649858.4073897196,83922.63362453177,13797.952665490628
3597,519348.3054392399,89011.56180462097,10494.235569583243
3598,391748.90314638853,55859.474202291385,7473.730839151234
3599,314429.3785239895,53967.08625098132,6633.0642701383385
3600,265936.84641575307,31931.24576756965,6222.983016961315
3601,230816.26428437352,23625.806198661194,4829.988260075619
3602,213294.60988898328,22091.363861007638,4273.815560454282
3603,204690.3708864372,31267.23641662555,5916.703580994728
3604,217491.0821814396,53821.43889005246,10583.940843715716
3605,250812.29330860786,72626.88714024579,15713.80102017703
3606,292327.41214161715,87922.9305719063,13928.666064940804
3607,301192.6689239162,88015.57949859861,16178.986941749718
3608,282908.3114986813,87311.50094599828,16540.371046111966
3609,279761.2403798695,86553.97987364589,16763.352727526977
3610,275088.6025677605,74435.11454228839,17213.16060210552
3611,280023.08174622786,89560.04548074522,16642.89135940622
3612,288551.67136626766,77326.21275350163,9638.190953576206
3613,295309.2567050781,79086.87225275459,11425.888916644788
3614,325050.4862899091,85989.39492554513,7104.657711291915
3615,365726.214238426,100768.20561321548,9495.944018880427
3616,425115.4298631049,104965.94298078479,10020.07912059731
3617,466523.30728131905,101805.88120506504,11692.441731209856
3618,486966.7484836856,103156.49751561382,10790.262974220404
3619,479812.32860184694,100884.2768788115,12889.366388920285
3620,489609.3843502496,74336.31185916685,13915.851025779026
3621,361928.42053901637,63249.85653426067,11915.423412624863
3622,252364.0682982251,63670.53239902195,10177.704102287229
3623,213998.69910377738,37116.60394531181,7941.479768556278
3624,196218.3978264626,30219.24535265868,7219.993063747953
3625,187801.92933138693,25703.212863889145,6690.731946366359
3626,185818.5938304415,31296.685630382497,9296.029407956627
3627,186913.76436639423,32899.961222939695,9658.695016235059
3628,202629.0786012741,62993.644568128104,17677.065019762027
3629,242257.5606410861,93234.39634789499,19641.6105232632
3630,272368.1219017812,92137.79695221636,19945.326951397437
3631,281905.26053747104,102449.1581065136,21347.292235696375
3632,301377.13198489335,91758.11652461531,17812.904434876913
3633,286278.48783346196,74907.17744527257,16460.917803308916
3634,275009.2042762201,72026.90223248019,19369.931693033424
3635,280079.0095652035,80280.52336580784,15731.74207500353
3636,273473.7299380339,62488.96041199046,10858.182681777851
3637,289033.8520536037,62958.79019923963,7747.972677213369
3638,326066.264672398,61134.46152522043,6668.94637979133
3639,403290.4805208359,81545.53267712436,7774.8842594531125
3640,441466.2393002048,124767.15783832122,11334.902138596137
3641,463850.5102411229,93358.30889487913,10646.734535608448
3642,546309.694517888,79680.27200673296,11650.152101975977
3643,529102.7409190966,80555.4249880645,9530.54462461724
3644,520768.08435711043,80792.83310465468,12972.664143471873
3645,425236.5320002491,74293.34975758097,10965.82901073682
3646,315173.78980556806,59922.209573146276,10269.972384252062
3647,276208.8810156616,58257.21878209111,5975.652761138925
3648,247958.33000113582,43495.11839796137,5343.871330463073
3649,228262.02106184882,23713.405238634394,5052.9699414906245
3650,220022.95120494568,25009.386342618123,4472.448667461902
3651,209850.31670457896,22941.90181662236,5145.238223455455
3652,211003.9053765369,29295.065330415244,6702.265481611961
3653,228687.64577734284,43776.79549636889,9058.951183463661
3654,260621.42057447878,73332.70397043545,12498.507694485941
3655,275062.24045683653,84195.04836790147,16773.6047588564
3656,301466.72372630145,92840.39099037938,15990.605866071523
3657,307474.648633545,107437.78640088612,17058.098628247957
3658,326789.085070684,103070.446430866,19062.37075315066
3659,310838.2650217877,92459.88583253509,17506.62499891032
3660,287051.50531861954,82313.68642553376,14928.239119559801
3661,295568.47275253275,90408.88322324347,11624.52202365241
3662,325711.37027896906,70707.19427381083,11718.07180953342
3663,386337.26204805315,76358.65192047185,9982.915507028143
3664,435482.92199930816,105229.22225069259,11168.306629492972
3665,480142.8456863356,106884.63348277032,9524.137105036349
3666,539109.2725400025,102665.16130125646,11978.217104517593
3667,519545.4725120918,92696.81179913702,11765.48745443201
3668,483255.70838395,89628.15551066646,11251.604384044556
3669,389540.778895497,69726.18399374014,10609.57092203928
3670,284866.23881289735,50053.85544096141,9950.877909123687
3671,234983.28519659827,42676.13589026281,9039.72862472099
3672,215073.05447421808,27540.940232319015,7173.8589227655375
3673,203547.30964926397,25881.30384376515,9383.171674256746
3674,195301.66182044992,25344.51864893511,8096.5417424138395
3675,191744.82697139072,25850.1544168917,9950.877909123687
3676,193603.49168391398,41138.63570663104,13146.948676072101
3677,215601.96027811337,44743.379341264466,12761.215997302466
3678,242346.84665860134,66139.7493705032,17438.70529135288
3679,283841.7306278871,84541.77765025196,23111.923128273753
3680,296275.0989144316,87346.45682014755,20714.229301104348
3681,297446.6316881121,95937.20230053298,21062.79836630482
3682,297302.96401213616,101713.20690205733,22194.366324290164
3683,303629.84786905657,96908.50614005062,20714.229301104348
3684,308524.93238670274,77336.03338747307,18101.24281601701
3685,334169.1128965466,70744.14218870105,10778.729438974804
3686,385975.66234547854,62122.602549854506,9866.298650655923
3687,471166.30337231973,83234.94817153241,11076.038347528141
3688,519364.87488183886,88000.11263450157,10591.629867212789
3689,544791.503500981,82451.21336560753,11170.869637325326
3690,599156.0858190431,81243.92248314936,11778.302493593797
3691,569072.3155457176,92742.958628277,11085.008874941392
3692,541857.9409562479,84659.24461318264,12508.75972581537
3693,442796.1266400476,72702.44511867002,12963.693616058621
3694,347542.10049967817,54935.712889248294,11951.305522277846
3695,287975.9914811365,36264.594163417074,5896.199518335875
3696,256134.06775602663,32303.084913782714,4341.735268011726
3697,235619.5761762774,21977.868291401563,4027.766808548068
3698,221641.01734845823,26392.243261592674,5205.468907515829
3699,213969.14839779996,32765.948902517153,5739.8560405621365
3700,219834.45219160503,46783.88884423253,10626.230472949595
3701,267851.37803198834,84172.12086714382,15353.698419730958
3702,288550.1469411233,85529.13200911574,15276.80818476027
3703,273301.24465083325,80296.21861674162,15791.972759063901
3704,278983.46565386595,74855.19406364312,17242.63519217762
3705,269232.8300516383,87011.56558882465,19695.43368774269
3706,261691.66261313725,86639.2062281505,23456.64768172568
3707,252267.4449142773,88747.5593097306,18194.79260189802
3708,246735.64601280077,67778.81825561025,13459.635631619587
3709,264514.2670362235,70135.47858114674,12226.828864256162
3710,294733.88704424683,71401.4014398094,11516.875694693443
3711,360265.51774135284,72147.17327823724,10200.771172778435
3712,448099.2883924587,78811.41235156424,9749.681794283713
3713,488194.3639632251,95856.5056182866,11173.432645157687
3714,536607.0609218496,92618.13253394664,10560.87377322451
3715,514197.70531642885,90515.36224170451,10472.45000300821
3716,501016.0124602873,81948.85114230803,12759.934493386292
3717,406521.986985062,61358.40750661197,13785.137626328842
3718,297901.7285572435,50928.450143359085,9190.946086830018
3719,252804.44091751328,33699.25171006489,8099.104750246195
3720,232308.08627489503,28458.433595514685,6214.0124895480685
3721,217006.3533585621,27077.429147547682,5579.668051039863
3722,211483.40426087772,24979.77218281259,5179.838829192266
3723,210524.16298329763,41213.86379295797,8202.906567456628
3724,218392.91415422887,65229.17105319184,10555.747757559793
3725,254330.24197304642,67647.6100180143,16777.449270604935
3726,294801.7750023529,81977.47562582181,13864.590869131895
3727,297970.6857012122,83080.2922187175,14906.453552984769
3728,283566.13523582695,82876.83761182733,13992.741260749715
3729,273041.2352044076,64170.11591581007,18829.13704040623
3730,275496.56089828914,77870.02718763416,16241.780633642444
3731,282193.0086185761,80900.22567046198,11934.645971367532
3732,276351.5388647721,59640.25333527187,7399.4036120128985
3733,284560.3906758525,67457.52872921954,7554.465585870461
3734,310912.89767987403,73068.70147554514,5689.877387831188
3735,385743.80844958953,87264.97347213075,8463.051862440801
3736,477134.74912411853,109406.29060955414,10343.018107474214
3737,527720.1772071057,89977.4985534796,9630.501930079141
3738,597823.582634627,89068.2017400845,9667.665543648302
3739,590911.3254375568,72224.98974871173,12220.421344675271
3740,563477.1234656058,82287.81527221602,12454.936561335884
3741,459942.1084486708,70688.8345097841,12972.664143471873
3742,367735.1432212612,52024.668894310045,8329.775455158271
3743,320144.44205602957,41348.954606775296,8282.359810259675
3744,294759.9138979259,25336.44898071048,4323.7942131852315
3745,273290.88515023387,23319.057300863933,3574.1144222209864
3746,262684.4797610687,24295.46177973103,4868.433377560965
3747,248705.3966714911,24363.203853082243,4860.744354063895
3748,264843.09513954184,46955.14090716976,8336.18297473916
3749,297491.3016172619,77654.60764814045,10808.204029046901
3750,311040.6149410162,89349.05410824883,13235.372446288404
3751,313082.0365032713,88730.1004048923,9374.201146843501
3752,297121.6785427453,68801.15386493845,10790.262974220406
3753,290912.9016536805,74381.2913778089,12958.567600393912
3754,306179.08891616866,89648.697637798,11368.221240416771
3755,306663.512557355,72229.07533545446,11063.223308366358
3756,279071.9094004793,71092.78738284712,13726.188446184651
3757,274369.051100682,64439.49818951679,8528.40856216589
3758,322193.26455206546,76961.98650184,7580.0956641940265
3759,382003.661783208,93717.11730325139,8370.783580475972
3760,458855.2761908206,111874.72091526509,11201.625731313603
3761,558162.8595097275,112044.32351771613,7396.840604180545
3762,607886.3322560028,100518.29966140319,12536.952811971287
3763,609598.5761884268,82818.73853824135,12105.085992219236
3764,553955.7368832809,73727.99083186738,12900.899924165895
3765,455052.4828555274,76783.88283380658,11787.27302100704
3766,329543.16972270585,48314.918067495484,7386.588572851118
3767,269064.6239474002,35880.041483302964,6988.0408549197
3768,239308.47610073345,29500.067892531013,6889.365053373977
3769,212159.35777721606,24402.08036792552,7841.522463094377
3770,200094.2250828361,26605.683448503063,8870.570107785466
3771,197060.38491098417,39967.810589074856,11093.979402354635
3772,205680.7364479021,56813.6617172255,15478.004299600245
3773,239598.38659544842,87614.84941756245,18413.92977156449
3774,269641.6888164148,106963.80758610633,25245.627148710446
3775,289469.0557132216,107368.59787757,29169.592140048073
3776,294516.5153477606,104174.4303342596,30519.015763783722
3777,276131.9618025445,107007.36603109895,26446.39631816942
3778,262423.6945175096,87811.12252725908,27035.888119611383
3779,259614.12809600984,77289.06182809001,20820.594126147145
3780,243561.7449858989,59035.78950787854,12230.6733760047
3781,257291.7069945804,48721.39588391818,8991.03147590622
3782,302326.08268910926,61005.84167177191,11875.696791223336
3783,373799.0687243047,95473.81809733759,11359.250713003523
3784,428572.6248253539,121735.17032527387,12058.951851236821
3785,465399.3278894935,107970.65095502215,11332.339130763781
3786,548555.4369051307,102656.16539752808,9083.299757871047
3787,526054.9247385364,100354.6224285448,8838.532509881014
3788,489570.91671182355,68535.37502798607,10331.484572228608
3789,403526.43560593517,67395.95310045504,10664.675590434941
3790,292534.4362055107,54720.7120589548,8173.43197738453
3791,243365.22433891517,42551.20829067182,5559.163988381012
3792,218617.74318210268,23655.534551885015,5361.812385289569
3793,195669.08364647048,24072.02332464293,4596.754547331187
3794,188391.41207131496,30324.189104051857,8602.735789304224
3795,184998.3390987432,40515.41878232569,8947.460342756161
3796,195570.16586093986,61537.25977594317,18160.191996161204
3797,236400.67140642396,91153.66538537949,24567.71157705219
3798,278976.5428343971,93609.61054402577,21785.56657502932
3799,272269.61515213177,101658.33062049835,30379.3318369203
3800,265044.4108378827,96363.47364278966,27893.2142395346
3801,255841.29731764435,114879.07362109015,26346.439012707513
3802,260763.93318461181,86462.92965480928,24279.37319591208
3803,251580.2809056346,81750.9158839676,18211.452152808335
3804,232034.15034397182,63705.45020869842,11151.647078582657
3805,256839.93011126164,52645.27205815267,8580.950222729196
3806,278964.73006513633,54338.35443010297,7141.821324861082
3807,333815.8062373382,79640.31699849493,5450.236155505864
3808,400919.99086013937,106527.63948093267,10135.414473053346
3809,447384.941384053,107851.9024881755,10742.847329321812
3810,485211.022631034,88657.99360533158,9370.356635094966
3811,477721.794576433,91067.99494535927,10813.330044711614
3812,453649.8981305777,71467.76050398381,13519.866315679961
3813,372667.76688655815,82833.10153262866,12203.761793764956
3814,272188.48854878295,63305.58292237803,6483.12831194549
3815,224491.0617622952,39288.2709332456,7574.969648529314
3816,204162.62888023083,35081.321963269125,6744.555110845842
3817,185162.9863468252,29834.90837122352,6304.999267596721
3818,190568.8406519091,28757.379276396605,8720.63414959262
3819,176227.45313885566,32979.65554073686,11035.030222210438
3820,185932.62080196626,50186.44668773424,16965.830346283128
3821,202501.81439498774,65947.77754622819,19323.79755205101
3822,236895.62749945925,83560.65317676293,26372.069091031077
3823,280258.68113110686,111804.0351893539,35910.3027391454
3824,306493.1053872198,119519.716505511,38618.120514029906
3825,318368.7427841875,120809.29008991383,35337.47048861373
3826,302145.42604254425,106585.89081240965,32406.671032314203
3827,308910.0762640625,102776.04311039981,23178.56133191502
3828,283504.62625178706,87148.33123944333,17090.136226152415
3829,299091.8323057166,77497.93427826947,14660.404801078552
3830,344059.2089588481,88066.02761316039,13483.984206026968
3831,390072.17773183185,113329.35474170318,10800.51500554983
3832,438722.8535434763,101223.67240607731,12552.330858965423
3833,472811.914645099,96670.88232478147,13412.219986720997
3834,560070.2017092593,88997.45257338537,13219.994399294266
3835,529232.8944560478,83355.40953965309,11905.171381295435
3836,487796.17320247163,90221.56795280249,11052.971277036935
3837,412763.0196832913,70339.38996171017,10196.926661029902
3838,293646.2285900163,53784.82086725957,9463.906420975974
3839,243995.45900581236,37011.6855702338,8191.373032211024
3840,213003.82206884684,30354.93250988255,7722.342598889805
3841,204072.38443424058,35141.375013123274,7785.136290782537
3842,191929.88525489112,31426.561611431993,10562.155277140686
3843,185042.66562869397,31441.876217638175,12501.070702318293
3844,189015.0249208651,43703.01386000674,19284.070930649483
3845,202703.3829996852,68547.97436846896,22011.111264276686
3846,242377.50424140366,99281.99096254598,28459.63897048536
3847,277483.21649153356,104298.93922465021,35350.28552777552
3848,307642.0407332145,94973.57479635497,37967.11652461138
3849,305429.0185417061,110060.69502520564,40751.82453446661
3850,296354.1895488038,120259.6517914493,46008.553598629565
3851,312078.3384588595,143903.9319475554,45788.13492504691
3852,313111.3704423471,127863.04291297104,44263.14526479487
3853,276830.38900486246,112815.42091868533,41365.66491031597
3854,293580.1405152431,111042.08595000395,34148.23485440038
3855,339127.0167746307,137011.889692931,30765.064515689945
3856,337008.1307910119,129745.9401224069,27772.75287141385
3857,331438.881537433,119400.86653340378,26336.18698137809
3858,361352.09065595246,92676.40924173887,21280.654032055114
3859,389361.73748072714,101614.56916498454,18360.10660708501
3860,387314.9335843693,97650.29389699647,23010.684318895677
3861,302243.46409017383,79739.01817635588,23042.721916800132
3862,219773.66843529517,63664.53090048385,21857.3307943353
3863,196866.2459569061,60739.250792734136,25879.971587218657
3864,187175.09234277825,55648.9396034681,26327.216453964855
3865,174739.8530856243,52854.030314913805,22583.943514808336
3866,176648.80394313845,58888.61956803937,25827.429926655343
3867,186689.90274501618,73192.34757122003,30784.287074432606
3868,207162.39066671938,91800.25389595809,33435.7186770053
3869,244928.73879191172,131531.7729263103,40478.86420032065
3870,291094.74835401436,144788.27115497927,40701.84588173565
3871,297028.3848376452,142248.33039311407,46969.681535763215
3872,293078.81193372334,121056.59496942122,48051.270841017635
3873,288040.7269153725,124857.51020849042,48568.9984231536
3874,283843.23188169254,139811.69661031352,51601.03668883123
3875,283743.04463794746,137638.62123688767,42392.149547174704
3876,247422.12799592913,99681.5917975571,28144.38900710553
3877,240510.07154888337,74881.77575378564,17375.91159946015
3878,258815.39721422564,78082.78221403493,14127.299171948422
3879,294493.58300905145,74172.31742236872,11820.592122827675
3880,353294.6469296006,97153.7936025016,11392.569814824157
3881,375045.22405447083,85933.99842952499,9776.593376523453
3882,440892.9300565208,82271.33335551182,9379.327162508212
3883,433695.0530920435,76956.70822828439,8982.06094849297
3884,431094.63645816816,85180.43606233948,11088.85338668992
3885,337488.1705582446,67894.50887647877,14659.123297162376
3886,253967.07931820574,57310.37771039921,9827.85353317058
3887,214436.2751216131,35949.864414498275,7994.0214291195825
3888,201245.77983191432,28642.030232519635,8612.98782063365
3889,185001.86486063438,28463.55961117938,9422.898295658271
3890,185180.33688840774,31627.18675918061,10829.989595621928
3891,180779.50478796457,37053.97519946769,13813.330712484769
3892,197617.07541983726,58776.9891575984,17988.470471393328
3893,232554.94373013216,92116.98837377544,23035.032893303058
3894,280630.2410059677,102493.02106728824,23550.197467606697
3895,271837.1236367125,99947.02805425452,25036.742010373404
3896,273356.65129538905,97722.10886893274,25617.263284402114
3897,264570.34376701317,85732.6500567939,24981.63734197774
3898,266028.82953765674,77337.03575192238,22960.705666164726
3899,266482.03429009183,101480.82329587132,20997.441666579736
3900,256768.34237340023,61095.22974196479,13104.659046838226
3901,250156.8166176983,64253.540551937534,12357.542263706337
3902,273413.5154516928,77639.68637481931,11541.224269100829
3903,320761.6577957086,111326.73207728662,9449.809877898013
3904,341892.10923414817,119325.75264049505,11964.120561439631
3905,392327.2493353897,110750.30907815816,13057.243401939635
3906,401254.9260221504,84355.84538898789,13394.278931894494
3907,408962.9632443511,95092.38670398953,12967.538127807158
3908,399659.84763599397,108832.98830729174,16014.954440478905
3909,317034.99171716714,87034.04328458222,15230.674043777848
3910,234477.52447915988,55624.09619091491,12617.68755869051
3911,208263.32133304677,42427.70176473046,12310.126618807742
3912,192860.09500066974,33581.41679056446,13589.067527153582
3913,185643.49138087186,34031.808320391916,11056.81578878547
3914,180154.6561506224,32087.792255864773,12067.922378650068
3915,180653.5556868461,39192.76717109635,15011.536874111383
3916,191311.16680512906,60557.42949452787,18894.493740131315
3917,234150.80529679754,100348.90006947357,24648.44632377141
3918,269918.92163930007,101102.0183511435,19408.376810518774
3919,279253.1888366705,103965.25336829804,23489.96678354633
3920,279414.56214169,91452.20504521867,24099.962647647142
3921,261769.21956783737,83790.61334485015,28093.128850458404
3922,274108.40024897445,92996.39188789812,29487.40511126027
3923,265968.413718257,102817.22886992375,28977.366552621348
3924,248042.55274940195,88063.9213790011,24411.368099278443
3925,236348.74513610313,77273.83603898686,21961.132611545738
3926,253132.7306793011,82171.68056583195,23898.766532807178
3927,278445.02719414065,88913.49503463927,19877.407243839978
3928,322289.9260779529,98702.5989345425,17898.76519726086
3929,345685.78967891407,91145.46883557898,14946.180174386294
3930,359622.76206623315,76669.61328658769,12802.224122620173
3931,366572.03790162,77426.7156497397,13413.501490637167
3932,396000.0090401921,87892.06028449979,14629.648707090279
3933,346175.8747367165,66332.45710791816,21649.727159914433
3934,258119.02572706764,62511.240816711375,22860.748360702823
3935,196172.8406174625,46871.66551841197,15724.053051506458
3936,183100.315878567,38682.22108615399,18316.53547393495
3937,177446.9997055926,37692.02457999097,15157.628320555692
3938,175124.0295263794,41292.17510157829,18146.09545308325
3939,179306.60451392367,51426.49839307925,21639.47512858501
3940,195512.35227717168,74401.36404310983,24196.07544136051
3941,234490.1036562523,107867.05214833308,25604.448245240346
3942,261420.5626328061,103860.46187479583,27839.391075055115
3943,266633.23449802876,103482.98918661459,30923.971001296035
3944,281243.2512952655,103283.75973620056,31990.182259556273
3945,271082.8500500225,109376.7652668518,34977.36788816766
3946,276215.0867578396,107885.67836366917,31895.350969759096
3947,265816.1408915429,99206.64868280091,26445.114814253244
3948,251825.33961777287,75606.11729405081,18169.162523574447
3949,251676.65847383166,82343.50359586059,12044.855308158862
3950,279259.64431877574,67246.53735672314,9595.901324342327
3951,329442.9135364649,76655.69437771587,7350.70646319813
3952,392428.6258950559,105226.16440471441,9015.380050313604
3953,437298.1390013969,94873.42716852926,8979.497940660614
3954,528896.2860771029,83777.79830568846,11551.476300430255
3955,527746.0181334529,81083.797934415,11242.633856631306
3956,506189.44527363434,92124.20793544188,13550.622409668238
3957,389086.66945212847,71306.303698703,11102.949929767887
3958,301622.27634084894,59718.133246534264,10764.632895896842
3959,262616.6578599356,35682.35998811428,5810.338755951939
3960,238200.49723005056,28348.02124820199,7099.531695627203
3961,216264.58281840244,22707.31047101625,4917.130526375735
3962,202434.09104797803,23188.496159304774,5475.86623382943
3963,193597.49443478978,37524.68046959026,7868.43404533412
3964,206108.92155423595,58182.62510364346,12403.676404688751
3965,249676.84127812408,85755.09540756351,17629.649374863435
3966,291007.8419492204,105369.22338149555,18433.152330307166
3967,261841.02841536482,87936.63378209902,24908.591618755578
3968,277351.67436468037,78848.57596513338,22526.27583858032
3969,260463.73019887117,92906.16639930468,20774.459985164733
3970,261417.64806344538,99588.47340903396,15503.634377923807
3971,270375.3159584253,82254.90219143819,14575.825542610795
3972,263667.67339290114,60838.6371311047,9079.455246122514
3973,272651.2343250473,60760.19894090854,9775.311872607275
3974,314605.4168027895,63530.16331164882,6112.773680169992
3975,391076.35763491987,78518.67117974177,9498.507026712783
3976,471952.154420471,85324.02794173933,8092.697230665304
3977,501136.67706809926,99473.7851526149,8830.843486383945
3978,545425.5774232694,92569.33387987124,8350.279517817122
3979,536464.247371564,93621.39784242318,13236.653950204576
3980,518768.38721164444,78819.62158952224,11264.419423206336
3981,413829.7301557137,77047.41586686617,12998.294221795435
3982,323128.66556692054,52758.55192907979,8228.536645780192
3983,264954.94138022617,35801.184583906455,4774.883591679956
3984,242383.36859042683,24842.092984847728,4173.858254992382
3985,219220.86460936198,27256.04034188472,5604.016625447248
3986,203221.23112961286,25310.121053719657,5766.767622801878
3987,199431.51003426386,24689.695524083214,5946.178171066827
3988,202373.4200496427,32824.961523449296,12968.819631723336
3989,220621.2966499541,57787.7823277272,12824.0096891952
3990,241757.11084074652,78032.9685073526,16938.918764043385
3991,282826.2189080366,93806.28967476517,23843.661864411497
3992,308495.29275761015,109581.00653951225,24745.840621400952
3993,298341.5449357726,106254.08280338027,23470.744224803653
3994,297980.7512942389,106173.00547640605,24640.757300274337
3995,297199.0832039175,105301.34173841086,20036.31372944609
3996,293923.0437895893,89998.47207796908,14268.26460272803
3997,310371.66859690455,89057.581752185,11173.432645157687
3998,349836.572319107,92882.41416830383,10522.428655739162
3999,403539.629857476,107115.08848900344,10914.568854089692
4000,477057.8809265516,119376.87322740871,13915.851025779026
4001,546238.8650824003,105652.35961802561,12442.121522174099
4002,592127.9273424724,94025.47759706198,17179.841500284885
4003,577501.8118924825,97001.48495884024,11679.626692048074
4004,525573.4622643118,79334.13906778916,9501.070034545142
4005,413830.0906076888,77572.90860144477,12278.08902090329
4006,315279.5327970476,62221.06265272133,6671.509387623686
4007,265020.63563710527,34770.19565110471,7343.01743970106
4008,241246.12892964119,25411.943518346703,5106.793105970109
4009,225539.98105865647,26556.377268124175,3895.771905181714
4010,214594.66901288083,28702.36342510405,6421.616123968938
4011,208912.4342778383,28339.088785261487,5105.511602053931
4012,209651.10812614704,34415.38401237194,6956.0032570152425
4013,225378.77398242767,37813.76745202789,10362.240666216887
4014,255618.16018849245,65764.77624936635,8523.28254650118
4015,286846.6402698535,76793.62733883243,13956.859151096727
4016,323016.166427625,80236.50814714233,13441.694576793094
4017,331145.9601539721,77919.6759482679,13546.7778979197
4018,317348.89988506236,74348.84775886168,12872.706838009974
4019,299092.6185673933,72954.45730464162,10123.880937807742
4020,298472.31892414886,79114.59587707982,12014.09921417058
4021,319595.88507361105,62796.52135187326,10423.752854193439
4022,365628.00076708646,58225.14311971387,9947.033397375151
4023,421705.67836650705,69082.74214624282,9457.498901395084
4024,458076.91166953003,88813.01751471641,8974.371924995901
4025,470609.5494707315,88326.46473576908,11036.311726126614
4026,476066.1210398021,87417.82770656834,12320.37865013717
4027,477097.6815407033,76604.63723159011,12812.476153949596
4028,478772.0571129831,81182.42298333037,12220.421344675271
4029,368813.43264013866,63393.49916629088,12817.602169614313
4030,272736.96065663995,56423.75463461016,7202.052008921458
4031,229770.05756630475,37392.52062017531,6806.067298822397
4032,211642.13213399067,40922.8989631976,5228.535978007037
4033,198997.18928818972,33629.80942359714,6943.188217853462
4034,194241.07033833477,33565.543905424456,8255.448228019934
4035,196145.8743593647,41071.223525377034,11128.580008091449
4036,209158.0767093601,52972.7407172877,14489.964780226857
4037,241264.19634894424,88564.96403391162,16979.92688936109
4038,285068.6416534073,90022.09742739412,17815.46744270927
4039,279421.69551471993,87262.05519588589,21962.414115461917
4040,270831.6176493279,72820.29272632804,19146.95001161842
4041,271790.9279811235,84947.84944563184,15841.95141179485
4042,272012.5598763785,83216.13163383234,16727.470617873983
4043,286693.05375887145,77115.46245599938,10801.796509466009
4044,295938.06114911323,66539.74353839939,8978.216436744437
4045,334859.6555691953,56744.23211891537,10740.284321489455
4046,415984.2252313238,59684.344682882904,9388.29768992146
4047,518714.3015054902,68852.97230051932,9545.922671611374
4048,596796.3001434536,98254.8972941232,11259.293407541627
4049,657559.2117343802,101444.7635520121,12030.7587650809
4050,689091.9000192839,90138.23213377813,9927.810838632478
4051,685383.8167735932,83562.61984118883,15448.529709528144
4052,654957.5978632485,84265.20119119422,10823.582076041039
4053,566199.7811960274,70273.25928437237,10427.597365941976
4054,441078.6894710676,57219.3655560354,9865.017146739749
4055,382193.34095733834,45532.16403390854,5491.2442808235655
4056,330086.9365204309,27240.281650162997,5056.814453239159
4057,296974.88580844755,20945.90237046571,3916.2759678405646
4058,274646.2571592174,22413.84607421144,5791.116197209264
4059,261633.66118318972,26791.92022554924,3630.5005945328276
4060,259573.87352826016,40697.5699726292,7895.345627573861
4061,286057.49295587227,73787.56173173334,12411.365428185827
4062,318821.1385763605,75350.10833843958,11578.387882669997
4063,302845.63570326276,67142.50715267623,11598.891945328847
4064,277722.3345166104,68824.08136569621,9000.002003319465
4065,283906.8123613744,63115.05754806778,10877.405240520522
4066,296837.39081828913,75961.48721171734,8910.29672918699
4067,308491.25512698945,64773.71694848753,12679.199746667065
4068,327908.8181821593,60734.49273363943,6634.345774054516
4069,380036.6172536636,57850.65214856538,8205.469575288986
4070,456548.14612457255,60698.52180688327,8325.930943409736
4071,539176.893142381,86243.06926016053,9781.719392188164
4072,627434.0024956965,122657.2060488853,10727.469282327673
4073,669183.8623024224,96889.90530102959,11463.05253021396
4074,693237.3692729516,82159.84251480436,12653.569668343498
4075,661269.6430821528,80689.44999664459,8905.170713522279
4076,621128.9965296565,83287.65477814434,9866.298650655923
4077,520502.23291046196,71685.05789080038,9820.164509673512
4078,400059.05138496164,48836.185645597965,8233.662661444905
4079,331078.72818296606,36315.09303060908,6094.832625343497
4080,303744.22460762615,25293.245804130398,2897.4803544788992
4081,278292.79295925796,23588.05892984307,4112.346067015829
4082,254372.13807795753,19719.744197677293,4052.1153829554532
4083,247796.6260028453,42612.31445760559,3593.3369809636597
4084,253914.24040505147,48722.94383914356,9249.895266974214
4085,287426.75944154157,87883.7622294386,11047.845261372224
4086,313399.1143557917,96526.93517696897,10715.935747082067
4087,318273.7189398054,80835.08466941575,12371.638806784296
4088,306430.4002057287,64336.41959728879,9758.652321696956
