,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4405,412726.60357232345,26022.329238775037,6220.025200654438
4406,510237.4188244663,35613.96696627747,6291.228438302595
4407,637279.2357548622,33231.00812425936,7890.887616313357
4408,758949.523091026,47278.60258061993,7106.445167647196
4409,847338.5461305853,56629.2577001063,9562.95686650869
4410,902942.6546091645,49360.5910476516,9381.931686047265
4411,894228.8697044423,42678.172925150335,9698.725751854758
4412,861640.4889804772,30546.822707744162,10339.554890688189
4413,755060.8098619607,31205.295902341753,10191.114242709826
4414,614830.2425582599,33484.102901240054,7951.229343133831
4415,530989.9722855709,18344.72434392563,6168.131315588831
4416,473800.2831815535,10766.329338479913,4342.794079269499
4417,423704.2386683814,10202.140934800867,3876.3525309472375
4418,397917.87278651365,9284.299446260975,3401.4631408701093
4419,363010.4852568342,15653.705816781117,3275.9523490835227
4420,342512.8989934149,16151.71721268291,4665.018900490828
4421,357668.0001448101,34187.495286333906,7218.077362265072
4422,383040.1504096799,39792.223652006214,7873.388515535416
4423,375735.5760939268,35960.68918016944,7318.244628787061
4424,375088.84948797285,34256.30508118637,9104.963159941288
4425,380069.38467567094,29309.48357435154,8111.134919208086
4426,398971.3303801162,31927.336914964693,7684.518910587335
4427,443362.20164442284,37295.808879380784,8807.478446716355
4428,514610.7970317238,30563.745359623423,8407.412797896613
4429,618199.8251626678,33619.51782673607,8506.976647150394
4430,753568.1478006858,24216.099092266788,7244.024304797877
4431,888752.1826785173,42203.21611414941,6543.45685641218
4432,1009041.4497384693,50704.94067133411,7800.978443350848
4433,1077943.8558172968,45884.81993559131,9168.32197310279
4434,1078098.1760887979,46054.080164845866,10865.131331294517
4435,1036919.3569599075,49941.196446281225,10650.918201081839
4436,916693.0702623558,32748.446233051305,10360.674495075355
4437,792168.1914856605,26191.444513043356,10319.64212083743
4438,660038.5071189405,25476.010750954945,8342.2437329305
4439,573969.18367837,15084.521522646877,5406.015305846248
4440,511704.06518784363,10351.161402724103,3921.0054087943895
4441,468627.14414945216,9383.701485297588,4328.3120648325885
4442,432197.468438255,9324.819421477854,3049.0674562385425
4443,401039.19674231356,13322.064410929916,3689.8965950719744
4444,378396.8765631749,30305.368153261326,4940.780592060395
4445,414772.3190729733,36647.97470656229,8097.256322039375
4446,401249.6838981796,46888.24217378434,8487.667294567844
4447,382564.16818264284,30642.007567995726,7563.232039678185
4448,418567.6865646575,29033.499393733382,9348.743736296006
4449,417236.02314641356,39877.787546428386,8503.959560809371
4450,455569.9844419386,33426.936699931575,7967.521609375355
4451,483604.67831031396,38919.35529070161,7244.024304797879
4452,572490.5617913675,38309.38807974757,7353.846247611138
4453,688627.1729241242,40718.597258455695,6491.562971346572
4454,834368.6942103663,35695.07096658887,6186.837250903178
4455,955552.0027181378,39284.87108710887,7449.789593255696
4456,1059465.8316672025,48646.525930316755,8583.007222944192
4457,1118424.0522846133,53168.47088836542,8413.446970578661
4458,1164388.0309654202,43301.674886561654,9371.070175219584
4459,1157314.9036010231,42081.36964957252,8447.84175486633
4460,1083199.2237093237,38360.90440763977,10265.334566699006
4461,963393.9179590029,30530.975419599883,9376.500930633425
4462,801289.4400913505,19362.069002887856,6741.377720383332
4463,730830.6240127017,15924.980645870348,5972.020703422291
4464,663877.4554483194,10315.202453003765,3586.7122422089633
4465,568135.6071284149,8016.041077203688,3318.1915578578555
4466,533070.7437119061,12715.940192633705,3705.585444045296
4467,515431.5039144526,16909.818306411922,3367.0683565824393
4468,492030.1814864439,12805.660587009517,4482.786885492998
4469,530261.4691685265,30530.031526666364,7192.13041973227
4470,555719.8290674106,42512.92086981707,8753.170892577931
4471,528673.0778942953,33938.71544847778,7172.821067149718
4472,542464.066085855,41159.948109977726,7447.979341451079
4473,528832.8237369462,32838.807126203414,9134.530606083326
4474,596973.9024781565,27612.12810667688,7831.149306761088
4475,678836.9476293471,31973.628121260703,8628.866935327751
4476,734964.2222072944,32535.035411832112,6773.96225286639
4477,867403.5695769197,31238.34563919919,6413.7221437481585
4478,990181.6184195211,35432.93504372371,7017.139411952897
4479,1101734.1866069373,40523.92271196658,5308.865125665286
4480,1153932.6726663434,57387.05202863189,7282.039592694776
4481,1207338.839247044,51639.573340951836,7985.020710153298
4482,1218491.4192273424,50539.45938485979,8975.83186454548
4483,1195766.0145177934,46293.13790548684,10223.698775192881
4484,1089571.469400939,40942.869590502625,8589.644812894447
4485,974814.4691416832,27596.668488844552,8941.43708025781
4486,842482.0324727076,22982.198425989063,7787.099846182142
4487,753305.2185453492,16976.90212561456,5343.2599099529525
4488,684488.8113561765,9188.821304990792,3368.8786083870527
4489,621135.5813629666,9109.463506606393,2887.9550456278776
4490,575422.0367471257,7854.409525479595,3440.6852633034173
4491,527127.5476922363,9766.743350852348,2544.610620019381
4492,511658.47504796716,7775.719194241033,3780.4091853026853
4493,511078.93291418673,16914.59507886468,5549.02519841077
4494,508166.65726969606,29973.77519467496,6584.4892306501
4495,527928.1174280012,41196.79364484629,5629.279695081999
4496,576774.9673799688,47701.395822859966,7519.785996367445
4497,573252.6176581364,50232.22223500398,8520.8552443191
4498,597195.4915332694,36539.07980145156,9234.697872605313
4499,634911.3787812593,40500.021994471754,8711.535101071804
4500,708863.1315272194,33375.86872118279,10303.349854595905
4501,793853.3382774865,33547.30664627675,9236.50812440993
4502,902128.0420861103,42286.841657011755,8001.312976394825
4503,989086.0106572155,38814.78206680787,8625.246431718526
4504,1060252.5245441662,55099.14320501764,9910.525212994618
4505,1090014.3122020236,62962.95794937041,9666.141219371699
4506,1129872.7944301525,44780.0202252937,11480.616944863348
4507,1096657.312863968,42173.29470815729,9334.865139127296
4508,1039792.5424024768,42454.13656633685,10684.106150833093
4509,879279.2848224734,33477.003477961625,7516.165492758214
4510,765223.4084280826,20440.132945843958,7608.48833479354
4511,704774.226966208,17302.922744847063,5627.469443277383
4512,633909.6886024867,9962.958465450798,4007.294078147666
4513,574722.729163554,7981.22154109594,2529.525188314262
4514,541006.0132190728,7979.219139658432,3552.920875189498
4515,510215.9158127271,8854.78096686971,3589.125911281782
4516,476316.5422833525,11366.763230805556,2958.554866007831
4517,479217.15228712047,25313.280238172563,5344.466744489364
4518,497911.05735502107,29195.3804028756,5900.214048505928
4519,522862.00623714045,35202.88810955146,6948.953260645762
4520,542957.3644285917,44513.38395576338,7396.688873653675
4521,516145.8745180034,31778.75468304631,8175.700566905995
4522,510338.0754892797,42190.06229191178,7586.765313138169
4523,533378.9752059317,40978.34648061763,9005.399310687508
4524,575975.4522563887,33574.76044645697,8952.902008353694
4525,637916.1098722997,31066.098663019355,8660.244633274397
4526,717072.9304957549,40283.78960759064,7765.980241794975
4527,853379.0997867214,38765.49062940175,7552.3705288505
4528,956394.264463432,48344.399286486674,8869.630425341442
4529,1022888.7539053502,50563.0904186593,9796.479349303927
4530,1052810.731215953,42896.87628888959,10054.74194009555
4531,1034930.5105428214,26064.366184777886,8876.871432559901
4532,964484.0436048261,35631.135704528715,9562.95686650869
4533,865882.3814135175,33193.923245111226,9116.428088037186
4534,726192.5664769325,24952.601893049494,8131.04768905884
4535,637460.3203462176,17980.10861685138,5695.052177316318
4536,558337.7981182269,12781.780095791839,4548.559367727315
4537,507531.48912406625,9035.320716679602,3021.3102619011242
4538,469903.10032828513,9102.246096711275,3779.80576803448
4539,443046.11742562137,11037.958127419222,4164.182567880898
4540,415471.4091378284,20773.017015121517,4543.128612313472
4541,446950.8395893207,26072.69266886989,8774.893914233298
4542,462682.56240517803,41122.95424907671,7607.884917525334
4543,449544.9363894784,35265.90307600147,8308.452365911036
4544,439273.8302191357,28836.59321466575,7125.151102961545
4545,446345.88729360467,30764.50464448748,9670.968557517335
4546,449784.22019327217,37973.38579274328,8986.693375373165
4547,476896.71520372666,35381.73559417343,8211.905602998277
4548,516146.5451343921,27648.407305785346,5592.471241721511
4549,592583.2462587404,30648.97552047274,6477.080956909657
4550,669127.3319282102,25827.408605913934,6396.223042970224
4551,797160.4159388687,41828.24453317613,5529.715845828218
4552,915753.9861323838,49707.4818138531,7329.70955688295
4553,1013163.0861591828,51559.157034063406,8793.599849547645
4554,1023595.5444820187,40179.81305887275,9491.753628860533
4555,976486.7405018676,28241.782227386833,9024.105246001856
4556,946949.4091023721,25953.654285770197,11031.67449731902
4557,809074.5573789744,32830.17050586187,9479.081866228233
4558,673379.0583570247,21590.17883811837,8129.237437254228
4559,595430.4528724644,17794.326890214325,5422.307572087773
4560,516358.6245655667,10860.583789982738,4289.693359667483
4561,468086.5543024913,8507.718277312435,3846.7850848052053
4562,442882.8949105371,8721.172922132118,3441.2886805716216
4563,415735.79792691243,13576.288488384609,3444.3057669126456
4564,410294.5213301884,17319.059942963806,4275.814762498774
4565,447701.71052379283,25496.47637238104,8152.770710714211
4566,465966.37921226013,37100.810712457336,8096.049487502968
4567,437032.9900476124,33626.74534976975,7823.908299542632
4568,442817.42710788216,32178.89449488226,8521.458661587307
4569,434636.29579437955,35856.46991612579,7347.208657660885
4570,461421.33552993456,41317.699587535855,7006.2779011252105
4571,467937.8041861688,28068.645295012557,6584.4892306501
4572,492184.26888964506,26229.05190435111,7812.44337144674
4573,559366.068550358,24521.51587717936,8220.956862021349
4574,608441.3490459877,24797.793338816165,6388.378618483559
4575,658661.2202688665,42838.759452555205,6853.613332269413
4576,708981.843691812,48070.22535767312,7560.818370605369
4577,705305.1744606411,55766.590124575945,8317.503624934106
4578,739632.0990856193,48484.63480803596,9870.699673293104
4579,713679.983039667,30953.73495137801,8800.237439497902
4580,668431.3853195398,40797.395463172405,8885.922691582973
4581,579818.3323761917,39420.586035715874,9723.465859851152
4582,473661.54985560034,26208.104223319686,7071.446966091323
4583,421387.1557364806,18547.23994385523,5859.78509153621
4584,378916.2868728402,13105.17804108768,3914.3678188441354
4585,357842.40831566724,7687.357331480234,3584.2985731361446
4586,344641.5027527373,9245.255989275798,3529.991018997717
4587,329578.0198694505,16616.095680736234,2854.1636786084114
4588,327325.5478932979,17491.401308436984,3726.1016311642575
4589,355400.40186259913,35755.53742211845,7901.145709872836
4590,383000.14123968827,41524.300895449065,8995.141217128034
4591,376131.51323817443,30537.76133558251,7828.132220420062
4592,392399.0527961586,28588.26846804543,6340.708654295387
4593,373623.32168564637,29551.925845368398,8096.652904771171
4594,380594.03006081964,35805.67836316467,8014.588156295329
4595,410475.8133510525,37193.379640864565,8144.926286227552
4596,466799.6271365328,24836.165957609297,7519.182579099238
4597,543649.3143756232,23350.16497297729,6355.190668732299
4598,618480.9270807646,25130.96731806614,6999.036893906753
4599,732506.3466349352,33851.30084969668,8520.2518270509
4600,857446.0703228092,47635.6941325957,7090.1529014056705
4601,911721.756826158,48993.865045661696,6888.611533825288
4602,963683.5395675879,42493.76321431312,8773.68707969689
4603,921646.3516013984,34156.89630005736,9546.061182998954
4604,893585.5632667858,33677.513305407534,10046.897515608889
4605,769790.7093870367,28630.659373898365,9426.58456389442
4606,616118.8950122321,33841.716965375424,7723.741033020643
4607,548191.5768211448,23007.504869745553,5186.3714202197225
4608,486581.3712860907,11306.381051430779,4574.506310260119
4609,447036.67165052873,8824.535940443257,4007.8974954158716
4610,415740.4184988921,9180.19142674161,3126.908283836953
4611,388861.07450771367,12463.249941195969,3934.2805886948927
4612,366993.45618876134,16806.910379336572,4319.8642230777195
4613,401235.9738304887,33396.62088153513,8085.791393943486
4614,435992.7060243078,37868.19903844273,9089.877728236173
4615,420059.7260423362,42877.84336209466,8674.123230443109
4616,409083.74687113136,28775.715491500872,8898.594454215272
4617,418566.0661242827,27435.59315974198,8865.406504464012
4618,436953.30596954544,33073.438683195534,9529.76891675743
4619,450655.16689395404,37068.58013982431,7565.645708751003
4620,526426.1059529004,35698.12176339179,7078.6879733097785
4621,616352.7593434225,26770.455406824614,7365.914592975237
4622,734996.3332998607,28026.05549743435,6698.535094340796
4623,866300.6809049805,37884.02610030992,7324.882218737312
4624,936439.8601649747,50949.708964222766,6886.801282020673
4625,953989.5509428366,48116.06147273338,8812.909202130199
4626,941978.9162562652,47086.02482486171,9666.74463663991
4627,934543.4251484263,34638.618800763834,8887.12952611938
4628,869897.8747877594,46379.092841267186,8361.553085513053
4629,759195.0027070278,47320.1507249251,10322.659207178454
4630,611948.4179640599,38172.412359865084,7255.489232893768
4631,546950.3421673069,20616.17234898875,5420.497320283164
4632,494714.0596368249,11126.869470709153,3519.732925438238
4633,455926.72530049726,9245.06383964291,3936.6942577677114
4634,427752.9843051066,11499.228490884352,3794.8911997395976
4635,407628.8463659954,12790.635834135846,2813.131304370489
4636,395303.0795326202,13520.275184873502,5104.910089012083
4637,419966.3830187363,26841.645160287997,6584.4892306501
4638,453644.67781037674,33116.598187580035,8899.19787148348
4639,443987.85719268944,42076.55242456545,7349.622326733706
4640,428453.0797855174,39130.773823621865,9481.495535301046
4641,434023.8574508858,38083.00884383127,9149.616037788443
4642,439310.28714036965,37157.572388222856,9281.764419525281
4643,462066.77068052656,32900.27141140552,7790.116932523167
4644,520571.9954895713,27208.06776812068,5919.523401088479
4645,608095.3774305362,20474.02881529537,5305.244622056057
4646,689099.056719519,33165.88962498611,6488.5458850055475
4647,776233.3983355815,29916.15390213067,6029.345343901743
4648,863477.9821940132,44464.6588541174,6328.036891663088
4649,945673.2065464894,49099.48329387463,8424.30848140635
4650,973618.6303686267,47139.435680713286,9751.826471456772
4651,926791.0536980295,43680.81982271945,8722.396611899485
4652,848643.0375932518,37714.41865329768,9548.474852071775
4653,682329.5537995973,31650.91112729549,8062.258120483503
4654,569831.6733115916,27456.193623015704,9806.134025595198
4655,500559.2558781269,16291.919023770262,5386.10253599549
4656,451190.0158237805,11381.369973951529,3910.7473152349085
4657,422426.91029745445,11532.841192455686,3751.4451564288584
4658,405067.9001587105,10626.501713519787,3078.6349023805747
4659,390476.7512884108,12058.694058849695,3434.047673353164
4660,376978.04876104847,19204.324267422093,3597.573753036649
4661,396258.1687411291,15919.806089967024,4777.857929645116
4662,422675.15589606797,25969.91621259601,4795.3570304230525
4663,459355.2882813216,38865.496085706574,7055.758117118
4664,479206.4024749687,39903.13107169298,7513.148406417189
4665,473287.1458442121,40349.85874188975,6662.33005824851
4666,450236.0628114024,29172.959574658686,9049.448771266454
4667,440391.4422003889,36850.867863665284,9230.473951727876
4668,440757.6878675653,37054.7419952099,6760.083655697678
4669,459417.8534508995,27300.07373181406,8192.596250415723
4670,496122.75343357516,35407.49375811954,7858.906501098505
4671,539987.4459461394,46957.87450390749,8099.066573843991
4672,619939.9375696144,51048.26149961921,9133.323771546917
4673,641536.2096895396,45731.022695215295,9351.15740536883
4674,667789.068491803,40077.104023522676,9122.46226071923
4675,651194.9205242324,42274.1058445018,10170.598055590859
4676,612498.5251041255,35845.20387975517,9073.585461994646
4677,536968.181631851,31544.891724585785,9676.399312931178
4678,449712.2306259794,24792.8581271924,8735.67179179999
4679,377413.0541821091,16350.804458636187,6306.91728727592
4680,349183.6347717845,11023.368239504181,4949.228433815261
4681,327335.61924074584,9581.656059730652,3673.0009115622406
4682,318363.8961400089,9005.59820241278,3266.9010900604526
4683,305649.81605702953,9138.88599776222,3146.821053687709
4684,301057.119347787,12013.323148163834,4385.636705312037
4685,309473.76741605945,16293.392170955765,4894.317462408632
4686,341292.23139756214,32091.324827976354,5890.559372214651
4687,380189.27179225715,39012.81417530331,8025.449667123011
4688,400553.0012106039,45789.61484906259,8083.981142138872
4689,399943.5048371573,30583.307540670303,8529.90650334218
4690,405548.68945765606,45710.30087427869,8375.431682681763
4691,409092.9244347818,44261.19261916189,10016.123234930448
4692,424206.7299136195,52284.43087998359,7750.894810089861
4693,456206.87797849823,30864.23704605084,8632.487438936983
4694,542675.357780021,24396.90515472579,9323.40021103141
4695,618811.2661230393,46723.40812817872,9664.934384835291
4696,716850.1146227954,46224.537115498184,10244.818379580047
4697,801338.0719294923,45543.238567140776,10655.745539227468
4698,894708.8007342959,38596.97203030931,9644.41819771633
4699,875412.1170500175,37793.2471974301,11535.527916269983
4700,835340.8013402611,48271.59143085158,11139.082771059462
4701,741584.2423707158,30068.18471430255,10950.213166111385
4702,566668.0072478048,21224.524828817262,6897.6627928483595
4703,491275.42380171834,14972.137584728385,5415.669982137523
4704,430927.034599504,15333.624980937297,3887.8174590431277
4705,394178.59009109624,9696.052512225218,4375.378611752555
4706,362761.0857057485,10898.09679199716,3577.057565917689
4707,336466.2619504489,12476.043061491147,2754.5998293546295
4708,334209.0046966375,13224.701854838897,5046.982031264428
4709,365033.31258525373,32056.4682103605,8207.681682120845
4710,389171.17065833724,29373.051392376918,9261.851649674525
4711,394008.7755974538,31097.570750259347,8357.932581903822
4712,376533.153435008,35725.17778012149,6005.208653173552
4713,397860.1357410026,36991.110127306936,8318.107042202311
4714,395308.71712553303,38591.180572953024,8831.011720176339
4715,404018.29755430104,42683.47220976275,7978.986537471249
4716,451206.8674482839,24032.82205294973,6652.071964689031
4717,540478.1535733512,22087.886839862982,6574.834554358827
4718,613148.1700944708,22987.09655610473,8225.784200166985
4719,737636.2522864473,25934.607874790538,8464.737438376062
4720,860168.4058878722,54814.40441744125,7745.464054676016
4721,950473.2990951937,51986.905714204346,7842.614234856977
4722,987482.7114317507,42749.47392313808,8530.50992061038
4723,967153.706672458,39434.5725063627,9226.85344811865
4724,919756.9487390949,35053.61818421009,9675.795895662974
4725,797256.9424566914,32858.61539362228,9862.251831538239
4726,645992.93004791,22471.552348963072,6982.1412103970215
4727,576116.2415655041,26020.69428137233,6209.163689826753
4728,506894.14207946847,15389.129256473565,6273.1259202564515
4729,476747.1209035564,9100.857225680547,3228.2823848953494
4730,452051.08103221137,9320.015680655551,3320.605226930675
4731,423071.0145820911,10337.913191193136,3862.4739337785295
4732,403319.91644671746,16018.254122931548,4312.019798591059
4733,436106.1120299317,40370.4288657478,6039.000020193019
4734,461505.6019246795,45415.98831551955,7618.143011084816
4735,451510.753404773,49011.62034595012,7983.8138756168855
4736,448320.5870866757,66055.84226400072,8858.768914513757
4737,421365.03120866854,43188.30660315533,8990.917296250598
4738,472869.1807660639,37644.32448984642,7760.549486381134
4739,497582.6254001624,34622.37035812279,8451.462258475562
4740,541037.8819144623,36835.209354107676,8650.589956983125
4741,635138.2438185726,36863.52951315904,5074.135808333642
4742,768056.6816032106,33881.21214255017,6601.384914159833
4743,915889.9492431039,38699.852989015075,7616.9361765484055
4744,988283.3807200509,42945.63510099745,7559.008118800749
4745,1026479.9438880773,71018.248117377,7922.265314260003
4746,1049811.476031636,55997.233733924026,8735.671791799992
4747,1047448.3102205583,42401.43025913918,9087.464059163352
4748,967729.9522162857,44645.59975842403,10054.741940095553
4749,860064.1649132118,26006.566226785526,9092.291397308996
4750,729901.7828912466,24419.009104600747,6592.937072404967
4751,652236.212857034,20550.497627093966,6493.373223151186
4752,595980.9645133475,12409.76829337434,4149.700553443984
4753,532564.4908345459,9220.701288819915,3974.7095456646102
4754,499642.82689059596,8558.28059913256,2941.6591824980983
4755,469894.4630992047,9551.067186592732,2469.183461493788
4756,451810.2901683546,23166.028316881493,4586.574655624214
4757,475731.672717168,47191.821738522805,5804.874120129581
4758,484485.80436060805,51732.20631923669,9395.810283215977
4759,470270.8093483413,46248.592901117794,8854.544993636324
4760,441842.68941268465,29537.45057302387,8374.224848145353
4761,463482.8140613964,33142.04621527655,8277.074667964389
4762,471069.97822234675,30974.32530151319,8922.73114494346
4763,502933.25879607524,44836.01330252766,8258.972149918247
4764,566101.5387303279,34549.211913683794,6685.863331708495
4765,651373.1507385721,33575.849294376705,7327.29588781013
4766,755997.5152291225,36352.320471419116,6734.136713164875
4767,866564.76067511,38314.53903832753,7705.035097706294
4768,936305.2313794469,58728.88685185588,8602.316575526742
4769,978917.5642214951,60896.76283374405,9492.357046128736
4770,998479.7697394795,47859.996804058326,9180.390318466885
4771,981207.957861505,38411.90496546474,8945.66100113524
4772,899739.9724538729,47179.547759341,9249.783304310427
4773,797643.5655420828,40217.68676282959,8692.82916575745
4774,668982.6018210636,25785.90428520928,7802.78869515547
4775,584327.3381115742,15182.649306223255,5331.1915645888585
4776,507636.0741286406,15515.546859685557,3919.7985742579795
4777,453820.6772978421,9639.36837052208,3694.723933217612
4778,427375.5571444594,10713.23873201647,2965.7958732262887
4779,391410.67136196245,8472.157111042656,4199.180769436773
4780,374406.9457116222,14184.128569192057,5345.070161757569
4781,397916.42268256046,26805.59856336671,8456.2895966212
4782,407426.94527804205,40811.392046957815,9084.446972822332
4783,394899.32182644086,38648.46476087816,6409.498222870726
4784,400590.7426682018,40231.63278092213,7965.711357570744
4785,400715.94207357115,52157.38289113384,10403.51712111789
4786,402041.1382199081,42604.70771550797,8567.921791239076
4787,447599.4257932949,45228.45027381694,7901.74912714104
4788,507758.7895947242,39334.70189190556,6140.374121251414
4789,625962.2588546907,31497.740901511028,6723.275202337191
4790,672609.7708708821,40085.926051404706,7359.277003024985
4791,699873.9138039529,41927.34992014791,8204.664595779821
4792,816180.0436448456,56488.90082089414,8251.127725431585
4793,900876.3717510069,48787.557018767104,8250.52430816338
4794,948505.4774720622,40971.11221549158,10473.51352422964
4795,846408.5942105214,42940.00882490452,10077.671796287328
4796,847488.1316215838,45824.734408281336,9465.806686327729
4797,657065.7776730926,31986.107734260117,8998.158303469056
4798,549340.7174390093,22049.328813529322,6290.021603766189
4799,481372.4281397514,19730.767066899538,5879.094444118763
4800,437075.7902520611,10191.680578469919,4380.809367166399
4801,405856.0668218256,9659.884557641037,3339.3111622450215
4802,383637.4271787814,7301.797294420743,2753.39299481822
4803,370611.56478309125,11459.659150693371,3390.6016300424235
4804,353227.2490105986,19249.44234964363,5126.633110667453
4805,382565.9808367417,24818.15108676413,6574.231137090619
4806,420286.93640131806,38051.31426754266,9608.81657889225
4807,408384.8075528466,39057.75696312288,8990.313878982392
4808,401904.1273964587,46310.171801890414,8374.828265413558
4809,388562.49417607614,48315.53301795239,7940.367832306144
4810,396523.5673293136,33276.43297168427,7872.18168099901
4811,410413.58851422963,39526.77736178133,7216.870527728667
4812,446601.696116072,27839.100646722825,7483.580960275158
4813,501095.2436932882,24679.435907047075,7400.912794531111
4814,562765.7158927367,31107.65017837068,5455.495521839036
4815,690689.5032211127,47792.076965400265,5719.792285312712
4816,776028.5515046999,51943.32145799975,8058.637616874271
4817,846562.2908145062,41659.64840002125,9222.629527241217
4818,940984.5670519555,44614.73445949848,7892.69786811797
4819,901023.5021345586,29379.67549814238,10297.91909918206
4820,848311.2895130132,34977.041498933344,9906.904709385393
4821,730161.1893307402,31158.85299896716,9279.350750452468
4822,589176.8205633222,32279.395494977147,8249.31747362697
4823,523259.68376564677,20240.732192594925,6216.404697045212
4824,452296.08589820954,13193.597211633716,3893.248214456969
4825,407025.22596797504,8421.854359779236,3918.5917397215703
4826,381430.9839613841,9992.074191403226,4144.269798030142
4827,357327.5335466793,10194.033568711311,3145.6142191512995
4828,350157.54425591097,14210.695784224023,4013.328250829714
4829,350371.9134483865,19280.634640049757,5100.082750866448
4830,371491.0379935572,31649.48854580285,5786.168184815232
4831,399101.29371983075,49890.580187722015,8339.226646589475
4832,431339.3816956987,49254.59861331142,8870.837259877851
4833,416144.65347922716,49790.04547716518,9730.103449801407
4834,423760.0996500156,48353.81461849841,9469.427189936949
4835,434681.11267315975,40319.19233468943,9498.994636078984
4836,483324.9128641129,43591.95230303,10022.157407612496
4837,578521.8524713048,47266.46344328583,9707.777010877828
4838,695482.7533206441,26694.24953662887,7603.6609966479
4839,811409.501522239,36207.874513177165,7121.530599352317
4840,929459.2855307054,40848.925275249385,8727.827367313334
4841,960322.5755853077,38588.45676763061,8780.32466964714
4842,968713.737526631,45181.92646533378,8896.78420241066
4843,925920.4185464425,32513.349471684825,8350.088157417164
4844,831804.6246958862,29463.837037349087,7912.007220700523
4845,691107.9330708791,23254.875610293788,9241.33546255556
4846,551154.5326958178,23598.998747572427,6813.7877925679
4847,489703.8984773194,17802.45111153483,4373.568359947942
4848,430642.1697044333,13358.360465269334,3243.971233868672
4849,396849.9329039932,16610.226689317537,3806.356127835488
4850,371355.9667062029,14447.201642898359,3705.5854440452968
4851,351715.02807465044,8901.20027292099,2801.0629590063945
4852,333940.8751722677,12306.948013499974,3646.4505517612324
4853,342469.1799413228,27394.27087553162,5936.419084598209
4854,366963.76612071606,27702.86655700239,5917.713149283864
4855,390290.08755756525,38792.98151109008,8441.807582184287
4856,428115.98187599314,41673.64161276045,8206.474847584432
4857,400684.1792789379,37746.65259697688,7589.178982210989
4858,430167.1281002951,34843.31209653289,9922.59355835871
4859,454697.4051064175,33660.55020097397,8475.59894920375
4860,497107.5147763035,38168.050226093845,7311.003621568603
4861,577063.4103397343,42258.703534454726,7255.489232893767
4862,658734.1938079525,40948.138535699305,7163.1663908584405
4863,752031.6873426258,44010.16429349635,8236.64571099467
4864,843085.5905178876,48013.80752861906,8549.81927319293
4865,872373.6946110665,41014.37959335417,8967.987440058818
4866,989137.0490112777,38155.35149509204,9226.853448118647
4867,948869.903500818,32753.36121839791,7546.939773436656
4868,865486.9865047175,49008.21221825094,8679.553985856952
4869,720553.3788083671,43304.00765052582,8485.253625495025
4870,589413.3507625717,24605.37739327505,7724.344450288848
4871,531300.5175494233,17164.413198947637,5905.041386651564
4872,454245.8228305287,10703.772834311894,5039.741024045971
4873,408351.41090759705,10246.284784673166,3271.125010937886
4874,384142.96807694127,8511.483735907877,2741.92806672233
4875,363089.71383649163,9705.447617959795,3604.2113429869014
4876,344408.7033664941,24328.880813635842,4195.560265827543
4877,372559.26206940174,31593.13476662644,7920.455062455388
4878,394293.6806747565,51824.343753731526,9096.515318186428
4879,379583.35918787646,45310.98359771338,7215.663693192254
4880,370215.2935759891,42257.20678994586,7829.339054956474
4881,364270.3816159437,32056.83902544152,8220.353444753144
4882,376315.050487961,34959.72106360352,8999.365138005462
4883,389610.6966456795,30390.267951583846,8331.98563937102
4884,469757.85776020115,30520.211669111715,6699.741928877204
4885,492735.575405592,26516.062777060364,8196.820171293157
4886,530785.8464544885,29161.798040719957,7140.236534666663
4887,556887.0247087623,35342.698879280644,7071.446966091322
4888,571667.8230743881,42176.3219076369,6400.446963847655
4889,556153.4569552469,49084.76867725056,8464.737438376063
4890,561238.348922832,38784.91459755485,8327.158301225381
4891,547819.6549260824,36907.25198225743,9069.964958385417
4892,540126.1832946807,31198.71562017674,10043.277011999662
4893,448245.70730989904,37179.25495732394,9359.001829855488
4894,380399.6841665412,23861.384127855745,7776.841752622661
4895,330403.2776903527,22569.92284786519,6349.759913318457
4896,311977.13713604765,12812.729670872224,3886.007207238514
4897,301977.5304860854,10442.520125548775,3644.640299956618
4898,295181.5478254789,10595.572364716549,3977.1232147374285
4899,293347.8190341235,10556.50531040804,3493.1825656372307
4900,305430.8218860218,19111.832873077212,5016.811167854192
4901,338313.3491559034,31476.027992994234,7073.860635164145
4902,382542.24678905896,41866.87672252598,8300.00452415617
4903,374371.48886252916,35159.99491781607,7750.291392821654
4904,384361.26730488124,28474.128215061395,7196.957757877907
4905,373389.261706247,45903.10111908557,7139.633117398456
4906,388031.1947581779,36759.41475154726,9579.249132750214
4907,414584.23667643365,34331.03443315042,8837.649310126593
4908,461695.8619215081,41699.130093011285,6824.04588612738
4909,526846.3822601537,34498.08999819596,6855.423584074025
4910,596098.0902650956,33110.87752219375,6274.332754792865
4911,736907.0297451323,35950.82212796816,6669.571065466969
4912,873186.5808470807,49049.6019233851,7380.396607412149
4913,898754.9853916876,41613.26280443188,9855.614241587984
4914,932107.4285435389,44284.41238532612,9982.93528517919
4915,881077.0059506901,37500.51565933459,9287.195174939121
4916,853469.4510143112,38578.785236108364,9740.361543360883
4917,731669.8377544826,29506.056019846263,8564.301287629847
4918,612851.7571866954,24252.260304758605,8551.026107729342
4919,544076.1081521242,19850.388640990277,6238.731135968785
