,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3512,272109.74830551737,89775.87359878788,7779.9677702442505
3513,279908.89969931566,99230.39688234017,9467.484783843587
3514,296811.172340461,99364.0130967553,7885.284506942033
3515,281065.1398869414,89853.1454803186,8095.917980337597
3516,273706.11491963296,81464.90868751878,6443.914750043326
3517,258759.48319115763,66393.64232031262,4333.906176435449
3518,273471.9350877704,68342.40207037184,4817.628397314793
3519,309717.33341191657,76029.04461354233,3926.1099750359
3520,380067.61333563324,82045.31472815723,3653.021227552118
3521,415237.2155424118,93204.6936084862,4827.425303054122
3522,543490.1471928154,94781.80143438462,6293.287324301151
3523,530285.470856471,79675.45777967366,7330.5347194525575
3524,483850.1942511309,73085.08656375743,9526.266218279563
3525,381268.0641900497,67147.082571107,3889.3715785134177
3526,279978.5256572194,52124.17023866383,3847.734729121272
3527,231926.98483714988,39081.03310786547,2781.09661675188
3528,199717.03155655047,25225.383294636562,2834.9795983181866
3529,184243.71857210793,24040.333571561383,2439.4295290927985
3530,173291.5439846997,30834.802948752524,2154.094649434856
3531,169236.52707740196,40080.14774491021,3012.5485148435164
3532,183443.06554445787,57580.63448943623,6206.339785864611
3533,221458.85441530767,87037.62631976235,8458.403492692752
3534,244780.66642799403,88789.08996810076,9615.662983150929
3535,235395.37383478004,95464.21411856894,9259.300536882858
3536,251918.7754037678,87345.10123640043,12368.593495902245
3537,240511.44505577872,101004.50981275924,13028.660020089503
3538,234978.2642072207,94526.25739309486,7390.540767105945
3539,237200.38423347066,78892.09331679437,6715.778884309692
3540,242046.83596930915,48887.62662898318,3899.1684842527466
3541,248251.44437916533,48063.837805045805,3105.619119367137
3542,273790.20976681315,65597.81347735896,2868.0441551884214
3543,324012.40655686543,88193.46719886959,4206.546401824179
3544,370927.91554394446,96937.39956935363,5238.895344105921
3545,393949.3392338053,76403.25488808796,6121.841473862902
3546,407350.14864903333,92634.19359753706,5590.35933750433
3547,404800.4149715173,88073.96434866312,4655.979452615873
3548,408628.770671978,81936.66364854081,6588.419109698422
3549,306406.32568215625,74452.16716042736,5474.021081849804
3550,225740.09993605246,53216.69497696574,6718.228110744525
3551,187463.42824532493,34132.10434885365,2361.054283178171
3552,174839.7076016253,28408.78354063463,3149.7051951941153
3553,161897.56418469062,26995.883009820023,3766.910256771811
3554,159331.4245556323,32483.28996287798,3606.485925290307
3555,158035.32650814299,40959.868655698556,5763.029801159996
3556,168755.57084759936,69131.08935703778,7980.804337900487
3557,216079.7459214534,90062.61496491336,9679.342870456569
3558,237408.1409427791,103758.88318662804,10545.144415169727
3559,246692.58248668295,99240.58178434649,12242.458334508388
3560,234655.83677524552,92410.67137315021,14744.343137689408
3561,247288.15065534247,102542.47851523364,12787.41121625854
3562,259731.230609649,104999.13750355381,7876.7122144201185
3563,259251.12288761107,85584.53180067307,7712.6140432863685
3564,240448.6226689674,73785.62594853611,5679.756102375703
3565,250931.6328264841,59092.75294062825,5793.645131595396
3566,282041.57420134434,70917.8121661312,3267.2680640660574
3567,340307.9992522574,83640.24613256654,3950.6022393842213
3568,404707.05889129394,90430.22930292167,5837.7312074223755
3569,449955.1751993344,98232.26436084606,6354.517985171955
3570,490897.6559998251,82247.06066206402,4629.03796183272
3571,464368.6222291765,89443.02130131755,3913.8638428617387
3572,426109.58092533896,75600.9877320804,5233.996891236256
3573,343796.1060062355,73457.35685696856,5247.467636627833
3574,260697.91872563298,56676.50618848292,3596.6890195509786
3575,224856.10830589003,34830.9098753146,1911.6212323864754
3576,192638.79671685072,26056.750170661977,2870.493381623253
3577,182477.28362798342,22451.294860455644,2320.6420470034404
3578,175897.84802670233,25240.248401612313,2710.0690501417484
3579,172125.5573779579,37433.12808814038,3431.3662351998096
3580,186817.74601004407,56686.88508862261,2538.6231997034997
3581,219899.99690795253,83187.75761117309,4629.0379618327215
3582,260897.2886719019,95555.44174082465,7242.362567798601
3583,255963.2266450225,99931.1060154856,5740.986763246506
3584,257641.2798239853,77032.19683673949,7461.568333716075
3585,250040.04173155865,83845.87202914241,6631.2805723079855
3586,262157.39255849493,77600.69624193743,5173.990843582869
3587,259561.0037276995,83935.559791214,4824.97607661929
3588,256765.6337206726,60223.22856378666,3578.319821289738
3589,276757.472066514,56241.42899956674,2298.5990090899513
3590,326115.0235032901,57947.31521142729,2607.2015398787994
3591,398573.75292271876,92895.71520631378,4131.844995561798
3592,471977.0301947673,112143.1551425754,4286.146260956223
3593,505686.82864675927,79827.57656606677,5794.869744812812
3594,594953.1004807556,97685.4078724114,4915.597454708079
3595,578944.4912168117,121458.56963955927,5820.58662237855
3596,544653.7695731204,85772.8797384883,3828.140917642615
3597,438427.5837060546,78410.8688218832,4965.8065966221375
3598,333352.195639467,51638.14428994976,5110.310956277233
3599,282917.7051106702,36983.25854154838,3471.77847137454
3600,236005.7828994251,23760.685262190254,2408.8141986573964
3601,205325.40880002463,21019.30976326268,2503.1094163984344
3602,193160.2556914503,28620.484003764166,2114.907026477542
3603,185684.90702480456,33255.414658900496,2061.024044911235
3604,199048.0229306253,54564.56975842387,3561.1752362459124
3605,238896.94505127237,74231.05778782532,3944.4791732971407
3606,258414.7622789281,79727.84940058908,7609.746533023419
3607,249208.28103889347,81377.8641500155,4003.2606077331125
3608,255035.59663801952,81465.1269354189,6134.087606037062
3609,265623.41647102626,77773.03933374291,6292.062711083734
3610,248435.30428391785,79601.3989922284,5057.652587928343
3611,238914.09983840716,90202.98473934931,3672.615039030775
3612,258378.2019836899,72312.2343747345,3040.714618844086
3613,270267.541617553,54111.644741230055,3327.2741117194446
3614,282615.5058018662,70076.68475901641,4359.623054001187
3615,337853.73776003916,90844.97306247539,3109.2929590193853
3616,403529.0233494319,99843.96447891567,5519.3317708941995
3617,426306.17174543027,103116.08249631808,5007.443446014286
3618,447554.2932070618,98231.93698899586,5278.082967063235
3619,440458.6032437023,96642.06166093957,6957.027688140658
3620,431378.9056039372,95776.04186832644,5378.50125089135
3621,338742.167284392,83123.42298016703,5132.353994190723
3622,241576.6040779329,59746.72064849509,5761.805187942579
3623,203338.32296790963,38954.48570043801,2124.7039322168703
3624,177694.2447161597,30925.93357194163,3330.9479513716933
3625,166127.69687370953,24158.16318786682,3114.191411889049
3626,170400.89713228794,28812.408782164966,2831.305758665939
3627,171176.0672082353,28911.82070067578,3114.191411889049
3628,188348.3399318093,56389.9466956076,5189.910815409276
3629,214838.19301827333,88362.79119472316,3998.3621548634483
3630,241371.7436791425,98998.45998891492,5449.528817501484
3631,241396.6117918237,120376.02368024687,7395.4392199756085
3632,250655.5319202818,104340.64721420073,7057.445971968774
3633,247315.7923384053,87025.9136824551,4544.539649831011
3634,244879.4559943945,103075.36713805978,5758.13134829033
3635,257167.71958626746,74634.51328098892,5068.674106885087
3636,243284.99005391475,71632.13754326824,6925.187744487839
3637,281460.09685225855,75184.3282409587,3715.476501640337
3638,338783.7812908855,70561.24359684628,6414.52403282534
3639,399419.34531293553,72000.81887101056,4136.743448431464
3640,453920.1195164437,100485.31018322488,5520.5563841116145
3641,443191.07180430705,94400.21923076776,5222.975372279511
3642,511882.8984638207,94868.60347422109,3555.0521701588327
3643,497309.4221847702,93482.15943885592,6541.883807436611
3644,470234.14834863343,81455.36640432959,6083.878464123004
3645,377719.9519007144,67013.40573227523,7250.9348603205135
3646,289801.8778440721,53321.82984041343,4289.820100608471
3647,249961.5615302202,33341.65895410326,3713.027275205505
3648,224161.52405851273,31941.829047529976,2107.559347173046
3649,207846.33737112238,26859.35682340313,1675.270881425175
3650,199200.50832666244,22504.30485042142,1816.1014014280224
3651,189322.00683889,23149.918513666493,1447.4928229857871
3652,184724.38108512227,31106.2184623353,2103.885507520797
3653,194135.90770476044,45338.16403004449,2481.0663784849453
3654,224333.26820467453,66172.70269607748,4501.67818722145
3655,266981.57338176057,70995.37504486197,4172.257231736528
3656,297008.7417893222,107830.57663593639,5071.123333319919
3657,277301.59638145857,94351.82882135484,6970.498433532234
3658,267918.64512419514,92501.5837484393,6626.38211943832
3659,260085.99700224513,95552.82276602308,5814.463556291471
3660,259879.24418890837,79318.24659157175,6599.440628655166
3661,279607.6217764265,89826.20398953541,3477.9015374616206
3662,293208.8812215736,75631.1665667155,3431.3662351998105
3663,340727.5306187098,91239.81988846723,3803.6486532942927
3664,402423.1212706025,101009.3597660956,6277.367352474742
3665,453216.41198055,104417.07035389755,3633.4274160734603
3666,480752.67720314435,84071.97685368084,6033.669322208947
3667,455752.22100249055,78689.28039315346,5646.69154550547
3668,430822.5197285429,66953.70280670535,5848.75272637912
3669,360756.54248305026,73844.85600365575,7143.1688971878975
3670,275388.8360524548,67430.0530985136,3851.4085687735196
3671,230207.1936849968,34817.24513178957,2265.534452219718
3672,201005.61681965797,27153.421619066405,1519.745002813335
3673,185644.4915936478,25217.114124198182,1541.7880407268244
3674,177385.53802452888,22148.973019237303,3460.7569524177957
3675,173822.5286362404,23314.865426634093,2247.165253958477
3676,171295.23616232933,37723.09467323448,3682.411944770103
3677,187698.04786765293,51984.77045489519,4944.988171926064
3678,205546.4579398801,69028.71896699183,5131.129380973306
3679,241044.00290508626,93055.76366641166,7768.946251287507
3680,269415.1790961555,119376.70292018534,7003.562990402467
3681,259143.25630689756,107939.11859160273,5797.318971247644
3682,253429.61498697288,97674.4591027547,4606.99492391923
3683,269920.9492242165,87636.95930329569,6942.332329531664
3684,273325.4679803885,84855.74143771047,4451.469045307391
3685,303390.66865749797,76781.89074505301,5481.3687611543
3686,330842.1797117311,69898.31560019063,4349.826148261858
3687,400631.5936685522,74683.53418433559,4980.5019552311305
3688,479256.9827281108,88326.9257898013,6047.140067600522
3689,518650.12996113836,103486.52193214472,5598.931630026243
3690,536135.7610357915,101064.40673646255,4582.5026595709105
3691,498068.7469626526,88392.36378519126,4784.563840444562
3692,480829.7645900091,86299.74229429406,6305.533456475311
3693,397130.72259368043,68725.35438580622,3861.205474512849
3694,307034.5209503046,50647.35944776014,3645.6735482476215
3695,263165.15447450464,29048.043765009137,2766.401258142887
3696,230204.19759531046,27891.499642668063,1233.1855099379761
3697,212702.85626787503,23193.640842993267,1585.8741165538024
3698,203433.7527376214,21411.185992835828,1530.7665217700796
3699,198794.9776310085,27057.79266415789,2728.4382484029893
3700,207111.08991427431,49259.69079917762,4618.016442875975
3701,247064.24901545778,84529.44870212737,4543.315036613596
3702,271196.1185560118,79632.35381939726,2915.8040706676466
3703,248918.63487329913,77487.43770665137,5083.369465494079
3704,238497.81351653172,73207.07501504871,4507.80125330853
3705,245259.50479789838,70591.32543241467,4714.760887051845
3706,237949.62168934688,76660.29029002858,5071.12333331992
3707,248515.02383278418,76439.83566112696,4985.400408100794
3708,256350.494633686,72530.96727020173,3420.3447162430652
3709,257920.5611789292,72270.07615535869,3454.6338863307155
3710,300457.1692999399,57333.056496501384,4640.059480789465
3711,353112.7827250344,63790.64811495306,3170.523619890189
3712,436630.8165324776,128082.34490907946,5401.768902022256
3713,478764.58685308404,109554.57742350813,4899.6774828816715
3714,489378.8851783257,82504.99330537189,4785.788453661977
3715,471186.1318784799,84459.75487268475,4504.127413656282
3716,447459.47680537077,89472.87276410253,5072.347946537334
3717,356602.4219979306,70590.2099431474,5496.064119763293
3718,288132.3803535397,53473.41513193956,4202.87256217193
3719,248179.18168011785,33544.4840026274,2194.506885609586
3720,220484.02738172235,30586.836959550805,2800.6904282305372
3721,212710.10720053085,23115.495969862106,2452.900274484375
3722,201088.09359533398,22922.492076843984,808.2447234946019
3723,190768.1444602029,37246.24726120931,2368.4019624826674
3724,202311.51129397258,57562.41078977511,2707.619823706917
3725,233323.73541209553,84609.88517820998,4784.56384044456
3726,265861.0810328079,102021.29040483144,4259.204770173069
3727,273482.82216358976,92396.20638732471,5521.780997329031
3728,265486.14627264097,72964.14085243345,5669.959196636375
3729,246558.56046816419,83999.33667758628,5036.83416323227
3730,250666.66570340606,75213.13696377636,3350.5417628503496
3731,265097.4005257024,72815.80502964264,4524.945838352355
3732,249869.38569385448,53432.627024381196,4118.374250170222
3733,266673.3454499876,60930.52150858619,4196.749496084851
3734,303576.3028232503,65368.31368548523,4654.754839398458
3735,386818.77724409313,84630.50960477254,2854.5734097968443
3736,467242.03042818006,97780.81857941995,4006.9344473853603
3737,473399.9727676357,96303.80166549941,4746.600830704663
3738,525699.5468403697,79595.89429519179,5529.128676633528
3739,531013.0898960106,67038.23749335714,4354.724601131522
3740,530401.4207564264,73128.3117728672,4088.9835329522366
3741,425869.7202511458,69738.43688845949,7764.047798417842
3742,328243.5038574408,53534.58516839362,3779.156388945972
3743,294902.71870637924,40264.26409843953,5314.821363585717
3744,264152.568016871,36265.92619334276,1474.4343137689407
3745,246116.69014068454,22806.456943272988,1517.295776378503
3746,237060.70533691076,25095.307546156946,1394.8344546368962
3747,231071.4466648884,36352.4857355124,2739.4597673597345
3748,235870.93277592538,55414.17245899381,3835.488596947111
3749,263388.5566631316,78644.11520270925,3275.8403565879703
3750,279516.42152684263,94575.26617155824,2723.5397955333256
3751,282065.9769658566,73694.55594976377,3771.8087096414756
3752,276902.1632712192,61730.25456397555,3864.8793141650967
3753,276770.07733181043,80933.35380186014,5079.695625841832
3754,264769.27838536265,84162.93772850304,3392.1786122424965
3755,281651.8102409869,84891.42496938223,3175.4220727598527
3756,271061.797992311,55772.40213729638,3981.2175698196233
3757,274172.16706191306,57007.37000508547,4100.005051908981
3758,311672.6374020631,62998.78410885186,3901.6177106875793
3759,376224.4994017864,98104.63783880128,3797.5255872072134
3760,450613.6837951091,102275.46433430366,4761.296189313655
3761,521151.039624008,90363.26357223073,4134.294221996631
3762,553352.3864752718,91174.34551842707,4897.228256446839
3763,515716.12201402796,74729.63299079712,5188.6862021918605
3764,480088.80937392137,78347.80730362792,7592.601947979594
3765,398017.0319935521,60537.020544645384,6721.901950396773
3766,306109.4340714659,54893.08134765831,4663.32713192037
3767,238897.18445812058,31312.426353311504,2810.487333969866
3768,197075.11214483136,29424.31526972273,1714.458504382489
3769,176719.28262423154,23005.87489957836,2544.74626579058
3770,168925.20856135327,29051.9601023282,2151.645423000024
3771,167406.8634327711,32427.382125793785,4047.34668356009
3772,182637.8051987736,50020.03010859289,5131.129380973306
3773,209702.4485245799,83506.13279793455,7790.989289200997
3774,235547.20899955323,94701.46195736878,7999.173536161727
3775,239383.24122496226,99355.06493284983,7026.830641533373
3776,240210.84111460947,92340.419799074,10749.65482247821
3777,243257.8665748574,96471.70705000208,8737.615306263615
3778,233385.82650170263,90525.67638458003,6530.862288479868
3779,222454.64256829108,81830.47392024248,5122.5570884513945
3780,226399.94283426995,81235.31189657826,3883.248512426338
3781,242878.10594240605,63056.75317610397,2921.927136754727
3782,281876.127386613,87930.12685759175,3819.5686251207026
3783,349072.562255813,88975.89804573174,2730.8874748378225
3784,394982.0577328654,88660.5177051555,5104.187890190153
3785,433439.7305592194,100252.67004656588,4151.438807040456
3786,490000.75848698267,98023.95886505207,8018.767347640384
3787,470556.5591805152,79782.98124513951,5745.885216116172
3788,451847.8520576531,78257.12530112243,6175.724455429208
3789,351691.65362839843,71418.89721995451,5391.971996282929
3790,259514.0012584016,58808.35167698756,4260.429383390485
3791,210985.7394585146,37871.26074765845,2904.782551710903
3792,186651.5224225477,29240.45353874358,1656.9016831639337
3793,172506.99224906735,26468.75370658077,2821.508852926611
3794,159807.16540217388,25141.39422773517,2706.3952104895
3795,157193.779675519,38026.58050325352,2739.4597673597345
3796,168926.2527231552,60030.77029051892,4837.2222087934515
3797,220612.34611742027,83665.23551713195,5643.017705853221
3798,254208.83563922826,105283.23564511091,9211.540621403628
3799,241301.76387769397,104241.70816614022,8361.659048516882
3800,226487.79950799802,88149.56299629273,10252.461856207286
3801,222666.0378701699,85987.49017361955,10359.003206122483
3802,229321.36446182028,83941.42823475084,6425.545551782086
3803,236039.7117024166,77003.30323973851,7706.490977199288
3804,232582.53045297193,74518.66002066806,3656.6950672043663
3805,226537.57299040476,60310.95209475704,6724.351176831605
3806,266107.8707716707,72438.97578029544,3278.2895830228026
3807,320739.1023646376,78519.93214753323,5134.803220625555
3808,371799.25969083345,120979.2851259827,3465.6554052874603
3809,412615.5858176831,87317.04425634994,6414.52403282534
3810,416667.8334554036,88334.50384188924,5694.4514609846965
3811,412064.0517707962,88373.04884602949,4011.8329002550245
3812,407704.15421739354,72551.19157561405,6974.172273184482
3813,334538.8180762528,95005.12966063799,7274.202511451418
3814,240537.09652375706,66037.17075009452,1855.2890243853362
3815,202123.80252417285,38465.19815810526,2781.096616751881
3816,184441.0352986693,27176.471022297188,4160.011099562368
3817,163160.96484718175,31593.74789658365,2214.100697088243
3818,153968.47368152882,32853.365652204455,2917.028683885063
3819,147494.2842001461,35603.87118828766,4217.5679207809235
3820,150562.67883285772,43294.76956551072,5238.89534410592
3821,168950.48954220596,64126.74988115876,7085.612075969344
3822,209838.43742354255,105797.70657014243,10682.301095520323
3823,237010.1718105859,125801.31485595013,11278.687732401948
3824,244467.5707968518,110038.51789228749,12963.755519566446
3825,278208.08943850483,131928.70952638306,13681.378864972263
3826,272198.2815764755,115561.47500330064,11151.327957790676
3827,264130.4182663021,111066.39275261662,7971.007432161156
3828,258867.47921047924,88710.83597101955,4111.026570865725
3829,263691.28743319004,86745.33175706665,3277.064969805386
3830,269960.66009218077,67360.35926907088,3780.3810021633885
3831,334389.7845855224,79500.82308491688,4517.59815904786
3832,372210.000263191,98710.57888375554,4237.161732259579
3833,421391.560123752,101631.14803357607,5306.249071063803
3834,493773.8881646866,94816.95147118949,3359.114055372263
3835,469332.1893933215,76684.2126848599,5957.743302729151
3836,417292.9454592675,68957.90964828183,6316.554975432057
3837,359764.4456481973,67389.361990022,8037.136545901625
3838,249811.19446724048,60658.81499780323,4043.6728439078415
3839,208343.7618739145,39681.893826699816,3177.8712991946845
3840,179927.59146954658,33254.27491986646,2086.7409224769726
3841,169045.01840834552,29223.005831616218,4022.854419211769
3842,162173.00816893132,31055.039329753992,3764.4610303369795
3843,162524.06782282048,34842.90138493862,5464.224176110475
3844,161839.07877766638,54588.28603023844,5407.891968109337
3845,181380.3395284331,68683.17191666375,8981.313336529409
3846,210630.58357436696,105300.86522548835,9168.679158794068
3847,244000.35937763937,117884.82089928904,10321.040196382586
3848,268249.1513851801,121290.04588600626,13376.450173835663
3849,262108.49697876617,112711.8606707901,14230.00558637466
3850,255492.67965610925,124345.07999207574,17536.461273398032
3851,252254.83092621973,132869.32160130877,17243.77871443559
3852,255053.4719102165,129174.59077506453,16377.977169722435
3853,236129.30903883846,115928.4588473752,16240.820489371836
3854,244557.05511849344,97268.53013338968,11949.775775545948
3855,266226.6637281888,106344.45393462697,12873.13414147766
3856,296973.08604340715,135633.9768762506,9752.819663501534
3857,320681.6054774193,126752.81507611585,6462.283948304567
3858,322011.4457886513,121210.59152547427,8462.077332345001
3859,315588.3361157715,83819.92477879315,8097.142593555012
3860,313399.56685186713,84189.81859486955,9768.739635327936
3861,273569.8761843259,90514.93373794023,10002.64075985441
3862,199477.1567447139,66086.79789760822,10579.433585257375
3863,171977.95657947668,54304.93963144836,6140.210672124142
3864,159746.66675614502,52004.25514242384,7105.205887448003
3865,156886.72991283642,49505.486434261344,9009.479440529978
3866,154394.71241818264,52160.217516835866,8382.477473212955
3867,158307.78764800407,66798.8922962106,8643.320088522576
3868,168816.1086361325,87040.46354246407,11033.765088918732
3869,212620.33745549535,129843.43571479035,13480.542297316031
3870,264129.7193986029,139270.36276385913,13999.778301500439
3871,256568.36405177155,128792.22045403045,13307.871833660365
3872,261292.9369545664,113967.7318374587,21749.130741309295
3873,256302.47913032214,129231.24369393087,20244.081097104947
3874,240587.65011508248,126276.0404133907,19099.06773882093
3875,241711.15601757416,120816.60556619987,18109.580259148745
3876,214387.17188414143,90869.81694844073,12570.6546767759
3877,216872.7405187416,61852.449138283635,7171.335001188469
3878,232508.62326113178,74375.75614561395,7232.565662059272
3879,256894.62393379075,106253.26268702127,7320.737813713229
3880,301198.05805367813,114037.41354201791,6214.912078386522
3881,340744.41617212974,110185.2532304774,6490.4500523051365
3882,415179.0038924352,92157.0188136617,5041.732616101935
3883,402269.4411434676,94402.13496233556,5440.9565249795705
3884,398635.06833043805,81880.70731192318,5254.815315932329
3885,319779.1649716731,79412.89343092975,5439.731911762155
3886,239401.2312184878,63508.647578213895,3219.5081485868304
3887,197962.3163777534,37713.55239004529,2963.5639861468735
3888,172161.7323234327,31270.086260685588,3322.3756588497804
3889,165922.27922746426,29074.864006958902,4091.4327593870676
3890,160502.58649688636,26606.710629231857,3344.4186967632695
3891,163895.62072591626,41929.5077013419,6098.573822731995
3892,176689.98451260655,61221.5914580643,6709.655818222612
3893,200271.95635275217,90686.34321372835,5957.743302729151
3894,236435.59043063165,90507.2344370188,8209.807009557291
3895,250029.9874738056,99758.69017438026,8910.28576991928
3896,249337.37009403904,102581.02351937402,13511.157627751432
3897,233994.73685433622,94424.22649978242,11287.26002492386
3898,241548.372290462,91228.58012161026,9712.407427326803
3899,227800.5651507006,85995.43197220788,10056.523741420715
3900,239780.4076327993,76492.639528076,7401.562286062688
3901,238113.937826025,67856.0608746909,5491.16566689363
3902,250062.12192386528,52905.40072207522,4439.222913133231
3903,283256.8975491039,87019.69361730135,4358.398440783771
3904,323033.9750778551,92096.7702683416,4376.7676390450115
3905,340730.7550640967,96329.89441444866,6393.705608129268
3906,352316.5918458157,104195.59723479534,5181.338522887364
3907,364834.33000801515,82305.13885326622,4157.561873127536
3908,373909.4334375729,80328.23724897314,5303.799844628973
3909,291044.20258139225,76439.03541882658,6767.212639441167
3910,223652.89277233052,54396.89474670464,4467.3890171338
3911,202326.18712323974,48437.95108052471,3378.7078668509184
3912,178040.8640278465,31092.856840893794,2685.5767857934275
3913,165747.98854874054,30825.200041146683,4174.706458171361
3914,161543.40403505662,30841.083638323056,2865.5949287535886
3915,161946.3138811719,38085.883307673146,4593.524178527654
3916,170204.31279928514,61553.66776300082,4989.074247753043
3917,214141.24622914285,79629.18922484547,6955.803074923239
3918,251344.7538099645,84541.69483430151,5763.029801159995
3919,241052.39805651782,80463.79344472277,8197.560877383128
3920,234968.6512795254,89638.38954658715,10845.17465343666
3921,217082.0716831854,104940.70769073459,9249.503631143529
3922,240848.67394914557,113253.12758800475,11830.988293456592
3923,244747.29882380826,90700.90519862063,11130.509533094602
3924,226354.97855334877,88899.00203558468,11368.08449727332
3925,218414.2330671247,77046.88007046511,10772.92247360911
3926,214496.7736076455,68252.36268668342,8151.02557512132
3927,238551.31192771616,91195.38219102332,6327.5764943888
3928,277454.2434408836,117228.27059127064,7895.081412681362
3929,318302.80444413127,117809.84062070992,6714.554271092277
3930,325092.28180644586,93555.38160935075,7651.3833824155645
3931,335602.17930882995,86142.19156016417,5518.107157676784
3932,339880.2460936133,89374.63695927573,5080.920239059246
3933,268626.55861284665,75071.45770193967,6582.29604361134
3934,200019.97440814343,61033.47389303251,7101.532047795752
3935,175100.24551124193,51125.007102085714,5923.454132641498
3936,161065.04079981465,38270.46040676941,5171.541617148036
3937,154068.3926536188,36494.261996415844,5649.1407719403005
3938,152238.8811804219,39021.63330437912,4572.705753831581
3939,157538.43905477712,43394.157234254875,5766.703640812244
3940,170156.6818809476,71179.70964629145,8055.505744162865
3941,192652.52014498474,111790.21191340944,7983.2535643353185
3942,228958.04686514256,116824.97272159056,10775.371700043943
3943,236234.03180280828,94460.18890377108,12945.386321305212
3944,236444.6878693923,91287.70105277962,13834.455517149272
3945,233272.50517670528,97161.51591302414,12269.39982529154
3946,228906.1013551439,99911.403080057,12150.612343202185
3947,237015.08788923585,96833.52569377347,9887.5271174173
3948,221175.96486871882,78896.49464944705,8104.490272859509
3949,230453.27700266385,63757.00156368251,4544.539649831011
3950,252426.57601867305,67622.7174947981,4392.68761087142
3951,299761.4651459385,90110.41125504264,4256.755543738236
3952,349703.844158046,107444.79922268381,3651.796614334702
3953,390076.141231575,95721.62539189307,4515.148932613027
3954,459067.6757866623,67926.50644690066,5851.201952813952
3955,466230.18402000255,84743.63476634171,4562.908848092254
3956,433809.97706261027,86695.29236351949,5270.735287758737
3957,345845.16923048807,72458.02397202372,4651.08099974621
3958,263165.1274120456,46226.21473568797,4157.561873127535
3959,229620.15014091454,37810.03008678766,2566.7893037040694
3960,206468.30611644313,29577.731418633277,2226.346829262404
3961,191696.08999749945,23000.40657719167,1666.6985889032628
3962,191234.06876549876,23517.33885354134,2832.5303718833547
3963,179805.57255452822,41719.09247584648,3056.6345906704946
3964,178461.15325313868,51403.34592405609,4714.760887051843
3965,217056.01830938406,78184.55787432805,5488.716440458797
3966,239001.30708411834,90410.1141214593,7672.201807111639
3967,245923.9539514451,88671.51497434545,6923.963131270423
3968,232207.01394909245,77545.15215135342,8980.088723311994
3969,239571.91565897095,76901.69671734294,9107.448497923266
3970,221699.96041535796,82044.44173655674,5715.26988568077
3971,221989.9342570328,78718.29523898802,4883.757511055262
3972,226893.85107081142,65401.85111280572,4952.335851230561
3973,256045.7973345859,61474.60139873582,5425.036553153161
3974,283088.7122986002,64714.97647155205,4215.118694346091
3975,350444.6463131505,90194.30332287737,3122.763704410962
3976,414531.4751154103,95353.732181568,5661.386904114463
3977,459483.78692550526,101441.89072951023,3938.35610721006
3978,503737.13602468045,95360.36449275525,5767.92825402966
3979,484600.4687713129,89788.0227318953,5371.153571586855
3980,474623.70278220024,84963.15577922609,5361.3566658475265
3981,379251.88341672486,73950.60923615374,4839.671435228283
3982,283878.0700683638,58523.00467244629,3044.3884584963344
3983,239656.18976115127,39332.16369161916,2561.890850834405
3984,211191.17268586918,35090.43087834009,2089.1901489118045
3985,192084.58213679062,23553.907501697056,1691.190853251584
3986,181738.71007547146,25606.407753619733,1871.2089962117452
3987,172929.01056192268,25971.584990076517,3123.988317628378
3988,166255.13454841182,41822.84510259327,3120.31447797613
3989,184637.00406640567,54361.35671363284,6116.943020993236
3990,218720.4434458291,64725.682743541984,6694.9604596136205
3991,255897.3339029852,86579.08748158162,8929.879581397936
3992,262415.61936574505,104168.89824167892,9236.032885751953
3993,270031.46554306726,115259.4805339325,9708.733587674551
3994,276723.2856217982,107806.18137065486,8473.098851301746
3995,271130.4254894733,86989.58753196626,6873.753989356364
3996,270451.50224567135,76908.0986557469,6063.060039426931
3997,273860.3897873267,66960.51699114287,5732.414470724594
3998,313310.3750440247,73634.04065701,5218.076919409847
3999,365747.78630467696,106937.3486051064,3967.7468244280462
4000,421072.47217628214,111056.15935107706,6478.203920130976
4001,480528.0178041746,95381.66791278507,5153.172418886797
4002,534605.7094375817,74834.6587302947,3912.639229644323
4003,480442.22997016873,77361.59354245767,6223.484370908435
4004,435612.460252338,79169.99564296441,7117.452019622161
4005,335109.0455752239,63751.15736991222,5061.3264275805905
4006,268519.20121682953,46529.373193856816,4131.844995561799
4007,226641.5514013691,35139.68215447024,1242.9824156773045
4008,199406.71005504185,25146.93529942189,2919.4779103198957
4009,189064.39782975384,23220.521709359702,1845.4921186460078
4010,185675.71410819754,20610.592070729228,816.8170160165145
4011,181877.93967120282,22920.855217592987,3616.2828310296354
4012,183628.52254786793,31142.035367723896,3528.110679375679
4013,201276.95221994774,46849.26399103587,2365.952736047835
4014,229266.2630236435,78350.25653006282,3186.443591716598
4015,285745.5586433716,72226.97219508229,5845.07888672687
4016,283786.38533910376,87843.70068913887,5837.731207422375
4017,270782.81073889456,78999.0469127431,5270.735287758738
4018,262285.4011810592,87407.15638933839,5050.304908623846
4019,263431.76342701254,79628.92247741183,4734.354698530501
4020,265475.0424666049,70438.62465162127,4741.702377834998
4021,292539.5836725212,68788.67052661166,3573.421368420074
4022,313148.27768342244,59938.86367479598,4425.7521677416535
4023,338479.03669588524,73205.06228441425,4658.428679050706
4024,385353.6946376548,82398.64595359027,5504.636412285206
