,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4383,559118.9866366872,133257.30339415447,22909.411557921623
4384,673919.9836417357,141848.33499138354,20302.60693259287
4385,746115.924358869,161913.362251095,29775.125558138127
4386,887253.5536651254,172351.75096182624,24131.562817329002
4387,871018.3167913117,155761.16574440902,26095.1299377065
4388,813759.2408390364,157828.8493548224,29165.74265871062
4389,627976.0821296091,137612.3634695432,34467.37388372987
4390,471625.69401793677,97664.01947185372,22733.36760919813
4391,396818.0363747257,83578.2948777845,21027.095490801126
4392,329136.61193985364,60856.31472680796,10884.255675885626
4393,290276.10237857356,47761.33520615433,11053.528703504375
4394,268384.0828786199,47995.02250460387,10315.498303086628
4395,249448.68252425376,53607.916955703244,18572.636590329246
4396,249604.03016424825,80467.45491962867,23600.045510606124
4397,286738.878742421,139303.21092274963,34846.54546559587
4398,312711.2568221054,142744.55873033957,22939.88070289299
4399,319046.3910508992,157525.91399961978,32896.52018742788
4400,307566.3186552403,180971.0067997029,32639.225185447365
4401,312510.2004319319,174689.0584439321,31640.514322496754
4402,324417.23732814624,135071.74731362343,30875.400237659993
4403,359671.3702862197,117183.04617114236,24622.454597423377
4404,359769.9579041789,96077.125572079,30414.97760253701
4405,431140.5291546427,117048.8226174777,25631.321842031124
4406,547573.6961095156,92241.5798069094,21575.540100285878
4407,688501.907065105,126916.66165276432,18237.475995644127
4408,823617.5256545321,152127.2087666763,25299.54670789837
4409,910135.0889910599,171290.9431486368,29534.757858919504
4410,936378.7194921116,161050.9569095285,33052.25137283712
4411,885053.8399094578,135768.02973525095,30469.144971374997
4412,836180.1088300515,131516.25336281036,30086.58792895663
4413,697627.7797154981,119431.66182840304,31159.778924059498
4414,555385.9033968535,94129.72538364411,28688.39272082575
4415,466952.614701343,72524.06011566223,17824.449808254376
4416,406907.4369087895,52262.94770491986,15305.667157287378
4417,357430.03263950814,58795.54687003631,10102.214288287
4418,334420.91788582865,47595.682991960595,13592.624117785628
4419,303757.1300583282,50277.89105686502,14483.00024306025
4420,309066.2506193776,85031.87042725077,24040.15538241488
4421,346114.6098989368,116753.45476233329,29057.407921034624
4422,358524.20687950734,151250.66414868517,28261.824691226502
4423,344187.99765661516,134705.19426654352,21027.095490801123
4424,361633.1270364126,138276.20340288262,26511.541585648625
4425,372619.51025817357,145883.40568033778,33414.49565194125
4426,418778.7029888595,133297.8927126488,26508.15612509625
4427,495675.3269698631,129027.93985681482,21809.136878399753
4428,542802.6231722865,108513.8593161348,14354.352742070001
4429,665985.1684239184,104397.32032511798,22157.839315294375
4430,806957.1220842189,99079.9928739014,16649.694996580252
4431,981842.4269035753,132832.36473059654,27361.29218429474
4432,1071811.128258543,149890.77714659082,26159.453688201625
4433,1133426.1672183946,152756.57855620974,32006.144062153253
4434,1136487.6626899207,133667.8493243483,27026.13158960962
4435,1120039.9627371288,132376.83019359727,24466.723412014122
4436,983257.4643969677,147084.9907194911,26399.821387420245
4437,822408.7656262141,136517.03120034642,34558.781318643996
4438,679107.7430254838,102544.4957833442,19578.118374384623
4439,579309.3208931996,72095.08424513535,20993.24088527738
4440,517250.6272466059,52612.066535358346,13135.586943215001
4441,455131.7931624781,49533.59664922195,12502.505819920878
4442,424882.3890605257,51849.505123986244,7786.5592704625
4443,409783.00444771745,55325.08772250952,14009.035765727753
4444,390555.59082073334,89246.85933529322,21765.12589121887
4445,413347.49964531907,135997.42636979182,27114.153563971355
4446,445656.57664230844,143914.95046183662,29013.39693385375
4447,404491.8486555645,122733.1738215194,22987.27715062625
4448,432501.95819218084,151691.73353605144,23704.994787729753
4449,423613.7009245209,151967.02398075422,33983.25302474025
4450,464433.675511667,129786.59078968786,26836.545798676627
4451,504565.1736528889,138069.58168478496,27462.856000866
4452,598507.7356905218,123620.47225538276,25522.98710435512
4453,730309.9819024543,106761.04164115936,24250.053936662127
4454,863854.6773491169,110445.05636449275,22740.138530302876
4455,985678.7679623718,111754.46922744259,22455.759843903375
4456,1067911.6410325277,124823.12543449653,32703.548935942505
4457,1116133.7488743707,129621.1739283669,27212.331919990254
4458,1121439.4967431396,148291.44575270126,20844.28062097287
4459,1105510.2905657184,145315.71644749917,30367.581154803738
4460,1034317.5795235316,125913.04458762286,27943.591399303252
4461,897189.6956180373,142228.91869048544,29578.768846100367
4462,727676.4684557205,96032.87923202549,19598.43113769887
4463,632859.3342207079,71908.79339441912,18298.41428558687
4464,554464.9864864817,50580.355706322356,14323.883597098626
4465,485059.07890925946,47206.15588369912,11517.336799179751
4466,445894.3974541726,42379.72021257686,13941.326554680252
4467,423299.4311247249,68524.2380454004,11568.118707465375
4468,417684.41414528276,97854.31132140466,20082.551996688497
4469,452145.2698584827,135186.47278699462,19374.990741242127
4470,488520.80133991013,141110.82960891252,30651.959841203246
4471,494879.41538523225,138893.15380236832,24531.047162509247
4472,512150.1327826762,152358.65116080228,25854.762238487878
4473,514365.9176660533,157704.25716486818,26572.479875591373
4474,561274.1801052012,128452.53829138086,30780.607342193507
4475,650067.5595330752,112187.50040900552,30370.96661535612
4476,766965.1282346728,91596.29654237296,27252.95744661875
4477,917310.2512447283,90527.14275423903,21985.18082712325
4478,1036694.6773663438,104854.84630950102,23417.23064077788
4479,1167209.6160857999,117512.77554568995,22652.11655594112
4480,1209502.9278606714,159851.25469335617,23342.750508625628
4481,1215057.4320412397,153143.11849339568,22259.403131865623
4482,1224979.4602139029,137197.0199615614,27743.84922671313
4483,1216917.5116500012,148468.1233437741,25137.044601384376
4484,1140386.8498009166,135387.50034835053,31799.63096845837
4485,1030327.344437111,116457.30843230258,32764.487225885256
4486,875952.7951050465,89304.68372569054,28861.051208996876
4487,759213.1397663032,67603.06690194609,17604.39487235
4488,683655.8611044537,45681.95636837826,11872.810157179127
4489,609343.1005780055,47792.85438701896,10210.549025962997
4490,557060.5013972382,43287.222785351725,14594.720441288624
4491,504579.9496813044,49217.22807621263,10044.661458896626
4492,492992.43189229287,73615.15603315174,12932.4593100725
4493,496352.0839230701,83696.78599711768,14740.29524504075
4494,522117.32804913365,110104.62748627426,25082.877232546365
4495,537527.803650852,124449.27644836526,20546.360092363877
4496,572797.2317583236,165598.39080218738,23989.373474129257
4497,572226.2589631787,141187.82620639517,33262.14992708437
4498,620010.592419991,152924.9282764053,29764.969176481005
4499,659349.6375763647,130559.92412099935,30133.98437668989
4500,714536.7902928945,125366.95350686433,28718.86186579713
4501,819618.1263683286,132996.78586822582,28085.780742503
4502,917691.1954526386,119497.10803105995,26806.076653705248
4503,1006460.5482478742,150083.00613132396,29084.491605453626
4504,1082839.7465480997,167996.4917416992,35073.37132260499
4505,1106669.230674432,146061.13330730394,36346.304490298
4506,1127256.3478328614,161248.0196801841,31951.976693315242
4507,1104566.1162677435,151025.46765771726,27760.776529475
4508,1018287.9481047689,117493.27746539636,31332.43741223063
4509,862143.2794539436,116084.50948206459,33394.182888627
4510,717265.319783398,87198.87294991183,23958.90432915788
4511,613641.6792288338,62267.9431527456,13660.333328833125
4512,560764.8390560314,45523.43715663173,14821.546298297751
4513,502215.6843025981,46407.1871933386,9560.540599906999
4514,466364.9248062889,43055.7079749572,9814.450141335124
4515,444145.9998839334,49667.65726628264,13179.597930395877
4516,436106.25928234385,76217.23549696086,13331.94365525275
4517,452036.35700357915,91184.99024136018,18965.35001440475
4518,474237.64814319095,108700.74760106613,25600.852697059745
4519,500046.50893664785,140844.22911642978,21440.121678190877
4520,489781.3166525532,143462.6203447184,21876.846089447252
4521,473949.93028975674,140028.91245345527,36921.83278420177
4522,491638.2526839791,152003.75713295094,28004.529689246
4523,528031.8251853682,160681.14513036615,31589.732414211117
4524,575053.5380265912,122454.42549999568,24893.29144161337
4525,658542.0475387736,117193.07582432961,25252.150260165123
4526,760062.712408098,145276.303893368,29687.103583776367
4527,878018.2403252018,138169.84200852324,24402.399661518997
4528,961037.223187509,162492.36652588675,31352.750175544865
4529,1001659.1445353833,162934.2687003409,32794.95637085662
4530,1028627.2737500308,151493.89229050954,30838.160171583866
4531,1002630.1397081017,156806.8204534147,35130.924151995365
4532,946297.1281887928,146340.85924845224,34155.91151291138
4533,793392.1462810076,128807.52283956787,29660.019899357376
4534,647044.2740674305,90015.32267254814,19266.656003566124
4535,556350.8288538997,60781.164744172136,15241.343406792248
4536,507589.57930564496,62502.02874067187,16639.538614923127
4537,466058.06153128407,43799.042867042604,10921.495741961751
4538,433281.72769102786,46148.78784326346,10190.23626264875
4539,420979.5491720987,66636.40023780675,15078.84130027825
4540,413529.7128434601,92424.70244587881,27946.976859855626
4541,449642.89834136114,149887.39168603843,33769.96900994062
4542,475612.93162089837,127150.13170240847,31549.10688758262
4543,465428.2656505228,129394.67394456596,26795.920272048123
4544,466047.80351973616,138798.59625977455,27124.3099456285
4545,442028.8611988681,135920.26683570503,33275.69176929387
4546,463618.7243639127,136881.41175937135,29104.804368767876
4547,507085.1177149793,123574.57844522085,25407.881445574378
4548,554297.3896943044,109774.7351751226,27835.256661627252
4549,668179.5463101391,88391.17060263018,25773.51118523088
4550,793223.3754615838,89475.13351767238,17800.751584387748
4551,933191.9090223941,117011.74548800563,32216.04261640049
4552,1000433.7772465535,140484.71855146144,28620.683509778242
4553,1032932.9841451074,138629.99308263947,23447.69978574926
4554,1055638.6743105398,146136.41001840966,24121.40643567187
4555,1022428.1189346121,133689.86386997224,30770.45096053637
4556,976519.1068389362,153189.24765643018,35384.8336934235
4557,829966.6973114853,124426.28428311659,22635.189253179247
4558,677971.7384351805,98263.17357335561,28305.835678407377
4559,594639.5345596169,68644.30421857332,21135.430228477126
4560,524376.3889009797,54390.22990430874,12888.448322891629
4561,475824.69151582127,47677.748728238206,11676.453445141375
4562,453256.4576758544,47603.28670015311,10762.379096000126
4563,434910.5787928906,62678.742539879044,13494.44576176675
4564,435261.6454871939,93218.20370796754,19286.968766880378
4565,472231.01228641946,125519.8785618692,25942.78421284963
4566,476998.50052752194,150564.12171517103,23386.761495806502
4567,461014.00034234294,131323.39073572776,24933.91696824188
4568,474279.7033714265,148687.81619833581,19341.13613571838
4569,471560.26751322066,153198.8247079392,26592.79263890562
4570,485518.0910885437,132443.4531606173,29365.48483130075
4571,495508.3918148294,111595.04481233988,21822.678720609252
4572,526818.7281631599,92783.95955390729,22289.87227683699
4573,575727.8688066577,79066.9604949729,23904.736960319875
4574,667435.8763509732,101512.79931009175,19527.336466099005
4575,774248.4019544884,121253.13012591643,21484.132665371748
4576,926192.2887682783,146932.40964176157,23799.78768319625
4577,933694.2913479256,146856.5898086422,27696.452778979878
4578,935553.4503440518,148222.95806676729,25583.925394297872
4579,891653.9418849918,135799.72995678676,33790.28177325488
4580,824081.7793698173,135251.5569083088,37612.46673688625
4581,695665.3674101346,125645.39405924692,31176.706226821378
4582,568606.3352405862,88122.32520582393,22137.52655198013
4583,496958.9770443226,81624.46774552025,15725.464265781875
4584,451540.544289328,55470.24613271774,11872.810157179127
4585,409264.9724112029,48420.44997797425,12441.567529978127
4586,387914.84023003624,47743.176826827985,12119.9487775025
4587,373577.87365945877,63202.89149128202,16510.891113932877
4588,397248.7146054207,88996.78785609566,19811.715152498502
4589,407230.31662096153,122284.55503816184,27361.292184294743
4590,426421.94718116795,129934.06652048812,24984.698876527495
4591,411902.9090601175,131991.03252316357,27056.600734580992
4592,433711.4481431099,149734.14075782523,23955.518868605493
4593,440593.8102040701,133820.1407370037,27835.25666162725
4594,434968.49453418376,110435.2077519768,21257.30680836262
4595,468310.4261461572,117531.74860803697,26325.341255268006
4596,542379.0818240975,111536.15228198226,20786.727791582493
4597,614866.9234151721,103412.15130437695,23044.829980016635
4598,691352.2284080901,101226.48348850987,19876.038902993623
4599,825517.7300928104,110846.60457332524,20448.181736344995
4600,936369.288843601,159967.30176362745,23308.895903101875
4601,996890.8056554273,163385.22290835762,21159.128452343753
4602,997140.4546209357,172720.3497684911,25082.877232546365
4603,955215.8004650305,136703.4125713983,27588.118041303875
4604,925975.1077766704,160299.89158078062,29880.074835261745
4605,799369.0361734218,135993.53399535996,31136.080700192873
4606,642413.9679932859,94899.0396120539,20363.54522253562
4607,557790.2762436133,74943.0893567705,17059.335723417626
4608,510646.5871661062,57384.82364745498,14388.207347593749
4609,455702.6196602305,47999.983018996136,11178.790743942249
4610,427058.4427360277,52793.25203914534,11182.176204494626
4611,400533.0089371856,64296.431457833394,15221.030643478001
4612,397594.48411129,82944.48959180541,17912.471782616125
4613,419973.6768013555,134018.76045743196,27036.287971266745
4614,450080.60163311637,150180.93103040315,32337.91919628601
4615,430279.7616995359,138537.8976931745,24690.163808470883
4616,442916.80934882356,163720.00331763303,29301.161080805625
4617,483368.8563772227,153572.96335914452,34734.825267367494
4618,474096.26132425247,143657.00371343957,26305.028491953744
4619,514057.7746213748,120351.02256514468,20976.313582515504
4620,593922.9742451077,108731.70555584985,26941.495075800245
4621,691224.1130014171,107433.40859011478,17523.143819093
4622,803681.9178315162,111439.49466760195,23373.219653596996
4623,891719.3943419683,133090.31147899356,19266.656003566124
4624,960029.0421344785,140444.65425091374,28691.778181378126
4625,1008875.2434133858,154011.42576084493,24189.115646719372
4626,1014136.2221494523,137695.6421783182,24409.170582623752
4627,981143.7945914965,123389.08417345825,30343.88293093712
4628,917470.7912781502,136507.5265651058,29494.132332291
4629,783247.4878833066,114381.84007302547,27659.212712903747
4630,656500.1395215802,93193.69080108027,24402.399661518994
4631,571195.8507365686,76783.38588409388,16263.752493609501
4632,512706.8236306375,50591.10952219459,12167.345225235753
4633,472773.204664254,54925.98356273887,15955.675583343376
4634,445065.79463600717,39887.58674841786,12448.338451082876
4635,430934.3186516174,67261.67850817005,10203.77810485825
4636,435047.0547476953,82652.09080366953,18051.275665263503
4637,451203.19190702384,122783.62985659686,24321.148608262003
4638,474835.2975030607,120573.35861350683,23874.267815348496
4639,471035.7280283477,118359.5027651263,19083.841133737882
4640,476063.4445292551,127189.67098500942,22547.1672788175
4641,464728.47368533694,132390.15478700123,24510.734399195004
4642,485869.4269714776,126633.58645919795,32077.23873375311
4643,534308.480780117,124031.57941165728,20715.633119982627
4644,605136.6839726281,98401.68779092902,21592.46740304775
4645,716188.8489929005,88226.87619347082,18684.356788557627
4646,812498.0949479514,97469.31022992433,17587.46756958812
4647,913388.7999708813,126390.17727670229,17374.183554788502
4648,978428.0924521255,150276.84637803145,25438.350590545742
4649,1043071.8238025324,155480.15441449487,28099.3225847125
4650,1046756.8663652116,143903.27333854095,29274.077396386627
4651,1002569.8974319351,135942.60725453735,33444.964796912616
4652,880957.2332915151,119765.57324245652,34348.88276439676
4653,744210.0372848491,127042.53923148461,30712.898131146
4654,606296.2728688319,104111.63814588543,25201.368351879504
4655,535680.4848351843,65637.5445423191,15586.660383134498
4656,492621.6301415365,58640.73899205045,7536.035189586751
4657,461624.6118739717,45355.54003811447,12739.488058587125
4658,439157.30815711553,39994.94386646914,11568.118707465375
4659,422066.9651269717,49796.75736895099,9665.489877030624
4660,421461.7882986194,58937.12067495388,9499.602309964248
4661,438076.397263641,89426.66892997878,19767.704165317627
4662,479938.07797619054,110349.6660348112,20397.399828059377
4663,502061.06643286144,144660.51215417832,21656.79115354288
4664,529077.9037926007,189721.3360835649,21382.568848800496
4665,549923.9361925636,148907.9435505088,26474.301519572506
4666,551363.3070376803,144916.63039179565,27808.17297720825
4667,548123.6721266498,140785.5176267433,24910.218744375245
4668,527134.4157260644,129352.50957223175,27855.569424941503
4669,528476.2768688512,129329.11911750627,24128.17735677662
4670,580636.3900889584,121619.12194691536,21849.762405028247
4671,678600.4668787129,159695.59592421527,28695.163641930496
4672,772888.2125968146,181844.98064016228,35083.52770426214
4673,826831.6559260588,173126.04380869537,31136.080700192873
4674,821868.7090456252,157284.4781604408,31244.41543786888
4675,778961.2502543532,129788.38309233327,33201.21163714162
4676,747936.3528012045,129880.98539567766,29257.150093624754
4677,630232.0683297556,127121.09277873993,31278.27004339262
4678,491700.19028985285,88882.35204779851,22110.442867561127
4679,420795.98210656736,61452.373032831514,13433.507471824
4680,387212.46743592026,55083.869132135966,11761.089958950753
4681,355831.74437012494,44284.03272125423,9188.13993914575
4682,338472.48210574297,47257.87920347528,14137.683266718004
4683,326860.9962781212,52368.25906338602,13284.547207519501
4684,319612.91475877824,65494.55862016587,12563.444109863623
4685,339324.8390022785,96149.05303076669,17573.925727378628
4686,379573.44003556983,129281.72266977308,19727.07863868912
4687,400164.2977157763,137201.889955618,23664.369261101252
4688,428231.833115509,164696.08409667734,29917.314901337868
4689,426426.72162662883,142224.84527538213,27171.706393361754
4690,417328.4672832502,143933.39850623693,30641.80345954612
4691,434399.9781534827,129712.25549007264,28431.09771884524
4692,444293.88368966966,133776.27458235977,26423.519611286873
4693,464285.72320086596,122572.44591358365,26345.654018582252
4694,543562.3503845548,125179.41347551654,25607.623618164507
4695,648179.7349317734,160710.8539045183,35225.71704746189
4696,748313.5122163402,181853.0007418988,27625.358107379998
4697,851065.9757680699,161648.6264775262,29372.255752405494
4698,942654.8762868523,174413.8766236321,29314.702923015124
4699,941777.8176542155,142371.28907435626,30983.73497533601
4700,852437.404830351,134629.57357816244,23918.278802529374
4701,705718.9862206376,114153.34864184084,29158.971737605872
4702,576629.6967751678,90873.69080714573,17282.776119874376
4703,491190.00981458847,72400.80762667526,20180.730352707375
4704,438033.628583003,52444.38666564661,19005.97554103325
4705,386636.01862827525,44589.158668578995,10874.099294228501
4706,360135.56723140774,40934.21907704839,15034.830313097376
4707,348279.9198360251,66834.9837501009,13155.899706529253
4708,341716.7682973594,80168.82833240177,17909.08632206375
4709,372323.09221766423,126735.62098151442,24842.509533327742
4710,386454.0385645855,154868.01969686433,23593.274589501372
4711,406681.9280842932,135729.26892753632,19297.125148537492
4712,391889.03733496374,160920.3541692887,29402.724897376866
4713,393005.02087281947,138188.90559120596,25827.67855406887
4714,397161.2237307751,136334.21633051825,22201.85030247525
4715,428238.97802726424,113057.67239536863,21135.430228477126
4716,489765.4806437489,97662.64356275226,18660.658564691
4717,596633.6489143027,102012.09137733217,24659.694663499497
4718,686442.3187431804,114546.09827405051,24625.84005797575
4719,822108.6697088791,133752.93843983565,30431.904905298874
4720,965774.7763893976,167530.34822136463,18752.06599960512
4721,1039251.3046932591,157448.04840691516,28759.487392425617
4722,1027457.5027910226,144207.60270691215,36762.716138240125
4723,990755.7453394767,143714.41171029294,29788.66740034762
4724,935197.6260830933,146337.8177651753,25340.17223452687
4725,810868.0208141452,136397.90643866392,25583.925394297872
4726,657985.999575198,111512.09197677312,26487.843361782
4727,569999.5933164962,77895.01181370314,10975.66311079975
4728,525308.8427861179,47766.09657580822,18179.92316625375
4729,482893.43354165816,47691.56213145454,10999.361334666377
4730,457555.3359692239,51924.87235542762,9668.875337583
4731,436242.3714883086,76438.01459555027,15295.510775630251
4732,433866.24768161296,104186.20879837347,23914.893341977004
4733,471183.54984979745,140178.2529031694,31840.256495086876
4734,493277.72452589823,140796.90508496494,25888.61684401163
4735,463595.41907842364,129119.38349986318,26376.12316355363
4736,482151.10101765645,124645.03572618793,23562.80544453
4737,472232.6846605623,131346.14754810394,30675.658065069874
4738,498310.16031438945,123641.25572444231,31836.871034534503
4739,542607.213144703,131258.37903068186,24720.632953442248
4740,623456.0578001532,118221.78512650641,26240.704741458634
4741,742653.766717023,100988.55983835316,20922.146213677497
4742,870395.0665736711,87314.06912902827,24510.734399195
4743,1027660.4851356982,137627.57088592814,19926.82081127925
4744,1115175.0217089376,164234.158823983,25235.22295740325
4745,1134155.3985804925,156547.31675524497,27117.53902452375
4746,1131831.377752147,145291.94580736416,32994.69854344674
4747,1132292.5817666133,132936.33638809546,30519.926879660627
4748,1056001.3170662562,149619.39718038702,36464.795609631125
4749,923144.5495167034,120649.08792629086,25052.408087575
4750,759545.2195758962,102070.02439213211,25749.812961364245
4751,690225.4149952182,69409.68986441701,22083.359183142125
4752,622863.9120394035,58107.17592574246,11622.286076303377
4753,569249.7665317681,42669.620639449524,11503.794956970252
4754,532203.8840401106,42894.56367347759,10471.229488495876
4755,509346.0178522935,66559.5846809954,13257.463523100501
4756,497769.63862052374,89423.31967756062,22367.73786954162
4757,514794.1027495248,135447.31618613156,23190.404783768754
4758,551549.3916592586,140122.36564795452,25854.762238487874
4759,527977.0932104837,122958.7323938298,17259.07789600775
4760,511568.1128594327,133660.42665682686,23092.226427749876
4761,499992.852205741,129235.86506774543,23434.157943539754
4762,546707.9887978057,128785.83416715222,28407.399494978625
4763,578164.3210453904,105635.13160258853,26572.47987559138
4764,650329.6211036039,93414.7233566094,23603.4309711585
4765,758949.825732902,88316.02061999429,20698.70581722075
4766,871996.272165327,96073.95736033215,21321.630558857745
4767,1017976.1677149362,116471.62874939835,26349.039479134623
4768,1086882.0157248082,157683.70904868128,25892.002304564
4769,1105621.601821075,142530.13415931095,26382.89408465838
4770,1111685.2972116496,148874.45102632756,22550.552739369887
4771,1103620.106053882,128221.98299654403,35381.44823287112
4772,1053036.5227889088,150278.13176679742,33709.03071999787
4773,916512.4619897787,121616.69600192072,30956.65129091699
4774,762156.8680768532,103552.22247172303,26156.06822764925
4775,661620.2751172951,77585.05208045604,19635.671203775
4776,585701.2499584202,52840.97436008684,11649.369760722373
4777,514712.9308812796,46173.77145589598,16876.520853589376
4778,470730.1084884508,49312.14770014897,11046.757782399625
4779,442791.48080323543,73475.93575696055,14208.777938317875
4780,423024.60959358077,95846.69700571206,22117.213788665875
4781,443992.2190726842,130703.65230990484,23217.488468187752
4782,438951.8936052479,127136.78900493725,25861.533159592625
4783,435174.16270693974,116630.65487502448,25116.731838070125
4784,443798.78219666664,139303.4824837565,31301.96826725926
4785,443262.1341216087,138462.38562919613,26701.127376581626
4786,454840.3313048824,115198.96714271235,27730.30738450362
4787,485042.4658205841,104496.15042755341,28444.639561054748
4788,526740.6388267637,111740.42047135365,23017.74629559763
4789,623550.4948224869,78938.16816144563,17485.90375301688
4790,710731.1879235473,103630.97516371675,19195.56133196625
4791,767528.7733480613,118368.880671897,21358.870624933872
4792,864365.0358185857,129764.92022133923,28942.302262253874
4793,945736.79424313,147977.12293927706,23823.485907062877
4794,1064655.1383525736,168634.71442005687,26115.442701020755
4795,1055465.0538307517,149063.05919763588,25753.198421916626
4796,976386.4440714116,148093.24242581672,26423.51961128687
4797,836106.9953686798,130178.5800510785,29981.638651833004
4798,690075.6975331021,111969.14725541092,18677.585867452875
4799,593053.575405571,70248.30646178123,13741.584382090126
4800,529150.9379826285,60185.46851949113,12803.811809082252
4801,475622.52742482035,40256.09503474724,11039.986861294876
4802,445577.2316538482,45147.252745841375,10965.506729142626
4803,424094.0227068547,53847.6329085054,10420.447580210252
4804,416682.49626472866,101174.30756705566,17198.139606065004
4805,442297.9070920467,121838.79669741023,28867.822130101613
4806,457366.25265274773,123058.97461350089,31000.662278097872
4807,463105.9857301594,106787.92618084,25590.69631540262
4808,451468.7764508845,142471.71233469868,23173.47748100687
4809,441178.9176679321,113073.42293376742,21030.4809513535
4810,468131.54298710724,107844.26228944953,27679.525476218
4811,511913.6962700335,128948.39058586748,22784.149517483744
4812,564787.1943092131,102123.84778369479,27489.939685285004
4813,667071.6715365825,97511.98151613804,18738.52415739563
4814,760032.2063235886,96609.43945775538,20069.010154478994
4815,874401.6672256455,125418.73113884192,21494.289047028873
4816,944439.885310617,144106.47338795196,23847.184130929483
4817,982656.6637584487,159691.16042776976,32307.450051314623
4818,1030742.5039829899,163809.32878482773,35706.452445899115
4819,1003561.4787477623,134109.28079305706,31379.83385996387
4820,965078.6189161886,124345.63066407468,31979.060377734244
4821,808371.5199590463,121022.8826002207,29216.52456699625
4822,669744.2825112544,100806.88552475377,25076.10631144162
4823,584954.2950111193,64579.57906766842,13961.639317994499
4824,510091.3102618559,48918.20319950898,13714.500697671127
4825,467638.084423055,41704.05832340471,12086.09417197875
4826,428127.4632713054,42502.82786902688,12241.825357388003
4827,402786.68361874705,51774.02926814214,9225.380005221876
4828,393181.38822250656,67713.90000088536,11754.319037846002
4829,396075.0191795509,88179.29870506623,18721.59685463375
4830,435894.3889558307,107661.70087656111,21402.881612114754
4831,459708.38309941645,145933.2280730658,26382.894084658376
4832,474238.48025337845,159245.05810974265,25414.65236667913
4833,480962.75061897305,129054.80629242831,29111.575289872613
4834,513272.3863346935,151087.87237709726,28238.126467359878
4835,513655.8594285102,148475.8356763692,24415.941503728496
4836,516484.12977299624,123392.45152994337,24778.185782832632
4837,621195.3924745059,114056.14790544669,22093.51556479925
4838,717647.3299963219,120165.54639744917,29152.20081650112
4839,851878.9170448637,145801.62960913416,30858.472934898127
4840,929082.0412286137,150868.57781201196,34988.73480879561
4841,1003957.3506337898,182058.82588104293,28231.355546255127
4842,1020634.4751097448,159890.4318946146,31582.96149310638
4843,991837.4562702233,158241.20569172842,37788.510685609755
4844,911248.2702644889,156369.89689742,32693.392554285383
4845,767079.549379622,112766.37795532744,27997.75876814125
4846,632743.3092625726,85081.33073863627,21849.762405028247
4847,571647.6785016331,62555.290906153634,12038.6977242455
4848,507957.51152712136,50281.60239062564,14032.733989594375
4849,457026.7759123483,43906.52671356374,11835.570091103
4850,430680.2025514663,44307.6223207181,12482.193056606624
4851,405141.6788146979,44615.60871064865,10938.423044723626
4852,398687.2273791447,60714.66850562196,18379.66533884388
4853,418493.84906981565,79262.61114839281,18768.993302367002
4854,434263.13837206695,117111.66183446856,16788.498879227627
4855,461550.7440395586,121199.66881569634,28563.13068038787
4856,501057.72936736426,153422.50045726862,31857.183797848742
4857,479421.728833496,138972.48582451013,26596.178099458
4858,496380.29893674864,154346.76739620138,30794.149184403
4859,556700.1555526069,139515.6440463944,33895.231050378505
4860,595048.2044160692,117014.62403467848,23837.027749272376
4861,689735.3396544898,110384.44394775832,22618.261950417374
4862,822639.9576831658,114219.88108852513,28024.842452560246
4863,928209.3323165798,151430.50995150494,30198.308127185002
4864,1006688.6341921956,171498.61490262774,29693.87450488113
4865,1015046.6925723988,142857.78156613928,33769.96900994062
4866,1095599.219331076,138305.13370214842,25363.870458393496
4867,1082818.1857745934,136657.1928880281,28007.915149798366
4868,997933.9995446736,130427.85495132256,26948.265996905007
4869,833798.0816567157,107824.85472949162,25516.21618325037
4870,666615.7142560757,92805.37666531613,19483.325478918137
4871,576750.3763290809,75962.0224626998,22560.709121027005
4872,513233.3167824806,53717.70001874922,12025.155882036002
4873,458090.2280976454,35788.62680657949,11676.453445141377
4874,421409.82914092025,43682.97769270424,13342.100036909877
4875,400567.66487576155,63113.27635901325,11293.896402723001
4876,390116.92381786,93654.24016467313,20018.228246193372
4877,402951.21447970404,111395.03107874293,25390.9541428125
4878,413433.1907196622,129258.35031911472,23786.24584098675
4879,380694.27002793865,108836.52810450365,27533.95067246588
4880,389305.9691456971,126780.77252492416,25844.60585683075
4881,397393.73058609164,134162.72399921,28163.64633520763
4882,413911.79544538195,124033.33550616843,25587.31085485025
4883,444422.21677654417,129632.65190692394,29836.06384808088
4884,495813.33408156596,99403.07805581416,20143.49028663125
4885,579233.8035839185,92059.09081028945,18481.229155415123
4886,640548.1032829662,101165.90727990963,16470.265587304377
4887,668210.0180702695,108000.42797246976,23704.99478772975
4888,695425.5600186521,147019.8341819083,27137.851787838
4889,688726.1947603606,123972.65067316548,21060.95009632487
4890,644891.272520148,154097.47439189008,22167.99569695149
4891,615478.139108879,139425.7573531188,29599.081609414625
4892,593728.9504482261,133803.15912204038,29968.0968096235
4893,518689.9313856285,125891.33781114011,24923.760586584754
4894,414648.3101381374,111672.63884403765,30682.428986174622
4895,369393.85923382145,66358.08641389411,18200.235929568
4896,354068.4419594051,53842.81722665011,17746.584215549752
4897,353543.8107609239,55761.812133765794,11073.841466818625
4898,347428.8343803824,53332.33684592652,17079.648486731872
4899,343050.1872695745,69380.83198141975,13372.56918188125
