,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4736,344257.42524328176,39133.492291004106,15554.555985269404
4737,358950.5239438232,35339.69492632682,13488.768635688952
4738,354089.9333181932,32849.78148031224,14198.118651314533
4739,374112.69179224235,25685.454203405014,11319.580735241447
4740,424499.4487533063,17455.06537565493,13516.564482696222
4741,524848.3040055769,27895.658866604623,9844.177176095449
4742,612932.1000868654,23379.21351276323,11901.069854633579
4743,738514.0147863202,29590.963352410938,14730.687079973866
4744,810237.2419009262,41586.78126850649,13372.026078258406
4745,854376.9665695031,37125.09098120538,13863.456653346975
4746,860415.8111682553,31462.862284827406,14754.035591459977
4747,861529.7392611447,32269.536293875273,16883.197472217005
4748,792978.4296375059,36048.16428145318,13124.087122953548
4749,690035.9068680533,24704.838737500948,12272.422370650733
4750,571166.1132324233,21861.26304324769,9420.568467704623
4751,519707.8034177346,12246.288770335774,6132.875683684492
4752,457038.80717195,15663.912002762563,5053.284985922048
4753,415341.84356705437,9776.102119504169,5768.194170949086
4754,391323.4206351346,9807.497666302086,5842.687040928573
4755,369084.3896180627,15179.50469515543,6669.891447864988
4756,372102.0575098163,25237.858504666114,10111.017307365259
4757,394667.8056699251,37693.1170032154,14526.109646000348
4758,411163.0188959621,37093.48627753894,13214.145667257108
4759,383918.9404147215,34714.34891407252,13281.96753395485
4760,364905.45580457273,29201.072932884752,13765.615271881383
4761,364153.74008487957,39774.216837226355,15222.11765506244
4762,360435.84205838904,34144.58358757653,13415.387599589758
4763,392501.82540695206,27496.33437148036,13067.383595058709
4764,436361.51034742227,25960.572543367667,9995.386583815012
4765,513146.5571629626,23051.39865017727,11774.320792280414
4766,598228.435676246,23630.32284586536,14785.166940108118
4767,705256.4425330982,33828.58058393662,15348.866717415596
4768,794404.8307000698,37439.45375466543,14852.988806805864
4769,828777.0271956065,36594.20681575084,14678.43088760019
4770,840018.890831798,40465.52432087378,15215.446651780692
4771,819474.1769886744,42778.810295509444,14338.209720231187
4772,765631.5359956828,41839.59688132593,16706.415885250753
4773,645688.9996976409,41288.76575556362,14456.064111542019
4774,532532.4984723822,18467.913015831207,9877.532192504177
4775,471548.9097668077,17443.121417633985,9135.938994350156
4776,419668.1121498462,10762.948258440372,4614.11060320715
4777,369274.77998615144,10189.175926672833,6280.74958976318
4778,344963.74680182204,16537.384110677813,5545.827394890909
4779,324385.5949647464,19481.00283764476,9560.659536621275
4780,314649.7582434735,28581.242057006966,10219.977027633764
4781,327720.92661216983,42117.45627709249,12513.69032267385
4782,336822.9163789422,49584.279427232505,12579.28852161101
4783,324435.3969788654,34863.510786131345,13899.03533751629
4784,322110.8934681404,29172.18726850967,14403.807919168348
4785,309834.31329869654,31503.284601742547,14865.218979489058
4786,318274.3506760925,36708.58259808971,13997.98855286217
4787,361973.74001184304,27641.07092453049,14072.481422841664
4788,395245.1686161198,21047.4666924122,12010.029574902079
4789,468104.58349091443,31810.998388433338,9174.853180160339
4790,548744.634905967,27602.20077174527,11766.537955118381
4791,636622.5327184398,32308.57157050409,11864.379336583976
4792,674281.0815365838,41970.176816850755,14528.333313760932
4793,734805.0501612993,34479.917089174734,15423.359587395082
4794,803424.3719774028,36658.913345932546,15289.939521760181
4795,737359.172614063,34421.52929807512,13757.832434719343
4796,692884.474261064,29711.041411482358,15212.111150139814
4797,573072.0153237771,27427.33462136488,11350.71208388959
4798,483626.532551248,20737.28705632353,10393.423112959146
4799,427220.6747109727,15770.802170857853,7934.046569755717
4800,385374.8782051086,8105.973515719899,6135.099351445074
4801,344043.47048218705,9870.431867229045,2390.442842625391
4802,326695.21185337723,12616.474411191426,6708.805633675169
4803,309802.98538741627,15684.794664850791,7792.843666958777
4804,309033.545664526,25263.210518788008,11168.371327521885
4805,346727.3225891071,49269.091034554396,14726.239744452703
4806,340946.41137944255,38500.18730948793,15189.874472534002
4807,330165.23553125316,33907.13550046885,12257.968530206948
4808,330228.1774987637,35308.09022266029,14277.05885681519
4809,319124.4958502691,49440.58865852519,12225.725347678514
4810,319497.00805682986,42146.95840381706,13596.616522077165
4811,319430.8933676126,27184.547529980573,10769.222964497461
4812,345323.8134289075,23295.78193871645,9380.542448014148
4813,387401.0753486184,26501.760436663328,13140.764631157908
4814,441369.85982464143,31898.260835651796,12610.419870259158
4815,544880.5187725351,37628.36644000876,10782.564971060949
4816,632775.8787171397,38956.380456350606,14267.05235189257
4817,687637.9408800394,37606.8012660336,14362.670065597584
4818,781327.8304947988,40240.80177798017,13979.087376897227
4819,751264.896189771,56199.019511332546,15521.200968860678
4820,708303.0842409232,37326.85030158135,14514.991307197437
4821,593952.3089009802,26897.232042103442,13672.221225936955
4822,486578.3423645575,27015.295590282833,9134.827160469866
4823,417210.61842491676,13159.8419392227,7603.831907309326
4824,360486.91589607793,11103.169425809381,5013.258966231578
4825,319662.1639924119,9049.094860868821,5220.060067965682
4826,294432.875268441,13538.085623646399,5687.030297687851
4827,268904.20214382716,13049.35207133675,5212.277230803645
4828,258532.20426745806,11855.143409598188,8931.361560376636
4829,272866.99003113626,21955.548757947596,8564.456379880645
4830,290570.2586209217,28736.46947825431,11294.008555994755
4831,309892.0038708358,37505.25010221496,12421.408110609702
4832,303450.4198929848,49759.92716380596,10712.519436602626
4833,310444.8825981948,63104.806882175304,11509.70432877118
4834,319175.94355126366,56303.59794561738,17852.71661583066
4835,360925.3868253513,35765.28512084091,14705.11490072718
4836,397666.38711637247,33642.838276390576,11689.821417378305
4837,477063.7898895949,29914.11071435092,12393.612263602441
4838,564495.1082872491,36865.87957151025,12359.14541331342
4839,674239.5370768878,40284.218340592684,14370.452902759624
4840,753766.6175500259,42090.76125570925,13163.001308763724
4841,800023.590074886,55179.43481833711,13788.963783367499
4842,809546.1912097088,44665.71348118177,14615.056356423618
4843,758671.2683000114,34461.20305356587,15215.446651780692
4844,685316.4186613923,26222.403918048065,16919.88799026661
4845,573893.3046000474,23821.910537475105,14834.08763084092
4846,459759.2208749331,21597.46119070026,10992.701574435927
4847,390851.1359162906,13694.61201913013,7009.000781353707
4848,348436.9735461039,9889.145902837905,3868.0700695319706
4849,321307.9832390676,10257.063842908019,5480.229195953747
4850,301091.9232442377,9230.720080580886,6043.928973261222
4851,286972.10807035817,11954.889219393386,5218.94823408539
4852,266377.0635273809,15635.026338387484,8763.474644452715
4853,283052.9020300292,26414.156733501397,8908.01304889053
4854,293751.417546471,32719.553808987068,14683.99005700165
4855,308199.0984496367,47588.77979374764,16470.707102629094
4856,324996.4819015784,38217.05495898213,17008.834700689877
4857,341547.5918070854,26763.690885649885,13060.712591776966
4858,375580.5094729176,35221.4332295351,19350.356852582474
4859,387202.245244495,39318.29889676967,19621.64431937345
4860,393535.58609865484,43054.30291618429,16193.860466436665
4861,462382.5583435772,34142.42596935339,15194.321808055158
4862,550499.2569932152,35951.18154397433,13327.552723046774
4863,628479.9343477237,39130.24485541318,13767.838939641966
4864,673576.5971971393,40798.854319836195,16339.51070475477
4865,708384.5998256449,37147.14051845512,15164.302293287303
4866,761859.5054309997,44167.99719177988,14461.623280943473
4867,730358.6111556706,40975.21759306533,16484.04910919258
4868,692238.1258000662,35416.13625766089,15556.779653029987
4869,582161.2730758643,36243.582846234574,12326.902230784983
4870,457373.8102289138,21987.648833144925,10198.852183908239
4871,394185.6225538231,15349.538221046256,6359.689795263832
4872,353093.7907912925,11671.316538638013,5479.117362073456
4873,311510.9232572411,10765.711330756734,4995.469624146923
4874,297802.284408602,14898.992309634916,5540.268225489454
4875,275874.3965677203,14406.240743797485,7126.85517266454
4876,278462.8504083296,34461.08196274722,10386.7521096774
4877,296072.33803036157,38863.48178193702,12865.029828845765
4878,312367.03507719224,40432.66467599589,13514.340814935642
4879,304337.4309062969,33445.46024199837,12294.65904825655
4880,299037.8125808532,42610.91237132931,15069.796413462582
4881,290170.26154180453,33869.33314853894,13336.4473940891
4882,298540.7683349518,29532.13523106169,14399.360583647187
4883,306815.6301324279,34304.15927003886,12269.086869009858
4884,350460.99594252335,27148.957837555015,11575.30252770835
4885,395323.5630727198,24547.99310258625,10519.060341432014
4886,451414.2061925075,31712.93684184293,10352.285259388382
4887,506219.5079059501,41307.27063430392,13150.771136080524
4888,544916.7628279281,52690.20388420945,15754.686083721766
4889,524690.2066209917,31170.868288048026,17028.84771053512
4890,518191.51900135644,49176.984954590116,14412.702590210674
4891,501608.38780470093,31498.12172956572,17409.0948975946
4892,466705.4677147761,29149.268079016987,16067.111404083504
4893,405921.9357044206,28363.895045794452,11386.2907680589
4894,312728.54687566066,22965.402152426454,8592.25222688792
4895,265761.3970806978,14526.472918456275,6944.514416296834
4896,244279.3020036238,14167.053352203828,7150.203684150647
4897,232678.35794510104,10582.577979939717,4501.815381297773
4898,225846.8990398733,11741.240982277695,5960.541432239407
4899,221039.81595134633,16792.830696738707,8762.362810572422
4900,234319.4602896267,25313.969588312968,11347.376582248717
4901,277658.32108981354,30757.012894686297,11670.920241413367
4902,294322.8444760637,30940.641617034144,16570.77215185527
4903,279027.5227404316,26286.813225311267,11796.557469886235
4904,282048.516943623,27183.545778662672,14103.612771489816
4905,296357.0822084401,34066.71118293122,16575.219487376435
4906,266880.9796987654,29002.704155430893,15457.826437684105
4907,264637.39230799995,32606.28986052852,12416.960775088544
4908,294642.3454791625,35619.93210544131,12593.742362054796
4909,308264.5882833199,30572.140239383283,10983.8069033936
4910,387163.4151864625,30713.48624951134,10616.901722897612
4911,488131.4409378098,43112.89986415253,14371.564736639913
4912,577965.3634194072,50404.87888042458,14577.254004493725
4913,638129.0896364176,31051.120476663815,15377.774398303161
4914,697976.6080327444,35637.69943101352,14091.382598806613
4915,704792.8152529551,33582.45799091141,15382.221733824326
4916,646663.6523238417,29289.65637085212,14969.731364236408
4917,540238.9668357113,25525.86751268644,13266.401859630778
4918,435139.6983786916,22508.02011388977,7890.685048424372
4919,381124.82818255166,14488.670566526382,7871.783872459429
4920,345928.36854421097,10970.057591349207,4718.622987954494
4921,324125.39783670404,10111.699819252168,5969.436103281734
4922,306621.4643697514,11304.42236639826,5415.7428308968765
4923,299828.6203659598,15552.607523914821,8243.136388476581
4924,305086.7430435119,33015.13649730082,8134.176668208075
4925,325342.161933364,41826.254874762446,13447.63078211819
4926,368735.0130606909,36415.56483347999,11126.121640070834
4927,364875.2050812279,39250.27888145961,12727.1624276897
4928,374194.8378551538,49030.17884936673,17117.794420958384
4929,360969.9981031655,35140.522546167376,13674.444893697533
4930,361018.74640278204,41971.222601193665,14089.158931046028
4931,393637.05368282826,38044.5665919497,12507.019319392111
4932,434357.21057330765,24900.730657300697,12873.924499888095
4933,490350.1025113937,27101.0058733714,12356.921745552836
4934,549046.8210022469,30516.680644443608,11720.952766026454
4935,634471.9415155742,41558.622149043345,14339.321554111475
4936,672618.9240389057,40231.1585455134,14069.145921200794
4937,699839.1226009558,49483.57589914436,13944.620526608218
4938,725810.032863641,39896.210332883646,14410.478922450098
4939,676157.0207005155,39594.23184769415,13472.09112748459
4940,653974.1406503273,36766.497034170985,14770.713099664335
4941,545376.3381574174,31655.341645192613,11569.743358306894
4942,453644.64071856946,22143.17347731075,8608.92973509228
4943,392560.9860887095,19650.331835136178,7076.822648051449
4944,349842.2241838736,12442.830177253725,6005.01478745104
4945,294200.4495348744,13049.297030055555,4564.0780785940615
4946,270016.32358370087,12508.384343165924,6344.124120939759
4947,247745.36681317113,14509.586253383331,9769.684306115963
4948,252532.14140308608,26063.2905823478,9615.139396755527
4949,274463.44353431027,26477.56428944669,9407.226461141134
4950,273403.4679666323,41119.23860945986,13951.29152988996
4951,266366.86779430875,48055.54086660126,12890.602008092459
4952,255034.77736621012,32945.32213622355,15856.974800708536
4953,260282.0454262301,34476.48251322772,17226.754141226887
4954,270404.9136040799,32470.921333539067,12015.588744303539
4955,281338.85932752077,28430.428946512064,11750.972280794305
4956,319281.0846220698,26146.887280238196,12418.072608968834
4957,390095.0098932985,21486.068645802596,10920.43237221702
4958,468554.7308137088,30532.895805885895,11897.734352992704
4959,568989.321333028,50750.11981263929,10635.802898862554
4960,650701.0244490858,38463.6068740007,16281.695342979641
4961,688722.6663983269,53466.957452795614,15768.028090285256
4962,743739.4258242621,50097.99071295186,16852.066123568864
4963,720504.0896643916,35623.091474982335,15604.588509882493
4964,635162.3376397996,36788.65665398314,15993.730367984304
4965,530601.6814629422,27308.96284201075,10874.847183125095
4966,438551.40476207127,24377.78344459558,11231.745858698467
4967,377200.32998121873,14565.387104266461,8914.684052172275
4968,330096.45175094384,13512.821675574445,6795.528676337855
4969,281182.40185056755,9496.855683451311,6880.028051239964
4970,259273.99069578157,13388.17519016322,4920.976754167434
4971,241548.80439850653,22216.257290491445,7489.313017639365
4972,246564.15593889938,31677.776471410732,10287.798894331512
4973,262884.04612091277,29793.85652317967,11688.709583498021
4974,284198.3119978346,34334.18979306295,14343.76888963264
4975,260647.60275451513,32128.454481897003,14540.563486444124
4976,276400.9567931241,32615.999142532633,16716.42239017338
4977,279752.43871708174,36824.81877573318,15349.978551295888
4978,300519.88782185694,47339.91614491863,13287.5267033563
4979,306777.22291120834,46102.081763698894,12812.773636472095
4980,341993.0429545549,25663.44869918023,10838.156665075498
4981,439891.3055736168,21668.343352632855,10881.518186406836
4982,524682.0294439793,28009.649359975043,13303.092377680377
4983,654551.7884031467,46998.03273085731,13604.399359239203
4984,741586.848478714,41596.09425328599,15037.553230934152
4985,774294.741380711,33059.411703900114,13733.37208935294
4986,820019.8732036873,35243.229576891295,13787.8519494872
4987,795459.0429926551,42220.966910521915,17077.76840126791
4988,734474.228222417,36032.961879585026,15057.566240779384
4989,622053.7013468771,26200.17824869849,15537.878477065044
4990,509253.532315911,20258.08665391817,11198.390842289742
4991,440504.115328301,14131.771890953016,7411.484646019003
4992,386216.85184268595,11760.571480236018,6609.852418329279
4993,335666.66558437527,9927.13539512388,6041.70530550064
4994,307850.02239725797,9055.820905431767,4806.457864497473
4995,283110.769001345,11064.739603273772,5708.155141413376
4996,268277.7405288657,16328.656564101626,9077.011798694743
4997,269825.97304306534,25574.876269469154,9390.548952936771
4998,282215.03608850646,32904.67965418363,10615.789889017318
4999,299841.13960151403,32554.066692923578,11583.085364870385
5000,314151.9589402625,29249.443210805533,15282.156684598145
5001,323833.76795742585,38414.81828234284,14869.666315010225
5002,344653.0561883916,38418.010676652586,15213.222984020109
5003,381668.2274458378,38721.948631452855,12445.86845597611
5004,421260.5860344793,42805.23011048669,13844.555477382033
5005,540435.3247762785,30276.843765731755,13326.440889166484
5006,638966.5302847598,24162.373886481397,10775.893967779204
5007,745879.6793390427,35976.30238471517,15934.803172328888
5008,812952.7995270938,48503.24664790255,17011.05836845046
5009,843720.9096898357,43122.13579113828,18318.575011672536
5010,911074.1341259368,43606.81830515147,14030.231735390613
5011,912277.2195301155,38901.152034791994,13862.344819466689
5012,838914.6311940922,41674.72622761192,14209.236990117446
5013,713878.8900771374,28301.65436501065,11578.63802934922
5014,592355.4911530146,20500.895761814954,11022.721089203787
5015,528129.1163934465,13885.197959421968,7548.240213294782
5016,470607.591003947,10074.976276433847,6148.441358008565
5017,421525.3240608525,9962.637021499504,4186.054559295161
5018,393947.8736796259,9257.657283601397,5906.061572105154
5019,368715.4205800008,10745.786386961416,5345.69729643855
5020,366907.23570725194,13202.443890873445,7897.356051706118
5021,381603.6174817465,19367.100410324256,9930.900218758135
5022,396815.0205742571,40589.49930265434,11451.88896699606
5023,418715.6620767684,50224.00222213686,12012.253242662666
5024,416347.986131674,58145.422321984785,13731.148421592367
5025,407177.1187960921,51325.53237458668,13741.154926514982
5026,409275.01991733373,41723.99918254443,14726.2397444527
5027,408341.176361473,45782.31393642475,13976.863709136649
5028,438002.65349692624,38120.39146093429,13805.64129157185
5029,478028.23661168816,36293.40621397908,12742.728102013773
5030,558771.7039748279,32347.80499574526,12263.527699608403
5031,672773.3572860911,45372.92789509665,16233.886486127138
5032,744091.810771572,41570.61014008918,14625.062861346236
5033,792550.7945905392,38072.21933162585,16812.040103878397
5034,796537.0399188622,37999.75198079462,16779.796921349953
5035,787160.7604929225,37009.73546406117,16857.625292970322
5036,702569.5898927331,33518.654137741476,14672.871718198741
5037,604469.3898224105,25460.412421080404,14207.013322356861
5038,486163.799945127,19829.590279756547,9962.031567406282
5039,406789.29345847195,17073.948536352447,5288.993768543714
5040,356685.4369729546,13583.957027400591,6266.295749319397
5041,292288.18935705494,10632.731595371453,5449.097847305602
5042,271231.7038052272,15781.61227848603,5384.611482248732
5043,242587.6539239505,19483.898009036016,7224.696554130137
5044,241568.96247561584,31447.813998546615,10091.004297520025
5045,256891.17286678948,31942.866289938316,11643.124394406092
5046,277458.32373913715,32703.41570533849,13934.614021685597
5047,284861.43690525804,31735.646874467082,15390.004570986364
5048,274232.81702010625,36123.923100900254,16088.236247809029
5049,262090.32692810896,34154.744208086515,15711.324562390419
5050,261857.7164202173,32807.23456994267,14991.968041842223
5051,283033.32086500793,23288.945811591093,15005.31004840572
5052,304085.0023514424,33168.767721393284,11265.100875107197
5053,356975.0684200431,42249.13703824137,11475.23747848217
5054,426432.211828824,40796.90585848166,11495.250488327409
5055,501713.87418361113,34042.16277151487,13904.594506917743
5056,540087.7473634001,38772.55358539042,13072.94276446017
5057,584784.4310840539,41758.09175212122,12977.325050755146
5058,691427.1868697844,34538.19479771199,17350.167701939175
5059,686155.9102063553,33813.25709124984,14543.898988084995
5060,625065.1359557818,33147.43372079923,15585.687333917554
5061,501452.3325140875,29530.748190775386,15581.239998396393
5062,394854.16033955524,18547.74489008733,8668.968764627989
5063,328481.22320241324,15233.324059915261,7847.32352709303
5064,276781.62569456804,12952.402358626641,5592.5244178631265
5065,238273.7578324744,12773.914491943116,6204.033052023109
5066,218936.30353505685,13144.474413510949,5467.999023270547
5067,206364.79149395094,17339.08238790498,8516.647523028138
5068,203568.1935079101,32284.166266418906,12612.64353801974
5069,248383.6135474849,44557.9096278185,17266.780160917366
5070,272276.82366689295,43052.27739703609,17910.531977605777
5071,257191.56613782104,28665.191019097056,14760.706594741723
5072,256471.73635303986,31639.95210296837,17544.738630990087
5073,248875.37292007843,39719.68193581093,19173.57526561622
5074,264370.6381714597,41509.778516104205,18638.783169196315
5075,248132.435828211,35390.80626005145,11439.658794312858
5076,269084.55956121907,28021.406177639892,10924.87970773818
5077,290929.4908358307,22265.816460086204,9552.87669945924
5078,357629.95599991427,28361.010882659466,11580.8616971098
5079,456216.7324776669,36724.67666871332,12266.863201249274
5080,549245.603893621,39868.777758332275,15207.663814618654
5081,585382.6487813797,38334.402970505944,13544.360329703499
5082,660133.8376172117,36763.01842519899,13899.035337516289
5083,653754.2489552625,39242.47402778508,13768.950773522254
5084,585569.148097474,40701.26612826419,16650.824191236214
5085,465912.38893070485,27769.746431725758,13109.633282509765
5086,355084.639714927,20587.54174668396,10701.401097799715
5087,303610.85583149263,17920.098152278773,6299.650765728125
5088,266303.42495865887,13007.740862747656,5482.4528637143285
5089,241039.11915131807,13559.70583890275,6917.830403169854
5090,224600.57920666726,9291.331539441102,5615.8729293492315
5091,206863.9274158939,14514.418877872911,6300.762599608415
5092,217463.67086953676,18337.77341055597,12219.05434439677
5093,237309.88137112051,30909.917573866882,15775.81092744729
5094,262039.88072775447,43890.91938220637,15782.481930729044
5095,268702.1574816664,30631.926079025467,18042.840209360405
5096,256243.75900164095,35748.87181078632,18504.251269681117
5097,244091.47534061997,50887.18361108982,19759.51172052952
5098,251016.78759877387,37132.004166124425,22127.717885549093
5099,249552.99327482126,27460.34838183015,13323.105387525611
5100,259722.3974586931,26083.975095823713,13284.19120171543
5101,297430.5738116999,24557.559277259246,12644.886720548175
5102,344974.75188879773,26894.424936762098,12424.743612250584
5103,440124.6616291262,32737.89356388374,13091.843940425113
5104,543541.4485427836,44538.50207206645,15168.749628808471
5105,550296.9160286082,40251.10550582122,16860.960794611194
5106,627180.336367654,43754.15280667437,14000.21222062276
5107,635096.2330741105,52681.25417188588,15356.64955457763
5108,577046.3003039733,49804.56564286122,15784.705598489618
5109,465672.2777293886,36142.63713650914,14235.921003244426
5110,351606.10674010654,30066.795228406725,10418.995292205831
5111,299205.0489795091,16465.28003230252,7732.804637423067
5112,263257.9583265304,14801.382101550375,5634.774105314179
5113,235524.17136760513,10393.555212034029,6743.272483964185
5114,222876.46186293656,11400.711583733944,5588.077082341962
5115,212856.93951061135,15030.19971576547,7856.218198135354
5116,225556.05059031042,18355.309562747083,9203.760861047902
5117,247179.84465239555,35155.75797280424,12908.391350177117
5118,289140.5239535865,42015.04646928709,16190.524964795795
5119,267645.3843943807,33390.000647058696,16538.52896932683
5120,264810.42095761804,30688.86078030131,15497.852457374576
5121,255316.34374377472,43667.605896111534,15831.402621461843
5122,270353.7291043789,39753.26812560072,16461.812431586764
5123,274244.83174451865,28915.08944401272,15707.989060749554
5124,292368.33091474127,31889.99363521516,9243.786880738377
5125,342106.41380460106,44556.89686824435,12738.28076649261
5126,395623.30699873634,31115.683899514373,13186.349820249832
5127,501360.6078774369,44001.02396112391,11927.753867760559
5128,590356.5823249434,58882.524151592625,12410.289771806802
5129,645072.6565290942,41255.90611068569,13508.781645534187
5130,679189.9475327391,38212.01317762402,15706.877226869257
5131,639768.226406668,34928.51453923152,14519.438642718598
5132,605624.1770433296,37933.80151765779,13977.975543016939
5133,493589.17455352243,28140.383411087292,15442.26076336003
5134,396713.0089877102,22547.870001480384,8888.000039045288
5135,346030.86663683964,16478.60002235353,8198.663033264947
5136,308129.6886604841,12269.791397409253,6459.754844490011
5137,278471.9516415484,11493.709332453729,4946.548933414125
5138,268386.3601415638,9038.681050465299,4788.66852241282
5139,249515.5033915829,13452.672563476332,6040.593471620349
5140,255012.2462459342,27708.81573343456,8120.834661644585
5141,283333.8191241753,37638.83529169348,11942.207708204336
5142,307874.7459828626,39002.1637940549,13386.479918702193
5143,297987.81166215945,27448.448456834183,9926.452883236972
5144,291636.8541230083,26225.20001513313,13457.637287040809
5145,276191.1397905033,29797.70941286384,13607.734860880078
5146,292524.8325977127,32907.717932906,14364.893733358167
5147,319154.0010042454,26617.68838313207,12764.964779619593
5148,328632.19261156104,24002.67711320039,11873.274007626304
5149,391306.917767309,20913.43016442783,10106.569971844097
5150,501238.8438263328,28203.18551293937,10877.070850885677
5151,582381.7846419413,39892.85281473029,13459.86095480139
5152,667185.6229290585,52821.71952151475,11272.883712269228
5153,736744.2636652755,46113.24413552676,15522.312802740971
5154,841898.5883313183,32601.126988351734,14391.577746485147
5155,858911.0739237543,30828.390428149723,17342.38486477715
5156,780694.4096348421,36154.0306817181,16191.636798676087
5157,672636.3273319826,37378.611122424205,11338.481911206389
5158,547405.4819027333,23165.47720959762,12747.175437534934
5159,472519.0531203626,17296.55749404791,6756.614490527677
5160,432055.63047956105,11517.883463157877,7522.668034048091
5161,386774.1226187251,12049.934503773902,4189.390060936034
5162,365462.7059552606,8936.084102303807,5515.807880123055
5163,346299.04433461593,9521.150904974102,4810.9052000186375
5164,325972.11320379784,12843.596753945505,6506.451867462229
5165,340969.035205211,20531.53173893227,9540.64652677604
5166,357834.8800083952,26119.58680476176,10814.808153589389
5167,383302.9429261057,35618.74321376733,12151.232477699028
5168,411805.99377353594,37158.37994807666,13794.522952768948
5169,404187.3912087529,31584.217301622717,14470.517951985796
5170,383793.51038235694,41849.71346881095,13996.876718981885
5171,423263.36440391786,41956.262380962806,13270.84919515194
5172,473337.3216713226,39489.2020749035,14646.187705071756
5173,568340.0990034582,33552.174277993814,13609.958528640665
5174,651213.2528440534,42211.598884461295,11011.602750400874
5175,758789.9091413321,31356.676645131498,12091.193448163318
5176,847670.8700847799,39960.43249979071,15266.591010274067
5177,889641.826185235,40760.600629400484,15398.899242028687
5178,899560.8585122125,34788.98489138314,16840.947784765955
5179,895355.8173572734,38053.3181556609,12679.353570837191
5180,838967.9773631856,36840.63763995078,14172.546472067843
5181,715068.5795956205,28275.840004126672,11352.935751650173
5182,595672.6054199797,21210.620058152716,11379.619764777157
5183,528794.2489380867,14257.133913019874,9004.742596475835
5184,485391.92038315843,13174.317796178959,5701.484138131631
5185,442054.5010153162,9282.271744555172,4981.015783703141
5186,420182.4974486321,10363.987035772028,4952.108102815579
5187,391408.19520194724,11674.464899922796,6059.494647585297
5188,378379.351772858,12164.27726134402,5037.719311597976
5189,384423.9713030967,17704.127173096327,8635.613748219263
5190,400802.4213146622,23427.75992278386,10287.798894331509
5191,413105.36811531236,39027.0314449022,12339.132403468182
5192,441982.8907652798,36762.853301355346,10503.49466710794
5193,434047.4417696907,38725.229091812515,14290.400863378676
5194,435542.4768722946,34430.776233317156,14178.105641469298
5195,465547.658189627,40562.25386845909,15224.341322823022
5196,484196.8704922254,30605.539288816974,13518.788150456803
5197,528390.6912517719,36286.46000429135,14106.948273130683
5198,586434.9229674084,33475.32564117886,12370.263752116323
5199,651286.1830823408,47782.69022742414,13211.921999496528
5200,697312.4862176523,52028.79482451126,12926.180692261763
5201,706135.3345938494,51950.118817160364,17420.21323639751
5202,723689.3671683453,39974.15979532267,15766.916256404967
5203,705233.3630864567,38059.09749018716,17366.845210143547
5204,660694.4125675195,37046.17279221723,17168.938779451768
5205,547205.8366684256,27275.2445531461,14536.116150922964
5206,462030.0946991157,26225.970593069993,10060.984782752172
5207,406920.4913651867,20401.700364831766,6783.298503654656
5208,372035.04659696476,12787.597754450064,6343.01228705947
5209,341247.5480637064,7935.037312817359,4426.210677437992
5210,325731.5567430986,10890.68806385517,4788.66852241282
5211,305491.6759484642,14283.3445711285,7882.902211262337
5212,304726.4095918099,23999.44068586569,7752.8176472683035
5213,331857.0382209523,31539.32563267394,12699.366580682434
5214,343695.76426932146,37452.08022457331,13290.862204997178
5215,326575.95875132905,34560.12324414308,12862.806161085187
5216,333270.91254821443,28610.39191953181,10670.26974915157
5217,328374.74164298817,34332.93485185155,13811.200460973309
5218,338765.2773515976,34856.113237937716,13825.654301417084
5219,382395.3188589347,40276.765751117855,12787.201457225405
5220,416935.8319947786,23530.797201194957,11072.75361381687
5221,481544.1528855202,20231.743896734624,10380.081106395653
5222,550432.1240593204,26079.329611690227,9068.117127652413
5223,658092.3102485233,36018.607113447426,12179.0283247063
5224,731268.6055015945,36989.79951200957,12464.76963194105
5225,772307.0032738044,50324.33146951285,14358.22273007642
5226,817350.9424903536,44774.15581340696,15919.237498004819
5227,790756.9451607489,31283.647873231985,13963.52170257316
5228,708931.6151840067,37450.61612649333,15029.77039377211
5229,578235.9081032777,30580.18727469509,13579.939013872809
5230,458890.80619185115,22506.37988370993,11904.40535627445
5231,374798.77857353596,13542.499934398846,7928.487400354265
5232,308407.11920150387,13110.866207208694,6537.583216110371
5233,251877.31354247849,9885.193938847558,4462.901195487591
5234,223069.25013077856,10864.00405072819,6602.069581167246
5235,204857.96812297063,8689.510170772772,5561.39306921498
5236,199337.1680009545,19994.802189414026,13967.969038094321
5237,234486.35961851274,38724.37044782577,18668.80268396416
5238,246267.1593633327,45241.709480709855,18405.298054335224
5239,243578.5456921467,34328.993896117434,20935.831965877263
5240,260549.65960271086,37247.76698874956,22331.183485642316
5241,253401.84781024518,37191.845047047784,21741.911529088145
5242,244459.79428164227,41437.68544598517,18000.59052190934
5243,238068.00425612865,35967.187548547976,19238.061630673103
5244,243652.47015000114,31570.225807941017,13011.791901044173
5245,261495.43977950764,27216.73567122782,12802.767131549479
5246,298174.2569053807,33488.34840831136,12034.489920268485
5247,371811.6570408612,37547.37869884739,11364.054090453088
5248,443562.21398188465,36804.651650300526,13342.006563490557
5249,531924.196762835,36018.81627031595,15560.11515467086
5250,721888.8511634811,42350.269888322924,13472.091127484588
5251,741911.6328301787,37710.840295762595,15945.921511131797
5252,706043.5643629987,39731.19657183851,14830.752129200044
5253,553482.0555387151,35341.28011522544,12066.733102796918
